462	58.140	-0.425	0.950	-3.131	-1.399	-2109.500
463	40.440	-1.679	-0.905	-2.463	0.730	-2375.100
464	37.788	-2.080	-0.083	-2.948	-0.298	-2591.400
465	41.779	0.781	2.032	-2.689	-0.339	-1979.700
466	44.036	-2.462	-0.464	-1.833	0.056	-2591.400
467	27.040	-1.153	0.059	-1.241	-0.853	-1977.300
468	56.276	-0.410	1.243	-3.739	0.372	-2417.300
469	56.688	-1.639	-0.799	-1.701	0.096	-2037.600
470	43.481	-2.316	-0.446	-1.773	-1.166	-2765.600
471	47.180	1.631	1.811	-3.171	1.559	-3031.500
472	5.298	-2.028	-0.911	-1.307	-2.154	-1894.300
473	53.709	-1.682	1.048	-3.022	0.641	-2622.500
474	29.391	-0.093	0.985	-1.921	0.071	-1848.400
475	53.065	-0.323	0.270	-1.749	-0.689	-1878.200
476	53.469	0.969	3.006	-3.685	0.312	-1937.400
477	57.825	-0.793	0.898	-2.810	0.761	-2315.400
478	59.656	0.956	2.641	-3.590	1.022	-2022.500
479	52.919	-0.529	-0.277	-3.692	-1.546	-2746.100
480	51.499	-1.252	-0.355	-4.022	-1.374	-2864.400
481	44.941	-0.174	-1.269	-3.232	-0.807	-2288.000
482	49.776	0.391	1.039	-2.060	0.083	-1760.400
483	38.109	1.032	0.075	-2.377	-0.669	-2426.400
484	48.088	-0.641	0.298	-2.694	0.930	-3095.100
485	47.174	1.031	2.790	-3.436	1.233	-2961.900
486	38.095	-2.674	-0.515	-2.140	1.914	-2428.900
487	57.224	-0.229	1.122	-3.773	0.678	-2039.100
488	40.211	0.577	2.080	-2.691	1.177	-2096.200
489	38.570	1.238	1.975	-2.607	0.583	-2038.500
490	46.434	-1.715	1.736	-2.367	1.996	-2696.000
491	40.886	-0.847	1.076	-1.758	-0.099	-2159.000
492	44.043	-1.194	1.838	-2.398	1.838	-2198.800
493	56.155	0.416	2.308	-3.790	0.333	-2793.700
494	42.030	1.010	1.571	-2.157	0.353	-1806.600
495	43.755	-0.119	2.751	-2.049	0.732	-2189.900
496	35.567	0.358	1.785	-2.813	0.148	-2259.900
497	46.041	-0.641	0.402	-3.705	-0.586	-3311.500
498	44.854	2.363	2.653	-3.517	1.446	-1604.300
499	36.012	-0.746	0.983	-1.894	0.649	-1547.700
500	45.042	-1.856	-0.607	-2.186	0.753	-2543.900
501	41.298	-0.894	-0.265	-2.083	-0.301	-2122.000
502	55.508	-0.561	0.579	-1.867	-1.438	-1884.700
503	58.175	-0.064	0.488	-3.856	0.729	-2195.500
504	44.910	0.769	2.306	-3.599	0.773	-3057.200
505	27.608	0.353	1.650	-1.915	1.004	-2030.400
506	56.891	-1.952	0.112	-2.793	0.086	-2405.800
507	22.429	-1.059	0.230	-0.395	-0.752	-2012.700
508	50.711	0.555	1.421	-3.430	0.753	-2073.100
509	19.328	-1.595	-1.255	-1.389	-0.847	-2709.000
510	58.425	-1.220	0.634	-4.130	0.285	-2543.300
511	49.799	-1.079	0.271	-2.387	-0.854	-2903.800
512	37.280	-1.069	-0.552	-3.401	0.154	-2371.400
513	39.821	-1.181	1.235	-1.573	1.130	-2137.300
514	25.859	0.051	1.259	-1.561	0.355	-2121.300
515	21.287	-0.472	1.338	-0.871	-1.070	-2230.100
516	42.914	-0.581	-0.265	-1.504	0.382	-1980.100
517	40.336	0.964	2.232	-2.542	1.020	-2289.400
518	36.989	-1.926	-1.480	-2.110	0.919	-2655.600
519	23.858	-0.819	-0.518	-1.274	1.424	-2853.300
520	58.208	0.345	0.443	-1.529	-0.423	-2201.600
521	22.569	0.331	1.091	-1.486	1.118	-2347.500
522	44.655	-0.507	1.637	-2.882	0.479	-2139.200
523	45.745	1.248	2.324	-1.969	0.169	-2151.800
524	57.112	0.119	3.203	-3.568	1.392	-1788.600
525	43.227	-0.751	-0.247	-1.707	0.117	-2393.300
526	17.757	-0.271	-0.967	-1.869	-0.147	-1892.900
527	53.885	-1.729	-0.772	-2.130	-1.322	-2300.400
528	43.682	-1.115	1.344	-2.519	0.890	-2026.300
529	42.048	-1.230	1.859	-2.172	1.343	-2083.700
530	50.318	-1.892	-0.252	-3.685	1.316	-2566.100
531	36.753	0.244	0.795	-1.241	-0.195	-1941.200
532	39.153	-0.641	0.005	-2.679	-0.585	-1983.900
533	41.581	-1.556	1.827	-1.891	0.729	-2296.400
534	37.762	-1.081	0.565	-2.141	0.187	-2139.200
535	51.055	-1.396	0.261	-1.530	-2.081	-2259.100
536	53.708	-1.511	-0.445	-1.362	0.393	-2845.700
537	51.567	-0.761	-0.221	-1.192	-0.846	-2425.200
538	32.038	-1.835	-0.321	-2.645	0.484	-2017.200
539	39.224	-2.290	0.309	-1.725	0.398	-2114.400
540	41.865	-3.675	-2.160	-2.467	0.450	-2404.400
541	49.570	-0.254	1.052	-2.416	-0.913	-2347.700
542	38.518	0.027	1.315	-1.724	0.316	-2256.800
543	44.912	-0.633	-0.147	-3.336	-1.389	-2838.500
544	45.907	-1.805	-1.663	-1.853	-0.705	-2332.500
545	54.252	-2.390	1.117	-3.318	0.935	-2891.200
546	37.690	0.370	1.696	-2.982	0.643	-2086.700
547	46.910	-0.535	2.033	-2.159	0.641	-2317.100
548	16.753	-1.212	-0.346	-1.080	-0.540	-2015.500
549	50.458	-1.139	-0.438	-0.949	0.040	-2378.800
550	32.230	-0.525	1.292	-2.752	0.095	-2241.300
551	40.480	-0.581	1.424	-2.288	1.385	-2265.600
552	44.609	-1.884	0.691	-1.823	0.319	-2041.000
553	56.270	-1.187	2.508	-3.231	1.506	-2437.700
554	55.630	-0.332	0.526	-1.375	-0.364	-2529.100
555	53.379	-0.770	0.857	-1.644	-0.410	-2087.700
556	40.938	1.488	1.955	-3.021	0.805	-2441.400
557	55.289	0.835	1.107	-2.311	0.155	-2486.000
558	53.328	0.194	1.433	-2.860	-0.803	-1903.800
559	32.829	-1.304	0.051	-1.416	0.946	-2206.200
560	35.848	0.199	2.298	-1.999	0.247	-2623.000
561	28.272	1.133	1.362	-2.213	0.851	-1686.600
562	53.871	-0.477	0.971	-3.605	-0.250	-2331.000
563	28.932	-0.326	1.224	-2.238	0.650	-2205.500
564	19.887	-0.064	1.024	-0.878	1.156	-2037.500
565	38.409	-0.821	0.663	-2.207	1.094	-2052.900
566	44.873	-0.211	1.563	-2.542	1.055	-2427.500
567	56.308	1.144	2.824	-3.644	1.537	-2023.200
568	59.612	-0.778	1.019	-1.675	1.143	-1929.800
569	57.078	-1.099	0.589	-2.728	0.063	-1672.000
570	53.833	1.041	3.227	-3.443	1.085	-2596.000
571	38.418	-0.282	1.388	-2.615	-0.127	-2048.400
572	49.349	-0.008	0.162	-2.269	0.801	-1874.600
573	42.753	1.227	2.616	-3.252	1.389	-2146.400
574	38.336	-1.384	-0.469	-1.819	-0.922	-2631.100
575	39.442	0.919	3.073	-2.487	1.007	-2563.500
576	46.683	-0.901	-0.504	-3.618	0.312	-2503.900
577	45.228	-0.948	0.168	-2.879	-0.503	-1935.500
578	53.374	-0.015	0.851	-2.856	-0.156	-1832.700
579	36.724	-0.446	0.282	-3.430	-0.272	-2013.200
580	41.174	-1.010	-1.059	-2.514	-1.011	-2079.800
581	40.755	-0.284	0.317	-2.504	-0.222	-1837.400
582	48.024	-1.119	0.465	-3.494	-0.577	-2436.400
583	57.301	-0.299	0.620	-1.866	-0.412	-2341.000
584	23.351	-0.517	0.590	-2.249	1.230	-1822.200
585	52.901	0.757	1.512	-1.881	-0.464	-1930.600
586	56.854	-0.304	2.004	-3.418	1.571	-1817.700
587	39.275	-2.195	-0.936	-1.771	0.905	-2610.500
588	16.973	-1.744	-0.200	-1.385	-0.219	-2137.500
589	53.548	0.253	0.508	-2.773	-1.241	-2299.000
590	37.478	-0.352	-0.178	-2.224	-0.809	-1935.700
591	40.381	-0.874	0.392	-3.077	-0.218	-1833.100
592	57.355	-0.183	2.772	-3.875	0.006	-2727.600
593	38.979	-2.632	-1.128	-1.756	-1.123	-2726.600
594	38.905	-1.839	0.036	-1.822	0.080	-2218.900
595	48.684	0.934	2.287	-3.517	1.798	-2138.600
596	41.613	-2.082	-0.143	-2.577	0.010	-2702.500
597	43.706	-1.715	-2.017	-3.490	0.958	-2569.500
598	58.506	-0.685	1.412	-3.122	1.643	-2145.800
599	55.917	-1.361	1.739	-3.301	0.476	-2175.300
600	48.967	0.775	-0.252	-2.835	-0.308	-1965.100
601	53.820	0.470	2.049	-2.512	0.535	-2162.000
602	19.101	0.625	1.047	-1.829	-0.812	-2013.600
603	52.244	-0.293	-0.081	-1.956	-1.421	-2335.700
604	39.602	-1.332	0.036	-2.385	-0.159	-1653.700
605	56.473	-1.127	-0.421	-3.084	0.865	-2602.100
606	36.769	-2.411	-0.606	-2.239	0.428	-2758.300
607	18.771	0.119	1.505	-1.882	-0.548	-2421.700
608	34.089	-0.772	-1.451	-3.431	-0.276	-1969.700
609	44.281	0.075	2.103	-2.043	0.671	-1816.100
610	47.037	0.553	2.037	-2.422	0.548	-2148.000
611	44.488	-0.278	0.680	-1.172	-2.040	-1879.800
612	55.289	-0.810	-0.081	-1.689	-0.241	-2324.300
613	32.979	-0.337	0.346	-1.776	0.496	-2215.300
614	57.153	-2.176	-0.697	-2.539	0.011	-2346.900
615	16.645	-0.112	0.045	-0.863	1.056	-2212.300
616	55.994	0.169	1.258	-2.693	-0.063	-2602.200
617	42.960	0.052	0.671	-1.588	-1.275	-2057.300
618	39.617	-1.372	-0.953	-2.687	1.043	-2656.900
619	57.152	-0.304	1.745	-3.344	-0.403	-1833.100
620	47.659	-1.423	-0.772	-3.312	-0.187	-2116.200
621	35.603	0.349	1.737	-2.176	-0.988	-2182.300
622	37.014	0.062	1.434	-2.224	-0.233	-2002.000
623	42.238	0.635	1.446	-3.038	1.795	-2037.900
624	38.250	1.104	2.160	-2.007	0.198	-2187.800
625	39.686	0.710	2.552	-2.147	0.401	-1739.900
626	41.303	-0.017	1.023	-2.816	0.981	-1914.100
627	56.367	-1.499	0.092	-3.237	0.273	-2378.100
628	39.347	-0.686	0.445	-2.768	0.855	-3052.400
629	54.342	-0.635	-0.305	-2.001	-0.764	-2115.600
630	41.698	-2.286	-0.802	-1.653	-1.419	-2625.500
631	21.010	0.673	2.374	-1.333	0.825	-1479.700
632	43.104	-1.735	-0.377	-1.882	0.260	-1793.300
633	34.606	-0.555	1.160	-2.247	-0.672	-1938.400
634	41.662	0.176	0.898	-3.038	-0.444	-1649.400
635	53.781	-0.066	-0.001	-2.441	0.073	-1688.300
636	40.415	-0.641	-0.100	-1.622	0.296	-2620.100
637	34.592	0.364	1.523	-1.587	0.636	-1741.000
638	55.199	-1.519	-0.029	-2.195	-0.734	-2246.000
639	41.835	0.410	0.549	-2.804	0.821	-2508.100
640	39.609	-0.564	-0.689	-3.618	-0.196	-1944.300
641	30.182	-0.968	-0.034	-2.393	-0.258	-1773.200
642	55.051	-0.451	2.112	-3.911	0.965	-2156.900
643	39.640	-2.009	0.400	-2.277	0.535	-2295.500
644	56.377	-1.459	0.121	-1.303	0.707	-1857.000
645	29.689	0.749	1.907	-1.933	0.436	-2308.500
646	43.755	0.318	0.302	-3.751	-1.100	-2755.300
647	55.678	0.140	0.910	-1.952	-0.517	-2231.700
648	34.601	0.004	1.006	-2.208	-0.303	-1805.500
649	38.152	-2.966	-1.889	-2.498	0.250	-3006.200
650	42.083	-1.656	-0.832	-1.703	-0.028	-1839.300
651	43.015	-0.817	0.859	-2.277	0.007	-3033.500
652	23.618	0.695	0.616	-2.274	0.331	-1525.100
653	51.898	-0.579	0.887	-2.279	0.075	-2109.800
654	37.641	-1.740	-1.096	-1.785	1.128	-2777.600
655	19.968	-0.811	1.113	-1.613	-0.292	-1879.200
656	38.289	-2.378	-1.511	-1.985	-0.251	-2075.900
657	39.925	-1.392	0.298	-2.583	0.285	-2025.600
658	48.165	-0.912	0.469	-3.162	-0.520	-2177.700
659	21.814	1.170	0.871	-2.112	-0.281	-2522.800
660	24.488	0.239	0.842	-0.380	-0.119	-1705.600
661	28.750	-0.514	0.967	-1.692	-0.063	-1878.900
662	32.206	-0.883	-1.189	-2.248	0.248	-2320.600
663	26.767	-0.143	2.062	-1.004	0.726	-1961.900
664	58.904	-3.435	-0.719	-3.583	0.591	-2288.500
665	56.597	0.169	1.009	-2.488	-0.050	-2610.700
666	55.665	1.010	2.280	-2.952	0.767	-2062.400
667	29.475	-1.397	-0.078	-1.330	0.615	-2263.900
668	48.373	-1.623	1.234	-2.843	1.409	-1774.400
669	40.747	-0.882	0.657	-2.405	-0.535	-1860.300
670	48.263	-0.940	0.191	-1.977	1.035	-2649.500
671	46.982	0.859	0.678	-2.590	0.358	-1985.100
672	43.610	-0.324	1.003	-3.016	1.818	-2037.600
673	50.535	-1.814	-1.464	-4.318	0.367	-2964.200
674	55.208	-1.165	1.780	-3.235	0.666	-2000.500
675	37.741	0.096	1.372	-2.446	0.180	-1814.600
676	56.140	-0.780	0.980	-2.641	-0.130	-2007.000
677	43.746	-0.639	0.973	-2.929	1.525	-2043.300
678	42.346	-0.680	1.970	-2.185	-0.328	-1825.500
679	57.897	0.033	1.538	-3.732	0.656	-1974.900
680	27.444	-1.624	-0.355	-0.686	-0.282	-2500.600
681	39.405	0.391	1.136	-1.982	0.741	-2348.800
682	44.784	-0.704	-0.161	-1.548	-0.761	-2105.900
683	54.605	0.356	1.775	-3.179	0.900	-2427.900
684	52.277	-0.327	2.307	-3.226	1.667	-2429.900
685	45.973	-0.726	1.237	-2.657	1.178	-1993.100
686	50.459	-0.033	2.817	-2.831	1.354	-1758.500
687	43.920	-1.386	0.973	-2.333	-0.377	-1957.000
688	43.263	0.904	2.158	-2.147	0.288	-2158.400
689	47.145	-0.069	0.869	-2.196	0.697	-2265.400
690	52.339	-0.269	1.443	-2.482	-0.505	-1625.700
691	51.625	0.119	-0.072	-3.580	-1.536	-2847.200
692	21.803	0.683	-0.352	-1.915	-0.746	-2344.200
693	54.000	-0.182	0.991	-1.811	0.118	-2110.900
694	25.430	-0.452	-0.060	-1.939	-0.249	-2981.500
695	36.260	-1.831	0.560	-1.965	0.302	-1696.200
696	58.002	0.081	1.097	-1.355	-1.117	-1802.000
697	48.459	-0.361	0.119	-2.730	-1.559	-2195.500
698	55.338	-2.357	-2.453	-2.662	0.062	-2132.500
699	45.007	0.547	1.591	-2.235	0.469	-1889.300
700	45.288	0.097	2.024	-2.233	-0.150	-2380.900
701	30.040	0.623	0.601	-1.599	-0.454	-2118.000
702	51.713	-0.141	-0.277	-1.772	-1.990	-2314.200
703	40.901	-1.836	-0.638	-1.735	0.080	-1845.100
704	56.746	-0.974	0.945	-3.059	1.154	-1729.800
705	32.964	-1.345	-0.077	-2.068	-0.840	-2556.600
706	54.638	-1.183	2.159	-3.397	-0.658	-2175.300
707	44.166	0.095	2.652	-1.995	0.511	-1664.500
708	29.815	-0.225	0.544	-3.023	0.816	-1761.200
709	55.771	-0.979	-0.316	-1.857	0.085	-2940.700
710	44.077	0.007	0.008	-2.780	0.177	-2221.800
711	56.078	-0.347	1.430	-3.092	0.030	-1805.800
712	52.039	-1.160	-0.308	-3.757	-0.501	-2863.300
713	34.966	-1.216	-0.214	-2.070	1.426	-2137.000
714	38.229	-0.533	0.823	-2.004	0.006	-3182.200
715	35.177	0.020	1.370	-2.527	0.628	-2038.500
716	34.463	-0.574	0.863	-1.906	-1.330	-1757.300
717	41.636	-1.591	-0.767	-4.204	-1.765	-2646.900
718	53.430	-1.366	-0.080	-3.390	-0.617	-2383.300
719	15.471	-0.255	0.397	-1.524	-0.096	-1920.500
720	31.735	0.393	-0.493	-2.517	-1.031	-1791.500
721	45.742	-1.757	0.624	-3.168	-0.786	-2126.100
722	52.079	-1.712	-1.232	-1.003	0.086	-2310.700
723	23.772	-0.442	0.682	-2.172	0.482	-2409.600
724	26.072	-0.288	1.355	-1.670	0.528	-1954.800
725	52.626	-0.672	0.739	-2.558	-0.382	-2062.800
726	56.499	-0.304	-0.534	-1.341	-0.852	-2118.000
727	37.876	-0.546	1.511	-2.625	-0.636	-1674.900
728	55.233	-0.078	0.677	-1.335	0.808	-2750.500
729	32.540	0.036	1.020	-1.258	-0.962	-2456.300
730	55.299	-1.190	-0.036	-2.225	0.086	-2116.500
731	27.067	0.320	0.756	-1.683	0.278	-2617.900
732	55.324	-1.496	-0.227	-1.077	0.115	-1969.000
733	45.709	-0.691	1.454	-2.053	-0.007	-2185.700
734	51.777	-1.594	-0.083	-3.203	0.304	-2459.800
735	16.694	1.697	2.523	-2.210	0.788	-2059.300
736	55.379	0.137	1.566	-2.492	0.236	-2584.600
737	40.980	-1.068	0.212	-2.681	1.016	-2035.200
738	43.406	0.441	3.220	-2.713	0.528	-1545.600
739	59.167	1.117	2.479	-1.915	0.720	-1477.100
740	45.395	-0.658	1.565	-1.572	0.127	-2236.200
741	53.787	-0.737	1.490	-3.471	1.329	-2143.300
742	36.990	-0.079	1.200	-2.395	0.342	-1893.400
743	39.350	-2.161	-1.557	-2.579	-0.188	-1771.400
744	25.982	0.572	1.742	-0.439	0.321	-2105.000
745	44.972	-2.574	-1.716	-1.993	0.334	-3099.500
746	45.837	0.807	1.401	-3.238	-0.248	-2083.400
747	48.866	-0.221	1.481	-3.026	0.307	-2080.200
748	40.330	-1.812	-0.907	-1.621	-1.473	-2512.200
749	21.411	0.816	2.244	-1.771	0.572	-2150.100
750	21.065	-0.969	-0.078	-1.632	-0.111	-2008.300
751	51.230	-1.317	-0.343	-0.865	-0.842	-2358.600
752	53.801	-0.756	0.727	-1.833	-0.490	-2062.900
753	58.529	0.057	1.229	-1.347	0.888	-1864.700
754	19.995	-1.914	-0.275	-1.014	-0.830	-2139.900
755	43.198	-0.678	0.342	-3.000	0.646	-2072.000
756	54.048	-1.549	-0.800	-2.153	0.856	-2384.700
757	53.906	-0.863	1.821	-3.708	1.105	-2316.600
758	21.102	-0.654	-0.044	-0.751	-1.420	-1902.600
759	38.441	-0.464	1.999	-2.123	0.904	-1860.800
760	24.651	1.281	3.247	-0.759	0.472	-1691.200
761	53.526	1.387	2.223	-3.458	0.951	-2432.500
762	29.441	0.562	2.175	-2.509	0.426	-2480.200
763	55.211	-1.368	0.935	-3.392	0.958	-2211.000
764	27.429	-0.460	1.539	-2.060	0.058	-1858.800
765	50.692	1.416	2.119	-2.124	0.583	-1940.600
766	22.917	-1.881	-1.589	-0.700	1.511	-2743.600
767	55.251	-1.516	-0.767	-2.074	0.862	-2300.100
768	36.531	-2.123	-1.581	-2.047	0.356	-2330.100
769	41.997	-1.213	0.624	-3.007	0.566	-1717.000
770	55.491	-0.365	0.505	-2.816	-1.244	-2013.200
771	35.031	-1.520	0.391	-2.862	-0.148	-2573.600
772	26.829	-0.497	0.318	-1.580	-0.069	-2126.700
773	21.099	-0.173	0.644	-0.928	0.431	-1650.700
774	35.497	-0.809	1.950	-1.726	0.768	-1606.500
775	46.934	-0.382	2.075	-2.201	-0.090	-1397.400
776	44.582	0.968	0.785	-2.662	-0.430	-1991.900
777	42.839	-0.453	0.503	-3.321	-0.013	-1712.400
778	32.083	-0.896	0.180	-2.146	0.225	-2402.100
779	39.732	0.583	2.085	-2.936	-0.138	-2035.100
780	48.586	-0.515	-0.178	-2.709	-1.427	-1743.500
781	39.917	2.370	2.633	-2.089	1.087	-2099.300
782	22.577	0.174	0.841	-1.894	0.494	-3044.400
783	53.750	0.499	1.874	-2.902	0.416	-2244.000
784	56.378	0.584	1.786	-2.702	1.527	-1893.900
785	53.188	-1.614	1.137	-2.955	1.855	-2763.100
786	42.073	-1.749	-0.733	-1.604	-0.943	-2541.800
787	53.068	-0.092	0.200	-2.307	1.435	-1857.900
788	38.391	0.559	0.817	-1.652	-1.167	-1714.300
789	26.074	-0.781	-1.031	-2.063	-0.218	-1863.400
790	56.076	-0.420	2.371	-4.118	0.159	-2324.800
791	53.288	-1.377	0.619	-3.435	0.318	-2786.900
792	37.207	-1.126	-0.674	-1.657	0.577	-1958.300
793	54.229	-1.405	0.905	-3.954	0.911	-2281.000
794	45.286	-1.993	-1.224	-1.910	-0.702	-2840.100
795	52.243	0.615	1.985	-3.069	0.143	-1841.600
796	42.434	-0.645	-0.189	-1.736	1.055	-2032.300
797	37.914	-1.480	0.203	-2.049	-1.640	-2117.300
798	54.392	-1.765	0.591	-2.784	-1.437	-2187.800
799	35.792	-2.194	-0.042	-2.275	0.303	-2107.700
800	55.865	0.735	2.428	-1.529	-0.201	-1516.200
801	57.441	0.422	2.207	-3.380	0.703	-2329.700
802	44.883	-0.452	1.905	-1.899	-0.105	-2199.900
803	42.641	0.161	1.928	-3.828	0.955	-2226.400
804	32.823	-2.228	-0.345	-2.257	0.512	-2145.600
805	37.980	1.611	1.611	-3.433	1.739	-2452.900
806	56.259	-1.034	-1.176	-2.881	1.143	-2451.600
807	42.961	-0.461	1.721	-2.878	-1.217	-1812.400
808	31.543	-1.378	0.508	-1.690	0.795	-2164.700
809	55.101	-1.789	-1.716	-1.793	-0.470	-2081.400
810	18.704	-1.470	-0.260	-0.954	0.561	-2612.200
811	58.747	-0.727	-0.960	-1.448	0.071	-2011.300
812	54.532	-2.192	0.581	-3.223	1.425	-2288.400
813	54.791	1.018	1.803	-2.848	0.460	-2702.800
814	53.518	-0.621	0.226	-0.734	-1.221	-2163.500
815	39.782	-1.071	0.183	-2.403	0.069	-2130.400
816	40.824	-1.341	-1.297	-1.675	1.790	-1961.300
817	51.662	-0.102	2.084	-1.929	0.588	-1958.200
818	36.260	-1.354	0.589	-1.951	-0.250	-1980.600
819	55.639	-1.446	1.443	-3.201	1.266	-2199.000
820	45.573	-0.235	0.734	-1.828	0.826	-1898.800
821	18.938	1.350	1.985	-1.867	0.872	-1970.200
822	39.698	0.247	1.819	-2.062	0.036	-2080.200
823	57.459	-0.637	2.400	-3.793	0.442	-2352.000
824	44.219	-0.177	0.904	-2.960	0.249	-1834.800
825	38.236	-0.961	-0.272	-2.663	-0.492	-1513.600
826	23.354	-2.024	-0.756	-2.619	-0.011	-1611.800
827	29.252	1.101	1.531	-2.685	1.086	-1257.600
828	35.899	-2.104	-1.755	-3.244	0.147	-2179.600
829	45.615	-1.383	0.865	-2.065	-0.709	-2413.900
830	56.687	-2.463	-0.582	-3.374	-0.142	-2611.400
831	47.971	-0.091	1.076	-4.005	0.610	-2386.300
832	54.718	-2.161	-0.010	-3.773	1.759	-2811.700
833	53.629	-0.256	0.892	-1.025	-2.676	-1862.900
834	43.812	-1.747	1.180	-2.100	-1.537	-2022.700
835	39.805	-1.366	0.141	-2.252	-1.683	-1602.400
836	29.326	0.471	1.232	-3.154	0.328	-2686.800
837	45.976	-0.902	-0.202	-2.040	-0.391	-1983.700
838	30.640	0.127	0.976	-2.032	0.576	-1952.000
839	19.994	-1.247	-0.217	-1.711	0.205	-1992.800
840	40.068	0.933	1.351	-2.650	-0.047	-2424.000
841	44.985	-0.154	1.110	-2.695	-0.023	-1805.900
842	24.443	-0.984	-0.033	-0.619	-0.227	-2318.500
843	43.583	-1.691	-1.762	-2.372	0.550	-2148.000
844	49.554	-0.471	0.256	-2.484	-0.280	-1766.800
845	43.386	-1.750	0.202	-2.944	-0.626	-2188.300
846	47.010	-1.227	0.496	-1.913	-1.158	-2456.800
847	56.589	-0.941	0.641	-3.710	-0.743	-2463.100
848	47.909	-0.904	-0.164	-2.313	-0.070	-2736.800
849	27.597	-0.257	0.587	-2.049	0.472	-1804.900
850	58.081	-0.662	0.132	-1.364	-1.262	-2041.000
851	43.786	-1.143	-0.411	-1.986	1.412	-2288.400
852	46.038	0.396	1.537	-2.703	0.860	-1978.500
853	23.470	0.653	1.687	-2.000	1.167	-2114.700
854	44.927	-0.555	-0.208	-2.705	-0.255	-2090.300
855	41.448	-1.720	0.607	-1.590	1.380	-2024.400
856	26.798	-0.476	-0.303	-1.082	-0.202	-1886.600
857	17.653	-0.534	-0.321	-1.316	0.467	-2093.500
858	52.661	-0.916	-0.267	-2.722	0.113	-2931.200
859	37.098	0.156	2.155	-2.972	0.852	-1393.900
860	40.016	-0.279	0.934	-2.927	0.759	-2424.800
861	50.209	0.806	2.349	-3.202	1.107	-2607.500
862	53.480	-0.784	0.588	-4.010	-0.167	-2553.700
863	40.636	-2.329	-0.181	-1.570	0.093	-1831.000
864	41.641	-2.364	0.038	-3.125	-0.218	-1956.300
865	42.835	-1.501	0.350	-2.491	-0.104	-2332.700
866	16.741	0.306	1.614	-2.236	0.298	-1555.700
867	47.834	-0.254	0.873	-3.249	0.424	-2185.700
868	38.104	0.974	2.737	-2.247	0.899	-2039.900
869	41.980	-1.274	0.612	-2.590	0.715	-2032.500
870	39.094	0.756	1.723	-1.957	-0.256	-1821.800
871	55.689	-0.758	1.603	-3.249	-1.153	-2397.400
872	17.156	-0.903	0.083	-1.486	0.395	-2040.900
873	39.549	-1.032	0.384	-2.638	-0.644	-1961.600
874	37.806	1.001	1.887	-2.293	0.356	-2182.500
875	53.922	-0.765	1.332	-3.701	0.268	-2365.800
876	57.590	0.289	0.066	-2.749	-0.954	-1957.500
877	33.941	0.521	1.177	-2.120	1.789	-2198.300
878	49.263	-0.019	-0.650	-2.665	-0.090	-1571.500
879	58.770	-0.574	1.192	-3.354	0.361	-2042.700
880	31.545	0.138	1.896	-2.378	0.347	-1854.100
881	22.923	0.911	1.895	-1.632	0.415	-1483.700
882	53.938	-2.394	-1.451	-3.558	0.191	-3174.600
883	41.494	-1.393	0.013	-1.872	0.696	-2493.800
884	50.460	-1.389	-0.639	-2.654	-1.626	-2621.500
885	29.012	-1.705	-0.775	-0.949	0.720	-2022.300
886	42.191	-0.833	0.368	-2.160	0.264	-2068.100
887	27.222	0.858	1.378	-3.041	-0.462	-1681.700
888	32.976	0.008	1.652	-1.095	0.263	-2242.400
889	56.992	-0.333	1.371	-2.162	1.664	-2195.300
890	43.115	-2.062	-0.141	-1.586	-1.839	-1783.300
891	37.154	0.613	0.127	-1.967	0.779	-1910.900
892	52.904	-1.389	0.637	-2.006	-1.832	-2675.300
893	39.560	0.305	0.958	-2.171	0.215	-1973.500
894	50.951	-0.460	0.288	-3.473	1.439	-1953.900
895	52.863	0.871	3.307	-1.668	0.271	-1652.000
896	52.388	0.066	1.540	-3.757	1.394	-2658.400
897	53.490	-0.465	0.157	-1.678	-1.012	-1924.700
898	24.140	-1.679	-1.595	-0.466	-0.021	-2628.100
899	51.785	0.611	2.224	-3.053	1.269	-2518.000
900	57.217	1.720	1.836	-1.685	0.192	-2214.300
901	53.828	-1.270	0.702	-1.633	0.350	-2375.000
902	47.988	-0.721	-0.057	-2.090	0.500	-2152.500
903	54.974	-1.492	-0.399	-3.480	0.665	-2515.100
904	37.864	-0.270	1.821	-2.428	1.401	-1916.500
905	57.370	0.732	1.827	-1.780	-0.103	-1903.500
906	55.810	0.344	1.855	-3.809	0.660	-2081.900
907	55.582	-2.441	-0.888	-2.054	0.237	-1784.500
908	54.991	-1.310	-1.260	-1.145	-0.054	-2443.600
909	26.804	-1.374	-0.325	-0.916	0.627	-1662.300
910	40.393	-2.279	-0.604	-2.533	0.098	-1715.400
911	46.320	-0.097	0.880	-3.547	0.912	-1584.800
912	58.195	-1.900	-0.956	-2.784	-0.028	-1820.400
913	36.918	-1.893	-1.652	-2.230	0.897	-2179.900
914	16.022	0.779	0.876	-2.706	0.357	-2582.600
915	55.514	0.353	1.644	-2.153	1.086	-1992.900
916	27.982	-0.137	0.690	-0.918	0.257	-2177.200
917	31.287	-1.370	0.400	-2.934	1.049	-2054.400
918	52.741	0.056	1.906	-3.343	1.182	-2229.000
919	52.224	-0.174	1.253	-3.476	0.860	-2282.300
920	55.732	-0.165	2.357	-2.948	1.180	-2529.400
921	56.053	-0.769	1.147	-3.398	-0.275	-1711.400
