478	59.656	11.535	22.923	1913.300	14.128	-2022.500
479	52.919	7.546	8.973	2837.600	27.069	-2746.100
480	51.499	3.425	8.164	2841.700	27.182	-2864.400
481	44.941	7.195	0.701	2300.100	24.703	-2288.000
482	49.776	10.537	11.383	1642.700	4.643	-1760.400
483	38.109	14.208	10.266	2559.800	16.140	-2426.400
484	48.088	7.821	13.387	2808.300	44.962	-3095.100
485	47.174	18.727	29.033	2734.800	30.153	-2961.900
486	38.095	-3.138	4.442	2129.700	7.734	-2428.900
487	57.224	7.525	13.311	2006.800	12.234	-2039.100
488	40.211	9.295	18.551	2066.500	21.481	-2096.200
489	38.570	16.146	21.365	2074.800	6.033	-2038.500
490	46.434	2.396	19.961	2452.500	16.479	-2696.000
491	40.886	5.456	13.826	2133.800	23.327	-2159.000
492	44.043	3.885	16.550	2029.700	9.525	-2198.800
493	56.155	13.979	29.960	2724.700	11.077	-2793.700
494	42.030	11.702	10.929	1655.400	-28.356	-1806.600
495	43.755	9.251	23.168	2217.100	16.408	-2189.900
496	35.567	11.304	21.726	2322.500	47.573	-2259.900
497	46.041	9.351	15.084	3099.300	58.144	-3311.500
498	44.854	13.932	17.737	1474.600	7.519	-1604.300
499	36.012	3.687	9.735	1433.100	-2.403	-1547.700
500	45.042	1.324	3.776	2173.900	22.680	-2543.900
501	41.298	5.216	4.059	1999.300	-0.045	-2122.000
502	55.508	4.409	10.675	1911.000	33.439	-1884.700
503	58.175	7.826	8.264	2110.500	-3.290	-2195.500
504	44.910	18.363	28.864	2867.600	42.584	-3057.200
505	27.608	10.627	17.809	1979.100	27.848	-2030.400
506	56.891	-0.054	7.203	2264.700	28.631	-2405.800
507	22.429	1.955	6.187	2370.900	7.140	-2012.700
508	50.711	11.707	18.017	1985.000	20.517	-2073.100
509	19.328	3.609	2.177	2822.700	12.836	-2709.000
510	58.425	6.134	11.724	2239.100	-6.655	-2543.300
511	49.799	6.656	13.395	2652.500	43.294	-2903.800
512	37.280	2.788	4.318	2171.800	36.873	-2371.400
513	39.821	1.966	13.518	1927.600	13.953	-2137.300
514	25.859	8.790	13.768	2045.400	5.790	-2121.300
515	21.287	6.254	18.930	2755.100	17.042	-2230.100
516	42.914	5.486	3.883	1912.200	-20.103	-1980.100
517	40.336	13.302	17.039	2141.000	8.784	-2289.400
518	36.989	-1.557	-3.654	2485.200	-0.887	-2655.600
519	23.858	5.802	4.968	2988.500	33.064	-2853.300
520	58.208	11.382	10.074	1990.500	16.817	-2201.600
521	22.569	9.584	17.319	2536.700	38.998	-2347.500
522	44.655	5.627	15.030	2082.200	6.110	-2139.200
523	45.745	14.514	21.349	2241.900	23.588	-2151.800
524	57.112	9.131	21.605	1619.300	-12.606	-1788.600
525	43.227	5.501	6.036	2191.500	28.308	-2393.300
526	17.757	5.985	2.992	2070.800	-3.156	-1892.900
527	53.885	1.219	2.626	2179.600	15.642	-2300.400
528	43.682	2.859	13.809	1897.000	6.878	-2026.300
529	42.048	1.921	15.065	1919.300	9.186	-2083.700
530	50.318	0.008	6.312	2308.600	32.193	-2566.100
531	36.753	9.938	11.096	2100.300	4.590	-1941.200
532	39.153	5.290	5.322	1968.600	5.786	-1983.900
533	41.581	1.931	15.894	2255.000	2.765	-2296.400
534	37.762	4.941	11.822	1940.500	-1.298	-2139.200
535	51.055	1.390	8.480	2243.500	0.214	-2259.100
536	53.708	4.163	9.677	2586.100	39.209	-2845.700
537	51.567	6.314	4.461	2299.100	3.685	-2425.200
538	32.038	0.853	5.406	1751.800	-11.926	-2017.200
539	39.224	-2.841	7.765	2032.000	1.409	-2114.400
540	41.865	-11.480	-9.088	2171.400	-18.497	-2404.400
541	49.570	9.863	13.723	2145.900	16.229	-2347.700
542	38.518	8.836	14.888	2139.300	23.952	-2256.800
543	44.912	7.784	9.406	2726.900	21.781	-2838.500
544	45.907	-0.481	-4.392	2135.300	13.890	-2332.500
545	54.252	-1.142	14.687	2663.900	7.448	-2891.200
546	37.690	9.597	18.939	2136.200	21.370	-2086.700
547	46.910	4.923	19.139	2172.200	21.541	-2317.100
548	16.753	1.893	4.409	2480.600	17.281	-2015.500
549	50.458	2.111	4.674	2237.200	17.275	-2378.800
550	32.230	4.781	9.802	2180.600	-6.890	-2241.300
551	40.480	7.605	17.973	2083.600	15.623	-2265.600
552	44.609	-1.135	9.873	1869.700	13.909	-2041.000
553	56.270	3.185	20.281	2289.700	-6.879	-2437.700
554	55.630	8.766	10.649	2387.800	10.096	-2529.100
555	53.379	5.954	13.729	1778.700	17.748	-2087.700
556	40.938	16.988	21.204	2392.400	36.340	-2441.400
557	55.289	15.172	15.737	2255.500	20.230	-2486.000
558	53.328	7.915	13.731	1901.300	7.043	-1903.800
559	32.829	2.332	5.669	2373.500	24.708	-2206.200
560	35.848	10.161	23.038	2518.800	34.333	-2623.000
561	28.272	10.455	8.538	1680.600	-22.481	-1686.600
562	53.871	8.112	14.429	2125.700	24.797	-2331.000
563	28.932	6.928	12.953	2334.800	11.281	-2205.500
564	19.887	6.744	11.835	2222.000	36.617	-2037.500
565	38.409	4.198	11.075	1773.500	-7.560	-2052.900
566	44.873	10.476	19.893	2056.700	20.225	-2427.500
567	56.308	12.335	23.627	1901.700	14.893	-2023.200
568	59.612	4.616	13.547	1741.300	16.971	-1929.800
569	57.078	2.671	6.952	1563.700	-14.673	-1672.000
570	53.833	18.969	33.715	2531.700	26.681	-2596.000
571	38.418	9.113	16.138	1840.100	4.182	-2048.400
572	49.349	9.132	7.749	1548.300	-10.844	-1874.600
573	42.753	15.958	23.731	1831.100	19.930	-2146.400
574	38.336	2.841	2.178	2626.500	-17.314	-2631.100
575	39.442	15.241	33.093	2594.000	25.241	-2563.500
576	46.683	5.709	5.651	2358.800	28.102	-2503.900
577	45.228	3.641	7.826	1938.700	18.282	-1935.500
578	53.374	7.820	10.547	1717.500	9.833	-1832.700
579	36.724	6.270	8.310	1978.500	29.841	-2013.200
580	41.174	3.298	-1.527	2165.000	-19.218	-2079.800
581	40.755	5.925	9.144	1761.900	9.543	-1837.400
582	48.024	4.941	13.467	2156.100	18.766	-2436.400
583	57.301	7.868	10.115	2246.900	24.364	-2341.000
584	23.351	4.805	5.587	1786.100	-14.838	-1822.200
585	52.901	11.027	13.073	1831.700	21.125	-1930.600
586	56.854	5.163	15.192	1747.900	2.673	-1817.700
587	39.275	0.053	1.999	2383.700	-9.445	-2610.500
588	16.973	1.002	4.685	2315.400	10.329	-2137.500
589	53.548	10.425	13.900	2383.300	44.162	-2299.000
590	37.478	5.723	4.100	1879.000	7.733	-1935.700
591	40.381	3.553	6.652	1812.800	-14.717	-1833.100
592	57.355	8.975	29.258	2678.200	17.932	-2727.600
593	38.979	-2.851	-0.604	2818.200	-11.145	-2726.600
594	38.905	0.729	6.474	2098.100	-19.303	-2218.900
595	48.684	14.262	21.887	2082.700	6.598	-2138.600
596	41.613	0.134	8.508	2291.500	4.126	-2702.500
597	43.706	1.012	-7.240	2275.400	30.348	-2569.500
598	58.506	5.331	14.062	1960.700	9.357	-2145.800
599	55.917	2.142	15.443	2109.900	1.011	-2175.300
600	48.967	12.921	5.634	1982.900	18.412	-1965.100
601	53.820	9.860	17.567	2036.100	14.702	-2162.000
602	19.101	10.371	11.574	2265.500	10.460	-2013.600
603	52.244	7.621	6.648	2331.500	44.868	-2335.700
604	39.602	1.657	4.567	1521.300	0.077	-1653.700
605	56.473	5.198	4.917	2448.200	18.019	-2602.100
606	36.769	-2.458	1.845	2456.500	-2.420	-2758.300
607	18.771	8.817	18.366	2559.200	11.020	-2421.700
608	34.089	4.666	-1.440	1918.900	16.459	-1969.700
609	44.281	7.078	11.456	1742.900	-30.245	-1816.100
610	47.037	11.157	18.563	2131.100	5.555	-2148.000
611	44.488	5.553	8.957	2061.700	8.559	-1879.800
612	55.289	5.343	7.109	2143.500	44.674	-2324.300
613	32.979	7.836	5.881	2157.000	-26.780	-2215.300
614	57.153	-1.542	3.561	2111.500	22.965	-2346.900
615	16.645	8.995	8.178	2200.900	8.197	-2212.300
616	55.994	11.919	17.009	2364.900	23.445	-2602.200
617	42.960	6.888	8.443	2078.900	17.660	-2057.300
618	39.617	3.657	3.760	2383.200	33.882	-2656.900
619	57.152	5.757	17.878	1803.200	24.514	-1833.100
620	47.659	0.583	0.524	1905.800	23.204	-2116.200
621	35.603	10.954	21.220	2205.400	30.984	-2182.300
622	37.014	9.045	13.591	2092.200	-0.052	-2002.000
623	42.238	10.609	14.547	2037.700	18.417	-2037.900
624	38.250	12.000	14.047	2177.700	-4.479	-2187.800
625	39.686	9.279	19.710	1695.800	3.481	-1739.900
626	41.303	6.454	11.273	1870.900	7.583	-1914.100
627	56.367	2.498	7.901	2301.700	3.602	-2378.100
628	39.347	7.789	11.731	2671.100	-16.422	-3052.400
629	54.342	6.018	4.466	2120.500	39.100	-2115.600
630	41.698	-2.951	-0.702	2559.000	-17.326	-2625.500
631	21.010	8.167	13.880	1540.300	1.180	-1479.700
632	43.104	0.139	2.166	1718.100	-23.829	-1793.300
633	34.606	4.822	13.117	1906.500	4.705	-1938.400
634	41.662	7.342	9.754	1672.800	12.059	-1649.400
635	53.781	8.227	6.465	1710.400	15.688	-1688.300
636	40.415	9.160	10.640	2517.500	29.058	-2620.100
637	34.592	6.484	12.871	1880.000	15.671	-1741.000
638	55.199	3.759	7.937	2175.700	8.585	-2246.000
639	41.835	12.428	12.140	2183.200	37.736	-2508.100
640	39.609	4.011	2.873	1884.700	10.716	-1944.300
641	30.182	3.567	2.759	1669.000	-30.731	-1773.200
642	55.051	6.947	19.574	2029.600	1.094	-2156.900
643	39.640	-0.139	12.422	1959.000	8.026	-2295.500
644	56.377	0.784	6.243	1681.500	19.004	-1857.000
645	29.689	14.360	19.612	2306.500	18.227	-2308.500
646	43.755	13.005	15.277	2612.500	54.432	-2755.300
647	55.678	9.579	13.424	2075.800	16.434	-2231.700
648	34.601	7.925	10.747	1880.300	2.146	-1805.500
649	38.152	-5.932	-5.172	2672.500	8.793	-3006.200
650	42.083	0.174	0.356	1774.200	8.249	-1839.300
651	43.015	7.404	15.168	2868.700	11.334	-3033.500
652	23.618	10.050	8.718	1531.900	-0.079	-1525.100
653	51.898	4.739	9.280	2149.400	8.550	-2109.800
654	37.641	1.001	0.169	2584.400	-11.300	-2777.600
655	19.968	3.689	12.079	1917.100	-9.118	-1879.200
656	38.289	-3.896	-3.152	1976.500	6.718	-2075.900
657	39.925	1.483	6.593	1978.900	-0.294	-2025.600
658	48.165	3.892	7.944	1861.700	15.935	-2177.700
659	21.814	14.056	14.441	2778.800	26.989	-2522.800
660	24.488	5.573	10.060	2143.500	10.312	-1705.600
661	28.750	4.687	9.057	1811.600	-10.035	-1878.900
662	32.206	5.018	-1.553	2460.100	14.699	-2320.600
663	26.767	6.271	16.695	2159.900	32.089	-1961.900
664	58.904	-7.628	1.788	2076.600	-4.556	-2288.500
665	56.597	12.261	20.886	2452.000	47.261	-2610.700
666	55.665	11.985	20.125	2008.300	18.412	-2062.400
667	29.475	2.209	6.917	2408.700	33.421	-2263.900
668	48.373	1.006	11.189	1603.800	6.095	-1774.400
669	40.747	2.796	9.120	1953.000	9.497	-1860.300
670	48.263	6.101	9.070	2497.700	10.391	-2649.500
671	46.982	12.900	10.172	2010.100	7.843	-1985.100
672	43.610	6.281	13.437	1881.600	22.790	-2037.600
673	50.535	1.793	-1.430	2628.400	28.328	-2964.200
674	55.208	3.181	15.594	1889.000	-18.140	-2000.500
675	37.741	7.097	12.335	1931.800	4.529	-1814.600
676	56.140	4.521	12.550	1810.800	18.211	-2007.000
677	43.746	5.385	11.523	1899.600	13.748	-2043.300
678	42.346	3.753	15.107	1673.800	5.395	-1825.500
679	57.897	8.504	14.793	1878.400	0.070	-1974.900
680	27.444	2.050	6.078	2699.100	23.084	-2500.600
681	39.405	12.846	14.604	2424.100	3.897	-2348.800
682	44.784	4.730	6.008	2045.100	5.136	-2105.900
683	54.605	13.160	19.408	2315.800	3.133	-2427.900
684	52.277	8.690	23.692	2221.400	10.241	-2429.900
685	45.973	3.889	13.068	1841.800	-3.166	-1993.100
686	50.459	6.297	18.926	1773.800	13.347	-1758.500
687	43.920	1.739	13.125	1803.900	3.786	-1957.000
688	43.263	12.008	17.274	2038.800	4.480	-2158.400
689	47.145	8.493	11.503	2098.600	12.677	-2265.400
690	52.339	6.111	13.596	1551.400	7.982	-1625.700
691	51.625	9.895	6.389	2915.300	27.008	-2847.200
692	21.803	12.507	7.754	2687.100	20.796	-2344.200
693	54.000	8.235	11.976	1894.700	-5.228	-2110.900
694	25.430	10.051	12.940	3428.900	17.520	-2981.500
695	36.260	-1.130	6.313	1664.300	-11.377	-1696.200
696	58.002	6.642	11.421	1788.400	30.589	-1802.000
697	48.459	7.013	8.869	2160.500	27.180	-2195.500
698	55.338	-1.256	-8.906	2055.800	18.943	-2132.500
699	45.007	10.060	13.866	1798.000	8.746	-1889.300
700	45.288	12.042	17.994	2237.500	-22.030	-2380.900
701	30.040	10.385	12.497	2614.500	10.050	-2118.000
702	51.713	7.718	5.750	2355.500	14.030	-2314.200
703	40.901	-1.255	1.039	1648.600	0.543	-1845.100
704	56.746	2.788	10.493	1586.200	-3.497	-1729.800
705	32.964	2.248	7.659	2325.700	-16.842	-2556.600
706	54.638	3.702	21.148	2104.300	23.809	-2175.300
707	44.166	6.171	18.567	1631.000	8.522	-1664.500
708	29.815	7.025	10.582	1671.900	17.636	-1761.200
709	55.771	6.738	7.994	2742.200	33.140	-2940.700
710	44.077	10.734	9.178	1998.400	28.660	-2221.800
711	56.078	5.218	13.027	2010.600	2.477	-1805.800
712	52.039	3.580	6.384	2901.600	30.560	-2863.300
713	34.966	2.834	2.743	1933.600	-20.165	-2137.000
714	38.229	11.534	16.098	2963.600	1.865	-3182.200
715	35.177	7.562	15.001	1966.400	40.013	-2038.500
716	34.463	4.597	8.960	1745.600	-5.959	-1757.300
717	41.636	1.971	5.643	2458.400	13.382	-2646.900
718	53.430	2.398	4.573	2366.700	20.697	-2383.300
719	15.471	6.365	7.411	1993.000	12.982	-1920.500
720	31.735	9.371	4.309	1997.800	13.563	-1791.500
721	45.742	0.448	12.391	1913.800	9.960	-2126.100
722	52.079	1.441	1.662	2118.800	13.611	-2310.700
723	23.772	10.415	11.273	2386.900	-4.438	-2409.600
724	26.072	5.878	12.315	2161.500	18.158	-1954.800
725	52.626	5.091	12.812	2019.900	30.737	-2062.800
726	56.499	7.699	4.916	2055.700	14.655	-2118.000
727	37.876	4.272	14.637	1793.800	7.627	-1674.900
728	55.233	9.546	12.975	2563.900	24.336	-2750.500
729	32.540	9.993	13.136	2717.100	-3.214	-2456.300
730	55.299	2.800	8.405	2027.900	36.687	-2116.500
731	27.067	13.301	16.234	2895.800	12.767	-2617.900
732	55.324	1.043	4.840	1822.000	23.839	-1969.000
733	45.709	5.875	16.243	2151.500	9.598	-2185.700
734	51.777	0.885	7.787	2106.600	14.097	-2459.800
735	16.694	18.682	22.195	2046.400	-2.959	-2059.300
736	55.379	13.433	21.994	2387.200	41.397	-2584.600
737	40.980	2.132	7.099	1840.500	1.256	-2035.200
738	43.406	7.667	19.046	1499.800	2.048	-1545.600
739	59.167	9.553	17.860	1399.700	15.722	-1477.100
740	45.395	4.684	16.783	1975.400	6.043	-2236.200
741	53.787	5.417	15.884	2095.800	10.843	-2143.300
742	36.990	7.214	13.999	1846.800	12.798	-1893.400
743	39.350	-1.563	-3.554	1623.200	-3.405	-1771.400
744	25.982	9.115	17.032	2467.800	18.406	-2105.000
745	44.972	-1.911	-0.519	2813.400	11.490	-3099.500
746	45.837	12.951	16.832	2034.400	29.538	-2083.400
747	48.866	6.677	14.859	1956.200	28.820	-2080.200
748	40.330	-0.880	-0.863	2535.300	-12.632	-2512.200
749	21.411	12.507	22.225	2274.300	13.186	-2150.100
750	21.065	3.814	5.432	1990.900	-0.038	-2008.300
751	51.230	1.477	2.227	2192.400	13.766	-2358.600
752	53.801	3.959	11.312	1910.500	38.838	-2062.900
753	58.529	7.640	13.293	1682.800	6.983	-1864.700
754	19.995	0.458	6.378	2449.500	7.746	-2139.900
755	43.198	3.345	6.644	1913.300	24.158	-2072.000
756	54.048	-0.935	0.077	2198.900	21.793	-2384.700
757	53.906	6.413	21.094	1983.500	-9.754	-2316.600
758	21.102	3.063	6.765	2334.000	0.750	-1902.600
759	38.441	5.070	16.059	1621.100	3.393	-1860.800
760	24.651	9.912	20.658	2047.000	1.399	-1691.200
761	53.526	14.983	22.404	2369.700	16.263	-2432.500
762	29.441	12.626	30.317	2756.900	47.226	-2480.200
763	55.211	2.572	10.025	2119.300	8.287	-2211.000
764	27.429	6.185	15.640	1903.900	9.939	-1858.800
765	50.692	13.320	19.447	1980.500	29.794	-1940.600
766	22.917	0.150	-5.874	2990.200	47.219	-2743.600
767	55.251	1.285	1.652	2038.900	19.985	-2300.100
768	36.531	-2.769	-3.871	2108.300	-25.678	-2330.100
769	41.997	1.397	9.081	1730.600	9.322	-1717.000
770	55.491	5.073	10.732	2133.900	28.709	-2013.200
771	35.031	3.165	10.012	2596.000	-4.825	-2573.600
772	26.829	5.960	8.501	2068.900	10.007	-2126.700
773	21.099	4.431	7.853	1854.600	6.524	-1650.700
774	35.497	2.733	14.170	1594.100	1.706	-1606.500
775	46.934	3.329	12.063	1314.200	-2.229	-1397.400
776	44.582	14.116	14.102	1928.600	35.261	-1991.900
777	42.839	5.150	7.643	1613.400	9.098	-1712.400
778	32.083	6.152	9.368	2378.000	13.278	-2402.100
779	39.732	9.433	16.851	2117.800	22.201	-2035.100
780	48.586	6.109	5.663	1701.100	-1.332	-1743.500
781	39.917	18.787	20.505	2026.900	29.812	-2099.300
782	22.577	14.348	19.064	3301.000	19.099	-3044.400
783	53.750	12.972	21.606	1987.900	29.485	-2244.000
784	56.378	11.564	19.740	1833.300	9.576	-1893.900
785	53.188	0.435	13.569	2511.100	0.902	-2763.100
786	42.073	1.227	4.498	2249.100	16.219	-2541.800
787	53.068	8.014	6.891	1770.900	17.063	-1857.900
788	38.391	7.574	8.394	1935.500	12.754	-1714.300
789	26.074	4.917	1.468	2063.300	0.597	-1863.400
790	56.076	8.772	22.168	2335.400	10.446	-2324.800
791	53.288	4.633	12.379	2448.200	8.151	-2786.900
792	37.207	2.777	3.475	1667.500	11.247	-1958.300
793	54.229	1.645	11.782	2125.700	0.910	-2281.000
794	45.286	2.116	0.125	2624.100	11.364	-2840.100
795	52.243	13.327	18.406	1606.000	2.563	-1841.600
796	42.434	5.019	5.112	1896.100	20.846	-2032.300
797	37.914	0.403	8.093	1964.600	-8.476	-2117.300
798	54.392	-1.391	8.833	2171.000	3.683	-2187.800
799	35.792	-1.594	4.108	2028.000	-17.440	-2107.700
800	55.865	10.417	16.080	1421.300	-3.746	-1516.200
801	57.441	12.416	22.503	2231.900	17.078	-2329.700
802	44.883	5.381	16.658	2227.000	23.089	-2199.900
803	42.641	11.230	19.383	1991.300	24.125	-2226.400
804	32.823	-3.258	2.726	1910.400	-3.433	-2145.600
805	37.980	16.243	19.513	2249.200	52.768	-2452.900
806	56.259	3.658	-0.680	2366.200	-0.653	-2451.600
807	42.961	3.621	13.246	1758.000	16.648	-1812.400
808	31.543	1.178	9.788	2366.500	15.591	-2164.700
809	55.101	0.991	-4.325	1896.300	31.393	-2081.400
810	18.704	2.590	9.669	2755.900	13.858	-2612.200
811	58.747	3.988	0.366	1870.500	11.546	-2011.300
812	54.532	-2.232	8.683	2108.300	-5.389	-2288.400
813	54.791	13.700	19.253	2648.200	33.887	-2702.800
814	53.518	6.285	7.776	2063.300	-0.022	-2163.500
815	39.782	3.165	6.934	2104.500	3.955	-2130.400
816	40.824	1.741	-0.747	1717.700	10.259	-1961.300
817	51.662	7.157	19.043	1857.800	16.277	-1958.200
818	36.260	2.449	9.703	1846.500	1.435	-1980.600
819	55.639	3.196	15.744	2116.200	-12.689	-2199.000
820	45.573	8.516	12.840	1816.700	18.426	-1898.800
821	18.938	13.650	17.572	2021.900	2.402	-1970.200
822	39.698	9.212	16.808	2027.800	23.384	-2080.200
823	57.459	8.315	24.070	2094.500	-13.166	-2352.000
824	44.219	6.089	10.666	1670.600	21.978	-1834.800
825	38.236	2.895	3.533	1527.800	6.416	-1513.600
826	23.354	-2.027	0.520	1584.900	9.189	-1611.800
827	29.252	9.620	9.182	1127.400	-15.343	-1257.600
828	35.899	-2.873	-4.323	2027.000	28.334	-2179.600
829	45.615	4.125	11.562	2186.900	-21.768	-2413.900
830	56.687	-4.409	1.603	2429.600	0.619	-2611.400
831	47.971	9.144	15.583	2055.600	27.105	-2386.300
832	54.718	-1.879	7.861	2616.500	3.502	-2811.700
833	53.629	7.837	12.560	1923.600	2.490	-1862.900
834	43.812	-0.986	16.145	1814.100	1.872	-2022.700
835	39.805	0.241	4.382	1655.700	3.573	-1602.400
836	29.326	12.053	15.343	2710.700	24.514	-2686.800
837	45.976	5.289	6.735	1772.700	27.362	-1983.700
838	30.640	8.927	10.878	1955.900	12.901	-1952.000
839	19.994	2.671	4.597	1978.700	8.131	-1992.800
840	40.068	13.010	19.360	2581.900	37.164	-2424.000
841	44.985	6.624	12.939	1907.600	17.349	-1805.900
842	24.443	3.919	6.631	2482.400	10.033	-2318.500
843	43.583	0.613	-2.668	2005.200	9.518	-2148.000
844	49.554	4.580	7.480	1700.000	4.058	-1766.800
845	43.386	1.006	8.156	1903.800	8.269	-2188.300
846	47.010	3.950	10.947	2353.600	-6.830	-2456.800
847	56.589	2.964	13.529	2479.700	19.171	-2463.100
848	47.909	5.183	6.825	2347.700	16.571	-2736.800
849	27.597	7.687	8.828	1662.500	-4.809	-1804.900
850	58.081	5.344	6.877	1819.800	-11.707	-2041.000
851	43.786	2.154	4.172	1959.100	28.884	-2288.400
852	46.038	9.829	16.635	1747.600	14.089	-1978.500
853	23.470	11.668	15.990	2090.100	-0.508	-2114.700
854	44.927	6.455	5.501	2116.300	6.039	-2090.300
855	41.448	0.134	7.335	1858.500	6.606	-2024.400
856	26.798	5.063	5.200	2166.300	19.074	-1886.600
857	17.653	5.206	4.070	2198.500	27.826	-2093.500
858	52.661	6.072	8.418	2856.400	32.537	-2931.200
859	37.098	6.133	12.253	1226.400	-12.361	-1393.900
860	40.016	8.372	15.253	2371.700	20.262	-2424.800
861	50.209	12.750	23.644	2364.500	30.707	-2607.500
862	53.480	6.120	11.058	2560.400	25.060	-2553.700
863	40.636	-2.470	3.438	1775.400	-5.683	-1831.000
864	41.641	-4.790	7.145	1704.900	-1.753	-1956.300
865	42.835	3.700	9.958	2073.100	-21.071	-2332.700
866	16.741	7.147	12.558	1483.000	-7.655	-1555.700
867	47.834	8.823	13.867	1783.600	7.672	-2185.700
868	38.104	12.796	20.207	1956.700	19.210	-2039.900
869	41.980	2.952	9.500	1815.100	3.160	-2032.500
870	39.094	13.067	16.375	1723.400	-6.055	-1821.800
871	55.689	5.442	19.574	2461.700	9.986	-2397.400
872	17.156	4.570	8.142	1949.300	2.984	-2040.900
873	39.549	2.813	7.575	1866.800	5.263	-1961.600
874	37.806	11.636	16.573	2209.000	23.238	-2182.500
875	53.922	5.496	14.472	2216.700	-13.356	-2365.800
876	57.590	9.146	7.766	1982.600	32.673	-1957.500
877	33.941	13.926	11.670	1991.900	-29.716	-2198.300
878	49.263	6.702	1.304	1581.200	9.582	-1571.500
879	58.770	8.057	14.398	1880.700	-6.726	-2042.700
880	31.545	7.641	15.800	1796.300	2.285	-1854.100
881	22.923	8.720	11.218	1436.200	-15.187	-1483.700
882	53.938	-3.078	-1.037	2836.200	16.123	-3174.600
883	41.494	2.102	7.763	2281.800	7.552	-2493.800
884	50.460	2.590	5.538	2624.100	18.048	-2621.500
885	29.012	-0.245	2.550	2206.200	31.600	-2022.300
886	42.191	4.766	9.773	1873.900	3.839	-2068.100
887	27.222	10.154	12.596	1619.100	13.882	-1681.700
888	32.976	7.930	18.143	2386.300	22.800	-2242.400
889	56.992	7.243	16.485	1996.500	24.350	-2195.300
890	43.115	-2.200	0.946	1814.000	-31.462	-1783.300
891	37.154	10.560	2.999	1783.500	-12.478	-1910.900
892	52.904	1.878	11.243	2657.700	20.181	-2675.300
893	39.560	8.331	11.067	1841.900	20.882	-1973.500
894	50.951	6.086	8.682	1857.200	12.086	-1953.900
895	52.863	7.800	21.051	1689.400	38.234	-1652.000
896	52.388	10.889	18.189	2355.400	19.906	-2658.400
897	53.490	5.490	6.028	1854.900	30.583	-1924.700
898	24.140	1.879	-2.284	2799.100	20.513	-2628.100
899	51.785	13.224	24.471	2388.600	44.598	-2518.000
900	57.217	18.386	22.067	2106.600	35.289	-2214.300
901	53.828	2.638	12.205	2157.900	21.601	-2375.000
902	47.988	4.904	5.141	1993.500	5.916	-2152.500
903	54.974	2.436	5.503	2313.500	26.649	-2515.100
904	37.864	6.497	17.951	1856.500	11.181	-1916.500
905	57.370	11.716	18.225	1757.800	33.526	-1903.500
906	55.810	9.512	17.114	1929.300	13.991	-2081.900
907	55.582	-2.578	-0.029	1642.000	22.522	-1784.500
908	54.991	4.168	0.998	2270.700	19.490	-2443.600
909	26.804	0.013	1.712	1778.300	6.930	-1662.300
910	40.393	-1.100	2.019	1578.100	-2.710	-1715.400
911	46.320	6.079	8.785	1504.900	8.193	-1584.800
912	58.195	-0.747	-1.124	1693.400	-11.398	-1820.400
913	36.918	-1.794	-2.323	1856.100	13.065	-2179.900
914	16.022	14.337	18.571	2669.800	16.841	-2582.600
915	55.514	9.935	17.056	1849.100	12.156	-1992.900
916	27.982	8.546	10.571	2393.400	12.612	-2177.200
917	31.287	2.663	9.155	1792.700	3.005	-2054.400
918	52.741	10.968	19.060	2135.100	-6.133	-2229.000
919	52.224	9.271	12.583	2175.900	-1.870	-2282.300
920	55.732	8.402	21.751	2336.500	23.742	-2529.400
921	56.053	4.179	12.904	1460.900	4.230	-1711.400
922	20.536	5.128	9.189	1658.900	-7.899	-1645.800
923	36.248	12.901	6.630	1915.800	20.962	-2113.300
924	27.230	-0.547	3.717	2108.200	3.070	-1830.700
925	43.956	3.464	8.474	2011.200	3.666	-1965.700
926	29.634	7.828	15.188	1979.600	2.537	-1948.400
927	51.512	3.447	11.569	1580.600	17.436	-1726.600
928	29.925	9.516	13.468	2323.900	-0.420	-2589.600
929	19.274	6.677	1.705	1695.900	-6.322	-1544.300
930	41.116	9.923	13.091	3326.800	25.560	-3376.800
931	36.229	-7.300	-5.677	2331.800	7.711	-2674.700
932	42.418	12.674	13.870	1920.700	28.996	-1785.200
933	40.180	-4.547	-3.957	1888.400	7.886	-1992.400
934	43.340	5.420	5.169	1571.900	-15.821	-1755.700
935	49.560	16.849	22.718	2903.200	18.782	-3103.500
936	48.997	7.720	13.419	1837.500	38.757	-1784.000
937	44.090	14.698	17.473	2527.200	48.719	-2705.000
938	38.749	17.614	16.423	1972.900	16.771	-2079.000
939	39.355	-0.065	-1.835	1732.600	5.079	-1849.200
940	60.968	9.447	14.166	1504.400	0.326	-1603.400
941	54.322	-0.759	5.344	1905.800	-3.412	-2103.800
942	38.812	-0.233	3.445	1813.700	10.509	-1842.700
943	34.780	1.375	12.153	2137.400	11.075	-2307.500
944	17.924	-1.193	5.986	2433.200	18.623	-2148.400
945	33.867	10.160	13.403	1956.300	29.221	-2159.700
946	48.894	1.175	-0.156	2014.900	20.088	-2278.800
947	57.801	0.046	16.870	2000.700	3.285	-1895.100
948	25.953	3.855	-1.578	3010.900	41.477	-2727.500
949	40.108	3.502	6.686	1797.500	11.656	-2076.900
950	53.421	1.734	18.035	2263.500	1.020	-2343.000
951	34.456	6.397	14.611	1659.100	31.000	-1622.700
952	40.740	6.929	11.179	1964.900	-27.515	-2102.300
953	23.630	7.760	3.543	1460.200	-0.328	-1380.500
