1952	44.72	-20.06	-17.66	11.77	-10.74	21.42	0.00	0.00	0.00	0.00	-1.00	1	12	24	15	47	18	-0.01	0.04	5.60	-0.03	-6.00	
1953	48.06	22.95	-13.12	7.75	7.77	22.87	-18.05	61.31	-5.89	6.38	0.00	4	14	12	4	13	1	1.72	-2.32	1596.60	2.15	-1635.90	
1954	44.94	-9.25	-12.82	4.16	-1.30	12.48	0.00	0.00	-7.96	0.00	0.00	2	9	4	9	22	6	-3.01	-1.21	933.80	4.86	-908.70	
1955	41.90	10.43	-9.42	3.83	2.78	19.75	0.00	0.00	0.00	5.41	0.00	1	6	14	11	11	8	-10.65	-4.79	2161.40	6.93	-2205.40	
1956	49.47	0.26	-10.60	6.43	0.70	21.53	-37.46	0.00	-2.97	3.14	-0.62	5	6	11	6	13	3	1.28	3.47	1837.30	-3.06	-1902.90	
1957	42.88	-2.10	-6.57	2.41	-4.07	18.57	0.00	0.00	-3.86	0.00	-0.55	1	10	5	17	15	3	-5.15	-17.74	2015.40	12.79	-2190.50	
1958	37.74	-3.39	-14.46	5.46	7.31	18.97	-98.96	37.24	-18.28	13.43	-0.92	2	10	14	3	14	9	0.00	0.00	0.00	0.00	0.00	
1959	23.20	-21.92	-15.77	8.96	-6.03	13.58	-5.48	0.00	-7.17	0.00	-0.94	1	9	15	2	11	12	0.00	0.00	0.00	0.00	0.00	
1960	29.43	-1.86	-11.65	5.46	-0.45	18.58	0.00	0.00	-9.75	0.00	-0.46	1	6	5	11	20	13	-1.74	-1.33	469.60	-4.64	-435.30	
1961	26.28	-8.45	-11.17	7.60	-5.42	16.91	0.00	0.00	0.00	0.00	-0.97	1	7	17	4	24	25	-6.87	-4.59	2849.70	-38.13	-2855.80	
1962	55.54	-0.86	-13.32	12.94	-3.50	20.53	0.00	0.00	0.00	0.00	0.00	1	4	7	4	14	9	0.00	0.00	0.00	0.00	0.00	
1963	49.70	-20.46	-11.97	3.49	-9.34	25.57	0.00	0.00	0.00	0.00	0.00	0	2	2	5	21	8	-4.71	-5.27	1725.40	-22.05	-1707.80	
1964	56.21	-5.74	-10.62	7.64	-4.65	14.63	0.00	27.46	0.00	0.00	0.00	1	8	6	11	14	6	0.00	0.00	0.00	0.00	0.00	
1965	52.34	-7.99	-11.28	6.85	-2.75	17.08	-3.51	0.00	-2.42	0.00	-1.56	0	4	8	4	17	10	-4.09	-10.78	1928.50	9.14	-1956.20	
1966	31.87	-5.54	-9.68	1.82	-1.03	17.97	-28.69	0.00	-22.65	11.76	0.00	5	6	12	1	13	11	-4.04	1.52	2315.60	3.69	-2408.40	
1967	52.25	-4.80	-12.17	1.69	4.21	17.66	-22.46	0.00	-3.94	0.00	0.00	1	3	14	3	10	8	0.00	0.00	0.00	0.00	0.00	
1968	47.19	6.93	-8.06	2.69	-0.63	21.76	0.00	0.00	0.00	0.00	0.00	0	5	11	8	23	16	-4.96	-3.38	2404.10	-15.00	-2376.10	
1969	43.80	9.60	-11.19	2.26	2.82	20.42	0.00	11.51	-7.72	8.42	-0.43	1	8	15	0	15	5	1.56	0.35	1896.50	15.72	-1894.10	
1970	52.90	-26.26	-13.60	3.02	-7.29	15.90	0.00	0.00	0.00	0.00	0.00	0	6	6	3	12	10	-4.50	2.46	1573.20	-20.32	-1639.20	
1971	30.46	25.43	-10.12	1.79	4.79	20.92	-12.01	21.02	-2.33	24.59	0.00	4	11	21	1	10	16	1.57	16.24	1967.00	0.58	-2101.40	
1972	59.63	-21.81	-13.52	5.58	-8.75	26.29	-33.76	0.00	-10.71	0.00	-1.25	0	1	5	0	10	15	0.00	0.00	0.00	0.00	0.00	
1973	40.87	-7.04	-11.92	2.95	-0.50	18.57	0.00	2.06	0.00	1.73	-0.50	2	7	7	14	14	4	-6.92	-13.25	1796.00	3.64	-1936.10	
1974	43.80	-5.90	-14.57	3.74	-1.33	23.02	0.00	2.80	0.00	1.88	-0.76	1	7	10	7	22	21	0.00	-0.00	6.00	-0.05	-6.00	
1975	38.81	29.27	-16.95	12.12	9.03	21.92	0.00	64.79	-5.92	6.07	-0.90	3	9	12	5	16	5	-0.19	2.54	2668.00	39.76	-2487.60	
1976	56.56	20.64	-9.94	5.52	2.71	17.06	-25.19	81.55	-9.97	8.60	-1.18	2	12	5	3	7	5	0.04	-0.06	6.00	0.21	-5.30	
1977	58.52	7.91	-7.74	1.93	-0.77	19.33	0.00	36.55	-2.11	0.00	0.00	2	6	6	2	11	5	0.00	0.00	0.00	0.00	0.00	
1978	33.73	-16.35	-15.77	11.89	-0.53	20.86	-66.50	0.00	-8.38	0.00	-1.49	1	11	13	10	25	11	-7.83	-3.02	2898.50	0.43	-3006.70	
1979	36.73	-6.54	-14.34	6.58	2.94	21.40	-57.98	15.04	-12.72	1.51	0.00	1	11	8	6	13	8	-8.67	-6.47	2785.30	49.71	-2627.40	
1980	40.01	-11.37	-10.91	4.29	-7.68	21.22	0.00	0.00	0.00	0.00	-0.72	1	6	3	11	19	5	-8.78	-14.48	2159.80	-4.30	-2149.00	
1981	29.09	-1.10	-10.73	4.67	-0.20	20.78	-7.04	0.00	-2.67	0.00	0.00	2	1	8	2	11	11	-5.96	7.29	1713.10	2.09	-1712.40	
1982	56.99	-1.80	-11.49	11.05	0.73	16.62	-29.59	0.00	-19.12	0.00	0.00	0	4	12	6	15	4	0.00	0.00	0.00	0.00	0.00	
1983	26.34	12.32	-13.98	3.82	6.23	15.24	-25.21	39.73	-11.19	13.62	0.00	2	12	15	3	11	8	-1.63	-3.44	2172.50	12.58	-1914.70	
1984	35.32	19.01	-10.98	1.64	9.61	20.30	-70.97	47.86	-31.17	14.41	0.00	5	11	8	5	6	2	-0.24	-0.07	80.10	-0.22	-62.90	
1985	59.22	3.05	-10.75	1.69	-0.37	22.09	-3.44	0.00	-10.42	4.79	-2.19	1	8	4	13	14	2	0.00	0.00	0.00	0.00	0.00	
1986	22.08	2.99	-12.08	10.26	-2.09	17.20	0.00	0.00	0.00	0.00	-1.57	0	3	4	15	31	17	-10.15	-20.42	1872.20	-19.01	-1649.50	
1987	23.11	2.18	-10.49	3.20	4.83	13.74	0.00	0.00	0.00	0.00	0.00	2	8	10	3	12	7	0.12	0.01	68.40	-0.18	-57.40	
1988	46.63	-1.34	-13.17	6.50	1.82	13.05	0.00	0.00	0.00	1.70	0.00	1	10	20	5	18	17	-4.33	3.47	976.10	-17.18	-1100.90	
1989	21.47	-25.67	-14.88	6.25	-11.23	18.42	-3.73	0.00	-6.19	0.00	0.00	1	4	8	12	20	17	-3.77	-5.70	2004.10	-18.70	-1981.30	
1990	41.70	1.21	-7.86	3.40	-0.62	16.09	0.00	0.00	0.00	0.00	0.00	2	9	12	2	13	12	-0.01	0.01	5.00	-0.07	-6.00	
1991	51.79	-9.83	-13.04	6.11	-2.19	17.30	0.00	0.00	0.00	0.00	-0.64	4	8	5	7	14	8	-2.97	-0.23	1877.20	20.68	-2019.90	
1992	39.98	-27.65	-12.71	4.54	-13.37	15.04	0.00	0.00	0.00	0.00	0.00	2	2	4	15	21	10	-11.89	-14.31	1916.00	-14.83	-2093.90	
1993	56.05	6.13	-13.46	7.47	-1.80	16.36	0.00	47.49	-6.51	17.25	-0.93	2	6	9	2	8	8	0.03	-0.11	79.40	-0.22	-52.80	
1994	54.00	-1.99	-9.97	2.46	-0.87	17.35	0.00	0.00	0.00	3.09	-0.32	2	6	10	3	13	5	0.00	0.00	0.00	0.00	0.00	
1995	34.83	15.73	-13.53	4.36	11.05	18.36	-24.53	30.35	-8.80	8.16	-0.92	3	17	17	3	10	4	0.49	1.70	2252.90	27.34	-2154.50	
1996	37.76	33.06	-10.12	4.57	7.63	23.72	0.00	7.97	0.00	21.75	-0.88	3	9	17	9	19	16	-6.28	1.29	2664.90	15.45	-2627.00	
1997	55.09	-9.70	-11.84	4.82	-5.25	17.34	0.00	0.00	0.00	0.00	0.00	0	4	8	5	15	18	0.00	0.00	0.00	0.00	0.00	
1998	56.58	12.87	-14.90	5.84	10.91	19.82	0.00	0.00	-6.58	0.00	-0.65	0	10	20	1	4	8	0.00	0.00	0.00	0.00	0.00	
1999	20.53	3.07	-13.27	8.22	-1.02	15.85	-3.38	6.38	0.00	4.99	0.00	1	9	15	13	22	5	-17.33	-11.73	3459.70	27.85	-3132.90	
2000	42.06	27.82	-11.68	7.95	10.27	18.25	0.00	28.89	0.00	8.88	-0.36	0	12	19	4	9	2	4.25	9.76	2018.30	37.77	-2058.30	
2001	46.81	12.65	-8.34	4.55	3.66	21.81	0.00	0.00	0.00	0.00	0.00	0	5	10	8	16	8	0.00	0.00	0.00	0.00	0.00	
2002	31.65	2.35	-12.36	5.78	-7.08	21.48	0.00	45.66	0.00	13.84	0.00	5	14	15	5	10	9	1.22	0.66	2159.90	2.69	-2265.90	
2003	41.12	12.05	-12.79	4.25	-6.79	17.85	0.00	75.57	0.00	13.63	0.00	5	6	10	14	38	13	0.17	-0.01	47.70	-0.64	-33.10	
2004	58.23	6.18	-15.03	9.87	-3.24	18.18	0.00	49.75	0.00	6.62	-0.72	3	7	9	3	11	7	0.00	0.00	0.00	0.00	0.00	
2005	49.03	3.01	-10.38	1.31	-1.26	18.45	-12.77	9.83	-7.72	9.39	0.00	3	5	8	10	20	4	-6.12	-7.25	1922.00	15.38	-2037.30	
2006	49.57	-9.26	-11.96	3.12	-3.71	16.96	0.00	0.00	0.00	0.00	0.00	1	5	12	9	12	13	-10.41	-3.37	2040.00	-13.80	-2160.50	
2007	49.92	-16.80	-12.20	7.27	-6.92	21.04	-23.63	0.00	-7.70	0.00	0.00	1	3	7	6	16	15	-5.67	-10.25	2165.90	1.02	-2099.00	
2008	21.38	-11.83	-12.62	4.33	-6.15	19.07	0.00	0.00	0.00	0.00	0.00	1	1	5	4	13	25	-16.62	-0.80	2538.70	-7.20	-2478.80	
2009	25.88	-6.56	-11.39	10.57	-0.98	16.42	0.00	0.00	0.00	0.00	-0.52	1	4	7	8	23	11	-0.00	0.21	53.10	-0.13	-30.40	
2010	36.43	-5.34	-11.55	2.65	5.66	18.04	-116.71	23.87	-6.72	10.01	0.00	3	9	18	1	6	8	2.90	6.21	1823.90	26.93	-1753.60	
2011	24.42	1.48	-11.50	5.32	-1.52	24.41	0.00	0.00	0.00	0.00	0.00	0	6	8	6	17	9	-8.60	-9.58	1975.70	-11.92	-2090.20	
2012	29.53	-28.11	-13.35	7.80	-7.76	16.62	-13.30	0.00	-19.95	0.00	0.00	1	3	5	3	18	12	-12.76	-4.09	2097.90	-1.14	-1845.00	
2013	39.96	1.01	-13.55	7.68	-0.57	26.92	0.00	0.00	0.00	0.00	0.00	1	7	15	3	17	15	-0.14	0.10	51.70	-0.57	-54.90	
2014	51.58	2.27	-8.92	3.21	-0.19	20.20	-26.97	11.92	-2.74	7.32	-1.77	3	9	5	3	10	4	3.34	2.71	1260.90	-14.97	-1317.30	
2015	55.35	0.44	-11.70	8.49	-1.16	22.80	0.00	0.00	0.00	0.00	0.00	1	10	11	11	16	7	0.00	0.00	0.00	0.00	0.00	
2016	55.10	-4.54	-11.09	3.86	-0.77	20.53	0.00	0.00	0.00	0.00	-1.00	2	4	10	1	11	12	-0.01	-0.01	6.00	0.05	-5.30	
2017	53.58	0.08	-8.61	3.58	-0.65	16.54	0.00	0.00	0.00	0.00	0.00	1	7	13	4	16	9	1.92	5.60	1661.90	-4.00	-1763.30	
2018	48.27	8.68	-14.15	4.81	1.08	22.21	-12.60	35.05	-3.23	13.37	-0.86	4	9	10	1	11	13	0.00	0.00	0.00	0.00	0.00	
2019	52.54	-17.01	-13.93	8.52	-4.44	11.86	-42.23	19.17	-16.46	5.38	0.00	5	7	13	1	9	9	0.33	0.62	1395.30	-8.71	-1514.30	
2020	43.51	-4.85	-15.99	11.40	2.28	14.89	-24.25	0.00	-37.09	0.00	-0.50	5	16	12	13	22	8	-4.46	1.94	858.90	-16.23	-928.90	
2021	51.00	5.63	-13.79	9.82	6.15	17.30	0.00	0.00	0.00	0.00	0.00	2	8	11	2	14	11	0.00	0.00	0.00	0.00	0.00	
2022	41.04	-13.49	-15.19	7.00	-8.70	20.76	-13.53	7.80	-13.50	8.56	0.00	2	5	8	4	36	24	-0.31	-0.63	184.20	-0.61	-167.10	
2023	47.21	1.89	-15.21	9.83	6.26	11.75	-18.02	0.00	-11.41	5.61	0.00	7	10	23	3	15	11	0.35	10.76	1625.00	-12.17	-1816.00	
2024	57.98	-7.46	-14.35	9.49	-2.38	20.38	-47.01	21.97	-34.23	3.72	0.00	3	8	7	14	7	1	0.00	0.00	0.00	0.00	0.00	
2025	35.99	-0.54	-9.80	3.54	-5.50	16.40	0.00	17.70	0.00	8.55	-0.81	0	6	6	9	20	9	-7.85	-15.86	2006.70	-12.14	-2035.20	
2026	56.35	-22.13	-18.98	15.16	-3.68	12.54	-34.03	0.00	-3.93	1.40	0.00	2	3	10	0	7	10	0.00	0.00	0.00	0.00	0.00	
2027	48.39	12.44	-12.78	7.78	11.91	19.43	-62.02	16.78	-3.45	6.32	-0.24	3	16	25	4	13	6	4.35	5.51	2324.70	12.19	-2445.20	
2028	28.37	4.45	-12.27	14.09	-1.38	18.38	0.00	0.00	0.00	0.00	0.00	1	5	9	11	36	12	-13.75	-18.82	2866.70	2.67	-2643.00	
2029	33.02	5.79	-12.69	13.18	-3.02	24.90	0.00	0.00	0.00	0.00	-0.70	2	10	7	10	28	14	-8.44	-7.91	2392.60	8.10	-2594.60	
2030	29.56	-1.97	-12.62	3.72	5.62	19.72	-34.81	0.00	-12.49	0.00	0.00	3	11	8	6	14	2	-5.40	-4.34	2411.20	37.50	-2145.20	
2031	40.82	17.00	-10.83	1.37	5.61	19.72	0.00	13.05	-5.91	13.96	0.00	2	14	6	5	11	3	2.52	-1.44	1484.30	1.37	-1609.20	
2032	52.76	2.37	-9.48	1.89	-7.72	21.27	0.00	19.27	0.00	13.03	0.00	1	2	0	1	13	17	0.00	0.00	0.00	0.00	0.00	
2033	26.50	7.22	-11.52	3.94	-3.27	21.56	0.00	51.40	0.00	6.80	0.00	3	2	12	3	19	27	-0.18	0.29	58.40	-1.10	-53.30	
2034	52.40	4.19	-14.86	10.86	5.37	15.58	0.00	0.00	-3.59	0.00	-1.01	2	8	14	10	9	4	0.00	0.00	0.00	0.00	0.00	
2035	52.47	8.24	-9.88	4.10	5.53	19.01	-5.05	0.00	-3.87	0.00	-0.67	2	11	9	10	10	1	0.00	0.00	0.00	0.00	0.00	
2036	45.12	-15.33	-10.34	5.22	-7.93	16.67	0.00	0.00	0.00	0.00	0.00	1	3	9	6	20	18	-4.03	6.17	2172.20	3.47	-2094.00	
2037	27.31	-8.55	-14.49	9.16	0.59	15.37	0.00	0.00	0.00	6.74	0.00	2	10	11	0	7	7	0.00	0.00	0.00	0.00	0.00	
2038	50.01	20.16	-15.50	8.53	6.77	22.23	0.00	2.12	0.00	16.12	-1.14	3	17	20	2	9	1	0.00	0.00	0.00	0.00	0.00	
2039	54.05	4.93	-11.89	7.21	-2.06	14.44	0.00	33.30	0.00	14.08	-0.44	4	7	9	6	11	5	-0.00	-0.04	6.70	0.05	-5.30	
2040	25.02	-21.98	-14.19	11.16	-8.66	14.08	-13.08	0.00	-15.45	3.30	-0.25	2	6	12	3	16	12	0.00	0.00	0.00	0.00	0.00	
2041	50.68	6.29	-8.40	3.36	1.08	16.44	0.00	0.00	0.00	4.28	0.00	1	2	9	1	8	12	-3.63	0.49	1399.10	-13.08	-1398.20	
2042	42.80	28.92	-12.03	3.56	13.59	22.16	-4.06	8.78	-5.53	6.80	0.00	4	17	24	4	25	17	0.00	0.00	0.00	0.00	0.00	
2043	52.00	34.41	-14.27	11.76	13.00	22.26	-9.47	18.80	-10.80	15.34	-1.68	3	17	19	3	7	4	3.92	7.73	1944.50	10.96	-2133.40	
2044	58.59	-26.31	-11.23	1.99	-7.86	18.97	0.00	0.00	0.00	0.00	0.00	0	5	7	4	3	17	0.00	0.00	0.00	0.00	0.00	
2045	52.93	-7.91	-11.03	6.65	-4.65	16.08	0.00	0.00	-11.38	0.00	0.00	1	8	9	0	10	10	0.56	0.11	1410.10	-3.47	-1536.30	
2046	43.08	5.22	-13.37	7.33	10.55	19.06	-35.09	0.00	-23.29	0.00	-0.80	1	15	12	2	5	17	-3.82	4.87	1820.60	-5.15	-1792.90	
2047	49.54	34.26	-14.88	7.45	5.58	17.86	-15.35	4.70	-16.67	49.00	-0.63	7	10	13	4	6	4	2.60	4.84	1500.00	-19.67	-1641.50	
2048	57.10	-10.43	-15.60	6.67	-0.82	20.63	0.00	0.00	-15.76	0.00	0.00	1	5	8	0	7	7	0.00	0.00	0.00	0.00	0.00	
2049	45.26	17.02	-14.40	8.00	1.85	12.72	0.00	50.59	0.00	10.62	-0.44	5	16	26	7	22	10	-5.10	3.11	1849.40	-1.27	-2054.60	
2050	51.08	31.46	-12.57	2.29	5.22	25.65	0.00	54.13	0.00	15.67	0.00	2	7	10	3	9	9	-1.22	2.30	1927.50	8.42	-1957.60	
2051	24.25	-1.30	-10.44	5.92	-3.26	21.73	0.00	0.00	0.00	0.00	0.00	2	5	10	9	22	17	-8.03	2.54	2375.50	-9.20	-2200.90	
2052	37.36	13.74	-11.43	3.27	2.99	20.96	0.00	39.37	0.00	3.11	-0.55	1	7	10	7	17	13	3.64	7.56	2526.70	41.86	-2409.90	
2053	45.04	11.86	-9.49	8.05	4.93	26.93	-30.69	0.00	0.00	1.40	-1.34	2	16	7	4	7	5	2.25	2.13	1564.50	-16.57	-1706.70	
2054	43.32	15.61	-11.81	6.45	6.61	22.94	-43.96	34.54	0.00	12.32	-0.41	3	9	15	6	8	9	4.38	7.65	2118.90	18.66	-1916.00	
2055	55.03	2.90	-13.25	2.58	-0.93	22.06	0.00	35.83	0.00	6.86	0.00	1	8	9	1	7	11	0.00	0.00	0.00	0.00	0.00	
2056	23.04	-11.33	-13.65	4.63	-3.98	16.60	0.00	0.00	0.00	1.86	-0.50	2	5	3	12	19	9	0.24	0.19	52.10	-0.14	-34.10	
2057	50.99	-3.19	-8.52	4.15	-3.22	18.44	0.00	0.00	0.00	0.00	0.00	0	6	12	5	18	18	-7.75	0.14	2078.60	-9.81	-2222.00	
2058	51.94	7.70	-13.79	9.41	1.55	32.44	0.00	0.00	0.00	0.00	-1.89	2	6	7	5	18	6	-3.16	-0.45	1605.10	-6.32	-1708.00	
2059	56.22	-4.54	-11.21	9.86	-2.15	18.66	0.00	0.00	0.00	0.00	-0.96	0	6	7	4	18	11	0.00	0.00	0.00	0.00	0.00	
2060	46.38	14.31	-11.66	10.22	7.12	17.05	0.00	0.00	0.00	0.00	0.00	1	9	15	6	21	7	0.00	0.00	0.00	0.00	0.00	
2061	56.56	10.76	-12.50	5.66	3.82	16.73	-50.46	58.13	-13.71	14.25	-0.24	2	7	8	0	12	10	0.00	0.00	0.00	0.00	0.00	
2062	59.25	8.93	-11.52	7.18	2.61	18.57	0.00	18.37	0.00	7.15	0.00	0	2	11	0	6	6	0.00	0.00	0.00	0.00	0.00	
2063	52.05	-13.94	-18.59	9.90	-6.49	24.00	0.00	0.00	0.00	0.00	-0.24	1	5	11	4	23	15	0.00	0.00	0.00	0.00	0.00	
2064	61.63	-11.67	-13.53	6.44	-3.24	17.25	-11.96	0.00	-18.68	2.28	-0.40	3	5	10	1	8	5	0.00	0.00	0.00	0.00	0.00	
2065	30.26	9.85	-9.88	2.84	1.52	28.51	0.00	0.00	-8.45	0.00	0.00	1	8	6	6	19	8	-2.11	-1.12	659.90	-1.06	-600.50	
2066	31.30	6.52	-10.39	9.28	-1.41	17.97	0.00	0.00	0.00	0.00	0.00	3	11	18	5	21	15	-8.19	1.90	2885.30	-31.26	-3086.30	
2067	49.04	1.82	-15.55	7.71	0.19	18.53	0.00	13.84	0.00	8.15	0.00	2	8	7	13	10	2	0.11	0.02	24.90	0.10	-16.60	
2068	47.42	10.74	-5.52	3.78	0.46	16.21	0.00	0.00	0.00	0.00	0.00	2	12	17	7	18	18	0.00	0.00	0.00	0.00	0.00	
2069	52.51	-11.55	-10.47	3.83	-5.74	16.82	0.00	0.00	0.00	0.00	0.00	0	5	9	4	12	12	-5.94	2.32	1638.60	-9.23	-1732.40	
2070	22.84	-8.83	-14.66	8.40	-4.88	14.74	0.00	8.56	-3.45	5.21	-0.27	3	21	16	4	25	14	1.61	1.61	1977.40	-4.06	-2173.80	
2071	52.37	-5.54	-11.99	8.08	2.78	19.51	-50.12	0.00	-4.03	0.00	-1.34	2	10	8	10	16	2	0.00	0.00	0.00	0.00	0.00	
2072	32.28	-18.47	-9.20	5.58	-3.98	20.25	-74.68	0.00	-16.52	0.00	0.00	2	5	4	5	19	10	-3.64	1.19	1987.30	8.25	-1787.20	
2073	46.65	-0.85	-8.78	2.58	-3.80	19.20	0.00	0.00	0.00	2.86	0.00	0	4	8	7	19	13	-5.35	-1.95	1798.70	-5.85	-1878.90	
2074	29.19	-6.87	-11.68	5.08	-0.26	19.37	-10.73	0.00	0.00	0.00	-0.24	2	5	10	1	13	13	-0.01	-0.01	7.60	0.05	-5.30	
2075	52.22	-1.33	-15.07	11.57	-2.04	20.10	-19.51	29.49	-5.49	1.71	-0.47	2	6	7	5	12	3	0.00	0.00	0.00	0.00	0.00	
2076	57.01	-7.15	-14.12	7.01	-3.42	18.01	0.00	0.00	0.00	0.00	0.00	0	6	7	3	11	5	0.00	0.00	0.00	0.00	0.00	
2077	37.33	-11.99	-11.89	2.40	-7.96	28.89	0.00	5.08	0.00	3.49	-0.24	1	2	5	5	17	15	0.00	0.00	0.00	0.00	0.00	
2078	48.52	10.11	-10.98	5.12	7.32	15.34	-11.63	0.00	-8.86	0.00	0.00	4	10	12	3	12	15	0.00	0.00	0.00	0.00	0.00	
2079	57.57	0.77	-4.88	0.46	-4.27	20.84	0.00	0.00	0.00	1.41	0.00	0	0	4	9	19	15	0.00	0.00	0.00	0.00	0.00	
2080	50.27	-1.06	-13.32	8.97	-1.47	20.85	0.00	0.00	0.00	0.00	0.00	1	4	8	3	12	7	-0.88	0.01	1293.80	-14.14	-1316.30	
2081	49.46	31.88	-13.02	8.90	5.85	17.95	-9.08	100.09	-14.37	11.39	0.00	6	15	19	0	11	9	1.12	6.90	2191.80	16.99	-2253.20	
2082	44.86	1.98	-7.44	2.28	1.27	18.26	-51.07	11.85	-6.73	11.20	-0.83	2	6	17	2	6	3	4.90	3.07	1590.00	19.60	-1658.10	
2083	48.82	25.09	-20.44	7.11	7.26	12.53	-21.09	32.19	-22.79	34.00	0.00	3	14	14	9	22	14	-2.95	1.83	742.90	-2.23	-832.60	
2084	51.63	-11.58	-16.85	13.11	-0.47	13.56	-35.19	58.40	-2.93	0.00	-0.33	3	1	11	0	6	9	-0.80	3.67	1378.20	7.80	-1411.80	
2085	43.89	5.05	-13.36	5.04	3.62	14.77	0.00	6.92	0.00	5.04	0.00	1	9	10	8	12	8	1.55	3.32	2197.60	31.56	-2055.20	
2086	14.91	12.14	-13.90	6.14	-1.27	20.13	0.00	39.06	-10.24	11.34	0.00	4	12	25	13	25	22	-13.71	0.59	3134.30	15.25	-3363.50	
2087	32.87	4.12	-14.13	8.63	7.19	21.60	-34.60	0.00	-11.28	1.53	0.00	1	11	14	9	15	5	0.00	0.00	0.00	0.00	0.00	
2088	42.46	21.21	-7.70	6.81	9.79	18.89	-8.16	0.00	-14.44	0.00	0.00	6	10	15	2	8	3	0.00	0.00	0.00	0.00	0.00	
2089	38.24	13.52	-13.77	11.77	6.88	17.63	0.00	0.00	0.00	0.00	-0.48	2	17	17	11	31	16	-2.27	-8.20	2229.40	3.06	-2567.00	
2090	52.13	-1.39	-8.63	3.01	-2.23	18.68	-9.66	0.00	0.00	1.30	0.00	0	12	6	16	17	3	0.04	-0.00	17.40	-0.02	-10.60	
2091	46.83	1.83	-12.54	6.67	-0.22	19.10	-11.68	46.32	-11.43	0.00	0.00	3	11	13	0	8	9	0.00	0.00	0.00	0.00	0.00	
2092	26.47	6.13	-16.93	8.10	-2.89	16.22	0.00	49.64	-13.29	13.99	0.00	8	10	16	9	27	7	-6.88	-7.42	791.40	-1.67	-740.10	
2093	50.00	9.03	-6.31	3.75	-3.58	14.85	0.00	66.42	0.00	0.00	0.00	1	8	3	12	13	5	-6.37	-8.98	1584.10	-9.45	-1589.40	
2094	22.30	58.58	-23.99	132.27	-15.87	38.86	0.00	0.00	0.00	0.00	-1.80	4	16	28	7	34	30	-11.05	-5.43	3593.10	-24.75	-4035.40	
2095	53.65	-4.01	-11.53	8.22	-4.36	20.44	0.00	0.00	-2.90	8.03	-0.97	0	0	7	3	14	8	-0.64	-5.13	1150.30	-14.35	-1068.40	
2096	53.14	3.90	-4.26	1.30	-4.03	20.33	0.00	0.00	0.00	0.00	0.00	2	9	5	5	18	8	-3.62	-2.05	1298.60	-16.29	-1321.80	
2097	50.93	-9.60	-12.35	5.49	-0.53	20.11	-25.57	0.00	-2.87	0.00	-0.28	2	2	11	0	5	11	0.64	1.11	1269.80	3.92	-1297.50	
2098	47.54	-4.93	-11.83	11.44	-1.37	14.79	0.00	0.00	0.00	0.00	0.00	0	4	8	0	10	13	-1.07	4.24	1440.20	3.67	-1466.10	
2099	45.12	7.05	-12.20	7.58	4.29	23.92	-11.09	0.00	-7.94	0.00	0.00	2	6	10	0	17	4	-2.61	0.33	1685.50	-0.73	-1638.20	
2100	60.37	-17.88	-10.31	5.14	-5.47	19.31	-32.66	0.00	-9.95	0.00	-0.36	2	4	7	8	15	6	0.00	0.00	0.00	0.00	0.00	
2101	37.82	-20.72	-13.95	3.64	-0.45	18.68	-72.65	8.03	0.00	0.00	0.00	6	1	14	1	10	10	0.00	0.00	0.00	0.00	0.00	
2102	47.97	-4.90	-11.06	7.33	-1.05	17.89	0.00	0.00	0.00	0.00	-1.06	2	10	4	3	19	4	0.02	-0.49	127.50	0.97	-101.00	
2103	54.09	-1.29	-11.83	12.56	-3.56	17.01	0.00	0.00	-3.45	0.00	-0.64	1	7	9	0	13	16	0.00	0.00	0.00	0.00	0.00	
2104	34.71	13.06	-25.30	13.99	13.00	10.87	-30.28	46.75	-14.63	18.41	-1.78	4	17	25	5	16	18	1.21	3.87	2420.50	53.23	-2618.00	
2105	37.34	35.39	-13.86	5.42	9.50	20.37	0.00	5.31	0.00	31.54	0.00	1	7	7	3	12	10	-2.34	4.03	2261.60	19.41	-2027.10	
2106	44.83	17.65	-17.49	19.28	6.20	16.09	0.00	8.52	0.00	7.37	-0.96	2	10	16	10	16	3	0.00	0.00	0.00	0.00	0.00	
2107	29.23	-5.85	-12.18	3.64	-0.70	17.41	0.00	4.51	0.00	1.43	-0.83	2	10	10	14	27	6	-7.35	-0.55	1200.10	2.84	-1123.40	
2108	56.19	8.06	-13.61	7.66	-4.77	17.34	0.00	73.95	-3.09	8.42	0.00	0	4	7	1	10	15	0.00	0.00	0.00	0.00	0.00	
2109	53.82	-11.37	-13.40	2.36	-4.77	23.28	0.00	0.00	0.00	0.00	-1.56	0	0	6	1	5	11	-2.55	-1.73	1073.30	-13.70	-1044.60	
2110	48.38	-6.27	-9.89	1.65	-0.56	16.63	0.00	0.00	0.00	0.00	0.00	1	6	9	2	10	9	0.00	0.00	0.00	0.00	0.00	
2111	50.17	6.70	-16.51	8.64	5.27	20.19	-16.26	0.00	-5.44	0.00	0.00	3	6	10	13	19	5	0.00	0.00	0.00	0.00	0.00	
2112	34.79	-3.91	-11.08	3.43	-1.79	21.76	0.00	0.00	0.00	0.00	-0.76	2	9	8	6	14	4	-4.35	-5.67	1967.40	-4.06	-2020.20	
2113	41.13	-24.80	-15.50	7.39	-10.69	12.53	0.00	2.26	0.00	8.39	-0.60	1	7	5	14	34	19	-2.59	-6.83	1804.60	-3.23	-1810.10	
