484	20.76	22.14	-18.31	18.00	12.25	21.43	-74.28	42.43	-6.54	39.44	-0.25	8	20	11	4	9	6	1.06	2.66	2097.50	20.42	-2155.60	
485	32.37	-3.57	-14.41	8.74	3.47	24.76	-87.42	6.31	-25.76	9.72	0.00	5	8	8	6	20	11	2.91	15.81	2301.10	15.73	-2282.30	
486	37.53	9.82	-17.17	5.13	3.33	21.86	-35.49	34.57	-19.97	17.45	-0.42	3	13	17	11	14	4	3.58	2.30	2560.00	6.00	-2602.70	
487	42.73	25.79	-13.05	2.40	12.59	16.95	0.00	16.77	0.00	12.69	-0.70	8	5	18	5	9	6	8.78	23.22	1786.50	0.54	-1834.60	
488	42.36	7.79	-14.07	2.89	8.57	22.89	0.00	8.41	-16.74	2.29	0.00	16	17	21	6	9	3	13.07	11.63	2454.60	53.91	-2779.50	
489	38.00	2.08	-13.08	10.37	1.29	17.69	0.00	0.00	0.00	0.00	-0.86	5	13	14	4	11	0	6.49	7.69	2383.50	23.98	-2540.60	
490	36.76	8.12	-10.62	5.01	6.74	15.39	0.00	0.00	0.00	5.18	-0.70	6	18	9	10	9	5	-1.54	0.61	1957.30	3.28	-2058.00	
491	42.09	33.29	-14.30	1.15	19.68	20.62	-135.21	59.86	-33.94	47.45	-1.69	14	18	7	8	3	0	2.79	10.08	1619.60	12.13	-1697.10	
492	11.03	-18.68	-15.95	6.04	-1.78	19.15	0.00	0.00	0.00	0.00	0.00	7	6	12	4	18	17	6.05	11.57	2694.70	38.27	-2688.90	
493	31.01	35.46	-20.41	10.62	12.92	20.03	-4.88	44.94	-11.85	27.42	0.00	9	25	18	7	12	1	9.18	11.10	2627.70	2.36	-2730.50	
494	48.48	7.35	-12.80	1.85	4.30	15.02	0.00	18.62	-8.63	11.18	-0.37	2	9	8	11	18	11	-1.97	-3.16	2526.20	8.49	-2265.40	
495	45.10	13.11	-16.07	8.68	8.31	19.98	0.00	7.98	0.00	6.99	-1.68	6	11	12	5	9	4	8.40	11.33	2538.20	25.63	-2587.10	
496	22.39	-3.64	-14.26	3.23	3.22	17.47	0.00	0.00	0.00	3.31	0.00	6	10	27	3	8	14	9.65	20.96	2365.60	8.18	-2372.30	
497	35.73	15.25	-10.79	0.57	9.18	18.43	-87.87	54.20	-31.06	22.39	0.00	11	18	12	8	9	2	4.70	7.85	1774.20	19.76	-1864.30	
498	42.76	10.60	-15.76	1.69	11.08	10.49	-5.66	8.88	-3.77	13.96	0.00	3	17	9	9	10	5	6.33	9.03	2073.20	15.81	-1950.60	
499	34.46	22.14	-11.62	1.23	-0.62	21.52	-5.01	21.65	-14.89	31.20	0.00	8	11	7	6	12	1	3.44	7.76	2165.20	1.79	-2140.80	
500	22.41	-19.88	-12.01	2.99	-1.52	17.41	0.00	0.00	0.00	0.00	-0.21	1	6	3	2	16	13	0.43	-10.02	2093.10	20.91	-2001.50	
501	39.33	3.99	-18.60	13.78	2.44	19.27	0.00	0.00	0.00	12.28	0.00	2	20	7	13	14	3	0.47	3.34	2262.40	3.70	-2319.30	
502	33.23	42.09	-10.54	6.44	13.93	28.95	-26.03	15.22	-24.54	9.62	0.00	14	18	22	6	10	3	5.73	9.87	2294.80	1.91	-2462.00	
503	34.91	1.28	-13.42	8.70	0.39	14.89	0.00	0.00	0.00	11.35	-1.62	2	21	11	15	13	4	-4.64	-1.06	2248.10	6.55	-2288.10	
504	30.33	11.62	-12.36	3.55	12.41	19.50	-52.93	29.53	-29.63	7.40	-0.32	14	17	17	2	3	7	8.42	13.82	1870.80	10.19	-1900.70	
505	36.35	13.65	-15.01	6.79	10.96	20.34	-36.33	15.77	-22.78	10.59	0.00	8	10	16	5	9	6	8.44	6.25	1865.10	33.47	-1904.50	
506	25.66	3.06	-13.89	8.02	4.01	11.93	0.00	0.00	-6.03	3.90	0.00	3	14	17	5	35	9	2.72	8.70	2550.60	25.93	-2609.30	
507	47.42	-11.92	-16.53	11.87	0.44	14.18	-46.46	0.00	-6.04	0.00	0.00	10	10	17	4	15	7	9.45	14.41	2410.10	3.90	-2529.10	
508	39.23	8.75	-16.72	2.74	12.36	21.23	-35.70	23.05	-7.70	11.35	-2.21	7	14	17	6	15	11	4.49	9.04	2554.50	26.03	-2647.70	
509	35.40	29.88	-12.38	3.08	9.91	27.33	-16.80	34.49	-21.18	13.57	-0.48	6	17	11	8	15	0	4.70	7.33	1339.30	9.30	-1490.50	
510	26.16	9.68	-13.34	7.82	5.67	25.93	0.00	13.67	-3.19	7.01	0.00	8	10	15	5	8	7	5.55	12.16	2091.70	34.28	-2061.00	
511	43.51	27.42	-14.88	7.61	16.69	17.07	-34.67	39.21	-9.92	17.09	0.00	8	10	14	6	10	6	7.26	16.75	1945.30	18.13	-2001.40	
512	32.96	26.63	-14.36	7.55	7.62	18.02	-14.41	32.23	-10.35	30.63	-0.68	9	16	18	6	14	8	11.07	19.35	2203.30	47.64	-2278.00	
513	39.74	-2.25	-16.70	7.20	16.35	15.89	-65.18	0.00	-37.98	16.22	0.00	16	19	19	7	17	9	8.93	10.33	2725.00	52.24	-2924.30	
514	48.78	13.29	-11.71	2.18	11.37	21.35	0.00	0.00	0.00	0.00	-0.44	3	17	16	3	9	3	7.83	9.99	1871.30	8.27	-1879.50	
515	32.52	10.75	-13.44	3.64	6.25	10.52	0.00	0.00	0.00	11.20	-0.26	2	13	10	6	15	6	4.67	-2.60	1862.50	31.54	-1849.70	
516	46.54	13.43	-16.71	6.89	14.19	16.86	-69.22	44.68	-9.29	18.62	-0.58	10	12	8	5	5	1	5.67	7.05	1858.30	15.18	-1800.80	
517	35.25	-2.77	-12.75	4.05	8.99	25.74	-62.10	0.00	-5.21	0.00	0.00	3	18	13	8	8	7	2.54	2.17	2013.70	29.16	-2053.90	
518	39.12	24.98	-13.38	2.91	7.89	19.77	-37.00	116.50	-23.90	13.51	-0.63	16	9	13	4	7	5	7.21	12.55	1977.80	28.82	-2156.60	
519	38.73	0.50	-15.24	9.15	3.61	16.54	-43.20	41.78	-3.41	18.08	0.00	12	13	17	2	7	10	12.19	14.79	2200.80	30.21	-2495.60	
520	40.28	27.46	-12.05	5.39	6.76	20.47	-5.37	38.45	-28.73	22.86	0.00	12	11	14	1	8	3	11.05	9.91	1933.40	29.43	-2234.50	
521	47.09	5.30	-16.30	8.46	6.11	18.72	-8.97	77.48	-5.98	4.73	-0.88	7	11	19	4	13	7	7.68	4.07	2632.20	12.84	-2466.50	
522	31.65	20.27	-14.84	5.47	12.03	21.95	-16.39	31.93	-18.25	9.50	-1.89	10	18	15	2	7	3	9.72	20.93	2100.70	16.40	-2180.70	
523	39.91	9.24	-15.52	6.94	7.38	17.28	0.00	12.05	-7.37	12.55	-0.94	4	13	8	11	16	4	2.00	0.30	2353.50	8.57	-2358.30	
524	25.29	31.11	-21.34	10.27	2.97	21.63	-5.77	123.25	-38.62	15.95	0.00	13	10	14	1	8	3	8.97	10.68	1739.40	45.79	-1788.20	
525	49.98	12.22	-14.28	9.46	8.49	21.91	0.00	7.91	0.00	0.00	0.00	5	18	18	2	12	2	6.69	11.36	2247.10	-2.69	-2250.60	
526	29.20	14.36	-16.29	3.70	3.48	21.13	-12.69	36.17	-11.37	23.76	-0.30	4	11	13	9	15	4	4.09	10.71	2290.50	-0.86	-2229.40	
527	44.93	15.03	-19.68	16.14	18.34	18.61	-79.63	44.57	-38.48	9.60	-1.04	9	18	11	5	6	5	4.04	5.49	1923.50	6.32	-1850.60	
528	14.60	-47.37	-22.91	23.63	-7.03	18.82	-51.92	0.00	0.00	0.00	-0.98	6	8	6	7	18	14	0.82	-2.44	2434.10	23.65	-2557.80	
529	49.21	-14.11	-14.36	4.09	8.39	17.82	-213.36	51.55	-59.02	33.53	-0.32	14	11	12	4	4	2	5.38	8.14	1728.00	18.10	-1829.20	
530	34.80	18.36	-14.59	12.08	6.87	17.01	0.00	46.02	-3.36	0.00	-0.62	5	25	16	7	6	4	13.48	16.36	1878.70	33.28	-1984.20	
531	48.99	8.25	-10.04	3.31	5.16	18.12	-61.70	6.28	-10.60	22.17	0.00	2	16	16	10	13	6	0.21	-13.04	2237.90	5.30	-2094.50	
532	37.96	6.66	-12.69	4.74	0.12	20.06	0.00	63.90	0.00	0.00	0.00	6	10	14	2	11	12	6.56	11.34	1856.20	23.82	-1956.30	
533	38.18	30.78	-16.27	10.88	16.05	9.79	-22.12	58.48	-24.51	18.49	-0.80	15	11	16	4	9	1	13.64	13.16	1735.80	44.98	-1825.70	
534	22.96	-37.43	-18.21	9.14	-0.42	18.43	-76.53	0.00	-7.48	0.00	-0.90	1	6	13	6	18	9	1.67	9.88	2406.40	43.38	-2341.10	
535	30.16	19.72	-18.61	8.13	12.16	16.66	-57.68	76.74	-17.30	27.73	-0.30	9	15	15	6	7	2	3.60	10.34	2145.60	11.32	-2159.80	
536	39.04	12.44	-12.06	6.13	7.09	19.46	0.00	0.00	0.00	2.61	-0.95	9	16	5	11	7	3	-1.18	-3.15	2107.00	15.59	-2167.70	
537	43.22	28.74	-16.54	4.38	13.18	23.44	-60.42	41.16	-11.04	32.38	0.00	14	15	18	7	4	2	14.10	18.99	2111.10	19.35	-2201.90	
538	41.90	44.71	-11.23	6.10	0.00	17.93	0.00	39.36	-5.10	32.06	-0.26	4	12	11	6	9	7	-3.24	-2.10	1866.70	6.51	-2001.90	
539	30.94	16.26	-9.53	2.05	10.05	12.67	-15.90	6.06	-13.00	9.06	0.00	7	13	25	5	9	2	11.79	12.20	1967.90	44.40	-2180.80	
540	44.53	15.14	-14.71	6.90	10.25	19.10	0.00	20.28	-4.53	5.92	-0.35	4	18	16	9	11	6	3.56	1.78	2375.90	3.77	-2379.50	
541	48.03	-5.55	-16.86	2.94	9.40	12.06	-14.77	0.00	-7.98	0.00	0.00	4	7	16	1	9	7	5.16	5.84	1966.10	1.52	-1794.80	
542	48.54	70.02	-11.51	8.96	13.77	21.05	-44.34	104.22	-20.95	41.90	0.00	10	10	21	2	9	19	12.45	28.00	2512.60	-7.50	-2539.40	
543	32.99	1.60	-16.40	6.51	9.32	19.00	-15.37	0.00	-7.65	0.00	0.00	9	14	23	6	13	6	8.76	17.75	2021.70	8.88	-2169.30	
544	20.03	0.36	-16.57	8.53	5.90	19.44	0.00	0.00	0.00	7.03	0.00	3	14	13	5	7	4	1.36	-4.43	1975.70	11.79	-1843.40	
545	42.18	11.11	-10.45	6.13	-1.25	15.57	-32.51	8.77	-2.62	24.90	0.00	6	18	17	5	10	1	-1.67	3.39	2531.10	23.70	-2693.60	
546	44.75	13.62	-15.67	6.70	13.73	20.38	0.00	0.00	0.00	0.00	-1.01	3	15	13	4	10	2	6.25	6.14	2421.00	34.51	-2432.50	
547	25.69	16.04	-20.19	15.07	17.13	23.97	-58.05	9.87	-32.60	12.82	-1.54	11	13	20	2	7	3	8.65	13.07	2228.40	35.90	-2094.70	
548	45.41	35.47	-20.07	14.52	9.12	21.72	-78.77	84.51	-41.04	43.07	0.00	17	17	18	9	19	6	14.75	12.62	2751.40	27.89	-2847.50	
549	33.22	62.08	-15.83	4.74	14.67	20.33	0.00	119.44	-6.98	41.54	-0.34	12	14	12	9	13	0	4.81	9.03	2320.40	3.62	-2304.90	
550	21.95	-12.08	-14.43	7.94	-0.86	14.28	-19.32	7.87	-2.54	0.00	0.00	1	16	13	6	12	6	7.52	7.63	2042.70	43.86	-1932.30	
551	47.98	-19.90	-16.33	4.81	-1.94	12.52	-36.09	6.64	-20.61	11.90	-0.37	7	8	13	0	9	10	3.29	6.68	1872.60	-6.82	-1728.90	
552	29.58	-1.37	-20.16	8.76	4.15	24.82	-48.19	15.11	-7.93	20.14	-0.50	2	14	18	7	18	3	1.16	9.76	2522.30	16.77	-2602.50	
553	29.18	-33.67	-19.94	10.12	-8.17	12.83	-4.14	0.00	-7.33	0.00	-0.34	2	10	9	10	14	14	3.07	14.51	2032.30	19.17	-2011.90	
554	37.02	-9.25	-13.79	3.86	1.41	11.00	0.00	23.16	0.00	0.00	-1.23	2	12	6	11	15	5	-5.22	-1.82	1980.70	10.26	-1986.30	
555	45.89	44.64	-13.33	4.58	7.16	15.34	-35.00	92.25	-35.84	48.48	-1.00	11	13	10	1	5	3	5.68	7.90	1576.20	16.03	-1717.00	
556	45.43	3.55	-14.08	1.83	5.95	22.44	-4.96	0.00	-7.37	0.00	-0.81	4	14	7	10	10	6	-3.05	1.15	1918.80	6.96	-1804.60	
557	20.85	-1.94	-16.32	12.32	5.55	20.19	-89.07	17.42	-8.18	16.26	0.00	7	10	18	6	15	4	1.27	-0.61	2109.70	29.40	-1930.90	
558	26.47	9.01	-9.02	6.95	2.33	15.71	0.00	28.58	0.00	0.00	0.00	5	14	12	9	25	1	2.31	-0.81	1956.50	18.21	-2002.40	
559	21.87	-15.78	-15.18	13.31	-2.27	15.68	0.00	0.00	-5.18	0.00	0.00	4	7	15	4	17	9	10.70	11.77	2498.50	65.54	-2544.00	
560	40.45	-5.88	-15.70	11.79	-1.70	15.88	0.00	12.57	0.00	6.78	0.00	4	13	15	2	12	13	4.00	14.80	2193.50	-7.50	-2238.00	
561	34.43	-17.17	-13.34	4.86	-5.93	18.52	0.00	0.00	0.00	0.00	0.00	1	12	9	4	16	14	3.77	2.47	1930.70	32.08	-1989.20	
562	27.82	35.38	-13.26	2.53	9.93	22.27	0.00	58.12	-5.35	22.56	0.00	4	13	21	3	13	4	8.73	14.88	2050.20	27.89	-2078.00	
563	39.50	6.68	-11.44	5.41	5.56	20.17	0.00	0.00	-7.98	0.00	0.00	2	13	16	7	16	13	0.21	9.37	2502.00	15.98	-2600.00	
564	41.31	20.97	-12.93	4.78	8.08	12.52	0.00	20.16	-2.78	24.78	0.00	8	17	17	2	5	5	8.28	14.96	1745.40	-2.65	-1795.80	
565	42.07	67.20	-8.84	3.54	12.37	19.65	-65.00	117.28	-28.73	50.63	0.00	15	24	20	10	6	0	7.75	15.69	2466.80	35.33	-2746.30	
566	30.60	29.46	-14.56	3.14	8.92	21.60	0.00	36.63	0.00	24.13	-0.79	11	20	15	6	7	3	10.36	17.35	2329.60	10.62	-2407.20	
567	40.60	8.33	-17.62	2.77	7.60	19.45	-52.55	0.00	-23.34	38.85	0.00	9	10	8	4	18	11	2.76	3.65	1900.30	39.87	-2069.60	
568	31.96	56.11	-18.98	15.84	13.54	10.84	-31.69	123.49	-30.24	41.98	-1.73	15	17	11	3	3	1	3.29	8.83	2038.70	28.81	-2250.90	
569	20.95	7.64	-20.77	19.55	7.10	20.55	-40.44	12.06	0.00	15.74	0.00	6	6	18	1	5	7	12.81	25.05	2014.80	35.60	-2024.50	
570	20.34	-4.42	-16.19	5.16	-0.15	21.98	-37.66	116.19	-16.13	17.55	0.00	5	10	9	3	11	14	-0.34	-3.12	1945.80	19.16	-1983.80	
571	31.61	-4.03	-13.16	4.63	0.63	16.15	-36.04	38.18	-11.38	6.51	-0.63	5	14	7	6	19	5	-5.03	-0.65	1652.00	2.29	-1702.60	
572	42.18	10.91	-16.64	11.03	11.16	12.72	-40.73	28.70	-13.85	9.71	0.00	8	17	8	8	14	4	2.64	11.37	2215.30	4.64	-2212.50	
573	32.17	20.12	-11.94	1.44	11.30	19.73	0.00	7.72	0.00	10.89	-0.54	1	15	11	7	8	2	2.65	3.43	2138.50	-1.82	-2063.70	
574	43.72	5.34	-12.03	4.64	9.39	17.70	-93.81	28.05	0.00	11.96	-0.98	8	16	8	10	13	4	3.31	3.20	2001.90	0.09	-2023.50	
575	32.41	8.55	-17.63	7.80	11.31	19.68	-33.06	40.57	-11.07	0.00	-1.00	2	15	11	8	6	1	3.66	6.19	2072.10	10.79	-2115.10	
576	20.85	-17.28	-9.37	6.66	-0.37	18.92	-11.52	0.00	-9.55	0.00	-1.28	2	8	12	7	19	9	-0.35	3.11	2063.90	41.40	-1965.00	
577	45.11	-0.64	-21.96	5.46	18.01	19.26	-56.99	0.00	-24.58	11.44	-0.87	7	14	5	7	18	6	0.96	-0.71	2592.70	13.43	-2488.30	
578	43.95	14.23	-13.56	4.95	11.97	20.02	0.00	0.00	0.00	5.73	0.00	0	15	10	4	19	4	0.83	7.39	1928.40	-3.99	-1905.20	
579	40.21	38.29	-18.82	7.57	12.09	18.75	-69.57	87.40	-32.02	40.24	0.00	12	13	6	10	24	3	4.62	2.36	2423.60	14.81	-2559.90	
580	43.66	3.31	-19.43	4.72	10.88	16.24	0.00	0.00	0.00	2.41	0.00	5	16	23	11	20	7	14.20	12.51	3147.60	33.05	-3169.60	
581	20.04	-9.98	-17.89	9.08	11.44	18.65	-135.17	28.93	-31.36	14.17	-0.60	14	14	10	5	5	3	4.52	-1.11	1630.30	10.45	-1727.60	
582	47.19	29.80	-17.49	7.07	13.59	14.88	-69.18	77.56	-18.67	28.91	0.00	10	10	15	2	7	1	8.19	12.93	1751.80	32.44	-1746.70	
583	26.59	3.49	-14.63	12.94	-1.49	15.53	0.00	38.05	-19.19	10.30	0.00	4	3	21	0	11	22	7.35	20.49	2236.90	4.34	-2188.10	
584	35.17	-15.39	-13.63	17.92	-8.00	13.80	0.00	0.00	0.00	0.00	-0.95	2	13	4	7	39	10	-3.68	9.00	2265.00	8.31	-2277.30	
585	29.50	38.61	-16.82	8.37	9.60	18.49	-71.43	94.35	-38.71	35.91	-0.21	19	16	8	5	8	2	9.97	5.28	1760.00	12.75	-1894.00	
586	33.99	-20.95	-17.90	9.37	-5.92	13.59	0.00	0.00	0.00	0.00	0.00	1	8	14	5	12	16	-4.24	11.61	2235.70	1.34	-2222.40	
587	43.09	0.60	-18.37	4.92	-1.07	12.21	-39.07	55.34	-20.44	22.40	0.00	9	12	14	5	11	13	4.00	7.44	2399.70	2.50	-2372.90	
588	43.10	18.52	-14.12	6.96	5.18	19.65	0.00	34.43	-10.72	7.55	-0.29	2	14	10	6	17	5	8.02	13.87	2076.40	15.56	-2103.70	
589	36.02	41.94	-11.08	0.69	9.91	15.91	0.00	68.93	-5.83	24.79	-0.29	7	14	19	4	11	2	10.12	13.97	1723.70	40.63	-1878.00	
590	37.35	13.36	-11.32	2.52	5.96	19.19	0.00	0.00	-6.04	13.20	0.00	3	15	11	2	10	6	10.79	13.04	1708.40	24.06	-1886.40	
591	20.66	-10.54	-16.27	8.97	0.00	19.62	-48.77	24.43	-7.99	18.93	0.00	7	10	20	7	11	7	4.21	3.40	2078.50	19.93	-2135.40	
592	49.17	5.20	-12.66	1.48	2.19	9.31	0.00	28.65	-11.75	11.78	-0.97	4	20	8	8	9	7	5.78	11.59	2163.10	13.08	-2106.20	
593	36.95	23.97	-15.60	8.23	13.83	18.32	-44.87	57.68	-19.45	5.29	0.00	13	14	29	3	10	6	12.78	14.31	2492.50	32.90	-2527.70	
594	34.62	0.75	-13.07	5.14	10.77	12.17	-56.57	9.35	-25.64	5.38	-0.25	3	20	8	8	7	1	-5.32	-0.71	2275.40	16.95	-2250.90	
595	38.05	44.22	-14.20	6.86	18.97	21.06	-107.93	81.01	-30.27	34.15	-1.22	10	23	7	6	2	0	3.83	11.15	1826.60	10.50	-1908.50	
596	34.22	9.44	-22.38	15.62	12.73	17.89	-26.03	41.50	-14.95	0.00	-0.94	12	17	17	9	17	2	5.94	2.64	2927.60	6.40	-3015.30	
597	33.32	-9.91	-16.08	3.53	7.75	18.22	-109.35	20.57	-17.48	10.72	0.00	6	12	9	6	7	1	3.73	7.45	1745.90	-8.84	-1679.10	
598	31.14	12.26	-8.59	4.87	7.04	14.62	0.00	0.00	0.00	0.00	0.00	7	21	25	4	16	12	18.04	16.97	2837.70	51.21	-2845.80	
599	33.76	37.75	-12.89	2.21	14.37	18.99	0.00	62.11	-8.65	15.21	0.00	7	12	7	6	5	1	-2.79	4.03	1642.30	-4.10	-1526.20	
600	27.46	3.69	-10.01	5.35	10.10	13.05	-145.36	44.67	-30.62	12.21	-0.53	18	17	25	3	7	1	13.37	21.38	2314.90	36.06	-2352.70	
601	44.48	-1.02	-14.13	6.02	9.43	14.70	-55.17	7.46	-26.59	0.00	0.00	10	13	12	7	13	0	6.20	7.22	1796.80	20.75	-1878.30	
602	28.60	8.82	-16.67	8.32	6.23	16.92	-47.75	22.81	0.00	15.40	0.00	8	10	23	2	6	12	11.41	23.53	2353.80	17.46	-2354.60	
603	48.32	-11.03	-12.71	0.65	-2.35	16.11	0.00	0.00	0.00	0.00	0.00	0	8	14	3	12	12	7.23	9.40	2338.60	4.16	-2180.70	
604	37.97	-2.26	-23.00	12.70	11.35	16.97	-51.05	8.99	-21.27	15.76	-0.37	9	23	25	14	25	8	10.06	25.08	3036.50	25.62	-3241.70	
605	33.11	23.55	-12.74	3.30	11.97	16.34	-136.45	144.28	-66.07	17.36	-1.00	17	15	13	2	5	1	14.69	16.66	1865.30	27.78	-1869.70	
606	40.72	32.41	-17.04	2.45	16.15	17.12	-37.04	64.50	-26.08	20.90	0.00	13	10	15	4	4	1	7.25	14.03	1970.00	-2.92	-1949.40	
607	44.77	30.48	-11.55	0.47	12.26	22.51	0.00	40.87	0.00	15.95	-1.27	6	11	7	5	5	4	0.21	0.69	1622.60	1.87	-1508.70	
608	44.06	-6.82	-13.16	5.99	6.52	13.05	-77.05	18.91	-21.26	10.02	-0.32	2	16	5	7	16	8	-4.32	-5.27	1997.40	7.71	-1908.50	
609	42.35	4.14	-15.59	7.78	4.82	18.36	0.00	20.86	-15.26	11.70	-0.26	6	14	14	11	14	4	3.77	10.16	2060.60	17.14	-2156.50	
610	40.24	15.68	-16.68	5.60	12.03	13.01	-195.55	134.42	-24.14	34.71	-2.70	13	10	14	4	3	0	4.93	9.62	2034.40	20.34	-2187.90	
611	29.47	-13.99	-17.69	9.66	-2.18	16.32	0.00	0.00	-6.13	0.00	-0.51	5	11	13	4	28	13	4.07	5.98	2722.00	17.75	-2749.30	
612	47.24	30.06	-11.83	3.89	9.98	16.05	-11.88	27.22	-26.27	18.43	0.00	12	17	6	6	18	0	5.92	13.34	1836.40	11.57	-1950.30	
613	42.52	7.43	-12.06	6.86	-0.58	21.12	0.00	34.80	-3.08	18.21	-0.37	8	9	17	4	11	9	9.97	7.35	2026.90	26.06	-2269.50	
614	42.78	17.03	-12.95	3.29	8.07	19.37	-6.81	32.77	-11.63	8.91	0.00	6	15	14	5	9	4	6.69	8.49	2279.20	23.38	-2339.60	
615	47.24	-21.35	-16.08	5.89	5.04	18.73	-89.85	0.00	-11.30	0.00	0.00	8	13	13	3	10	5	10.49	9.27	1766.50	13.81	-1867.00	
616	29.43	-9.10	-16.29	10.41	-4.09	13.21	0.00	13.09	0.00	16.42	-0.62	2	11	7	3	22	9	-0.12	6.33	2109.40	8.81	-2016.30	
617	17.33	13.44	-13.97	5.33	3.30	19.77	-11.43	85.11	-13.89	17.98	-0.30	5	9	13	2	12	9	-0.24	-2.21	1994.90	23.96	-1935.80	
618	33.47	18.38	-6.95	2.52	6.64	19.92	0.00	0.00	0.00	0.00	0.00	6	17	12	9	12	1	4.13	1.99	1993.50	16.62	-2020.60	
619	38.89	-4.52	-11.90	4.72	5.31	16.49	-38.18	0.00	-3.44	0.00	-0.79	7	11	5	9	12	3	-0.21	-5.58	1981.10	12.77	-1920.60	
620	40.60	-0.33	-10.64	2.02	6.95	15.49	-59.81	0.00	-31.15	11.03	0.00	7	11	12	6	4	4	5.83	13.54	1496.50	4.71	-1607.10	
621	38.70	-15.58	-10.86	4.43	-7.11	14.35	0.00	0.00	0.00	0.00	0.00	4	10	15	2	4	9	5.73	11.76	1962.00	8.02	-2061.70	
622	43.23	-32.74	-17.33	7.29	1.01	10.17	-99.64	0.00	-19.14	0.00	-0.32	10	13	28	2	7	14	17.62	26.11	2530.50	-1.85	-2571.60	
623	18.14	24.64	-15.30	10.64	4.97	22.22	0.00	58.75	-8.83	14.84	0.00	7	13	19	4	9	3	5.21	9.42	1931.10	19.21	-1976.40	
624	42.48	1.69	-9.96	7.43	1.44	23.66	-41.37	0.00	0.00	14.17	0.00	6	15	15	2	11	5	4.43	-0.82	2126.20	6.35	-2337.40	
625	39.11	40.58	-13.04	7.29	8.62	16.98	-37.29	88.45	-18.11	32.40	-0.61	12	17	9	8	7	1	3.29	7.09	1858.40	15.38	-1948.90	
626	28.08	27.13	-12.72	3.55	13.50	21.04	0.00	30.19	-16.80	8.32	-0.45	9	15	11	5	14	2	3.89	1.85	1685.80	12.35	-1645.20	
627	19.63	-14.27	-16.03	10.69	2.96	16.99	-7.90	0.00	-5.47	0.00	0.00	1	8	14	6	25	13	6.46	13.33	2575.80	50.96	-2513.70	
628	39.41	-12.65	-17.95	9.85	9.41	22.91	-69.78	0.00	-7.75	0.00	-0.26	5	13	8	5	19	9	4.84	7.44	2238.30	35.88	-2177.20	
629	33.70	25.60	-16.93	5.32	15.93	21.05	-97.42	73.99	-38.02	20.89	-0.40	9	20	7	4	6	2	5.56	15.87	1978.30	-0.96	-1960.40	
630	31.00	47.24	-15.11	1.35	16.16	16.21	-37.34	118.18	-19.95	26.98	-0.39	10	17	10	7	2	0	4.76	15.06	1913.80	7.08	-1943.40	
631	35.85	28.25	-12.94	5.86	11.95	15.11	0.00	37.23	0.00	14.54	-0.89	7	16	9	7	9	4	-3.24	0.25	2000.20	4.84	-2028.00	
632	42.47	15.57	-14.06	3.20	6.56	18.28	0.00	21.58	-5.39	9.83	0.00	11	5	20	1	6	5	8.02	21.07	1793.00	-0.67	-1752.40	
633	40.82	20.14	-12.23	1.00	6.60	16.14	-37.92	33.43	-14.98	25.04	0.00	9	18	14	7	12	4	5.72	7.64	1911.50	22.98	-2041.20	
634	38.49	27.65	-9.94	1.69	4.21	18.36	-41.97	77.50	0.00	18.66	-0.87	11	14	14	8	13	2	3.61	3.98	2185.50	15.49	-2377.20	
635	42.31	10.63	-17.27	9.28	6.10	18.03	-15.07	61.04	-16.70	6.55	0.00	9	8	11	4	11	7	4.85	4.85	2088.30	35.22	-2121.90	
636	43.10	33.67	-14.98	5.02	14.39	15.59	-42.50	39.20	-26.43	39.33	-0.22	10	11	22	2	6	1	13.75	15.19	2059.10	26.59	-2118.80	
637	26.39	-19.85	-19.38	11.66	4.30	12.37	-34.21	0.00	-7.94	1.60	-0.70	6	10	23	2	24	5	12.72	19.91	2473.50	55.48	-2533.40	
638	35.08	19.28	-21.34	8.31	15.13	14.42	0.00	45.70	-6.01	11.60	0.00	12	25	30	9	21	5	25.73	34.22	3242.10	36.49	-3388.30	
639	44.18	42.17	-19.77	7.46	19.99	15.86	-50.16	113.32	-16.37	17.19	-0.71	10	16	12	8	9	2	9.25	18.64	2068.70	25.12	-2219.20	
640	37.97	13.07	-16.32	5.17	10.54	14.32	-63.46	96.86	-28.45	8.01	0.00	7	9	17	1	6	3	9.43	14.57	1544.50	38.68	-1640.80	
641	38.58	9.12	-13.92	3.21	7.03	22.35	-83.02	72.62	-30.77	7.24	-1.47	6	10	13	9	10	3	2.90	4.33	2391.80	14.59	-2449.30	
642	20.95	22.06	-14.85	6.61	10.84	21.37	-18.08	67.42	-3.25	5.34	-0.54	7	16	16	3	16	0	1.11	-3.96	1931.70	28.26	-1900.00	
643	47.20	7.91	-13.20	3.58	9.21	21.57	0.00	0.00	0.00	0.00	0.00	3	15	20	5	8	6	11.25	11.51	2307.50	25.91	-2411.30	
644	46.74	15.13	-14.94	5.54	4.68	10.32	0.00	55.19	0.00	12.03	0.00	8	11	10	6	10	0	7.23	3.05	1874.20	25.57	-1830.00	
645	33.87	12.76	-13.34	17.78	5.49	23.23	0.00	0.00	-3.80	0.00	-0.22	6	12	12	5	16	9	7.53	4.52	2341.40	50.22	-2266.50	
646	39.66	-14.02	-20.24	8.55	-3.00	8.20	0.00	15.31	0.00	8.34	-0.35	3	11	11	1	13	17	-2.32	10.03	1863.40	-21.46	-1866.90	
