460	59.631	-0.317	0.471	-2.629	1.278	-3230.200
461	49.738	-0.408	1.512	-3.357	-1.566	-3026.400
462	57.987	-0.302	1.302	-2.980	-0.276	-3879.400
463	67.832	-0.377	1.055	-2.738	0.385	-3202.500
464	46.992	0.517	2.316	-3.719	1.835	-2648.900
465	27.241	-1.003	0.975	-3.282	0.957	-2655.200
466	54.879	-1.089	0.198	-2.085	-0.541	-3214.100
467	47.406	-0.995	0.062	-2.555	0.776	-3742.800
468	54.153	-2.257	0.234	-3.736	-1.235	-3441.800
469	34.704	-1.579	2.022	-3.766	-0.524	-3046.300
470	65.041	-1.125	0.080	-4.050	0.113	-3803.400
471	38.999	0.439	2.278	-3.866	1.797	-3034.200
472	56.696	0.472	2.156	-5.130	1.716	-3955.200
473	44.936	-0.693	2.367	-3.555	-0.983	-4005.500
474	55.559	-0.286	1.324	-3.880	-0.954	-2881.600
475	54.390	0.564	1.915	-2.400	1.035	-4117.000
476	26.551	-0.156	1.841	-3.134	1.163	-4454.400
477	41.547	0.031	3.731	-4.257	-0.915	-3240.500
478	60.786	-0.864	0.382	-3.684	-0.008	-3233.100
479	23.333	-2.171	0.208	-1.590	0.351	-4205.800
480	34.926	0.586	1.640	-3.521	1.478	-4303.900
481	50.235	-0.129	1.481	-0.390	0.507	-3912.900
482	62.953	-2.878	-1.655	-2.741	-0.100	-4345.400
483	29.359	-2.184	0.743	-2.949	-0.567	-3551.400
484	52.935	-1.572	0.674	-3.979	-0.566	-3743.800
485	29.553	0.565	1.331	-2.167	1.376	-3096.900
486	31.411	-0.688	0.076	-3.216	1.616	-3404.000
487	48.372	-1.208	0.857	-2.783	0.865	-3926.300
488	63.199	-0.319	-0.136	-3.438	-0.106	-3947.300
489	31.863	-0.452	2.214	-2.781	-0.796	-3323.200
490	33.850	-0.640	0.695	-2.134	1.635	-2870.700
491	46.635	-0.262	0.501	-3.127	1.552	-2760.600
492	62.872	-1.257	-0.140	-3.392	-0.270	-3684.400
493	40.557	0.025	1.415	-3.670	1.015	-3779.800
494	53.052	-1.546	0.683	-2.455	-0.955	-3162.500
495	33.216	-1.910	1.393	-3.546	-0.720	-3623.800
496	45.566	0.157	2.107	-3.431	0.994	-2941.600
497	55.226	-3.555	-1.215	-3.245	-0.698	-3922.500
498	42.572	0.247	1.145	-3.852	0.891	-3055.500
499	34.224	-0.019	0.818	-2.161	1.964	-3285.900
500	50.882	0.632	0.896	-3.853	2.916	-3443.000
501	59.267	-1.382	1.555	-3.874	-1.034	-3699.300
502	56.516	-0.118	0.833	-2.858	0.504	-3385.700
503	52.918	0.283	2.741	-2.649	0.852	-3243.100
504	65.237	-1.612	0.369	-2.834	-0.326	-3877.600
505	51.347	-0.004	0.853	-2.410	0.243	-3328.900
506	66.965	-0.854	-0.213	-4.001	2.235	-2953.700
507	49.263	-0.509	0.236	-2.760	1.076	-3623.400
508	47.252	-0.507	1.243	-2.015	0.348	-4520.900
509	45.965	0.739	1.487	-2.899	1.409	-2698.700
510	52.551	0.129	0.880	-1.890	-0.276	-3258.300
511	49.039	-1.171	-0.497	-3.376	0.662	-3489.300
512	41.462	0.251	0.543	-2.582	1.561	-2603.000
513	59.608	-1.094	-0.101	-3.049	-0.455	-4488.800
514	40.079	-1.698	0.221	-2.832	-0.608	-3599.000
515	57.277	-0.117	0.155	-3.066	0.773	-3157.800
516	45.948	-1.628	0.722	-1.874	-1.092	-3399.800
517	56.831	-1.512	-0.221	-2.455	0.156	-4394.900
518	54.255	0.081	1.804	-3.890	0.645	-3391.500
519	24.904	0.275	1.126	-2.764	2.498	-3445.700
520	49.398	-1.461	2.403	-4.143	-1.776	-3811.700
521	60.626	-2.193	-0.108	-3.783	-1.455	-3697.100
522	25.078	-1.039	0.528	-2.690	0.586	-3581.100
523	48.173	-0.924	0.752	-1.895	0.999	-2294.100
524	52.210	-0.424	1.278	-4.231	0.672	-3364.500
525	48.894	-0.545	-0.034	-2.939	2.256	-3085.400
526	38.228	-1.047	1.850	-3.220	-0.885	-2969.200
527	58.309	-0.943	-0.640	-3.172	1.254	-4071.500
528	47.068	-0.542	2.690	-4.756	0.138	-3415.900
529	33.403	-1.666	1.280	-3.146	-0.199	-3319.000
530	62.090	-1.560	0.125	-3.595	-0.483	-2948.400
531	53.452	-1.889	-0.206	-3.064	0.235	-3640.100
532	53.065	-0.718	1.923	-3.581	0.577	-3553.000
533	60.154	-1.795	-0.734	-2.758	-1.125	-3597.400
534	66.313	-0.210	2.159	-3.410	-0.180	-3376.500
535	60.781	-1.789	-0.107	-4.435	-0.561	-4247.300
536	24.162	-0.964	-0.986	-3.166	3.152	-3319.100
537	57.335	-1.497	0.415	-3.306	0.941	-3759.500
538	50.520	0.443	3.396	-3.594	-0.397	-2661.300
539	64.427	-0.705	0.434	-4.098	0.579	-3630.500
540	47.680	0.133	1.597	-2.217	0.696	-3362.200
541	52.606	-0.706	0.260	-3.179	0.637	-3425.700
542	52.123	-0.578	1.409	-2.990	0.590	-2775.400
543	63.006	-0.804	-0.297	-2.512	-0.990	-3201.300
544	66.945	-0.625	-0.244	-1.527	0.671	-4003.600
545	50.202	-0.821	-0.972	-1.752	1.660	-4346.400
546	19.919	-0.357	0.999	-2.518	1.114	-3135.600
547	19.882	-1.436	-0.022	-2.704	2.293	-3153.600
548	69.127	0.034	1.223	-2.564	1.568	-3663.500
549	33.403	-1.653	0.026	-2.881	0.134	-3903.400
550	54.335	0.622	1.204	-2.663	1.663	-2167.200
551	56.228	-2.799	-0.130	-3.753	-0.244	-4393.200
552	60.975	-2.035	0.691	-4.384	-0.592	-5217.000
553	30.467	-1.819	0.117	-2.290	0.585	-3266.500
554	56.612	-0.792	1.131	-3.455	-0.052	-2864.000
555	61.964	-0.890	0.667	-3.396	-0.219	-4373.300
556	56.106	-1.060	1.276	-3.477	-1.016	-3193.400
557	58.196	-0.118	0.980	-4.056	1.801	-3453.300
558	51.151	-0.745	-0.157	-3.501	1.532	-3412.900
559	62.585	-0.513	0.157	-2.376	-0.309	-3954.600
560	51.987	-1.245	1.167	-2.516	-1.414	-4244.300
561	34.740	1.517	1.989	-3.226	1.151	-3969.100
562	27.189	-0.334	-0.052	-2.520	1.770	-3469.500
563	46.498	-0.683	0.117	-0.753	1.197	-3898.800
564	50.629	-0.893	-0.646	-1.275	0.703	-3951.200
565	63.802	-3.570	-1.408	-3.699	-1.413	-3311.900
566	25.510	-1.041	0.240	-2.440	1.444	-2958.000
567	59.203	-0.434	1.612	-3.114	0.554	-4158.400
568	59.572	-1.223	0.091	-4.246	-0.151	-4764.100
569	70.671	-1.291	-1.432	-2.507	1.481	-3344.600
570	68.247	-0.356	-0.154	-2.883	0.003	-3283.100
571	47.047	-0.448	0.495	-3.058	1.063	-3636.800
572	56.905	0.159	1.651	-3.143	-0.204	-2777.800
573	37.872	-0.733	1.824	-2.446	-0.639	-3297.700
574	59.857	-0.633	1.310	-4.704	1.494	-3664.200
575	63.578	-1.830	-0.434	-2.815	-0.234	-3620.900
576	63.318	-0.041	-0.109	-3.927	-0.197	-3521.400
577	58.800	0.231	0.720	-2.447	-0.967	-2963.700
578	55.689	-0.453	-0.212	-2.980	-0.178	-3477.000
579	55.349	-1.112	0.718	-1.975	-0.721	-3768.400
580	50.916	-1.005	1.070	-3.341	-0.839	-2763.900
581	56.417	-2.482	-1.058	-2.858	-0.329	-3628.200
582	64.376	-3.808	-1.845	-3.055	-0.857	-3479.800
583	41.861	-1.049	2.012	-1.808	-1.330	-3230.100
584	52.201	0.883	2.191	-3.902	1.378	-3981.400
585	61.827	0.098	1.720	-4.706	1.518	-3761.600
586	60.122	-0.934	0.533	-4.665	-0.708	-3589.900
587	22.829	-1.377	1.031	-2.300	1.289	-2593.400
588	64.568	-2.798	-1.784	-3.033	-0.655	-2978.800
589	17.241	0.164	1.688	-4.056	0.887	-2696.300
590	63.059	-2.209	-0.685	-3.289	-0.316	-3625.500
591	60.259	0.509	0.668	-3.273	2.462	-2815.100
592	64.720	0.305	1.612	-3.409	0.648	-2113.000
593	51.669	-1.778	2.151	-1.430	-1.368	-2997.500
594	42.618	1.715	1.196	-1.792	2.736	-2903.800
595	59.200	-0.127	0.741	-2.123	1.026	-3623.600
596	54.493	-1.375	-0.009	-3.365	0.821	-3198.900
597	55.289	-1.224	0.002	-3.033	-0.824	-2942.900
598	67.606	-0.387	0.272	-2.994	0.524	-4072.200
599	57.585	1.115	2.231	-3.062	0.652	-3303.200
600	40.218	0.304	1.811	-2.191	2.806	-2997.700
601	65.840	0.324	1.274	-4.396	0.513	-3256.200
602	50.997	-0.279	0.235	-1.988	1.374	-3061.300
603	23.157	-0.972	0.582	-3.011	1.153	-3791.400
604	53.502	-0.226	0.398	-3.647	1.952	-3554.600
605	50.120	-0.406	2.891	-3.162	-0.240	-3167.700
606	51.136	-0.412	1.142	-2.488	0.503	-3697.600
607	55.805	-0.192	0.793	-3.434	-0.471	-3327.900
608	55.019	-2.621	-0.519	-3.150	-0.317	-3406.600
609	35.896	-1.199	1.279	-1.877	-0.889	-3894.500
610	40.389	-0.631	0.879	-1.873	-0.342	-2752.300
611	46.455	0.042	2.182	-4.241	-0.562	-4110.200
612	54.925	-0.928	2.178	-4.614	-0.339	-4307.800
613	65.170	-1.280	0.237	-3.849	0.458	-4591.500
614	32.237	0.254	2.126	-3.605	1.088	-2968.600
615	26.946	0.449	1.519	-3.756	1.035	-2839.700
616	51.972	0.245	3.079	-3.765	-0.285	-4681.900
617	63.228	-0.620	0.345	-3.312	1.871	-3163.100
618	55.914	-2.185	-0.029	-4.989	-0.312	-3604.900
619	22.952	-0.933	0.026	-2.695	0.548	-3357.300
620	61.726	-0.030	1.486	-3.853	1.452	-2783.800
621	50.959	-0.013	1.281	-3.189	0.479	-3331.700
622	21.966	-0.772	1.744	-3.520	0.032	-2976.400
623	54.477	-0.256	1.880	-4.639	1.481	-3552.300
624	41.207	0.558	1.095	-2.583	2.259	-2502.500
625	60.481	-0.338	-0.112	-1.943	1.304	-3003.800
626	71.798	1.096	2.917	-2.682	0.223	-2584.900
627	46.999	-0.212	1.761	-5.439	0.847	-4768.500
628	66.748	-0.935	-0.235	-2.189	-0.663	-3576.600
629	67.703	-0.807	1.176	-3.644	-0.522	-4060.700
630	45.311	0.828	1.730	-3.654	0.946	-2817.600
631	34.470	-0.693	-0.505	-3.223	2.134	-3045.800
632	68.813	-0.314	0.081	-4.061	1.714	-3005.500
633	52.522	-0.952	0.248	-2.546	-0.235	-4312.700
634	56.520	-1.771	0.569	-2.765	-1.142	-3254.200
635	52.461	0.054	1.998	-3.220	-1.262	-3316.200
636	55.132	-0.341	0.449	-2.810	0.738	-4128.500
637	24.048	0.364	0.908	-2.435	1.580	-3560.000
638	67.563	-1.422	-0.090	-3.341	0.016	-3478.900
639	63.608	-1.188	0.404	-3.772	0.277	-4407.700
640	38.561	0.527	0.387	-2.352	1.885	-2746.800
641	62.297	-0.258	0.935	-2.308	0.487	-3830.900
642	50.057	-1.331	1.284	-2.839	-1.433	-2987.800
643	24.709	-1.359	-0.151	-2.118	0.977	-2768.900
644	46.739	-0.248	1.393	-3.239	1.008	-3067.600
645	59.654	0.204	0.398	-2.838	2.595	-2945.700
646	28.978	-1.648	0.773	-3.397	-0.126	-3172.000
647	57.853	-1.332	0.641	-4.168	-0.853	-3029.200
648	27.962	-0.795	0.127	-2.531	1.216	-2795.700
649	49.739	-1.398	-0.344	-1.676	0.648	-3461.600
650	46.826	-0.860	0.676	-4.090	0.661	-3627.200
651	48.846	-0.153	1.747	-2.352	-0.816	-2711.900
652	51.140	-1.329	0.157	-3.743	0.023	-4421.900
653	60.591	-0.944	0.481	-3.128	1.021	-2989.200
654	48.247	-1.334	1.118	-4.206	0.529	-3839.100
655	62.710	-0.485	1.098	-3.500	-0.914	-3411.300
656	46.154	-1.278	0.459	-2.736	-0.865	-3427.600
657	42.951	-0.205	2.083	-3.267	0.051	-3221.100
658	50.989	-1.226	-0.171	-2.183	1.092	-2540.900
659	63.857	-3.474	-0.233	-1.570	-0.637	-4039.600
660	35.724	-1.867	1.277	-2.736	-0.612	-2854.100
661	50.972	-1.817	0.480	-1.374	-0.755	-3651.600
662	42.940	-0.689	0.812	-2.474	0.542	-3331.700
663	39.200	-0.300	2.388	-3.962	0.591	-3961.300
664	43.376	-1.056	-0.358	-2.259	1.349	-3574.800
665	63.679	-1.157	0.527	-4.089	0.081	-5057.400
666	20.353	-1.620	0.157	-1.707	-0.083	-3169.600
667	35.337	-0.029	3.359	-4.003	-0.658	-3730.700
668	57.663	-1.642	-0.664	-1.926	-0.612	-3980.600
669	63.667	0.565	0.746	-1.979	1.077	-3384.800
670	42.248	-1.072	0.605	-3.455	2.139	-3072.600
671	46.852	-0.248	0.698	-2.724	0.961	-2429.500
672	55.268	0.102	0.624	-3.062	-0.251	-2902.800
673	45.046	-1.146	1.540	-4.175	-0.841	-3876.200
674	63.038	-0.097	0.323	-2.365	1.202	-2420.500
675	24.938	-1.294	0.950	-3.148	-0.430	-3511.200
676	54.793	-0.351	2.586	-4.783	-0.194	-3017.300
677	68.506	-1.456	-0.186	-2.343	0.579	-3821.000
678	49.273	-0.403	1.484	-2.920	1.389	-2693.000
679	58.908	0.089	1.196	-2.404	0.399	-2361.700
680	53.384	-0.958	0.584	-2.046	0.214	-3573.700
681	65.501	-1.012	0.243	-2.955	-0.739	-2734.000
682	55.807	-2.642	-0.888	-3.823	-0.861	-3586.200
683	29.699	-0.638	1.148	-3.468	1.308	-3534.700
684	40.474	-0.671	-0.659	-0.503	1.966	-2923.900
685	50.246	-0.474	1.442	-3.141	-0.481	-2961.600
686	37.295	-0.680	2.121	-3.175	-0.532	-3855.900
687	56.368	-0.843	-0.338	-1.743	0.289	-3311.200
688	52.478	-0.274	0.649	-3.510	0.295	-3250.600
689	41.599	-0.448	2.545	-3.464	-0.992	-3250.600
690	47.201	-0.009	1.457	-3.461	0.511	-2796.200
691	56.212	-0.662	0.756	-4.309	0.367	-3235.900
692	34.967	-0.183	0.876	-3.584	0.335	-3356.900
693	66.867	-0.849	-0.017	-3.119	1.021	-2685.600
694	70.468	0.762	0.513	-2.667	1.005	-3290.800
695	65.988	-1.833	-0.038	-2.624	-0.053	-3987.200
696	49.790	-1.859	0.201	-2.975	-1.013	-3886.800
697	68.819	-2.138	-0.751	-2.931	0.769	-3443.800
698	54.177	-1.545	-0.583	-0.706	0.774	-3785.200
699	63.499	-1.610	-0.292	-3.448	-0.001	-5595.900
700	18.402	-2.324	-0.027	-1.607	-0.625	-3185.400
701	49.867	-0.758	0.841	-3.433	0.379	-3073.500
702	21.148	-1.420	-0.302	-2.724	1.242	-4094.400
703	26.194	-0.254	0.443	-2.820	1.218	-3392.300
704	59.678	-2.180	-0.350	-2.171	0.628	-5072.100
705	48.230	-0.410	2.122	-2.626	-0.246	-3329.300
706	49.714	0.322	0.690	-3.500	1.919	-3232.100
707	26.537	-0.961	0.234	-2.851	0.445	-2770.000
708	62.034	-0.658	0.138	-3.545	0.240	-3164.700
709	35.092	-1.434	1.345	-3.026	-0.217	-3553.700
710	59.735	0.055	0.054	-2.407	0.901	-3790.600
711	35.989	-0.811	0.891	-2.148	-0.750	-3331.300
712	45.804	-1.501	1.214	-3.878	-0.454	-3220.900
713	56.883	-1.242	1.385	-4.243	-1.503	-3256.700
714	57.378	0.353	0.856	-2.465	1.243	-3073.800
715	57.407	-0.605	-0.505	-2.791	0.980	-4008.400
716	51.028	-1.839	0.134	-1.405	-0.618	-3584.000
717	40.781	-0.510	1.496	-3.391	-0.129	-3579.000
718	34.851	-0.575	2.129	-3.765	-0.322	-2991.200
719	49.636	-0.371	1.035	-2.251	1.552	-2383.500
720	49.923	0.542	0.734	-1.410	0.585	-2791.400
721	54.527	0.561	1.830	-3.166	1.137	-2587.600
722	42.020	0.777	2.105	-4.078	1.778	-2905.700
723	63.683	-0.334	-0.184	-4.073	-0.071	-4661.500
724	36.169	-2.601	-0.386	-2.751	-0.144	-3788.600
725	50.661	-0.405	1.195	-2.907	1.154	-2400.500
726	54.976	-1.323	0.538	-3.447	0.791	-3573.800
727	50.587	0.059	1.416	-3.501	1.361	-3466.000
728	53.513	0.236	1.456	-4.204	1.579	-3364.600
729	61.371	-1.418	-1.177	-2.862	0.329	-4592.800
730	50.407	-1.642	0.756	-4.279	0.651	-3820.500
731	50.013	-0.398	1.596	-4.359	-0.521	-4244.000
732	44.876	-0.623	0.365	-2.241	1.655	-2992.200
733	46.871	-0.606	0.377	-3.248	0.599	-3496.400
734	49.280	-1.428	-0.145	-3.360	0.712	-3253.300
735	42.719	0.564	1.477	-4.090	0.993	-4218.000
736	50.378	-1.048	2.076	-4.100	-1.065	-2722.200
737	46.643	0.819	1.630	-3.886	1.662	-2082.900
738	63.367	-1.670	0.189	-3.050	-0.627	-4169.200
739	58.317	-1.113	0.124	-3.754	-0.642	-3678.800
740	48.065	0.346	2.072	-2.797	0.146	-4279.900
741	42.475	-0.515	1.409	-0.933	-0.465	-3047.100
742	64.545	-0.691	0.264	-4.059	-0.441	-3529.800
743	66.142	-2.756	-1.340	-2.935	-1.017	-3592.900
744	34.502	-1.538	-0.604	-2.640	0.549	-3500.500
745	44.053	-1.048	1.361	-1.123	1.038	-2949.100
746	42.725	-0.569	0.296	-2.596	1.596	-2886.100
747	44.440	-0.522	-0.014	-2.578	0.957	-4377.800
748	51.388	-1.317	0.471	-4.085	0.458	-3494.800
749	56.569	-0.217	0.030	-1.338	1.091	-3548.500
750	66.968	-2.422	-1.841	-4.202	-0.324	-3547.300
751	56.044	0.009	1.236	-0.241	0.700	-3330.900
752	59.381	-1.192	-1.695	-2.231	1.220	-3137.400
753	56.187	-1.245	1.173	-3.786	-1.699	-2915.400
754	57.474	-0.377	0.842	-2.097	1.737	-2853.900
755	55.116	-0.453	0.868	-3.313	-0.436	-3655.500
756	66.271	-1.755	0.572	-4.521	1.492	-3319.200
757	67.586	-0.869	0.717	-3.953	0.062	-4602.000
758	20.789	0.436	0.739	-2.613	2.228	-2845.300
759	26.980	-1.829	-0.098	-3.063	-0.338	-3224.300
760	65.567	-0.997	0.054	-3.388	-1.195	-3511.800
761	19.080	-1.605	0.078	-1.977	0.090	-3388.500
762	42.002	-0.679	0.808	-3.370	0.314	-2908.200
763	63.822	-0.536	0.611	-2.808	1.867	-3401.500
764	53.064	-0.956	1.069	-2.973	-0.496	-2852.500
765	55.319	-1.683	-0.481	-1.845	0.251	-3291.400
766	58.667	-4.681	-1.032	-3.936	-0.830	-3925.700
767	35.068	-2.459	-0.810	-2.229	1.167	-3927.600
768	56.792	-2.470	-0.736	-2.765	-0.060	-3417.600
769	40.022	-0.180	0.895	-2.246	1.693	-2519.400
770	31.722	-1.758	-0.130	-2.568	0.983	-4098.000
771	27.183	-0.314	1.103	-3.242	1.508	-4495.800
772	50.822	-1.240	0.518	-3.362	-1.022	-3331.800
773	37.375	-1.021	0.089	-1.331	-0.445	-3012.700
774	64.292	-1.781	-0.289	-4.161	1.935	-3003.600
775	70.418	-0.187	1.385	-2.685	0.492	-2933.800
776	54.782	-2.957	-0.854	-1.438	0.499	-3744.000
777	55.545	-0.885	1.409	-3.473	-1.285	-3166.200
778	67.506	0.956	1.811	-2.669	1.450	-3372.900
779	28.035	-0.321	-0.018	-1.103	1.462	-2986.600
780	23.424	-0.430	0.915	-2.298	1.520	-3351.100
781	55.254	0.234	1.591	-4.824	0.770	-3370.000
782	63.553	-2.422	-0.733	-3.982	-0.148	-3908.000
783	57.445	-1.028	1.144	-4.472	-0.392	-3516.000
784	47.078	1.491	3.436	-2.468	1.567	-3323.800
785	25.581	-1.825	1.141	-3.443	-0.531	-2887.700
786	53.908	0.476	1.946	-2.963	0.460	-3597.200
787	45.094	-1.007	0.550	-3.418	1.510	-3158.000
788	51.620	-0.201	2.115	-3.154	-0.317	-4295.800
789	37.086	-0.565	1.989	-3.039	0.187	-2558.000
790	49.892	-0.456	0.868	-3.669	-0.247	-2991.600
791	34.738	-0.342	2.199	-3.782	0.861	-3060.700
792	49.471	-1.329	0.363	-2.869	0.411	-3672.400
793	45.839	-1.659	0.904	-2.485	-1.766	-2615.400
794	48.731	-0.553	2.183	-4.329	0.159	-3019.700
795	48.472	-0.625	0.782	-3.491	-1.165	-2790.200
796	62.612	-1.601	0.559	-2.932	0.547	-4337.400
797	53.413	-1.953	0.315	-3.455	-0.661	-3227.200
798	66.808	-0.605	1.441	-3.898	0.078	-2854.500
799	53.977	0.492	1.033	-1.845	1.872	-2264.800
800	44.693	1.710	2.228	-2.002	1.707	-3114.400
801	50.683	-0.539	1.003	-1.590	-0.623	-3510.800
802	64.316	-0.488	-0.071	-3.044	0.650	-3707.700
803	26.607	0.438	1.088	-3.721	1.872	-3518.600
804	60.414	-0.461	1.381	-3.970	0.218	-3358.500
805	52.080	-1.432	0.427	-2.693	-1.467	-3070.300
806	60.413	-2.026	0.154	-3.792	-0.651	-3967.100
807	54.186	-0.688	0.436	-3.242	-0.560	-3506.700
808	49.386	0.519	1.732	-3.184	0.987	-2991.300
809	55.500	-1.049	2.498	-3.965	-1.267	-2582.800
810	48.311	-0.821	1.020	-3.235	0.674	-2938.400
811	34.109	-1.236	0.274	-3.308	0.718	-3068.100
812	56.040	0.829	1.813	-2.174	1.780	-3026.600
813	62.225	-1.617	0.163	-3.143	-0.132	-3457.900
814	53.761	0.576	1.495	-2.847	0.460	-3400.200
815	56.312	-1.835	0.705	-3.444	-0.119	-3800.800
816	50.992	-1.517	-0.141	-2.201	0.164	-3279.000
817	42.186	-0.414	1.604	-3.215	0.576	-2959.100
818	51.428	-3.711	-0.442	-1.637	-0.840	-2809.300
819	63.689	-0.715	0.061	-2.417	1.537	-3269.000
820	52.126	0.847	2.568	-2.981	0.308	-2901.700
821	46.294	-0.759	1.501	-3.406	0.214	-2852.300
822	39.629	-0.018	2.694	-3.628	-0.481	-3173.400
823	35.113	-1.361	1.835	-4.542	-0.885	-3347.300
824	50.509	-1.303	-0.060	-2.025	0.801	-3392.100
825	46.975	-0.765	0.802	-2.822	0.218	-3551.000
826	25.650	-2.651	-0.016	-1.235	0.744	-3979.300
827	65.777	-2.761	-2.024	-3.409	-0.845	-3858.100
828	65.412	-0.796	-0.745	-2.448	-0.462	-2780.300
829	64.882	0.136	1.802	-5.170	2.155	-2957.900
830	62.318	-1.350	-0.562	-3.032	-1.156	-4420.000
831	57.899	-0.005	1.055	-3.271	0.440	-3181.300
832	53.703	-0.103	-0.165	-1.308	1.371	-3088.100
833	19.950	-1.747	0.942	-3.269	-0.170	-3117.700
834	40.411	0.225	0.888	-3.772	1.325	-3045.400
835	60.401	-1.505	0.663	-4.141	-0.403	-3507.000
836	45.521	-0.355	1.117	-3.824	2.092	-2203.500
837	25.843	-0.623	1.423	-4.137	0.961	-2806.600
838	22.534	-2.743	0.316	-1.104	0.090	-3467.200
839	65.701	-2.820	-0.901	-2.287	-0.789	-3610.500
840	53.061	0.729	2.436	-1.765	1.089	-2546.400
841	59.567	-0.869	0.415	-2.847	0.885	-3255.300
842	36.472	0.700	1.593	-3.415	1.963	-3456.800
843	58.028	-1.501	0.812	-3.469	0.091	-3978.100
844	55.946	-1.570	-0.554	-4.040	0.457	-3570.300
845	57.947	-2.337	0.284	-3.072	-0.496	-3225.500
846	58.424	-0.020	0.783	-2.532	0.894	-3646.000
847	33.858	-1.164	1.207	-2.772	-0.496	-2948.600
848	29.316	-1.095	1.315	-3.666	1.044	-3705.400
849	26.585	-2.586	-0.021	-2.537	-0.410	-3205.400
850	53.169	0.437	1.103	-3.062	0.042	-2898.200
851	49.908	-0.516	0.972	-3.184	0.549	-3491.900
852	56.190	-3.202	-1.327	-2.441	0.325	-3494.500
853	50.009	-1.587	1.760	-3.070	-1.576	-3502.400
854	16.019	-0.966	1.670	-2.663	1.040	-2584.600
855	34.825	-1.406	0.083	-2.087	0.953	-3573.200
856	56.574	-0.106	0.593	-2.419	1.128	-3196.200
857	63.663	-0.018	1.316	-4.481	2.234	-2873.600
858	63.323	-2.031	-0.967	-4.014	-0.997	-3032.800
859	63.614	0.331	0.704	-4.260	1.686	-3995.900
860	64.247	-1.725	-0.749	-3.377	-0.988	-4013.300
861	59.554	-0.287	0.629	-4.065	1.587	-3879.300
862	27.468	-0.186	0.305	-2.329	2.778	-3507.400
863	60.384	-1.007	0.047	-2.441	-0.229	-3138.000
864	30.451	0.458	0.674	-3.815	2.274	-3078.000
865	36.522	-0.185	1.611	-2.266	0.613	-2681.500
866	46.227	-1.459	0.555	-1.812	1.477	-3963.500
867	24.351	-1.448	0.578	-2.772	0.255	-4100.400
868	27.960	-0.561	0.588	-3.133	1.784	-2347.300
869	47.354	-0.875	0.088	-2.172	1.197	-2684.900
870	64.391	-0.378	0.097	-2.859	1.091	-3021.000
871	43.638	0.588	1.133	-3.619	1.952	-2445.000
872	49.359	-2.725	-0.151	-4.126	0.702	-3180.500
873	19.952	-0.007	2.659	-3.893	-0.109	-2946.300
874	45.038	-1.139	0.567	-3.024	-0.648	-3228.500
875	26.488	-1.871	0.398	-2.623	0.405	-3100.000
876	58.241	-0.675	0.743	-3.505	-0.397	-2721.000
877	56.229	-0.728	1.213	-3.120	0.079	-3660.400
878	65.260	-0.645	0.256	-2.195	1.685	-3323.800
879	30.159	0.052	1.394	-3.388	0.944	-2973.800
880	39.506	0.776	1.844	-3.490	0.254	-2409.100
881	24.698	-1.692	0.177	-2.793	1.377	-3599.100
882	55.040	-3.714	-0.169	-3.315	-1.195	-2888.100
883	31.063	-0.934	-0.044	-2.501	1.232	-2999.400
884	61.367	-2.336	-0.944	-1.525	-0.492	-3712.400
885	62.752	-0.094	0.308	-3.620	-0.535	-3100.700
886	54.541	-1.791	-1.207	-2.871	0.359	-3272.200
887	41.297	-1.215	-0.809	-2.316	1.564	-2425.900
888	51.093	-0.795	0.484	-3.834	0.686	-3594.400
889	44.228	0.076	1.978	-3.865	0.946	-2969.800
890	54.383	-1.167	1.762	-2.502	-0.931	-1947.000
891	54.070	-0.362	1.577	-3.250	-1.096	-3316.800
892	41.769	-0.820	-0.216	-1.873	2.036	-3083.100
893	60.476	-0.499	1.700	-3.594	0.470	-2543.800
894	39.489	-0.826	1.428	-2.617	-0.059	-2874.200
895	50.361	-0.605	0.663	-3.375	1.099	-2809.600
896	49.329	-0.637	1.728	-3.575	-0.191	-2988.500
897	52.030	-0.114	0.283	-0.507	1.256	-4031.700
898	58.093	-1.473	-1.263	-2.114	-0.196	-3868.500
899	46.299	-1.494	0.229	-1.583	-0.746	-2571.100
900	55.325	-0.007	1.209	-2.914	0.274	-3551.700
901	36.206	-0.106	0.743	-3.499	1.611	-3105.800
902	48.207	-2.569	-0.668	-2.980	0.758	-3087.900
903	57.650	0.616	0.554	-2.520	1.422	-2674.300
904	26.220	-1.338	-0.664	-0.999	1.171	-3047.200
905	56.060	-0.717	1.150	-3.592	-0.408	-2601.300
906	38.055	1.308	0.602	-3.610	1.646	-2973.500
907	51.377	0.837	2.073	-3.685	1.684	-3047.900
908	52.816	0.503	0.490	-1.625	1.845	-3187.200
909	55.478	0.176	1.073	-1.774	0.980	-3496.900
910	49.550	-1.117	0.166	-2.436	-0.198	-2404.300
911	28.153	-0.760	1.198	-3.446	0.615	-3548.900
912	61.648	-0.547	0.958	-3.495	-0.076	-3167.500
913	42.032	-0.157	1.512	-2.770	-0.323	-3338.200
914	71.609	-1.028	-0.735	-2.791	1.176	-3507.800
915	64.572	0.283	-0.604	-3.134	-0.667	-3029.900
916	61.844	-0.778	0.846	-3.749	-0.341	-3726.800
917	51.949	-1.643	0.384	-3.362	0.632	-3211.800
918	69.717	0.831	1.072	-3.978	0.313	-3118.900
919	65.102	-1.783	-0.481	-3.195	-0.841	-3130.700
