469	34.704	-6.626	16.293	2741.900	-16.743	-3046.300
470	65.041	-1.024	5.845	3502.300	13.639	-3803.400
471	38.999	5.939	19.163	3019.400	6.928	-3034.200
472	56.696	8.987	20.919	3770.400	26.948	-3955.200
473	44.936	-1.387	22.200	3654.600	-8.440	-4005.500
474	55.559	1.232	11.006	3044.000	-17.828	-2881.600
475	54.390	10.705	22.759	3844.900	62.844	-4117.000
476	26.551	3.837	22.230	4374.600	32.442	-4454.400
477	41.547	4.703	27.033	3206.100	-14.561	-3240.500
478	60.786	-1.510	7.648	3431.000	-20.169	-3233.100
479	23.333	-10.113	4.346	4111.100	39.637	-4205.800
480	34.926	13.068	19.453	4251.900	29.550	-4303.900
481	50.235	4.942	19.968	4053.100	38.219	-3912.900
482	62.953	-17.963	-11.132	4204.900	8.002	-4345.400
483	29.359	-10.506	9.348	3166.500	12.575	-3551.400
484	52.935	-6.594	8.507	3617.100	10.955	-3743.800
485	29.553	6.365	14.543	3428.800	11.151	-3096.900
486	31.411	0.888	3.489	2831.300	37.778	-3404.000
487	48.372	-3.408	8.106	3898.200	14.387	-3926.300
488	63.199	3.422	1.015	3609.700	23.453	-3947.300
489	31.863	-0.156	19.242	3130.000	4.440	-3323.200
490	33.850	-0.918	6.469	2876.200	8.786	-2870.700
491	46.635	2.441	4.906	2719.600	10.699	-2760.600
492	62.872	-5.455	2.382	3368.400	24.651	-3684.400
493	40.557	4.118	13.306	3521.800	-2.976	-3779.800
494	53.052	-6.076	8.245	2984.200	16.355	-3162.500
495	33.216	-10.287	16.381	3567.500	-22.446	-3623.800
496	45.566	5.311	17.736	2956.500	23.855	-2941.600
497	55.226	-21.394	-6.234	3654.100	20.405	-3922.500
498	42.572	5.749	11.101	2779.600	10.029	-3055.500
499	34.224	3.612	7.715	3309.200	25.376	-3285.900
500	50.882	10.153	9.175	3166.800	15.854	-3443.000
501	59.267	-5.723	15.176	3606.800	-3.631	-3699.300
502	56.516	3.936	11.218	3272.600	43.160	-3385.700
503	52.918	5.040	22.588	3219.800	-2.137	-3243.100
504	65.237	-9.631	4.397	3681.400	16.928	-3877.600
505	51.347	4.372	9.035	3139.800	34.197	-3328.900
506	66.965	-0.835	5.058	2850.600	-2.870	-2953.700
507	49.263	0.917	4.993	3476.100	24.700	-3623.400
508	47.252	3.911	16.826	4329.600	25.556	-4520.900
509	45.965	7.463	11.553	2785.700	-7.272	-2698.700
510	52.551	4.484	10.713	3049.600	33.738	-3258.300
511	49.039	-6.594	-2.918	3145.900	36.306	-3489.300
512	41.462	3.538	4.390	2381.300	25.725	-2603.000
513	59.608	-1.658	3.271	4216.100	2.049	-4488.800
514	40.079	-5.785	5.235	3317.200	15.600	-3599.000
515	57.277	5.040	6.576	3203.500	-19.798	-3157.800
516	45.948	-6.343	10.497	3154.800	18.454	-3399.800
517	56.831	-7.445	1.100	4019.700	49.106	-4394.900
518	54.255	4.147	18.148	3009.200	20.263	-3391.500
519	24.904	6.761	12.190	3329.900	24.857	-3445.700
520	49.398	-5.605	21.925	3546.500	-14.838	-3811.700
521	60.626	-12.650	1.526	3130.700	11.214	-3697.100
522	25.078	-2.884	7.088	3028.800	65.908	-3581.100
523	48.173	-2.265	4.940	2153.100	19.126	-2294.100
524	52.210	2.568	13.626	3089.500	3.379	-3364.500
525	48.894	0.373	3.368	2990.800	15.975	-3085.400
526	38.228	-1.515	19.128	2531.500	-0.280	-2969.200
527	58.309	-2.255	-2.200	3842.800	34.510	-4071.500
528	47.068	1.828	23.042	3253.200	-13.973	-3415.900
529	33.403	-8.310	13.265	2802.900	-4.938	-3319.000
530	62.090	-3.828	3.997	2935.900	-21.568	-2948.400
531	53.452	-8.252	2.457	3451.800	20.445	-3640.100
532	53.065	1.129	19.706	3587.200	-24.252	-3553.000
533	60.154	-7.161	-3.710	3137.800	37.696	-3597.400
534	66.313	2.701	21.040	3119.200	-5.363	-3376.500
535	60.781	-7.749	3.640	3696.900	2.241	-4247.300
536	24.162	-1.834	-4.159	2921.700	35.752	-3319.100
537	57.335	-7.728	10.537	3537.900	-13.236	-3759.500
538	50.520	6.668	25.957	2353.600	-8.912	-2661.300
539	64.427	-1.960	4.600	3399.500	7.538	-3630.500
540	47.680	3.867	12.405	3371.200	39.416	-3362.200
541	52.606	0.528	3.181	3530.800	9.918	-3425.700
542	52.123	-0.251	13.961	2993.000	8.231	-2775.400
543	63.006	-0.152	0.267	2808.900	16.537	-3201.300
544	66.945	-0.728	-1.444	3816.100	23.477	-4003.600
545	50.202	0.255	-6.927	4260.800	78.198	-4346.400
546	19.919	2.074	12.981	3308.800	10.905	-3135.600
547	19.882	-5.227	3.178	2949.100	27.715	-3153.600
548	69.127	3.977	14.292	3687.100	48.109	-3663.500
549	33.403	-4.713	5.160	4054.100	13.555	-3903.400
550	54.335	7.142	8.006	2154.300	-1.483	-2167.200
551	56.228	-13.998	4.517	4399.100	12.030	-4393.200
552	60.975	-10.508	15.636	5072.400	43.003	-5217.000
553	30.467	-6.035	2.388	3252.400	8.996	-3266.500
554	56.612	-0.489	11.336	2587.100	0.964	-2864.000
555	61.964	-0.458	16.797	3829.200	-1.022	-4373.300
556	56.106	-2.038	9.941	2830.400	23.181	-3193.400
557	58.196	2.849	9.190	3408.800	13.492	-3453.300
558	51.151	-0.384	2.220	3174.400	24.412	-3412.900
559	62.585	1.011	4.207	3840.700	47.103	-3954.600
560	51.987	-6.483	13.961	3601.100	37.649	-4244.300
561	34.740	16.974	22.946	4013.500	46.030	-3969.100
562	27.189	2.750	1.412	3382.300	40.566	-3469.500
563	46.498	1.077	4.754	3854.600	70.754	-3898.800
564	50.629	1.022	-0.533	4005.200	66.282	-3951.200
565	63.802	-23.314	-5.147	2774.900	-11.802	-3311.900
566	25.510	-2.425	5.387	2858.500	12.518	-2958.000
567	59.203	1.492	17.993	4156.000	41.247	-4158.400
568	59.572	-3.754	1.656	4413.600	27.127	-4764.100
569	70.671	-4.305	-9.758	3312.400	20.222	-3344.600
570	68.247	1.758	-0.070	2964.000	27.620	-3283.100
571	47.047	1.987	9.340	3609.100	-7.972	-3636.800
572	56.905	5.287	13.531	2705.800	-21.995	-2777.800
573	37.872	0.060	15.470	2965.300	-16.987	-3297.700
574	59.857	1.804	13.647	3519.500	25.580	-3664.200
575	63.578	-7.793	-2.508	3383.100	27.016	-3620.900
576	63.318	6.412	2.732	3080.600	28.364	-3521.400
577	58.800	5.323	7.000	2716.200	17.694	-2963.700
578	55.689	0.386	0.937	3214.800	23.717	-3477.000
579	55.349	-3.396	8.246	3633.500	29.893	-3768.400
580	50.916	-3.088	12.480	2846.100	-27.704	-2763.900
581	56.417	-12.196	-5.880	3315.600	38.200	-3628.200
582	64.376	-20.280	-9.087	3291.700	-0.452	-3479.800
583	41.861	-2.993	16.167	2983.200	0.944	-3230.100
584	52.201	10.854	17.754	3881.100	18.809	-3981.400
585	61.827	6.347	18.350	3617.400	-1.609	-3761.600
586	60.122	-2.831	5.993	3346.000	-8.048	-3589.900
587	22.829	-3.933	8.205	2542.200	6.001	-2593.400
588	64.568	-15.268	-7.789	2485.000	0.901	-2978.800
589	17.241	3.736	14.389	2477.200	16.959	-2696.300
590	63.059	-10.434	-3.006	3430.000	38.736	-3625.500
591	60.259	7.084	7.274	2712.000	17.099	-2815.100
592	64.720	4.728	12.357	2150.300	-19.547	-2113.000
593	51.669	-4.604	16.385	2807.000	5.506	-2997.500
594	42.618	14.228	13.771	2986.200	56.481	-2903.800
595	59.200	3.946	12.281	3762.300	29.843	-3623.600
596	54.493	-4.339	4.465	3204.800	-4.576	-3198.900
597	55.289	-4.059	3.098	2719.100	6.457	-2942.900
598	67.606	2.108	3.736	3989.100	43.446	-4072.200
599	57.585	10.269	19.148	3298.500	20.210	-3303.200
600	40.218	5.075	14.434	2979.900	40.786	-2997.700
601	65.840	6.125	12.915	3034.800	-3.829	-3256.200
602	50.997	2.777	6.184	2926.200	39.700	-3061.300
603	23.157	-2.216	10.529	3588.300	22.711	-3791.400
604	53.502	4.273	6.029	3120.300	53.124	-3554.600
605	50.120	1.940	24.920	3375.500	10.008	-3167.700
606	51.136	1.194	9.969	3407.700	20.634	-3697.600
607	55.805	2.707	9.769	3130.000	22.648	-3327.900
608	55.019	-15.758	0.442	3064.300	-11.694	-3406.600
609	35.896	-4.563	14.719	3485.600	13.760	-3894.500
610	40.389	0.300	8.328	2327.500	36.531	-2752.300
611	46.455	6.083	22.081	3660.300	2.887	-4110.200
612	54.925	-1.259	16.627	4349.800	12.632	-4307.800
613	65.170	-2.322	4.191	4262.300	11.647	-4591.500
614	32.237	5.242	16.651	2976.800	4.276	-2968.600
615	26.946	6.714	13.192	2604.900	23.970	-2839.700
616	51.972	7.679	34.853	4636.900	22.290	-4681.900
617	63.228	-0.250	3.135	3072.300	26.567	-3163.100
618	55.914	-13.398	5.753	2969.200	7.739	-3604.900
619	22.952	-0.863	4.460	3147.500	43.386	-3357.300
620	61.726	3.478	12.131	2424.800	3.324	-2783.800
621	50.959	3.795	11.084	3135.100	-3.194	-3331.700
622	21.966	-0.165	13.561	2905.100	-11.116	-2976.400
623	54.477	4.770	17.324	3356.700	14.393	-3552.300
624	41.207	4.966	9.407	2587.300	-0.966	-2502.500
625	60.481	2.494	-0.074	2842.300	35.312	-3003.800
626	71.798	10.252	19.531	2743.900	-16.239	-2584.900
627	46.999	4.192	19.368	4539.400	29.061	-4768.500
628	66.748	-1.277	1.333	3211.000	38.012	-3576.600
629	67.703	0.326	18.320	3683.900	9.141	-4060.700
630	45.311	9.932	15.756	2739.000	-9.695	-2817.600
631	34.470	-0.950	-1.373	2826.600	13.114	-3045.800
632	68.813	2.005	2.499	2713.600	33.206	-3005.500
633	52.522	0.372	4.800	3915.700	42.451	-4312.700
634	56.520	-7.880	8.458	2706.200	15.005	-3254.200
635	52.461	5.010	18.891	3007.100	0.005	-3316.200
636	55.132	4.124	7.224	4127.300	49.522	-4128.500
637	24.048	7.677	10.802	3483.000	31.169	-3560.000
638	67.563	-3.074	1.891	3631.700	6.217	-3478.900
639	63.608	-3.085	9.143	4239.600	18.911	-4407.700
640	38.561	6.488	5.127	2724.100	55.993	-2746.800
641	62.297	3.286	10.923	3942.900	56.974	-3830.900
642	50.057	-5.784	10.233	2533.800	1.485	-2987.800
643	24.709	-4.072	0.702	2491.900	28.729	-2768.900
644	46.739	3.837	13.470	3022.000	13.926	-3067.600
645	59.654	4.029	4.946	2859.400	48.480	-2945.700
646	28.978	-5.537	8.278	3084.400	25.816	-3172.000
647	57.853	-3.613	9.441	2527.400	5.799	-3029.200
648	27.962	-2.011	4.075	2508.700	39.154	-2795.700
649	49.739	-2.677	0.643	3355.000	9.378	-3461.600
650	46.826	-0.182	10.266	3182.500	24.075	-3627.200
651	48.846	3.880	13.659	2526.400	8.835	-2711.900
652	51.140	-4.677	4.928	4091.600	33.048	-4421.900
653	60.591	-1.223	6.880	2785.500	6.981	-2989.200
654	48.247	-4.270	10.690	3560.700	18.549	-3839.100
655	62.710	1.952	11.453	2890.000	9.230	-3411.300
656	46.154	-3.462	8.355	3126.400	-9.118	-3427.600
657	42.951	2.797	17.778	3108.000	12.578	-3221.100
658	50.989	-4.185	0.837	2405.000	4.013	-2540.900
659	63.857	-20.481	-0.964	3972.200	14.876	-4039.600
660	35.724	-9.303	10.972	2799.500	-13.795	-2854.100
661	50.972	-7.853	6.191	3424.600	26.908	-3651.600
662	42.940	2.119	8.266	3159.100	10.334	-3331.700
663	39.200	2.148	25.764	3581.000	1.593	-3961.300
664	43.376	-1.470	-2.698	3182.800	27.840	-3574.800
665	63.679	-3.445	5.214	4739.400	18.045	-5057.400
666	20.353	-6.353	3.705	3070.300	40.201	-3169.600
667	35.337	7.384	35.959	3606.500	-18.860	-3730.700
668	57.663	-7.008	-4.303	3765.300	44.224	-3980.600
669	63.667	7.530	7.679	3451.100	45.072	-3384.800
670	42.248	-2.454	7.711	3028.800	-7.811	-3072.600
671	46.852	1.802	7.902	2576.800	-9.409	-2429.500
672	55.268	4.696	6.863	2574.800	14.960	-2902.800
673	45.046	-2.622	20.552	3552.100	14.032	-3876.200
674	63.038	2.348	5.928	2557.800	-16.272	-2420.500
675	24.938	-2.889	9.956	3179.900	31.316	-3511.200
676	54.793	1.309	20.253	2877.100	-20.232	-3017.300
677	68.506	-6.577	2.998	3762.300	60.539	-3821.000
678	49.273	1.278	10.409	2528.300	2.240	-2693.000
679	58.908	3.050	8.314	2349.200	-14.969	-2361.700
680	53.384	-1.834	9.233	3543.400	2.170	-3573.700
681	65.501	-2.048	3.634	2442.400	-1.199	-2734.000
682	55.807	-12.351	-2.238	3088.300	0.221	-3586.200
683	29.699	-0.393	10.340	3311.000	37.378	-3534.700
684	40.474	-0.255	-4.504	3112.600	33.073	-2923.900
685	50.246	4.768	18.324	2482.700	15.946	-2961.600
686	37.295	2.051	22.260	3683.800	-2.538	-3855.900
687	56.368	-1.056	-0.143	3125.600	35.900	-3311.200
688	52.478	4.447	9.481	2915.100	2.403	-3250.600
689	41.599	1.689	22.906	2993.300	1.273	-3250.600
690	47.201	5.307	11.967	2662.800	-2.760	-2796.200
691	56.212	0.369	8.161	2882.100	19.169	-3235.900
692	34.967	3.735	8.386	2976.600	17.405	-3356.900
693	66.867	0.299	2.348	2378.700	26.023	-2685.600
694	70.468	9.337	7.947	3193.700	18.506	-3290.800
695	65.988	-6.560	4.432	3859.600	31.832	-3987.200
696	49.790	-8.361	2.919	3380.800	46.060	-3886.800
697	68.819	-11.079	-3.648	3127.200	9.032	-3443.800
698	54.177	-5.771	-2.076	3711.600	60.463	-3785.200
699	63.499	-7.133	0.002	5332.200	53.877	-5595.900
700	18.402	-8.757	1.390	2912.100	37.141	-3185.400
701	49.867	-1.817	11.561	2817.600	-19.270	-3073.500
702	21.148	-5.244	-1.570	4002.400	36.312	-4094.400
703	26.194	1.462	4.949	3231.500	21.860	-3392.300
704	59.678	-13.192	-2.394	4946.300	54.938	-5072.100
705	48.230	0.640	18.636	3577.500	1.175	-3329.300
706	49.714	6.216	6.645	3048.300	30.897	-3232.100
707	26.537	-2.457	5.332	2588.400	15.965	-2770.000
708	62.034	0.877	4.284	2670.200	20.135	-3164.700
709	35.092	-3.440	14.407	3136.000	32.371	-3553.700
710	59.735	5.114	4.108	3811.600	50.731	-3790.600
711	35.989	-1.024	10.034	3059.800	4.060	-3331.300
712	45.804	-5.598	14.491	2926.200	-6.906	-3220.900
713	56.883	-1.371	13.415	2984.800	-14.877	-3256.700
714	57.378	5.286	11.641	2961.400	35.384	-3073.800
715	57.407	1.560	-1.977	3816.400	44.743	-4008.400
716	51.028	-7.952	3.308	3635.300	5.317	-3584.000
717	40.781	3.119	14.520	3206.300	14.602	-3579.000
718	34.851	0.633	14.978	2814.100	-0.311	-2991.200
719	49.636	0.980	5.775	2318.900	0.986	-2383.500
720	49.923	5.044	3.827	2660.000	33.884	-2791.400
721	54.527	5.699	13.899	2628.600	-4.047	-2587.600
722	42.020	8.175	17.446	2854.200	-14.207	-2905.700
723	63.683	7.724	3.826	4350.100	27.402	-4661.500
724	36.169	-11.144	-1.090	3420.400	9.402	-3788.600
725	50.661	0.568	11.606	2399.300	-14.244	-2400.500
726	54.976	-3.469	10.443	2910.200	37.573	-3573.800
727	50.587	4.934	13.516	3396.400	18.386	-3466.000
728	53.513	5.984	14.320	3192.500	23.764	-3364.600
729	61.371	-5.360	-6.947	4322.600	26.792	-4592.800
730	50.407	-6.404	7.146	3490.200	39.411	-3820.500
731	50.013	3.844	15.612	3982.900	-9.214	-4244.000
732	44.876	0.889	5.963	2679.200	47.039	-2992.200
733	46.871	0.071	5.906	3189.200	33.666	-3496.400
734	49.280	-5.152	-1.132	2900.600	26.577	-3253.300
735	42.719	10.393	17.002	3918.500	35.855	-4218.000
736	50.378	-1.886	16.039	2453.700	-21.756	-2722.200
737	46.643	6.897	10.963	2057.100	-17.101	-2082.900
738	63.367	-5.516	5.261	4279.000	32.065	-4169.200
739	58.317	-2.787	7.287	3054.200	15.245	-3678.800
740	48.065	9.952	22.129	4034.500	40.677	-4279.900
741	42.475	-0.342	10.905	3021.800	-6.276	-3047.100
742	64.545	-0.378	4.038	3137.300	16.482	-3529.800
743	66.142	-12.077	-9.121	3255.000	36.322	-3592.900
744	34.502	-6.661	-1.016	3197.700	36.530	-3500.500
745	44.053	-1.804	14.057	3089.300	44.375	-2949.100
746	42.725	1.242	3.646	2933.700	21.046	-2886.100
747	44.440	3.496	4.922	4292.600	26.595	-4377.800
748	51.388	-4.418	8.515	2870.400	21.611	-3494.800
749	56.569	2.381	2.852	3465.600	61.007	-3548.500
750	66.968	-13.612	-12.416	2982.600	4.484	-3547.300
751	56.044	4.531	15.174	3279.300	53.233	-3330.900
752	59.381	-4.565	-13.806	2858.200	26.376	-3137.400
753	56.187	-3.725	11.163	2909.700	-14.238	-2915.400
754	57.474	2.106	6.975	2818.100	29.198	-2853.900
755	55.116	1.335	10.968	3152.200	38.350	-3655.500
756	66.271	-5.943	9.160	3115.500	-1.470	-3319.200
757	67.586	-1.684	9.058	4170.800	6.644	-4602.000
758	20.789	7.418	9.554	2981.000	4.027	-2845.300
759	26.980	-7.717	2.914	3081.400	23.067	-3224.300
760	65.567	-2.461	1.622	3155.400	15.573	-3511.800
761	19.080	-7.266	2.593	3142.200	65.438	-3388.500
762	42.002	0.147	9.674	2840.000	-20.314	-2908.200
763	63.822	1.008	8.271	3303.500	27.278	-3401.500
764	53.064	-1.864	9.358	2820.900	-7.954	-2852.500
765	55.319	-7.151	-3.643	3134.800	38.454	-3291.400
766	58.667	-23.371	-4.131	3452.100	4.115	-3925.700
767	35.068	-17.590	-6.942	3580.300	9.408	-3927.600
768	56.792	-11.962	-2.235	3097.500	-3.835	-3417.600
769	40.022	2.756	9.465	2721.400	9.173	-2519.400
770	31.722	-7.714	0.487	3700.800	39.102	-4098.000
771	27.183	4.768	14.066	4234.300	48.294	-4495.800
772	50.822	-3.620	6.625	3174.700	-8.616	-3331.800
773	37.375	-2.114	2.806	2683.300	20.824	-3012.700
774	64.292	-7.782	4.201	2754.100	3.851	-3003.600
775	70.418	3.092	16.663	3254.300	8.034	-2933.800
776	54.782	-16.722	-4.018	3717.900	23.171	-3744.000
777	55.545	-1.951	11.487	2895.300	-7.538	-3166.200
778	67.506	12.013	20.204	3676.600	28.000	-3372.900
779	28.035	1.632	2.769	2925.400	46.410	-2986.600
780	23.424	2.722	10.478	3339.900	11.302	-3351.100
781	55.254	6.897	15.078	3174.100	6.768	-3370.000
782	63.553	-14.703	-0.327	3159.200	28.788	-3908.000
783	57.445	-3.582	11.419	3740.500	-14.800	-3516.000
784	47.078	15.149	25.303	3411.400	-13.770	-3323.800
785	25.581	-7.358	9.445	2718.500	5.281	-2887.700
786	53.908	7.300	17.944	3674.600	8.241	-3597.200
787	45.094	-0.565	8.234	2949.300	-8.317	-3158.000
788	51.620	2.539	18.275	4385.000	12.875	-4295.800
789	37.086	0.827	15.790	2657.600	-25.719	-2558.000
790	49.892	1.506	9.405	2935.600	-8.959	-2991.600
791	34.738	1.463	18.307	2950.700	2.926	-3060.700
792	49.471	-5.365	6.403	3650.500	31.154	-3672.400
793	45.839	-6.298	10.430	2408.500	-9.359	-2615.400
794	48.731	0.954	18.433	2913.900	-27.301	-3019.700
795	48.472	-0.560	8.636	2437.300	4.692	-2790.200
796	62.612	-7.587	10.751	4374.800	39.825	-4337.400
797	53.413	-5.967	6.788	2902.500	11.899	-3227.200
798	66.808	0.366	15.565	3067.600	-13.882	-2854.500
799	53.977	4.929	9.100	2296.300	21.054	-2264.800
800	44.693	13.719	17.572	2978.000	45.765	-3114.400
801	50.683	-0.000	9.400	3375.400	15.302	-3510.800
802	64.316	1.125	2.317	3507.500	19.474	-3707.700
803	26.607	5.932	10.543	3362.400	30.464	-3518.600
804	60.414	3.618	15.202	3011.500	7.626	-3358.500
805	52.080	-2.993	6.797	2782.200	3.782	-3070.300
806	60.413	-7.187	4.027	3974.400	14.097	-3967.100
807	54.186	-0.254	4.933	3189.700	3.873	-3506.700
808	49.386	5.776	10.980	2861.300	5.000	-2991.300
809	55.500	-1.976	20.879	2507.800	-36.488	-2582.800
810	48.311	-1.638	10.644	2571.900	11.227	-2938.400
811	34.109	-3.709	7.569	2877.300	9.944	-3068.100
812	56.040	7.893	16.578	3378.500	14.732	-3026.600
813	62.225	-6.341	3.408	3447.900	37.253	-3457.900
814	53.761	7.220	14.502	3475.800	36.367	-3400.200
815	56.312	-9.600	12.950	3513.400	-13.834	-3800.800
816	50.992	-6.526	1.021	2947.200	45.589	-3279.000
817	42.186	1.806	16.925	2769.100	-12.034	-2959.100
818	51.428	-18.702	1.433	2587.600	-13.631	-2809.300
819	63.689	-0.817	2.025	3062.400	53.982	-3269.000
820	52.126	8.820	19.950	2886.100	-0.247	-2901.700
821	46.294	-1.691	14.338	2487.700	12.830	-2852.300
822	39.629	6.004	23.231	2729.300	-2.360	-3173.400
823	35.113	-5.877	17.075	3141.700	-39.847	-3347.300
824	50.509	-3.648	1.084	3320.200	5.528	-3392.100
825	46.975	-0.446	10.660	3145.700	31.642	-3551.000
826	25.650	-14.401	2.860	3722.500	37.969	-3979.300
827	65.777	-15.281	-16.102	3255.400	33.476	-3858.100
828	65.412	-1.259	-4.184	2460.900	16.674	-2780.300
829	64.882	5.663	14.781	2519.900	7.236	-2957.900
830	62.318	-5.815	-1.647	3799.600	52.002	-4420.000
831	57.899	4.238	11.378	3001.000	-6.958	-3181.300
832	53.703	2.906	-1.299	2930.000	53.901	-3088.100
833	19.950	-7.423	10.785	3239.800	-7.372	-3117.700
834	40.411	5.524	8.317	2770.800	23.765	-3045.400
835	60.401	-5.247	10.644	3445.200	-17.277	-3507.000
836	45.521	2.558	7.457	2015.400	8.089	-2203.500
837	25.843	-0.813	14.375	2650.600	23.497	-2806.600
838	22.534	-12.664	7.019	3520.200	17.776	-3467.200
839	65.701	-14.458	-8.853	3351.000	31.348	-3610.500
840	53.061	7.293	16.582	2673.200	6.225	-2546.400
841	59.567	-1.160	5.916	3064.800	40.452	-3255.300
842	36.472	9.046	15.348	3314.500	48.331	-3456.800
843	58.028	-4.512	8.302	3841.700	40.867	-3978.100
844	55.946	-7.649	0.672	3174.900	26.369	-3570.300
845	57.947	-9.300	5.168	2877.900	16.084	-3225.500
846	58.424	4.477	10.927	3991.900	13.684	-3646.000
847	33.858	-1.662	12.762	2689.500	1.973	-2948.600
848	29.316	-4.341	13.705	3198.200	6.822	-3705.400
849	26.585	-14.837	1.008	2870.300	11.428	-3205.400
850	53.169	5.523	9.369	2714.400	-3.649	-2898.200
851	49.908	0.713	8.832	3337.600	24.120	-3491.900
852	56.190	-19.744	-5.177	3115.300	-8.107	-3494.500
853	50.009	-5.305	16.544	3207.100	-14.544	-3502.400
854	16.019	-0.679	11.191	2433.400	11.990	-2584.600
855	34.825	-5.397	3.883	3614.500	50.378	-3573.200
856	56.574	2.911	8.713	3279.300	24.057	-3196.200
857	63.663	3.153	9.577	2514.400	30.921	-2873.600
858	63.323	-9.444	-6.400	2589.200	18.349	-3032.800
859	63.614	8.509	8.477	3794.300	48.927	-3995.900
860	64.247	-8.554	-4.452	3557.100	32.309	-4013.300
861	59.554	3.505	8.904	3658.600	29.477	-3879.300
862	27.468	4.298	4.900	3430.000	28.207	-3507.400
863	60.384	-2.178	4.395	2785.800	34.053	-3138.000
864	30.451	6.802	8.460	2775.200	34.568	-3078.000
865	36.522	2.941	15.535	2766.300	-23.823	-2681.500
866	46.227	-6.308	6.064	3762.200	30.480	-3963.500
867	24.351	-4.440	8.460	3746.100	38.772	-4100.400
868	27.960	1.293	7.302	2323.200	-3.075	-2347.300
869	47.354	-2.212	1.230	2451.200	16.929	-2684.900
870	64.391	0.954	1.475	3053.700	33.681	-3021.000
871	43.638	6.214	8.978	2063.200	16.241	-2445.000
872	49.359	-15.249	-0.026	2826.800	-8.744	-3180.500
873	19.952	3.298	23.504	3011.100	-31.578	-2946.300
874	45.038	-5.197	8.430	2707.600	29.724	-3228.500
875	26.488	-8.790	6.477	2798.000	27.723	-3100.000
876	58.241	0.099	6.425	2367.500	19.468	-2721.000
877	56.229	-1.090	14.221	3794.400	19.865	-3660.400
878	65.260	0.824	4.700	3156.100	39.548	-3323.800
879	30.159	3.836	10.405	2783.200	5.735	-2973.800
880	39.506	8.385	15.174	2444.600	9.256	-2409.100
881	24.698	-8.159	4.218	3387.600	14.466	-3599.100
882	55.040	-20.356	2.747	2419.700	-27.603	-2888.100
883	31.063	-2.737	2.343	2751.000	25.731	-2999.400
884	61.367	-12.471	-5.673	3602.700	6.498	-3712.400
885	62.752	3.029	4.621	2885.500	11.009	-3100.700
886	54.541	-9.140	-7.213	2955.100	-1.447	-3272.200
887	41.297	-4.117	-4.200	2123.300	16.990	-2425.900
888	51.093	-1.188	7.614	2983.300	4.567	-3594.400
889	44.228	6.765	18.656	3098.000	-21.586	-2969.800
890	54.383	-3.123	11.398	1895.900	-27.816	-1947.000
891	54.070	0.982	14.451	3040.800	10.016	-3316.800
892	41.769	0.476	2.621	2776.000	16.417	-3083.100
893	60.476	0.210	12.483	2251.700	1.730	-2543.800
894	39.489	-0.201	11.519	2588.100	14.171	-2874.200
895	50.361	0.251	8.926	2465.000	19.818	-2809.600
896	49.329	1.153	13.986	2952.200	-9.314	-2988.500
897	52.030	5.060	6.281	4045.900	64.060	-4031.700
898	58.093	-6.940	-12.634	3678.200	45.213	-3868.500
899	46.299	-4.679	3.445	2288.900	-2.780	-2571.100
900	55.325	5.254	13.238	3003.400	44.842	-3551.700
901	36.206	4.520	8.206	2959.200	-1.894	-3105.800
902	48.207	-14.274	-1.030	2868.100	29.666	-3087.900
903	57.650	5.596	8.199	3051.600	8.040	-2674.300
904	26.220	-4.938	-2.450	2950.200	35.048	-3047.200
905	56.060	-1.054	7.559	2331.300	3.104	-2601.300
906	38.055	12.363	6.866	2831.600	33.061	-2973.500
907	51.377	9.420	19.821	3104.000	-5.470	-3047.900
908	52.816	6.147	6.758	3241.000	33.056	-3187.200
909	55.478	7.427	16.885	3436.800	44.685	-3496.900
910	49.550	-2.390	1.990	2198.600	-0.461	-2404.300
911	28.153	-0.033	13.290	3690.600	42.090	-3548.900
912	61.648	0.352	9.406	3220.900	4.377	-3167.500
913	42.032	4.330	14.106	3049.400	16.339	-3338.200
914	71.609	-3.393	-2.213	3527.400	1.411	-3507.800
915	64.572	5.355	-4.600	2689.900	27.112	-3029.900
916	61.844	-0.133	11.996	3556.000	-5.868	-3726.800
917	51.949	-6.512	5.762	2832.300	39.494	-3211.800
918	69.717	10.243	11.656	2966.900	-7.849	-3118.900
919	65.102	-7.717	0.392	2919.000	5.313	-3130.700
920	45.230	0.122	18.828	2278.900	-18.237	-2500.000
921	25.924	2.925	13.118	3598.300	32.134	-3681.100
922	60.323	-3.527	17.704	3067.900	18.075	-3244.800
923	45.067	3.791	11.373	2972.300	-11.143	-2924.700
924	22.170	-13.933	0.614	3274.400	29.913	-3735.200
925	58.330	-3.083	4.141	2338.700	0.139	-2595.000
926	48.756	7.757	24.516	3235.400	-3.563	-3449.100
927	66.832	-9.715	0.815	2811.200	0.932	-3446.100
928	49.502	4.549	7.432	2614.400	-6.900	-2567.100
929	56.876	-4.720	11.346	2998.500	26.627	-3359.400
930	69.081	4.944	5.662	2757.100	52.789	-3171.400
931	36.258	-1.266	11.549	3214.000	5.895	-3550.900
932	42.428	4.861	21.722	2389.200	-22.730	-2518.200
933	42.849	-13.263	8.935	3799.700	2.199	-4032.900
934	38.266	-2.977	15.240	3062.300	11.791	-3473.000
935	35.941	-0.161	9.892	2738.300	11.460	-2963.400
936	28.727	1.570	6.007	3354.300	19.533	-3630.800
