2083	48.76	53.79	-22.47	16.22	15.82	19.71	-99.52	140.29	-14.84	48.35	0.00	9	28	21	6	20	12	-1.84	8.25	3469.80	24.51	-3890.30	
2084	52.53	20.37	-20.57	5.64	12.88	21.65	-7.96	16.15	-19.11	22.09	0.00	8	12	38	3	15	21	5.25	22.67	2818.00	7.20	-3233.30	
2085	53.23	36.41	-22.17	15.03	12.86	20.84	-8.11	47.88	-7.71	35.03	0.00	15	21	31	7	16	12	3.17	14.06	3468.80	28.22	-3536.70	
2086	48.34	-4.20	-18.71	13.01	1.62	18.43	-8.12	4.10	-12.91	8.82	0.00	20	16	29	3	11	7	6.03	18.35	2749.00	14.68	-3085.10	
2087	54.11	-0.77	-17.65	6.54	12.52	16.24	-46.89	13.02	-40.25	8.96	-0.50	14	11	21	7	22	12	8.13	10.94	3453.00	23.30	-3300.50	
2088	55.35	16.38	-17.98	8.38	11.24	22.20	-14.51	0.00	-12.60	15.80	-0.60	11	14	16	2	25	10	1.36	18.93	2472.90	-8.17	-2864.70	
2089	49.61	17.57	-14.59	6.59	12.22	21.87	-111.03	40.24	-20.43	29.36	-0.28	10	13	22	4	10	10	7.20	20.37	2779.60	12.33	-3249.50	
2090	60.20	-25.65	-21.94	13.91	6.34	17.68	-75.79	0.00	-19.97	2.21	-0.21	13	13	21	7	11	7	-8.11	0.68	3093.70	14.99	-2923.20	
2091	71.10	43.94	-20.79	12.09	11.32	20.90	-80.84	166.99	-69.62	32.20	-0.35	19	9	27	1	8	7	3.22	13.12	2544.30	-7.37	-2794.30	
2092	34.58	4.62	-15.92	12.71	6.39	18.27	-71.42	20.39	-43.10	28.94	-1.98	24	28	39	5	21	16	21.00	25.38	4193.20	-0.64	-4585.70	
2093	50.16	4.00	-23.55	11.85	3.41	20.02	-4.73	12.56	-4.50	22.43	-0.86	9	13	41	9	14	31	9.64	39.42	3398.30	8.02	-3886.50	
2094	56.72	6.47	-22.50	14.76	8.95	20.19	-73.24	9.66	-47.23	29.42	0.00	15	16	40	3	20	23	1.41	22.93	4864.10	34.37	-4838.90	
2095	78.19	4.26	-19.04	12.62	2.20	17.82	-13.50	79.15	-8.02	5.21	-1.38	6	7	22	2	12	8	-2.15	10.09	2758.30	39.04	-2704.50	
2096	43.40	38.44	-17.72	12.65	16.47	26.22	-26.95	43.51	-27.03	18.60	-0.54	11	11	19	4	11	9	-2.46	9.64	2445.80	-17.55	-2772.80	
2097	54.76	-17.65	-20.89	19.11	6.70	20.59	-92.85	2.06	-24.04	3.21	-1.38	18	12	40	9	24	9	12.48	29.79	3371.80	3.17	-3777.70	
2098	72.62	5.09	-15.39	4.02	10.55	27.92	-130.75	57.08	-24.25	25.01	0.00	12	9	21	4	10	6	4.25	9.88	2588.70	31.46	-2611.60	
2099	77.55	10.06	-14.26	10.77	7.29	15.74	-99.98	70.09	-7.40	23.64	0.00	9	9	26	0	11	19	7.36	-1.29	2851.50	45.74	-2883.80	
2100	64.94	-31.83	-20.16	15.95	-10.54	19.48	-5.70	0.00	-7.25	0.00	-0.76	2	6	13	7	40	26	-25.12	-4.63	3734.70	27.66	-4039.30	
2101	40.08	31.94	-18.44	5.09	13.17	28.47	-4.73	64.50	-7.24	17.27	0.00	10	13	29	1	19	11	-2.13	9.12	2947.80	4.38	-3097.10	
2102	61.98	-4.05	-20.08	12.14	8.88	14.92	0.00	5.60	-4.57	4.49	0.00	4	9	27	7	20	17	3.39	7.89	3198.10	56.39	-2914.40	
2103	58.17	-0.46	-17.17	3.55	15.54	15.39	-15.60	0.00	-20.38	5.58	0.00	8	11	24	5	7	7	4.84	19.60	2485.00	1.79	-2708.10	
2104	58.46	46.36	-19.05	14.52	12.29	20.76	-78.71	168.06	-14.13	23.61	0.00	8	12	24	2	17	12	4.15	14.94	2370.60	15.87	-2697.00	
2105	40.31	1.84	-20.66	10.38	12.01	16.57	-49.45	5.25	-11.55	11.12	-0.99	13	22	25	9	26	8	9.60	21.31	3389.50	6.53	-3638.40	
2106	43.66	21.32	-13.41	9.45	3.82	20.39	0.00	8.26	0.00	8.53	0.00	9	16	33	7	30	26	15.52	30.86	3838.00	25.44	-4119.40	
2107	69.57	-17.91	-17.23	5.93	-5.25	19.88	0.00	0.00	0.00	11.12	0.00	5	10	19	5	18	10	7.19	7.53	2745.10	19.17	-2852.40	
2108	53.17	27.77	-9.87	3.69	7.22	23.75	-42.65	44.54	-24.23	21.09	0.00	13	16	35	5	14	17	13.43	27.00	3390.50	21.61	-4031.50	
2109	65.90	16.72	-12.54	6.01	2.87	18.84	-47.76	44.36	-10.91	28.94	-0.31	14	13	50	1	15	13	11.69	23.93	3077.30	8.67	-3761.30	
2110	73.56	-8.76	-11.12	5.05	-2.16	19.11	-32.87	22.52	-2.75	9.99	0.00	8	7	43	3	17	29	5.00	13.88	4190.50	77.87	-3958.90	
2111	49.61	-12.80	-17.32	12.11	-0.47	24.55	-11.46	0.00	-20.92	0.00	-0.78	16	8	23	4	8	16	7.52	17.57	2346.20	21.99	-2598.20	
2112	73.47	-0.47	-23.94	6.59	2.37	25.43	0.00	7.87	-5.62	20.23	-0.45	4	14	15	4	19	11	-1.43	-3.97	2689.80	23.18	-2950.10	
2113	69.11	14.90	-16.49	23.33	4.63	14.41	-82.58	73.88	-21.67	14.12	-0.92	18	16	37	3	12	9	7.86	16.55	2923.40	-25.19	-3285.70	
2114	49.53	4.59	-19.82	7.39	9.36	17.23	-21.10	53.49	0.00	1.54	0.00	15	22	20	5	10	17	-2.66	-1.52	2665.00	20.81	-3151.40	
2115	64.04	9.08	-17.58	8.53	5.99	22.60	-51.14	25.52	-12.90	18.98	0.00	7	8	37	7	25	20	7.84	6.86	3836.70	43.29	-4001.20	
2116	60.73	-11.30	-25.04	13.16	-1.34	15.82	-32.23	90.68	-16.36	28.37	-0.88	17	12	18	5	16	21	0.23	6.08	3098.10	-27.70	-3494.30	
2117	61.72	19.92	-11.34	4.16	1.38	26.61	0.00	44.75	-5.48	7.18	0.00	11	16	23	9	26	15	0.35	15.86	3295.50	-11.72	-3676.90	
2118	51.11	-9.06	-18.86	9.91	6.22	19.81	-52.93	25.71	-20.94	12.82	0.00	11	5	23	3	8	11	7.85	15.95	2308.60	27.26	-2374.40	
2119	63.73	2.50	-19.56	2.12	10.46	19.67	-135.38	100.49	-31.77	28.22	0.00	11	7	22	2	12	13	-0.44	11.06	2255.50	-10.77	-2356.70	
2120	72.08	13.96	-20.57	11.03	8.99	29.40	-13.05	2.61	-2.90	15.54	0.00	10	17	25	7	12	3	1.28	6.33	3114.10	18.30	-2942.60	
2121	51.38	56.45	-17.17	6.77	13.34	22.09	-3.87	80.71	-13.58	38.85	-0.87	8	13	22	2	17	19	1.96	13.65	3037.90	-7.87	-3167.20	
2122	60.40	493.91	-24.64	648.04	-2.36	21.65	-53.77	72.10	-5.98	9.71	0.00	15	15	26	6	8	15	3.92	15.55	3163.40	-5.62	-3708.60	
2123	68.71	7.08	-21.37	18.72	7.42	17.17	-46.58	18.25	-10.24	29.09	-0.73	12	15	27	2	9	15	2.32	7.96	3206.80	15.10	-3178.60	
2124	63.64	-0.73	-18.69	8.75	12.43	19.33	-7.90	0.00	-7.47	1.47	-0.80	8	12	17	6	17	6	6.82	4.47	3166.70	42.10	-3114.00	
2125	52.46	22.66	-15.13	5.28	8.90	25.84	-29.68	25.83	-9.61	18.16	0.00	10	13	18	9	20	3	2.17	12.74	2513.60	-2.25	-2751.30	
2126	70.41	34.39	-20.26	12.94	12.07	19.19	-88.87	147.75	-42.65	27.22	-0.24	11	12	20	5	9	7	1.80	7.37	2721.50	16.69	-3019.90	
2127	74.60	-12.69	-19.08	13.37	-0.71	20.10	-45.35	34.89	0.00	0.00	0.00	9	9	22	2	11	19	4.64	17.24	3288.60	31.32	-3156.90	
2128	66.15	10.74	-17.64	7.66	2.28	21.26	-84.62	120.49	-32.24	16.25	-0.27	8	13	17	9	17	13	-4.38	1.75	3062.10	-17.07	-3537.90	
2129	77.19	5.78	-16.09	6.80	10.76	22.56	-69.00	35.71	-27.95	14.41	-1.66	10	17	24	4	37	23	-12.96	6.87	3755.40	18.50	-3947.10	
2130	52.56	10.66	-21.10	10.22	11.47	19.62	-22.43	45.81	-32.63	13.36	-2.29	21	20	25	4	8	3	5.91	20.52	2526.60	-2.42	-2738.50	
2131	54.61	53.83	-24.92	24.10	12.08	20.43	-24.97	137.35	-14.78	41.65	-0.96	13	17	25	4	28	14	-0.02	10.87	3297.40	0.91	-3695.40	
2132	60.55	18.66	-21.94	14.91	12.26	14.35	-12.28	53.98	-15.38	11.18	0.00	4	8	35	3	20	5	8.13	10.28	2906.40	28.64	-3108.40	
2133	71.75	-22.02	-15.00	2.80	0.35	17.97	-49.45	0.00	-7.37	4.49	-0.35	8	10	24	6	26	14	-5.50	-0.24	3593.60	27.51	-3642.10	
2134	69.02	28.81	-15.80	6.74	10.44	20.22	0.00	29.98	-2.46	25.58	-0.58	11	20	30	7	18	5	-2.73	12.33	3705.10	9.20	-4074.90	
2135	54.64	19.49	-18.39	10.11	18.71	11.59	-129.52	69.03	-50.90	35.53	-2.19	20	12	23	1	8	2	11.65	21.36	3294.40	12.87	-3384.70	
2136	60.09	-8.43	-18.32	13.76	7.73	18.78	-66.53	0.00	-11.76	0.00	0.00	6	10	20	2	13	15	3.28	12.97	2566.40	10.49	-2626.10	
2137	63.53	7.04	-10.65	4.19	5.42	19.45	-44.81	7.40	-20.17	9.58	-0.63	13	27	39	5	19	10	9.47	12.77	3910.20	19.29	-4523.60	
2138	81.53	-15.89	-21.52	11.84	-5.36	20.33	-4.19	78.80	-3.09	1.21	0.00	2	6	24	0	9	22	8.12	14.82	2444.00	22.13	-2404.10	
2139	64.43	-3.34	-20.70	8.59	1.88	15.76	-130.21	62.65	-22.07	38.57	0.00	15	9	46	2	10	25	11.45	12.76	3575.80	32.16	-3833.10	
2140	65.98	49.63	-16.97	6.48	10.28	22.51	-103.76	138.75	-19.22	52.66	0.00	9	11	33	5	11	11	1.27	6.81	2585.10	-22.16	-2836.70	
2141	50.55	-13.42	-16.67	7.67	-0.16	13.77	-107.76	89.48	-35.40	26.66	0.00	17	19	29	4	11	17	7.36	12.18	3858.20	13.05	-4270.50	
2142	51.27	1.21	-14.81	6.65	10.73	5.29	-22.49	0.00	-15.11	18.32	-0.77	22	29	42	4	17	19	20.52	27.97	5086.80	-10.09	-5567.20	
2143	55.57	31.52	-17.74	5.31	7.82	17.01	-57.56	38.76	-21.78	56.04	0.00	13	15	25	6	10	6	8.08	12.17	2674.40	11.23	-3087.00	
2144	53.75	1.49	-21.03	16.68	-0.95	19.46	-27.44	44.71	-5.90	22.78	0.00	5	14	23	4	15	12	2.73	5.39	2668.40	11.91	-2942.00	
2145	46.00	-22.04	-12.03	15.02	8.89	15.85	-239.53	9.85	-34.44	13.79	0.00	10	18	16	8	17	5	1.49	7.89	3032.70	11.49	-3298.70	
2146	62.06	22.76	-11.87	3.50	10.95	24.32	-65.12	55.35	-52.85	8.48	-0.24	7	13	19	10	16	15	-5.99	2.12	2895.20	-1.86	-3354.90	
2147	46.97	49.64	-13.48	10.21	8.68	16.96	-51.18	115.77	-35.55	40.51	-0.49	27	18	36	0	11	18	17.28	38.51	2858.40	-8.65	-3299.00	
2148	73.88	-9.42	-19.67	9.19	7.67	16.73	-71.60	0.00	-16.41	18.36	-1.36	6	11	25	1	22	8	6.55	11.72	2632.20	1.85	-2890.60	
2149	55.55	15.15	-9.75	5.14	5.45	22.20	-76.58	14.02	-30.75	25.43	0.00	11	11	19	1	6	12	6.47	22.20	2454.60	3.77	-2688.70	
2150	50.38	6.50	-17.65	20.99	3.51	24.61	-4.94	21.15	-21.26	4.26	0.00	8	3	25	0	12	11	3.05	15.75	2307.00	9.63	-2513.30	
2151	74.80	35.79	-19.32	22.29	12.37	17.19	-51.87	17.36	-31.97	41.18	-0.31	15	14	26	3	5	11	5.34	11.48	3023.00	24.79	-3005.40	
2152	55.42	-5.52	-18.71	9.34	2.61	18.84	-130.39	121.83	-12.54	10.08	-0.80	9	9	20	4	7	12	1.87	3.02	2374.10	4.06	-2688.90	
2153	62.01	11.04	-11.67	14.18	2.69	24.95	-5.00	0.00	-20.25	5.68	-0.64	12	11	15	8	30	20	1.17	18.64	3917.00	21.21	-4011.60	
2154	65.14	2.62	-21.36	6.88	16.51	16.60	-55.58	29.54	-24.48	11.91	-0.73	13	20	14	5	20	5	7.53	8.85	3191.10	66.21	-3072.30	
2155	68.73	-0.07	-17.72	6.24	3.60	18.12	-61.83	71.01	-17.32	5.73	0.00	11	11	24	1	17	32	-2.82	0.47	3913.40	63.75	-4106.60	
2156	83.34	26.28	-7.76	5.66	3.96	20.14	0.00	28.80	-5.00	9.77	0.00	5	8	23	3	13	16	-3.63	4.49	3147.50	44.05	-2869.70	
2157	53.75	-1.65	-20.09	16.38	5.86	18.04	-158.19	37.40	-45.20	44.75	-0.84	16	14	22	7	20	10	2.40	13.49	3270.80	-6.53	-3583.10	
2158	58.98	24.03	-17.89	10.15	12.38	17.72	-161.19	124.93	-63.40	36.32	-0.35	23	5	25	0	11	6	9.69	14.64	2135.00	-6.66	-2313.20	
2159	58.07	17.36	-17.26	10.27	4.18	21.26	-23.85	27.47	-12.33	31.35	-0.62	8	13	29	4	21	15	-3.59	-0.29	3555.90	8.83	-3784.30	
2160	67.67	-16.10	-24.19	9.66	7.36	13.83	-30.51	20.58	-17.61	3.52	-0.90	7	14	22	2	33	12	12.33	23.75	3333.70	13.78	-3714.50	
2161	56.91	-29.60	-17.28	12.50	3.17	17.60	-157.71	32.85	-16.80	15.92	0.00	11	10	29	1	12	20	11.34	25.26	3070.50	26.19	-3264.60	
2162	55.56	28.77	-23.36	13.11	8.56	33.71	-53.92	89.13	-17.18	29.39	0.00	11	16	23	7	36	15	6.51	8.91	3416.00	7.67	-3697.50	
2163	65.44	-32.97	-17.01	8.40	-5.18	17.80	0.00	0.00	-3.23	8.55	0.00	2	6	12	5	22	21	2.39	6.89	3089.30	34.78	-2939.60	
2164	60.71	-4.60	-16.94	10.93	8.32	18.57	-138.80	66.28	-52.62	20.70	0.00	9	21	40	3	11	11	19.16	22.81	3538.90	10.97	-3654.60	
2165	57.34	0.42	-16.24	8.04	6.09	19.99	-62.05	35.15	-17.62	7.86	-0.26	9	4	18	2	14	16	-1.44	-7.25	2495.40	55.44	-2556.90	
2166	58.41	-4.44	-22.99	11.55	6.68	19.84	-31.10	0.00	-7.29	12.98	-0.58	5	20	26	6	27	10	-2.92	5.34	3149.70	12.68	-3584.20	
2167	55.57	30.88	-16.76	5.47	18.92	20.92	-3.67	9.99	-9.95	12.41	-0.82	15	12	23	1	12	7	6.10	15.93	2761.90	-5.94	-2861.70	
2168	67.92	4.44	-20.75	10.01	5.69	22.58	-36.23	46.88	-10.59	11.93	-0.77	5	9	30	5	17	13	-5.28	3.21	2428.50	-11.09	-2822.80	
2169	67.69	14.23	-19.13	8.15	11.05	19.23	-24.07	19.99	-22.16	23.27	-0.96	9	18	31	10	24	15	2.46	18.22	3522.50	10.01	-3889.60	
2170	57.37	16.55	-17.02	9.00	12.06	13.64	-6.38	18.75	-24.25	22.60	-1.16	14	24	24	6	25	9	12.52	24.00	3475.30	40.21	-3935.60	
2171	54.70	8.44	-14.08	11.42	9.40	19.17	-76.01	20.70	-26.81	9.69	0.00	14	18	16	9	9	3	-5.80	7.96	2371.40	-0.22	-2578.50	
2172	52.68	30.78	-8.44	3.60	5.77	23.77	-62.29	39.21	-32.13	31.25	0.00	5	15	17	2	33	23	-7.73	-7.35	3633.60	23.54	-3967.30	
2173	60.08	-8.66	-12.30	8.79	-0.00	16.09	0.00	0.00	0.00	0.00	0.00	5	15	29	6	40	18	-2.68	3.08	4700.40	60.72	-4581.90	
2174	64.46	17.50	-27.12	14.99	9.95	22.96	-95.71	144.33	-17.82	20.60	-0.61	14	8	28	3	3	11	8.46	10.95	2225.00	15.02	-2524.40	
2175	71.57	5.05	-13.52	3.07	0.94	20.30	-27.06	23.69	-13.72	17.19	0.00	4	3	21	0	12	34	4.48	2.87	2664.50	34.43	-2772.70	
2176	57.51	17.31	-17.58	9.03	12.53	16.89	-113.16	24.05	-43.74	46.29	-1.11	17	12	23	3	14	10	-1.37	15.45	2869.00	-2.82	-3115.10	
2177	75.28	-48.59	-19.62	7.93	-15.61	20.32	0.00	0.00	0.00	0.00	0.00	2	5	21	1	21	37	-10.61	17.36	3239.30	22.82	-3509.20	
2178	61.14	-12.61	-23.60	6.33	12.37	19.87	-24.47	0.00	-12.75	15.83	0.00	10	8	34	4	14	23	9.42	31.11	3459.30	37.97	-3587.60	
2179	76.00	9.23	-17.02	17.07	7.32	18.63	-8.69	10.01	-19.85	0.00	0.00	10	13	24	0	12	5	10.02	1.03	2805.60	42.27	-2935.10	
2180	49.77	4.16	-19.44	16.82	1.94	22.27	0.00	0.00	-18.53	11.83	0.00	10	8	18	2	15	9	7.62	7.74	2186.10	5.64	-2369.90	
2181	70.28	-2.54	-15.89	22.92	-1.25	19.15	0.00	0.00	-9.36	5.86	0.00	12	12	38	3	16	41	-8.74	7.09	4401.60	55.71	-4533.50	
2182	53.66	-6.63	-18.78	10.18	3.78	18.13	-94.64	52.11	-18.16	21.08	0.00	17	13	44	2	14	25	13.92	18.85	3462.40	3.08	-3749.40	
2183	65.21	-20.27	-19.00	17.91	-3.98	20.33	-13.67	7.22	-2.75	15.60	0.00	7	13	18	8	23	18	1.43	12.64	3090.20	33.54	-2854.40	
2184	58.60	60.67	-14.65	7.56	9.70	22.33	-83.06	238.79	-54.93	32.49	0.00	27	21	27	1	5	2	18.68	25.00	3071.40	23.71	-3456.20	
2185	63.25	16.02	-11.71	9.10	9.15	27.39	-65.92	21.84	-11.39	13.09	-0.94	12	14	15	6	4	5	-1.00	7.99	2900.90	15.79	-3146.00	
2186	46.60	-18.51	-19.48	12.80	-2.22	21.24	-3.42	2.04	0.00	3.28	-0.52	8	9	28	4	21	40	-0.59	28.03	3590.10	6.54	-4094.30	
2187	53.91	11.37	-16.62	3.38	16.30	20.60	0.00	0.00	0.00	4.97	-0.48	13	15	17	2	9	6	3.26	14.30	2084.90	12.61	-2215.40	
2188	54.51	29.89	-22.05	13.97	7.91	30.17	-4.13	27.54	-15.09	42.43	0.00	13	15	35	3	9	13	12.91	19.96	3059.60	22.22	-3188.90	
2189	58.05	16.27	-13.52	3.08	8.14	19.42	0.00	0.00	-3.47	11.87	-0.85	6	11	16	9	25	11	7.16	20.65	2873.90	1.76	-3058.70	
2190	61.87	23.47	-18.04	10.84	2.17	49.51	-7.30	40.86	-10.54	6.14	0.00	14	17	29	3	26	28	5.99	11.22	3866.70	66.86	-3803.60	
2191	54.12	8.61	-11.29	2.74	17.46	15.17	-73.89	0.00	-19.98	1.59	0.00	17	15	49	1	13	16	13.97	25.47	3479.90	17.49	-3736.50	
2192	70.40	-30.00	-20.95	15.90	-3.25	17.14	-53.07	0.00	-6.80	0.00	0.00	6	7	16	6	26	18	-1.77	8.63	2890.90	3.27	-3287.80	
2193	70.93	27.67	-19.66	12.94	10.24	15.28	-71.06	98.13	-25.22	24.28	-0.36	16	16	30	6	13	12	4.84	8.26	2744.40	21.44	-2926.40	
2194	75.09	-15.80	-13.70	9.73	-1.87	19.17	-35.97	12.72	-21.42	10.04	0.00	4	3	27	2	8	19	6.83	8.39	2503.10	31.76	-2449.40	
2195	73.50	35.79	-7.84	3.24	8.37	18.02	-47.36	107.15	-18.15	9.53	0.00	11	13	24	3	9	22	-0.97	3.98	3201.20	53.46	-3147.20	
2196	71.31	14.21	-15.18	16.82	3.78	19.98	-103.48	101.09	-42.42	7.74	0.00	16	14	22	1	6	17	-4.78	5.73	2911.70	12.01	-3202.50	
2197	61.19	20.68	-15.15	8.36	11.78	20.76	-51.75	8.63	-25.05	20.84	-0.81	8	15	32	1	18	14	15.46	10.56	2941.40	41.03	-3120.70	
2198	66.53	-10.05	-16.26	7.87	-1.44	22.15	-4.30	1.47	-17.91	7.17	0.00	3	9	34	2	20	40	-6.71	5.31	3407.30	28.77	-3871.40	
2199	71.96	32.04	-17.39	7.29	6.67	21.44	-31.33	45.39	-27.26	35.82	0.00	8	15	24	2	19	4	3.42	6.62	3101.30	13.32	-3102.30	
2200	38.29	9.96	-20.15	12.25	9.84	25.74	-111.13	49.20	-25.85	23.25	-1.17	11	9	18	3	10	12	4.17	12.65	2399.90	2.49	-2676.10	
2201	44.77	22.03	-22.41	17.51	13.52	21.00	-24.58	55.69	-2.59	16.55	-0.24	10	16	30	3	11	8	10.51	18.49	2867.30	26.22	-3209.20	
2202	62.83	41.30	-9.25	7.11	11.11	15.84	0.00	52.95	-2.34	11.50	0.00	8	15	35	5	18	23	6.90	24.87	3248.60	3.56	-3542.60	
2203	54.25	41.73	-17.81	8.94	10.19	27.43	-67.65	31.36	-25.49	53.10	0.00	19	17	33	3	14	7	-3.60	7.76	3074.40	1.88	-3522.10	
2204	58.56	11.56	-18.84	2.67	12.45	22.52	-78.45	53.31	-19.04	26.49	0.00	15	8	27	1	10	7	12.06	24.83	2209.40	24.59	-2458.70	
2205	78.88	9.34	-20.12	9.29	9.34	26.24	-36.81	18.90	-14.12	12.15	-0.70	11	18	20	1	13	8	-0.66	8.80	2666.00	-4.93	-2731.10	
2206	52.11	24.56	-12.15	6.93	11.08	28.25	-30.93	9.19	-31.55	11.04	-1.07	14	10	38	2	9	7	7.27	12.58	3462.00	21.76	-3578.60	
2207	43.62	7.34	-15.67	4.44	3.76	15.84	-4.52	25.06	-22.52	26.29	-0.84	8	5	34	4	17	17	11.79	24.84	2651.50	5.82	-2924.70	
2208	54.30	-4.91	-15.74	3.39	0.86	16.18	-17.03	6.43	-13.48	15.72	0.00	13	23	28	4	27	13	2.91	14.35	3429.00	2.25	-3826.30	
2209	62.13	-11.72	-20.59	14.29	9.94	16.61	-75.85	7.74	-19.85	0.00	0.00	13	17	32	5	21	18	-1.48	8.39	3630.30	10.26	-4063.50	
2210	76.50	4.19	-5.82	5.56	-3.92	23.26	-26.16	4.91	0.00	8.59	0.00	3	7	33	5	9	30	7.59	-2.45	2996.80	46.37	-3404.60	
2211	34.40	-23.51	-18.70	9.80	3.03	16.52	-137.53	93.79	-34.54	5.28	0.00	21	19	50	4	12	29	24.95	31.50	5107.90	26.61	-5453.00	
2212	77.86	-12.80	-14.82	2.63	-4.75	23.14	0.00	0.00	-4.88	6.54	0.00	9	9	28	3	11	23	-1.69	23.17	3539.20	48.99	-3351.00	
2213	50.75	3.18	-23.52	14.96	6.75	22.07	-74.81	37.11	-32.06	27.06	0.00	8	8	33	1	11	18	10.69	26.49	2526.20	6.33	-2799.50	
2214	71.92	-18.81	-22.84	14.30	-11.84	19.28	-7.76	55.00	-21.71	15.63	0.00	7	6	25	0	8	45	3.45	13.32	3110.10	43.45	-3271.90	
2215	59.84	5.31	-10.08	2.97	1.53	24.38	-37.71	0.00	-19.57	15.44	0.00	12	11	42	0	12	16	8.99	19.44	3914.80	8.47	-4135.20	
2216	61.81	2.19	-18.18	10.63	14.21	16.85	-110.98	34.95	-9.50	13.96	0.00	12	16	28	3	7	8	6.22	18.43	2647.90	11.02	-2803.00	
2217	63.66	0.42	-15.07	3.50	3.36	23.39	0.00	0.00	0.00	0.00	0.00	6	14	24	2	15	7	15.58	23.64	2900.80	10.97	-2915.00	
2218	54.48	3.50	-15.87	7.83	4.20	15.17	-24.19	42.29	-17.77	17.04	-0.24	14	7	27	2	7	10	14.62	21.62	2218.60	19.86	-2456.30	
2219	26.81	34.85	-17.78	7.87	9.91	23.08	-125.20	140.18	-62.28	49.52	0.00	19	18	17	1	9	10	6.45	25.17	2720.90	15.30	-3056.60	
2220	69.99	14.85	-16.79	11.20	2.33	16.27	-18.68	27.85	-24.16	30.48	-0.43	7	7	22	2	23	19	-3.80	-4.51	3059.30	56.28	-3400.70	
2221	72.82	-9.13	-14.83	4.95	-0.28	14.65	-5.42	0.00	-12.41	0.00	0.00	12	10	38	2	20	28	2.06	8.99	3723.20	20.42	-4267.30	
2222	53.64	5.60	-20.15	13.11	4.59	20.39	0.00	28.65	0.00	1.12	0.00	7	14	37	4	24	14	12.59	20.37	3299.30	11.85	-3644.90	
2223	78.87	-20.60	-24.93	14.41	1.73	19.23	-38.64	19.56	-20.50	21.95	0.00	11	12	33	3	13	22	-8.00	10.70	3356.00	16.11	-3352.90	
2224	64.25	-8.32	-22.65	8.35	7.01	18.40	0.00	28.15	-14.48	5.46	-0.90	7	17	29	4	25	23	3.53	11.74	3532.00	16.95	-3768.10	
2225	60.12	3.73	-23.43	15.57	10.26	20.05	-13.30	29.03	-17.83	15.23	-1.33	11	14	39	4	17	22	11.22	16.95	3576.80	23.65	-3845.90	
2226	60.68	-13.93	-18.68	4.52	6.82	14.82	-92.33	98.39	-21.89	1.97	-1.84	12	9	37	1	8	13	10.31	21.05	3141.60	28.31	-3191.50	
2227	60.67	42.43	-9.46	2.63	5.42	11.37	-42.28	90.69	-24.85	46.78	0.00	24	7	27	1	12	16	1.35	16.78	2873.40	-11.79	-3076.70	
2228	71.81	-51.47	-21.58	10.79	-17.41	17.59	0.00	6.31	-7.31	13.72	0.00	6	6	23	0	13	44	-1.04	23.23	3077.30	5.34	-3301.10	
2229	51.17	23.07	-18.62	8.83	4.36	20.20	-10.57	47.58	-13.54	24.25	0.00	12	21	19	3	14	7	-1.50	9.29	2422.00	10.89	-2781.90	
2230	62.77	6.88	-10.11	9.85	-3.10	23.09	0.00	0.00	0.00	0.00	0.00	10	11	18	4	15	17	1.31	2.73	2530.80	-0.35	-2842.90	
2231	50.68	27.57	-18.04	12.65	14.19	18.08	-66.31	41.67	-20.15	25.53	-0.98	30	12	18	1	7	4	9.68	22.06	2241.00	4.99	-2362.90	
2232	67.15	37.42	-9.92	3.80	9.15	27.18	-12.49	44.63	-27.40	13.92	0.00	16	6	25	4	10	8	7.62	5.51	3075.80	29.14	-3304.90	
2233	60.13	-10.23	-19.53	9.16	5.69	13.92	0.00	0.00	-2.39	6.08	0.00	8	19	30	4	9	10	5.76	23.13	2620.90	-10.72	-2944.60	
2234	55.37	19.92	-20.99	11.52	11.93	18.72	-39.65	40.44	-5.89	29.10	0.00	21	29	26	4	15	13	-1.10	10.60	3505.40	-2.70	-4008.60	
2235	57.60	13.37	-14.16	7.32	5.39	24.41	-49.67	48.49	-11.92	18.69	-0.65	9	22	32	9	25	11	14.78	22.67	3862.20	6.93	-4233.60	
2236	63.39	3.20	-18.93	2.66	7.35	18.31	-23.06	19.14	-19.47	23.35	-0.34	6	15	22	5	12	12	-0.40	2.18	2804.30	18.63	-3054.50	
2237	50.25	4.81	-14.44	1.93	10.68	23.63	-209.96	66.41	-35.73	34.33	-0.62	14	10	29	2	5	16	5.64	11.05	2211.70	-1.94	-2422.70	
2238	71.24	34.57	-16.12	10.87	5.04	18.81	-18.41	110.21	-23.92	20.80	-0.26	13	12	11	1	11	19	-5.40	5.03	2572.90	13.75	-2726.10	
2239	79.69	15.78	-8.72	2.62	14.76	20.37	-55.36	5.22	-11.33	2.31	0.00	12	9	24	2	13	20	-2.17	-6.55	3381.30	41.07	-3306.80	
2240	56.34	34.30	-17.53	9.53	13.08	18.26	-201.02	78.18	-26.59	74.73	0.00	17	14	16	3	9	10	-0.21	10.89	2742.20	-10.70	-3000.40	
2241	68.90	18.08	-10.41	1.80	2.97	18.07	-23.13	62.68	-12.21	16.87	-0.35	10	9	20	4	19	31	-5.87	-6.82	3102.20	36.67	-3550.00	
2242	48.36	8.50	-24.74	13.47	18.56	24.14	-77.43	34.24	-6.03	7.48	-0.47	14	23	23	2	25	6	4.14	9.47	2925.20	10.82	-3227.80	
