321	45.35	-9.85	-20.92	14.86	-1.57	16.92	0.00	0.00	-5.02	1.51	0.00	1	10	21	5	22	23	10.04	6.35	3047.00	10.25	-3250.50	
322	33.43	5.93	-14.98	6.00	8.81	18.18	-47.44	0.00	-34.62	9.67	0.00	8	21	26	2	9	4	3.24	3.29	2590.90	1.86	-2823.80	
323	45.81	-13.12	-20.55	4.42	6.74	14.53	-29.94	0.00	-4.45	4.36	0.00	3	12	17	7	14	11	6.17	4.31	2584.30	1.24	-2742.10	
324	29.79	-7.80	-14.74	7.94	-3.52	18.08	0.00	0.00	0.00	4.26	0.00	0	14	14	8	26	11	-4.31	3.60	2610.20	7.58	-2851.50	
325	42.74	19.37	-13.39	3.93	9.42	16.05	-36.47	69.06	-20.22	5.31	0.00	4	13	17	6	15	11	-4.57	1.63	2553.80	-2.45	-2769.60	
326	43.42	12.85	-16.38	8.86	-4.16	25.14	-22.22	66.97	-5.50	23.61	0.00	8	10	18	3	15	17	3.14	6.33	2464.10	-7.52	-2668.50	
327	15.21	-15.32	-16.61	9.34	-12.73	13.38	-19.89	16.85	-2.91	22.76	-0.99	1	5	8	6	17	26	5.13	5.51	2328.80	-32.09	-2613.00	
328	29.26	16.52	-16.61	12.33	10.29	10.84	-78.32	33.05	-16.66	16.51	-0.32	7	18	26	6	15	8	3.11	7.04	2381.90	12.70	-2624.80	
329	32.53	0.04	-17.45	9.47	1.35	15.76	0.00	0.00	-2.17	5.36	0.00	5	15	18	5	14	9	12.98	12.30	2506.10	4.78	-2579.30	
330	34.92	9.96	-15.45	5.91	10.84	14.16	-63.66	34.63	-18.64	8.49	-0.38	9	17	27	4	12	15	-4.00	-1.19	3163.60	8.48	-3422.30	
331	31.13	3.51	-12.78	4.39	-0.18	13.58	-30.60	52.77	0.00	12.03	0.00	4	8	15	5	16	5	9.83	6.32	1582.90	-20.82	-1770.80	
332	45.90	5.00	-11.38	1.18	3.89	29.86	-21.43	0.00	-26.38	0.00	0.00	3	15	23	3	20	11	6.98	11.93	2453.80	-8.84	-2978.40	
333	19.11	-14.99	-19.18	7.44	-0.53	9.24	0.00	0.00	-14.10	6.51	-0.91	6	10	35	2	9	21	0.90	10.21	2668.70	6.42	-3198.50	
334	43.66	4.51	-20.71	11.70	7.47	15.23	0.00	27.42	0.00	4.85	0.00	4	9	17	6	26	9	4.93	-2.00	3014.00	10.05	-3162.80	
335	31.85	7.66	-13.71	9.96	1.26	15.64	-16.80	21.32	-9.40	17.52	0.00	4	11	16	3	16	12	2.83	2.91	2806.60	18.47	-2905.00	
336	23.39	-18.07	-18.32	8.44	-3.50	16.32	-13.28	0.00	-21.30	3.35	-0.95	8	13	22	4	10	9	12.02	11.97	1761.10	-3.82	-2008.60	
337	47.14	-21.89	-16.11	12.55	-10.39	18.33	-31.50	31.23	-19.58	0.00	0.00	2	6	12	3	14	31	-6.12	-8.60	2610.60	1.01	-2758.80	
338	50.05	-33.06	-18.12	8.56	-11.42	15.33	0.00	0.00	0.00	5.19	-1.69	1	3	6	4	22	17	-3.39	-8.99	1727.90	-34.30	-1907.90	
339	19.94	-14.39	-14.72	6.37	-2.62	13.03	0.00	0.00	0.00	0.00	-0.69	3	11	10	5	13	4	0.50	4.34	1707.70	-10.85	-1920.60	
340	30.34	-2.28	-16.01	5.26	3.48	16.80	-2.94	13.42	-6.90	0.00	0.00	3	10	14	6	15	8	9.67	6.86	1723.40	-18.18	-1837.30	
341	34.92	-18.09	-21.33	9.74	-4.56	12.87	-14.98	14.87	-5.79	8.37	0.00	4	11	15	9	20	6	-0.41	2.48	1879.80	-33.20	-2029.00	
342	36.47	9.86	-5.58	2.71	5.21	25.79	-107.79	11.69	-8.78	15.07	-0.45	7	13	22	11	15	8	-4.64	-3.20	2809.90	9.91	-3040.40	
343	18.72	-33.49	-16.14	13.28	-4.00	15.46	-100.55	0.00	-10.87	0.00	-1.00	4	7	13	5	17	20	4.23	2.48	2599.00	-0.12	-2771.90	
344	45.79	-16.49	-15.69	5.35	3.05	19.09	-110.82	22.31	-9.29	6.18	-0.96	8	15	16	2	20	9	0.41	7.18	2635.90	8.04	-2747.40	
345	47.35	3.95	-16.24	6.03	-0.71	14.81	-9.74	64.45	-34.83	7.64	0.00	5	11	22	1	13	20	-0.41	5.20	2149.20	-3.78	-2472.10	
346	40.85	-3.85	-16.26	9.81	2.93	16.13	0.00	0.00	0.00	0.00	-0.35	8	9	16	7	23	11	7.21	8.16	2350.20	-20.07	-2407.10	
347	30.23	27.33	-16.62	6.98	19.02	19.05	-39.07	19.42	-5.67	12.34	-0.82	5	17	13	8	7	4	0.16	3.29	2082.00	-17.31	-2224.60	
348	31.86	-1.71	-14.96	4.45	2.74	21.76	-3.37	1.47	-15.20	1.01	-1.03	8	12	10	3	16	5	8.14	9.86	1925.80	-1.42	-2268.70	
349	39.08	2.02	-16.23	5.64	3.29	20.08	-36.62	10.47	-7.23	22.58	-0.87	2	13	14	4	8	11	8.81	3.29	2136.00	-10.62	-2153.00	
350	27.79	46.82	-14.85	9.68	19.37	18.05	-13.68	44.92	-9.10	17.53	-0.78	7	14	15	5	9	0	4.03	4.57	1793.30	-16.36	-1901.40	
351	48.64	-25.18	-16.55	6.13	-6.25	13.64	-7.53	13.45	-2.99	3.90	0.00	0	7	14	4	17	21	1.31	-0.40	2211.40	-23.54	-2349.20	
352	43.44	-12.04	-15.23	7.34	-3.73	15.02	0.00	0.00	-4.94	0.00	0.00	1	11	9	6	17	11	-0.63	-6.68	2323.70	-18.35	-2479.70	
353	21.64	-17.62	-21.52	20.18	-4.07	17.25	0.00	0.00	0.00	0.00	-1.01	5	7	28	1	15	22	6.13	2.65	2712.20	8.29	-3226.40	
354	44.10	-4.82	-19.94	10.51	3.74	20.44	-71.11	21.38	-7.92	9.30	-0.50	6	20	19	8	20	5	3.17	8.06	2336.10	-9.77	-2858.20	
355	37.01	-15.12	-15.32	1.89	-1.30	14.36	-35.93	2.40	-2.42	9.73	-0.24	4	9	9	14	25	11	-5.37	-4.95	2086.90	-29.98	-2322.70	
356	44.62	19.34	-12.44	5.65	-0.20	18.04	-2.97	41.46	-8.45	19.66	-0.40	6	18	18	6	24	12	5.09	9.47	2454.30	23.73	-2733.20	
357	35.28	19.95	-20.58	12.52	2.06	13.28	-44.18	94.80	-11.55	29.24	-2.17	11	15	19	2	12	6	4.49	6.18	2331.40	12.21	-2551.70	
358	27.20	33.14	-12.43	8.38	10.74	20.49	-15.23	57.88	-2.70	9.39	-0.73	6	19	5	6	11	5	0.80	6.73	1702.40	-23.75	-1870.00	
359	36.72	-21.56	-19.10	3.36	4.63	19.72	-71.87	8.32	-16.25	0.00	-0.38	7	14	20	8	13	7	6.85	8.06	2116.90	13.34	-2226.70	
360	37.64	26.69	-13.57	3.10	13.71	17.06	-3.51	44.68	-2.50	5.15	0.00	6	16	9	11	17	7	-2.38	7.58	2238.50	-19.16	-2362.10	
361	19.94	2.33	-15.67	7.78	0.65	16.82	0.00	8.92	0.00	6.51	0.00	7	16	17	7	21	12	7.16	6.04	2333.40	5.20	-2685.90	
362	25.35	13.84	-17.04	11.67	2.32	28.29	-11.20	23.12	-6.08	12.31	-0.79	5	9	16	9	15	6	-2.42	6.28	2230.00	3.28	-2366.00	
363	22.74	2.32	-14.46	8.91	7.36	17.10	-88.38	8.22	-14.72	12.83	0.00	7	15	11	4	7	2	10.92	9.12	1696.20	-7.01	-1929.00	
364	17.20	-10.55	-11.31	7.88	-2.69	14.46	-20.04	0.00	-24.96	0.00	0.00	1	6	17	7	24	27	-2.84	5.27	3003.10	-15.57	-3298.50	
365	42.18	24.09	-15.22	6.42	-6.14	47.92	0.00	29.63	-14.68	18.51	-0.78	11	17	13	5	16	3	8.51	4.80	2381.10	-4.25	-2403.60	
366	39.77	28.14	-13.67	9.35	0.67	17.93	0.00	15.18	-2.34	13.60	0.00	10	17	19	10	18	5	7.74	12.58	2563.80	-11.37	-2747.90	
367	46.52	-3.82	-15.12	6.03	0.98	20.51	-31.32	22.36	-14.14	2.88	0.00	7	10	21	5	12	4	5.91	6.14	2100.30	-0.70	-2528.40	
368	36.16	-7.24	-18.63	7.96	-0.86	16.99	-3.42	3.33	-5.61	9.97	-0.87	5	10	17	12	24	4	3.35	7.58	2488.60	5.02	-2703.10	
369	44.50	14.30	-14.21	6.70	0.03	14.85	-10.13	50.70	-5.38	12.65	-0.37	6	12	21	6	19	12	3.80	9.91	2793.30	-2.45	-2968.40	
370	29.87	0.05	-17.02	10.21	7.11	17.99	-41.30	6.05	-26.50	5.46	0.00	7	18	18	8	13	8	7.24	9.64	2563.10	3.84	-2750.30	
371	33.70	-28.30	-20.27	14.09	-7.52	12.40	0.00	0.00	-2.43	0.00	-0.74	4	8	14	10	21	13	7.72	4.60	2020.70	-32.70	-2329.30	
372	51.64	-13.50	-14.58	7.14	-0.93	14.99	-40.07	12.18	0.00	3.66	-0.55	3	7	7	11	24	14	4.48	0.62	1797.80	-32.54	-2087.30	
373	40.86	6.16	-18.18	12.15	4.14	22.61	0.00	16.90	0.00	0.00	-0.66	6	12	14	10	11	4	4.30	12.64	2128.00	-9.48	-2283.60	
374	45.02	11.41	-13.04	4.43	8.64	17.11	-79.41	37.00	-13.45	16.06	-0.96	2	8	14	8	22	12	2.33	0.62	2459.20	-5.39	-2667.10	
375	26.88	3.43	-14.37	3.82	6.77	19.66	-29.43	8.96	-18.78	0.00	-0.80	2	19	16	15	17	6	-0.21	0.80	2256.50	6.54	-2633.10	
376	31.69	5.37	-14.90	6.95	4.47	16.84	0.00	0.00	0.00	0.00	0.00	0	14	19	9	16	13	-5.12	3.14	2716.30	-5.82	-2913.50	
377	39.22	-3.47	-17.42	5.45	1.01	14.49	0.00	10.23	-16.71	13.03	0.00	11	17	26	13	22	11	15.50	5.53	2991.10	-5.46	-2982.80	
378	35.94	-5.04	-15.21	10.55	-0.75	14.64	-84.09	64.35	-17.29	14.17	-1.42	12	9	25	3	15	12	15.97	15.46	2706.40	-7.34	-2901.70	
379	28.37	-0.45	-13.62	3.33	-1.25	20.31	0.00	12.49	0.00	4.94	0.00	2	10	24	7	27	20	-3.60	-3.47	3080.90	36.02	-3293.90	
380	31.44	-5.34	-11.76	4.13	1.17	16.24	-47.43	8.65	-2.56	4.75	0.00	1	19	19	5	20	9	4.72	7.11	2519.70	15.57	-2746.90	
381	39.21	15.27	-18.38	8.23	11.83	20.03	0.00	0.00	0.00	4.05	0.00	5	14	16	11	19	4	4.26	3.84	2457.10	-5.46	-2725.30	
382	36.27	23.01	-12.58	1.28	8.18	16.81	0.00	25.86	-5.45	11.61	-0.34	4	9	18	12	14	4	-0.92	-7.12	2258.30	-6.47	-2344.00	
383	14.33	-9.46	-12.18	1.41	0.20	17.15	-26.26	7.06	-5.94	8.54	-0.86	2	11	14	3	12	19	1.67	-1.30	2515.80	-5.62	-2676.70	
384	41.32	-0.68	-10.34	2.51	0.89	14.72	-4.36	1.68	-8.41	2.41	0.00	9	19	13	12	25	7	0.83	4.11	2257.40	-14.06	-2548.90	
385	36.78	10.33	-11.72	2.05	5.94	22.39	-134.95	61.88	-9.92	23.21	-0.37	11	10	14	5	21	6	-1.29	0.09	2297.50	2.04	-2594.50	
386	23.40	-16.82	-21.21	5.88	-6.85	13.46	0.00	20.76	-3.25	13.00	0.00	3	9	9	6	20	10	-0.40	-4.66	1800.40	-28.25	-2130.00	
387	22.27	0.86	-14.07	12.30	0.54	14.37	0.00	0.00	-13.80	0.00	-0.73	4	9	17	11	18	14	2.57	6.82	2144.40	-37.49	-2447.00	
388	45.97	2.99	-14.83	6.42	0.08	22.98	-35.98	54.02	-9.54	5.40	-0.79	1	15	17	4	13	12	8.71	6.22	1828.90	-10.62	-2089.50	
389	29.10	32.22	-17.02	9.92	12.71	22.19	-8.70	45.61	-2.56	11.19	-2.30	5	13	19	12	8	6	2.50	8.18	1881.30	-24.76	-2045.60	
390	35.97	13.15	-16.78	4.09	12.74	18.62	-7.53	5.16	-9.12	10.30	-2.48	6	12	17	4	23	5	-3.09	-3.87	2694.60	11.41	-2884.30	
391	29.48	-7.99	-15.27	7.51	2.06	15.88	0.00	0.00	0.00	0.00	-2.09	2	7	20	8	17	8	-5.09	-0.05	2631.30	18.10	-2601.10	
392	37.94	45.19	-16.70	7.33	17.73	15.30	-26.28	66.85	-22.59	24.29	0.00	10	12	15	8	8	3	-0.71	9.45	2315.60	-30.99	-2613.00	
393	44.00	0.66	-15.14	8.32	3.29	13.79	-18.27	1.97	-5.78	10.49	-0.43	8	12	9	5	11	10	0.14	9.78	2242.00	-6.56	-2169.70	
394	29.24	3.03	-10.66	7.68	-2.88	15.97	0.00	0.00	-3.06	5.57	-0.64	3	3	4	10	23	21	-3.66	-2.40	1900.80	-19.17	-2062.50	
395	30.74	2.06	-11.95	4.88	1.41	20.83	-4.15	1.47	-7.07	2.63	0.00	6	10	12	10	9	8	-0.46	8.78	1874.60	-3.25	-2098.20	
396	25.72	7.05	-12.63	6.85	2.93	15.97	0.00	14.18	-3.60	3.13	0.00	5	13	17	2	11	10	-2.06	7.83	2394.00	4.06	-2583.70	
397	15.70	-28.53	-20.63	4.99	-6.57	13.33	0.00	0.00	0.00	1.02	-0.92	1	17	11	8	30	15	4.25	-3.19	2269.50	-16.08	-2569.70	
398	32.27	-16.99	-17.82	11.98	-1.71	12.20	-101.14	11.09	-9.64	21.38	0.00	7	12	12	1	23	15	-8.86	1.14	2172.50	-9.32	-2493.40	
399	41.25	-22.37	-17.40	6.73	-6.91	19.58	0.00	0.00	0.00	1.19	-0.31	6	11	19	5	11	18	-2.24	-3.00	2893.40	2.12	-3005.30	
400	35.06	-4.60	-14.18	6.97	0.41	15.77	-21.97	5.82	-19.36	4.64	0.00	10	11	21	5	19	10	4.74	2.50	2832.10	-1.68	-2848.90	
401	42.50	12.24	-19.61	10.88	10.90	22.01	-99.89	65.36	-10.45	11.79	-0.51	6	12	20	5	13	8	7.77	12.15	2015.20	3.30	-2156.50	
402	41.35	8.79	-12.15	5.03	1.14	17.02	0.00	35.23	-3.83	8.85	0.00	2	6	20	4	17	14	4.49	8.98	2376.60	10.58	-2481.10	
403	46.26	-1.59	-14.98	6.79	1.03	17.92	-8.08	1.63	-2.42	6.01	-0.86	1	9	15	4	20	11	3.74	1.87	2420.80	-17.39	-2585.50	
404	36.74	-7.84	-16.66	10.87	2.15	21.50	-40.17	0.00	-14.52	3.66	-0.33	7	12	15	2	16	6	4.58	0.53	2183.70	20.69	-2268.30	
405	39.99	5.21	-13.52	6.73	-0.97	19.02	0.00	23.15	-2.32	7.45	0.00	3	13	22	3	7	13	3.69	4.49	2418.20	-0.10	-2660.80	
406	31.24	6.41	-17.26	4.68	-1.70	15.58	-48.60	89.42	-8.66	16.83	0.00	9	14	17	1	18	11	-2.42	4.16	2119.50	-3.71	-2506.80	
407	43.08	4.29	-16.93	10.85	-1.73	17.30	-69.33	114.23	-15.29	5.85	-0.25	4	19	22	3	12	3	15.12	13.43	2426.60	13.52	-2716.60	
408	36.42	14.72	-10.31	5.22	5.21	16.26	0.00	17.84	-20.80	4.75	0.00	4	11	26	3	11	8	4.41	7.38	2413.80	-0.07	-2638.40	
409	10.06	-26.98	-16.34	6.44	-8.70	14.35	0.00	0.00	-11.04	0.00	0.00	4	5	17	5	11	27	6.94	-0.83	2685.40	-19.67	-2812.10	
410	34.10	10.93	-14.50	10.12	-1.41	20.61	0.00	38.79	-11.23	5.15	0.00	2	16	18	7	9	10	-1.29	4.77	2537.20	4.86	-2781.80	
411	25.02	-20.81	-15.98	12.06	-6.23	18.29	-48.10	0.00	-7.49	4.95	-0.53	2	15	9	9	19	8	-9.16	-14.10	2103.30	20.50	-2456.30	
412	46.90	-15.06	-15.47	11.08	-5.69	15.38	-18.35	14.77	-5.84	3.18	0.00	1	6	11	1	19	22	-4.61	1.06	2579.10	-7.06	-2598.70	
413	32.61	11.66	-9.94	4.55	0.23	23.67	-18.22	8.34	-16.54	13.36	-0.53	2	8	21	8	25	15	1.36	-4.71	2857.40	6.60	-3034.70	
414	41.38	-10.59	-13.33	6.65	-5.14	13.72	0.00	29.56	0.00	0.00	0.00	3	8	19	3	14	13	10.21	1.15	2146.20	-0.11	-2395.10	
415	36.17	20.88	-21.27	18.13	6.99	17.84	-46.08	70.08	-13.28	17.63	-2.16	8	22	18	5	13	12	8.47	6.64	2640.80	16.08	-3035.60	
416	29.80	8.62	-16.60	5.69	2.01	15.95	0.00	60.62	0.00	4.15	0.00	3	14	10	7	11	7	2.67	4.57	2036.00	-13.34	-2021.90	
417	36.44	-12.35	-9.57	2.49	-3.65	14.72	-3.39	0.00	0.00	0.00	0.00	3	13	15	8	21	10	3.18	1.78	1836.90	-35.17	-1985.40	
418	43.55	-18.38	-18.42	5.82	-3.82	18.32	-10.11	0.00	-4.68	0.00	0.00	1	7	7	6	26	11	9.91	3.94	1943.40	-15.71	-2130.90	
419	44.11	29.88	-13.79	14.21	7.74	10.70	-3.80	12.26	-8.26	22.76	0.00	7	17	11	5	17	7	-4.15	3.08	1996.00	-36.06	-2131.00	
420	12.96	-4.74	-14.56	3.65	0.04	11.33	0.00	22.04	-5.27	1.34	0.00	5	13	24	7	25	14	7.35	0.93	2739.50	-2.25	-3104.30	
421	16.69	-13.21	-10.98	6.66	-7.64	15.07	0.00	6.70	0.00	5.14	0.00	1	4	9	5	18	16	4.81	-3.80	1946.70	-16.53	-2012.60	
422	26.86	-13.96	-17.01	9.23	-1.36	16.14	-26.30	17.14	-38.32	5.48	0.00	5	7	15	5	18	17	3.96	-4.35	2678.30	18.03	-2903.20	
423	32.48	26.18	-15.81	10.44	14.04	17.15	-26.32	32.81	-7.30	6.06	0.00	6	14	12	11	13	5	2.60	4.87	2445.40	6.35	-2603.90	
424	39.95	-25.62	-16.06	8.91	-8.62	13.51	0.00	0.00	0.00	1.38	-0.60	2	8	6	9	20	12	5.23	7.11	1593.80	-25.62	-1692.00	
425	40.38	19.25	-14.25	8.76	2.98	15.62	0.00	38.64	0.00	18.14	-0.60	4	6	8	8	16	13	0.85	-4.26	2356.50	14.81	-2222.90	
426	39.54	13.64	-12.39	4.65	7.33	21.79	-48.32	12.87	-11.66	12.99	0.00	11	9	9	4	9	1	6.38	9.55	1780.70	-3.85	-1805.30	
427	22.46	1.09	-17.36	5.59	-0.31	21.47	0.00	17.53	0.00	8.27	0.00	2	9	11	4	18	15	-5.05	-8.30	2266.90	-2.02	-2407.90	
428	48.97	-5.55	-15.13	8.90	-7.12	13.44	0.00	52.02	0.00	4.47	0.00	0	4	10	6	23	14	4.67	6.18	2069.50	-28.09	-2130.50	
429	34.20	-5.67	-12.64	5.62	3.08	18.42	-85.04	18.69	-7.02	9.30	0.00	3	9	13	3	15	6	-2.51	-5.04	2344.00	12.26	-2332.20	
430	46.44	-11.91	-13.90	5.36	-6.01	14.99	0.00	8.07	0.00	5.18	0.00	2	8	9	5	16	9	5.26	4.23	1911.00	-16.91	-2011.70	
431	38.85	13.43	-15.16	7.60	7.12	17.73	-31.79	39.12	-2.81	12.04	-0.87	4	11	12	5	17	4	-1.69	-0.11	1923.80	-1.47	-1888.20	
432	43.66	-27.15	-27.22	12.47	-7.45	18.92	-21.72	44.25	-17.70	0.00	-0.50	6	10	16	6	17	26	0.23	0.36	2869.10	-22.87	-3111.80	
433	46.61	-3.39	-12.76	8.56	1.41	17.65	0.00	0.00	0.00	0.00	-0.99	4	13	19	5	14	6	14.06	16.02	2158.60	-8.11	-2261.00	
434	41.84	19.25	-14.06	4.49	-0.31	19.59	0.00	23.28	-2.10	25.95	0.00	8	17	9	11	21	4	5.16	13.41	2212.90	-0.14	-2298.60	
435	29.10	19.45	-13.10	13.60	3.99	16.68	0.00	5.59	0.00	9.67	0.00	1	13	10	6	19	10	-5.39	-2.54	2241.40	-8.17	-2468.80	
436	39.51	-15.17	-17.22	7.60	3.52	17.07	-71.99	9.61	-3.28	5.01	-0.30	5	8	16	7	11	6	1.21	4.38	2499.40	14.99	-2516.50	
437	33.92	20.57	-11.80	6.84	4.39	21.76	-7.31	55.69	-7.03	0.00	0.00	4	13	13	4	16	15	-6.31	-10.63	2752.30	15.38	-2747.60	
438	31.15	3.71	-16.21	8.15	4.76	16.64	0.00	1.84	-2.46	4.66	-0.83	2	11	14	6	15	11	-5.32	1.42	2473.40	25.68	-2581.20	
439	50.55	9.06	-14.09	9.88	-0.30	15.77	0.00	18.65	0.00	14.41	-0.53	0	10	13	4	15	16	-4.92	-1.52	1859.10	-25.94	-2076.60	
440	30.38	-2.94	-12.26	11.44	-1.68	17.75	-43.77	32.19	0.00	0.00	0.00	7	17	22	3	14	13	7.18	5.16	2679.40	10.00	-2741.00	
441	19.83	-6.45	-14.62	6.57	-3.09	20.22	0.00	16.10	-4.92	1.01	-0.88	8	10	27	0	8	20	5.46	8.03	2565.80	2.19	-3036.00	
442	45.42	-18.02	-17.02	16.68	-8.06	15.87	0.00	8.53	-2.35	12.83	-2.88	4	9	11	4	16	24	4.04	2.54	2584.40	13.01	-2558.40	
443	39.59	13.72	-19.35	10.31	4.93	17.22	-47.14	65.32	-20.03	11.49	-0.86	5	12	17	5	22	6	0.81	-2.73	2514.20	14.77	-2597.60	
444	38.90	-23.36	-18.53	12.04	-5.30	18.98	-91.78	37.79	-5.15	7.50	0.00	5	15	25	7	27	16	7.88	10.24	2741.30	-0.55	-3045.00	
445	29.92	30.06	-11.47	6.79	1.83	13.51	-34.46	63.70	-19.98	37.38	-0.41	8	16	16	4	8	5	2.63	8.68	1763.50	-11.00	-2064.20	
446	33.31	-15.86	-11.47	3.30	-5.03	23.93	-27.94	0.00	-16.14	4.89	-1.46	2	12	16	7	21	16	9.16	7.54	2805.10	-0.86	-2998.60	
447	16.92	-12.24	-12.55	7.47	-4.01	7.95	0.00	0.00	0.00	1.10	0.00	1	9	10	7	24	12	0.40	-6.59	2137.50	-32.41	-2316.10	
448	44.76	-5.86	-10.19	1.38	-3.19	18.71	0.00	3.56	-2.06	4.47	0.00	1	4	9	7	29	15	3.41	1.25	2149.90	-12.30	-2193.90	
449	22.43	4.86	-15.59	3.60	3.39	17.71	0.00	10.17	0.00	16.27	-0.69	4	9	13	8	14	6	3.47	3.41	1720.30	-23.53	-1930.60	
450	34.84	32.22	-14.86	11.63	8.52	19.87	-51.47	82.86	-10.50	18.23	0.00	7	18	17	4	17	4	-3.95	-5.50	2651.80	5.32	-2826.60	
451	36.40	3.71	-15.66	4.17	5.03	13.15	-12.36	11.34	-46.10	11.74	-0.65	6	19	15	6	7	4	-1.84	9.36	1952.70	-16.32	-2034.00	
452	37.88	-2.18	-15.16	3.92	3.22	20.97	-64.08	23.13	-13.83	8.98	0.00	6	13	10	4	18	12	-4.53	-6.66	2782.10	15.85	-2805.10	
453	33.86	8.57	-22.22	25.38	1.68	20.79	-60.06	67.13	-19.01	8.85	0.00	5	11	15	4	21	8	-5.16	-10.01	2653.20	-1.62	-2706.80	
454	41.48	26.86	-14.91	7.76	11.26	12.23	-34.93	83.64	-27.24	10.66	-0.55	8	12	26	2	10	10	0.52	3.63	2082.70	-7.48	-2418.60	
455	31.44	-16.07	-14.25	7.72	-8.15	16.25	0.00	0.00	0.00	0.00	0.00	1	8	6	10	25	14	-4.17	-3.18	2103.00	-9.85	-2354.90	
456	31.31	-16.19	-22.56	17.04	8.03	18.24	-89.56	0.00	-3.94	0.00	-0.93	2	18	17	6	15	7	-1.10	0.23	2575.10	26.66	-2678.40	
457	44.58	-20.10	-21.59	9.94	-2.07	14.01	-8.14	0.00	-8.61	0.00	0.00	1	11	17	8	17	16	3.94	13.88	2670.60	-15.80	-2881.20	
458	45.70	0.65	-14.84	3.26	6.57	17.86	-52.46	0.00	-14.38	13.24	-0.27	5	11	17	8	17	3	4.21	9.45	2066.00	-0.84	-2323.00	
459	44.04	-13.42	-12.78	6.00	3.61	13.89	-112.65	27.82	-11.31	5.12	0.00	5	10	13	5	13	11	2.61	2.23	1999.10	1.90	-2319.00	
460	29.79	3.88	-14.26	10.12	-3.07	16.77	0.00	1.50	-6.62	11.55	0.00	4	8	12	7	17	14	6.00	6.68	1999.20	-34.31	-2196.50	
461	38.05	-19.19	-13.43	5.20	-6.25	15.53	-3.22	7.62	-5.12	0.00	0.00	0	8	10	6	14	12	5.05	0.24	1942.00	-11.98	-2000.00	
462	50.14	-15.39	-13.01	3.39	-6.60	16.17	0.00	0.00	0.00	0.00	0.00	2	2	7	6	16	19	1.95	0.35	1760.90	-37.65	-2012.30	
463	27.66	11.23	-9.68	8.84	5.46	18.08	0.00	0.00	-5.86	0.00	-1.00	0	9	6	14	27	8	-3.97	-12.08	1499.80	-32.74	-1937.30	
464	18.84	-15.23	-17.17	9.44	-4.77	17.44	0.00	0.00	-2.33	0.00	0.00	3	7	23	5	10	21	-3.26	6.73	2884.90	2.21	-3218.60	
465	19.70	-22.70	-15.81	10.84	-6.75	22.42	-42.55	0.00	-15.72	0.00	-0.32	2	7	15	3	16	17	5.87	4.53	2067.40	-10.09	-2217.80	
466	46.96	22.75	-16.72	7.20	7.46	23.75	-19.39	37.34	-17.57	11.75	0.00	7	13	13	8	23	4	1.61	1.46	2080.80	1.22	-2519.90	
467	25.58	-25.00	-19.65	10.63	-8.74	13.68	0.00	1.61	0.00	3.49	-0.30	4	7	11	7	19	12	3.45	-1.47	1763.00	-18.50	-2083.70	
468	45.06	0.41	-12.64	2.74	2.03	15.11	-16.93	25.37	-8.20	4.91	-0.25	6	12	17	1	13	8	2.73	10.17	1727.40	1.87	-1866.90	
469	37.29	-26.02	-18.31	13.39	-5.92	18.20	-86.09	20.04	-8.93	10.96	-0.82	3	9	15	5	18	18	8.14	-1.60	2527.40	-18.02	-2735.60	
470	37.37	-4.97	-13.33	5.80	-3.95	12.35	0.00	27.74	-5.25	3.33	0.00	5	6	13	5	18	9	5.31	7.39	1812.20	-27.10	-1992.40	
471	33.53	24.01	-16.13	10.23	9.35	18.07	-42.35	26.43	-5.27	29.35	0.00	9	14	13	1	11	4	1.01	5.62	1621.00	-21.03	-1928.90	
472	38.56	20.93	-10.72	2.73	0.96	20.28	0.00	10.49	-2.39	24.49	0.00	9	14	17	5	19	9	-2.64	10.75	2098.10	-4.24	-2352.00	
473	36.12	7.78	-18.03	8.36	6.70	19.44	-23.09	5.42	-7.93	11.67	-0.45	6	23	17	5	15	5	6.01	6.61	2291.80	-1.49	-2655.30	
474	30.51	-24.21	-16.08	3.93	-6.36	18.53	-14.39	0.00	-10.24	0.00	0.00	2	9	10	6	19	18	-0.34	-0.85	2176.40	-33.32	-2472.20	
475	30.58	5.53	-17.95	4.93	4.71	17.15	-32.15	34.09	-8.11	14.29	0.00	9	15	16	7	19	8	6.14	7.48	2466.80	-12.37	-2722.10	
476	29.09	30.58	-12.67	9.64	11.05	17.34	-26.29	64.39	-2.75	6.80	-2.19	5	14	12	8	11	2	3.72	5.35	1860.80	1.71	-2034.10	
477	19.68	-41.62	-20.28	16.18	-6.30	10.18	-82.52	0.00	-14.25	0.00	-0.86	3	5	23	2	9	19	-4.03	6.92	2890.80	12.38	-3258.40	
478	33.62	23.70	-14.41	12.69	8.92	15.00	-20.82	51.19	-7.48	7.99	0.00	8	11	19	1	13	5	-3.20	6.90	1722.10	-6.79	-2035.00	
479	36.64	6.09	-11.77	4.81	2.82	15.01	-32.16	9.65	-11.23	16.10	0.00	9	14	10	7	17	3	-10.25	-2.16	1855.70	-23.99	-2223.90	
480	42.00	-8.02	-13.70	8.47	-3.13	18.12	-61.11	59.35	-21.78	1.43	-0.37	1	6	12	6	14	8	2.13	4.49	1679.50	-20.25	-1900.30	
