1609	48.443	-1.218	0.425	-2.071	-0.453	-4910.600
1610	84.667	-0.161	2.114	-3.272	-0.188	-8072.300
1611	97.850	-1.140	0.846	-5.364	1.931	-5510.800
1612	52.806	-1.086	-0.750	-1.822	0.923	-4882.800
1613	85.532	-0.621	1.458	-2.708	-0.315	-5930.100
1614	70.832	-0.340	2.117	-3.255	-0.082	-6979.300
1615	84.719	1.051	2.777	-3.731	1.138	-7894.900
1616	46.907	-0.477	-0.337	-1.590	1.570	-4876.500
1617	50.969	-2.215	-0.845	-3.452	1.590	-5244.000
1618	76.331	-0.286	-0.163	-2.335	0.620	-4417.700
1619	88.005	-1.207	0.476	-4.121	0.494	-5126.200
1620	57.018	0.105	0.741	-2.099	2.157	-4408.300
1621	87.023	0.178	2.880	-3.029	-0.253	-6065.800
1622	58.056	-0.537	-0.598	-1.757	1.487	-3080.200
1623	56.852	-0.891	0.620	-3.337	0.843	-4101.200
1624	81.288	-1.500	1.295	-4.018	-0.267	-6601.500
1625	51.383	-3.103	-0.427	-3.595	0.591	-7253.500
1626	42.582	-1.695	0.161	-3.984	1.329	-6162.700
1627	85.479	-0.201	2.602	-3.306	0.118	-6339.100
1628	66.261	-1.498	-0.407	-2.401	0.588	-3183.100
1629	55.003	-0.084	0.049	-1.585	1.955	-4908.300
1630	43.604	-0.226	0.916	-2.319	-0.518	-3626.600
1631	66.296	-0.489	1.174	-2.714	0.065	-5174.200
1632	57.229	-0.387	1.717	-3.390	-0.087	-5767.900
1633	49.150	-1.404	0.332	-2.288	-0.465	-5850.800
1634	63.337	-1.482	-1.228	-1.993	2.274	-3860.000
1635	47.269	-1.388	0.923	-3.256	0.868	-4326.300
1636	65.319	-0.047	1.143	-2.066	0.111	-4705.100
1637	51.096	-2.519	-0.229	-3.479	1.078	-4233.200
1638	61.528	-2.630	0.706	-3.165	0.620	-6042.500
1639	83.442	-0.240	1.763	-3.959	-0.693	-4484.600
1640	61.222	-0.354	0.863	-3.025	0.211	-4826.400
1641	73.544	0.283	2.780	-3.625	-0.488	-5915.600
1642	95.367	-1.877	0.038	-4.828	1.324	-3547.100
1643	60.045	-1.036	-0.797	-1.883	1.478	-4521.300
1644	57.789	0.235	0.463	-2.306	1.559	-4240.700
1645	63.046	0.050	1.292	-2.667	0.167	-4279.100
1646	62.031	-1.579	-0.077	-2.865	-0.347	-7861.700
1647	84.149	-0.128	2.743	-3.259	-0.789	-5805.600
1648	60.662	-1.765	-0.924	-2.189	1.303	-3743.800
1649	85.382	-0.725	1.419	-3.167	0.094	-6746.200
1650	60.080	-1.730	0.812	-3.915	0.439	-7847.100
1651	88.298	-1.509	-0.134	-3.082	0.972	-4688.400
1652	66.119	-1.252	1.011	-3.027	0.299	-6047.200
1653	87.375	-0.356	1.749	-3.043	0.261	-5369.400
1654	38.328	0.361	0.240	-2.493	0.275	-7713.200
1655	86.406	-0.449	0.877	-4.392	1.362	-6411.200
1656	39.643	-0.390	1.613	-3.526	0.862	-6577.100
1657	83.787	0.196	3.091	-3.783	-0.619	-6485.400
1658	53.073	-0.365	-0.292	-1.333	1.202	-3455.400
1659	85.315	0.709	1.824	-3.369	-0.740	-4445.600
1660	43.345	-1.009	0.037	-2.315	-0.147	-3709.200
1661	59.833	-2.495	0.287	-3.424	-1.664	-5851.600
1662	79.816	0.479	1.938	-3.191	-0.111	-4546.600
1663	46.097	-0.977	-0.478	-2.679	1.181	-5029.300
1664	39.417	-1.960	-0.407	-2.194	-1.195	-4492.400
1665	45.911	-1.266	0.138	-3.273	1.998	-5445.400
1666	97.480	-0.587	0.848	-4.814	1.321	-4491.700
1667	54.988	-0.732	0.047	-2.705	0.424	-5291.500
1668	89.195	-1.500	0.894	-4.895	0.491	-5169.300
1669	58.700	-2.248	-1.224	-2.612	0.296	-5096.600
1670	58.524	-2.118	-0.653	-2.527	-1.410	-4867.800
1671	87.320	0.041	1.575	-3.031	-0.308	-5908.900
1672	61.043	-0.761	-0.917	-2.109	1.395	-4345.300
1673	50.479	-1.121	1.332	-2.873	0.228	-3813.400
1674	95.799	-1.046	0.334	-4.609	1.661	-4714.300
1675	60.726	-1.004	-0.769	-1.692	1.044	-3847.200
1676	52.539	-1.576	0.274	-2.870	-0.113	-4642.700
1677	81.329	0.204	2.135	-3.196	0.432	-5649.100
1678	51.506	-1.354	-0.851	-2.628	2.902	-3640.400
1679	78.288	0.130	1.980	-2.869	0.158	-4965.400
1680	48.102	0.669	1.523	-1.990	2.704	-3392.000
1681	55.725	-0.562	0.945	-2.979	1.265	-4585.400
1682	95.842	-0.883	0.609	-4.102	1.009	-4595.600
1683	97.852	-1.134	0.208	-4.036	0.573	-3897.900
1684	44.113	-1.390	-0.640	-1.389	0.555	-3114.800
1685	64.387	-1.071	-0.662	-1.628	1.189	-3922.200
1686	60.214	-3.048	0.462	-3.212	-2.383	-4994.500
1687	52.235	-2.162	0.090	-2.601	0.032	-3453.100
1688	71.278	-1.206	-0.660	-2.557	0.939	-4711.100
1689	85.924	0.779	3.059	-4.252	0.506	-4429.400
1690	83.241	-0.206	1.801	-4.232	-0.073	-7694.600
1691	56.527	0.046	1.039	-2.848	1.033	-5598.700
1692	78.550	-0.704	1.062	-3.407	-1.043	-4511.200
1693	41.704	-1.564	-0.949	-2.232	1.170	-4415.700
1694	37.544	-0.096	0.601	-2.173	-0.291	-3636.000
1695	58.834	-0.582	1.414	-2.317	-0.286	-4064.900
1696	84.808	-0.576	2.123	-4.048	0.248	-4247.000
1697	80.955	0.551	2.481	-3.051	0.163	-5500.500
1698	57.293	-0.806	0.859	-2.567	0.475	-4359.800
1699	88.093	-0.456	1.402	-4.020	1.325	-5743.800
1700	86.907	0.563	3.718	-3.226	-0.324	-6585.400
1701	79.179	0.980	2.823	-3.107	-0.384	-7145.100
1702	67.498	-0.975	1.550	-3.631	0.276	-7910.200
1703	79.073	-0.039	-0.203	-2.947	0.593	-5420.600
1704	78.278	0.249	3.044	-3.559	0.523	-5418.900
1705	56.756	-1.436	0.508	-3.027	0.400	-3923.600
1706	42.189	-0.203	1.273	-3.615	0.803	-6413.000
1707	88.125	-0.191	1.461	-3.238	1.070	-3790.600
1708	40.912	1.072	0.979	-3.377	2.288	-5526.600
1709	53.770	-1.167	-0.117	-2.610	0.546	-6310.900
1710	96.929	-0.689	0.743	-5.934	1.782	-5483.400
1711	88.451	-0.435	0.917	-3.700	0.260	-5482.500
1712	53.927	-0.623	0.317	-2.451	0.880	-5209.400
1713	97.464	-1.843	0.121	-4.572	0.415	-5423.600
1714	64.777	-0.905	1.576	-4.652	0.807	-6341.400
1715	42.649	-1.968	0.331	-3.798	1.797	-7215.900
1716	85.482	-0.351	0.163	-3.397	0.407	-5724.100
1717	85.852	-1.261	0.134	-4.374	0.284	-7166.400
1718	82.699	0.963	3.311	-3.200	-0.245	-5664.300
1719	90.949	-1.060	0.796	-5.410	0.844	-4765.000
1720	48.055	-0.979	0.480	-2.525	-0.095	-3842.200
1721	82.587	-1.010	1.787	-4.066	-0.122	-4174.100
1722	79.815	0.754	2.357	-3.672	-0.032	-4995.900
1723	56.063	-0.657	0.162	-1.847	0.939	-4381.700
1724	53.927	-1.359	0.970	-2.779	0.882	-4324.400
1725	54.789	-1.401	-0.173	-2.318	-0.006	-4072.500
1726	44.379	-0.618	0.983	-2.499	-0.152	-5003.300
1727	68.501	-1.647	-0.986	-2.202	1.126	-4228.900
1728	46.402	0.003	1.281	-2.055	2.586	-3282.700
1729	51.761	0.491	0.936	-2.101	2.346	-5191.500
1730	66.708	-1.463	0.977	-3.821	-0.597	-6274.900
1731	33.279	0.411	1.121	-3.592	1.204	-5118.900
1732	47.769	-1.225	-0.476	-2.162	-0.681	-4297.200
1733	74.190	-0.456	-0.031	-1.987	0.016	-4124.200
1734	62.322	0.034	0.861	-3.461	0.413	-5079.700
1735	78.778	-0.701	1.168	-4.840	-1.085	-5113.700
1736	84.510	0.429	2.026	-2.707	-0.405	-5561.900
1737	64.425	-0.155	0.373	-3.286	1.107	-7212.800
1738	54.181	-0.440	-0.511	-1.555	1.292	-3452.500
1739	55.391	-1.750	-0.424	-1.708	2.076	-4045.700
1740	64.119	-1.445	-0.931	-2.215	1.457	-5913.600
1741	84.040	-1.389	-0.614	-2.328	0.024	-5704.800
1742	57.494	-1.999	-0.185	-3.232	1.447	-3785.700
1743	72.781	0.793	1.601	-4.971	1.544	-4295.300
1744	34.814	-1.560	0.079	-3.949	-0.436	-4143.500
1745	82.506	0.795	2.091	-2.988	1.027	-3607.900
1746	42.971	-0.748	0.161	-2.765	0.564	-4455.400
1747	39.588	-0.781	-0.139	-1.920	-0.161	-5192.700
1748	79.481	-0.600	1.528	-3.392	-0.375	-6326.300
1749	34.837	0.207	0.853	-3.683	1.663	-5393.800
1750	40.349	-1.405	-0.897	-3.693	1.887	-5227.800
1751	65.248	-0.328	1.217	-2.731	-0.297	-6543.200
1752	64.597	-0.967	0.992	-3.193	-0.087	-4539.500
1753	54.842	-0.088	-0.349	-1.911	1.557	-4248.200
1754	93.723	-0.834	0.356	-4.299	1.272	-4671.400
1755	63.443	-2.107	-0.549	-2.422	0.420	-5116.900
1756	44.962	-2.242	-0.906	-1.696	0.227	-3835.500
1757	84.089	0.039	0.787	-3.479	-0.393	-5099.500
1758	91.499	-0.593	-0.722	-2.581	-0.673	-5651.800
1759	43.355	-1.672	0.042	-2.767	0.285	-5570.600
1760	37.487	1.313	0.966	-3.169	2.307	-6068.300
1761	68.962	-1.410	0.144	-2.412	0.350	-6091.300
1762	82.108	-0.255	1.750	-3.076	0.655	-4052.700
1763	98.722	-1.513	-0.176	-3.456	-0.211	-4007.800
1764	40.098	-1.303	0.348	-2.903	0.299	-5174.700
1765	59.026	-1.059	0.021	-1.169	1.006	-3706.300
1766	54.661	-3.074	0.855	-3.375	0.465	-4797.900
1767	42.893	-0.183	1.071	-3.464	1.203	-3812.600
1768	69.737	-1.141	-0.292	-2.241	-0.214	-4250.000
1769	87.377	0.967	1.816	-4.556	0.587	-4705.500
1770	83.260	-0.002	0.807	-2.845	-0.349	-5213.800
1771	45.849	-0.558	-0.014	-2.913	-0.235	-5649.400
1772	90.807	-1.761	1.069	-4.011	-0.133	-5897.700
1773	86.198	0.013	0.440	-3.606	-0.230	-5927.500
1774	32.825	-0.444	0.782	-3.390	1.804	-4348.100
1775	55.742	-2.979	-0.368	-2.935	-0.827	-5195.800
1776	55.236	-2.437	-0.842	-3.593	0.648	-4747.700
1777	96.908	0.105	1.547	-5.211	2.590	-4175.000
1778	71.351	-0.565	1.341	-4.097	-0.728	-6486.000
1779	75.686	-1.422	0.658	-2.062	-0.353	-4003.400
1780	55.028	0.141	1.139	-2.968	1.778	-4178.500
1781	44.066	-1.768	-0.137	-3.635	1.615	-6447.900
1782	53.650	-1.193	0.642	-2.707	0.184	-3932.400
1783	53.210	0.059	1.536	-2.557	-0.217	-4451.300
1784	50.800	-0.914	0.372	-2.551	-0.627	-6334.100
1785	82.706	-1.069	0.677	-4.648	0.646	-4721.000
1786	52.332	-1.187	-0.978	-1.806	2.822	-3418.300
1787	54.068	-1.002	0.032	-2.831	0.923	-3858.700
1788	56.810	-0.567	0.282	-2.079	1.573	-3886.200
1789	42.684	-1.647	-0.758	-2.216	1.834	-4235.200
1790	62.425	-0.856	0.401	-3.959	1.378	-5444.700
1791	99.441	-1.148	0.447	-3.748	0.036	-3674.200
1792	83.573	-0.170	0.268	-3.302	-0.558	-5135.500
1793	87.063	-0.400	1.156	-3.184	-1.137	-5142.800
1794	86.842	-1.015	-0.852	-2.606	-0.362	-5674.200
1795	61.605	0.612	2.037	-2.861	0.327	-6655.100
1796	64.567	-1.479	-0.364	-2.443	0.481	-3262.800
1797	94.506	0.286	1.618	-4.481	1.082	-3852.500
1798	51.219	-2.625	-1.211	-2.424	1.327	-4605.200
1799	80.440	-0.567	0.789	-3.515	1.409	-5625.400
1800	82.671	-0.586	1.522	-5.167	-0.207	-4656.600
1801	89.603	-0.879	0.986	-5.125	1.053	-5384.000
1802	98.433	-1.660	-0.021	-4.016	-0.096	-3989.800
1803	90.473	-2.506	0.052	-5.404	0.682	-5496.600
1804	89.181	-1.508	-0.120	-4.056	0.563	-5165.000
1805	34.156	-0.946	0.881	-4.171	1.638	-4501.500
1806	86.964	-1.138	-0.124	-4.200	0.440	-6101.300
1807	82.801	-0.437	1.193	-3.575	-0.786	-4425.600
1808	82.056	-1.230	0.564	-4.133	-0.893	-5012.300
1809	48.534	-2.098	-0.686	-2.301	1.952	-5243.800
1810	92.739	-1.530	-0.001	-4.935	-0.222	-5602.000
1811	86.346	-0.376	1.896	-3.822	0.033	-4560.400
1812	53.463	-0.915	-0.908	-2.079	2.859	-3337.000
1813	87.968	-0.512	1.936	-3.407	-0.171	-6329.600
1814	48.744	-0.567	-0.278	-2.081	1.008	-3533.000
1815	96.816	-1.297	0.370	-4.805	0.535	-5585.000
1816	31.553	-0.956	-0.594	-3.619	1.483	-4316.200
1817	53.060	0.211	0.610	-2.260	2.095	-3956.100
1818	66.253	-2.100	-0.279	-2.062	0.424	-3154.200
1819	91.342	-1.601	0.623	-5.048	1.020	-5507.200
1820	76.447	-1.322	-0.036	-2.623	-2.313	-7164.700
1821	69.241	-1.478	0.389	-2.704	0.491	-3894.200
1822	88.131	-1.298	0.909	-3.411	-0.041	-4543.200
1823	45.245	-0.618	-0.176	-2.420	0.501	-5776.700
1824	89.591	-0.717	1.053	-3.586	0.558	-5940.600
1825	76.269	-0.967	1.024	-2.429	-0.396	-3872.100
1826	87.377	-0.898	0.892	-3.735	0.923	-4817.000
1827	55.907	-0.756	0.448	-1.427	-0.228	-6005.600
1828	73.373	-0.913	0.762	-2.473	-0.884	-3889.400
1829	55.122	-2.862	-1.187	-3.493	-1.024	-6455.300
1830	67.812	0.085	0.422	-2.526	0.820	-4033.900
1831	36.694	-0.031	0.796	-2.803	-0.185	-4840.200
1832	54.695	-0.673	0.724	-1.621	-0.297	-5866.400
1833	83.003	1.208	2.107	-3.082	0.715	-4183.100
1834	85.606	-0.437	0.646	-3.465	-0.085	-4516.800
1835	86.407	-0.122	2.242	-3.089	-0.033	-6082.700
1836	47.543	-1.522	0.400	-3.474	0.541	-4078.900
1837	97.271	-0.937	0.109	-4.498	1.141	-4470.200
1838	50.028	-2.850	-0.381	-3.354	0.865	-4900.200
1839	78.097	-0.256	1.929	-3.652	-1.199	-5470.200
1840	88.357	-0.642	0.934	-3.950	0.534	-6494.200
1841	57.977	-1.643	0.791	-2.754	-1.313	-4431.300
1842	36.746	-0.148	-0.281	-2.138	-0.401	-5004.700
1843	22.897	-0.515	1.155	-3.471	0.694	-4382.000
1844	58.111	-1.088	0.168	-3.159	0.452	-5410.000
1845	49.721	0.536	1.626	-2.333	3.225	-3633.200
1846	69.617	-0.300	-0.083	-1.922	-1.243	-4914.900
1847	57.774	-1.468	-0.081	-2.847	0.623	-4259.400
1848	31.868	-0.293	0.242	-2.706	0.024	-3339.800
1849	55.695	-0.616	0.148	-2.661	0.824	-4172.900
1850	50.645	-1.876	-0.046	-3.426	1.635	-4213.200
1851	32.800	0.681	1.808	-3.520	0.492	-7326.200
1852	54.275	-0.376	1.235	-2.515	2.287	-4689.300
1853	53.419	-0.448	0.369	-2.556	0.903	-4866.900
1854	40.742	0.422	1.114	-2.283	0.114	-5075.300
1855	62.287	-0.799	-1.223	-1.678	1.603	-3819.100
1856	97.726	-1.841	0.380	-5.318	-0.035	-5079.400
1857	63.096	-1.150	0.346	-2.421	0.410	-4466.800
1858	60.071	-1.161	-0.841	-2.630	1.835	-4414.800
1859	80.910	-0.149	1.064	-4.152	-0.696	-5518.900
1860	89.123	-1.019	0.423	-2.902	0.911	-5068.000
1861	55.014	-2.096	-0.253	-2.431	-0.299	-5881.800
1862	48.413	-0.332	-0.988	-1.534	2.073	-3842.800
1863	56.731	-0.555	-0.611	-1.485	1.551	-6349.700
1864	93.883	0.288	1.603	-5.169	2.383	-4054.500
1865	46.878	-0.918	0.319	-1.945	-0.595	-4969.000
1866	83.841	0.472	2.102	-2.857	-1.719	-5387.800
1867	52.030	-1.022	1.288	-3.435	0.796	-5412.600
1868	93.476	-1.513	0.070	-5.083	0.984	-5600.700
1869	43.550	-1.497	0.601	-3.196	1.797	-4738.300
1870	53.507	-1.493	-0.472	-2.124	0.682	-4472.600
1871	36.467	-0.819	-0.590	-2.020	0.989	-7020.500
1872	87.197	0.942	3.585	-3.005	0.522	-6742.900
1873	38.039	-0.294	0.822	-3.249	0.924	-4566.300
1874	47.012	-2.896	-0.486	-4.053	0.899	-7130.500
1875	56.219	-1.666	-0.573	-2.533	0.859	-4988.900
1876	64.649	-1.150	0.946	-3.519	0.601	-6019.400
1877	89.840	-0.908	-0.156	-4.270	-0.148	-6035.700
1878	57.294	-1.992	-0.461	-2.097	2.653	-3374.200
1879	82.493	-0.887	0.815	-3.380	0.062	-5576.200
1880	67.183	-1.672	-1.018	-2.365	1.185	-5156.000
1881	78.268	-0.586	-0.458	-2.587	0.212	-4258.000
1882	48.089	-1.350	-1.107	-1.138	0.563	-3814.100
1883	50.545	0.003	0.233	-1.635	1.353	-3710.700
1884	45.039	-0.743	0.128	-1.963	-0.608	-3388.400
1885	87.938	-0.070	0.058	-4.592	0.637	-5439.800
1886	41.745	0.262	0.221	-2.694	0.759	-6759.600
1887	49.425	-0.829	0.576	-3.280	0.409	-5000.600
1888	57.241	-2.531	-0.952	-2.990	1.945	-4360.300
1889	55.848	-1.040	-0.566	-1.786	0.549	-4590.500
1890	68.981	-0.385	1.559	-3.920	-0.140	-5953.900
1891	53.414	-1.820	-0.280	-3.050	1.537	-5544.500
1892	73.931	-1.847	0.259	-3.307	-0.897	-5380.600
1893	79.551	1.239	3.749	-2.912	-0.892	-5707.700
1894	73.257	-1.103	-0.048	-3.311	0.580	-5287.400
1895	39.756	-0.650	0.551	-3.124	0.581	-5028.700
1896	87.338	-0.683	0.079	-3.206	-0.952	-4467.700
1897	42.998	-0.166	1.311	-2.956	1.323	-4284.500
1898	32.894	-0.811	0.488	-3.864	1.945	-4296.000
1899	78.739	-0.568	0.904	-3.436	-0.487	-4744.200
1900	78.738	-1.011	1.775	-4.257	0.132	-6988.700
1901	81.832	0.077	0.963	-3.382	0.079	-5366.800
1902	60.228	-1.357	-0.920	-1.620	1.030	-3832.300
1903	75.056	-1.268	1.001	-4.402	0.188	-5100.100
1904	31.797	-1.073	-0.344	-1.936	0.184	-5477.000
1905	79.938	-1.010	1.043	-4.145	-0.697	-5290.400
1906	53.860	-1.049	0.017	-2.930	0.860	-3952.400
1907	55.182	-0.516	-0.742	-1.546	0.935	-3339.700
1908	81.665	-0.471	1.553	-3.904	-0.165	-5065.000
1909	101.424	-0.073	1.821	-4.826	2.439	-3520.300
1910	48.936	-2.176	0.165	-2.716	0.822	-4761.700
1911	83.938	-0.875	-0.813	-2.407	-0.470	-5693.400
1912	83.893	0.974	3.360	-3.469	-0.031	-5808.800
1913	76.614	-1.020	1.732	-4.383	0.491	-4961.900
1914	57.765	-1.542	-0.030	-2.653	1.106	-4574.700
1915	40.418	-1.319	0.433	-3.143	0.524	-4677.900
1916	91.975	-1.224	-0.022	-4.035	0.963	-5013.100
1917	60.664	-1.000	0.746	-2.837	0.171	-4391.000
1918	87.349	-1.968	0.639	-4.692	-0.038	-6505.500
1919	96.944	-0.815	0.805	-4.955	1.560	-5328.200
1920	79.326	-1.308	1.560	-3.859	-0.226	-4850.400
1921	61.904	-2.315	-0.725	-2.947	1.566	-5192.800
1922	62.071	-1.357	-0.089	-2.950	0.040	-4766.900
1923	96.060	-1.385	0.774	-5.289	1.072	-4940.600
1924	98.951	-1.282	0.314	-3.759	-0.320	-3308.400
1925	92.424	-1.493	0.206	-5.413	1.071	-6018.600
1926	32.997	-0.024	1.267	-3.352	0.999	-4884.300
1927	85.909	-1.559	-0.619	-2.141	0.380	-5779.900
1928	79.730	0.327	1.525	-4.062	0.974	-6027.800
1929	60.036	-0.495	0.865	-2.888	-0.220	-5162.900
1930	54.445	-1.027	-0.246	-2.559	1.267	-5973.300
1931	88.109	-0.399	2.259	-3.383	0.249	-5244.000
1932	54.588	-1.587	0.257	-2.681	-0.101	-5778.700
1933	89.167	-1.528	-0.761	-2.941	-0.219	-5781.100
1934	79.058	1.039	1.962	-3.385	0.133	-4995.200
1935	49.193	0.272	1.351	-2.645	1.250	-4241.500
1936	47.801	-2.185	0.195	-3.557	1.278	-5766.100
1937	69.607	-0.453	-0.312	-2.703	0.247	-4129.900
1938	33.301	-1.011	-0.516	-2.932	1.450	-4539.100
1939	82.832	-1.057	1.076	-3.648	0.527	-7308.500
1940	78.335	-1.200	0.605	-3.788	-0.750	-4421.600
1941	68.422	-0.779	1.186	-3.093	1.269	-3738.100
1942	83.765	-0.388	2.482	-3.748	0.076	-6519.600
1943	47.698	-1.191	-1.144	-1.715	0.904	-3421.600
1944	85.352	0.808	2.191	-3.253	1.188	-4354.500
1945	57.846	-1.121	-0.174	-1.579	1.962	-4584.700
1946	90.708	-0.408	1.678	-3.325	0.735	-5009.100
1947	85.685	0.964	3.416	-3.472	0.093	-4874.800
1948	98.003	-0.253	1.529	-4.966	1.928	-3783.900
1949	87.205	-0.759	0.316	-2.863	0.981	-4925.600
1950	52.525	-1.449	-0.351	-1.897	-1.360	-7247.400
1951	51.959	-0.037	-0.280	-1.433	3.004	-3689.800
1952	51.935	-0.065	0.121	-1.634	1.478	-3835.100
1953	96.261	-1.040	-0.073	-3.763	1.335	-5286.400
1954	76.996	-0.061	0.038	-2.584	0.515	-4907.500
1955	56.739	-1.838	-1.238	-1.897	1.555	-4316.000
1956	78.723	-0.638	1.202	-3.168	-0.418	-6314.000
1957	86.213	0.737	2.036	-2.828	0.705	-4759.100
1958	97.476	-1.625	0.414	-3.677	1.228	-3814.200
1959	41.230	-0.474	0.813	-3.210	0.679	-3555.600
1960	52.750	-1.214	-1.575	-1.626	2.308	-4870.600
1961	79.080	0.337	1.539	-3.406	-0.489	-5577.800
1962	83.856	-0.895	-0.706	-2.421	-0.504	-5926.500
1963	70.590	-1.046	0.174	-2.251	0.565	-3388.900
1964	79.432	-0.664	1.217	-2.787	-1.378	-5370.600
1965	62.787	-1.781	-1.131	-2.100	0.974	-4716.300
1966	95.244	-1.245	1.184	-5.286	0.903	-5392.700
1967	69.900	-1.149	0.399	-3.044	0.858	-3846.100
1968	84.443	-0.513	0.491	-2.874	-0.425	-5094.400
1969	96.134	0.455	1.507	-4.089	1.194	-4158.400
1970	47.587	-1.283	-0.189	-3.046	-0.192	-3829.100
1971	53.561	-1.970	-1.040	-2.645	2.784	-3545.400
1972	69.825	-0.858	-0.698	-2.170	0.629	-4575.000
1973	78.479	-0.911	0.834	-3.814	0.333	-5573.900
1974	82.666	0.041	2.031	-3.470	1.332	-4530.600
1975	53.800	-1.495	0.992	-2.638	0.345	-4023.400
1976	49.663	-1.355	0.092	-2.027	1.332	-3968.600
1977	55.652	-1.786	-1.078	-2.346	2.849	-3932.500
1978	57.662	-0.816	0.295	-2.316	0.686	-5068.100
1979	100.376	-0.246	1.238	-5.858	2.159	-4392.600
1980	39.281	-0.680	0.830	-3.642	1.025	-4673.600
1981	51.781	-2.079	-0.564	-3.573	0.286	-4849.700
1982	98.562	-1.493	0.387	-4.002	0.133	-4157.100
1983	62.933	-1.511	-0.418	-2.255	0.373	-3205.100
1984	75.128	1.161	3.060	-2.752	-0.669	-4594.100
1985	53.035	-0.809	-0.293	-2.823	-0.843	-4211.000
1986	61.168	-0.711	-0.290	-1.458	1.027	-3803.700
1987	59.224	-1.544	0.848	-3.723	0.828	-5152.300
1988	82.205	1.562	2.829	-3.891	1.345	-6898.800
1989	61.872	-0.590	0.855	-2.479	-0.194	-4782.200
1990	52.159	-1.021	-0.550	-2.645	1.292	-6029.700
1991	42.238	-0.544	1.577	-3.426	1.280	-4118.800
1992	85.469	0.686	2.309	-2.992	-0.310	-6311.400
1993	67.294	-0.765	2.137	-2.742	0.250	-4029.400
1994	98.459	-0.108	1.518	-5.022	2.512	-3533.300
1995	78.371	0.131	1.572	-3.526	0.527	-5604.400
1996	28.601	-1.330	0.876	-4.252	0.371	-5312.000
1997	40.201	-0.627	0.787	-3.232	0.975	-3942.200
1998	62.287	-1.955	0.007	-2.326	0.543	-2935.900
1999	83.214	-0.425	1.922	-3.343	0.050	-5564.300
2000	74.720	-0.049	0.932	-3.084	-0.166	-5787.000
2001	54.985	-2.116	0.674	-2.539	1.127	-4211.200
2002	85.864	-1.916	1.200	-4.346	0.320	-5533.100
2003	57.428	0.144	-0.443	-0.795	1.500	-4405.100
2004	70.342	-1.151	-1.152	-1.047	0.489	-3602.900
2005	71.385	-0.479	-0.687	-1.913	1.073	-5453.700
2006	33.884	1.485	2.195	-3.541	1.967	-4102.700
2007	72.217	-0.960	0.811	-3.412	-0.700	-5410.700
2008	61.928	-1.496	-1.183	-2.487	1.710	-5351.800
2009	40.201	-0.262	0.081	-2.442	-0.246	-3700.600
2010	44.718	-0.239	0.548	-2.302	1.039	-4432.900
2011	53.881	-0.881	0.863	-2.586	0.262	-4682.700
2012	56.034	-1.192	-0.355	-2.838	2.774	-3489.400
2013	88.710	-1.726	-1.209	-2.896	-0.418	-6073.400
2014	44.790	-0.682	0.415	-3.076	-0.447	-5197.300
2015	69.276	-0.858	0.315	-2.284	0.212	-4541.800
2016	84.667	-1.375	0.698	-4.190	0.683	-4810.900
2017	67.044	-1.185	0.224	-2.224	-1.077	-3677.300
2018	83.953	-0.191	2.668	-3.188	-0.220	-6387.900
2019	60.438	-1.363	-1.219	-1.947	1.142	-4324.300
2020	85.895	0.717	2.182	-4.353	-0.407	-5030.300
2021	73.570	-0.723	0.775	-2.358	-0.748	-3767.800
2022	56.160	-1.048	0.188	-1.198	-0.355	-5513.900
2023	64.690	-2.994	-0.246	-3.238	0.327	-5639.000
2024	54.638	-1.438	-0.723	-2.343	0.854	-4668.700
2025	61.032	-1.396	0.110	-1.612	0.089	-3911.400
2026	57.828	-1.438	-0.015	-1.935	1.478	-3658.100
2027	90.603	-1.370	0.343	-4.351	0.933	-4450.600
2028	38.526	0.911	1.461	-2.477	0.357	-4970.600
2029	55.165	-1.630	-0.354	-1.784	-0.208	-4024.100
2030	54.333	0.265	0.659	-1.559	1.897	-4300.000
2031	60.464	-1.077	-0.809	-1.940	1.477	-4654.000
2032	45.498	-0.925	-0.971	-1.823	1.508	-4788.100
2033	95.701	-1.618	0.463	-5.055	0.777	-5009.200
2034	95.571	-1.712	0.332	-4.592	1.455	-3707.000
2035	52.952	-0.253	0.881	-2.796	1.511	-4848.200
2036	99.283	-1.415	0.089	-3.382	-0.148	-3376.000
2037	58.311	0.156	0.628	-2.635	2.377	-4282.500
2038	36.397	-0.006	0.313	-3.047	2.205	-4701.400
2039	62.492	0.057	0.103	-2.225	0.784	-4066.700
2040	46.898	-0.633	0.431	-2.240	0.817	-6606.000
2041	56.232	-2.446	-0.752	-2.401	0.883	-3773.500
2042	87.598	-1.946	0.878	-4.775	0.404	-4641.200
2043	61.248	-1.987	-2.310	-1.921	2.487	-3793.300
2044	94.461	-1.383	0.234	-4.669	0.528	-5609.700
2045	55.542	0.175	1.245	-3.014	0.601	-7717.500
2046	78.548	-1.198	0.944	-3.969	-0.153	-4759.300
2047	34.538	0.545	1.810	-3.844	1.606	-4173.800
2048	54.848	-0.064	0.392	-2.049	1.713	-3992.100
2049	99.198	-1.644	-0.004	-3.796	-0.383	-3537.000
2050	32.965	-0.739	1.141	-3.544	0.807	-4605.100
2051	52.141	-1.105	0.095	-3.076	1.445	-4924.100
2052	85.750	0.744	2.578	-3.620	0.161	-5265.900
2053	56.299	-0.614	0.856	-2.119	-0.242	-5056.500
