1940	44.03	16.66	-15.34	11.59	2.82	18.06	-20.30	98.78	-28.59	7.63	0.00	9	15	22	0	9	8	10.55	11.59	2296.60	31.59	-2408.30	
1941	56.25	31.04	-18.87	7.15	21.17	22.36	-143.58	39.06	-51.06	50.01	-1.00	22	11	29	0	2	2	15.24	18.89	2243.00	14.65	-2260.20	
1942	49.70	29.01	-16.85	7.06	18.89	16.67	-89.75	48.68	-16.47	23.75	0.00	16	19	14	2	5	6	5.01	9.50	1961.80	-6.86	-2058.80	
1943	60.49	2.75	-13.41	10.00	0.36	25.51	-12.87	0.00	-28.73	6.72	0.00	20	3	28	0	1	9	21.34	24.97	2286.70	44.65	-2452.70	
1944	62.44	4.33	-13.81	7.07	7.82	20.39	-38.46	8.56	-3.67	7.15	-0.88	14	15	16	0	5	3	7.38	15.54	1765.40	13.48	-1762.40	
1945	52.14	54.62	-15.94	9.68	16.98	21.49	-93.50	63.89	-27.69	51.14	0.00	12	13	15	7	6	1	7.05	9.53	2450.70	8.06	-2499.50	
1946	24.84	6.35	-14.28	5.37	-1.56	25.09	0.00	42.39	0.00	0.00	0.00	3	10	15	5	12	14	2.46	8.78	2378.60	-13.81	-2393.30	
1947	52.40	11.02	-18.51	3.03	18.34	19.39	-66.15	38.93	-40.00	12.55	0.00	18	11	27	0	1	3	14.86	16.92	2218.00	10.47	-2319.00	
1948	41.40	1.86	-14.81	1.54	3.47	23.73	-15.82	10.37	-2.65	11.89	-0.52	4	11	13	2	11	6	4.81	5.97	2258.50	-4.80	-2278.90	
1949	40.94	-2.32	-18.87	13.11	9.88	17.75	-67.86	1.48	-25.60	4.47	0.00	12	20	28	0	8	14	12.40	16.33	2581.00	29.13	-2836.40	
1950	57.03	52.58	-19.03	7.36	13.96	20.46	-96.90	129.59	-41.51	65.32	0.00	21	14	24	3	5	5	22.30	24.85	2939.50	43.69	-2998.70	
1951	62.52	16.04	-17.74	12.63	11.47	20.85	-77.46	56.55	-22.93	17.87	-0.90	10	21	17	4	6	10	2.99	4.97	2088.60	28.93	-2013.50	
1952	43.18	37.64	-14.01	13.38	8.19	18.65	-35.41	31.33	-28.54	39.51	0.00	0	12	17	3	11	12	6.69	0.33	2413.20	-14.92	-2334.90	
1953	61.24	46.79	-16.31	9.43	16.98	13.53	-241.26	166.13	-36.56	64.30	-0.55	20	18	13	3	3	2	6.75	11.14	2336.00	21.05	-2350.90	
1954	24.68	47.69	-18.98	7.84	10.82	18.17	-106.65	60.81	-64.93	70.88	0.00	33	21	40	5	17	11	14.83	19.45	4070.50	-2.54	-4272.00	
1955	31.01	18.98	-12.36	3.16	6.22	21.07	-31.22	51.18	-16.05	20.41	0.00	10	11	21	3	18	7	5.77	3.04	2684.00	-3.32	-2753.80	
1956	62.39	7.67	-18.36	6.45	18.54	16.82	-126.27	39.29	-56.90	23.36	-2.28	15	20	15	2	12	6	13.24	16.43	2976.60	45.11	-2845.50	
1957	29.51	24.07	-22.51	14.78	8.25	21.36	-13.06	30.82	-5.58	24.74	-0.77	11	10	20	0	4	6	8.51	8.51	2268.30	-17.67	-2272.00	
1958	43.07	5.09	-11.12	4.70	9.26	19.23	0.00	0.00	0.00	0.00	0.00	6	20	31	1	13	11	10.93	8.48	2664.70	-2.61	-2763.60	
1959	58.50	23.49	-15.29	6.80	5.38	19.82	-4.10	54.81	-11.56	22.90	-0.79	12	5	24	0	1	3	15.28	17.61	1964.30	34.57	-2024.10	
1960	40.53	-4.83	-13.61	11.23	-8.49	19.47	-6.32	16.28	-19.14	6.17	0.00	10	5	24	0	4	26	12.01	8.33	1992.00	-8.81	-2064.30	
1961	56.61	41.16	-13.86	5.89	10.50	18.52	-170.32	169.03	-46.58	44.32	-0.28	24	4	29	0	2	4	20.06	23.69	2222.80	31.75	-2421.00	
1962	59.48	6.20	-22.12	9.15	14.08	20.20	-68.33	71.85	-52.66	13.37	-1.10	18	11	27	2	9	6	15.00	19.00	2718.50	34.97	-2655.60	
1963	46.40	0.36	-14.71	6.11	1.88	16.28	0.00	0.00	0.00	7.79	-0.83	2	10	16	0	3	13	9.51	4.77	1829.10	-21.73	-1863.60	
1964	61.55	11.27	-15.40	9.50	9.12	19.74	-49.61	46.61	-10.55	10.40	-0.99	19	18	25	3	10	1	6.22	13.88	2210.10	30.30	-2084.50	
1965	49.31	20.11	-14.15	8.21	12.15	14.59	-35.92	19.79	-11.82	19.47	0.00	15	13	20	4	16	8	12.52	9.05	3080.80	17.80	-3016.30	
1966	47.69	37.20	-17.50	11.54	24.09	18.62	-12.94	8.14	-17.05	10.75	0.00	18	12	25	1	9	1	9.80	13.59	2211.40	7.61	-2335.40	
1967	64.21	-1.94	-12.00	6.13	11.03	20.78	-207.16	50.58	-36.41	25.38	-0.98	14	17	15	2	5	2	10.35	12.09	2196.20	19.14	-2074.90	
1968	46.45	-16.36	-13.70	6.09	2.39	20.01	-117.81	0.00	-10.19	16.63	0.00	7	7	6	3	15	12	2.87	2.21	2375.20	-7.11	-2441.10	
1969	55.87	77.18	-19.86	12.32	24.78	17.42	-153.87	165.74	-59.28	65.82	-1.16	16	16	23	2	4	2	11.73	13.41	2448.80	2.94	-2346.60	
1970	49.54	10.20	-16.18	6.55	-4.63	23.14	-12.62	49.48	-2.57	19.52	-0.64	7	11	22	0	7	5	10.60	14.60	2254.10	47.23	-2323.10	
1971	58.99	30.66	-20.89	13.43	13.11	17.56	-80.17	82.29	-67.11	24.87	0.00	19	16	18	5	7	2	9.47	11.36	2746.70	70.08	-2712.00	
1972	45.30	36.05	-17.61	4.08	11.84	19.96	-89.28	141.59	-22.57	31.13	-0.78	16	9	14	0	6	9	9.00	7.76	2225.30	-11.72	-2182.30	
1973	55.01	27.12	-13.63	10.72	2.99	20.91	-45.71	96.56	-41.01	18.47	-1.16	22	4	20	0	2	7	25.42	37.03	2247.60	28.91	-2408.40	
1974	52.95	25.49	-20.55	16.95	16.45	21.72	-83.85	7.96	-29.54	23.42	0.00	8	17	26	6	9	1	14.59	12.65	2351.60	22.22	-2518.10	
1975	52.71	4.73	-18.46	12.85	3.29	22.59	-36.29	8.00	-19.35	11.62	-0.86	12	14	25	2	10	6	10.41	10.25	2171.10	35.61	-2223.60	
1976	52.15	31.31	-13.54	6.01	4.84	22.28	-76.96	164.39	-8.36	8.14	0.00	8	11	8	6	15	1	3.83	4.29	2295.10	47.56	-2015.80	
1977	61.97	38.72	-13.90	8.50	8.94	23.23	-51.79	64.94	-40.77	38.52	-0.33	18	7	14	0	0	5	11.21	18.00	1889.90	24.06	-1965.60	
1978	47.06	9.31	-18.51	9.11	14.37	21.75	-107.63	78.32	-70.15	6.85	0.00	20	12	26	2	2	1	12.19	17.05	2050.00	8.79	-2157.20	
1979	65.58	35.25	-19.45	10.56	16.06	14.94	-83.06	75.52	-85.51	36.87	-0.71	19	11	17	0	3	3	10.66	16.61	2139.90	49.87	-2104.50	
1980	56.53	95.85	-14.74	10.09	12.06	21.33	-71.56	174.09	-22.65	88.96	0.00	26	7	20	0	4	3	6.66	16.73	2271.20	39.29	-2343.80	
1981	46.51	61.36	-14.30	6.49	23.88	17.01	-113.01	142.25	-45.61	31.70	0.00	17	15	14	1	1	1	8.86	11.15	2208.30	5.93	-2259.10	
1982	52.29	25.52	-13.57	7.55	10.91	17.19	-73.45	83.07	-12.74	16.36	-1.21	22	15	14	2	4	2	5.76	14.49	1990.50	22.28	-2028.40	
1983	64.36	42.98	-19.15	13.12	9.80	21.25	-75.77	143.32	-28.88	26.48	0.00	20	23	18	5	8	2	14.71	25.65	2320.50	50.08	-2613.40	
1984	46.51	-2.24	-12.33	5.15	-0.18	17.88	-3.77	24.03	-2.36	10.84	0.00	5	10	25	0	9	9	14.63	9.23	2096.50	-20.38	-2116.20	
1985	39.67	21.55	-13.08	2.46	9.85	18.82	-23.80	46.79	-2.88	14.05	0.00	11	3	21	0	0	15	8.96	14.51	1731.30	-5.42	-1662.20	
1986	53.85	13.86	-19.02	9.66	11.10	22.02	-4.78	0.00	-27.02	7.12	-0.36	8	19	27	4	12	7	2.47	9.67	2744.50	42.19	-2614.00	
1987	61.99	-6.33	-15.51	7.10	5.13	22.94	-89.40	4.19	-74.34	18.32	0.00	15	7	19	1	7	7	13.34	17.77	2316.20	21.93	-2230.60	
1988	53.88	-9.50	-16.29	5.55	16.14	11.37	-158.69	85.99	-17.92	13.38	0.00	18	6	23	0	2	8	15.40	16.73	2386.10	23.05	-2394.70	
1989	62.78	48.98	-13.15	9.31	8.91	24.32	-74.89	171.64	-24.49	21.09	0.00	19	19	20	1	7	8	15.09	22.39	2382.70	32.76	-2298.00	
1990	58.82	26.19	-16.11	5.82	16.63	23.87	-131.56	62.82	-40.58	30.76	-0.35	24	9	18	0	3	1	11.06	15.26	2045.60	17.29	-2132.80	
1991	34.20	-8.00	-17.68	9.05	6.82	23.45	-60.51	0.00	-20.03	0.00	-0.28	6	12	15	2	7	7	6.07	10.09	2373.00	-0.02	-2341.30	
1992	61.57	49.81	-16.91	5.12	12.51	22.23	-126.15	121.68	-39.40	54.98	0.00	17	21	15	0	8	3	4.53	7.96	2648.30	54.66	-2497.00	
1993	63.33	8.65	-11.32	3.99	-7.09	14.40	-4.34	51.06	-7.96	22.30	0.00	14	4	16	0	3	11	8.20	13.46	1544.90	-7.17	-1591.90	
1994	61.87	1.66	-17.12	4.95	11.36	18.26	-112.36	41.35	-12.63	23.75	-1.33	18	11	27	1	8	10	16.70	18.65	2598.60	25.57	-2518.70	
1995	60.26	10.53	-18.32	10.27	3.77	20.18	-69.04	63.62	-17.53	41.70	0.00	14	10	21	1	6	7	11.01	14.79	2252.90	32.01	-2189.40	
1996	37.25	31.08	-14.43	4.14	15.44	10.21	-54.25	53.20	-22.34	28.31	0.00	16	12	17	3	9	5	8.48	8.56	2587.80	10.07	-2645.10	
1997	31.79	15.09	-19.16	8.52	15.23	22.60	-104.66	96.93	-25.85	4.83	0.00	13	13	26	1	6	4	11.55	17.09	2093.80	14.22	-2200.10	
1998	62.45	17.53	-19.66	7.87	14.40	21.70	-124.32	69.11	-42.77	18.97	0.00	21	19	17	6	4	1	6.86	14.01	2253.30	23.38	-2476.00	
1999	56.05	-0.59	-18.81	6.73	9.37	17.20	-60.78	68.26	-28.64	8.68	0.00	11	19	17	5	6	7	12.20	21.39	2424.40	20.44	-2606.20	
2000	44.65	39.77	-15.65	9.55	9.66	23.68	-119.48	98.80	-25.93	50.57	0.00	18	15	36	2	14	3	19.13	17.20	2572.70	13.07	-2877.80	
2001	62.51	9.57	-17.80	16.66	13.74	23.61	-72.34	59.84	-48.78	9.79	0.00	17	9	19	1	8	9	14.08	22.73	2357.10	25.90	-2215.30	
2002	64.96	63.89	-22.01	17.10	17.83	14.05	-143.38	188.09	-56.35	65.20	0.00	17	22	25	5	7	5	15.74	24.04	2850.40	62.53	-2873.20	
2003	67.69	40.67	-18.79	5.49	14.48	19.31	-29.86	125.42	-41.67	19.40	-0.99	21	9	18	0	3	3	14.34	13.58	1764.70	15.41	-1758.60	
2004	57.51	47.98	-18.63	7.38	16.34	7.99	-160.55	173.36	-30.03	59.60	-0.52	24	9	28	0	3	9	16.83	15.54	2676.10	6.43	-2565.20	
2005	58.38	35.95	-14.91	12.04	5.59	19.78	-8.95	80.08	-26.59	17.84	0.00	11	23	20	1	17	9	5.78	22.62	2732.60	61.68	-2691.50	
2006	46.57	-5.24	-17.64	17.75	2.96	18.47	-52.13	0.00	-13.15	13.87	-0.49	8	11	15	6	9	6	10.16	13.49	2009.20	34.18	-2035.60	
2007	55.20	11.76	-16.94	2.52	6.63	25.60	-53.72	60.45	-32.46	19.62	-2.77	10	14	16	2	11	2	2.52	12.36	2113.60	27.04	-1936.40	
2008	47.39	16.02	-19.92	19.13	7.65	25.27	-85.97	27.92	-45.00	23.18	-0.95	11	14	15	4	19	16	5.44	12.14	3056.60	27.95	-3217.50	
2009	54.51	-12.45	-17.48	10.13	10.72	8.98	-110.43	5.07	-31.40	14.13	-0.23	13	23	31	5	11	8	15.81	17.98	3267.00	60.33	-3360.20	
2010	59.97	53.13	-14.77	12.16	9.69	22.02	-120.48	190.95	-54.76	32.51	-0.50	18	6	14	1	6	5	10.71	18.06	1731.40	11.15	-1899.20	
2011	25.57	-11.09	-14.98	3.39	3.53	14.46	-93.92	31.83	-23.40	11.50	0.00	10	9	10	4	18	7	0.09	-1.34	2548.90	-9.28	-2589.30	
2012	64.55	26.66	-17.28	6.86	15.17	20.70	-98.04	44.80	-8.03	34.44	0.00	12	16	22	2	7	2	3.29	2.81	2320.70	44.18	-2185.20	
2013	40.05	36.94	-18.46	10.01	19.34	19.86	-133.46	70.19	-29.28	39.33	-0.48	10	14	28	2	7	3	8.53	15.45	2507.20	11.92	-2518.10	
2014	66.10	33.36	-19.28	8.74	4.24	19.05	-65.24	83.64	-31.72	47.21	0.00	21	8	20	0	4	10	15.07	15.65	1936.20	1.64	-2095.30	
2015	51.49	32.73	-18.82	11.59	10.47	17.21	-97.96	177.76	-33.87	26.72	-1.72	19	16	19	3	13	9	12.17	9.65	3049.50	18.90	-3117.20	
2016	33.87	-14.65	-16.51	4.91	0.84	9.01	-50.56	20.04	-15.10	11.94	-0.50	11	13	42	0	10	13	14.34	8.06	2936.50	-34.24	-2979.80	
2017	61.79	42.97	-17.50	6.86	6.98	18.14	-122.22	232.44	-44.71	39.21	0.00	18	6	33	0	7	11	10.14	13.16	2627.50	29.09	-2746.50	
2018	44.73	21.86	-13.86	3.24	8.85	16.85	-77.24	52.60	-34.12	29.38	0.00	14	8	26	1	7	6	16.18	15.22	1915.20	12.78	-1870.50	
2019	42.16	27.03	-24.99	15.08	14.40	16.21	-201.90	130.20	-87.09	57.69	-1.71	28	14	27	5	3	7	21.48	25.68	3097.90	16.66	-3281.20	
2020	34.70	11.87	-15.17	7.48	15.06	21.86	-56.88	0.00	-44.30	11.15	-0.83	25	5	15	1	0	2	10.38	11.91	1914.50	4.00	-1981.50	
2021	60.56	44.36	-14.19	6.03	8.36	16.93	-37.79	91.93	-26.40	42.37	0.00	20	8	22	0	4	3	11.31	19.79	2125.50	29.12	-2107.90	
2022	55.82	27.57	-12.11	3.83	7.53	37.32	-117.70	73.65	-36.48	25.36	0.00	12	14	15	3	3	3	5.04	0.02	2291.00	25.51	-2357.40	
2023	55.06	25.35	-16.13	4.55	22.00	22.27	-125.42	36.10	-57.75	21.31	0.00	15	9	18	2	3	1	11.35	17.07	1935.70	16.11	-2114.40	
2024	48.29	19.15	-9.54	2.51	9.11	22.42	-32.33	10.92	-24.87	9.70	0.00	22	22	13	2	9	2	10.67	14.24	1844.00	3.99	-1939.80	
2025	40.28	0.75	-16.73	13.61	2.85	23.08	-70.43	21.53	-23.59	14.19	-1.28	8	14	15	4	14	12	7.78	10.60	2612.60	-2.25	-2679.60	
2026	45.40	-10.13	-12.49	9.69	1.76	20.92	-90.03	17.52	-14.00	0.00	0.00	16	6	17	1	6	6	17.30	16.19	1575.00	9.31	-1606.20	
2027	57.09	3.99	-17.48	10.72	6.28	22.61	-166.33	98.19	-47.22	18.87	-0.38	19	10	29	2	7	6	4.28	9.22	2512.60	24.46	-2540.20	
2028	48.59	48.56	-11.36	0.74	12.82	21.39	-29.36	137.44	-3.76	29.07	0.00	10	4	28	0	8	5	4.30	2.88	2122.40	-3.90	-2200.20	
2029	33.99	31.28	-15.19	5.00	2.04	15.40	-32.36	110.78	-14.72	34.93	-1.30	9	13	12	5	6	11	-0.40	-1.61	2262.60	-25.82	-2240.00	
2030	56.06	21.26	-20.89	5.59	22.92	18.68	-160.19	72.13	-44.52	31.16	0.00	18	16	26	1	7	7	13.53	20.46	2805.30	31.51	-2734.00	
2031	49.40	47.92	-15.45	12.52	5.02	16.96	-257.02	196.94	-51.95	76.25	-0.38	23	9	13	2	8	2	9.26	8.98	2078.40	9.74	-2092.50	
2032	64.01	25.98	-13.19	4.45	12.56	21.25	-161.39	101.62	-49.04	33.03	0.00	20	7	22	0	3	2	8.68	16.39	2009.40	12.22	-2052.00	
2033	61.51	69.95	-18.82	8.18	17.54	13.88	-161.32	278.79	-43.38	49.18	0.00	25	9	18	1	6	8	15.77	16.85	2610.40	31.87	-2422.70	
2034	64.41	29.05	-17.54	11.71	4.48	16.41	-78.83	60.03	-38.17	45.35	-0.76	17	17	29	2	6	5	10.26	2.60	2517.00	33.29	-2385.10	
2035	41.66	38.61	-16.32	12.40	18.05	26.58	-22.99	42.86	-31.29	9.50	0.00	13	19	15	7	13	5	7.59	11.87	2451.90	-0.10	-2598.20	
2036	59.37	30.19	-18.31	8.09	15.54	20.00	-103.40	80.60	-15.26	27.63	-1.22	14	15	18	3	17	3	7.98	15.03	2868.40	77.80	-2909.00	
2037	51.14	30.30	-12.67	5.60	10.77	32.81	-48.72	24.72	-5.24	18.37	-0.84	9	14	13	3	8	1	9.56	10.35	1932.40	44.07	-1941.70	
2038	51.83	25.32	-14.04	12.90	7.44	17.19	-40.70	107.37	-7.72	23.97	-0.35	13	8	19	1	6	15	4.42	8.11	2260.40	10.40	-2409.70	
2039	33.11	21.21	-10.72	2.63	4.06	12.86	0.00	35.09	0.00	17.87	0.00	7	9	24	2	7	6	11.61	7.32	2578.90	-20.16	-2715.50	
2040	64.03	-0.64	-13.81	2.85	1.33	23.08	-20.25	9.05	-26.49	12.15	0.00	18	7	20	0	5	5	12.98	24.49	1876.80	27.48	-2014.00	
2041	19.29	17.71	-16.97	6.31	9.87	21.00	-69.19	62.11	-15.21	20.48	0.00	10	9	28	3	10	9	4.06	8.11	2523.90	-9.70	-2586.30	
2042	53.59	26.42	-22.85	12.83	11.55	20.29	-8.16	62.28	-23.94	28.09	-0.42	8	14	27	4	10	6	9.57	15.26	2930.60	59.17	-2969.80	
2043	43.03	4.46	-15.35	4.93	2.05	20.74	0.00	8.89	0.00	11.64	0.00	4	12	10	7	14	8	4.18	8.80	2207.90	11.57	-2351.00	
2044	18.57	34.31	-15.18	16.53	14.32	25.55	-148.56	32.71	-41.28	43.39	-0.51	24	10	32	2	5	10	16.60	17.33	3445.00	-24.98	-3340.70	
2045	34.69	-21.31	-23.23	12.15	6.88	15.58	-110.49	0.00	-18.63	21.36	-2.41	9	8	17	3	11	9	7.13	8.24	2436.20	-12.36	-2345.80	
2046	58.31	23.45	-16.88	10.67	10.91	18.05	-29.51	22.38	-5.82	22.80	-0.91	11	16	17	0	11	5	8.02	9.23	2576.60	60.50	-2521.10	
2047	61.99	-14.06	-21.03	21.21	0.46	23.30	-76.37	35.60	-35.31	8.62	0.00	16	13	22	0	1	11	9.92	13.61	2194.70	39.97	-2351.20	
2048	57.31	23.81	-17.18	14.88	11.15	23.09	-17.45	11.48	-30.98	21.12	0.00	21	9	20	1	3	11	4.06	5.68	2456.20	8.64	-2463.00	
2049	24.59	37.38	-14.55	11.06	5.41	25.32	-5.63	53.33	-12.41	17.62	0.00	16	18	49	0	11	19	21.81	22.29	3779.50	-3.28	-4159.70	
2050	43.13	24.92	-18.96	7.30	9.79	18.44	-9.41	30.47	-10.04	21.79	0.00	8	15	20	1	11	4	10.04	9.12	2549.40	-2.14	-2704.40	
2051	45.71	54.18	-17.42	3.32	20.53	20.75	-94.60	105.24	-66.61	52.85	-0.35	23	12	19	0	0	1	10.61	18.78	1865.20	0.08	-1890.10	
2052	54.98	14.27	-11.91	4.11	9.30	18.80	-12.55	11.98	-33.85	12.71	-0.70	12	10	17	1	5	6	6.84	16.72	1966.00	27.34	-1994.90	
2053	50.83	26.46	-14.31	3.90	11.28	36.72	-131.95	114.49	-24.35	16.53	0.00	16	15	15	3	8	5	7.21	10.41	1979.20	11.18	-2089.80	
2054	67.00	14.03	-19.93	6.36	16.89	16.35	-87.26	38.63	-12.41	23.06	-0.27	13	8	21	3	8	2	15.52	15.39	1864.70	32.69	-1854.40	
2055	45.71	54.29	-15.68	12.09	19.90	18.85	-168.49	158.56	-27.14	40.80	0.00	24	8	18	0	6	4	12.77	12.21	1906.40	7.62	-2163.50	
2056	57.68	20.53	-16.48	10.53	6.96	20.33	-76.10	34.58	-38.08	41.56	0.00	17	3	19	0	4	9	12.27	11.73	1889.40	16.39	-1837.80	
2057	49.73	25.02	-10.91	6.68	6.04	20.18	-74.08	42.04	-21.51	30.70	-1.50	9	10	23	0	6	4	11.22	11.25	2025.30	29.71	-2046.20	
2058	28.91	19.64	-19.58	6.68	15.71	15.00	-120.20	113.32	-46.13	11.02	-0.82	19	16	32	7	12	12	14.64	12.08	4283.10	3.23	-4357.10	
2059	44.02	36.20	-11.25	6.24	2.30	17.71	0.00	107.96	-24.33	18.17	-0.29	12	3	25	0	2	13	8.22	6.21	2072.60	-0.38	-2267.40	
2060	35.67	25.91	-12.39	4.21	11.55	24.08	-45.94	19.86	-10.19	36.82	-0.96	16	11	19	2	6	6	10.41	16.33	2665.00	22.73	-2691.10	
2061	60.39	9.01	-18.94	14.24	16.85	17.33	-63.23	20.13	-13.63	4.62	-0.58	19	12	21	4	9	2	12.90	24.13	2279.60	42.61	-2247.90	
2062	51.87	-10.27	-17.00	9.45	-0.44	17.07	0.00	0.00	0.00	8.68	0.00	1	14	28	0	11	17	14.85	18.11	2418.00	3.74	-2668.30	
2063	42.00	22.85	-14.58	6.09	0.37	22.43	-10.50	0.00	-8.54	38.05	-0.40	6	13	22	7	12	6	8.17	11.44	2607.60	9.27	-2619.80	
2064	59.97	-4.40	-25.96	15.92	8.56	15.52	-61.99	24.16	-35.01	17.23	-1.00	9	14	24	3	8	3	9.41	18.98	2454.70	56.52	-2503.20	
2065	48.92	34.31	-12.19	5.10	10.58	21.66	-81.97	53.27	-10.94	34.36	0.00	10	14	19	4	8	7	7.77	13.94	2569.90	23.41	-2472.40	
2066	52.05	39.79	-20.48	6.65	16.57	16.83	-93.54	129.43	-23.12	35.32	-0.42	20	14	29	1	3	0	16.30	25.99	2156.40	9.06	-2243.20	
2067	63.04	69.27	-17.98	8.00	13.79	21.25	-38.44	173.51	-37.40	51.13	0.00	20	9	20	1	5	2	9.79	10.34	2178.90	15.27	-2128.60	
2068	65.97	21.60	-16.16	9.56	1.80	21.11	-129.97	81.13	-40.44	51.86	0.00	16	11	17	3	6	5	9.54	8.83	1934.80	3.70	-1873.50	
2069	65.71	34.81	-14.66	3.93	15.83	23.59	-70.47	97.28	-43.77	11.86	0.00	14	22	13	5	4	2	5.79	11.04	2503.00	41.16	-2282.70	
2070	62.18	26.02	-16.07	5.95	10.14	20.57	-57.87	38.07	-41.10	28.08	-0.94	21	22	34	1	9	8	14.38	19.06	3169.10	71.05	-3135.30	
2071	31.78	14.55	-15.15	6.34	11.87	21.89	-79.06	34.20	-13.68	13.13	-0.62	9	9	19	4	11	5	3.71	10.49	1980.20	12.58	-2172.40	
2072	38.43	-25.07	-20.85	12.75	17.80	9.84	-171.88	41.89	-24.70	7.77	-1.79	30	11	30	2	6	9	17.28	21.13	2869.20	-12.81	-3047.90	
2073	15.44	-27.08	-21.17	8.16	7.77	20.77	-152.92	16.67	-32.01	0.00	0.00	12	14	30	3	13	9	4.22	12.95	3068.40	-3.34	-3211.80	
2074	47.08	74.58	-19.99	11.97	16.38	17.60	-73.80	186.20	-48.17	58.76	-0.99	26	12	30	2	1	5	27.10	36.26	3127.30	35.89	-3327.60	
2075	61.89	-5.90	-16.00	5.20	13.54	15.96	-157.39	53.77	-27.30	16.46	0.00	21	10	17	2	8	2	8.32	14.57	1998.70	23.48	-1897.30	
2076	45.91	51.79	-10.49	2.45	4.48	18.13	0.00	93.69	-6.17	35.27	0.00	13	6	28	0	2	10	10.44	9.43	2277.00	4.97	-2227.30	
2077	46.54	46.96	-17.94	10.39	12.61	17.95	-45.97	131.23	-11.49	28.51	-0.36	13	18	32	2	14	8	14.50	15.40	2969.30	14.15	-3205.50	
2078	50.85	15.70	-16.89	5.45	6.02	20.24	-50.48	58.77	-17.60	34.85	-0.34	7	7	19	1	6	6	2.45	6.87	1661.00	-2.77	-1717.90	
2079	24.80	25.82	-14.99	11.65	8.29	21.37	-10.93	28.97	-33.08	11.20	-0.22	10	6	25	5	12	11	4.62	4.18	2710.50	-5.39	-2745.20	
2080	54.52	11.78	-21.79	6.58	17.24	19.14	-116.71	32.93	-56.22	27.70	-1.75	17	23	32	5	13	8	12.75	12.22	3811.70	64.73	-3650.90	
2081	35.49	9.13	-16.05	7.44	-0.19	17.97	-54.68	58.86	-15.28	28.04	0.00	11	3	28	0	2	14	14.98	10.64	1693.50	8.62	-1808.90	
2082	64.73	37.73	-16.04	4.28	5.17	26.93	-60.14	91.64	-62.60	39.14	0.00	15	10	10	3	3	4	12.51	14.44	1689.00	12.05	-1673.60	
2083	46.16	33.31	-14.28	1.31	16.92	17.87	-40.13	57.16	0.00	25.04	-0.42	10	14	20	2	6	4	9.66	21.99	2712.80	46.77	-2695.30	
2084	55.06	11.73	-16.44	10.70	9.24	21.39	-174.35	90.09	-41.46	38.57	-0.91	12	4	6	1	6	9	1.80	4.26	2015.70	14.19	-1910.70	
2085	30.28	17.16	-14.80	12.05	13.87	15.79	-40.89	8.52	-14.77	11.99	0.00	14	11	24	4	7	6	0.92	-0.78	2877.00	-6.02	-2816.80	
2086	46.06	11.71	-16.37	2.15	9.75	16.42	-47.74	86.15	-24.54	20.86	0.00	10	5	25	2	4	8	5.06	4.75	2288.90	-2.19	-2416.50	
2087	54.03	83.33	-17.89	16.61	16.31	21.20	-182.17	277.53	-70.30	52.46	-0.33	16	14	22	0	7	10	15.56	14.01	2266.60	-9.03	-2372.00	
2088	19.83	20.43	-12.30	1.09	3.42	18.66	-11.62	111.55	-3.75	0.00	0.00	8	12	27	0	11	10	4.38	10.46	2253.80	-18.45	-2290.50	
2089	60.82	42.26	-18.99	7.78	18.99	16.09	-79.09	73.94	-50.36	36.90	0.00	23	19	21	1	4	1	12.71	28.33	2065.70	23.70	-2195.60	
2090	63.66	23.84	-14.02	3.27	8.28	20.42	0.00	12.43	0.00	28.40	0.00	8	5	17	0	5	4	9.63	12.45	1825.50	24.79	-1733.00	
2091	54.31	8.24	-22.76	15.01	20.53	21.43	-66.07	0.00	-18.19	6.03	-0.63	12	15	23	1	4	5	14.27	19.10	2361.50	13.62	-2353.30	
2092	61.89	-8.72	-13.17	4.56	5.34	17.15	-100.95	38.24	-17.80	0.00	0.00	7	13	12	6	18	5	1.96	8.90	3062.50	67.13	-2772.20	
2093	44.15	18.87	-21.58	11.19	10.97	19.36	-37.51	52.02	-5.20	12.72	-0.46	8	17	18	11	20	3	4.45	3.88	2734.50	15.88	-2992.50	
2094	58.20	-7.76	-17.42	4.89	13.18	27.83	-288.06	50.18	-34.08	41.31	-1.38	12	15	13	5	7	3	0.31	1.10	2384.10	28.30	-2088.60	
2095	42.17	31.95	-14.19	11.86	5.95	22.29	-10.24	39.94	-4.66	20.13	0.00	6	15	20	2	5	8	11.90	19.97	2283.80	28.16	-2380.80	
2096	50.86	20.84	-10.93	2.58	9.18	20.78	-38.28	18.80	-21.99	19.60	0.00	8	5	24	2	2	5	4.52	6.01	1870.70	1.80	-1932.80	
2097	49.57	85.89	-16.83	18.62	11.95	19.54	-103.69	161.51	-55.21	77.61	-0.62	30	18	37	2	7	2	25.20	23.59	2943.60	-2.01	-3101.50	
2098	50.36	-1.04	-12.70	6.18	5.46	15.49	-43.44	31.69	-3.68	6.75	0.00	8	4	26	0	4	18	7.78	11.71	2360.50	14.98	-2454.20	
2099	56.14	-23.41	-17.85	10.96	-0.94	20.26	-49.72	9.94	-15.00	6.83	-0.57	6	4	16	2	9	16	0.71	1.64	2086.80	15.67	-2316.30	
2100	48.63	26.19	-12.13	3.73	10.39	20.29	-3.63	19.73	-2.32	11.40	-0.57	5	16	18	0	11	6	5.69	11.13	2268.20	21.30	-2363.30	
