471	33.966	-9.385	-1.852	2685.900	-43.217	-3230.900
472	62.534	8.541	29.832	2810.300	4.559	-3011.600
473	47.524	-2.026	10.310	3180.200	26.924	-3512.400
474	36.657	-17.378	-3.049	2648.600	-41.468	-3089.800
475	65.216	2.467	18.626	3288.400	21.526	-3143.200
476	68.226	5.043	6.930	2918.700	-4.234	-3099.000
477	44.332	-3.977	-2.720	2202.700	-2.743	-2229.900
478	40.891	-1.176	6.258	3265.800	34.622	-3733.300
479	61.141	-3.037	10.750	3140.600	-13.308	-3578.600
480	65.106	-3.451	5.357	4023.400	61.981	-3541.400
481	61.267	11.131	9.932	2210.800	47.607	-2394.300
482	55.970	13.247	25.190	3168.800	46.817	-3411.800
483	30.097	1.099	8.421	3324.500	17.541	-3579.400
484	64.172	10.806	7.254	4868.000	95.324	-4652.900
485	56.467	-0.484	4.652	3748.000	44.325	-4006.400
486	52.980	-2.793	7.220	3435.500	30.207	-4012.200
487	63.017	-3.228	10.548	3128.500	20.195	-3280.100
488	49.701	-3.374	15.105	2860.700	12.456	-3311.700
489	58.192	5.940	21.774	3429.700	39.682	-3551.800
490	49.156	-7.084	-6.417	3604.200	23.265	-4155.600
491	60.158	-0.056	11.755	2973.900	7.610	-3177.400
492	27.616	3.883	6.869	2926.100	57.672	-3439.500
493	70.801	2.723	8.704	3429.800	90.243	-3214.300
494	62.911	0.286	3.252	2843.600	-3.054	-3007.400
495	62.218	1.108	4.484	3766.300	10.897	-3989.700
496	70.924	4.409	24.571	3828.600	72.783	-3726.400
497	51.193	4.422	19.901	3921.400	16.260	-4215.400
498	28.833	-4.932	1.723	2897.600	-10.249	-3173.000
499	42.264	2.232	6.519	2790.400	25.194	-3057.900
500	55.726	3.703	8.203	3481.100	19.111	-3645.900
501	53.825	2.420	12.964	2582.300	9.122	-2708.300
502	65.269	4.913	20.876	4449.300	34.148	-4447.100
503	52.559	-7.176	4.936	2234.700	-34.069	-2877.000
504	62.057	-4.195	-8.511	3049.700	2.311	-3319.800
505	61.607	3.475	9.534	2246.200	-5.554	-2311.200
506	61.598	4.886	10.901	3390.300	21.297	-3378.300
507	46.918	8.528	8.954	2989.200	29.180	-3352.900
508	32.882	-1.754	0.176	2828.700	-3.026	-3000.600
509	64.791	3.274	10.265	2082.900	1.349	-2123.700
510	66.655	-0.636	16.364	4935.500	76.672	-4462.800
511	44.459	0.177	11.975	3045.000	23.556	-3425.900
512	57.576	7.578	13.324	4637.300	60.514	-4787.000
513	66.729	10.190	15.885	3468.500	70.796	-3131.200
514	36.875	-14.151	-6.706	3250.400	-13.738	-3710.600
515	31.598	-3.443	3.983	3016.500	21.940	-3540.900
516	60.916	4.341	2.649	3405.200	41.293	-3327.200
517	57.533	-0.662	3.853	3125.200	25.269	-3169.100
518	55.379	-4.298	-1.042	3027.900	40.489	-3411.900
519	62.216	2.591	11.473	2912.300	13.671	-3066.800
520	43.992	5.666	15.656	2741.700	-0.370	-3104.800
521	63.449	2.356	10.041	3659.200	12.587	-3660.200
522	63.391	2.223	2.403	3163.700	-0.263	-3119.100
523	73.061	12.043	21.398	3014.600	63.209	-2739.100
524	66.218	0.415	12.600	2520.600	-32.214	-2686.600
525	71.220	3.450	17.113	2740.100	11.725	-2593.700
526	44.865	0.289	6.978	3362.900	-3.338	-3808.400
527	56.048	-7.101	26.911	3756.000	-9.216	-4179.300
528	54.247	-0.697	4.805	3045.300	4.128	-3350.200
529	65.634	0.930	17.549	3905.000	43.026	-3455.500
530	28.449	-11.354	-6.961	2767.800	9.265	-3147.800
531	56.653	13.243	29.855	3286.100	51.732	-3330.600
532	43.768	-0.210	8.863	3385.500	32.578	-4060.100
533	53.226	-0.329	8.469	3282.500	8.246	-3644.200
534	59.019	8.660	21.890	3384.000	47.469	-3605.100
535	48.788	1.367	8.062	3258.600	8.297	-3593.900
536	54.856	-1.471	-3.516	2876.900	51.231	-3427.300
537	32.065	-2.271	8.298	2886.700	19.131	-3438.500
538	66.933	12.694	19.040	2960.600	50.988	-2929.300
539	52.923	5.092	19.125	3343.500	0.833	-3885.100
540	39.938	-6.010	-4.858	2835.500	-14.407	-3069.100
541	72.548	5.672	8.639	3043.100	-1.910	-2801.900
542	71.772	2.073	9.082	3130.500	8.923	-2972.200
543	49.240	6.518	9.184	3044.000	20.150	-3286.000
544	40.689	7.128	15.882	2376.200	27.150	-2769.500
545	61.830	6.982	17.769	2664.500	44.428	-2528.600
546	47.745	-0.958	22.447	3996.500	33.707	-4553.300
547	59.595	8.297	1.901	2601.500	5.054	-2630.000
548	22.350	-0.661	6.935	2785.800	-4.509	-3167.600
549	39.617	10.795	17.812	2548.300	45.814	-3080.500
550	59.525	-7.033	6.408	4208.700	35.001	-4561.300
551	63.210	-2.286	6.798	3090.400	29.407	-3173.200
552	70.518	0.549	13.474	3075.100	19.105	-2949.600
553	47.854	11.810	17.064	3373.200	28.413	-3664.200
554	55.847	10.038	19.791	1952.900	35.355	-2336.100
555	23.287	-2.039	4.664	1558.600	-11.864	-1803.800
556	64.151	-3.466	21.009	2951.900	8.352	-3061.300
557	36.283	-6.404	7.972	2897.400	19.401	-3415.000
558	54.831	-0.629	10.329	3127.300	5.472	-3538.000
559	67.863	2.291	15.702	3147.300	47.062	-2815.300
560	53.164	-1.287	4.122	3026.000	12.066	-3234.300
561	55.172	3.676	14.946	3181.600	14.074	-3657.000
562	63.334	2.962	0.845	3045.100	15.527	-3090.100
563	76.792	-1.264	14.362	2633.600	-25.463	-2655.700
564	27.358	2.937	11.756	2375.900	6.793	-2549.000
565	62.170	0.523	21.875	2858.800	9.288	-2790.800
566	67.146	2.145	5.491	3699.500	54.031	-3471.400
567	62.339	-0.841	13.264	2846.000	11.029	-2918.600
568	40.493	3.991	15.969	2996.300	35.430	-3519.000
569	26.876	-4.032	4.100	3075.300	4.041	-3509.200
570	64.327	-7.329	-0.198	2930.100	13.526	-3177.600
571	67.341	2.680	8.776	2184.000	5.041	-2410.300
572	59.259	6.653	9.991	1867.000	23.814	-1955.600
573	52.383	7.638	6.649	2904.700	39.137	-3356.300
574	51.938	6.253	1.293	3135.400	35.001	-3502.200
575	45.111	-10.998	1.639	2072.800	-46.154	-2635.100
576	68.059	3.403	8.759	3725.900	29.404	-3600.000
577	48.739	-8.748	9.669	3999.100	5.072	-4458.100
578	48.511	-7.438	-7.209	3530.600	23.701	-4013.600
579	66.306	11.042	11.374	2357.900	18.417	-2492.400
580	68.226	1.251	-0.285	3416.300	48.302	-3032.300
581	53.961	5.044	7.359	2935.600	21.773	-3259.200
582	58.254	4.169	4.047	2786.100	10.912	-2860.800
583	31.479	-8.827	10.232	3235.500	35.556	-4047.400
584	64.867	-1.607	19.664	4001.200	62.973	-3980.900
585	42.791	0.910	8.675	3008.100	13.564	-3394.200
586	36.851	-6.137	6.254	3157.700	22.638	-3726.500
587	58.779	0.215	9.224	2670.100	6.997	-2811.000
588	59.759	13.487	11.632	2018.400	24.523	-2144.500
589	49.333	-3.835	4.301	3957.600	48.596	-4418.400
590	50.472	-1.595	-3.438	3050.100	19.636	-3377.500
591	41.286	-2.136	-0.836	2286.900	-0.841	-2587.800
592	63.528	1.256	9.858	2284.100	-3.982	-2410.000
593	66.473	-4.001	15.695	3471.700	53.589	-3283.000
594	26.576	-5.605	4.298	2267.600	6.014	-2525.100
595	59.982	5.159	10.281	2943.600	34.306	-3205.600
596	32.776	-4.303	1.259	2106.500	-42.054	-2456.700
597	66.395	2.489	11.191	2932.700	9.100	-2712.200
598	24.137	-3.395	9.309	1982.800	-11.859	-2294.000
599	66.272	4.063	17.247	3356.200	53.063	-3094.400
600	63.593	1.273	17.832	3068.000	11.755	-3261.700
601	59.642	-6.982	4.094	2107.200	-49.314	-2572.500
602	67.889	-6.099	-2.334	3374.200	-1.251	-3764.200
603	28.178	-10.563	4.887	4180.400	14.192	-4772.300
604	62.968	-1.500	23.887	3951.900	41.142	-3746.300
605	57.941	0.415	-1.204	2810.300	14.450	-2954.500
606	65.896	-0.740	11.086	2552.600	14.641	-2524.600
607	65.995	1.179	2.845	3324.700	32.603	-3062.300
608	64.754	1.688	13.767	3333.200	41.488	-3196.500
609	56.827	4.776	27.891	4074.900	34.037	-4481.200
610	53.415	-0.767	3.141	3330.700	64.628	-3532.200
611	66.589	15.851	25.876	3011.300	59.586	-2835.400
612	54.910	6.225	6.008	2785.500	17.302	-2970.200
613	67.022	4.745	14.313	4126.600	30.124	-3982.000
614	63.683	13.959	16.687	2355.400	35.688	-2314.200
615	58.437	-2.793	9.357	2257.400	-31.667	-2629.700
616	27.908	-2.074	4.469	2814.700	45.530	-3304.600
617	62.080	-3.894	12.714	4715.200	46.787	-4802.400
618	36.607	7.633	20.145	2380.300	42.385	-2867.700
619	50.023	4.305	13.531	2932.700	1.465	-3203.800
620	57.172	-10.849	14.236	3006.200	-49.708	-3394.100
621	48.417	5.052	11.582	3451.600	38.581	-3810.700
622	50.682	3.745	8.998	2964.200	27.748	-3264.500
623	55.983	-5.143	8.167	3418.800	33.270	-3629.300
624	42.461	2.497	6.443	2629.000	54.471	-3213.600
625	68.369	7.334	13.706	2636.400	31.602	-2785.900
626	55.828	-5.737	6.537	4421.500	33.497	-4713.500
627	54.205	0.981	4.889	2844.800	20.151	-3025.800
628	34.802	3.618	13.440	2849.300	3.604	-3027.400
629	46.989	-1.812	10.128	2818.400	9.598	-3296.500
630	66.394	9.898	9.830	3236.000	59.755	-3206.200
631	27.225	-14.663	-3.188	2560.800	10.300	-3085.900
632	49.190	1.336	10.632	2089.100	12.759	-2392.600
633	71.224	-13.723	5.080	2558.500	-60.238	-2790.200
634	20.938	-9.628	1.142	2304.100	-33.079	-2741.900
635	35.842	-2.283	8.733	1692.400	-30.083	-1935.500
636	72.286	-0.868	1.723	3138.400	1.281	-3265.300
637	64.612	0.803	6.654	3048.800	8.697	-2764.700
638	61.681	10.428	3.860	2588.200	21.711	-2779.400
639	66.316	0.839	1.028	3293.300	24.572	-3414.900
640	71.784	-5.886	11.799	2973.400	-14.840	-3065.500
641	64.131	2.485	7.668	3011.600	64.156	-3277.800
642	66.110	3.733	10.748	3005.900	25.928	-2904.700
643	64.510	-2.380	10.026	3042.700	15.869	-3055.500
644	67.243	-5.764	-2.526	3781.400	52.089	-3345.200
645	44.254	3.871	10.244	2655.800	33.930	-3093.100
646	71.880	3.964	16.399	3577.800	10.435	-3418.300
647	62.839	3.605	9.138	2499.500	4.970	-2521.100
648	46.225	1.741	5.544	2685.300	2.989	-2918.300
649	73.513	12.961	17.006	2461.600	1.579	-2376.300
650	63.947	-2.560	21.977	3183.100	8.843	-3525.400
651	66.352	0.533	9.431	3985.700	43.707	-4097.900
652	44.303	9.893	8.312	2265.500	42.232	-2560.900
653	43.635	-13.823	-0.345	2165.400	-31.191	-2606.000
654	33.359	-19.706	2.316	3083.700	-11.997	-3436.800
655	67.686	4.274	13.394	2395.900	4.852	-2364.200
656	61.623	-5.010	-0.070	3894.600	50.854	-3524.800
657	36.576	-2.378	11.292	2945.900	27.995	-3495.600
658	53.685	3.109	6.349	3281.400	46.080	-3911.100
659	67.947	5.765	23.896	3831.500	55.988	-3501.000
660	32.528	7.291	9.483	1737.600	20.080	-1926.100
661	50.966	-9.917	2.397	3201.600	21.078	-3589.200
662	66.929	9.929	14.270	3929.700	25.855	-3605.900
663	67.075	2.531	7.504	2744.000	7.010	-2839.900
664	39.617	6.171	12.936	2965.300	30.943	-3483.500
665	31.741	-10.853	-4.330	3378.100	38.192	-4031.500
666	50.882	-6.472	5.689	3343.700	44.156	-3636.400
667	50.483	0.756	12.969	2435.200	25.649	-2744.800
668	46.844	5.236	13.517	2392.900	12.100	-2548.900
669	67.747	-1.878	16.500	3728.100	34.582	-3552.300
670	42.830	-4.037	10.654	2999.300	25.355	-3685.700
671	35.337	-1.869	8.999	2551.400	20.877	-2934.200
672	60.127	-3.709	9.642	2830.300	15.176	-3035.500
673	52.026	-2.700	-3.253	3269.600	35.149	-3551.200
674	48.048	-9.029	1.244	2250.000	2.579	-2636.400
675	46.404	-3.748	8.144	3023.900	17.015	-3395.100
676	40.913	-5.256	9.529	2402.900	14.120	-2826.200
677	28.830	-3.297	-0.626	3401.900	26.330	-3881.800
678	52.473	7.528	17.321	2699.300	21.760	-3066.400
679	46.425	-1.309	12.672	3186.700	31.380	-3557.100
680	43.936	-1.021	8.015	2196.900	15.976	-2607.000
681	50.041	6.729	19.442	2634.500	23.184	-2837.000
682	74.209	-4.707	16.699	3266.300	2.654	-3151.600
683	50.762	3.157	21.514	4329.400	28.552	-4503.900
684	57.999	-1.220	9.910	3532.100	53.680	-3731.200
685	74.840	-9.288	18.791	3455.800	0.554	-3394.800
686	66.599	-5.510	9.275	2830.100	10.872	-2844.100
687	61.879	-2.779	11.668	2738.400	14.616	-2728.900
688	68.799	8.598	8.707	2971.200	25.693	-2971.100
689	65.692	1.335	0.715	2612.500	8.637	-2780.300
690	50.984	-0.802	11.844	2876.800	-23.071	-3441.200
691	61.333	17.224	24.310	2866.200	36.785	-2949.300
692	68.299	-4.768	-0.194	2526.500	-7.654	-2728.500
693	44.415	-5.804	13.709	3069.100	-15.562	-3700.300
694	31.825	1.480	13.684	1722.500	-1.392	-1999.800
695	43.320	-1.986	9.815	2652.700	15.615	-3075.900
696	25.474	-13.888	-1.930	2703.800	-55.211	-3234.700
697	45.587	-4.781	3.257	2543.200	34.903	-3035.600
698	63.154	7.373	6.727	2502.400	22.610	-2547.700
699	37.558	-10.559	1.920	1820.600	-39.757	-2205.100
700	44.841	-9.765	-5.061	2752.200	9.798	-3324.500
701	55.063	-2.773	21.348	3107.400	41.640	-3312.500
702	39.091	5.949	13.992	1837.500	13.749	-2202.800
703	62.943	0.263	11.694	3017.100	16.400	-3109.600
704	55.571	0.280	2.421	3501.300	23.210	-3980.100
705	30.869	-5.772	4.959	2110.400	-39.093	-2451.300
706	64.491	-1.003	4.798	2802.700	11.585	-3212.200
707	28.057	-8.328	2.430	2746.000	-0.946	-3067.400
708	61.853	-1.900	1.852	4384.300	46.820	-4402.900
709	61.838	9.778	12.548	2619.000	19.430	-2804.800
710	54.025	-8.889	4.034	3211.100	-7.246	-3528.200
711	56.583	-3.701	1.396	3122.000	37.375	-3779.400
712	37.369	2.496	7.753	2509.700	39.253	-2930.900
713	69.583	14.584	24.317	2819.400	59.211	-2476.700
714	50.229	-0.855	7.128	3390.500	7.484	-3670.000
715	64.270	-2.537	-3.343	4002.500	61.781	-3519.900
716	56.549	-4.933	4.490	2895.400	28.307	-3253.000
717	46.241	-2.496	-0.842	2984.800	57.303	-3425.100
718	60.032	10.841	15.569	2626.800	43.025	-2862.800
719	34.891	-9.291	-3.186	2757.900	14.739	-3172.400
720	51.492	2.263	8.715	2195.900	-5.336	-2356.800
721	68.177	-2.471	8.185	3794.700	33.414	-3564.900
722	59.716	5.896	4.659	3891.700	32.030	-3858.600
723	37.050	-7.526	1.208	2811.400	-10.438	-3051.600
724	22.967	-4.040	0.690	2509.100	-41.215	-2879.800
725	41.099	-2.426	8.059	2559.000	8.409	-2933.500
726	55.403	-5.434	-3.190	3302.300	18.533	-3456.700
727	40.630	7.608	12.229	2078.800	29.460	-2422.400
728	50.820	4.036	11.643	3462.200	6.885	-3842.000
729	53.246	1.789	18.726	4131.100	34.298	-4505.500
730	53.863	-1.706	11.286	2838.600	20.642	-3266.800
731	28.997	-1.439	4.554	2311.600	1.188	-2492.000
732	28.696	-15.684	-4.100	3491.800	-6.569	-4112.800
733	70.789	-3.045	6.505	1996.000	-31.075	-2029.000
734	48.029	-2.929	17.227	2547.900	38.650	-2986.700
735	53.267	-7.738	-2.593	3201.200	28.488	-3574.700
736	43.828	2.356	10.049	2510.500	26.597	-2947.900
737	42.887	-3.870	-0.410	2585.700	9.290	-3193.200
738	58.814	4.976	4.770	2138.500	46.164	-2290.200
739	48.988	-9.633	-4.775	3243.300	7.606	-3684.700
740	63.357	11.758	14.367	2890.800	18.216	-2785.200
741	47.845	-0.734	17.018	2670.500	27.606	-3151.600
742	60.215	-6.472	5.129	2101.000	-33.929	-2333.100
743	61.892	3.375	25.201	2984.100	29.251	-3124.500
744	66.108	-1.554	10.493	2412.800	-2.536	-2608.800
745	61.265	6.174	12.674	2414.300	6.209	-2482.400
746	34.025	1.228	8.421	2130.200	20.194	-2452.200
747	38.607	6.264	11.342	2694.400	45.254	-3257.300
748	59.670	2.072	7.590	2318.800	26.626	-2642.900
749	61.084	-1.325	4.470	4108.500	48.497	-4077.800
750	46.307	2.083	3.689	2947.900	30.227	-3250.800
751	60.089	0.915	2.098	2521.900	16.215	-2711.100
752	47.197	2.702	5.498	3124.800	31.141	-3560.900
753	52.775	-4.367	3.853	1819.000	-17.317	-2240.400
754	66.599	1.574	3.935	3667.400	45.542	-3174.800
755	39.947	-4.067	12.682	2177.800	-1.250	-2761.900
756	65.733	1.968	9.426	2821.700	-23.850	-2866.300
757	67.730	8.103	11.812	2480.400	15.106	-2512.400
758	50.047	-2.746	0.464	2265.600	5.807	-2332.200
759	48.910	0.810	12.368	1749.500	2.156	-2078.400
760	22.276	-7.549	-2.810	3361.500	5.662	-3946.500
761	61.705	5.157	22.928	3674.100	62.278	-3548.400
762	59.211	4.934	9.064	2561.000	54.854	-2720.200
763	61.351	4.900	14.304	2312.500	51.457	-2413.800
764	48.098	-2.610	21.248	4162.000	3.419	-4610.100
765	41.604	-1.419	1.234	3547.200	40.078	-4075.200
766	43.245	4.117	7.229	3144.900	43.733	-3603.300
767	62.567	8.462	45.398	4469.000	60.345	-4444.800
768	46.100	8.135	14.478	2176.300	48.799	-2516.800
769	65.577	-14.769	0.910	3802.500	31.424	-3707.700
770	62.388	3.444	24.540	3697.200	48.190	-3764.500
771	57.817	3.450	5.620	3135.400	25.977	-3404.500
772	49.607	1.474	14.204	3043.800	37.795	-3677.400
773	43.493	3.056	15.259	2669.700	26.449	-3046.300
774	73.500	-5.141	12.409	2533.400	-8.073	-2413.900
775	52.562	4.279	10.776	2829.500	20.977	-3156.800
776	40.120	-2.185	9.927	2093.200	-10.358	-2430.900
777	30.300	-11.107	7.207	2880.900	7.722	-3404.400
778	56.130	4.617	3.806	2776.400	19.113	-2680.500
779	51.308	-1.461	-2.295	3276.900	20.799	-3459.200
780	62.186	2.849	11.063	3048.300	26.759	-3537.600
781	68.810	-4.984	18.048	3070.600	10.735	-3106.700
782	56.597	-0.897	8.129	3775.600	52.513	-3988.200
783	52.703	0.949	1.186	2870.200	21.608	-2863.300
784	58.775	0.114	-4.892	2669.600	28.827	-2690.800
785	60.148	-7.621	3.516	3225.400	29.790	-3293.700
786	44.542	2.688	8.220	2609.600	13.727	-3052.500
787	50.759	-6.888	-7.055	3135.900	16.739	-3321.600
788	26.939	3.908	8.615	2452.100	47.838	-2833.500
789	60.022	7.703	12.838	2374.700	45.036	-2654.900
790	69.704	1.136	22.459	3934.700	58.547	-3780.400
791	44.647	10.461	15.612	1904.700	33.240	-2254.100
792	68.237	-2.116	2.247	3513.700	15.135	-3848.300
793	61.019	1.332	4.778	3209.000	12.721	-3246.000
794	69.684	7.271	16.503	3156.300	53.253	-2770.100
795	37.791	-4.674	3.511	2107.300	-6.497	-2406.700
796	28.928	-10.112	3.333	3317.300	12.254	-3592.600
797	45.932	1.841	5.106	2847.800	22.573	-3192.200
798	65.390	10.329	15.160	3779.900	64.366	-3553.700
799	49.113	-2.723	7.675	2499.000	-0.618	-3015.300
800	68.851	2.822	1.569	2714.200	19.573	-2909.000
801	65.731	4.188	16.669	2870.000	41.007	-2940.500
802	60.288	2.566	8.385	2662.800	0.782	-2872.500
803	43.580	-0.054	4.533	2923.000	30.182	-3227.400
804	68.886	-6.476	6.052	2573.400	-16.207	-2770.200
805	68.370	11.120	10.380	2372.700	10.714	-2317.400
806	52.123	9.410	14.702	2667.400	22.789	-2914.500
807	52.971	8.329	7.007	1968.400	30.989	-2272.500
808	66.462	-1.844	15.365	3812.600	49.522	-3403.100
809	72.900	-0.058	8.505	3755.800	23.262	-3762.800
810	63.288	-1.831	10.120	2881.500	24.153	-3454.500
811	51.678	0.978	18.150	4139.000	40.139	-4387.000
812	59.408	6.685	15.336	2712.800	22.527	-3043.600
813	62.160	1.106	20.648	4639.200	41.698	-4352.800
814	56.248	-5.621	-1.711	3719.600	10.952	-4103.700
815	55.035	7.392	17.313	2436.100	58.860	-2680.600
816	66.711	9.793	18.660	2272.400	30.593	-2192.600
817	67.404	2.031	16.537	3413.700	77.227	-3173.800
818	56.812	1.764	9.568	2612.100	3.255	-2802.000
819	70.734	11.628	12.929	2428.500	40.858	-2357.600
820	73.140	1.367	4.841	2346.100	-27.605	-2313.100
821	66.417	-5.349	13.134	2687.900	-23.384	-2718.200
822	36.309	-0.426	10.947	2433.600	9.284	-2896.600
823	71.823	-2.831	6.459	2216.400	2.020	-2110.100
824	47.241	-4.663	12.083	3288.600	7.654	-3823.500
825	59.737	5.264	11.926	2646.500	28.552	-2701.000
826	54.082	-1.929	7.089	2701.800	19.048	-3168.900
827	55.105	5.534	23.376	3040.900	25.164	-3198.900
828	67.614	-0.138	17.540	4039.900	40.229	-3673.300
829	28.749	-0.624	2.279	2727.700	11.445	-3142.000
830	33.543	3.119	5.733	2657.800	5.629	-2828.500
831	65.877	7.854	12.486	2840.500	39.752	-2869.700
832	68.244	-0.671	3.166	3251.900	57.484	-3158.600
833	44.293	-7.175	6.829	2439.200	-30.681	-2993.600
834	40.006	1.820	6.166	2517.200	20.414	-2837.500
835	73.430	2.850	10.149	3421.300	12.256	-3194.400
836	59.038	-4.724	4.780	3963.400	71.169	-4239.100
837	67.464	13.302	22.028	2682.200	40.796	-2608.000
838	60.575	-1.779	21.950	2858.700	21.099	-2872.600
839	25.733	12.705	11.718	2792.600	57.101	-3187.600
840	50.657	11.748	9.753	2227.900	25.477	-2337.100
841	54.507	1.828	19.849	4448.800	19.050	-4975.300
842	60.293	-6.365	-2.489	2496.200	0.404	-3027.700
843	76.761	3.597	1.819	1844.200	-28.066	-1898.500
844	58.209	2.222	15.951	2798.300	-13.578	-3111.100
845	63.558	6.741	11.823	3016.000	28.734	-3157.800
846	65.635	8.872	16.008	3011.300	37.142	-2900.200
847	62.825	-1.241	9.083	2062.700	-22.083	-2365.400
848	54.577	-0.314	3.407	3403.900	-5.240	-4104.800
849	38.456	11.723	12.841	2240.300	34.040	-2572.100
850	43.042	3.709	5.919	2138.200	0.155	-2511.600
851	26.840	-4.864	16.317	4013.400	18.586	-4717.500
852	30.790	-11.481	4.424	4889.000	28.378	-5596.500
853	75.577	-0.592	7.921	2020.400	-32.779	-2218.600
854	80.882	-0.662	8.753	2107.000	-39.105	-2165.800
855	53.893	0.938	10.008	2269.100	31.493	-2774.100
856	37.009	-2.456	12.778	2952.200	2.172	-3499.500
857	30.542	4.244	6.830	2090.600	16.077	-2123.100
858	53.145	-6.133	3.245	2126.300	-16.988	-2547.400
859	43.658	-0.872	3.479	2439.000	41.867	-3051.800
860	65.541	0.388	9.758	3198.700	53.672	-2825.500
861	29.047	6.578	15.567	2264.500	19.598	-2572.700
862	71.579	5.600	9.435	2769.700	52.517	-2450.400
863	30.686	-3.278	4.160	1973.400	-22.497	-2341.000
864	58.494	4.376	17.831	3259.500	34.372	-3453.300
865	57.022	2.072	0.855	3919.800	25.763	-4159.600
866	45.506	11.235	15.247	2592.700	39.881	-3000.500
867	40.368	8.054	17.020	2991.400	22.488	-3369.600
868	42.897	12.468	20.316	2435.300	32.623	-2808.900
869	48.761	-0.503	15.268	2552.300	21.966	-2897.500
870	41.891	-2.459	-1.780	2761.500	45.863	-3237.100
871	46.055	-0.031	8.501	3118.900	-10.661	-3595.800
872	60.252	2.380	6.727	2020.900	-37.945	-2155.700
873	66.052	3.701	2.763	1694.600	21.581	-1682.600
874	50.885	-0.128	-3.697	2627.200	3.848	-2843.100
875	53.961	0.299	9.549	3743.500	21.057	-4001.100
876	64.918	-2.481	3.076	3904.100	49.419	-3585.900
877	30.121	-7.658	4.934	2303.300	-41.178	-2867.300
878	48.364	-0.194	4.477	3191.100	-1.336	-3799.400
879	67.410	7.221	11.054	2574.500	19.989	-2611.200
880	31.593	-17.046	-4.347	3158.700	-26.562	-3655.300
881	68.177	4.799	16.141	2982.300	53.639	-2711.800
882	43.282	7.040	15.419	2546.800	35.920	-2968.200
883	56.720	7.118	8.922	4261.700	25.336	-4637.400
884	58.050	-4.467	10.268	2523.800	5.462	-2872.300
885	51.017	4.257	13.815	2818.600	41.088	-3304.100
886	34.361	7.528	7.940	2521.700	16.617	-2826.500
887	35.750	3.427	4.787	2657.200	26.451	-3019.700
888	47.051	9.083	9.538	2437.000	23.609	-2705.100
889	63.514	13.404	12.939	2621.100	20.768	-2685.100
890	58.523	2.009	-3.073	3822.600	5.683	-3914.100
891	66.960	2.088	22.810	3250.900	43.703	-3003.400
892	64.337	-2.810	15.657	3271.000	20.395	-3209.700
893	63.460	0.350	13.856	3079.800	-8.008	-3251.500
894	52.543	2.685	1.828	2406.300	-1.022	-2695.400
895	37.788	-1.975	8.547	2196.900	30.827	-2627.100
896	72.275	5.470	4.222	2713.500	16.463	-2690.500
897	51.649	-5.925	10.480	3119.500	16.373	-3425.600
898	58.237	3.336	11.238	2188.000	-35.889	-2342.800
899	51.984	5.286	15.680	2938.600	-11.480	-3244.400
900	47.809	0.035	0.521	2803.600	22.108	-3025.100
901	49.120	-2.948	10.859	3094.900	10.981	-3443.700
902	68.083	9.841	14.896	2160.200	28.010	-2285.200
903	44.238	-2.109	7.664	2614.900	10.830	-2831.400
904	64.320	8.844	21.822	2682.500	49.046	-2496.300
905	45.828	7.066	17.007	2882.000	47.196	-3399.700
906	54.791	6.476	8.055	2996.900	1.875	-3163.900
907	67.744	11.961	13.198	2677.600	51.031	-2644.700
908	70.729	8.125	10.674	2634.400	39.169	-2648.900
909	47.355	-5.449	10.333	3699.000	36.683	-4587.300
910	36.843	0.075	5.588	2696.100	15.290	-3164.500
911	53.680	1.148	5.233	2996.600	19.413	-3241.100
912	28.037	-5.070	6.172	2970.400	1.557	-3217.400
913	70.323	7.725	12.869	2429.600	4.317	-2546.200
914	56.186	3.558	8.992	3124.500	16.860	-3379.400
915	67.989	10.103	13.704	3887.100	46.207	-3670.900
916	18.140	-0.833	12.470	2169.700	12.040	-2505.700
917	65.023	0.125	15.290	3728.400	11.272	-3787.600
918	53.405	-5.881	6.326	2802.000	26.307	-3154.200
919	66.179	2.977	17.044	3405.300	36.269	-3132.200
920	18.267	-18.691	0.251	2163.000	-49.480	-2572.500
921	67.702	1.520	13.940	3090.500	62.065	-2991.200
922	28.474	-11.991	2.633	2512.700	-4.307	-2935.600
923	61.347	4.761	-1.910	2892.200	35.400	-3267.200
924	50.720	-2.801	8.402	2948.200	46.347	-3199.100
925	60.334	14.329	28.132	2641.100	48.336	-2576.200
926	66.286	9.234	13.675	2545.200	39.163	-2495.200
927	41.983	4.706	5.497	2268.700	29.659	-2504.600
928	71.815	10.779	16.066	2661.600	63.946	-2329.700
929	38.281	-4.561	2.689	2732.300	19.193	-3142.600
930	58.076	11.903	12.338	2688.700	61.728	-2721.500
931	44.447	0.317	4.963	2512.600	18.727	-2998.400
932	71.135	-0.270	-2.474	2315.400	7.816	-2385.400
933	63.154	-0.518	9.847	3529.000	30.733	-3268.600
934	67.867	-3.206	28.982	4079.300	23.696	-3826.700
935	34.421	-5.562	5.893	2784.300	2.045	-2880.400
936	17.124	0.287	16.859	2335.700	-10.326	-2774.700
937	60.929	0.200	7.660	2911.000	38.404	-2845.500
938	54.819	8.663	13.573	2086.400	25.293	-2298.000
939	65.895	2.980	11.965	3228.900	51.785	-3092.900
940	42.287	-4.290	0.124	2417.000	14.511	-2824.300
