462	68.570	-1.620	1.173	-3.260	0.354	-3706.300
463	63.899	-1.703	1.585	-4.998	0.581	-3669.500
464	59.226	-0.514	1.430	-3.444	0.315	-3304.100
465	38.667	0.175	1.415	-2.767	0.073	-2919.600
466	57.036	1.341	1.308	-2.163	0.214	-2801.500
467	51.996	0.480	-0.074	-1.287	0.780	-3212.300
468	55.383	0.302	1.653	-4.465	1.600	-3291.800
469	48.863	-1.114	0.277	-3.130	0.412	-5647.000
470	63.378	-0.132	0.038	-2.924	0.858	-3829.100
471	33.966	-2.281	-1.090	-3.173	0.170	-3230.900
472	62.534	0.535	3.777	-3.642	-0.108	-3011.600
473	47.524	-1.011	1.059	-3.287	1.473	-3512.400
474	36.657	-3.198	-0.858	-3.131	-0.437	-3089.800
475	65.216	-0.420	1.685	-2.649	-0.394	-3143.200
476	68.226	-0.322	0.177	-2.433	0.566	-3099.000
477	44.332	-1.310	-1.020	-2.561	0.470	-2229.900
478	40.891	-1.072	0.106	-2.368	0.524	-3733.300
479	61.141	-1.275	0.588	-3.458	-0.549	-3578.600
480	65.106	-1.346	-0.179	-2.607	1.479	-3541.400
481	61.267	1.454	1.165	-3.107	1.310	-2394.300
482	55.970	1.215	2.457	-2.996	0.232	-3411.800
483	30.097	-0.655	0.198	-3.433	0.232	-3579.400
484	64.172	0.041	-0.031	-3.815	1.941	-4652.900
485	56.467	-0.951	-0.044	-3.544	1.370	-4006.400
486	52.980	-1.492	0.189	-4.734	1.462	-4012.200
487	63.017	-1.147	0.876	-1.853	-0.554	-3280.100
488	49.701	-1.289	1.419	-3.670	0.214	-3311.700
489	58.192	-0.221	1.221	-3.643	0.757	-3551.800
490	49.156	-1.874	-1.628	-3.202	-0.558	-4155.600
491	60.158	-0.756	1.355	-1.898	-0.348	-3177.400
492	27.616	-0.415	0.490	-3.681	1.316	-3439.500
493	70.801	-0.594	-0.059	-2.844	1.427	-3214.300
494	62.911	-0.749	0.012	-2.116	0.848	-3007.400
495	62.218	-0.808	0.067	-1.560	0.192	-3989.700
496	70.924	-0.396	1.537	-2.827	0.962	-3726.400
497	51.193	-0.407	1.283	-4.331	0.772	-4215.400
498	28.833	-1.506	-0.068	-4.689	1.598	-3173.000
499	42.264	-0.327	0.402	-3.719	1.822	-3057.900
500	55.726	-0.327	0.258	-1.214	0.047	-3645.900
501	53.825	-0.104	1.651	-1.123	-0.072	-2708.300
502	65.269	-0.458	0.759	-4.623	0.842	-4447.100
503	52.559	-1.987	-0.292	-3.429	0.416	-2877.000
504	62.057	-1.684	-1.504	-1.066	-1.441	-3319.800
505	61.607	-0.054	1.225	-2.765	-0.319	-2311.200
506	61.598	-0.042	0.639	-2.131	0.101	-3378.300
507	46.918	0.545	0.609	-1.625	0.978	-3352.900
508	32.882	-1.208	-0.459	-2.682	-0.329	-3000.600
509	64.791	0.274	1.711	-2.787	-0.045	-2123.700
510	66.655	-0.823	0.958	-3.612	1.206	-4462.800
511	44.459	-0.655	1.181	-3.397	0.733	-3425.900
512	57.576	-0.100	0.524	-3.366	1.568	-4787.000
513	66.729	0.982	0.673	-3.126	0.096	-3131.200
514	36.875	-3.032	-2.003	-4.432	2.281	-3710.600
515	31.598	-1.117	0.082	-4.345	2.618	-3540.900
516	60.916	-0.306	-0.390	-4.367	1.084	-3327.200
517	57.533	-1.215	-0.193	-4.355	1.263	-3169.100
518	55.379	-1.164	-0.683	-4.160	2.792	-3411.900
519	62.216	-0.486	0.722	-1.744	-0.175	-3066.800
520	43.992	0.006	1.600	-4.225	1.453	-3104.800
521	63.449	-0.395	0.661	-2.845	0.570	-3660.200
522	63.391	-0.718	-0.132	-1.355	-0.613	-3119.100
523	73.061	1.217	1.474	-3.059	1.037	-2739.100
524	66.218	-0.570	1.653	-2.621	-0.701	-2686.600
525	71.220	-0.071	1.867	-3.359	0.763	-2593.700
526	44.865	-0.841	0.371	-4.342	-0.929	-3808.400
527	56.048	-1.627	2.463	-4.527	-0.428	-4179.300
528	54.247	-0.874	0.068	-4.331	2.163	-3350.200
529	65.634	-0.553	1.277	-3.013	0.843	-3455.500
530	28.449	-2.384	-0.977	-4.510	1.585	-3147.800
531	56.653	1.526	2.425	-3.955	0.952	-3330.600
532	43.768	-0.674	0.611	-3.550	-0.462	-4060.100
533	53.226	-0.898	0.348	-1.193	-0.876	-3644.200
534	59.019	0.210	1.520	-3.633	0.699	-3605.100
535	48.788	-0.841	0.106	-1.693	0.841	-3593.900
536	54.856	-0.952	-0.522	-3.745	1.872	-3427.300
537	32.065	-1.105	0.142	-3.784	0.724	-3438.500
538	66.933	1.726	1.650	-2.435	1.234	-2929.300
539	52.923	-0.270	1.596	-3.846	0.818	-3885.100
540	39.938	-1.317	-1.276	-3.932	1.877	-3069.100
541	72.548	0.218	0.610	-1.675	-0.315	-2801.900
542	71.772	-0.300	0.956	-2.391	0.953	-2972.200
543	49.240	0.130	0.605	-1.313	0.784	-3286.000
544	40.689	0.663	2.196	-3.866	2.601	-2769.500
545	61.830	0.601	0.891	-3.235	0.098	-2528.600
546	47.745	-0.977	1.715	-4.355	0.124	-4553.300
547	59.595	0.466	-0.042	-1.478	0.192	-2630.000
548	22.350	-0.876	0.166	-4.002	1.674	-3167.600
549	39.617	0.703	1.461	-2.612	0.181	-3080.500
550	59.525	-1.765	0.205	-3.886	0.140	-4561.300
551	63.210	-0.962	0.262	-3.625	-0.665	-3173.200
552	70.518	-0.743	1.147	-1.867	-0.077	-2949.600
553	47.854	0.723	1.365	-4.174	2.973	-3664.200
554	55.847	1.315	2.346	-3.278	-0.541	-2336.100
555	23.287	-1.175	0.576	-4.043	2.158	-1803.800
556	64.151	-1.114	1.931	-4.283	-0.523	-3061.300
557	36.283	-2.050	0.323	-3.147	0.520	-3415.000
558	54.831	-0.920	0.585	-5.481	2.959	-3538.000
559	67.863	-0.281	0.972	-3.265	-0.029	-2815.300
560	53.164	-0.885	0.413	-3.724	1.552	-3234.300
561	55.172	-0.302	0.817	-3.936	0.101	-3657.000
562	63.334	-0.567	-0.486	-2.349	0.721	-3090.100
563	76.792	-0.754	2.253	-2.733	-0.319	-2655.700
564	27.358	-0.312	1.376	-3.608	0.389	-2549.000
565	62.170	-0.408	2.680	-3.551	-1.022	-2790.800
566	67.146	-0.431	0.018	-3.295	1.854	-3471.400
567	62.339	-0.813	1.095	-1.317	-0.671	-2918.600
568	40.493	-0.354	1.022	-3.818	1.018	-3519.000
569	26.876	-1.328	-0.213	-4.231	1.844	-3509.200
570	64.327	-1.774	-0.635	-4.462	1.346	-3177.600
571	67.341	-0.333	0.612	-2.008	-0.480	-2410.300
572	59.259	1.368	2.139	-1.664	0.435	-1955.600
573	52.383	0.073	-0.100	-1.271	1.026	-3356.300
574	51.938	-0.140	-0.489	-2.580	1.730	-3502.200
575	45.111	-2.677	-0.687	-2.875	0.256	-2635.100
576	68.059	-0.422	-0.054	-4.526	1.961	-3600.000
577	48.739	-1.929	0.557	-3.889	-0.351	-4458.100
578	48.511	-1.675	-1.380	-4.625	2.308	-4013.600
579	66.306	1.772	1.826	-2.026	0.250	-2492.400
580	68.226	-0.490	-0.570	-2.462	2.303	-3032.300
581	53.961	0.206	0.459	-3.044	1.840	-3259.200
582	58.254	0.040	0.120	-1.340	-0.656	-2860.800
583	31.479	-2.497	0.629	-3.499	0.023	-4047.400
584	64.867	-0.962	0.797	-3.113	0.258	-3980.900
585	42.791	-0.541	0.865	-6.061	2.959	-3394.200
586	36.851	-1.532	0.321	-3.994	-0.360	-3726.500
587	58.779	-0.616	0.752	-1.631	-0.259	-2811.000
588	59.759	1.971	1.481	-1.494	-0.853	-2144.500
589	49.333	-1.415	-0.051	-3.808	1.798	-4418.400
590	50.472	-1.052	-1.026	-3.552	1.053	-3377.500
591	41.286	-1.192	-0.726	-4.473	2.448	-2587.800
592	63.528	-0.486	1.402	-2.478	0.039	-2410.000
593	66.473	-1.612	0.745	-2.862	-0.899	-3283.000
594	26.576	-1.683	0.277	-3.729	1.357	-2525.100
595	59.982	-0.078	0.459	-1.794	1.115	-3205.600
596	32.776	-1.454	-0.425	-3.994	2.464	-2456.700
597	66.395	-0.210	1.067	-2.971	0.139	-2712.200
598	24.137	-1.131	1.384	-3.062	0.119	-2294.000
599	66.272	0.075	1.007	-3.237	0.012	-3094.400
600	63.593	-0.849	1.723	-4.372	1.442	-3261.700
601	59.642	-1.963	-0.380	-4.311	0.462	-2572.500
602	67.889	-1.706	-1.188	-1.070	-0.498	-3764.200
603	28.178	-1.972	0.017	-3.436	0.984	-4772.300
604	62.968	-1.147	1.422	-2.900	-0.436	-3746.300
605	57.941	-0.874	-1.196	-4.449	1.544	-2954.500
606	65.896	-0.686	1.304	-3.310	0.823	-2524.600
607	65.995	-0.762	0.027	-2.739	1.286	-3062.300
608	64.754	-0.555	0.678	-4.044	0.012	-3196.500
609	56.827	-0.250	1.739	-3.909	-0.740	-4481.200
610	53.415	-1.039	-0.238	-3.356	0.214	-3532.200
611	66.589	1.620	1.736	-2.728	-0.145	-2835.400
612	54.910	0.312	0.376	-1.429	0.418	-2970.200
613	67.022	-0.124	0.835	-3.872	1.518	-3982.000
614	63.683	2.271	2.147	-2.383	0.527	-2314.200
615	58.437	-1.374	0.901	-4.071	0.389	-2629.700
616	27.908	-1.207	0.231	-3.773	0.283	-3304.600
617	62.080	-1.128	0.494	-3.944	2.222	-4802.400
618	36.607	0.454	1.993	-2.251	-0.185	-2867.700
619	50.023	-0.210	0.792	-2.541	1.013	-3203.800
620	57.172	-2.305	1.610	-3.898	-0.338	-3394.100
621	48.417	-0.086	0.975	-3.974	0.215	-3810.700
622	50.682	-0.416	0.295	-1.408	-0.021	-3264.500
623	55.983	-1.408	0.125	-5.328	0.878	-3629.300
624	42.461	-0.604	0.248	-1.241	-0.556	-3213.600
625	68.369	0.716	1.444	-1.976	0.509	-2785.900
626	55.828	-1.478	0.086	-3.753	0.620	-4713.500
627	54.205	-0.621	0.102	-3.370	1.570	-3025.800
628	34.802	-0.194	1.188	-3.126	1.438	-3027.400
629	46.989	-0.889	0.771	-2.876	-0.283	-3296.500
630	66.394	0.774	0.474	-3.113	1.024	-3206.200
631	27.225	-2.498	-0.925	-3.543	0.447	-3085.900
632	49.190	-0.342	1.363	-2.307	0.268	-2392.600
633	71.224	-3.243	0.247	-3.197	-0.548	-2790.200
634	20.938	-1.984	-0.328	-3.778	0.346	-2741.900
635	35.842	-1.230	1.283	-2.297	0.092	-1935.500
636	72.286	-0.933	-0.010	-2.902	0.875	-3265.300
637	64.612	-0.284	0.948	-1.665	-1.012	-2764.700
638	61.681	1.264	-0.013	-0.684	-0.871	-2779.400
639	66.316	-0.806	-0.595	-1.303	-0.139	-3414.900
640	71.784	-1.891	0.721	-3.303	-0.380	-3065.500
641	64.131	-0.500	0.081	-3.937	2.024	-3277.800
642	66.110	-0.014	0.499	-4.716	2.213	-2904.700
643	64.510	-1.192	0.762	-1.666	-0.091	-3055.500
644	67.243	-1.912	-0.757	-2.007	0.092	-3345.200
645	44.254	-0.297	0.852	-1.744	-0.300	-3093.100
646	71.880	-0.203	1.241	-3.367	0.106	-3418.300
647	62.839	0.127	0.907	-0.931	-0.338	-2521.100
648	46.225	-0.496	0.142	-4.836	2.858	-2918.300
649	73.513	1.313	1.944	-3.284	1.254	-2376.300
650	63.947	-1.151	1.976	-3.876	0.641	-3525.400
651	66.352	-0.807	0.301	-3.109	1.408	-4097.900
652	44.303	0.959	0.969	-4.010	1.769	-2560.900
653	43.635	-2.762	-0.746	-4.167	0.962	-2606.000
654	33.359	-3.265	0.126	-3.841	0.004	-3436.800
655	67.686	0.291	2.303	-3.181	0.050	-2364.200
656	61.623	-1.695	-0.781	-2.116	0.065	-3524.800
657	36.576	-1.372	0.587	-2.976	1.530	-3495.600
658	53.685	-0.510	0.210	-3.973	-0.074	-3911.100
659	67.947	0.107	1.374	-2.861	-0.163	-3501.000
660	32.528	1.541	1.812	-3.696	0.376	-1926.100
661	50.966	-2.202	-0.036	-3.627	-0.226	-3589.200
662	66.929	0.772	0.730	-3.880	1.406	-3605.900
663	67.075	-0.374	0.253	-1.786	0.471	-2839.900
664	39.617	-0.202	0.581	-3.152	1.756	-3483.500
665	31.741	-2.474	-0.886	-2.702	0.214	-4031.500
666	50.882	-1.740	0.021	-3.869	-0.363	-3636.400
667	50.483	-0.645	1.764	-3.377	-0.502	-2744.800
668	46.844	0.426	1.744	-1.009	-0.162	-2548.900
669	67.747	-0.998	1.117	-3.699	0.339	-3552.300
670	42.830	-1.573	0.175	-4.354	1.726	-3685.700
671	35.337	-0.769	0.935	-1.892	-0.960	-2934.200
672	60.127	-1.270	0.457	-3.898	0.177	-3035.500
673	52.026	-1.218	-1.090	-5.092	2.685	-3551.200
674	48.048	-2.375	-0.306	-4.641	1.608	-2636.400
675	46.404	-1.271	0.439	-2.030	0.393	-3395.100
676	40.913	-1.461	0.322	-3.578	1.697	-2826.200
677	28.830	-1.236	-0.399	-3.732	0.693	-3881.800
678	52.473	0.463	1.858	-2.455	0.710	-3066.400
679	46.425	-1.002	0.582	-4.714	1.401	-3557.100
680	43.936	-0.665	1.231	-4.881	1.026	-2607.000
681	50.041	0.188	1.907	-3.503	1.159	-2837.000
682	74.209	-1.427	1.495	-2.853	-0.228	-3151.600
683	50.762	-0.734	0.967	-3.679	0.994	-4503.900
684	57.999	-1.267	0.414	-5.071	1.619	-3731.200
685	74.840	-2.135	1.653	-2.144	-0.952	-3394.800
686	66.599	-1.876	1.318	-2.644	-0.619	-2844.100
687	61.879	-1.030	1.604	-4.218	-0.480	-2728.900
688	68.799	0.459	0.403	-4.197	1.700	-2971.100
689	65.692	-0.514	-0.409	-2.561	1.678	-2780.300
690	50.984	-0.891	0.831	-4.006	-0.035	-3441.200
691	61.333	2.103	2.123	-3.371	0.192	-2949.300
692	68.299	-1.470	-0.622	-1.726	-0.799	-2728.500
693	44.415	-1.620	0.769	-4.195	-0.316	-3700.300
694	31.825	-0.244	1.694	-3.901	1.464	-1999.800
695	43.320	-1.182	0.592	-2.440	-0.167	-3075.900
696	25.474	-2.800	-1.105	-3.549	0.530	-3234.700
697	45.587	-1.546	0.122	-2.639	-1.085	-3035.600
698	63.154	0.678	0.714	-3.671	2.234	-2547.700
699	37.558	-2.492	-0.290	-3.218	0.533	-2205.100
700	44.841	-1.707	-0.920	-3.142	1.241	-3324.500
701	55.063	-1.130	1.602	-3.789	-0.413	-3312.500
702	39.091	0.720	2.179	-4.191	1.837	-2202.800
703	62.943	-0.735	0.633	-3.756	0.697	-3109.600
704	55.571	-1.029	-0.587	-0.282	-1.547	-3980.100
705	30.869	-1.837	0.226	-3.342	1.985	-2451.300
706	64.491	-1.029	0.150	-1.355	-1.123	-3212.200
707	28.057	-2.507	-0.003	-4.358	1.201	-3067.400
708	61.853	-1.046	-0.290	-3.229	0.390	-4402.900
709	61.838	0.877	1.233	-1.947	0.738	-2804.800
710	54.025	-1.828	-0.055	-2.968	-1.123	-3528.200
711	56.583	-1.044	-0.295	-3.120	1.355	-3779.400
712	37.369	-0.481	0.563	-3.703	1.269	-2930.900
713	69.583	2.345	1.892	-2.407	1.411	-2476.700
714	50.229	-0.895	0.170	-1.821	0.341	-3670.000
715	64.270	-1.329	-0.931	-2.943	1.421	-3519.900
716	56.549	-1.769	-0.116	-4.932	1.852	-3253.000
717	46.241	-1.273	-0.588	-3.232	0.757	-3425.100
718	60.032	1.304	1.616	-3.531	-0.208	-2862.800
719	34.891	-2.088	-0.870	-2.542	-0.239	-3172.400
720	51.492	-0.033	1.359	-1.118	0.575	-2356.800
721	68.177	-1.262	0.072	-2.984	-0.524	-3564.900
722	59.716	-0.038	-0.286	-1.965	0.093	-3858.600
723	37.050	-2.026	-0.668	-4.033	1.716	-3051.600
724	22.967	-1.654	-0.265	-3.516	0.249	-2879.800
725	41.099	-1.019	-0.077	-2.779	0.191	-2933.500
726	55.403	-1.520	-0.747	-4.116	2.012	-3456.700
727	40.630	0.390	1.350	-2.465	0.698	-2422.400
728	50.820	-0.281	0.655	-4.712	1.676	-3842.000
729	53.246	-0.666	1.251	-3.752	0.256	-4505.500
730	53.863	-0.747	0.639	-2.668	1.496	-3266.800
731	28.997	-1.165	0.308	-3.573	1.532	-2492.000
732	28.696	-3.050	-1.295	-3.924	-0.484	-4112.800
733	70.789	-1.189	1.119	-2.599	-0.617	-2029.000
734	48.029	-1.030	1.570	-3.048	-0.389	-2986.700
735	53.267	-2.014	-0.885	-4.275	2.226	-3574.700
736	43.828	-0.198	1.210	-5.049	0.896	-2947.900
737	42.887	-1.174	-0.962	-2.296	1.180	-3193.200
738	58.814	0.405	0.323	-3.193	0.523	-2290.200
739	48.988	-2.489	-1.064	-4.343	1.618	-3684.700
740	63.357	1.157	1.494	-3.224	0.940	-2785.200
741	47.845	-0.797	1.654	-5.155	-0.123	-3151.600
742	60.215	-1.507	0.404	-2.998	-1.154	-2333.100
743	61.892	-0.425	2.465	-3.788	-0.812	-3124.500
744	66.108	-0.961	0.933	-2.658	-0.096	-2608.800
745	61.265	0.280	1.598	-3.513	1.414	-2482.400
746	34.025	-0.345	1.102	-3.884	0.368	-2452.200
747	38.607	-0.065	0.581	-2.095	0.665	-3257.300
748	59.670	-0.415	0.418	-4.031	1.117	-2642.900
749	61.084	-1.075	-0.376	-2.244	0.330	-4077.800
750	46.307	-0.650	-0.072	-1.529	0.718	-3250.800
751	60.089	-0.687	-0.519	-2.047	1.008	-2711.100
752	47.197	-0.430	-0.097	-1.068	0.060	-3560.900
753	52.775	-1.801	-0.034	-4.115	0.212	-2240.400
754	66.599	-0.666	-0.250	-3.523	0.638	-3174.800
755	39.947	-1.380	1.110	-2.963	1.234	-2761.900
756	65.733	-0.483	0.627	-1.844	-0.556	-2866.300
757	67.730	1.083	1.420	-2.207	1.263	-2512.400
758	50.047	-1.191	-0.698	-3.126	0.842	-2332.200
759	48.910	-0.594	1.554	-2.380	1.042	-2078.400
760	22.276	-2.044	-1.014	-4.480	1.075	-3946.500
761	61.705	-0.093	1.250	-3.474	-0.162	-3548.400
762	59.211	0.069	0.754	-3.741	1.126	-2720.200
763	61.351	0.460	1.499	-4.408	1.727	-2413.800
764	48.098	-0.989	1.387	-4.780	1.361	-4610.100
765	41.604	-1.184	-0.556	-4.124	0.671	-4075.200
766	43.245	-0.107	0.513	-3.443	1.128	-3603.300
767	62.567	0.064	2.603	-3.729	0.184	-4444.800
768	46.100	1.097	2.133	-3.394	0.352	-2516.800
769	65.577	-2.521	-0.497	-2.462	-0.634	-3707.700
770	62.388	-0.506	1.705	-2.850	-0.661	-3764.500
771	57.817	-0.150	0.072	-1.348	-0.800	-3404.500
772	49.607	-0.605	0.522	-2.938	1.177	-3677.400
773	43.493	-0.500	1.204	-1.427	-0.073	-3046.300
774	73.500	-1.510	1.345	-3.041	-0.330	-2413.900
775	52.562	-0.052	0.683	-2.589	1.164	-3156.800
776	40.120	-1.387	1.164	-2.829	0.248	-2430.900
777	30.300	-2.569	-0.109	-4.089	1.022	-3404.400
778	56.130	0.371	0.260	-1.296	-0.328	-2680.500
779	51.308	-1.065	-1.012	-0.996	0.480	-3459.200
780	62.186	-0.227	0.469	-3.609	1.463	-3537.600
781	68.810	-1.482	1.474	-3.322	-1.295	-3106.700
782	56.597	-0.967	0.157	-4.080	1.849	-3988.200
783	52.703	-0.602	-0.469	-1.802	1.088	-2863.300
784	58.775	-0.637	-1.015	-3.635	1.690	-2690.800
785	60.148	-1.845	-0.042	-4.386	0.276	-3293.700
786	44.542	-0.435	0.345	-2.409	0.221	-3052.500
787	50.759	-1.815	-1.313	-3.346	1.618	-3321.600
788	26.939	-0.092	0.515	-2.482	-0.523	-2833.500
789	60.022	0.938	1.453	-4.709	0.760	-2654.900
790	69.704	-0.886	1.675	-2.403	0.101	-3780.400
791	44.647	1.090	1.863	-2.310	0.878	-2254.100
792	68.237	-1.230	-0.511	-1.295	-0.114	-3848.300
793	61.019	-0.574	0.022	-1.590	-0.240	-3246.000
794	69.684	0.287	0.852	-3.227	0.647	-2770.100
795	37.791	-1.705	0.072	-3.204	1.062	-2406.700
796	28.928	-2.547	-0.395	-2.375	-0.997	-3592.600
797	45.932	-0.524	0.094	-4.694	3.083	-3192.200
798	65.390	0.572	0.928	-2.529	-0.556	-3553.700
799	49.113	-1.213	0.117	-1.219	-0.718	-3015.300
800	68.851	-0.312	-0.266	-1.007	-0.001	-2909.000
801	65.731	0.061	1.115	-3.363	1.068	-2940.500
802	60.288	-0.277	0.905	-2.038	-1.499	-2872.500
803	43.580	-0.685	0.248	-1.334	0.722	-3227.400
804	68.886	-1.721	0.460	-3.002	-1.195	-2770.200
805	68.370	1.614	0.801	-2.697	1.587	-2317.400
806	52.123	0.898	1.715	-1.269	0.545	-2914.500
807	52.971	0.946	0.790	-4.421	1.061	-2272.500
808	66.462	-1.046	0.752	-3.552	-0.199	-3403.100
809	72.900	-0.920	0.256	-3.735	0.942	-3762.800
810	63.288	-1.158	0.451	-3.242	-0.639	-3454.500
811	51.678	-0.623	1.123	-3.346	-0.807	-4387.000
812	59.408	0.505	1.565	-1.148	-0.242	-3043.600
813	62.160	-0.833	0.900	-4.324	0.594	-4352.800
814	56.248	-1.758	-1.112	-3.969	-0.230	-4103.700
815	55.035	0.640	1.689	-3.789	1.134	-2680.600
816	66.711	1.805	2.251	-2.539	0.511	-2192.600
817	67.404	-0.444	0.706	-2.087	0.044	-3173.800
818	56.812	-0.308	1.012	-1.678	0.087	-2802.000
819	70.734	1.743	1.054	-3.077	1.344	-2357.600
820	73.140	-0.457	0.695	-1.924	0.028	-2313.100
821	66.417	-1.698	2.142	-3.045	-0.148	-2718.200
822	36.309	-0.641	1.225	-4.031	0.996	-2896.600
823	71.823	-1.527	0.555	-2.497	-0.077	-2110.100
824	47.241	-1.637	1.164	-5.388	0.871	-3823.500
825	59.737	0.277	1.308	-1.720	-0.196	-2701.000
826	54.082	-1.179	0.118	-3.128	1.271	-3168.900
827	55.105	-0.030	2.349	-3.257	-0.198	-3198.900
828	67.614	-0.956	1.006	-2.912	-0.167	-3673.300
829	28.749	-0.943	-0.037	-4.299	2.773	-3142.000
830	33.543	-0.368	0.359	-3.525	1.588	-2828.500
831	65.877	0.607	1.038	-2.029	1.201	-2869.700
832	68.244	-0.784	0.090	-2.146	1.632	-3158.600
833	44.293	-1.656	0.489	-4.149	0.479	-2993.600
834	40.006	-0.264	0.227	-2.507	1.084	-2837.500
835	73.430	-0.508	0.534	-2.804	0.654	-3194.400
836	59.038	-1.660	-0.266	-3.901	1.988	-4239.100
837	67.464	1.639	1.874	-3.165	0.641	-2608.000
838	60.575	-1.169	1.953	-3.756	-0.523	-2872.600
839	25.733	1.274	1.203	-4.271	2.224	-3187.600
840	50.657	1.494	0.859	-1.442	2.509	-2337.100
841	54.507	-0.829	0.951	-5.106	2.149	-4975.300
842	60.293	-1.703	-1.134	-3.604	0.616	-3027.700
843	76.761	0.314	0.177	-0.393	-0.545	-1898.500
844	58.209	-0.426	1.797	-4.534	1.101	-3111.100
845	63.558	0.456	0.999	-1.770	1.005	-3157.800
846	65.635	0.959	1.098	-3.429	-0.377	-2900.200
847	62.825	-0.992	1.148	-3.432	0.170	-2365.400
848	54.577	-0.890	-0.333	-5.451	1.373	-4104.800
849	38.456	1.765	2.043	-3.557	3.039	-2572.100
850	43.042	-0.219	0.041	-3.315	2.054	-2511.600
851	26.840	-1.606	0.921	-5.055	1.049	-4717.500
852	30.790	-2.347	-0.229	-3.819	-0.067	-5596.500
853	75.577	-0.774	1.003	-1.435	-0.590	-2218.600
854	80.882	-0.785	1.138	-1.529	-0.543	-2165.800
855	53.893	-0.695	0.527	-4.099	1.758	-2774.100
856	37.009	-1.297	0.867	-3.937	0.069	-3499.500
857	30.542	0.258	0.722	-2.678	0.888	-2123.100
858	53.145	-2.065	-0.505	-1.144	-1.900	-2547.400
859	43.658	-0.832	0.005	-1.590	-0.209	-3051.800
860	65.541	-0.769	0.307	-3.153	0.777	-2825.500
861	29.047	0.786	1.943	-3.769	-0.341	-2572.700
862	71.579	0.115	0.447	-2.657	1.038	-2450.400
863	30.686	-1.357	0.278	-3.708	1.028	-2341.000
864	58.494	-0.037	1.350	-4.233	2.087	-3453.300
865	57.022	-0.464	-0.624	-4.698	1.772	-4159.600
866	45.506	1.053	1.542	-4.518	1.464	-3000.500
867	40.368	0.027	0.904	-2.679	0.601	-3369.600
868	42.897	2.067	3.034	-4.725	1.593	-2808.900
869	48.761	-0.825	1.681	-1.735	-0.416	-2897.500
870	41.891	-1.147	-0.564	-1.778	-0.317	-3237.100
871	46.055	-0.810	0.513	-4.754	2.204	-3595.800
872	60.252	-0.278	0.823	-0.939	-0.435	-2155.700
873	66.052	0.383	0.065	-2.618	1.649	-1682.600
874	50.885	-0.848	-0.768	-4.132	3.029	-2843.100
875	53.961	-0.947	0.319	-4.200	-0.339	-4001.100
876	64.918	-1.104	-0.388	-3.198	0.677	-3585.900
877	30.121	-1.937	-0.297	-2.595	-0.171	-2867.300
878	48.364	-0.945	-0.040	-4.675	2.165	-3799.400
879	67.410	0.497	1.167	-4.161	1.699	-2611.200
880	31.593	-3.153	-1.270	-4.315	1.768	-3655.300
881	68.177	-0.113	0.892	-3.050	0.391	-2711.800
882	43.282	0.327	1.530	-1.465	0.244	-2968.200
883	56.720	-0.226	0.274	-1.719	0.532	-4637.400
884	58.050	-1.700	0.865	-2.534	-0.467	-2872.300
885	51.017	-0.240	0.866	-4.298	1.673	-3304.100
886	34.361	0.376	0.585	-3.396	1.889	-2826.500
887	35.750	-0.146	0.307	-4.444	2.648	-3019.700
888	47.051	0.917	1.039	-1.686	0.941	-2705.100
889	63.514	1.960	1.697	-1.916	0.292	-2685.100
890	58.523	-0.596	-0.849	-0.678	-0.467	-3914.100
891	66.960	-0.341	1.210	-3.228	-1.184	-3003.400
892	64.337	-1.171	1.130	-4.622	1.697	-3209.700
893	63.460	-0.644	1.226	-4.623	1.145	-3251.500
894	52.543	-0.091	-0.024	-4.143	2.658	-2695.400
895	37.788	-0.820	1.001	-2.958	0.073	-2627.100
896	72.275	0.423	0.045	-1.899	0.861	-2690.500
897	51.649	-1.998	1.263	-3.957	-0.656	-3425.600
898	58.237	-0.330	1.107	-1.849	-0.058	-2342.800
899	51.984	-0.128	1.586	-4.605	1.609	-3244.400
900	47.809	-0.751	-0.418	-0.989	-0.059	-3025.100
901	49.120	-1.230	0.754	-2.828	-0.790	-3443.700
902	68.083	1.372	1.521	-2.311	0.961	-2285.200
903	44.238	-0.906	0.581	-3.835	-0.568	-2831.400
904	64.320	1.334	1.712	-3.260	0.523	-2496.300
905	45.828	0.527	1.631	-5.175	1.120	-3399.700
906	54.791	0.171	0.679	-1.715	0.186	-3163.900
907	67.744	2.097	1.404	-2.392	1.054	-2644.700
908	70.729	0.541	0.731	-2.721	0.496	-2648.900
909	47.355	-1.363	0.041	-4.490	1.484	-4587.300
910	36.843	-0.536	0.452	-2.872	0.190	-3164.500
911	53.680	-0.467	0.327	-1.619	-0.165	-3241.100
912	28.037	-1.651	0.578	-4.064	1.226	-3217.400
913	70.323	0.399	1.582	-2.716	1.765	-2546.200
914	56.186	-0.118	0.646	-2.725	-0.756	-3379.400
915	67.989	0.497	0.511	-4.184	1.801	-3670.900
916	18.140	-0.905	1.534	-3.198	-1.004	-2505.700
917	65.023	-0.805	0.983	-3.894	0.573	-3787.600
918	53.405	-1.475	0.142	-3.619	-0.211	-3154.200
919	66.179	-0.063	1.312	-4.241	-0.082	-3132.200
920	18.267	-3.339	-0.592	-3.612	-0.808	-2572.500
921	67.702	-0.697	0.330	-3.083	1.367	-2991.200
922	28.474	-2.249	-0.060	-3.069	0.057	-2935.600
