3499	18.00	12.52	-17.93	5.90	7.36	22.76	0.00	11.02	-7.29	11.96	-0.25	8	20	20	8	21	17	0.41	9.16	3135.30	-0.90	-3322.70	
3500	55.03	11.28	-7.02	5.06	1.42	22.63	-53.59	24.88	-3.11	13.31	-1.33	3	8	18	2	9	14	9.76	6.70	1717.00	5.77	-1739.40	
3501	66.62	43.65	-11.48	5.31	10.02	15.82	-36.48	74.04	-22.56	39.66	0.00	12	11	14	0	6	3	3.48	11.11	1695.80	17.18	-1716.20	
3502	59.69	23.22	-10.46	3.77	3.06	22.13	-38.10	84.20	-9.61	17.88	0.00	7	3	15	3	1	10	3.28	8.26	1480.20	-7.34	-1518.10	
3503	21.37	-16.13	-13.05	9.36	-0.65	14.30	-42.20	0.00	-15.63	0.00	-0.53	2	3	6	4	6	9	-6.03	-1.99	1449.40	1.74	-1638.40	
3504	42.31	20.72	-13.39	9.70	3.09	22.40	0.00	43.50	0.00	9.13	0.00	6	11	14	1	9	6	7.44	4.48	2123.80	-10.20	-2226.30	
3505	59.06	13.25	-7.77	0.27	8.80	12.14	-18.24	16.25	-7.94	9.10	0.00	8	5	12	1	7	4	8.49	10.41	1894.80	11.03	-1654.00	
3506	22.20	-14.95	-9.94	0.97	-3.24	20.06	0.00	0.00	0.00	0.00	-0.77	1	2	8	3	12	16	4.20	9.91	1359.00	5.41	-1486.70	
3507	59.74	28.00	-21.99	9.55	9.70	18.01	-27.56	45.52	-5.68	31.82	0.00	13	22	18	4	20	7	11.81	18.24	2493.40	19.00	-2572.20	
3508	48.65	6.41	-12.14	3.42	5.86	20.64	-19.12	5.12	-14.96	3.89	-0.98	6	12	12	1	19	2	2.57	2.91	1905.40	20.81	-1889.70	
3509	28.10	4.55	-9.75	3.05	-1.35	16.55	-81.08	34.57	-31.36	24.75	0.00	7	8	16	2	8	8	0.38	7.37	1725.70	-0.70	-1847.50	
3510	28.04	15.99	-13.42	2.49	1.61	14.98	-41.64	159.76	-15.89	0.00	0.00	8	6	21	0	5	16	3.23	16.47	2264.70	18.74	-2299.10	
3511	61.59	1.88	-8.13	5.05	1.29	19.60	-20.26	0.00	-5.88	0.00	0.00	10	6	15	1	5	9	9.44	4.34	1963.80	18.71	-1872.10	
3512	75.12	25.53	-12.21	9.05	8.61	21.62	0.00	55.13	-2.56	3.43	0.00	3	10	22	0	9	10	3.19	8.80	1564.00	10.08	-1629.50	
3513	51.75	-4.86	-12.54	7.13	0.90	16.44	0.00	0.00	-2.45	1.52	0.00	3	4	20	1	8	9	9.98	12.06	1518.50	31.45	-1591.90	
3514	70.80	24.19	-14.93	2.98	7.25	20.03	-14.84	31.60	-18.95	21.84	0.00	6	12	9	0	5	2	9.39	18.15	1444.20	27.46	-1459.20	
3515	39.85	13.13	-10.67	5.75	3.54	19.58	-89.12	31.16	-4.19	29.46	0.00	8	4	18	0	3	8	5.68	9.08	1492.70	-9.96	-1464.10	
3516	68.42	12.17	-16.46	16.53	5.78	18.81	-14.26	5.74	-10.36	9.64	-0.98	13	13	22	7	11	8	9.27	10.85	2038.50	20.62	-2044.20	
3517	68.32	33.31	-12.16	3.55	3.60	15.94	0.00	77.60	0.00	27.31	-1.11	8	12	15	1	5	2	4.89	5.84	2058.70	16.35	-2073.60	
3518	68.39	27.29	-13.14	3.91	11.04	22.35	-65.43	66.57	-25.70	16.75	0.00	8	4	18	0	6	5	8.24	5.88	1947.60	7.03	-1792.10	
3519	43.37	-33.81	-11.02	2.08	-13.35	14.41	0.00	0.00	0.00	0.00	-0.35	0	0	7	0	9	25	-1.86	0.47	1572.50	-18.60	-1582.50	
3520	50.38	-9.94	-13.02	2.71	0.29	18.25	-15.82	0.00	-7.87	1.01	-0.99	8	8	18	1	7	12	1.97	8.91	1728.70	-4.72	-1799.80	
3521	49.74	5.70	-12.34	9.62	1.77	16.51	-30.29	20.28	-12.63	17.52	-0.30	7	4	15	0	2	10	6.73	2.92	1530.30	2.46	-1391.60	
3522	37.40	-7.98	-17.38	6.15	0.90	16.17	-27.79	2.87	-16.27	9.03	0.00	13	9	17	1	8	6	0.45	4.53	2027.10	-25.48	-2111.90	
3523	61.54	41.05	-10.20	7.51	11.73	23.58	-17.77	89.45	-16.88	0.00	0.00	4	8	12	4	8	0	4.21	5.72	1498.60	37.35	-1474.60	
3524	59.35	9.40	-11.88	7.45	3.17	17.95	-72.07	61.37	-14.46	8.52	0.00	8	2	19	2	9	3	3.11	-0.19	1560.50	-0.79	-1574.80	
3525	63.75	12.76	-12.86	6.12	0.09	16.15	-40.80	37.28	-14.08	39.26	-0.87	10	11	24	0	10	10	7.07	12.36	2353.80	-0.31	-2187.60	
3526	59.95	-16.27	-17.14	7.86	-5.99	15.56	-13.76	45.29	-12.78	5.01	-1.00	4	7	19	4	21	21	-1.68	2.45	2210.10	15.04	-2452.60	
3527	50.72	5.68	-12.07	7.41	-1.65	14.15	-29.99	0.00	-2.61	26.66	0.00	16	7	14	0	3	2	10.85	19.92	1681.00	-5.12	-1684.70	
3528	38.69	-14.52	-17.37	7.13	-4.65	19.36	0.00	10.67	-3.72	13.44	0.00	4	10	18	2	9	13	3.44	0.77	2304.90	-23.48	-2351.60	
3529	72.28	-30.86	-13.12	7.51	-9.80	10.33	0.00	0.00	0.00	0.00	0.00	0	3	10	2	6	18	0.97	8.69	1331.70	11.85	-1444.60	
3530	61.20	9.92	-10.68	1.84	8.51	18.46	-3.48	0.00	-14.63	6.51	-0.28	2	8	14	5	11	8	5.36	3.92	1765.90	29.16	-1753.00	
3531	44.99	8.00	-10.23	3.92	4.69	19.44	-51.38	10.01	-33.34	11.29	0.00	4	9	10	1	11	6	4.05	5.08	2098.60	7.67	-2108.60	
3532	56.10	-16.96	-12.02	7.56	-3.79	13.33	0.00	0.00	0.00	2.54	0.00	0	4	15	3	17	16	-0.87	6.33	2077.10	22.68	-2245.60	
3533	62.12	39.87	-18.11	15.19	3.38	24.50	-3.93	104.65	-12.79	19.24	-1.71	8	8	10	4	8	5	6.16	10.42	1668.20	21.24	-1719.50	
3534	65.91	23.53	-14.05	8.90	9.57	32.47	-90.41	70.91	-24.08	8.02	0.00	11	9	26	2	5	8	12.35	9.66	2019.80	8.05	-2038.80	
3535	59.41	-32.42	-13.34	5.13	-6.59	20.87	0.00	0.00	0.00	0.00	0.00	2	4	11	1	10	19	6.67	7.24	1628.30	9.79	-1600.70	
3536	53.25	-5.50	-13.18	3.33	8.07	17.26	-67.70	14.50	-20.63	10.56	-1.67	4	6	12	1	17	4	3.23	5.49	1992.10	14.96	-1964.00	
3537	23.10	6.40	-12.47	8.17	-5.31	12.19	0.00	74.13	-7.79	11.19	0.00	0	3	10	5	25	13	1.04	7.01	2059.70	7.99	-2306.90	
3538	50.06	15.31	-11.28	4.13	-0.40	17.96	-23.16	49.72	-17.02	19.92	-0.70	11	17	20	3	14	15	2.71	5.59	2773.60	-4.65	-2973.40	
3539	73.80	-27.54	-13.31	7.84	-7.52	20.63	0.00	0.00	-2.44	0.00	0.00	2	4	13	1	7	16	4.56	12.58	1732.40	-3.33	-1670.40	
3540	44.95	2.31	-10.38	4.93	7.04	13.06	-22.89	0.00	-22.67	5.92	0.00	7	6	18	1	7	7	10.66	9.66	2008.20	15.51	-1943.40	
3541	53.70	27.78	-17.65	8.40	5.90	20.21	-19.05	90.90	-16.07	18.61	-0.61	7	14	15	8	18	10	2.86	2.91	2694.50	33.13	-2766.50	
3542	43.57	17.97	-10.42	1.82	6.41	16.54	-29.95	41.33	-23.68	16.34	-0.29	6	8	11	2	10	7	1.44	3.44	1735.10	4.48	-1843.10	
3543	53.22	8.77	-18.07	16.04	14.43	15.00	-112.69	36.87	-19.72	24.44	-1.87	6	7	16	2	10	5	1.91	2.61	1721.70	18.47	-1892.40	
3544	44.75	23.59	-10.67	24.00	0.23	22.93	-48.81	9.83	-11.88	11.73	0.00	9	15	20	6	31	11	2.79	5.10	2767.70	2.64	-3164.20	
3545	56.36	8.71	-12.08	6.40	-0.11	24.59	-47.55	37.58	-6.75	12.85	-0.51	8	11	13	1	7	4	2.59	8.69	1544.70	8.12	-1685.30	
3546	51.75	-2.95	-13.98	8.19	4.73	16.51	-68.16	0.00	-18.25	11.82	0.00	10	11	18	1	5	6	5.92	9.42	2317.10	-7.87	-2376.80	
3547	70.66	23.06	-11.03	6.73	2.72	16.56	-12.07	29.16	-7.37	22.75	-0.43	10	6	19	0	4	7	5.05	9.02	1865.20	21.66	-1855.10	
3548	65.82	55.57	-19.11	10.35	22.82	29.05	-71.70	44.27	-24.30	36.06	0.00	12	17	16	5	9	1	6.63	18.47	1798.60	4.20	-1902.20	
3549	67.58	39.81	-22.30	12.26	20.92	17.41	-9.94	47.82	-26.79	19.32	0.00	11	19	20	2	10	6	7.79	18.78	2274.10	17.16	-2485.90	
3550	56.42	19.85	-11.76	4.71	6.51	21.99	-70.22	44.55	-22.08	23.62	0.00	12	4	21	0	7	5	9.44	12.31	1932.40	-0.12	-1910.60	
3551	75.93	-12.92	-12.57	3.96	-2.74	20.22	0.00	0.00	0.00	0.00	0.00	0	6	14	1	5	12	1.56	5.91	1183.20	6.34	-1249.00	
3552	56.74	-7.05	-10.72	2.00	2.00	13.26	0.00	0.00	0.00	0.00	-0.87	1	3	15	2	12	9	-2.53	2.87	1552.30	0.72	-1688.80	
3553	46.99	4.38	-14.86	5.56	0.23	16.52	-6.79	22.62	-33.03	11.35	-0.31	7	9	13	1	9	10	0.58	10.09	2062.40	8.28	-2229.00	
3554	65.22	-1.91	-19.09	12.17	10.43	17.76	-39.85	50.52	-10.09	8.15	0.00	9	9	32	1	2	11	11.92	16.11	2442.60	18.96	-2258.60	
3555	36.20	-17.86	-13.10	3.31	-1.92	10.88	0.00	0.00	0.00	0.00	-1.58	5	9	11	5	15	11	5.71	8.22	1929.30	9.01	-2150.60	
3556	28.42	9.44	-12.49	3.87	2.59	16.80	0.00	57.95	-22.57	0.00	0.00	8	5	19	0	3	5	8.90	11.58	1790.60	-12.67	-1674.10	
3557	67.93	27.20	-14.08	2.40	12.36	16.83	-57.91	40.51	-13.39	27.55	0.00	7	5	19	1	3	2	9.90	8.13	1604.80	19.28	-1474.00	
3558	65.60	10.61	-11.42	6.19	5.73	19.55	-7.81	0.00	-8.03	0.00	0.00	11	7	14	4	7	5	6.00	8.10	1541.70	20.21	-1634.80	
3559	47.83	25.66	-8.87	3.36	8.54	22.23	-13.99	10.50	-2.52	14.17	0.00	3	10	10	2	8	4	7.25	2.44	1676.30	18.84	-1494.10	
3560	69.82	-5.73	-14.55	9.10	6.90	13.72	-61.49	9.13	-9.23	12.71	-1.94	12	5	17	0	1	6	3.51	8.94	1663.60	1.67	-1560.70	
3561	59.22	-9.59	-13.61	7.39	-4.26	19.13	-29.94	47.06	-2.81	6.88	0.00	4	8	15	1	10	7	9.89	6.56	1682.50	-0.23	-1638.80	
3562	46.91	-2.02	-14.49	7.51	-5.16	10.21	0.00	11.77	0.00	23.69	0.00	10	1	17	0	1	11	7.33	15.66	1794.30	-20.95	-1686.20	
3563	63.20	4.04	-13.28	3.39	11.00	17.27	-72.03	8.78	-2.31	12.44	0.00	7	3	20	3	14	13	8.08	18.17	2309.60	24.82	-2181.40	
3564	68.66	35.26	-13.47	10.34	4.09	22.05	0.00	23.82	0.00	33.03	-0.90	4	7	15	1	2	5	2.93	4.36	1602.50	15.81	-1517.70	
3565	45.36	-6.92	-18.61	8.96	6.65	16.23	-42.91	16.96	-7.47	5.48	0.00	4	17	11	6	22	7	-0.07	-3.46	3003.70	28.95	-3140.40	
3566	43.69	-3.89	-13.17	6.14	-2.48	23.50	0.00	12.73	-5.76	3.66	-0.82	3	5	17	0	10	13	-3.45	14.86	2306.90	-16.68	-2342.10	
3567	37.12	8.39	-10.71	1.03	8.82	18.65	-98.83	19.53	-21.42	21.92	0.00	9	5	17	0	2	3	3.11	8.40	1363.20	-2.96	-1307.50	
3568	37.43	0.89	-15.94	8.50	5.75	19.17	-18.69	38.75	-5.42	7.05	-0.79	5	10	16	3	17	15	-1.75	6.75	2274.90	22.97	-2332.80	
3569	70.03	22.06	-10.07	0.32	11.34	18.81	-70.09	79.57	-20.20	6.66	0.00	7	3	18	0	1	3	9.37	11.96	1177.40	19.42	-1129.40	
3570	76.33	4.65	-15.80	9.89	3.08	17.43	-66.03	51.57	-4.30	12.08	0.00	14	15	18	0	6	7	9.51	18.25	1954.60	19.15	-2069.80	
3571	75.46	33.09	-8.41	3.59	8.10	20.69	-3.36	56.36	-14.78	6.17	0.00	8	9	11	0	3	2	6.79	11.92	1559.90	16.23	-1590.00	
3572	60.90	-16.76	-15.86	7.59	-0.55	17.50	-21.41	17.02	-15.64	24.19	0.00	5	1	24	0	3	15	2.71	20.09	2722.10	-6.75	-2404.50	
3573	32.39	8.32	-12.55	6.98	5.44	17.55	-77.43	28.49	-18.85	18.27	-0.22	6	12	7	4	14	3	8.02	13.94	2124.90	-9.65	-2153.40	
3574	58.25	11.50	-11.46	4.50	7.14	17.44	-14.68	8.59	-14.04	6.15	0.00	7	10	6	5	11	5	-1.90	5.84	2182.50	25.00	-2125.20	
3575	62.69	32.42	-15.05	4.26	11.91	16.48	-7.19	8.86	-13.29	34.85	-0.34	9	4	13	0	1	3	8.66	12.66	1374.90	2.93	-1276.30	
3576	65.22	30.92	-12.13	3.89	9.66	18.50	-10.30	31.23	-17.18	20.94	0.00	4	14	16	5	5	3	5.63	11.49	1741.50	28.86	-1634.10	
3577	66.95	10.69	-9.71	0.85	7.13	17.26	-36.88	27.71	0.00	4.37	0.00	4	9	11	1	6	0	8.61	7.26	1264.50	12.17	-1190.60	
3578	35.37	39.13	-19.49	16.97	11.88	14.53	-9.26	20.68	-11.32	35.00	0.00	9	14	13	5	18	7	-3.57	1.85	2646.10	1.71	-2974.80	
3579	44.00	0.31	-11.39	2.72	9.32	16.41	-83.66	10.97	-35.57	10.24	0.00	11	11	28	0	13	13	7.44	6.56	2526.20	-24.19	-2583.00	
3580	60.22	-16.72	-12.77	5.76	5.48	15.81	-103.67	7.08	-26.31	3.64	0.00	14	7	9	0	6	1	3.61	4.36	1790.70	-5.45	-1707.70	
3581	27.71	-30.13	-17.50	6.68	-4.18	11.83	-27.69	0.00	-5.66	0.00	0.00	1	5	16	4	30	30	7.70	14.17	2395.40	14.59	-2716.00	
3582	61.16	25.62	-15.97	9.01	13.68	12.32	-102.29	67.34	-21.36	31.15	-0.67	6	7	7	0	14	4	4.33	7.42	2001.80	9.56	-1768.70	
3583	51.20	26.37	-14.73	9.30	8.87	21.25	-7.96	17.64	-13.28	18.00	0.00	4	6	7	2	13	8	4.88	1.48	1691.20	24.12	-1625.50	
3584	62.20	10.53	-13.90	5.81	13.93	19.27	-92.29	15.70	-5.77	10.92	0.00	8	12	14	2	7	1	12.12	11.80	1895.00	11.73	-1923.00	
3585	32.66	-1.84	-7.14	2.26	-0.41	16.93	-45.44	22.86	-9.46	12.48	0.00	5	3	16	0	9	8	-5.49	4.51	2131.70	2.28	-2042.50	
3586	31.66	0.12	-16.35	5.92	8.02	18.85	-91.22	0.00	-21.17	22.52	0.00	8	9	24	1	7	7	3.38	10.23	1963.60	-4.72	-1941.10	
3587	69.57	39.83	-10.78	2.51	9.85	20.20	-20.66	50.40	-16.78	27.34	0.00	5	5	7	6	14	7	3.22	2.66	1490.60	24.05	-1586.00	
3588	51.22	2.39	-21.29	14.96	8.58	20.33	-16.23	30.36	-13.19	0.00	-1.23	7	12	19	6	18	17	-0.30	10.17	3468.60	38.61	-3544.80	
3589	53.64	-16.21	-12.60	3.26	0.49	14.47	-30.19	0.00	0.00	0.00	0.00	3	9	11	6	12	6	-1.35	2.25	1566.80	25.16	-1724.00	
3590	28.53	-4.88	-15.00	6.00	5.58	15.86	-82.43	11.21	-34.03	11.97	0.00	8	11	14	0	6	3	9.86	8.66	2001.80	-9.82	-2033.20	
3591	60.05	-10.45	-15.62	4.42	0.40	22.89	-34.01	1.53	0.00	1.59	0.00	8	11	12	4	9	1	2.37	2.50	1632.80	-6.41	-1766.20	
3592	44.09	-26.90	-12.19	6.49	-10.48	14.60	0.00	0.00	0.00	0.00	0.00	1	1	3	3	13	19	1.56	1.23	1118.70	-1.39	-1248.40	
3593	34.01	4.07	-8.81	0.40	4.80	15.42	0.00	0.00	0.00	0.00	0.00	1	4	5	9	12	4	1.97	1.82	1452.50	-4.47	-1427.20	
3594	60.85	-18.54	-13.78	8.93	-1.83	20.15	-31.29	21.09	-6.54	5.73	0.00	6	3	12	0	3	15	5.09	6.45	1848.10	-15.65	-1703.10	
3595	52.00	-2.43	-11.99	4.57	3.74	21.25	-68.59	0.00	-15.48	11.51	0.00	8	7	18	2	6	5	-0.22	4.17	1801.10	4.61	-1990.10	
3596	42.27	-13.25	-15.73	6.93	-4.52	20.04	0.00	0.00	0.00	0.00	0.00	4	8	17	7	17	10	-2.21	-3.90	2045.00	-6.04	-2228.70	
3597	67.95	-14.01	-12.02	4.97	-1.14	11.72	0.00	23.66	-8.24	5.00	0.00	2	6	11	1	3	8	0.44	0.51	1045.00	10.19	-1095.30	
3598	43.54	-11.87	-15.31	8.96	-6.46	20.56	0.00	8.21	0.00	6.02	0.00	4	8	23	2	12	9	7.62	0.49	1901.00	-9.31	-1950.20	
3599	41.05	-13.67	-10.58	4.37	3.35	21.26	-80.30	0.00	-33.65	4.64	-0.73	4	7	21	0	2	6	12.06	11.52	1904.00	20.37	-1762.70	
3600	67.43	-3.93	-11.97	2.85	9.86	14.92	-75.66	0.00	-7.59	6.89	-0.51	16	13	12	2	7	2	6.91	9.08	1617.20	-2.08	-1612.10	
3601	67.44	30.99	-15.28	4.45	17.33	23.49	-88.16	47.80	-6.34	21.24	0.00	10	15	11	3	4	2	4.92	9.37	1654.60	-1.89	-1641.30	
3602	55.87	-8.33	-9.74	3.26	0.18	18.57	-5.28	0.00	-3.84	0.00	0.00	6	4	7	1	7	2	-2.91	-5.85	1450.20	2.82	-1496.00	
3603	66.68	-2.50	-10.84	2.79	4.58	16.78	-58.65	17.27	-14.67	6.74	0.00	8	10	13	0	4	3	2.00	5.27	1620.60	20.84	-1600.50	
3604	57.57	18.16	-8.99	3.50	9.88	23.12	-14.42	0.00	-9.13	3.70	0.00	8	13	22	2	6	6	14.10	15.62	1889.80	39.19	-1769.30	
3605	69.15	43.09	-14.86	9.72	10.64	19.37	-15.20	70.49	-8.35	31.76	-0.42	11	5	12	0	6	4	0.26	7.46	1280.70	-5.73	-1340.90	
3606	30.94	1.48	-9.71	1.67	-0.05	22.38	0.00	16.05	0.00	4.14	-0.51	1	3	13	0	3	11	5.49	8.63	1112.10	6.85	-1135.50	
3607	62.62	18.49	-15.44	10.57	13.94	18.10	-68.95	42.57	-20.29	9.32	-0.97	11	13	15	6	7	4	9.15	8.03	1739.80	14.37	-1737.20	
3608	55.19	-16.22	-13.14	6.18	-2.91	16.06	-7.18	0.00	-19.76	0.00	-0.44	7	2	15	0	3	9	1.49	7.20	1496.70	-5.50	-1597.40	
3609	33.62	2.87	-19.99	10.12	3.62	19.45	-43.33	16.98	-15.48	25.91	0.00	7	12	25	7	17	4	13.42	13.22	3054.30	24.59	-3275.40	
3610	68.01	22.17	-16.16	6.82	13.91	16.97	-56.81	24.41	-20.40	19.73	0.00	8	8	11	0	4	3	9.13	10.91	1587.60	10.47	-1525.60	
3611	59.72	-33.77	-10.65	4.39	-9.72	13.40	0.00	0.00	0.00	0.00	0.00	0	3	10	3	8	18	-2.40	3.32	1367.40	3.34	-1491.40	
3612	53.32	6.95	-15.82	10.66	15.26	19.39	-98.51	14.18	-39.04	8.14	0.00	9	21	19	4	6	2	-0.96	1.47	2336.50	11.07	-2323.20	
3613	67.13	25.22	-9.81	0.41	8.35	19.78	-40.89	47.21	-22.39	16.55	-0.30	7	10	13	0	8	3	6.97	9.18	1496.70	8.67	-1378.90	
3614	56.09	-5.33	-10.57	1.69	3.53	11.75	-12.15	0.00	-7.29	2.95	-0.99	2	4	9	2	11	9	4.33	8.60	1295.70	7.73	-1473.30	
3615	66.61	4.28	-8.42	3.74	4.14	16.39	-3.72	5.88	-7.63	4.91	0.00	3	3	16	2	7	3	4.30	6.73	1310.40	18.74	-1229.20	
3616	27.06	-19.05	-13.84	7.56	-9.33	17.98	0.00	0.00	0.00	0.00	0.00	1	8	8	5	14	7	-1.95	0.61	1822.80	-23.61	-1941.30	
3617	74.88	28.30	-11.02	0.06	10.20	20.38	0.00	49.13	-2.35	10.18	-1.37	9	15	12	1	4	2	0.44	9.36	1523.20	0.91	-1626.70	
3618	70.49	23.74	-10.49	4.12	11.45	14.54	-95.77	55.80	-24.23	23.30	0.00	15	6	17	0	10	1	4.36	10.72	1675.30	3.92	-1598.30	
3619	37.72	-3.74	-10.41	4.37	-1.10	24.42	-23.57	0.00	-15.01	0.00	0.00	6	6	12	2	5	10	-2.14	-1.40	1310.30	7.31	-1460.40	
3620	50.30	-11.66	-17.17	4.62	1.16	18.42	-73.42	21.54	-7.61	23.62	0.00	14	7	18	3	7	6	9.50	17.62	2401.30	3.39	-2335.50	
3621	48.18	10.39	-12.44	4.20	0.37	25.67	-49.31	58.34	-29.14	9.31	-0.98	10	6	16	1	9	10	5.24	8.35	1780.60	-0.42	-1930.90	
3622	57.06	0.97	-11.13	2.55	5.39	16.67	-109.70	37.94	-6.03	20.33	-1.36	6	7	13	2	4	10	0.79	2.28	1471.40	11.45	-1478.30	
3623	68.89	7.20	-17.26	14.04	8.81	25.28	-101.59	24.64	-10.20	11.10	0.00	17	11	26	1	5	8	10.05	11.53	1864.30	9.53	-1931.10	
3624	57.76	3.19	-14.92	10.46	8.94	18.55	-111.02	22.69	-45.04	20.96	-2.08	11	15	13	3	6	1	-0.33	-0.53	1884.00	-2.32	-1905.50	
3625	69.20	-1.58	-15.01	8.85	8.20	19.83	-96.56	8.16	-28.24	7.15	-0.39	17	6	19	0	4	9	2.29	11.74	1369.80	4.03	-1449.40	
3626	34.24	-9.75	-13.96	5.34	-7.42	15.83	-3.44	9.52	-2.46	12.76	0.00	3	5	13	4	11	10	-0.02	-3.34	1520.20	-10.40	-1577.40	
3627	26.88	7.33	-16.13	3.25	8.07	16.16	0.00	2.09	-14.12	4.75	-0.58	6	13	9	8	11	5	-4.02	5.62	1973.50	-19.70	-2232.10	
3628	63.45	4.65	-12.60	4.96	-0.13	23.81	-42.76	27.73	-19.04	15.85	0.00	6	5	23	1	14	27	10.75	17.14	2374.00	21.63	-2497.60	
3629	52.78	-16.70	-15.88	6.84	-2.45	12.96	0.00	0.00	0.00	0.00	0.00	4	8	14	4	14	9	-0.01	4.78	1742.30	9.49	-2002.00	
3630	48.13	38.82	-12.51	7.18	11.33	15.59	-18.13	72.02	-18.09	16.65	0.00	7	8	23	3	5	3	13.83	18.07	1983.00	23.96	-2010.20	
3631	69.28	11.11	-11.54	5.69	6.36	22.21	-22.03	20.68	-2.46	1.34	0.00	5	11	18	1	9	6	6.68	13.66	1816.20	21.65	-1767.40	
3632	58.89	23.54	-16.64	12.57	5.90	18.85	-79.49	85.00	-4.26	25.74	-1.35	6	10	11	2	17	6	10.16	9.25	1839.20	13.54	-1930.30	
3633	53.82	-7.65	-14.82	7.09	1.81	15.09	-10.98	0.00	-12.45	4.19	-0.51	11	11	16	5	13	4	3.72	1.20	1929.50	-12.63	-2079.70	
3634	37.62	19.98	-12.25	2.84	12.10	15.19	-27.96	17.66	-17.13	11.95	0.00	8	13	14	4	8	4	-1.47	8.26	2253.10	-13.14	-2267.80	
3635	57.41	41.14	-14.90	5.94	4.41	21.36	-13.54	61.48	-17.97	34.07	0.00	9	10	20	8	18	12	9.15	6.34	2528.00	21.29	-2474.20	
3636	53.12	-6.14	-16.28	14.96	6.74	17.02	-69.77	0.00	-17.11	0.00	0.00	20	10	31	4	9	12	12.26	19.21	2853.10	9.66	-2786.80	
3637	32.99	42.58	-19.27	8.88	8.28	22.60	-58.63	138.75	-27.62	37.75	0.00	17	17	35	4	11	13	17.89	21.79	3663.40	24.05	-3664.60	
3638	50.25	36.56	-8.16	5.37	8.04	23.39	-14.57	79.13	-5.98	7.09	0.00	4	3	14	4	10	2	6.87	6.11	1554.10	12.56	-1512.60	
3639	67.23	18.22	-14.33	6.05	0.65	20.73	-48.56	47.26	-11.30	33.10	0.00	2	3	11	2	20	15	-0.14	6.04	1879.70	36.55	-1959.10	
3640	66.24	22.98	-15.36	6.71	2.83	19.82	0.00	57.00	0.00	16.01	-0.38	11	15	20	0	14	6	7.58	11.24	2191.00	15.30	-2289.80	
3641	62.11	22.48	-6.84	2.38	12.52	19.19	-99.00	16.87	-13.78	22.35	-0.66	6	6	14	2	1	0	4.13	8.07	1324.30	32.83	-1325.60	
3642	61.55	-4.75	-13.18	10.48	-3.50	13.01	-35.19	22.54	-3.05	12.90	-0.51	6	6	10	4	11	2	1.59	2.66	1750.50	-2.67	-1800.90	
3643	63.85	1.39	-23.59	30.08	7.58	33.56	-96.99	0.00	-28.76	2.03	-0.37	14	11	29	4	16	5	5.54	6.09	2373.50	6.10	-2454.60	
3644	57.48	-9.79	-14.05	5.27	0.96	16.82	-7.52	0.00	-2.86	0.00	-0.98	5	9	11	2	10	4	4.18	6.33	1577.30	-9.29	-1665.60	
3645	51.42	30.86	-12.60	2.27	0.50	11.23	-11.20	55.25	-3.09	51.24	0.00	12	16	32	3	10	10	7.47	1.04	2869.80	33.81	-2893.20	
3646	74.08	17.33	-12.55	2.65	5.02	17.10	-23.00	78.32	-24.23	5.57	-0.78	8	8	13	0	4	4	7.21	11.62	1385.70	13.45	-1375.50	
3647	43.87	10.50	-7.99	0.81	5.29	17.26	-37.89	23.74	-2.33	6.18	0.00	3	9	13	2	15	3	6.64	11.91	1946.70	17.85	-1877.00	
3648	49.67	23.28	-12.56	2.49	1.17	15.12	-13.47	65.38	-23.21	27.44	-0.56	6	7	17	1	3	6	4.50	4.08	1372.00	2.53	-1484.80	
3649	69.50	-6.26	-12.54	3.82	4.82	14.29	-38.09	1.49	-18.72	3.71	-0.92	6	11	19	1	8	4	7.34	13.64	2145.60	17.04	-1980.60	
3650	54.01	-5.58	-8.57	6.04	-0.52	23.86	-61.80	0.00	-26.59	0.00	-0.38	9	8	21	2	12	9	12.94	8.81	1972.90	2.97	-2024.30	
3651	43.77	0.91	-11.40	2.74	3.73	14.40	-56.51	56.02	-7.97	5.81	-0.52	8	9	14	0	5	9	-0.37	3.09	1952.20	-7.56	-1974.20	
3652	43.17	-23.14	-12.68	1.91	-6.33	13.48	-26.23	17.77	-12.56	0.00	-0.98	4	8	11	1	9	11	3.52	2.99	1697.90	16.65	-1898.70	
3653	57.94	17.71	-11.21	7.06	6.25	21.19	-24.27	19.82	-29.41	14.59	-0.77	8	6	18	1	11	9	6.20	14.89	2523.90	15.39	-2502.40	
3654	66.04	23.57	-11.58	2.41	7.34	16.82	-3.38	47.41	-2.53	11.22	0.00	8	11	12	2	4	1	-0.06	4.35	1382.50	-1.45	-1516.90	
3655	33.89	10.53	-10.61	1.72	-2.80	19.19	0.00	65.26	0.00	6.39	0.00	3	9	8	1	10	11	0.08	2.38	1415.20	-13.45	-1407.30	
3656	33.85	-16.97	-11.30	5.76	-7.34	14.46	0.00	0.00	0.00	0.00	0.00	0	6	12	3	19	4	-4.37	-1.44	1864.30	-20.19	-1958.10	
3657	33.80	5.59	-15.10	2.54	3.18	24.85	-31.47	46.65	0.00	6.88	0.00	6	16	20	2	11	16	6.15	15.46	2163.60	-8.20	-2240.50	
3658	31.61	-30.96	-12.50	7.14	-11.77	16.96	0.00	0.00	0.00	0.00	-0.38	0	1	3	5	16	22	5.96	7.86	1322.40	-0.44	-1524.30	
