1267	51.36	4.45	-13.81	18.06	4.44	21.36	-71.94	8.48	-32.30	6.89	-1.06	9	7	20	1	8	9	13.86	19.08	2101.80	37.44	-2279.40	
1268	51.23	39.70	-12.07	12.03	5.45	24.65	-27.98	96.34	-12.39	18.98	0.00	6	10	20	0	10	11	9.31	9.73	1608.20	6.15	-1752.40	
1269	36.97	7.55	-14.38	2.72	14.26	19.63	-78.29	10.32	-10.42	14.50	-0.29	13	5	23	1	5	8	5.34	13.56	1836.70	18.79	-1879.00	
1270	25.25	8.01	-9.80	7.17	6.23	24.40	-85.27	0.00	-11.73	6.54	0.00	11	20	33	6	18	11	18.34	29.22	3310.30	38.09	-3577.90	
1271	39.45	15.64	-15.60	12.03	11.34	20.07	-4.83	5.44	-14.97	3.29	-0.98	7	12	17	4	7	6	6.28	11.79	1931.80	12.55	-2071.80	
1272	57.07	-4.01	-18.08	9.70	-3.41	21.53	-14.49	43.99	-15.08	6.30	-0.63	7	9	21	1	8	12	13.96	11.87	2494.40	62.03	-2390.20	
1273	41.64	27.18	-12.93	4.27	-4.88	21.07	0.00	114.77	0.00	25.95	-0.24	8	10	8	3	8	8	12.33	18.00	1443.70	13.78	-1646.10	
1274	24.99	-12.70	-14.40	9.44	-3.19	16.76	0.00	9.43	0.00	12.30	0.00	0	2	21	1	9	11	-0.39	1.11	2018.10	-1.52	-2046.50	
1275	48.30	5.86	-17.72	8.52	13.99	18.79	-77.33	14.11	-8.70	9.06	-0.54	5	6	31	1	17	11	9.12	4.88	2693.30	30.74	-2810.40	
1276	55.80	-1.90	-11.26	3.46	2.86	17.35	0.00	0.00	0.00	0.00	0.00	2	13	9	7	19	6	1.96	0.52	1832.20	13.09	-1851.10	
1277	53.59	-8.24	-17.60	9.46	1.95	17.69	-69.94	38.91	-11.13	10.88	0.00	7	12	19	3	20	12	-2.34	5.22	2295.90	10.15	-2323.10	
1278	47.92	12.36	-13.75	3.92	-0.27	20.20	0.00	20.02	0.00	18.73	0.00	3	7	8	4	11	7	2.17	3.13	1425.80	5.08	-1507.00	
1279	52.40	37.93	-14.03	9.95	4.54	23.04	-28.17	104.50	-5.67	28.39	0.00	5	7	15	3	7	8	3.59	7.24	1799.70	21.57	-1763.80	
1280	57.34	-9.41	-15.29	8.85	-4.82	20.35	-44.85	43.25	0.00	16.77	0.00	9	6	15	4	18	14	1.21	-5.84	2525.70	30.47	-2683.80	
1281	57.65	20.27	-12.38	2.10	5.58	14.33	-59.58	79.64	-20.73	31.63	-0.70	5	9	24	3	6	9	-1.04	12.03	2622.50	12.37	-2470.20	
1282	38.23	3.19	-8.94	2.39	1.64	21.74	-9.78	21.85	-7.02	6.62	0.00	6	11	16	0	6	4	6.82	7.65	1242.90	4.03	-1401.30	
1283	39.48	16.55	-15.32	9.72	5.76	24.52	0.00	32.01	0.00	8.21	0.00	4	16	21	4	22	5	5.24	-1.49	2398.70	25.75	-2609.70	
1284	42.58	-0.64	-12.35	5.57	5.61	16.30	-73.02	39.99	-47.40	5.04	0.00	10	10	19	0	7	8	6.92	7.92	2238.90	7.15	-2269.90	
1285	52.41	-0.22	-10.42	1.93	-2.44	18.44	0.00	10.46	0.00	12.56	0.00	7	7	23	1	4	8	5.97	3.32	1369.60	-6.13	-1483.20	
1286	49.46	-6.88	-21.85	21.30	4.67	26.35	-121.33	56.22	-50.56	11.20	-1.60	11	6	23	1	11	12	1.20	3.11	2689.90	43.81	-2852.30	
1287	44.45	9.10	-14.54	5.97	1.32	19.71	-14.15	46.01	-8.25	12.38	0.00	11	7	13	1	5	3	9.20	14.42	1299.10	13.56	-1396.10	
1288	56.21	17.51	-4.88	4.01	-0.39	24.92	0.00	55.08	0.00	0.00	0.00	5	7	14	3	12	9	6.74	8.06	1834.40	7.41	-2027.50	
1289	41.87	-10.36	-10.61	2.50	-4.78	16.38	0.00	21.80	0.00	0.00	0.00	1	4	5	4	11	13	1.08	-4.96	1851.00	17.68	-1844.60	
1290	41.65	27.65	-14.16	6.98	7.49	28.41	-61.18	72.06	-19.03	14.23	0.00	12	7	20	3	8	4	11.25	8.49	2155.00	22.05	-2241.60	
1291	45.51	36.16	-15.73	8.21	9.68	19.24	0.00	59.85	-4.72	22.63	0.00	6	13	24	1	10	4	10.59	10.83	1789.40	20.43	-1990.90	
1292	60.29	29.82	-12.58	9.97	0.94	20.70	0.00	79.76	-11.69	19.28	0.00	8	10	15	3	12	11	0.04	0.85	2149.00	5.44	-2084.90	
1293	38.59	-4.83	-13.73	7.60	1.00	17.86	-55.89	54.91	-11.45	5.50	0.00	10	11	8	0	12	4	0.09	0.10	1647.50	4.62	-1804.80	
1294	59.54	50.29	-12.83	3.02	10.85	18.78	-14.76	94.60	-18.40	30.95	0.00	8	14	13	1	4	2	3.36	7.07	1454.10	13.47	-1509.40	
1295	47.17	28.77	-15.67	6.00	7.78	18.62	-18.87	94.20	-11.60	13.08	-0.30	10	8	23	1	3	5	14.73	12.97	1770.20	12.28	-1944.50	
1296	33.48	-1.54	-12.84	5.29	-1.83	19.87	0.00	8.04	0.00	19.29	0.00	4	12	23	3	10	8	9.31	5.86	2339.90	36.66	-2435.30	
1297	41.59	40.91	-16.09	5.64	13.09	15.77	-67.42	154.62	-10.60	22.08	0.00	14	5	13	1	4	7	4.90	7.48	1685.90	29.81	-1715.90	
1298	24.95	-10.16	-14.53	4.67	-7.15	14.52	0.00	48.20	0.00	7.51	-0.50	5	6	10	9	20	14	3.20	-7.35	2078.40	19.75	-2132.90	
1299	19.88	22.04	-12.52	4.22	7.40	18.62	-101.13	127.06	-9.31	11.60	-0.53	10	13	18	4	7	2	13.01	20.81	1693.00	29.65	-1855.50	
1300	42.38	41.17	-13.80	6.28	7.77	19.79	-62.87	83.38	-26.62	46.46	-0.46	9	7	13	3	6	1	10.17	14.70	1688.80	1.01	-1803.40	
1301	41.76	20.89	-13.19	2.75	3.80	22.42	0.00	39.59	-2.38	19.05	0.00	5	7	15	2	7	3	5.48	7.69	1608.00	11.43	-1746.00	
1302	34.44	25.22	-9.97	5.07	7.44	16.11	-33.27	68.13	-17.24	8.14	0.00	6	5	15	2	4	3	8.52	8.40	1519.40	19.49	-1561.10	
1303	41.19	-6.87	-13.06	3.94	-2.53	21.37	0.00	10.61	-3.51	6.06	0.00	6	6	27	1	5	5	5.68	2.14	1407.50	7.38	-1487.50	
1304	21.75	-1.68	-14.47	7.89	-1.05	21.51	-20.29	73.22	-12.10	0.00	0.00	9	14	25	5	18	11	12.58	18.29	2821.00	46.86	-2965.60	
1305	39.37	20.52	-14.31	5.08	5.79	18.28	0.00	32.75	-9.91	16.26	0.00	5	5	21	1	13	13	4.50	11.66	2135.70	29.26	-2125.80	
1306	26.00	-25.35	-16.03	9.10	-2.43	18.59	-59.88	0.00	-17.89	0.00	-0.40	7	14	18	4	16	10	3.59	-0.36	2032.00	4.90	-2358.30	
1307	45.61	5.43	-12.17	4.07	5.31	20.38	-126.86	35.20	-17.97	25.14	-0.35	9	8	17	0	3	2	12.81	18.89	1346.80	16.74	-1586.40	
1308	14.10	-13.07	-12.39	6.53	-2.01	21.81	-20.27	0.00	-14.85	0.00	0.00	5	13	17	1	13	10	1.74	5.80	2015.20	44.96	-2184.40	
1309	50.29	11.55	-15.76	7.75	9.05	19.55	-53.23	43.32	-14.32	20.95	-0.87	10	6	24	2	8	15	-1.76	0.89	2680.00	7.43	-2693.10	
1310	55.11	20.07	-13.25	8.55	3.33	23.28	-11.02	33.41	-9.46	27.58	0.00	9	10	17	2	12	9	0.56	-3.31	2183.50	35.11	-2390.70	
1311	27.08	-14.69	-16.06	15.01	-4.32	20.33	-25.02	43.20	-11.42	0.00	0.00	7	9	9	3	15	6	3.13	5.91	1800.40	17.37	-2034.30	
1312	37.36	23.98	-19.31	11.31	9.44	17.44	-33.12	99.35	-36.16	22.90	-0.31	5	8	34	4	9	12	11.63	14.41	2313.90	39.66	-2461.10	
1313	45.56	37.63	-16.29	10.97	5.23	21.27	-57.25	115.38	-16.06	38.89	0.00	13	6	17	2	8	8	5.25	1.18	1995.20	11.91	-2123.40	
1314	40.61	32.43	-16.97	11.25	6.87	18.62	0.00	109.74	-8.47	8.86	-1.08	6	14	23	3	7	4	11.43	12.81	2374.90	25.87	-2497.90	
1315	52.56	6.14	-14.84	3.03	11.56	20.43	-37.89	0.00	-11.43	0.00	0.00	10	12	26	1	7	10	11.52	17.40	2349.50	31.70	-2353.00	
1316	35.27	-11.20	-14.45	6.07	4.67	19.51	-52.76	0.00	-14.94	7.34	0.00	8	7	12	1	10	4	5.37	-0.21	1289.00	4.98	-1367.60	
1317	10.06	6.47	-16.16	10.19	1.75	21.44	-75.91	11.49	-27.98	44.84	-0.35	9	11	15	3	12	9	0.59	-3.68	2529.70	40.63	-2712.60	
1318	48.29	-22.62	-12.12	4.56	5.77	18.32	-138.81	0.00	-24.45	0.00	0.00	3	10	14	1	3	3	9.26	9.61	1108.50	7.97	-1194.20	
1319	50.30	-6.89	-13.47	5.70	3.51	14.91	-10.93	0.00	-37.58	0.00	0.00	8	7	15	2	6	7	3.66	2.26	1262.50	1.12	-1405.60	
1320	41.51	9.70	-14.34	4.78	5.53	15.97	-53.63	21.86	-55.21	25.38	-0.41	10	8	19	0	3	4	7.43	9.36	1399.70	6.33	-1513.30	
1321	54.41	20.00	-12.53	3.20	3.34	21.00	-5.70	9.11	-7.65	31.86	0.00	8	6	16	0	4	9	0.52	-5.11	1361.00	8.50	-1395.10	
1322	54.21	-30.48	-13.74	6.23	-1.38	19.92	-62.40	0.00	-3.43	0.00	-0.20	6	11	17	5	18	9	-2.12	-2.89	2241.20	-1.83	-2362.20	
1323	26.03	-1.26	-10.17	2.50	-4.30	21.85	-4.34	20.71	-8.17	11.80	0.00	1	2	10	6	13	7	3.25	-1.26	1503.60	5.25	-1507.30	
1324	24.98	25.01	-12.66	4.12	5.42	19.36	-47.45	99.13	-11.05	13.96	0.00	7	13	17	3	9	3	6.27	7.95	1514.50	16.16	-1748.70	
1325	50.16	-0.07	-20.97	8.16	10.24	23.54	-52.54	20.01	-27.77	12.38	-0.40	9	14	22	1	11	10	8.03	16.14	2054.10	5.69	-2172.60	
1326	42.40	14.36	-15.72	6.48	11.37	20.48	0.00	2.59	-18.94	9.69	0.00	7	9	32	1	11	7	11.73	13.77	2408.80	27.73	-2447.30	
1327	58.28	15.32	-18.22	14.97	2.77	18.15	-13.41	41.94	-8.56	13.13	-0.84	8	12	24	1	5	8	9.63	11.42	1830.10	11.36	-2024.40	
1328	66.24	4.36	-13.40	5.10	-2.17	19.68	-7.04	40.17	-4.77	6.26	-1.00	10	3	12	0	6	13	0.47	13.94	1572.40	-29.71	-1620.70	
1329	55.51	16.43	-11.03	6.76	2.18	24.02	-14.35	24.55	-29.79	12.82	0.00	7	9	26	3	9	7	8.91	2.87	2244.90	23.46	-2383.50	
1330	57.46	14.85	-12.38	4.24	5.59	15.65	-69.79	52.18	-39.46	20.75	0.00	9	18	14	2	8	1	1.62	6.34	1847.00	8.94	-2046.10	
1331	50.04	-25.80	-13.35	1.98	-4.40	18.42	-13.87	7.79	-23.25	0.00	-0.79	8	2	18	1	6	13	-1.86	-2.88	1549.80	-4.68	-1722.30	
1332	49.66	17.13	-9.35	7.08	4.54	18.27	-19.64	59.84	-6.13	0.00	0.00	10	10	20	0	6	5	11.93	16.43	1458.80	20.57	-1712.30	
1333	25.26	14.16	-12.61	6.72	8.28	18.14	-74.77	33.38	-7.08	15.10	0.00	7	15	11	6	13	5	4.45	7.55	1778.70	4.23	-2012.80	
1334	45.37	11.36	-9.43	2.12	1.79	19.70	-7.69	14.84	-11.72	14.72	0.00	5	14	12	6	14	10	-4.47	-7.19	2069.00	16.93	-2149.10	
1335	47.03	16.27	-13.87	11.10	2.72	22.07	-10.13	21.68	-19.70	27.86	0.00	10	7	19	2	10	11	4.31	-1.85	2006.30	42.74	-2290.30	
1336	60.24	-1.03	-13.58	3.97	-2.26	21.61	0.00	61.65	0.00	0.00	-0.86	4	7	8	4	11	11	8.18	10.07	1683.50	3.81	-1835.70	
1337	50.84	27.75	-21.92	24.89	12.58	23.86	-57.04	39.69	-25.95	25.02	0.00	8	12	26	5	13	15	9.04	14.40	3049.60	19.82	-3111.40	
1338	49.55	12.66	-9.03	1.13	4.62	15.34	-5.61	0.00	-21.83	21.91	0.00	9	4	9	2	6	4	1.06	-3.16	1449.50	4.38	-1401.70	
1339	56.77	10.05	-11.60	1.14	-0.11	18.01	-4.80	23.73	-9.32	19.04	0.00	4	10	16	5	15	7	-0.75	-1.34	2141.10	1.72	-2206.90	
1340	38.35	10.34	-13.19	5.27	6.79	19.46	-11.14	9.30	-13.09	9.15	0.00	4	6	15	2	9	1	6.96	5.74	1386.90	6.09	-1421.00	
1341	39.12	-28.71	-14.30	7.47	-2.51	15.92	-91.51	31.15	-16.03	6.39	-0.29	2	6	10	5	7	5	1.95	-1.91	1424.80	0.55	-1476.30	
1342	39.66	20.42	-22.38	11.00	10.66	17.03	-116.00	96.57	-45.83	41.17	0.00	15	3	35	0	5	7	10.45	14.38	2448.00	31.77	-2431.50	
1343	37.30	39.08	-16.93	15.36	13.69	20.36	-39.62	60.48	-15.24	24.51	-1.32	13	7	23	1	2	3	11.97	2.77	2165.20	22.52	-2220.40	
1344	51.85	1.71	-11.97	10.07	3.19	24.57	-45.02	0.00	-24.27	13.42	0.00	4	10	20	5	9	10	-1.22	-2.22	1956.60	40.58	-2096.90	
1345	34.19	15.00	-15.92	4.10	11.49	19.65	-105.51	84.10	-10.95	18.79	-0.42	8	13	19	2	8	5	10.24	17.93	1605.00	14.50	-1753.60	
1346	34.36	5.62	-11.43	7.92	-1.12	23.66	-59.04	39.01	-24.52	19.98	0.00	9	9	22	1	3	9	7.33	8.49	2019.40	31.86	-2064.90	
1347	40.06	8.16	-10.94	0.56	5.59	21.71	-44.04	13.56	-15.90	11.99	-1.16	7	10	11	3	6	2	5.45	4.89	1762.70	10.88	-1882.20	
1348	58.84	34.88	-13.12	8.35	4.46	20.69	0.00	79.20	0.00	18.31	0.00	8	7	13	4	14	5	0.09	3.43	1987.00	9.67	-2005.60	
1349	47.99	21.09	-12.47	6.18	8.67	16.66	0.00	18.08	-6.59	15.25	0.00	4	6	14	0	6	7	6.43	9.76	2036.50	40.68	-1959.90	
1350	54.67	1.12	-14.57	3.31	2.98	19.35	0.00	0.00	0.00	6.45	0.00	9	5	17	3	4	8	2.73	4.29	1441.70	6.44	-1678.60	
1351	52.18	15.26	-13.46	5.47	9.84	17.52	-50.88	8.85	-9.03	18.41	-0.68	13	4	23	1	8	6	10.92	19.20	1818.00	24.23	-1833.00	
1352	35.11	16.72	-11.01	3.46	7.06	21.34	-12.15	24.31	-3.38	6.78	0.00	5	23	14	3	15	15	11.04	16.42	2480.60	43.70	-2637.60	
1353	43.72	13.18	-11.22	7.64	4.73	23.63	-7.98	0.00	-15.85	3.41	-0.30	12	15	28	3	19	18	6.55	5.29	2747.20	-1.50	-2924.80	
1354	46.81	13.05	-12.73	7.51	9.13	20.74	-41.11	0.00	-34.26	12.52	0.00	8	9	18	2	8	6	8.80	5.81	2102.50	23.01	-2236.60	
1355	62.37	-0.23	-14.21	5.80	-2.19	19.99	-34.91	42.87	-5.55	10.54	0.00	7	6	13	1	6	10	3.38	1.40	1696.20	16.38	-1709.40	
1356	49.89	27.11	-16.40	18.97	8.24	20.89	0.00	0.00	0.00	18.86	-0.59	11	12	27	1	7	9	11.57	8.04	1946.10	30.89	-2115.40	
1357	21.93	-24.77	-14.62	7.33	-2.70	13.53	-29.73	0.00	-20.55	5.77	-0.50	9	12	13	2	9	9	2.35	-1.62	1930.00	16.63	-2172.60	
1358	58.62	-5.54	-15.89	3.33	7.55	17.60	-95.12	51.45	-25.44	10.72	0.00	12	2	22	0	6	11	10.10	20.12	1804.90	-4.66	-1841.60	
1359	39.42	14.80	-14.31	11.44	2.25	27.26	-43.46	45.79	-19.51	14.05	0.00	7	8	16	3	9	3	4.58	4.75	1741.50	14.35	-1876.70	
1360	40.26	-0.68	-19.83	7.87	10.90	17.59	-9.79	0.00	-17.14	0.00	-0.35	6	11	24	5	10	10	11.18	11.77	2321.00	33.31	-2478.50	
1361	54.28	12.50	-12.85	3.41	2.09	24.43	0.00	9.30	0.00	11.80	0.00	7	8	22	2	13	7	7.81	3.16	2413.60	32.08	-2549.10	
1362	59.40	4.94	-11.12	6.03	-0.58	23.44	-43.15	46.87	-7.10	6.93	0.00	8	6	15	1	10	16	4.00	9.95	2426.30	31.24	-2472.50	
1363	43.68	-7.84	-26.20	5.54	2.26	19.70	-39.57	70.79	0.00	37.95	-0.92	13	16	21	5	21	16	5.84	-6.73	3429.00	72.56	-3693.80	
1364	47.64	-2.85	-22.61	24.50	7.53	22.67	-23.11	0.00	-44.57	14.99	-1.00	11	12	29	2	10	12	5.92	1.19	2558.00	48.45	-2664.00	
1365	41.13	2.76	-17.00	13.63	5.18	22.72	-26.05	0.00	-11.78	6.70	0.00	11	10	8	3	11	6	2.81	6.33	1714.20	13.05	-1926.20	
1366	39.35	12.12	-11.56	5.05	6.39	30.71	-24.96	0.00	-13.56	0.00	-0.46	4	10	13	2	13	8	4.58	3.90	2134.20	10.44	-2117.10	
1367	40.99	3.77	-20.43	9.42	5.90	19.27	-9.83	0.00	-27.93	16.65	-1.12	15	15	39	4	15	13	7.30	13.55	3524.50	9.99	-3770.40	
1368	36.04	-3.48	-13.87	7.13	-0.82	20.80	-30.73	62.64	-7.08	1.44	-0.28	7	6	14	5	11	7	4.51	5.85	1614.60	18.04	-1855.20	
1369	26.00	-7.95	-11.91	6.84	-1.54	20.19	-33.45	11.63	-7.80	12.47	-0.63	9	24	23	5	14	6	8.20	8.14	2332.00	26.12	-2754.00	
1370	34.36	43.53	-11.79	2.55	15.05	17.65	-22.09	59.61	-31.74	23.72	0.00	9	9	11	0	5	3	4.08	8.75	1540.70	3.87	-1510.00	
1371	32.72	5.42	-11.08	3.57	-2.41	32.85	0.00	0.00	0.00	7.23	-0.29	3	8	9	5	16	10	-1.43	2.48	1690.90	-5.26	-1791.90	
1372	57.18	2.08	-16.13	9.55	6.57	18.06	-76.01	44.60	-24.16	12.91	-0.26	9	16	18	3	16	3	3.34	3.84	1896.00	14.82	-1993.60	
1373	43.53	31.94	-17.39	9.88	4.29	17.80	-43.91	102.46	-18.93	35.58	-0.46	10	6	20	0	5	13	5.32	15.29	2040.30	-13.88	-2109.50	
1374	55.62	2.51	-11.17	3.25	2.18	20.36	0.00	0.00	0.00	13.30	0.00	8	4	17	0	2	10	5.32	2.94	1392.30	-1.13	-1381.10	
1375	30.74	4.61	-15.64	6.60	2.37	21.49	-17.58	31.07	-15.26	15.07	-0.64	4	1	24	1	11	8	4.85	10.19	1890.90	4.72	-1940.40	
1376	40.66	29.28	-11.97	4.32	9.57	23.00	-47.63	46.11	-18.40	29.20	-0.38	14	8	26	0	3	4	8.10	13.68	1960.40	15.10	-2121.30	
1377	48.09	10.19	-17.71	8.73	8.92	18.80	-15.80	44.85	-25.93	0.00	0.00	7	10	21	0	7	8	8.43	7.98	1660.60	7.92	-1755.30	
1378	38.87	3.77	-12.49	1.20	8.12	19.19	-87.83	27.24	-13.22	14.09	-0.32	7	11	25	1	4	6	2.91	4.73	1730.30	7.13	-1849.00	
1379	44.20	17.64	-19.15	12.75	13.58	22.58	-89.71	33.16	-11.52	22.13	-1.05	9	7	18	3	8	3	10.65	15.11	1718.80	2.38	-1804.80	
1380	33.21	13.90	-14.49	1.83	6.04	17.93	0.00	47.45	-2.36	10.44	-0.81	6	10	19	3	13	12	6.32	10.32	1985.80	14.22	-2164.00	
1381	50.15	-13.50	-14.13	6.85	3.64	18.31	-79.48	0.00	-23.13	10.65	0.00	11	7	14	0	4	3	9.87	14.12	1184.80	9.31	-1440.50	
1382	47.43	-19.22	-14.87	5.53	6.40	18.15	-181.12	32.59	-32.50	16.54	0.00	15	3	13	1	2	4	1.65	-2.60	1229.40	16.76	-1459.20	
1383	54.40	22.92	-12.04	5.93	3.45	22.36	-32.26	54.98	-17.98	23.97	0.00	6	2	18	2	10	11	9.64	7.77	2242.80	16.07	-2316.10	
1384	35.20	-6.53	-21.27	10.15	-3.75	19.44	0.00	62.59	-7.56	0.00	0.00	7	11	14	2	8	3	9.80	6.25	1783.60	31.73	-1969.10	
1385	19.52	13.87	-17.54	13.54	7.79	22.06	-8.55	8.78	-26.11	13.19	0.00	4	7	17	6	13	7	6.63	12.24	2428.40	50.90	-2573.20	
1386	50.20	6.17	-13.64	5.47	3.25	21.64	-27.92	43.53	-33.27	8.80	-0.37	6	11	10	5	13	12	0.12	5.40	2167.20	18.59	-2235.20	
1387	55.89	13.14	-14.75	13.85	2.80	21.37	-58.55	39.23	-3.29	17.84	0.00	8	8	16	2	12	8	1.87	8.99	1964.80	8.41	-2063.50	
1388	61.18	17.48	-9.11	4.74	2.30	23.88	-5.14	10.40	-7.60	12.81	0.00	9	11	18	2	6	8	7.54	1.53	1787.80	22.09	-1946.60	
1389	39.69	17.48	-11.88	6.74	8.61	18.04	-9.70	0.00	-19.28	15.28	0.00	12	7	18	2	5	7	8.06	0.21	2009.90	29.64	-2091.10	
1390	57.52	1.62	-11.55	5.27	5.72	18.80	-66.67	17.60	-12.13	11.22	-0.99	8	11	20	2	12	8	0.18	6.59	2124.90	12.85	-2059.60	
1391	52.74	9.91	-14.83	4.26	8.29	17.12	-50.26	58.32	-24.91	24.80	-0.25	10	5	18	1	8	13	-3.56	5.72	2095.00	1.89	-2078.70	
1392	43.86	-7.84	-13.58	7.26	5.17	13.42	-24.70	7.13	-7.79	0.00	0.00	7	4	21	0	4	7	5.04	13.59	1408.40	-12.40	-1508.30	
1393	51.59	8.96	-11.76	2.02	10.66	13.47	-6.48	4.88	-3.09	6.31	0.00	9	9	18	2	6	6	6.27	13.03	1993.10	7.81	-1998.00	
1394	39.28	4.39	-11.87	3.62	4.23	20.22	-83.25	89.93	-29.57	13.74	0.00	9	7	21	0	3	11	1.54	9.00	1948.60	22.08	-2130.50	
1395	49.02	-6.25	-10.76	2.99	0.73	13.79	-24.15	0.00	-6.05	11.60	0.00	4	9	8	0	7	15	3.82	7.72	1947.60	-1.63	-1880.60	
1396	41.30	4.97	-8.27	3.26	2.74	23.10	-29.75	0.00	-17.95	5.74	0.00	4	5	16	0	4	1	5.75	5.27	1007.80	5.27	-1104.60	
1397	39.73	5.48	-13.59	3.52	10.28	17.19	-63.82	16.94	-29.27	14.38	0.00	10	7	17	0	1	2	10.56	14.63	1500.70	14.77	-1599.00	
1398	36.34	19.37	-11.13	1.88	8.91	22.79	0.00	2.84	-16.39	6.18	0.00	4	6	11	2	7	4	8.38	8.34	1350.60	13.47	-1407.70	
1399	55.32	1.92	-12.56	5.46	1.38	18.18	0.00	56.93	-15.26	0.00	0.00	5	4	22	0	5	12	6.26	3.38	1408.90	-2.51	-1488.00	
1400	58.62	59.37	-11.84	6.89	12.40	17.56	-35.38	100.11	-18.98	38.18	-0.37	10	11	13	3	7	0	2.69	4.91	1526.60	19.83	-1662.60	
1401	16.34	32.70	-12.31	8.36	9.98	18.94	0.00	71.14	0.00	9.03	-1.61	6	12	15	2	7	7	8.04	9.59	1777.40	30.70	-1906.00	
1402	19.12	15.82	-12.37	6.70	-1.24	24.04	0.00	49.65	0.00	23.46	-0.36	5	11	17	0	9	12	3.40	6.79	1888.70	27.10	-2054.40	
1403	47.72	5.65	-13.31	3.06	0.15	20.35	-42.05	61.23	-20.47	7.90	-0.67	3	11	19	2	13	5	0.75	3.03	1760.10	-9.36	-1902.50	
1404	50.02	35.78	-10.99	4.90	11.41	20.34	-37.55	91.06	0.00	10.33	0.00	12	11	19	1	5	3	10.58	11.79	1526.90	13.46	-1766.70	
1405	56.35	11.80	-20.08	14.98	2.58	17.06	-16.32	51.68	-16.56	20.07	-0.33	14	12	23	3	14	23	7.57	7.57	3050.20	36.46	-3208.60	
1406	40.51	3.60	-11.36	5.64	3.15	23.95	-24.98	0.00	-7.27	7.29	0.00	8	9	16	3	11	7	10.54	12.14	1766.70	32.89	-1991.30	
1407	41.21	-16.25	-13.35	7.30	-3.24	13.42	0.00	0.00	-8.70	6.85	0.00	2	9	9	4	8	8	0.21	-2.63	1621.40	7.09	-1605.90	
1408	20.80	36.09	-16.66	9.58	5.60	21.77	-14.58	87.75	-5.89	20.78	0.00	7	10	19	1	9	10	13.14	17.22	2407.50	39.90	-2415.80	
1409	33.25	12.24	-20.07	6.62	6.58	19.57	-55.60	75.96	-24.54	30.59	-2.13	9	15	18	4	13	6	9.21	14.36	2500.10	53.66	-2667.80	
1410	41.04	17.35	-11.68	7.13	3.44	21.86	-66.18	23.90	-20.83	29.68	-0.62	6	8	20	2	2	5	11.72	25.69	1780.10	39.20	-1832.10	
1411	58.62	3.06	-12.79	7.83	4.70	17.82	-17.26	7.68	-6.06	1.25	-0.71	3	9	10	7	11	7	0.19	-11.62	2254.20	15.87	-2067.40	
1412	34.71	58.02	-11.96	9.24	5.10	26.24	-27.14	58.49	-8.78	47.86	0.00	16	12	27	0	3	8	11.76	16.76	1896.50	17.46	-2094.40	
1413	38.26	-19.71	-15.95	14.44	-9.86	17.07	0.00	0.00	0.00	5.71	-0.37	10	11	27	2	13	10	3.22	0.32	1768.60	1.58	-2060.40	
1414	44.14	-5.52	-13.20	6.36	2.44	20.12	-27.73	0.00	-8.63	5.84	0.00	8	6	14	2	9	6	4.72	2.41	1377.40	-1.75	-1471.40	
1415	53.81	9.08	-16.11	2.47	3.53	20.74	-15.65	64.00	-14.82	8.62	0.00	6	6	13	3	5	8	6.74	3.23	1746.60	4.18	-1783.30	
1416	50.71	1.14	-14.16	8.80	10.49	16.10	-32.44	0.00	-14.47	1.61	0.00	7	9	15	2	7	10	5.92	0.74	1823.70	18.43	-1741.70	
1417	26.72	-4.84	-17.95	8.23	0.86	18.46	-102.71	28.51	-3.59	27.21	0.00	8	12	17	4	15	9	2.92	13.21	2440.30	6.97	-2593.10	
1418	54.51	1.96	-14.17	4.71	1.61	18.69	-26.04	25.21	-10.30	10.11	0.00	7	8	22	1	12	7	13.83	14.11	2401.80	37.70	-2496.40	
1419	37.53	-8.75	-13.55	3.81	4.23	20.65	0.00	0.00	-5.26	0.00	-0.94	4	5	15	3	6	6	3.06	-2.87	1833.70	-4.66	-1752.10	
1420	47.14	18.13	-12.90	8.21	10.86	17.12	-64.33	41.38	-8.72	17.59	0.00	11	5	20	2	7	7	5.74	6.56	2192.70	19.63	-2057.50	
1421	38.97	-13.24	-10.91	0.00	4.20	22.69	-83.98	0.00	-32.21	4.57	0.00	10	6	16	4	7	5	4.82	3.37	1238.60	6.80	-1367.40	
1422	47.89	0.74	-14.79	9.22	-0.90	31.86	-38.49	2.16	-13.59	19.40	0.00	8	6	25	2	22	35	-6.82	4.82	3706.50	10.25	-3891.90	
1423	48.28	-24.57	-14.43	6.79	-1.33	19.41	-31.29	26.16	-14.16	0.00	0.00	6	11	13	6	14	11	-2.19	-8.68	2218.30	5.05	-2320.30	
1424	40.53	17.93	-15.38	7.45	2.07	20.39	-58.81	66.78	-15.95	28.53	-0.33	12	4	20	1	6	9	3.27	7.94	1280.30	5.65	-1367.80	
1425	40.05	-1.49	-13.68	7.29	1.68	26.10	-12.60	1.96	-5.69	5.95	-0.63	5	15	10	3	15	15	9.41	8.71	2472.50	30.99	-2600.70	
1426	45.86	5.42	-10.89	3.31	1.93	22.04	-32.70	27.57	-15.72	10.40	-0.22	4	8	7	2	10	4	7.30	7.73	1356.60	-4.39	-1365.20	
1427	40.12	20.90	-16.34	10.48	5.72	27.96	-53.71	87.08	-16.31	6.59	-0.62	6	11	18	3	12	10	9.35	5.65	2001.80	45.24	-2209.30	
