1057	52.61	-3.74	-13.51	4.63	-3.10	7.25	0.00	45.79	0.00	5.37	-0.52	6	6	9	0	16	20	7.48	16.98	2365.70	-14.73	-2477.40	
1058	33.27	23.44	-11.63	8.73	10.54	17.78	-40.69	0.00	-8.32	20.23	-0.25	12	12	22	7	11	6	-0.15	6.29	2190.70	-14.28	-2590.00	
1059	42.57	32.83	-20.61	10.20	13.22	17.83	-32.31	53.04	-12.13	23.93	0.00	10	15	19	9	14	4	10.83	10.79	2619.30	-36.10	-2930.10	
1060	48.55	-4.70	-14.27	5.77	2.34	14.78	0.00	0.00	0.00	0.00	0.00	5	8	17	0	11	11	8.40	4.11	1577.30	-9.55	-1740.40	
1061	15.92	4.28	-3.41	0.53	-4.68	31.37	0.00	0.00	0.00	0.00	0.00	8	9	32	1	9	17	-3.47	10.31	2107.90	-36.83	-2725.50	
1062	49.15	-15.57	-17.29	5.53	3.14	16.84	0.00	8.89	-3.68	0.00	0.00	6	9	29	5	14	9	9.15	11.18	2274.30	-1.72	-2266.60	
1063	44.97	11.72	-12.62	10.74	3.87	19.27	0.00	0.00	-3.15	3.45	0.00	7	7	21	2	11	10	8.55	15.08	2491.40	-15.03	-2702.00	
1064	46.97	-19.40	-13.24	3.97	-4.11	15.43	-17.36	0.00	-21.64	0.00	0.00	4	11	16	0	11	14	10.45	10.13	1740.80	-18.13	-1929.50	
1065	49.37	43.15	-15.83	4.27	13.46	20.88	0.00	76.68	0.00	14.75	0.00	14	17	11	7	9	0	1.70	6.95	1972.30	-42.46	-2335.00	
1066	29.58	58.67	-20.89	69.96	8.00	12.10	-32.17	37.12	-49.47	18.38	0.00	14	3	21	2	8	9	1.74	4.60	1835.40	-1.70	-2199.60	
1067	40.64	19.11	-16.84	6.66	8.05	16.62	-59.60	102.36	-21.39	14.39	0.00	11	7	15	6	12	7	9.28	6.45	2243.10	-14.32	-2216.00	
1068	18.03	-20.94	-10.15	7.18	0.90	20.12	-92.80	0.00	-10.79	0.00	0.00	6	13	31	1	16	21	-3.36	7.00	2137.60	-20.72	-2672.90	
1069	47.52	-10.06	-17.12	9.10	-5.01	32.56	-24.16	0.00	-8.13	0.00	-0.94	8	11	26	2	22	23	19.10	22.16	2690.40	-7.80	-3000.90	
1070	54.69	5.91	-10.45	5.22	2.78	18.04	-43.17	37.92	-44.21	15.90	-0.24	9	6	20	1	11	10	10.31	8.78	1710.60	6.04	-1801.90	
1071	40.79	2.91	-6.11	2.90	-1.16	18.74	0.00	0.00	0.00	0.00	0.00	3	9	12	5	23	19	9.20	9.31	2571.40	-14.30	-2793.80	
1072	46.39	12.88	-10.42	3.32	8.22	22.85	-13.36	0.00	-10.47	0.00	0.00	7	5	29	1	5	5	8.11	12.82	1669.70	-28.29	-1902.40	
1073	51.04	-6.40	-19.96	11.13	-7.69	18.32	0.00	71.71	-3.31	7.58	-0.35	9	3	19	0	4	12	12.44	16.88	1586.40	0.52	-1694.40	
1074	42.49	-2.10	-15.36	10.41	-2.83	22.15	-9.27	2.35	-3.63	9.50	-0.81	3	5	16	3	15	18	4.62	16.12	1950.90	4.52	-2146.20	
1075	41.98	-5.04	-20.18	18.80	1.38	24.92	-5.18	0.00	-8.57	1.54	-0.79	6	9	27	2	13	15	2.75	15.09	2091.90	3.05	-2293.30	
1076	40.13	-10.49	-14.58	15.95	-0.57	15.93	-51.25	0.00	-15.63	2.51	0.00	10	5	20	1	4	17	-2.92	12.39	1897.70	-8.46	-2095.20	
1077	31.86	-6.99	-17.71	14.49	-1.22	16.79	-17.51	3.26	0.00	9.30	-0.62	3	4	27	0	4	16	0.30	9.54	1661.30	-7.24	-1896.20	
1078	31.41	10.26	-13.58	5.89	0.36	18.30	-6.77	40.62	-2.60	5.82	0.00	10	11	14	3	8	11	4.75	15.56	2023.40	14.67	-2366.60	
1079	38.29	51.18	-13.93	4.56	4.04	21.73	-3.65	144.21	-7.78	33.71	-0.44	10	11	15	0	7	8	5.40	7.00	2114.20	-12.91	-2173.90	
1080	33.54	13.37	-14.57	12.23	-0.88	17.64	-14.27	82.25	-21.63	8.91	0.00	11	12	29	1	15	11	13.85	14.40	2037.30	-2.82	-2538.60	
1081	44.22	3.40	-12.32	4.49	3.59	26.25	-72.56	0.00	-32.13	15.75	-1.44	14	1	24	0	7	10	13.05	14.76	1621.20	-21.72	-1814.00	
1082	43.17	-11.65	-19.81	8.46	-1.57	19.99	0.00	14.49	0.00	9.83	0.00	6	9	17	4	15	14	4.13	3.66	1942.30	10.13	-2083.50	
1083	45.53	43.59	-15.41	9.35	8.16	30.57	0.00	77.39	-9.45	17.65	-0.75	9	8	22	2	10	9	9.73	12.18	2041.10	-6.97	-2159.00	
1084	24.27	11.96	-12.74	7.62	5.67	21.99	-40.94	9.46	-3.49	13.20	0.00	8	7	24	0	6	5	8.15	9.27	1439.30	-8.71	-1704.60	
1085	42.43	1.67	-17.83	7.36	-1.15	19.03	-17.15	26.74	-2.61	16.71	0.00	5	7	21	0	9	8	14.69	16.96	1678.60	-5.94	-1863.50	
1086	43.13	-18.94	-15.20	3.51	0.54	13.07	-77.41	40.06	-58.11	6.36	-0.37	16	12	24	0	6	14	6.01	14.38	1822.30	-5.71	-2166.80	
1087	48.34	38.81	-17.81	11.49	19.14	18.86	-58.06	65.98	-10.89	16.34	-0.36	19	14	17	9	8	2	2.73	9.75	2166.30	-38.65	-2484.30	
1088	44.93	-19.63	-16.36	7.44	1.98	20.23	-76.17	0.00	-21.56	0.00	-1.15	4	17	20	4	16	12	3.47	6.05	2525.80	-29.36	-2624.20	
1089	42.22	-6.48	-12.76	15.83	-2.70	21.51	0.00	0.00	0.00	0.00	0.00	6	7	15	2	12	10	11.08	6.00	1692.90	-16.66	-1852.60	
1090	25.92	-31.73	-20.30	18.01	-8.63	8.57	-16.14	0.00	-2.86	0.00	0.00	0	6	18	1	15	15	3.46	7.34	2193.20	2.69	-2417.60	
1091	25.03	-9.58	-15.25	9.86	-3.11	18.83	-57.82	8.19	0.00	11.19	-0.80	9	5	24	0	3	14	8.53	11.74	1655.80	-5.63	-2020.20	
1092	40.05	-4.03	-11.34	2.21	-1.70	27.63	-42.67	0.00	-7.97	5.56	0.00	2	6	12	1	18	20	1.24	8.38	2134.90	-18.46	-2282.50	
1093	13.79	-26.81	-17.40	10.17	-7.59	15.44	0.00	0.00	-3.03	6.31	-0.54	6	6	14	0	6	8	12.34	12.49	1474.50	-10.88	-1650.60	
1094	27.34	9.11	-16.41	11.42	1.00	16.88	-49.33	83.43	0.00	8.87	-0.51	7	2	22	1	8	16	2.62	11.74	2035.30	12.67	-2429.50	
1095	46.48	-11.37	-14.89	4.61	-3.06	19.42	0.00	0.00	0.00	0.00	-1.19	1	6	8	7	17	12	0.99	2.59	2081.00	-25.62	-2203.50	
1096	33.98	-0.35	-12.73	2.05	2.88	22.35	-54.20	23.13	-17.08	8.98	-2.34	14	10	21	3	6	7	0.46	15.47	2186.80	-9.87	-2450.80	
1097	38.68	-7.56	-14.77	6.85	-4.53	18.86	0.00	7.76	0.00	0.00	0.00	2	5	13	7	25	14	1.58	9.99	2300.80	10.47	-2287.90	
1098	36.17	-26.78	-19.32	16.93	-10.31	21.63	0.00	0.00	0.00	0.00	0.00	2	12	19	6	18	12	8.77	10.01	2105.50	13.11	-2177.20	
1099	32.46	9.85	-13.88	3.48	4.78	18.89	0.00	11.32	0.00	12.51	0.00	11	7	20	2	7	3	9.18	8.07	1615.80	-0.22	-1799.50	
1100	10.96	5.33	-9.54	1.82	-0.01	29.97	-16.53	0.00	-20.34	4.77	-0.77	6	14	26	1	13	27	2.71	10.62	2235.00	-37.62	-2885.90	
1101	39.48	-6.52	-18.85	6.71	10.50	17.91	-182.22	53.01	-41.24	27.53	-0.26	20	8	36	0	7	3	21.36	15.94	2203.20	-24.74	-2339.90	
1102	23.95	-58.11	-28.18	18.92	-0.90	15.65	-121.76	7.77	-27.47	0.00	-0.96	9	10	29	10	27	31	1.18	7.80	3362.40	-14.93	-4062.10	
1103	34.89	47.15	-11.92	8.31	7.12	17.37	-21.25	134.67	-15.93	18.94	0.00	18	10	46	1	6	13	33.98	33.27	2742.60	9.23	-2993.20	
1104	51.90	-1.93	-19.48	5.16	9.23	16.84	-5.56	0.00	-23.57	1.58	0.00	16	9	23	0	9	0	18.99	15.25	1404.20	-26.40	-1670.20	
1105	50.58	-1.03	-14.30	2.57	6.67	20.73	-29.24	0.00	-14.39	5.53	0.00	6	12	19	1	6	3	9.64	6.96	1763.40	-14.90	-1883.90	
1106	32.63	38.87	-15.28	9.25	1.70	21.36	0.00	89.32	0.00	18.34	0.00	5	20	26	4	21	9	6.54	14.82	2802.00	-0.16	-2966.00	
1107	36.13	-3.61	-15.24	15.80	-0.22	16.11	0.00	0.00	0.00	0.00	-3.07	5	7	15	1	11	20	-1.10	-1.63	2080.50	-1.79	-2300.90	
1108	47.38	-43.00	-21.88	11.10	-7.16	14.31	-43.42	0.00	-22.18	0.00	0.00	4	8	18	1	9	12	9.61	9.38	1593.00	-8.50	-1803.80	
1109	41.29	-2.91	-13.37	7.27	-4.04	19.25	-10.74	0.00	-12.86	12.62	0.00	1	5	16	4	21	12	-1.81	2.04	2222.50	-18.67	-2251.30	
1110	45.06	21.87	-21.52	9.25	7.34	15.84	-46.47	62.92	-8.49	35.47	0.00	21	10	34	1	9	15	26.69	27.10	2361.40	-18.77	-2801.40	
1111	39.41	-2.04	-11.59	5.62	0.42	19.50	-3.04	0.00	-6.77	0.00	-0.27	1	7	14	6	14	10	-4.69	1.44	2113.10	-6.93	-2176.10	
1112	39.08	-26.61	-16.13	10.25	-15.15	23.41	0.00	0.00	0.00	0.00	0.00	0	8	12	7	21	26	2.43	10.59	2520.90	-5.83	-2779.20	
1113	31.65	26.29	-15.50	12.54	8.22	17.72	-4.57	13.09	-18.91	28.87	0.00	15	12	16	1	6	9	-1.78	10.83	2135.40	-17.83	-2338.30	
1114	14.22	3.21	-15.69	9.52	0.65	16.96	-4.75	32.57	-11.36	21.90	-1.65	8	8	15	0	5	6	5.10	10.61	1306.80	-23.37	-1501.70	
1115	42.61	-41.93	-13.62	5.29	-2.93	18.93	-125.15	0.00	-17.21	6.22	-0.25	4	5	9	0	9	18	8.06	9.79	1603.30	-5.85	-1845.90	
1116	32.37	16.01	-8.12	4.85	-2.59	14.51	0.00	26.58	0.00	12.48	0.00	6	5	8	4	17	10	6.43	11.69	1848.00	-18.82	-2031.80	
1117	40.30	-24.93	-26.27	17.88	-6.67	17.12	0.00	0.00	-2.26	10.71	-1.06	6	15	16	3	22	15	10.76	10.28	2520.30	24.89	-2711.50	
1118	47.84	-0.97	-16.56	5.13	4.98	17.57	0.00	0.00	-2.48	0.00	0.00	4	10	19	4	18	18	2.36	10.05	2419.60	-26.31	-2731.30	
1119	33.42	-16.72	-14.41	4.04	-4.38	20.92	-40.42	25.35	-15.34	6.80	0.00	7	1	17	0	6	8	0.42	5.38	1342.20	-23.15	-1556.50	
1120	44.71	-21.96	-17.93	11.10	-9.70	16.17	0.00	0.00	0.00	0.00	0.00	0	9	7	8	21	11	4.27	-1.77	1968.20	-13.31	-1988.60	
1121	46.26	21.41	-16.37	5.14	2.77	18.62	0.00	71.97	0.00	15.11	0.00	4	16	26	2	13	3	19.28	14.80	2072.90	-15.19	-2169.70	
1122	42.46	-2.50	-12.82	3.05	2.60	13.62	-70.33	29.76	-28.13	17.36	0.00	15	10	29	2	3	15	14.93	22.46	2304.30	-14.38	-2522.20	
1123	43.55	1.72	-18.15	14.40	-4.27	18.25	-14.43	0.00	-11.13	26.46	0.00	8	9	19	1	12	13	17.29	20.02	2290.50	12.54	-2434.30	
1124	27.23	8.42	-19.42	10.10	-8.50	16.30	0.00	121.07	-13.45	20.06	-0.92	7	5	13	3	12	10	6.09	12.54	1875.60	-1.43	-2115.60	
1125	53.12	3.88	-12.84	3.58	8.27	18.21	-36.81	3.34	-12.08	3.22	0.00	16	10	27	2	13	3	20.07	17.55	1831.20	-28.90	-2249.30	
1126	27.67	-13.77	-15.15	5.80	-3.37	8.90	0.00	0.00	0.00	5.51	-0.26	4	9	24	8	21	12	6.09	6.34	2895.30	-6.11	-3093.10	
1127	44.69	-16.48	-18.68	7.57	3.07	17.37	0.00	0.00	0.00	0.00	-1.54	6	8	18	1	7	11	6.08	10.32	1609.80	-0.04	-1872.00	
1128	52.53	0.02	-18.17	5.21	5.39	20.58	-12.49	0.00	-22.67	11.93	0.00	7	10	29	0	10	20	12.07	21.20	2286.10	10.26	-2607.60	
1129	13.94	9.00	-16.95	12.73	4.86	13.23	0.00	62.16	-6.79	0.00	-0.24	9	7	23	1	4	3	8.82	6.74	1468.10	-8.91	-1653.40	
1130	31.34	4.40	-11.90	5.68	-2.27	16.78	0.00	11.39	-3.07	8.31	0.00	12	11	23	8	16	8	13.43	16.40	2309.80	6.04	-2672.90	
1131	24.48	1.82	-14.96	2.22	-3.57	14.97	0.00	63.56	-2.37	13.05	-0.95	7	7	14	3	15	14	9.71	13.17	2429.10	4.70	-2531.20	
1132	44.61	20.23	-20.69	8.37	5.08	20.74	-19.48	44.86	-5.96	37.12	-0.44	9	12	38	2	8	5	20.96	15.12	2394.00	-13.86	-2518.20	
1133	40.47	-15.83	-13.67	3.91	-2.60	15.46	-24.36	0.00	-2.83	0.00	0.00	7	12	17	3	18	11	3.19	15.40	2166.70	22.68	-2418.80	
1134	34.67	-16.09	-11.79	3.66	-7.20	19.58	-27.25	0.00	-5.06	5.38	-0.95	4	6	12	5	16	16	-0.40	4.35	2285.00	-29.83	-2464.60	
1135	34.95	-3.97	-12.00	6.60	0.02	26.84	-38.54	0.00	-25.20	0.00	0.00	8	15	38	0	12	21	15.43	8.87	2523.20	-12.60	-2765.40	
1136	50.64	-2.18	-15.07	11.79	-0.56	18.95	-17.28	0.00	-15.99	0.00	0.00	6	6	13	1	11	19	9.96	16.22	1869.10	-21.43	-2133.70	
1137	52.30	-5.56	-18.13	15.39	-5.58	14.55	0.00	5.69	0.00	13.28	-1.36	4	9	17	2	14	14	10.90	7.09	1694.10	7.95	-2024.30	
1138	34.38	-1.83	-16.42	11.44	-3.98	20.59	0.00	6.88	-3.33	9.90	-1.17	4	11	29	1	24	24	11.94	19.71	2546.60	7.35	-2993.00	
1139	41.86	12.19	-14.28	13.95	-3.05	18.21	0.00	46.24	-2.08	13.60	0.00	8	8	19	1	10	11	5.40	18.57	1758.10	14.74	-1883.20	
1140	24.55	1.11	-14.84	2.87	4.47	13.76	-9.12	0.00	-16.99	14.92	-0.49	6	6	22	2	7	7	8.62	8.07	1817.40	-4.43	-2027.60	
1141	29.52	-1.57	-21.31	12.05	14.81	16.69	-107.55	47.35	-37.65	1.90	-0.31	21	8	40	0	6	14	28.36	26.87	2635.60	2.31	-3024.80	
1142	41.12	11.96	-12.28	6.40	10.47	21.41	-50.12	0.00	-10.59	12.76	-1.57	5	12	20	1	8	10	12.00	16.29	2256.30	7.15	-2304.40	
1143	41.75	25.25	-11.07	2.92	5.03	16.14	-62.98	72.26	-8.00	28.11	0.00	6	9	23	1	22	13	11.25	9.49	2025.20	-5.89	-2302.00	
1144	36.14	4.01	-16.13	6.66	5.12	23.82	0.00	0.00	0.00	0.00	0.00	8	6	22	2	10	4	3.35	5.85	1999.80	-21.31	-2251.50	
1145	43.81	-24.75	-12.90	4.81	-9.30	12.67	-9.53	0.00	-5.15	0.00	-1.03	4	6	11	5	11	17	-2.28	6.72	2119.60	-6.29	-2107.10	
1146	36.11	-1.91	-12.90	5.56	0.29	21.74	0.00	0.00	0.00	0.00	-1.40	2	10	22	1	11	20	-9.17	0.82	2055.30	-27.00	-2413.20	
1147	49.77	-7.01	-15.24	4.26	1.38	16.27	-9.61	23.84	-8.82	5.10	0.00	4	8	20	2	11	13	11.24	15.65	1951.10	-20.12	-2213.10	
1148	48.42	6.03	-14.12	11.48	1.56	15.97	-79.83	70.18	-14.70	20.93	-0.26	10	10	15	0	8	12	15.83	15.15	1484.60	-16.76	-1710.40	
1149	43.57	-31.15	-21.23	10.13	-6.05	18.29	0.00	0.00	0.00	1.43	-1.27	3	7	15	2	15	13	7.39	8.32	1865.90	9.10	-1946.70	
1150	39.73	4.00	-8.91	4.34	-2.90	17.97	-42.13	60.99	0.00	5.79	0.00	5	7	17	1	13	16	3.91	9.49	2184.10	2.80	-2353.70	
1151	44.83	-8.45	-10.64	5.65	-7.17	22.61	-3.33	0.00	-2.36	0.00	0.00	9	7	29	3	8	13	13.31	15.51	1914.60	8.53	-2189.80	
1152	48.44	-7.86	-18.29	6.76	1.50	18.79	0.00	0.00	0.00	0.00	-0.31	5	7	18	2	12	6	6.07	4.95	1903.10	-41.30	-2270.00	
1153	46.51	1.32	-17.82	16.99	3.57	18.29	-4.73	21.97	-31.44	11.50	-0.43	9	6	22	5	17	10	13.21	5.94	1925.20	-4.46	-2023.00	
1154	38.94	-20.23	-16.26	11.49	-9.51	20.12	-9.24	0.00	-7.14	6.51	0.00	6	3	26	0	4	30	3.15	14.60	1834.40	-20.95	-2261.10	
1155	30.39	-13.51	-15.51	8.84	-0.73	19.31	-4.62	0.00	-3.12	0.00	-1.00	6	6	24	1	9	17	-0.29	5.31	1681.60	-21.60	-2127.20	
1156	37.61	-11.88	-15.34	6.64	-3.39	20.98	-3.56	8.08	-5.27	6.37	-0.65	10	13	17	1	7	11	15.18	18.28	1907.30	-11.82	-2194.00	
1157	53.04	-50.79	-14.82	3.04	-0.42	14.33	-70.72	0.00	-32.07	0.00	0.00	7	7	25	1	6	17	6.44	6.49	1923.50	-8.46	-2159.70	
1158	52.07	-19.49	-20.18	3.83	11.20	11.01	-176.04	51.94	-13.70	19.19	-0.50	14	9	18	1	8	2	14.40	8.63	1294.70	-27.51	-1546.30	
1159	28.64	-15.69	-18.42	6.50	-4.05	21.94	0.00	0.00	0.00	0.00	0.00	6	12	26	2	11	16	8.35	13.17	1887.40	-2.48	-2237.00	
1160	39.72	16.67	-12.44	7.59	2.21	16.38	0.00	13.77	0.00	21.00	-0.94	4	20	14	6	17	5	11.03	12.91	2536.80	-15.04	-2828.40	
1161	39.73	15.94	-20.42	4.68	7.58	15.37	-42.20	91.39	-18.92	13.92	0.00	12	11	18	3	9	4	8.26	8.87	1940.70	-26.01	-2079.80	
1162	25.27	1.29	-15.50	9.01	1.33	14.80	-20.46	22.92	-7.69	5.06	0.00	10	5	18	4	11	10	-1.33	10.70	2252.40	-10.69	-2529.70	
1163	46.09	-2.73	-11.76	5.53	-2.50	21.75	-18.68	7.32	-10.36	2.38	0.00	6	11	22	2	10	14	13.95	18.71	2043.30	-12.58	-2221.70	
1164	49.99	-12.85	-16.67	14.38	-1.54	21.14	-27.51	0.00	-7.67	8.82	0.00	3	8	19	0	7	12	1.86	7.96	1566.10	-9.70	-1738.30	
1165	41.39	14.96	-12.58	9.20	1.62	27.92	0.00	17.18	-5.74	5.39	0.00	3	7	9	3	17	17	-0.13	4.66	1830.30	-31.92	-2104.20	
1166	35.95	6.70	-13.70	3.31	-0.37	21.63	0.00	29.25	-15.32	13.28	0.00	6	8	19	1	12	11	15.18	17.78	2116.40	-5.15	-2237.30	
1167	46.48	40.14	-15.31	3.55	11.12	17.90	0.00	119.56	0.00	7.01	0.00	14	19	22	2	7	3	15.93	18.68	2268.20	-2.31	-2302.60	
1168	29.98	12.02	-6.59	3.75	2.03	23.36	-30.47	0.00	-5.46	10.42	0.00	6	8	22	0	11	11	5.72	16.52	2038.70	6.34	-2149.80	
1169	39.67	0.00	-20.21	16.99	-0.06	14.76	0.00	0.00	-3.30	12.36	-2.84	3	14	16	4	19	14	9.22	9.92	2530.60	1.55	-2659.40	
1170	40.54	-29.13	-22.23	19.62	-5.93	17.20	-5.45	0.00	-4.47	1.58	-1.04	7	8	29	2	21	17	15.86	13.42	2369.20	-14.53	-2623.60	
1171	43.65	19.95	-15.16	4.87	10.75	14.85	-58.14	59.86	-21.03	18.59	-1.26	8	10	9	7	14	8	-6.79	-1.67	1969.50	7.56	-2075.80	
1172	51.05	-6.50	-8.58	7.35	-1.27	19.92	0.00	0.00	-3.62	0.00	0.00	8	10	21	1	10	8	5.12	-0.33	1706.30	-5.05	-1739.60	
1173	43.18	-10.23	-14.63	10.89	4.36	16.51	-47.11	0.00	-17.89	4.70	-0.62	6	7	13	4	10	9	1.14	3.82	1652.00	-0.80	-1793.60	
1174	51.10	-4.85	-11.29	8.35	1.25	22.37	0.00	0.00	0.00	0.00	0.00	3	8	16	2	14	14	6.83	8.82	2009.70	-10.38	-2126.00	
1175	41.78	-13.33	-14.13	5.97	-2.19	18.37	-60.89	72.24	-11.67	7.25	-0.97	11	6	24	0	6	10	17.21	18.79	2114.70	16.91	-2106.60	
1176	43.45	-11.40	-15.32	3.26	-2.56	21.53	-4.31	0.00	-8.39	0.00	-0.91	0	9	16	4	19	12	12.05	14.63	2185.70	10.47	-2359.10	
1177	17.93	-11.72	-13.75	4.60	-1.02	16.28	0.00	0.00	0.00	6.45	0.00	6	7	18	0	8	9	-1.91	4.84	1453.10	-19.20	-1802.50	
1178	38.32	-11.34	-17.16	7.47	-2.67	17.70	-52.98	7.91	-16.71	10.61	0.00	6	6	20	5	13	9	-0.86	15.71	2327.10	-4.10	-2469.30	
1179	47.41	4.01	-15.37	15.86	-3.14	13.84	-18.40	23.01	-6.18	11.40	-0.35	5	12	19	2	15	11	9.05	9.54	2071.40	-13.41	-2262.80	
1180	52.85	-2.92	-12.93	8.74	-5.93	18.65	0.00	22.61	-5.37	18.44	0.00	8	6	21	0	5	18	7.77	10.90	1786.60	-21.91	-2077.00	
1181	34.33	11.25	-14.53	10.10	12.89	18.09	-69.62	4.29	-12.52	13.27	0.00	14	8	28	0	7	7	19.22	14.14	1991.30	-17.03	-2189.90	
1182	28.54	13.21	-16.11	10.84	-1.07	20.20	-3.58	53.54	-8.31	7.59	0.00	7	9	25	0	7	19	-0.24	13.52	1833.30	10.54	-2293.50	
1183	51.13	-25.75	-13.94	3.07	-2.41	20.46	0.00	0.00	0.00	0.00	0.00	3	8	23	2	10	10	7.96	13.20	2110.00	-9.53	-2219.90	
1184	46.79	10.89	-13.89	5.06	2.77	19.63	-7.53	0.00	-10.75	13.28	0.00	16	10	25	9	19	10	10.28	15.37	3124.30	-8.72	-3401.30	
1185	49.47	42.74	-14.08	12.14	6.88	15.94	0.00	43.21	0.00	33.20	0.00	10	5	27	3	9	3	15.05	20.93	2302.80	-11.93	-2461.80	
1186	40.99	-14.32	-10.64	3.03	2.50	11.73	-5.29	0.00	0.00	0.00	0.00	9	7	29	2	6	15	13.49	18.46	2013.40	-23.23	-2358.60	
1187	33.38	13.27	-11.12	3.93	9.99	22.24	-67.11	11.39	-13.99	11.51	0.00	8	10	19	3	6	3	-2.62	1.31	1934.70	-18.96	-2105.20	
1188	57.10	-7.83	-15.75	5.11	3.53	20.31	-49.04	2.38	-12.35	6.72	0.00	14	10	9	0	12	1	10.56	6.03	1087.70	-29.15	-1271.30	
1189	31.41	-0.12	-13.92	7.67	-1.71	20.70	0.00	9.37	-5.81	5.63	0.00	4	7	18	5	19	17	-7.28	-0.75	1936.30	-4.61	-2320.20	
1190	33.90	-28.37	-20.12	8.21	-2.26	11.81	-119.51	83.16	-25.59	7.58	0.00	7	5	17	0	9	15	10.69	10.16	1449.70	14.68	-1625.60	
1191	30.62	22.40	-15.78	4.92	8.72	12.51	-109.85	101.16	-21.94	36.47	-0.56	10	8	17	0	3	1	7.00	7.69	1147.60	-15.65	-1332.70	
1192	40.83	-7.98	-12.98	8.28	-6.33	20.43	0.00	0.00	0.00	3.37	0.00	3	11	22	0	17	18	8.00	7.56	1940.30	-11.38	-2202.70	
1193	42.38	24.24	-14.38	10.39	12.27	19.83	-87.68	70.44	-16.56	13.19	0.00	9	16	20	2	5	3	5.42	10.16	1913.60	-33.64	-2106.60	
1194	28.57	8.18	-11.02	8.57	1.35	19.92	0.00	0.00	0.00	7.61	0.00	2	12	16	1	11	9	-7.82	1.64	1644.60	-21.37	-2058.90	
1195	35.67	-18.95	-13.29	5.46	-9.11	18.33	0.00	0.00	0.00	0.00	-0.54	1	7	14	1	15	21	2.37	1.37	2218.70	-18.41	-2486.50	
1196	32.35	1.78	-11.09	6.16	-0.77	21.78	-8.86	0.00	-14.28	7.02	0.00	5	10	31	4	14	12	12.54	19.32	2711.40	26.58	-2847.80	
1197	45.98	-27.84	-21.40	8.84	-4.56	16.86	0.00	0.00	-5.23	0.00	-0.64	9	8	23	0	13	14	17.36	20.98	1833.00	-7.14	-2100.80	
1198	55.41	11.28	-10.49	4.70	-3.52	16.58	-6.58	75.84	0.00	14.48	0.00	10	1	21	0	3	13	12.74	13.99	1510.30	-5.04	-1786.00	
1199	24.82	-14.28	-14.92	5.82	-1.96	18.68	0.00	0.00	0.00	0.00	0.00	0	6	20	3	12	9	2.36	7.96	2015.60	-0.67	-2043.20	
1200	42.73	2.70	-11.25	4.14	-2.76	19.64	0.00	0.00	0.00	12.95	0.00	4	7	13	7	19	13	2.03	7.79	2272.40	-3.41	-2208.60	
1201	21.72	-0.87	-13.70	16.22	-1.50	20.62	-3.78	0.00	-7.58	0.00	-0.98	6	12	26	1	13	14	12.17	17.09	1982.70	21.65	-2450.40	
1202	43.21	10.58	-25.19	8.13	7.79	27.00	-10.02	22.52	-26.66	17.98	0.00	10	16	42	1	9	16	20.65	24.54	2883.50	-0.62	-3075.30	
1203	20.62	-19.74	-18.55	14.08	-8.68	27.33	0.00	0.00	0.00	0.00	0.00	4	6	16	3	12	14	5.30	9.86	1802.00	-21.02	-2079.10	
1204	46.68	16.58	-9.44	0.91	12.35	19.22	-47.69	21.16	-14.26	5.63	0.00	11	10	20	0	8	1	13.91	12.27	1692.90	-3.19	-1812.40	
1205	47.42	0.19	-15.65	6.41	-4.31	17.96	0.00	43.23	0.00	5.49	0.00	2	5	9	10	23	8	6.24	7.82	2089.90	0.69	-2154.30	
1206	46.90	24.77	-9.48	1.94	7.30	18.33	-30.24	37.26	-24.29	17.38	-0.44	12	14	14	7	19	4	-0.10	-1.99	2385.60	-50.29	-2790.80	
1207	50.60	-7.77	-14.13	11.46	-3.32	14.68	-4.63	18.61	-11.91	0.00	-0.23	6	6	20	0	6	15	12.34	12.27	1594.90	-13.18	-1778.20	
1208	32.08	12.30	-14.33	4.23	9.69	18.69	-16.69	9.09	-10.76	5.67	0.00	2	7	22	0	9	6	-2.74	-0.07	1855.50	-23.43	-2107.20	
1209	38.91	-29.55	-18.02	11.42	-5.00	20.14	-47.86	0.00	-17.07	0.00	0.00	1	8	11	7	22	16	3.63	0.37	2056.10	4.96	-2169.50	
1210	48.98	-0.47	-14.02	9.36	6.76	15.45	-33.75	0.00	-2.91	0.00	-0.67	11	7	21	0	14	11	12.03	3.21	1999.70	2.87	-2166.80	
1211	30.84	-1.59	-19.07	5.23	0.55	19.92	0.00	17.93	0.00	13.43	-1.27	5	12	17	0	10	19	11.54	9.60	1940.60	16.04	-2110.70	
1212	45.90	-17.22	-18.02	5.28	10.41	18.16	-113.16	0.00	-12.88	5.90	-1.74	4	7	20	9	19	9	-2.44	-1.12	2187.30	-7.64	-2342.30	
1213	38.08	10.07	-13.20	5.47	6.34	15.04	-2.98	7.88	-10.50	5.49	0.00	11	8	27	2	12	8	8.00	12.27	2158.10	2.80	-2356.90	
1214	23.49	-10.33	-11.18	5.78	-2.77	17.52	0.00	0.00	-5.39	0.00	-0.64	6	4	17	1	5	12	5.89	11.89	1460.10	-24.76	-1783.80	
1215	43.15	43.18	-18.00	5.19	13.19	20.17	-31.77	73.28	-35.87	31.17	-0.82	12	13	19	4	15	3	4.04	4.24	2234.30	-23.16	-2268.60	
