987	35.175	-2.519	-1.985	-0.796	2.520	-5008.100
988	48.541	-1.885	-1.077	-0.983	1.108	-3442.000
989	36.272	-0.827	0.521	-1.698	0.665	-2853.400
990	22.865	-1.435	-0.654	-1.466	0.054	-3887.000
991	67.227	-0.548	-0.369	-2.469	0.539	-3126.700
992	55.225	1.239	-0.043	-1.500	1.368	-3373.100
993	48.733	-1.843	-2.067	-1.337	1.424	-3547.200
994	56.044	-2.223	-1.614	-1.072	1.957	-3795.600
995	46.932	-1.336	-0.271	-1.785	1.372	-3698.700
996	55.144	0.152	0.187	-0.821	0.604	-4087.700
997	44.880	-1.097	1.405	-2.384	0.479	-3865.200
998	70.329	-0.938	0.320	-2.405	1.458	-3772.800
999	32.654	-3.040	-2.615	-0.790	1.554	-5216.700
1000	61.789	-2.215	-1.174	-0.124	1.169	-3245.700
1001	58.763	-0.704	0.125	-2.771	2.122	-4219.400
1002	62.430	0.206	1.071	-1.008	0.548	-3446.800
1003	34.603	0.913	2.002	-2.868	-0.201	-4146.900
1004	46.702	-1.919	-1.465	-0.036	0.717	-4072.000
1005	57.384	-1.120	0.213	-3.231	0.825	-4082.200
1006	52.585	1.061	1.388	-2.809	0.161	-2781.100
1007	53.491	0.545	1.223	-2.412	0.242	-3564.500
1008	43.224	-0.233	1.206	-2.379	1.048	-3343.900
1009	26.082	0.168	-0.305	-1.255	2.603	-3792.400
1010	42.448	-3.840	-1.934	-0.390	3.028	-4056.900
1011	40.864	-0.159	1.048	-2.142	1.112	-3267.500
1012	65.253	-0.830	0.480	-3.362	1.804	-3091.200
1013	49.282	0.656	0.776	-2.383	0.620	-3195.300
1014	59.241	-4.608	-1.980	-1.252	2.573	-4263.700
1015	28.810	-1.979	-1.993	-0.861	2.112	-4768.500
1016	57.432	1.037	2.420	-1.764	-0.280	-3026.900
1017	61.859	-0.220	1.084	-1.107	1.211	-3259.700
1018	21.757	-1.445	0.220	-3.166	2.174	-4676.000
1019	63.516	-0.687	0.666	-3.339	2.333	-3195.700
1020	39.580	-2.022	-2.109	0.113	1.699	-4054.900
1021	44.673	-1.238	0.050	-1.448	1.908	-3714.900
1022	30.987	-0.456	-0.314	-1.655	1.685	-3952.500
1023	53.200	0.052	0.743	-1.684	2.059	-3143.700
1024	57.220	-0.744	-0.012	-2.325	0.226	-3088.000
1025	44.575	-0.310	0.181	-1.966	2.954	-3061.200
1026	68.098	-0.302	1.862	-3.278	0.486	-3160.600
1027	39.837	-0.900	0.640	-1.628	1.472	-3458.500
1028	35.537	-1.045	-1.093	-0.681	-0.517	-3335.000
1029	32.895	-0.190	-0.182	-0.861	0.276	-3755.900
1030	34.441	-1.504	-1.284	-0.469	0.337	-3805.100
1031	35.698	1.838	0.999	-1.973	1.122	-3396.900
1032	34.353	-1.105	-0.147	-2.815	0.894	-3218.400
1033	61.094	-1.796	1.233	-2.519	0.240	-4144.600
1034	54.522	0.009	0.802	-1.759	-0.011	-3270.000
1035	74.707	1.441	1.553	-0.793	-0.525	-2785.800
1036	72.667	0.477	0.668	-2.270	1.017	-2669.300
1037	61.628	-0.819	-0.590	-2.334	0.153	-2886.500
1038	30.686	-0.495	1.256	-1.647	1.655	-3645.200
1039	41.178	1.179	1.015	-3.010	0.555	-3736.200
1040	59.822	-0.681	0.007	-1.477	1.171	-4106.300
1041	38.144	-0.865	-0.992	-1.155	1.389	-3981.500
1042	42.974	-0.769	-0.358	-0.638	1.411	-3666.500
1043	51.277	-1.728	-0.346	-2.071	0.921	-3227.200
1044	21.540	-2.657	-0.222	-1.955	1.500	-3963.500
1045	62.735	0.577	1.440	-3.353	2.235	-3171.500
1046	75.799	-2.108	-0.972	-1.859	1.504	-3083.500
1047	51.154	-0.830	-0.712	-0.686	1.409	-4365.500
1048	25.780	0.463	0.123	-1.146	0.227	-3728.000
1049	48.789	-1.549	-2.346	-0.363	1.041	-3931.700
1050	41.690	1.363	0.534	-2.858	-0.328	-3043.800
1051	70.950	-0.034	1.209	-3.899	1.260	-2795.800
1052	41.720	-0.701	0.327	-1.115	1.846	-4035.700
1053	62.040	1.681	1.320	-1.935	1.476	-3820.400
1054	65.962	0.087	1.317	-3.751	1.114	-2893.900
1055	52.745	-2.003	-0.325	-1.895	1.250	-3182.400
1056	67.091	0.682	0.767	-1.937	0.598	-2956.300
1057	46.886	-0.381	0.458	-2.336	1.961	-3487.100
1058	47.829	-1.717	0.552	-1.868	-0.088	-3216.200
1059	81.563	0.126	1.487	-2.837	0.719	-2501.600
1060	53.464	0.731	-0.393	-1.570	1.381	-3209.400
1061	19.655	-1.051	-2.534	-0.322	1.115	-4193.600
1062	28.626	-0.023	-0.871	-1.009	2.285	-3313.800
1063	40.251	-0.354	0.370	-1.817	4.052	-3635.000
1064	70.759	-0.975	1.042	-2.498	0.013	-2806.700
1065	55.993	-0.176	1.201	-2.735	0.619	-3599.900
1066	58.243	0.235	0.662	-2.482	1.693	-3611.300
1067	27.402	-0.410	1.123	-2.830	0.495	-4189.800
1068	51.434	0.069	0.692	-2.032	0.263	-3006.800
1069	71.865	-1.271	-0.681	-2.606	1.302	-2369.000
1070	56.252	-0.601	-0.217	-2.223	0.225	-2888.900
1071	72.629	0.180	1.285	-1.709	1.897	-2827.000
1072	65.742	-0.582	-0.102	-1.607	0.440	-3467.800
1073	49.681	-0.257	-1.008	-0.428	0.691	-3115.500
1074	47.107	0.026	-0.943	-1.534	0.706	-3050.500
1075	69.472	-0.710	0.532	-0.286	0.388	-3188.400
1076	57.054	0.895	1.206	-2.822	1.800	-3542.700
1077	72.427	0.573	0.510	-1.349	0.783	-2493.100
1078	64.020	0.724	0.667	-2.385	1.433	-2970.400
1079	59.622	-1.826	-0.902	-1.854	1.355	-3785.000
1080	54.480	1.083	1.681	-2.804	1.491	-3067.100
1081	27.097	-2.618	-1.700	-0.839	1.245	-4187.000
1082	29.760	-0.021	1.092	-2.027	0.146	-3635.000
1083	57.287	-2.479	-0.826	-0.661	1.665	-3508.600
1084	36.094	0.542	0.920	-3.121	-0.689	-3450.400
1085	67.031	-1.151	0.674	-2.160	0.835	-3623.100
1086	37.383	-0.129	-0.063	-0.620	0.659	-3524.000
1087	76.358	-0.669	0.003	-2.617	2.260	-2552.800
1088	54.644	-1.256	0.163	-1.904	0.508	-3395.200
1089	66.064	1.190	1.465	-2.724	1.395	-3047.700
1090	60.097	-0.925	-0.437	-2.128	0.853	-4391.600
1091	60.611	-1.492	-0.714	-2.293	1.835	-2687.300
1092	39.488	0.834	-0.765	-0.828	0.126	-3007.500
1093	61.489	-3.877	-2.412	-0.900	2.559	-4430.000
1094	62.185	0.308	0.646	-0.950	0.002	-2995.400
1095	33.028	-1.449	-0.740	-1.484	3.556	-3606.000
1096	28.072	-2.425	-1.471	-1.530	1.892	-3490.400
1097	18.999	-0.627	0.518	-1.334	1.879	-3718.800
1098	57.375	-3.169	-1.996	-1.047	0.920	-3621.100
1099	72.908	0.688	1.442	-2.397	1.764	-2944.100
1100	63.772	0.392	1.089	-2.517	0.665	-4288.600
1101	60.733	-1.183	-1.391	-1.643	-0.344	-3928.800
1102	33.270	-1.915	-1.520	-0.734	2.254	-3575.700
1103	60.333	-2.766	-1.785	-1.413	2.722	-4854.500
1104	57.506	0.325	1.265	-1.935	0.501	-3528.800
1105	66.582	-1.641	-0.002	0.304	1.857	-3490.700
1106	42.696	-1.034	-0.934	-1.507	2.363	-3909.600
1107	54.824	0.837	0.062	-1.365	1.117	-4133.800
1108	67.840	0.844	0.949	-2.551	0.821	-3578.200
1109	58.977	-0.854	-0.199	-1.990	2.038	-3434.800
1110	57.601	-1.719	-0.802	-1.861	3.450	-3803.600
1111	39.179	-0.069	0.359	-1.618	-0.086	-3384.100
1112	57.139	0.897	2.409	-3.150	0.430	-3641.700
1113	33.405	-1.937	-0.974	-1.659	-0.196	-3945.100
1114	43.180	-0.930	-0.600	-1.423	1.989	-4111.500
1115	24.724	-2.179	0.776	-1.888	1.063	-3421.300
1116	73.869	-0.130	0.361	-4.005	1.606	-2980.900
1117	52.912	-1.542	-2.274	-1.908	1.147	-3489.400
1118	40.992	-2.990	-2.498	-0.629	1.518	-4147.800
1119	56.784	-2.576	0.583	-2.927	-0.040	-2982.000
1120	53.552	0.333	1.021	-2.292	2.347	-3139.900
1121	61.006	0.056	0.444	-1.263	1.971	-3241.900
1122	31.032	-1.870	-0.993	-1.041	2.092	-3909.900
1123	23.853	-1.379	0.994	-3.147	0.509	-4130.000
1124	33.283	0.186	2.297	-2.004	2.245	-3049.400
1125	59.564	0.601	1.630	-2.724	1.551	-5521.300
1126	57.030	1.761	2.812	-2.876	-0.174	-2964.400
1127	32.520	0.956	1.789	-1.679	2.395	-2628.300
1128	59.366	-0.464	0.314	-3.438	1.306	-3915.000
1129	54.693	-0.242	-0.257	-1.280	1.907	-3715.000
1130	26.397	-2.105	0.152	-2.933	0.012	-4100.000
1131	54.148	-2.490	-1.513	-1.649	0.408	-3726.500
1132	47.732	0.561	0.084	-1.371	0.886	-4019.800
1133	38.537	-0.875	0.541	-2.406	-0.128	-3046.100
1134	48.408	1.764	1.844	-2.157	0.579	-2673.000
1135	59.883	-0.050	1.876	-2.361	1.418	-3712.400
1136	24.504	-1.671	0.295	-1.742	0.730	-3793.700
1137	33.306	-0.584	0.331	-1.863	-0.082	-2546.400
1138	74.004	0.235	0.232	-2.264	0.854	-2638.000
1139	48.998	0.289	1.305	-2.906	0.747	-3120.300
1140	28.798	-2.074	-0.882	-1.453	1.195	-3154.800
1141	64.702	-0.088	-0.408	-1.452	0.554	-2749.000
1142	57.013	-1.179	0.844	-2.514	1.187	-3630.100
1143	21.123	-1.430	-0.918	-1.416	0.270	-4491.500
1144	74.750	0.964	1.500	-1.363	1.270	-3179.200
1145	49.098	-0.324	1.185	-1.678	1.693	-3408.000
1146	44.432	-2.675	-0.496	-1.513	1.310	-3431.700
1147	63.668	-0.085	-0.087	-0.759	-0.378	-3437.900
1148	64.306	-0.208	-1.012	-0.765	0.624	-2551.400
1149	48.714	1.503	2.499	-3.147	0.758	-2897.700
1150	53.927	-2.372	-2.444	-1.051	2.091	-3677.200
1151	60.343	0.667	2.352	-0.258	1.196	-3035.600
1152	39.172	0.634	1.266	-2.524	1.086	-3452.800
1153	56.825	-1.994	-0.933	-1.944	2.335	-4876.500
1154	59.090	-0.915	-0.840	0.294	0.579	-3279.600
1155	30.658	-1.738	-0.717	-0.486	1.858	-3988.900
1156	65.698	-1.372	-1.375	-0.002	1.291	-3255.900
1157	48.062	-2.151	-0.282	-2.191	0.094	-4349.500
1158	67.150	0.212	1.311	-3.074	1.475	-3251.800
1159	62.537	-1.275	-0.969	-1.147	2.286	-3255.400
1160	29.026	-1.379	-0.325	-2.007	1.590	-3777.500
1161	69.632	-1.627	-1.116	-0.826	-0.125	-3503.800
1162	35.782	-0.526	0.174	-1.033	2.356	-3058.800
1163	38.618	0.582	2.013	-1.937	2.057	-2991.900
1164	56.667	-1.252	-0.078	-1.940	1.498	-3714.000
1165	27.541	-1.343	-0.406	-1.528	1.593	-3715.800
1166	43.163	-0.540	-0.309	-2.303	0.764	-3526.500
1167	59.997	-0.950	0.863	-2.514	1.809	-3006.000
1168	50.518	-2.731	-2.000	-1.172	0.641	-3153.300
1169	58.233	-0.361	1.538	-3.011	-0.046	-2983.700
1170	42.602	-0.644	0.523	-2.442	0.059	-2928.300
1171	43.076	-1.261	-0.848	-1.871	3.070	-4471.900
1172	36.048	-2.363	0.254	-0.304	0.857	-4046.500
1173	42.028	-0.661	-0.396	-1.628	1.843	-3731.900
1174	50.465	-0.792	0.247	-2.277	1.676	-3012.600
1175	50.298	-0.544	-0.051	-1.086	0.977	-2848.700
1176	64.480	-1.120	-0.491	-1.586	1.945	-3398.700
1177	65.318	-0.886	-0.779	-1.156	2.744	-3293.700
1178	26.773	-2.133	-2.744	-1.047	1.212	-4507.900
1179	54.097	0.899	2.374	-3.435	0.107	-2958.100
1180	39.068	0.200	0.858	-2.006	1.453	-3420.300
1181	68.767	-0.638	-1.096	-0.316	1.495	-3393.000
1182	36.528	-1.720	-0.825	0.210	3.062	-4037.300
1183	23.762	-1.342	-0.510	-1.430	1.494	-4118.700
1184	76.062	-1.246	0.086	-2.331	2.562	-2829.300
1185	64.769	-1.507	-0.818	-1.823	2.475	-3493.700
1186	43.306	-1.898	-0.724	-1.812	1.551	-3623.500
1187	54.192	-0.382	-0.059	-1.486	2.272	-3165.500
1188	48.610	-2.220	-1.676	-0.776	1.005	-3422.800
1189	53.061	1.136	1.168	-2.759	1.190	-3592.300
1190	61.636	-0.823	-0.607	-1.475	1.974	-3144.400
1191	40.195	-0.744	1.265	-3.493	1.313	-4375.400
1192	62.588	1.671	2.345	-1.850	1.590	-3069.800
1193	64.148	-0.053	0.599	-2.409	0.783	-3430.400
1194	69.563	0.372	1.738	-2.782	0.782	-3425.800
1195	61.066	-1.572	-0.695	-1.701	1.228	-3114.300
1196	66.822	-0.742	0.015	-2.793	1.512	-2664.600
1197	50.676	0.011	1.217	-1.606	1.657	-3401.800
1198	46.305	-1.812	-1.665	-0.928	2.495	-3261.200
1199	76.376	-0.714	-0.314	-1.688	0.879	-3036.500
1200	67.432	-0.259	0.039	-1.037	0.961	-2882.000
1201	48.791	1.566	1.682	-2.739	2.200	-3246.100
1202	63.524	-1.042	-0.353	-1.991	2.887	-3110.700
1203	33.423	-1.470	-1.145	-0.323	0.125	-4895.700
1204	64.806	1.311	0.824	-2.009	1.558	-2684.700
1205	64.067	-0.270	0.630	-0.887	1.144	-3365.100
1206	68.001	1.204	1.283	-1.954	-0.599	-3154.100
1207	55.415	2.209	3.197	-3.231	1.264	-3046.300
1208	65.007	-0.277	2.051	-3.018	0.846	-2386.900
1209	67.445	0.558	1.534	-3.254	1.808	-3021.100
1210	62.945	-2.351	-0.608	-1.611	1.088	-3883.700
1211	68.343	-0.084	-0.021	0.014	-0.421	-3636.200
1212	35.878	-3.549	-3.032	-0.183	2.996	-3706.100
1213	24.622	-2.642	-1.359	-1.501	1.375	-3584.900
1214	54.841	0.173	1.289	-3.406	0.691	-3317.000
1215	54.271	0.695	2.507	-4.422	-0.274	-3273.200
1216	58.500	-2.735	-1.980	-1.329	0.002	-3669.300
1217	60.375	-0.583	0.186	-2.097	2.923	-3750.000
1218	78.801	-0.504	0.144	-2.696	1.485	-2646.200
1219	54.971	-1.159	-0.717	-1.028	1.696	-3504.700
1220	74.230	0.287	1.714	-2.743	1.558	-3054.200
1221	63.402	0.729	0.917	-0.660	0.259	-4007.400
1222	23.794	-2.456	-3.209	-0.286	1.915	-4072.600
1223	64.004	-0.623	-0.018	-0.848	0.906	-2858.400
1224	64.082	-2.820	0.448	-1.556	1.442	-3625.800
1225	32.076	-0.032	0.868	-2.048	0.320	-2654.200
1226	80.401	-0.493	0.882	-3.136	1.041	-2430.700
1227	55.988	-1.477	-1.618	-1.417	1.440	-3578.500
1228	27.293	-0.716	-0.773	-1.558	2.567	-4052.700
1229	49.011	-1.759	-0.564	-0.712	2.307	-2971.100
1230	22.798	-0.333	-0.940	-0.927	1.534	-3927.700
1231	39.651	-0.104	0.152	-2.258	1.346	-4170.100
1232	64.034	-0.976	0.368	-0.858	-0.028	-4085.000
1233	56.102	-0.030	0.102	-1.950	0.267	-3135.600
1234	60.632	0.070	1.881	-1.011	1.448	-2778.500
1235	28.846	-2.680	-0.860	-2.338	1.014	-3145.700
1236	65.373	0.450	-0.779	-1.393	1.308	-2703.500
1237	42.731	-2.217	-2.228	-1.370	2.459	-4041.900
1238	69.916	-0.345	0.587	-2.876	0.684	-2952.700
1239	72.064	0.679	0.909	-2.632	0.531	-2942.800
1240	59.972	1.628	3.467	-1.045	0.434	-3404.700
1241	24.574	-1.091	-0.307	-2.486	0.864	-3828.000
1242	63.432	0.313	0.884	-2.249	1.637	-3687.600
1243	59.050	-0.636	-1.017	-1.949	2.035	-4006.300
1244	25.397	-2.185	-1.825	-0.898	1.245	-4924.700
1245	68.250	1.037	1.936	-2.122	-1.087	-2892.000
1246	59.884	-1.195	0.436	-3.137	0.320	-3841.300
1247	47.696	-2.402	-0.626	-1.003	1.141	-3827.300
1248	41.427	-0.601	-1.718	-0.905	0.946	-3334.200
1249	37.885	-1.060	-0.239	-0.972	0.797	-3747.200
1250	44.496	-0.079	-0.606	-0.670	0.654	-3915.500
1251	47.851	-2.979	-2.809	-0.232	2.879	-3612.500
1252	58.151	-0.667	-0.417	-1.940	1.558	-3477.800
1253	63.080	-1.055	0.444	-1.590	2.470	-3568.000
1254	54.824	1.396	1.478	-2.613	0.180	-3563.300
1255	30.466	-2.034	-1.369	-1.620	1.316	-3488.000
1256	78.237	-0.159	0.419	-1.813	-0.796	-2591.300
1257	67.338	-0.823	0.695	-3.800	0.730	-3140.300
1258	63.125	0.994	0.605	-2.369	0.837	-2918.600
1259	66.794	1.157	1.598	-3.251	1.650	-3149.100
1260	58.709	-0.038	0.123	-2.356	1.363	-3441.700
1261	59.597	-2.222	0.584	-1.670	0.434	-2951.500
1262	59.905	-0.130	1.290	-1.392	1.869	-3427.600
1263	71.434	-0.997	-0.204	-2.970	2.326	-2722.700
1264	59.404	-1.884	-0.389	-1.441	1.334	-4672.800
1265	39.266	-1.592	-0.207	-1.610	-0.183	-3223.900
1266	51.529	0.907	1.921	-2.342	0.553	-2738.200
1267	62.379	-0.577	0.679	-2.175	1.488	-2626.300
1268	47.727	0.237	0.098	-1.709	0.348	-3025.900
1269	60.443	-2.155	-1.684	-2.276	2.521	-3866.100
1270	59.093	-0.994	1.128	-2.403	-0.126	-3396.200
1271	48.331	0.255	1.173	-2.670	1.121	-3622.500
1272	63.597	-0.987	-0.270	-3.246	1.599	-3302.200
1273	26.446	-0.718	0.403	-1.533	1.718	-3569.600
1274	57.704	-0.388	0.122	-2.413	0.710	-4139.800
1275	41.944	-0.332	0.739	-2.692	0.951	-3299.900
1276	62.547	-2.005	0.070	-1.848	1.141	-4149.100
1277	71.227	-0.168	0.863	-2.221	0.648	-3563.200
1278	56.161	0.488	0.447	-1.417	0.597	-2911.100
1279	66.897	-0.653	-0.277	-2.401	-0.201	-3445.300
1280	24.027	-1.690	0.152	-2.697	0.121	-3275.400
1281	60.301	-1.108	1.235	-1.891	0.325	-3158.000
1282	63.404	0.118	1.253	-2.978	1.355	-3325.300
1283	74.787	-0.839	0.964	-2.260	1.535	-2361.300
1284	32.314	-0.518	-0.233	-1.416	2.914	-4954.100
1285	60.875	-1.909	-1.951	0.259	1.901	-2909.500
1286	54.530	1.108	1.613	-2.031	0.379	-2898.700
1287	69.508	0.718	1.589	-2.629	2.304	-2885.600
1288	61.950	-0.428	0.732	-2.123	2.378	-2889.500
1289	24.922	-0.710	-0.089	-0.872	1.774	-3475.000
1290	54.857	2.546	2.498	-3.121	1.483	-2895.600
1291	63.761	-1.783	1.243	-2.516	0.850	-3472.700
1292	65.582	-1.287	2.229	-3.437	0.834	-3499.200
1293	59.244	-0.418	0.001	-0.328	0.297	-4382.200
1294	48.822	-1.342	-0.661	-1.885	2.575	-3874.800
1295	62.049	0.989	2.482	-2.991	2.862	-3338.700
1296	60.802	-0.598	0.037	-2.417	3.904	-4676.600
1297	61.171	-1.532	-0.611	-2.734	3.001	-4732.100
1298	35.956	-0.283	-1.138	-1.069	1.124	-4197.000
1299	49.436	-0.237	1.858	-3.349	0.001	-3154.500
1300	43.138	1.171	1.887	-2.993	-0.159	-3149.200
1301	65.084	-0.236	0.300	-1.790	1.111	-3315.300
1302	56.590	-2.361	0.095	-0.840	1.056	-3641.200
1303	32.526	0.841	1.493	-1.863	1.792	-3033.600
1304	65.955	-0.917	-0.039	-3.269	1.318	-3926.100
1305	42.950	0.208	1.136	-2.473	1.169	-2717.300
1306	50.113	-2.887	-0.577	-0.779	0.665	-4770.900
1307	65.355	-0.227	1.195	-3.235	1.782	-3271.600
1308	55.408	-1.403	1.126	-2.148	1.945	-3120.500
1309	51.014	-0.162	0.698	-2.483	0.805	-3110.200
1310	42.021	0.642	0.981	-2.161	1.388	-2597.100
1311	58.604	0.168	0.175	-2.021	1.644	-3065.500
1312	60.848	-0.659	0.774	-2.367	2.099	-2509.500
1313	56.803	-2.122	0.343	-1.800	1.347	-3122.800
1314	69.289	-0.878	0.116	-2.728	0.060	-2875.000
1315	46.410	-0.517	-0.278	-1.417	2.458	-3323.900
1316	64.272	-0.539	0.430	-1.163	1.579	-3543.300
1317	19.648	-3.548	-2.343	-0.523	2.204	-3910.400
1318	49.487	-3.735	-2.417	-0.810	2.811	-3992.300
1319	69.253	0.675	1.193	-3.354	0.489	-3437.500
1320	75.086	0.118	1.756	-3.265	1.079	-2434.900
1321	29.471	0.179	0.105	-2.215	-0.202	-3052.000
1322	57.718	-2.982	-1.672	-0.658	2.254	-4224.100
1323	69.557	-0.266	1.373	-3.113	1.822	-3611.600
1324	56.847	-1.503	0.470	-1.526	0.776	-3880.100
1325	41.072	1.196	2.129	-2.395	2.333	-2714.900
1326	32.890	-0.705	0.276	-0.873	2.197	-3284.800
1327	29.892	-2.158	-1.368	-1.243	1.249	-4371.200
1328	77.070	-2.121	-0.530	-1.460	1.774	-2967.800
1329	35.981	-1.028	0.243	-1.531	0.409	-2811.000
1330	54.667	1.001	1.829	-3.072	1.933	-3516.400
1331	55.710	-0.328	1.648	-1.930	0.877	-2641.800
1332	56.526	-1.763	-0.650	-2.717	2.276	-3176.000
1333	48.740	-0.838	1.305	-2.076	1.695	-2861.100
1334	35.545	1.346	3.267	-1.982	1.905	-2844.900
1335	27.916	-1.174	0.957	-0.892	1.110	-3542.100
1336	58.177	0.077	1.474	-3.511	0.211	-3212.700
1337	60.449	-1.258	0.437	-2.330	0.621	-3962.100
1338	35.393	-0.723	-1.015	-0.641	1.169	-4918.800
1339	27.501	-1.068	-0.147	-1.942	0.514	-3447.000
1340	65.702	-1.793	0.068	-3.304	1.797	-2890.400
1341	48.265	-0.752	-0.116	-1.658	2.376	-3245.600
1342	38.606	-1.019	-0.903	-0.981	-0.898	-3153.200
1343	51.201	-1.526	-0.819	-0.002	0.898	-3157.500
1344	65.339	-1.424	-1.426	-1.765	2.165	-3129.200
1345	66.158	-0.412	1.225	-3.133	0.528	-3086.800
1346	62.875	-0.303	0.678	-0.194	0.728	-3176.500
1347	52.247	-0.037	1.976	-2.783	1.207	-3230.100
1348	43.725	-1.244	-0.471	-0.798	2.311	-3638.400
1349	56.358	-0.176	1.365	-1.798	1.762	-2897.800
1350	53.270	-0.109	0.567	-0.913	1.386	-3261.800
1351	64.725	0.863	-0.235	0.063	0.773	-2745.200
1352	43.363	-0.856	-0.730	-1.350	0.398	-2777.200
1353	42.933	-2.024	-0.199	-1.744	0.601	-2952.400
1354	67.703	-1.335	1.030	-3.198	0.821	-2735.900
1355	66.968	-0.397	1.203	-2.467	0.299	-3778.600
1356	53.158	-1.368	-0.419	-2.186	1.513	-3848.800
1357	76.452	0.706	0.298	-1.678	-0.267	-2710.600
1358	59.221	0.139	2.035	-2.534	1.736	-2884.400
1359	53.264	0.293	0.097	-2.254	0.519	-2405.000
1360	64.969	-0.082	-0.443	-0.096	-0.770	-3655.900
1361	63.890	1.769	2.209	-2.616	0.544	-2530.400
1362	47.141	1.520	2.612	-3.511	0.750	-2760.000
1363	56.904	-0.574	0.842	-2.107	1.538	-3321.000
1364	58.752	0.460	1.643	-2.514	1.242	-2644.300
1365	51.454	-0.058	0.925	-2.851	0.467	-2667.800
1366	45.702	-0.576	1.049	-0.631	-0.385	-3716.500
1367	40.098	-0.704	-1.795	-1.431	1.664	-3320.400
1368	43.589	0.543	1.659	-3.376	0.226	-3478.800
1369	66.302	1.368	2.303	-2.519	1.332	-3156.900
1370	66.082	-0.338	0.660	-2.342	2.619	-3296.700
1371	73.506	0.205	-0.389	-2.303	1.644	-3716.500
1372	28.497	-0.444	0.803	-1.750	1.452	-3662.600
1373	55.923	-0.050	1.147	-2.781	1.321	-3442.000
1374	50.460	0.282	1.728	-1.561	1.982	-3410.500
1375	72.455	1.240	2.499	-1.907	1.886	-3154.900
1376	26.631	-0.767	-1.422	-1.656	0.504	-3516.700
1377	65.723	-2.732	-1.363	-1.731	0.708	-3662.900
1378	27.278	-0.983	1.414	-1.953	0.549	-3649.600
1379	38.930	0.055	1.063	-3.556	-0.443	-3809.900
1380	62.322	-0.643	-0.870	-1.321	0.474	-2343.400
1381	37.089	-0.583	0.502	-1.999	0.799	-3137.300
1382	49.820	-0.652	-1.934	0.012	1.626	-3021.300
1383	38.343	-0.312	1.714	-2.659	0.546	-3159.200
1384	49.660	-1.095	0.321	-1.372	-0.234	-3538.500
1385	27.355	-0.351	0.035	-2.917	2.429	-4243.200
1386	68.525	-0.613	1.127	-4.062	0.649	-2976.000
1387	67.555	-0.340	0.356	-3.237	-0.158	-3040.200
1388	27.744	-0.938	-0.178	-1.162	2.674	-3290.500
1389	36.277	-1.754	-0.852	-1.505	-0.114	-3339.200
1390	52.789	0.762	0.281	-1.170	0.291	-3156.200
1391	62.103	-2.102	0.611	-3.052	1.200	-2958.300
1392	60.174	-1.042	0.078	-2.492	0.638	-3071.000
1393	63.209	-1.494	-0.603	-1.275	2.166	-3321.900
1394	25.510	-2.667	-0.393	-3.030	0.279	-3900.000
1395	63.046	-0.265	0.806	-2.539	1.447	-2861.100
1396	65.374	-0.794	0.100	0.197	0.252	-3651.100
1397	65.729	-0.337	-0.189	-1.498	2.305	-3001.800
1398	29.439	-1.572	0.179	-2.309	0.871	-3963.600
1399	63.826	-2.687	-0.827	-2.812	1.831	-3466.400
1400	57.683	-0.980	0.287	-1.431	1.386	-4377.800
1401	50.858	-1.089	-0.395	-3.357	0.199	-3435.600
1402	73.417	-1.318	-1.309	-0.713	2.270	-2821.100
1403	72.532	-0.897	-1.095	-1.216	1.266	-3317.400
1404	61.687	1.170	1.307	-2.395	2.028	-3557.500
1405	67.292	1.339	3.224	-0.642	0.919	-2651.300
1406	49.252	0.263	2.177	-2.625	1.046	-3680.900
1407	36.037	0.154	1.084	-2.293	2.498	-3512.000
1408	48.645	-0.773	0.145	-1.427	1.937	-3138.600
1409	64.609	1.149	2.363	-1.698	-0.017	-3527.700
1410	65.103	-0.312	1.467	-2.847	1.343	-2944.800
1411	59.285	-0.461	0.531	-2.185	1.217	-3548.000
1412	52.727	-2.187	-0.691	-2.876	0.451	-3246.500
1413	40.089	0.369	1.612	-2.519	1.670	-2942.300
1414	36.283	-1.768	-0.060	-1.295	1.072	-3709.100
1415	81.908	-3.118	-0.701	-1.799	1.346	-2330.700
1416	65.007	1.309	1.825	-4.618	0.127	-3852.100
1417	40.680	-0.358	-0.552	-0.026	1.264	-3173.900
1418	55.880	0.664	0.660	-2.245	1.180	-5105.400
1419	77.216	0.537	1.497	-3.315	1.813	-2512.200
1420	45.867	-1.689	-1.114	-0.786	1.564	-3653.100
1421	43.080	-2.216	-1.896	-0.668	2.351	-4299.900
1422	43.538	0.049	1.773	-3.108	-0.335	-3693.600
1423	26.625	-1.038	0.414	-2.602	1.389	-4047.300
1424	39.884	-0.971	-0.006	-2.371	2.847	-4125.100
1425	58.472	-1.116	0.591	-2.410	2.316	-3340.700
1426	60.228	1.754	2.702	-3.109	1.650	-3452.100
1427	19.208	-3.002	-0.123	-2.204	1.003	-3683.700
1428	52.186	-1.365	1.867	-2.157	1.472	-4348.800
1429	51.360	0.058	1.034	-2.651	0.778	-3494.700
1430	72.043	-0.950	-1.495	-1.678	2.323	-3383.700
1431	54.213	-2.782	-2.087	-0.475	2.256	-3879.800
1432	70.122	0.130	0.575	-1.822	1.420	-3719.500
1433	52.589	1.017	1.140	-2.086	-0.997	-3001.500
1434	50.189	1.353	2.419	-2.890	0.969	-3636.900
1435	27.953	-2.845	-2.239	-1.895	2.500	-3958.700
