1874	29.269	9.322	9.355	2768.300	18.135	-3031.600
1875	63.488	0.367	-7.225	3170.000	27.169	-3559.900
1876	82.034	11.127	12.858	2114.200	-1.268	-2244.400
1877	50.207	1.094	15.251	3664.300	56.845	-3497.100
1878	41.739	11.248	19.033	3295.700	41.600	-3663.600
1879	54.966	5.570	-8.341	4002.800	29.704	-3569.800
1880	63.541	9.157	15.836	2823.100	4.710	-3055.500
1881	75.895	7.181	8.985	2302.300	20.124	-2359.700
1882	60.622	-4.596	-2.679	2776.500	4.831	-3065.900
1883	37.699	11.105	9.881	3323.700	44.783	-3094.000
1884	72.674	13.056	19.800	2376.100	13.036	-2514.500
1885	65.154	8.741	12.606	2736.500	23.042	-2631.100
1886	63.611	9.800	14.606	3388.300	13.484	-3550.900
1887	59.983	7.759	4.244	3456.800	37.236	-3255.200
1888	64.488	1.274	0.978	3034.400	32.826	-2899.800
1889	28.136	3.153	17.050	4081.800	52.474	-4234.100
1890	62.622	7.587	7.880	3140.700	17.137	-3416.700
1891	50.130	9.644	-6.186	2467.700	17.523	-2615.800
1892	53.618	-8.487	1.714	4274.300	67.078	-3785.200
1893	55.716	-2.247	-1.855	2942.400	22.796	-3145.700
1894	55.415	18.672	22.120	2549.500	4.800	-2789.900
1895	77.679	9.484	9.091	2066.300	5.367	-2178.200
1896	55.845	5.484	-0.505	2910.100	39.952	-2959.100
1897	48.604	5.302	18.077	2785.700	10.529	-2805.900
1898	38.941	12.677	19.853	3395.600	31.997	-3282.900
1899	68.476	13.304	10.681	1825.800	-16.936	-1853.500
1900	28.405	0.260	9.737	3887.200	48.122	-4198.900
1901	65.497	17.273	27.162	3005.800	42.902	-3230.800
1902	29.105	-11.146	-6.540	3873.500	61.625	-3860.900
1903	50.279	-1.116	-15.788	3692.300	57.319	-3518.700
1904	43.795	-1.218	-2.433	3168.800	48.635	-3052.700
1905	62.425	-1.725	7.859	3710.200	46.530	-3573.500
1906	62.285	22.148	22.810	2721.100	13.161	-2933.500
1907	65.786	7.785	10.147	2592.800	15.846	-2932.800
1908	64.504	1.271	-3.647	3492.500	18.776	-3369.100
1909	38.131	10.313	16.671	3449.900	13.412	-3703.200
1910	68.482	13.532	20.997	3019.500	-3.247	-2977.300
1911	59.013	17.136	25.492	2782.800	15.380	-3030.800
1912	41.362	7.872	12.946	3199.100	31.683	-3503.600
1913	60.194	21.313	11.566	3701.000	4.510	-3848.200
1914	52.356	14.618	20.487	3156.400	33.597	-3411.100
1915	15.675	-4.289	-2.942	2750.900	11.567	-2937.200
1916	27.661	-0.591	-0.147	2864.400	36.261	-3208.100
1917	51.974	8.257	8.568	3018.900	5.651	-3300.300
1918	67.031	9.535	-0.939	3005.400	2.246	-3175.600
1919	63.520	33.842	36.789	3710.400	6.023	-4234.000
1920	45.582	4.306	12.209	2157.100	-1.168	-2328.900
1921	59.324	10.042	16.259	2983.200	23.474	-3182.900
1922	81.450	0.490	4.739	1985.200	2.483	-2094.900
1923	67.286	10.139	8.538	3599.100	0.087	-3902.700
1924	56.808	7.785	17.319	3206.900	-2.573	-2934.100
1925	69.478	6.502	17.496	2617.100	13.490	-2736.400
1926	62.698	7.213	19.187	2548.500	12.413	-2781.500
1927	66.975	1.865	-0.664	2304.100	-14.171	-2367.700
1928	63.838	-0.473	-2.529	2612.800	7.830	-2779.300
1929	48.538	12.543	23.380	2136.500	22.680	-2384.900
1930	54.855	12.392	4.236	3545.100	13.440	-3758.000
1931	67.725	13.385	16.132	2005.300	5.685	-2161.500
1932	78.780	3.461	1.720	2453.200	2.931	-2488.900
1933	58.076	1.745	4.284	3231.200	43.816	-3532.700
1934	68.590	18.373	22.392	3374.100	25.598	-3727.800
1935	61.777	15.437	9.875	2810.000	-1.756	-3093.900
1936	36.004	21.088	29.857	2855.200	6.642	-2957.500
1937	58.233	8.208	8.681	2007.000	9.510	-2146.000
1938	44.249	19.692	12.895	3940.500	-9.609	-4319.500
1939	61.413	13.809	18.126	3374.900	5.289	-3543.700
1940	51.960	1.397	9.514	3280.200	24.509	-3336.500
1941	63.223	10.497	5.482	2782.500	-31.937	-2807.400
1942	64.700	7.620	5.287	3001.000	25.259	-3187.400
1943	41.600	8.223	8.736	2701.700	24.488	-2978.100
1944	70.481	18.079	16.037	2455.100	10.547	-2470.800
1945	28.296	-3.679	5.002	3430.700	27.513	-3875.400
1946	62.110	5.482	11.632	2765.600	15.442	-2919.800
1947	68.128	18.094	13.437	3178.500	-10.231	-3215.800
1948	66.428	5.339	15.606	2580.200	3.088	-2762.900
1949	63.192	19.666	29.203	2439.900	7.521	-2641.400
1950	57.648	12.655	11.299	3290.000	-5.814	-3271.300
1951	42.063	17.317	31.978	3593.000	35.634	-3763.500
1952	62.928	1.188	4.011	2851.300	17.310	-3078.100
1953	29.573	14.094	23.523	3084.600	8.207	-3252.000
1954	56.374	6.774	8.458	3288.400	21.830	-3406.900
1955	48.576	18.014	22.667	2306.600	-3.843	-2394.900
1956	49.214	6.416	2.246	4012.600	34.997	-3972.000
1957	46.637	0.654	4.911	3531.900	28.153	-3579.700
1958	59.993	24.442	28.515	2645.600	24.661	-2731.100
1959	46.026	1.225	0.119	3553.800	41.296	-3338.000
1960	29.352	-0.711	1.029	2707.300	39.568	-2959.900
1961	70.436	15.152	25.308	2923.100	18.772	-3276.800
1962	49.123	4.637	3.032	2700.000	34.463	-2791.200
1963	29.439	-0.091	6.387	3733.200	56.032	-3444.300
1964	67.212	10.211	17.386	2714.400	2.616	-2891.500
1965	44.053	14.053	9.268	2963.300	36.309	-2808.700
1966	54.097	13.152	3.908	2007.900	-4.153	-2082.800
1967	47.661	9.475	20.074	2253.800	9.752	-2537.700
1968	54.162	18.637	6.327	2596.300	-6.682	-2792.900
1969	57.141	16.758	33.851	3453.900	30.900	-3343.400
1970	37.322	10.113	9.474	2551.900	28.825	-2754.500
1971	57.089	10.389	17.725	3411.300	31.932	-3483.000
1972	45.447	6.146	4.695	4329.300	68.006	-4295.000
1973	40.293	14.321	23.968	2259.200	9.330	-2361.000
1974	39.594	11.959	13.261	2233.300	21.289	-2489.000
1975	48.236	9.997	18.749	2798.200	23.439	-2955.100
1976	25.596	-0.356	12.015	3478.200	56.812	-3771.400
1977	22.042	-1.677	-0.825	4589.600	76.125	-4394.600
1978	79.393	-0.145	3.581	2048.800	-17.526	-1939.000
1979	62.825	5.921	3.643	2887.100	33.735	-3142.900
1980	66.870	4.318	12.976	2542.700	-3.527	-2728.900
1981	50.376	9.531	16.422	2474.700	20.281	-2705.800
1982	52.770	6.730	12.222	3906.200	50.684	-3447.700
1983	61.535	2.433	7.545	2509.200	42.089	-2669.000
1984	55.134	16.543	14.289	2744.400	0.965	-2748.500
1985	48.003	-6.616	-17.224	4380.400	88.405	-3969.700
1986	76.651	0.297	-5.155	2539.900	11.126	-2555.100
1987	45.459	10.231	14.926	2476.500	2.785	-2603.400
1988	44.203	10.657	12.679	2233.800	-0.008	-2317.200
1989	74.586	1.555	1.543	2439.100	-8.175	-2653.600
1990	63.630	3.154	3.986	2741.900	1.189	-2719.700
1991	73.819	8.527	9.696	2305.300	0.369	-2442.800
1992	59.249	7.701	4.140	4409.900	2.927	-4528.600
1993	37.864	7.217	2.890	3313.100	60.364	-3118.300
1994	77.365	20.751	31.603	3149.000	26.164	-3147.900
1995	72.312	11.597	20.810	2119.100	28.492	-2272.500
1996	38.834	7.783	11.902	3256.700	22.236	-3370.100
1997	54.072	9.898	10.259	3869.200	14.195	-3537.900
1998	54.791	3.754	10.052	3309.500	5.401	-2993.400
1999	61.957	23.036	35.499	3306.500	38.089	-3378.700
2000	59.734	9.535	23.855	2772.100	37.836	-3005.800
2001	65.528	5.616	7.422	2488.800	-4.779	-2593.000
2002	21.766	3.376	-7.569	3513.400	55.048	-3388.700
2003	52.862	10.860	12.852	2517.600	32.418	-2831.700
2004	58.540	7.559	16.002	2700.800	15.414	-3010.200
2005	69.582	12.879	21.326	3180.200	10.447	-3348.300
2006	66.078	-0.479	10.011	3140.100	6.506	-2791.700
2007	40.152	4.655	6.551	4144.100	57.984	-4540.700
2008	23.626	7.872	12.239	3386.000	27.904	-3708.600
2009	57.813	19.220	32.904	3733.700	13.681	-3986.600
2010	61.314	0.725	16.632	2690.100	38.534	-2380.200
2011	42.960	8.944	1.039	3760.500	38.842	-3569.400
2012	62.485	2.654	1.464	3296.800	-14.722	-3500.100
2013	23.667	-1.887	-3.613	4091.100	54.776	-3597.900
2014	59.430	13.793	29.742	2927.000	20.398	-3145.300
2015	62.191	11.623	8.277	3438.200	30.587	-2948.100
2016	62.553	7.304	14.673	2760.200	31.761	-2775.400
2017	70.338	13.134	20.337	2891.900	22.290	-2835.600
2018	59.418	13.925	17.404	3377.600	48.182	-3472.900
2019	26.805	4.200	7.864	3615.900	37.204	-4181.100
2020	49.515	-1.402	-7.865	3667.000	52.186	-3516.000
2021	53.408	18.900	24.514	3333.200	44.315	-3543.000
2022	47.850	14.668	11.650	2417.400	5.031	-2549.100
2023	42.710	19.070	25.518	2442.200	29.923	-2860.900
2024	65.912	8.990	24.879	2487.600	20.910	-2473.600
2025	65.403	11.401	29.259	3091.500	-2.313	-2882.800
2026	62.323	8.959	7.536	3509.000	39.891	-3136.000
2027	56.713	10.985	21.845	3718.200	54.867	-3541.300
2028	55.241	-2.879	-3.432	3693.100	11.492	-3676.400
2029	44.759	-4.268	5.513	3945.300	51.423	-3485.600
2030	33.763	-2.463	-6.337	2917.200	19.844	-3262.800
2031	73.059	9.465	10.081	2511.100	10.549	-2699.400
2032	69.506	0.584	-1.193	2267.200	-10.382	-2295.500
2033	15.540	-2.003	10.927	4421.800	49.605	-4784.900
2034	32.477	-0.436	-1.535	2703.500	16.588	-2994.100
2035	53.352	10.071	10.384	3415.900	28.344	-3385.300
2036	40.609	6.301	-3.454	2779.600	13.537	-2842.500
2037	57.916	8.527	8.425	3113.300	9.537	-3289.300
2038	44.468	2.755	2.464	3272.900	27.840	-3090.300
2039	47.995	6.872	6.450	2415.600	32.644	-2663.800
2040	70.444	11.333	10.211	3065.300	46.860	-3088.300
2041	45.543	10.741	8.173	3769.400	28.697	-3956.300
2042	74.643	1.962	8.164	2194.200	7.346	-2339.100
2043	33.466	16.957	17.886	2921.200	27.126	-3213.600
2044	45.891	18.408	23.503	2460.900	15.748	-2741.600
2045	37.169	-1.372	-1.019	2482.300	16.347	-2633.200
2046	39.340	-5.068	20.756	4690.200	70.188	-4351.100
2047	39.193	8.130	9.512	2728.600	13.793	-2891.300
2048	47.925	8.220	-5.920	3286.100	33.047	-3200.200
2049	58.614	4.299	25.850	2878.200	11.682	-2473.900
2050	29.051	24.588	29.178	3101.200	26.637	-3237.000
2051	50.578	6.693	3.854	3199.100	20.565	-3397.300
2052	64.158	1.000	5.231	3669.500	15.009	-3193.300
2053	55.239	5.466	7.098	2993.200	17.994	-2930.600
2054	51.983	6.857	9.363	2804.100	34.881	-3027.100
2055	49.710	11.530	22.636	3439.100	20.936	-3447.600
2056	48.022	2.547	2.454	3279.700	32.475	-3516.700
2057	69.625	11.090	11.054	3556.900	38.031	-3219.900
2058	73.629	3.976	6.064	3370.300	38.062	-2882.200
2059	63.837	13.060	20.547	3042.900	24.915	-3132.100
2060	39.549	19.750	17.911	2947.800	6.151	-2982.200
2061	58.466	16.169	23.715	2985.900	28.522	-3063.400
2062	71.659	15.776	20.101	3042.900	25.693	-3135.200
2063	71.828	13.285	22.753	2459.800	13.473	-2693.000
2064	64.665	10.022	19.812	2622.700	18.757	-3066.700
2065	50.347	6.602	8.572	4097.400	26.019	-4257.600
2066	53.377	4.025	10.914	2945.700	19.252	-3118.300
2067	51.016	15.602	23.667	2935.100	19.141	-2863.900
2068	53.681	7.609	13.856	3790.600	26.423	-4158.600
2069	55.345	7.041	12.354	2731.900	31.439	-2987.100
2070	46.375	-2.669	-3.861	2919.000	29.908	-3216.700
2071	62.807	9.381	11.318	3988.700	25.429	-4429.100
2072	64.413	9.995	17.702	3096.900	4.637	-2964.500
2073	36.250	11.135	20.852	4084.000	49.045	-4323.700
2074	72.468	8.794	7.495	3871.400	21.128	-4159.900
2075	55.193	-2.337	5.236	2398.100	-2.749	-2389.300
2076	70.927	11.649	17.984	2725.000	1.919	-2603.100
2077	58.622	-1.743	7.690	2300.000	-2.109	-2387.000
2078	53.232	-4.971	4.957	3898.100	77.485	-3616.800
2079	37.836	6.179	13.426	2788.900	14.624	-2917.700
2080	46.811	6.966	-2.752	3349.400	44.866	-3202.000
2081	34.495	7.635	8.786	4202.900	28.573	-4607.600
2082	69.083	16.979	10.970	3190.100	8.813	-3331.500
2083	71.369	10.182	14.088	2063.700	11.022	-2271.200
2084	65.464	8.405	13.640	2413.000	0.803	-2580.000
2085	72.530	6.551	6.656	2875.500	8.701	-2669.700
2086	61.597	-3.272	5.960	3137.000	15.753	-3301.200
2087	28.003	1.527	0.538	3006.000	35.382	-3275.500
2088	59.433	25.701	23.886	2234.000	6.572	-2578.800
2089	53.275	8.472	-7.910	3740.300	-12.086	-3782.800
2090	38.259	20.142	26.765	3078.700	42.846	-3310.000
2091	78.553	3.267	15.494	2869.900	29.281	-2496.400
2092	59.944	9.253	5.329	3710.300	18.437	-3592.900
2093	65.546	-0.364	15.975	3009.100	49.619	-2506.500
2094	50.071	-1.445	-8.534	3394.400	37.059	-3160.200
2095	62.534	-0.200	5.194	2881.200	-2.087	-2735.000
2096	47.411	-0.423	-1.350	3188.700	54.371	-3394.500
2097	40.316	2.380	-1.004	3059.100	35.300	-3020.800
2098	65.300	4.082	15.807	2360.200	-0.662	-2596.900
2099	41.544	2.142	2.834	2541.600	21.004	-2793.800
2100	50.171	6.363	5.155	3020.500	35.223	-3275.300
2101	38.668	2.199	7.699	2887.500	20.293	-3045.500
2102	69.445	7.952	-0.675	2989.600	50.474	-2706.900
2103	62.998	15.005	2.691	3346.300	6.701	-3486.800
2104	54.863	12.348	28.600	4809.800	49.320	-4178.600
2105	77.012	4.117	4.593	2618.200	-5.047	-2493.000
2106	50.500	3.855	5.046	3580.100	33.761	-3862.000
2107	47.233	11.513	15.025	2872.200	25.697	-3225.000
2108	61.824	24.569	14.436	4165.600	-22.311	-4298.400
2109	40.008	4.739	9.687	2030.700	17.472	-2337.300
2110	75.647	14.016	10.562	2260.400	-22.468	-2400.400
2111	67.803	14.349	26.505	3339.600	31.130	-3477.200
2112	73.104	16.958	21.294	2312.700	12.429	-2595.700
2113	39.790	8.543	13.250	3106.900	20.268	-3089.400
2114	45.780	-9.784	-26.092	3797.600	72.787	-3838.600
2115	56.904	7.130	13.866	2944.600	12.155	-3190.200
2116	35.068	13.566	25.318	3520.900	15.419	-3572.800
2117	63.331	3.137	12.191	2665.900	9.342	-2719.700
2118	56.821	14.848	20.710	2481.300	12.191	-2771.500
2119	30.991	4.753	6.499	3026.600	33.679	-3376.800
2120	28.810	9.014	8.936	2877.200	25.724	-3200.600
2121	54.091	15.158	24.144	2547.600	12.403	-2736.800
2122	61.213	7.734	7.463	2213.100	8.508	-2307.200
2123	49.720	10.667	14.386	2461.100	31.277	-2689.100
2124	48.785	2.237	11.249	3265.400	15.070	-3389.500
2125	74.712	0.910	4.057	3705.500	52.919	-3334.300
2126	27.674	3.541	6.853	3356.700	56.724	-3708.700
2127	67.148	4.322	4.870	2743.300	19.593	-2931.000
2128	63.811	-3.823	-1.791	4139.200	46.590	-3694.500
2129	57.230	14.593	20.648	3169.100	55.129	-3461.100
2130	74.147	6.806	7.790	2076.400	7.505	-2235.300
2131	65.732	11.255	16.398	2578.600	19.447	-2836.800
2132	65.077	6.139	-3.033	2775.100	3.220	-2787.500
2133	44.707	-0.726	0.575	3785.400	61.449	-3210.300
2134	17.548	4.058	-3.338	3381.400	33.701	-3160.300
2135	46.306	16.357	19.871	2324.600	-0.207	-2300.400
2136	45.098	15.397	25.216	3435.900	38.123	-3653.300
2137	55.839	2.717	17.347	3239.400	36.122	-3203.300
2138	76.256	6.397	5.891	2346.500	0.637	-2501.600
2139	42.577	4.915	5.981	2555.800	26.530	-2816.600
2140	61.601	15.547	22.373	2932.700	-3.905	-2947.600
2141	75.457	3.692	4.597	2216.700	6.082	-2246.000
2142	38.969	-1.302	6.537	3214.000	23.774	-3193.200
2143	53.885	7.546	2.067	3341.000	11.582	-3414.200
2144	63.105	10.096	21.022	3325.100	24.960	-3147.500
2145	62.844	8.273	8.658	4180.900	29.292	-4489.900
2146	49.417	10.697	7.237	3300.500	0.405	-3242.800
2147	59.445	10.902	9.412	3454.300	-4.588	-3625.800
2148	67.996	13.108	22.500	2594.500	36.485	-2890.500
2149	52.252	1.489	11.731	3035.700	3.093	-3201.000
2150	60.656	15.168	24.065	2994.100	36.668	-3046.000
2151	65.381	6.502	-9.872	2695.400	-25.744	-2715.100
2152	81.654	6.967	6.555	2334.100	-12.010	-2352.000
2153	50.147	3.099	2.608	2969.000	34.005	-3221.600
2154	29.096	15.224	18.109	2822.600	16.102	-2808.900
2155	38.900	3.052	9.264	2691.300	43.121	-2603.500
2156	56.168	14.340	13.107	3609.400	28.724	-3915.900
2157	54.670	5.995	-2.982	4301.900	51.461	-3653.700
2158	65.006	6.893	17.485	3518.800	29.813	-3495.300
2159	27.678	1.473	-8.441	2581.200	49.599	-2921.200
2160	31.710	0.333	12.594	3734.600	41.139	-3117.300
2161	73.090	13.986	28.454	3446.200	38.404	-3211.000
2162	41.924	-2.010	-11.162	2748.200	21.900	-2873.000
2163	65.727	20.074	18.565	2940.100	14.713	-3157.500
2164	42.121	8.995	12.517	3897.100	33.121	-4154.600
2165	63.424	-10.073	-2.045	5328.200	63.229	-4664.900
2166	63.994	10.971	18.139	2965.100	-15.202	-3016.800
2167	36.456	2.811	6.651	2652.000	15.751	-2835.600
2168	45.173	13.606	16.949	2868.400	14.530	-3128.700
2169	20.554	0.391	8.164	3252.900	20.145	-3530.600
2170	56.573	11.973	1.223	3387.500	-8.572	-3793.300
2171	41.473	25.590	29.054	3841.000	9.787	-4257.800
2172	77.273	5.310	8.042	1971.000	-2.258	-2084.600
2173	67.233	18.334	24.106	3210.400	7.274	-3227.100
2174	46.761	-1.538	1.861	3749.500	27.573	-3252.300
2175	63.465	10.773	15.361	3540.000	6.456	-3499.700
2176	62.617	18.613	3.967	2454.300	-4.519	-2536.800
2177	66.585	1.036	8.339	1994.600	-12.193	-2058.800
2178	68.053	18.619	23.109	2585.800	29.023	-2687.200
2179	55.277	7.883	8.208	3438.300	27.758	-3598.100
2180	58.858	12.488	25.004	2778.400	28.052	-3207.200
2181	53.139	5.422	10.634	2973.200	27.339	-3168.100
2182	63.259	23.745	30.967	3097.400	33.047	-3564.100
2183	57.638	3.448	6.530	2614.100	36.189	-2689.800
2184	65.559	2.946	9.529	2515.800	7.680	-2653.000
2185	25.116	-5.949	5.778	4940.900	73.377	-4502.600
2186	39.940	-3.419	-10.381	2699.500	13.989	-2759.200
2187	60.744	5.250	9.687	2942.000	0.143	-2965.300
2188	55.441	-0.457	2.828	2326.800	-1.181	-2305.600
2189	42.161	15.705	21.625	2767.400	4.084	-2929.800
2190	37.139	10.496	15.673	2271.000	11.483	-2484.900
2191	67.633	-0.445	7.430	3415.600	35.741	-2755.700
2192	64.842	4.902	6.525	3243.100	-6.865	-3156.700
2193	52.808	9.108	14.384	3300.400	35.278	-3494.000
2194	64.622	9.218	11.207	2877.400	38.282	-3109.000
2195	63.209	11.841	4.105	2456.200	24.975	-2462.900
2196	54.101	7.101	10.512	2506.800	7.230	-2601.400
2197	33.424	3.647	6.561	2718.200	22.413	-3018.800
2198	59.389	-2.578	10.693	4113.700	39.425	-3543.100
2199	73.080	0.588	1.144	2652.800	2.499	-2848.800
2200	61.821	13.200	12.161	2570.700	20.243	-2653.600
2201	23.754	14.192	12.885	4058.700	45.170	-4570.000
2202	74.122	3.404	2.245	2751.000	20.999	-2355.900
2203	63.446	8.105	12.873	2802.400	37.348	-3019.300
2204	67.123	8.532	14.132	3949.500	32.115	-3327.000
2205	50.998	1.929	-6.189	3399.900	30.419	-3441.200
2206	62.282	0.925	-3.715	3585.400	34.549	-3860.600
2207	70.136	9.618	7.171	3818.300	36.695	-3272.000
2208	61.866	7.098	10.007	3076.100	32.286	-3430.300
2209	62.572	1.712	1.495	2830.300	29.767	-2947.100
2210	58.351	3.399	7.640	2682.400	6.446	-2846.800
2211	59.007	2.288	6.585	2862.200	21.457	-3118.400
2212	52.022	5.499	18.161	2822.300	28.275	-3128.900
2213	52.446	3.177	-6.337	4002.300	77.482	-3999.700
2214	64.783	10.914	17.549	2677.500	47.984	-3015.400
2215	59.194	13.491	25.348	2949.100	16.864	-2939.300
2216	60.438	4.062	7.962	2813.100	-7.355	-2665.500
2217	50.096	15.416	16.524	3167.900	38.914	-3436.800
2218	75.247	6.202	10.477	2612.700	8.165	-2664.200
2219	63.808	9.994	18.092	3413.400	5.073	-3495.800
2220	61.126	7.331	3.499	2313.800	-4.825	-2393.200
2221	44.689	-2.131	1.329	3778.500	15.396	-3029.800
2222	29.107	6.401	2.166	3768.800	59.185	-4038.700
2223	46.488	9.845	1.285	3127.000	40.732	-3377.300
2224	45.918	17.900	26.981	2653.900	5.400	-3051.600
2225	71.360	25.140	31.396	2631.000	26.098	-3008.200
2226	65.165	17.064	22.688	2990.900	2.222	-3075.500
2227	56.740	24.101	25.190	3162.200	3.124	-3433.800
2228	55.234	16.605	20.101	4167.000	24.656	-4320.200
2229	51.706	-1.836	1.217	2611.900	-0.461	-2612.200
2230	46.765	9.199	9.159	2773.800	8.663	-2869.900
2231	49.351	1.229	5.897	2499.300	21.297	-2834.600
2232	39.772	13.646	16.248	2543.900	18.950	-2575.200
2233	63.233	12.077	7.277	2473.200	-3.521	-2575.600
2234	52.563	16.239	2.044	3040.400	32.866	-2919.400
2235	70.216	14.928	6.873	2316.900	29.786	-2397.500
2236	66.728	14.562	12.381	3216.300	16.037	-2949.200
2237	57.454	0.122	-14.538	3581.800	37.325	-3263.600
2238	73.600	3.271	8.950	2235.800	2.519	-2346.900
2239	52.576	-3.449	-32.264	3460.300	31.021	-3555.300
2240	26.470	1.733	9.320	3784.000	41.075	-4133.300
2241	53.063	-0.240	8.400	4503.700	47.856	-4467.000
2242	58.945	8.146	14.921	2280.300	29.213	-2408.000
2243	64.621	2.358	7.658	2951.700	19.016	-3111.400
2244	48.032	9.420	19.260	2979.100	40.751	-3414.000
2245	77.075	0.996	6.715	3201.500	12.765	-2877.900
2246	32.710	9.275	13.093	2831.600	29.039	-3123.900
2247	63.557	13.501	6.175	2257.700	-1.114	-2404.900
2248	51.381	12.743	17.345	3312.200	37.025	-3325.500
2249	56.711	11.857	18.384	2459.000	9.642	-2519.800
2250	51.495	4.171	8.043	3541.500	23.140	-3890.200
2251	67.602	11.632	15.853	2443.800	-5.946	-2648.800
2252	39.560	6.641	6.274	3126.100	43.760	-3627.000
2253	67.640	13.233	18.449	2776.600	40.059	-2972.900
2254	59.570	10.258	23.688	3255.900	60.124	-3283.900
2255	66.226	16.726	27.505	2835.700	25.533	-2905.400
2256	58.556	25.119	19.111	3235.300	-13.490	-3375.900
2257	42.207	12.790	12.691	2210.500	-2.896	-2275.900
2258	49.636	15.320	12.865	2848.600	30.887	-3084.900
2259	67.011	9.479	9.738	2202.800	23.354	-2406.800
2260	55.872	-11.515	-7.365	4438.900	34.082	-3675.400
2261	42.388	5.224	14.824	2441.300	11.975	-2643.300
2262	50.309	12.144	16.948	2174.200	17.587	-2417.900
2263	47.622	-1.379	7.722	3501.700	13.842	-3634.000
2264	40.289	7.705	2.236	3441.300	50.137	-3524.300
2265	45.855	9.369	10.112	2657.300	12.536	-2825.200
2266	66.560	15.110	20.411	2614.500	18.118	-2932.600
2267	57.864	12.949	24.680	2391.500	25.429	-2355.500
2268	71.529	7.640	5.593	1944.600	7.553	-1987.500
2269	48.651	-2.673	11.015	4618.100	55.096	-3756.300
2270	77.292	7.605	6.307	2293.800	1.917	-2338.000
2271	65.454	3.126	7.837	2335.300	-17.109	-2428.100
2272	56.783	10.316	19.701	2221.600	20.583	-2420.200
2273	58.913	10.491	10.218	1729.100	-1.615	-1823.100
2274	55.317	3.793	5.440	3581.200	18.327	-3608.400
2275	55.785	13.182	21.670	3133.700	-1.586	-3306.100
2276	74.092	5.364	15.096	2499.200	18.995	-2288.600
2277	14.551	-11.266	-4.521	3834.300	60.295	-3622.100
2278	23.658	1.920	-1.123	3351.200	65.024	-3789.300
2279	66.650	12.040	5.738	2712.200	-12.264	-2778.700
2280	29.624	14.218	16.016	3107.300	31.018	-3146.400
2281	33.452	-1.948	-2.863	3569.600	56.781	-3406.700
2282	38.087	12.033	10.437	2625.300	-2.270	-2767.000
2283	63.240	17.860	17.089	3472.600	44.129	-3672.400
2284	62.577	17.586	10.577	2769.800	-3.399	-2943.300
2285	62.462	4.652	5.112	2907.200	18.640	-2758.300
2286	58.429	6.905	7.543	2851.100	19.620	-2975.700
2287	69.413	4.310	13.470	3260.300	19.983	-3315.500
2288	53.834	6.600	6.988	2935.400	8.968	-3073.500
2289	26.024	2.591	-7.299	5494.400	104.226	-5211.100
2290	38.275	11.645	20.012	4104.000	56.077	-4133.000
2291	62.197	8.094	21.222	2816.500	-1.530	-2889.800
2292	70.565	7.035	21.584	2265.600	18.842	-2452.200
2293	51.870	-0.908	4.762	3222.800	8.481	-2919.900
2294	59.527	14.860	20.660	2192.500	16.753	-2455.900
2295	65.848	14.080	19.042	2563.700	8.539	-2852.300
2296	48.271	26.539	30.446	2987.800	25.357	-3111.600
2297	49.595	3.448	16.895	2905.800	3.963	-3013.000
2298	59.212	7.139	13.846	3264.900	9.441	-3530.500
2299	60.576	8.058	18.093	3075.600	-4.915	-3064.700
2300	64.499	5.184	5.658	2745.200	10.202	-2856.300
2301	58.650	4.130	12.914	3931.100	42.557	-4126.500
2302	46.982	10.597	10.121	2768.100	11.687	-2969.000
2303	56.773	10.573	18.804	3510.800	18.788	-3646.800
2304	29.555	4.631	6.156	3573.700	26.091	-3909.100
2305	47.479	6.807	7.731	2886.300	3.031	-2957.400
2306	32.444	7.626	6.106	4055.200	77.903	-3871.200
2307	41.367	1.698	-6.194	3425.400	29.945	-2965.400
2308	39.588	5.951	2.080	5212.100	76.799	-4779.400
2309	65.420	5.225	2.608	2655.800	-10.890	-2572.300
2310	66.039	23.788	23.031	4142.000	-2.781	-4454.100
2311	69.941	6.642	13.111	1877.800	-1.243	-1998.100
2312	40.413	-6.800	-8.699	3884.700	58.461	-3628.600
2313	73.537	4.600	9.238	2308.600	4.050	-2436.700
2314	30.696	1.382	15.743	3563.700	59.960	-3281.200
2315	74.107	8.400	6.915	2403.400	5.145	-2406.200
2316	64.718	1.369	9.307	2646.200	23.988	-2932.900
2317	68.258	10.474	10.739	2212.600	-3.681	-2389.200
2318	37.457	10.706	13.903	3024.100	11.164	-2821.000
2319	53.993	8.026	13.047	3351.000	23.228	-3568.600
2320	57.087	4.966	7.446	2918.200	2.858	-2997.500
2321	66.553	7.823	16.896	2546.100	3.435	-2660.200
2322	68.732	-0.260	13.561	2921.900	24.917	-2430.200
2323	49.041	5.625	15.794	3239.500	22.566	-3155.300
2324	81.767	8.340	10.171	2289.300	-1.118	-2354.200
2325	64.712	2.873	-3.922	2992.300	32.146	-2971.300
2326	39.356	8.391	28.963	3062.600	39.020	-2995.500
2327	67.731	1.662	5.328	3244.300	18.266	-3038.600
2328	47.740	12.286	18.607	2997.100	8.460	-2701.900
2329	42.855	28.064	23.638	3779.100	3.318	-3933.200
2330	49.106	0.742	3.303	2708.800	30.309	-2924.000
2331	61.221	6.113	16.846	3491.400	2.145	-3632.700
2332	60.046	8.801	21.212	2741.700	3.181	-2946.900
2333	60.483	9.991	20.416	2611.300	9.781	-2760.700
