475	60.548	7.033	13.174	2984.100	52.767	-3125.800
476	36.578	9.460	17.013	3046.600	29.262	-3138.700
477	61.381	6.605	13.898	4093.400	13.996	-4508.900
478	64.579	6.280	12.425	3081.400	47.745	-3087.800
479	32.438	0.243	3.309	3261.700	36.689	-3313.000
480	65.136	6.499	15.901	2464.300	17.355	-2738.100
481	56.066	6.603	1.464	3607.300	28.534	-4056.600
482	40.739	12.314	12.982	2752.300	19.265	-2952.200
483	69.380	4.161	9.208	2586.200	50.885	-3005.300
484	65.534	-2.933	-2.994	3911.900	-12.149	-3985.900
485	61.709	0.237	0.816	4258.100	19.950	-4217.100
486	33.055	-6.162	12.162	3162.400	3.798	-3551.500
487	45.222	17.502	23.165	2645.400	38.046	-2889.800
488	65.896	4.210	8.055	4451.500	43.287	-4797.900
489	34.981	13.465	14.376	2954.200	11.965	-3017.100
490	40.615	5.353	19.007	3142.800	27.987	-3257.100
491	59.778	-6.583	7.329	4591.700	57.845	-4605.000
492	67.946	2.018	5.238	3138.200	30.120	-3187.800
493	72.029	16.058	14.165	2756.400	11.015	-3128.000
494	34.631	-3.724	11.583	2752.800	-0.042	-3208.700
495	68.518	-3.172	6.059	2985.600	18.463	-3052.900
496	43.160	9.285	18.114	3253.200	8.219	-3306.000
497	37.261	15.697	20.827	3408.300	16.558	-3627.000
498	58.303	-4.026	8.068	3065.700	-5.056	-3451.300
499	72.420	1.769	11.153	2789.600	27.298	-2577.800
500	71.506	3.622	10.834	3110.200	35.014	-3376.800
501	61.746	3.927	12.056	3548.300	24.670	-3565.800
502	52.589	-3.848	3.159	2767.800	-4.343	-3200.000
503	39.350	19.591	31.693	4029.700	44.063	-3869.100
504	61.960	-7.786	9.122	4967.500	29.652	-4966.100
505	36.783	16.509	34.164	3784.900	39.318	-3698.200
506	46.389	5.746	16.793	3637.600	32.014	-3388.100
507	46.822	0.736	6.202	2393.200	-13.659	-2940.000
508	75.196	3.682	10.820	2772.700	27.383	-3324.300
509	41.651	15.107	16.367	3047.600	26.255	-3283.100
510	39.615	4.930	2.773	2935.500	4.815	-3099.700
511	22.499	8.226	17.278	3607.600	21.714	-3610.700
512	36.984	8.356	9.177	2844.100	22.462	-3136.300
513	62.211	5.122	4.168	3648.800	34.622	-3794.200
514	65.781	-6.310	14.920	4482.800	52.474	-4330.800
515	56.979	-2.885	6.336	3237.400	26.771	-3667.100
516	64.741	-4.021	0.727	3209.300	29.079	-3266.900
517	59.556	14.268	18.773	3320.200	32.730	-3433.900
518	52.107	4.708	13.230	3002.200	16.461	-3102.900
519	62.725	13.860	16.826	2629.500	35.474	-2906.900
520	60.055	-18.306	-8.201	3743.400	-11.300	-4126.500
521	42.207	-6.057	17.056	3800.900	-19.062	-4058.200
522	73.631	3.487	6.320	2900.800	7.188	-3314.200
523	68.910	7.027	5.778	4038.500	49.696	-4287.400
524	73.355	3.078	6.754	2413.200	9.484	-2812.000
525	73.553	2.860	4.561	2615.300	21.430	-2718.000
526	67.645	0.473	7.871	3523.500	47.809	-3719.600
527	60.049	8.702	11.258	3621.300	55.895	-3910.900
528	68.421	-2.737	-4.124	3847.800	46.153	-4076.400
529	44.134	7.663	10.225	2656.300	8.740	-2884.500
530	65.234	13.414	18.619	2885.300	46.169	-2969.000
531	36.352	9.140	16.150	2407.400	21.684	-2676.000
532	61.471	8.094	10.131	4242.800	65.375	-4310.700
533	36.045	12.096	24.420	3459.200	6.012	-3859.300
534	63.592	3.653	11.712	2608.400	17.655	-3051.400
535	54.233	-11.065	-5.730	4181.100	20.332	-4493.200
536	38.115	12.276	16.203	3134.300	14.905	-3392.400
537	62.288	3.793	7.237	2944.900	21.894	-2992.000
538	57.086	3.146	7.135	2581.900	5.067	-2653.200
539	74.135	2.449	3.350	2593.600	17.771	-2965.300
540	64.130	4.313	5.921	3104.000	46.624	-3438.400
541	37.469	13.671	13.919	2511.600	35.029	-2466.200
542	39.084	2.558	14.458	2950.600	-0.080	-3031.100
543	32.112	10.883	17.033	3810.300	28.696	-4353.800
544	59.505	6.338	16.185	3473.200	60.505	-3659.300
545	59.086	-0.363	1.911	3201.400	7.845	-3447.100
546	45.631	9.765	12.779	3063.200	8.511	-3204.000
547	59.347	3.512	10.357	3986.900	53.618	-4457.500
548	53.016	11.728	14.699	3388.500	39.033	-3430.200
549	60.476	5.795	6.167	2936.500	22.242	-3203.400
550	40.724	1.045	5.882	2911.800	1.505	-3242.000
551	63.781	0.569	1.859	3011.300	-9.959	-3034.100
552	38.060	10.948	16.610	2491.300	7.284	-2661.400
553	34.484	23.502	24.606	3102.100	39.167	-3053.200
554	64.205	15.550	18.898	3148.000	20.469	-3529.600
555	63.273	6.319	7.426	2987.500	-0.415	-3403.000
556	74.540	1.236	5.078	3263.800	28.151	-3745.300
557	59.671	1.141	6.855	2830.700	-0.353	-3122.900
558	71.853	12.336	17.886	2992.600	10.454	-2993.700
559	67.148	-2.437	-1.435	3617.600	41.342	-3942.500
560	52.729	0.796	4.902	4022.100	-23.985	-4236.600
561	33.045	-3.786	9.558	2916.900	1.477	-3085.300
562	68.519	3.753	5.536	3175.800	15.057	-3419.100
563	64.449	15.781	17.919	2949.200	8.085	-3361.200
564	58.687	-2.198	8.081	3747.000	38.498	-3503.900
565	73.635	6.603	17.690	3414.400	17.492	-3573.400
566	40.378	-1.665	4.808	2821.700	-21.522	-3345.000
567	35.670	5.804	16.618	3292.400	17.292	-3363.400
568	36.011	10.094	18.613	3094.900	35.167	-3419.500
569	56.997	8.540	1.512	4083.400	38.639	-4308.900
570	44.764	-4.066	-2.818	3275.400	-1.454	-3590.700
571	48.140	2.261	5.771	2945.000	-16.770	-3017.600
572	72.078	12.547	16.531	2680.800	48.696	-2876.500
573	58.399	-3.100	8.482	4648.100	19.741	-4999.200
574	61.950	13.630	16.990	2373.500	29.408	-2656.700
575	68.548	2.709	11.931	3264.700	19.375	-3699.800
576	72.504	8.400	18.540	3615.100	50.404	-3952.600
577	56.831	6.984	12.504	2586.900	34.761	-2449.400
578	62.297	8.782	10.188	3193.300	30.656	-3707.100
579	58.781	16.848	19.999	2982.600	23.542	-3099.000
580	70.522	-1.036	3.490	3231.300	38.094	-3327.000
581	33.970	10.024	6.569	2672.000	16.248	-2541.300
582	66.572	12.233	17.491	2576.500	25.164	-2966.000
583	63.011	-5.611	5.681	3994.000	60.009	-3924.000
584	37.170	5.354	13.296	3543.900	-5.401	-3562.500
585	63.051	8.745	12.263	3483.100	16.176	-3680.300
586	66.287	-2.835	10.752	2909.900	31.448	-3103.400
587	62.148	-1.195	-0.788	3459.600	3.558	-3585.900
588	59.523	10.794	16.933	4290.200	72.783	-4203.100
589	77.448	11.515	19.609	3518.500	7.280	-3783.000
590	27.297	-1.220	13.826	3603.200	-15.755	-3725.600
591	63.649	8.181	15.905	2491.100	34.883	-2641.100
592	18.743	2.727	12.566	3456.700	-6.606	-3727.500
593	61.295	8.368	12.181	2389.700	25.276	-2738.200
594	69.915	5.253	12.745	2991.000	27.271	-3424.500
595	35.639	7.910	13.994	2157.700	8.060	-2308.900
596	45.294	10.139	10.911	3429.300	-0.167	-4107.800
597	63.943	-13.620	-1.872	3723.500	-34.569	-4057.200
598	22.663	10.623	20.837	3408.000	22.695	-3278.300
599	61.072	-5.608	-5.601	2594.400	14.511	-3006.600
600	40.173	10.868	14.409	2208.100	3.347	-2324.800
601	40.863	-8.103	-6.568	3101.600	8.179	-3350.000
602	57.984	5.543	16.873	2860.000	8.117	-3120.900
603	68.932	11.255	12.949	3327.200	40.204	-3286.600
604	34.813	12.012	16.365	3012.600	22.970	-3224.800
605	49.528	-4.450	7.449	2666.700	-24.608	-3034.600
606	35.933	-3.154	6.041	2609.300	-23.520	-2928.000
607	62.757	2.373	4.451	2975.000	36.664	-3000.900
608	49.030	6.176	5.295	2567.300	3.945	-3055.800
609	57.161	6.071	6.514	3112.400	43.134	-2977.900
610	61.391	1.770	4.852	2808.000	-0.402	-3234.600
611	36.335	7.643	14.382	4741.300	-6.651	-5265.000
612	61.006	7.664	15.303	3447.500	29.279	-3450.500
613	26.765	-11.669	-1.389	2630.800	-41.377	-3023.100
614	30.771	7.255	2.384	2657.400	11.697	-2582.500
615	73.984	5.853	11.439	2849.300	-8.512	-3130.400
616	68.516	-0.821	6.673	3419.700	42.471	-3862.800
617	27.538	-0.230	8.042	2904.500	7.792	-2957.200
618	71.742	3.131	8.502	3319.700	30.247	-3741.400
619	66.310	7.413	6.713	2722.700	27.837	-3162.000
620	62.890	3.087	6.285	2227.500	-9.918	-2472.500
621	65.695	4.568	12.153	3334.800	58.093	-3380.300
622	62.986	12.878	14.015	2475.100	15.186	-2943.400
623	63.797	-1.000	7.278	2999.300	23.358	-3012.500
624	65.779	7.201	9.311	2368.100	5.160	-2742.700
625	50.114	-2.509	12.198	4879.500	0.642	-4963.800
626	61.403	9.352	26.595	2960.600	48.150	-3147.000
627	66.944	-4.223	-1.239	3385.600	47.948	-3534.700
628	56.295	15.904	20.086	3290.700	17.160	-3353.200
629	49.154	9.182	11.613	2389.300	2.172	-2585.800
630	49.356	5.157	16.810	4585.700	-0.472	-4502.500
631	70.501	-2.289	8.274	3521.600	25.340	-4009.600
632	44.207	8.707	11.643	3560.300	22.883	-3677.500
633	47.391	6.921	12.463	3784.700	2.727	-3827.600
634	38.928	2.847	9.530	2882.300	17.478	-3332.500
635	46.824	1.795	7.810	3081.500	16.033	-3293.400
636	76.525	3.843	14.343	2678.300	41.423	-3038.400
637	63.557	12.735	19.602	2754.900	38.620	-3204.400
638	57.060	5.890	4.220	3348.900	27.991	-3237.700
639	50.303	2.199	22.869	4800.400	22.986	-4828.500
640	34.023	1.158	4.739	2989.400	5.408	-3448.800
641	67.369	6.826	13.806	2424.600	37.102	-2730.600
642	59.234	16.789	21.810	2368.100	29.662	-2611.300
643	32.112	5.238	15.462	3209.000	3.666	-3180.600
644	69.992	-10.704	-4.725	3171.200	5.335	-3202.600
645	15.169	5.185	6.786	3320.800	-9.647	-3329.500
646	66.379	6.360	14.744	2814.400	44.474	-2978.400
647	27.302	6.413	15.718	3368.300	19.078	-3369.000
648	62.729	8.852	12.678	2687.900	33.390	-2862.100
649	72.641	9.137	9.842	3104.200	56.393	-3343.600
650	53.414	19.320	21.443	3542.400	48.147	-3749.700
651	64.282	-0.831	4.623	2372.400	31.104	-2446.300
652	73.648	5.255	10.029	2450.800	19.041	-2773.900
653	66.540	5.581	12.771	3183.600	25.535	-3280.800
654	64.009	0.415	-3.151	3038.700	-11.162	-3058.500
655	56.700	-0.471	4.122	3442.800	34.493	-3606.100
656	70.750	-3.286	2.374	3876.600	31.749	-3879.700
657	37.113	12.934	22.098	3737.100	3.727	-3864.000
658	71.456	3.884	8.787	3392.700	13.058	-3562.000
659	56.896	-0.824	13.999	3504.700	34.917	-3385.100
660	65.600	7.166	7.277	2746.600	6.755	-2502.600
661	46.252	6.302	18.596	3074.300	16.885	-3023.700
662	68.151	17.518	20.933	2665.800	44.354	-2991.900
663	65.836	6.986	6.703	3064.000	7.603	-3339.500
664	37.157	6.965	17.773	2824.400	22.555	-3012.800
665	74.350	-2.223	-0.130	2649.800	1.027	-2963.100
666	66.898	-6.999	2.916	2990.600	32.134	-3479.500
667	79.578	6.681	6.834	2710.600	42.357	-2775.300
668	44.553	2.250	3.216	4001.800	-14.609	-4296.600
669	46.952	1.259	5.265	2481.300	1.795	-2908.400
670	66.744	-6.955	-5.436	3684.900	1.423	-3915.600
671	39.437	7.623	10.665	2941.600	11.117	-2787.900
672	38.389	6.024	10.619	3094.000	13.098	-3403.500
673	66.902	-8.668	6.063	3034.000	37.800	-2987.900
674	54.972	3.650	9.850	2990.200	60.970	-3268.900
675	53.660	9.166	10.778	3001.800	38.379	-3008.300
676	57.299	7.298	20.019	3915.000	47.397	-3803.100
677	25.705	7.136	11.995	3708.300	-11.662	-3904.700
678	58.218	3.719	7.334	2582.400	0.396	-3049.400
679	62.828	-2.535	13.452	3043.200	55.162	-3137.000
680	44.162	12.156	14.890	3621.900	47.355	-3331.300
681	56.483	3.894	7.827	3344.300	50.524	-3453.500
682	25.719	0.905	11.247	2891.800	-4.876	-3259.500
683	52.649	1.972	4.711	2651.100	4.242	-3173.000
684	34.866	3.645	24.727	3123.500	-8.016	-3385.300
685	54.192	7.996	11.519	2384.500	10.929	-2563.600
686	43.311	17.017	18.199	2702.900	9.199	-3152.500
687	48.241	-1.409	5.126	2499.700	-10.226	-2959.900
688	50.786	-2.800	-0.815	3331.100	10.763	-3838.400
689	57.880	2.656	3.984	2421.900	2.788	-2854.900
690	40.014	-2.932	-2.528	2922.500	11.143	-3412.100
691	45.648	-3.976	2.598	2766.600	-29.234	-3293.700
692	70.173	0.025	-1.692	2552.400	6.186	-2648.400
693	64.674	5.859	10.980	3378.000	67.777	-3482.300
694	33.849	0.548	5.540	3626.100	6.994	-4018.100
695	58.179	12.668	16.370	2616.000	30.741	-2619.600
696	59.473	4.989	10.936	2921.000	50.013	-3126.000
697	63.141	10.581	11.588	3786.200	54.470	-4013.200
698	38.372	19.848	21.376	4901.200	5.517	-5277.600
699	41.254	7.414	10.282	4433.900	21.859	-4992.000
700	62.554	-0.212	2.953	3838.300	50.236	-3736.200
701	41.013	6.824	5.979	2727.000	4.730	-2875.300
702	62.024	9.548	11.521	4006.300	64.689	-4006.400
703	68.498	1.856	3.669	3423.300	40.581	-3577.400
704	70.439	4.383	10.533	2501.100	20.484	-2927.700
705	53.439	10.839	11.641	2710.400	41.742	-2493.000
706	51.665	3.547	10.739	2505.900	-12.861	-2781.700
707	67.134	-8.703	-8.062	4565.500	29.124	-4902.800
708	67.232	21.634	22.119	3129.900	27.778	-3394.100
709	18.355	4.860	16.223	2680.300	17.808	-2736.500
710	38.662	3.307	8.162	2728.200	8.704	-3269.900
711	29.618	2.401	8.292	3181.300	-8.211	-3429.100
712	43.137	7.259	12.677	2310.200	30.969	-2782.900
713	42.446	12.553	11.182	3335.800	38.969	-3757.300
714	66.018	-0.637	5.516	3296.300	26.746	-3493.100
715	20.444	-2.618	11.504	2471.100	-8.132	-2418.400
716	42.801	13.155	17.371	2814.400	4.772	-2882.500
717	68.009	2.885	1.998	2567.600	27.794	-2465.900
718	37.807	1.101	8.534	2585.400	2.576	-2695.600
719	56.034	-1.327	2.467	3973.000	11.233	-4388.100
720	67.434	-12.445	-2.503	2527.100	8.191	-2798.700
721	69.665	5.789	14.659	2902.700	48.285	-3303.800
722	32.035	3.430	15.281	2620.100	-28.829	-2810.700
723	43.016	8.146	13.204	3159.800	42.065	-3284.800
724	67.958	2.159	8.014	3010.600	8.332	-3177.700
725	46.429	4.782	13.151	2664.600	1.812	-2617.200
726	63.391	1.517	9.552	3310.100	0.020	-3979.900
727	62.218	6.890	9.914	2480.300	33.310	-2595.400
728	44.428	9.530	11.781	3070.400	-6.846	-3520.400
729	71.262	-2.748	1.713	2296.400	11.086	-2505.000
730	72.569	3.638	11.235	2986.100	18.729	-2852.200
731	62.908	0.731	3.670	2966.100	72.324	-2926.200
732	69.475	4.520	11.150	3040.900	18.050	-3387.800
733	48.025	6.250	12.000	2802.300	20.755	-2717.700
734	44.845	10.409	7.106	3111.700	11.862	-3118.800
735	56.905	2.235	6.028	3856.600	10.943	-4360.500
736	74.191	3.221	10.843	2759.300	17.044	-3275.100
737	64.455	-1.160	9.288	3706.100	37.299	-3606.800
738	38.422	-4.455	2.317	2996.000	-6.190	-3442.400
739	74.694	9.876	7.039	3037.800	7.483	-3355.700
740	40.065	16.302	24.979	3503.200	0.523	-3522.300
741	58.324	8.884	7.189	2301.600	5.529	-2505.700
742	74.742	8.788	10.403	2873.600	3.995	-3035.700
743	48.067	7.257	8.747	2711.300	-10.754	-2827.400
744	59.958	11.939	22.130	3081.600	61.416	-3193.500
745	56.959	10.925	10.418	3653.100	28.449	-3816.600
746	52.857	-1.810	6.298	3400.800	26.100	-3030.600
747	64.529	7.293	11.953	3501.700	32.400	-3551.200
748	59.879	-2.482	-2.844	3371.900	8.970	-3348.500
749	64.873	5.699	4.958	2343.900	-1.526	-2760.500
750	70.308	-1.057	8.292	3418.400	44.148	-3663.700
751	67.747	10.941	14.047	3146.700	43.680	-3580.500
752	60.310	5.736	4.583	3581.200	37.126	-3667.200
753	65.657	4.837	12.613	3541.000	30.404	-3168.100
754	41.176	-3.404	4.608	2947.000	12.665	-3469.200
755	71.134	4.302	14.765	3236.700	21.087	-3057.500
756	33.860	2.382	14.052	3152.500	-2.655	-3476.300
757	74.324	-0.039	-0.142	2937.500	59.597	-3440.800
758	66.426	-1.201	12.678	4232.400	61.580	-4463.000
759	39.648	9.457	19.508	2921.500	4.297	-3246.800
760	71.176	7.338	11.270	2679.400	16.226	-2942.600
761	67.715	6.267	12.239	3428.500	15.620	-3537.300
762	29.716	5.985	8.963	2790.100	13.023	-2995.300
763	65.381	3.946	11.019	3027.500	26.233	-3058.200
764	59.884	14.197	19.302	3095.300	43.453	-3397.500
765	39.227	6.282	14.193	2602.500	6.432	-2860.800
766	61.559	4.186	10.036	3508.700	-1.301	-3774.500
767	68.580	-4.077	-4.357	2521.100	49.754	-2915.000
768	25.571	-3.675	5.394	3032.100	-0.920	-3100.700
769	59.801	5.249	17.736	3130.500	53.226	-3236.700
770	40.307	-5.903	-1.457	2838.400	24.935	-2953.400
771	50.425	-6.026	-1.168	2810.200	6.157	-3058.200
772	33.573	13.816	35.613	4921.500	11.525	-5390.900
773	63.360	5.965	15.297	2201.800	0.524	-2412.700
774	60.124	0.061	5.294	2471.100	16.215	-2797.500
775	37.704	0.243	17.981	2665.300	7.044	-2954.400
776	31.192	7.679	9.128	2664.900	32.562	-2650.600
777	41.054	0.446	10.791	3663.900	7.261	-3987.400
778	41.736	9.713	10.543	3032.900	20.252	-3508.400
779	73.463	4.225	12.108	3179.400	24.761	-2986.800
780	43.840	1.164	-3.770	2884.600	-10.391	-3048.900
781	57.833	-7.156	-1.021	3141.000	3.960	-3115.100
782	62.796	-1.966	8.367	3588.400	26.419	-3457.900
783	44.005	6.012	14.453	2475.000	26.190	-2832.200
784	63.326	1.144	3.491	2586.700	18.885	-3033.100
785	59.318	-1.909	1.908	3555.100	25.131	-3549.200
786	29.592	9.400	15.464	3394.200	12.743	-3378.600
787	57.145	4.576	8.979	2792.400	2.400	-3041.400
788	62.648	3.760	11.018	2661.700	26.862	-2809.900
789	70.449	6.035	12.881	2755.300	14.059	-3151.800
790	62.804	3.034	16.953	3004.000	42.148	-3187.100
791	69.296	5.339	8.017	2622.700	15.724	-2853.100
792	58.385	5.383	12.040	3401.200	22.862	-3711.000
793	45.687	1.431	5.619	2920.500	30.229	-3421.500
794	71.631	6.911	17.266	2781.700	3.119	-3214.300
795	71.229	-8.894	0.674	3987.800	19.583	-3916.300
796	35.492	11.531	14.853	3288.900	23.880	-3696.900
797	41.947	6.523	20.170	2793.400	18.761	-2898.800
798	66.606	3.065	5.338	2817.600	62.606	-2947.100
799	59.696	9.569	5.476	3967.300	25.511	-4430.200
800	56.508	16.420	22.101	3428.100	19.942	-3896.500
801	70.339	4.294	9.705	3094.900	28.725	-3184.000
802	50.720	7.528	9.003	3672.900	0.118	-3369.100
803	38.855	-5.497	2.855	3122.200	7.687	-3476.500
804	71.812	-3.082	6.637	3332.600	50.178	-3696.800
805	35.421	1.786	9.777	2886.700	-18.211	-3367.400
806	30.010	2.353	15.187	3297.100	-15.975	-3607.400
807	71.578	1.385	4.423	3901.800	44.241	-4004.800
808	43.134	-14.687	-3.112	3110.900	8.917	-3550.900
809	71.820	4.245	6.200	2694.400	14.709	-3372.100
810	55.100	5.420	2.742	2531.600	12.077	-2569.800
811	73.297	9.628	11.402	2769.100	37.701	-2970.200
812	39.949	-5.584	2.615	2385.900	-22.640	-2888.000
813	70.193	3.638	9.052	3808.600	5.120	-3947.900
814	77.056	9.098	16.118	2839.500	23.859	-3409.700
815	68.130	-2.211	0.551	2567.500	9.870	-2618.000
816	62.053	6.804	9.250	2298.100	13.424	-2521.000
817	68.440	11.297	11.734	2156.500	25.588	-2360.700
818	47.795	-0.185	4.568	2642.500	-7.605	-3080.900
819	69.706	-3.635	6.980	2810.600	9.485	-3063.300
820	64.180	7.393	9.487	2793.900	17.328	-2793.400
821	61.314	9.776	8.236	2839.000	25.265	-3206.500
822	47.857	8.416	5.834	2950.200	31.937	-2930.500
823	55.138	2.789	7.045	3350.500	26.914	-3643.300
824	33.185	9.638	16.032	3139.000	18.792	-3343.400
825	73.062	0.682	3.570	3931.400	13.184	-4133.800
826	53.855	-2.063	1.538	3119.800	10.968	-3487.000
827	63.291	3.454	9.559	4173.400	37.385	-4219.000
828	28.690	8.168	11.423	2826.900	-16.086	-2955.200
829	54.958	4.971	12.408	2379.700	5.699	-2561.200
830	44.736	-5.509	2.819	2858.800	1.349	-3218.000
831	67.371	4.027	13.463	4485.100	27.361	-4352.600
832	61.665	-2.622	9.069	3084.900	22.344	-2845.200
833	68.149	13.096	18.082	2658.000	28.912	-3000.300
834	46.791	5.763	11.336	3603.700	-23.541	-3982.800
835	73.065	-2.777	5.080	3238.400	28.151	-3409.200
836	55.904	-3.021	0.411	2706.000	-18.673	-2902.200
837	30.240	4.300	17.191	2765.800	0.274	-2603.300
838	60.919	5.647	14.178	2842.700	30.728	-3030.800
839	51.210	9.812	21.125	3301.000	15.478	-3024.300
840	70.712	-4.658	4.169	2702.300	6.401	-2880.100
841	64.173	2.888	9.549	3318.700	27.302	-3342.100
842	57.499	8.764	13.348	2342.100	24.330	-2354.100
843	61.162	4.836	5.435	2627.800	16.052	-2681.900
844	63.175	9.533	18.499	2756.500	4.845	-2808.700
845	53.215	7.955	8.180	2902.600	-10.934	-3371.800
846	71.495	-0.173	5.079	2568.500	43.954	-2465.800
847	74.927	-5.530	-2.721	2665.200	10.400	-2963.800
848	67.810	12.717	12.477	3581.800	61.969	-3667.000
849	35.263	7.728	19.370	3567.600	21.450	-3782.100
850	51.663	12.201	19.293	3007.500	31.535	-2960.400
851	68.826	3.768	9.656	2835.400	22.747	-2927.000
852	59.515	2.969	8.961	2445.600	45.599	-2494.400
853	71.329	-6.137	-1.336	2811.600	-6.721	-2978.400
854	42.762	3.789	23.377	3060.900	24.949	-3504.500
855	69.720	5.283	8.522	2965.600	30.610	-2993.300
856	68.371	3.641	4.514	3010.100	25.633	-2993.000
857	67.941	5.143	6.484	3500.200	26.590	-3351.700
858	62.988	-2.123	10.765	4018.500	65.163	-4143.700
859	36.009	8.535	16.689	3126.800	28.608	-3567.800
860	67.416	-7.812	0.805	3487.400	35.984	-3572.500
861	54.163	2.994	-3.237	3361.100	-31.015	-3615.000
862	30.077	-5.569	8.858	2302.900	-24.111	-2640.800
863	44.963	6.666	13.608	2785.100	16.316	-2980.800
864	40.359	5.685	6.892	3095.700	0.986	-3726.300
865	68.851	3.861	7.726	2861.300	43.703	-3343.500
866	65.582	3.402	5.465	2193.000	4.219	-2572.800
867	32.532	14.858	19.091	3000.400	33.182	-3265.500
868	30.797	-7.435	2.422	3621.300	-40.692	-3820.100
869	43.797	-5.033	-2.211	2250.400	2.599	-2387.500
870	40.286	8.581	21.544	2519.100	22.217	-2732.300
871	55.260	-2.523	-3.558	3053.400	-10.062	-3158.600
872	35.047	6.983	9.868	2600.200	-4.605	-2856.600
873	68.488	-4.192	7.395	2605.900	34.692	-2579.300
874	67.706	-8.016	-4.232	2775.800	5.997	-2931.600
875	61.124	-13.539	-1.601	3585.400	10.119	-3719.400
876	64.668	13.468	14.301	2362.400	37.304	-2610.400
877	35.937	4.959	12.846	3347.800	3.646	-3801.600
878	50.357	3.321	6.542	2565.300	12.829	-3006.100
879	61.962	-0.358	2.286	4236.100	35.104	-4644.300
880	68.192	1.020	13.750	3194.500	43.864	-3637.800
881	76.742	3.076	9.227	2649.500	41.899	-2949.500
882	33.074	12.611	19.051	3116.800	2.146	-3165.800
883	66.343	7.952	9.606	3465.800	45.595	-3698.900
884	49.598	3.389	10.360	3168.000	11.652	-3431.400
885	41.666	-1.050	-0.325	3409.200	-17.491	-3596.200
886	74.205	-17.381	-5.631	3452.800	-4.561	-3660.900
887	73.125	13.016	12.298	2492.900	10.028	-2938.900
888	43.557	6.340	4.741	2703.300	17.794	-2799.200
889	68.346	-4.167	3.272	2893.100	29.175	-3205.800
890	71.190	12.725	15.769	2799.700	49.968	-2836.400
891	64.644	3.840	14.348	3140.700	25.482	-3165.900
892	57.692	-2.922	4.924	3226.700	6.137	-3554.500
893	61.903	3.992	6.080	2703.500	2.762	-3109.000
894	57.357	-1.472	2.002	2320.900	-7.505	-2666.700
895	60.876	16.819	18.982	2560.400	41.668	-2690.300
896	49.016	1.385	4.971	2427.400	-15.968	-2810.300
897	69.391	-2.833	3.603	2982.700	58.545	-3305.900
898	66.951	8.287	10.353	2604.100	46.085	-2658.200
899	64.038	8.728	11.433	2675.200	21.220	-2937.600
900	57.832	-4.392	1.216	3034.100	25.416	-3673.000
901	82.961	-1.087	-0.730	2642.800	25.924	-2576.800
902	42.549	3.373	-2.294	2547.600	-10.491	-2773.200
903	53.092	10.119	16.044	2849.400	10.915	-2995.200
904	55.640	-5.214	3.684	2381.300	-1.386	-2736.100
905	65.018	7.538	9.427	2750.300	33.538	-2980.400
906	47.362	-3.299	5.152	2358.000	-14.225	-2962.700
907	68.809	5.496	10.468	2285.600	27.807	-2534.000
908	68.627	10.429	13.337	2518.600	38.810	-2748.200
909	43.742	2.810	11.029	2688.100	6.914	-2859.700
910	69.266	10.041	13.242	2380.600	-3.389	-2719.300
911	69.583	5.993	11.348	2458.400	0.377	-2911.800
912	18.509	3.127	12.950	2420.000	7.463	-2449.700
913	66.211	4.053	5.073	2601.300	22.505	-2792.900
914	60.832	7.144	8.497	2456.800	49.491	-2796.000
915	56.189	12.583	9.367	2730.800	24.186	-2704.800
916	37.898	3.181	9.887	2881.800	14.531	-3136.200
917	69.758	-0.496	1.296	2580.600	-28.010	-2856.200
918	43.839	14.391	20.532	3187.800	8.591	-3209.900
919	77.915	4.231	9.803	2845.900	18.864	-2883.400
920	36.568	-1.106	7.368	2106.000	-1.801	-2450.900
921	56.040	-0.277	1.816	2381.100	24.239	-2362.900
922	67.313	6.666	22.473	2916.900	41.800	-3079.800
923	68.007	4.758	4.866	2976.500	16.077	-3333.500
924	75.292	2.422	10.003	2181.400	-4.529	-2540.600
925	51.587	4.193	13.038	2803.400	24.158	-2669.700
926	67.414	-12.245	-5.522	2365.200	2.115	-2737.800
927	64.052	0.938	1.592	2596.800	49.463	-2839.300
928	70.501	7.331	2.239	3441.500	34.858	-3611.600
929	67.573	2.643	6.926	2897.800	14.507	-3227.900
930	65.065	10.194	9.415	2203.400	-1.736	-2526.600
931	44.150	13.740	11.316	2815.100	12.035	-2753.300
932	31.780	17.834	23.697	2637.900	22.235	-2835.700
933	63.100	11.935	13.449	3075.900	37.117	-3478.000
934	76.074	2.562	6.408	3488.500	37.525	-3245.800
935	53.580	4.563	7.707	2555.900	-17.809	-3005.400
936	74.050	-3.682	6.108	2899.100	28.172	-3391.200
937	56.265	15.497	22.054	2621.100	22.471	-2876.500
938	40.120	-2.275	-3.232	2757.600	28.257	-2941.000
939	63.380	3.317	14.712	4076.600	32.899	-3921.000
940	47.521	-4.112	1.808	2936.800	-7.410	-3074.700
941	33.924	-5.190	10.894	3406.500	-4.761	-3973.000
942	64.305	6.397	13.302	3236.800	51.710	-3262.700
943	42.808	2.350	12.416	3192.700	-12.277	-3056.100
944	63.689	-6.174	-2.813	2867.900	4.533	-3010.700
945	32.907	1.048	7.948	3358.300	13.201	-3528.500
946	73.384	6.457	9.631	2619.100	23.727	-2956.500
947	70.396	-2.895	-4.543	2708.600	2.653	-3040.900
948	34.891	10.926	14.324	2671.900	14.162	-2717.200
