461	64.857	-1.694	-0.180	-2.794	-0.587	-2693.300
462	44.371	-0.588	-0.628	-2.105	1.014	-2769.200
463	71.144	0.102	1.608	-2.970	0.560	-3392.300
464	33.911	-1.360	1.081	-2.856	-0.950	-3017.000
465	68.705	-1.647	-0.612	-4.188	-0.010	-3814.200
466	32.265	-1.229	1.599	-2.447	-0.676	-2450.500
467	62.140	2.037	1.456	-4.141	2.532	-3183.400
468	62.827	-1.027	-0.143	-3.072	1.471	-3892.300
469	57.783	-0.896	-0.201	-3.388	1.264	-4187.400
470	44.160	-1.090	0.681	-3.273	1.576	-3701.900
471	39.509	-0.270	1.278	-3.350	1.051	-4064.500
472	58.974	-0.355	0.510	-4.294	2.141	-3678.000
473	29.810	-0.858	0.765	-3.751	1.355	-5072.300
474	38.860	-1.053	0.742	-3.487	-0.867	-3600.000
475	60.548	-0.250	0.466	-3.834	1.521	-3125.800
476	36.578	0.331	1.138	-2.015	0.522	-3138.700
477	61.381	-0.705	0.428	-3.195	1.712	-4508.900
478	64.579	-0.263	0.809	-3.307	-0.016	-3087.800
479	32.438	-1.116	-0.508	-2.106	0.950	-3313.000
480	65.136	-0.084	1.403	-4.062	0.817	-2738.100
481	56.066	-0.771	-0.768	-3.696	1.159	-4056.600
482	40.739	0.965	0.865	-2.941	1.744	-2952.200
483	69.380	-0.626	0.259	-2.897	-0.267	-3005.300
484	65.534	-2.001	-1.606	-4.162	2.170	-3985.900
485	61.709	-1.389	-0.521	-2.883	-1.551	-4217.100
486	33.055	-2.081	0.932	-3.682	-0.803	-3551.500
487	45.222	1.877	1.927	-2.257	1.114	-2889.800
488	65.896	-1.301	-0.423	-3.215	-0.443	-4797.900
489	34.981	1.055	1.206	-3.461	0.168	-3017.100
490	40.615	-0.248	2.066	-3.180	-0.104	-3257.100
491	59.778	-2.758	-0.312	-3.665	0.802	-4605.000
492	67.946	-0.898	-0.148	-3.927	0.474	-3187.800
493	72.029	1.587	1.352	-3.974	2.128	-3128.000
494	34.631	-1.847	0.349	-2.795	-0.592	-3208.700
495	68.518	-1.608	-0.092	-2.883	1.652	-3052.900
496	43.160	0.113	1.453	-3.906	1.939	-3306.000
497	37.261	0.656	1.461	-3.742	1.393	-3627.000
498	58.303	-1.883	-0.004	-2.403	1.411	-3451.300
499	72.420	-0.888	0.292	-2.368	0.481	-2577.800
500	71.506	-0.841	0.253	-4.042	0.519	-3376.800
501	61.746	-0.776	0.514	-3.028	1.690	-3565.800
502	52.589	-2.026	-0.660	-4.107	1.401	-3200.000
503	39.350	1.121	2.206	-2.042	1.308	-3869.100
504	61.960	-2.230	-0.194	-3.218	-0.990	-4966.100
505	36.783	0.464	1.758	-2.491	1.597	-3698.200
506	46.389	-0.499	0.831	-2.245	1.768	-3388.100
507	46.822	-1.026	-0.114	-2.705	2.262	-2940.000
508	75.196	-0.877	0.145	-3.896	0.950	-3324.300
509	41.651	1.249	1.387	-2.532	1.712	-3283.100
510	39.615	-0.357	-0.530	-2.466	1.696	-3099.700
511	22.499	-0.083	0.954	-2.536	0.309	-3610.700
512	36.984	0.234	0.569	-2.179	1.072	-3136.300
513	62.211	-0.727	-0.370	-3.551	2.169	-3794.200
514	65.781	-2.471	0.224	-2.698	-2.071	-4330.800
515	56.979	-1.626	-0.393	-3.679	1.383	-3667.100
516	64.741	-2.164	-0.718	-3.631	0.017	-3266.900
517	59.556	0.722	1.725	-4.440	0.780	-3433.900
518	52.107	-0.683	0.749	-3.387	0.067	-3102.900
519	62.725	0.996	1.236	-2.182	1.671	-2906.900
520	60.055	-3.369	-1.940	-3.368	-0.610	-4126.500
521	42.207	-2.048	0.740	-2.110	-0.452	-4058.200
522	73.631	-0.727	-0.003	-4.277	1.619	-3314.200
523	68.910	-0.596	-0.870	-3.081	0.674	-4287.400
524	73.355	-0.737	0.022	-3.445	2.018	-2812.000
525	73.553	-0.653	-0.457	-2.525	-0.408	-2718.000
526	67.645	-1.425	-0.404	-3.873	0.876	-3719.600
527	60.049	-0.138	0.127	-3.292	1.378	-3910.900
528	68.421	-2.084	-1.175	-3.522	1.591	-4076.400
529	44.134	0.044	0.749	-1.980	1.030	-2884.500
530	65.234	1.288	1.619	-2.437	0.512	-2969.000
531	36.352	0.301	1.455	-2.979	0.799	-2676.000
532	61.471	-0.480	0.124	-3.288	0.251	-4310.700
533	36.045	0.332	1.990	-3.206	-0.162	-3859.300
534	63.592	-0.368	0.654	-2.856	0.988	-3051.400
535	54.233	-3.048	-1.552	-3.893	-0.020	-4493.200
536	38.115	0.724	1.573	-2.537	0.171	-3392.400
537	62.288	-0.833	0.467	-3.427	1.462	-2992.000
538	57.086	-0.467	0.617	-2.599	0.555	-2653.200
539	74.135	-0.918	-0.525	-2.634	1.139	-2965.300
540	64.130	-0.371	-0.349	-2.762	0.682	-3438.400
541	37.469	1.376	1.091	-2.222	0.220	-2466.200
542	39.084	-0.871	1.213	-2.957	1.747	-3031.100
543	32.112	-0.157	0.591	-2.577	0.962	-4353.800
544	59.505	-0.502	0.861	-3.497	-0.471	-3659.300
545	59.086	-1.459	-0.401	-3.311	2.418	-3447.100
546	45.631	0.051	1.120	-2.970	0.583	-3204.000
547	59.347	-1.042	-0.339	-3.859	1.068	-4457.500
548	53.016	0.422	0.948	-3.025	0.634	-3430.200
549	60.476	-0.557	-0.254	-3.754	0.853	-3203.400
550	40.724	-1.132	-0.357	-4.071	3.070	-3242.000
551	63.781	-1.124	-0.528	-3.243	2.469	-3034.100
552	38.060	1.460	2.497	-2.160	0.111	-2661.400
553	34.484	2.463	2.128	-2.230	1.572	-3053.200
554	64.205	1.048	1.157	-3.242	1.329	-3529.600
555	63.273	-0.523	0.031	-4.418	1.464	-3403.000
556	74.540	-1.214	-0.473	-3.934	1.121	-3745.300
557	59.671	-1.162	-0.107	-4.772	1.611	-3122.900
558	71.853	0.515	1.374	-2.684	2.455	-2993.700
559	67.148	-1.888	-2.088	-3.085	1.751	-3942.500
560	52.729	-1.345	-0.215	-3.218	-0.471	-4236.600
561	33.045	-1.611	0.594	-2.837	-0.451	-3085.300
562	68.519	-0.751	-0.301	-4.271	0.937	-3419.100
563	64.449	0.962	1.463	-3.525	2.311	-3361.200
564	58.687	-1.655	0.034	-2.820	1.713	-3503.900
565	73.635	-0.461	0.629	-2.941	0.951	-3573.400
566	40.378	-1.436	-0.525	-2.485	1.009	-3345.000
567	35.670	-0.476	1.403	-3.012	0.709	-3363.400
568	36.011	0.103	1.282	-2.368	0.133	-3419.500
569	56.997	-0.389	-0.793	-2.707	2.372	-4308.900
570	44.764	-2.274	-1.788	-3.420	2.629	-3590.700
571	48.140	-0.809	0.201	-2.221	0.255	-3017.600
572	72.078	0.947	1.377	-2.087	-0.036	-2876.500
573	58.399	-1.951	-0.365	-4.028	2.475	-4999.200
574	61.950	1.778	1.928	-2.022	1.946	-2656.700
575	68.548	-1.172	0.448	-3.960	1.230	-3699.800
576	72.504	-0.091	1.018	-3.009	0.053	-3952.600
577	56.831	0.115	1.030	-1.826	1.097	-2449.400
578	62.297	-0.286	-0.217	-3.042	3.144	-3707.100
579	58.781	0.914	1.346	-2.967	2.516	-3099.000
580	70.522	-1.736	-0.763	-2.846	-0.754	-3327.000
581	33.970	0.857	0.343	-2.356	1.890	-2541.300
582	66.572	0.543	0.850	-2.454	1.392	-2966.000
583	63.011	-2.463	-0.767	-3.055	-1.432	-3924.000
584	37.170	-0.420	0.942	-2.303	1.791	-3562.500
585	63.051	0.260	0.768	-3.189	1.673	-3680.300
586	66.287	-1.880	0.359	-3.812	0.505	-3103.400
587	62.148	-1.426	-0.771	-3.652	2.896	-3585.900
588	59.523	0.247	0.924	-2.418	0.078	-4203.100
589	77.448	0.032	1.317	-3.673	0.950	-3783.000
590	27.297	-1.727	0.621	-2.515	-1.012	-3725.600
591	63.649	0.108	1.021	-2.672	0.513	-2641.100
592	18.743	-0.899	0.838	-3.612	0.674	-3727.500
593	61.295	0.082	0.369	-3.450	1.813	-2738.200
594	69.915	-0.767	0.560	-3.162	-0.367	-3424.500
595	35.639	0.472	1.790	-2.657	0.259	-2308.900
596	45.294	-0.260	0.076	-3.392	2.342	-4107.800
597	63.943	-2.804	-1.133	-2.718	-0.968	-4057.200
598	22.663	0.283	1.686	-2.504	1.091	-3278.300
599	61.072	-2.311	-1.448	-3.481	1.022	-3006.600
600	40.173	1.019	1.594	-3.579	1.631	-2324.800
601	40.863	-2.586	-1.507	-3.416	1.115	-3350.000
602	57.984	-0.286	1.444	-3.356	1.832	-3120.900
603	68.932	0.516	0.512	-2.286	1.903	-3286.600
604	34.813	0.402	1.209	-2.387	1.040	-3224.800
605	49.528	-2.080	0.482	-4.842	0.833	-3034.600
606	35.933	-1.703	-0.173	-3.296	2.001	-2928.000
607	62.757	-0.528	-0.017	-2.603	-1.000	-3000.900
608	49.030	-0.564	-0.222	-3.674	2.162	-3055.800
609	57.161	-0.055	-0.334	-3.134	2.653	-2977.900
610	61.391	-0.946	-0.036	-4.638	1.891	-3234.600
611	36.335	-0.778	0.260	-3.988	2.209	-5265.000
612	61.006	0.044	1.103	-3.313	2.389	-3450.500
613	26.765	-2.941	-1.226	-2.967	0.148	-3023.100
614	30.771	0.219	-0.220	-2.303	-0.314	-2582.500
615	73.984	-0.374	0.566	-2.702	1.020	-3130.400
616	68.516	-1.246	-0.137	-3.809	-0.109	-3862.800
617	27.538	-1.328	0.421	-2.428	-0.152	-2957.200
618	71.742	-1.276	0.060	-4.464	0.021	-3741.400
619	66.310	-0.143	0.012	-3.263	2.011	-3162.000
620	62.890	-0.475	0.230	-3.441	2.342	-2472.500
621	65.695	-0.629	0.243	-2.545	-1.351	-3380.300
622	62.986	0.806	1.059	-3.131	1.967	-2943.400
623	63.797	-1.774	0.233	-3.884	0.051	-3012.500
624	65.779	0.123	0.632	-2.961	2.084	-2742.700
625	50.114	-1.690	0.085	-3.853	2.337	-4963.800
626	61.403	-0.116	1.887	-2.916	1.077	-3147.000
627	66.944	-1.875	-1.264	-3.228	1.053	-3534.700
628	56.295	1.081	2.021	-3.797	0.502	-3353.200
629	49.154	0.208	0.842	-3.462	2.419	-2585.800
630	49.356	-0.635	0.578	-4.226	2.603	-4502.500
631	70.501	-1.790	-0.422	-3.669	1.323	-4009.600
632	44.207	-0.308	0.598	-2.784	-0.247	-3677.500
633	47.391	-0.365	1.049	-3.254	1.395	-3827.600
634	38.928	-0.737	0.293	-2.373	1.067	-3332.500
635	46.824	-1.027	0.145	-2.105	-0.715	-3293.400
636	76.525	-0.888	0.702	-3.233	-0.352	-3038.400
637	63.557	0.473	0.962	-3.098	0.985	-3204.400
638	57.060	-0.323	0.165	-3.379	2.790	-3237.700
639	50.303	-1.270	1.138	-2.335	-1.619	-4828.500
640	34.023	-1.466	-0.676	-2.766	1.824	-3448.800
641	67.369	0.016	0.862	-2.704	0.903	-2730.600
642	59.234	1.418	1.968	-1.996	2.190	-2611.300
643	32.112	-0.558	1.108	-2.805	0.152	-3180.600
644	69.992	-3.007	-1.512	-3.376	2.033	-3202.600
645	15.169	-0.562	0.365	-3.329	1.357	-3329.500
646	66.379	-0.227	0.884	-2.934	-0.089	-2978.400
647	27.302	-0.495	0.785	-2.716	0.627	-3369.000
648	62.729	0.125	1.094	-3.175	0.270	-2862.100
649	72.641	0.287	0.402	-2.936	0.446	-3343.600
650	53.414	1.131	1.144	-2.694	1.041	-3749.700
651	64.282	-1.540	0.067	-2.294	-0.042	-2446.300
652	73.648	-0.405	0.553	-3.113	0.335	-2773.900
653	66.540	-0.654	0.658	-3.454	0.020	-3280.800
654	64.009	-1.267	-1.197	-2.872	2.432	-3058.500
655	56.700	-1.831	-0.303	-3.503	1.516	-3606.100
656	70.750	-1.759	-0.292	-2.553	0.356	-3879.700
657	37.113	0.166	1.607	-2.994	0.256	-3864.000
658	71.456	-0.603	0.369	-2.411	0.375	-3562.000
659	56.896	-1.464	0.906	-2.805	-1.116	-3385.100
660	65.600	0.292	0.486	-2.428	2.367	-2502.600
661	46.252	0.068	1.814	-2.240	0.775	-3023.700
662	68.151	1.530	1.725	-2.570	1.410	-2991.900
663	65.836	-0.204	-0.271	-3.255	1.047	-3339.500
664	37.157	-0.282	1.594	-3.274	-0.183	-3012.800
665	74.350	-1.767	-0.997	-3.284	1.919	-2963.100
666	66.898	-2.741	-1.025	-3.508	-0.694	-3479.500
667	79.578	-0.194	-0.023	-2.349	0.575	-2775.300
668	44.553	-1.126	-0.605	-3.023	3.235	-4296.600
669	46.952	-0.943	-0.304	-2.133	1.141	-2908.400
670	66.744	-1.996	-1.830	-3.971	2.169	-3915.600
671	39.437	0.590	1.129	-2.184	1.221	-2787.900
672	38.389	-0.382	0.560	-3.086	0.177	-3403.500
673	66.902	-3.098	0.303	-3.035	0.194	-2987.900
674	54.972	-0.916	-0.017	-2.590	0.484	-3268.900
675	53.660	0.341	0.730	-2.967	1.300	-3008.300
676	57.299	-0.243	0.921	-2.914	-0.045	-3803.100
677	25.705	-0.731	0.392	-2.650	2.056	-3904.700
678	58.218	-0.519	-0.189	-3.165	2.416	-3049.400
679	62.828	-1.804	0.567	-2.949	-0.792	-3137.000
680	44.162	0.812	0.830	-1.838	1.289	-3331.300
681	56.483	-0.865	-0.271	-2.611	0.628	-3453.500
682	25.719	-1.112	0.384	-3.705	2.611	-3259.500
683	52.649	-1.119	-0.552	-2.308	1.609	-3173.000
684	34.866	-0.752	2.202	-2.836	0.536	-3385.300
685	54.192	0.496	1.004	-3.471	1.018	-2563.600
686	43.311	1.477	1.057	-2.410	2.111	-3152.500
687	48.241	-1.667	-0.131	-3.365	0.847	-2959.900
688	50.786	-1.937	-0.961	-2.307	0.172	-3838.400
689	57.880	-0.634	-0.473	-3.711	2.450	-2854.900
690	40.014	-1.937	-1.376	-3.018	1.225	-3412.100
691	45.648	-2.081	-0.684	-4.213	2.735	-3293.700
692	70.173	-1.392	-0.965	-2.416	-0.550	-2648.400
693	64.674	-0.526	0.296	-2.517	-0.577	-3482.300
694	33.849	-1.121	-0.220	-1.811	0.079	-4018.100
695	58.179	0.393	0.666	-2.202	1.646	-2619.600
696	59.473	-0.319	0.189	-2.735	0.942	-3126.000
697	63.141	0.081	0.145	-2.680	1.847	-4013.200
698	38.372	0.302	0.905	-3.614	3.201	-5277.600
699	41.254	-0.721	-0.161	-3.552	3.102	-4992.000
700	62.554	-1.639	-0.796	-3.380	1.411	-3736.200
701	41.013	0.273	0.408	-3.239	1.591	-2875.300
702	62.024	0.055	0.033	-3.453	2.103	-4006.400
703	68.498	-1.190	-0.790	-2.551	-0.389	-3577.400
704	70.439	-0.481	0.411	-2.896	0.273	-2927.700
705	53.439	0.968	0.350	-2.338	1.393	-2493.000
706	51.665	-0.703	0.991	-3.438	0.950	-2781.700
707	67.134	-2.866	-1.744	-4.287	2.431	-4902.800
708	67.232	2.016	1.531	-1.977	0.603	-3394.100
709	18.355	-0.556	1.015	-2.494	1.211	-2736.500
710	38.662	-1.265	-0.391	-1.935	0.681	-3269.900
711	29.618	-1.068	0.392	-2.938	-1.347	-3429.100
712	43.137	-0.117	0.645	-3.999	0.173	-2782.900
713	42.446	0.091	0.029	-2.874	1.462	-3757.300
714	66.018	-1.439	-0.197	-3.131	1.259	-3493.100
715	20.444	-1.475	1.235	-2.109	-1.578	-2418.400
716	42.801	0.979	1.706	-3.599	0.386	-2882.500
717	68.009	-0.772	-0.182	-2.551	0.660	-2465.900
718	37.807	-1.185	0.178	-3.108	-0.444	-2695.600
719	56.034	-1.694	-1.125	-4.293	2.688	-4388.100
720	67.434	-3.258	-1.279	-2.813	-0.162	-2798.700
721	69.665	-0.307	0.816	-3.180	0.080	-3303.800
722	32.035	-0.948	1.057	-2.541	0.974	-2810.700
723	43.016	-0.007	0.585	-2.697	1.177	-3284.800
724	67.958	-1.067	0.357	-3.104	-0.354	-3177.700
725	46.429	-0.468	1.037	-2.560	1.701	-2617.200
726	63.391	-1.480	-0.141	-4.256	0.836	-3979.900
727	62.218	0.207	0.654	-2.019	0.357	-2595.400
728	44.428	0.306	0.799	-2.521	1.913	-3520.400
729	71.262	-2.123	-0.489	-2.644	0.350	-2505.000
730	72.569	-0.550	0.954	-2.918	-0.176	-2852.200
731	62.908	-0.811	-0.485	-1.839	-1.706	-2926.200
732	69.475	-0.763	0.557	-3.597	0.720	-3387.800
733	48.025	0.005	1.106	-1.840	-0.767	-2717.700
734	44.845	0.516	0.191	-2.144	-0.244	-3118.800
735	56.905	-1.108	-0.420	-4.384	2.308	-4360.500
736	74.191	-1.126	0.198	-2.930	0.558	-3275.100
737	64.455	-1.764	-0.326	-3.011	-0.583	-3606.800
738	38.422	-1.922	-0.816	-2.874	0.982	-3442.400
739	74.694	0.177	0.359	-2.376	0.262	-3355.700
740	40.065	1.105	2.167	-3.263	1.958	-3522.300
741	58.324	0.388	0.213	-1.864	0.684	-2505.700
742	74.742	0.284	0.901	-3.693	1.077	-3035.700
743	48.067	0.116	0.776	-2.682	2.040	-2827.400
744	59.958	0.593	1.464	-2.157	0.126	-3193.500
745	56.959	0.081	0.302	-2.464	1.842	-3816.600
746	52.857	-1.312	-0.019	-2.535	0.857	-3030.600
747	64.529	-0.259	0.317	-3.004	-1.030	-3551.200
748	59.879	-1.603	-1.258	-3.317	2.826	-3348.500
749	64.873	-0.331	-0.140	-3.325	2.371	-2760.500
750	70.308	-1.616	-0.138	-2.632	0.422	-3663.700
751	67.747	0.049	0.416	-3.573	2.408	-3580.500
752	60.310	-0.464	-0.644	-2.838	0.358	-3667.200
753	65.657	-0.466	0.302	-2.160	0.911	-3168.100
754	41.176	-1.939	-0.485	-3.769	1.218	-3469.200
755	71.134	-0.689	0.364	-2.697	-0.172	-3057.500
756	33.860	-0.883	1.024	-3.713	1.162	-3476.300
757	74.324	-1.331	-1.085	-3.482	0.758	-3440.800
758	66.426	-1.661	-0.483	-2.585	-0.849	-4463.000
759	39.648	-0.034	1.181	-3.083	0.033	-3246.800
760	71.176	-0.117	0.667	-4.736	0.248	-2942.600
761	67.715	-0.503	0.596	-3.042	1.904	-3537.300
762	29.716	-0.261	0.212	-3.037	0.851	-2995.300
763	65.381	-0.653	0.767	-3.499	-0.475	-3058.200
764	59.884	0.479	1.247	-2.897	0.707	-3397.500
765	39.227	-0.306	1.381	-2.323	0.107	-2860.800
766	61.559	-0.887	0.078	-2.761	0.210	-3774.500
767	68.580	-1.836	-1.999	-3.290	0.793	-2915.000
768	25.571	-1.731	-0.566	-2.227	-0.697	-3100.700
769	59.801	-0.522	1.284	-3.476	-0.709	-3236.700
770	40.307	-2.510	-1.217	-2.720	0.895	-2953.400
771	50.425	-1.745	-0.904	-2.678	0.912	-3058.200
772	33.573	-0.296	2.211	-3.835	2.423	-5390.900
773	63.360	-0.079	1.595	-2.329	1.260	-2412.700
774	60.124	-1.187	0.097	-3.338	1.531	-2797.500
775	37.704	-1.350	1.504	-3.244	0.742	-2954.400
776	31.192	0.396	0.724	-2.249	0.804	-2650.600
777	41.054	-1.250	0.350	-4.436	2.541	-3987.400
778	41.736	-0.085	-0.018	-2.578	0.916	-3508.400
779	73.463	-0.513	0.695	-2.840	1.782	-2986.800
780	43.840	-1.007	-0.990	-2.330	0.444	-3048.900
781	57.833	-2.349	-1.047	-3.134	2.343	-3115.100
782	62.796	-1.462	0.474	-2.943	0.164	-3457.900
783	44.005	-0.239	0.866	-3.224	-1.178	-2832.200
784	63.326	-1.077	-0.497	-4.261	2.018	-3033.100
785	59.318	-1.607	-0.942	-3.270	2.019	-3549.200
786	29.592	0.253	1.206	-2.542	-0.113	-3378.600
787	57.145	-0.618	0.778	-4.684	1.948	-3041.400
788	62.648	-0.546	0.915	-2.598	0.185	-2809.900
789	70.449	-0.353	0.702	-4.187	1.844	-3151.800
790	62.804	-0.747	1.264	-3.898	-0.888	-3187.100
791	69.296	-0.215	0.299	-2.926	0.719	-2853.100
792	58.385	-0.613	0.266	-3.114	1.106	-3711.000
793	45.687	-1.136	-0.084	-2.717	0.149	-3421.500
794	71.631	-0.125	1.381	-3.038	-0.334	-3214.300
795	71.229	-2.938	-0.670	-2.770	-0.501	-3916.300
796	35.492	0.112	0.739	-2.969	-0.510	-3696.900
797	41.947	-0.053	1.916	-3.401	0.813	-2898.800
798	66.606	-0.817	-0.090	-2.503	-0.263	-2947.100
799	59.696	-0.602	-0.318	-4.807	2.120	-4430.200
800	56.508	0.558	1.173	-2.716	1.207	-3896.500
801	70.339	-0.586	0.054	-2.907	-0.724	-3184.000
802	50.720	-0.267	-0.082	-3.172	2.064	-3369.100
803	38.855	-2.079	-0.427	-3.515	-0.446	-3476.500
804	71.812	-1.774	-0.513	-3.596	-0.368	-3696.800
805	35.421	-1.085	0.138	-3.396	2.675	-3367.400
806	30.010	-1.227	0.979	-3.749	0.787	-3607.400
807	71.578	-1.190	-0.509	-2.583	0.072	-4004.800
808	43.134	-2.984	-0.906	-3.112	-0.410	-3550.900
809	71.820	-0.727	-0.561	-3.218	1.996	-3372.100
810	55.100	-0.345	0.173	-2.078	0.114	-2569.800
811	73.297	0.369	0.749	-2.707	1.181	-2970.200
812	39.949	-2.191	-0.597	-2.270	1.773	-2888.000
813	70.193	-0.931	0.236	-2.905	1.261	-3947.900
814	77.056	0.050	1.021	-3.202	0.886	-3409.700
815	68.130	-1.754	-0.806	-2.649	0.639	-2618.000
816	62.053	0.063	0.557	-2.908	0.823	-2521.000
817	68.440	1.566	1.190	-2.356	1.424	-2360.700
818	47.795	-1.618	-0.404	-4.062	1.991	-3080.900
819	69.706	-1.985	0.196	-4.567	0.910	-3063.300
820	64.180	0.656	0.885	-1.942	-0.400	-2793.400
821	61.314	0.274	0.217	-4.147	1.882	-3206.500
822	47.857	-0.110	0.134	-2.881	2.679	-2930.500
823	55.138	-1.128	-0.018	-2.312	-0.396	-3643.300
824	33.185	0.109	1.150	-2.952	0.629	-3343.400
825	73.062	-1.601	-0.342	-3.157	-0.026	-4133.800
826	53.855	-1.766	-0.486	-2.507	0.064	-3487.000
827	63.291	-0.993	-0.341	-2.716	0.201	-4219.000
828	28.690	0.189	1.236	-2.762	0.199	-2955.200
829	54.958	-0.086	1.468	-3.368	0.379	-2561.200
830	44.736	-2.461	-0.499	-3.572	0.011	-3218.000
831	67.371	-0.747	0.515	-2.965	-0.839	-4352.600
832	61.665	-1.735	0.212	-2.067	-0.797	-2845.200
833	68.149	0.633	1.306	-2.341	1.142	-3000.300
834	46.791	-0.836	0.106	-2.007	1.668	-3982.800
835	73.065	-1.721	-0.466	-2.958	-0.483	-3409.200
836	55.904	-1.758	-0.905	-3.393	2.797	-2902.200
837	30.240	-0.377	1.735	-2.575	-0.938	-2603.300
838	60.919	-0.533	0.801	-2.807	0.535	-3030.800
839	51.210	0.236	1.618	-2.670	2.206	-3024.300
840	70.712	-2.456	-0.223	-3.055	0.266	-2880.100
841	64.173	-1.131	0.253	-3.266	0.568	-3342.100
842	57.499	0.534	0.945	-1.794	-0.036	-2354.100
843	61.162	-0.367	0.098	-2.988	2.349	-2681.900
844	63.175	0.326	1.829	-2.461	1.118	-2808.700
845	53.215	-0.287	0.041	-2.334	2.008	-3371.800
846	71.495	-1.416	-0.144	-2.509	-0.767	-2465.800
847	74.927	-1.932	-1.109	-3.361	1.134	-2963.800
848	67.810	0.420	-0.095	-2.869	0.360	-3667.000
849	35.263	0.076	1.233	-2.382	-0.329	-3782.100
850	51.663	0.462	1.684	-3.128	0.697	-2960.400
851	68.826	-0.600	0.664	-4.641	1.064	-2927.000
852	59.515	-0.534	0.134	-2.484	-0.832	-2494.400
853	71.329	-2.524	-1.042	-3.443	2.687	-2978.400
854	42.762	-1.109	1.415	-2.832	0.370	-3504.500
855	69.720	-0.267	-0.024	-2.974	-1.161	-2993.300
856	68.371	-0.362	-0.308	-2.606	0.526	-2993.000
857	67.941	-0.512	-0.059	-2.825	-1.774	-3351.700
858	62.988	-1.738	0.029	-2.544	-1.231	-4143.700
859	36.009	-0.337	0.576	-2.651	1.155	-3567.800
860	67.416	-2.593	-1.184	-2.930	-0.088	-3572.500
861	54.163	-1.024	-1.225	-2.837	2.348	-3615.000
862	30.077	-2.116	0.430	-3.855	-0.772	-2640.800
863	44.963	-0.386	1.169	-3.630	1.083	-2980.800
864	40.359	-0.580	-0.477	-2.180	1.633	-3726.300
865	68.851	-0.674	-0.222	-2.829	0.205	-3343.500
866	65.582	-0.654	-0.301	-3.071	2.446	-2572.800
867	32.532	1.158	1.488	-3.019	-0.464	-3265.500
868	30.797	-2.314	-0.137	-1.810	-1.053	-3820.100
869	43.797	-1.949	-1.084	-2.634	0.938	-2387.500
870	40.286	0.074	2.112	-1.519	-0.342	-2732.300
871	55.260	-1.830	-1.149	-3.595	2.393	-3158.600
872	35.047	0.159	0.633	-2.495	0.632	-2856.600
873	68.488	-1.771	0.369	-2.743	-0.092	-2579.300
874	67.706	-2.598	-1.653	-3.392	2.168	-2931.600
875	61.124	-3.052	-1.393	-2.985	1.888	-3719.400
876	64.668	1.500	1.052	-2.244	1.528	-2610.400
877	35.937	-0.789	0.310	-3.543	2.825	-3801.600
878	50.357	-0.481	0.094	-2.388	0.886	-3006.100
879	61.962	-1.314	-0.671	-3.920	1.873	-4644.300
880	68.192	-1.479	0.193	-3.587	-0.421	-3637.800
881	76.742	-0.769	0.458	-2.882	-0.286	-2949.500
882	33.074	1.084	1.945	-2.403	0.445	-3165.800
883	66.343	-0.337	0.043	-4.361	1.463	-3698.900
884	49.598	-0.992	0.202	-3.162	1.508	-3431.400
885	41.666	-1.608	-0.886	-2.861	-0.478	-3596.200
886	74.205	-3.800	-1.431	-2.990	-1.813	-3660.900
887	73.125	0.896	0.849	-3.574	2.374	-2938.900
888	43.557	-0.013	-0.019	-1.801	0.449	-2799.200
889	68.346	-1.836	-0.694	-4.122	-0.053	-3205.800
890	71.190	1.279	1.445	-2.623	-0.043	-2836.400
891	64.644	-0.636	1.048	-2.812	-1.326	-3165.900
892	57.692	-1.892	-0.610	-3.199	1.692	-3554.500
893	61.903	-0.838	-0.265	-4.693	2.505	-3109.000
894	57.357	-1.354	-0.404	-3.956	1.185	-2666.700
895	60.876	1.925	1.678	-2.068	1.147	-2690.300
896	49.016	-1.100	0.021	-2.432	1.864	-2810.300
897	69.391	-1.803	-0.745	-3.534	-0.447	-3305.900
898	66.951	0.516	0.731	-2.505	0.147	-2658.200
899	64.038	0.145	0.505	-4.434	1.238	-2937.600
900	57.832	-2.012	-1.201	-4.325	1.946	-3673.000
901	82.961	-1.264	-1.049	-2.122	-0.183	-2576.800
902	42.549	-0.819	-1.134	-2.152	1.632	-2773.200
903	53.092	0.319	1.177	-3.472	0.481	-2995.200
904	55.640	-2.204	-0.513	-4.117	1.495	-2736.100
905	65.018	0.297	0.740	-3.248	0.654	-2980.400
906	47.362	-2.120	-0.930	-3.273	1.191	-2962.700
907	68.809	0.275	0.941	-2.072	1.264	-2534.000
908	68.627	0.544	0.829	-2.382	0.985	-2748.200
909	43.742	-0.846	0.694	-2.596	-0.219	-2859.700
910	69.266	0.551	1.180	-3.890	1.918	-2719.300
911	69.583	-0.477	0.645	-3.192	0.625	-2911.800
912	18.509	-0.628	1.121	-2.534	0.763	-2449.700
913	66.211	-0.506	-0.302	-3.283	1.338	-2792.900
914	60.832	0.107	0.155	-3.836	2.222	-2796.000
915	56.189	1.468	0.859	-1.929	0.613	-2704.800
916	37.898	-0.587	0.583	-2.793	1.828	-3136.200
917	69.758	-1.487	-0.496	-2.656	-0.051	-2856.200
918	43.839	0.940	1.859	-2.403	-0.093	-3209.900
919	77.915	-0.354	0.884	-2.210	-0.350	-2883.400
920	36.568	-1.293	0.261	-2.440	-0.579	-2450.900
921	56.040	-1.206	-0.245	-3.272	0.929	-2362.900
