3045	69.31	-3.43	-19.04	6.14	7.55	19.78	-181.18	113.14	-36.30	24.93	-0.51	22	13	29	0	5	10	1.24	10.44	3020.70	-21.02	-3444.50	
3046	100.65	26.44	-12.97	3.78	10.86	16.95	-123.40	73.49	-24.38	42.30	-1.72	22	5	40	2	5	19	-6.18	6.38	3146.80	1.92	-3422.80	
3047	52.27	40.87	-20.36	12.82	4.68	39.79	-3.78	60.79	-5.24	32.96	0.00	27	29	58	7	24	31	-7.59	4.91	4994.00	19.74	-5988.40	
3048	49.65	5.74	-12.25	4.23	5.39	13.95	-82.45	27.14	-15.82	27.41	-1.21	22	15	36	2	7	8	5.19	20.68	2990.20	-9.06	-3478.80	
3049	67.88	40.17	-17.52	32.92	10.84	27.14	-154.77	76.39	-24.78	40.20	0.00	11	15	56	3	18	22	-0.20	17.28	4032.40	9.20	-4702.90	
3050	109.62	1.87	-24.00	16.63	4.75	15.01	-39.06	53.77	-19.30	24.49	-0.44	12	15	28	5	12	3	-3.75	-5.19	3167.40	3.17	-3449.50	
3051	108.80	34.23	-20.30	9.46	10.26	21.69	-55.64	74.77	-41.63	30.78	-0.79	23	23	38	4	21	24	3.81	29.68	4366.80	-2.06	-4885.90	
3052	94.68	33.14	-27.11	18.67	17.86	20.58	-23.80	75.80	-13.36	14.62	0.00	10	31	35	4	21	23	5.65	17.44	4297.00	31.26	-4724.80	
3053	62.58	-5.60	-17.16	17.90	3.28	19.96	-70.61	48.74	-38.15	4.57	0.00	11	8	30	2	8	23	-5.20	14.43	3668.00	2.76	-4244.50	
3054	69.23	-5.62	-18.51	8.61	-2.21	14.42	0.00	36.95	-7.39	5.39	-1.06	7	17	27	4	8	32	4.40	20.90	3155.00	37.88	-3936.00	
3055	61.44	11.33	-21.79	8.13	3.73	17.27	-9.89	85.53	-16.31	20.40	0.00	13	25	41	1	11	20	4.77	24.48	3934.00	29.58	-4597.20	
3056	89.00	47.99	-19.97	9.35	17.35	22.13	-164.66	140.30	-66.52	68.41	-1.57	20	15	27	3	6	7	0.73	8.22	2439.70	4.88	-2728.50	
3057	75.85	7.29	-20.91	8.52	11.70	19.77	-53.36	33.36	-34.24	17.70	0.00	11	10	34	2	8	10	4.61	18.38	2696.50	4.08	-3130.40	
3058	89.83	14.03	-24.94	6.98	-0.06	16.53	-40.62	165.34	-30.31	18.98	-0.96	14	24	37	5	11	11	-0.36	-0.01	3536.70	24.06	-4044.80	
3059	82.01	22.91	-14.12	11.14	1.65	19.51	-10.71	66.91	-5.95	14.52	-0.23	13	13	27	1	19	14	1.82	15.49	3002.30	-2.29	-3464.80	
3060	56.56	19.23	-35.83	23.42	18.74	17.83	-125.47	173.40	-60.16	28.62	-0.33	25	29	41	9	28	23	1.25	5.49	5106.80	8.14	-5817.10	
3061	85.01	5.58	-22.30	3.65	15.04	18.11	-98.60	82.42	-32.03	22.13	0.00	21	11	42	2	8	2	8.98	14.12	2723.40	1.99	-3104.50	
3062	77.06	20.47	-31.59	49.96	3.89	13.38	-141.81	95.47	-49.16	45.12	-0.63	13	6	34	6	24	24	-1.16	14.08	4447.10	12.18	-4909.20	
3063	93.62	26.66	-19.07	8.41	16.98	19.26	-98.39	76.73	-22.33	25.53	-0.98	19	18	30	5	9	4	7.02	9.87	3256.10	9.91	-3439.10	
3064	96.68	41.93	-20.03	6.91	12.48	14.03	-93.37	172.94	-49.74	41.86	-1.49	27	16	42	1	8	13	11.85	8.43	3703.70	-2.84	-3944.90	
3065	66.56	11.54	-23.74	14.98	8.16	18.29	-43.27	87.19	-41.13	16.60	0.00	12	14	42	4	11	15	-0.19	8.78	3613.60	46.21	-4017.70	
3066	55.30	53.34	-17.21	6.03	11.87	27.41	-87.53	127.16	-44.24	42.24	0.00	21	19	29	2	21	10	-6.72	16.94	3995.50	-10.42	-4427.90	
3067	77.50	25.76	-19.62	10.19	5.73	14.34	-8.52	86.07	-16.36	19.58	0.00	14	22	32	2	18	12	8.33	16.80	3339.00	19.69	-3744.40	
3068	73.11	-29.12	-21.52	18.09	1.01	17.03	-149.37	27.62	-40.97	16.37	-1.36	13	14	31	1	15	16	-5.78	13.76	2863.40	-5.11	-3579.50	
3069	76.07	14.18	-22.06	11.00	2.10	20.30	0.00	48.19	-16.89	33.53	-0.78	10	25	32	8	26	18	0.69	6.42	4436.40	9.33	-5076.90	
3070	64.01	11.13	-18.31	8.91	-4.90	23.04	-110.43	95.24	-32.81	51.30	0.00	18	14	45	0	15	27	4.93	18.01	4999.80	5.28	-5740.10	
3071	59.05	49.29	-17.41	22.03	7.71	20.31	-54.97	117.88	-61.29	34.81	0.00	24	13	33	2	13	5	5.49	19.72	3224.90	3.66	-3438.50	
3072	82.07	-6.56	-31.16	13.40	3.35	21.73	-23.22	11.12	-5.29	22.36	0.00	7	39	38	12	26	36	-5.00	13.80	5186.30	56.80	-6089.30	
3073	59.42	-8.68	-19.10	11.84	5.79	15.24	-101.22	64.85	-34.25	8.45	0.00	18	11	24	3	8	7	-2.52	12.88	2468.60	1.68	-2767.10	
3074	91.02	-30.33	-26.57	15.76	-1.66	14.48	-113.68	67.55	-33.86	11.43	-0.35	6	18	22	2	21	17	-1.89	9.17	2955.40	38.53	-3575.80	
3075	57.71	60.23	-23.37	11.72	9.58	21.35	-34.10	104.64	-28.80	61.82	-0.99	22	16	37	1	8	23	5.62	30.99	3772.50	16.33	-4525.90	
3076	97.37	38.19	-16.82	4.40	9.29	24.59	-41.44	67.87	-21.17	42.92	0.00	18	18	36	3	19	14	-4.05	4.47	3805.00	6.71	-4261.30	
3077	101.06	23.53	-19.05	10.07	16.11	17.87	-98.49	79.88	-17.17	21.16	0.00	21	20	40	2	11	12	9.48	22.61	3989.90	-10.44	-4364.80	
3078	72.00	34.28	-21.50	12.78	21.01	20.47	-125.99	81.64	-44.51	44.27	-2.56	14	14	20	3	11	13	1.33	14.29	3314.30	3.35	-3772.30	
3079	72.89	-16.96	-24.50	10.10	6.78	23.65	-11.96	0.00	-39.93	1.41	-0.56	14	37	56	8	28	21	15.05	14.94	5651.80	54.51	-6365.00	
3080	86.92	32.53	-17.74	7.22	15.42	28.48	-36.53	25.48	-56.21	26.63	-0.96	13	20	23	4	16	6	-2.30	-1.09	3250.80	8.75	-3627.00	
3081	99.26	14.67	-23.96	10.59	22.10	26.05	-179.02	11.95	-74.96	46.11	0.00	22	27	44	8	22	16	5.07	14.51	4689.20	15.44	-5309.00	
3082	100.20	23.19	-18.37	6.03	11.65	16.17	-130.65	88.68	-35.27	55.47	0.00	17	8	37	0	6	10	-4.03	8.63	3215.30	-8.20	-3565.10	
3083	88.43	19.45	-19.84	8.80	18.18	25.06	-141.56	81.76	-22.57	21.65	-0.70	14	13	27	5	12	9	2.10	7.75	2882.10	-0.73	-3288.70	
3084	115.45	15.75	-26.28	23.22	11.71	18.52	-92.64	89.99	-22.85	23.62	-0.51	11	18	53	0	13	25	18.35	36.33	3811.00	-8.75	-4367.80	
3085	95.13	24.72	-24.43	15.70	16.34	12.64	-67.59	112.79	-34.34	37.38	-1.32	22	13	54	1	11	17	9.97	16.03	4076.90	2.96	-4653.10	
3086	72.50	48.53	-12.96	2.86	10.43	21.59	-125.07	155.08	-30.50	50.21	-0.45	9	18	31	7	22	15	1.84	9.49	4255.60	8.05	-4635.90	
3087	74.49	19.03	-18.26	18.98	5.19	13.57	-26.52	96.49	-39.99	28.62	0.00	12	17	34	3	14	22	-5.97	26.61	3502.80	-20.10	-4125.90	
3088	73.90	22.66	-9.71	3.50	-2.01	21.81	0.00	108.97	-3.25	5.10	0.00	4	5	31	4	24	30	-1.38	7.20	3279.00	-14.77	-3705.20	
3089	35.35	-0.40	-24.62	19.44	5.40	21.31	0.00	12.49	0.00	8.22	0.00	10	9	49	1	10	19	18.29	42.72	3531.30	-4.11	-3997.70	
3090	68.00	12.34	-25.67	7.02	18.25	14.80	-35.82	66.50	-46.91	22.80	-2.71	13	17	36	2	6	9	8.95	24.48	3345.40	10.46	-3720.90	
3091	101.69	29.65	-16.89	9.62	10.96	27.57	-31.64	45.78	-41.33	15.34	0.00	13	25	26	4	16	10	6.25	12.95	2853.90	2.80	-3150.60	
3092	72.77	-13.28	-22.59	10.65	12.48	17.18	-131.26	47.32	-35.30	31.08	-2.07	19	13	46	4	11	6	14.60	17.19	2751.20	11.13	-3204.00	
3093	96.79	45.00	-10.25	4.57	5.85	25.75	-14.66	47.93	-9.93	31.31	0.00	20	15	55	0	7	12	3.68	10.72	3819.30	-2.99	-4160.60	
3094	54.23	13.48	-23.91	16.79	4.92	29.87	-12.88	21.35	-11.09	14.25	-0.69	23	35	44	6	21	15	9.05	12.83	4746.20	44.06	-5156.40	
3095	100.52	35.13	-19.19	9.64	12.17	18.31	-113.60	68.44	-40.44	59.52	-0.28	18	12	42	1	8	10	14.17	26.47	3557.60	-6.05	-3974.90	
3096	90.46	26.53	-15.27	14.76	12.81	17.60	-89.36	52.17	-39.44	22.97	-0.32	11	11	32	0	10	13	10.55	17.95	2258.00	21.46	-2757.10	
3097	51.67	-2.48	-28.04	13.58	9.60	19.64	-175.53	74.84	-23.22	67.64	-0.35	13	7	39	1	9	21	-0.63	19.06	3502.90	-33.29	-3838.50	
3098	83.60	6.05	-18.51	6.53	5.79	17.83	-51.97	61.94	-8.79	23.77	-1.64	18	8	36	3	8	13	-1.12	12.73	2767.20	-13.54	-3142.60	
3099	95.80	21.40	-23.76	17.74	7.37	18.24	-41.65	114.83	-25.99	19.72	0.00	16	17	37	0	9	9	1.60	11.40	3090.50	3.52	-3470.70	
3100	95.59	98.77	-18.47	10.38	17.70	20.49	-22.75	198.77	-20.25	66.01	0.00	17	21	25	5	10	4	1.15	6.38	3248.90	16.72	-3570.10	
3101	75.33	5.99	-19.98	9.97	7.37	24.47	-96.23	35.07	-23.72	31.01	-0.41	10	16	59	2	28	18	-3.93	12.08	4743.60	21.26	-5523.10	
3102	70.80	-1.04	-24.65	15.73	11.23	16.37	-118.64	91.60	-42.33	24.41	0.00	12	10	24	4	14	9	0.54	1.67	3377.80	16.44	-3797.30	
3103	109.14	-14.62	-15.96	9.48	-2.45	18.67	-32.34	0.00	-11.74	0.00	0.00	7	11	24	7	30	21	1.13	8.52	3914.10	-12.41	-4323.90	
3104	109.30	33.72	-20.70	14.85	19.07	18.57	-143.30	131.34	-32.91	33.16	0.00	16	10	47	0	10	15	8.82	22.56	3292.30	-9.29	-3557.40	
3105	64.62	13.40	-23.44	19.56	3.51	20.73	-19.44	82.67	-16.01	18.55	0.00	15	10	32	5	11	10	13.48	10.10	2883.10	-0.84	-3193.80	
3106	113.42	-8.97	-34.79	31.66	9.20	17.39	-10.02	20.28	-31.74	10.15	-1.58	12	10	50	0	16	23	11.46	24.85	3784.00	-17.38	-4234.80	
3107	93.45	19.77	-17.13	10.75	-1.11	16.07	-35.93	101.73	-30.14	37.15	-0.90	15	15	38	0	15	35	-9.91	8.40	3661.90	-6.68	-4320.10	
3108	82.49	12.34	-23.60	13.86	5.32	21.68	-62.55	91.23	-13.22	29.62	-1.00	28	10	37	0	10	11	-0.72	16.65	2917.70	-18.92	-3373.20	
3109	97.41	28.16	-22.19	15.77	9.59	29.80	-36.04	98.33	-3.39	13.03	-0.65	11	24	33	8	18	9	7.80	7.66	4072.20	3.35	-4448.10	
3110	52.31	16.63	-28.36	14.07	22.90	19.89	-145.91	116.91	-39.98	23.45	-1.04	20	14	38	6	17	7	2.00	6.51	3625.20	10.33	-4042.30	
3111	89.39	-16.70	-22.34	7.61	12.92	18.74	-126.42	0.00	-12.93	26.68	-0.37	16	17	28	1	10	8	-6.63	9.52	3074.30	6.70	-3624.50	
3112	71.36	16.80	-15.60	9.71	1.16	20.61	-106.90	92.97	-42.16	42.32	0.00	6	11	32	5	11	16	-0.60	18.98	3253.90	-5.97	-3842.70	
3113	83.36	-10.51	-21.60	6.95	5.66	21.01	-194.07	107.89	-34.29	35.03	-1.58	2	6	31	7	29	23	-4.75	8.56	3438.60	3.52	-3971.50	
3114	73.67	46.54	-17.21	10.01	11.53	20.20	-101.36	130.39	-30.44	44.90	0.00	14	16	28	4	21	8	13.80	15.13	2454.60	10.94	-2842.10	
3115	90.78	45.78	-28.01	26.65	10.05	17.52	-57.66	164.56	-61.15	38.45	0.00	28	10	47	2	9	9	6.78	19.77	3367.90	3.68	-3882.80	
3116	93.97	-25.17	-23.19	7.94	3.72	14.61	-75.93	11.38	-32.92	6.69	-0.40	15	15	29	2	14	6	-4.22	15.81	2678.40	-5.08	-3273.70	
3117	89.56	-35.28	-21.41	11.97	-1.27	25.01	-126.75	48.43	-48.74	5.00	-0.40	18	12	30	1	6	13	-4.50	2.42	2281.70	-25.03	-2769.00	
3118	61.19	14.60	-21.18	16.75	13.81	20.77	-153.62	36.79	-28.96	34.78	0.00	21	20	48	1	8	3	17.20	23.61	3909.70	12.29	-4191.70	
3119	31.69	-3.33	-25.17	21.01	2.43	12.47	-51.86	15.88	-18.23	23.37	-0.35	12	16	30	2	24	29	-0.85	8.47	3780.60	56.11	-4527.50	
3120	113.59	18.39	-21.17	4.91	3.76	16.75	-61.83	150.17	-18.25	27.42	0.00	18	14	29	3	9	14	4.42	14.58	3072.40	9.06	-3500.30	
3121	72.94	-13.52	-25.67	24.87	3.82	15.98	-67.83	0.00	-17.73	21.21	-1.95	7	14	20	6	22	12	-0.55	5.26	3485.80	20.30	-4020.40	
3122	82.06	-3.24	-25.22	20.22	6.03	16.78	-30.03	61.81	-40.93	15.27	-1.93	8	11	40	1	5	22	-7.56	15.26	3469.00	-28.32	-3816.60	
3123	77.43	-28.62	-20.69	8.84	4.35	17.42	-90.78	9.09	-23.87	5.47	-2.45	13	12	25	3	13	14	1.54	16.61	2888.40	22.25	-3508.00	
3124	96.58	51.16	-17.93	9.36	14.12	20.77	-86.57	90.85	-31.10	63.39	0.00	26	15	46	0	10	10	-1.71	21.40	3695.20	-15.87	-4496.70	
3125	93.91	23.70	-22.63	17.70	17.81	21.74	-77.39	90.26	-30.08	23.42	-0.28	22	35	63	2	31	21	0.42	24.87	5690.50	57.46	-6626.90	
3126	81.84	31.60	-17.10	11.69	7.32	24.48	-52.60	101.54	-38.85	12.55	0.00	31	12	56	2	12	12	21.33	25.74	3703.90	25.04	-4030.80	
3127	87.02	50.90	-18.92	13.12	9.02	24.78	-34.17	168.89	-42.22	24.60	-0.68	19	11	31	4	6	3	13.18	5.62	2609.00	7.59	-2873.60	
3128	29.95	-0.15	-22.07	13.84	0.77	31.67	-15.81	0.00	-3.46	9.21	0.00	12	23	37	5	41	26	1.00	17.35	5195.30	-7.88	-5700.30	
3129	99.75	-14.37	-26.70	11.57	5.77	21.15	-85.39	58.16	-24.27	13.30	-1.52	18	11	42	2	11	6	15.66	28.74	3378.50	15.74	-3767.40	
3130	87.55	-5.09	-14.52	3.90	5.67	20.68	-46.07	0.00	-19.98	6.93	0.00	8	19	48	6	15	8	6.82	18.04	3328.10	20.60	-3994.40	
3131	47.00	26.88	-14.03	5.31	6.11	20.17	-62.75	75.67	-30.00	34.26	0.00	19	13	39	5	12	21	-2.14	21.23	3422.00	-17.83	-3852.70	
3132	31.22	229.50	-33.19	335.98	11.25	11.15	-276.33	117.66	-39.50	37.81	0.00	28	24	59	5	20	26	-4.74	28.35	5004.10	-14.83	-5837.60	
3133	76.63	6.66	-21.31	10.68	13.34	21.63	-164.79	31.05	-38.95	43.52	-1.53	29	15	38	1	7	8	9.32	21.88	2845.20	-1.73	-3298.40	
3134	52.99	61.97	-22.67	8.87	9.50	21.42	-52.86	121.23	-48.85	64.96	0.00	31	19	44	0	6	14	13.74	32.64	4012.60	-3.67	-4307.00	
3135	57.21	31.20	-21.50	15.10	17.54	30.50	-13.57	7.82	-20.77	10.80	0.00	17	24	28	1	14	8	14.47	15.91	3301.10	13.12	-3528.60	
3136	81.58	-19.60	-21.06	15.06	-0.74	20.69	-140.23	99.76	-16.50	13.28	-1.89	13	13	27	5	14	24	-3.01	9.57	4151.20	-14.25	-4586.40	
3137	104.77	31.32	-17.00	7.76	3.46	14.17	-54.79	107.11	-27.02	45.72	0.00	20	24	40	3	16	13	1.73	12.78	3738.10	-3.60	-4365.80	
3138	66.46	-8.43	-15.02	7.67	3.82	15.86	-21.44	16.31	-22.32	8.17	0.00	12	9	39	2	7	22	-7.21	19.79	3354.60	-34.68	-3787.90	
3139	62.76	58.87	-11.28	11.17	12.11	30.13	-72.67	107.98	-36.07	38.58	0.00	15	15	34	6	16	12	0.32	7.54	3806.00	7.23	-4302.90	
3140	51.37	55.36	-16.42	5.76	12.37	31.86	-14.33	44.67	-23.90	47.47	0.00	12	9	32	0	8	17	7.21	15.54	3557.90	4.54	-3680.40	
3141	79.50	0.69	-25.93	13.95	9.32	17.60	-102.45	45.81	-22.15	32.24	-0.31	25	19	31	5	23	10	4.45	11.26	3757.40	30.16	-4087.70	
3142	106.55	2.66	-20.61	4.30	7.64	23.02	-57.29	76.92	-19.00	17.44	-0.73	12	14	25	3	1	10	-1.30	6.05	2381.40	17.65	-2630.50	
3143	46.55	13.73	-17.57	9.22	7.80	21.39	-52.46	27.41	-35.24	24.65	0.00	14	18	40	3	12	15	3.17	7.36	3987.20	0.50	-4461.00	
3144	32.32	61.09	-17.20	10.90	3.46	16.96	0.00	100.16	-7.16	61.19	0.00	16	20	41	7	23	24	8.19	24.39	3993.70	35.02	-4760.50	
3145	82.43	-5.56	-19.79	6.82	10.31	14.80	-95.52	45.91	-18.23	23.79	-0.51	12	27	31	5	27	25	0.27	5.09	4633.60	36.28	-5295.70	
3146	80.21	44.31	-22.47	8.60	16.18	19.45	-27.55	90.93	-76.85	42.62	-0.70	14	17	25	3	9	5	0.82	14.29	2741.80	5.16	-3275.80	
3147	79.82	-31.32	-23.12	14.49	10.18	17.06	-204.31	93.99	-42.30	5.30	-1.22	15	10	29	2	11	6	5.98	7.05	2389.40	14.28	-2736.00	
3148	48.37	22.98	-19.24	8.02	12.07	17.11	-89.21	87.21	-9.46	26.18	0.00	14	14	32	3	15	8	-0.32	13.74	2667.40	13.31	-3143.20	
3149	110.93	-8.42	-13.84	9.74	3.17	21.64	-60.76	0.00	-34.32	0.00	0.00	4	13	23	4	18	21	5.00	21.00	3439.80	-26.89	-3782.30	
3150	74.95	40.09	-13.43	7.40	7.14	21.75	-46.62	45.80	-22.22	52.66	-0.51	13	11	42	4	10	9	5.47	19.35	2799.80	-6.58	-3360.80	
3151	77.01	51.24	-21.55	7.41	14.98	16.11	-85.06	110.82	-27.81	70.68	-3.16	30	10	20	3	5	1	9.62	14.12	2477.00	18.53	-2953.50	
3152	102.09	17.03	-19.13	7.66	13.41	17.60	-54.64	27.27	-26.60	22.06	-0.38	16	10	44	5	15	4	16.56	14.72	3541.80	20.02	-3966.50	
3153	91.34	-7.97	-20.21	7.10	7.95	19.02	-78.93	21.60	-25.49	24.44	-2.25	18	15	37	1	3	4	7.93	21.56	2407.10	-21.37	-2885.60	
3154	89.99	23.38	-19.64	7.78	12.64	21.40	-94.81	79.88	-55.68	33.34	-0.39	16	20	28	0	4	7	9.25	15.13	2773.60	13.84	-3126.00	
3155	77.68	27.60	-25.57	12.37	8.25	16.85	-118.37	174.85	-32.53	38.47	-0.29	20	17	44	0	11	8	16.68	16.21	3446.90	51.48	-4056.80	
3156	74.47	-25.13	-15.90	4.98	6.02	17.57	-147.18	7.59	-51.09	15.10	-0.24	15	11	18	6	11	6	5.13	10.78	1745.60	-4.69	-2163.10	
3157	44.00	11.78	-12.09	3.81	5.65	23.18	0.00	10.09	-20.94	3.14	-0.27	9	22	43	13	33	30	-10.43	-0.79	5017.20	15.50	-5913.30	
3158	97.28	0.14	-17.67	10.99	-0.08	16.72	-87.62	100.96	-26.68	19.10	-0.21	10	11	27	10	18	9	1.34	-2.32	2973.40	24.02	-3480.60	
3159	73.78	27.58	-9.31	5.56	10.24	18.37	-58.94	45.93	-12.15	7.49	0.00	27	26	48	4	25	24	8.75	29.29	4952.20	28.24	-5953.40	
3160	111.90	-33.55	-29.98	20.57	-0.28	17.99	0.00	0.00	0.00	1.46	-0.44	2	24	35	9	38	31	-1.31	7.40	4138.20	1.96	-4518.30	
3161	113.04	-7.67	-19.07	7.84	0.14	24.16	-25.15	32.74	-23.21	6.57	0.00	9	18	34	3	20	11	-1.72	8.77	3595.00	9.72	-4161.00	
3162	79.94	43.26	-23.63	19.98	8.44	16.13	-63.08	216.08	-50.53	25.34	-0.91	22	16	37	4	24	31	-8.35	12.54	5394.60	32.06	-6029.90	
3163	55.98	23.06	-20.71	8.18	12.32	21.07	-65.71	52.36	-46.81	27.79	-0.21	17	14	32	2	7	9	0.78	9.05	3757.80	-10.46	-4173.80	
3164	110.09	30.98	-23.92	17.09	11.84	31.82	-145.13	125.63	-29.17	38.91	-1.89	15	18	40	3	15	9	6.80	13.22	3693.40	15.79	-4218.90	
3165	80.92	16.08	-16.77	4.45	11.54	21.95	-89.04	88.58	-33.21	17.68	0.00	31	8	24	0	3	5	14.13	24.52	2814.00	19.22	-3090.60	
3166	76.70	33.53	-16.11	9.95	4.23	13.21	-30.31	135.45	-21.67	26.32	0.00	19	10	43	3	7	13	12.55	13.11	2798.70	16.21	-3193.90	
3167	115.63	27.35	-20.50	12.92	8.06	20.28	-23.16	29.51	-24.29	27.29	0.00	9	21	41	0	8	32	7.69	33.46	3613.60	-1.89	-4256.80	
3168	77.19	-22.09	-25.40	24.30	6.45	17.62	-121.84	42.81	-40.35	0.00	-0.97	8	14	39	5	18	32	-0.70	20.00	4038.20	27.67	-4814.00	
3169	55.22	54.03	-17.55	7.45	14.48	24.89	-43.13	83.51	-62.87	41.21	0.00	37	6	49	1	4	2	23.62	33.39	3528.20	32.33	-3942.90	
3170	72.57	16.69	-17.73	18.37	11.13	22.18	-171.40	36.16	-37.72	39.01	0.00	28	19	45	1	8	15	13.56	29.23	3563.20	13.61	-4100.90	
3171	82.85	19.21	-28.81	35.67	13.44	16.09	-170.13	110.42	-21.07	31.95	-0.24	14	21	38	1	19	14	11.94	27.05	4635.20	14.15	-5071.90	
3172	115.13	0.55	-20.62	14.36	9.52	19.99	-44.14	5.78	-30.46	12.14	-0.67	13	12	44	0	8	21	11.07	33.83	3192.30	8.94	-3616.00	
3173	82.22	13.51	-26.35	9.10	16.59	14.16	-129.21	101.14	-72.94	44.12	0.00	22	27	39	9	9	12	14.56	19.14	3964.20	28.00	-4264.20	
3174	72.20	-20.91	-19.21	10.69	0.56	20.62	-34.86	14.86	-11.95	12.82	-0.30	13	24	26	6	24	18	-0.96	-2.63	3963.90	18.53	-4412.50	
3175	86.41	9.87	-25.79	15.13	3.66	18.55	0.00	30.85	-11.98	37.34	-2.37	6	31	26	10	39	21	-4.93	-2.23	5231.00	50.82	-5759.40	
3176	41.41	7.50	-9.77	4.83	4.43	22.30	-25.63	0.00	-2.95	2.15	0.00	17	33	43	10	33	25	-3.01	8.05	4649.00	33.61	-5547.00	
3177	79.88	46.90	-23.27	36.54	8.25	22.43	-7.59	78.40	-21.63	17.42	-1.22	19	16	28	3	11	12	18.02	24.52	2953.20	6.00	-3151.40	
3178	91.94	9.54	-12.48	2.29	2.22	20.81	-72.37	70.75	-8.61	18.66	0.00	18	19	47	2	17	15	0.91	17.52	4124.20	9.38	-4715.50	
3179	97.67	21.16	-20.43	6.06	10.64	20.42	-64.06	92.23	-38.13	19.05	-0.51	16	11	30	0	2	6	8.15	11.27	2428.10	7.94	-2857.40	
3180	90.34	39.71	-13.09	5.64	12.08	42.04	-113.37	66.60	-40.27	28.67	0.00	36	17	51	5	7	15	6.92	13.07	4161.40	-15.42	-4704.70	
3181	85.01	-26.69	-19.49	7.84	-6.81	20.47	-58.04	18.31	-20.83	22.02	0.00	7	10	36	1	9	42	-5.60	26.29	3907.90	-5.17	-4597.90	
3182	82.39	15.75	-24.71	13.92	8.54	27.97	-158.22	121.07	-51.26	37.94	-2.24	31	14	43	0	3	7	4.08	23.28	3221.10	3.86	-3706.50	
3183	52.82	-6.70	-21.30	11.12	5.37	15.38	-74.45	58.28	-34.20	12.94	-0.45	17	13	35	3	15	12	13.23	6.56	2966.80	3.50	-3272.10	
3184	59.33	57.27	-17.75	15.54	9.79	24.79	-36.02	118.86	-23.96	45.28	-0.44	20	13	38	1	7	27	-6.14	14.77	3465.60	-1.97	-4001.30	
3185	63.55	14.90	-16.99	20.57	10.41	19.62	-132.19	66.37	-17.56	19.62	-0.71	14	25	25	4	22	19	2.69	5.30	3789.40	-2.79	-4290.80	
3186	78.87	36.40	-18.60	6.98	9.26	16.42	-92.25	147.48	-46.66	37.96	-0.99	14	13	37	3	8	6	10.56	11.28	2242.30	13.58	-2718.10	
3187	61.96	64.96	-21.76	11.83	14.48	19.44	-235.68	349.74	-56.42	56.86	-1.04	24	16	14	5	34	20	1.33	26.26	3809.20	6.35	-4451.20	
3188	65.12	31.95	-22.72	27.49	1.56	19.90	-4.70	52.09	-31.71	37.72	-0.25	10	14	32	1	17	18	-0.94	9.55	3491.60	-5.26	-3921.20	
3189	100.85	22.82	-17.76	11.42	11.99	18.96	-73.25	46.22	-39.96	27.47	-1.31	22	14	22	2	8	8	-0.79	7.37	2491.40	-14.92	-2842.40	
3190	59.08	62.05	-24.07	13.94	9.04	20.80	-117.86	255.69	-55.67	70.07	-0.27	26	13	23	1	8	14	-2.94	25.55	3113.10	-22.49	-3650.70	
3191	34.74	4.00	-14.74	6.77	7.15	17.74	-64.70	15.81	-40.59	13.63	0.00	17	9	40	2	8	19	-6.40	11.97	3439.00	-0.42	-3842.90	
3192	78.87	-0.16	-19.39	20.90	-1.11	18.79	-32.88	58.19	-25.12	20.90	0.00	7	2	25	3	18	20	-6.72	7.93	3895.30	-14.28	-4251.00	
3193	73.28	63.68	-13.35	8.06	11.32	29.62	-38.87	179.44	-38.59	30.61	0.00	13	18	39	0	7	15	12.73	14.76	2468.90	21.70	-2968.40	
3194	78.05	45.89	-26.66	5.23	18.12	19.69	-101.44	135.82	-37.33	65.14	0.00	20	22	33	3	10	8	5.47	6.03	3947.70	18.68	-4361.30	
3195	55.89	12.12	-12.45	9.41	4.98	22.26	-74.06	57.39	-37.90	14.04	0.00	21	17	32	3	12	13	0.51	14.25	3167.60	-0.07	-3573.80	
3196	67.78	17.66	-19.18	5.62	1.27	26.81	-105.06	97.60	-67.41	34.35	0.00	23	11	33	1	13	9	2.80	11.98	3160.60	7.09	-3638.60	
3197	68.31	0.49	-17.33	9.55	9.55	14.56	0.00	0.00	-8.57	0.00	-0.95	14	14	33	2	5	10	4.97	17.37	2618.10	25.88	-3135.30	
3198	96.81	13.53	-16.78	15.96	4.25	20.00	0.00	27.41	0.00	11.03	0.00	7	25	30	4	33	22	9.50	19.12	4284.40	69.67	-5105.00	
3199	39.69	32.45	-24.03	8.34	10.55	22.05	-46.00	118.65	-27.25	47.26	-1.96	17	15	23	2	5	14	1.60	9.44	2838.40	19.96	-3069.20	
3200	38.48	17.64	-22.10	7.38	14.40	17.02	-99.63	86.44	-18.45	33.51	-0.76	17	16	26	4	14	7	0.46	8.38	2984.10	5.35	-3307.50	
3201	48.32	39.61	-25.45	12.80	7.88	18.84	-112.86	255.27	-52.77	35.53	-0.35	27	13	44	1	3	15	8.31	25.79	3663.60	-0.80	-3911.90	
3202	56.89	33.93	-22.94	11.05	7.16	19.89	-91.49	175.37	-29.08	50.64	0.00	21	22	25	2	10	7	6.28	20.66	2664.10	-1.28	-3085.00	
3203	66.63	53.61	-20.63	7.18	19.16	20.31	-151.23	145.70	-77.20	62.47	-0.73	25	7	54	0	7	28	-5.62	18.15	3798.70	-13.85	-4405.60	
