473	52.560	12.687	16.985	2499.100	-7.663	-2763.600
474	27.145	5.532	28.931	3015.900	-11.372	-2809.800
475	52.428	10.685	14.790	2329.500	-8.124	-2702.900
476	40.980	6.973	19.487	1938.000	-5.975	-2169.100
477	42.481	3.957	11.773	2249.200	-7.487	-2398.800
478	48.294	12.196	19.855	3116.900	10.372	-3187.700
479	16.689	11.552	13.220	5608.100	40.741	-5608.000
480	14.195	3.056	7.599	3093.700	14.981	-3150.700
481	19.487	13.078	12.013	3072.400	4.380	-2854.600
482	53.878	-2.393	1.176	2197.500	20.403	-2543.600
483	43.555	8.629	15.816	2457.700	-30.808	-2558.000
484	40.679	7.073	11.664	2762.800	-3.411	-2791.600
485	27.253	1.572	10.437	3501.500	20.037	-3307.100
486	31.995	1.920	13.808	3133.200	2.605	-3349.200
487	46.243	8.825	12.520	2423.600	-16.533	-2780.400
488	43.977	7.323	11.872	2793.500	30.622	-3221.600
489	54.461	10.434	11.074	2342.100	-4.770	-2462.500
490	38.129	0.358	10.857	2179.600	-10.888	-2596.100
491	30.318	6.624	10.341	2449.900	-11.833	-2650.300
492	46.299	-1.209	12.767	2550.200	-3.913	-2969.100
493	46.596	11.896	20.542	3583.600	1.993	-3673.200
494	20.055	7.733	11.604	2913.800	-39.011	-3122.700
495	18.283	-1.140	8.782	3389.100	25.970	-3324.400
496	38.809	3.597	4.653	2838.800	15.932	-2712.700
497	37.048	12.333	16.304	2821.700	-47.867	-3140.000
498	40.962	-7.973	1.175	2645.700	24.259	-3082.400
499	54.966	5.564	11.038	2634.700	-15.989	-2871.400
500	37.602	6.430	8.817	2288.200	0.250	-2414.200
501	53.345	5.583	7.135	2672.900	-12.092	-2864.400
502	45.300	6.702	14.250	2244.900	-21.853	-2521.500
503	28.316	19.806	25.107	3621.000	14.500	-3592.400
504	37.728	2.809	7.383	2284.400	-35.283	-2462.200
505	45.035	-0.144	11.639	2154.500	29.059	-2350.900
506	53.187	3.329	8.831	2966.000	4.927	-3095.900
507	40.866	8.905	14.680	2220.800	-25.585	-2517.400
508	57.026	4.823	12.260	2260.000	-21.576	-2373.800
509	36.325	4.503	13.111	2078.400	1.143	-2568.200
510	45.003	7.710	8.550	2438.100	-18.247	-2520.300
511	35.145	15.273	23.294	2393.100	-4.534	-2378.500
512	30.940	4.997	32.838	3754.800	-22.815	-3745.600
513	39.398	5.435	13.372	2199.300	-13.146	-2503.000
514	19.308	2.901	7.942	2097.400	-36.742	-2072.000
515	46.432	5.655	12.758	2872.800	19.016	-2920.100
516	43.455	3.721	5.266	3265.300	31.230	-3818.000
517	36.001	12.656	15.314	2824.000	11.891	-2835.700
518	30.165	12.391	15.698	2233.100	-25.759	-2211.100
519	56.450	2.150	7.840	2407.900	0.229	-2731.100
520	37.882	4.564	9.539	2737.100	3.871	-2728.600
521	34.420	0.456	10.567	2145.400	-22.563	-2416.800
522	54.236	-0.507	-3.737	2384.400	5.584	-2573.400
523	37.340	16.359	25.869	2305.400	14.534	-2451.500
524	51.323	14.978	22.428	2873.300	-11.596	-3174.800
525	45.831	2.074	7.072	2237.600	-5.587	-2556.300
526	47.727	9.569	16.130	2353.900	-3.987	-2665.100
527	51.108	16.328	13.266	2747.800	58.949	-2952.100
528	55.374	10.757	18.118	2074.800	1.785	-2148.000
529	21.474	4.735	4.979	3336.900	1.235	-3007.200
530	47.043	15.506	20.133	2379.000	14.340	-2500.100
531	52.805	5.656	9.825	2242.700	-3.067	-2494.800
532	54.232	8.472	9.093	2974.100	28.436	-3208.800
533	14.623	1.716	8.862	2329.500	-38.034	-2415.100
534	39.668	11.483	12.023	1961.300	-29.353	-1883.600
535	47.709	6.599	14.304	2449.000	-30.710	-2707.400
536	49.108	2.579	5.607	1738.600	-10.132	-2073.900
537	46.586	14.412	14.524	2753.000	29.426	-2959.600
538	18.384	21.056	23.739	4254.900	18.902	-4252.300
539	44.792	15.721	14.852	2204.200	12.167	-2248.500
540	51.244	13.178	17.557	2247.100	13.430	-2379.800
541	43.970	0.834	5.425	1993.800	18.138	-2061.000
542	52.633	4.315	7.343	1650.300	-23.665	-1702.500
543	36.242	8.127	19.350	2509.500	2.395	-2796.200
544	39.251	0.910	14.928	3042.000	-3.436	-3242.200
545	41.144	9.497	17.384	2103.000	-6.720	-2415.200
546	34.922	4.588	6.986	2575.200	-10.899	-2853.900
547	42.474	-6.138	4.386	2125.900	22.189	-2290.400
548	36.859	12.268	13.401	2266.200	6.645	-2546.100
549	39.277	3.530	11.373	2707.900	11.195	-2952.600
550	21.238	4.159	8.304	3329.300	14.609	-3676.500
551	42.588	14.513	7.606	2666.200	39.363	-2959.500
552	25.980	15.794	14.846	3311.700	-0.557	-3211.900
553	53.048	6.780	16.582	2038.000	-22.546	-2308.000
554	56.432	11.370	9.606	1934.300	-6.118	-2222.300
555	36.240	17.995	18.552	2353.700	15.910	-2527.500
556	22.560	6.597	4.288	3120.200	-9.941	-3592.400
557	38.630	8.185	9.155	2848.800	11.124	-2769.100
558	34.553	0.752	12.107	2027.500	-27.335	-2217.800
559	39.666	16.534	24.198	2449.700	24.589	-2400.300
560	43.139	-2.628	7.096	2957.900	54.929	-3205.500
561	52.392	11.710	20.889	2089.100	-1.165	-2218.800
562	47.468	20.983	24.224	3184.100	22.961	-3463.900
563	44.851	6.813	4.740	2534.100	6.335	-3326.400
564	53.926	13.368	18.360	2311.700	-50.881	-2631.300
565	39.610	-0.834	2.881	2217.600	-20.673	-2474.400
566	54.021	7.669	14.410	1636.400	-16.956	-1812.400
567	15.463	12.541	20.007	3479.000	4.954	-3256.800
568	29.907	11.602	25.908	3800.600	-4.826	-3512.600
569	41.889	9.689	11.318	3095.900	12.151	-3060.900
570	49.043	10.066	22.540	2271.800	-20.386	-2605.900
571	28.160	10.742	18.345	3266.400	23.201	-3166.100
572	48.014	15.029	16.652	2057.300	2.136	-2274.400
573	29.002	6.953	1.930	2543.700	-42.199	-2873.600
574	39.315	0.208	6.615	2086.900	-9.108	-2163.000
575	45.429	-0.692	3.483	2577.000	15.738	-2902.900
576	50.715	6.723	17.803	2351.500	-11.697	-2292.900
577	50.264	26.043	28.732	3751.000	6.562	-3910.000
578	33.454	12.059	17.436	3339.400	-29.392	-2959.700
579	28.574	3.841	19.215	2740.200	-9.111	-2545.300
580	30.362	10.323	16.446	1797.400	-34.326	-1878.900
581	40.815	12.547	14.551	2815.100	39.086	-2941.300
582	18.344	14.634	13.632	3485.700	-4.695	-3445.300
583	41.915	-3.645	2.938	1897.100	-25.487	-2016.100
584	16.911	4.912	4.119	3483.700	-31.402	-3911.400
585	22.224	9.154	13.248	2849.100	4.586	-2779.200
586	52.606	12.486	18.797	2632.600	-25.932	-2978.900
587	21.565	24.707	28.627	3041.100	30.864	-2851.300
588	22.635	8.833	13.150	4211.200	-29.774	-4243.000
589	45.284	10.240	5.587	2591.100	11.008	-2768.300
590	35.525	5.882	17.283	2050.900	-17.337	-2348.900
591	52.280	6.312	5.979	1879.700	-14.625	-2021.000
592	36.810	13.585	17.492	2054.900	-21.767	-2250.900
593	47.333	-0.899	10.794	2028.500	2.346	-2373.000
594	41.930	5.115	13.782	2383.200	-10.893	-2815.500
595	20.623	4.165	8.549	3112.700	37.201	-3242.000
596	39.296	11.659	16.917	2990.600	-32.105	-3021.700
597	49.231	11.763	10.229	2410.800	23.058	-2642.600
598	33.600	4.415	9.371	1588.900	-10.375	-1803.300
599	56.769	0.826	4.448	2525.300	-12.812	-2929.200
600	32.714	-1.978	16.853	2970.900	-21.965	-3131.800
601	26.086	3.925	13.191	3357.300	3.879	-2853.800
602	16.735	4.064	4.082	2845.800	-10.782	-3029.400
603	47.600	5.526	8.310	2678.700	27.444	-2854.300
604	13.970	20.091	29.658	5151.700	29.188	-5217.100
605	22.407	7.475	25.269	3540.700	9.296	-3234.600
606	40.927	16.938	22.937	2839.400	27.935	-3113.500
607	54.359	8.581	16.500	2781.200	6.164	-3083.000
608	43.480	8.680	7.844	2803.800	45.029	-3127.000
609	42.009	8.167	14.019	2028.000	1.073	-2283.400
610	55.077	11.390	13.912	2663.600	5.479	-3068.900
611	49.244	11.741	19.616	2593.900	-8.531	-2778.200
612	18.594	5.152	8.524	2967.800	32.093	-2613.700
613	19.207	14.710	16.315	3495.400	17.927	-3528.300
614	51.775	12.520	19.686	2052.500	5.582	-2183.900
615	49.842	3.018	14.512	2201.200	11.820	-2343.400
616	37.473	8.054	8.455	2850.400	10.815	-2613.400
617	35.728	12.149	17.252	2051.300	-21.923	-2142.300
618	42.698	10.700	14.252	2287.700	29.690	-2631.300
619	46.493	13.315	22.248	2169.400	18.901	-2290.800
620	34.590	10.315	25.955	2198.500	-26.090	-2476.000
621	24.078	-2.985	-1.436	2838.200	19.016	-2685.900
622	35.582	2.205	11.647	3041.700	13.955	-3062.800
623	37.580	-3.628	5.740	3468.900	-7.815	-3952.500
624	50.024	5.029	8.506	2666.200	43.505	-3036.500
625	44.745	8.518	8.356	1998.800	-15.184	-2124.500
626	35.450	3.869	16.855	2855.600	-13.330	-2579.800
627	41.358	-1.394	6.929	3027.700	22.274	-3438.400
628	43.930	9.615	15.341	1873.900	-7.875	-2047.700
629	39.461	9.847	11.114	2410.200	35.734	-2406.000
630	31.494	19.776	17.687	3466.100	-20.884	-3126.900
631	51.060	20.243	26.333	3265.100	7.834	-3446.600
632	21.127	12.650	16.306	3649.400	-24.513	-3284.500
633	41.517	1.660	13.279	2662.000	-1.398	-2878.900
634	19.503	0.448	2.416	2938.600	10.407	-3248.700
635	17.398	2.239	18.457	3656.800	0.139	-3420.300
636	37.966	7.554	14.313	2553.200	-8.081	-2676.800
637	33.314	5.055	8.630	2203.900	-34.129	-2219.500
638	48.907	17.868	14.811	2124.300	-23.694	-2421.800
639	43.222	17.250	26.440	2704.100	35.977	-2896.800
640	23.398	-0.012	13.282	3433.500	-29.923	-3535.300
641	32.917	8.496	13.443	2164.600	-7.792	-1988.800
642	45.151	6.332	10.142	2788.500	12.645	-2918.900
643	38.442	13.880	14.475	1825.000	-8.551	-1962.000
644	54.801	9.228	11.827	2258.700	22.365	-2336.300
645	17.082	20.515	11.266	3461.300	-19.192	-3779.900
646	37.912	17.791	20.521	2407.900	-4.970	-2720.400
647	19.605	2.247	11.207	3427.600	13.144	-3218.100
648	33.718	1.781	5.419	2490.300	-17.041	-2547.000
649	48.697	12.340	19.047	2227.700	17.951	-2450.900
650	48.900	1.095	20.076	2379.500	-6.685	-2435.800
651	53.373	4.716	10.892	2893.300	48.107	-3314.400
652	48.111	15.181	21.337	2010.300	-1.432	-2160.900
653	26.917	10.953	20.313	3333.600	-17.855	-3240.600
654	42.513	14.764	28.605	2407.000	-4.176	-2640.000
655	40.785	6.966	14.000	2435.500	-1.291	-2760.300
656	23.206	-0.834	7.029	2402.200	-18.847	-2416.000
657	50.254	9.462	3.507	2474.500	16.333	-2830.900
658	50.001	23.603	25.364	3017.600	15.644	-3205.900
659	41.073	7.922	12.674	2682.800	-1.611	-2668.500
660	24.795	10.090	13.603	3529.800	32.408	-3225.600
661	52.725	8.842	9.281	2028.500	-3.796	-2230.400
662	44.836	4.734	9.565	1754.900	-25.530	-1939.800
663	40.663	1.555	8.294	2058.600	-5.150	-2184.300
664	31.811	-0.869	7.733	2403.800	-15.664	-2632.300
665	48.185	5.881	9.743	2097.700	-5.616	-2230.000
666	27.629	3.673	16.898	3361.100	-22.398	-2964.500
667	51.155	-7.705	-3.039	2611.900	16.877	-2898.700
668	36.275	8.732	16.535	2235.800	-11.712	-2132.400
669	50.893	21.927	29.514	2866.300	7.799	-3283.000
670	44.749	-0.367	-1.297	2262.500	23.021	-2599.700
671	28.018	-0.155	4.530	2560.200	0.385	-2271.700
672	56.168	12.343	11.023	2319.600	1.059	-2671.100
673	25.626	9.869	15.062	2941.900	3.635	-2665.700
674	37.958	10.620	10.541	2276.600	9.599	-2488.100
675	30.707	13.757	21.760	2988.700	18.690	-3036.500
676	50.184	9.856	13.402	2194.700	19.411	-2377.000
677	38.417	1.639	2.637	2155.400	1.784	-2188.600
678	46.862	21.555	28.080	2684.600	-1.540	-2965.600
679	39.530	2.823	10.431	2691.600	10.092	-2773.200
680	49.488	9.467	6.708	2816.900	53.678	-3472.000
681	48.705	10.940	14.774	2238.500	20.271	-2306.100
682	35.583	5.815	10.083	2664.000	0.625	-2813.600
683	41.360	-0.107	3.320	2197.500	12.375	-2304.700
684	41.713	10.617	2.244	2091.400	26.597	-2132.000
685	54.890	3.062	9.960	2521.700	-23.105	-2608.700
686	42.508	-0.733	6.863	2060.700	-36.668	-2304.600
687	37.054	7.995	21.595	1912.200	-13.366	-2076.500
688	49.692	15.001	10.126	2557.200	4.171	-2907.600
689	36.039	6.149	16.462	2240.900	-36.372	-2445.200
690	49.198	18.574	20.660	2922.800	40.341	-3132.800
691	44.093	10.912	26.533	2471.500	9.020	-2749.000
692	49.415	12.292	11.468	2555.500	58.219	-2723.200
693	29.353	-3.891	8.474	3801.400	7.953	-3893.400
694	44.017	3.887	8.824	2195.600	-17.630	-2446.400
695	38.839	1.068	8.432	2480.700	5.590	-2933.600
696	30.662	5.203	10.811	3336.200	-0.503	-3086.200
697	44.533	-2.497	0.606	1993.000	-0.044	-2059.300
698	44.334	9.569	15.113	2264.400	-7.658	-2614.700
699	50.068	10.305	17.183	2341.100	16.321	-2455.100
700	41.045	10.321	11.998	2197.800	-6.410	-2200.800
701	39.274	2.420	4.322	2559.500	-10.051	-2415.600
702	46.766	14.677	15.337	2428.000	16.524	-2647.700
703	52.114	15.734	25.893	3267.300	-38.712	-3754.600
704	55.408	3.448	1.871	1889.400	-10.150	-1977.300
705	38.115	9.042	13.068	2676.500	-9.026	-2684.400
706	47.484	4.299	9.022	2835.100	43.165	-2931.800
707	42.889	7.479	17.876	2364.800	9.959	-2293.700
708	54.901	22.825	22.303	2613.600	7.661	-2695.300
709	45.255	6.137	12.098	1917.100	18.896	-2215.700
710	55.719	11.419	12.270	2125.900	-17.732	-2214.400
711	45.948	13.738	17.512	2438.200	-3.193	-2584.500
712	41.989	-1.987	-0.829	2662.700	14.779	-2669.600
713	36.740	14.739	17.411	2166.200	8.585	-2321.700
714	46.320	9.744	13.081	2071.200	-6.345	-2376.500
715	45.163	9.420	14.783	2092.000	41.981	-2215.700
716	47.230	0.186	7.748	2593.100	38.311	-3095.700
717	44.653	13.060	19.431	2946.200	48.404	-3225.000
718	35.817	10.516	19.481	2148.600	-1.430	-2282.500
719	44.831	11.426	21.109	2222.900	32.966	-2478.100
720	48.398	7.034	11.950	1954.200	-26.309	-2179.100
721	41.895	10.493	16.484	2410.600	-1.651	-2598.700
722	21.827	14.757	25.702	3688.300	5.522	-3829.300
723	47.133	20.337	23.462	2142.700	-3.373	-2363.400
724	47.506	19.058	22.757	1909.400	8.088	-1970.400
725	39.162	9.407	10.686	2989.900	1.106	-2792.400
726	41.560	11.048	9.797	2257.100	-27.401	-2324.900
727	54.120	3.538	8.088	2356.400	1.941	-2583.100
728	38.497	-2.127	3.818	2708.700	-8.824	-3185.000
729	54.221	12.413	15.443	2389.500	-23.086	-2548.400
730	50.659	7.917	15.438	1959.500	1.700	-1854.200
731	43.598	7.492	17.839	2368.200	47.194	-2877.600
732	50.094	8.748	15.223	2593.000	14.476	-2924.300
733	26.930	14.643	17.535	3099.500	25.289	-3162.400
734	41.483	-0.447	12.070	2661.300	39.146	-2839.000
735	41.451	8.477	8.813	2142.800	5.658	-2239.900
736	51.881	10.999	14.481	2270.000	-4.913	-2590.600
737	49.404	6.199	20.815	1994.200	4.378	-2141.900
738	13.865	8.814	4.335	3504.900	24.854	-3544.500
739	44.810	4.754	8.903	2088.100	15.204	-2089.400
740	39.591	10.943	11.342	2679.600	-5.092	-2697.200
741	49.414	2.859	14.905	2465.100	4.556	-2604.700
742	49.907	5.280	15.052	2384.700	-6.857	-2821.100
743	45.412	8.647	21.613	2399.600	15.586	-2571.400
744	31.079	-3.448	4.615	2645.600	-2.399	-2666.300
745	50.601	4.287	8.159	2628.700	45.065	-2755.600
746	37.408	11.468	15.000	2549.700	2.315	-2474.700
747	43.553	7.324	11.155	2265.800	10.631	-2187.700
748	40.339	9.882	16.080	2236.600	3.800	-2459.300
749	54.321	5.291	14.435	1825.900	-9.581	-1939.400
750	43.742	10.423	11.665	2456.800	-1.761	-2549.100
751	50.597	13.277	7.642	2423.600	58.931	-2581.500
752	20.959	12.933	12.409	2797.100	9.712	-2913.600
753	58.130	8.223	10.424	1409.200	-22.885	-1517.200
754	46.923	15.163	16.511	2052.700	-20.554	-2343.000
755	47.698	22.074	29.881	3007.200	-23.911	-3377.400
756	27.246	4.683	9.798	2600.400	-40.468	-2684.700
757	17.657	6.327	15.494	2426.500	22.434	-2349.200
758	45.920	-1.780	2.496	2336.000	5.723	-2746.400
759	26.231	4.936	9.338	3322.600	30.188	-2940.100
760	51.946	7.025	12.509	2504.300	3.972	-2608.000
761	48.926	3.247	4.283	2559.200	38.334	-2813.800
762	37.179	17.745	10.192	2620.900	34.949	-2433.700
763	40.794	13.443	17.560	3199.300	29.259	-3294.400
764	49.019	8.570	21.040	2506.800	15.142	-2468.700
765	45.321	8.840	10.638	2779.400	37.722	-2759.100
766	49.665	6.275	5.417	1910.500	-14.400	-2207.300
767	42.647	5.477	7.728	2531.500	14.306	-2441.600
768	42.789	8.851	5.909	1700.100	-21.463	-1867.100
769	43.098	7.787	5.104	2319.900	22.015	-2534.200
770	50.317	17.831	16.490	2379.800	11.175	-2397.500
771	50.806	10.444	9.086	1657.100	-16.168	-1633.400
772	23.555	10.891	19.241	2181.100	-21.285	-2305.500
773	51.074	3.612	11.871	2187.600	16.776	-2329.800
774	49.636	14.821	4.218	2508.700	44.841	-2791.600
775	41.932	12.186	15.473	2605.500	-16.340	-2597.600
776	49.835	14.519	12.053	2084.000	-17.615	-2315.200
777	48.037	0.564	1.767	1931.800	20.144	-2242.100
778	27.772	-0.025	3.514	2222.200	-13.421	-2274.300
779	47.559	-0.358	8.467	2146.800	-14.757	-2496.900
780	42.037	4.840	18.689	2029.400	11.349	-2194.500
781	49.924	6.268	18.464	2474.000	-15.393	-2671.100
782	50.772	16.020	24.521	2215.500	-4.369	-2275.600
783	41.796	0.683	8.259	2519.000	4.903	-2490.800
784	47.958	4.160	0.480	2061.700	35.105	-2539.800
785	47.502	5.651	17.311	2172.600	6.507	-2251.400
786	55.505	1.190	-1.266	2135.700	26.137	-2422.200
787	46.359	16.001	25.767	2668.000	10.095	-2934.900
788	48.871	9.455	10.637	2092.800	-22.126	-2186.100
789	43.373	8.784	6.312	2708.600	31.129	-2740.300
790	23.342	0.616	2.639	1790.900	7.231	-2072.800
791	22.677	-0.719	11.892	3277.200	-2.781	-3300.900
792	39.580	-4.164	4.277	1829.200	4.911	-2144.100
793	46.292	6.255	8.851	2799.200	-22.153	-2908.400
794	50.581	7.239	7.714	2170.500	14.336	-2528.700
795	37.094	20.559	19.502	3329.200	-4.359	-3077.300
796	52.388	6.284	16.711	2363.700	5.460	-2531.300
797	47.895	6.670	13.240	1881.500	-23.642	-2083.100
798	17.913	7.200	15.581	3849.600	-11.058	-3301.700
799	42.999	3.892	8.855	2492.800	32.538	-2534.500
800	48.919	9.241	10.732	2474.800	3.897	-2727.500
801	43.922	8.285	18.641	1916.400	-7.920	-2138.000
802	40.583	5.467	9.208	2460.000	19.571	-2362.800
803	42.878	11.261	12.279	2222.100	-21.057	-2396.400
804	33.275	2.508	8.908	2635.900	-25.513	-2972.200
805	50.504	17.231	35.596	3231.400	6.592	-3591.900
806	54.833	10.446	5.115	2680.800	-5.756	-2709.900
807	25.941	0.156	4.663	2895.400	20.978	-2669.200
808	26.491	20.081	20.309	3447.800	9.834	-3235.800
809	36.310	-1.342	5.325	1799.200	-34.283	-1880.500
810	46.906	13.823	14.790	2487.900	3.256	-2609.600
811	50.655	3.665	12.797	2101.800	4.381	-2443.000
812	44.742	-0.816	2.156	2492.300	15.887	-2909.100
813	44.725	0.967	13.423	2667.600	26.283	-2850.400
814	49.758	15.608	21.635	2324.300	-30.480	-2532.400
815	41.046	-4.035	-2.777	1858.500	-8.808	-2135.800
816	53.820	9.013	7.473	2293.500	-1.069	-2465.200
817	43.426	-1.588	10.366	2534.600	2.185	-2905.800
818	41.438	13.959	20.462	2656.000	-26.470	-2699.600
819	38.877	12.664	22.802	2969.800	-37.325	-3119.800
820	44.666	7.595	15.436	2221.400	18.902	-2567.700
821	41.377	8.797	19.428	2034.100	20.303	-2306.200
822	39.176	9.653	22.479	2637.400	12.201	-2594.500
823	39.886	0.661	13.035	1999.100	-7.715	-2145.100
824	47.785	15.507	18.363	2524.200	39.642	-2499.300
825	21.721	3.870	14.884	2790.900	22.524	-2575.000
826	40.477	5.826	10.444	1755.100	4.310	-1916.000
827	39.942	9.598	16.514	1607.600	-17.724	-1940.500
828	50.003	13.396	21.485	2550.900	22.156	-2718.500
829	52.596	15.460	19.518	2234.100	-16.249	-2538.300
830	55.379	8.832	9.976	2143.400	-11.026	-2472.200
831	53.389	9.741	10.292	1839.400	-18.573	-2006.100
832	52.776	9.913	21.305	2507.300	7.107	-2651.900
833	48.275	18.665	20.170	3224.300	21.194	-3236.900
834	24.301	11.326	12.577	3064.200	19.477	-3021.200
835	43.269	1.460	7.815	2367.700	-1.907	-2486.800
836	12.582	8.122	13.150	3790.500	-43.295	-3913.200
837	23.060	22.026	28.885	3330.600	-11.123	-3262.900
838	47.788	-2.662	-0.186	2501.800	15.426	-2702.100
839	40.280	5.773	16.758	2287.000	-45.398	-2736.700
840	49.197	12.782	11.682	2708.300	15.545	-2999.000
841	39.553	9.786	17.520	2125.100	-6.854	-2409.300
842	49.766	2.213	2.260	2634.600	29.043	-3276.300
843	43.247	11.514	16.820	2441.200	-11.972	-2587.000
844	54.491	7.298	3.917	2607.200	-7.976	-2572.700
845	34.648	-0.237	3.751	2443.700	-12.204	-2348.500
846	25.729	6.430	9.149	2736.600	-3.074	-2976.800
847	43.201	13.317	20.404	2047.900	42.964	-2246.300
848	39.456	5.173	12.853	2148.700	-14.388	-2204.500
849	54.421	12.608	15.749	2172.000	-0.754	-2302.800
850	43.955	10.412	7.945	2089.000	-22.193	-2324.500
851	36.955	15.559	18.491	2274.200	-26.194	-2526.600
852	56.550	-0.979	-0.494	2088.200	-17.455	-2266.100
853	55.177	6.273	10.720	2222.800	-3.796	-2418.200
854	50.900	4.145	0.104	2889.400	24.502	-3416.700
855	19.862	12.277	14.056	3240.300	-20.942	-3228.100
856	40.955	8.235	11.801	2284.900	24.922	-2514.100
857	50.878	19.100	30.516	2681.200	23.503	-2852.100
858	35.004	7.108	13.380	2475.900	-12.606	-2222.500
859	23.117	6.847	4.846	2452.200	-1.610	-2485.400
860	47.226	-4.450	2.122	2488.600	55.713	-2781.500
861	47.172	14.839	24.034	2724.600	4.195	-3016.000
862	34.758	3.380	7.472	2005.900	-12.064	-2076.400
863	54.743	12.661	12.987	2185.600	-13.832	-2386.600
864	49.066	3.782	10.219	2095.900	-2.630	-2253.800
865	50.973	8.142	16.981	1929.400	-1.716	-2160.400
866	39.088	8.263	14.500	2543.500	-28.712	-2673.900
867	48.426	1.233	6.445	2075.700	13.454	-2331.100
868	23.584	8.113	10.624	3042.200	-37.754	-3260.300
869	39.268	12.426	21.536	2461.000	-53.537	-2376.000
870	49.511	9.096	18.581	2769.100	-3.335	-2955.700
871	43.121	5.502	16.763	2069.400	11.748	-2379.200
872	33.203	15.470	17.629	3099.500	-5.063	-3068.200
873	24.958	2.802	8.314	1788.300	-18.670	-1974.200
874	38.106	7.820	11.306	2440.400	-1.346	-2502.200
875	47.800	4.950	9.390	2321.100	22.284	-2400.500
876	50.898	4.070	8.156	2363.100	-6.604	-2670.500
877	55.730	7.435	11.360	2241.200	15.860	-2351.300
878	44.108	15.342	13.565	3036.100	18.461	-3551.800
879	39.702	5.402	16.482	2223.700	-4.035	-2578.500
880	58.021	11.216	9.299	2416.900	-32.535	-2371.800
881	21.204	9.250	14.625	3546.200	5.786	-3617.100
882	50.911	19.117	24.113	3023.300	-22.845	-3408.900
883	43.123	-1.719	7.979	2545.900	39.338	-2736.900
884	42.061	2.917	9.677	1934.300	8.935	-2016.500
885	52.140	15.886	19.070	2475.200	7.897	-2623.700
886	55.784	10.357	18.431	2266.700	-19.271	-2582.300
887	54.095	3.841	12.106	2229.800	-17.869	-2452.000
888	37.434	-1.756	-2.311	1867.200	-25.827	-1961.200
889	40.723	13.019	21.117	2008.300	0.214	-2222.300
890	46.702	8.467	17.573	1897.500	0.035	-2242.100
891	20.560	13.689	15.035	2915.800	40.157	-3034.400
892	47.650	9.138	22.951	2025.700	0.826	-2193.000
893	32.349	5.853	15.813	1849.800	-29.319	-2182.900
894	39.286	-9.210	-0.068	2108.100	-37.907	-2379.600
895	40.197	18.574	31.138	2665.100	30.195	-2703.700
896	51.897	6.082	10.730	2495.200	8.530	-2749.700
897	47.537	-6.131	2.603	2847.800	14.559	-3261.800
898	44.456	7.683	11.933	1813.800	-20.464	-2121.100
899	46.959	1.748	11.017	1923.500	11.337	-2292.700
900	44.728	3.737	14.719	2392.000	0.772	-2511.700
901	47.895	13.551	23.033	2321.600	14.912	-2447.100
902	54.151	13.151	12.036	1807.500	-3.406	-1888.500
903	34.061	7.144	8.759	1895.300	-20.737	-2257.400
904	33.942	5.345	7.919	3272.900	-3.106	-3040.900
905	60.727	9.950	10.632	1624.900	-21.705	-1715.400
906	47.246	9.526	11.526	2189.400	-5.226	-2276.100
907	54.856	8.204	7.569	1851.000	-4.141	-1814.900
908	28.848	-6.857	-0.509	2672.300	-3.097	-2825.100
909	38.249	18.208	21.001	2378.400	26.633	-2600.800
910	52.552	14.048	22.043	3012.200	5.527	-3105.500
911	49.389	11.794	15.126	1768.300	1.998	-1823.400
912	56.701	-1.305	3.337	1881.000	7.283	-2178.600
913	33.935	-0.144	15.360	1860.700	-10.052	-2134.200
914	48.901	-2.028	2.935	2487.800	-5.218	-2900.600
915	41.211	10.464	15.626	2826.300	3.446	-2773.800
916	45.198	3.576	1.879	2045.600	14.243	-2249.400
917	26.997	-2.345	0.144	2742.300	30.593	-2539.800
918	47.981	12.804	17.922	2898.800	9.846	-3421.600
919	45.283	7.338	18.811	2330.600	6.069	-2663.800
920	21.416	-1.996	-0.515	1974.500	7.773	-2423.600
921	50.106	14.726	19.973	2066.400	-3.716	-2284.800
922	42.111	11.188	4.790	2398.100	-3.151	-2266.100
923	44.195	1.221	7.699	2987.000	26.159	-2970.800
924	40.146	10.554	18.156	3426.600	39.148	-3710.400
925	53.005	6.170	12.743	1731.200	-10.436	-1914.100
926	39.227	4.188	5.881	2693.200	-6.536	-2514.600
927	47.274	6.387	14.256	1768.500	-2.854	-1818.800
928	47.394	-0.394	1.149	2694.800	-0.336	-2947.700
929	54.836	11.702	15.562	2401.200	1.049	-2720.600
930	38.209	8.854	18.810	2724.400	0.197	-2507.500
931	47.453	14.687	19.024	2264.700	-24.869	-2548.900
932	38.243	5.875	16.095	2718.300	24.419	-2934.500
933	52.828	6.357	9.697	1656.200	13.797	-1926.700
934	43.975	9.062	13.736	2455.100	9.592	-2575.600
935	55.150	6.617	9.598	2152.300	-11.649	-2311.900
936	45.846	7.710	12.406	2443.400	58.171	-2392.000
937	57.665	6.391	9.699	2091.800	15.470	-2181.100
938	49.626	17.944	23.875	2200.000	9.752	-2311.400
939	41.440	4.824	1.965	2250.300	5.094	-2146.000
940	40.530	-5.395	-3.291	2089.100	-0.092	-2409.400
941	49.515	10.087	12.695	2188.600	24.917	-2315.300
942	42.992	10.943	15.196	2204.800	13.044	-2427.400
943	39.600	8.706	12.459	1860.100	-32.209	-2054.800
944	33.353	-6.176	2.508	2425.400	-36.711	-2783.700
