461	53.359	1.549	3.180	-1.691	-0.471	-2952.000
462	55.436	-0.212	-0.182	-3.191	0.161	-3273.700
463	53.588	0.584	0.560	-2.077	-0.920	-2127.600
464	45.935	-0.394	1.113	-2.987	1.462	-2665.100
465	54.980	-0.198	0.700	-1.678	0.762	-3947.300
466	54.700	0.404	1.274	-1.804	-0.073	-2246.000
467	50.679	-0.938	1.628	-1.920	0.228	-2356.000
468	43.559	0.282	1.132	-2.969	1.729	-2555.400
469	37.995	0.279	1.413	-2.463	1.326	-2107.000
470	30.431	0.073	1.404	-3.148	1.290	-2980.400
471	33.002	-1.266	0.002	-3.011	1.320	-4124.500
472	50.548	-2.034	-0.419	-2.817	-0.624	-2894.000
473	52.560	-0.188	1.026	-2.821	0.398	-2763.600
474	27.145	-1.233	2.767	-3.568	-0.495	-2809.800
475	52.428	-0.020	0.864	-3.655	0.209	-2702.900
476	40.980	-0.340	2.214	-2.051	0.336	-2169.100
477	42.481	-0.984	0.668	-3.483	-0.415	-2398.800
478	48.294	-0.077	1.182	-2.348	-1.051	-3187.700
479	16.689	-1.168	-0.391	-3.670	-0.563	-5608.000
480	14.195	-1.491	-0.005	-3.222	-1.539	-3150.700
481	19.487	-0.060	0.403	-2.754	0.218	-2854.600
482	53.878	-2.347	-1.040	-3.280	1.063	-2543.600
483	43.555	-0.244	1.861	-2.983	0.028	-2558.000
484	40.679	-0.900	0.369	-2.967	0.933	-2791.600
485	27.253	-1.891	0.044	-2.993	1.087	-3307.100
486	31.995	-1.810	0.385	-3.570	-0.811	-3349.200
487	46.243	-0.902	0.145	-2.787	-0.478	-2780.400
488	43.977	-1.099	-0.160	-3.075	1.276	-3221.600
489	54.461	-0.146	0.688	-2.267	0.752	-2462.500
490	38.129	-1.888	0.275	-2.845	0.429	-2596.100
491	30.318	-0.775	0.673	-3.526	-0.632	-2650.300
492	46.299	-2.293	0.223	-3.976	0.818	-2969.100
493	46.596	-0.414	0.971	-2.138	-1.758	-3673.200
494	20.055	-0.844	0.296	-1.916	0.334	-3122.700
495	18.283	-2.011	0.032	-3.337	-0.378	-3324.400
496	38.809	-1.185	-0.572	-2.341	-0.127	-2712.700
497	37.048	-0.393	0.985	-2.795	-1.041	-3140.000
498	40.962	-3.403	-1.804	-2.823	0.026	-3082.400
499	54.966	-1.116	0.313	-2.088	1.256	-2871.400
500	37.602	-0.261	0.972	-3.234	0.355	-2414.200
501	53.345	-1.043	-0.690	-3.448	-0.175	-2864.400
502	45.300	-0.611	1.152	-3.599	-0.182	-2521.500
503	28.316	0.834	1.740	-3.320	1.214	-3592.400
504	37.728	-1.281	0.135	-2.247	-1.035	-2462.200
505	45.035	-1.724	0.672	-2.892	0.201	-2350.900
506	53.187	-1.267	-0.283	-2.985	-0.401	-3095.900
507	40.866	-0.356	0.952	-1.966	-0.670	-2517.400
508	57.026	-0.855	1.188	-2.793	0.282	-2373.800
509	36.325	-1.303	0.175	-2.069	0.698	-2568.200
510	45.003	-0.248	0.710	-2.610	0.599	-2520.300
511	35.145	1.658	2.502	-2.385	1.527	-2378.500
512	30.940	-1.501	2.126	-2.972	0.663	-3745.600
513	39.398	-0.795	0.824	-2.807	-0.170	-2503.000
514	19.308	-0.650	1.387	-2.886	-0.251	-2072.000
515	46.432	-1.004	0.054	-2.704	-1.048	-2920.100
516	43.455	-1.933	-1.248	-3.857	-0.139	-3818.000
517	36.001	0.260	0.812	-2.124	0.773	-2835.700
518	30.165	0.482	1.604	-2.174	0.342	-2211.100
519	56.450	-1.630	-0.237	-3.451	0.525	-2731.100
520	37.882	-0.887	-0.069	-2.241	0.172	-2728.600
521	34.420	-1.580	0.631	-4.089	-0.362	-2416.800
522	54.236	-2.143	-1.936	-2.709	0.457	-2573.400
523	37.340	0.738	2.434	-2.383	0.127	-2451.500
524	51.323	-0.090	1.362	-2.813	0.327	-3174.800
525	45.831	-1.109	0.138	-3.006	-0.346	-2556.300
526	47.727	-0.088	1.234	-2.624	1.045	-2665.100
527	51.108	0.755	0.240	-2.624	0.652	-2952.100
528	55.374	0.539	2.489	-1.246	-0.059	-2148.000
529	21.474	-0.894	-0.147	-2.666	-0.310	-3007.200
530	47.043	0.977	1.578	-3.162	1.003	-2500.100
531	52.805	-0.863	0.242	-1.970	-0.290	-2494.800
532	54.232	-0.995	-0.458	-3.277	0.885	-3208.800
533	14.623	-1.668	0.269	-2.170	-1.410	-2415.100
534	39.668	0.618	0.950	-1.494	-0.134	-1883.600
535	47.709	-0.778	0.988	-3.498	0.940	-2707.400
536	49.108	-1.279	-0.252	-3.535	1.050	-2073.900
537	46.586	0.254	0.570	-3.138	1.116	-2959.600
538	18.384	0.222	0.799	-3.092	0.850	-4252.300
539	44.792	2.278	1.430	-2.274	0.345	-2248.500
540	51.244	1.080	1.767	-1.688	-0.172	-2379.800
541	43.970	-1.448	-0.323	-2.180	-0.641	-2061.000
542	52.633	-0.521	0.776	-2.022	0.725	-1702.500
543	36.242	-0.754	1.254	-2.267	0.983	-2796.200
544	39.251	-2.021	0.663	-4.190	0.175	-3242.200
545	41.144	-0.161	1.443	-3.132	0.442	-2415.200
546	34.922	-0.995	0.039	-2.907	-0.731	-2853.900
547	42.474	-3.020	-0.792	-3.038	-1.122	-2290.400
548	36.859	0.109	0.701	-1.799	0.721	-2546.100
549	39.277	-1.334	0.361	-3.920	-0.499	-2952.600
550	21.238	-1.429	-0.579	-2.705	0.262	-3676.500
551	42.588	0.236	-0.251	-3.324	1.086	-2959.500
552	25.980	0.183	0.598	-2.920	0.094	-3211.900
553	53.048	-0.557	1.448	-3.590	-0.980	-2308.000
554	56.432	-0.050	0.103	-2.833	0.239	-2222.300
555	36.240	0.825	1.412	-2.430	1.122	-2527.500
556	22.560	-1.257	-1.194	-2.653	1.470	-3592.400
557	38.630	0.005	0.246	-2.030	0.198	-2769.100
558	34.553	-1.402	1.171	-2.884	0.029	-2217.800
559	39.666	1.600	2.490	-1.741	0.835	-2400.300
560	43.139	-2.391	-0.891	-2.299	-0.088	-3205.500
561	52.392	0.345	2.080	-1.983	-0.116	-2218.800
562	47.468	0.773	1.290	-3.626	0.159	-3463.900
563	44.851	-1.378	-1.263	-4.521	0.724	-3326.400
564	53.926	-0.177	1.267	-2.557	-0.321	-2631.300
565	39.610	-2.137	-0.643	-2.565	-1.147	-2474.400
566	54.021	0.082	1.972	-3.073	1.289	-1812.400
567	15.463	-0.027	1.240	-3.239	-0.127	-3256.800
568	29.907	-0.291	2.179	-4.032	0.755	-3512.600
569	41.889	-0.158	0.502	-2.477	-1.293	-3060.900
570	49.043	-0.340	2.504	-3.090	1.140	-2605.900
571	28.160	-0.176	1.580	-3.555	1.019	-3166.100
572	48.014	0.839	1.337	-1.866	0.781	-2274.400
573	29.002	-0.966	-0.769	-2.395	0.148	-2873.600
574	39.315	-1.668	0.577	-3.151	0.302	-2163.000
575	45.429	-2.211	-0.993	-3.399	0.092	-2902.900
576	50.715	-0.192	2.038	-2.680	-0.962	-2292.900
577	50.264	1.020	1.473	-1.928	0.427	-3910.000
578	33.454	-0.124	0.775	-2.930	-0.480	-2959.700
579	28.574	-1.315	1.627	-3.772	0.244	-2545.300
580	30.362	0.215	1.934	-2.029	0.740	-1878.900
581	40.815	0.198	0.465	-2.177	1.377	-2941.300
582	18.344	0.598	0.840	-2.586	-0.448	-3445.300
583	41.915	-2.992	-0.506	-3.321	-0.480	-2016.100
584	16.911	-1.655	-1.072	-2.514	1.121	-3911.400
585	22.224	-0.001	1.034	-2.837	0.132	-2779.200
586	52.606	-0.136	1.330	-2.650	0.048	-2978.900
587	21.565	1.844	2.287	-2.375	2.163	-2851.300
588	22.635	-1.390	-0.303	-3.373	0.579	-4243.000
589	45.284	-0.304	-0.349	-3.457	0.135	-2768.300
590	35.525	-0.570	1.767	-1.903	0.950	-2348.900
591	52.280	-0.399	0.145	-2.861	0.045	-2021.000
592	36.810	0.594	1.577	-2.016	0.395	-2250.900
593	47.333	-1.953	0.362	-3.259	-0.264	-2373.000
594	41.930	-1.165	0.592	-3.881	0.409	-2815.500
595	20.623	-0.782	0.085	-3.770	0.097	-3242.000
596	39.296	0.274	1.889	-3.426	0.479	-3021.700
597	49.231	-0.087	0.121	-4.111	1.463	-2642.600
598	33.600	-0.602	0.728	-3.236	1.073	-1803.300
599	56.769	-1.860	-0.573	-3.168	0.279	-2929.200
600	32.714	-2.603	1.216	-3.163	-0.651	-3131.800
601	26.086	-0.797	0.545	-3.676	0.318	-2853.800
602	16.735	-1.258	-0.501	-2.921	-0.395	-3029.400
603	47.600	-0.796	-0.273	-2.833	-2.281	-2854.300
604	13.970	-0.153	1.074	-2.833	-0.989	-5217.100
605	22.407	-0.583	1.781	-3.127	0.602	-3234.600
606	40.927	1.009	1.629	-2.188	1.180	-3113.500
607	54.359	-0.887	1.299	-3.400	0.481	-3083.000
608	43.480	-0.658	-0.311	-3.387	0.746	-3127.000
609	42.009	-0.504	0.798	-2.286	0.619	-2283.400
610	55.077	-0.603	0.471	-3.506	0.864	-3068.900
611	49.244	-0.059	2.010	-2.375	1.103	-2778.200
612	18.594	-0.900	-0.072	-2.604	0.661	-2613.700
613	19.207	-0.252	0.471	-3.445	-0.117	-3528.300
614	51.775	0.218	1.591	-2.717	0.213	-2183.900
615	49.842	-1.153	1.222	-2.603	-0.297	-2343.400
616	37.473	0.125	0.318	-2.575	0.434	-2613.400
617	35.728	0.780	2.180	-1.900	1.343	-2142.300
618	42.698	-0.121	0.594	-2.123	0.334	-2631.300
619	46.493	0.457	1.986	-2.105	1.922	-2290.800
620	34.590	-0.241	2.232	-3.594	-0.125	-2476.000
621	24.078	-2.673	-1.408	-3.800	0.281	-2685.900
622	35.582	-1.440	0.341	-3.610	1.153	-3062.800
623	37.580	-3.102	-1.527	-2.828	0.030	-3952.500
624	50.024	-1.362	-0.475	-3.222	0.297	-3036.500
625	44.745	0.137	0.444	-2.487	0.370	-2124.500
626	35.450	-0.938	1.774	-3.927	0.827	-2579.800
627	41.358	-2.334	-0.592	-3.631	1.070	-3438.400
628	43.930	-0.046	1.490	-1.080	0.570	-2047.700
629	39.461	0.091	0.525	-2.010	0.598	-2406.000
630	31.494	1.011	0.843	-3.268	0.032	-3126.900
631	51.060	0.865	1.927	-1.791	-0.208	-3446.600
632	21.127	-0.578	0.511	-3.492	-0.993	-3284.500
633	41.517	-1.560	0.728	-3.301	-0.170	-2878.900
634	19.503	-1.956	-0.834	-3.575	0.289	-3248.700
635	17.398	-1.753	1.055	-2.643	-0.324	-3420.300
636	37.966	-0.569	1.119	-2.716	-1.066	-2676.800
637	33.314	-0.682	0.574	-1.945	-1.460	-2219.500
638	48.907	0.871	0.996	-2.198	1.025	-2421.800
639	43.222	0.902	2.217	-2.165	-0.342	-2896.800
640	23.398	-2.152	0.351	-3.928	-0.834	-3535.300
641	32.917	0.116	0.847	-2.370	0.286	-1988.800
642	45.151	-0.764	0.110	-3.550	0.431	-2918.900
643	38.442	0.635	1.276	-1.939	0.249	-1962.000
644	54.801	0.044	0.825	-2.436	-0.190	-2336.300
645	17.082	0.270	-0.064	-2.208	0.249	-3779.900
646	37.912	0.422	1.122	-1.836	1.547	-2720.400
647	19.605	-1.283	0.597	-3.336	-1.603	-3218.100
648	33.718	-1.294	0.296	-2.472	0.374	-2547.000
649	48.697	0.460	1.347	-1.920	0.295	-2450.900
650	48.900	-1.368	1.957	-2.199	-0.379	-2435.800
651	53.373	-1.421	-0.271	-3.427	0.591	-3314.400
652	48.111	0.676	2.459	-3.126	1.333	-2160.900
653	26.917	-0.251	0.894	-2.495	0.880	-3240.600
654	42.513	0.558	3.467	-3.163	1.221	-2640.000
655	40.785	-0.913	0.768	-3.301	0.990	-2760.300
656	23.206	-2.125	0.091	-2.736	-0.747	-2416.000
657	50.254	-0.411	-0.686	-2.325	-0.388	-2830.900
658	50.001	1.417	1.574	-2.209	0.200	-3205.900
659	41.073	-0.329	1.167	-2.334	-0.259	-2668.500
660	24.795	-0.189	0.611	-2.655	1.328	-3225.600
661	52.725	0.006	0.384	-1.338	-0.699	-2230.400
662	44.836	-0.667	0.941	-3.380	0.524	-1939.800
663	40.663	-1.382	0.438	-2.832	0.118	-2184.300
664	31.811	-1.893	-0.280	-2.834	0.248	-2632.300
665	48.185	-0.466	0.398	-1.511	-0.919	-2230.000
666	27.629	-1.070	0.973	-2.987	-0.131	-2964.500
667	51.155	-3.363	-1.874	-3.043	-0.901	-2898.700
668	36.275	-0.132	2.050	-2.952	0.110	-2132.400
669	50.893	0.927	2.324	-3.186	0.856	-3283.000
670	44.749	-2.331	-1.944	-4.395	0.565	-2599.700
671	28.018	-1.862	-0.515	-3.201	-0.221	-2271.700
672	56.168	-0.338	-0.095	-3.584	-0.126	-2671.100
673	25.626	-0.193	0.883	-2.825	0.310	-2665.700
674	37.958	0.143	0.380	-2.679	-0.316	-2488.100
675	30.707	0.479	1.566	-2.275	1.053	-3036.500
676	50.184	-0.175	0.714	-2.025	-1.434	-2377.000
677	38.417	-1.428	-0.469	-3.576	0.198	-2188.600
678	46.862	1.301	2.370	-3.439	0.902	-2965.600
679	39.530	-1.462	0.565	-3.383	0.292	-2773.200
680	49.488	-0.798	-0.592	-2.964	1.642	-3472.000
681	48.705	0.486	1.326	-3.328	2.091	-2306.100
682	35.583	-1.289	0.280	-2.843	0.412	-2813.600
683	41.360	-1.537	-0.858	-2.360	0.197	-2304.700
684	41.713	1.005	-0.772	-2.460	0.856	-2132.000
685	54.890	-1.577	-0.118	-2.853	-1.635	-2608.700
686	42.508	-2.128	-0.035	-2.905	-0.164	-2304.600
687	37.054	0.030	2.789	-3.316	0.653	-2076.500
688	49.692	0.594	0.052	-2.788	-0.315	-2907.600
689	36.039	-0.615	1.680	-3.008	0.441	-2445.200
690	49.198	0.379	0.911	-2.020	-1.212	-3132.800
691	44.093	-0.536	2.231	-2.695	-1.006	-2749.000
692	49.415	0.375	0.299	-2.510	0.720	-2723.200
693	29.353	-2.629	-0.397	-4.019	1.132	-3893.400
694	44.017	-1.453	0.218	-2.087	0.101	-2446.400
695	38.839	-1.891	-0.211	-2.898	0.190	-2933.600
696	30.662	-1.024	0.490	-2.685	-0.028	-3086.200
697	44.533	-1.875	-0.670	-2.773	-0.728	-2059.300
698	44.334	0.028	1.258	-3.500	0.672	-2614.700
699	50.068	0.032	1.292	-2.075	-1.503	-2455.100
700	41.045	0.182	0.900	-1.484	0.291	-2200.800
701	39.274	-1.492	-0.447	-2.571	0.297	-2415.600
702	46.766	0.269	0.721	-2.985	0.463	-2647.700
703	52.114	-0.399	1.122	-2.028	-0.294	-3754.600
704	55.408	-0.944	-0.674	-1.384	-0.814	-1977.300
705	38.115	-0.517	0.589	-3.614	0.425	-2684.400
706	47.484	-1.617	-0.409	-2.930	-1.103	-2931.800
707	42.889	0.075	1.738	-3.000	-0.016	-2293.700
708	54.901	2.576	2.389	-1.707	-0.230	-2695.300
709	45.255	-0.703	0.406	-2.170	1.956	-2215.700
710	55.719	0.104	0.621	-2.201	-0.417	-2214.400
711	45.948	0.160	1.018	-2.344	-0.873	-2584.500
712	41.989	-1.968	-1.198	-3.373	0.180	-2669.600
713	36.740	0.775	1.500	-2.441	1.392	-2321.700
714	46.320	0.125	1.100	-3.060	0.474	-2376.500
715	45.163	0.233	0.852	-2.252	0.661	-2215.700
716	47.230	-2.014	-0.551	-4.176	0.540	-3095.700
717	44.653	0.190	0.865	-1.941	1.274	-3225.000
718	35.817	0.203	2.308	-3.219	0.284	-2282.500
719	44.831	0.561	1.810	-2.314	-0.378	-2478.100
720	48.398	-0.544	1.039	-3.047	0.992	-2179.100
721	41.895	0.030	1.153	-1.718	0.359	-2598.700
722	21.827	-0.689	1.136	-2.868	1.371	-3829.300
723	47.133	2.126	2.528	-3.592	1.348	-2363.400
724	47.506	2.257	2.436	-1.814	1.245	-1970.400
725	39.162	-0.050	0.300	-3.233	0.083	-2792.400
726	41.560	-0.171	0.167	-2.745	0.734	-2324.900
727	54.120	-1.388	-0.113	-2.941	0.359	-2583.100
728	38.497	-2.186	-0.630	-3.696	-0.214	-3185.000
729	54.221	0.013	1.182	-2.846	-1.744	-2548.400
730	50.659	0.638	2.009	-2.055	-1.124	-1854.200
731	43.598	-0.904	0.735	-2.170	-0.715	-2877.600
732	50.094	-0.332	0.621	-2.784	0.006	-2924.300
733	26.930	0.298	0.546	-3.078	1.873	-3162.400
734	41.483	-1.829	0.204	-4.045	-0.165	-2839.000
735	41.451	-0.306	0.252	-2.352	-0.280	-2239.900
736	51.881	0.077	0.909	-2.357	-0.725	-2590.600
737	49.404	-0.295	2.576	-2.394	-0.550	-2141.900
738	13.865	-0.571	-0.655	-3.176	0.812	-3544.500
739	44.810	-0.416	0.634	-3.089	0.388	-2089.400
740	39.591	-0.030	0.469	-2.875	0.253	-2697.200
741	49.414	-1.441	0.871	-2.126	-2.117	-2604.700
742	49.907	-1.128	0.829	-4.512	0.508	-2821.100
743	45.412	-0.318	1.923	-2.162	-0.970	-2571.400
744	31.079	-2.489	-0.200	-2.631	1.034	-2666.300
745	50.601	-1.004	-0.135	-3.025	0.946	-2755.600
746	37.408	0.393	0.989	-2.316	1.294	-2474.700
747	43.553	-0.293	0.694	-3.353	0.522	-2187.700
748	40.339	-0.045	1.447	-2.784	-0.025	-2459.300
749	54.321	-0.587	1.643	-3.631	0.857	-1939.400
750	43.742	0.323	1.207	-4.127	1.097	-2549.100
751	50.597	0.665	-0.258	-2.120	0.637	-2581.500
752	20.959	0.183	0.887	-2.217	0.653	-2913.600
753	58.130	0.377	1.345	-2.722	0.949	-1517.200
754	46.923	0.669	1.419	-2.274	1.342	-2343.000
755	47.698	1.202	2.229	-2.606	0.170	-3377.400
756	27.246	-1.058	0.521	-2.213	-0.423	-2684.700
757	17.657	-0.315	1.378	-2.367	-0.626	-2349.200
758	45.920	-2.097	-1.248	-3.764	0.388	-2746.400
759	26.231	-1.367	-0.467	-3.421	0.745	-2940.100
760	51.946	-0.805	0.250	-2.611	-0.951	-2608.000
761	48.926	-1.431	-0.854	-2.875	-0.350	-2813.800
762	37.179	1.572	0.201	-2.715	1.786	-2433.700
763	40.794	0.377	0.863	-2.838	0.179	-3294.400
764	49.019	0.182	1.860	-3.078	-0.904	-2468.700
765	45.321	-0.188	0.292	-3.767	0.776	-2759.100
766	49.665	-0.445	-0.153	-3.183	1.836	-2207.300
767	42.647	-0.807	-0.063	-2.968	-0.319	-2441.600
768	42.789	0.126	0.216	-2.514	1.016	-1867.100
769	43.098	0.015	-0.274	-3.536	1.482	-2534.200
770	50.317	2.143	1.555	-1.490	-0.272	-2397.500
771	50.806	1.328	1.438	-2.697	1.421	-1633.400
772	23.555	0.223	2.217	-3.205	-0.518	-2305.500
773	51.074	-1.095	0.694	-3.257	0.642	-2329.800
774	49.636	0.606	-0.706	-2.870	1.247	-2791.600
775	41.932	0.104	0.774	-2.722	-0.323	-2597.600
776	49.835	0.443	0.796	-3.032	1.127	-2315.200
777	48.037	-1.713	-1.308	-2.263	1.490	-2242.100
778	27.772	-1.847	-0.270	-2.877	-0.619	-2274.300
779	47.559	-2.071	0.054	-2.887	-0.984	-2496.900
780	42.037	-0.914	1.534	-1.722	-1.019	-2194.500
781	49.924	-0.787	1.570	-2.099	0.504	-2671.100
782	50.772	1.440	3.425	-2.964	0.479	-2275.600
783	41.796	-1.560	0.167	-2.614	-0.464	-2490.800
784	47.958	-0.945	-1.123	-2.727	1.081	-2539.800
785	47.502	-0.610	1.520	-1.504	-0.895	-2251.400
786	55.505	-1.721	-1.684	-3.092	0.650	-2422.200
787	46.359	0.779	2.544	-2.881	1.162	-2934.900
788	48.871	0.124	1.010	-1.812	0.673	-2186.100
789	43.373	-0.424	-0.377	-2.406	-0.133	-2740.300
790	23.342	-1.550	-0.608	-3.229	0.097	-2072.800
791	22.677	-2.273	0.574	-3.721	-0.260	-3300.900
792	39.580	-2.635	-0.253	-3.139	0.497	-2144.100
793	46.292	-1.204	0.409	-3.143	-0.434	-2908.400
794	50.581	-0.576	-0.332	-3.036	1.154	-2528.700
795	37.094	1.183	0.932	-2.946	0.191	-3077.300
796	52.388	-0.675	1.347	-2.844	-0.032	-2531.300
797	47.895	-0.045	2.003	-3.679	1.285	-2083.100
798	17.913	-0.458	0.892	-3.480	-0.332	-3301.700
799	42.999	-1.420	-0.225	-2.539	0.152	-2534.500
800	48.919	0.072	0.527	-2.952	0.171	-2727.500
801	43.922	0.078	2.423	-1.823	0.384	-2138.000
802	40.583	-0.589	0.080	-2.455	0.127	-2362.800
803	42.878	0.559	1.285	-2.745	0.843	-2396.400
804	33.275	-1.542	0.157	-2.694	-0.722	-2972.200
805	50.504	-0.085	1.841	-2.108	0.574	-3591.900
806	54.833	0.076	0.029	-1.467	0.573	-2709.900
807	25.941	-1.775	-0.467	-3.857	0.116	-2669.200
808	26.491	0.984	1.241	-3.428	0.734	-3235.800
809	36.310	-1.814	0.418	-3.324	-0.145	-1880.500
810	46.906	-0.124	0.395	-3.047	-0.136	-2609.600
811	50.655	-0.955	0.855	-2.847	1.069	-2443.000
812	44.742	-2.118	-1.578	-3.624	0.164	-2909.100
813	44.725	-1.583	0.889	-2.968	-0.244	-2850.400
814	49.758	0.253	1.755	-3.527	-0.064	-2532.400
815	41.046	-2.652	-1.444	-3.170	0.035	-2135.800
816	53.820	-0.433	0.028	-1.786	1.487	-2465.200
817	43.426	-1.908	-0.241	-3.357	0.166	-2905.800
818	41.438	0.473	2.033	-2.447	-0.911	-2699.600
819	38.877	-0.064	2.070	-2.809	-0.270	-3119.800
820	44.666	-0.730	0.661	-2.268	-0.601	-2567.700
821	41.377	-0.121	1.681	-2.058	-1.764	-2306.200
822	39.176	0.357	2.015	-2.520	0.610	-2594.500
823	39.886	-1.690	0.964	-2.848	-0.379	-2145.100
824	47.785	1.146	0.880	-2.339	0.267	-2499.300
825	21.721	-1.257	0.759	-3.123	0.098	-2575.000
826	40.477	-0.598	0.715	-2.920	0.812	-1916.000
827	39.942	-0.056	1.539	-2.821	0.986	-1940.500
828	50.003	0.043	1.572	-1.890	-0.436	-2718.500
829	52.596	0.225	1.191	-1.461	-0.772	-2538.300
830	55.379	-0.581	0.292	-3.724	1.132	-2472.200
831	53.389	0.447	1.085	-2.954	0.510	-2006.100
832	52.776	-0.227	1.732	-2.519	-0.525	-2651.900
833	48.275	1.388	1.293	-1.985	0.685	-3236.900
834	24.301	-0.163	0.435	-2.422	1.521	-3021.200
835	43.269	-1.632	-0.107	-3.593	0.068	-2486.800
836	12.582	-1.634	-0.287	-2.184	0.033	-3913.200
837	23.060	1.174	2.245	-3.069	1.122	-3262.900
838	47.788	-2.152	-1.270	-2.864	-1.614	-2702.100
839	40.280	-1.403	1.169	-3.976	0.756	-2736.700
840	49.197	-0.277	0.161	-2.713	-0.530	-2999.000
841	39.553	-0.014	1.450	-2.192	0.598	-2409.300
842	49.766	-1.615	-1.016	-3.979	0.364	-3276.300
843	43.247	0.296	1.649	-2.500	-0.290	-2587.000
844	54.491	-0.614	-0.629	-1.019	0.246	-2572.700
845	34.648	-1.593	-0.350	-2.261	0.742	-2348.500
846	25.729	-0.978	0.089	-3.032	1.068	-2976.800
847	43.201	0.935	1.853	-2.349	-0.094	-2246.300
848	39.456	-0.815	1.170	-2.764	0.406	-2204.500
849	54.421	0.580	1.512	-1.947	0.853	-2302.800
850	43.955	-0.449	-0.530	-1.154	0.711	-2324.500
851	36.955	0.500	1.406	-1.597	1.209	-2526.600
852	56.550	-1.730	-1.337	-2.443	0.054	-2266.100
853	55.177	-0.673	0.434	-3.076	-0.136	-2418.200
854	50.900	-1.515	-1.495	-2.852	0.492	-3416.700
855	19.862	-0.098	0.905	-3.050	0.609	-3228.100
856	40.955	-0.536	0.336	-3.778	1.040	-2514.100
857	50.878	1.716	2.797	-1.410	1.479	-2852.100
858	35.004	-0.306	0.994	-3.458	0.105	-2222.500
859	23.117	-0.319	0.038	-2.341	1.868	-2485.400
860	47.226	-2.384	-1.003	-2.953	-0.122	-2781.500
861	47.172	0.541	2.411	-2.943	1.508	-3016.000
862	34.758	-0.747	0.601	-2.817	0.198	-2076.400
863	54.743	0.544	1.038	-1.974	-0.276	-2386.600
864	49.066	-0.871	0.583	-1.647	-1.344	-2253.800
865	50.973	-0.163	1.366	-1.756	-1.701	-2160.400
866	39.088	-0.556	0.824	-2.756	-1.555	-2673.900
867	48.426	-1.185	-0.150	-2.251	0.778	-2331.100
868	23.584	-0.735	0.391	-3.576	-0.920	-3260.300
869	39.268	0.064	1.810	-3.202	-0.295	-2376.000
870	49.511	-0.412	1.656	-2.560	0.500	-2955.700
871	43.121	-0.723	1.208	-3.269	0.486	-2379.200
872	33.203	0.580	1.160	-2.071	0.647	-3068.200
873	24.958	-1.135	0.543	-2.867	0.898	-1974.200
874	38.106	-0.257	0.820	-2.521	-0.273	-2502.200
875	47.800	-0.651	0.029	-3.046	-0.687	-2400.500
876	50.898	-1.056	0.227	-2.976	-0.366	-2670.500
877	55.730	-0.466	0.052	-3.194	0.680	-2351.300
878	44.108	0.181	0.084	-3.087	-0.347	-3551.800
879	39.702	-0.619	1.300	-4.375	0.357	-2578.500
880	58.021	0.374	0.678	-0.896	0.441	-2371.800
881	21.204	-0.591	0.785	-3.296	-0.868	-3617.100
882	50.911	0.246	1.662	-3.085	-0.649	-3408.900
883	43.123	-2.464	-0.422	-3.664	0.251	-2736.900
884	42.061	-1.409	0.538	-2.939	-0.095	-2016.500
885	52.140	0.767	1.210	-1.581	0.425	-2623.700
886	55.784	-0.208	1.407	-3.204	0.437	-2582.300
887	54.095	-1.173	0.712	-2.778	-0.853	-2452.000
888	37.434	-2.239	-1.426	-2.112	1.007	-1961.200
889	40.723	0.987	2.413	-2.789	1.078	-2222.300
890	46.702	-0.077	1.105	-1.997	-1.536	-2242.100
891	20.560	0.461	0.715	-3.332	0.417	-3034.400
892	47.650	0.060	2.699	-1.453	-1.062	-2193.000
893	32.349	-0.793	1.585	-2.789	1.415	-2182.900
894	39.286	-3.556	-0.748	-3.873	0.281	-2379.600
895	40.197	1.435	3.068	-1.674	0.893	-2703.700
896	51.897	-1.203	0.285	-3.110	0.560	-2749.700
897	47.537	-2.811	-1.188	-3.937	-1.383	-3261.800
898	44.456	-0.469	0.451	-1.350	1.000	-2121.100
899	46.959	-1.711	0.018	-2.455	0.421	-2292.700
900	44.728	-1.095	1.438	-2.633	-0.380	-2511.700
901	47.895	0.868	2.083	-2.288	-1.738	-2447.100
902	54.151	1.155	1.261	-2.462	-0.097	-1888.500
903	34.061	-0.605	0.004	-2.065	1.475	-2257.400
904	33.942	-1.260	-0.492	-3.242	0.994	-3040.900
905	60.727	0.506	1.178	-1.804	-0.020	-1715.400
906	47.246	0.225	0.941	-1.916	-0.765	-2276.100
907	54.856	0.111	0.671	-1.870	0.317	-1814.900
908	28.848	-2.714	-1.167	-3.259	0.258	-2825.100
909	38.249	1.262	1.808	-1.948	0.910	-2600.800
910	52.552	-0.099	1.499	-1.627	1.063	-3105.500
911	49.389	0.848	1.752	-2.433	1.124	-1823.400
912	56.701	-2.072	-0.953	-3.523	1.282	-2178.600
913	33.935	-1.678	1.608	-3.769	0.187	-2134.200
914	48.901	-2.165	-0.973	-3.554	-0.147	-2900.600
915	41.211	-0.270	0.869	-3.433	0.846	-2773.800
916	45.198	-0.791	-0.705	-3.775	-1.056	-2249.400
917	26.997	-2.271	-1.012	-2.972	-0.042	-2539.800
918	47.981	-0.538	0.577	-4.073	0.244	-3421.600
919	45.283	-0.378	1.587	-2.503	0.587	-2663.800
920	21.416	-1.964	-1.051	-3.406	0.136	-2423.600
921	50.106	0.873	2.057	-2.966	1.419	-2284.800
922	42.111	0.681	-0.240	-2.513	-0.423	-2266.100
