1089	68.388	-0.633	1.629	-2.486	-0.114	-3712.000
1090	67.591	-0.828	-0.387	-2.298	1.544	-4063.400
1091	78.641	-1.254	-0.068	-0.202	1.174	-4735.000
1092	60.867	-0.508	0.978	-2.603	0.622	-3857.900
1093	72.168	0.819	-0.228	-2.302	1.461	-3405.600
1094	56.313	-1.373	-0.764	-2.180	1.524	-4210.300
1095	35.092	-0.236	-0.707	-1.384	0.492	-3834.300
1096	70.148	-0.583	0.890	-3.244	0.912	-3494.300
1097	99.749	-4.241	-1.263	-2.765	-0.150	-3960.600
1098	59.726	-1.187	-0.124	-1.964	0.067	-3419.400
1099	74.932	-0.221	0.598	-1.309	-0.112	-4299.200
1100	39.387	-2.278	-1.186	-1.884	1.130	-3647.800
1101	92.875	-2.359	0.050	-3.530	0.786	-3316.100
1102	91.749	-2.193	-0.325	-4.534	-0.037	-3931.900
1103	75.549	0.127	0.090	-2.868	1.576	-3297.300
1104	81.950	-0.631	0.013	-2.784	0.432	-5359.700
1105	72.889	-0.810	0.378	-2.948	0.988	-4227.900
1106	75.429	1.431	1.457	-1.959	-0.152	-2958.100
1107	22.362	-2.441	-0.768	-1.114	-1.148	-4164.500
1108	89.500	1.586	2.364	-2.952	0.304	-3235.100
1109	50.777	-1.374	-1.616	-1.360	0.714	-5279.600
1110	54.373	0.061	2.183	-2.577	-0.997	-3012.500
1111	88.888	-1.611	-0.926	-0.589	1.867	-3520.800
1112	88.233	-0.615	0.767	-3.686	1.007	-3433.800
1113	41.439	0.381	1.433	-2.002	0.989	-3575.800
1114	53.121	-1.820	-2.545	-1.922	0.651	-4055.300
1115	82.192	0.726	0.717	-0.674	0.374	-3243.000
1116	39.830	-1.523	-0.576	-3.024	0.704	-4593.700
1117	63.807	-0.856	-0.293	-2.090	1.019	-4231.800
1118	95.366	-1.663	-1.232	-2.529	0.512	-3517.800
1119	69.258	-0.648	0.034	-2.012	0.852	-3480.500
1120	70.627	0.602	2.542	-2.430	0.703	-3011.600
1121	41.106	-0.559	-0.536	-1.273	0.612	-4059.700
1122	20.372	-1.553	-1.530	-0.951	1.211	-5458.000
1123	76.707	-3.759	-2.366	-1.918	1.212	-4650.500
1124	60.784	-0.165	2.375	-4.208	1.034	-4402.100
1125	82.150	0.433	1.356	-1.869	-1.095	-4152.100
1126	78.693	-1.880	0.000	-3.870	1.101	-6129.600
1127	60.409	-0.595	-0.482	-1.698	0.644	-3503.900
1128	73.211	1.281	3.709	-3.759	0.417	-4159.000
1129	100.319	-1.956	-0.933	-2.689	0.055	-3704.300
1130	72.863	-1.660	-0.382	-1.611	1.449	-4165.200
1131	44.689	0.985	1.334	-2.711	1.637	-3117.200
1132	70.838	-0.480	1.657	-2.609	0.305	-3884.500
1133	76.099	-1.088	1.103	-2.588	0.667	-4646.200
1134	85.207	-0.929	-0.381	-1.817	-2.575	-3391.700
1135	79.868	-0.087	-0.695	-0.770	1.395	-4043.000
1136	75.795	1.205	2.464	-2.151	-0.132	-4053.800
1137	47.484	-0.833	0.685	-2.467	-0.007	-4127.700
1138	72.827	0.617	-0.038	-1.408	1.685	-4698.400
1139	25.253	-1.618	-0.310	-2.501	0.982	-4020.100
1140	65.185	-0.931	1.642	-3.814	-0.639	-3360.200
1141	68.139	-2.021	-0.616	-2.918	0.502	-5926.000
1142	92.410	-2.094	-1.364	-1.604	0.126	-4350.200
1143	76.486	-0.505	0.920	-3.281	0.512	-3612.500
1144	37.199	-1.051	0.857	-3.036	-0.207	-2758.100
1145	82.075	0.024	0.363	-0.935	-0.406	-3701.400
1146	35.257	-2.183	-1.641	-0.822	1.557	-3375.300
1147	65.574	-0.651	0.061	-1.541	1.139	-3930.500
1148	84.294	-1.805	-1.550	-2.476	1.216	-4436.600
1149	69.358	-0.423	0.889	-1.506	-0.727	-4123.400
1150	74.812	-1.075	-0.471	-1.401	1.488	-3657.600
1151	66.399	-0.154	-1.057	-1.607	1.463	-3672.200
1152	54.055	-1.515	-0.375	-1.551	0.423	-4040.900
1153	34.258	-1.052	1.216	-3.495	0.343	-4487.200
1154	58.930	-1.267	0.066	-0.900	0.056	-4195.700
1155	98.160	-1.342	-0.084	-2.847	-0.103	-3322.700
1156	46.042	-0.437	0.876	-3.205	-0.757	-3165.500
1157	32.127	-1.458	-1.111	-1.024	1.170	-4828.300
1158	81.016	0.391	0.512	-2.391	0.108	-4710.600
1159	48.533	0.816	1.627	-2.540	1.394	-3702.700
1160	34.881	-2.222	-1.353	-1.478	0.439	-5441.800
1161	43.658	-0.968	-1.588	-1.258	1.871	-4143.100
1162	79.271	-1.083	-0.817	-1.661	3.526	-3993.700
1163	43.863	-1.326	-0.594	-1.165	1.157	-3462.200
1164	83.059	-2.427	-0.594	-3.162	0.307	-4322.300
1165	41.557	1.459	3.426	-1.311	0.919	-3021.100
1166	78.247	0.452	1.227	-2.942	0.804	-3961.000
1167	62.377	-2.023	-0.620	-1.342	0.693	-3493.500
1168	74.228	-0.349	-0.041	-0.907	0.167	-3588.400
1169	66.364	0.668	2.023	-2.690	-0.524	-4246.000
1170	46.299	0.578	1.080	-2.049	-0.228	-4096.800
1171	75.741	0.198	0.869	-1.752	1.451	-3379.800
1172	85.469	-0.154	0.205	-1.863	-0.592	-3934.600
1173	88.935	0.944	0.625	-2.204	-0.118	-3823.700
1174	89.174	-1.880	0.415	-2.544	1.309	-3841.100
1175	87.040	-1.573	0.700	-2.712	-0.531	-3954.300
1176	89.749	-0.128	-1.327	-1.247	2.091	-3545.000
1177	28.989	-0.623	0.638	-2.064	-0.280	-5443.400
1178	48.615	-0.272	0.063	-1.844	1.351	-4216.600
1179	68.193	-1.155	-0.345	-3.311	1.203	-4872.100
1180	84.653	-0.600	0.821	-3.676	-0.348	-3620.000
1181	87.554	-0.188	0.414	-2.270	0.869	-4103.200
1182	77.915	-2.067	-0.496	-3.950	1.402	-5627.600
1183	92.964	-1.818	-0.545	-2.609	1.179	-4390.200
1184	52.862	-1.251	1.107	-3.304	-0.127	-4700.800
1185	84.333	1.841	1.646	-2.051	0.887	-3022.900
1186	77.370	0.907	-0.335	-1.287	1.452	-3786.100
1187	56.175	-0.464	1.577	-2.986	-0.737	-5176.400
1188	61.934	0.001	0.390	-3.199	1.790	-5108.500
1189	86.125	-0.160	0.955	-3.265	1.593	-4325.900
1190	36.203	-0.534	-0.050	-2.971	-0.148	-4683.500
1191	50.401	-1.364	-1.229	-1.368	0.300	-3307.300
1192	50.421	-2.014	0.221	-2.923	0.787	-4807.500
1193	40.795	1.077	0.465	-1.789	0.340	-3771.000
1194	92.942	-1.617	0.995	-3.886	0.863	-3544.200
1195	90.358	-2.230	0.582	-3.025	1.779	-3752.400
1196	75.005	-1.331	-1.496	-2.374	2.113	-4612.400
1197	70.325	-3.600	-1.559	-1.642	1.378	-4399.300
1198	48.300	0.205	1.452	-2.619	1.833	-4126.500
1199	72.636	-1.494	0.798	-3.879	1.627	-4295.300
1200	66.512	-1.495	-0.868	-2.344	0.987	-3714.700
1201	43.421	1.136	2.242	-2.926	0.118	-4238.900
1202	90.544	-1.005	1.378	-2.297	0.680	-2723.400
1203	81.062	-0.419	2.382	-3.167	1.433	-4440.900
1204	64.367	-0.553	2.489	-3.423	0.438	-3377.500
1205	56.308	-1.659	0.229	-2.341	1.253	-4353.500
1206	39.976	0.346	1.084	-2.266	1.257	-3249.900
1207	84.325	-0.747	-0.964	-2.549	2.232	-4965.400
1208	92.692	-2.598	-1.275	-3.276	-0.042	-4186.800
1209	79.542	-0.976	-0.707	-1.348	0.591	-4094.500
1210	88.281	-0.138	1.552	-2.944	1.719	-3628.300
1211	28.840	0.560	1.026	-1.554	1.100	-3198.000
1212	63.509	0.776	2.278	-2.269	1.333	-3983.600
1213	91.714	-1.999	-1.119	-1.786	0.266	-4168.800
1214	76.039	-0.537	1.748	-3.833	0.564	-3026.500
1215	64.978	-0.474	0.094	-2.461	0.523	-3350.700
1216	64.158	-0.431	1.860	-3.254	0.822	-5274.100
1217	97.305	-1.400	-0.299	-2.883	1.119	-2683.100
1218	91.388	-0.677	1.055	-3.438	1.391	-3458.600
1219	95.633	-2.706	-1.885	-3.012	1.014	-4977.200
1220	31.304	-1.955	-2.151	-1.129	1.427	-4091.200
1221	74.447	1.301	1.113	-1.742	-0.225	-3583.900
1222	72.379	0.251	2.684	-2.495	-0.083	-3411.500
1223	45.709	-1.032	-1.150	-2.267	-0.941	-4755.200
1224	77.793	0.744	0.873	-2.646	0.091	-3777.200
1225	47.594	-0.360	0.228	-3.215	1.002	-3610.300
1226	71.414	-2.041	-0.342	-1.716	0.906	-3427.800
1227	93.767	-3.023	-1.297	-2.573	1.803	-3847.500
1228	89.988	-0.072	2.028	-3.208	0.455	-4047.900
1229	35.828	-0.627	-0.671	-0.804	0.744	-3294.200
1230	81.803	1.508	1.863	-2.026	0.152	-3650.300
1231	76.331	-0.688	0.551	-2.861	0.518	-3845.100
1232	62.314	-2.185	-1.826	-1.960	1.543	-3807.600
1233	58.070	-0.492	-0.243	-2.695	0.241	-4297.400
1234	73.951	-0.011	1.491	-3.326	0.241	-4062.900
1235	90.110	-1.852	0.091	-3.524	0.141	-3271.900
1236	84.002	0.860	1.034	-1.196	0.256	-3635.000
1237	70.609	-0.180	1.091	-3.232	-0.417	-3807.400
1238	91.147	-1.422	0.010	-3.052	-0.733	-3907.800
1239	87.385	1.493	2.245	-1.429	-1.078	-3398.300
1240	54.622	0.309	2.087	-2.930	0.657	-4150.700
1241	81.582	-0.120	0.535	-2.613	-0.089	-4563.400
1242	91.995	0.123	1.359	-3.092	0.661	-3653.300
1243	32.299	-1.278	-0.775	-1.204	0.459	-3600.100
1244	91.769	-3.004	-2.359	-1.975	1.237	-3604.100
1245	67.865	-0.071	0.915	-1.882	0.495	-3741.200
1246	30.029	-2.841	-1.959	-1.129	1.177	-5011.200
1247	79.936	-0.579	0.445	-2.428	-0.465	-4261.100
1248	66.411	-1.334	0.766	-3.769	0.305	-4050.200
1249	69.428	-0.360	0.537	-2.781	0.770	-3620.700
1250	74.006	-0.733	0.521	-1.900	0.714	-3871.300
1251	48.069	-0.470	-1.884	-1.534	0.126	-3233.000
1252	84.530	-0.766	-1.038	-1.226	1.547	-3715.600
1253	66.337	-0.894	1.992	-4.069	-0.999	-3439.800
1254	85.231	-1.173	0.662	-2.052	0.734	-4045.400
1255	90.445	-0.593	-1.228	-1.909	1.179	-3400.900
1256	37.586	-1.210	0.041	-2.323	0.715	-4630.700
1257	24.554	-0.289	-0.050	-2.199	0.814	-4326.000
1258	86.313	-1.497	-0.811	-2.065	0.044	-3810.100
1259	90.758	-1.694	-0.691	-2.601	0.501	-4175.300
1260	86.298	-2.805	-0.875	-3.954	-0.145	-4623.300
1261	36.482	0.564	1.263	-1.971	1.394	-3183.800
1262	67.278	-0.470	0.439	-1.723	0.548	-4701.700
1263	89.955	-2.992	-1.470	-2.797	2.200	-4079.100
1264	35.992	-1.054	-0.618	-1.156	0.085	-3714.400
1265	76.462	0.435	1.151	-1.708	0.931	-4194.100
1266	78.042	1.538	2.084	-2.581	-0.590	-3246.600
1267	77.493	0.305	1.702	-2.389	-0.364	-4488.500
1268	36.406	1.096	0.399	-1.396	0.310	-3385.300
1269	34.337	-1.254	-1.126	-1.289	0.627	-3948.400
1270	79.292	0.115	0.657	-2.602	0.627	-3484.400
1271	89.130	-2.303	-2.114	-2.123	1.830	-3431.100
1272	79.526	0.612	1.572	-1.534	1.216	-2781.500
1273	59.145	-0.489	1.430	-3.070	1.138	-4166.100
1274	73.353	-0.009	0.693	-2.118	-0.109	-3559.900
1275	95.332	-1.700	-0.889	-3.293	0.512	-3711.900
1276	37.631	-0.102	-0.641	-1.434	0.717	-3722.100
1277	79.744	0.259	1.718	-2.313	-0.690	-3263.900
1278	90.482	-1.152	0.578	-4.025	-0.158	-3638.600
1279	89.998	-1.104	-0.824	-1.088	2.311	-3571.200
1280	89.689	-1.204	-0.820	-1.975	0.587	-3793.000
1281	89.325	-0.996	1.280	-2.781	0.725	-3619.800
1282	43.028	-0.379	-0.671	-3.010	0.584	-3608.700
1283	39.754	-0.677	-0.548	-1.854	0.218	-3581.500
1284	63.801	-0.208	1.674	-3.395	0.160	-4598.000
1285	66.552	-0.882	-0.607	-1.907	0.459	-4873.900
1286	57.680	0.310	1.313	-3.723	0.307	-6675.800
1287	47.117	-1.459	0.466	-2.823	0.193	-3577.700
1288	46.860	-0.655	0.804	-2.532	0.811	-3613.600
1289	58.532	-1.082	-0.560	-2.743	0.666	-4108.300
1290	65.278	-0.972	-0.908	-3.790	1.129	-5660.700
1291	77.377	-2.886	-0.294	-3.864	-0.172	-3963.500
1292	23.761	-0.845	0.376	-2.288	-0.647	-3578.400
1293	79.019	-3.002	-0.343	-2.959	0.047	-4264.600
1294	92.292	-2.349	0.679	-3.433	-0.874	-4636.100
1295	68.695	-1.371	-0.396	-4.344	1.165	-7737.000
1296	61.756	-1.429	-1.369	-2.221	-0.023	-5918.900
1297	28.510	-1.175	0.928	-1.783	-0.242	-4109.100
1298	62.055	-0.772	0.517	-3.815	0.218	-4024.300
1299	41.193	0.747	0.491	-1.345	0.699	-3317.000
1300	48.399	-0.633	0.222	-2.578	0.593	-4799.100
1301	52.604	-2.922	-2.323	-2.003	0.294	-4635.000
1302	91.896	-1.347	-0.051	-1.539	1.488	-3857.100
1303	61.721	-1.888	-0.413	-2.321	0.165	-4640.500
1304	84.039	-1.396	-1.119	-2.363	0.999	-4408.500
1305	66.510	0.980	1.503	-1.433	0.517	-4231.800
1306	72.585	-0.203	-0.056	-0.947	2.163	-4345.700
1307	73.202	0.269	0.882	-1.713	-0.522	-4174.900
1308	32.358	-2.933	-0.613	-2.838	0.213	-5334.700
1309	86.778	-1.689	-1.690	-1.646	1.364	-3788.200
1310	64.233	-1.088	0.530	-2.331	-0.388	-4465.800
1311	91.511	-2.314	0.158	-3.777	-1.415	-4286.100
1312	97.553	-0.723	0.035	-1.795	-0.440	-3233.800
1313	67.968	-0.102	0.277	-2.091	1.618	-3630.100
1314	70.209	-0.043	0.358	-2.642	-0.033	-3883.300
1315	74.269	-0.260	1.498	-3.221	-0.352	-5511.000
1316	72.383	-0.141	0.354	-2.385	-0.480	-4464.800
1317	85.278	-1.153	0.486	-3.423	-1.476	-3798.800
1318	71.110	-1.902	-1.780	-1.954	1.530	-4075.400
1319	69.782	-0.245	-0.111	-1.888	0.965	-3612.300
1320	72.883	0.392	2.002	-2.622	0.489	-5238.300
1321	68.745	-0.289	0.283	-1.205	0.767	-4405.200
1322	84.023	-0.985	-0.810	-2.464	1.430	-4194.900
1323	45.360	0.519	1.777	-1.891	-0.447	-3909.400
1324	94.013	-2.689	-0.579	-3.352	1.100	-3491.600
1325	72.757	-0.825	-0.809	-1.186	0.089	-4287.400
1326	47.072	-0.817	-0.664	-2.666	0.112	-3837.400
1327	46.593	-2.094	-0.290	-2.699	-1.683	-4004.900
1328	78.790	0.947	0.416	-2.203	0.509	-3191.000
1329	18.907	-0.452	-0.665	-1.086	0.248	-4081.600
1330	79.540	-0.062	1.310	-1.344	0.107	-4010.600
1331	74.829	-1.367	0.101	-2.093	-0.547	-3738.200
1332	93.811	-3.386	-0.870	-2.409	1.257	-3245.800
1333	92.952	-0.881	-0.717	-2.239	0.471	-3745.800
1334	59.712	-1.139	0.674	-3.205	-0.047	-3461.500
1335	79.193	0.266	1.913	-1.765	1.805	-3230.400
1336	82.679	-1.205	-0.377	-2.796	1.641	-5295.200
1337	73.390	0.101	0.511	-0.679	-0.211	-4011.400
1338	63.883	-1.409	-0.415	-2.391	0.704	-3542.400
1339	41.471	0.215	1.463	-2.487	1.548	-3240.900
1340	55.741	-1.856	-0.981	-3.113	0.296	-3212.600
1341	72.572	-0.868	0.242	-1.498	-0.169	-3255.600
1342	65.897	0.044	2.156	-2.446	1.151	-3895.400
1343	41.676	-1.235	-1.181	-1.632	0.391	-4395.600
1344	87.588	0.425	0.920	-1.939	-0.256	-3399.200
1345	92.587	-0.775	0.378	-3.130	0.789	-4018.300
1346	62.927	-0.387	1.414	-4.040	-0.292	-3121.000
1347	48.408	-1.425	-0.766	-2.004	-1.046	-3038.200
1348	25.353	-0.741	-1.114	-0.906	1.568	-4134.500
1349	71.593	-0.628	0.498	-1.997	-0.747	-4609.200
1350	73.651	0.671	1.696	-3.083	0.761	-4083.100
1351	83.919	0.096	-0.701	-0.973	1.604	-3518.500
1352	43.474	-1.788	-0.896	-2.296	1.092	-3241.700
1353	29.061	-1.806	-1.079	-1.450	0.203	-4095.700
1354	59.728	-1.462	1.205	-3.061	-0.874	-3876.000
1355	76.091	0.034	-0.205	-0.974	1.255	-4542.800
1356	67.929	-0.656	1.330	-3.275	0.497	-3546.400
1357	37.866	0.813	0.547	-1.287	0.181	-3278.200
1358	66.639	-1.220	-0.674	-1.530	1.520	-3737.700
1359	49.001	-2.318	-1.373	-1.280	1.637	-4140.300
1360	91.019	-0.402	0.662	-3.593	-0.482	-3669.700
1361	34.564	-0.592	-0.803	-0.918	0.039	-3225.200
1362	34.415	0.680	1.135	-1.377	-0.083	-3920.600
1363	99.989	-1.430	0.100	-2.282	-1.434	-3631.400
1364	81.758	-1.231	0.810	-3.070	-0.550	-3945.900
1365	78.765	0.039	0.238	-1.033	1.276	-4720.000
1366	71.692	-1.667	-0.091	-1.914	0.792	-3421.600
1367	91.474	-1.028	0.185	-3.629	-0.203	-3672.200
1368	78.386	-1.469	0.282	-2.717	0.900	-3802.000
1369	90.068	-1.836	0.370	-3.879	-0.171	-3659.900
1370	66.046	-0.722	-0.253	-2.343	0.046	-4083.700
1371	76.813	1.095	0.085	-1.058	0.386	-4203.800
1372	98.396	-0.488	1.159	-2.821	0.648	-2710.600
1373	62.345	-1.345	-0.878	-2.126	0.940	-4712.900
1374	60.410	-1.524	-0.096	-2.637	1.564	-5112.100
1375	57.853	-2.750	-1.176	-1.701	0.363	-3800.100
1376	70.898	-0.214	0.642	-1.661	-0.423	-3753.300
1377	84.656	-1.421	0.626	-2.968	0.098	-4584.200
1378	84.585	0.031	0.620	-1.882	1.504	-3754.300
1379	87.227	-2.489	0.489	-4.341	0.546	-4675.600
1380	90.439	-2.807	-0.446	-3.329	1.918	-3487.200
1381	62.926	-1.059	-0.619	-1.367	1.907	-4834.800
1382	81.480	-1.475	0.234	-3.363	1.769	-5447.600
1383	91.307	-0.828	1.501	-4.025	-0.388	-4208.000
1384	41.270	-0.909	-0.220	-1.304	0.594	-3065.100
1385	60.994	0.255	2.138	-3.060	0.305	-4154.000
1386	93.762	0.192	1.846	-3.317	-0.386	-4023.100
1387	46.967	-1.762	-0.171	-2.919	0.689	-4215.400
1388	43.414	-2.940	-0.556	-2.788	-0.343	-4360.300
1389	83.622	-0.469	0.096	-0.845	0.184	-3732.800
1390	60.656	0.567	0.130	-1.758	2.134	-3647.300
1391	75.467	-0.490	0.626	-2.555	1.009	-3945.300
1392	51.954	0.082	0.203	-1.775	1.003	-3607.600
1393	77.978	1.220	1.052	-1.751	-0.228	-5012.700
1394	40.167	-1.505	-1.340	-1.253	0.877	-4310.900
1395	76.055	-0.543	0.688	-1.397	-0.444	-2878.500
1396	64.630	0.131	0.734	-1.585	0.835	-3846.700
1397	83.565	-0.065	1.112	-2.511	0.801	-3416.600
1398	37.145	-1.254	-0.465	-2.915	0.885	-5011.000
1399	76.658	1.461	0.813	-1.103	0.629	-3174.500
1400	90.955	-1.383	0.307	-3.434	1.244	-4303.400
1401	96.398	-1.642	0.093	-2.244	1.903	-3561.300
1402	96.052	-2.440	-0.362	-2.717	0.245	-3852.500
1403	91.880	-1.457	-0.470	-2.422	-0.167	-3679.600
1404	68.973	-0.936	1.052	-3.992	1.168	-3470.000
1405	45.699	0.247	-0.050	-1.333	0.516	-3166.000
1406	74.101	-1.286	0.366	-3.622	1.666	-4486.500
1407	81.821	2.369	1.572	-1.519	-0.257	-4194.400
1408	91.004	-2.010	0.355	-2.672	-0.093	-3461.400
1409	60.966	-1.788	-0.424	-2.619	0.617	-3474.900
1410	48.538	-1.232	-0.264	-2.801	0.396	-4138.500
1411	38.656	0.030	0.562	-2.684	0.196	-3354.400
1412	60.148	-2.887	-2.225	-1.501	1.688	-4769.500
1413	48.241	0.768	1.130	-3.005	0.050	-3912.400
1414	85.086	-0.896	-0.178	-2.437	0.589	-3898.000
1415	26.394	-1.489	-1.220	-1.046	-0.119	-3351.800
1416	91.397	-1.461	-0.736	-2.409	1.319	-3333.900
1417	45.552	-0.731	-0.083	-2.563	0.635	-4434.900
1418	86.405	-2.012	0.067	-3.041	-0.425	-3470.100
1419	89.433	-1.513	-0.825	-1.339	2.202	-4202.400
1420	79.560	-0.016	-0.187	-1.010	0.002	-3395.100
1421	32.111	-1.587	-0.963	-0.917	1.395	-3685.300
1422	74.823	0.517	2.783	-3.143	0.931	-3632.700
1423	80.170	-1.937	0.371	-3.265	-0.013	-3561.100
1424	30.543	-1.817	-1.359	-0.739	2.383	-4262.700
1425	31.018	-2.455	-1.251	-1.862	0.707	-4979.500
1426	74.731	-0.415	-0.268	-1.608	1.665	-4129.900
1427	90.719	-1.368	-0.375	-3.052	0.409	-3712.500
1428	40.018	-1.985	-0.781	-1.947	-0.817	-3796.500
1429	74.244	1.331	1.774	-2.068	-0.213	-2805.500
1430	54.215	-0.777	-0.471	-2.488	0.680	-4559.700
1431	70.742	-1.186	-0.329	-3.274	0.026	-4071.900
1432	79.600	0.200	0.527	-0.977	-0.571	-3681.900
1433	41.125	0.181	1.097	-2.562	0.303	-3456.300
1434	27.437	-0.964	1.200	-2.136	-1.255	-3841.700
1435	94.636	-1.123	0.224	-2.594	0.051	-3436.600
1436	42.573	-0.281	-0.056	-1.344	1.091	-3381.900
1437	77.392	-0.728	0.594	-1.689	-0.804	-4039.400
1438	71.635	-0.030	0.989	-3.261	1.186	-4523.100
1439	77.694	-0.348	0.274	-1.222	0.622	-4037.000
1440	70.824	-1.105	-0.355	-3.010	0.486	-3664.500
1441	77.344	-0.986	-1.002	-1.227	0.226	-4204.100
1442	71.817	0.435	0.351	-1.936	1.268	-4202.800
1443	48.608	-0.856	0.053	-1.899	-1.468	-4383.900
1444	24.824	1.085	1.367	-1.324	0.037	-3445.400
1445	76.690	-0.667	0.626	-2.454	1.277	-3622.300
1446	51.640	-0.918	-0.902	-1.050	1.195	-4811.400
1447	60.734	-1.613	-0.009	-3.210	0.901	-4052.200
1448	88.754	-0.644	0.197	-1.758	0.789	-4449.200
1449	64.922	-0.981	-0.500	-0.906	2.522	-3253.400
1450	40.535	-2.842	-0.954	-2.221	-0.380	-4121.100
1451	76.447	-0.301	1.384	-2.648	0.066	-4414.100
1452	88.980	-0.728	0.381	-2.587	0.532	-3938.100
1453	69.489	-0.968	0.384	-4.267	-0.497	-4429.200
1454	69.030	-0.304	-0.346	-1.694	0.263	-4463.500
1455	90.727	-1.500	-1.218	-2.424	1.655	-3272.000
1456	56.110	-2.010	-1.272	-2.584	-1.686	-4458.800
1457	78.874	-1.387	-2.012	-2.182	1.639	-7028.800
1458	21.985	-2.512	-0.183	-2.497	1.279	-3464.100
1459	30.899	0.202	0.029	-0.966	0.581	-3524.600
1460	33.644	-0.525	0.987	-2.941	0.224	-4236.500
1461	31.073	2.280	2.737	-1.426	0.431	-2739.500
1462	24.714	-1.400	-0.222	-1.776	0.384	-3766.900
1463	77.841	-1.757	-0.989	-2.096	-0.224	-4296.500
1464	84.597	-1.771	-0.306	-2.546	0.989	-4009.600
1465	76.767	-1.914	0.462	-3.443	0.559	-4882.600
1466	70.332	-0.897	-0.534	-2.305	0.727	-3466.100
1467	81.386	-0.219	-0.632	-1.368	1.637	-3448.600
1468	78.262	1.233	1.122	-1.337	0.898	-3192.000
1469	82.633	0.282	0.957	-2.423	-0.631	-3679.500
1470	77.396	1.290	1.769	-2.208	1.318	-3654.600
1471	80.481	-1.958	-0.122	-3.772	1.348	-3828.800
1472	37.299	-1.147	-0.675	-1.290	-0.554	-3630.300
1473	82.400	0.676	1.479	-2.965	0.170	-3604.400
1474	57.350	-0.569	1.091	-2.022	-0.462	-3958.600
1475	79.274	1.577	2.902	-2.326	-0.449	-4017.800
1476	91.680	0.013	0.590	-2.357	1.973	-3189.400
1477	22.357	-2.027	-1.562	-0.753	0.812	-4647.300
1478	69.386	-0.725	0.330	-2.801	1.416	-4181.900
1479	71.691	-1.636	-0.416	-0.998	1.722	-3074.600
1480	81.357	-0.108	1.074	-2.932	-0.058	-3237.700
1481	48.631	-0.388	1.293	-3.464	0.371	-4401.400
1482	84.262	-1.662	1.384	-2.827	-0.213	-4432.100
1483	77.657	-0.877	1.028	-3.284	0.528	-6178.900
1484	64.375	-0.024	0.946	-1.973	-0.177	-3715.600
1485	43.218	-1.832	-1.675	-1.780	0.812	-4182.300
1486	92.532	-0.391	0.819	-2.974	-1.004	-3473.000
1487	59.802	-0.526	0.335	-2.379	-0.042	-4624.500
1488	95.968	-2.477	-0.965	-1.286	0.979	-3158.900
1489	83.111	0.453	2.059	-3.416	0.548	-3615.400
1490	88.664	-1.458	0.136	-3.547	0.515	-3694.700
1491	36.877	-1.177	0.176	-2.210	0.808	-3264.500
1492	29.781	0.828	1.707	-1.349	0.770	-3774.100
1493	34.492	0.045	1.183	-3.577	-0.746	-4710.400
1494	34.221	0.355	1.324	-1.664	0.469	-3623.800
1495	78.362	-1.749	0.231	-1.810	0.995	-3157.300
1496	52.283	-2.251	-0.118	-1.397	-0.188	-3911.500
1497	38.570	0.920	1.250	-1.698	0.093	-2828.700
1498	79.174	-0.125	-0.179	-1.017	0.846	-3644.400
1499	60.300	-0.524	0.120	-1.487	1.074	-3577.400
1500	59.526	-0.630	0.719	-2.481	1.485	-3532.200
1501	58.710	-0.556	1.643	-3.768	0.704	-4263.300
1502	41.338	-0.178	0.337	-1.865	1.250	-3505.200
1503	60.900	-1.988	0.539	-3.444	-0.780	-3599.700
1504	85.362	-1.000	0.518	-2.728	0.393	-4027.400
1505	87.171	-1.443	-1.222	-2.367	2.011	-3832.700
1506	47.392	-0.862	-0.314	-3.786	0.084	-4908.400
1507	71.247	-0.852	-0.548	-2.608	0.927	-4448.000
1508	45.463	-2.716	-1.870	-1.363	1.483	-3507.600
1509	71.211	-0.995	-0.215	-1.910	-0.328	-3682.300
1510	74.632	-1.337	0.624	-2.351	-0.448	-4063.100
1511	75.303	-0.580	-0.011	-2.576	-0.735	-3888.100
1512	85.626	-0.731	1.306	-2.876	-1.271	-4142.400
1513	62.581	0.816	1.252	-2.341	0.430	-3620.900
1514	64.453	-0.113	-0.687	-1.487	1.718	-3596.300
1515	27.749	-2.148	0.125	-1.502	0.165	-4116.200
1516	51.391	-0.475	-0.212	-1.713	1.194	-3433.100
1517	54.519	-1.563	-0.521	-3.621	0.048	-4609.000
1518	23.028	-1.504	-0.612	-1.493	0.972	-3565.600
1519	54.115	-1.459	-1.102	-1.422	1.732	-4223.400
1520	69.109	-0.528	0.290	-2.303	1.729	-3896.100
1521	49.944	-1.174	-0.219	-3.236	0.936	-4024.400
1522	76.516	0.722	0.509	-2.119	0.748	-3109.000
1523	88.755	-0.841	0.468	-2.132	0.791	-3060.200
1524	62.740	-0.163	0.132	-2.309	1.219	-4720.600
1525	55.623	-1.113	0.399	-2.178	0.349	-4126.200
1526	81.373	-0.211	0.414	-2.333	2.514	-3677.700
1527	86.192	0.187	0.950	-2.381	0.038	-3712.300
1528	50.428	0.562	-0.088	-1.086	-0.967	-3309.600
1529	53.048	-0.345	2.146	-3.723	-0.087	-3017.100
1530	24.150	-1.998	-0.342	-2.237	-0.044	-4055.000
1531	42.916	-1.372	0.201	-2.411	0.661	-4115.300
1532	72.357	-0.920	0.088	-3.402	1.518	-5469.500
