1072	92.338	-7.951	3.900	3317.200	-0.411	-3652.600
1073	78.543	4.290	13.301	3674.200	11.740	-3846.700
1074	70.398	10.816	7.758	3425.400	50.020	-3809.600
1075	66.046	3.448	12.852	3035.400	-12.126	-3317.400
1076	50.284	-1.010	-15.571	4469.800	7.896	-4602.400
1077	67.002	-8.391	-16.993	5174.700	4.177	-5581.000
1078	57.594	0.336	-3.025	4073.800	-4.962	-4258.100
1079	62.928	1.061	-0.155	3218.300	-65.084	-3547.500
1080	68.713	8.362	13.953	3472.600	24.735	-3982.000
1081	31.727	-2.954	-3.486	4298.700	36.385	-4856.100
1082	80.464	1.017	8.231	3628.900	-38.138	-3918.200
1083	70.485	6.591	24.157	4740.700	-2.296	-4803.700
1084	67.659	13.837	18.965	3486.200	-14.325	-3572.700
1085	64.638	3.954	-9.424	4217.900	-23.909	-4324.400
1086	41.699	4.096	-0.339	3500.600	0.889	-3530.400
1087	27.430	8.847	14.751	3902.800	23.723	-3778.400
1088	68.855	8.146	18.374	3617.600	18.944	-4182.800
1089	68.388	3.287	14.817	3443.500	23.331	-3712.000
1090	67.591	0.070	-0.259	4000.500	6.948	-4063.400
1091	78.641	0.087	1.650	4761.700	-15.524	-4735.000
1092	60.867	3.517	9.779	3385.700	-25.152	-3857.900
1093	72.168	12.545	-2.911	3298.100	-24.136	-3405.600
1094	56.313	-2.422	-6.606	3843.500	4.539	-4210.300
1095	35.092	5.637	-2.040	3695.100	47.667	-3834.300
1096	70.148	2.934	10.070	3137.100	13.763	-3494.300
1097	99.749	-20.850	-7.532	3444.300	-7.151	-3960.600
1098	59.726	-2.798	-2.292	3169.300	-50.245	-3419.400
1099	74.932	5.454	8.686	3884.600	34.094	-4299.200
1100	39.387	-9.878	-7.645	3354.600	0.743	-3647.800
1101	92.875	-8.426	3.896	2750.700	-17.982	-3316.100
1102	91.749	-7.671	2.336	3317.700	-4.384	-3931.900
1103	75.549	7.137	0.928	3153.300	-24.754	-3297.300
1104	81.950	3.220	7.192	4743.800	70.007	-5359.700
1105	72.889	1.842	7.080	3783.500	-4.550	-4227.900
1106	75.429	11.822	10.830	2568.100	36.601	-2958.100
1107	22.362	-8.023	-7.086	3758.700	36.805	-4164.500
1108	89.500	15.828	19.277	2929.900	-23.476	-3235.100
1109	50.777	-0.041	-14.334	5036.800	11.364	-5279.600
1110	54.373	6.162	18.039	2742.600	12.033	-3012.500
1111	88.888	-2.122	-6.613	3566.900	10.444	-3520.800
1112	88.233	2.823	9.292	2866.600	19.297	-3433.800
1113	41.439	8.191	15.692	3276.100	32.327	-3575.800
1114	53.121	-6.752	-18.445	3571.800	25.067	-4055.300
1115	82.192	12.033	8.938	3135.800	-15.342	-3243.000
1116	39.830	-3.955	-0.696	4046.100	30.013	-4593.700
1117	63.807	1.526	-1.230	3997.100	-0.214	-4231.800
1118	95.366	-4.619	-2.490	2991.100	4.527	-3517.800
1119	69.258	2.368	-1.080	3208.200	-11.544	-3480.500
1120	70.627	8.628	19.494	2777.700	14.244	-3011.600
1121	41.106	3.882	-0.542	3708.800	69.364	-4059.700
1122	20.372	-4.409	-20.636	5446.600	4.847	-5458.000
1123	76.707	-16.629	-19.756	4454.800	-22.816	-4650.500
1124	60.784	7.156	25.647	3584.400	23.312	-4402.100
1125	82.150	10.838	18.072	3634.000	32.880	-4152.100
1126	78.693	-5.610	12.160	5292.900	37.304	-6129.600
1127	60.409	2.116	-3.088	3328.700	-30.003	-3503.900
1128	73.211	16.365	38.078	4119.200	0.782	-4159.000
1129	100.319	-5.168	-1.561	3168.900	-18.630	-3704.300
1130	72.863	-3.894	-1.950	3868.200	13.836	-4165.200
1131	44.689	11.270	12.531	3035.400	8.089	-3117.200
1132	70.838	2.360	13.261	3728.800	-2.105	-3884.500
1133	76.099	0.472	18.878	3954.400	-41.942	-4646.200
1134	85.207	-0.863	3.009	2913.800	12.910	-3391.700
1135	79.868	4.861	-10.426	4107.600	11.107	-4043.000
1136	75.795	16.760	22.404	3605.600	20.046	-4053.800
1137	47.484	0.562	12.607	3490.800	8.174	-4127.700
1138	72.827	14.437	-1.431	4625.600	23.841	-4698.400
1139	25.253	-3.951	2.021	3592.400	3.627	-4020.100
1140	65.185	-0.490	16.609	2730.300	-30.917	-3360.200
1141	68.139	-7.883	3.187	5251.000	8.657	-5926.000
1142	92.410	-9.837	-9.279	3936.600	23.830	-4350.200
1143	76.486	3.465	10.718	3083.800	28.972	-3612.500
1144	37.199	-0.286	8.645	2245.000	-38.153	-2758.100
1145	82.075	5.677	4.555	3549.900	7.416	-3701.400
1146	35.257	-6.612	-17.360	3620.900	5.544	-3375.300
1147	65.574	2.160	0.980	3806.900	1.745	-3930.500
1148	84.294	-4.870	-6.671	3859.700	38.128	-4436.600
1149	69.358	4.561	10.376	3778.400	27.475	-4123.400
1150	74.812	1.126	-6.205	3698.600	17.809	-3657.600
1151	66.399	7.091	-5.779	3380.900	-27.382	-3672.200
1152	54.055	-2.322	1.803	3667.200	-8.085	-4040.900
1153	34.258	1.003	17.243	3878.000	-25.624	-4487.200
1154	58.930	-0.922	-0.901	4040.300	30.450	-4195.700
1155	98.160	-4.747	7.003	2646.000	-26.194	-3322.700
1156	46.042	2.253	7.915	2655.300	5.871	-3165.500
1157	32.127	-2.671	-8.461	4913.600	11.056	-4828.300
1158	81.016	9.079	10.078	4084.500	39.977	-4710.600
1159	48.533	11.284	15.553	3575.000	-19.554	-3702.700
1160	34.881	-6.968	-9.378	4911.300	79.103	-5441.800
1161	43.658	1.049	-17.780	4309.300	6.147	-4143.100
1162	79.271	-0.768	-5.961	3982.900	-28.640	-3993.700
1163	43.863	-1.782	-6.287	3506.800	7.098	-3462.200
1164	83.059	-9.578	-0.845	3826.800	-10.994	-4322.300
1165	41.557	13.117	31.102	3039.100	47.597	-3021.100
1166	78.247	10.989	12.119	3770.200	-3.261	-3961.000
1167	62.377	-7.657	-1.679	3426.900	-12.574	-3493.500
1168	74.228	3.368	1.773	3219.600	46.512	-3588.400
1169	66.364	12.278	19.993	3774.500	7.866	-4246.000
1170	46.299	12.470	10.124	3640.900	42.505	-4096.800
1171	75.741	8.620	9.801	3342.700	-7.690	-3379.800
1172	85.469	4.534	6.220	3433.000	41.261	-3934.600
1173	88.935	9.851	8.989	3374.500	26.745	-3823.700
1174	89.174	-7.165	6.005	3382.100	17.337	-3841.100
1175	87.040	-4.008	11.944	3520.500	-3.008	-3954.300
1176	89.749	4.578	-11.664	3566.300	-1.543	-3545.000
1177	28.989	6.328	12.103	4845.100	22.989	-5443.400
1178	48.615	4.387	0.531	4157.600	-7.308	-4216.600
1179	68.193	-0.361	-0.279	4299.800	-19.562	-4872.100
1180	84.653	2.325	10.411	3017.500	-1.946	-3620.000
1181	87.554	6.924	6.367	3825.200	-4.274	-4103.200
1182	77.915	-8.253	0.147	4818.100	26.008	-5627.600
1183	92.964	-7.824	0.408	4053.800	5.646	-4390.200
1184	52.862	-1.077	15.822	3911.200	0.410	-4700.800
1185	84.333	13.205	12.297	2994.000	-11.944	-3022.900
1186	77.370	13.529	-3.094	3682.400	6.996	-3786.100
1187	56.175	7.898	23.401	4563.700	-1.096	-5176.400
1188	61.934	12.564	9.991	4669.400	-9.063	-5108.500
1189	86.125	7.258	13.449	4060.200	38.336	-4325.900
1190	36.203	5.097	2.220	4098.400	7.510	-4683.500
1191	50.401	-2.296	-2.700	2985.700	11.652	-3307.300
1192	50.421	-8.023	5.358	4377.400	6.405	-4807.500
1193	40.795	14.609	5.031	3800.700	3.466	-3771.000
1194	92.942	-4.888	8.772	3054.900	-49.120	-3544.200
1195	90.358	-8.822	8.779	3504.100	-8.021	-3752.400
1196	75.005	-0.970	-8.512	4427.000	-17.203	-4612.400
1197	70.325	-16.810	-10.548	3972.400	6.157	-4399.300
1198	48.300	9.416	16.151	4066.400	-23.954	-4126.500
1199	72.636	-3.226	11.523	3692.200	-14.358	-4295.300
1200	66.512	-3.284	-0.935	3261.000	-4.201	-3714.700
1201	43.421	16.556	22.947	3884.000	37.441	-4238.900
1202	90.544	-0.307	13.075	2324.700	-7.754	-2723.400
1203	81.062	4.624	25.702	4309.200	0.734	-4440.900
1204	64.367	1.277	16.543	3106.300	-28.808	-3377.500
1205	56.308	-3.140	6.781	3985.900	3.094	-4353.500
1206	39.976	9.647	16.658	3030.700	28.331	-3249.900
1207	84.325	2.332	-1.084	4361.000	57.160	-4965.400
1208	92.692	-12.446	-7.562	3645.600	-25.374	-4186.800
1209	79.542	1.682	-6.400	3857.000	9.747	-4094.500
1210	88.281	6.379	19.071	3407.000	-3.716	-3628.300
1211	28.840	8.244	7.454	3211.100	24.610	-3198.000
1212	63.509	14.151	23.599	3486.600	-33.305	-3983.600
1213	91.714	-7.613	-0.767	3565.400	29.047	-4168.800
1214	76.039	2.738	14.854	2593.500	9.736	-3026.500
1215	64.978	2.478	3.054	3226.300	19.944	-3350.700
1216	64.158	7.699	27.902	4555.300	-21.733	-5274.100
1217	97.305	-2.526	2.431	2377.100	-30.506	-2683.100
1218	91.388	3.771	10.567	3145.500	-54.475	-3458.600
1219	95.633	-11.690	-8.135	4253.900	6.376	-4977.200
1220	31.304	-6.051	-10.508	3792.400	22.016	-4091.200
1221	74.447	13.116	7.776	3327.100	25.273	-3583.900
1222	72.379	6.408	22.008	3146.200	10.119	-3411.500
1223	45.709	-0.503	-7.473	4206.300	28.041	-4755.200
1224	77.793	10.865	10.716	3349.800	31.551	-3777.200
1225	47.594	2.935	3.408	3320.600	7.215	-3610.300
1226	71.414	-5.636	0.560	3241.500	-23.400	-3427.800
1227	93.767	-12.506	-5.940	3360.900	-8.920	-3847.500
1228	89.988	8.249	25.385	3670.000	-23.720	-4047.900
1229	35.828	2.357	-9.106	3354.500	0.079	-3294.200
1230	81.803	14.783	19.153	3481.100	47.501	-3650.300
1231	76.331	1.518	9.472	3275.600	9.691	-3845.100
1232	62.314	-6.378	-10.797	3419.200	0.404	-3807.600
1233	58.070	1.547	0.373	3699.900	15.138	-4297.400
1234	73.951	9.020	17.715	3499.400	-17.845	-4062.900
1235	90.110	-4.948	3.614	2780.000	-4.010	-3271.900
1236	84.002	13.040	7.851	3501.000	1.337	-3635.000
1237	70.609	6.421	10.022	3398.200	-29.297	-3807.400
1238	91.147	-2.639	6.181	3393.200	-3.164	-3907.800
1239	87.385	15.293	19.982	3178.800	30.455	-3398.300
1240	54.622	11.547	22.283	3946.000	9.447	-4150.700
1241	81.582	6.665	8.392	3972.900	42.553	-4563.400
1242	91.995	6.087	13.030	3173.900	10.240	-3653.300
1243	32.299	-1.227	-8.542	3536.400	12.268	-3600.100
1244	91.769	-15.455	-13.564	3152.200	3.379	-3604.100
1245	67.865	7.657	11.945	3538.300	-14.396	-3741.200
1246	30.029	-15.211	-20.693	4900.400	-11.488	-5011.200
1247	79.936	0.506	7.245	3706.200	-1.642	-4261.100
1248	66.411	-1.001	9.932	3501.300	18.958	-4050.200
1249	69.428	2.801	4.724	3292.100	0.199	-3620.700
1250	74.006	2.751	9.599	3334.300	33.167	-3871.300
1251	48.069	2.503	-13.896	3264.000	0.520	-3233.000
1252	84.530	2.363	-7.536	3749.000	16.673	-3715.600
1253	66.337	0.180	15.287	2882.500	-37.333	-3439.800
1254	85.231	-0.428	6.816	3647.600	12.323	-4045.400
1255	90.445	3.095	-8.475	3056.800	0.873	-3400.900
1256	37.586	0.635	8.326	4041.700	31.339	-4630.700
1257	24.554	4.635	2.146	4247.200	10.724	-4326.000
1258	86.313	-1.534	0.346	3314.200	6.633	-3810.100
1259	90.758	-4.091	-2.760	3689.500	-1.972	-4175.300
1260	86.298	-13.072	-0.678	3879.200	-11.936	-4623.300
1261	36.482	9.664	11.858	3089.600	35.625	-3183.800
1262	67.278	3.972	11.451	4160.900	49.323	-4701.700
1263	89.955	-14.542	-8.272	3468.900	10.202	-4079.100
1264	35.992	1.626	-6.111	3575.600	25.582	-3714.400
1265	76.462	11.514	11.774	3948.100	22.582	-4194.100
1266	78.042	11.438	16.099	2874.300	22.643	-3246.600
1267	77.493	10.011	19.079	4032.400	23.510	-4488.500
1268	36.406	14.224	3.242	3364.900	3.346	-3385.300
1269	34.337	-2.166	-7.356	3793.700	16.471	-3948.400
1270	79.292	6.976	3.852	3240.600	-33.012	-3484.400
1271	89.130	-10.268	-14.709	2904.200	22.166	-3431.100
1272	79.526	7.930	14.525	2821.900	-10.944	-2781.500
1273	59.145	5.594	19.037	3767.800	-32.496	-4166.100
1274	73.353	7.319	8.157	3187.600	6.705	-3559.900
1275	95.332	-5.974	-2.832	3029.000	2.180	-3711.900
1276	37.631	6.532	-3.324	3306.100	74.724	-3722.100
1277	79.744	8.061	15.584	2847.800	24.866	-3263.900
1278	90.482	-0.003	11.939	3054.900	-31.028	-3638.600
1279	89.998	-0.253	-8.494	3607.900	-9.429	-3571.200
1280	89.689	0.090	-5.758	3723.800	-8.737	-3793.000
1281	89.325	-0.511	13.271	3428.400	-6.649	-3619.800
1282	43.028	3.653	-0.206	3159.900	12.228	-3608.700
1283	39.754	2.801	-0.547	3493.600	-4.261	-3581.500
1284	63.801	5.930	19.334	4000.800	29.246	-4598.000
1285	66.552	0.434	1.376	4273.600	33.380	-4873.900
1286	57.680	14.893	22.483	5875.200	-2.842	-6675.800
1287	47.117	-3.292	3.461	3073.900	37.668	-3577.700
1288	46.860	2.605	8.884	3325.200	-5.140	-3613.600
1289	58.532	-0.613	1.691	3506.200	-9.148	-4108.300
1290	65.278	1.705	0.395	4830.300	-6.044	-5660.700
1291	77.377	-11.068	1.766	3439.300	-17.477	-3963.500
1292	23.761	0.459	4.579	3203.000	6.172	-3578.400
1293	79.019	-14.560	-0.467	3736.600	15.244	-4264.600
1294	92.292	-9.694	9.405	4120.900	7.956	-4636.100
1295	68.695	0.407	7.540	6576.700	21.383	-7737.000
1296	61.756	-1.709	-13.089	5358.400	75.976	-5918.900
1297	28.510	1.267	9.943	3826.400	-12.276	-4109.100
1298	62.055	0.365	9.301	3297.000	-25.988	-4024.300
1299	41.193	10.727	6.366	3290.400	-5.035	-3317.000
1300	48.399	4.895	5.653	4169.700	26.368	-4799.100
1301	52.604	-13.191	-16.164	4138.500	21.955	-4635.000
1302	91.896	-4.087	0.553	3915.800	-19.032	-3857.100
1303	61.721	-5.763	-2.491	4148.400	26.385	-4640.500
1304	84.039	-2.598	-8.192	4093.100	10.906	-4408.500
1305	66.510	14.234	16.073	4086.800	56.773	-4231.800
1306	72.585	6.557	-2.466	4391.200	0.766	-4345.700
1307	73.202	9.246	11.679	3630.300	53.717	-4174.900
1308	32.358	-15.273	1.318	4802.500	18.605	-5334.700
1309	86.778	-6.637	-10.885	3628.600	8.742	-3788.200
1310	64.233	-1.338	4.309	3947.300	-25.075	-4465.800
1311	91.511	-12.443	3.802	3662.800	-4.001	-4286.100
1312	97.553	1.632	5.684	2727.500	-8.369	-3233.800
1313	67.968	5.062	5.352	3218.200	17.889	-3630.100
1314	70.209	7.093	2.477	3556.800	30.014	-3883.300
1315	74.269	10.065	18.471	4704.500	68.716	-5511.000
1316	72.383	5.664	6.670	3962.100	35.449	-4464.800
1317	85.278	-2.596	5.536	3406.100	-3.210	-3798.800
1318	71.110	-4.366	-11.139	3907.800	-19.983	-4075.400
1319	69.782	2.300	1.215	3343.200	10.605	-3612.300
1320	72.883	15.963	28.759	4913.500	50.364	-5238.300
1321	68.745	7.567	6.731	4084.200	-1.345	-4405.200
1322	84.023	2.040	-6.900	3685.500	17.857	-4194.900
1323	45.360	11.042	18.285	3453.900	54.573	-3909.400
1324	94.013	-9.836	-0.975	2810.700	-22.868	-3491.600
1325	72.757	0.715	-6.739	3902.100	32.835	-4287.400
1326	47.072	0.788	-1.964	3416.100	17.498	-3837.400
1327	46.593	-9.158	0.349	3539.100	-17.425	-4004.900
1328	78.790	12.928	6.023	3052.900	1.363	-3191.000
1329	18.907	4.209	-0.829	3774.200	75.790	-4081.600
1330	79.540	7.608	16.402	3583.600	41.758	-4010.600
1331	74.829	-3.199	4.786	3532.200	34.986	-3738.200
1332	93.811	-14.301	-4.056	2952.200	-10.721	-3245.800
1333	92.952	0.965	-2.350	3510.300	-18.236	-3745.800
1334	59.712	-2.258	7.260	3028.800	-27.026	-3461.500
1335	79.193	6.621	18.602	3256.200	10.350	-3230.400
1336	82.679	-1.848	2.242	5043.100	35.832	-5295.200
1337	73.390	6.643	3.567	4077.100	-0.615	-4011.400
1338	63.883	-1.371	-1.658	3220.600	-8.483	-3542.400
1339	41.471	7.705	15.126	3065.500	-2.760	-3240.900
1340	55.741	-7.031	-4.138	2659.800	-17.592	-3212.600
1341	72.572	-0.248	2.191	3017.400	-42.368	-3255.600
1342	65.897	9.834	21.143	3672.300	-39.612	-3895.400
1343	41.676	0.106	-8.544	4392.200	-19.068	-4395.600
1344	87.588	9.657	14.915	3208.300	19.674	-3399.200
1345	92.587	0.427	9.769	3364.400	-7.079	-4018.300
1346	62.927	3.248	12.977	2533.200	-24.310	-3121.000
1347	48.408	-4.335	-5.679	2686.400	17.597	-3038.200
1348	25.353	0.985	-8.634	4395.500	0.764	-4134.500
1349	71.593	4.412	12.042	3899.900	20.256	-4609.200
1350	73.651	11.108	17.326	3473.000	39.166	-4083.100
1351	83.919	9.139	-4.369	3408.500	-8.594	-3518.500
1352	43.474	-5.215	-3.971	2847.300	14.102	-3241.700
1353	29.061	-5.780	-6.489	3881.400	-1.322	-4095.700
1354	59.728	-2.707	10.669	3358.000	-19.683	-3876.000
1355	76.091	9.476	2.472	4355.500	7.053	-4542.800
1356	67.929	0.550	10.870	3098.600	-19.279	-3546.400
1357	37.866	12.362	3.883	3205.000	12.029	-3278.200
1358	66.639	-2.212	-5.540	3796.000	-31.356	-3737.700
1359	49.001	-10.048	-9.774	4105.400	-15.483	-4140.300
1360	91.019	4.051	11.680	2964.300	-12.667	-3669.700
1361	34.564	1.667	-5.427	3141.200	-13.975	-3225.200
1362	34.415	9.440	10.268	3679.300	67.544	-3920.600
1363	99.989	-2.864	5.703	3120.400	-6.554	-3631.400
1364	81.758	-2.334	10.103	3502.000	11.609	-3945.900
1365	78.765	9.679	2.105	4573.800	29.716	-4720.000
1366	71.692	-4.404	1.762	3319.000	-20.355	-3421.600
1367	91.474	-1.047	5.161	3081.300	21.681	-3672.200
1368	78.386	-2.080	7.165	3289.400	-17.067	-3802.000
1369	90.068	-4.497	6.687	3103.100	-14.001	-3659.900
1370	66.046	1.934	-1.405	3766.900	48.813	-4083.700
1371	76.813	14.543	2.382	4115.000	6.361	-4203.800
1372	98.396	2.257	7.791	2457.200	-42.883	-2710.600
1373	62.345	0.569	-9.201	4533.000	-18.879	-4712.900
1374	60.410	-3.962	4.786	4372.400	-7.177	-5112.100
1375	57.853	-11.831	-5.533	3505.500	-22.796	-3800.100
1376	70.898	5.381	8.693	3457.300	38.766	-3753.300
1377	84.656	-3.386	11.852	3981.000	9.529	-4584.200
1378	84.585	5.939	7.269	3551.700	24.443	-3754.300
1379	87.227	-8.677	9.575	3830.100	-5.498	-4675.600
1380	90.439	-11.074	0.545	2907.100	1.653	-3487.200
1381	62.926	-0.358	-2.588	4721.200	2.572	-4834.800
1382	81.480	-1.933	10.018	4798.800	10.860	-5447.600
1383	91.307	2.170	17.832	3586.200	-19.288	-4208.000
1384	41.270	-0.929	-3.858	2895.800	-4.666	-3065.100
1385	60.994	11.294	21.752	3877.700	1.641	-4154.000
1386	93.762	7.859	18.427	3428.400	4.636	-4023.100
1387	46.967	-5.184	7.323	3403.200	0.182	-4215.400
1388	43.414	-9.566	0.054	4000.300	17.217	-4360.300
1389	83.622	2.832	6.173	3359.400	50.752	-3732.800
1390	60.656	12.052	3.702	3573.400	-38.259	-3647.300
1391	75.467	4.376	7.913	3542.200	12.412	-3945.300
1392	51.954	7.403	3.318	3646.500	34.879	-3607.600
1393	77.978	19.417	15.777	4297.000	56.409	-5012.700
1394	40.167	-2.753	-2.193	4075.900	45.412	-4310.900
1395	76.055	1.872	6.323	2637.700	5.164	-2878.500
1396	64.630	6.190	4.631	3655.400	30.703	-3846.700
1397	83.565	6.758	11.452	2965.400	12.971	-3416.600
1398	37.145	-0.494	0.364	4497.800	5.798	-5011.000
1399	76.658	16.388	8.060	2962.000	21.611	-3174.500
1400	90.955	-2.736	8.721	3625.900	23.156	-4303.400
1401	96.398	-5.258	5.500	3240.000	-19.971	-3561.300
1402	96.052	-11.211	-0.438	3405.300	6.493	-3852.500
1403	91.880	-2.402	-4.293	3398.200	-31.379	-3679.600
1404	68.973	-1.244	11.404	2982.400	-29.276	-3470.000
1405	45.699	6.860	-1.312	3223.400	6.926	-3166.000
1406	74.101	-1.852	10.083	3807.300	-19.490	-4486.500
1407	81.821	26.182	15.364	4099.200	3.450	-4194.400
1408	91.004	-8.440	6.748	3056.300	13.472	-3461.400
1409	60.966	-4.167	-3.464	3258.100	-9.964	-3474.900
1410	48.538	-1.871	3.240	3573.100	12.221	-4138.500
1411	38.656	5.434	6.672	3117.700	11.939	-3354.400
1412	60.148	-14.657	-19.026	4499.400	-21.757	-4769.500
1413	48.241	10.200	11.019	3416.700	30.889	-3912.400
1414	85.086	0.834	3.963	3313.800	4.110	-3898.000
1415	26.394	-3.546	-5.078	3026.400	24.499	-3351.800
1416	91.397	-4.225	-0.502	2985.800	13.874	-3333.900
1417	45.552	1.854	4.750	4022.300	30.169	-4434.900
1418	86.405	-7.263	3.188	3062.500	-31.092	-3470.100
1419	89.433	-4.572	-6.059	4128.300	-20.296	-4202.400
1420	79.560	4.586	1.252	2978.000	50.347	-3395.100
1421	32.111	-3.437	-8.447	3904.300	12.716	-3685.300
1422	74.823	7.445	20.028	3096.100	9.872	-3632.700
1423	80.170	-7.096	2.958	3062.400	0.643	-3561.100
1424	30.543	-5.943	-15.248	4290.700	4.051	-4262.700
1425	31.018	-11.363	-11.614	4828.000	-2.424	-4979.500
1426	74.731	5.669	-4.223	3988.300	7.369	-4129.900
1427	90.719	-1.668	3.771	3190.500	6.568	-3712.500
1428	40.018	-5.435	-2.231	3380.600	4.460	-3796.500
1429	74.244	11.672	10.358	2745.500	-5.169	-2805.500
1430	54.215	2.133	1.157	4094.300	17.557	-4559.700
1431	70.742	-1.641	0.701	3533.300	28.284	-4071.900
1432	79.600	6.707	9.154	3348.500	49.526	-3681.900
1433	41.125	4.844	11.695	3058.800	38.627	-3456.300
1434	27.437	1.515	13.462	3243.200	5.939	-3841.700
1435	94.636	-1.235	6.316	2958.100	9.890	-3436.600
1436	42.573	5.477	-3.540	3484.700	4.707	-3381.900
1437	77.392	1.707	7.241	3568.200	46.058	-4039.400
1438	71.635	7.999	11.753	4239.300	22.339	-4523.100
1439	77.694	5.424	8.117	3595.900	24.739	-4037.000
1440	70.824	-1.351	1.632	3211.100	23.734	-3664.500
1441	77.344	0.687	-2.950	3738.300	27.915	-4204.100
1442	71.817	11.248	7.260	3816.900	25.148	-4202.800
1443	48.608	2.333	5.371	4028.900	8.452	-4383.900
1444	24.824	12.740	15.576	3050.400	69.918	-3445.400
1445	76.690	3.061	8.867	3309.800	-15.004	-3622.300
1446	51.640	0.804	-10.035	4682.400	37.019	-4811.400
1447	60.734	-4.960	1.837	3428.700	-10.326	-4052.200
1448	88.754	4.282	10.037	4020.400	19.315	-4449.200
1449	64.922	0.111	-8.755	3296.800	6.549	-3253.400
1450	40.535	-13.243	-5.806	3666.400	-5.948	-4121.100
1451	76.447	5.815	14.963	3889.100	-11.430	-4414.100
1452	88.980	0.966	7.150	3406.100	21.802	-3938.100
1453	69.489	0.827	5.794	3924.200	-29.444	-4429.200
1454	69.030	7.484	-0.382	4326.100	-6.560	-4463.500
1455	90.727	-2.079	-6.116	3073.400	9.883	-3272.000
1456	56.110	-8.749	-5.842	3948.000	-4.716	-4458.800
1457	78.874	0.237	-17.304	6551.300	21.424	-7028.800
1458	21.985	-11.148	2.855	3218.000	11.733	-3464.100
1459	30.899	6.439	-0.868	3707.800	-12.533	-3524.600
1460	33.644	2.657	11.114	3705.100	-12.970	-4236.500
1461	31.073	13.633	22.318	2713.900	36.878	-2739.500
1462	24.714	-3.007	2.380	3439.600	10.533	-3766.900
1463	77.841	-5.531	-2.681	3873.000	35.252	-4296.500
1464	84.597	-5.717	-0.012	3502.600	20.285	-4009.600
1465	76.767	-3.965	11.212	4023.200	-20.232	-4882.600
1466	70.332	1.836	-2.343	3180.200	20.650	-3466.100
1467	81.386	4.825	-4.070	3424.700	7.058	-3448.600
1468	78.262	12.565	8.097	3081.300	-9.853	-3192.000
1469	82.633	9.723	10.391	3168.100	18.192	-3679.500
1470	77.396	14.235	19.855	3463.700	14.623	-3654.600
1471	80.481	-6.842	1.722	3330.000	3.127	-3828.800
1472	37.299	-0.690	-1.129	3268.500	23.198	-3630.300
1473	82.400	10.433	15.942	3432.200	10.595	-3604.400
1474	57.350	1.699	14.333	3446.000	19.302	-3958.600
1475	79.274	17.155	25.294	3635.000	16.289	-4017.800
1476	91.680	6.133	9.605	3068.800	-1.653	-3189.400
1477	22.357	-7.774	-12.108	4379.400	29.450	-4647.300
1478	69.386	2.906	5.938	3972.300	-45.053	-4181.900
1479	71.691	-3.245	-3.523	3176.700	-13.158	-3074.600
1480	81.357	3.581	9.080	2903.100	-0.261	-3237.700
1481	48.631	7.565	15.094	3763.400	-32.041	-4401.400
1482	84.262	-4.630	13.486	3965.200	13.441	-4432.100
1483	77.657	2.784	14.738	5425.900	-41.824	-6178.900
1484	64.375	6.996	10.119	3571.800	-14.322	-3715.600
1485	43.218	-8.547	-16.135	3971.800	-5.769	-4182.300
1486	92.532	2.835	11.351	3037.300	-14.451	-3473.000
1487	59.802	4.810	2.604	4322.700	43.032	-4624.500
1488	95.968	-8.115	-5.502	3173.600	-20.560	-3158.900
1489	83.111	8.171	16.356	3030.700	17.762	-3615.400
1490	88.664	-3.314	7.853	2948.300	2.990	-3694.700
1491	36.877	-1.779	0.283	3052.500	18.625	-3264.500
1492	29.781	11.740	16.497	3723.300	10.775	-3774.100
1493	34.492	9.471	13.628	4104.100	-6.216	-4710.400
1494	34.221	7.502	11.562	3542.000	3.013	-3623.800
1495	78.362	-4.578	3.621	2822.100	17.256	-3157.300
1496	52.283	-9.620	-1.485	3682.900	54.238	-3911.500
1497	38.570	10.537	9.110	2741.900	-21.886	-2828.700
1498	79.174	5.074	-3.637	3661.400	-1.210	-3644.400
1499	60.300	2.522	-0.684	3538.600	-25.561	-3577.400
1500	59.526	3.056	10.262	3044.600	-25.530	-3532.200
1501	58.710	4.672	18.572	3469.400	24.859	-4263.300
1502	41.338	5.129	6.715	3450.100	6.590	-3505.200
1503	60.900	-4.986	4.237	3352.200	5.000	-3599.700
1504	85.362	0.011	8.172	3728.800	7.696	-4027.400
1505	87.171	-3.403	-9.513	3771.100	-5.254	-3832.700
1506	47.392	0.474	2.456	4132.600	-3.632	-4908.400
1507	71.247	2.723	-0.487	4063.600	-9.601	-4448.000
1508	45.463	-10.694	-13.197	3573.700	-25.452	-3507.600
1509	71.211	1.205	0.821	3273.400	19.269	-3682.300
1510	74.632	-2.238	8.122	3698.900	2.319	-4063.100
1511	75.303	3.493	6.365	3385.900	10.505	-3888.100
1512	85.626	2.252	14.596	3687.300	-5.794	-4142.400
1513	62.581	12.923	9.331	3351.600	-49.562	-3620.900
1514	64.453	5.888	-3.994	3485.400	-2.653	-3596.300
1515	27.749	-6.555	4.994	3863.000	28.560	-4116.200
1516	51.391	3.022	-2.843	3390.700	-4.182	-3433.100
1517	54.519	-5.586	0.013	3823.600	-19.151	-4609.000
1518	23.028	-3.312	-3.928	3495.400	2.615	-3565.600
1519	54.115	-1.555	-6.892	4165.100	-16.297	-4223.400
1520	69.109	3.614	4.542	3788.200	-26.760	-3896.100
