1263	37.37	15.75	-16.87	17.47	8.38	20.78	-37.09	15.05	-9.72	8.04	0.00	3	7	17	5	16	9	2.48	5.56	1937.20	26.26	-2071.20	
1264	57.59	-4.27	-18.16	3.96	8.66	16.25	-12.84	0.00	0.00	0.00	-1.03	4	9	8	6	7	2	0.87	-1.32	1777.60	7.33	-1814.30	
1265	22.92	18.70	-13.74	3.38	9.58	21.58	-44.81	60.89	-46.25	20.37	0.00	8	10	13	2	5	5	7.02	9.16	1822.10	15.82	-1709.70	
1266	33.60	-10.15	-11.77	0.98	1.15	21.46	-60.34	0.00	-9.33	6.58	0.00	9	12	17	1	7	5	2.09	4.42	1326.90	15.13	-1420.50	
1267	56.34	24.87	-14.18	5.00	8.84	17.88	-64.77	47.23	-17.92	33.73	-1.54	19	13	14	0	5	10	4.48	5.08	1858.30	-11.62	-1891.60	
1268	42.98	28.13	-16.86	13.51	15.06	22.69	-115.71	20.35	-40.05	31.13	-0.81	14	13	18	4	3	4	9.69	10.81	1952.30	30.73	-1964.00	
1269	55.62	42.73	-16.30	12.21	14.40	19.18	-79.02	149.29	-20.53	18.62	-0.24	15	11	19	6	13	6	1.71	-0.26	2412.70	43.64	-2348.90	
1270	47.09	38.73	-11.94	3.59	7.72	25.33	-101.39	120.94	-24.57	32.72	0.00	11	7	16	1	4	1	2.42	6.27	1601.50	-19.29	-1683.40	
1271	59.41	67.21	-15.37	5.53	13.54	17.49	-85.27	106.89	-67.61	72.76	-1.09	18	13	19	0	1	0	8.82	17.90	1588.70	16.08	-1665.60	
1272	41.18	43.04	-13.32	6.46	17.42	16.99	-76.80	83.94	-29.75	31.20	-0.37	11	10	4	3	4	0	-0.64	3.58	1254.60	10.14	-1308.60	
1273	27.03	73.84	-18.87	5.70	12.20	19.49	-90.58	273.06	-49.28	42.68	-0.63	17	12	14	1	8	4	1.29	8.83	1947.10	15.21	-2034.10	
1274	36.88	11.21	-13.52	4.21	4.51	27.06	0.00	6.76	-5.39	5.86	0.00	2	6	16	2	11	6	16.27	13.06	2014.50	38.07	-2109.30	
1275	42.32	4.00	-19.06	15.90	4.10	17.09	-54.76	24.98	-25.67	29.51	-1.88	12	6	18	6	14	12	0.61	5.12	2105.30	21.22	-2246.10	
1276	42.89	-2.69	-13.25	6.18	-0.28	17.02	-38.90	45.03	-11.52	5.49	-0.26	8	7	17	2	13	2	4.39	6.14	1911.70	19.05	-2107.60	
1277	44.93	-8.20	-15.13	5.81	8.96	23.57	-114.96	0.00	-39.99	12.74	-1.78	15	18	18	1	5	1	9.82	15.24	1979.90	6.58	-1993.40	
1278	54.63	-16.75	-13.11	4.75	1.74	22.07	-52.27	0.00	-12.99	3.31	0.00	8	11	16	2	9	8	10.07	15.09	2226.70	62.74	-2250.40	
1279	39.87	-1.20	-15.15	2.47	0.57	20.89	-59.06	91.73	-18.81	2.84	-1.00	6	4	13	4	7	13	-1.02	7.94	2045.70	-13.80	-2121.10	
1280	58.83	25.97	-13.70	3.40	6.60	12.26	-31.36	89.99	-4.47	20.09	0.00	7	13	14	1	8	3	3.98	6.94	1355.10	-15.68	-1437.60	
1281	34.36	37.68	-15.81	3.74	18.72	21.57	-88.95	76.16	-34.71	23.24	0.00	15	8	23	0	2	3	1.60	10.47	1707.70	-19.71	-1802.30	
1282	20.45	19.59	-17.27	8.90	10.56	16.52	-51.52	45.74	-18.09	30.96	0.00	11	10	21	5	16	11	-1.86	1.60	2284.80	-17.06	-2435.40	
1283	55.38	93.36	-15.05	9.88	14.40	16.58	-71.15	175.28	-28.22	81.17	0.00	19	8	9	0	0	0	7.43	15.50	1567.80	14.92	-1524.20	
1284	29.02	18.72	-21.72	12.19	10.89	17.49	0.00	32.07	-31.50	9.08	0.00	8	15	17	3	9	0	12.30	18.80	1962.10	59.30	-1989.40	
1285	45.87	24.46	-17.49	8.43	9.07	19.88	-62.00	85.36	-28.48	18.27	0.00	13	17	16	1	5	1	10.30	16.62	1923.30	18.15	-2176.50	
1286	35.93	24.17	-11.30	5.28	12.24	13.58	-131.34	65.38	-34.75	32.82	0.00	21	10	14	3	2	0	-0.21	8.62	2040.60	6.05	-2031.10	
1287	57.18	18.68	-17.74	10.67	12.94	17.82	-203.08	90.11	-87.78	45.29	-0.79	21	11	15	3	3	3	6.72	8.48	1852.30	6.42	-1921.00	
1288	47.36	29.91	-17.13	9.41	10.76	16.26	-55.19	91.03	-28.16	23.84	0.00	8	16	16	8	14	0	2.08	5.69	2281.30	26.04	-2509.80	
1289	53.26	6.87	-24.29	12.94	17.25	14.09	-171.40	104.95	-32.57	31.44	0.00	19	11	26	1	1	2	9.56	22.06	2534.10	24.97	-2478.00	
1290	38.70	17.10	-12.31	5.81	4.76	19.60	-43.49	36.93	0.00	20.22	0.00	15	10	9	1	4	2	11.37	19.86	1398.70	14.76	-1632.50	
1291	38.39	25.25	-15.26	3.00	12.09	25.84	-54.28	66.85	-20.31	10.37	-0.41	14	9	21	4	2	6	0.04	7.01	2070.00	-16.30	-2169.40	
1292	57.70	6.82	-18.21	8.04	6.92	16.34	0.00	26.00	-3.42	6.13	0.00	8	5	12	1	9	5	2.66	0.75	1990.10	16.70	-2049.90	
1293	52.82	32.57	-14.00	6.89	4.44	18.79	-47.02	47.11	-24.15	41.54	-0.73	9	11	12	2	11	3	8.23	9.80	1681.80	13.97	-1957.10	
1294	49.00	44.68	-15.22	13.98	7.25	22.40	-15.70	79.71	-31.41	25.50	0.00	7	13	15	10	9	0	0.52	2.23	1996.00	26.49	-2131.50	
1295	23.59	33.57	-13.47	5.07	6.98	19.52	-72.10	56.33	-17.39	44.89	-0.23	11	8	16	0	1	2	4.56	7.20	1551.70	3.26	-1366.70	
1296	55.76	-7.76	-19.33	2.74	6.48	22.16	-62.75	27.41	-10.10	9.91	0.00	8	13	24	4	10	5	10.00	12.90	2472.20	20.66	-2582.30	
1297	19.00	-14.51	-20.71	7.99	-1.64	19.42	-54.62	76.99	-27.13	0.00	-0.59	5	10	29	3	12	8	9.14	11.12	2573.30	34.87	-2377.50	
1298	57.00	27.31	-15.94	6.54	6.55	30.95	-25.05	62.44	-19.70	20.63	0.00	7	5	14	3	11	8	6.77	13.42	2226.00	24.23	-2186.00	
1299	40.44	8.22	-16.01	10.80	6.85	20.02	-3.45	11.27	-9.09	12.68	0.00	12	21	16	3	12	11	8.01	12.20	2384.60	39.78	-2581.80	
1300	58.83	54.02	-12.69	7.04	8.34	15.91	-14.90	160.00	-5.92	22.20	-0.71	10	16	8	5	11	1	2.06	7.30	2045.60	11.56	-2005.00	
1301	49.70	38.24	-8.60	2.45	7.00	31.16	-23.52	107.22	-25.20	5.20	0.00	25	11	23	1	5	4	9.37	21.88	2182.50	-1.52	-2428.20	
1302	36.73	-13.02	-16.17	8.43	3.82	13.40	0.00	0.00	-3.64	0.00	0.00	3	7	13	3	14	18	4.76	0.58	1765.90	13.29	-1870.90	
1303	37.57	31.01	-12.32	2.84	7.71	17.96	-3.59	88.43	-13.70	12.98	-1.70	7	3	15	1	12	11	5.62	3.69	1874.30	-3.09	-1999.80	
1304	19.01	24.54	-16.15	10.50	5.76	16.75	-77.02	156.27	-24.95	13.82	0.00	8	12	10	2	6	3	0.10	1.32	1958.90	19.86	-1882.90	
1305	39.57	6.08	-10.99	4.12	9.53	19.59	-66.47	0.00	-18.62	7.19	0.00	8	6	12	1	7	7	-0.74	-0.99	1435.10	-12.81	-1556.80	
1306	59.94	44.56	-13.20	4.86	8.06	16.25	-138.10	165.65	-20.62	45.53	0.00	18	9	15	0	0	0	5.39	10.39	1508.70	-0.60	-1500.20	
1307	27.42	-12.45	-15.83	5.07	-9.56	17.75	0.00	77.40	0.00	0.00	-0.95	1	4	17	3	12	19	7.07	10.58	1771.90	13.49	-1880.60	
1308	51.82	49.55	-18.79	7.58	15.85	23.31	-62.09	134.56	-46.01	27.07	-1.17	17	16	21	3	7	0	8.83	16.55	2505.00	20.27	-2715.50	
1309	50.90	9.14	-15.00	7.81	11.27	14.67	-62.90	41.86	-14.81	5.80	0.00	18	8	19	1	5	0	7.84	10.35	1514.20	-3.05	-1663.40	
1310	7.13	-9.59	-13.78	6.29	-0.60	19.38	-14.11	9.58	-16.57	4.76	-0.74	5	6	19	1	6	11	6.54	18.34	2427.20	38.79	-2231.10	
1311	56.35	14.15	-14.45	1.65	4.96	18.82	-81.94	85.07	-43.97	24.25	0.00	7	7	8	4	13	14	-0.96	6.49	2204.60	11.47	-2194.40	
1312	55.87	5.72	-18.96	13.25	9.42	20.65	-24.77	0.00	-13.34	0.00	-0.89	15	14	13	1	6	7	4.86	10.36	1787.80	10.19	-1827.40	
1313	50.69	16.64	-20.72	11.78	10.98	22.73	-24.05	65.92	-25.38	2.33	-0.27	11	19	21	5	14	5	9.75	14.13	2391.60	33.90	-2751.00	
1314	23.70	43.14	-12.34	2.76	10.96	14.43	-6.27	84.91	-3.87	30.02	-0.78	14	10	23	4	4	5	8.48	14.35	1961.50	-7.69	-2141.90	
1315	39.03	10.61	-9.87	1.14	7.33	20.38	0.00	0.00	0.00	0.00	0.00	7	14	9	1	7	7	6.58	7.90	1563.40	22.22	-1684.40	
1316	34.02	51.30	-14.88	4.13	17.61	20.65	-162.79	102.16	-33.36	60.69	-0.78	25	13	6	1	8	0	5.27	13.22	1876.20	20.90	-1752.40	
1317	35.30	36.26	-15.13	7.22	8.10	20.83	-126.37	104.74	-39.72	44.15	0.00	19	3	11	1	5	1	5.18	12.93	1349.40	5.15	-1455.70	
1318	28.94	25.81	-13.42	3.99	9.75	22.58	-46.42	55.93	-6.11	22.61	0.00	10	8	20	0	0	1	15.23	20.68	1762.80	9.90	-1584.80	
1319	48.16	-9.37	-12.25	2.41	6.68	12.27	-25.30	15.57	-12.68	3.73	0.00	6	12	12	3	8	11	1.88	6.26	1450.40	13.28	-1612.30	
1320	41.51	44.38	-15.89	6.06	13.25	14.07	-45.79	153.49	-26.36	19.51	0.00	21	9	24	0	3	1	8.54	13.28	2167.60	-22.92	-2207.30	
1321	20.57	16.09	-11.66	4.11	-0.97	20.47	0.00	31.99	-6.01	18.55	0.00	6	6	16	2	7	6	12.89	13.48	1694.70	7.51	-1803.50	
1322	47.24	33.15	-12.33	5.13	3.39	20.45	-62.09	168.53	-13.72	5.79	-0.80	11	13	17	2	9	2	12.73	19.27	1731.80	18.16	-2099.10	
1323	37.71	24.96	-7.41	5.69	4.47	34.38	-26.90	10.91	-20.58	7.47	0.00	6	8	10	2	10	6	4.66	6.54	1850.60	-13.17	-1934.60	
1324	40.86	55.49	-9.95	5.89	10.76	22.84	0.00	10.74	-2.40	44.20	0.00	14	11	8	3	5	0	13.82	14.15	1672.40	30.31	-1861.90	
1325	24.88	27.95	-8.96	3.38	-0.68	24.20	-9.61	73.09	-14.99	18.11	0.00	10	5	14	3	8	3	-0.07	-2.42	1316.30	-16.46	-1434.90	
1326	58.12	25.01	-13.24	6.11	6.00	24.71	-7.61	10.55	-23.41	16.80	0.00	23	15	23	2	5	6	7.18	11.53	2073.50	-10.27	-2250.10	
1327	49.60	47.50	-22.65	11.18	14.04	18.35	-159.38	192.35	-59.63	55.56	-1.71	13	14	16	3	7	1	3.24	7.14	2177.20	32.35	-2422.30	
1328	23.82	5.23	-15.62	8.65	10.86	14.96	-111.32	12.61	-17.71	24.70	0.00	14	7	21	3	10	3	5.66	7.73	2448.10	38.60	-2312.10	
1329	43.67	3.28	-17.82	7.61	8.47	16.09	-154.83	67.99	-26.05	32.72	-0.95	30	14	15	1	6	5	7.56	14.26	1863.70	22.92	-1987.60	
1330	54.18	30.18	-15.82	12.07	8.12	19.37	-13.56	56.55	-15.51	26.81	-0.89	15	5	14	1	5	5	5.95	17.61	2001.50	42.26	-1914.10	
1331	20.96	30.92	-13.43	3.48	11.34	20.97	-124.62	126.27	-49.17	24.78	-0.41	18	11	19	0	2	0	9.97	17.64	1588.30	14.45	-1528.70	
1332	18.73	30.81	-17.20	7.99	10.84	16.06	-49.40	69.93	-3.55	24.58	0.00	7	22	19	2	10	5	5.46	11.71	2481.00	21.03	-2322.50	
1333	59.75	58.85	-18.34	5.50	12.36	21.81	-64.91	144.46	-37.95	53.23	-0.86	15	10	23	0	1	0	13.34	15.43	1688.60	17.97	-1737.90	
1334	40.94	7.40	-12.76	4.30	2.85	17.37	-131.39	110.41	-38.15	37.71	0.00	13	12	14	1	5	12	0.52	9.90	1820.50	15.68	-1801.40	
1335	55.28	20.31	-15.10	2.79	10.63	21.17	-34.89	21.91	-23.78	25.69	-0.50	15	13	12	3	10	0	-2.06	3.23	1827.20	-9.43	-1878.70	
1336	46.60	-12.59	-7.75	2.13	-5.04	19.90	-27.57	0.00	-7.18	0.00	0.00	2	10	24	3	12	13	9.95	5.86	1808.30	10.99	-1805.40	
1337	48.43	6.59	-13.07	6.83	5.77	23.74	-91.70	57.22	-6.32	4.60	-1.41	9	14	10	3	7	1	1.86	6.89	1800.70	22.11	-1877.40	
1338	44.78	33.26	-12.68	4.65	3.88	24.00	-16.54	69.64	-7.86	24.42	0.00	4	6	21	4	9	14	4.78	9.24	1884.70	41.48	-2098.20	
1339	50.26	6.44	-14.57	6.91	1.34	15.78	0.00	8.34	0.00	18.78	-0.95	1	6	20	4	15	9	4.92	6.07	2145.60	21.33	-2356.50	
1340	40.17	0.20	-11.78	5.71	-6.34	19.68	0.00	0.00	-3.81	16.83	0.00	2	8	11	3	19	15	-6.88	-3.24	2181.50	-15.17	-2388.90	
1341	37.74	78.35	-14.05	5.25	14.99	14.31	-65.08	222.99	-39.33	45.01	0.00	20	11	11	0	0	0	4.30	12.38	1560.90	-1.70	-1711.10	
1342	40.54	41.63	-13.95	5.99	10.68	22.33	-22.86	106.42	-29.42	14.49	0.00	21	9	17	0	0	1	2.75	11.58	1333.50	6.53	-1462.80	
1343	46.35	16.16	-16.14	7.94	0.28	18.31	-17.08	82.42	-11.32	10.57	-0.59	10	11	12	6	8	4	10.80	11.83	1616.50	10.44	-1918.80	
1344	16.72	18.34	-15.39	8.97	15.02	18.65	-60.48	42.95	-30.06	5.57	0.00	8	9	13	4	4	0	10.09	14.40	2001.90	30.84	-1758.50	
1345	41.07	38.30	-11.80	6.07	9.71	17.39	-65.37	113.35	-16.62	24.79	0.00	18	6	18	0	1	6	2.02	5.11	1791.20	-10.12	-1716.90	
1346	46.00	-0.66	-22.49	9.16	9.26	17.54	-33.90	55.55	-13.59	4.22	-1.61	9	11	25	4	13	11	8.16	11.93	2482.40	47.33	-2628.30	
1347	57.45	89.15	-17.99	15.28	5.47	21.01	-66.99	217.25	-28.41	73.30	-0.23	16	18	15	1	8	0	14.60	19.96	2065.20	30.67	-2160.70	
1348	44.67	2.74	-14.23	13.44	2.40	21.43	0.00	0.00	0.00	0.00	0.00	6	8	19	2	6	4	2.10	-0.47	1951.30	9.79	-1974.30	
1349	49.96	-5.58	-24.16	12.81	6.18	19.58	-164.41	21.33	-40.79	43.22	-0.50	14	12	16	5	13	13	5.19	7.60	2452.50	39.81	-2698.20	
1350	47.36	-7.56	-16.09	10.04	0.49	25.25	-5.59	0.00	-15.53	0.00	0.00	4	10	20	5	13	7	2.24	2.93	2537.50	23.81	-2741.40	
1351	55.82	18.42	-16.70	4.61	6.76	16.72	-48.12	50.25	0.00	24.47	0.00	14	13	19	4	5	3	14.01	10.16	2267.60	21.50	-2412.90	
1352	56.21	51.74	-10.96	0.72	10.54	22.81	-19.81	93.82	-15.69	32.23	0.00	19	13	7	0	1	0	6.82	16.44	1626.10	22.40	-1442.30	
1353	53.55	9.52	-19.48	14.05	6.04	18.06	-86.68	50.04	-13.53	25.03	-0.74	10	12	19	3	12	16	7.00	10.28	2521.00	42.13	-2579.90	
1354	57.69	29.43	-12.94	5.10	12.55	20.19	-22.92	14.52	-10.17	20.74	0.00	7	15	8	5	6	0	2.00	3.97	1529.00	14.57	-1520.80	
1355	49.10	26.46	-17.71	7.61	9.91	18.33	-140.81	127.53	-40.95	30.50	0.00	22	10	16	0	3	0	1.24	6.01	1479.50	1.32	-1621.10	
1356	52.95	-2.58	-17.06	15.47	-1.59	17.12	-36.45	58.82	-7.56	0.00	0.00	3	7	23	3	12	6	8.39	16.73	1892.10	16.67	-2024.50	
1357	20.50	67.38	-18.24	11.74	11.41	17.37	-3.68	198.41	-5.37	29.85	-0.89	23	10	24	2	7	3	15.50	19.44	2373.40	18.25	-2421.60	
1358	24.36	40.08	-15.21	9.34	5.69	19.01	-56.39	61.05	-24.90	48.24	0.00	15	11	15	0	0	1	9.63	21.67	1662.60	17.26	-1598.30	
1359	30.88	10.61	-13.35	2.50	7.03	20.04	-105.80	25.55	-29.86	29.28	0.00	19	6	18	2	1	2	9.16	9.14	1530.90	-11.51	-1595.40	
1360	24.52	-15.27	-13.72	3.92	-3.96	22.24	-22.76	0.00	-7.31	0.00	-0.44	5	6	10	0	9	12	-1.12	4.71	2131.20	13.65	-2040.30	
1361	32.20	18.00	-11.10	3.28	6.40	18.72	-29.96	41.12	-6.13	12.65	-0.74	12	8	21	1	3	3	8.93	11.69	1631.70	11.81	-1646.90	
1362	41.67	3.03	-15.44	5.44	3.59	19.93	-32.90	25.27	-2.96	16.55	-1.40	7	10	14	3	10	9	3.18	5.36	2134.60	17.13	-2116.50	
1363	38.19	37.67	-15.90	5.66	4.92	17.85	0.00	98.19	0.00	26.20	0.00	10	10	11	5	11	3	3.54	12.42	1604.20	9.15	-1814.20	
1364	23.07	52.16	-18.42	10.24	6.35	16.52	0.00	151.06	0.00	32.12	0.00	15	12	16	0	3	0	4.95	15.46	1864.90	14.07	-1799.40	
1365	40.33	42.80	-12.66	10.30	7.88	21.17	-37.37	81.07	-10.61	30.36	0.00	9	13	18	4	8	7	1.25	2.66	1767.40	23.78	-1857.20	
1366	46.29	4.79	-13.29	1.44	3.15	22.76	-105.18	74.95	-49.28	18.31	-0.98	13	14	10	3	8	1	0.11	0.93	1701.40	12.68	-1700.10	
1367	34.38	26.75	-13.81	4.78	4.97	24.32	-3.48	73.47	-5.46	7.91	0.00	7	11	16	4	9	5	3.99	5.50	1936.80	9.77	-1809.90	
1368	41.40	19.85	-14.64	2.80	4.49	15.70	-105.78	188.77	-36.44	10.96	-1.32	15	11	25	1	4	6	11.22	20.48	1591.90	28.96	-1711.50	
1369	40.86	-0.58	-17.28	9.93	7.50	18.44	-65.50	43.42	-18.65	11.78	0.00	6	10	13	4	9	15	5.25	9.63	1990.40	29.63	-2038.80	
1370	48.92	34.90	-12.01	9.46	7.68	22.82	-26.85	84.75	-31.72	13.31	0.00	18	13	18	1	3	3	2.30	9.88	1532.40	7.90	-1697.70	
1371	53.61	39.10	-10.56	2.49	7.49	31.69	-81.15	92.49	-20.08	23.77	0.00	14	14	20	1	10	3	3.45	10.31	1876.20	-7.32	-2071.30	
1372	44.49	8.18	-16.92	9.25	2.32	15.70	-48.69	69.44	-20.03	16.81	0.00	12	10	12	5	12	3	3.03	5.72	1867.60	36.23	-2088.30	
1373	61.22	72.38	-12.82	2.55	15.87	30.61	-80.80	122.05	-29.22	58.09	0.00	14	18	15	0	0	0	8.16	12.68	1835.30	7.24	-1718.60	
1374	21.77	36.93	-16.23	4.40	9.81	14.36	-28.33	88.11	-44.04	33.27	0.00	12	9	14	0	2	4	5.17	14.69	1869.30	9.73	-1660.60	
1375	55.54	0.49	-17.85	6.52	3.98	23.77	0.00	0.00	-6.84	0.00	-0.41	1	11	24	5	9	11	-0.84	-1.57	1786.90	-16.66	-1974.40	
1376	26.67	-1.08	-11.54	6.21	-2.71	19.91	-21.40	24.96	-10.95	6.41	0.00	2	7	8	3	14	12	-2.43	-4.32	1855.70	14.88	-1882.10	
1377	53.87	18.17	-14.62	6.70	6.50	21.03	0.00	8.33	0.00	13.20	0.00	10	11	4	4	7	0	6.02	6.01	1281.90	11.51	-1436.10	
1378	56.88	3.96	-10.79	4.41	3.71	19.66	-66.24	43.44	-13.12	0.00	-0.81	9	12	14	3	6	5	0.64	6.27	1655.00	-3.71	-1762.20	
1379	38.01	20.42	-11.31	6.12	8.95	13.37	-71.16	49.27	-29.74	23.80	0.00	11	7	22	0	2	2	2.27	2.96	1455.10	-20.05	-1563.10	
1380	46.95	10.24	-12.10	5.34	4.24	22.72	-18.21	11.85	0.00	5.26	-0.31	4	7	9	1	10	9	-8.77	-2.80	1626.20	-24.80	-1764.80	
1381	52.94	-3.89	-19.05	18.48	2.33	18.40	-37.49	0.00	-23.11	6.17	-0.49	5	9	13	5	11	4	3.91	10.60	1673.20	10.84	-1722.80	
1382	37.53	28.62	-23.14	9.75	18.62	16.87	-67.80	107.25	-23.15	13.97	0.00	16	14	30	4	7	8	3.16	11.39	2922.90	5.95	-3034.70	
1383	32.26	22.29	-15.49	5.43	3.43	19.54	-12.38	47.52	-18.47	23.75	0.00	11	11	24	2	7	7	10.59	12.98	1837.10	20.88	-1942.60	
1384	20.20	25.91	-12.92	18.08	10.40	20.48	0.00	0.00	0.00	10.99	0.00	7	14	11	0	8	7	6.06	9.63	1955.70	8.66	-1979.30	
1385	43.12	28.96	-15.08	9.12	9.14	16.24	-92.62	122.81	-39.33	19.51	0.00	11	13	22	2	3	1	12.94	12.24	1282.50	18.12	-1417.20	
1386	47.78	-4.46	-13.69	5.45	0.50	17.39	0.00	0.00	0.00	0.00	0.00	1	9	14	1	18	6	10.48	8.60	1918.10	44.48	-2152.80	
1387	44.67	-10.33	-16.19	3.49	6.62	15.58	-54.20	0.00	-12.82	19.49	-0.33	5	8	12	3	12	11	0.48	9.34	1803.80	25.54	-1884.60	
1388	53.10	-0.93	-12.40	7.41	3.07	16.33	-62.60	52.03	-20.28	0.00	0.00	9	11	15	3	7	3	4.83	6.17	1464.50	9.84	-1725.20	
1389	45.41	21.55	-15.23	7.45	9.70	19.31	-94.75	83.60	-29.36	24.26	0.00	13	10	8	2	4	0	-0.02	9.79	1557.60	24.85	-1701.90	
1390	56.49	22.46	-10.84	4.51	6.76	22.18	-23.76	27.16	-43.80	16.01	-2.09	18	14	16	1	7	3	-2.03	3.40	2090.10	-7.59	-2179.10	
1391	43.17	11.85	-16.22	2.31	8.43	19.23	-117.54	38.55	-14.84	39.42	-1.42	13	19	14	0	6	1	5.88	10.67	1600.90	15.63	-1887.80	
1392	32.15	10.72	-12.25	5.24	1.99	15.36	-29.63	50.05	-7.62	13.61	0.00	5	6	23	5	16	9	4.00	7.30	2106.60	8.18	-2028.50	
1393	47.75	-3.73	-12.26	3.90	-1.51	20.86	-67.13	8.15	0.00	20.15	-0.40	5	9	15	4	9	10	-0.00	3.45	1876.60	-7.53	-2028.70	
1394	17.51	-20.91	-13.55	2.18	4.10	21.38	-170.23	35.05	-28.01	14.51	-0.40	7	6	11	5	11	5	4.63	5.38	1799.70	18.73	-1773.70	
1395	34.35	-10.82	-13.86	6.37	-2.91	20.04	0.00	0.00	0.00	0.00	0.00	3	10	17	1	8	6	7.92	10.41	1636.90	23.33	-1839.00	
1396	56.93	33.93	-18.09	13.32	16.93	19.30	-96.51	77.36	-28.76	26.77	-2.17	19	10	23	2	7	2	7.69	13.31	1762.00	-8.31	-1879.00	
1397	51.53	18.09	-9.78	4.67	1.47	14.86	0.00	13.79	-17.99	20.14	-1.00	9	14	17	6	14	5	5.68	11.74	2028.90	11.14	-2035.30	
1398	21.55	-1.43	-16.92	0.89	7.22	18.21	-23.22	56.65	-10.32	0.00	-1.32	9	13	11	3	12	4	2.80	9.07	2080.10	23.78	-2033.50	
1399	39.79	-37.03	-15.16	4.76	1.74	21.11	-84.66	0.00	0.00	0.00	-1.76	4	13	23	1	15	13	9.67	14.31	2197.90	34.38	-2268.50	
1400	56.32	34.77	-12.53	4.82	10.52	16.88	-112.21	132.24	-18.96	26.35	-0.21	11	18	23	6	10	2	7.57	13.72	2467.50	11.41	-2565.20	
1401	51.21	-7.27	-12.28	9.25	5.42	25.50	-67.21	0.00	-10.37	0.00	-0.76	8	14	11	4	5	6	6.02	14.82	2110.70	33.77	-2117.90	
1402	56.20	2.45	-13.06	2.24	1.77	14.72	-3.95	54.50	-5.44	0.00	0.00	6	13	7	4	10	3	-1.89	-2.20	1546.00	2.95	-1593.40	
1403	46.58	47.06	-15.26	12.28	14.77	17.80	-112.34	77.35	-38.57	46.72	0.00	25	20	12	1	2	1	8.98	19.76	1896.90	19.47	-1938.00	
1404	21.38	23.79	-9.76	3.60	9.74	19.23	-20.50	41.98	-11.95	7.58	-0.99	7	11	11	3	14	3	4.84	6.71	1757.30	-4.20	-1774.00	
1405	54.54	20.28	-13.92	2.25	12.34	18.73	-63.04	69.59	-8.74	12.51	0.00	14	11	15	2	4	2	5.43	10.54	1719.20	11.28	-1804.30	
1406	50.32	42.37	-19.45	12.96	12.52	16.04	-87.32	115.13	-14.63	37.80	-0.49	31	14	25	4	4	1	14.49	25.22	2120.50	17.28	-2373.50	
1407	47.40	23.94	-11.68	5.52	11.08	18.18	-4.64	30.87	-10.06	6.63	0.00	10	17	22	3	10	1	7.54	16.11	2382.40	45.02	-2497.10	
1408	35.74	9.97	-14.01	4.98	8.03	18.82	-28.62	27.98	-26.06	7.81	0.00	7	9	14	2	4	11	2.13	2.60	1811.20	-5.43	-1859.40	
1409	43.10	16.86	-11.75	2.95	1.67	16.98	0.00	84.44	-13.80	12.09	0.00	5	10	13	3	14	8	3.14	8.26	1652.90	5.79	-1728.30	
1410	53.56	63.81	-14.07	5.65	10.42	22.11	-85.94	175.16	-38.55	42.76	0.00	20	9	8	0	1	0	4.80	10.75	1617.10	10.20	-1527.60	
1411	12.14	29.89	-11.87	0.30	6.50	20.92	-8.30	90.74	-25.49	13.54	0.00	12	6	16	2	5	1	10.11	14.63	1746.60	13.19	-1698.30	
1412	40.07	42.13	-18.04	9.57	13.47	17.22	-44.81	88.54	-18.48	30.07	0.00	10	14	27	1	3	2	2.90	9.23	1981.70	-20.69	-2132.40	
1413	35.12	26.82	-11.58	4.21	5.12	21.93	-4.44	18.71	-14.04	25.03	0.00	9	12	8	6	8	7	-3.27	4.99	1542.20	-13.43	-1764.00	
1414	57.72	14.66	-11.29	6.27	4.43	35.69	-26.23	0.00	-26.14	0.00	0.00	8	12	7	3	8	8	-2.56	2.48	1285.40	-7.92	-1386.70	
1415	56.98	3.89	-12.97	5.71	4.30	21.99	0.00	0.00	0.00	7.24	0.00	4	14	12	4	6	9	-2.66	-0.89	2190.00	7.86	-2249.10	
1416	49.67	4.96	-15.21	7.81	10.18	19.54	-134.74	64.21	-33.82	12.52	-0.63	14	17	16	1	3	0	1.78	6.93	1723.60	15.60	-1963.90	
1417	42.73	48.53	-14.31	7.61	10.49	19.76	-60.47	77.31	-31.94	43.86	0.00	21	7	19	0	4	7	3.81	10.36	2231.20	9.69	-2013.20	
1418	58.55	-1.41	-15.03	8.33	1.35	18.32	0.00	0.00	0.00	0.00	0.00	5	9	27	3	9	8	3.51	4.28	1838.90	1.41	-1910.60	
1419	57.48	-4.90	-11.48	6.95	-1.24	20.37	0.00	0.00	0.00	4.70	0.00	6	5	20	6	16	9	6.02	-0.38	2386.50	32.66	-2380.50	
1420	41.53	2.12	-6.00	1.39	4.82	22.01	-66.14	0.00	-12.85	5.46	0.00	5	12	12	3	8	5	3.99	5.24	1781.20	12.48	-1616.00	
1421	53.23	40.03	-13.32	3.97	6.61	18.66	-21.47	55.27	-19.02	43.60	0.00	13	8	14	3	5	2	0.08	3.24	1685.70	5.41	-1781.50	
1422	28.17	0.98	-13.39	7.36	0.37	19.77	0.00	0.00	-2.86	12.32	0.00	5	10	17	2	9	8	6.36	18.03	2272.10	35.38	-2049.20	
1423	37.10	6.89	-10.93	3.82	2.52	16.37	-36.35	44.82	0.00	2.94	0.00	5	13	15	6	12	1	5.17	11.40	1642.00	24.80	-1915.40	
