326	37.31	18.17	-12.10	5.33	2.83	20.08	-7.76	22.93	-18.71	19.98	0.00	3	9	15	1	13	7	3.52	7.33	1438.30	-18.84	-1534.30	
327	29.04	39.82	-10.72	8.73	8.28	17.43	-23.22	34.31	-13.78	30.24	-0.34	8	7	15	4	7	1	7.72	13.48	1367.20	8.32	-1551.40	
328	43.05	-3.20	-12.21	10.88	-0.50	20.81	-5.47	0.00	-10.38	1.44	0.00	2	5	13	4	12	7	3.31	0.35	1734.30	18.36	-1702.70	
329	44.84	30.63	-9.37	5.58	-1.24	18.67	0.00	71.88	-11.63	21.45	0.00	5	6	14	5	8	10	3.87	10.59	1540.10	17.25	-1606.30	
330	30.00	-15.18	-10.66	3.40	-3.29	20.08	-33.99	0.00	-17.36	5.51	-0.30	3	0	20	0	3	15	2.35	8.26	1415.00	-12.59	-1420.40	
331	19.73	-35.63	-11.80	4.84	-9.29	17.29	-57.56	0.00	-7.05	0.00	-0.37	3	3	17	0	7	20	3.11	3.09	1594.00	4.44	-1676.90	
332	33.86	-5.56	-14.39	8.01	9.39	24.07	-40.43	0.00	-11.26	4.69	-1.67	7	4	16	0	4	9	5.37	9.56	1580.00	9.23	-1529.70	
333	45.19	6.18	-13.45	7.84	2.47	22.04	0.00	43.67	0.00	5.34	-0.33	5	9	13	1	6	9	9.89	-0.64	1514.50	19.68	-1450.90	
334	24.09	-8.72	-14.49	10.61	-5.37	23.45	-15.70	0.00	-8.32	0.00	0.00	3	6	10	0	11	24	-2.45	7.20	1865.30	-8.04	-1963.50	
335	13.91	-19.82	-12.43	1.90	-10.22	19.34	-8.20	0.00	-5.02	6.28	0.00	5	7	19	0	8	16	7.58	8.96	1596.20	5.48	-1729.10	
336	34.54	33.61	-8.70	1.78	7.52	20.97	-19.39	22.29	-22.06	26.71	0.00	9	7	10	3	4	2	1.41	7.21	1386.30	2.15	-1527.80	
337	16.05	-17.35	-9.34	1.99	-6.28	22.41	-43.17	31.79	-6.73	3.59	0.00	6	1	16	0	13	19	1.66	8.40	1609.20	11.38	-1712.40	
338	25.99	-15.82	-16.89	5.08	6.72	27.35	-208.21	23.64	-34.85	26.36	-1.57	14	7	16	0	9	5	11.09	18.31	1654.50	8.00	-1686.20	
339	43.38	21.91	-9.27	5.68	5.96	21.52	-47.75	43.43	-37.85	18.23	0.00	13	10	12	2	7	1	4.59	10.57	1233.90	0.50	-1152.00	
340	36.81	34.74	-16.80	5.38	6.74	18.03	-34.49	109.94	-20.71	28.82	0.00	10	9	22	0	8	3	10.98	14.86	1571.70	14.55	-1533.70	
341	21.28	1.36	-11.05	3.65	2.01	19.80	-29.06	0.00	-2.88	6.43	-0.33	7	3	20	0	6	5	8.41	18.00	1415.80	12.23	-1461.50	
342	8.20	-6.86	-9.10	5.74	-5.50	24.24	-16.14	0.00	-9.59	4.94	0.00	3	2	17	0	12	12	5.73	9.40	1410.90	23.08	-1462.30	
343	36.37	13.35	-12.52	10.03	0.18	17.06	-40.17	9.37	-9.83	27.69	-0.84	7	2	19	0	8	8	3.65	9.46	1355.40	-4.65	-1384.50	
344	33.42	8.66	-10.80	5.27	9.25	18.63	-42.01	6.68	0.00	3.21	0.00	8	13	21	2	5	1	6.95	11.44	1494.50	2.18	-1482.40	
345	27.18	15.56	-15.45	5.39	1.20	21.42	0.00	65.83	0.00	19.10	0.00	4	15	14	1	9	8	13.87	10.55	1594.80	14.70	-1760.00	
346	43.71	-6.90	-9.65	5.43	-0.13	21.68	-39.49	19.34	-13.85	0.00	0.00	4	10	14	2	8	3	8.50	4.45	1361.80	17.16	-1336.30	
347	20.99	0.46	-11.84	4.69	-2.19	20.70	0.00	20.12	0.00	1.08	0.00	8	3	22	0	7	10	10.43	17.46	1461.50	18.54	-1549.60	
348	47.12	39.68	-10.20	3.24	5.04	24.62	-48.65	103.24	-12.82	25.56	0.00	5	6	13	2	7	1	9.37	7.73	1204.40	-0.45	-1113.20	
349	25.41	46.06	-12.85	3.40	11.78	24.13	-67.81	160.07	-22.11	13.03	0.00	14	8	18	1	4	3	14.30	19.82	1352.80	14.47	-1414.00	
350	35.58	35.22	-9.26	1.15	8.98	21.13	-12.05	39.22	-14.07	21.13	0.00	5	9	6	4	11	5	3.33	7.74	1284.60	2.32	-1466.80	
351	30.80	23.48	-12.64	3.84	10.57	19.00	-42.66	36.02	-21.10	17.46	0.00	9	7	15	5	5	2	4.82	11.56	1353.70	7.96	-1409.00	
352	33.14	29.18	-15.05	7.89	9.44	16.45	-4.01	53.18	-15.19	16.58	-0.77	8	9	13	0	2	1	11.56	9.14	1179.20	20.94	-1192.00	
353	27.50	37.78	-17.09	8.06	13.06	15.21	-72.86	102.84	-57.33	28.37	0.00	19	9	19	2	5	4	10.11	18.41	1430.70	13.17	-1553.30	
354	27.78	15.87	-12.40	7.74	6.73	20.93	-53.84	21.31	-13.99	14.78	0.00	6	7	13	1	7	5	8.45	10.39	1198.00	9.17	-1242.00	
355	35.93	49.45	-13.72	8.72	15.40	21.03	0.00	70.66	-11.23	18.63	0.00	10	12	17	0	8	1	3.48	6.00	1475.40	4.17	-1432.50	
356	44.83	-16.70	-10.45	3.61	-13.80	27.79	-4.89	78.32	-5.97	16.00	0.00	1	0	12	0	4	17	6.91	2.64	1400.50	-9.19	-1291.40	
357	26.65	8.13	-7.78	1.48	2.37	22.90	-28.69	6.24	-13.64	6.21	-0.64	5	4	7	8	8	5	2.54	5.14	1472.30	3.21	-1473.20	
358	45.71	-0.67	-10.31	5.33	-0.42	18.52	-42.58	59.25	-16.76	0.00	0.00	4	10	9	7	9	7	4.66	-0.30	1298.10	39.01	-1346.00	
359	44.80	-11.05	-13.00	7.34	-0.06	19.57	-61.98	10.49	-18.44	7.03	-0.27	4	3	12	4	15	9	0.24	-1.36	1472.70	7.16	-1479.50	
360	34.83	15.57	-14.85	8.54	5.39	18.87	-47.42	37.46	-10.50	21.17	-0.69	9	6	16	0	7	13	1.73	4.35	1590.10	-10.83	-1597.10	
361	18.79	53.90	-14.28	8.69	6.95	28.24	-18.09	95.76	-24.69	32.68	-1.14	13	6	18	0	4	7	6.52	9.00	1316.80	9.75	-1414.70	
362	43.42	6.77	-12.74	2.96	9.00	21.76	-12.88	0.00	-5.57	3.08	-0.46	5	12	17	4	9	0	5.10	0.46	1471.40	22.75	-1408.10	
363	33.60	22.93	-13.33	12.66	11.63	21.57	-28.35	0.00	-19.26	4.47	0.00	6	16	21	0	10	6	14.11	14.35	1635.10	7.78	-1848.30	
364	26.87	34.61	-13.91	5.44	15.54	16.28	-90.11	94.42	-28.51	20.96	0.00	9	9	13	0	2	4	8.21	12.78	1111.90	16.00	-1113.10	
365	39.24	-12.63	-16.44	3.38	0.89	20.96	-28.94	0.00	-10.59	6.55	-0.56	8	4	19	0	5	2	14.60	15.39	1403.50	-5.51	-1381.20	
366	19.66	-8.05	-12.35	5.03	-1.11	17.33	0.00	0.00	0.00	0.00	-0.33	2	6	11	0	17	7	1.60	5.84	1501.40	4.17	-1607.00	
367	31.89	21.62	-13.87	4.45	9.38	20.60	-27.40	46.55	-14.02	10.63	-0.35	5	15	11	2	7	1	6.66	8.86	1150.00	12.01	-1330.30	
368	33.68	-4.20	-12.97	5.84	1.17	16.73	0.00	0.00	0.00	0.00	0.00	5	6	17	1	5	5	12.09	7.76	1170.30	21.00	-1260.00	
369	23.64	-4.36	-10.37	3.12	0.62	20.46	-27.53	1.70	-15.27	3.33	0.00	5	2	18	0	16	5	1.69	6.87	1334.20	-1.25	-1465.50	
370	36.62	33.26	-15.17	4.58	14.02	22.03	-79.17	101.75	-50.31	17.03	0.00	18	9	16	0	1	2	8.32	14.88	1381.00	-1.08	-1315.40	
371	40.22	-21.30	-13.41	7.13	-3.82	17.87	-49.43	2.80	-24.39	6.78	-0.98	7	1	15	0	3	13	9.82	13.23	1544.00	2.17	-1472.70	
372	31.76	28.66	-12.70	2.89	12.72	21.64	-22.20	34.94	-9.50	13.79	-0.25	8	9	13	0	5	8	3.38	10.98	1325.80	-4.47	-1346.50	
373	34.85	6.11	-11.71	2.43	5.91	21.91	-21.39	25.13	0.00	14.00	0.00	5	7	20	2	10	7	10.00	7.76	1554.10	15.32	-1561.50	
374	35.22	4.64	-9.93	2.62	0.63	26.68	-13.72	0.00	-16.43	6.71	0.00	8	8	17	0	6	3	9.79	7.99	1253.80	20.97	-1238.10	
375	32.29	23.70	-8.93	4.85	7.89	23.50	-43.97	14.21	-2.52	14.50	-0.62	7	10	12	5	6	1	7.09	9.72	1458.10	3.22	-1571.50	
376	34.92	19.98	-13.15	5.91	9.74	21.85	-33.77	15.00	-21.49	11.65	0.00	8	12	12	1	3	0	10.01	10.00	1090.00	20.93	-1118.20	
377	16.63	-0.39	-15.90	8.99	0.21	19.55	-7.10	11.51	-5.48	8.48	-1.28	7	4	17	0	7	13	7.91	15.16	1468.60	13.51	-1601.90	
378	40.50	17.52	-10.31	5.41	-4.17	28.08	-4.73	9.65	-35.90	25.85	-1.00	7	5	5	0	14	4	5.15	2.29	1335.60	-6.75	-1472.60	
379	44.30	4.05	-13.69	8.52	-1.26	21.97	-27.32	15.55	-12.15	11.95	0.00	6	6	17	0	7	8	4.71	3.77	1172.70	-17.95	-1174.80	
380	44.99	-5.18	-15.74	7.35	3.17	14.85	-93.71	52.82	-10.53	13.28	0.00	8	6	17	1	6	8	7.95	10.11	1226.20	-11.52	-1109.50	
381	34.26	17.13	-12.18	2.18	8.00	21.42	-57.99	44.78	-18.16	17.37	-0.29	11	10	10	2	10	1	8.28	11.87	1399.10	14.94	-1497.00	
382	35.56	57.42	-14.59	7.34	13.82	26.01	-133.99	104.55	-22.98	62.07	-2.87	15	7	21	1	3	3	6.46	13.15	1367.50	-11.63	-1420.20	
383	30.27	-5.26	-10.62	6.32	-3.14	24.27	-25.70	0.00	0.00	0.00	0.00	2	4	15	0	16	9	-1.12	3.23	1462.20	-24.52	-1531.60	
384	42.16	18.76	-13.48	6.79	-3.20	26.61	0.00	46.10	0.00	20.08	0.00	5	6	16	1	19	7	4.37	-1.92	1665.30	26.14	-1705.70	
385	39.83	20.39	-15.69	13.67	3.69	23.69	-9.53	23.90	-28.93	22.30	-0.33	10	8	22	0	9	15	14.46	11.20	1809.00	3.65	-1773.30	
386	40.65	16.98	-12.30	2.59	-0.24	22.87	0.00	35.32	-14.94	15.68	0.00	9	6	24	0	6	7	14.77	20.80	1716.40	-0.24	-1833.20	
387	37.19	-19.65	-11.55	3.66	-2.05	24.04	-33.48	69.02	-3.79	0.00	0.00	3	8	11	0	3	9	7.10	7.28	1256.00	-3.69	-1246.90	
388	20.82	13.33	-11.50	2.91	7.92	17.13	-68.56	42.82	-19.21	14.28	-0.31	5	2	20	0	7	13	3.17	12.28	1545.70	2.21	-1684.80	
389	18.26	-17.31	-10.48	1.28	-7.13	21.32	-12.78	0.00	-18.91	2.99	0.00	2	1	12	0	2	24	-0.61	12.46	1646.00	-5.70	-1724.20	
390	23.57	20.04	-12.03	4.48	3.24	24.90	-4.64	8.55	-14.55	18.22	0.00	9	4	24	0	11	7	7.57	18.27	1512.30	-10.81	-1664.60	
391	27.05	19.27	-9.38	5.54	-1.21	18.42	0.00	18.42	0.00	24.76	0.00	5	4	18	0	14	11	1.59	0.84	1586.70	17.05	-1662.70	
392	33.85	28.00	-14.03	4.93	7.60	21.74	-92.88	30.07	-35.68	44.80	0.00	8	4	9	2	2	2	5.75	10.62	917.90	13.80	-959.90	
393	29.95	13.82	-12.93	6.52	6.40	20.08	-23.61	0.00	-3.20	12.26	-0.26	7	13	10	0	6	2	6.15	12.90	1288.00	2.28	-1502.60	
394	15.79	8.20	-13.59	6.91	-1.89	16.18	-3.34	66.19	-2.89	3.56	-0.34	3	5	7	0	20	8	-0.43	-2.31	1430.20	6.48	-1649.00	
395	43.61	13.74	-11.55	6.54	4.03	18.25	-3.37	12.90	-13.06	12.47	0.00	6	4	13	0	6	5	10.48	7.49	1279.60	1.23	-1255.60	
396	25.45	9.18	-12.18	5.57	4.15	21.47	-59.43	9.96	-15.14	23.91	-0.53	9	6	33	0	10	10	10.39	21.39	1715.20	-1.55	-1977.70	
397	38.45	13.56	-12.79	9.65	2.13	28.28	0.00	15.03	-3.30	12.88	0.00	3	4	15	0	7	4	8.25	11.99	1218.50	-2.70	-1287.30	
398	40.88	-11.36	-11.27	4.56	-4.59	21.43	-3.72	0.00	-4.60	6.54	0.00	3	5	10	0	5	8	1.32	1.59	1340.80	-7.77	-1217.90	
399	26.98	-6.80	-9.94	3.39	-7.09	21.60	-6.81	0.00	-8.58	0.00	0.00	4	5	20	0	13	19	8.23	15.60	1710.80	-9.43	-1963.70	
400	35.17	44.59	-11.47	8.82	11.48	21.74	-49.00	62.91	-30.92	31.48	0.00	12	7	19	0	2	1	5.00	8.08	1168.30	-0.64	-1189.20	
401	43.48	-10.19	-10.87	4.74	-1.17	21.27	0.00	0.00	0.00	0.00	0.00	3	8	13	2	15	6	4.52	-2.87	1519.50	26.12	-1572.40	
402	17.59	1.07	-12.09	7.84	-0.85	21.15	0.00	0.00	0.00	0.00	0.00	1	3	7	0	17	5	-0.64	3.49	1178.10	3.82	-1313.20	
403	33.16	1.99	-9.55	7.52	1.30	20.76	-17.22	0.00	-10.40	0.00	0.00	1	5	13	4	14	4	6.91	3.97	1491.40	1.55	-1589.30	
404	36.67	14.20	-7.44	2.00	3.75	22.80	-12.03	27.69	-8.03	0.00	0.00	4	6	10	3	9	1	2.44	5.51	1208.60	2.77	-1388.90	
405	41.34	42.63	-14.29	15.74	7.73	23.75	-37.98	72.40	-27.85	28.03	-0.28	9	11	16	2	6	4	12.62	15.41	1609.40	18.95	-1643.00	
406	43.36	6.50	-8.02	2.57	-0.50	23.83	0.00	59.38	-3.05	1.98	0.00	3	2	4	0	9	11	3.41	-3.05	1162.30	4.85	-1177.40	
407	34.02	30.42	-10.53	1.83	9.21	19.39	-18.28	70.52	-15.80	12.27	0.00	5	9	10	2	4	0	5.73	6.70	1036.80	13.10	-1218.10	
408	35.22	71.53	-16.10	9.75	17.10	20.95	-56.72	70.75	-25.27	64.16	0.00	17	10	20	0	6	2	12.99	19.84	1692.70	0.54	-1755.10	
409	40.73	19.93	-10.84	3.48	2.91	23.12	-59.85	86.28	-20.48	18.59	-0.27	10	2	11	0	7	2	4.55	8.39	1164.20	-4.66	-1233.60	
410	28.35	0.05	-8.60	2.28	1.29	20.34	-56.91	34.66	-15.74	0.00	0.00	10	7	10	6	10	6	4.55	8.08	1632.30	18.97	-1642.20	
411	41.63	55.10	-9.77	7.83	5.34	19.77	-12.54	125.65	-4.20	30.23	-0.42	5	3	21	0	8	6	2.39	7.13	1196.60	-23.00	-1276.50	
412	34.36	11.25	-7.26	3.23	0.11	23.39	-38.30	9.02	-12.49	16.18	0.00	3	7	23	0	9	16	0.68	11.77	1716.50	-19.72	-1952.00	
413	42.14	28.48	-11.49	5.45	1.63	20.39	0.00	113.06	-3.72	10.84	0.00	4	10	14	4	10	10	12.35	11.02	1651.70	26.89	-1687.70	
414	19.64	5.35	-11.64	3.00	-3.45	19.51	0.00	11.10	0.00	14.42	0.00	3	1	14	0	9	14	-4.34	5.48	1268.30	-10.22	-1487.10	
415	40.92	41.22	-12.93	4.94	5.34	18.75	-5.78	96.60	-6.52	26.70	0.00	7	4	19	0	5	5	6.37	5.12	1153.40	-6.21	-1115.90	
416	23.64	4.91	-10.84	6.92	1.67	23.15	-3.68	0.00	-5.39	7.69	-0.64	6	9	14	0	1	7	9.53	4.16	1291.20	15.73	-1271.10	
417	34.14	0.83	-11.25	6.55	-0.37	19.36	-3.23	7.39	-2.20	5.11	-0.94	4	6	13	3	8	8	7.25	1.57	1398.80	15.67	-1470.60	
418	42.33	21.06	-12.59	2.39	1.61	23.02	-16.94	94.16	-13.39	13.50	-0.70	5	2	21	0	8	15	5.93	7.86	1481.50	-16.22	-1495.60	
419	31.74	14.46	-9.56	8.50	5.70	21.34	-64.53	38.67	-10.56	5.89	-0.57	8	11	13	5	4	2	5.14	11.54	1345.60	8.47	-1573.00	
420	34.81	12.94	-16.66	12.22	5.03	19.42	0.00	30.15	-9.23	0.00	0.00	5	9	8	4	13	7	3.59	1.63	1576.50	9.37	-1676.50	
421	30.41	16.74	-14.31	5.56	8.74	20.63	-79.94	9.81	-22.79	33.02	-0.61	7	14	10	3	8	1	6.60	10.49	1310.50	3.95	-1485.60	
422	41.87	-9.78	-14.30	9.25	-1.54	19.14	-33.42	0.00	0.00	7.76	0.00	2	8	10	1	4	12	-1.51	3.72	1317.10	-18.64	-1228.80	
423	18.19	8.30	-12.89	12.13	-5.97	19.58	0.00	62.16	0.00	0.00	0.00	9	3	22	0	5	17	5.53	11.85	1619.90	9.42	-1737.60	
424	28.19	23.48	-9.81	3.16	1.73	23.42	-34.78	36.60	-7.07	23.37	0.00	5	12	7	1	13	4	1.76	1.05	1204.10	11.32	-1417.50	
425	28.80	4.30	-6.55	3.23	-2.40	20.08	-3.47	0.00	-5.09	5.87	0.00	0	3	10	0	9	13	0.11	9.75	1239.70	-17.12	-1418.20	
426	36.88	-40.43	-9.52	3.80	-8.14	20.52	-3.34	0.00	0.00	0.00	0.00	6	6	9	0	8	12	6.83	3.99	1547.70	12.69	-1565.00	
427	31.71	4.59	-11.44	5.68	-1.81	21.03	-3.75	8.63	-7.64	6.32	0.00	2	3	8	0	16	5	-2.98	3.04	1123.20	-21.29	-1275.70	
428	34.91	30.70	-12.09	3.82	11.52	21.85	-73.00	81.77	-15.24	15.43	-0.36	7	9	9	1	4	2	5.91	5.62	876.10	0.75	-894.80	
429	40.87	22.64	-8.39	2.33	6.44	18.90	-20.54	42.64	-26.61	13.31	0.00	10	8	8	1	5	1	5.52	6.13	1028.90	2.39	-983.90	
430	29.38	9.03	-15.09	7.23	12.24	20.63	-167.70	18.72	-45.18	33.92	0.00	17	6	15	3	1	6	8.36	10.71	1725.70	13.94	-1724.70	
431	33.91	14.27	-14.61	4.90	13.68	20.42	-74.54	21.61	-23.02	13.44	-0.69	12	5	9	5	7	2	6.33	7.38	1476.80	32.35	-1455.30	
432	43.23	-0.55	-8.11	2.17	-4.53	22.33	0.00	13.39	0.00	13.31	0.00	2	4	2	5	14	8	0.51	-1.64	1353.80	5.03	-1489.00	
433	26.74	-17.38	-9.15	7.03	-10.61	21.35	0.00	0.00	0.00	0.00	0.00	4	3	20	0	5	31	5.88	13.60	1783.80	2.31	-1952.10	
434	30.02	18.27	-11.39	10.30	2.42	16.85	-28.53	46.30	-12.46	13.37	0.00	8	3	18	0	1	4	11.77	15.62	1400.90	8.64	-1385.80	
435	30.64	38.96	-15.48	9.30	16.93	18.63	-89.90	101.93	-12.15	21.10	-0.40	8	11	13	0	3	1	8.36	12.13	1083.90	14.81	-1139.50	
436	35.88	20.19	-11.94	0.73	11.32	19.87	-25.50	35.05	-25.39	5.66	-0.35	6	12	7	3	8	2	5.18	14.14	1305.60	3.67	-1374.70	
437	43.50	-14.01	-9.02	4.23	2.03	21.29	-72.17	0.00	-8.21	2.03	0.00	3	6	10	1	2	8	3.27	6.13	1077.00	6.65	-1132.80	
438	43.75	10.95	-9.60	4.36	2.72	19.48	-35.35	20.26	-14.28	15.45	-1.35	6	10	8	2	12	5	3.20	-4.78	1276.30	31.11	-1246.90	
439	37.39	11.75	-13.81	5.01	7.02	20.88	0.00	2.12	0.00	6.03	0.00	1	8	9	8	12	2	2.50	3.06	1287.70	1.41	-1343.20	
440	22.21	-22.86	-13.63	8.35	-11.10	18.77	-35.94	13.85	-12.81	3.58	0.00	4	2	13	0	8	24	3.42	9.83	1684.90	7.67	-1797.00	
441	27.95	17.70	-10.92	2.34	8.63	19.54	-3.46	15.00	-5.50	9.88	0.00	5	8	6	1	4	6	2.59	5.39	1018.70	4.89	-1096.40	
442	32.65	0.23	-11.02	6.77	4.64	21.49	-25.56	29.68	-17.23	0.00	0.00	8	5	27	0	4	6	10.89	14.15	1667.80	8.39	-1644.90	
443	25.54	15.14	-7.81	3.23	-1.80	19.09	-36.29	53.51	0.00	19.10	0.00	6	2	23	0	6	10	8.86	20.75	1616.60	5.02	-1703.20	
444	16.68	0.55	-14.49	5.93	-2.67	22.42	0.00	7.82	-5.47	6.87	0.00	5	6	14	0	5	21	-0.57	9.69	1834.80	7.59	-1838.30	
445	34.10	-6.16	-14.22	6.83	-9.44	24.24	0.00	15.08	-6.08	13.21	-0.25	4	0	20	0	8	19	4.06	11.10	1680.50	-10.32	-1753.50	
446	16.04	27.38	-9.99	1.91	4.24	20.21	0.00	13.61	-9.79	25.85	-0.23	6	4	16	0	7	3	7.45	8.32	1307.10	-1.72	-1300.10	
447	33.04	13.62	-12.25	4.79	3.43	18.64	-46.21	51.65	-7.73	11.14	0.00	4	5	25	1	6	17	13.02	14.98	1762.10	-11.54	-1950.60	
448	43.90	-10.48	-9.08	4.94	-3.34	22.86	0.00	0.00	0.00	1.35	0.00	3	1	11	1	12	11	4.20	1.91	1282.20	12.66	-1265.70	
449	10.66	-21.33	-14.35	4.40	-8.39	17.32	0.00	0.00	0.00	0.00	0.00	5	6	11	0	7	23	0.12	5.74	1932.50	11.01	-1934.30	
450	34.92	51.55	-18.04	9.76	12.19	18.26	-48.43	119.59	-49.93	39.94	-0.67	15	5	33	1	12	19	8.14	22.74	2016.80	-20.47	-2234.00	
451	21.48	32.16	-9.42	4.06	9.82	26.76	-34.02	34.31	-14.36	14.54	0.00	7	12	12	0	5	4	6.05	10.57	1184.40	19.47	-1149.00	
452	33.19	30.72	-14.10	10.99	11.01	21.22	-39.30	56.73	-8.62	18.97	-0.32	5	6	12	1	6	1	3.94	7.24	1328.50	5.27	-1453.00	
453	42.15	0.59	-10.65	2.50	-1.39	23.69	-4.47	12.49	-8.14	5.83	0.00	4	4	18	0	2	14	7.20	7.51	1389.20	-5.97	-1258.70	
454	39.04	2.77	-6.63	1.37	-2.68	31.33	-87.84	8.03	0.00	17.29	-1.00	10	4	23	0	13	8	17.68	18.18	1935.90	-6.48	-1989.50	
455	22.58	12.74	-9.28	3.33	-0.65	20.33	0.00	34.31	0.00	6.70	-0.86	3	6	12	0	6	6	1.48	10.02	1499.30	3.71	-1492.50	
456	44.75	20.75	-6.45	3.53	1.80	25.91	-7.24	17.48	-2.55	16.57	0.00	5	5	6	3	12	4	2.89	3.21	1118.00	10.57	-1244.10	
457	45.42	42.69	-16.73	5.79	9.72	19.64	-30.17	38.10	-12.99	49.54	0.00	6	3	21	1	3	3	9.00	10.99	1240.70	-13.57	-1159.00	
458	37.86	-2.59	-9.56	3.45	-0.02	23.44	0.00	0.00	0.00	5.36	-0.29	2	1	15	0	2	7	7.44	6.87	1309.90	-1.55	-1220.60	
459	45.86	-1.80	-11.38	7.22	0.48	21.58	-26.94	0.00	-2.88	10.19	0.00	4	4	14	2	8	6	4.62	7.22	1147.80	15.60	-1094.80	
460	30.53	-1.67	-12.72	5.97	0.78	20.41	-75.47	7.87	-18.82	17.95	-0.92	5	8	13	2	6	4	8.15	12.02	1174.40	11.55	-1223.40	
461	40.71	-48.00	-15.52	8.04	-10.49	22.33	-38.62	7.11	-9.39	8.51	0.00	7	5	17	0	8	18	2.73	5.31	1958.70	-2.48	-1867.90	
462	26.75	33.70	-14.79	11.15	8.93	19.81	-29.46	35.50	-31.40	27.60	0.00	12	7	14	0	6	4	8.98	16.19	1298.80	15.41	-1295.30	
463	35.86	4.81	-14.31	6.86	2.03	18.12	-64.53	21.49	-13.77	25.95	0.00	7	7	14	0	6	8	1.38	4.87	1280.90	-14.27	-1408.60	
464	31.55	19.27	-10.54	4.17	7.32	23.03	-27.26	12.24	-17.71	13.54	-1.89	11	6	11	4	3	0	8.32	9.68	1132.30	22.57	-1116.60	
465	28.43	22.68	-9.43	6.23	10.94	19.35	-13.95	17.54	-5.59	2.95	0.00	6	10	12	2	6	0	8.22	6.87	1048.20	10.26	-1073.20	
466	45.39	-25.01	-9.16	4.31	-6.84	28.55	0.00	0.00	0.00	0.00	0.00	1	3	13	2	6	10	1.83	-0.86	1363.30	7.20	-1315.80	
467	36.88	-8.21	-11.79	5.41	1.69	19.94	-34.62	0.00	-6.28	0.00	0.00	8	1	14	0	3	4	11.58	14.20	1246.70	-6.91	-1189.90	
468	23.08	19.43	-16.11	6.95	2.14	16.35	-13.13	66.67	-11.95	20.75	0.00	14	4	29	0	15	19	15.84	26.13	2259.50	1.00	-2580.60	
469	43.81	-14.76	-9.33	4.42	-8.14	23.02	-13.60	0.00	-4.11	6.46	0.00	2	3	5	0	5	11	2.49	5.67	1112.20	-14.46	-1078.40	
470	38.77	24.01	-12.84	15.67	-0.45	17.32	-32.76	45.47	-12.47	33.84	-0.99	7	7	9	0	15	7	-3.82	3.48	1266.40	-21.15	-1386.60	
471	20.12	-8.42	-11.65	6.42	-7.07	20.23	0.00	0.00	-4.34	5.90	0.00	4	4	12	0	12	19	0.71	7.26	1449.70	0.89	-1719.00	
472	17.51	4.34	-9.90	3.24	1.65	20.65	0.00	0.00	0.00	0.00	0.00	3	2	16	0	1	13	5.99	18.33	1387.10	3.42	-1368.60	
473	36.17	16.78	-10.53	4.19	3.94	22.55	-11.07	46.47	-11.48	3.19	0.00	5	5	16	0	13	5	3.01	4.66	1231.30	3.92	-1231.50	
474	27.58	6.81	-9.16	2.73	-0.56	19.64	-41.88	25.13	-13.09	17.54	0.00	6	1	22	0	3	7	5.53	17.44	1377.30	-8.57	-1478.80	
475	32.82	10.73	-13.58	7.03	5.65	20.33	-7.12	32.36	-5.22	6.56	-0.95	7	8	18	1	3	13	6.30	8.67	1547.20	0.91	-1527.00	
476	32.52	29.00	-11.44	4.49	13.61	19.74	-23.44	44.91	-21.54	8.06	-0.92	9	14	11	0	1	2	4.10	9.29	1242.00	10.73	-1226.30	
477	34.74	69.56	-14.35	0.31	16.61	19.42	-33.80	77.80	-16.33	64.38	0.00	11	11	4	2	3	2	6.49	11.17	1238.80	0.91	-1234.00	
478	31.04	-5.00	-9.17	0.56	-2.31	18.30	0.00	0.00	0.00	0.00	-0.25	2	5	9	1	14	5	2.14	2.64	1441.10	6.13	-1446.80	
479	18.87	-9.43	-14.94	8.73	-6.83	21.81	-7.27	0.00	0.00	5.33	0.00	6	4	14	0	16	13	5.09	8.05	1779.50	13.33	-1915.60	
480	43.75	-11.49	-10.70	4.35	-8.84	19.52	-29.43	36.94	-7.62	18.26	0.00	3	6	8	1	9	14	8.50	6.11	1386.10	-13.97	-1366.20	
481	25.51	47.44	-9.17	3.68	10.33	22.76	-93.79	129.52	-14.46	26.52	0.00	12	3	12	0	2	1	11.27	13.14	1017.90	8.90	-969.40	
482	43.58	29.88	-9.38	1.23	6.39	18.82	-33.97	63.85	-31.12	21.45	0.00	7	6	12	2	4	3	3.17	7.09	1322.20	4.38	-1428.30	
483	31.36	30.04	-10.09	2.71	15.36	21.03	-119.60	75.46	-31.34	19.55	0.00	15	7	14	0	2	1	11.06	17.17	1504.10	16.58	-1436.10	
484	28.47	26.80	-9.42	5.14	3.99	21.83	0.00	23.88	-6.95	18.33	0.00	8	6	10	0	3	3	5.10	8.87	988.70	6.97	-1023.60	
485	41.90	-31.28	-11.43	4.59	-6.31	23.99	-7.16	0.00	-2.40	0.00	0.00	4	4	7	1	4	17	3.28	2.79	1415.60	8.20	-1383.80	
486	21.73	27.90	-12.41	4.15	11.03	21.93	-112.38	23.75	-17.54	43.89	-1.23	11	6	11	1	5	3	9.44	7.35	1483.80	1.14	-1442.20	
487	43.74	-7.18	-10.71	4.20	0.66	22.28	-18.41	0.00	-8.43	0.00	0.00	7	8	8	2	3	5	-1.38	-2.40	1288.80	4.90	-1242.60	
