908	89.118	-31.391	-28.553	5581.500	9.342	-5534.900
909	95.723	-2.322	-3.850	5636.600	16.600	-5060.900
910	116.785	-17.415	-22.051	5068.400	9.791	-5062.200
911	93.899	-3.317	-4.395	5320.600	31.127	-4560.700
912	117.376	-25.282	-29.687	4225.600	-12.015	-4294.300
913	51.159	-8.644	2.098	5177.300	46.401	-5508.800
914	70.007	-8.291	-0.423	5860.600	-12.648	-5897.500
915	73.907	-9.398	0.732	6177.400	-3.997	-5734.300
916	57.728	-6.050	6.882	5267.100	58.251	-5436.200
917	84.283	-15.452	-3.540	5220.100	7.059	-4746.100
918	86.787	-4.583	-3.520	4407.700	44.583	-4246.500
919	57.097	-17.940	-20.606	5019.100	43.430	-5530.100
920	73.509	-3.132	8.059	3899.600	18.948	-4315.100
921	70.633	-9.848	-16.152	6365.200	37.842	-6318.900
922	106.091	-21.846	-4.388	5053.500	6.499	-5017.600
923	51.738	-15.340	-0.213	4679.300	-34.341	-4227.000
924	108.396	-11.185	1.518	5097.400	23.150	-5584.000
925	40.655	-15.841	-5.095	4363.300	53.709	-4793.800
926	81.291	-8.431	-2.690	4355.300	43.190	-4615.600
927	76.708	-8.741	6.844	7808.700	12.986	-6862.100
928	108.625	-8.464	-13.012	4843.500	-13.325	-4811.200
929	84.021	-31.577	-13.123	8794.900	46.235	-8367.100
930	53.444	-29.134	-18.456	4727.400	57.902	-4816.000
931	106.196	-10.426	-3.105	4784.400	-7.226	-4656.000
932	101.450	-35.537	-14.669	5867.900	25.602	-5636.000
933	84.097	-12.164	-3.547	4092.800	7.178	-3991.800
934	77.176	-31.132	-23.076	5295.400	37.419	-5657.700
935	103.238	-14.727	-5.197	5952.600	63.327	-5608.500
936	73.653	-10.678	-3.536	5622.200	17.636	-6020.000
937	106.367	-12.941	-5.738	4856.600	-8.746	-4801.500
938	84.825	-2.807	-13.804	4776.700	59.259	-4886.000
939	99.071	-13.452	1.822	5784.500	52.567	-5804.000
940	91.091	-30.339	-28.176	5087.000	30.032	-4714.900
941	72.366	-11.952	-0.625	4222.600	31.470	-4376.900
942	52.536	-25.026	-15.141	6044.800	10.836	-6259.300
943	87.839	-3.315	-6.156	4558.400	6.110	-4366.000
944	26.751	-10.919	-9.001	3217.300	1.471	-3278.400
945	60.310	-16.542	2.266	5208.000	-2.113	-5499.900
946	83.367	-37.302	-16.271	6807.000	37.544	-6820.600
947	67.543	-16.404	-7.778	5906.900	-7.655	-4978.900
948	68.864	-5.827	6.144	6042.700	55.898	-5981.000
949	74.991	-12.658	-5.085	5703.700	35.383	-6259.300
950	118.177	-10.018	-11.167	4038.100	32.192	-4163.100
951	75.692	-15.776	-6.555	5767.500	-7.494	-5351.300
952	93.137	2.010	8.920	5204.400	22.810	-4898.000
953	92.335	-14.248	-22.910	5712.000	57.009	-5926.800
954	61.537	-12.420	10.224	5048.800	74.311	-5435.400
955	64.849	-8.030	4.159	5256.900	17.938	-5396.700
956	79.627	-31.330	-7.540	6820.800	21.635	-6803.300
957	101.097	-17.553	-16.544	5059.400	66.123	-4754.300
958	77.856	-18.963	-20.847	5744.500	41.280	-6176.500
959	68.517	-13.251	-6.414	5308.400	63.598	-5713.300
960	75.227	-28.550	-23.142	4026.700	51.073	-4209.200
961	61.192	-18.333	5.608	5648.200	-30.063	-5632.000
962	76.546	-3.401	11.912	4704.000	30.778	-4934.100
963	44.907	-20.534	3.436	6614.600	27.687	-7161.000
964	74.542	-26.877	-20.585	4994.100	69.194	-5224.800
965	98.343	-18.241	-14.069	4258.800	32.189	-4640.300
966	68.960	-10.691	-12.440	6691.900	24.959	-7047.000
967	58.662	-6.571	4.411	3662.200	53.708	-3748.600
968	72.007	-37.436	-20.341	6319.800	60.128	-6914.700
969	88.717	-14.923	19.149	5505.600	-3.795	-5095.100
970	25.506	-18.168	-14.548	3896.600	32.232	-4164.600
971	62.830	-1.286	2.903	5188.400	41.750	-4987.100
972	37.105	-11.179	0.713	5162.100	29.257	-5400.300
973	81.765	-7.961	3.122	5586.900	-6.801	-4820.200
974	117.432	-23.064	-24.240	4854.000	23.718	-5233.900
975	97.932	-19.312	-17.829	4941.700	-1.267	-4715.500
976	44.929	-7.664	-2.770	4537.600	48.780	-4812.100
977	121.111	-23.771	-16.441	4048.700	2.078	-4317.500
978	58.269	-9.938	2.380	5461.800	11.123	-5051.900
979	96.664	-3.032	14.587	4949.500	-10.739	-5171.300
980	102.750	-20.399	-11.096	6128.700	-15.519	-6188.200
981	86.313	-5.455	5.214	3613.800	-6.246	-3834.300
982	57.673	-17.935	-0.894	4217.000	40.068	-4809.300
983	86.412	-12.977	-10.864	5246.500	12.219	-5497.700
984	52.273	-20.721	-25.722	4395.700	50.791	-4474.400
985	46.819	-10.821	8.126	4587.900	-7.430	-4672.300
986	86.213	-17.435	0.640	4578.700	8.901	-4845.900
987	95.102	-24.362	-24.871	4496.700	35.517	-4964.100
988	79.836	-4.683	15.220	3984.600	-14.540	-4386.400
989	62.128	-10.493	-1.058	7143.200	32.643	-6837.900
990	60.520	-19.110	-4.255	5187.700	2.568	-5059.700
991	77.950	-23.016	-8.196	5366.000	23.164	-5393.700
992	98.732	-13.676	-4.589	5422.500	-1.509	-4885.000
993	55.246	-26.665	-10.780	4656.600	59.031	-5135.500
994	58.673	-14.689	-5.997	4888.000	37.883	-5217.700
995	68.376	-15.634	-5.518	8669.000	49.052	-8758.300
996	102.367	-15.426	1.969	4646.400	-20.079	-4922.600
997	107.917	-1.719	-2.202	4320.700	-15.699	-4401.500
998	76.140	-32.689	-16.542	4852.200	16.788	-5225.400
999	68.688	-21.353	-33.427	5140.900	68.668	-5386.800
1000	48.189	-12.091	19.397	7971.000	27.146	-8293.200
1001	61.572	-9.254	-14.181	5382.200	52.285	-5285.600
1002	59.530	-20.952	-16.463	5441.400	50.062	-5591.000
1003	56.091	-28.710	1.230	6856.700	-15.170	-6468.100
1004	70.314	-14.523	-8.696	6287.700	27.963	-6637.300
1005	96.065	-2.731	3.880	4092.300	18.164	-4071.400
1006	57.747	-3.781	9.667	5732.500	63.480	-5783.700
1007	75.604	-19.139	2.965	6182.500	30.287	-6067.200
1008	68.656	-5.413	10.615	4416.700	45.994	-4589.900
1009	78.372	-13.345	-11.599	5808.600	20.447	-6079.200
1010	70.166	-6.563	-2.811	7341.900	55.065	-7251.800
1011	61.663	-5.315	0.059	4246.500	34.249	-4365.500
1012	35.490	-10.022	-0.190	4657.300	25.632	-5063.200
1013	72.906	-22.894	-6.978	5223.100	6.773	-5157.700
1014	79.179	-10.987	-6.590	4636.100	15.805	-4793.100
1015	36.844	-7.769	11.368	4634.300	3.417	-5021.200
1016	53.121	-13.369	-0.092	7215.200	8.372	-6857.500
1017	71.215	-0.979	7.836	6036.600	48.163	-5964.300
1018	92.169	-2.458	-11.066	4131.700	20.740	-4113.600
1019	37.244	-8.020	7.003	4116.100	9.634	-4347.100
1020	52.251	-12.403	-15.460	4043.700	27.713	-4538.400
1021	44.341	-17.328	-1.417	5474.000	-27.761	-5252.200
1022	76.374	-9.718	5.639	5757.300	10.641	-5905.700
1023	56.970	-9.622	8.006	6706.000	60.411	-6828.000
1024	79.025	-3.069	1.158	4997.400	9.918	-5054.900
1025	107.330	-1.673	5.095	4994.800	4.210	-4174.600
1026	112.181	-9.623	-5.415	4152.600	-0.229	-3862.000
1027	84.291	-18.128	-1.156	5680.100	0.521	-4944.000
1028	67.509	-17.954	-8.983	5665.100	14.318	-5788.900
1029	61.173	-22.067	-6.910	6140.200	61.767	-6996.400
1030	64.829	-21.686	0.690	7928.700	-5.603	-7486.600
1031	44.899	-9.942	-6.602	4501.600	7.082	-4450.000
1032	72.632	-6.220	-6.151	5069.000	23.920	-4981.300
1033	47.363	-22.013	1.790	4836.200	-27.042	-4685.500
1034	96.615	-10.911	2.731	4649.600	37.332	-4733.400
1035	81.444	-6.661	5.450	6068.000	-15.213	-5924.600
1036	63.115	-21.588	-0.239	6743.600	48.312	-6556.900
1037	91.853	-17.160	-8.636	4264.800	20.747	-4493.900
1038	32.569	6.406	5.022	3689.600	15.304	-3769.800
1039	58.473	-19.856	-18.527	3866.500	46.336	-4244.900
1040	102.536	-7.284	-2.638	3735.300	-1.878	-4002.800
1041	68.758	-37.593	-11.868	7912.900	30.312	-8324.900
1042	91.053	-35.166	-27.667	5355.900	1.193	-5471.500
1043	48.838	-14.658	-5.628	4685.300	57.527	-5089.200
1044	74.022	-14.026	-8.818	4818.700	71.126	-5110.400
1045	74.924	-13.629	-15.869	4331.000	19.448	-4424.800
1046	52.556	-12.019	-8.221	4146.300	22.648	-4739.800
1047	103.181	-32.809	-7.570	6596.100	-19.692	-6223.100
1048	101.921	-11.364	-0.177	5079.100	24.944	-5270.400
1049	51.915	-12.982	-8.968	4150.000	8.355	-3992.500
1050	70.415	-24.824	-17.983	6206.100	37.574	-6396.500
1051	58.935	-19.527	-1.244	4978.400	62.930	-4793.500
1052	124.692	-28.459	-22.266	3470.600	-11.332	-3848.000
1053	35.445	-2.256	5.182	3155.600	-15.388	-3155.300
1054	72.284	-9.591	4.587	5122.300	13.747	-4735.600
1055	65.129	-13.361	-1.142	4548.900	27.458	-4843.900
1056	69.413	-7.579	-7.597	4611.600	54.307	-4783.800
1057	52.670	2.889	2.074	5369.500	-4.150	-5059.700
1058	105.060	-19.247	-1.996	4566.300	7.857	-4338.500
1059	118.676	-22.680	-24.046	4181.700	21.631	-4425.100
1060	78.016	-15.332	-9.727	5423.500	1.310	-5532.300
1061	49.374	-12.870	-12.604	4120.400	65.040	-4564.800
1062	107.396	-24.853	-20.076	5452.800	6.104	-5558.900
1063	78.370	-26.682	-13.762	4131.000	49.444	-4278.200
1064	50.765	-7.110	-1.827	5227.600	56.157	-5673.200
1065	68.119	-43.712	-35.384	5563.500	23.825	-5511.800
1066	108.174	-21.162	-9.249	4895.000	16.387	-4627.800
1067	62.129	-33.842	-34.956	5445.200	26.011	-5721.000
1068	58.053	-19.390	-11.726	5231.800	26.666	-5381.800
1069	75.828	-48.750	-29.266	5939.000	51.192	-6439.100
1070	101.595	-15.223	-14.203	4086.000	32.869	-4245.900
1071	80.095	-24.871	-11.021	5899.000	43.371	-6134.000
1072	83.200	-14.728	-7.006	5790.400	-7.502	-5342.600
1073	102.769	-8.105	5.872	4632.100	23.496	-4462.900
1074	62.961	-17.641	-13.188	6214.000	11.780	-6233.000
1075	57.470	-31.847	-20.715	4323.800	16.646	-4620.100
1076	83.998	-5.842	5.057	6429.900	7.949	-6169.900
1077	53.953	-22.689	-6.107	5848.200	13.098	-5798.500
1078	93.435	-0.363	-12.794	5605.200	49.943	-5043.500
1079	86.442	-9.138	1.728	3722.700	0.679	-3676.100
1080	40.735	-1.879	-4.026	5165.000	29.238	-5188.800
1081	98.852	-3.708	3.612	4473.400	5.170	-4616.200
1082	69.752	-8.154	-10.811	4291.800	30.567	-4500.300
1083	78.757	-11.859	-13.606	4817.600	46.507	-4804.600
1084	79.240	-4.103	-11.600	5538.800	14.909	-5272.600
1085	72.648	-16.203	-7.119	7662.500	41.957	-8130.300
1086	59.328	-25.989	-4.933	4853.800	13.135	-4984.300
1087	65.722	-10.030	-8.851	5127.100	60.668	-5166.600
1088	84.131	-4.931	-0.899	5771.500	22.062	-5795.300
1089	95.247	-16.971	-18.786	4837.200	48.501	-5085.700
1090	93.251	-24.705	-17.401	4460.600	16.442	-4764.100
1091	65.071	-15.221	-3.805	6129.400	39.062	-5806.300
1092	74.034	-12.238	-7.033	6005.500	4.017	-6059.000
1093	107.492	-23.881	-13.628	3827.600	-1.933	-4147.000
1094	74.888	-4.954	3.201	4657.000	31.889	-4840.500
1095	99.286	-8.889	-6.380	4251.100	-13.966	-4166.400
1096	46.670	-14.455	-1.641	4428.600	-19.975	-4170.800
1097	51.264	-4.947	5.359	3971.200	35.970	-4203.500
1098	73.227	-15.875	-0.201	5884.800	14.699	-6231.400
1099	75.220	-19.987	-10.283	4570.400	52.646	-4711.700
1100	115.838	-31.163	-16.330	4155.100	-0.663	-4528.900
1101	61.820	-24.151	-6.722	5991.100	9.482	-6299.400
1102	89.943	-27.329	-24.106	4345.800	5.257	-4331.200
1103	59.630	-9.876	1.345	4610.500	49.113	-4767.300
1104	42.070	-1.945	11.199	3353.000	5.671	-3647.000
1105	81.661	-35.142	-24.702	5353.500	5.270	-5452.900
1106	51.187	2.985	3.762	4265.100	37.554	-4351.300
1107	85.513	-27.906	-9.877	4278.200	27.868	-4740.800
1108	75.046	-42.241	-27.592	6650.100	26.303	-6605.000
1109	77.221	-11.677	-1.538	4917.800	22.743	-5386.700
1110	99.987	-25.183	-5.299	5085.100	-15.966	-4908.600
1111	66.072	-17.343	-14.913	5198.100	13.524	-5591.700
1112	80.327	-13.150	-16.036	5952.500	24.881	-5478.700
1113	58.360	-20.451	-9.944	5429.200	26.350	-5499.100
1114	60.059	-16.591	-1.778	6384.700	82.709	-6667.700
1115	38.376	2.456	-1.961	4575.300	18.164	-4837.500
1116	34.618	-25.385	-2.462	5534.200	23.167	-5460.100
1117	84.793	-14.115	-11.017	5168.000	17.401	-5056.500
1118	34.242	-1.108	2.245	3612.200	18.048	-3737.100
1119	87.829	-20.276	-18.015	5670.300	15.707	-5434.900
1120	103.561	-2.362	1.189	3814.500	19.392	-3730.000
1121	110.282	-15.841	-4.516	3503.100	-10.539	-3468.300
1122	89.300	-5.729	0.780	5001.100	9.704	-4462.200
1123	61.738	-19.964	-15.018	4440.400	36.311	-4505.800
1124	91.899	-5.612	2.140	5603.100	23.945	-5561.500
1125	68.466	-15.161	6.639	5707.100	-2.705	-5744.200
1126	102.414	-9.331	-10.423	4289.700	11.925	-4125.100
1127	100.185	-6.519	-24.911	4831.800	58.212	-4999.800
1128	28.827	-6.941	-17.179	3765.300	19.653	-3854.500
1129	51.911	-24.017	-14.504	4606.300	21.957	-4555.300
1130	55.514	-10.494	-10.425	4502.200	22.472	-4386.200
1131	72.342	-5.924	-0.331	6892.200	28.635	-6281.900
1132	39.935	0.658	13.524	4131.400	20.480	-4238.200
1133	93.807	1.263	-3.926	4236.000	18.647	-3864.600
1134	105.812	-22.243	-16.332	5026.000	87.761	-5161.700
1135	53.524	0.087	1.136	4904.300	49.785	-4795.700
1136	101.716	-22.984	-12.290	4687.500	6.226	-4970.300
1137	80.886	-8.001	-3.371	5708.300	44.910	-6175.000
1138	54.243	-11.896	8.042	4758.100	26.073	-5115.500
1139	40.648	-18.757	-16.593	5146.600	47.244	-5312.000
1140	79.835	-10.374	13.853	5199.800	25.203	-5555.700
1141	84.230	-24.514	-9.043	5622.900	5.855	-5377.700
1142	75.564	-20.756	-6.376	3748.600	40.165	-4295.000
1143	42.969	-2.120	-4.447	4368.700	45.126	-4558.600
1144	103.642	-28.228	-15.371	3961.800	-9.033	-4347.900
1145	73.197	-22.965	-3.849	6920.400	43.051	-7743.100
1146	65.269	-19.020	-17.362	4429.600	68.758	-4816.500
1147	96.632	-17.083	7.857	5254.000	-5.634	-4980.900
1148	37.774	-7.314	-5.678	3805.400	43.730	-4156.900
1149	62.987	-13.099	-5.308	6562.200	72.388	-6836.600
1150	58.813	2.067	-0.999	4867.000	61.200	-4672.300
1151	56.213	-8.875	1.289	4338.400	35.066	-4642.000
1152	82.066	-21.449	-12.798	4747.500	5.568	-4601.600
1153	108.840	-22.200	-1.119	3467.200	-30.194	-3650.200
1154	67.198	-18.371	-15.723	4951.600	31.024	-5349.200
1155	66.063	-20.407	-16.410	4508.500	7.964	-4635.600
1156	79.110	-17.574	-10.215	5425.300	73.806	-5408.700
1157	45.891	-9.775	-13.065	4704.900	51.627	-5137.400
1158	80.330	-12.388	-16.446	4241.200	16.784	-4351.600
1159	66.273	-6.946	6.431	5680.700	56.952	-5864.700
1160	51.235	-4.718	7.500	3741.400	41.200	-3797.900
1161	83.452	-16.048	-19.764	5752.600	1.561	-5521.900
1162	63.421	-20.267	4.230	5520.400	12.431	-5805.400
1163	68.279	-14.430	-1.166	4661.500	51.187	-5144.700
1164	41.094	-0.426	2.669	3861.200	1.400	-3851.000
1165	41.889	-4.018	8.001	4202.000	42.382	-4378.900
1166	38.654	-5.529	-0.790	4644.400	34.554	-4795.900
1167	63.841	7.556	4.888	4333.300	43.853	-4071.400
1168	74.709	-9.940	-14.765	4873.200	30.739	-4991.000
1169	82.204	-16.420	-4.520	5715.400	22.262	-6159.700
1170	53.087	-8.667	8.125	4413.000	10.665	-4411.400
1171	85.383	-21.698	-19.598	4240.800	36.262	-4690.100
1172	64.642	1.609	14.218	4936.900	24.180	-4768.100
1173	44.258	-14.984	1.406	5172.900	14.610	-5033.000
1174	63.106	-9.558	-5.311	4953.000	65.492	-5095.100
1175	68.124	-8.414	-9.229	6357.300	46.414	-6560.800
1176	82.227	1.828	9.934	5945.900	16.805	-6077.100
1177	66.007	-19.826	-5.657	4735.600	29.223	-4795.000
1178	84.079	-23.093	-7.108	6516.600	29.744	-7058.300
1179	80.521	-12.887	23.371	5681.300	36.218	-5672.200
1180	86.726	-22.291	-5.416	4428.900	3.956	-4821.200
1181	107.128	-17.400	-3.358	4658.900	-13.753	-4612.200
1182	36.581	-9.776	0.305	3822.800	-14.670	-3591.400
1183	53.059	-8.049	6.019	4887.000	35.959	-4645.900
1184	80.325	-24.398	-19.152	4336.900	37.182	-4671.300
1185	55.372	-3.572	-0.871	4616.800	31.549	-4745.000
1186	55.570	-12.103	1.072	4979.100	-7.881	-5319.400
1187	40.629	-6.011	6.149	4872.300	11.729	-5175.700
1188	98.222	3.542	4.386	5980.100	13.934	-6337.300
1189	50.674	-2.187	1.492	4664.400	2.923	-4311.000
1190	68.194	-14.199	-0.013	5215.100	23.637	-5574.700
1191	44.234	-8.032	-2.888	3284.700	8.350	-3576.100
1192	69.097	-22.512	-6.763	4346.200	37.802	-4762.100
1193	45.715	-3.475	5.672	5482.800	23.111	-5875.800
1194	79.908	-5.993	6.543	5103.900	-12.650	-4949.100
1195	106.148	-20.936	-10.186	4255.700	-29.655	-4656.100
1196	101.459	-1.974	3.895	3321.900	-4.775	-3325.500
1197	33.280	-8.372	10.007	3945.500	31.240	-4028.300
1198	42.534	-14.842	-14.344	4254.800	1.570	-4397.100
1199	70.663	-2.329	-7.809	5673.000	97.368	-5968.200
1200	52.392	-1.704	0.668	4163.200	43.403	-4326.700
1201	45.319	-2.816	10.555	3716.000	-13.337	-3697.400
1202	35.084	-7.430	-4.406	5298.600	22.500	-4969.800
1203	47.254	-11.746	-7.010	5929.800	50.038	-6548.300
1204	96.504	-25.045	1.398	5390.500	-2.603	-5391.800
1205	82.593	-13.089	-8.301	4659.400	4.201	-4305.400
1206	63.226	-1.769	9.111	3852.000	54.024	-3992.300
1207	83.060	-19.799	-16.734	4675.200	-19.583	-4457.300
1208	116.850	-26.838	-12.289	5105.100	0.346	-5201.600
1209	57.928	-36.626	-36.560	8961.700	45.484	-9193.400
1210	71.661	-16.743	6.854	4253.400	22.383	-4908.800
1211	94.436	-19.958	-15.109	3986.800	1.607	-4278.700
1212	96.075	-19.922	-15.796	4793.500	27.118	-4604.800
1213	64.033	-19.425	-12.810	5929.400	35.152	-6168.000
1214	70.764	-4.327	2.345	4641.300	23.907	-4458.300
1215	106.535	-14.364	-8.034	5444.600	21.225	-5669.000
1216	69.109	-5.847	-1.883	4396.000	50.116	-4610.100
1217	85.301	-10.715	0.103	4679.600	23.870	-4443.900
1218	54.411	-9.291	-5.769	5510.000	90.119	-5521.500
1219	65.427	-21.397	1.924	6503.300	39.823	-6164.700
1220	73.273	-13.090	4.570	5248.600	17.626	-5350.700
1221	78.567	-22.562	-10.450	4742.100	57.859	-4797.100
1222	31.244	-3.597	6.647	3781.200	13.797	-4235.100
1223	60.965	-8.378	-0.723	5721.300	49.847	-5495.300
1224	99.469	-8.238	1.585	3698.900	-7.847	-3457.900
1225	80.948	-9.701	9.527	5266.600	-8.142	-4531.300
1226	51.241	-12.363	-15.066	4787.200	8.288	-4359.200
1227	87.439	-9.068	5.436	4977.600	-18.190	-4670.500
1228	57.574	-10.037	-2.471	4601.100	8.472	-4542.400
1229	116.477	-19.783	-17.876	4695.300	21.209	-4554.100
1230	69.923	-3.372	-3.138	4251.300	24.683	-4299.800
1231	78.197	-4.069	3.398	4184.600	22.732	-4216.300
1232	77.381	-20.710	3.284	5381.800	30.541	-5921.200
1233	38.732	-4.026	-8.395	3629.900	-2.535	-3654.800
1234	105.474	-7.934	-6.604	4275.500	-13.788	-3939.600
1235	101.699	-14.273	-0.437	5040.400	45.523	-5247.300
1236	39.434	-11.691	-3.086	3888.100	11.767	-3834.000
1237	72.156	-6.453	0.076	4738.600	18.978	-4914.600
1238	89.281	-9.669	-7.642	3376.300	30.295	-3572.400
1239	43.367	-5.332	5.250	4299.800	29.531	-4443.700
1240	63.547	-19.361	-13.349	5003.800	45.725	-4962.300
1241	48.608	6.960	13.775	3854.900	9.900	-3522.600
1242	102.004	-15.116	-2.826	3652.600	-27.822	-3811.300
1243	89.079	-0.606	12.065	5791.100	18.644	-5433.200
1244	19.585	-15.115	-16.934	2997.700	9.299	-3204.100
1245	59.133	-22.929	-22.986	5135.800	62.786	-5982.600
1246	55.295	-1.493	-5.656	4244.200	50.013	-4245.200
1247	45.322	-14.334	-6.252	4750.800	48.718	-5309.600
1248	69.203	-10.791	-12.812	5035.600	8.275	-5186.600
1249	80.591	-16.492	-15.269	8146.500	53.662	-7976.100
1250	80.204	-7.366	2.205	4766.200	12.172	-4836.500
1251	75.500	-11.480	-14.579	4087.500	66.908	-4264.900
1252	78.145	-12.662	-11.479	4259.900	9.945	-4422.800
1253	42.203	-3.302	4.873	3366.200	11.002	-3714.700
1254	88.219	-13.146	-15.234	3568.100	46.900	-4055.100
1255	92.334	-2.625	6.123	3819.700	21.308	-3672.200
1256	93.205	-4.607	7.879	6236.100	55.058	-6166.800
1257	69.099	-22.104	-15.301	5868.200	36.859	-6382.500
1258	99.407	-12.312	-7.927	5974.300	18.455	-5957.100
1259	60.953	-13.975	-10.879	5377.500	82.926	-5585.700
1260	68.596	-19.258	-9.398	5724.900	28.902	-6341.600
1261	110.674	-16.963	-5.404	3927.600	-28.624	-3729.900
1262	97.802	-15.470	-8.201	6484.500	-20.308	-5647.400
1263	106.859	-17.687	-19.698	4486.400	37.650	-4778.400
1264	81.872	1.154	9.866	5137.300	13.166	-4803.000
1265	76.247	-10.168	-0.482	4431.200	-9.947	-4187.800
1266	99.843	-15.191	-19.079	4995.400	25.301	-5188.600
1267	99.523	-25.136	-32.461	5048.900	-0.799	-4867.200
1268	61.961	-26.130	-14.492	4878.800	52.671	-4968.100
1269	90.300	-19.275	2.258	7997.500	20.404	-7815.900
1270	56.686	-9.799	-14.406	4830.000	47.432	-5122.300
1271	29.022	-7.225	-3.421	3941.700	-1.858	-4083.600
1272	84.574	-11.914	2.295	6271.500	0.102	-6141.500
1273	90.815	-6.409	-4.231	4002.200	49.505	-4019.700
1274	92.569	-36.608	-18.829	5275.700	-5.671	-5294.200
1275	78.028	-13.051	-15.928	5636.100	33.456	-5553.200
1276	79.971	-13.289	4.413	6790.200	8.602	-6713.600
1277	79.925	-1.505	3.842	6828.700	11.180	-6702.200
1278	98.260	0.086	-0.251	4872.100	25.715	-4898.300
1279	53.496	-7.401	12.077	3422.900	0.437	-3627.500
1280	89.205	-24.667	3.360	4850.600	4.033	-5356.400
1281	96.378	-23.232	-13.633	5199.200	-16.684	-4695.900
1282	71.450	-16.653	-2.512	4305.800	12.620	-4100.500
1283	69.629	-35.525	-26.866	5524.600	32.117	-5447.000
1284	99.107	-17.184	-5.816	4754.600	7.768	-4767.900
1285	86.405	-26.885	-17.179	7457.700	20.739	-7792.000
1286	41.287	-12.412	-9.324	4162.400	19.136	-4624.400
1287	85.379	-10.295	9.034	7145.400	21.802	-7319.000
1288	93.285	-30.643	-35.332	4559.100	24.447	-4998.200
1289	90.365	-16.425	-15.849	4410.500	17.799	-4958.400
1290	92.579	-14.211	-0.342	4513.300	24.705	-3948.700
1291	72.628	-11.752	-14.098	4443.800	50.113	-4552.100
1292	69.357	-8.183	2.700	3892.900	37.115	-4447.700
1293	57.495	-14.363	7.753	4771.300	-1.296	-4790.300
1294	28.837	-21.643	-12.922	4768.600	14.339	-4720.500
1295	76.736	-18.177	4.316	3914.800	16.033	-4459.500
1296	69.955	-13.590	5.832	5765.600	-13.193	-5799.400
1297	83.030	-4.234	8.294	4465.500	-6.523	-4112.400
1298	109.181	-19.188	-13.456	3826.700	-25.499	-4105.900
1299	73.826	-7.300	6.335	3774.600	31.626	-4206.600
1300	94.754	0.627	8.803	5657.500	41.398	-5301.700
1301	93.539	-2.876	3.084	3445.600	-24.036	-3482.800
1302	77.440	-11.512	-4.007	5472.400	28.668	-5569.300
1303	102.227	-19.036	-16.046	4170.400	3.647	-4308.300
1304	56.190	-12.241	-17.795	5279.600	43.714	-4977.000
1305	99.279	-17.441	-7.860	5972.900	-12.133	-5596.100
1306	77.744	-7.926	-2.694	4239.700	6.037	-4335.100
1307	45.215	4.670	9.630	4122.400	33.204	-4024.900
1308	66.800	-20.634	-12.295	5787.600	2.017	-5975.500
1309	56.877	-20.551	-20.606	4809.300	82.309	-4797.600
1310	47.920	1.917	4.463	3377.700	16.262	-3568.600
1311	105.535	-5.750	-2.360	4140.100	47.304	-4361.300
1312	112.023	-34.827	-39.290	4227.500	47.126	-4374.100
1313	68.809	-13.094	-6.768	4481.800	3.477	-4275.700
1314	45.990	-8.995	-12.784	4260.800	45.234	-4380.400
1315	64.046	-16.664	-11.148	4811.200	28.698	-5210.800
1316	61.258	-27.553	-29.085	4598.000	75.669	-4787.900
1317	24.745	-14.510	-12.807	4457.300	1.199	-4571.800
1318	83.463	-12.430	-9.926	3983.500	10.731	-4240.600
1319	87.436	-19.246	-12.958	4970.400	36.670	-5204.800
1320	113.097	-17.528	-14.772	3962.400	32.453	-4108.100
1321	54.053	-9.056	21.321	6971.900	4.558	-7072.400
1322	75.129	-4.912	12.297	7989.700	49.173	-8393.500
1323	94.143	-30.349	-28.942	4654.000	59.544	-4722.400
1324	45.072	4.414	4.268	4457.800	22.715	-4453.900
1325	79.295	-20.219	1.505	6316.400	-20.847	-5354.300
1326	60.071	-19.570	-6.786	4646.300	4.493	-4487.300
1327	56.309	-3.183	-1.681	5160.000	30.942	-4879.500
1328	28.121	-7.391	-6.044	3400.600	30.011	-3666.100
1329	118.442	-17.547	-13.656	4317.900	9.616	-4520.700
1330	52.607	-28.088	-24.670	6708.600	49.269	-6961.600
1331	98.227	7.098	15.820	3799.600	17.532	-3679.900
1332	77.630	-14.602	-22.270	5225.000	52.159	-5262.300
1333	68.455	-17.039	-9.092	4835.800	7.670	-4631.900
1334	88.184	-4.299	-3.929	5109.600	33.134	-4820.800
1335	119.818	-14.462	-10.686	3348.200	7.003	-3587.300
1336	87.826	-24.549	-20.610	6690.800	32.636	-7373.200
1337	102.324	-4.304	-9.185	4611.000	1.709	-4152.900
1338	94.182	-31.152	-19.818	4883.200	1.560	-4606.000
1339	84.733	-10.601	-3.761	4739.600	-10.063	-4744.000
1340	67.548	-8.107	5.190	5432.800	23.964	-5488.500
1341	90.189	0.182	-0.324	3707.300	11.565	-3885.800
1342	93.240	-19.562	-18.898	4729.500	18.015	-4916.200
1343	89.972	3.494	7.217	4799.500	27.077	-4586.600
1344	70.990	-22.393	-17.962	4782.800	-18.191	-4903.500
1345	67.763	-25.396	-29.227	4761.700	37.880	-4927.500
1346	99.064	-11.748	-12.830	4468.900	60.267	-4830.800
1347	75.599	-19.046	-12.702	4627.400	21.922	-4728.900
1348	54.436	-0.332	2.997	4089.600	18.387	-3663.900
1349	112.989	-13.000	-11.234	4022.800	3.098	-3936.200
1350	31.589	-0.864	16.495	4428.700	3.271	-4880.800
