971	62.830	-0.371	0.056	-1.309	-0.305	-4987.100
972	37.105	-1.377	0.597	-3.129	-0.646	-5400.300
973	81.765	-1.229	0.117	-3.161	-0.512	-4820.200
974	117.432	-2.464	-1.355	-4.067	0.376	-5233.900
975	97.932	-2.382	-1.583	-2.800	3.123	-4715.500
976	44.929	-0.777	0.028	-2.730	-0.271	-4812.100
977	121.111	-3.109	-1.071	-3.962	0.549	-4317.500
978	58.269	-1.231	0.647	-2.403	0.225	-5051.900
979	96.664	-0.332	1.863	-4.049	1.283	-5171.300
980	102.750	-2.337	-0.204	-4.364	0.522	-6188.200
981	86.313	-0.899	1.140	-2.148	0.073	-3834.300
982	57.673	-2.277	0.110	-2.920	-1.658	-4809.300
983	86.412	-1.609	-0.832	-3.703	0.740	-5497.700
984	52.273	-2.730	-2.443	-2.272	1.178	-4474.400
985	46.819	-1.325	1.164	-2.180	-0.427	-4672.300
986	86.213	-2.057	0.250	-2.865	1.961	-4845.900
987	95.102	-2.755	-1.528	-2.971	2.022	-4964.100
988	79.836	-0.464	1.818	-4.672	-0.053	-4386.400
989	62.128	-1.251	0.042	-2.459	-0.169	-6837.900
990	60.520	-2.066	-0.132	-1.942	0.872	-5059.700
991	77.950	-2.375	-0.590	-2.980	0.247	-5393.700
992	98.732	-1.551	-0.074	-1.734	1.296	-4885.000
993	55.246	-2.968	-1.164	-3.797	0.357	-5135.500
994	58.673	-1.610	-0.362	-3.217	0.735	-5217.700
995	68.376	-1.452	0.085	-3.784	0.869	-8758.300
996	102.367	-1.864	0.441	-3.331	-0.449	-4922.600
997	107.917	-0.209	0.329	-3.123	2.019	-4401.500
998	76.140	-3.278	-1.050	-2.478	0.025	-5225.400
999	68.688	-2.630	-3.271	-3.046	-0.095	-5386.800
1000	48.189	-1.082	2.165	-3.780	0.208	-8293.200
1001	61.572	-1.012	-1.090	-2.150	1.629	-5285.600
1002	59.530	-2.620	-1.250	-2.849	-0.990	-5591.000
1003	56.091	-2.856	0.360	-2.864	-0.169	-6468.100
1004	70.314	-1.408	-0.100	-4.799	0.494	-6637.300
1005	96.065	-0.207	0.649	-2.742	1.912	-4071.400
1006	57.747	-0.447	1.237	-1.569	-0.265	-5783.700
1007	75.604	-1.690	0.480	-2.214	0.019	-6067.200
1008	68.656	-0.640	1.208	-2.540	-2.217	-4589.900
1009	78.372	-1.479	-1.245	-1.900	2.787	-6079.200
1010	70.166	-0.809	-0.098	-3.973	-0.627	-7251.800
1011	61.663	-0.567	-0.173	-1.388	0.358	-4365.500
1012	35.490	-1.314	0.012	-1.744	-0.032	-5063.200
1013	72.906	-2.709	-0.684	-2.984	0.890	-5157.700
1014	79.179	-1.336	-0.525	-1.119	1.952	-4793.100
1015	36.844	-0.966	1.394	-2.584	-1.665	-5021.200
1016	53.121	-1.636	0.662	-2.375	0.949	-6857.500
1017	71.215	0.024	0.919	-1.973	0.161	-5964.300
1018	92.169	-0.319	-0.528	-3.903	1.515	-4113.600
1019	37.244	-1.077	1.063	-1.439	-0.127	-4347.100
1020	52.251	-1.544	-1.142	-2.788	1.334	-4538.400
1021	44.341	-1.838	0.486	-1.468	-0.698	-5252.200
1022	76.374	-1.038	0.736	-2.711	1.202	-5905.700
1023	56.970	-0.990	0.690	-4.007	-0.441	-6828.000
1024	79.025	-0.298	0.537	-2.833	1.408	-5054.900
1025	107.330	-0.284	0.943	-1.781	1.393	-4174.600
1026	112.181	-1.553	-0.179	-1.592	0.015	-3862.000
1027	84.291	-2.000	0.102	-2.330	0.323	-4944.000
1028	67.509	-1.969	-0.526	-3.916	-0.744	-5788.900
1029	61.173	-2.484	-0.587	-3.806	-1.490	-6996.400
1030	64.829	-2.157	0.349	-2.651	-0.070	-7486.600
1031	44.899	-1.282	-0.695	-1.565	0.823	-4450.000
1032	72.632	-0.812	-0.322	-4.353	0.646	-4981.300
1033	47.363	-2.366	0.971	-2.131	-0.252	-4685.500
1034	96.615	-1.592	0.446	-3.487	0.305	-4733.400
1035	81.444	-0.853	0.771	-3.987	-1.522	-5924.600
1036	63.115	-2.063	0.392	-2.997	0.994	-6556.900
1037	91.853	-1.907	-0.795	-3.255	1.253	-4493.900
1038	32.569	0.954	0.944	-2.551	0.119	-3769.800
1039	58.473	-2.385	-1.815	-2.631	-0.439	-4244.900
1040	102.536	-0.895	-0.138	-3.837	0.512	-4002.800
1041	68.758	-3.118	-0.768	-3.936	1.707	-8324.900
1042	91.053	-3.413	-2.340	-3.795	-1.124	-5471.500
1043	48.838	-1.507	-0.314	-3.093	-0.012	-5089.200
1044	74.022	-1.791	-0.928	-2.776	0.553	-5110.400
1045	74.924	-1.971	-1.390	-2.214	2.118	-4424.800
1046	52.556	-1.642	-0.934	-2.426	-0.843	-4739.800
1047	103.181	-2.763	-0.446	-2.454	0.676	-6223.100
1048	101.921	-1.064	0.508	-3.796	1.949	-5270.400
1049	51.915	-1.768	-0.595	-1.832	0.718	-3992.500
1050	70.415	-2.368	-1.068	-3.926	0.237	-6396.500
1051	58.935	-2.373	-0.171	-2.242	0.034	-4793.500
1052	124.692	-3.253	-1.762	-3.632	1.201	-3848.000
1053	35.445	-0.366	1.199	-1.167	0.919	-3155.300
1054	72.284	-1.301	0.726	-3.227	-1.044	-4735.600
1055	65.129	-1.662	0.409	-2.650	-1.478	-4843.900
1056	69.413	-1.032	-1.107	-3.405	-0.865	-4783.800
1057	52.670	0.180	0.305	-1.278	1.296	-5059.700
1058	105.060	-2.068	0.106	-3.357	1.391	-4338.500
1059	118.676	-2.626	-1.808	-3.362	1.411	-4425.100
1060	78.016	-2.295	-0.777	-2.383	-0.696	-5532.300
1061	49.374	-1.390	-1.017	-3.565	0.295	-4564.800
1062	107.396	-2.376	-1.042	-4.196	-1.466	-5558.900
1063	78.370	-3.094	-1.122	-1.786	0.711	-4278.200
1064	50.765	-1.178	-0.008	-3.967	0.743	-5673.200
1065	68.119	-4.558	-2.618	-2.602	0.871	-5511.800
1066	108.174	-2.579	-0.531	-3.753	1.399	-4627.800
1067	62.129	-3.986	-3.492	-3.536	0.347	-5721.000
1068	58.053	-2.251	-0.860	-3.182	-0.520	-5381.800
1069	75.828	-4.313	-2.163	-3.053	1.173	-6439.100
1070	101.595	-1.802	-1.561	-2.976	1.964	-4245.900
1071	80.095	-2.225	-0.570	-3.437	1.041	-6134.000
1072	83.200	-1.845	-0.566	-2.597	0.204	-5342.600
1073	102.769	-1.160	0.436	-3.126	0.621	-4462.900
1074	62.961	-1.915	-0.668	-2.889	0.735	-6233.000
1075	57.470	-3.643	-1.936	-3.453	-0.054	-4620.100
1076	83.998	-0.612	1.166	-2.553	3.135	-6169.900
1077	53.953	-1.901	-0.014	-2.027	0.130	-5798.500
1078	93.435	0.325	-0.564	-3.086	2.675	-5043.500
1079	86.442	-1.647	0.185	-3.639	1.996	-3676.100
1080	40.735	-0.178	0.272	-3.048	-0.493	-5188.800
1081	98.852	-0.510	0.948	-4.778	1.443	-4616.200
1082	69.752	-1.144	-0.937	-2.683	1.701	-4500.300
1083	78.757	-1.549	-0.941	-4.443	1.211	-4804.600
1084	79.240	-0.485	-0.756	-2.109	2.080	-5272.600
1085	72.648	-1.557	-0.363	-4.160	0.983	-8130.300
1086	59.328	-3.677	-0.502	-2.364	0.598	-4984.300
1087	65.722	-1.091	-0.638	-1.849	0.941	-5166.600
1088	84.131	-0.909	0.139	-4.176	-0.075	-5795.300
1089	95.247	-1.972	-1.473	-2.678	1.567	-5085.700
1090	93.251	-3.108	-1.828	-2.184	1.688	-4764.100
1091	65.071	-1.858	-0.380	-2.374	-0.099	-5806.300
1092	74.034	-1.409	-0.285	-2.617	0.102	-6059.000
1093	107.492	-2.915	-0.881	-4.325	0.579	-4147.000
1094	74.888	-0.599	0.487	-3.592	-0.820	-4840.500
1095	99.286	-1.341	-0.342	-2.170	1.573	-4166.400
1096	46.670	-1.977	0.053	-0.969	0.057	-4170.800
1097	51.264	-0.744	0.680	-1.403	-0.476	-4203.500
1098	73.227	-1.967	-0.042	-2.005	2.007	-6231.400
1099	75.220	-2.532	-0.961	-2.449	-0.362	-4711.700
1100	115.838	-3.865	-1.668	-3.758	0.404	-4528.900
1101	61.820	-2.614	-0.055	-3.145	-0.629	-6299.400
1102	89.943	-3.855	-2.010	-2.199	0.676	-4331.200
1103	59.630	-1.044	0.097	-1.580	0.174	-4767.300
1104	42.070	-0.251	1.382	-1.576	0.204	-3647.000
1105	81.661	-3.756	-1.812	-2.940	2.039	-5452.900
1106	51.187	0.353	0.462	-1.582	-0.809	-4351.300
1107	85.513	-3.075	-0.839	-2.740	-0.497	-4740.800
1108	75.046	-3.308	-1.404	-3.978	0.695	-6605.000
1109	77.221	-1.570	0.389	-3.562	0.797	-5386.700
1110	99.987	-3.266	-0.088	-2.646	-0.778	-4908.600
1111	66.072	-2.091	-1.338	-3.022	-1.341	-5591.700
1112	80.327	-1.610	-1.712	-2.659	0.478	-5478.700
1113	58.360	-2.379	-0.773	-1.974	0.866	-5499.100
1114	60.059	-1.603	0.201	-3.826	-0.984	-6667.700
1115	38.376	0.204	0.184	-3.207	-0.021	-4837.500
1116	34.618	-2.378	0.084	-1.754	-0.399	-5460.100
1117	84.793	-1.685	-0.971	-2.913	2.709	-5056.500
1118	34.242	-0.303	0.197	-1.113	1.243	-3737.100
1119	87.829	-2.243	-1.373	-3.458	1.077	-5434.900
1120	103.561	-0.302	0.194	-3.078	0.193	-3730.000
1121	110.282	-2.120	0.064	-3.667	2.462	-3468.300
1122	89.300	-0.767	0.288	-1.902	-0.546	-4462.200
1123	61.738	-2.221	-1.418	-2.706	-1.357	-4505.800
1124	91.899	-0.650	0.603	-1.946	0.556	-5561.500
1125	68.466	-1.696	1.219	-2.961	1.336	-5744.200
1126	102.414	-1.373	-1.340	-2.308	1.744	-4125.100
1127	100.185	-0.845	-2.205	-4.164	1.436	-4999.800
1128	28.827	-1.212	-1.268	-2.321	0.436	-3854.500
1129	51.911	-2.856	-1.408	-2.969	0.387	-4555.300
1130	55.514	-1.600	-0.965	-1.222	1.268	-4386.200
1131	72.342	-0.671	0.045	-2.419	-0.047	-6281.900
1132	39.935	-0.124	0.968	-1.280	-1.450	-4238.200
1133	93.807	0.186	-0.331	-2.236	1.183	-3864.600
1134	105.812	-2.637	-1.070	-4.267	1.919	-5161.700
1135	53.524	0.046	0.279	-1.218	-0.756	-4795.700
1136	101.716	-2.756	-0.762	-3.601	1.581	-4970.300
1137	80.886	-0.749	-0.220	-2.988	0.890	-6175.000
1138	54.243	-1.549	1.327	-3.182	-2.744	-5115.500
1139	40.648	-1.989	-1.483	-2.352	-0.238	-5312.000
1140	79.835	-1.341	1.811	-5.319	-0.291	-5555.700
1141	84.230	-3.032	-0.492	-2.447	-1.045	-5377.700
1142	75.564	-3.078	-0.493	-4.782	-1.085	-4295.000
1143	42.969	-0.440	-0.430	-3.114	-0.279	-4558.600
1144	103.642	-3.494	-1.342	-3.976	0.312	-4347.900
1145	73.197	-2.118	-0.018	-3.776	1.894	-7743.100
1146	65.269	-2.239	-1.735	-3.127	0.851	-4816.500
1147	96.632	-2.212	1.197	-3.827	-2.140	-4980.900
1148	37.774	-0.840	-0.510	-3.059	0.410	-4156.900
1149	62.987	-1.451	-0.147	-4.827	-0.103	-6836.600
1150	58.813	0.250	-0.066	-0.479	0.479	-4672.300
1151	56.213	-1.175	0.621	-3.720	-0.275	-4642.000
1152	82.066	-2.655	-1.292	-1.960	1.791	-4601.600
1153	108.840	-3.437	0.426	-3.568	-0.112	-3650.200
1154	67.198	-2.558	-1.933	-3.478	-0.581	-5349.200
1155	66.063	-2.195	-1.500	-2.981	0.710	-4635.600
1156	79.110	-1.811	-0.978	-3.341	-0.001	-5408.700
1157	45.891	-1.109	-0.965	-3.317	0.659	-5137.400
1158	80.330	-1.662	-1.401	-3.197	2.254	-4351.600
1159	66.273	-0.718	0.553	-3.608	-1.576	-5864.700
1160	51.235	-0.628	0.860	-0.825	0.166	-3797.900
1161	83.452	-1.827	-1.758	-2.894	0.520	-5521.900
1162	63.421	-2.528	0.777	-3.549	0.384	-5805.400
1163	68.279	-1.745	0.025	-2.225	-1.102	-5144.700
1164	41.094	0.052	0.881	-0.651	-0.508	-3851.000
1165	41.889	-0.431	1.146	-3.891	-1.115	-4378.900
1166	38.654	-0.619	0.438	-2.724	-1.026	-4795.900
1167	63.841	0.868	0.274	-1.662	-0.033	-4071.400
1168	74.709	-1.607	-1.199	-3.131	1.565	-4991.000
1169	82.204	-1.821	-0.100	-4.926	-0.065	-6159.700
1170	53.087	-0.972	1.313	-2.185	0.418	-4411.400
1171	85.383	-2.383	-1.855	-2.898	0.470	-4690.100
1172	64.642	0.241	1.656	-1.822	-0.094	-4768.100
1173	44.258	-1.532	0.329	-1.491	0.416	-5033.000
1174	63.106	-1.308	-0.183	-3.792	-1.110	-5095.100
1175	68.124	-0.895	-0.438	-4.144	0.305	-6560.800
1176	82.227	0.162	1.379	-2.011	1.051	-6077.100
1177	66.007	-2.606	-0.434	-1.990	1.755	-4795.000
1178	84.079	-2.176	-0.037	-3.887	1.610	-7058.300
1179	80.521	-1.415	2.292	-4.086	-1.637	-5672.200
1180	86.726	-2.323	-0.396	-1.691	1.016	-4821.200
1181	107.128	-1.745	-0.057	-2.306	-0.897	-4612.200
1182	36.581	-1.266	0.741	-1.357	0.071	-3591.400
1183	53.059	-1.179	0.950	-1.197	-0.021	-4645.900
1184	80.325	-3.193	-2.215	-3.382	1.842	-4671.300
1185	55.372	-0.400	-0.367	-1.108	0.829	-4745.000
1186	55.570	-1.463	0.437	-3.086	-2.511	-5319.400
1187	40.629	-0.835	1.103	-4.037	-1.404	-5175.700
1188	98.222	0.149	0.542	-5.541	1.884	-6337.300
1189	50.674	-0.266	0.161	-1.683	0.873	-4311.000
1190	68.194	-1.451	0.424	-3.827	0.392	-5574.700
1191	44.234	-1.321	-0.469	-1.847	-0.834	-3576.100
1192	69.097	-2.687	-0.497	-2.506	-0.948	-4762.100
1193	45.715	-0.132	1.237	-2.268	0.356	-5875.800
1194	79.908	-0.696	0.935	-2.171	0.288	-4949.100
1195	106.148	-1.920	-0.287	-4.534	0.130	-4656.100
1196	101.459	-0.423	0.826	-3.963	0.367	-3325.500
1197	33.280	-1.065	1.392	-1.838	-1.990	-4028.300
1198	42.534	-1.827	-0.857	-1.770	0.086	-4397.100
1199	70.663	-0.258	-0.563	-4.463	-0.432	-5968.200
1200	52.392	-0.313	0.078	-0.855	1.337	-4326.700
1201	45.319	-0.322	2.034	-2.147	-0.548	-3697.400
1202	35.084	-0.881	-0.295	-1.396	1.207	-4969.800
1203	47.254	-1.278	-0.377	-4.014	0.681	-6548.300
1204	96.504	-2.402	0.137	-2.625	0.298	-5391.800
1205	82.593	-1.673	-0.661	-2.500	-0.830	-4305.400
1206	63.226	-0.412	0.766	-1.330	-0.708	-3992.300
1207	83.060	-2.532	-1.437	-1.287	1.974	-4457.300
1208	116.850	-2.804	-0.588	-2.956	1.558	-5201.600
1209	57.928	-2.789	-1.958	-3.129	1.613	-9193.400
1210	71.661	-2.401	0.797	-2.541	0.154	-4908.800
1211	94.436	-2.482	-1.394	-1.902	0.868	-4278.700
1212	96.075	-2.425	-1.186	-2.551	2.542	-4604.800
1213	64.033	-2.307	-0.656	-4.257	-0.057	-6168.000
1214	70.764	-0.630	0.601	-2.452	-1.183	-4458.300
1215	106.535	-1.309	0.058	-3.943	1.205	-5669.000
1216	69.109	-0.572	-0.083	-4.106	0.451	-4610.100
1217	85.301	-1.458	0.111	-2.240	0.133	-4443.900
1218	54.411	-1.125	-0.313	-3.463	0.078	-5521.500
1219	65.427	-2.220	0.144	-1.816	-0.146	-6164.700
1220	73.273	-1.499	0.907	-4.243	1.054	-5350.700
1221	78.567	-2.803	-0.798	-2.066	1.458	-4797.100
1222	31.244	-0.364	1.257	-1.726	-0.676	-4235.100
1223	60.965	-1.162	0.053	-1.443	-0.395	-5495.300
1224	99.469	-1.213	0.570	-1.572	-0.294	-3457.900
1225	80.948	-1.190	1.622	-2.681	0.138	-4531.300
1226	51.241	-1.665	-1.657	-1.794	-0.788	-4359.200
1227	87.439	-1.333	1.151	-2.849	-1.480	-4670.500
1228	57.574	-1.192	0.055	-1.717	0.240	-4542.400
1229	116.477	-2.381	-1.288	-3.292	2.074	-4554.100
1230	69.923	-0.182	-0.096	-1.780	2.109	-4299.800
1231	78.197	-0.621	0.337	-1.848	0.902	-4216.300
1232	77.381	-2.474	0.708	-4.177	-0.027	-5921.200
1233	38.732	-0.714	-0.969	-1.185	1.525	-3654.800
1234	105.474	-1.199	-0.518	-2.423	1.070	-3939.600
1235	101.699	-1.347	0.125	-2.949	-0.078	-5247.300
1236	39.434	-1.517	-0.176	-1.178	1.531	-3834.000
1237	72.156	-0.728	0.178	-2.602	0.675	-4914.600
1238	89.281	-1.469	-0.830	-2.774	2.373	-3572.400
1239	43.367	-0.676	0.780	-3.054	-0.554	-4443.700
1240	63.547	-2.139	-1.165	-2.113	-0.991	-4962.300
1241	48.608	1.153	1.843	-0.602	-0.981	-3522.600
1242	102.004	-2.272	0.324	-4.303	0.879	-3811.300
1243	89.079	0.056	1.255	-4.562	-0.560	-5433.200
1244	19.585	-2.250	-1.686	-2.032	0.273	-3204.100
1245	59.133	-2.144	-1.604	-3.655	-0.021	-5982.600
1246	55.295	-0.264	-0.419	-0.739	0.800	-4245.200
1247	45.322	-1.525	-0.426	-2.617	-0.922	-5309.600
1248	69.203	-1.458	-1.074	-2.884	0.565	-5186.600
1249	80.591	-1.413	-0.890	-2.504	-0.151	-7976.100
1250	80.204	-0.999	0.592	-4.288	2.180	-4836.500
1251	75.500	-1.569	-1.375	-2.462	-0.657	-4264.900
1252	78.145	-1.923	-1.278	-3.995	1.058	-4422.800
1253	42.203	-0.473	0.622	-1.814	-1.177	-3714.700
1254	88.219	-1.751	-1.332	-3.824	1.382	-4055.100
1255	92.334	-0.345	0.686	-2.354	-0.038	-3672.200
1256	93.205	-0.432	1.009	-5.733	1.549	-6166.800
1257	69.099	-2.332	-0.780	-3.571	0.249	-6382.500
1258	99.407	-1.600	-0.447	-2.644	0.137	-5957.100
1259	60.953	-1.408	-0.670	-3.803	-0.372	-5585.700
1260	68.596	-2.042	-0.354	-4.047	0.723	-6341.600
1261	110.674	-2.543	-0.065	-2.244	0.566	-3729.900
1262	97.802	-1.837	-0.229	-2.436	1.553	-5647.400
1263	106.859	-1.991	-1.403	-4.940	1.142	-4778.400
1264	81.872	0.237	0.865	-2.296	-0.417	-4803.000
1265	76.247	-1.646	0.178	-3.069	0.858	-4187.800
1266	99.843	-1.604	-1.311	-3.602	1.399	-5188.600
1267	99.523	-2.801	-2.395	-2.243	1.546	-4867.200
1268	61.961	-3.108	-1.352	-3.316	-0.473	-4968.100
1269	90.300	-1.599	0.381	-3.771	-0.845	-7815.900
1270	56.686	-1.112	-0.881	-3.470	0.287	-5122.300
1271	29.022	-0.995	-0.013	-2.136	-0.159	-4083.600
1272	84.574	-1.341	0.521	-2.881	1.243	-6141.500
1273	90.815	-0.749	0.035	-2.460	1.708	-4019.700
1274	92.569	-3.740	-1.303	-1.989	0.519	-5294.200
1275	78.028	-1.174	-0.857	-2.918	0.157	-5553.200
1276	79.971	-1.181	0.838	-2.939	-1.738	-6713.600
1277	79.925	0.016	1.085	-2.869	-1.790	-6702.200
1278	98.260	0.044	0.314	-3.796	0.591	-4898.300
1279	53.496	-1.441	1.856	-3.054	-1.192	-3627.500
1280	89.205	-2.671	0.490	-3.640	-1.502	-5356.400
1281	96.378	-2.416	-0.878	-1.924	1.271	-4695.900
1282	71.450	-2.180	-0.225	-1.636	0.477	-4100.500
1283	69.629	-3.042	-1.653	-2.821	0.469	-5447.000
1284	99.107	-2.174	-0.711	-2.650	0.391	-4767.900
1285	86.405	-2.103	-0.706	-4.132	0.869	-7792.000
1286	41.287	-1.722	-1.117	-2.243	-1.020	-4624.400
1287	85.379	-1.380	0.906	-4.002	0.880	-7319.000
1288	93.285	-4.443	-3.424	-2.407	0.598	-4998.200
1289	90.365	-2.050	-1.726	-3.578	1.061	-4958.400
1290	92.579	-2.239	-0.004	-2.791	-0.051	-3948.700
1291	72.628	-1.445	-1.771	-2.691	-0.246	-4552.100
1292	69.357	-1.076	0.715	-4.124	-3.156	-4447.700
1293	57.495	-1.784	1.152	-2.484	-1.042	-4790.300
1294	28.837	-2.350	-0.503	-1.829	-1.905	-4720.500
1295	76.736	-2.373	0.765	-3.613	-2.576	-4459.500
1296	69.955	-1.512	0.771	-2.130	0.081	-5799.400
1297	83.030	-0.681	0.688	-1.899	0.387	-4112.400
1298	109.181	-2.228	-1.066	-3.254	1.884	-4105.900
1299	73.826	-1.058	0.472	-3.249	-2.219	-4206.600
1300	94.754	-0.084	0.979	-4.720	2.070	-5301.700
1301	93.539	-0.475	0.649	-3.823	1.601	-3482.800
1302	77.440	-1.184	0.130	-4.124	-1.560	-5569.300
1303	102.227	-2.566	-2.028	-2.158	0.171	-4308.300
1304	56.190	-1.350	-1.360	-1.929	1.185	-4977.000
1305	99.279	-1.637	-0.119	-2.919	1.332	-5596.100
1306	77.744	-1.052	0.265	-4.167	2.033	-4335.100
1307	45.215	0.619	1.167	-0.948	0.460	-4024.900
1308	66.800	-2.103	-1.074	-2.224	0.679	-5975.500
1309	56.877	-2.453	-1.977	-2.384	0.072	-4797.600
1310	47.920	0.326	0.535	-1.143	-0.189	-3568.600
1311	105.535	-0.740	-0.346	-3.602	0.319	-4361.300
1312	112.023	-4.010	-3.150	-2.250	1.977	-4374.100
1313	68.809	-2.052	-0.724	-1.837	1.434	-4275.700
1314	45.990	-1.080	-1.120	-3.423	-1.602	-4380.400
1315	64.046	-1.894	-0.581	-2.881	0.002	-5210.800
1316	61.258	-2.966	-2.377	-2.282	0.541	-4787.900
1317	24.745	-1.859	-1.171	-1.907	-0.320	-4571.800
1318	83.463	-2.031	-0.884	-3.905	0.675	-4240.600
1319	87.436	-2.086	-1.072	-2.893	1.094	-5204.800
1320	113.097	-2.474	-1.034	-3.548	0.742	-4108.100
1321	54.053	-1.015	2.063	-2.135	-0.800	-7072.400
1322	75.129	-0.547	1.338	-5.708	0.310	-8393.500
1323	94.143	-3.749	-2.046	-2.138	1.915	-4722.400
1324	45.072	0.456	0.546	-1.442	-0.627	-4453.900
1325	79.295	-2.144	0.304	-2.217	-1.410	-5354.300
1326	60.071	-2.755	-0.434	-1.983	0.421	-4487.300
1327	56.309	-0.463	-0.044	-0.988	1.008	-4879.500
1328	28.121	-1.396	-0.668	-3.338	-0.652	-3666.100
1329	118.442	-2.001	-0.569	-3.875	-0.042	-4520.700
1330	52.607	-2.695	-1.779	-3.347	0.012	-6961.600
1331	98.227	0.981	2.233	-1.289	-0.753	-3679.900
1332	77.630	-1.660	-1.895	-3.573	0.320	-5262.300
1333	68.455	-2.224	-0.523	-1.754	0.748	-4631.900
1334	88.184	-0.527	-0.542	-3.142	-0.028	-4820.800
1335	119.818	-1.963	-0.637	-3.359	0.404	-3587.300
1336	87.826	-2.375	-0.973	-3.193	0.022	-7373.200
1337	102.324	-0.709	-0.601	-1.428	0.428	-4152.900
1338	94.182	-4.154	-1.510	-1.751	2.964	-4606.000
1339	84.733	-1.201	-0.205	-3.789	0.256	-4744.000
1340	67.548	-0.950	0.379	-3.572	0.955	-5488.500
1341	90.189	0.089	0.337	-3.057	2.634	-3885.800
1342	93.240	-2.031	-0.906	-3.350	1.703	-4916.200
1343	89.972	0.454	0.746	-2.463	1.541	-4586.600
1344	70.990	-2.848	-1.661	-2.665	-0.215	-4903.500
1345	67.763	-3.667	-2.775	-2.711	0.807	-4927.500
1346	99.064	-1.227	-1.027	-3.216	1.573	-4830.800
1347	75.599	-2.421	-1.330	-3.403	0.510	-4728.900
1348	54.436	-0.017	0.110	-1.135	-1.019	-3663.900
1349	112.989	-1.743	-0.644	-3.192	1.780	-3936.200
1350	31.589	-0.395	1.841	-1.648	-1.438	-4880.800
1351	69.804	-0.476	-0.710	-3.379	1.557	-4186.600
1352	51.623	-1.080	-0.271	-3.169	0.513	-4958.900
1353	101.139	-2.233	-0.995	-3.596	0.537	-3905.800
1354	40.793	-2.740	-2.497	-2.329	0.436	-4542.100
1355	85.363	-0.517	0.978	-3.252	-1.507	-4120.200
1356	72.326	-1.188	-0.261	-3.880	1.503	-5437.400
1357	72.607	0.378	0.548	-2.011	0.082	-4923.200
1358	36.270	-3.041	-0.216	-1.649	-0.557	-4031.300
1359	103.178	-1.402	0.663	-4.873	0.317	-4550.800
1360	59.435	-0.623	0.916	-2.906	-1.294	-4648.300
1361	86.631	-0.651	-0.150	-3.194	1.224	-4853.800
1362	106.074	-1.081	0.909	-4.134	0.313	-4929.100
1363	82.637	-0.395	-0.398	-3.886	-0.572	-5408.900
1364	49.299	-0.216	-0.785	-3.058	-0.219	-5227.100
1365	87.852	-0.991	0.165	-2.592	1.482	-4946.900
1366	118.128	-3.768	-1.854	-3.053	-0.131	-4364.900
1367	54.541	-1.670	0.538	-3.146	-1.848	-4947.000
1368	95.177	-2.255	-0.047	-2.069	1.698	-5052.000
1369	70.353	-2.903	-2.122	-2.126	0.546	-5284.100
1370	74.019	-1.255	-0.930	-2.752	0.945	-4092.800
1371	67.468	-2.844	-2.377	-3.754	1.185	-6841.700
1372	78.717	-1.801	0.243	-3.426	-1.397	-4978.700
1373	71.280	-2.394	-1.259	-2.177	1.614	-4060.000
1374	53.286	-0.096	0.869	-1.061	-0.360	-5151.800
1375	49.116	-0.952	0.698	-2.134	-1.679	-4555.300
1376	49.257	-1.527	-1.388	-4.450	0.835	-6847.400
1377	71.221	-3.015	-2.357	-2.548	0.620	-4304.300
1378	61.624	-0.512	0.335	-2.210	-0.800	-5553.700
1379	38.418	-2.065	-1.450	-3.504	-0.111	-4153.800
1380	82.930	-1.040	-0.173	-4.975	1.652	-5641.000
1381	96.155	-1.152	1.297	-3.879	-2.065	-5037.100
1382	86.391	-1.173	0.416	-2.482	-0.893	-4040.700
1383	86.737	-3.794	-0.862	-1.927	0.897	-4894.900
1384	63.926	-1.839	0.096	-5.491	0.336	-7444.900
1385	85.539	-1.102	-0.783	-3.427	-0.981	-4291.900
1386	50.228	-1.141	1.278	-2.798	-0.425	-4917.400
1387	63.018	-2.350	-0.681	-3.062	0.653	-4875.600
1388	102.180	-1.799	-0.075	-5.480	1.559	-5189.600
1389	70.780	-3.474	-1.893	-3.282	0.222	-5833.700
1390	54.923	-2.494	-0.448	-3.314	-1.173	-4835.000
1391	76.807	-2.485	-1.129	-1.257	1.148	-4426.900
1392	81.437	-1.218	-0.688	-2.919	0.750	-4356.600
1393	84.039	-2.200	-2.349	-2.960	0.207	-4038.400
1394	114.398	-2.806	-0.912	-3.687	1.510	-4177.800
1395	62.332	0.216	0.463	-0.478	1.697	-4182.700
1396	92.245	0.431	1.188	-2.876	1.088	-4684.700
1397	77.449	-1.249	0.630	-2.700	-0.105	-5034.700
1398	39.389	-0.847	-0.767	-1.694	-0.523	-4370.800
1399	53.565	-0.013	-0.809	-0.697	1.109	-4131.600
1400	68.485	-2.282	-0.344	-3.345	0.093	-5625.100
1401	92.001	-4.166	-2.871	-1.990	1.383	-4409.800
1402	114.296	-2.792	-0.169	-4.313	0.921	-5313.000
1403	109.887	-2.952	-0.743	-4.463	0.472	-4401.300
1404	59.064	-2.409	-0.422	-1.876	-1.120	-4857.300
1405	81.756	-1.228	-1.152	-3.508	0.488	-4488.100
1406	60.562	-0.337	0.618	-1.239	0.542	-4557.900
1407	37.741	0.479	0.635	-0.817	1.431	-3663.700
1408	98.983	-1.081	-0.531	-2.822	0.380	-4816.100
1409	103.480	-1.037	0.255	-3.593	1.223	-5418.400
