477	32.185	8.253	12.376	2168.200	-6.605	-2164.900
478	47.179	7.909	8.810	2000.800	-5.198	-2083.700
479	36.199	4.147	6.468	3469.900	34.466	-3304.000
480	46.857	8.358	4.011	2303.600	13.262	-2380.600
481	48.559	14.665	9.808	2807.700	2.629	-2928.700
482	41.759	9.844	12.469	1847.200	-30.554	-2014.300
483	19.823	3.371	2.735	2652.600	22.648	-2474.000
484	30.953	0.668	0.116	2221.000	11.608	-2203.800
485	42.860	2.689	2.710	2929.600	34.412	-3157.500
486	38.031	4.931	5.266	1959.700	28.639	-1972.000
487	34.083	5.309	7.055	2621.800	40.512	-2549.200
488	49.194	9.039	1.976	2005.000	-3.002	-2001.900
489	24.478	4.461	8.711	2520.000	-1.463	-2543.900
490	34.457	-2.049	3.928	3062.100	42.014	-2927.000
491	28.644	12.451	24.240	2589.700	21.289	-2546.500
492	15.593	7.972	6.645	3076.200	25.164	-3040.200
493	43.188	11.934	12.701	1857.700	-20.691	-2029.800
494	49.424	14.570	9.160	2145.200	20.244	-2335.400
495	26.192	14.022	11.741	2632.400	34.091	-2645.600
496	20.889	2.833	4.869	2857.600	31.465	-2737.000
497	40.999	6.781	8.258	2015.800	8.707	-2110.000
498	25.865	6.581	8.605	2125.400	14.408	-2100.600
499	26.701	1.505	8.287	2384.500	14.921	-2353.800
500	20.634	-2.394	3.355	2869.500	8.905	-2864.100
501	42.538	6.530	15.888	2680.700	13.129	-2828.900
502	47.552	11.796	10.212	2186.300	-0.245	-2246.700
503	40.066	7.203	0.771	4522.800	79.269	-4534.700
504	52.022	9.107	6.364	2101.300	-19.900	-2225.400
505	25.109	15.444	15.449	2891.000	80.599	-2946.200
506	43.551	1.464	8.431	2224.000	13.188	-2360.200
507	45.982	4.653	1.625	2407.500	31.881	-2317.100
508	50.537	10.078	10.010	1757.600	-15.545	-1920.700
509	31.745	7.060	11.811	2194.600	2.390	-2098.400
510	43.593	13.497	7.512	2064.400	15.203	-2136.100
511	21.345	10.767	7.580	3122.600	5.808	-2968.000
512	55.929	11.762	10.167	1849.000	4.185	-2023.300
513	27.269	2.942	8.487	2399.400	10.345	-2227.900
514	49.150	12.457	7.073	2153.700	-1.255	-2265.700
515	30.642	5.644	8.008	2692.700	40.322	-2691.100
516	45.186	5.583	7.158	2646.300	6.171	-2721.400
517	49.561	6.714	8.875	2026.100	-0.963	-2208.200
518	41.171	10.091	5.010	2992.400	58.884	-3028.500
519	55.065	3.905	0.418	1906.600	-6.363	-1846.700
520	24.449	7.477	3.082	2187.300	47.392	-2208.500
521	50.403	5.416	11.293	2157.400	-2.091	-2388.700
522	31.608	7.026	8.058	2592.000	40.541	-2542.200
523	42.281	9.551	11.000	3373.000	33.090	-3463.400
524	40.049	4.835	3.928	2359.500	38.682	-2517.600
525	30.423	14.413	9.321	2688.700	23.625	-2839.500
526	45.997	13.128	9.983	2592.000	20.609	-2652.300
527	29.280	-0.128	12.772	2164.300	16.891	-2124.200
528	27.124	6.851	0.643	2572.000	23.508	-2469.200
529	43.624	2.230	6.739	2301.200	-0.876	-2495.500
530	26.882	0.128	2.770	2459.400	8.450	-2511.300
531	41.235	2.496	2.722	2561.000	5.033	-2544.900
532	56.211	7.146	6.923	2182.600	-16.079	-2167.400
533	46.511	9.451	3.683	2238.300	12.428	-2313.200
534	22.953	6.909	16.728	2664.400	24.338	-2644.000
535	36.802	11.830	7.388	2633.700	-2.192	-2732.800
536	27.923	10.619	10.802	2263.900	27.686	-2265.100
537	36.042	0.756	2.129	2881.300	33.877	-2795.700
538	23.156	2.723	10.465	2316.800	12.005	-2198.400
539	44.208	10.840	10.639	2723.900	24.638	-2903.500
540	22.343	9.759	10.895	2735.100	19.391	-2757.400
541	35.639	5.974	8.531	2057.900	9.169	-1965.700
542	48.784	11.956	13.687	1963.100	-6.000	-2123.200
543	47.445	7.094	3.061	2823.600	27.849	-2770.200
544	36.779	8.275	10.348	3065.700	42.605	-3081.900
545	43.037	7.917	6.052	2588.300	31.562	-2590.300
546	38.004	3.242	-2.284	2633.700	24.688	-2626.200
547	35.804	-5.310	-3.227	2453.400	13.036	-2264.000
548	33.889	9.470	12.581	2224.200	24.098	-2386.400
549	26.338	4.993	17.285	2490.700	18.175	-2543.900
550	45.714	2.792	0.144	3383.700	31.352	-3319.500
551	32.494	3.199	12.668	2488.200	13.046	-2306.000
552	48.568	1.667	8.474	2212.000	-9.483	-2297.100
553	42.602	4.422	3.830	2447.900	15.391	-2427.700
554	47.129	15.397	12.114	1776.900	2.748	-1920.200
555	50.290	4.921	8.747	1716.000	-14.702	-1872.600
556	33.428	7.494	5.676	2342.400	27.287	-2381.500
557	43.995	3.933	6.276	2755.000	40.134	-2969.200
558	52.354	13.415	11.610	1826.600	-18.525	-1961.600
559	48.687	7.882	7.002	2373.100	24.067	-2359.000
560	44.475	4.626	-0.463	3554.000	39.599	-3686.700
561	50.263	10.067	8.891	2361.000	-13.354	-2440.600
562	45.861	11.294	11.724	1998.600	2.354	-2072.100
563	50.917	2.962	0.774	2429.800	9.095	-2488.300
564	45.653	5.533	7.133	2002.800	-12.888	-2089.300
565	55.164	4.880	3.894	1706.800	-13.040	-1833.800
566	48.557	12.640	17.107	1939.100	-20.365	-2127.400
567	27.168	2.864	5.326	2959.800	7.245	-2828.500
568	34.655	11.201	18.877	1829.200	-11.003	-1969.400
569	24.570	5.405	7.976	2658.300	20.004	-2660.700
570	52.283	11.088	12.177	1655.800	-12.309	-1892.400
571	48.264	2.408	1.334	2338.000	29.392	-2169.200
572	38.636	9.637	14.880	2121.800	-7.523	-2192.600
573	30.153	2.870	-5.625	2720.600	5.431	-2648.400
574	33.671	1.412	2.124	2842.700	9.964	-2587.200
575	48.444	5.752	-1.313	2271.300	26.448	-2141.900
576	50.377	5.993	7.815	2500.400	24.106	-2603.800
577	34.825	15.392	7.662	2713.300	7.150	-2731.800
578	49.589	7.427	14.809	2825.000	-6.839	-3099.300
579	25.205	10.987	14.099	2335.800	51.039	-2369.000
580	26.134	6.913	6.570	3076.200	28.198	-2956.700
581	51.913	12.555	9.200	1755.200	13.733	-1938.300
582	27.532	9.537	12.344	3049.700	30.655	-3070.700
583	37.373	7.981	7.651	2581.700	2.019	-2503.200
584	39.291	8.626	8.298	2540.600	28.341	-2627.200
585	46.786	-0.323	2.241	1907.600	11.806	-1985.000
586	34.192	8.046	16.422	2911.500	19.990	-2881.100
587	52.036	12.288	15.517	1877.500	-6.486	-2112.700
588	29.312	14.890	15.946	3067.300	50.856	-3202.000
589	39.838	12.009	8.391	2281.400	12.263	-2360.600
590	43.660	6.057	1.709	2861.100	-1.743	-2982.100
591	46.434	8.985	14.758	2702.700	-13.103	-2856.400
592	25.944	8.917	8.136	2634.800	28.174	-2655.300
593	44.763	9.633	7.892	1688.600	-23.124	-1762.400
594	49.607	11.552	9.470	3170.500	15.450	-3385.100
595	30.005	10.719	16.526	2898.500	36.710	-2941.000
596	24.957	7.919	13.229	2988.000	42.123	-2917.500
597	28.471	1.936	9.217	2459.200	34.989	-2353.600
598	28.034	7.946	0.631	2572.200	2.805	-2482.200
599	48.214	2.481	8.823	2451.000	-2.624	-2552.100
600	47.933	5.126	3.683	3059.900	28.297	-3215.800
601	49.636	12.648	12.670	2632.900	-0.896	-2722.500
602	53.299	3.617	2.442	2796.100	-8.799	-2935.800
603	40.758	6.822	0.912	2539.500	60.670	-2389.900
604	42.224	4.079	8.005	2752.700	62.885	-2943.500
605	44.038	12.475	11.971	1792.000	10.531	-2003.900
606	46.298	6.257	3.951	3041.600	58.385	-3375.300
607	47.814	3.494	3.889	2480.400	50.038	-2623.400
608	44.418	5.520	10.868	2035.700	5.461	-2200.500
609	52.303	8.878	6.086	2005.500	13.446	-2040.900
610	49.835	-8.394	-7.808	2976.200	7.291	-2989.800
611	33.377	2.287	5.853	2914.800	15.077	-2791.900
612	35.524	5.298	-0.121	2100.900	2.505	-2190.000
613	39.047	4.962	8.231	3336.200	31.251	-3220.100
614	34.143	12.726	16.114	2134.100	4.640	-2294.300
615	26.040	14.099	12.836	3540.100	87.072	-3611.800
616	20.833	9.110	6.920	3152.700	16.140	-3106.500
617	44.049	4.948	5.578	3027.000	64.788	-2982.000
618	47.297	4.380	6.056	1661.100	-8.066	-1768.700
619	52.089	11.839	0.398	2019.200	-8.066	-1951.600
620	23.892	4.781	19.814	2252.500	13.070	-2219.300
621	34.334	10.675	11.862	2805.600	19.293	-2961.200
622	37.657	7.631	1.693	2569.600	15.856	-2444.800
623	46.623	9.702	11.055	1892.900	-6.235	-1985.700
624	38.025	9.634	3.940	2553.100	-10.901	-2611.500
625	45.828	-1.823	-6.759	3315.700	41.477	-3288.200
626	17.274	0.501	-4.902	2706.900	14.539	-2444.100
627	43.785	12.941	10.103	2950.000	51.691	-3021.800
628	49.366	1.128	1.441	2271.800	5.867	-2484.800
629	34.015	11.923	12.680	2189.200	28.537	-2407.700
630	48.981	10.530	12.453	2101.200	-12.015	-2208.600
631	40.465	8.686	10.004	1984.800	33.227	-2124.600
632	32.868	2.717	12.778	2236.600	3.406	-2226.300
633	42.352	8.178	8.265	2011.800	29.129	-2071.400
634	46.465	4.832	9.172	2279.700	5.922	-2595.800
635	48.365	15.234	12.731	2172.800	-11.014	-2371.500
636	30.262	8.049	9.065	2641.400	12.210	-2587.400
637	50.809	12.560	5.210	2187.600	-1.608	-2308.000
638	41.116	0.676	1.145	3017.600	40.845	-2730.400
639	50.108	10.413	7.512	2301.100	-4.199	-2433.200
640	34.388	3.947	3.677	3099.200	21.592	-3071.800
641	46.364	4.189	1.150	2398.900	20.802	-2451.400
642	46.363	4.788	0.714	2071.200	11.552	-2068.700
643	30.694	3.331	10.382	2573.200	16.684	-2555.300
644	31.631	4.684	7.062	2219.600	8.270	-2045.600
645	43.235	6.359	5.546	2146.500	28.683	-2301.500
646	34.332	11.090	12.465	1973.500	-2.197	-1959.900
647	43.041	3.742	4.331	1888.600	-11.343	-1953.100
648	31.034	2.766	8.996	2127.300	25.167	-2132.400
649	32.853	4.883	9.050	2499.500	39.001	-2489.500
650	30.082	1.549	10.731	2332.400	12.384	-2286.500
651	43.194	18.382	14.245	3272.800	-4.252	-3332.200
652	45.073	9.039	9.025	2050.200	-14.320	-2235.100
653	24.897	8.877	13.451	2077.100	12.782	-1993.100
654	51.163	0.598	2.590	1784.500	0.878	-1885.000
655	37.097	3.981	-0.405	1953.800	13.363	-1996.900
656	49.791	9.840	9.605	2252.500	15.260	-2270.600
657	50.861	4.068	5.983	2056.000	11.518	-1933.700
658	35.000	6.173	6.816	2154.000	14.946	-2133.300
659	40.963	12.791	9.626	1691.100	-16.052	-1800.600
660	43.182	9.423	3.295	2924.900	52.139	-2848.100
661	38.913	4.513	16.616	2120.500	22.794	-2062.200
662	25.606	10.913	18.873	2499.600	14.080	-2567.300
663	28.837	7.961	4.626	3214.600	12.931	-3071.000
664	49.193	1.453	-4.820	2624.900	9.242	-2827.800
665	43.449	6.070	6.496	2476.800	13.726	-2366.700
666	50.750	9.361	10.471	1674.400	1.604	-1771.100
667	51.206	7.942	8.077	1407.300	-10.168	-1547.700
668	29.808	7.704	3.978	2958.500	32.272	-2893.800
669	46.766	-0.993	-10.155	2809.200	14.363	-2900.600
670	33.290	1.607	3.806	3133.800	23.301	-3059.800
671	48.166	11.492	12.607	2475.300	8.474	-2568.800
672	46.838	12.012	5.614	2117.100	18.503	-2316.800
673	36.726	7.792	3.706	2151.600	33.234	-2113.400
674	47.680	7.277	4.735	1762.200	-1.745	-1887.900
675	46.787	10.623	9.872	1882.300	15.718	-2061.000
676	44.652	1.621	-6.904	2736.300	25.252	-2596.400
677	21.448	5.519	11.492	2583.700	33.977	-2516.200
678	44.945	10.624	10.378	1885.100	6.222	-2040.500
679	57.834	9.011	8.120	1612.100	-20.554	-1854.900
680	25.091	9.424	16.940	2418.200	26.790	-2439.100
681	38.364	10.213	12.538	2572.700	27.097	-2689.200
682	48.064	8.757	4.940	1686.600	-3.958	-1724.200
683	43.584	11.638	6.257	2574.000	-7.565	-2687.500
684	45.317	7.791	4.510	2224.300	4.966	-2281.800
685	33.633	8.688	14.139	2063.100	-5.980	-2226.000
686	40.363	2.832	3.985	1873.500	9.991	-2032.900
687	41.651	1.346	8.653	2034.200	1.379	-1947.300
688	51.345	7.106	5.906	2426.600	7.606	-2377.600
689	53.655	9.173	7.483	1756.700	-0.555	-1843.900
690	13.250	4.956	6.067	2703.700	31.878	-2564.300
691	42.301	10.248	12.502	2496.100	39.966	-2728.900
692	29.171	3.811	5.832	2797.400	23.095	-2961.900
693	32.987	-3.136	-0.315	2706.600	34.492	-2586.800
694	41.372	6.924	8.644	1988.100	-12.708	-2087.100
695	43.784	2.082	8.122	2282.300	26.810	-2510.900
696	47.901	8.777	6.701	2639.800	15.207	-2854.800
697	22.224	7.348	13.753	2274.000	20.633	-2248.200
698	40.039	6.705	4.176	2533.300	7.039	-2474.300
699	49.658	8.637	13.042	1911.700	-13.571	-2182.000
700	42.442	9.187	8.748	2610.600	19.824	-2637.300
701	32.090	7.329	10.618	2444.000	25.828	-2510.700
702	46.207	4.458	8.087	1828.400	-0.972	-1975.900
703	33.943	9.896	9.379	2428.300	42.201	-2509.800
704	30.065	1.151	2.548	3368.700	29.961	-3133.600
705	17.266	8.366	8.267	2677.900	9.344	-2638.700
706	46.742	4.414	6.872	2446.100	48.284	-2429.400
707	49.247	15.902	14.239	1801.600	0.696	-2034.600
708	47.935	7.483	7.985	2029.800	22.225	-2101.700
709	50.794	5.162	3.568	2078.000	-2.273	-2034.600
710	32.362	7.135	9.824	2226.300	40.652	-2256.600
711	23.401	11.075	11.029	2320.700	9.212	-2347.000
712	40.259	1.203	0.454	2449.600	29.541	-2422.000
713	50.475	4.800	8.945	1859.700	7.064	-1887.000
714	40.563	-1.843	-2.062	2424.500	11.436	-2376.800
715	55.479	2.408	10.222	1779.300	-13.767	-1930.300
716	32.050	15.586	15.866	2154.900	-2.838	-2325.000
717	53.264	10.712	12.168	2079.300	29.934	-2258.200
718	31.403	6.662	16.306	1893.900	-6.458	-2027.700
719	47.713	7.032	6.484	2329.600	-0.306	-2298.400
720	47.814	10.207	10.211	1831.900	-8.744	-1927.200
721	44.350	13.273	11.760	2153.500	-15.301	-2382.600
722	22.974	0.631	5.158	2460.600	31.937	-2407.000
723	38.418	0.446	-0.994	2393.100	25.575	-2426.400
724	22.384	13.020	13.969	2062.800	-8.644	-2102.500
725	48.934	7.347	-1.808	2467.900	-11.660	-2584.600
726	47.372	8.385	11.246	2187.700	-0.686	-2282.200
727	50.529	13.464	14.032	1604.000	-3.801	-1808.400
728	45.232	9.999	7.398	2458.900	14.200	-2427.300
729	34.787	5.967	5.742	2299.400	17.207	-2418.400
730	41.293	7.152	1.979	2653.000	41.126	-2793.700
731	37.397	0.152	2.363	3041.600	21.266	-2879.600
732	26.883	6.520	15.319	2233.800	22.047	-2216.300
733	51.613	4.563	0.710	2087.100	12.861	-2153.000
734	45.931	7.407	5.508	2099.300	28.594	-2164.800
735	26.671	14.937	13.467	2159.100	4.701	-2153.900
736	42.370	5.384	7.135	1983.300	19.628	-1957.400
737	38.520	3.055	13.297	1914.800	-15.089	-2060.900
738	33.249	0.146	7.546	2411.100	2.213	-2432.400
739	28.015	3.281	8.055	2691.700	18.147	-2496.700
740	45.961	9.513	11.326	2414.200	6.275	-2595.100
741	35.814	13.372	11.991	2525.100	-7.145	-2572.800
742	25.679	-0.526	6.042	2549.400	19.266	-2335.200
743	48.739	7.328	4.406	1993.800	20.654	-2074.000
744	22.136	6.329	10.283	2367.600	9.857	-2326.800
745	51.995	4.229	6.890	2002.700	-1.224	-2098.000
746	28.092	7.126	2.986	2174.500	34.979	-2159.400
747	30.046	12.323	11.900	2680.100	28.921	-2739.600
748	34.833	6.411	9.595	1710.500	-5.798	-1850.400
749	41.713	5.804	6.223	1419.000	4.069	-1538.500
750	51.944	8.988	6.924	2537.100	3.762	-2544.000
751	42.348	6.534	10.660	2236.600	40.365	-2377.100
752	24.605	5.400	3.103	2564.600	40.671	-2554.400
753	18.176	4.672	7.917	1687.400	-6.876	-1838.100
754	29.239	11.491	11.895	2353.300	28.391	-2508.800
755	29.488	14.379	17.360	1892.900	-9.059	-2055.600
756	27.469	11.285	5.600	2965.100	94.800	-3044.400
757	49.472	3.530	1.295	2067.200	17.048	-2182.700
758	40.804	1.068	-1.300	2145.400	-12.346	-2258.000
759	47.536	17.127	19.901	1929.600	19.249	-2204.900
760	25.032	7.177	8.538	2356.900	18.941	-2401.000
761	45.693	14.362	10.466	2167.300	-10.512	-2187.700
762	46.792	6.374	2.421	2556.200	7.523	-2704.700
763	55.294	8.350	4.649	2173.000	-14.192	-2247.800
764	25.113	8.522	7.715	2314.200	13.527	-2117.300
765	53.330	4.855	8.147	1717.500	-5.830	-1848.800
766	45.586	6.340	1.330	2366.500	53.040	-2462.400
767	25.063	3.641	1.738	2347.700	18.147	-2295.700
768	45.591	7.393	3.652	2573.600	-7.260	-2479.400
769	49.910	13.686	12.971	1795.800	-13.815	-2015.700
770	29.908	6.041	8.765	2723.200	43.973	-2778.700
771	33.348	6.544	10.921	2595.100	10.287	-2437.400
772	26.207	2.216	1.029	2876.600	30.569	-2710.900
773	35.560	9.043	12.756	2761.200	62.789	-2864.400
774	39.148	6.323	8.906	2452.200	31.847	-2513.500
775	54.955	2.442	9.253	2092.800	-10.089	-2235.000
776	48.778	12.783	11.422	2263.100	37.801	-2474.600
777	23.640	6.610	2.695	2571.800	2.174	-2569.300
778	34.856	7.921	12.213	2156.900	17.091	-2269.800
779	45.589	17.785	17.328	1981.000	-12.004	-2128.200
780	32.188	3.760	9.158	2417.100	21.681	-2545.400
781	27.142	0.968	2.188	2511.500	26.726	-2533.200
782	46.810	1.253	3.381	1651.700	6.146	-1716.000
783	27.601	2.302	2.384	2147.100	30.496	-2247.400
784	23.744	12.269	9.673	2773.000	50.406	-2846.000
785	22.491	3.767	1.864	2308.500	17.766	-2312.600
786	24.954	10.178	11.459	3193.600	20.297	-3139.800
787	44.774	11.756	10.147	1870.100	1.948	-2066.800
788	22.849	15.925	15.578	2905.500	8.146	-2870.100
789	40.645	9.081	9.416	2385.100	-2.435	-2558.000
790	29.319	6.434	8.580	2440.400	12.485	-2403.300
791	48.989	10.886	10.269	1857.900	7.595	-1970.800
792	51.948	3.118	-1.621	2493.700	-15.885	-2399.100
793	40.521	7.929	8.123	2715.300	53.765	-2881.900
794	39.432	-4.520	-8.838	2242.400	2.812	-2048.200
795	50.576	4.480	5.087	2072.000	10.333	-2067.100
796	50.126	8.128	8.635	2015.000	18.350	-2090.800
797	26.332	10.698	6.454	2791.900	25.732	-2785.500
798	23.659	6.355	9.638	2138.900	8.090	-2065.900
799	25.981	12.705	16.427	1932.100	10.255	-2109.600
800	26.913	4.169	8.465	2221.200	2.241	-2196.700
801	20.752	2.137	11.361	2288.000	11.173	-2223.000
802	20.232	6.528	-2.897	3115.200	20.169	-3026.200
803	35.047	1.573	2.773	2818.200	72.602	-2861.900
804	41.889	2.499	-0.734	2331.900	19.909	-2258.800
805	40.262	-2.029	-1.040	2878.200	32.862	-3030.500
806	45.848	-0.942	6.691	1892.800	1.991	-1894.500
807	33.984	5.956	6.052	2708.000	11.702	-2722.600
808	41.091	0.345	4.146	2560.600	25.398	-2512.000
809	47.549	2.104	-1.742	2514.300	3.140	-2615.000
810	25.131	10.365	6.914	2500.500	22.803	-2611.700
811	49.187	8.606	7.137	1537.400	-9.876	-1590.400
812	42.363	2.603	0.667	1972.100	8.058	-1949.600
813	45.323	7.994	9.599	1741.400	-16.781	-1902.400
814	33.730	5.448	6.518	2512.900	11.310	-2287.300
815	51.638	7.861	-7.634	3190.800	-1.344	-3344.200
816	52.523	3.296	-0.300	2244.600	-12.705	-2286.800
817	27.558	-1.402	2.227	2875.100	21.244	-2759.500
818	50.151	11.388	17.428	2411.700	4.186	-2628.200
819	49.827	11.422	17.688	2851.800	2.669	-3087.500
820	22.707	5.122	7.772	2343.400	25.884	-2219.900
821	33.305	7.927	12.568	1812.400	-8.840	-1931.700
822	48.697	9.166	6.963	2198.600	-17.716	-2280.200
823	38.725	5.379	4.382	2195.300	21.344	-2103.100
824	37.435	9.028	0.224	1867.400	0.589	-1858.900
825	46.149	9.743	12.546	1758.200	-24.203	-1903.300
826	42.896	5.476	2.064	2935.200	63.173	-2881.000
827	47.803	3.988	-2.016	2700.200	34.852	-2718.800
828	26.101	3.490	13.993	2295.900	3.807	-2289.500
829	42.368	8.030	4.705	2680.700	59.809	-2695.900
830	49.691	7.525	2.507	1625.600	-10.485	-1621.100
831	47.579	2.844	5.630	2204.400	7.254	-2426.900
832	38.186	10.196	4.485	2968.600	-7.473	-2852.400
833	23.017	9.145	11.061	2644.500	50.330	-2592.900
834	42.010	8.073	5.226	2237.300	40.792	-2173.100
835	39.743	7.429	5.047	2040.300	7.576	-2008.700
836	28.176	7.155	1.159	2073.500	19.972	-2008.600
837	41.571	-0.896	7.452	2128.900	7.077	-2279.200
838	27.495	5.886	6.297	2521.500	1.202	-2630.300
839	38.535	-2.575	5.595	2076.400	15.297	-2094.500
840	49.610	6.982	-2.331	2612.300	10.494	-2555.600
841	42.097	6.320	10.648	2003.700	7.404	-2260.800
842	30.883	11.248	12.750	2336.800	34.161	-2475.100
843	45.456	1.691	2.616	2077.900	50.374	-1844.600
844	28.792	2.034	-0.857	2552.000	33.698	-2573.100
845	54.540	4.507	0.790	1925.100	2.682	-1975.800
846	30.606	4.098	-0.872	2917.500	19.233	-2676.200
847	49.610	8.396	3.792	1957.500	-11.681	-1951.000
848	43.137	14.002	17.644	2801.100	34.101	-2974.000
849	25.543	7.606	16.450	2216.800	10.871	-2123.300
850	21.920	6.374	12.325	2842.400	30.936	-2816.200
851	27.372	4.955	7.868	2206.200	11.766	-2079.900
852	28.795	3.639	6.066	2423.400	17.186	-2446.000
853	46.771	3.398	6.130	1896.200	-14.574	-1945.400
854	42.546	12.168	11.985	2711.000	52.540	-2826.800
855	55.775	6.214	9.480	1567.900	-7.431	-1654.000
856	48.446	4.130	10.160	2114.800	9.604	-2186.700
857	46.943	9.518	12.478	2197.900	11.083	-2364.900
858	46.469	11.447	10.770	2777.400	24.672	-2836.800
859	52.235	12.965	12.774	1627.400	-0.419	-1770.800
860	46.197	8.195	15.372	2294.200	1.889	-2424.400
861	26.887	9.980	15.612	2043.400	20.159	-1980.600
862	39.446	14.206	9.230	2310.100	45.977	-2456.400
863	46.206	2.301	-0.362	1701.800	11.934	-1731.100
864	40.449	6.764	10.505	1646.600	1.384	-1656.700
865	47.443	11.135	12.242	1886.000	1.117	-2012.600
866	44.974	10.459	8.252	2154.100	26.708	-2373.000
867	23.770	8.754	13.912	2340.100	25.034	-2324.300
868	39.110	1.935	-3.036	2810.000	18.183	-2595.700
869	30.595	1.885	5.756	2999.200	34.759	-2826.500
870	46.914	1.920	2.696	1908.400	19.894	-2046.700
871	48.520	11.688	13.511	1933.500	-25.097	-2199.100
872	16.948	7.472	8.236	2356.700	16.277	-2316.100
873	46.246	5.340	-0.357	1754.800	2.522	-1761.700
874	54.753	3.575	4.697	2026.700	7.918	-2096.100
875	37.520	9.114	2.829	2734.400	-1.997	-2635.400
876	25.868	7.685	15.055	2092.700	-3.807	-2046.100
877	43.942	10.886	17.560	1600.500	12.898	-1804.200
878	49.357	7.315	3.174	2158.800	-9.832	-2206.500
879	17.861	6.809	-0.099	2447.000	1.257	-2430.300
880	19.831	14.614	15.574	1912.500	1.645	-1982.600
881	46.868	7.913	9.418	2152.400	7.797	-2329.000
882	34.564	12.997	10.903	2375.800	9.010	-2615.300
883	41.636	5.631	-2.107	2942.300	40.628	-2899.600
884	27.978	2.838	7.596	2168.900	-2.609	-2179.200
885	47.324	4.072	1.639	1968.400	32.166	-1900.400
886	50.891	11.873	7.623	2024.400	4.377	-2166.800
887	47.026	8.686	10.175	1965.300	9.221	-2176.400
888	50.775	4.862	6.746	1516.500	-6.240	-1601.000
889	27.413	2.151	2.970	2381.300	19.576	-2313.600
890	51.226	4.196	-1.261	1885.800	11.104	-1893.200
891	38.154	7.583	12.226	1912.600	1.267	-2005.300
892	46.329	8.305	-0.183	2373.200	-18.659	-2481.900
893	31.474	1.012	12.345	1930.500	9.825	-1880.100
894	35.543	11.406	8.695	2700.100	25.457	-2675.200
895	54.009	11.384	4.870	1865.000	-13.686	-1976.100
896	49.254	0.831	3.788	1633.400	7.759	-1734.700
897	50.301	7.982	8.628	1832.000	4.116	-1924.500
898	48.928	10.031	6.381	1638.500	3.128	-1817.000
899	31.447	7.259	2.219	2943.600	42.369	-2932.800
900	41.929	3.083	3.334	2401.900	-2.093	-2455.200
901	45.951	10.535	17.280	2543.200	-16.386	-2798.700
902	26.140	10.154	8.294	2189.800	24.063	-2151.700
903	20.761	7.965	12.025	2388.000	24.035	-2405.900
904	32.912	4.877	4.526	2479.500	15.150	-2356.800
905	29.368	10.056	9.784	2299.000	43.063	-2391.800
906	47.687	11.490	10.073	1465.100	7.097	-1688.200
907	39.645	3.588	-0.364	2902.300	27.413	-2752.300
908	44.809	3.021	12.043	1780.100	23.308	-1773.100
909	50.569	0.772	-1.638	2179.300	14.626	-2182.700
910	49.857	3.591	1.505	2061.400	18.819	-2187.600
911	52.680	5.625	6.848	1542.600	-15.707	-1582.500
912	28.271	6.867	7.755	1820.300	16.719	-1717.200
913	35.830	4.726	-3.094	2788.400	-1.225	-2763.300
914	49.728	3.011	-0.304	2241.500	-10.811	-2171.100
915	23.389	13.472	15.609	2159.300	42.370	-2216.000
916	35.541	3.758	4.907	2340.100	-11.115	-2280.900
917	58.474	9.694	10.449	1682.700	-19.489	-1745.800
918	37.529	5.006	8.571	2352.500	29.820	-2506.800
919	46.430	9.325	0.763	2244.400	-13.723	-2261.400
920	45.172	2.752	1.309	2380.600	3.632	-2398.300
921	34.852	-0.878	-2.558	2518.500	32.161	-2480.000
922	49.636	4.632	0.598	1959.700	13.730	-2024.400
923	31.700	6.083	10.423	1644.600	7.572	-1552.900
924	50.292	7.323	5.874	2506.700	30.766	-2561.500
925	28.233	4.931	2.223	1849.400	2.352	-1921.000
926	27.512	6.762	13.568	2203.100	26.541	-2191.000
927	35.614	2.567	12.179	2137.500	-8.908	-2026.500
928	43.726	2.735	0.554	2259.600	52.095	-2088.600
929	46.124	8.466	7.291	2034.200	-7.369	-2152.100
930	35.853	7.820	13.621	1799.000	-0.792	-2003.300
931	45.415	7.029	12.039	1901.700	-18.029	-1996.200
932	39.578	9.956	7.916	1534.700	2.283	-1616.700
933	45.898	5.843	10.902	2149.500	11.108	-2328.800
934	28.551	9.925	11.925	2337.100	15.916	-2367.700
935	40.447	5.322	3.024	1747.200	-0.584	-1801.000
936	32.905	2.570	11.120	1880.000	35.401	-1961.900
937	52.199	2.975	6.511	1430.100	-2.927	-1471.000
938	53.232	12.575	8.285	1836.300	-5.174	-1905.600
939	34.912	18.740	20.092	2137.900	0.277	-2341.600
940	36.309	2.402	14.229	1930.300	8.462	-1962.300
941	55.387	-1.608	-2.134	1369.700	-11.799	-1561.300
942	54.139	3.216	9.498	1710.100	-9.665	-1769.300
943	34.980	9.656	14.863	2759.200	64.619	-2836.700
944	33.985	5.229	9.389	1826.700	9.935	-1920.800
945	48.378	4.610	7.560	1939.600	0.016	-2095.600
946	52.700	8.415	8.166	1619.200	-5.283	-1699.400
947	41.543	3.292	8.628	1833.500	-7.786	-1881.000
948	38.252	4.128	3.856	2144.400	24.064	-2212.100
949	28.718	7.754	6.551	2772.700	34.153	-2810.900
950	48.866	-0.253	3.113	2538.700	12.735	-2687.900
951	22.375	-1.587	0.817	2214.700	0.476	-2253.600
952	56.042	8.440	7.664	1713.400	-13.164	-1716.400
