460	46.649	1.364	2.159	-2.188	0.855	-2118.400
461	34.042	-0.053	0.028	-2.867	0.041	-2897.700
462	51.954	0.228	0.634	-2.391	0.116	-2165.400
463	45.599	-0.871	-0.572	-1.995	1.661	-2376.200
464	16.676	-1.780	-1.371	-2.055	0.235	-2726.100
465	46.884	-0.702	-0.237	-2.341	1.101	-2483.100
466	47.626	-1.580	-0.194	-2.866	0.921	-2902.400
467	44.538	0.689	2.192	-2.089	1.654	-1758.900
468	25.107	-0.162	-0.315	-2.608	-1.064	-3121.900
469	38.808	-0.826	-0.091	-1.303	0.663	-3278.800
470	46.473	-0.677	0.357	-1.515	-0.895	-2506.400
471	46.569	0.835	0.944	-2.824	-0.620	-2059.600
472	49.985	0.057	1.446	-2.365	-1.221	-2395.700
473	41.164	1.128	1.141	-1.514	-0.174	-2541.300
474	40.399	0.171	-0.050	-3.650	1.526	-2300.900
475	32.486	-0.791	0.129	-1.749	0.259	-2620.300
476	46.560	-0.425	-0.247	-3.460	0.358	-2936.700
477	32.185	0.248	1.524	-2.341	-0.486	-2164.900
478	47.179	0.137	0.928	-3.258	0.044	-2083.700
479	36.199	-1.069	-0.515	-1.360	-1.058	-3304.000
480	46.857	-0.019	-0.300	-1.797	1.961	-2380.600
481	48.559	0.570	0.613	-1.600	-0.189	-2928.700
482	41.759	0.518	1.853	-3.560	1.321	-2014.300
483	19.823	-0.349	-0.372	-3.516	1.181	-2474.000
484	30.953	-1.138	-0.524	-3.418	1.144	-2203.800
485	42.860	-1.236	-0.950	-2.525	1.536	-3157.500
486	38.031	-0.138	0.068	-3.425	1.975	-1972.000
487	34.083	-0.203	0.093	-2.731	0.829	-2549.200
488	49.194	0.452	-0.248	-1.467	-0.783	-2001.900
489	24.478	-0.626	0.798	-3.612	-0.323	-2543.900
490	34.457	-1.702	-0.549	-1.445	0.618	-2927.000
491	28.644	1.384	3.168	-2.764	1.231	-2546.500
492	15.593	-0.203	0.033	-3.797	1.567	-3040.200
493	43.188	1.185	1.911	-3.327	1.794	-2029.800
494	49.424	1.223	1.055	-2.599	0.669	-2335.400
495	26.192	1.214	1.185	-3.637	2.212	-2645.600
496	20.889	-1.114	0.110	-1.764	-0.882	-2737.000
497	40.999	0.782	1.433	-2.670	-0.252	-2110.000
498	25.865	0.470	1.106	-2.650	1.282	-2100.600
499	26.701	-0.853	1.049	-3.202	-1.010	-2353.800
500	20.634	-2.127	-0.205	-3.800	0.071	-2864.100
501	42.538	-0.291	1.362	-1.253	-0.650	-2828.900
502	47.552	1.197	1.400	-1.528	0.726	-2246.700
503	40.066	-1.253	-1.170	-1.288	0.345	-4534.700
504	52.022	0.632	0.841	-2.220	-1.346	-2225.400
505	25.109	1.100	0.787	-3.386	1.790	-2946.200
506	43.551	-1.212	0.646	-3.801	-0.823	-2360.200
507	45.982	-0.528	-0.272	-2.541	1.551	-2317.100
508	50.537	0.476	1.121	-2.857	1.802	-1920.700
509	31.745	0.295	1.638	-2.373	0.484	-2098.400
510	43.593	1.907	0.875	-2.281	-0.729	-2136.100
511	21.345	0.318	0.469	-2.589	0.513	-2968.000
512	55.929	1.213	1.239	-3.996	2.673	-2023.300
513	27.269	-0.955	0.710	-2.669	0.817	-2227.900
514	49.150	0.906	0.688	-2.205	2.455	-2265.700
515	30.642	-0.301	0.160	-2.625	0.503	-2691.100
516	45.186	-0.432	0.527	-3.303	-0.356	-2721.400
517	49.561	0.129	1.021	-2.143	-1.487	-2208.200
518	41.171	0.477	-0.441	-2.739	1.398	-3028.500
519	55.065	-0.233	-0.276	-1.422	-0.362	-1846.700
520	24.449	0.168	-0.347	-4.078	1.556	-2208.500
521	50.403	-0.230	1.330	-2.448	-0.636	-2388.700
522	31.608	-0.035	0.104	-2.960	1.656	-2542.200
523	42.281	-0.189	0.379	-1.308	0.355	-3463.400
524	40.049	-0.592	-0.529	-3.336	1.374	-2517.600
525	30.423	0.490	0.391	-3.306	1.885	-2839.500
526	45.997	1.162	1.099	-2.966	1.165	-2652.300
527	29.280	-1.182	1.793	-2.384	0.220	-2124.200
528	27.124	-0.389	-0.421	-1.495	-0.653	-2469.200
529	43.624	-1.024	0.432	-1.906	-0.588	-2495.500
530	26.882	-1.686	-0.353	-3.339	-0.085	-2511.300
531	41.235	-1.056	-0.252	-3.419	0.955	-2544.900
532	56.211	-0.021	0.570	-0.769	-0.883	-2167.400
533	46.511	0.183	-0.170	-1.507	0.625	-2313.200
534	22.953	-0.032	1.599	-2.521	1.075	-2644.000
535	36.802	0.464	0.556	-2.830	0.286	-2732.800
536	27.923	0.770	1.307	-2.758	1.319	-2265.100
537	36.042	-1.287	-0.654	-3.449	0.904	-2795.700
538	23.156	-0.493	1.700	-3.052	0.446	-2198.400
539	44.208	-0.133	0.397	-1.686	1.275	-2903.500
540	22.343	0.234	0.786	-3.087	-0.165	-2757.400
541	35.639	0.353	1.137	-3.009	1.472	-1965.700
542	48.784	0.723	1.512	-3.161	0.843	-2123.200
543	47.445	-0.275	-0.135	-2.022	-0.299	-2770.200
544	36.779	0.111	0.450	-3.472	0.472	-3081.900
545	43.037	0.402	0.251	-3.903	1.472	-2590.300
546	38.004	-0.992	-1.304	-1.444	0.160	-2626.200
547	35.804	-2.379	-1.187	-2.367	-0.205	-2264.000
548	33.889	0.399	1.175	-2.726	1.033	-2386.400
549	26.338	-0.263	1.940	-3.546	-0.418	-2543.900
550	45.714	-1.309	-0.650	-2.248	-0.452	-3319.500
551	32.494	-0.668	1.305	-3.681	0.723	-2306.000
552	48.568	-1.050	0.708	-0.994	-1.371	-2297.100
553	42.602	-0.192	0.037	-3.852	0.875	-2427.700
554	47.129	2.144	1.710	-2.391	0.640	-1920.200
555	50.290	-0.413	1.226	-2.837	1.495	-1872.600
556	33.428	-0.021	0.184	-3.644	1.494	-2381.500
557	43.995	-1.354	-0.200	-1.477	0.107	-2969.200
558	52.354	1.728	2.036	-2.566	0.840	-1961.600
559	48.687	0.223	0.004	-2.064	0.796	-2359.000
560	44.475	-1.200	-1.376	-1.874	-0.971	-3686.700
561	50.263	0.502	0.852	-2.814	0.553	-2440.600
562	45.861	1.345	1.813	-2.110	-0.074	-2072.100
563	50.917	-0.691	-0.561	-1.590	-0.247	-2488.300
564	45.653	0.012	0.896	-1.865	0.281	-2089.300
565	55.164	-0.339	0.049	-2.688	0.303	-1833.800
566	48.557	1.439	2.511	-2.846	1.448	-2127.400
567	27.168	-0.994	0.126	-2.013	-0.451	-2828.500
568	34.655	1.184	3.341	-2.906	0.219	-1969.400
569	24.570	-0.640	-0.182	-3.168	0.993	-2660.700
570	52.283	1.197	1.862	-3.558	0.117	-1892.400
571	48.264	-1.076	-0.493	-0.923	1.377	-2169.200
572	38.636	0.800	2.329	-1.694	0.219	-2192.600
573	30.153	-0.985	-0.878	-1.961	1.099	-2648.400
574	33.671	-1.087	0.134	-1.749	-0.156	-2587.200
575	48.444	-0.002	-0.895	-2.682	0.840	-2141.900
576	50.377	-0.375	0.709	-2.241	-0.046	-2603.800
577	34.825	1.260	1.029	-3.300	0.517	-2731.800
578	49.589	-0.056	1.783	-2.743	-0.525	-3099.300
579	25.205	1.353	1.542	-3.175	1.201	-2369.000
580	26.134	-0.477	0.239	-2.001	0.388	-2956.700
581	51.913	1.350	0.973	-3.036	1.246	-1938.300
582	27.532	-0.054	0.645	-3.962	0.928	-3070.700
583	37.373	-0.016	0.861	-0.848	0.026	-2503.200
584	39.291	0.243	0.798	-3.775	0.958	-2627.200
585	46.786	-1.540	0.030	-2.734	0.238	-1985.000
586	34.192	-0.299	1.069	-2.355	0.963	-2881.100
587	52.036	0.942	1.923	-3.342	1.550	-2112.700
588	29.312	0.721	0.856	-2.711	0.487	-3202.000
589	39.838	1.046	0.978	-0.705	0.295	-2360.600
590	43.660	-0.896	-0.359	-1.678	-0.262	-2982.100
591	46.434	0.205	1.574	-1.853	-1.362	-2856.400
592	25.944	-0.096	0.388	-2.347	1.027	-2655.300
593	44.763	1.408	1.688	-2.676	0.731	-1762.400
594	49.607	0.056	0.325	-1.310	0.174	-3385.100
595	30.005	0.576	1.609	-2.763	0.540	-2941.000
596	24.957	-0.151	0.592	-3.907	-0.813	-2917.500
597	28.471	-0.789	0.677	-1.585	-0.052	-2353.600
598	28.034	0.293	-0.221	-2.455	0.975	-2482.200
599	48.214	-1.063	0.668	-1.597	-1.187	-2552.100
600	47.933	-0.855	-0.335	-2.749	0.360	-3215.800
601	49.636	0.943	1.185	-2.278	1.306	-2722.500
602	53.299	-1.109	-0.402	-1.514	0.054	-2935.800
603	40.758	0.302	-0.891	-3.302	1.754	-2389.900
604	42.224	-0.952	0.007	-2.144	1.420	-2943.500
605	44.038	1.644	1.721	-3.554	1.409	-2003.900
606	46.298	-0.644	-0.186	-2.749	1.385	-3375.300
607	47.814	-0.745	0.002	-2.320	0.513	-2623.400
608	44.418	-0.010	1.295	-1.377	-1.246	-2200.500
609	52.303	1.029	1.040	-2.606	1.483	-2040.900
610	49.835	-3.046	-1.526	-0.318	-0.363	-2989.800
611	33.377	-1.258	0.358	-2.198	-0.686	-2791.900
612	35.524	-0.593	-0.453	-2.045	1.240	-2190.000
613	39.047	-0.776	-0.215	-1.875	-0.076	-3220.100
614	34.143	1.364	2.340	-3.337	1.175	-2294.300
615	26.040	0.346	-0.042	-3.538	1.432	-3611.800
616	20.833	-0.130	0.046	-3.648	0.041	-3106.500
617	44.049	-0.717	-0.417	-3.290	0.400	-2982.000
618	47.297	-0.325	0.844	-3.096	1.762	-1768.700
619	52.089	1.082	-0.205	-1.055	-0.304	-1951.600
620	23.892	-0.442	2.725	-3.085	0.210	-2219.300
621	34.334	-0.537	0.406	-2.148	1.913	-2961.200
622	37.657	-0.108	-0.233	-2.628	1.152	-2444.800
623	46.623	1.153	1.806	-2.410	0.487	-1985.700
624	38.025	-0.146	-0.140	-1.377	0.543	-2611.500
625	45.828	-2.154	-1.681	-1.065	-0.650	-3288.200
626	17.274	-1.640	-2.139	-2.532	0.094	-2444.100
627	43.785	0.557	0.494	-2.281	1.247	-3021.800
628	49.366	-1.304	-0.427	-3.177	0.229	-2484.800
629	34.015	0.627	1.375	-3.631	1.706	-2407.700
630	48.981	0.661	1.591	-2.064	1.492	-2208.600
631	40.465	0.672	0.813	-2.337	0.978	-2124.600
632	32.868	-0.691	1.913	-2.991	-0.364	-2226.300
633	42.352	0.541	0.936	-2.625	0.968	-2071.400
634	46.465	-0.650	0.310	-1.883	-1.172	-2595.800
635	48.365	1.458	2.139	-3.059	0.860	-2371.500
636	30.262	0.047	0.490	-3.794	1.382	-2587.400
637	50.809	0.629	0.354	-2.394	1.812	-2308.000
638	41.116	-1.641	-0.532	-0.471	0.263	-2730.400
639	50.108	0.143	0.302	-2.006	0.431	-2433.200
640	34.388	-0.972	-0.265	-1.584	-0.238	-3071.800
641	46.364	-0.744	-0.732	-0.223	-1.101	-2451.400
642	46.363	0.377	-0.152	-3.968	1.058	-2068.700
643	30.694	-0.767	0.759	-2.241	-0.768	-2555.300
644	31.631	-0.510	0.607	-2.518	-0.127	-2045.600
645	43.235	0.073	0.292	-3.143	1.689	-2301.500
646	34.332	1.772	2.155	-2.767	0.594	-1959.900
647	43.041	-0.363	0.326	-2.020	-0.979	-1953.100
648	31.034	-0.685	0.887	-3.292	0.590	-2132.400
649	32.853	-0.575	0.461	-3.761	-0.350	-2489.500
650	30.082	-1.307	1.126	-3.581	-0.038	-2286.500
651	43.194	1.129	1.075	-1.788	0.178	-3332.200
652	45.073	0.637	1.097	-1.829	0.288	-2235.100
653	24.897	0.283	1.460	-3.334	2.621	-1993.100
654	51.163	-1.138	0.130	-2.455	0.522	-1885.000
655	37.097	-0.370	-0.397	-3.498	0.317	-1996.900
656	49.791	0.608	1.161	-2.756	0.465	-2270.600
657	50.861	-0.050	0.575	-1.795	-0.021	-1933.700
658	35.000	0.489	0.783	-2.819	-0.374	-2133.300
659	40.963	1.184	1.397	-2.416	-0.115	-1800.600
660	43.182	0.218	-0.504	-3.330	1.710	-2848.100
661	38.913	-0.291	2.264	-3.025	1.705	-2062.200
662	25.606	0.451	2.220	-3.753	0.126	-2567.300
663	28.837	-0.141	-0.124	-2.471	0.757	-3071.000
664	49.193	-1.356	-1.739	-0.820	-0.427	-2827.800
665	43.449	-0.021	0.556	-0.957	-0.208	-2366.700
666	50.750	0.964	1.625	-3.330	1.255	-1771.100
667	51.206	1.094	1.514	-2.105	3.061	-1547.700
668	29.808	-0.403	-0.216	-1.867	0.536	-2893.800
669	46.766	-2.007	-2.020	-0.462	-1.161	-2900.600
670	33.290	-1.226	-0.440	-1.275	-1.177	-3059.800
671	48.166	0.783	1.338	-1.247	0.556	-2568.800
672	46.838	0.795	0.228	-3.052	1.447	-2316.800
673	36.726	0.848	0.096	-4.200	1.884	-2113.400
674	47.680	-0.053	0.556	-2.016	1.942	-1887.900
675	46.787	1.095	1.169	-3.115	2.382	-2061.000
676	44.652	-1.300	-1.333	-0.611	1.296	-2596.400
677	21.448	-0.101	1.296	-3.131	0.135	-2516.200
678	44.945	0.875	1.080	-3.047	1.453	-2040.500
679	57.834	0.471	1.216	-3.530	1.585	-1854.900
680	25.091	0.874	2.026	-3.856	0.394	-2439.100
681	38.364	0.827	1.164	-2.946	-0.200	-2689.200
682	48.064	0.851	0.498	-1.749	0.750	-1724.200
683	43.584	0.040	-0.037	-1.656	0.240	-2687.500
684	45.317	0.842	0.560	-3.755	1.063	-2281.800
685	33.633	0.300	1.902	-2.741	1.309	-2226.000
686	40.363	-0.796	-0.362	-3.933	2.102	-2032.900
687	41.651	-0.864	1.241	-1.160	-0.148	-1947.300
688	51.345	-0.022	0.337	-1.299	-0.904	-2377.600
689	53.655	0.978	0.938	-2.742	1.319	-1843.900
690	13.250	-0.631	0.102	-2.193	-0.740	-2564.300
691	42.301	0.409	0.967	-2.708	1.293	-2728.900
692	29.171	-0.842	-0.438	-3.177	0.932	-2961.900
693	32.987	-2.250	-1.667	-1.041	-0.878	-2586.800
694	41.372	0.056	0.845	-2.861	1.242	-2087.100
695	43.784	-1.029	0.415	-2.476	0.799	-2510.900
696	47.901	-0.091	0.031	-1.535	0.045	-2854.800
697	22.224	0.900	2.566	-3.854	1.031	-2248.200
698	40.039	0.249	0.406	-2.958	-0.265	-2474.300
699	49.658	0.508	1.667	-3.761	0.481	-2182.000
700	42.442	0.471	0.515	-1.082	1.398	-2637.300
701	32.090	0.133	0.886	-3.269	1.015	-2510.700
702	46.207	-0.009	0.960	-2.563	0.030	-1975.900
703	33.943	0.209	0.532	-3.738	2.303	-2509.800
704	30.065	-1.298	-0.663	-2.831	-0.334	-3133.600
705	17.266	0.162	0.656	-3.565	1.412	-2638.700
706	46.742	-0.156	0.591	-3.134	0.993	-2429.400
707	49.247	1.389	1.499	-2.883	2.233	-2034.600
708	47.935	0.201	0.712	-2.292	0.480	-2101.700
709	50.794	-0.116	0.487	-1.790	-0.184	-2034.600
710	32.362	0.730	0.979	-3.331	-0.495	-2256.600
711	23.401	1.103	1.804	-2.530	0.812	-2347.000
712	40.259	-1.114	-0.675	-2.565	-0.745	-2422.000
713	50.475	-0.146	1.089	-2.311	0.763	-1887.000
714	40.563	-1.815	-0.808	-1.582	0.062	-2376.800
715	55.479	-0.930	1.238	-2.151	-0.724	-1930.300
716	32.050	1.657	2.090	-2.530	0.418	-2325.000
717	53.264	1.471	1.624	-2.566	-0.178	-2258.200
718	31.403	0.169	2.353	-2.887	0.530	-2027.700
719	47.713	-0.053	0.315	-1.506	-1.626	-2298.400
720	47.814	1.537	1.686	-2.804	0.161	-1927.200
721	44.350	1.327	1.654	-2.742	0.568	-2382.600
722	22.974	-1.380	0.071	-4.498	0.636	-2407.000
723	38.418	-1.423	-0.982	-1.426	-0.303	-2426.400
724	22.384	1.357	2.241	-2.893	1.119	-2102.500
725	48.934	-0.269	-0.786	-2.300	1.011	-2584.600
726	47.372	0.454	1.387	-2.439	-0.273	-2282.200
727	50.529	1.987	2.242	-2.968	0.920	-1808.400
728	45.232	0.339	0.484	-1.789	-0.055	-2427.300
729	34.787	-0.805	-0.203	-2.175	0.450	-2418.400
730	41.293	-0.367	-0.677	-1.304	0.045	-2793.700
731	37.397	-1.701	-0.610	-1.985	-0.550	-2879.600
732	26.883	0.101	2.121	-2.764	0.990	-2216.300
733	51.613	-0.397	-0.592	-1.861	0.986	-2153.000
734	45.931	0.459	0.211	-2.147	0.943	-2164.800
735	26.671	2.704	2.650	-2.724	0.528	-2153.900
736	42.370	0.105	0.353	-2.141	1.609	-1957.400
737	38.520	-0.684	2.050	-4.139	-0.034	-2060.900
738	33.249	-1.752	0.205	-3.988	0.264	-2432.400
739	28.015	-0.285	0.380	-4.775	0.119	-2496.700
740	45.961	0.598	1.168	-4.118	0.791	-2595.100
741	35.814	1.149	1.497	-2.580	-1.138	-2572.800
742	25.679	-1.323	0.122	-2.971	-0.207	-2335.200
743	48.739	0.553	0.315	-2.543	1.297	-2074.000
744	22.136	-0.093	1.009	-4.166	0.626	-2326.800
745	51.995	-0.477	0.653	-2.485	0.522	-2098.000
746	28.092	0.315	-0.067	-3.871	0.214	-2159.400
747	30.046	0.723	1.223	-3.559	2.451	-2739.600
748	34.833	-0.067	1.254	-3.379	0.946	-1850.400
749	41.713	0.804	0.997	-2.996	1.471	-1538.500
750	51.944	-0.083	0.064	-1.527	-0.590	-2544.000
751	42.348	0.126	1.027	-1.706	0.852	-2377.100
752	24.605	-0.222	-0.117	-2.975	1.737	-2554.400
753	18.176	-0.658	0.605	-3.003	0.490	-1838.100
754	29.239	0.450	1.024	-3.264	1.610	-2508.800
755	29.488	1.233	1.969	-2.943	1.248	-2055.600
756	27.469	0.196	-0.487	-3.079	1.955	-3044.400
757	49.472	-0.669	-0.523	-2.372	1.688	-2182.700
758	40.804	-1.233	-0.791	-2.102	0.648	-2258.000
759	47.536	1.631	2.094	-3.977	1.926	-2204.900
760	25.032	0.069	0.992	-3.707	0.228	-2401.000
761	45.693	1.624	1.547	-2.524	0.487	-2187.700
762	46.792	-0.352	-0.417	-1.187	0.103	-2704.700
763	55.294	0.249	0.319	-1.306	-1.296	-2247.800
764	25.113	1.139	1.115	-2.358	0.709	-2117.300
765	53.330	-0.150	1.143	-2.338	0.484	-1848.800
766	45.586	0.108	-0.428	-1.951	0.830	-2462.400
767	25.063	-0.231	-0.541	-4.092	1.661	-2295.700
768	45.591	-0.131	0.102	-1.025	0.045	-2479.400
769	49.910	1.724	2.013	-2.348	0.239	-2015.700
770	29.908	-0.540	-0.024	-3.148	0.457	-2778.700
771	33.348	-0.076	0.789	-3.777	0.510	-2437.400
772	26.207	-0.832	-0.989	-3.624	0.467	-2710.900
773	35.560	0.184	0.909	-2.414	1.359	-2864.400
774	39.148	-0.365	0.621	-2.570	0.036	-2513.500
775	54.955	-0.934	0.909	-3.054	-0.832	-2235.000
776	48.778	1.332	0.981	-3.004	1.221	-2474.600
777	23.640	-0.465	-0.208	-2.775	0.914	-2569.300
778	34.856	0.298	1.226	-3.456	1.556	-2269.800
779	45.589	2.876	2.881	-2.219	1.314	-2128.200
780	32.188	-0.653	0.572	-2.280	-0.441	-2545.400
781	27.142	-1.085	-0.537	-3.847	0.594	-2533.200
782	46.810	-0.785	0.162	-3.264	0.425	-1716.000
783	27.601	-0.951	-1.211	-2.215	0.991	-2247.400
784	23.744	0.846	0.728	-4.349	1.746	-2846.000
785	22.491	-0.939	-0.267	-1.758	-0.979	-2312.600
786	24.954	0.324	0.823	-3.555	0.285	-3139.800
787	44.774	1.146	1.388	-3.735	1.058	-2066.800
788	22.849	1.669	2.083	-3.066	0.245	-2870.100
789	40.645	0.044	0.628	-1.934	-0.079	-2558.000
790	29.319	0.210	1.079	-2.255	-0.568	-2403.300
791	48.989	1.344	1.307	-3.077	2.290	-1970.800
792	51.948	-0.671	-0.505	-0.850	-1.241	-2399.100
793	40.521	-0.156	0.273	-1.942	1.447	-2881.900
794	39.432	-2.128	-1.673	0.371	-0.918	-2048.200
795	50.576	0.030	0.692	-3.167	0.906	-2067.100
796	50.126	0.877	0.927	-2.346	0.592	-2090.800
797	26.332	0.717	0.222	-3.224	2.369	-2785.500
798	23.659	0.506	2.046	-2.993	0.864	-2065.900
799	25.981	1.406	2.118	-2.919	0.767	-2109.600
800	26.913	-0.407	1.139	-3.623	-0.711	-2196.700
801	20.752	-0.955	1.307	-3.072	-0.310	-2223.000
802	20.232	-0.654	-1.437	-2.259	0.486	-3026.200
803	35.047	-1.228	-0.884	-2.610	0.663	-2861.900
804	41.889	-1.031	-0.799	-1.860	0.167	-2258.800
805	40.262	-1.850	-1.077	-2.015	0.565	-3030.500
806	45.848	-1.377	0.957	-2.791	-0.255	-1894.500
807	33.984	-0.474	0.336	-1.921	0.678	-2722.600
808	41.091	-1.278	0.132	-2.186	0.482	-2512.000
809	47.549	-0.974	-1.158	-0.653	-0.164	-2615.000
810	25.131	0.464	0.387	-3.588	1.839	-2611.700
811	49.187	1.102	1.534	-2.384	2.499	-1590.400
812	42.363	-0.751	-0.401	-1.264	-0.127	-1949.600
813	45.323	0.570	1.473	-2.383	1.717	-1902.400
814	33.730	-0.310	0.497	-1.933	0.251	-2287.300
815	51.638	-0.670	-1.583	-1.052	-0.107	-3344.200
816	52.523	-0.926	-1.045	-0.690	-0.654	-2286.800
817	27.558	-1.734	-0.289	-2.209	-1.032	-2759.500
818	50.151	0.936	2.163	-2.006	-0.945	-2628.200
819	49.827	0.205	1.699	-1.758	0.054	-3087.500
820	22.707	0.018	0.678	-3.226	-0.147	-2219.900
821	33.305	0.341	1.947	-3.099	0.114	-1931.700
822	48.697	0.176	0.741	-1.677	0.004	-2280.200
823	38.725	0.231	0.470	-3.356	-0.397	-2103.100
824	37.435	0.885	-0.130	-2.577	0.011	-1858.900
825	46.149	0.826	1.951	-1.940	-0.595	-1903.300
826	42.896	-0.397	-0.628	-3.121	1.054	-2881.000
827	47.803	-0.563	-0.800	-1.556	1.009	-2718.800
828	26.101	-0.769	1.611	-2.144	-0.658	-2289.500
829	42.368	-0.400	-0.249	-1.381	0.400	-2695.900
830	49.691	0.476	0.070	-0.853	-0.330	-1621.100
831	47.579	-1.076	0.313	-3.847	0.675	-2426.900
832	38.186	0.347	0.102	-0.916	-0.677	-2852.400
833	23.017	0.592	0.678	-3.777	2.236	-2592.900
834	42.010	0.659	-0.083	-1.081	1.129	-2173.100
835	39.743	0.595	0.544	-2.473	0.013	-2008.700
836	28.176	0.431	-0.108	-3.307	-0.748	-2008.600
837	41.571	-1.384	0.598	-2.113	-0.502	-2279.200
838	27.495	-0.471	0.073	-3.559	0.889	-2630.300
839	38.535	-1.746	0.478	-2.896	-0.625	-2094.500
840	49.610	-0.160	-0.918	-1.423	-0.184	-2555.600
841	42.097	0.015	0.966	-2.182	0.119	-2260.800
842	30.883	0.693	0.965	-3.779	2.285	-2475.100
843	45.456	-0.654	-0.382	-1.512	1.079	-1844.600
844	28.792	-1.071	-0.846	-3.943	1.593	-2573.100
845	54.540	-0.636	-0.632	-1.860	0.275	-1975.800
846	30.606	-0.902	-1.058	-2.105	-0.114	-2676.200
847	49.610	0.551	0.134	-1.674	0.950	-1951.000
848	43.137	0.920	1.430	-3.730	1.451	-2974.000
849	25.543	0.761	2.819	-3.381	0.441	-2123.300
850	21.920	-0.251	1.285	-3.620	0.067	-2816.200
851	27.372	-0.393	0.528	-2.963	1.814	-2079.900
852	28.795	-0.751	0.056	-2.142	-0.568	-2446.000
853	46.771	-0.288	0.888	-1.859	-0.427	-1945.400
854	42.546	0.950	0.830	-3.253	1.027	-2826.800
855	55.775	0.123	1.298	-2.283	-0.575	-1654.000
856	48.446	-0.291	1.009	-1.818	-1.027	-2186.700
857	46.943	1.119	1.431	-2.859	1.119	-2364.900
858	46.469	0.552	0.811	-3.739	0.386	-2836.800
859	52.235	1.817	2.056	-2.049	0.678	-1770.800
860	46.197	0.292	1.721	-0.971	0.100	-2424.400
861	26.887	1.414	2.580	-1.877	1.577	-1980.600
862	39.446	1.294	0.469	-2.256	1.137	-2456.400
863	46.206	-0.448	-0.310	-3.249	2.882	-1731.100
864	40.449	0.840	2.175	-2.170	1.457	-1656.700
865	47.443	1.269	1.703	-1.763	0.897	-2012.600
866	44.974	0.500	0.777	-3.825	0.772	-2373.000
867	23.770	0.625	1.914	-2.634	-0.245	-2324.300
868	39.110	-1.008	-1.430	-1.629	-0.475	-2595.700
869	30.595	-1.246	-0.114	-2.104	-0.368	-2826.500
870	46.914	-1.020	-0.131	-2.243	2.432	-2046.700
871	48.520	0.645	2.025	-3.036	1.277	-2199.100
872	16.948	0.297	0.498	-4.035	1.635	-2316.100
873	46.246	0.403	-0.387	-1.948	1.373	-1761.700
874	54.753	-0.404	0.423	-1.394	-0.976	-2096.100
875	37.520	0.473	0.040	-0.824	-0.032	-2635.400
876	25.868	0.195	1.696	-3.330	1.033	-2046.100
877	43.942	1.804	2.970	-2.458	-0.017	-1804.200
878	49.357	0.116	-0.237	-1.022	0.127	-2206.500
879	17.861	-0.573	-0.288	-2.122	-0.177	-2430.300
880	19.831	1.359	2.107	-3.290	0.804	-1982.600
881	46.868	0.139	1.131	-3.163	2.710	-2329.000
882	34.564	0.370	0.631	-3.221	0.861	-2615.300
883	41.636	-0.592	-1.155	-1.815	1.459	-2899.600
884	27.978	-0.746	0.675	-2.904	-0.699	-2179.200
885	47.324	0.124	-0.200	-2.057	0.621	-1900.400
886	50.891	0.992	0.683	-1.506	-0.837	-2166.800
887	47.026	0.160	0.959	-3.188	2.524	-2176.400
888	50.775	0.622	1.383	-1.510	1.077	-1601.000
889	27.413	-0.875	-0.032	-2.944	0.287	-2313.600
890	51.226	-0.311	-0.854	-0.976	0.147	-1893.200
891	38.154	-0.134	1.243	-2.876	0.600	-2005.300
892	46.329	-0.031	-0.512	-2.033	1.602	-2481.900
893	31.474	-0.984	1.756	-2.636	-0.140	-1880.100
894	35.543	0.279	0.404	-3.609	1.699	-2675.200
895	54.009	0.952	0.277	-2.515	1.064	-1976.100
896	49.254	-0.864	0.522	-2.936	1.355	-1734.700
897	50.301	1.054	1.586	-2.268	0.020	-1924.500
898	48.928	1.198	0.854	-2.818	0.593	-1817.000
899	31.447	-0.441	-0.882	-1.791	0.273	-2932.800
900	41.929	-1.092	-0.235	-1.771	0.167	-2455.200
901	45.951	0.291	2.012	-3.009	1.098	-2798.700
902	26.140	1.273	1.134	-3.636	0.319	-2151.700
903	20.761	0.447	1.372	-3.429	-0.051	-2405.900
904	32.912	-0.481	0.030	-2.671	0.830	-2356.800
905	29.368	0.364	0.616	-3.110	1.124	-2391.800
906	47.687	1.254	1.474	-3.338	0.636	-1688.200
907	39.645	-0.750	-0.797	-2.393	0.494	-2752.300
908	44.809	-0.523	1.827	-3.284	1.524	-1773.100
909	50.569	-1.186	-0.770	-3.713	0.861	-2182.700
910	49.857	-0.578	-0.268	-2.986	0.520	-2187.600
911	52.680	0.478	1.424	-1.108	0.692	-1582.500
912	28.271	1.402	1.253	-2.355	1.210	-1717.200
913	35.830	-0.694	-0.802	-2.075	-0.884	-2763.300
914	49.728	-0.490	-0.424	-1.277	-0.066	-2171.100
915	23.389	1.338	1.906	-3.520	1.043	-2216.000
916	35.541	-0.634	0.529	-2.655	0.387	-2280.900
917	58.474	1.268	2.001	-2.733	0.116	-1745.800
918	37.529	-0.408	0.393	-2.030	-0.278	-2506.800
919	46.430	0.346	0.139	-0.971	-0.525	-2261.400
920	45.172	-0.931	-0.173	-3.096	-0.501	-2398.300
921	34.852	-1.594	-0.842	-2.125	0.704	-2480.000
922	49.636	-0.231	-0.109	-2.249	0.501	-2024.400
923	31.700	0.955	2.170	-2.105	1.211	-1552.900
924	50.292	0.069	0.137	-2.047	0.822	-2561.500
