457	27.045	-10.059	-9.448	3534.400	26.351	-3825.500
458	42.204	2.131	-0.906	2037.800	11.512	-2183.000
459	31.653	1.517	-4.000	2902.800	-8.188	-3132.400
460	40.629	-6.876	1.134	2140.200	-18.610	-2268.500
461	48.225	0.484	0.879	2500.500	12.876	-2766.000
462	48.247	6.422	9.449	2686.800	-4.966	-2813.900
463	47.769	0.209	0.843	2427.800	-9.389	-2249.800
464	27.408	-19.879	-2.252	3362.500	-11.345	-3909.600
465	38.911	1.666	-6.567	2658.300	15.361	-2872.100
466	17.077	-5.682	3.036	2901.000	30.678	-2917.400
467	46.841	4.209	12.240	2475.300	22.664	-2567.800
468	21.905	-5.428	8.153	2565.700	-15.237	-3008.600
469	34.939	1.933	5.247	2234.300	18.813	-2296.900
470	23.327	-2.468	-2.475	2442.000	-25.702	-2755.700
471	25.840	-10.774	-7.018	2154.200	-8.531	-2624.000
472	47.528	1.011	0.477	2575.100	-11.161	-2486.900
473	46.440	3.409	10.067	2332.400	28.717	-2353.900
474	55.050	-4.687	-8.317	1599.500	-3.030	-1854.300
475	26.804	-17.778	-3.254	2427.900	-30.837	-2851.700
476	34.012	-5.237	-5.177	2022.100	7.543	-2292.200
477	46.671	-0.401	-1.098	2283.800	15.337	-2404.800
478	35.671	3.880	3.549	2090.200	3.511	-2220.100
479	47.932	-3.022	0.352	2508.900	-7.792	-2679.000
480	37.660	0.850	-7.551	2467.800	23.831	-2541.100
481	39.454	-5.139	-3.352	1753.600	-3.320	-2065.400
482	15.844	-7.455	-3.965	2426.300	-24.305	-2795.800
483	49.877	-9.990	-8.118	2220.900	-8.740	-2572.900
484	41.444	2.312	-1.749	2289.900	42.560	-2338.700
485	52.657	-4.604	8.098	2233.400	-35.162	-2415.100
486	52.088	-7.992	-11.676	2306.000	1.946	-2648.800
487	31.375	-12.541	-22.925	2536.200	11.369	-2818.400
488	51.852	4.467	13.401	2258.000	17.943	-2348.500
489	45.172	1.372	1.645	1966.900	8.533	-2016.200
490	40.670	-5.083	-3.139	2090.400	10.644	-2349.700
491	26.313	-13.588	-14.285	2830.800	-4.310	-3116.900
492	47.737	0.897	-5.848	2826.500	-0.207	-2847.200
493	39.941	-8.151	-5.965	3467.600	15.532	-3531.600
494	48.307	-1.857	0.190	2460.800	-5.013	-2634.500
495	38.588	-6.070	-1.877	2014.700	2.993	-2254.300
496	32.086	7.189	15.619	2263.700	-2.899	-2660.300
497	46.765	-6.452	-2.683	2531.800	3.807	-2812.600
498	38.521	-4.592	5.622	1738.000	-26.236	-1860.600
499	53.668	6.558	9.044	2248.500	-16.534	-2486.200
500	17.117	-14.551	-17.943	3002.000	17.842	-3456.900
501	15.315	-14.797	-7.228	2470.200	-26.242	-2880.600
502	52.705	4.474	11.020	1973.100	-9.434	-2054.700
503	46.166	-14.350	-15.077	2241.900	4.470	-2377.900
504	33.271	-5.084	3.567	2410.300	2.829	-2581.300
505	35.187	-9.652	-0.214	1957.800	-20.258	-2320.000
506	21.739	-14.654	-3.568	2445.000	6.094	-2942.400
507	49.874	-7.374	-2.662	2334.400	-5.455	-2541.800
508	22.877	-14.452	-9.316	3235.600	5.205	-3839.600
509	50.674	-9.164	-11.844	2339.700	-2.282	-2738.600
510	53.516	-13.632	-6.222	1909.300	-28.169	-2225.400
511	19.173	-11.820	-10.164	2365.300	-17.016	-2902.900
512	52.734	-5.822	1.146	2052.000	-22.761	-2226.600
513	36.356	-4.935	2.378	2219.200	8.110	-2452.800
514	42.915	-0.909	-0.471	2201.300	18.010	-2150.800
515	37.758	-4.393	-2.340	2338.100	26.071	-2526.700
516	34.375	4.433	10.793	2306.900	20.693	-2490.400
517	36.455	-7.134	-1.433	1792.700	3.770	-2069.900
518	51.715	-7.972	-15.447	1810.200	9.049	-2119.400
519	51.824	-4.925	6.649	2294.700	-20.959	-2496.400
520	49.960	-8.702	-0.455	2528.700	-16.946	-2889.000
521	29.381	-2.993	-4.171	2477.200	10.766	-2673.800
522	52.395	4.110	12.137	2132.000	-9.350	-2403.900
523	53.140	-0.641	3.352	2122.000	-22.440	-2399.200
524	49.241	-10.550	-14.960	2932.200	-2.050	-3284.200
525	34.521	5.516	8.285	3365.800	-11.866	-3497.900
526	30.100	-10.891	-1.056	2481.900	-6.608	-2817.000
527	48.780	-6.022	-3.464	2165.600	-1.925	-2341.000
528	49.290	-6.988	4.064	2054.500	-6.986	-2367.500
529	36.554	-7.554	-0.601	3413.000	15.014	-3435.400
530	28.984	-5.559	10.083	2258.900	-21.269	-2643.000
531	47.871	2.070	1.363	2323.400	8.115	-2429.200
532	38.109	-10.680	-13.358	2849.500	30.063	-2985.300
533	54.659	12.365	11.964	1935.300	-3.348	-2069.000
534	34.269	0.211	-14.780	2666.300	18.865	-2976.500
535	33.159	-5.988	-10.118	2977.300	7.512	-3076.500
536	29.918	-9.680	4.336	2701.800	-9.038	-3034.000
537	30.020	7.091	8.013	2049.500	-2.641	-2176.500
538	38.958	8.205	11.175	2018.100	-7.704	-2095.800
539	43.438	-7.007	-5.624	2814.400	9.320	-3243.000
540	44.472	2.616	5.088	2540.600	23.984	-2541.700
541	52.563	-0.398	7.050	1977.500	-19.893	-2203.200
542	50.889	-9.143	-8.536	2120.700	-13.485	-2280.800
543	41.629	13.859	22.527	2898.300	2.776	-2882.600
544	42.039	-0.704	0.980	2908.900	5.880	-3230.000
545	51.932	13.157	17.815	1960.200	-3.354	-2012.200
546	34.977	-2.107	-1.635	2260.100	26.982	-2522.400
547	20.341	-11.486	-5.254	2258.300	4.265	-2678.600
548	43.452	-10.381	-10.928	2367.400	-2.779	-2487.800
549	35.396	-2.487	5.866	2307.200	-11.638	-2548.100
550	44.668	6.889	1.513	2430.300	9.181	-2479.400
551	52.362	2.376	1.030	1731.200	18.837	-1904.900
552	47.625	-4.938	7.838	2195.000	-27.215	-2314.800
553	50.916	6.176	2.115	2220.300	-1.674	-2299.300
554	28.745	-4.892	-4.331	2376.000	11.820	-2675.600
555	50.570	-0.804	5.612	2739.600	2.481	-2782.500
556	44.707	-5.264	-13.792	2332.900	8.621	-2545.900
557	29.373	-1.070	9.645	2316.300	9.188	-2547.100
558	49.808	-5.461	-0.613	2201.300	-26.867	-2400.800
559	45.023	-2.806	-10.181	2123.100	19.088	-2272.000
560	18.017	-12.371	-11.717	2127.100	-11.719	-2542.000
561	51.016	-8.136	-4.683	2710.300	-21.272	-3123.800
562	39.459	-1.968	-7.604	2739.800	29.422	-3037.700
563	45.030	-10.340	-7.226	2379.700	29.920	-2590.800
564	45.403	-2.461	0.851	2540.500	-30.397	-2829.800
565	37.259	-5.335	-10.611	2109.400	1.516	-2526.200
566	36.778	-9.456	-13.276	2596.600	17.427	-2908.100
567	32.416	3.135	5.006	1817.500	-2.660	-1819.300
568	22.662	0.190	10.367	2658.400	-9.704	-3102.100
569	35.439	-3.216	2.434	2266.000	4.793	-2283.200
570	28.360	-11.756	-5.096	2632.400	15.580	-2871.600
571	28.938	-5.466	0.593	1935.000	14.821	-2269.900
572	26.040	-0.809	4.562	2549.100	-15.560	-2705.100
573	53.711	-3.039	1.716	1762.000	-21.059	-1895.600
574	22.843	2.145	5.673	2570.800	17.310	-2924.600
575	51.938	-6.981	7.591	2137.500	-16.098	-2471.800
576	37.771	-1.196	-4.481	2603.500	-8.622	-2590.400
577	37.528	-10.654	-6.634	2670.900	1.873	-3105.800
578	23.913	1.628	-6.624	2584.000	7.276	-2829.600
579	50.773	-10.345	2.183	2810.500	-15.610	-3120.100
580	25.755	-13.278	-6.178	2411.800	-15.103	-2866.500
581	38.925	-3.547	0.634	1917.500	2.934	-2162.300
582	51.241	16.889	18.754	2127.700	5.931	-2269.500
583	53.317	4.576	11.526	2017.300	-11.866	-2120.700
584	32.714	7.778	11.221	2343.700	16.174	-2575.900
585	38.006	2.099	-1.440	2421.900	-3.616	-2609.000
586	52.091	-1.620	1.251	2045.100	18.280	-2188.300
587	47.494	-6.881	-3.966	2738.800	5.539	-3046.700
588	49.564	5.328	-0.505	2011.300	16.556	-2018.500
589	49.338	-2.556	-2.341	2128.300	3.281	-2369.600
590	20.902	0.269	7.718	2521.800	-1.237	-2714.000
591	27.222	5.500	1.351	2618.300	10.556	-2717.000
592	45.863	-4.713	3.089	3415.100	11.004	-3872.400
593	50.761	2.977	0.838	1656.900	-5.847	-1847.200
594	39.204	6.183	11.861	2387.700	11.724	-2456.800
595	48.803	-0.189	7.520	2561.100	15.165	-2854.200
596	37.017	1.098	10.611	2365.900	21.564	-2392.800
597	52.609	2.113	-0.812	1533.900	15.760	-1541.100
598	33.991	-6.830	-0.270	2035.000	12.881	-2411.400
599	15.622	-17.731	-13.533	2990.300	12.423	-3404.700
600	26.656	-14.669	-8.811	1930.000	-21.573	-2255.800
601	45.977	3.814	-3.181	1674.000	-0.279	-1839.200
602	34.235	-1.634	7.318	1850.900	-15.303	-2108.000
603	26.449	-6.072	-9.249	2177.300	-4.331	-2481.700
604	41.716	-2.883	-12.297	2801.800	31.477	-2825.400
605	34.722	-8.427	-20.553	2114.000	11.513	-2408.300
606	34.533	-12.770	-8.090	2374.200	10.407	-2729.600
607	39.988	-1.971	-4.420	2722.300	7.675	-2811.200
608	49.973	-0.092	3.104	2447.500	-8.720	-2516.900
609	44.778	-5.871	-7.360	2039.000	-12.933	-1984.600
610	29.628	-2.200	-3.682	2680.500	29.739	-2971.200
611	30.604	-14.207	-8.228	2116.100	-17.970	-2481.800
612	43.588	-5.278	-11.982	2930.700	8.435	-2905.300
613	16.045	-22.299	-13.955	2464.100	-28.833	-2889.800
614	52.993	-0.443	0.247	2154.800	-16.219	-2459.600
615	49.220	1.577	3.000	1945.600	-1.435	-2204.900
616	40.147	-1.183	-3.710	2616.300	42.219	-2586.700
617	35.519	-0.479	8.615	2171.200	3.355	-2503.900
618	44.241	-11.179	-4.526	1878.500	-5.120	-2285.100
619	49.034	-0.259	-2.175	2322.800	-4.874	-2546.200
620	52.468	-0.271	4.045	2109.100	17.415	-2256.100
621	9.957	-13.319	-5.001	2676.900	-9.845	-3088.900
622	26.255	-4.277	-1.911	2552.200	-17.824	-2781.500
623	35.895	-8.425	-3.588	2245.700	9.678	-2618.800
624	56.419	0.514	8.128	1510.000	-21.813	-1731.200
625	36.661	0.918	7.572	2549.500	-9.062	-2689.500
626	53.455	0.680	1.869	1970.900	-10.711	-2109.100
627	52.766	4.761	6.079	1602.900	4.105	-1658.800
628	29.701	-13.785	-2.721	2236.100	-24.919	-2743.800
629	37.624	-4.051	-16.873	2533.500	27.233	-2706.800
630	43.947	-3.042	-0.038	2462.400	-2.491	-2653.200
631	53.529	1.678	-2.914	1437.300	10.917	-1565.300
632	34.280	-7.943	1.422	2082.100	-13.445	-2424.100
633	41.738	-6.419	-0.489	2440.000	-12.206	-2587.200
634	32.976	-12.383	-8.449	2185.300	14.811	-2432.300
635	41.711	-8.392	-7.419	2502.300	25.318	-2667.200
636	30.437	-6.070	3.459	1792.500	-15.878	-2126.500
637	41.956	3.602	6.653	2419.500	13.550	-2317.200
638	41.773	-0.058	-8.548	2697.700	20.376	-3037.200
639	35.773	1.775	0.767	2328.100	14.679	-2361.700
640	47.430	-6.486	-0.620	2153.600	-19.236	-2419.900
641	52.412	10.694	6.193	1859.300	-1.100	-2038.400
642	45.553	-5.986	3.827	2829.100	11.781	-2960.000
643	43.116	-12.198	-3.981	2210.900	-10.060	-2531.200
644	33.786	-0.838	-1.103	2060.800	-18.689	-2285.800
645	54.058	12.714	12.790	1857.300	-3.999	-2046.800
646	47.049	-7.402	-13.175	2780.500	33.233	-3052.400
647	50.711	5.600	6.070	2182.600	-6.729	-1965.600
648	32.092	-3.609	-2.163	1803.600	1.687	-2160.200
649	37.999	-3.582	-6.990	2600.200	6.143	-2789.400
650	45.945	0.389	8.614	2340.000	0.483	-2320.700
651	48.103	-5.735	-9.799	2500.700	-3.524	-2589.700
652	37.785	4.849	4.358	2065.300	9.461	-2286.700
653	42.021	3.294	0.263	2134.500	-11.686	-2262.400
654	41.231	3.217	9.202	3336.500	6.591	-3642.900
655	43.495	5.938	-0.113	2010.900	-5.861	-2031.100
656	49.648	2.278	3.719	2116.600	3.583	-2241.200
657	35.748	1.378	-5.152	2412.400	43.146	-2467.500
658	37.630	6.548	10.417	2783.700	17.125	-2973.200
659	39.391	-6.009	2.068	3183.900	31.228	-3309.800
660	46.843	-8.532	-9.605	2254.000	-23.906	-2420.600
661	50.351	1.009	3.188	1903.500	-5.809	-2192.900
662	45.979	-12.788	-7.471	1969.800	-17.306	-2115.100
663	40.089	-11.993	-7.378	2250.400	-0.885	-2523.700
664	45.343	-8.624	-16.701	2753.300	-6.432	-3075.300
665	50.832	-5.066	3.193	1604.000	-26.364	-1725.400
666	28.393	-19.782	-12.391	2491.000	-9.085	-2862.900
667	53.064	-7.329	5.031	1990.300	-33.697	-2262.600
668	35.108	5.519	11.930	1788.900	4.525	-1698.400
669	46.677	-0.979	-7.917	2436.600	16.171	-2537.200
670	51.015	-0.877	-0.596	1660.200	7.723	-1934.000
671	39.296	-9.705	-0.676	2166.100	5.559	-2462.500
672	54.059	-1.656	9.816	1988.400	-9.444	-2248.600
673	53.892	-0.147	0.446	1707.900	18.663	-1645.200
674	34.510	-10.422	1.254	3756.000	8.119	-3942.300
675	24.037	-7.001	-1.095	2638.700	12.702	-3095.000
676	23.305	-15.628	-8.125	2403.900	-34.722	-2690.300
677	41.792	-1.252	-0.835	2227.100	16.579	-2116.900
678	50.387	1.442	-1.068	2028.800	9.405	-1982.700
679	26.527	-15.623	-16.966	2445.300	-1.380	-2677.400
680	22.960	-8.428	-8.863	2367.400	-7.174	-2786.100
681	51.471	-1.933	5.035	1986.700	-22.300	-2171.000
682	47.402	8.021	8.309	1970.900	6.735	-2061.100
683	29.086	-3.059	-10.110	2198.800	30.019	-2419.400
684	25.074	-9.098	6.588	2668.500	-4.044	-3081.100
685	43.666	1.030	-9.888	2250.100	39.993	-2235.800
686	31.454	-1.191	4.785	1864.300	11.944	-2170.100
687	40.800	3.381	7.961	2036.000	-9.829	-2125.400
688	45.818	2.573	-3.383	2111.300	16.379	-2258.400
689	51.887	-6.310	-6.811	2073.900	-7.679	-2298.800
690	40.846	5.651	-0.270	2024.700	0.548	-2307.500
691	16.016	-12.004	-0.019	3293.900	7.028	-3619.300
692	53.649	-9.694	-1.613	1915.500	-14.656	-2256.900
693	50.184	-2.529	1.606	1837.800	-18.744	-2025.400
694	47.300	-5.195	-8.490	2437.900	-21.335	-2450.500
695	51.209	0.849	4.088	2302.500	-10.540	-2393.500
696	42.767	-4.969	-12.475	2231.200	14.574	-2363.600
697	24.000	-16.831	-12.315	2541.700	-23.740	-3095.700
698	39.593	9.315	12.127	2669.700	16.063	-2846.400
699	36.960	-8.625	2.159	2756.600	-4.753	-2920.600
700	39.609	-12.328	-10.690	2199.100	5.513	-2521.300
701	50.999	4.957	3.218	1793.100	-19.435	-2021.800
702	32.016	-9.234	-5.389	2022.300	-11.782	-2420.400
703	51.362	-6.069	-0.904	1635.000	-11.312	-1965.600
704	33.632	1.135	7.197	2058.700	1.068	-1975.500
705	47.904	-7.108	-13.585	2429.900	25.892	-2761.400
706	42.652	2.736	7.991	2407.900	23.918	-2523.400
707	41.023	1.629	8.474	1640.000	-8.815	-1809.100
708	43.841	-0.028	-7.905	2111.600	-1.540	-2179.300
709	30.383	-12.659	-4.651	2647.800	-14.601	-3103.000
710	47.062	-1.919	-5.832	1972.900	14.840	-2207.700
711	40.241	-12.178	-9.635	1872.800	-12.138	-2204.900
712	40.035	-7.561	-0.654	2293.300	-17.886	-2485.200
713	44.065	3.715	4.033	2556.200	15.489	-2573.300
714	51.595	6.203	6.371	1607.300	-2.018	-1765.100
715	48.397	-1.496	-6.095	2691.900	-8.877	-2870.000
716	52.334	3.695	6.410	1731.100	-4.547	-1952.200
717	45.520	-4.011	-4.559	2527.800	23.260	-2606.300
718	37.950	8.160	2.983	2350.500	8.144	-2292.900
719	49.234	-1.716	-12.687	2362.500	9.844	-2491.700
720	23.620	-16.696	-4.620	2834.600	-13.304	-3178.300
721	48.485	-1.316	-4.240	2177.100	8.502	-2329.700
722	29.627	-8.217	-5.597	2855.900	-0.806	-3120.700
723	32.357	-8.347	-7.380	2643.000	3.624	-2792.000
724	50.343	-6.268	4.381	1877.900	-37.357	-2010.900
725	47.887	-1.563	-0.348	1701.500	6.999	-1828.800
726	38.670	2.903	-2.800	2182.600	5.995	-2233.900
727	54.477	2.776	5.932	1770.500	-9.952	-1858.900
728	52.618	-4.972	-2.698	2149.900	-13.686	-2492.600
729	49.453	5.645	0.099	1864.600	-9.347	-2011.900
730	48.780	-8.942	1.866	2477.000	-0.119	-2621.900
731	55.766	2.552	1.029	1540.800	-1.474	-1796.400
732	40.897	-1.675	-6.054	2103.400	16.972	-2374.700
733	40.548	1.671	4.640	1786.800	0.805	-1803.700
734	42.040	3.132	2.620	1706.200	19.524	-1874.700
735	35.442	-9.741	-6.361	2758.800	-16.485	-3035.200
736	48.321	-10.860	-0.711	2400.400	-11.083	-2578.000
737	34.585	12.192	9.973	1955.800	-5.507	-1958.400
738	45.168	-2.511	5.492	1860.700	-11.002	-2160.300
739	49.154	-6.391	0.987	2463.800	-29.102	-2794.300
740	44.147	6.707	7.625	2606.800	-11.186	-2748.500
741	52.346	1.273	2.396	1874.300	18.453	-2049.900
742	41.755	-7.412	-2.130	2965.600	21.531	-3017.700
743	54.176	1.058	-2.327	1409.300	-2.709	-1626.000
744	21.297	-8.374	1.409	2819.600	-1.196	-3373.900
745	36.368	-5.101	-8.203	2312.200	22.612	-2447.100
746	48.697	-3.757	-13.717	2426.400	10.716	-2445.100
747	42.077	-9.713	-6.493	2031.900	-1.541	-2302.000
748	43.156	-7.227	-2.959	1683.600	-0.646	-2039.200
749	34.159	-5.371	5.706	1861.800	-5.393	-2199.500
750	51.701	1.917	6.020	1590.000	7.372	-1764.900
751	42.976	-2.971	-14.703	2496.400	24.970	-2640.200
752	30.525	-4.863	-6.953	2082.500	2.844	-2485.000
753	50.946	-2.979	5.378	2093.600	11.467	-2441.200
754	33.703	-7.893	1.061	2134.600	0.919	-2378.400
755	45.427	-2.005	5.027	2090.900	9.873	-2265.000
756	38.575	0.028	0.360	2252.600	-15.653	-2265.300
757	35.898	-2.932	1.982	2014.500	-1.266	-2189.600
758	36.935	-10.190	-7.701	2538.500	-18.044	-2834.100
759	30.591	1.610	4.359	1934.400	15.763	-2165.300
760	17.968	-1.336	8.510	2058.600	9.359	-2352.200
761	52.259	3.094	6.284	1775.700	10.222	-1853.600
762	41.766	-2.746	-14.017	2329.400	17.648	-2464.500
763	53.630	-0.091	8.312	1685.400	-2.874	-1884.600
764	20.737	-0.841	5.476	2152.400	23.861	-2330.500
765	35.105	-8.936	-0.760	1899.500	-29.983	-2092.100
766	44.643	-9.686	-5.452	2327.700	2.817	-2748.300
767	44.407	-0.317	4.232	2233.900	-7.354	-2419.200
768	35.598	-7.714	-14.014	2768.900	10.242	-2978.700
769	45.036	-1.956	-4.482	2575.100	10.458	-2606.400
770	53.636	6.179	13.197	1754.900	-12.774	-1844.700
771	31.559	1.499	4.504	1961.400	-9.443	-2102.300
772	54.162	9.057	13.043	1804.500	-8.473	-2005.100
773	33.363	-5.202	-0.663	2328.500	11.323	-2797.900
774	51.097	4.265	0.091	1931.200	9.211	-2153.900
775	50.776	6.061	6.859	1628.900	11.337	-1749.400
776	35.646	-0.808	7.745	1676.200	-11.974	-1939.200
777	47.556	-7.565	-10.276	2290.000	14.360	-2552.400
778	35.251	-8.164	-2.032	2401.400	-14.989	-2845.100
779	34.558	-6.538	3.903	2270.200	-11.946	-2502.900
780	35.261	-16.528	-11.671	3415.600	25.910	-3755.000
781	51.131	-6.822	-3.214	1688.200	-17.497	-1857.100
782	44.191	-0.113	-0.990	1730.200	10.549	-1942.100
783	24.799	-17.204	-10.652	2435.200	-12.660	-2847.900
784	49.612	2.892	5.412	2023.200	-11.548	-2084.200
785	53.290	0.803	6.958	1945.100	-17.126	-2240.000
786	23.668	-1.663	4.340	1866.700	-15.237	-2264.400
787	51.405	-2.438	1.969	1883.000	-13.985	-1894.800
788	45.931	-0.140	2.380	1912.000	-5.576	-2066.800
789	42.467	-3.560	-6.518	2036.600	15.759	-2220.100
790	43.122	-5.532	-11.432	2666.800	28.375	-2811.500
791	40.227	12.248	4.482	2517.100	7.048	-2629.400
792	38.946	10.084	5.749	2844.300	3.961	-2898.800
793	48.635	-5.884	-11.258	2536.200	-14.556	-2724.700
794	55.257	7.277	3.248	1615.100	-8.399	-1581.900
795	41.756	-5.744	-11.433	2441.800	26.115	-2440.200
796	35.636	-8.198	-5.840	1928.300	9.136	-2233.100
797	50.699	1.815	5.422	1916.000	22.210	-1854.700
798	26.490	-4.315	3.855	2108.400	-12.982	-2439.000
799	51.086	-2.873	2.532	2408.500	-5.894	-2696.200
800	40.309	4.866	8.732	1926.200	-14.639	-2019.200
801	39.089	-7.414	-10.249	1843.400	-7.865	-2034.200
802	35.650	4.253	-1.266	2025.000	41.993	-2053.800
803	44.481	-7.598	-3.978	2088.500	-8.076	-2371.900
804	53.688	-9.715	1.838	2412.300	-36.054	-2750.900
805	41.642	-2.324	3.740	2268.700	25.166	-2350.900
806	47.837	3.287	0.893	2143.500	6.505	-2290.300
807	36.431	-3.138	-4.404	1799.900	-8.582	-2108.000
808	44.886	-9.909	-4.600	2037.100	6.128	-2334.500
809	53.718	-3.826	1.180	1866.800	-13.141	-2197.000
810	29.385	-4.158	0.148	2104.700	22.074	-2316.300
811	51.189	-2.138	0.497	1613.400	-20.323	-1746.800
812	46.853	0.871	6.483	1888.400	13.009	-2015.500
813	23.569	-12.662	-5.625	2029.000	-15.854	-2341.700
814	46.067	-5.704	-10.224	2215.100	3.093	-2317.900
815	39.327	-8.216	-7.852	2296.100	-4.112	-2626.600
816	12.967	1.890	-0.156	2043.800	7.967	-2313.400
817	41.966	-3.876	-3.102	1460.200	-2.350	-1745.400
818	52.567	0.374	8.802	1896.200	0.305	-2060.100
819	44.274	3.007	5.736	2110.600	-21.285	-2150.700
820	23.545	5.133	3.951	2164.600	2.290	-2302.700
821	29.315	-11.203	-6.534	2428.900	-15.820	-2753.000
822	52.689	2.434	1.120	1662.300	-10.608	-1819.200
823	33.476	-10.887	-5.498	2450.200	-0.167	-2844.600
824	31.624	-3.488	1.883	1701.600	16.564	-2001.000
825	51.320	-1.794	-11.793	1651.600	3.882	-1890.500
826	21.469	-8.311	-5.870	1998.900	-20.410	-2305.300
827	40.922	-5.681	-7.436	2588.700	-8.297	-2909.000
828	36.511	-13.654	-11.169	2607.400	8.610	-2990.300
829	46.593	-3.752	-4.475	1963.600	0.478	-1975.400
830	50.077	-3.909	-3.002	2673.200	-5.117	-2993.500
831	51.606	5.069	3.310	2029.800	-6.064	-2278.200
832	37.775	-8.344	-5.406	1860.500	-3.814	-2257.300
833	23.351	-8.432	-7.606	2100.700	-11.332	-2264.900
834	27.789	3.192	12.694	2690.000	-23.685	-3014.100
835	45.800	-4.750	-5.412	2326.900	29.006	-2341.800
836	42.950	-3.092	2.078	1713.500	0.138	-1964.000
837	40.557	-2.968	0.224	1580.600	7.509	-1777.000
838	37.329	-11.178	-14.719	2474.200	9.909	-2693.400
839	43.021	1.345	1.608	1759.800	-3.200	-1908.100
840	18.130	-10.633	-10.072	2288.100	-4.721	-2721.300
841	34.787	-5.406	-1.368	1764.700	-24.712	-1887.800
842	24.311	-15.740	-27.813	3611.600	25.391	-4170.700
843	39.624	8.350	11.844	2406.300	7.180	-2217.100
844	40.449	1.205	2.438	1988.400	3.687	-2145.500
845	47.430	-6.143	4.040	1635.800	4.187	-1818.600
846	21.779	-2.177	1.221	1835.100	-6.678	-2168.900
847	45.372	3.192	5.679	2207.000	14.460	-2139.900
848	19.607	0.909	10.815	1957.200	-14.240	-2313.600
849	31.644	1.259	8.430	2027.800	4.269	-2135.100
850	53.054	-3.546	-1.146	2034.000	-12.353	-2318.000
851	33.412	4.703	-3.528	2738.800	25.497	-2978.000
852	44.934	3.638	7.090	2116.300	-6.048	-2368.600
853	12.902	-10.288	-1.492	2481.600	-13.393	-2857.900
854	40.782	1.064	6.378	2200.100	12.242	-2332.300
855	32.930	0.546	-0.811	2089.200	5.130	-2079.300
856	36.179	0.452	4.444	2223.400	-13.675	-2570.900
857	30.081	-4.806	-9.580	2418.100	21.034	-2784.800
858	24.404	-12.501	-9.090	2132.200	10.583	-2442.000
859	39.463	-13.448	-10.096	2274.700	5.010	-2635.600
860	19.613	3.548	10.721	2504.300	9.241	-2601.900
861	36.634	-5.265	-8.514	2756.800	-0.079	-2881.400
862	54.373	-0.785	-1.017	1575.700	-6.212	-1850.100
863	24.910	1.580	9.216	1978.900	15.407	-2171.100
864	40.514	4.077	1.554	1966.600	2.700	-1985.800
865	17.951	-4.849	7.365	1880.800	-26.356	-2123.900
866	37.867	-2.651	2.101	1656.700	11.417	-1750.700
867	31.208	-1.760	-4.616	2382.100	-0.821	-2372.200
868	46.522	0.022	-3.938	2246.300	5.000	-2480.800
869	39.728	-7.018	-5.958	1984.000	-4.306	-2308.900
870	33.159	-11.975	7.678	2792.300	-2.673	-2895.400
871	32.882	3.078	6.314	1863.400	15.171	-2022.900
872	54.838	3.709	12.476	1482.300	12.605	-1573.400
873	34.737	-11.575	-3.372	1950.500	-15.569	-2211.500
874	17.659	-18.820	-17.897	2537.700	-5.228	-2989.900
875	56.752	-6.116	0.053	1498.500	-20.026	-1755.900
876	30.866	-11.362	-1.648	1825.100	-11.228	-2121.600
877	50.332	-1.161	-0.882	2090.600	12.454	-1999.600
878	40.075	8.621	10.927	2223.400	1.983	-2118.000
879	28.031	-7.564	1.427	2154.400	-7.017	-2326.900
880	28.990	4.616	10.040	1914.000	18.337	-2042.700
881	32.447	-6.545	-12.994	3080.000	21.453	-3433.000
882	21.311	-14.218	-14.481	2515.300	-12.686	-2810.500
883	27.509	-15.717	-17.733	2718.800	18.670	-3191.400
884	48.040	-4.243	-3.656	2105.400	-2.185	-2519.500
885	43.222	-3.717	-6.682	1819.900	-5.018	-2210.400
886	45.037	-7.853	-1.180	1361.400	-3.573	-1593.800
887	38.782	-12.347	-6.586	2573.300	13.677	-2860.800
888	23.967	-1.123	7.807	2460.500	-15.812	-2499.200
889	32.041	1.370	0.305	1856.700	-7.341	-1778.400
890	55.976	8.702	9.964	1827.900	-1.123	-2025.600
891	42.961	6.558	6.921	2712.600	7.610	-2749.500
892	45.135	3.644	3.062	2063.600	-3.582	-1734.500
893	56.206	-3.675	6.971	1296.600	-23.165	-1462.100
894	39.365	3.295	-4.628	2147.700	3.149	-2282.600
895	51.725	-3.081	1.261	1491.500	2.172	-1657.200
896	53.136	-1.720	-7.167	1669.300	-0.902	-1697.300
897	27.402	-12.010	-17.008	2159.800	-0.967	-2533.700
898	21.370	-4.872	-5.283	1756.800	-16.100	-1965.000
899	24.015	-15.308	-15.366	2148.900	-0.115	-2589.800
900	32.199	-0.115	5.620	1608.100	13.762	-1758.900
901	33.139	-11.426	-17.641	1907.900	7.109	-2210.100
902	52.772	-0.576	1.472	1424.300	12.475	-1452.300
903	51.592	2.583	1.647	1625.500	-4.668	-1837.200
904	33.438	-13.215	-11.071	2221.300	-26.357	-2519.800
905	36.676	-4.521	-1.617	1444.000	-4.590	-1711.600
906	33.626	-0.176	-2.746	2703.200	-8.243	-2750.000
907	30.905	-14.311	-0.325	1656.500	-24.846	-1954.300
908	40.239	-2.008	-14.535	2069.400	30.160	-2012.000
909	44.907	-7.508	-5.079	2355.000	24.670	-2574.700
910	24.981	-7.921	-5.532	1846.600	2.991	-2213.900
911	18.076	-0.504	6.861	2918.200	-19.788	-3270.800
