462	48.247	0.972	1.775	-2.219	0.813	-2813.900
463	47.769	-0.161	0.376	-0.744	-0.817	-2249.800
464	27.408	-2.595	0.230	-3.534	0.366	-3909.600
465	38.911	0.115	-0.052	-0.403	0.417	-2872.100
466	17.077	-1.153	0.188	-2.311	0.876	-2917.400
467	46.841	0.727	1.906	-1.196	0.936	-2567.800
468	21.905	-0.906	1.426	-2.274	0.115	-3008.600
469	34.939	0.379	0.766	-1.542	-0.543	-2296.900
470	23.327	-0.451	0.113	-1.247	0.808	-2755.700
471	25.840	-1.820	-0.964	-3.095	2.238	-2624.000
472	47.528	0.205	0.583	-2.334	-0.047	-2486.900
473	46.440	0.514	1.477	-1.194	1.252	-2353.900
474	55.050	-0.793	-0.642	-2.471	1.364	-1854.300
475	26.804	-2.872	0.005	-3.045	-0.300	-2851.700
476	34.012	-1.086	-0.877	-2.607	0.064	-2292.200
477	46.671	-0.103	0.025	-1.203	-0.007	-2404.800
478	35.671	0.840	1.009	-1.248	-0.092	-2220.100
479	47.932	-0.934	0.425	-2.525	-0.525	-2679.000
480	37.660	0.256	-0.644	-1.442	1.233	-2541.100
481	39.454	-1.132	-0.415	-2.344	2.047	-2065.400
482	15.844	-1.170	-0.558	-0.901	-0.283	-2795.800
483	49.877	-1.532	-0.595	-3.526	0.618	-2572.900
484	41.444	0.365	0.184	-1.595	1.222	-2338.700
485	52.657	-0.632	1.678	-1.874	-1.920	-2415.100
486	52.088	-1.444	-1.462	-2.835	1.613	-2648.800
487	31.375	-1.693	-1.801	-1.779	0.639	-2818.400
488	51.852	0.627	1.731	-1.195	-0.941	-2348.500
489	45.172	0.201	0.396	-0.039	-1.560	-2016.200
490	40.670	-1.123	-0.196	-1.423	-0.417	-2349.700
491	26.313	-1.894	-0.925	-1.842	0.315	-3116.900
492	47.737	-0.093	-0.111	-1.141	-1.331	-2847.200
493	39.941	-0.876	0.072	-1.694	-0.803	-3531.600
494	48.307	-0.410	0.406	-2.944	1.694	-2634.500
495	38.588	-1.081	0.046	-2.177	1.558	-2254.300
496	32.086	1.022	2.161	-1.758	2.032	-2660.300
497	46.765	-0.930	0.235	-2.928	-0.006	-2812.600
498	38.521	-1.107	1.906	-2.589	-0.005	-1860.600
499	53.668	1.063	1.689	-1.984	0.112	-2486.200
500	17.117	-1.775	-1.566	-2.812	2.145	-3456.900
501	15.315	-1.648	-0.331	-2.617	-0.073	-2880.600
502	52.705	0.765	2.122	-2.136	-1.457	-2054.700
503	46.166	-2.535	-2.337	-2.042	1.360	-2377.900
504	33.271	-0.714	0.585	-0.317	-1.766	-2581.300
505	35.187	-1.720	0.215	-2.672	1.280	-2320.000
506	21.739	-2.076	-0.504	-2.630	0.485	-2942.400
507	49.874	-1.205	-0.028	-3.213	2.652	-2541.800
508	22.877	-1.825	-0.535	-2.880	0.829	-3839.600
509	50.674	-1.154	-1.019	-3.268	1.468	-2738.600
510	53.516	-2.301	-0.549	-3.425	0.485	-2225.400
511	19.173	-1.610	-1.141	-2.863	2.230	-2902.900
512	52.734	-1.446	0.628	-2.736	-0.912	-2226.600
513	36.356	-0.818	0.406	-1.392	-1.394	-2452.800
514	42.915	-0.306	-0.212	-1.651	1.265	-2150.800
515	37.758	-0.818	-0.299	-1.318	0.590	-2526.700
516	34.375	0.775	1.698	-1.164	-0.456	-2490.400
517	36.455	-1.662	-0.130	-2.942	-0.586	-2069.900
518	51.715	-1.227	-1.346	-3.092	0.942	-2119.400
519	51.824	-0.996	1.488	-3.056	-1.328	-2496.400
520	49.960	-1.189	0.436	-3.827	0.983	-2889.000
521	29.381	-0.486	-0.395	-1.990	1.394	-2673.800
522	52.395	1.008	2.237	-1.577	0.226	-2403.900
523	53.140	-0.101	0.961	-3.071	0.342	-2399.200
524	49.241	-1.180	-1.388	-2.473	1.510	-3284.200
525	34.521	0.623	1.411	-2.630	-0.554	-3497.900
526	30.100	-1.638	-0.134	-1.344	-0.475	-2817.000
527	48.780	-1.035	0.010	-2.671	0.156	-2341.000
528	49.290	-1.278	0.738	-3.487	0.960	-2367.500
529	36.554	-1.434	0.060	-1.759	-0.295	-3435.400
530	28.984	-0.809	2.077	-0.980	-0.796	-2643.000
531	47.871	0.266	0.442	-1.612	0.325	-2429.200
532	38.109	-1.821	-1.125	-1.221	1.017	-2985.300
533	54.659	2.830	2.395	-1.304	0.290	-2069.000
534	34.269	-0.017	-0.868	-0.876	0.736	-2976.500
535	33.159	-1.057	-0.572	-2.093	-0.349	-3076.500
536	29.918	-1.501	1.047	-2.264	-0.211	-3034.000
537	30.020	1.176	1.557	-1.819	1.591	-2176.500
538	38.958	1.350	2.671	-1.143	-0.049	-2095.800
539	43.438	-1.021	-0.764	-2.441	1.308	-3243.000
540	44.472	0.332	1.101	-0.893	1.330	-2541.700
541	52.563	0.010	1.453	-1.740	0.630	-2203.200
542	50.889	-1.962	-0.910	-2.984	-0.504	-2280.800
543	41.629	2.427	3.406	-1.553	0.624	-2882.600
544	42.039	-0.140	0.605	-0.904	-1.469	-3230.000
545	51.932	2.963	2.981	-1.581	-0.272	-2012.200
546	34.977	-0.403	-0.239	-2.557	0.795	-2522.400
547	20.341	-1.457	-0.470	-1.155	-0.632	-2678.600
548	43.452	-1.596	-1.494	-1.989	1.257	-2487.800
549	35.396	-0.276	1.111	-1.134	0.149	-2548.100
550	44.668	1.166	0.478	-0.780	1.631	-2479.400
551	52.362	0.491	0.575	-1.317	0.491	-1904.900
552	47.625	-0.775	1.609	-2.315	-1.798	-2314.800
553	50.916	0.991	0.719	-1.176	1.369	-2299.300
554	28.745	-0.695	-0.544	-2.606	-0.500	-2675.600
555	50.570	-0.141	0.806	-2.304	-0.398	-2782.500
556	44.707	-1.196	-1.073	-2.285	0.731	-2545.900
557	29.373	-0.174	1.430	-1.960	-0.180	-2547.100
558	49.808	-1.110	0.608	-2.248	-0.313	-2400.800
559	45.023	-0.508	-0.956	-0.675	-0.711	-2272.000
560	18.017	-2.065	-1.281	-1.944	-0.556	-2542.000
561	51.016	-1.143	0.033	-3.121	-0.444	-3123.800
562	39.459	-0.358	-0.588	-1.700	2.300	-3037.700
563	45.030	-1.971	-1.034	-2.729	1.224	-2590.800
564	45.403	-0.427	0.456	-2.226	-0.776	-2829.800
565	37.259	-0.966	-1.346	-2.414	1.464	-2526.200
566	36.778	-1.468	-0.873	-1.797	0.759	-2908.100
567	32.416	0.563	1.351	-0.545	-0.460	-1819.300
568	22.662	0.012	1.526	-1.560	0.528	-3102.100
569	35.439	-0.789	0.586	-1.513	1.638	-2283.200
570	28.360	-1.974	-0.569	-2.790	-0.286	-2871.600
571	28.938	-0.985	0.268	-3.989	0.960	-2269.900
572	26.040	-0.175	0.812	-1.561	0.854	-2705.100
573	53.711	-0.711	0.928	-3.110	-0.726	-1895.600
574	22.843	0.536	1.028	-1.849	0.461	-2924.600
575	51.938	-1.270	1.299	-3.952	0.216	-2471.800
576	37.771	-0.165	0.118	-1.605	-0.956	-2590.400
577	37.528	-1.240	-0.525	-1.987	1.528	-3105.800
578	23.913	0.143	-0.243	-1.382	1.761	-2829.600
579	50.773	-1.880	0.918	-3.324	-0.319	-3120.100
580	25.755	-1.809	-0.546	-3.422	1.425	-2866.500
581	38.925	-0.749	0.017	-1.007	-0.182	-2162.300
582	51.241	3.362	3.518	-1.411	0.722	-2269.500
583	53.317	1.118	2.654	-1.764	-0.213	-2120.700
584	32.714	1.475	1.746	-1.602	0.803	-2575.900
585	38.006	0.203	0.266	-2.155	1.638	-2609.000
586	52.091	-0.363	-0.066	-1.642	-0.264	-2188.300
587	47.494	-0.884	-0.141	-1.360	0.775	-3046.700
588	49.564	1.014	-0.007	-0.179	-0.197	-2018.500
589	49.338	-0.596	0.352	-2.145	0.023	-2369.600
590	20.902	0.013	1.676	-2.427	0.343	-2714.000
591	27.222	0.746	0.973	-1.610	0.984	-2717.000
592	45.863	-0.735	0.495	-2.599	0.780	-3872.400
593	50.761	0.425	0.658	-1.950	-0.583	-1847.200
594	39.204	1.099	1.828	-0.743	2.042	-2456.800
595	48.803	0.079	1.336	-2.852	1.312	-2854.200
596	37.017	0.401	1.350	-1.437	-0.835	-2392.800
597	52.609	0.614	0.332	-1.600	-0.328	-1541.100
598	33.991	-1.301	-0.097	-1.878	1.213	-2411.400
599	15.622	-1.944	-1.242	-2.510	1.193	-3404.700
600	26.656	-2.217	-0.988	-2.667	1.790	-2255.800
601	45.977	0.889	-0.268	-1.188	1.507	-1839.200
602	34.235	-0.094	1.213	-1.966	0.274	-2108.000
603	26.449	-1.175	-0.707	-2.205	1.551	-2481.700
604	41.716	-0.529	-1.236	-1.419	1.141	-2825.400
605	34.722	-1.218	-1.472	-2.289	1.572	-2408.300
606	34.533	-2.279	-1.212	-2.576	0.773	-2729.600
607	39.988	-0.365	-0.288	-1.602	0.960	-2811.200
608	49.973	0.034	1.111	-1.771	-1.426	-2516.900
609	44.778	-1.415	-0.932	-1.149	-0.324	-1984.600
610	29.628	-0.319	-0.206	-3.440	1.520	-2971.200
611	30.604	-1.930	-0.571	-2.467	-0.200	-2481.800
612	43.588	-0.938	-0.905	-1.855	-0.059	-2905.300
613	16.045	-2.982	-1.294	-3.201	0.826	-2889.800
614	52.993	-0.037	0.365	-1.619	-0.325	-2459.600
615	49.220	0.386	0.740	-1.509	0.993	-2204.900
616	40.147	-0.140	-0.312	-0.833	1.008	-2586.700
617	35.519	0.153	1.444	-1.505	1.003	-2503.900
618	44.241	-1.442	-0.602	-2.545	1.013	-2285.100
619	49.034	0.065	-0.077	-2.339	1.252	-2546.200
620	52.468	-0.110	0.449	-2.028	-0.403	-2256.100
621	9.957	-1.915	-0.431	-2.046	-0.521	-3088.900
622	26.255	-0.799	0.025	-2.766	0.635	-2781.500
623	35.895	-1.298	-0.283	-2.460	0.513	-2618.800
624	56.419	0.331	2.074	-2.109	-0.229	-1731.200
625	36.661	0.038	1.272	-1.387	1.326	-2689.500
626	53.455	0.020	0.738	-1.621	-0.743	-2109.100
627	52.766	1.176	1.177	-0.156	-1.427	-1658.800
628	29.701	-1.576	-0.085	-2.641	0.845	-2743.800
629	37.624	-0.604	-1.202	-1.771	0.249	-2706.800
630	43.947	-0.819	0.497	-2.655	0.788	-2653.200
631	53.529	0.227	-0.080	-1.911	-1.125	-1565.300
632	34.280	-1.370	0.196	-2.065	0.251	-2424.100
633	41.738	-0.868	0.429	-1.981	-1.026	-2587.200
634	32.976	-1.943	-1.293	-2.642	0.258	-2432.300
635	41.711	-1.274	-1.075	-2.008	1.790	-2667.200
636	30.437	-0.961	1.051	-1.850	-0.233	-2126.500
637	41.956	0.681	1.316	-0.380	-0.728	-2317.200
638	41.773	0.067	-0.627	-1.703	2.773	-3037.200
639	35.773	0.452	0.128	-0.428	0.429	-2361.700
640	47.430	-1.032	0.616	-2.250	-0.284	-2419.900
641	52.412	2.079	1.223	-0.915	0.597	-2038.400
642	45.553	-1.171	0.595	-2.565	0.186	-2960.000
643	43.116	-2.273	-0.193	-2.386	0.246	-2531.200
644	33.786	-0.060	0.269	-1.819	1.170	-2285.800
645	54.058	2.697	2.706	-1.637	0.826	-2046.800
646	47.049	-0.961	-1.719	-2.507	1.354	-3052.400
647	50.711	1.180	0.999	-1.040	-1.498	-1965.600
648	32.092	-0.716	-0.146	-3.351	2.665	-2160.200
649	37.999	-0.635	-0.470	-2.263	1.586	-2789.400
650	45.945	0.051	1.474	-2.154	-0.543	-2320.700
651	48.103	-1.140	-0.845	-2.409	0.494	-2589.700
652	37.785	1.004	1.087	-0.601	2.047	-2286.700
653	42.021	0.681	0.618	-0.548	-0.710	-2262.400
654	41.231	0.447	1.469	-1.532	-0.629	-3642.900
655	43.495	1.450	0.376	-1.590	0.464	-2031.100
656	49.648	0.360	0.880	-1.465	0.078	-2241.200
657	35.748	0.313	-0.153	-1.428	0.774	-2467.500
658	37.630	0.985	1.832	-1.463	0.356	-2973.200
659	39.391	-1.090	0.146	-1.852	0.088	-3309.800
660	46.843	-1.292	-0.652	-1.190	-1.635	-2420.600
661	50.351	0.052	0.674	-1.204	0.009	-2192.900
662	45.979	-2.632	-0.398	-3.075	-0.208	-2115.100
663	40.089	-1.906	-0.576	-3.520	-0.327	-2523.700
664	45.343	-1.517	-1.317	-2.420	0.295	-3075.300
665	50.832	-1.229	0.912	-1.969	-1.072	-1725.400
666	28.393	-2.759	-1.279	-2.465	1.346	-2862.900
667	53.064	-1.302	1.109	-2.863	-0.651	-2262.600
668	35.108	1.582	2.353	-1.106	0.081	-1698.400
669	46.677	-0.173	-0.737	-2.583	2.033	-2537.200
670	51.015	-0.210	-0.364	-0.309	0.573	-1934.000
671	39.296	-1.402	0.344	-2.679	0.279	-2462.500
672	54.059	-0.264	1.786	-1.752	-1.385	-2248.600
673	53.892	0.186	0.277	-1.285	-0.325	-1645.200
674	34.510	-1.520	0.364	-1.817	-0.274	-3942.300
675	24.037	-0.893	-0.019	-2.505	0.624	-3095.000
676	23.305	-2.431	-0.465	-2.681	-0.490	-2690.300
677	41.792	-0.465	-0.376	-1.158	1.180	-2116.900
678	50.387	0.319	-0.110	-1.678	-0.128	-1982.700
679	26.527	-2.445	-2.119	-1.903	1.663	-2677.400
680	22.960	-1.155	-0.875	-2.865	1.647	-2786.100
681	51.471	-0.507	1.136	-2.282	-0.715	-2171.000
682	47.402	1.711	1.909	-0.606	1.582	-2061.100
683	29.086	-0.608	-0.891	-1.111	0.252	-2419.400
684	25.074	-1.380	0.895	-1.624	-1.459	-3081.100
685	43.666	0.144	-0.760	-0.954	1.389	-2235.800
686	31.454	-0.204	0.985	-2.823	0.931	-2170.100
687	40.800	0.658	1.484	-1.354	-0.103	-2125.400
688	45.818	0.266	-0.232	-1.078	-1.531	-2258.400
689	51.887	-1.195	-0.737	-3.137	0.882	-2298.800
690	40.846	0.905	0.303	-0.937	0.386	-2307.500
691	16.016	-1.434	0.130	-2.360	-1.007	-3619.300
692	53.649	-1.799	0.035	-3.349	0.648	-2256.900
693	50.184	-0.519	0.826	-2.369	-0.024	-2025.400
694	47.300	-0.971	-0.354	-1.816	-0.789	-2450.500
695	51.209	0.170	1.066	-2.566	0.021	-2393.500
696	42.767	-1.084	-2.137	-1.843	2.003	-2363.600
697	24.000	-1.989	-1.336	-3.332	2.143	-3095.700
698	39.593	1.640	1.780	-0.582	0.952	-2846.400
699	36.960	-1.077	0.499	-1.771	-0.929	-2920.600
700	39.609	-1.862	-1.243	-2.306	0.697	-2521.300
701	50.999	0.770	0.915	-0.051	-0.948	-2021.800
702	32.016	-1.422	-0.593	-2.332	2.174	-2420.400
703	51.362	-1.187	0.299	-2.641	1.364	-1965.600
704	33.632	0.220	0.988	-0.840	0.171	-1975.500
705	47.904	-1.046	-1.613	-2.245	1.766	-2761.400
706	42.652	0.363	1.118	-0.857	1.346	-2523.400
707	41.023	0.301	1.681	-0.715	-0.894	-1809.100
708	43.841	-0.187	-1.091	-0.878	1.236	-2179.300
709	30.383	-1.788	-0.169	-3.206	0.868	-3103.000
710	47.062	-0.453	-0.702	-1.412	1.139	-2207.700
711	40.241	-2.110	-1.275	-2.226	2.250	-2204.900
712	40.035	-1.665	0.224	-2.105	0.122	-2485.200
713	44.065	0.915	0.733	-1.364	1.380	-2573.300
714	51.595	1.224	1.267	0.682	-0.963	-1765.100
715	48.397	-0.413	-0.203	-2.636	0.427	-2870.000
716	52.334	0.660	1.760	-1.616	0.757	-1952.200
717	45.520	-0.696	-0.675	-1.812	-0.071	-2606.300
718	37.950	1.566	1.044	-1.355	0.703	-2292.900
719	49.234	-0.599	-1.588	-1.675	0.798	-2491.700
720	23.620	-1.833	-0.242	-3.504	-0.311	-3178.300
721	48.485	-0.420	-0.722	-2.298	1.389	-2329.700
722	29.627	-1.029	-0.309	-2.988	-0.658	-3120.700
723	32.357	-1.257	-0.686	-1.555	0.127	-2792.000
724	50.343	-1.010	1.088	-2.285	-1.053	-2010.900
725	47.887	-0.528	-0.341	-1.684	0.321	-1828.800
726	38.670	0.698	0.097	-1.678	-0.423	-2233.900
727	54.477	0.513	1.608	-2.388	-1.352	-1858.900
728	52.618	-0.939	0.013	-3.470	1.861	-2492.600
729	49.453	0.929	0.378	-1.142	0.050	-2011.900
730	48.780	-1.534	0.576	-3.455	0.140	-2621.900
731	55.766	0.776	0.783	-2.956	0.971	-1796.400
732	40.897	-0.191	-0.485	-1.728	2.886	-2374.700
733	40.548	0.214	1.218	-1.685	1.709	-1803.700
734	42.040	0.935	1.027	-0.773	1.306	-1874.700
735	35.442	-1.277	-0.105	-1.083	-1.272	-3035.200
736	48.321	-1.776	0.239	-2.986	-0.480	-2578.000
737	34.585	3.322	2.010	-0.500	0.942	-1958.400
738	45.168	-0.459	0.987	-0.585	-0.575	-2160.300
739	49.154	-1.092	0.681	-2.691	-1.099	-2794.300
740	44.147	0.893	1.444	-1.559	-1.128	-2748.500
741	52.346	0.133	0.545	-0.539	-1.002	-2049.900
742	41.755	-1.267	-0.314	-1.454	-0.365	-3017.700
743	54.176	0.269	-0.056	-2.268	1.182	-1626.000
744	21.297	-1.116	0.295	-1.846	0.515	-3373.900
745	36.368	-0.891	-1.147	-1.534	0.828	-2447.100
746	48.697	-0.560	-1.200	-1.389	0.648	-2445.100
747	42.077	-1.540	-0.564	-2.781	2.162	-2302.000
748	43.156	-1.361	-0.407	-1.604	0.607	-2039.200
749	34.159	-0.885	1.326	-2.155	-0.273	-2199.500
750	51.701	0.363	0.915	-1.089	-0.538	-1764.900
751	42.976	-0.300	-0.796	-1.806	1.377	-2640.200
752	30.525	-0.606	-0.862	-3.036	2.854	-2485.000
753	50.946	-0.567	0.655	-2.563	0.912	-2441.200
754	33.703	-1.117	0.453	-2.810	0.617	-2378.400
755	45.427	-0.304	0.651	-1.685	-0.025	-2265.000
756	38.575	-0.067	0.689	-1.322	-1.066	-2265.300
757	35.898	-0.459	0.132	-1.238	0.276	-2189.600
758	36.935	-1.547	-0.395	-2.262	-0.175	-2834.100
759	30.591	0.245	0.559	-2.552	-0.729	-2165.300
760	17.968	-0.295	1.269	-2.748	-0.147	-2352.200
761	52.259	0.729	1.746	-2.464	0.038	-1853.600
762	41.766	-0.363	-1.001	-2.266	0.464	-2464.500
763	53.630	0.002	1.812	-2.800	-0.788	-1884.600
764	20.737	-0.210	0.628	-3.055	-0.922	-2330.500
765	35.105	-1.571	0.379	-2.543	0.187	-2092.100
766	44.643	-1.451	-0.731	-2.920	1.844	-2748.300
767	44.407	-0.021	0.944	-1.609	0.808	-2419.200
768	35.598	-0.982	-1.145	-1.118	0.116	-2978.700
769	45.036	-0.339	-0.349	-2.277	1.751	-2606.400
770	53.636	1.406	2.950	-1.509	-1.000	-1844.700
771	31.559	0.316	1.321	-1.351	0.897	-2102.300
772	54.162	1.833	2.835	-2.321	0.759	-2005.100
773	33.363	-0.754	0.250	-2.271	2.990	-2797.900
774	51.097	0.711	0.434	-2.243	1.143	-2153.900
775	50.776	1.297	1.485	-1.386	-0.927	-1749.400
776	35.646	0.062	1.900	-1.420	0.004	-1939.200
777	47.556	-1.324	-1.383	-3.115	2.529	-2552.400
778	35.251	-1.118	0.273	-2.325	1.257	-2845.100
779	34.558	-0.876	1.181	-2.335	1.434	-2502.900
780	35.261	-2.037	-1.084	-2.430	0.501	-3755.000
781	51.131	-1.296	0.249	-3.232	0.047	-1857.100
782	44.191	-0.192	-0.196	-1.791	1.033	-1942.100
783	24.799	-2.008	-0.776	-2.830	0.342	-2847.900
784	49.612	0.732	1.366	-1.624	-1.611	-2084.200
785	53.290	0.011	0.970	-0.814	-0.919	-2240.000
786	23.668	-0.331	0.931	-2.063	1.144	-2264.400
787	51.405	-0.769	0.666	-1.696	-1.104	-1894.800
788	45.931	0.149	0.972	-2.882	0.457	-2066.800
789	42.467	-0.642	-0.870	-0.433	-0.903	-2220.100
790	43.122	-0.875	-1.168	-1.319	1.062	-2811.500
791	40.227	2.104	0.882	-0.323	1.809	-2629.400
792	38.946	1.280	1.279	-1.752	-0.113	-2898.800
793	48.635	-0.791	-0.764	-1.958	0.526	-2724.700
794	55.257	2.138	1.108	-1.837	0.810	-1581.900
795	41.756	-1.022	-1.417	-1.033	1.714	-2440.200
796	35.636	-1.209	-0.917	-3.104	0.997	-2233.100
797	50.699	0.409	1.082	-1.119	-0.532	-1854.700
798	26.490	-0.670	0.838	-2.252	0.621	-2439.000
799	51.086	-0.395	0.707	-2.333	-0.198	-2696.200
800	40.309	0.949	2.093	-0.143	-0.033	-2019.200
801	39.089	-1.267	-1.572	-1.943	0.068	-2034.200
802	35.650	0.865	0.349	-1.460	0.906	-2053.800
803	44.481	-1.284	-0.309	-2.387	0.309	-2371.900
804	53.688	-1.312	0.748	-3.307	-1.188	-2750.900
805	41.642	-0.609	0.338	-1.401	0.634	-2350.900
806	47.837	0.713	0.649	-1.657	1.320	-2290.300
807	36.431	-0.409	-0.488	-1.204	-0.205	-2108.000
808	44.886	-1.708	-0.361	-1.615	-1.113	-2334.500
809	53.718	-0.962	0.353	-3.109	0.214	-2197.000
810	29.385	-0.984	-0.212	-1.810	-0.637	-2316.300
811	51.189	-0.577	0.339	-1.089	-1.274	-1746.800
812	46.853	-0.011	0.954	-1.280	0.592	-2015.500
813	23.569	-2.374	-0.544	-3.035	-0.188	-2341.700
814	46.067	-0.962	-1.693	-1.849	1.356	-2317.900
815	39.327	-1.196	-0.611	-1.861	0.376	-2626.600
816	12.967	0.438	0.250	-0.536	-0.026	-2313.400
817	41.966	-0.684	-0.583	-1.499	-0.497	-1745.400
818	52.567	-0.131	1.283	-1.388	-1.412	-2060.100
819	44.274	0.739	1.855	-1.136	-1.450	-2150.700
820	23.545	0.878	0.672	-1.691	1.645	-2302.700
821	29.315	-1.786	-0.540	-2.997	1.628	-2753.000
822	52.689	0.481	0.763	-1.348	0.237	-1819.200
823	33.476	-1.523	-0.480	-2.667	0.846	-2844.600
824	31.624	-0.712	0.327	-2.481	1.646	-2001.000
825	51.320	-0.135	-1.374	-2.500	0.941	-1890.500
826	21.469	-1.619	-0.627	-2.045	-0.284	-2305.300
827	40.922	-0.863	-0.428	-2.657	-0.053	-2909.000
828	36.511	-2.093	-0.869	-2.207	0.145	-2990.300
829	46.593	-0.746	-0.744	-1.753	0.500	-1975.400
830	50.077	-0.624	0.326	-2.788	-0.608	-2993.500
831	51.606	0.726	0.852	-1.851	1.333	-2278.200
832	37.775	-1.203	-0.402	-2.160	0.947	-2257.300
833	23.351	-1.429	-0.524	-1.355	0.155	-2264.900
834	27.789	0.480	1.895	-1.788	0.251	-3014.100
835	45.800	-0.970	-0.749	-1.735	1.199	-2341.800
836	42.950	-0.631	0.370	-0.404	0.814	-1964.000
837	40.557	-0.759	-0.067	-1.103	0.878	-1777.000
838	37.329	-1.783	-1.516	-0.888	0.347	-2693.400
839	43.021	0.104	0.703	-2.704	0.380	-1908.100
840	18.130	-1.465	-0.856	-2.823	2.128	-2721.300
841	34.787	-1.069	0.290	-2.230	0.795	-1887.800
842	24.311	-1.602	-1.791	-2.296	1.043	-4170.700
843	39.624	1.314	2.026	-1.301	0.983	-2217.100
844	40.449	0.235	0.949	-0.480	-1.273	-2145.500
845	47.430	-1.251	0.522	-2.713	0.818	-1818.600
846	21.779	-0.343	0.444	-0.502	-0.447	-2168.900
847	45.372	0.674	1.264	-1.145	1.397	-2139.900
848	19.607	0.118	2.286	-2.193	1.037	-2313.600
849	31.644	0.127	1.271	-1.875	0.346	-2135.100
850	53.054	-0.586	0.094	-1.451	-0.634	-2318.000
851	33.412	0.768	0.436	-0.475	0.308	-2978.000
852	44.934	0.584	1.290	-0.661	0.867	-2368.600
853	12.902	-1.968	-0.086	-3.114	-1.452	-2857.900
854	40.782	0.269	0.849	-0.507	0.401	-2332.300
855	32.930	0.032	-0.100	-0.997	1.022	-2079.300
856	36.179	0.050	0.934	-1.995	0.264	-2570.900
857	30.081	-0.566	-0.952	-2.672	2.764	-2784.800
858	24.404	-1.873	-1.141	-3.177	0.334	-2442.000
859	39.463	-1.750	-0.940	-2.473	0.431	-2635.600
860	19.613	0.709	1.853	-2.579	0.640	-2601.900
861	36.634	-0.928	-0.072	-2.160	-0.638	-2881.400
862	54.373	-0.131	0.273	-3.523	1.656	-1850.100
863	24.910	0.341	1.414	-1.971	0.199	-2171.100
864	40.514	0.775	0.503	-1.375	1.933	-1985.800
865	17.951	-1.172	1.569	-2.418	-1.110	-2123.900
866	37.867	-0.645	0.202	-1.558	-0.350	-1750.700
867	31.208	-0.278	-0.598	-1.344	1.011	-2372.200
868	46.522	0.035	0.130	-2.592	1.678	-2480.800
869	39.728	-1.217	-0.723	-1.918	-1.016	-2308.900
870	33.159	-1.849	1.581	-1.608	-1.507	-2895.400
871	32.882	0.675	1.024	-1.469	0.102	-2022.900
872	54.838	0.635	2.532	-1.742	-1.370	-1573.400
873	34.737	-1.943	-0.073	-2.053	-0.815	-2211.500
874	17.659	-2.653	-2.119	-2.927	1.980	-2989.900
875	56.752	-1.144	0.293	-3.115	0.849	-1755.900
876	30.866	-2.118	0.079	-3.597	0.853	-2121.600
877	50.332	-0.167	0.043	-1.148	-0.628	-1999.600
878	40.075	1.418	1.831	-1.190	0.583	-2118.000
879	28.031	-1.179	0.055	-1.602	-0.860	-2326.900
880	28.990	0.916	1.347	-1.895	0.303	-2042.700
881	32.447	-0.563	-0.933	-2.923	2.238	-3433.000
882	21.311	-2.290	-1.029	-1.760	-0.618	-2810.500
883	27.509	-2.031	-1.369	-1.879	1.235	-3191.400
884	48.040	-0.538	-0.513	-2.349	2.450	-2519.500
885	43.222	-0.521	-0.904	-2.527	1.764	-2210.400
886	45.037	-1.771	0.011	-3.270	2.175	-1593.800
887	38.782	-1.652	-0.859	-1.825	1.352	-2860.800
888	23.967	-0.291	1.797	-1.695	-0.963	-2499.200
889	32.041	0.278	0.627	-1.160	0.782	-1778.400
890	55.976	1.885	2.514	-1.743	0.741	-2025.600
891	42.961	0.927	1.468	-1.817	0.690	-2749.500
892	45.135	0.688	0.695	-1.146	0.819	-1734.500
893	56.206	-0.877	2.130	-3.352	-0.844	-1462.100
894	39.365	0.453	-0.290	-1.934	1.143	-2282.600
895	51.725	-0.753	0.375	-3.253	1.608	-1657.200
896	53.136	-0.417	-0.703	-2.272	0.580	-1697.300
897	27.402	-1.672	-1.593	-2.145	1.825	-2533.700
898	21.370	-1.138	-1.181	-0.678	-0.410	-1965.000
899	24.015	-1.864	-1.467	-1.805	1.764	-2589.800
900	32.199	-0.474	0.653	-2.523	-1.273	-1758.900
901	33.139	-1.972	-1.599	-2.325	0.869	-2210.100
902	52.772	-0.439	0.628	-0.762	0.319	-1452.300
903	51.592	0.313	0.430	-0.767	-0.444	-1837.200
904	33.438	-2.219	-1.047	-2.199	-0.111	-2519.800
905	36.676	-0.952	0.064	-2.933	2.163	-1711.600
906	33.626	0.017	0.275	-2.470	1.184	-2750.000
907	30.905	-2.835	0.373	-3.257	0.993	-1954.300
908	40.239	-0.410	-1.386	-1.452	1.023	-2012.000
909	44.907	-1.389	-0.612	-2.768	1.564	-2574.700
910	24.981	-1.167	-0.926	-1.411	0.867	-2213.900
911	18.076	-0.047	1.290	-2.283	0.657	-3270.800
912	50.903	-0.837	0.581	-0.992	0.044	-1894.900
913	37.810	-0.890	-0.841	-1.399	1.445	-2027.600
914	36.929	-0.584	0.662	-0.596	-0.482	-2112.600
915	35.285	-1.092	0.336	-3.216	0.010	-1763.700
916	41.722	0.436	1.135	-1.703	1.422	-2950.600
917	14.788	-2.910	-0.294	-2.646	-1.286	-3358.000
918	45.996	1.173	0.649	-0.386	-1.380	-2075.500
919	40.358	0.212	1.363	-1.247	-1.230	-2123.400
920	35.277	-2.177	-0.075	-2.356	0.886	-2562.100
