461	46.373	-2.155	-0.648	-1.876	0.053	-3667.600
462	27.183	0.409	-0.114	-1.221	0.993	-2042.900
463	41.303	-0.728	-0.578	-2.093	1.443	-2844.000
464	53.898	0.184	-0.466	-1.343	0.306	-3132.900
465	45.550	-0.460	0.130	-1.496	1.239	-3238.000
466	37.480	-0.319	0.174	-0.591	0.640	-2169.200
467	49.089	1.632	1.398	-2.176	1.387	-1938.200
468	48.474	0.265	0.470	-0.653	-1.591	-2689.200
469	40.142	0.216	1.222	-2.870	1.498	-2177.700
470	50.140	-0.436	0.406	-2.592	-0.574	-3039.700
471	43.052	-0.146	0.547	-2.112	0.910	-2706.800
472	36.204	-1.802	-0.633	-2.140	0.696	-3546.000
473	27.568	-0.456	0.074	-3.034	0.306	-2997.800
474	50.676	-0.838	0.290	-1.995	0.898	-2164.300
475	35.939	0.490	0.616	-2.985	1.149	-2680.700
476	52.829	-0.938	-0.269	-0.822	-0.027	-2207.800
477	40.667	0.753	0.122	-3.137	1.478	-2245.500
478	37.900	0.378	1.851	-2.213	1.473	-3168.100
479	48.805	0.034	0.170	-0.797	0.452	-1883.100
480	43.567	-0.427	0.231	-1.550	0.377	-2875.300
481	33.787	0.998	1.163	-3.203	0.579	-2554.800
482	32.206	-0.997	0.345	-2.182	-0.210	-2080.500
483	38.549	0.772	0.779	-1.051	2.154	-1960.700
484	46.620	-0.002	1.375	-2.530	1.614	-2667.900
485	41.244	-0.350	0.524	-3.414	1.222	-2578.100
486	54.835	0.993	0.885	-1.599	0.060	-2327.300
487	25.538	-0.235	0.528	-2.225	1.423	-1979.600
488	29.378	-1.202	0.559	-2.232	0.964	-3242.600
489	31.252	-2.297	0.510	-2.684	0.419	-2906.000
490	35.798	-0.763	0.635	-2.829	0.435	-2444.600
491	41.277	-0.156	-0.102	-0.216	0.717	-1881.900
492	54.967	-0.238	1.610	-3.440	0.110	-2060.400
493	51.013	0.552	0.248	-1.178	0.282	-2404.000
494	52.720	0.923	2.079	-2.232	1.281	-2007.500
495	54.204	-1.514	-0.428	-2.176	-0.257	-2648.400
496	25.983	-2.499	-0.074	-2.679	0.052	-2888.500
497	26.894	-0.494	0.491	-2.432	1.694	-2399.300
498	51.283	-0.965	-0.210	-2.043	-1.378	-2867.300
499	46.733	0.502	-0.283	-2.431	1.555	-2122.400
500	46.864	0.759	0.924	-2.452	0.082	-2924.600
501	47.040	-1.499	-0.108	-2.333	0.550	-2638.500
502	35.642	-0.132	0.508	-2.811	1.624	-1986.000
503	36.496	-1.656	-0.037	-3.061	0.976	-2997.500
504	29.223	-2.935	0.244	-2.535	0.853	-2370.300
505	54.270	1.036	0.801	-2.871	-0.026	-2630.000
506	17.728	-2.696	-0.190	-3.423	-0.421	-3154.700
507	18.035	-0.840	-0.629	-1.719	0.582	-2079.900
508	51.344	-0.915	-0.874	-3.400	1.238	-3022.800
509	24.142	-0.290	0.551	-3.497	0.785	-2815.500
510	55.698	1.118	0.576	-2.188	-0.183	-2174.900
511	31.163	-1.926	-0.381	-2.398	0.861	-3334.200
512	38.855	-1.468	-1.720	-1.360	1.775	-2324.600
513	22.979	-2.530	-0.432	-2.846	0.858	-2961.800
514	55.044	0.401	1.015	-1.663	-1.041	-2375.800
515	45.825	-0.226	-1.517	-1.349	1.463	-2359.800
516	36.522	-1.576	0.665	-1.833	1.116	-2531.200
517	30.205	0.508	0.010	-2.361	1.705	-2495.700
518	35.476	-0.376	0.858	-2.465	1.421	-2784.500
519	53.461	0.080	-0.402	-1.525	1.518	-1695.800
520	53.972	-0.686	0.738	-2.459	0.013	-2491.300
521	52.394	-0.320	1.462	-2.245	-0.233	-3059.900
522	42.265	-1.708	0.610	-2.970	0.310	-2781.500
523	48.104	0.487	1.278	-2.414	-0.407	-2819.100
524	53.535	-0.051	0.895	-2.978	0.274	-2575.300
525	55.984	1.227	1.906	-1.804	-0.611	-2933.400
526	49.562	-0.773	-0.257	-1.946	-0.748	-2258.000
527	34.007	2.143	2.127	-1.997	0.985	-2272.400
528	55.418	0.170	-0.810	-1.612	1.020	-2293.400
529	55.527	-1.284	0.187	-2.851	0.069	-3268.300
530	50.260	-1.358	-0.512	-2.732	1.214	-2660.300
531	26.521	-0.773	0.235	-2.122	0.967	-2293.800
532	54.429	0.577	1.236	-2.781	0.162	-3085.500
533	15.815	-2.579	0.179	-3.214	-0.491	-3577.400
534	29.444	1.175	0.672	-1.326	1.087	-2192.400
535	37.986	-0.011	0.917	-2.315	1.176	-2261.900
536	51.556	0.513	-0.456	-2.371	0.974	-2535.900
537	54.216	-0.711	0.476	-2.306	-1.686	-2347.900
538	53.703	-0.562	-0.163	-1.958	0.799	-2751.000
539	44.744	0.029	-0.363	-0.978	0.297	-2241.600
540	35.271	0.146	0.162	-1.683	1.772	-2242.500
541	50.782	0.407	-0.498	-0.860	-1.423	-2866.100
542	45.659	1.109	1.537	-2.111	1.401	-1575.200
543	54.614	0.049	1.806	-2.234	-0.783	-3004.900
544	24.522	-1.178	-0.469	-1.083	-0.458	-1944.900
545	37.945	1.117	1.090	-1.656	0.701	-2137.300
546	47.212	-1.163	0.231	-3.082	1.388	-2672.000
547	35.255	-0.062	0.890	-2.610	0.605	-3385.200
548	28.587	0.745	0.246	-1.787	0.113	-2868.800
549	26.146	-0.676	-0.098	-3.937	1.401	-3306.400
550	29.917	1.462	0.999	-0.523	0.430	-2268.200
551	50.236	-0.033	0.097	-2.656	1.583	-2573.900
552	27.881	-0.413	-1.572	-1.766	1.023	-2222.900
553	52.061	-0.829	0.040	-2.302	-1.076	-2380.300
554	42.622	1.780	2.051	-3.384	1.371	-1917.500
555	20.847	-0.512	-0.546	-2.842	0.448	-3876.600
556	48.522	1.648	1.632	-2.753	2.049	-2455.200
557	55.925	-0.695	0.425	-2.112	-0.797	-2478.600
558	37.673	1.073	1.897	-2.071	0.830	-2904.600
559	29.748	-0.189	-0.102	-2.840	0.434	-2526.500
560	51.537	0.637	1.535	-1.990	1.321	-2288.600
561	50.514	0.819	1.968	-1.989	0.562	-1989.900
562	52.226	0.344	0.499	-1.992	-0.403	-3301.600
563	41.080	-0.607	0.028	-1.934	0.802	-2763.100
564	51.729	0.785	-0.110	-0.123	0.399	-1952.600
565	22.182	1.037	0.026	-0.433	-0.121	-2001.800
566	48.845	-0.247	0.002	-1.915	0.922	-2447.100
567	56.063	-0.580	0.296	-2.025	-0.977	-2935.900
568	43.241	1.418	2.166	-2.372	0.819	-3137.500
569	25.531	-0.823	0.256	-1.403	-0.487	-2088.000
570	50.087	-0.163	1.256	-2.106	-0.941	-2206.700
571	30.678	-0.458	-0.238	-0.752	0.382	-1740.300
572	55.972	-2.620	-1.705	-2.062	-0.374	-2635.800
573	48.308	-2.804	-0.660	-2.125	0.129	-2682.100
574	40.997	-0.897	0.298	-1.511	-0.230	-2746.300
575	27.785	-1.727	-1.093	-2.217	0.626	-2764.000
576	53.431	-0.289	0.123	-1.640	0.974	-1558.900
577	49.089	-2.067	-0.100	-1.577	0.433	-2857.900
578	39.262	0.583	0.654	-2.771	0.287	-2681.700
579	34.050	0.334	1.469	-2.539	0.970	-2332.400
580	43.948	-1.474	0.092	-1.774	0.422	-2782.800
581	53.328	-0.746	-1.615	-2.299	-1.954	-4325.800
582	45.378	-2.024	-0.328	-1.185	-0.275	-3154.400
583	12.546	-0.464	0.209	-1.448	-0.642	-2246.600
584	23.235	-1.593	-1.217	-2.440	1.341	-2316.700
585	45.214	1.248	0.738	-2.030	0.832	-2424.000
586	24.442	-0.733	0.568	-2.545	1.006	-2195.500
587	44.494	1.625	0.464	-3.292	2.750	-2142.500
588	52.163	-2.240	0.165	-2.297	-0.370	-2881.900
589	42.705	-0.978	-0.733	-1.188	-0.406	-3697.900
590	46.923	-4.029	-2.253	-1.655	-0.303	-3005.700
591	36.485	0.788	1.309	-2.055	1.032	-2786.200
592	16.539	-1.959	-0.601	-2.656	-0.894	-3663.600
593	47.517	-1.039	-0.230	-2.264	0.523	-3112.700
594	44.372	0.349	1.149	-3.686	2.147	-3090.300
595	52.801	-0.669	0.669	-2.028	0.017	-2577.800
596	36.937	-0.350	0.760	-3.513	1.302	-2925.000
597	30.615	-0.975	-0.135	-2.901	0.836	-2451.100
598	49.225	1.542	1.351	-3.350	1.748	-2190.300
599	29.448	-0.278	1.340	-2.574	0.009	-2648.300
600	47.763	0.986	1.152	-2.311	1.351	-2087.500
601	14.118	-0.572	-0.664	-1.612	-0.910	-2451.400
602	34.142	-1.235	-0.730	-2.092	0.278	-2059.500
603	34.716	-1.884	-0.597	-1.598	-0.133	-3177.700
604	49.556	-1.942	-1.112	-2.375	0.303	-2511.200
605	35.980	0.873	1.900	-2.768	0.586	-2280.000
606	45.718	-1.508	0.182	-3.508	1.155	-3194.400
607	47.519	-1.206	-0.877	-2.069	0.598	-2445.300
608	54.055	-0.177	0.084	-2.333	0.214	-2902.900
609	46.062	-1.423	-1.530	-0.828	-0.466	-2359.700
610	26.728	-1.095	-0.544	-2.643	1.527	-2535.200
611	35.570	1.562	2.042	-2.913	2.018	-1958.800
612	54.050	-1.667	-0.174	-2.305	-1.001	-2617.800
613	45.767	-0.724	0.292	-2.401	1.139	-1899.400
614	42.976	-1.691	-0.409	-2.123	0.961	-2766.800
615	19.546	-1.961	0.012	-2.465	0.143	-3069.100
616	42.726	-1.557	-0.355	-2.509	0.992	-3373.100
617	55.848	0.969	0.759	-1.594	1.899	-2673.500
618	48.792	0.300	1.130	-1.413	-0.105	-2102.600
619	54.407	-0.219	-2.066	-1.384	0.711	-2752.000
620	29.073	1.189	1.667	-0.945	0.175	-1830.200
621	46.084	-0.835	-0.281	-2.225	1.039	-3332.800
622	41.680	-0.424	-0.522	-1.505	1.224	-1977.800
623	15.896	0.280	-1.158	-1.758	0.211	-3104.000
624	27.108	-2.357	-2.372	-3.178	3.253	-2614.500
625	50.339	-1.780	1.121	-2.872	0.831	-2674.100
626	39.583	-2.033	-0.621	-2.860	0.437	-2974.500
627	42.773	0.027	0.988	-2.647	-0.398	-2388.100
628	46.351	0.033	1.482	-2.242	0.673	-2406.600
629	46.532	-0.771	-0.257	-1.038	-0.697	-2964.600
630	39.461	0.837	1.275	-1.810	0.094	-2293.900
631	38.876	1.070	1.813	-1.171	0.513	-2103.000
632	47.633	-0.923	-0.096	-3.405	0.386	-2245.000
633	56.843	1.330	-0.954	-0.303	0.664	-2789.900
634	35.695	0.057	1.134	-1.614	1.219	-1881.300
635	18.076	-0.345	-0.636	-1.904	0.184	-2367.500
636	52.307	-0.154	0.399	-2.282	-1.061	-1982.000
637	45.969	-0.220	1.680	-3.411	1.909	-2290.100
638	33.000	0.941	1.153	-2.251	0.044	-2332.900
639	51.491	-0.238	0.983	-2.378	-0.063	-2229.200
640	36.055	1.888	1.276	-1.173	0.723	-1970.300
641	50.697	0.931	0.674	-0.139	0.438	-1848.700
642	55.524	-0.534	0.569	-1.583	-0.098	-1997.500
643	39.696	-1.318	0.643	-3.281	0.709	-2573.200
644	53.335	-0.144	0.909	-2.688	0.279	-2315.700
645	34.101	-1.942	0.361	-2.186	-0.521	-2060.900
646	54.159	0.356	1.862	-1.573	0.869	-2362.300
647	38.327	-1.575	0.611	-1.351	0.161	-3143.600
648	48.211	-0.457	-0.576	-1.570	-0.369	-3567.600
649	40.221	0.042	1.007	-2.771	0.653	-2076.000
650	49.803	-1.837	0.300	-2.382	0.028	-2482.400
651	29.191	-0.638	-0.236	-3.189	1.838	-2488.100
652	41.835	0.128	1.349	-0.921	0.767	-2668.200
653	28.815	-1.457	-0.717	-2.576	1.796	-2300.200
654	41.565	-1.118	-1.106	-0.500	1.473	-2615.300
655	56.074	-0.329	0.519	-3.608	0.381	-3330.000
656	47.438	-1.465	-1.013	-2.980	2.651	-2215.200
657	22.100	-0.868	-0.692	-1.018	-0.850	-2362.000
658	41.683	-0.588	-1.123	-1.514	1.544	-2469.900
659	40.131	-2.421	-1.244	-1.210	-0.423	-3879.700
660	27.135	0.971	0.341	-4.325	2.342	-2714.900
661	34.960	-0.834	0.681	-1.197	-0.235	-2643.800
662	55.112	1.205	0.131	-1.668	1.650	-2626.600
663	25.693	-0.494	-0.093	-3.507	1.594	-2685.400
664	34.179	-0.586	1.227	-2.437	-0.075	-2052.800
665	53.672	0.178	0.317	-2.626	-0.787	-2587.500
666	37.401	-1.209	0.363	-2.159	1.521	-2972.400
667	47.079	0.577	0.287	-2.951	2.368	-2430.700
668	33.349	-2.173	-2.066	-2.792	2.766	-2778.800
669	44.545	1.838	1.419	-1.666	1.925	-2218.400
670	42.738	-0.666	0.837	-2.261	-0.563	-2579.300
671	24.994	0.043	-0.306	-2.770	2.464	-2904.500
672	45.380	-0.497	0.541	-2.227	-0.728	-2491.300
673	55.503	-0.836	-0.013	-1.570	-1.339	-2946.200
674	40.215	-0.063	0.492	-1.032	-0.113	-3663.700
675	42.296	-0.668	-0.922	-1.562	1.907	-2502.600
676	40.603	-1.749	-1.022	-2.061	1.635	-3367.400
677	38.383	0.035	1.099	-1.383	-0.161	-2731.700
678	52.397	-1.770	-0.851	-2.430	0.142	-2671.100
679	31.022	-1.774	-1.274	-1.277	0.366	-2904.800
680	46.438	-0.780	-0.016	-1.584	-0.175	-3808.800
681	50.406	-2.546	-0.569	-2.684	-0.087	-2230.900
682	24.816	-0.562	-0.385	-2.476	0.354	-2164.200
683	40.140	-0.874	-0.668	-1.572	1.195	-2234.200
684	55.263	-0.455	2.398	-2.443	-0.378	-2299.700
685	45.284	-1.183	-1.226	-1.083	1.335	-2094.700
686	46.325	-0.635	-0.080	-1.784	0.679	-2661.100
687	54.762	-2.306	-1.249	-1.537	0.237	-2579.900
688	43.011	-1.598	0.051	-1.871	-0.720	-3044.100
689	51.916	-1.478	-0.778	-1.869	0.433	-2092.900
690	52.504	-2.139	-0.976	-2.449	1.543	-2346.800
691	11.382	-1.321	0.142	-2.581	-0.578	-3329.800
692	21.966	-0.880	-0.862	-1.452	0.016	-1920.600
693	20.716	-0.208	-0.281	-1.301	-0.336	-2343.900
694	55.094	0.876	1.585	-2.186	1.381	-1590.200
695	37.210	0.038	1.108	-1.311	0.408	-2261.400
696	44.442	0.680	-0.032	-1.028	1.636	-2093.300
697	44.958	-0.472	0.708	-2.001	0.596	-2517.600
698	53.104	-1.946	-0.487	-2.606	-1.133	-3284.700
699	46.416	-0.218	1.017	-0.924	-0.594	-2158.900
700	51.297	0.284	1.336	-2.000	0.789	-2421.200
701	49.496	-0.014	-0.253	-1.418	-0.095	-3031.200
702	45.281	-1.865	-1.076	-1.486	-0.227	-2797.800
703	35.492	0.223	1.238	-2.355	1.683	-2157.400
704	55.588	0.008	-1.028	-1.507	0.152	-2492.000
705	49.707	-0.738	1.474	-2.292	0.653	-1950.900
706	53.746	-0.127	0.578	-2.183	-0.269	-2433.500
707	21.555	0.257	0.160	-2.907	0.364	-3030.900
708	30.543	-1.707	0.330	-2.083	-0.652	-3009.700
709	42.660	1.095	1.318	-3.823	1.086	-2311.100
710	43.241	1.557	2.125	-3.451	1.398	-2480.600
711	39.986	-0.242	1.046	-3.472	1.430	-2466.300
712	45.812	-2.578	-0.059	-2.056	-0.727	-2768.700
713	48.917	-1.412	-0.288	-1.417	0.424	-2531.500
714	53.563	-0.652	-1.735	-0.562	-0.237	-1944.400
715	49.268	0.003	0.541	-1.552	-0.142	-2126.000
716	31.979	-2.122	-0.775	-2.146	1.370	-2788.600
717	41.111	-1.113	-1.125	-1.140	0.297	-3296.000
718	49.538	-0.002	0.549	-1.942	-0.531	-1833.500
719	33.609	-1.671	-0.046	-2.617	0.835	-2334.000
720	54.003	1.144	1.225	-2.419	0.961	-1852.100
721	43.476	-1.107	-1.165	-0.677	1.129	-2536.900
722	41.310	-1.311	0.196	-2.409	2.321	-2840.900
723	46.194	-0.557	0.454	-2.645	1.001	-2294.600
724	42.567	0.076	0.413	-0.299	0.101	-2079.300
725	33.020	-0.693	-0.132	-2.321	-0.621	-2128.000
726	24.407	-1.245	-1.539	-1.586	0.204	-2664.100
727	52.686	0.757	-0.158	-1.357	0.643	-2322.800
728	43.663	-1.752	-0.359	-0.561	-0.879	-3052.800
729	27.029	-1.503	0.328	-2.885	0.340	-1973.300
730	56.992	-0.429	1.211	-1.435	-0.362	-1824.800
731	47.188	1.574	1.320	-2.699	1.428	-2056.900
732	34.580	-1.089	-1.201	-1.900	2.358	-2336.600
733	25.716	0.480	0.055	-0.477	-1.091	-1711.700
734	42.896	-0.044	-0.089	-1.553	1.308	-2013.100
735	53.374	-0.308	-0.605	-1.648	1.821	-1850.900
736	50.221	-0.289	-0.260	-1.971	1.465	-2233.500
737	57.628	1.119	-0.250	-0.993	0.739	-1869.800
738	16.987	-1.155	-0.508	-1.887	0.007	-2075.200
739	40.609	0.747	1.738	-2.058	0.886	-2483.000
740	39.220	-0.131	-0.425	-0.555	-0.039	-3135.200
741	56.789	-0.161	-0.770	-1.337	0.530	-2235.000
742	50.569	-0.197	0.043	-2.825	1.844	-2285.000
743	45.308	-0.373	-0.469	-1.422	1.368	-2774.100
744	47.233	-1.171	0.628	-2.283	-0.734	-1873.100
745	13.610	0.930	-1.127	-0.536	0.389	-2147.100
746	52.829	0.783	0.689	-3.678	0.601	-3174.200
747	48.581	0.186	1.406	-2.657	-0.607	-2412.500
748	52.019	0.619	1.876	-2.660	0.005	-2060.600
749	29.908	-1.085	0.383	-2.402	0.290	-1956.100
750	48.623	-0.749	0.549	-2.210	-0.796	-3839.900
751	34.031	0.683	1.025	-2.709	1.446	-2615.400
752	54.756	0.148	-0.053	-0.965	0.869	-2043.100
753	53.616	0.267	1.317	-2.826	-0.585	-2176.600
754	53.839	0.129	-0.017	-1.536	-1.007	-3041.100
755	55.845	1.018	1.526	-1.522	1.528	-1802.500
756	37.091	0.021	-0.453	-1.854	1.271	-2206.800
757	38.977	-0.311	1.073	-2.238	1.462	-3368.100
758	39.473	-0.627	0.033	-1.516	0.750	-1790.400
759	30.971	-0.554	-0.101	-2.135	0.465	-2517.900
760	48.324	-1.059	-0.077	-1.477	-0.329	-2103.200
761	50.440	0.359	0.476	-2.698	0.034	-2284.100
762	19.250	-2.562	-0.762	-3.107	0.108	-3357.000
763	42.783	-1.007	-1.658	-1.160	0.999	-2585.500
764	32.129	0.816	1.075	-3.580	1.486	-2545.300
765	17.979	-0.589	-0.467	-3.778	1.514	-2733.700
766	50.302	1.818	2.805	-1.903	1.159	-1838.200
767	38.133	1.143	1.572	-1.542	0.537	-1612.700
768	51.759	-0.246	0.423	-2.446	1.531	-3019.100
769	56.058	1.513	1.668	-3.253	0.005	-2534.300
770	46.892	0.551	0.949	-2.482	0.959	-2386.000
771	20.045	-0.088	0.100	-1.927	1.113	-1946.800
772	17.495	1.032	-0.471	-1.028	0.209	-2041.200
773	52.227	1.038	1.773	-2.145	0.198	-2097.100
774	37.948	1.662	2.316	-3.782	2.521	-2177.000
775	49.111	-0.078	0.112	-1.502	-0.636	-1930.700
776	36.615	-1.730	-0.044	-2.996	0.781	-2126.300
777	38.994	-0.163	0.964	-0.741	0.561	-1413.400
778	36.062	0.398	-0.406	-1.958	1.391	-2243.000
779	20.008	-0.738	-0.012	-3.187	0.344	-3936.700
780	18.340	0.076	-0.592	-1.932	-0.698	-2649.500
781	32.541	-0.299	-1.383	-2.177	1.238	-1742.800
782	25.688	0.285	-0.015	-0.879	-0.410	-1870.500
783	55.535	0.094	-0.265	-2.459	1.342	-2641.700
784	52.900	-0.850	-1.026	-2.727	1.120	-2350.100
785	39.894	0.395	0.432	-1.089	1.340	-2902.000
786	32.363	-0.071	0.578	-1.675	0.843	-2880.500
787	42.940	0.397	-0.688	-2.593	0.967	-1833.700
788	25.561	0.275	0.653	-2.571	0.139	-2337.500
789	34.837	-0.026	0.364	-1.021	-1.399	-2526.900
790	49.556	0.161	0.067	-1.955	1.690	-1835.200
791	45.096	1.516	1.191	-1.472	0.021	-2259.600
792	37.590	-0.514	0.367	-2.922	-1.344	-3064.800
793	39.008	1.160	1.026	-1.500	1.662	-1689.600
794	54.795	0.014	0.188	-0.989	-1.074	-2558.500
795	31.551	0.321	0.405	-1.466	-0.510	-2340.600
796	35.261	0.024	1.192	-2.259	1.684	-2196.800
797	17.383	0.426	0.626	-2.673	0.203	-2491.800
798	49.350	0.834	1.640	-3.072	0.801	-2111.400
799	51.804	0.306	0.791	-3.413	-0.150	-3475.100
800	32.587	1.156	2.225	-1.076	-0.752	-2145.200
801	47.559	-2.463	-1.247	-1.772	1.113	-2338.100
802	46.355	0.006	1.541	-3.692	1.340	-1814.400
803	48.129	0.430	1.341	-2.844	1.069	-2662.100
804	55.591	0.049	-0.316	-1.232	-0.112	-2488.300
805	48.543	0.871	0.470	-2.331	-0.542	-2108.900
806	50.423	-0.060	-2.075	-1.428	2.077	-1855.400
807	49.336	0.749	-0.103	-0.451	-1.110	-2394.800
808	55.776	-0.559	1.450	-1.678	-0.773	-2215.300
809	32.913	0.807	-0.497	-0.436	-0.364	-1638.800
810	50.329	-0.488	-1.452	-0.179	0.140	-1746.100
811	50.821	-0.538	-0.380	-2.248	-0.943	-2407.400
812	25.550	0.262	1.188	-2.979	0.374	-3015.300
813	43.718	0.857	-0.077	-0.519	-0.766	-2033.900
814	50.206	-0.182	-0.373	-1.637	-0.424	-3131.100
815	50.092	1.203	1.320	-1.536	1.820	-1898.700
816	19.087	-0.561	0.909	-1.992	0.922	-2396.300
817	40.190	0.173	1.235	-1.296	-0.372	-2178.300
818	30.792	-1.070	1.001	-2.878	-0.037	-1713.900
819	43.072	-0.264	-0.040	-3.154	2.217	-2385.200
820	41.631	-0.350	0.629	-3.707	1.432	-1858.700
821	45.358	-0.289	-0.373	-1.928	1.079	-3080.900
822	37.946	0.015	0.503	-2.843	1.648	-1749.700
823	45.636	-0.077	1.269	-1.505	0.270	-1950.300
824	17.556	-2.283	-1.700	-2.483	0.725	-2765.700
825	56.867	-0.656	-0.244	-0.790	-1.028	-2131.900
826	38.881	0.590	-0.095	-1.534	0.439	-1760.900
827	53.323	-0.726	0.093	-1.587	0.136	-2217.500
828	31.630	-1.309	1.624	-1.605	-0.531	-2095.400
829	19.005	-2.715	-0.329	-2.082	-0.436	-2977.100
830	38.172	-1.214	-0.807	-1.678	-0.178	-2372.000
831	40.445	-0.437	-0.729	-1.584	0.912	-2478.800
832	57.567	-1.038	-2.057	-1.127	1.519	-1886.600
833	48.271	-2.355	-0.116	-1.991	0.500	-2323.700
834	40.999	0.062	0.116	-0.784	-0.516	-2017.400
835	25.950	-0.102	-0.760	-2.557	1.551	-1777.800
836	48.994	-1.602	-0.234	-3.411	1.403	-2845.800
837	13.892	0.440	-0.248	-0.729	-0.205	-1505.500
838	51.986	-0.876	0.191	-3.523	1.536	-2292.500
839	36.379	-0.786	1.612	-2.891	1.080	-2290.000
840	47.962	-3.148	-1.061	-1.905	0.200	-2734.800
841	56.566	-0.459	1.067	-1.608	0.293	-1568.500
842	20.713	-1.154	0.388	-2.341	0.497	-2422.500
843	48.922	-0.179	-1.090	-1.568	1.330	-2858.500
844	49.576	0.202	0.859	-1.864	1.266	-2394.200
845	33.752	-1.091	0.031	-2.602	1.823	-2706.000
846	35.353	0.098	-0.438	-3.624	2.392	-2368.000
847	29.156	0.274	-0.556	-2.062	0.992	-2030.100
848	33.240	-1.345	0.330	-2.464	-0.052	-2953.800
849	24.485	-2.368	-0.830	-2.725	1.870	-2313.100
850	56.527	0.826	-0.845	-1.228	0.526	-2141.300
851	47.236	0.203	-1.493	0.015	1.341	-1957.800
852	43.978	0.757	0.456	-2.625	1.729	-1675.400
853	26.624	-0.592	0.088	-2.682	0.371	-2224.000
854	49.123	-1.143	1.087	-3.424	0.339	-2143.100
855	46.181	-0.287	0.742	-3.225	1.573	-2946.900
856	15.822	0.297	0.310	-2.909	0.483	-3433.900
857	24.492	-0.442	-0.045	-2.060	1.103	-2029.800
858	51.362	-0.989	0.495	-2.674	1.186	-2459.700
859	23.970	-2.441	-1.338	-2.578	2.293	-2111.200
860	43.378	0.012	1.066	-2.178	1.434	-2200.100
861	44.455	0.392	0.082	-1.468	1.092	-1677.800
862	36.248	-1.839	-0.049	-1.966	0.051	-2422.300
863	53.011	-0.580	-0.078	-0.898	0.704	-1819.300
864	46.902	-1.455	-0.953	-1.916	1.555	-2629.000
865	57.280	0.343	-0.858	-1.003	0.426	-2524.500
866	50.703	-0.251	0.446	-1.739	-1.437	-2399.800
867	27.004	-2.132	-1.582	-2.549	0.535	-1987.000
868	53.960	-0.133	0.737	-2.675	-1.672	-3420.200
869	34.683	-0.006	0.437	-2.698	2.251	-1969.400
870	27.665	0.191	-0.066	-0.995	-1.001	-1673.000
871	54.578	-0.839	-0.428	-1.273	0.333	-2318.100
872	35.067	-1.476	-0.604	-2.726	1.229	-2917.500
873	49.463	-2.538	-1.860	-2.461	0.438	-2843.400
874	48.447	-0.539	0.438	-2.900	0.760	-2852.900
875	26.610	1.150	0.142	-1.999	1.739	-2462.200
876	32.397	0.465	0.870	-2.888	0.715	-3009.800
877	38.062	0.171	0.652	-2.025	0.691	-2432.000
878	52.417	0.554	1.568	-3.363	0.829	-1848.900
879	48.749	-0.741	-0.423	-1.930	2.035	-2672.700
880	39.121	-0.277	0.782	-2.215	1.635	-2907.000
881	56.705	1.207	0.649	-1.245	1.915	-1445.400
882	47.671	-0.009	-1.009	-0.838	1.121	-1652.100
883	52.591	0.211	0.959	-2.676	0.497	-2314.000
884	47.587	0.171	0.912	-3.046	0.413	-2256.700
885	40.191	-1.536	-1.160	-1.943	0.220	-2075.900
886	32.532	-0.543	0.103	-2.012	0.303	-1850.800
887	54.100	1.151	2.927	-2.901	0.689	-2224.500
888	15.320	0.303	-0.800	-1.901	1.191	-2233.300
889	37.501	0.750	0.468	-0.951	0.853	-1807.400
890	29.058	-0.974	0.162	-3.575	1.583	-3344.500
891	33.809	0.591	1.172	-2.455	0.467	-2010.400
892	26.172	-1.195	0.539	-3.014	2.047	-2144.100
893	49.954	-1.367	-1.096	-2.238	1.268	-2289.600
894	37.036	0.871	1.289	-1.679	1.970	-1504.500
895	33.664	-0.306	0.240	-3.202	0.911	-2417.000
896	23.205	-0.575	-0.255	-2.986	1.850	-1930.700
897	59.057	0.446	-0.553	-0.235	0.911	-2155.800
898	39.970	-0.760	2.338	-1.838	-0.438	-1996.300
899	46.427	-0.231	-0.535	-1.620	0.869	-1941.400
900	56.463	0.876	0.679	-1.678	-0.176	-2790.600
901	46.871	-2.009	-0.164	-1.374	0.702	-1899.600
902	39.985	-0.812	0.367	-2.030	0.055	-2138.300
903	38.028	-0.373	0.743	-2.715	0.509	-2088.200
904	21.729	-0.378	-1.114	-3.059	1.220	-3146.100
905	45.274	0.226	0.016	-1.887	1.188	-2129.100
906	34.351	-0.815	-0.401	-2.008	0.440	-2642.600
907	56.967	-0.596	-0.531	-1.464	1.411	-2132.700
908	20.794	0.419	-0.376	-1.353	-0.553	-1997.000
909	35.106	-0.902	0.555	-2.794	0.871	-2468.600
910	37.028	-0.581	-0.980	-2.597	1.199	-2030.600
911	48.399	-0.536	0.062	-1.324	0.801	-2176.500
912	52.025	0.443	1.475	-2.209	0.962	-1982.200
913	33.848	0.142	-0.203	-0.991	-0.446	-1906.100
914	24.242	-1.525	-0.344	-1.654	0.135	-2340.900
915	48.508	-2.465	-0.088	-2.042	0.007	-2533.900
916	38.100	-0.652	0.202	-1.186	0.908	-2476.100
917	41.927	-1.722	-0.761	-2.984	1.468	-2832.500
918	37.846	1.160	1.514	-1.682	1.037	-2050.500
919	35.722	1.023	0.324	-0.964	1.070	-1636.400
920	32.253	-0.678	0.477	-3.627	1.898	-2218.400
921	47.210	-0.581	-0.747	-2.187	0.266	-2533.100
922	31.596	-0.167	0.875	-2.161	0.719	-2045.900
