464	53.898	4.525	-1.535	2780.400	-3.832	-3132.900
465	45.550	0.077	-1.210	3018.600	-7.453	-3238.000
466	37.480	1.355	2.453	2077.600	-5.455	-2169.200
467	49.089	9.004	6.439	1956.200	4.692	-1938.200
468	48.474	2.092	2.654	2443.300	-19.659	-2689.200
469	40.142	3.213	7.467	2229.500	-6.701	-2177.700
470	50.140	0.262	4.895	2864.400	15.522	-3039.700
471	43.052	3.050	4.393	2600.400	15.998	-2706.800
472	36.204	-8.743	-1.542	3400.100	29.705	-3546.000
473	27.568	0.553	1.846	2750.800	-0.619	-2997.800
474	50.676	-2.193	2.150	2168.300	-2.915	-2164.300
475	35.939	5.848	6.499	2674.200	31.199	-2680.700
476	52.829	-2.792	-2.517	1994.000	-5.980	-2207.800
477	40.667	6.084	-0.646	2272.600	-11.007	-2245.500
478	37.900	7.640	14.479	3070.500	3.961	-3168.100
479	48.805	2.060	1.240	1669.000	-14.337	-1883.100
480	43.567	0.536	3.750	2867.000	25.697	-2875.300
481	33.787	8.069	8.754	2454.000	21.684	-2554.800
482	32.206	-2.467	3.123	2075.200	-20.809	-2080.500
483	38.549	4.669	5.121	1885.800	-9.123	-1960.700
484	46.620	1.883	9.254	2590.600	17.606	-2667.900
485	41.244	-0.368	4.565	2747.000	-9.236	-2578.100
486	54.835	6.316	6.750	2321.400	7.582	-2327.300
487	25.538	1.589	4.711	1805.000	7.888	-1979.600
488	29.378	-3.662	6.904	3006.200	23.134	-3242.600
489	31.252	-12.661	4.373	2771.200	-3.750	-2906.000
490	35.798	-0.659	6.659	2401.600	14.526	-2444.600
491	41.277	0.422	-0.645	1856.100	-3.559	-1881.900
492	54.967	1.140	7.845	2097.300	-3.206	-2060.400
493	51.013	4.414	3.280	2129.400	-10.145	-2404.000
494	52.720	6.314	10.386	1924.600	2.157	-2007.500
495	54.204	-6.397	-4.534	2460.300	5.424	-2648.400
496	25.983	-13.328	-2.939	2614.300	-8.832	-2888.500
497	26.894	-1.729	1.774	2262.200	44.026	-2399.300
498	51.283	-3.148	-0.604	2811.300	0.469	-2867.300
499	46.733	5.690	-0.365	2101.100	12.518	-2122.400
500	46.864	7.843	8.627	2738.700	6.207	-2924.600
501	47.040	-5.207	3.102	2632.700	36.879	-2638.500
502	35.642	0.789	1.549	2025.800	-0.130	-1986.000
503	36.496	-7.862	1.778	2840.500	17.259	-2997.500
504	29.223	-14.665	2.365	2134.600	3.150	-2370.300
505	54.270	6.832	2.525	2751.000	-8.048	-2630.000
506	17.728	-13.565	-1.441	2894.000	-7.612	-3154.700
507	18.035	-3.197	-4.603	2108.800	-13.890	-2079.900
508	51.344	-1.780	-7.049	2997.000	38.605	-3022.800
509	24.142	0.599	5.084	2663.400	25.582	-2815.500
510	55.698	5.362	3.015	2376.800	-6.010	-2174.900
511	31.163	-10.811	-0.710	2960.000	-12.881	-3334.200
512	38.855	-5.507	-9.511	2345.400	4.890	-2324.600
513	22.979	-14.979	-3.441	2731.600	-3.661	-2961.800
514	55.044	3.699	5.470	2314.600	-12.026	-2375.800
515	45.825	-0.087	-8.790	2327.100	18.835	-2359.800
516	36.522	-5.407	3.265	2394.900	8.178	-2531.200
517	30.205	4.276	1.060	2284.200	34.294	-2495.700
518	35.476	0.465	7.073	2824.800	11.013	-2784.500
519	53.461	1.708	-2.145	1719.100	-8.336	-1695.800
520	53.972	-0.593	2.111	2506.600	-0.489	-2491.300
521	52.394	0.196	11.901	2814.300	2.885	-3059.900
522	42.265	-8.136	3.658	2861.700	-1.170	-2781.500
523	48.104	4.732	10.470	2686.900	20.071	-2819.100
524	53.535	1.393	5.393	2581.200	21.462	-2575.300
525	55.984	9.791	9.463	2839.600	-30.025	-2933.400
526	49.562	-0.603	2.683	2340.400	16.880	-2258.000
527	34.007	13.920	15.854	2221.500	-3.157	-2272.400
528	55.418	2.259	-3.374	2210.600	15.234	-2293.400
529	55.527	-5.674	0.757	3015.000	13.485	-3268.300
530	50.260	-5.400	-3.594	2608.400	14.071	-2660.300
531	26.521	-1.199	1.576	2181.300	-17.098	-2293.800
532	54.429	6.219	9.432	2941.900	23.574	-3085.500
533	15.815	-11.649	4.128	3214.300	-3.019	-3577.400
534	29.444	7.799	3.554	2103.900	10.350	-2192.400
535	37.986	2.850	8.362	2186.400	31.559	-2261.900
536	51.556	6.353	-2.500	2377.000	18.389	-2535.900
537	54.216	-2.535	1.419	2347.500	0.717	-2347.900
538	53.703	-1.298	-0.135	2553.100	-4.263	-2751.000
539	44.744	2.315	-1.048	2141.000	-4.563	-2241.600
540	35.271	2.407	1.925	2020.400	-4.449	-2242.500
541	50.782	5.046	-1.855	2599.100	-8.838	-2866.100
542	45.659	5.386	6.532	1691.500	-11.918	-1575.200
543	54.614	1.847	9.787	2885.200	-21.966	-3004.900
544	24.522	-3.912	-1.065	1802.000	-1.618	-1944.900
545	37.945	8.249	6.148	2085.700	13.379	-2137.300
546	47.212	-5.042	-1.598	2569.700	12.116	-2672.000
547	35.255	3.689	7.963	3114.100	-23.669	-3385.200
548	28.587	8.240	0.600	2737.400	-18.285	-2868.800
549	26.146	-2.519	-0.060	3076.200	21.441	-3306.400
550	29.917	8.725	5.028	2256.300	-13.680	-2268.200
551	50.236	1.211	3.146	2515.500	42.138	-2573.900
552	27.881	-1.494	-8.668	1939.300	-4.841	-2222.900
553	52.061	-2.716	-0.874	2453.600	-1.712	-2380.300
554	42.622	8.492	11.937	2108.500	1.784	-1917.500
555	20.847	0.063	-3.659	3432.900	-11.365	-3876.600
556	48.522	10.075	12.310	2503.500	18.170	-2455.200
557	55.925	-1.682	0.958	2450.000	-8.572	-2478.600
558	37.673	9.070	17.285	2930.600	23.100	-2904.600
559	29.748	1.053	1.245	2220.800	9.462	-2526.500
560	51.537	7.377	11.756	2209.300	19.333	-2288.600
561	50.514	5.314	11.132	2017.100	5.818	-1989.900
562	52.226	5.935	7.414	3321.400	14.088	-3301.600
563	41.080	-0.816	1.871	2812.100	32.264	-2763.100
564	51.729	5.844	-2.128	1890.500	-16.297	-1952.600
565	22.182	6.308	-0.705	1902.700	-34.780	-2001.800
566	48.845	0.685	0.641	2193.100	-12.892	-2447.100
567	56.063	-0.843	-0.355	2792.300	-32.053	-2935.900
568	43.241	9.654	13.022	2980.500	-0.714	-3137.500
569	25.531	-1.792	-0.639	2034.800	-9.199	-2088.000
570	50.087	1.069	7.824	2206.700	13.421	-2206.700
571	30.678	-0.544	-1.995	1606.200	-5.079	-1740.300
572	55.972	-11.968	-10.490	2522.700	4.688	-2635.800
573	48.308	-15.631	-5.234	2469.500	3.069	-2682.100
574	40.997	-2.887	2.115	2461.700	-13.232	-2746.300
575	27.785	-5.867	-5.397	2558.200	30.662	-2764.000
576	53.431	-0.892	-1.190	1548.500	-19.264	-1558.900
577	49.089	-11.723	-1.366	2673.600	-2.725	-2857.900
578	39.262	7.664	5.125	2506.600	7.144	-2681.700
579	34.050	4.106	10.628	2250.900	11.341	-2332.400
580	43.948	-5.940	0.394	2821.800	30.960	-2782.800
581	53.328	-2.667	-15.726	3852.900	-0.246	-4325.800
582	45.378	-11.168	-0.517	3104.900	29.521	-3154.400
583	12.546	-1.150	-1.014	2150.100	-21.291	-2246.600
584	23.235	-6.330	-5.606	2163.300	29.095	-2316.700
585	45.214	8.101	3.098	2391.300	-14.207	-2424.000
586	24.442	-2.291	3.092	2151.200	22.851	-2195.500
587	44.494	9.252	4.737	2310.700	28.154	-2142.500
588	52.163	-10.859	2.518	2780.200	19.624	-2881.900
589	42.705	-5.166	-4.438	3436.300	7.814	-3697.900
590	46.923	-26.466	-15.374	2817.600	12.064	-3005.700
591	36.485	6.132	11.215	2667.300	13.057	-2786.200
592	16.539	-10.831	-3.577	3252.600	-17.802	-3663.600
593	47.517	-4.058	-2.560	2792.900	10.193	-3112.700
594	44.372	3.887	6.294	3144.200	20.137	-3090.300
595	52.801	-0.400	7.159	2568.400	18.203	-2577.800
596	36.937	0.473	3.475	2764.200	-2.346	-2925.000
597	30.615	-3.492	-2.393	2285.900	-12.512	-2451.100
598	49.225	8.752	9.684	2294.900	39.661	-2190.300
599	29.448	2.055	9.955	2383.900	-15.077	-2648.300
600	47.763	6.071	5.563	2210.200	1.141	-2087.500
601	14.118	-1.820	-4.998	2224.600	-27.145	-2451.400
602	34.142	-3.909	-4.216	1993.200	-21.305	-2059.500
603	34.716	-8.428	-3.481	2957.200	0.770	-3177.700
604	49.556	-7.650	-6.389	2424.200	18.914	-2511.200
605	35.980	6.709	12.808	2370.100	17.713	-2280.000
606	45.718	-6.566	1.688	2898.500	10.314	-3194.400
607	47.519	-4.058	-3.174	2118.200	-5.961	-2445.300
608	54.055	1.009	-1.211	2749.300	2.881	-2902.900
609	46.062	-6.548	-6.680	2125.200	1.073	-2359.700
610	26.728	-4.750	-4.131	2420.100	24.483	-2535.200
611	35.570	8.234	8.914	1901.400	1.542	-1958.800
612	54.050	-8.036	-5.232	2468.400	13.632	-2617.800
613	45.767	-1.366	0.117	1958.600	-1.532	-1899.400
614	42.976	-7.450	-1.748	2547.200	16.186	-2766.800
615	19.546	-9.394	0.756	2812.800	0.982	-3069.100
616	42.726	-8.764	-1.212	3334.500	51.431	-3373.100
617	55.848	8.078	5.982	2571.400	4.760	-2673.500
618	48.792	3.712	7.006	2132.200	5.317	-2102.600
619	54.407	2.306	-9.487	2377.600	-12.785	-2752.000
620	29.073	5.203	7.127	1885.800	-6.626	-1830.200
621	46.084	-3.853	-1.104	2963.500	15.644	-3332.800
622	41.680	0.271	-5.501	1773.600	-16.118	-1977.800
623	15.896	3.252	-8.633	2872.200	-13.762	-3104.000
624	27.108	-11.049	-14.634	2324.300	31.824	-2614.500
625	50.339	-9.163	6.990	2518.500	19.485	-2674.100
626	39.583	-9.218	-4.484	2914.400	42.653	-2974.500
627	42.773	3.404	7.458	2446.100	17.666	-2388.100
628	46.351	3.407	12.437	2494.000	17.080	-2406.600
629	46.532	-2.631	1.416	2819.100	15.071	-2964.600
630	39.461	5.700	7.257	2282.700	2.661	-2293.900
631	38.876	7.124	9.492	2114.800	1.409	-2103.000
632	47.633	-3.647	-2.510	2336.600	14.011	-2245.000
633	56.843	13.252	-4.931	2650.600	-3.250	-2789.900
634	35.695	1.185	4.563	1931.000	2.492	-1881.300
635	18.076	0.697	-5.210	2503.800	-19.574	-2367.500
636	52.307	1.149	0.996	2143.200	-11.898	-1982.000
637	45.969	1.001	9.337	2151.200	0.053	-2290.100
638	33.000	7.368	5.986	2207.900	-19.440	-2332.900
639	51.491	0.167	5.412	2116.000	0.934	-2229.200
640	36.055	12.252	7.377	1844.600	7.491	-1970.300
641	50.697	5.708	5.092	1666.600	-5.316	-1848.700
642	55.524	-1.336	3.052	1973.500	-9.658	-1997.500
643	39.696	-4.778	5.381	2553.000	10.135	-2573.200
644	53.335	2.884	7.091	2222.500	20.560	-2315.700
645	34.101	-8.667	1.130	2041.500	-11.253	-2060.900
646	54.159	2.862	13.318	2305.600	13.297	-2362.300
647	38.327	-7.480	4.693	3031.500	21.088	-3143.600
648	48.211	0.701	-5.969	3329.600	-8.113	-3567.600
649	40.221	1.510	4.182	2127.400	-0.331	-2076.000
650	49.803	-6.642	1.133	2387.800	8.733	-2482.400
651	29.191	-1.036	-0.108	2184.400	8.924	-2488.100
652	41.835	2.461	9.207	2737.000	18.623	-2668.200
653	28.815	-5.802	-3.022	2061.500	12.138	-2300.200
654	41.565	-4.440	-7.458	2443.200	22.401	-2615.300
655	56.074	0.186	4.657	3003.800	25.456	-3330.000
656	47.438	-4.850	-6.365	1988.900	9.109	-2215.200
657	22.100	-2.858	-6.012	2234.200	-31.663	-2362.000
658	41.683	-1.227	-5.666	2382.100	15.535	-2469.900
659	40.131	-15.296	-7.396	3551.400	21.582	-3879.700
660	27.135	7.162	2.181	2651.600	30.181	-2714.900
661	34.960	-2.715	3.791	2580.700	2.196	-2643.800
662	55.112	8.286	1.688	2476.600	-1.191	-2626.600
663	25.693	-1.312	0.175	2482.600	26.911	-2685.400
664	34.179	-1.430	6.474	2124.300	-10.041	-2052.800
665	53.672	3.125	0.911	2673.300	7.038	-2587.500
666	37.401	-4.492	4.150	2939.700	21.262	-2972.400
667	47.079	5.287	0.824	2439.700	-1.216	-2430.700
668	33.349	-9.882	-12.465	2492.000	35.551	-2778.800
669	44.545	8.816	8.391	2357.500	-5.444	-2218.400
670	42.738	-2.356	3.976	2610.000	-16.274	-2579.300
671	24.994	4.089	-2.066	2766.000	41.721	-2904.500
672	45.380	-1.003	2.790	2366.600	9.248	-2491.300
673	55.503	-1.935	2.078	2669.200	-20.035	-2946.200
674	40.215	2.044	5.388	3331.800	-16.763	-3663.700
675	42.296	-2.263	-7.838	2489.300	21.291	-2502.600
676	40.603	-6.924	-6.438	3436.500	62.149	-3367.400
677	38.383	2.661	7.983	2695.500	17.417	-2731.700
678	52.397	-8.929	-1.343	2173.000	-3.560	-2671.100
679	31.022	-9.515	-10.693	2707.100	31.857	-2904.800
680	46.438	-2.535	0.963	3569.300	22.757	-3808.800
681	50.406	-8.595	-3.395	2184.300	11.522	-2230.900
682	24.816	-1.410	-4.327	2206.700	10.118	-2164.200
683	40.140	-2.485	-5.018	2112.800	1.117	-2234.200
684	55.263	-0.572	12.552	2264.100	-3.942	-2299.700
685	45.284	-3.523	-5.213	1934.200	11.787	-2094.700
686	46.325	-1.768	-0.086	2737.600	23.162	-2661.100
687	54.762	-8.349	-6.812	2507.600	4.884	-2579.900
688	43.011	-8.609	2.456	2758.700	35.977	-3044.100
689	51.916	-5.614	-4.512	1968.600	-1.501	-2092.900
690	52.504	-9.391	-6.206	2169.400	8.387	-2346.800
691	11.382	-6.824	-0.373	2941.200	-19.112	-3329.800
692	21.966	-3.217	-5.385	1894.100	3.380	-1920.600
693	20.716	0.297	-1.719	2171.000	-15.077	-2343.900
694	55.094	4.178	7.410	1602.900	-6.945	-1590.200
695	37.210	1.913	7.855	2208.700	-14.153	-2261.400
696	44.442	4.361	-1.821	2143.800	-18.177	-2093.300
697	44.958	-1.147	4.908	2595.700	26.718	-2517.600
698	53.104	-11.029	-2.663	3203.500	11.879	-3284.700
699	46.416	0.725	8.161	2158.000	14.059	-2158.900
700	51.297	4.878	11.070	2319.400	12.727	-2421.200
701	49.496	3.757	-2.998	2833.300	-23.418	-3031.200
702	45.281	-7.574	-5.620	2619.900	3.325	-2797.800
703	35.492	2.370	4.419	2184.400	10.446	-2157.400
704	55.588	1.875	-4.402	2474.100	-11.591	-2492.000
705	49.707	-2.248	6.473	1918.500	-11.252	-1950.900
706	53.746	2.101	3.705	2375.400	5.222	-2433.500
707	21.555	3.111	-1.100	3002.100	4.278	-3030.900
708	30.543	-8.495	1.927	2739.500	-16.524	-3009.700
709	42.660	6.630	8.070	2246.300	4.693	-2311.100
710	43.241	9.936	11.965	2710.900	7.291	-2480.600
711	39.986	0.290	11.010	2451.100	34.531	-2466.300
712	45.812	-15.684	-0.821	2494.200	-5.214	-2768.700
713	48.917	-6.096	-1.978	2432.700	19.271	-2531.500
714	53.563	-1.357	-8.151	1850.200	15.393	-1944.400
715	49.268	1.738	3.563	2046.300	19.135	-2126.000
716	31.979	-8.009	-3.182	2772.400	38.227	-2788.600
717	41.111	-4.169	-5.749	3157.900	21.916	-3296.000
718	49.538	1.687	2.706	1836.100	6.417	-1833.500
719	33.609	-5.456	-0.591	2244.000	8.847	-2334.000
720	54.003	6.449	5.647	1759.700	-3.988	-1852.100
721	43.476	-5.410	-9.125	2377.700	17.026	-2536.900
722	41.310	-6.564	0.539	2751.500	8.708	-2840.900
723	46.194	-0.020	6.689	2318.200	31.479	-2294.600
724	42.567	2.157	2.449	2024.400	-1.225	-2079.300
725	33.020	-0.765	-0.641	2164.400	7.444	-2128.000
726	24.407	-4.611	-8.397	2333.100	-14.271	-2664.100
727	52.686	7.140	-3.018	2191.300	0.918	-2322.800
728	43.663	-7.329	-2.579	2980.500	4.637	-3052.800
729	27.029	-5.123	2.624	1884.800	12.811	-1973.300
730	56.992	0.166	7.070	1797.000	-10.686	-1824.800
731	47.188	10.231	7.283	2081.400	17.236	-2056.900
732	34.580	-4.108	-5.571	2219.000	32.718	-2336.600
733	25.716	4.834	0.404	1631.600	-17.389	-1711.700
734	42.896	1.828	-0.329	2054.000	-15.386	-2013.100
735	53.374	0.026	-1.840	1647.000	-15.429	-1850.900
736	50.221	-0.270	1.192	1863.700	-2.816	-2233.500
737	57.628	6.859	-3.296	1859.400	4.471	-1869.800
738	16.987	-3.964	-3.974	2067.100	-10.937	-2075.200
739	40.609	6.666	11.981	2514.300	2.578	-2483.000
740	39.220	2.707	-6.085	3036.100	-16.324	-3135.200
741	56.789	1.392	-1.569	2034.800	-9.433	-2235.000
742	50.569	0.429	-0.216	2028.300	0.562	-2285.000
743	45.308	1.004	-0.504	2544.400	18.629	-2774.100
744	47.233	-3.243	5.128	1876.400	11.968	-1873.100
745	13.610	6.378	-6.115	2077.300	-15.973	-2147.100
746	52.829	9.295	2.123	3073.600	25.705	-3174.200
747	48.581	1.961	8.564	2383.900	22.929	-2412.500
748	52.019	4.052	10.530	2116.400	-7.449	-2060.600
749	29.908	-3.777	2.616	1850.700	11.519	-1956.100
750	48.623	-2.592	4.857	3380.700	-0.114	-3839.900
751	34.031	5.770	5.978	2620.800	22.721	-2615.400
752	54.756	2.723	0.783	1806.800	-2.349	-2043.100
753	53.616	3.745	7.852	2235.400	-3.778	-2176.600
754	53.839	4.528	2.382	2996.000	0.393	-3041.100
755	55.845	5.241	6.621	1802.600	-8.242	-1802.500
756	37.091	2.254	-2.065	2124.000	-3.363	-2206.800
757	38.977	1.645	10.219	3237.700	30.022	-3368.100
758	39.473	-0.763	0.950	1729.100	-4.520	-1790.400
759	30.971	-0.761	0.084	2305.200	-1.541	-2517.900
760	48.324	-1.781	-1.250	2075.700	16.866	-2103.200
761	50.440	2.733	4.167	2312.100	31.811	-2284.100
762	19.250	-12.516	-4.800	3088.700	11.799	-3357.000
763	42.783	-2.881	-10.834	2542.300	24.377	-2585.500
764	32.129	5.179	6.939	2597.600	26.975	-2545.300
765	17.979	-0.941	-4.063	2594.100	16.422	-2733.700
766	50.302	9.047	16.979	1888.500	5.462	-1838.200
767	38.133	6.145	6.363	1593.700	-10.949	-1612.700
768	51.759	1.573	5.917	2785.200	25.453	-3019.100
769	56.058	8.048	8.156	2542.400	-0.698	-2534.300
770	46.892	6.042	6.631	2424.300	19.277	-2386.000
771	20.045	1.026	-1.235	1975.400	-11.498	-1946.800
772	17.495	6.380	-1.823	1935.300	-7.685	-2041.200
773	52.227	6.188	8.492	2026.000	5.633	-2097.100
774	37.948	9.131	12.667	2331.100	24.511	-2177.000
775	49.111	1.750	0.788	1841.600	2.617	-1930.700
776	36.615	-6.272	0.541	1912.000	2.953	-2126.300
777	38.994	1.180	4.848	1475.000	1.838	-1413.400
778	36.062	4.073	0.965	1971.100	4.326	-2243.000
779	20.008	-1.272	4.824	3337.400	17.092	-3936.700
780	18.340	2.024	-4.863	2447.900	-29.316	-2649.500
781	32.541	1.050	-5.528	1477.400	0.027	-1742.800
782	25.688	3.486	0.788	1779.800	-17.263	-1870.500
783	55.535	1.838	-2.227	2529.900	18.888	-2641.700
784	52.900	-2.346	-6.662	2194.700	1.437	-2350.100
785	39.894	5.277	1.993	2808.600	19.092	-2902.000
786	32.363	1.616	4.524	2835.500	19.457	-2880.500
787	42.940	3.697	-6.994	1920.500	-1.182	-1833.700
788	25.561	3.048	4.060	2335.100	7.631	-2337.500
789	34.837	2.192	1.180	2413.000	-20.963	-2526.900
790	49.556	2.275	-0.277	1837.000	-1.310	-1835.200
791	45.096	9.174	9.291	2326.600	12.229	-2259.600
792	37.590	0.617	4.174	2784.800	7.276	-3064.800
793	39.008	4.744	4.309	1718.600	-11.676	-1689.600
794	54.795	2.062	0.725	2323.500	-24.164	-2558.500
795	31.551	3.760	0.420	2240.500	-14.945	-2340.600
796	35.261	1.997	6.858	2093.900	4.822	-2196.800
797	17.383	4.276	3.255	2321.300	-7.214	-2491.800
798	49.350	6.195	8.850	2009.000	-1.647	-2111.400
799	51.804	4.751	6.801	3378.000	32.548	-3475.100
800	32.587	6.983	8.417	2124.400	-10.906	-2145.200
801	47.559	-9.551	-8.159	2304.400	14.215	-2338.100
802	46.355	1.950	9.736	1962.700	-3.116	-1814.400
803	48.129	4.709	9.916	2347.500	-3.157	-2662.100
804	55.591	1.938	-0.044	2267.400	-9.899	-2488.300
805	48.543	6.329	2.549	2253.500	-2.825	-2108.900
806	50.423	1.132	-13.070	1830.400	-5.563	-1855.400
807	49.336	5.219	-0.897	2283.100	-8.098	-2394.800
808	55.776	-0.843	7.450	2171.200	-16.344	-2215.300
809	32.913	5.770	-4.386	1609.200	-16.293	-1638.800
810	50.329	-0.931	-7.160	1666.700	8.031	-1746.100
811	50.821	-0.198	-4.959	2385.800	-17.848	-2407.400
812	25.550	4.995	11.102	2647.900	17.641	-3015.300
813	43.718	4.114	0.244	1985.400	-13.205	-2033.900
814	50.206	0.951	-1.115	2916.500	18.360	-3131.100
815	50.092	8.208	6.369	1912.700	-0.723	-1898.700
816	19.087	-2.017	3.187	2297.400	14.177	-2396.300
817	40.190	1.927	8.821	2098.300	4.059	-2178.300
818	30.792	-3.258	2.777	1655.000	-5.048	-1713.900
819	43.072	0.901	3.073	2338.500	36.206	-2385.200
820	41.631	0.549	3.352	1942.900	13.597	-1858.700
821	45.358	0.598	-3.435	3076.800	37.774	-3080.900
822	37.946	1.497	2.099	1788.300	-22.674	-1749.700
823	45.636	0.493	8.008	1943.600	16.880	-1950.300
824	17.556	-12.047	-10.897	2357.400	1.344	-2765.700
825	56.867	-0.735	-0.798	2028.600	-27.133	-2131.900
826	38.881	4.869	-1.101	1793.000	-4.219	-1760.900
827	53.323	-1.358	2.120	2154.800	32.402	-2217.500
828	31.630	-4.026	9.528	2025.500	2.125	-2095.400
829	19.005	-14.649	-3.618	2779.700	-5.257	-2977.100
830	38.172	-4.289	-1.929	2068.900	9.026	-2372.000
831	40.445	0.727	-4.355	2458.200	11.677	-2478.800
832	57.567	-2.968	-10.261	1888.400	-21.509	-1886.600
833	48.271	-11.281	-1.985	2203.500	-2.628	-2323.700
834	40.999	2.728	0.418	1905.000	-12.774	-2017.400
835	25.950	0.854	-3.557	1704.200	-4.531	-1777.800
836	48.994	-7.786	-2.323	2635.300	16.338	-2845.800
837	13.892	2.810	-2.650	1423.000	-16.671	-1505.500
838	51.986	-2.802	2.704	1935.900	-0.483	-2292.500
839	36.379	-1.834	9.063	2274.200	4.134	-2290.000
840	47.962	-17.321	-7.292	2711.400	41.574	-2734.800
841	56.566	-1.128	3.903	1569.500	-8.374	-1568.500
842	20.713	-3.516	4.507	2220.200	20.334	-2422.500
843	48.922	2.858	-4.750	2734.900	15.736	-2858.500
844	49.576	4.510	7.721	2335.400	10.526	-2394.200
845	33.752	-2.726	1.768	2450.400	-14.318	-2706.000
846	35.353	2.203	-1.176	2331.600	32.101	-2368.000
847	29.156	2.581	-2.214	1846.800	2.105	-2030.100
848	33.240	-5.368	1.599	2856.700	24.556	-2953.800
849	24.485	-10.746	-5.289	2215.400	16.922	-2313.100
850	56.527	6.195	-6.142	2197.200	-1.993	-2141.300
851	47.236	3.584	-6.986	1900.400	18.536	-1957.800
852	43.978	5.305	3.680	1675.900	11.919	-1675.400
853	26.624	-1.520	-0.282	2176.100	11.898	-2224.000
854	49.123	-3.404	6.027	2193.700	2.003	-2143.100
855	46.181	0.817	10.524	2897.900	23.816	-2946.900
856	15.822	4.531	0.100	3313.200	8.818	-3433.900
857	24.492	0.130	2.270	1868.500	-2.760	-2029.800
858	51.362	-3.926	4.902	2401.400	38.584	-2459.700
859	23.970	-8.135	-6.769	1981.100	28.792	-2111.200
860	43.378	1.595	5.005	2163.300	21.516	-2200.100
861	44.455	2.933	-0.776	1580.700	-13.725	-1677.800
862	36.248	-7.587	1.894	2117.200	2.582	-2422.300
863	53.011	-1.106	1.504	1683.400	6.636	-1819.300
864	46.902	-7.337	-7.714	2606.800	17.509	-2629.000
865	57.280	4.524	-6.323	2463.600	-0.058	-2524.500
866	50.703	0.263	0.554	2520.800	-12.780	-2399.800
867	27.004	-6.536	-5.256	1723.400	-5.627	-1987.000
868	53.960	1.235	5.045	3108.300	12.381	-3420.200
869	34.683	1.144	1.045	1973.500	5.935	-1969.400
870	27.665	3.226	0.133	1547.800	-3.972	-1673.000
871	54.578	-3.306	-0.508	2141.400	14.772	-2318.100
872	35.067	-6.170	-4.243	2771.100	26.271	-2917.500
873	49.463	-12.227	-9.700	2344.400	5.094	-2843.400
874	48.447	-0.303	2.750	2764.300	-3.771	-2852.900
875	26.610	7.885	2.440	2341.700	37.283	-2462.200
876	32.397	6.976	6.090	2729.900	21.778	-3009.800
877	38.062	3.156	2.663	2240.900	-25.474	-2432.000
878	52.417	3.276	7.537	1896.300	6.186	-1848.900
879	48.749	-2.299	-3.470	2630.100	36.022	-2672.700
880	39.121	1.553	4.479	2797.100	-17.370	-2907.000
881	56.705	5.967	2.117	1461.400	-9.130	-1445.400
882	47.671	2.656	-5.848	1670.700	-5.330	-1652.100
883	52.591	2.600	7.891	2316.300	24.618	-2314.000
884	47.587	2.712	5.835	2176.300	4.327	-2256.700
885	40.191	-4.686	-2.942	1921.100	4.639	-2075.900
886	32.532	-0.704	0.501	1769.800	-7.721	-1850.800
887	54.100	7.225	17.601	2219.900	13.288	-2224.500
888	15.320	3.094	-4.622	2104.100	-8.903	-2233.300
889	37.501	5.401	1.283	1736.600	-14.661	-1807.400
890	29.058	-2.956	-0.283	3176.000	14.818	-3344.500
891	33.809	5.482	8.368	2005.600	-8.965	-2010.400
892	26.172	-4.688	1.629	2055.100	14.535	-2144.100
893	49.954	-5.836	-2.140	1875.900	-7.944	-2289.600
894	37.036	3.706	3.673	1483.600	-12.432	-1504.500
895	33.664	0.795	2.732	2285.600	27.207	-2417.000
896	23.205	-1.666	-2.422	1853.400	19.677	-1930.700
897	59.057	3.809	-4.746	2041.600	-14.957	-2155.800
898	39.970	-1.507	14.044	2095.100	6.637	-1996.300
899	46.427	0.825	-6.037	2173.800	-12.027	-1941.400
900	56.463	7.837	7.311	2644.200	-6.095	-2790.600
901	46.871	-8.127	0.106	1705.100	-8.984	-1899.600
902	39.985	-2.287	1.774	2019.300	-6.525	-2138.300
903	38.028	-1.049	1.544	2032.800	-26.969	-2088.200
904	21.729	1.203	-4.848	2830.800	-1.465	-3146.100
905	45.274	3.831	-2.461	2134.400	-9.265	-2129.100
906	34.351	-1.387	0.326	2338.600	7.796	-2642.600
907	56.967	-1.863	-2.633	1869.900	3.394	-2132.700
908	20.794	4.668	-2.655	1852.700	-22.483	-1997.000
909	35.106	-1.635	2.880	2309.500	16.541	-2468.600
910	37.028	-0.162	-4.632	1981.100	6.608	-2030.600
911	48.399	-1.103	1.396	2052.500	17.246	-2176.500
912	52.025	3.651	8.177	1920.300	-16.163	-1982.200
913	33.848	2.520	-1.260	1807.500	-6.250	-1906.100
914	24.242	-6.382	-2.764	2236.300	-15.096	-2340.900
915	48.508	-12.701	-1.662	2337.600	-0.866	-2533.900
916	38.100	-1.499	2.487	2349.000	-7.752	-2476.100
917	41.927	-7.819	-6.404	2660.400	41.536	-2832.500
918	37.846	7.463	8.619	1921.200	-8.147	-2050.500
919	35.722	5.119	0.735	1635.000	-21.240	-1636.400
920	32.253	-2.157	4.024	2140.200	31.749	-2218.400
921	47.210	-0.844	-6.513	2403.200	-2.901	-2533.100
922	31.596	1.016	5.582	2002.300	-7.369	-2045.900
923	27.627	-4.849	-1.602	1946.000	16.231	-2140.900
924	48.921	2.418	11.601	2813.200	35.789	-2783.600
925	26.735	6.739	1.124	2264.300	-8.684	-2462.700
