949	25.39	-5.80	-14.61	6.77	-2.95	19.54	0.00	0.00	-2.99	5.42	0.00	8	10	18	2	16	13	-8.95	-4.12	2303.70	-9.89	-2514.20	
950	38.71	-4.54	-16.05	5.02	13.91	20.51	-187.59	40.86	-32.97	25.39	-0.26	23	16	22	4	9	2	2.84	11.52	2407.40	3.90	-2654.40	
951	45.37	32.70	-11.23	4.77	12.67	18.29	-9.20	37.62	-23.52	13.43	-0.90	8	16	15	4	5	4	-0.92	6.60	1885.40	9.16	-2210.40	
952	30.79	30.74	-16.89	9.56	8.60	15.26	-41.48	66.25	-18.67	30.90	-0.86	15	11	27	1	7	5	0.54	13.63	2377.10	-2.72	-2552.10	
953	50.57	33.87	-9.77	4.31	15.58	19.52	-61.05	14.33	-17.08	11.79	0.00	12	20	8	0	6	3	-3.11	8.14	2215.30	-1.80	-2198.30	
954	48.15	62.61	-15.74	4.73	13.25	18.75	-16.54	174.08	-30.34	33.53	-0.50	18	12	14	1	4	2	4.65	8.37	1591.90	-18.77	-1677.00	
955	35.50	37.64	-11.30	2.65	9.73	19.16	-79.38	54.28	-15.85	46.76	0.00	13	11	19	2	5	3	-3.33	8.61	1788.60	3.46	-2028.00	
956	50.70	12.37	-20.09	16.01	12.06	17.78	0.00	0.00	-3.25	0.00	-2.14	10	15	26	7	8	6	-1.66	11.59	2311.90	-27.31	-2463.80	
957	22.86	-3.87	-14.46	2.09	0.12	12.46	-36.54	69.81	-21.51	6.52	0.00	9	3	19	1	5	13	1.57	12.35	1732.90	-18.78	-1932.80	
958	44.17	14.02	-7.03	0.94	7.75	20.24	-61.39	16.32	-17.92	5.63	0.00	16	16	18	1	17	6	-10.83	4.18	2493.70	29.99	-3062.60	
959	27.14	25.47	-15.32	4.07	13.61	16.63	-44.98	42.65	-27.42	25.04	-1.68	20	7	31	0	1	2	6.67	14.78	2165.20	-10.98	-2272.90	
960	43.13	27.19	-12.30	3.33	14.95	22.20	-10.63	1.60	-11.40	8.59	0.00	5	20	11	3	7	4	-6.79	5.25	1738.10	-0.20	-2063.80	
961	51.47	18.16	-14.92	2.76	9.63	24.44	-42.99	61.99	-19.32	6.28	0.00	11	9	23	1	14	5	-5.93	2.61	2037.20	-10.38	-2266.80	
962	52.40	43.18	-11.15	5.57	13.79	26.70	-47.97	12.41	-12.66	32.88	-0.99	20	20	20	2	14	3	-9.99	-4.54	2475.30	-15.03	-2790.00	
963	49.95	41.97	-16.06	3.89	13.69	18.93	-37.77	137.98	-20.33	13.58	-0.93	17	12	15	1	13	7	-5.50	2.39	2412.60	11.96	-2659.80	
964	50.49	41.98	-11.66	6.80	8.97	36.49	-57.55	30.95	-12.72	25.76	0.00	16	18	22	13	22	9	-5.72	10.45	3079.00	32.52	-3767.60	
965	54.65	0.66	-12.30	4.11	-0.42	20.91	0.00	0.00	0.00	1.46	0.00	2	15	15	4	21	15	-8.16	6.76	2478.50	-22.51	-2530.70	
966	46.64	62.88	-8.04	1.29	6.50	25.45	-68.75	156.60	-32.92	30.81	-0.41	13	15	30	3	10	9	4.13	13.26	2440.30	-4.34	-2615.80	
967	34.92	19.46	-14.78	4.25	10.89	18.70	-98.54	94.34	-15.56	19.71	0.00	13	9	24	0	4	3	0.32	10.92	1877.00	10.19	-2112.50	
968	40.13	26.93	-11.03	3.68	7.43	21.23	-99.99	76.19	-14.51	19.45	0.00	17	15	30	3	14	6	2.51	17.69	2550.10	0.78	-2961.30	
969	45.22	41.56	-12.04	3.72	16.78	20.46	-100.96	61.57	-27.71	39.80	-2.67	14	18	9	2	7	1	-8.99	-7.26	1998.70	21.70	-2265.00	
970	56.91	32.71	-4.15	1.11	4.48	18.46	-9.67	0.00	-11.61	6.32	0.00	15	21	26	3	14	6	-2.59	9.36	2731.40	-17.75	-2850.20	
971	41.59	26.90	-13.88	6.32	6.66	26.89	-34.69	30.31	-7.36	22.14	-0.98	6	11	14	5	15	3	-1.54	5.37	2212.10	-8.21	-2288.20	
972	56.92	24.47	-6.32	2.82	10.70	23.32	-61.35	4.39	-30.31	9.74	0.00	10	18	23	0	7	8	0.07	13.84	2456.80	-16.24	-2350.70	
973	37.40	39.24	-13.56	5.29	13.49	23.88	-177.78	58.70	-21.03	63.12	0.00	20	9	19	0	3	0	2.89	11.25	1794.70	-2.40	-1990.40	
974	50.04	13.26	-16.57	12.19	11.34	25.45	-27.26	0.00	-28.53	0.00	-0.62	5	18	16	0	7	6	5.31	9.41	1587.90	-14.86	-1649.40	
975	15.21	-10.01	-15.93	4.32	1.08	18.67	-49.76	42.77	-19.21	15.73	0.00	8	11	23	1	21	17	-0.28	0.67	2852.90	12.50	-2945.50	
976	25.54	58.24	-13.94	3.23	10.80	25.28	-38.72	122.24	-25.97	35.57	0.00	20	15	31	3	10	11	2.47	15.52	3099.70	-8.84	-3374.00	
977	48.42	26.00	-11.28	5.68	15.10	21.46	-113.02	47.71	-28.85	19.34	0.00	8	21	18	0	6	4	-0.75	12.30	2186.80	4.09	-2438.80	
978	31.99	5.37	-12.22	6.90	4.01	19.41	-24.92	17.48	-19.80	4.60	0.00	12	17	9	7	12	4	-10.17	0.84	2320.60	-4.66	-2397.20	
979	49.60	27.28	-17.04	18.69	12.11	22.98	-33.77	27.95	-41.75	5.30	0.00	10	23	28	4	11	7	3.17	21.13	3173.70	38.48	-3557.20	
980	44.11	-6.08	-15.13	3.61	9.39	19.02	-124.01	9.30	-22.30	18.93	-0.90	11	16	17	4	19	8	-4.42	10.27	2486.20	21.80	-2870.20	
981	39.92	17.35	-13.70	6.50	12.36	16.04	-16.36	32.45	-19.74	1.83	-0.77	10	17	14	2	6	3	-4.30	0.72	1769.30	-18.43	-1785.80	
982	23.08	-9.89	-23.65	7.98	11.08	16.94	-109.43	20.90	-30.34	26.62	0.00	19	14	33	2	6	4	7.90	17.28	2762.50	-16.37	-3075.10	
983	61.87	9.30	-15.70	3.29	4.08	17.18	-22.30	25.34	-9.82	16.70	0.00	12	7	15	1	9	7	3.49	17.76	1909.70	-28.81	-2073.60	
984	56.62	8.29	-16.28	20.51	-0.64	16.82	-7.78	26.08	-7.57	2.33	0.00	6	12	18	14	21	11	-10.76	-3.90	2472.70	-0.88	-2621.10	
985	20.50	25.58	-16.50	3.73	6.09	20.42	-34.23	116.99	-54.28	13.42	-0.49	14	15	14	2	8	3	3.90	18.37	2741.50	-9.91	-2700.70	
986	34.46	7.88	-15.24	3.16	7.16	26.62	-44.41	29.42	-28.32	5.35	-2.01	10	18	19	0	8	4	4.58	10.57	2208.20	1.99	-2435.50	
987	53.15	6.62	-17.49	7.22	12.44	16.83	-89.35	57.41	-20.24	16.27	-0.94	21	9	13	0	1	2	1.69	5.93	1475.10	-19.21	-1578.30	
988	22.68	-4.79	-23.47	21.69	-0.68	24.23	-10.85	0.00	-22.48	5.40	0.00	10	13	31	4	16	13	8.20	28.89	2890.90	-3.89	-3145.30	
989	40.88	54.46	-10.74	13.19	14.90	22.66	-5.43	19.08	-20.83	25.92	-0.38	10	18	7	3	9	2	-6.91	4.99	2144.40	12.48	-2518.60	
990	31.34	7.96	-13.42	5.72	10.33	23.49	-95.55	8.42	-21.32	17.97	0.00	14	11	15	5	5	2	4.18	12.07	1997.70	5.86	-2142.40	
991	53.94	14.22	-16.01	12.11	17.63	34.05	-177.55	21.98	-28.63	12.94	0.00	8	13	21	2	3	5	-2.72	9.42	2151.60	-2.16	-2309.10	
992	44.32	36.83	-17.75	6.01	10.77	17.82	-125.27	115.01	-90.27	53.95	-0.88	30	13	20	3	9	3	-0.17	11.37	2272.30	-16.35	-2473.80	
993	46.73	10.07	-14.64	6.07	7.57	16.30	-3.76	2.96	-10.10	6.34	-0.46	11	16	16	6	15	4	-0.14	13.87	2238.40	-18.78	-2476.20	
994	23.70	54.27	-12.19	3.27	6.53	29.15	-62.94	109.06	-13.70	42.44	-0.70	18	11	34	1	2	6	4.74	13.30	2153.10	-5.87	-2302.30	
995	52.76	-2.50	-13.11	6.99	6.06	20.22	-84.97	4.22	-8.00	11.80	-0.39	7	17	11	8	13	4	-10.13	0.91	2402.20	5.24	-2653.80	
996	28.56	8.00	-21.36	8.86	8.38	16.70	-72.13	66.46	-38.53	22.60	-0.46	11	18	29	5	4	10	0.17	11.27	2340.10	-22.79	-2624.90	
997	42.15	37.19	-12.97	13.13	12.17	19.60	-71.20	94.43	-35.21	19.31	-1.46	15	16	12	5	10	5	-6.37	-2.05	2514.30	17.09	-2791.70	
998	58.33	14.56	-12.90	6.70	11.07	17.78	-37.12	0.00	-27.38	9.38	-0.24	13	12	15	1	11	3	-1.83	8.74	1910.10	-12.00	-2175.60	
999	43.89	24.14	-13.66	6.97	10.35	18.44	-55.99	24.75	-12.69	24.82	-0.82	8	20	11	3	10	3	1.79	1.77	2097.70	1.06	-2115.50	
1000	44.37	35.24	-12.36	8.23	11.89	19.93	-82.95	55.97	-23.66	34.64	-0.43	11	23	25	3	11	8	3.15	17.42	2770.30	26.04	-3220.00	
1001	51.37	16.71	-12.19	5.15	11.95	21.22	-190.33	92.29	-25.81	31.19	-2.11	24	7	11	0	0	2	5.77	7.65	1517.30	2.10	-1536.50	
1002	57.72	12.45	-16.55	6.16	6.30	22.93	-4.19	0.00	-19.37	12.69	-0.97	11	15	15	6	8	7	-4.48	0.56	1935.10	-14.19	-2107.90	
1003	51.10	4.64	-20.16	12.71	8.43	22.12	-38.29	0.00	-2.34	11.41	0.00	5	20	15	13	16	6	-8.95	-5.01	2596.60	-7.03	-2755.40	
1004	49.11	28.53	-15.61	7.06	15.67	28.60	-47.31	26.47	-13.05	10.99	0.00	9	9	21	2	6	8	-10.58	-3.22	2322.30	-20.97	-2297.50	
1005	51.60	13.77	-18.09	20.59	6.56	20.84	-81.69	47.45	-5.17	15.64	-1.04	17	11	28	1	5	5	5.38	9.61	2129.60	-20.05	-2282.70	
1006	56.94	20.93	-13.83	3.90	10.98	14.21	-70.14	52.94	-26.58	22.88	-0.95	5	22	12	3	13	2	-2.23	6.46	1884.60	-24.01	-1991.30	
1007	47.38	21.12	-15.53	13.89	4.38	23.13	-30.96	44.13	-6.09	10.63	0.00	6	12	17	1	13	14	-3.68	10.12	2374.00	-10.20	-2227.00	
1008	57.76	26.16	-20.49	9.41	17.87	27.76	-33.71	2.36	-31.72	12.35	-0.50	10	12	16	5	8	5	1.80	11.72	1882.40	-23.78	-2112.10	
1009	41.45	31.77	-8.67	0.53	16.58	20.69	-110.77	14.95	-57.92	34.96	-0.54	21	7	19	0	1	2	6.13	8.37	1362.40	-2.77	-1340.50	
1010	35.86	29.15	-15.23	5.47	12.43	20.32	-3.84	22.90	-9.63	24.42	-0.70	10	18	20	6	13	9	-5.86	6.11	2351.80	-17.35	-2677.50	
1011	34.58	34.03	-14.65	6.27	4.95	15.23	-14.18	76.83	-18.24	31.22	-0.24	10	8	33	0	2	11	-0.89	13.76	2268.70	-14.95	-2446.10	
1012	39.05	29.09	-20.62	14.20	10.91	18.56	-162.85	175.36	-20.36	23.32	0.00	14	12	18	0	7	3	0.66	7.52	1836.30	18.51	-2084.60	
1013	47.71	12.97	-16.01	14.45	10.83	21.29	-45.70	2.13	-23.87	7.73	0.00	13	15	19	3	10	2	-12.00	3.92	2122.70	-15.24	-2148.50	
1014	34.01	13.66	-18.29	14.17	4.96	18.28	-60.18	44.14	-31.38	20.86	0.00	13	20	12	11	15	4	-14.84	-5.05	2482.80	-13.66	-2694.90	
1015	41.26	5.23	-16.39	3.39	4.92	20.16	-134.60	34.82	-22.23	46.94	-1.72	6	18	9	0	13	7	-4.13	5.40	1980.30	14.49	-2395.30	
1016	51.64	20.42	-11.74	8.48	8.67	22.80	-35.62	1.58	-21.87	10.44	0.00	7	11	10	12	10	1	-13.88	-10.48	2220.90	11.62	-2349.70	
1017	22.86	51.38	-16.17	7.56	4.67	22.18	-60.22	129.57	-29.30	53.94	-1.00	19	8	36	0	0	11	13.75	13.00	2368.20	8.01	-2533.50	
1018	31.15	60.66	-13.42	4.02	9.15	25.44	-49.64	83.76	-31.62	56.48	0.00	16	9	16	0	6	6	-3.22	10.74	1912.50	-7.83	-2057.50	
1019	59.81	18.11	-16.64	8.95	9.08	22.65	0.00	35.17	-2.39	0.00	-0.31	3	16	15	6	14	6	-4.80	5.93	1810.90	-9.39	-2179.90	
1020	24.85	-3.07	-18.02	11.67	0.55	15.38	-7.57	0.00	-37.28	9.64	0.00	9	20	13	2	16	9	0.53	4.62	2613.20	-21.33	-2741.10	
1021	51.78	23.02	-12.98	3.90	13.14	18.46	0.00	10.48	-2.47	4.68	0.00	7	15	17	0	6	9	-2.15	14.41	2002.20	-30.35	-1910.80	
1022	42.05	8.07	-14.19	3.86	14.37	22.11	-140.66	7.95	-16.91	33.57	0.00	8	11	23	0	5	8	-6.03	9.33	2136.40	-33.23	-2205.20	
1023	58.88	17.23	-8.71	2.91	-1.14	25.69	-19.06	19.20	-16.90	15.68	0.00	7	10	18	4	11	9	-1.83	15.42	2161.10	-34.47	-2255.30	
1024	26.89	2.70	-16.45	2.63	9.79	15.60	-45.75	24.21	-16.58	10.58	-0.49	14	11	27	0	4	3	5.16	14.05	1929.90	-20.88	-2117.40	
1025	38.88	54.32	-14.82	11.44	17.12	26.12	-54.17	117.82	-19.54	8.99	0.00	17	8	20	1	2	6	-0.57	7.39	2140.00	-18.72	-2059.00	
1026	52.93	44.67	-14.21	10.34	17.31	19.61	-43.17	52.21	-21.14	19.44	0.00	9	9	18	3	16	7	-2.52	15.48	2663.30	22.43	-2751.30	
1027	35.27	52.37	-12.30	7.52	12.23	20.96	-26.26	65.93	-39.66	32.21	0.00	11	10	16	4	6	1	-7.49	3.95	1718.20	8.29	-2038.00	
1028	47.44	61.24	-13.86	4.06	19.30	23.58	-59.02	145.67	-24.45	20.08	-0.55	17	13	18	1	1	0	6.01	11.53	1994.30	9.72	-1908.40	
1029	31.89	-10.26	-13.19	8.07	3.05	17.65	-48.61	0.00	-21.03	0.00	-0.22	8	8	14	8	15	15	-13.09	-9.81	2257.20	2.59	-2530.70	
1030	59.74	1.99	-19.18	26.39	8.74	16.91	-61.52	0.00	-2.40	0.00	-1.87	7	17	25	10	16	12	-8.23	3.53	2760.30	-18.63	-3030.20	
1031	49.33	18.68	-17.06	9.61	6.27	16.66	-105.93	56.50	-12.81	36.64	-0.23	14	6	27	0	9	8	10.14	17.06	2166.70	-6.28	-2319.70	
1032	55.26	37.60	-16.99	6.65	17.36	19.52	-17.51	56.79	-24.29	12.43	-1.00	19	19	14	2	9	0	3.21	9.15	2183.30	-0.13	-2319.10	
1033	30.12	69.34	-10.63	4.58	6.04	17.77	-23.99	115.17	-33.95	62.87	0.00	24	7	22	0	3	2	7.17	13.92	2039.00	-13.19	-2066.20	
1034	30.32	45.96	-18.17	7.46	12.69	21.32	-78.51	85.47	-38.32	46.30	-1.00	21	20	26	1	8	8	-10.67	7.23	2622.10	10.51	-3158.50	
1035	9.16	-1.82	-7.78	1.15	3.35	17.12	-38.76	0.00	0.00	0.00	0.00	4	11	15	1	19	6	-4.63	-4.23	2365.20	-6.15	-2408.80	
1036	55.88	58.13	-14.53	5.25	19.74	24.94	-11.05	52.38	-24.58	25.17	-0.41	9	18	13	4	8	3	1.20	8.74	2024.50	15.81	-2328.10	
1037	51.61	40.09	-13.99	4.35	7.62	19.32	-31.93	116.65	-30.38	22.97	0.00	12	20	18	1	3	5	0.04	8.29	2071.10	38.92	-2478.10	
1038	41.27	61.40	-23.11	19.90	15.04	21.54	-43.06	78.71	-30.37	54.07	-0.28	25	20	28	6	17	17	-6.51	11.80	3909.50	-32.42	-4212.70	
1039	41.07	25.37	-19.91	10.52	11.20	19.84	-34.44	89.98	-36.95	4.84	0.00	6	10	19	6	10	10	-1.49	13.28	2345.00	-18.60	-2479.00	
1040	59.54	44.86	-13.18	6.50	9.81	20.25	-8.70	67.23	-18.04	21.51	0.00	14	12	28	2	10	8	-2.89	13.76	2218.90	-29.09	-2346.20	
1041	40.54	1.40	-15.03	6.56	9.52	20.82	-54.52	2.28	-13.31	3.12	-0.25	9	20	14	3	5	1	-9.02	1.43	2021.30	-5.77	-1994.30	
1042	26.68	17.00	-11.66	4.57	8.47	18.41	-26.64	16.24	-18.87	10.28	0.00	9	9	22	1	12	1	1.05	3.42	2157.50	-9.46	-2153.50	
1043	42.41	-4.92	-9.92	2.73	3.27	17.13	-12.41	0.00	-19.99	0.00	-0.29	23	15	36	4	9	9	-5.66	4.69	2582.20	-32.20	-2903.40	
1044	44.55	66.61	-12.50	8.94	13.19	22.10	-95.89	163.50	-20.05	42.66	0.00	17	8	18	1	2	3	-3.05	7.14	1937.70	-6.25	-2101.30	
1045	50.37	27.50	-5.17	1.36	6.87	23.05	0.00	8.69	-5.21	0.00	0.00	9	25	27	4	17	8	6.34	13.70	2937.10	33.59	-3416.00	
1046	34.74	48.81	-13.81	7.06	10.53	21.17	-69.75	123.86	-15.26	30.20	0.00	11	15	14	2	3	2	-10.42	-0.88	2140.20	-0.22	-2462.90	
1047	34.77	36.98	-18.26	5.49	11.86	18.40	-7.17	59.82	-10.13	29.11	0.00	10	11	25	2	5	13	0.30	8.35	2347.80	-0.59	-2510.30	
1048	45.06	43.90	-13.19	6.39	18.44	24.08	-69.61	55.08	-10.65	23.89	-1.01	9	17	10	1	8	2	3.31	11.88	1737.40	-12.75	-1912.40	
1049	42.63	-7.92	-13.88	3.88	-0.67	23.21	-57.99	16.99	-23.48	6.43	-1.00	11	9	19	4	12	12	6.31	17.39	2118.60	-28.57	-2271.20	
1050	23.53	26.24	-4.92	1.05	3.44	16.34	0.00	43.62	-7.59	6.55	0.00	12	23	42	1	6	10	8.70	23.55	2890.60	6.38	-3433.50	
1051	56.48	4.10	-11.90	8.11	7.85	15.10	-34.16	0.00	0.00	0.00	0.00	8	22	20	9	16	5	-2.75	8.31	2258.90	-23.24	-2637.80	
1052	49.47	61.23	-14.98	14.49	14.45	23.23	-83.07	130.94	-40.38	41.31	-0.28	16	11	15	4	6	2	-9.19	-4.38	2014.80	-10.99	-2169.10	
1053	35.55	12.60	-14.12	6.53	10.38	15.42	-9.64	8.37	-24.56	6.64	-0.54	8	9	18	7	14	13	-3.59	0.59	2419.30	0.91	-2612.80	
1054	30.60	47.27	-8.51	5.29	8.70	17.84	-33.71	94.89	-17.04	22.59	0.00	9	12	17	3	9	3	-2.95	8.93	2209.30	-14.55	-2417.60	
1055	46.81	36.22	-14.79	27.46	11.63	16.48	-105.74	75.71	-29.58	18.26	0.00	16	26	27	4	19	9	4.81	22.24	3076.70	2.04	-3487.60	
1056	46.77	17.76	-15.85	9.00	14.45	17.06	-168.83	59.81	-28.40	33.57	0.00	9	19	12	3	9	2	0.86	4.74	2152.90	22.04	-2486.40	
1057	53.60	-0.31	-16.39	10.53	0.97	20.71	-17.28	1.51	-11.22	5.01	-0.44	4	4	16	4	11	14	-3.52	6.42	2304.20	-35.86	-2271.00	
1058	30.11	1.38	-12.76	9.30	8.67	24.75	-81.63	1.64	-11.92	2.44	0.00	8	7	16	0	10	11	1.71	11.66	1893.60	-21.94	-2008.60	
1059	43.39	24.67	-13.06	5.57	12.80	24.52	-68.31	31.18	-29.15	16.25	-0.62	17	10	19	1	5	2	4.46	13.66	2258.30	2.94	-2126.70	
1060	46.20	41.03	-13.06	13.11	17.72	23.74	-28.68	0.00	-20.66	16.21	0.00	8	19	17	1	8	3	1.17	8.98	2431.40	33.88	-2852.50	
1061	35.02	40.38	-15.47	8.60	12.72	18.84	-109.44	98.32	-19.59	37.15	0.00	26	12	34	2	2	1	0.36	19.03	2600.60	2.48	-2874.50	
1062	34.35	34.35	-17.51	17.56	8.54	20.45	-33.66	95.51	-16.13	13.98	-0.44	12	13	26	3	7	8	-0.52	10.85	2303.80	-10.15	-2436.30	
1063	42.15	68.37	-13.94	7.34	20.34	22.26	-49.75	108.30	-44.57	36.22	0.00	19	18	15	0	2	1	-5.12	0.33	2222.40	-5.03	-2402.90	
1064	27.84	27.20	-5.23	1.53	6.66	22.02	-25.49	0.00	-10.49	12.05	0.00	14	4	28	0	2	9	1.13	15.79	1693.30	-7.11	-1935.00	
1065	49.07	13.52	-15.34	12.36	7.86	19.49	-46.38	0.00	-36.06	19.06	0.00	6	17	10	13	9	5	-7.78	-2.02	2517.30	5.84	-2715.80	
1066	41.44	6.71	-7.99	4.57	6.44	16.95	-75.95	0.00	-11.20	0.00	0.00	13	19	25	3	15	12	-3.30	5.98	2982.00	-33.61	-3175.60	
1067	58.41	31.59	-14.40	9.32	8.48	19.21	-3.35	2.22	-15.65	27.49	0.00	12	8	19	2	8	10	-3.83	6.87	2083.20	-20.98	-2244.00	
1068	33.72	37.48	-15.47	10.11	11.58	23.50	-102.53	117.27	-29.49	30.63	-0.31	16	16	22	2	1	6	3.35	10.39	2540.80	-9.88	-2521.30	
1069	27.46	36.59	-8.34	3.57	5.33	19.83	-32.87	138.82	-11.65	0.00	0.00	15	15	43	0	8	8	6.75	18.70	2667.90	-15.58	-2963.10	
1070	23.97	12.77	-15.64	2.13	1.04	22.27	-153.33	62.81	-15.86	58.38	0.00	16	9	23	1	6	10	7.77	16.04	2379.80	15.47	-2752.20	
1071	20.18	18.11	-18.88	13.99	8.34	12.51	-50.05	61.25	-24.05	15.80	-0.25	26	21	25	6	14	11	8.17	31.12	3659.20	-10.79	-3884.70	
1072	24.10	-14.91	-15.16	8.11	-1.85	21.00	-28.05	0.00	-2.35	0.00	0.00	5	15	10	3	22	10	-6.91	-8.25	2473.10	-10.88	-2604.60	
1073	29.06	9.46	-9.03	2.67	-1.85	13.09	-3.67	71.60	-7.52	0.00	0.00	20	13	25	2	12	7	-2.13	9.30	2512.70	-24.45	-2798.80	
1074	49.46	19.13	-16.01	7.59	11.24	16.23	-19.58	11.73	-7.31	7.50	0.00	16	23	37	1	11	13	4.39	22.80	3625.40	-48.67	-3942.90	
1075	27.04	39.65	-11.59	2.58	7.31	20.23	-71.73	126.95	-29.96	25.37	0.00	18	12	12	0	1	2	0.88	12.04	1920.30	-16.89	-1969.60	
1076	52.07	39.79	-14.28	8.23	15.84	19.08	-66.54	25.66	-48.77	37.70	0.00	19	10	14	0	1	1	5.95	8.43	1398.30	-20.66	-1527.20	
1077	54.92	52.91	-15.83	4.13	15.19	23.00	-34.54	69.08	-15.90	39.82	-1.49	15	16	13	4	12	2	-7.24	2.39	1860.10	-21.21	-2145.20	
1078	51.09	-13.92	-17.93	7.18	3.03	17.69	-46.21	5.80	0.00	5.04	0.00	6	13	12	10	18	14	-11.22	1.01	2622.40	-19.88	-2644.50	
1079	50.48	24.64	-10.82	7.28	10.93	23.76	-50.75	20.51	-45.37	6.70	-0.27	8	15	15	7	10	6	0.49	11.92	2164.60	3.26	-2507.50	
1080	57.34	53.34	-16.66	9.52	14.10	16.41	-74.33	122.92	-28.91	38.37	0.00	20	5	21	0	8	1	1.09	6.32	1663.20	-9.88	-1944.70	
1081	26.43	-0.76	-13.30	2.75	4.66	25.83	-78.29	46.77	-19.22	5.43	-0.56	13	5	13	0	8	2	-0.49	3.17	1829.80	-10.43	-1806.30	
1082	55.43	10.51	-14.83	7.75	8.53	13.47	-36.45	0.00	-31.43	16.60	-0.26	11	16	14	3	12	1	-4.52	2.34	2120.80	-10.88	-2361.90	
1083	42.51	25.74	-10.84	6.26	8.47	22.89	-43.81	17.60	-18.62	18.35	-0.81	9	18	12	3	9	3	-2.16	4.04	2092.40	0.20	-2214.00	
1084	60.85	4.36	-12.03	4.22	4.48	14.78	0.00	0.00	0.00	0.00	-1.24	2	15	10	8	16	5	-12.26	-2.81	2120.30	-15.05	-2155.60	
1085	42.67	0.57	-13.20	5.75	3.57	16.75	-56.64	7.92	-14.16	12.40	0.00	4	8	9	7	6	10	-4.66	9.36	1632.40	-11.07	-1833.60	
1086	51.03	29.43	-18.68	6.77	18.34	20.40	-84.62	24.94	-22.95	30.35	0.00	14	13	26	2	11	4	-1.08	11.63	2436.40	-3.07	-2518.00	
1087	34.06	28.19	-5.83	1.11	7.37	19.30	-55.04	47.56	-14.96	13.89	0.00	18	13	32	0	9	9	-0.46	13.03	2560.50	-2.43	-2856.90	
1088	51.43	27.41	-8.38	0.75	8.61	21.65	0.00	4.28	-8.09	12.34	0.00	14	17	14	8	8	2	-11.18	-1.97	2113.10	-14.77	-2105.80	
1089	43.57	35.26	-10.14	3.01	15.91	21.25	-76.06	19.56	-32.20	28.42	0.00	13	11	14	2	6	2	3.67	10.55	1809.50	0.13	-1884.10	
1090	56.84	48.68	-12.32	6.89	9.68	17.25	-31.93	84.93	-13.47	29.94	0.00	12	19	24	2	7	10	-4.55	8.46	2583.50	-30.45	-2760.40	
1091	43.78	4.19	-17.51	12.54	0.14	11.75	-3.60	16.39	-23.47	14.93	-0.43	10	10	18	3	10	10	1.33	7.74	1753.40	-29.30	-1839.50	
1092	51.71	72.51	-13.38	8.81	11.92	20.74	-93.12	148.65	-36.01	58.39	0.00	10	14	27	1	12	3	1.13	3.23	2510.80	21.88	-2782.90	
1093	44.58	41.94	-13.65	4.65	6.73	26.51	-52.52	134.16	-6.03	20.88	-1.83	15	7	22	1	1	4	2.90	11.54	1688.60	-1.74	-1899.20	
1094	41.80	62.95	-16.23	9.53	9.27	27.41	-117.55	127.04	-52.51	67.60	0.00	18	8	22	0	0	2	4.89	9.37	1686.20	-10.01	-1874.10	
1095	51.11	48.99	-12.02	3.40	7.72	26.55	-71.14	74.89	-19.87	47.68	-0.26	9	12	10	1	4	10	-2.38	8.45	1756.90	15.97	-2122.30	
1096	33.83	33.04	-16.50	11.11	9.49	16.54	-55.60	64.71	-20.99	44.80	-0.98	14	4	15	3	18	11	-2.32	-2.37	2275.20	-16.37	-2317.70	
1097	27.58	10.19	-12.08	4.37	9.90	15.63	-136.20	93.91	-29.92	9.91	-0.94	9	11	15	5	11	7	-0.63	4.70	2126.80	-34.94	-2166.30	
1098	25.74	23.64	-14.54	7.35	4.62	21.34	-71.32	90.26	-42.49	22.25	0.00	20	12	21	2	7	7	10.08	18.22	2478.90	24.13	-2584.90	
1099	40.19	31.63	-7.53	6.03	7.82	20.38	-63.51	69.04	-24.96	13.96	0.00	16	24	27	11	13	3	8.59	7.02	3245.90	3.44	-3427.70	
1100	52.41	2.60	-15.81	6.64	9.45	20.93	-34.65	0.00	-22.65	0.00	0.00	5	15	15	6	7	9	-2.54	2.57	2343.90	-16.09	-2281.90	
1101	62.32	12.69	-13.16	4.16	6.31	24.34	-3.58	5.10	-4.95	2.94	-0.32	8	12	16	5	8	5	-4.62	5.32	1749.00	-34.19	-1838.90	
1102	21.85	17.38	-10.48	1.71	7.81	19.98	-15.86	1.76	-8.11	14.07	0.00	6	17	14	3	8	3	5.16	11.61	2065.50	-7.16	-2137.20	
1103	45.65	41.80	-10.13	10.01	5.44	16.42	-42.28	143.72	-18.79	15.22	0.00	24	5	31	0	5	8	7.87	14.36	1998.70	-6.36	-2284.70	
1104	51.20	35.47	-18.67	6.12	10.98	17.74	-15.46	44.22	-12.89	34.34	-0.48	16	20	13	5	8	1	-4.57	-4.25	1836.60	4.89	-1964.80	
1105	24.68	22.03	-12.00	10.74	4.32	25.61	-29.32	19.88	-33.69	12.43	0.00	8	11	19	0	10	3	2.12	18.69	2104.70	-15.10	-2180.50	
1106	46.62	13.26	-11.94	4.83	13.32	19.60	-74.20	23.89	-26.38	6.28	0.00	7	13	16	7	6	1	-3.04	0.88	1783.00	15.11	-2081.90	
1107	27.59	48.45	-7.21	3.44	5.16	17.54	-48.12	67.04	-8.61	39.43	0.00	18	13	28	0	2	3	7.61	18.70	2547.40	-1.10	-2605.50	
