456	39.399	-3.313	-1.948	-3.631	0.725	-4036.300
457	69.846	-1.035	-0.265	-2.419	1.810	-3830.400
458	66.704	-0.849	-0.058	-3.598	0.421	-3334.000
459	61.339	-1.346	0.539	-1.844	0.048	-4316.400
460	43.963	-0.829	0.329	-4.464	2.945	-3101.900
461	50.699	-4.893	-3.919	-2.221	0.038	-4402.100
462	70.700	-0.231	0.372	-4.298	0.104	-2624.800
463	49.502	-1.111	0.509	-1.957	-0.671	-4357.700
464	66.193	-2.121	-0.822	-3.784	0.180	-3562.700
465	44.779	-0.828	-0.980	-0.544	0.821	-4016.100
466	64.933	0.805	1.885	-3.987	1.410	-3557.500
467	62.549	-4.107	-3.243	-0.621	1.501	-4736.700
468	57.092	-0.720	1.028	-0.928	-0.412	-3057.400
469	72.449	-0.126	0.756	-3.538	1.104	-3316.800
470	52.743	-0.613	1.093	-4.117	1.515	-5566.500
471	36.077	-1.492	-0.356	-4.620	1.269	-4589.900
472	46.853	-0.021	2.334	-2.898	-0.082	-4216.000
473	66.038	-0.531	-0.020	-2.801	2.259	-2808.800
474	49.722	-1.587	-1.058	-2.504	1.473	-3912.100
475	58.417	-0.869	0.625	-2.071	-1.384	-4871.300
476	63.843	-1.545	-0.636	-0.869	-0.795	-2904.400
477	53.914	-1.381	-0.459	-4.246	0.433	-3475.600
478	50.938	-3.170	-2.476	-1.636	0.795	-4380.600
479	40.256	-2.019	-0.013	-2.628	-0.701	-2812.200
480	48.277	0.357	0.499	-3.160	1.003	-3858.000
481	68.560	-2.127	0.323	-3.494	0.196	-3447.500
482	61.317	-1.502	0.059	-3.689	0.911	-3418.800
483	59.927	-4.049	-2.819	-2.997	0.377	-4921.600
484	61.856	-1.332	0.494	-1.761	0.739	-4934.800
485	56.921	-2.033	-0.879	-2.609	0.574	-4227.700
486	38.377	-0.458	1.689	-5.071	1.238	-2528.800
487	56.403	-2.246	-1.931	-1.706	1.006	-4191.700
488	64.643	-2.196	-1.625	-2.638	2.152	-4278.300
489	45.079	-0.594	0.490	-1.929	1.598	-4512.600
490	53.906	-2.018	-1.193	-3.368	1.127	-3843.100
491	61.164	-0.333	1.575	-3.445	1.404	-3147.800
492	51.903	-0.691	0.558	-3.008	0.861	-3090.100
493	67.614	-1.407	-0.345	-2.309	0.952	-3304.400
494	52.785	-4.110	-3.164	-1.910	0.673	-5417.000
495	56.173	-2.422	-0.370	-4.587	2.074	-4300.700
496	59.124	-0.569	0.266	-3.554	1.430	-3254.200
497	51.238	-1.124	-1.171	-3.697	0.928	-3451.700
498	59.542	0.273	0.229	-2.067	1.770	-3892.000
499	59.776	-1.527	-0.583	-3.152	0.515	-3839.800
500	30.227	-0.091	1.070	-3.209	1.355	-4177.200
501	63.687	-0.790	1.432	-4.556	2.101	-3544.800
502	63.352	-2.034	-1.773	-0.045	0.249	-2792.100
503	46.360	-0.039	0.455	-3.829	1.689	-3237.200
504	53.130	-1.504	-1.388	-3.107	0.690	-3556.200
505	68.114	-2.799	-1.539	-2.656	0.806	-4201.000
506	61.707	-0.278	0.953	-4.376	1.240	-3594.700
507	47.836	-1.362	0.449	-3.383	1.232	-4294.200
508	65.440	-1.758	0.006	-3.399	0.931	-3600.000
509	37.416	-1.104	-1.266	-3.124	1.156	-3797.000
510	58.465	-3.111	-2.069	-2.153	-0.205	-3491.900
511	48.075	-0.047	-0.047	-3.315	1.031	-3142.300
512	40.654	-3.915	-2.501	-3.840	0.992	-4135.300
513	47.822	-4.296	-2.352	-3.744	0.252	-4485.000
514	50.797	-0.374	0.063	-4.644	1.474	-3387.700
515	66.526	-0.957	1.347	-4.142	0.687	-3150.300
516	62.724	-1.290	-0.259	-1.554	0.178	-2971.700
517	66.843	-0.462	0.243	-3.601	1.986	-3067.500
518	70.766	-0.861	-0.263	-4.332	0.015	-3137.500
519	77.985	-3.486	-2.005	-1.879	-0.062	-3207.400
520	42.867	-3.510	-2.009	-2.995	0.257	-3626.200
521	57.067	-0.811	0.633	-5.436	0.443	-3383.900
522	44.781	-1.787	-0.640	-2.120	0.062	-5584.300
523	66.040	-1.718	-1.565	-1.788	1.040	-3705.200
524	32.088	-3.870	-1.877	-3.946	0.504	-3364.000
525	46.352	-0.551	0.598	-3.237	1.920	-5061.500
526	47.709	-3.503	-2.903	-2.496	1.691	-3904.900
527	57.845	-4.038	-2.365	-1.983	0.016	-4429.300
528	48.779	-3.532	-2.151	-2.930	1.578	-4170.600
529	44.711	-2.900	-0.780	-4.035	-0.518	-3268.300
530	43.397	-1.910	-0.148	-3.028	-0.022	-3034.200
531	67.952	-1.738	-0.923	-1.870	0.233	-3517.300
532	54.940	-3.903	-3.648	-2.166	0.763	-3505.900
533	56.266	-2.672	-2.313	-0.709	1.179	-3607.000
534	38.255	0.398	-0.079	-2.395	0.465	-2834.200
535	54.676	-0.350	1.198	-3.265	2.759	-2766.100
536	61.644	-0.929	0.604	-3.827	-0.226	-2682.800
537	47.692	-1.213	-0.177	-0.990	-0.206	-3970.700
538	58.951	-2.409	-2.017	-1.584	-0.124	-3696.400
539	62.335	0.107	1.363	-2.632	0.764	-3586.300
540	49.701	-1.212	0.705	-2.465	0.525	-4814.700
541	58.082	-1.599	-0.602	-2.030	1.429	-3504.700
542	56.294	-2.234	-0.261	-4.018	2.012	-3115.200
543	45.692	-0.960	0.703	-1.888	-0.622	-4929.800
544	18.769	-3.078	-0.150	-4.609	0.066	-3255.300
545	51.264	-0.411	0.554	-4.642	1.378	-4906.600
546	65.104	-1.052	-0.549	-0.987	1.032	-4219.700
547	50.403	-1.206	-0.564	-4.845	-0.030	-4436.500
548	55.300	0.196	1.013	-3.380	-0.512	-3049.100
549	66.430	-2.179	-1.886	-1.035	1.603	-4167.900
550	59.734	-2.379	-0.274	-4.067	-0.655	-2875.200
551	60.102	-3.278	-2.318	-1.672	1.536	-4074.800
552	66.804	-1.101	-0.619	-1.702	0.333	-3455.300
553	64.229	-1.628	-0.052	-1.806	0.022	-3537.900
554	64.511	-2.234	-1.189	-4.000	1.029	-4204.500
555	74.013	-2.391	-1.960	-1.426	-0.102	-3927.400
556	59.074	-0.377	1.231	-3.470	1.995	-4272.600
557	64.768	-1.215	0.934	-0.424	-1.019	-4346.500
558	64.983	-1.496	-0.364	-1.577	0.463	-3908.900
559	56.120	-1.501	-0.032	-4.350	1.167	-4726.000
560	48.725	-0.284	1.180	-3.197	0.959	-3047.200
561	59.374	-1.173	-0.918	-2.272	1.127	-4371.900
562	56.694	-1.245	0.666	-0.830	-0.913	-3606.800
563	69.448	-1.694	-0.035	-1.791	-0.692	-3347.900
564	44.257	-0.648	-0.223	-1.903	0.637	-3838.100
565	68.041	-2.778	-3.193	-0.801	1.774	-4126.900
566	47.711	-0.936	1.322	-3.771	0.768	-7304.600
567	54.140	0.040	1.350	-0.046	0.708	-2450.500
568	70.576	-0.858	0.330	-2.223	0.253	-4475.900
569	53.015	-1.310	0.778	-1.386	-1.146	-4544.800
570	69.261	-1.520	-0.594	-3.689	1.724	-3202.700
571	34.677	-2.268	-1.910	-3.567	0.083	-2879.800
572	54.712	-1.414	0.276	-2.700	-0.708	-3873.600
573	45.428	-3.221	-2.967	-2.658	0.290	-4259.600
574	68.371	-2.066	-1.281	-1.226	1.338	-3497.400
575	42.193	-3.230	-2.274	-1.962	0.445	-4395.100
576	45.646	-2.380	-1.798	-4.355	1.536	-3077.600
577	55.275	-0.336	0.865	-0.984	0.714	-2906.200
578	56.329	-2.083	-1.375	-0.222	-0.478	-3358.600
579	56.664	-0.505	1.195	-3.172	1.391	-5353.800
580	66.525	-0.366	0.275	-2.180	2.176	-3766.400
581	62.911	0.010	1.694	-3.320	-0.088	-3082.600
582	54.951	-0.799	-0.528	-3.606	0.932	-3048.900
583	36.668	-0.715	1.801	-4.513	0.074	-4082.000
584	60.794	-0.369	0.784	-3.303	0.114	-3068.300
585	47.918	-2.090	-0.968	-2.744	0.110	-2545.300
586	48.388	-2.629	-2.448	-1.288	1.882	-3813.900
587	72.637	-0.916	-0.157	-2.562	0.658	-3369.700
588	54.260	-2.433	0.317	-2.960	-2.091	-3871.200
589	47.312	-2.336	-1.185	-3.141	0.337	-3085.100
590	47.759	-0.982	-0.122	-2.290	0.972	-3476.200
591	56.746	-3.050	-2.493	-1.377	0.900	-4230.600
592	82.108	-2.721	-1.661	-0.883	-0.523	-3674.900
593	62.359	-1.153	-0.294	-1.937	0.850	-2919.400
594	53.518	-0.663	-0.510	-2.875	0.138	-3070.800
595	61.799	-1.401	1.396	-3.890	-2.110	-3251.000
596	53.403	-2.171	0.786	-2.894	-1.042	-2873.300
597	55.033	-3.721	-2.710	-1.932	1.056	-4422.800
598	60.472	-2.775	-1.417	-2.463	-0.103	-4521.700
599	66.154	-1.837	-1.393	-2.477	0.601	-3856.400
600	65.988	-0.840	0.102	-3.642	-0.128	-2590.100
601	57.450	-3.001	-1.977	-3.184	-0.172	-3318.700
602	56.444	-2.113	-0.361	-1.017	-1.222	-3161.600
603	43.433	-1.301	0.289	-3.617	1.655	-3555.900
604	62.438	-2.859	-2.112	-1.935	2.013	-3823.800
605	46.295	-0.187	0.659	-3.104	1.610	-3655.600
606	50.880	-0.236	0.322	-3.943	1.605	-3660.100
607	64.444	-2.116	-1.101	-2.577	0.473	-3468.800
608	41.473	-1.725	0.776	-3.225	-1.003	-2261.100
609	53.779	-1.297	0.266	-2.271	-0.170	-2725.300
610	57.678	-1.563	0.289	-3.578	1.197	-2892.000
611	55.352	-0.338	1.275	-2.003	-0.633	-2899.900
612	62.264	-1.277	-0.970	-1.192	0.541	-4947.200
613	53.441	-3.436	-2.295	-2.664	1.136	-3300.100
614	35.320	-0.431	-0.123	-1.671	0.432	-3362.000
615	64.888	-0.913	0.948	-4.119	1.392	-4665.700
616	56.563	-3.037	-2.124	-0.801	1.813	-4009.200
617	58.315	-3.381	-1.771	-2.709	2.004	-4569.100
618	62.050	-0.336	0.233	-3.091	1.178	-3347.000
619	72.532	-2.425	-1.364	-2.458	0.704	-3918.100
620	67.925	-1.941	-0.791	-2.571	1.108	-3167.100
621	42.818	-4.006	-1.766	-3.693	0.759	-3423.700
622	55.723	-2.187	-0.697	-2.782	-0.695	-3223.300
623	53.210	-1.340	-1.051	-5.200	1.677	-2923.500
624	63.904	-2.529	-1.219	-2.882	-0.048	-4217.000
625	61.989	-0.712	0.022	-3.670	0.745	-4089.700
626	55.891	-0.601	0.159	-2.871	0.469	-3252.100
627	63.387	-1.811	-1.074	-2.129	-0.531	-4398.800
628	59.854	-3.825	-3.394	-1.634	1.262	-4154.200
629	48.048	-0.825	1.370	-1.507	-1.037	-2997.600
630	67.694	-1.210	0.556	-2.510	0.580	-3108.400
631	56.727	-1.750	-0.429	-4.378	-0.528	-3297.100
632	50.194	-0.962	0.164	-3.043	1.746	-5329.800
633	50.946	-0.683	0.479	-3.270	1.896	-3215.500
634	63.193	-0.830	1.188	-4.063	-0.496	-3046.500
635	56.445	-1.421	-0.986	-3.353	1.125	-3447.900
636	42.298	-2.803	-2.611	-2.792	1.661	-3505.100
637	52.494	-1.082	-1.103	-2.032	0.706	-4390.800
638	30.245	-1.199	0.513	-2.994	-0.761	-3168.900
639	61.632	-0.758	-0.682	-1.812	0.904	-4274.900
640	57.936	-2.264	-0.551	-3.643	0.622	-3954.500
641	68.712	-1.363	-0.166	-2.374	0.206	-3130.600
642	58.335	-0.341	1.212	-1.651	-0.537	-2784.300
643	70.127	-2.037	-0.405	-0.995	-0.596	-3215.900
644	59.750	-3.111	-2.568	-1.609	0.322	-4642.300
645	68.037	-2.216	-0.728	-2.736	0.710	-2749.200
646	50.512	-2.924	-0.829	-2.645	0.082	-2939.100
647	43.814	-0.198	1.784	-3.526	-0.782	-2849.300
648	53.759	-3.625	-3.314	-1.055	2.302	-3390.400
649	31.912	-1.637	-0.517	-2.635	0.551	-4660.100
650	53.605	-3.642	-2.712	-1.958	0.006	-3998.600
651	66.186	-0.500	1.116	-4.559	2.930	-3232.900
652	63.794	-0.977	-1.016	-1.811	0.044	-2382.600
653	59.204	-1.788	-0.219	-0.225	-1.060	-2742.100
654	70.127	-2.489	-0.749	-2.157	-0.766	-3790.800
655	64.347	-0.240	2.783	-3.077	0.852	-3913.300
656	60.984	-3.284	-2.505	-0.653	0.323	-3587.200
657	67.281	-0.967	-0.806	-2.429	0.293	-3165.400
658	53.376	-2.175	0.510	-3.366	-1.039	-2909.800
659	71.355	-2.496	-2.235	-0.629	1.448	-3493.100
660	60.356	-0.517	0.888	-4.055	0.058	-3219.600
661	68.101	-0.928	-0.004	-2.546	1.405	-3138.300
662	57.480	-1.156	-0.190	-1.628	-0.277	-4003.400
663	77.381	-3.523	-3.100	0.147	1.020	-3604.400
664	37.613	-0.437	1.179	-4.569	2.088	-3443.500
665	75.789	-1.392	-1.751	-2.394	1.326	-2606.400
666	51.082	-0.925	0.854	-2.154	1.010	-4250.800
667	54.303	-1.767	-1.244	-3.046	1.407	-2779.800
668	65.317	-0.427	1.304	-3.897	0.994	-2921.500
669	81.611	-2.027	0.152	-2.684	-1.045	-3081.300
670	47.914	-2.414	-1.390	-3.377	0.817	-3670.300
671	43.208	-2.215	-1.104	-3.169	0.798	-3807.100
672	69.706	-2.919	-2.803	-0.163	1.838	-3738.900
673	48.940	-1.547	-0.201	-2.285	0.021	-3624.800
674	81.452	-0.550	0.009	-1.410	-0.599	-3684.500
675	49.924	-2.452	-1.519	-1.004	1.332	-3145.000
676	67.963	-0.599	-0.204	-1.767	1.042	-3577.100
677	54.227	-1.901	0.192	-1.921	-0.887	-3554.000
678	62.164	-2.398	-1.496	-2.661	0.972	-2617.400
679	60.103	-0.988	0.582	-2.806	-0.463	-3448.300
680	51.884	-0.921	-0.202	-2.792	1.824	-3943.000
681	49.473	0.079	1.434	-2.818	0.802	-3928.100
682	63.838	-1.580	-0.037	-2.827	-0.030	-2691.700
683	74.104	-1.096	-0.929	-2.471	1.387	-4086.400
684	53.611	-1.319	-0.167	-3.811	0.585	-3119.500
685	61.330	-1.975	-0.107	-3.417	-0.300	-3785.500
686	38.939	-1.069	-0.559	-3.391	1.183	-3068.300
687	62.339	-0.836	-0.644	-2.660	1.669	-2617.300
688	68.395	-2.294	-0.678	-3.170	-0.058	-3843.800
689	52.793	-0.773	0.682	-3.299	-0.630	-2643.500
690	81.844	-2.598	-1.026	-2.079	-0.582	-3263.200
691	67.032	-3.501	-3.848	-0.662	1.868	-3831.700
692	62.807	0.116	1.079	-3.286	1.367	-3156.300
693	64.902	-3.259	-3.158	-0.605	2.608	-3666.300
694	59.262	-2.589	-2.717	-1.515	0.975	-3450.500
695	42.482	-1.623	0.220	-3.487	-0.683	-3560.700
696	48.198	-0.505	1.298	-4.119	-0.523	-3380.800
697	58.025	-1.519	-1.315	-3.323	1.747	-3350.700
698	35.157	-0.513	0.130	-3.294	0.087	-3362.300
699	45.358	0.726	2.080	-4.185	-0.192	-3333.600
700	61.980	-1.707	-0.702	-2.610	0.512	-3708.700
701	59.059	-2.986	-1.584	-1.337	0.417	-4244.000
702	30.123	-1.918	0.683	-3.221	0.414	-2638.300
703	56.331	-0.191	0.354	-2.460	-0.768	-4014.700
704	41.692	0.599	1.732	-3.196	1.208	-2813.600
705	64.435	-0.700	-0.126	-1.419	0.992	-3295.000
706	52.265	-1.635	0.490	-3.012	-1.117	-2871.800
707	40.557	-2.292	-1.300	-3.940	1.080	-3555.400
708	77.810	-1.343	-1.825	0.127	-0.740	-2817.800
709	59.177	-0.552	-0.102	-3.263	1.026	-3505.400
710	74.239	-1.580	-0.752	-0.333	-0.618	-3086.000
711	48.003	-0.685	0.774	-5.568	3.773	-5021.600
712	74.129	-2.356	-1.935	-0.554	0.840	-3880.500
713	51.123	-1.551	-1.067	-3.078	1.022	-3200.800
714	68.923	-0.964	-0.028	-1.916	-0.015	-2484.000
715	69.765	-2.002	-1.574	-1.520	0.927	-2856.100
716	63.204	-0.787	-0.102	-2.507	-0.859	-2795.000
717	53.137	-0.936	0.455	-3.379	0.410	-2779.000
718	44.251	-1.671	1.355	-3.686	0.862	-2988.000
719	55.261	-1.183	0.213	-1.739	0.588	-3115.300
720	67.978	-2.851	-0.710	-3.191	-0.251	-3788.000
721	71.109	-0.031	0.986	-1.091	-0.174	-3123.100
722	65.390	-1.631	-1.028	-0.910	-0.042	-2640.500
723	57.964	-1.514	0.204	-2.737	0.455	-3086.700
724	56.951	-2.294	-1.771	-1.139	1.910	-3946.200
725	45.314	0.282	1.642	-1.152	-0.149	-2890.500
726	44.635	-4.109	-2.667	-3.599	0.798	-4106.600
727	75.904	-1.464	-0.574	-2.186	-0.004	-3762.000
728	62.717	-1.338	-1.273	-2.023	1.393	-3728.200
729	47.822	-1.665	-0.700	-3.260	0.905	-2802.200
730	39.330	-2.949	-1.250	-3.698	0.812	-2962.200
731	65.435	-1.052	1.096	-4.224	2.326	-2521.900
732	65.132	-2.285	-2.641	-0.824	1.023	-3924.300
733	48.698	-0.686	2.209	-3.084	1.054	-3905.700
734	69.628	-2.148	-0.424	-2.092	-0.408	-2413.700
735	46.311	-0.683	1.473	-3.000	1.187	-5670.800
736	46.867	-1.131	1.519	-3.494	-0.072	-2989.500
737	57.411	-3.230	-1.474	-2.289	0.231	-2561.600
738	53.921	-2.221	-1.462	-2.343	0.728	-4078.000
739	48.689	-0.641	1.131	-2.158	0.158	-3135.000
740	52.646	-0.750	0.151	-2.493	1.881	-2949.600
741	64.098	-1.245	-1.042	-2.314	1.878	-3500.800
742	70.537	-1.379	-0.427	-0.919	-1.023	-3341.200
743	56.123	-0.442	1.678	-4.394	1.922	-3736.700
744	46.981	-1.411	-0.161	-4.900	1.173	-4623.200
745	47.854	-0.986	0.317	-2.161	2.586	-3664.400
746	76.914	-1.655	-1.214	-2.881	0.080	-2941.100
747	41.621	-2.762	-0.582	-4.924	0.988	-3837.300
748	74.104	-1.069	-1.229	-2.247	1.092	-3229.100
749	50.415	-4.120	-3.271	-2.136	2.161	-3597.100
750	76.055	-2.041	-0.252	-3.324	0.323	-2773.300
751	68.984	-2.947	-1.441	-2.198	-1.291	-3566.000
752	60.792	-0.336	-0.122	-3.088	2.028	-3467.500
753	66.575	-2.082	-1.689	-3.653	1.498	-3295.700
754	41.960	-0.813	1.816	-4.782	0.247	-3049.900
755	55.614	-1.254	-1.379	-2.465	1.550	-2670.500
756	47.454	-0.720	0.473	-2.417	0.746	-4248.100
757	68.077	-2.344	-0.709	-2.876	0.692	-2404.300
758	38.561	-1.821	0.513	-2.588	-0.282	-2975.000
759	58.284	-0.673	-0.184	-4.424	2.170	-3439.900
760	45.889	-1.032	0.919	-3.407	0.701	-2747.400
761	70.345	-1.427	-0.366	-3.547	1.025	-2975.400
762	79.658	-1.470	-0.194	-2.514	-0.836	-3281.400
763	49.475	-0.231	0.388	-2.892	1.383	-3192.700
764	57.431	-2.209	-1.589	-3.071	1.845	-4521.100
765	64.732	-1.658	-1.217	-2.918	1.214	-2662.700
766	41.272	-1.202	-0.274	-2.404	0.869	-2965.800
767	54.552	1.045	2.226	-1.737	-1.033	-3021.800
768	41.438	-1.252	0.043	-5.155	1.899	-4206.200
769	48.037	-1.406	0.703	-4.689	0.176	-3212.300
770	53.971	-3.787	-2.704	-1.917	0.387	-3823.600
771	60.037	-2.307	-1.682	-3.166	1.986	-4434.400
772	43.444	-1.849	0.049	-2.796	-0.277	-2451.500
773	74.134	-2.019	-1.045	-2.298	-0.545	-2613.300
774	50.247	-0.171	0.479	-2.986	1.558	-2796.100
775	56.824	-2.318	-1.759	-2.592	0.197	-3627.600
776	39.380	-0.536	0.548	-1.873	-0.577	-2774.600
777	57.019	-3.141	-1.811	-1.235	0.577	-3169.000
778	62.958	-2.982	-1.420	-4.252	2.182	-3138.700
779	23.203	0.809	1.274	-3.424	1.498	-2486.800
780	50.651	-2.901	-2.588	-1.707	2.255	-3302.400
781	83.419	-2.707	-1.213	-1.086	-0.147	-3208.700
782	57.745	-1.252	1.088	-3.888	0.067	-2695.800
783	56.956	-1.399	-0.245	-5.045	2.750	-4071.400
784	58.028	-2.416	-0.945	-2.178	0.979	-5327.300
785	28.638	-3.223	-2.471	-3.053	1.312	-3467.300
786	50.191	-1.696	-0.597	-2.125	1.860	-3512.900
787	50.427	-2.906	-1.387	-3.991	2.499	-7048.900
788	64.414	-2.602	-1.997	-3.293	0.996	-4524.200
789	79.220	-1.815	0.961	-3.037	-1.416	-2931.600
790	77.243	-1.532	-0.674	-1.360	-0.600	-3208.600
791	42.886	-3.267	-2.790	-2.111	1.752	-4151.600
792	64.643	-0.678	0.475	-2.366	-1.093	-2591.000
793	60.477	-0.542	-0.099	-0.850	-0.066	-3481.200
794	71.991	-2.309	-1.067	-2.465	0.362	-3056.200
795	61.448	-2.841	-1.629	-0.602	0.453	-4062.000
796	60.110	0.399	1.179	-3.807	0.664	-2953.300
797	49.954	-0.477	0.971	-4.151	2.067	-2287.100
798	65.984	-1.784	-1.417	-1.605	2.115	-3101.100
799	66.607	0.239	1.013	-4.013	2.246	-2147.700
800	62.687	-2.450	-0.964	-2.500	0.146	-2759.300
801	75.752	-2.543	-0.707	-1.320	-1.830	-2619.300
802	41.572	-0.688	0.491	-5.467	1.449	-2622.100
803	40.630	-1.271	0.963	-3.706	0.170	-3002.100
804	66.494	-3.690	-2.745	-2.287	0.407	-4608.300
805	73.893	-2.810	-1.039	-2.240	-0.989	-3536.300
806	55.102	-1.995	-1.181	-1.766	2.018	-3791.800
807	62.371	-0.056	0.653	-0.834	0.236	-2570.500
808	66.523	-0.183	0.174	-4.753	2.765	-3103.400
809	73.095	-2.030	-1.743	-0.499	1.234	-3387.700
810	63.610	-0.858	-1.651	-3.667	2.135	-2473.600
811	84.698	-0.675	1.173	-2.282	-0.629	-3009.000
812	50.431	-3.056	-2.865	-1.796	1.166	-4550.000
813	67.030	0.619	0.731	-1.003	-0.352	-3105.700
814	53.737	-2.001	0.024	-1.781	-1.155	-3998.300
815	63.068	-0.945	-0.974	-2.271	1.599	-3578.500
816	43.559	-2.403	-0.662	-2.836	1.154	-3198.800
817	52.914	-0.008	0.399	-3.528	2.748	-2178.400
818	66.622	-0.709	0.546	-3.884	0.583	-2573.400
819	67.802	-1.663	-0.525	-3.610	0.740	-4696.900
820	65.060	-0.161	0.531	-2.617	-1.146	-2519.900
821	64.615	-2.308	-1.093	-2.976	1.224	-3493.000
822	53.849	-2.405	-0.000	-2.433	-0.274	-3738.000
823	39.971	-3.785	-0.829	-2.533	0.384	-3330.200
824	39.175	-1.793	-0.404	-3.115	2.002	-2749.900
825	67.846	-1.233	0.909	-3.683	-0.410	-3150.200
826	70.294	-0.911	-0.807	-0.305	-0.888	-2977.500
827	45.782	-3.088	-0.984	-2.769	1.209	-3599.400
828	79.841	-2.155	-0.620	-0.819	-0.358	-3099.600
829	60.930	-1.816	-0.083	-3.903	-0.087	-3632.100
830	71.754	-3.513	-2.466	-0.993	0.655	-2907.800
831	44.786	-1.993	0.083	-3.379	0.846	-3201.300
832	59.017	-0.970	1.050	-3.860	-0.658	-3461.700
833	42.128	-2.535	-1.072	-3.924	0.459	-3960.500
834	24.486	-3.128	-0.875	-4.266	0.340	-3312.400
835	56.068	-3.522	-2.361	-2.717	0.895	-2938.000
836	26.193	-0.788	0.561	-3.149	-0.782	-2619.300
837	42.735	-2.312	0.046	-4.632	-0.185	-2271.800
838	44.888	-0.712	-0.290	-4.755	1.596	-3858.900
839	56.959	-3.632	-1.171	-3.187	-0.942	-2735.300
840	68.730	-0.375	0.340	-2.231	-0.420	-2631.700
841	58.719	-1.340	-1.033	-2.236	0.603	-2962.800
842	40.735	-3.529	-1.485	-4.318	0.280	-3829.600
843	78.809	0.556	1.234	-3.483	1.056	-2864.800
844	50.920	-1.569	0.216	-5.626	1.248	-2870.400
845	58.464	-1.372	-0.425	-1.983	1.096	-3168.900
846	54.190	0.578	1.488	-3.643	2.320	-3251.100
847	57.462	-1.776	-1.197	-1.601	0.239	-3986.000
848	58.497	-2.448	-1.646	-1.189	0.421	-3276.400
849	55.479	0.786	1.400	-3.134	1.501	-4073.000
850	58.745	-1.850	0.117	-4.615	1.186	-2534.800
851	43.811	0.396	0.567	-3.249	0.548	-3297.200
852	65.918	-0.446	0.473	-1.479	0.748	-3361.700
853	63.863	-2.266	-1.159	-2.424	-0.389	-3946.600
854	67.833	-0.800	0.348	-2.885	-1.092	-3266.100
855	56.135	0.576	1.484	-4.103	1.764	-3928.400
856	72.422	-0.808	0.152	-3.309	0.143	-2815.900
857	31.010	0.000	1.008	-3.799	-0.690	-2622.800
858	57.802	-4.344	-2.763	-3.061	0.336	-4916.300
859	62.843	-1.154	-0.226	-1.744	0.323	-3194.100
860	50.825	-4.054	-2.436	-2.454	1.285	-3597.900
861	63.034	-0.666	-0.130	-3.056	1.188	-3784.200
862	63.346	-3.498	-1.817	-3.400	1.290	-4649.000
863	76.808	-1.269	-0.660	-0.940	-0.565	-3340.200
864	48.920	-3.204	-2.048	-3.311	1.271	-2713.900
865	46.031	-2.924	-1.257	-4.229	0.035	-3335.600
866	65.520	-1.340	0.741	-3.385	-0.074	-2838.100
867	72.210	-2.343	-1.588	-3.149	2.284	-3157.400
868	50.058	-1.631	-0.586	-3.002	0.334	-5793.300
869	57.463	-2.442	-2.426	-0.949	1.767	-3705.400
870	80.657	-2.759	-1.217	-1.593	-1.070	-3159.700
871	43.836	-0.515	0.759	-4.011	1.690	-4719.900
872	61.377	-1.518	0.644	-1.688	0.525	-3281.400
873	64.019	-1.849	-0.868	-3.784	2.651	-3844.900
874	63.092	-0.952	-0.186	-0.946	-0.704	-3141.500
875	55.692	-1.994	0.374	-3.026	-0.312	-2598.200
876	53.295	-2.779	-1.387	-2.405	0.202	-3239.000
877	42.506	-0.207	0.220	-3.071	-0.415	-2551.000
878	54.195	-2.555	-2.371	-1.365	0.502	-3784.400
879	62.536	-2.808	-2.697	-2.773	1.122	-4315.600
880	74.459	-2.120	0.007	-2.160	-1.548	-2695.400
881	60.309	-4.349	-2.649	-0.088	1.184	-3612.100
882	63.511	-3.129	0.458	-4.204	0.246	-3617.600
883	61.118	-1.189	0.228	-5.511	2.795	-2662.400
884	66.402	0.091	1.332	-4.786	0.739	-3507.800
885	58.893	-1.099	0.054	-4.776	-0.069	-3785.200
886	68.027	-2.040	-0.293	-2.717	1.281	-3108.800
887	50.109	-2.952	0.076	-4.439	-0.536	-2918.500
888	73.249	-3.070	-0.785	-2.039	-2.258	-2809.700
889	44.324	0.287	0.366	-2.296	0.481	-3131.400
890	51.797	-0.113	1.483	-1.824	-0.286	-4676.100
891	62.783	-1.245	-0.227	-1.582	-0.699	-2807.700
892	68.837	-0.550	0.290	-2.643	-0.157	-2951.700
893	63.527	-1.103	-0.779	-1.596	0.099	-2836.700
894	64.937	-1.410	0.774	-2.423	-2.135	-2639.400
895	50.120	-3.624	-2.038	-2.933	0.669	-3139.500
896	46.367	-3.335	-1.952	-2.864	1.183	-3362.800
897	56.063	-2.620	-0.046	-1.809	-1.152	-3228.000
898	70.499	-1.090	-1.665	0.692	-0.630	-2583.000
899	76.491	-1.324	-0.890	-0.371	0.491	-3261.500
900	46.632	-1.427	-0.233	0.820	-1.476	-3321.800
901	61.805	-3.687	-1.798	-2.414	-0.327	-3806.000
902	55.253	-2.582	-1.870	0.157	-0.180	-2935.700
903	40.950	-1.643	-0.612	-0.375	-0.684	-3130.000
904	57.247	-0.691	2.266	-3.706	-0.994	-6049.200
905	62.076	-0.787	0.462	-1.403	-0.540	-2678.700
906	66.861	-0.296	-0.036	-2.645	0.481	-2336.800
907	51.554	-1.140	0.587	-0.532	-1.383	-2687.400
908	54.155	-0.905	-0.529	-2.946	1.595	-2393.400
909	62.593	-2.413	-1.359	-1.940	-0.425	-4034.600
