461	50.699	-29.323	-27.796	3850.100	-6.397	-4402.100
462	70.700	4.390	5.233	2553.500	-6.725	-2624.800
463	49.502	-1.643	11.975	4262.300	69.270	-4357.700
464	66.193	-5.497	-5.899	3083.900	29.034	-3562.700
465	44.779	1.855	-4.845	3591.500	28.516	-4016.100
466	64.933	11.304	15.854	3223.100	32.269	-3557.500
467	62.549	-25.594	-30.442	4391.300	88.281	-4736.700
468	57.092	3.009	10.896	2935.700	1.263	-3057.400
469	72.449	6.858	9.896	2981.800	52.702	-3316.800
470	52.743	4.335	20.332	5406.300	42.220	-5566.500
471	36.077	-4.632	0.729	3759.300	24.270	-4589.900
472	46.853	9.799	27.957	3962.900	31.352	-4216.000
473	66.038	4.275	4.269	2491.300	18.363	-2808.800
474	49.722	-5.064	-6.177	3317.100	33.869	-3912.100
475	58.417	0.770	13.204	4874.400	79.009	-4871.300
476	63.843	-2.958	-1.179	2749.000	-3.041	-2904.400
477	53.914	-0.235	0.884	2969.800	-5.857	-3475.600
478	50.938	-21.930	-17.187	4197.400	42.604	-4380.600
479	40.256	-7.410	2.874	2324.100	-0.255	-2812.200
480	48.277	9.691	7.032	3891.500	9.509	-3858.000
481	68.560	-7.609	5.870	2959.400	-15.457	-3447.500
482	61.317	-3.475	3.886	2842.600	20.928	-3418.800
483	59.927	-25.308	-20.838	4275.500	-6.180	-4921.600
484	61.856	-2.594	12.505	4989.800	74.678	-4934.800
485	56.921	-9.028	-7.292	3548.700	46.461	-4227.700
486	38.377	2.388	14.376	2342.200	-9.075	-2528.800
487	56.403	-12.079	-19.478	3691.900	28.017	-4191.700
488	64.643	-14.152	-18.636	3756.700	46.906	-4278.300
489	45.079	2.862	7.520	3799.400	56.326	-4512.600
490	53.906	-7.105	-6.439	3381.000	-15.220	-3843.100
491	61.164	3.815	11.830	3169.600	-3.238	-3147.800
492	51.903	2.963	8.118	2994.200	22.875	-3090.100
493	67.614	-3.102	-0.446	2769.200	30.669	-3304.400
494	52.785	-31.487	-28.598	4766.800	-2.623	-5417.000
495	56.173	-6.459	1.904	3849.300	-35.586	-4300.700
496	59.124	2.449	5.864	2821.500	15.307	-3254.200
497	51.238	2.084	-3.131	3097.300	24.927	-3451.700
498	59.542	11.392	7.529	3229.700	50.577	-3892.000
499	59.776	-3.643	-4.409	3296.900	18.589	-3839.800
500	30.227	8.681	22.377	4265.100	76.987	-4177.200
501	63.687	1.826	14.897	3205.000	12.301	-3544.800
502	63.352	-7.191	-6.397	2652.200	3.388	-2792.100
503	46.360	6.175	6.371	2857.300	10.208	-3237.200
504	53.130	-3.736	-8.576	3454.500	17.110	-3556.200
505	68.114	-11.976	-7.405	3687.500	-0.996	-4201.000
506	61.707	4.881	9.391	3584.900	4.551	-3594.700
507	47.836	-0.598	9.241	3845.000	39.890	-4294.200
508	65.440	-4.510	3.118	3133.600	10.691	-3600.000
509	37.416	-1.136	-7.649	3126.900	21.333	-3797.000
510	58.465	-14.622	-8.109	3066.500	2.326	-3491.900
511	48.075	4.592	1.223	2698.000	23.345	-3142.300
512	40.654	-18.214	-14.602	3509.300	-22.085	-4135.300
513	47.822	-28.029	-19.196	3844.300	-37.655	-4485.000
514	50.797	4.520	-0.194	3037.400	-13.400	-3387.700
515	66.526	1.098	15.094	2865.300	38.407	-3150.300
516	62.724	-1.329	0.240	2753.100	4.281	-2971.700
517	66.843	3.419	5.805	3066.900	22.171	-3067.500
518	70.766	1.103	0.780	3015.600	-16.255	-3137.500
519	77.985	-19.546	-16.046	2965.200	13.985	-3207.400
520	42.867	-16.057	-8.860	3455.200	2.570	-3626.200
521	57.067	3.493	12.944	3300.700	23.727	-3383.900
522	44.781	-3.387	2.837	5471.400	36.584	-5584.300
523	66.040	-6.177	-14.074	3230.300	44.216	-3705.200
524	32.088	-17.664	-10.596	2973.800	-11.516	-3364.000
525	46.352	5.388	14.668	4545.700	66.173	-5061.500
526	47.709	-19.763	-23.092	3268.100	-2.288	-3904.900
527	57.845	-16.860	-10.847	3970.100	-0.635	-4429.300
528	48.779	-23.188	-20.694	3555.500	6.286	-4170.600
529	44.711	-13.328	-3.020	2683.500	-33.733	-3268.300
530	43.397	-10.026	0.415	2654.500	-0.805	-3034.200
531	67.952	-4.501	-7.025	3276.500	25.765	-3517.300
532	54.940	-17.639	-17.677	3351.800	21.589	-3505.900
533	56.266	-13.233	-18.611	3681.300	112.589	-3607.000
534	38.255	7.936	2.832	2824.800	-0.747	-2834.200
535	54.676	5.040	12.842	2456.300	11.990	-2766.100
536	61.644	1.385	6.381	2424.000	4.282	-2682.800
537	47.692	-0.502	5.621	4152.000	59.017	-3970.700
538	58.951	-8.181	-13.963	3450.900	-14.075	-3696.400
539	62.335	7.499	16.187	3538.200	16.337	-3586.300
540	49.701	-0.699	12.542	4676.300	54.777	-4814.700
541	58.082	-5.533	-2.298	2905.800	35.657	-3504.700
542	56.294	-8.021	1.118	2680.600	1.302	-3115.200
543	45.692	1.159	19.180	4941.400	101.299	-4929.800
544	18.769	-9.966	2.153	2689.100	-13.545	-3255.300
545	51.264	7.746	9.831	4652.400	-12.991	-4906.600
546	65.104	0.830	0.403	4295.300	11.197	-4219.700
547	50.403	-1.066	-4.089	3836.200	-1.493	-4436.500
548	55.300	7.121	8.704	3127.500	-7.365	-3049.100
549	66.430	-7.571	-18.169	3811.800	55.973	-4167.900
550	59.734	-7.874	0.863	2392.400	-4.239	-2875.200
551	60.102	-18.648	-16.351	3960.700	43.862	-4074.800
552	66.804	0.240	-0.223	3198.000	-10.197	-3455.300
553	64.229	-3.709	6.207	3236.600	3.462	-3537.900
554	64.511	-6.502	-6.005	3754.500	1.199	-4204.500
555	74.013	-11.607	-19.042	3605.000	30.194	-3927.400
556	59.074	6.333	16.440	3972.100	20.578	-4272.600
557	64.768	-1.613	12.510	4542.000	0.948	-4346.500
558	64.983	-5.357	1.620	3744.200	15.355	-3908.900
559	56.120	-0.149	5.619	3993.100	10.750	-4726.000
560	48.725	2.767	8.077	3086.900	-2.456	-3047.200
561	59.374	1.247	-5.912	3771.300	40.951	-4371.900
562	56.694	-1.637	12.178	3743.100	69.064	-3606.800
563	69.448	-6.690	2.836	2996.700	-10.079	-3347.900
564	44.257	2.989	2.036	3721.600	16.179	-3838.100
565	68.041	-14.509	-25.528	3699.100	43.930	-4126.900
566	47.711	4.936	24.292	6593.500	65.323	-7304.600
567	54.140	6.024	12.341	2490.300	8.800	-2450.500
568	70.576	2.781	8.464	3751.900	61.456	-4475.900
569	53.015	-0.385	16.749	4666.400	72.535	-4544.800
570	69.261	-3.059	-0.895	2887.000	12.623	-3202.700
571	34.677	-7.861	-11.056	2388.500	-12.567	-2879.800
572	54.712	-3.638	4.834	3790.000	54.212	-3873.600
573	45.428	-21.019	-18.101	3794.100	25.409	-4259.600
574	68.371	-7.640	-10.610	3404.800	45.795	-3497.400
575	42.193	-18.347	-11.240	4289.500	30.987	-4395.100
576	45.646	-8.836	-10.746	2824.600	11.129	-3077.600
577	55.275	3.812	7.809	2873.200	-6.826	-2906.200
578	56.329	-9.308	-4.802	3181.900	8.190	-3358.600
579	56.664	7.982	19.590	4910.100	43.032	-5353.800
580	66.525	6.029	6.594	3291.800	59.847	-3766.400
581	62.911	6.631	13.049	3042.600	-5.249	-3082.600
582	54.951	1.757	-1.175	2637.200	25.012	-3048.900
583	36.668	3.961	23.118	3893.500	0.898	-4082.000
584	60.794	3.397	8.909	3371.800	16.945	-3068.300
585	47.918	-4.952	-3.116	2226.000	-17.127	-2545.300
586	48.388	-11.761	-21.989	3426.200	49.854	-3813.900
587	72.637	2.004	1.973	2945.200	39.584	-3369.700
588	54.260	-8.958	7.396	3500.500	-9.110	-3871.200
589	47.312	-9.471	-6.847	2633.300	-20.954	-3085.100
590	47.759	0.929	2.712	3265.900	4.513	-3476.200
591	56.746	-17.194	-18.061	4165.300	64.651	-4230.600
592	82.108	-16.232	-17.244	3454.400	38.081	-3674.900
593	62.359	-1.253	1.895	2512.700	1.373	-2919.400
594	53.518	2.576	1.050	3090.900	7.223	-3070.800
595	61.799	-1.392	14.060	2698.500	4.986	-3251.000
596	53.403	-6.440	9.775	2761.000	4.597	-2873.300
597	55.033	-21.786	-18.692	4155.700	13.643	-4422.800
598	60.472	-12.762	-10.644	3891.100	-8.522	-4521.700
599	66.154	-4.892	-9.443	3398.400	36.831	-3856.400
600	65.988	0.156	1.902	2513.800	-1.327	-2590.100
601	57.450	-11.842	-11.213	2748.900	-2.760	-3318.700
602	56.444	-6.838	0.996	2783.300	0.165	-3161.600
603	43.433	-0.979	6.695	2884.600	-16.544	-3555.900
604	62.438	-15.650	-22.320	3489.700	41.856	-3823.800
605	46.295	7.397	12.841	3447.400	47.013	-3655.600
606	50.880	6.733	5.468	3397.900	7.924	-3660.100
607	64.444	-9.074	-8.792	3103.900	-7.096	-3468.800
608	41.473	-3.088	6.364	1893.400	-20.236	-2261.100
609	53.779	-1.957	4.766	2342.000	-15.345	-2725.300
610	57.678	-2.467	3.236	2493.000	-24.557	-2892.000
611	55.352	2.720	14.592	2911.000	38.507	-2899.900
612	62.264	-0.065	-0.945	4986.200	43.485	-4947.200
613	53.441	-17.105	-16.963	2779.000	-0.940	-3300.100
614	35.320	5.283	3.011	2925.500	0.023	-3362.000
615	64.888	2.633	15.521	4263.700	53.883	-4665.700
616	56.563	-14.504	-21.869	3708.400	49.725	-4009.200
617	58.315	-22.335	-16.680	3832.400	28.896	-4569.100
618	62.050	4.076	4.872	2889.600	36.352	-3347.000
619	72.532	-7.375	-8.202	3342.400	40.796	-3918.100
620	67.925	-6.148	-1.657	2876.000	9.164	-3167.100
621	42.818	-18.729	-11.408	2857.500	-21.621	-3423.700
622	55.723	-6.857	-0.413	2699.800	10.623	-3223.300
623	53.210	-0.812	-4.829	2786.500	2.391	-2923.500
624	63.904	-11.949	-6.171	3713.300	-9.767	-4217.000
625	61.989	4.133	8.001	3765.700	42.123	-4089.700
626	55.891	1.346	1.834	2888.200	32.180	-3252.100
627	63.387	-7.961	-9.112	3678.100	48.666	-4398.800
628	59.854	-23.778	-23.658	4001.400	47.859	-4154.200
629	48.048	0.702	13.314	3087.500	-5.642	-2997.600
630	67.694	-0.266	6.967	3098.800	9.161	-3108.400
631	56.727	-6.526	-3.646	2850.900	18.051	-3297.100
632	50.194	4.007	8.961	4754.800	-27.001	-5329.800
633	50.946	2.205	5.186	2718.000	29.190	-3215.500
634	63.193	1.531	10.395	2930.600	-11.679	-3046.500
635	56.445	-1.941	-2.458	3291.300	-0.225	-3447.900
636	42.298	-12.576	-20.342	3009.100	-6.332	-3505.100
637	52.494	0.612	-6.202	4400.000	5.089	-4390.800
638	30.245	-3.052	4.404	3133.900	-6.803	-3168.900
639	61.632	4.069	0.645	3636.400	51.216	-4274.900
640	57.936	-6.263	-1.051	3380.500	-5.816	-3954.500
641	68.712	-3.030	0.122	2712.900	-15.444	-3130.600
642	58.335	3.333	10.394	2674.800	4.522	-2784.300
643	70.127	-5.619	0.053	3119.400	16.865	-3215.900
644	59.750	-16.179	-15.619	4231.100	5.605	-4642.300
645	68.037	-7.603	-1.345	2300.600	9.302	-2749.200
646	50.512	-11.915	-3.153	2628.600	-19.138	-2939.100
647	43.814	3.947	14.547	2639.500	-17.341	-2849.300
648	53.759	-20.296	-32.529	3088.600	49.363	-3390.400
649	31.912	-4.040	-0.074	4599.800	27.875	-4660.100
650	53.605	-18.523	-19.299	3503.000	16.927	-3998.600
651	66.186	2.699	12.260	2895.000	16.685	-3232.900
652	63.794	-1.277	-2.837	2223.500	5.283	-2382.600
653	59.204	-5.463	3.299	2530.000	4.399	-2742.100
654	70.127	-13.950	-10.526	3460.000	5.702	-3790.800
655	64.347	5.114	24.443	3793.400	11.945	-3913.300
656	60.984	-17.257	-12.318	3485.400	14.724	-3587.200
657	67.281	0.647	-5.040	2842.300	31.179	-3165.400
658	53.376	-8.347	3.323	2474.500	-25.524	-2909.800
659	71.355	-11.048	-21.669	3284.400	69.645	-3493.100
660	60.356	2.817	9.630	2946.400	-6.157	-3219.600
661	68.101	0.018	3.662	2792.800	25.770	-3138.300
662	57.480	0.976	3.326	3873.100	18.789	-4003.400
663	77.381	-19.899	-30.730	3404.600	73.945	-3604.400
664	37.613	3.137	8.156	3311.100	-11.682	-3443.500
665	75.789	-1.799	-6.902	2584.200	6.432	-2606.400
666	51.082	1.922	12.021	4148.000	39.289	-4250.800
667	54.303	-7.058	-10.118	2392.900	28.737	-2779.800
668	65.317	3.225	10.472	2663.300	5.830	-2921.500
669	81.611	-10.732	1.365	2725.600	6.842	-3081.300
670	47.914	-7.838	-8.352	3145.300	-0.508	-3670.300
671	43.208	-5.445	-2.284	3631.300	2.898	-3807.100
672	69.706	-14.981	-26.300	3616.700	94.265	-3738.900
673	48.940	-4.479	3.257	3575.200	55.303	-3624.800
674	81.452	3.244	1.137	3303.700	40.667	-3684.500
675	49.924	-7.681	-6.518	3353.200	55.042	-3145.000
676	67.963	2.874	1.295	3099.800	45.274	-3577.100
677	54.227	-5.732	8.033	3638.300	45.141	-3554.000
678	62.164	-9.303	-8.449	2209.800	11.798	-2617.400
679	60.103	0.193	11.224	3469.200	50.785	-3448.300
680	51.884	1.581	2.944	3376.700	25.702	-3943.000
681	49.473	9.549	20.116	3545.300	48.069	-3928.100
682	63.838	-3.278	3.068	2377.600	-0.930	-2691.700
683	74.104	-0.439	-9.327	3545.600	56.371	-4086.400
684	53.611	-1.653	1.416	2722.700	-29.372	-3119.500
685	61.330	-8.541	2.358	3243.800	-16.146	-3785.500
686	38.939	0.258	-2.688	2835.200	-10.090	-3068.300
687	62.339	0.452	-2.599	2331.700	7.644	-2617.300
688	68.395	-10.118	-5.674	3451.300	26.884	-3843.800
689	52.793	1.028	6.687	2625.900	18.863	-2643.500
690	81.844	-12.043	-9.370	2909.900	36.570	-3263.200
691	67.032	-16.001	-25.056	3515.500	30.772	-3831.700
692	62.807	7.373	10.971	3029.200	45.575	-3156.300
693	64.902	-21.811	-28.869	3432.600	63.848	-3666.300
694	59.262	-7.685	-16.304	3102.000	-4.119	-3450.500
695	42.482	-4.382	5.130	3431.100	2.240	-3560.700
696	48.198	4.145	14.811	2691.700	5.502	-3380.800
697	58.025	-2.871	-7.048	3053.800	12.454	-3350.700
698	35.157	3.885	5.151	3307.500	-12.139	-3362.300
699	45.358	10.354	17.562	3195.700	-14.167	-3333.600
700	61.980	-6.134	-3.461	3258.600	-3.786	-3708.700
701	59.059	-15.435	-13.611	4264.200	78.504	-4244.000
702	30.123	-5.219	6.294	2191.800	-24.830	-2638.300
703	56.331	5.809	8.586	4147.300	81.482	-4014.700
704	41.692	8.627	12.688	2512.100	-8.295	-2813.600
705	64.435	1.279	2.823	3243.300	11.045	-3295.000
706	52.265	-2.887	4.404	2860.600	-23.491	-2871.800
707	40.557	-9.113	-5.980	3065.100	-22.523	-3555.400
708	77.810	-3.915	-11.705	2709.400	-7.764	-2817.800
709	59.177	3.495	2.767	3480.500	14.102	-3505.400
710	74.239	-6.228	-6.920	3149.400	62.976	-3086.000
711	48.003	5.337	9.248	4478.800	-11.548	-5021.600
712	74.129	-12.351	-18.234	3655.600	57.001	-3880.500
713	51.123	-3.647	-4.560	3117.100	-0.063	-3200.800
714	68.923	-0.446	4.201	2296.400	-2.534	-2484.000
715	69.765	-8.421	-10.074	2725.600	32.022	-2856.100
716	63.204	1.239	1.039	2647.300	-10.081	-2795.000
717	53.137	-1.161	4.470	2582.400	0.462	-2779.000
718	44.251	-3.568	11.764	2962.600	3.182	-2988.000
719	55.261	-3.025	4.905	3355.700	47.684	-3115.300
720	67.978	-17.661	-7.115	3309.400	9.880	-3788.000
721	71.109	5.686	11.206	2931.500	5.597	-3123.100
722	65.390	-3.743	-5.650	2578.600	44.838	-2640.500
723	57.964	-2.377	2.231	2711.300	28.216	-3086.700
724	56.951	-6.909	-17.280	3500.700	54.815	-3946.200
725	45.314	6.854	10.712	2914.100	-4.289	-2890.500
726	44.635	-23.857	-20.778	3512.700	-16.987	-4106.600
727	75.904	-3.683	-3.849	3308.800	2.332	-3762.000
728	62.717	-1.798	-8.102	3144.300	37.376	-3728.200
729	47.822	-4.921	-6.012	2405.200	22.702	-2802.200
730	39.330	-15.614	-10.017	2534.100	8.982	-2962.200
731	65.435	-0.101	12.061	2254.600	8.010	-2521.900
732	65.132	-11.216	-17.588	3634.400	42.035	-3924.300
733	48.698	2.202	24.192	3776.100	19.403	-3905.700
734	69.628	-8.078	-2.154	2192.500	-20.359	-2413.700
735	46.311	5.470	24.414	5295.800	52.800	-5670.800
736	46.867	-1.621	10.981	2708.000	8.167	-2989.500
737	57.411	-12.512	-5.453	2212.600	-16.714	-2561.600
738	53.921	-5.610	-8.979	3591.900	26.195	-4078.000
739	48.689	2.822	11.352	3151.400	5.811	-3135.000
740	52.646	2.430	7.057	3012.200	44.074	-2949.600
741	64.098	-3.151	-10.812	3049.600	48.946	-3500.800
742	70.537	-5.050	-0.392	3373.400	68.219	-3341.200
743	56.123	4.813	17.705	3305.500	17.123	-3736.700
744	46.981	-1.327	2.325	4125.400	3.195	-4623.200
745	47.854	0.852	5.394	3272.700	50.735	-3664.400
746	76.914	-5.005	-8.486	2687.800	7.755	-2941.100
747	41.621	-12.032	-3.634	3216.500	-28.049	-3837.300
748	74.104	-0.166	-9.549	2833.500	25.943	-3229.100
749	50.415	-26.727	-33.488	3127.900	27.353	-3597.100
750	76.055	-8.802	-3.453	2451.100	21.549	-2773.300
751	68.984	-15.651	-11.672	3078.000	21.309	-3566.000
752	60.792	4.519	4.869	3375.800	38.686	-3467.500
753	66.575	-7.383	-8.599	3132.700	7.399	-3295.700
754	41.960	0.629	14.881	2930.800	-5.129	-3049.900
755	55.614	-1.595	-4.880	2558.000	0.391	-2670.500
756	47.454	2.203	7.004	4187.300	26.938	-4248.100
757	68.077	-6.307	-1.011	2025.100	12.677	-2404.300
758	38.561	-4.372	6.463	3040.400	4.773	-2975.000
759	58.284	2.850	-0.678	3019.900	6.533	-3439.900
760	45.889	0.150	8.997	2577.000	-5.450	-2747.400
761	70.345	-2.493	0.848	2518.100	3.363	-2975.400
762	79.658	-4.207	-1.947	2926.200	21.137	-3281.400
763	49.475	5.791	6.048	2679.000	19.802	-3192.700
764	57.431	-11.241	-11.100	3696.100	2.791	-4521.100
765	64.732	-5.366	-5.479	2432.100	-7.086	-2662.700
766	41.272	-1.783	2.109	3228.900	16.859	-2965.800
767	54.552	8.443	21.270	3242.100	58.327	-3021.800
768	41.438	-1.208	4.651	3837.000	7.212	-4206.200
769	48.037	-2.677	5.866	2651.700	-24.313	-3212.300
770	53.971	-18.492	-14.100	3348.700	-5.392	-3823.600
771	60.037	-10.938	-13.299	3835.000	9.171	-4434.400
772	43.444	-3.600	2.616	2138.300	-15.944	-2451.500
773	74.134	-5.985	-3.747	2330.900	-3.675	-2613.300
774	50.247	3.196	6.030	2774.000	12.993	-2796.100
775	56.824	-10.241	-11.475	3358.400	-25.632	-3627.600
776	39.380	2.088	5.147	2785.500	-15.286	-2774.600
777	57.019	-12.346	-6.192	2913.300	17.904	-3169.000
778	62.958	-11.182	-6.144	2987.100	-2.436	-3138.700
779	23.203	9.873	13.040	2677.400	28.100	-2486.800
780	50.651	-14.646	-17.943	2826.800	30.942	-3302.400
781	83.419	-13.338	-12.133	3041.900	25.051	-3208.700
782	57.745	-0.832	10.277	2243.500	-2.213	-2695.800
783	56.956	-1.700	2.508	3559.000	19.134	-4071.400
784	58.028	-8.333	-6.589	4605.500	51.660	-5327.300
785	28.638	-13.756	-16.024	2838.400	11.486	-3467.300
786	50.191	-4.514	-3.190	3159.200	31.721	-3512.900
787	50.427	-14.561	-10.953	5852.300	21.371	-7048.900
788	64.414	-12.378	-11.872	4083.100	-14.720	-4524.200
789	79.220	-6.938	9.899	2662.400	-22.985	-2931.600
790	77.243	-6.854	-5.598	2792.500	24.342	-3208.600
791	42.886	-19.101	-25.150	3517.900	20.591	-4151.600
792	64.643	1.484	5.796	2647.800	14.971	-2591.000
793	60.477	3.601	1.880	3752.200	62.301	-3481.200
794	71.991	-8.200	-4.871	2718.600	-14.441	-3056.200
795	61.448	-18.750	-11.733	4129.900	93.929	-4062.000
796	60.110	9.570	9.926	2612.400	-18.622	-2953.300
797	49.954	2.139	9.358	2174.700	11.696	-2287.100
798	65.984	-6.022	-13.716	2712.400	45.828	-3101.100
799	66.607	5.458	6.901	2009.300	6.249	-2147.700
800	62.687	-10.822	-3.914	2357.700	-4.743	-2759.300
801	75.752	-9.782	-0.739	2358.200	7.576	-2619.300
802	41.572	0.475	3.651	2303.500	-31.894	-2622.100
803	40.630	-1.653	8.094	2781.900	-5.555	-3002.100
804	66.494	-20.192	-27.430	3967.400	57.579	-4608.300
805	73.893	-10.153	-6.807	3079.000	17.907	-3536.300
806	55.102	-10.549	-10.930	3381.600	29.618	-3791.800
807	62.371	4.606	6.694	2539.200	0.065	-2570.500
808	66.523	5.180	6.110	3026.800	0.707	-3103.400
809	73.095	-8.297	-14.093	3200.300	64.258	-3387.700
810	63.610	-0.141	-5.994	2419.500	0.263	-2473.600
811	84.698	3.320	13.603	2696.200	22.367	-3009.000
812	50.431	-18.207	-19.185	4295.800	37.889	-4550.000
813	67.030	9.036	9.904	3135.900	72.619	-3105.700
814	53.737	-4.377	7.163	3997.500	71.017	-3998.300
815	63.068	0.170	-8.673	3248.700	37.669	-3578.500
816	43.559	-9.211	-8.028	2833.700	27.138	-3198.800
817	52.914	4.408	3.910	2163.400	1.732	-2178.400
818	66.622	1.829	3.595	2501.500	-12.130	-2573.400
819	67.802	-3.418	-1.036	4086.800	8.027	-4696.900
820	65.060	4.092	6.336	2504.100	34.557	-2519.900
821	64.615	-10.574	-6.509	2994.900	14.057	-3493.000
822	53.849	-7.446	4.917	3871.900	32.375	-3738.000
823	39.971	-18.835	-7.431	2877.000	17.956	-3330.200
824	39.175	-6.348	-2.690	2459.900	12.121	-2749.900
825	67.846	-1.430	9.849	2607.200	5.622	-3150.200
826	70.294	-0.403	-5.547	3126.100	64.010	-2977.500
827	45.782	-15.875	-10.763	3310.900	26.870	-3599.400
828	79.841	-6.471	-5.583	2977.200	29.600	-3099.600
829	60.930	-3.401	2.541	3560.500	-6.546	-3632.100
830	71.754	-16.179	-17.651	2652.600	32.292	-2907.800
831	44.786	-6.808	-0.252	2781.200	-16.175	-3201.300
832	59.017	-1.056	10.745	3197.500	-12.212	-3461.700
833	42.128	-12.696	-7.789	3243.400	-21.056	-3960.500
834	24.486	-9.533	-3.787	2832.700	-13.931	-3312.400
835	56.068	-17.401	-17.910	2493.400	29.337	-2938.000
836	26.193	0.495	5.114	2579.000	1.857	-2619.300
837	42.735	-9.161	2.511	1903.200	-25.723	-2271.800
838	44.888	4.037	-0.036	3354.400	-27.150	-3858.900
839	56.959	-18.246	-7.271	2375.600	-11.953	-2735.300
840	68.730	3.237	5.992	2410.000	-10.452	-2631.700
841	58.719	-1.316	-3.198	3121.300	26.357	-2962.800
842	40.735	-18.580	-8.737	3217.300	-25.552	-3829.600
843	78.809	9.734	12.171	2513.400	24.017	-2864.800
844	50.920	-3.408	3.261	2482.600	-39.536	-2870.400
845	58.464	-1.969	1.768	3292.000	23.156	-3168.900
846	54.190	12.457	13.532	3036.200	43.265	-3251.100
847	57.462	-4.654	-9.670	3598.000	33.547	-3986.000
848	58.497	-12.610	-8.321	2929.000	-10.155	-3276.400
849	55.479	15.614	22.227	3723.400	58.523	-4073.000
850	58.745	-5.884	3.423	2132.500	3.147	-2534.800
851	43.811	9.721	11.902	3313.000	41.410	-3297.200
852	65.918	5.192	8.177	3162.800	13.292	-3361.700
853	63.863	-9.800	-7.476	3534.500	-7.304	-3946.600
854	67.833	1.116	7.264	3290.300	58.892	-3266.100
855	56.135	10.483	15.866	3672.500	12.533	-3928.400
856	72.422	1.397	1.606	2488.200	10.948	-2815.900
857	31.010	5.618	7.877	2483.200	-2.251	-2622.800
858	57.802	-25.410	-15.176	4340.700	-5.185	-4916.300
859	62.843	-1.567	2.472	2815.500	3.777	-3194.100
860	50.825	-21.824	-25.133	3111.600	36.760	-3597.900
861	63.034	2.234	1.639	3370.400	-6.855	-3784.200
862	63.346	-23.887	-14.495	4059.400	-15.476	-4649.000
863	76.808	-1.570	-5.999	3138.300	32.239	-3340.200
864	48.920	-13.704	-15.095	2293.200	25.727	-2713.900
865	46.031	-11.965	-5.401	2889.900	-27.362	-3335.600
866	65.520	-0.870	9.483	2531.600	-7.678	-2838.100
867	72.210	-10.715	-7.523	2901.000	17.783	-3157.400
868	50.058	-3.301	3.079	5407.200	-2.602	-5793.300
869	57.463	-9.426	-17.185	3434.300	2.447	-3705.400
870	80.657	-14.934	-13.752	2758.200	17.122	-3159.700
871	43.836	6.768	16.058	4136.200	18.763	-4719.900
872	61.377	-0.152	15.019	3606.300	75.716	-3281.400
873	64.019	-6.460	-2.737	3488.900	10.825	-3844.900
874	63.092	-1.606	-1.160	3333.100	46.695	-3141.500
875	55.692	-5.557	4.690	2336.800	-11.779	-2598.200
876	53.295	-12.306	-6.344	2835.900	-9.676	-3239.000
877	42.506	3.454	3.550	2680.100	8.305	-2551.000
878	54.195	-12.412	-14.065	3420.900	18.448	-3784.400
879	62.536	-11.668	-18.445	3764.500	-9.803	-4315.600
880	74.459	-8.280	3.794	2502.800	20.921	-2695.400
881	60.309	-26.155	-33.653	3703.400	103.455	-3612.100
882	63.511	-13.158	9.090	3343.900	17.999	-3617.600
883	61.118	0.177	3.845	2320.500	-5.557	-2662.400
884	66.402	8.216	15.169	3306.200	23.037	-3507.800
885	58.893	0.618	2.923	3422.700	10.271	-3785.200
886	68.027	-8.201	1.559	2824.200	-5.565	-3108.800
887	50.109	-14.599	2.899	2447.900	-36.560	-2918.500
888	73.249	-16.044	-2.826	2394.100	-8.218	-2809.700
889	44.324	7.364	4.607	3219.900	21.183	-3131.400
890	51.797	6.475	21.854	4674.700	92.673	-4676.100
891	62.783	-2.177	1.267	2615.200	-7.686	-2807.700
892	68.837	3.019	4.428	2622.200	27.321	-2951.700
893	63.527	-1.870	-2.542	2763.100	18.646	-2836.700
894	64.937	-4.620	7.881	2424.100	24.715	-2639.400
895	50.120	-21.015	-19.755	2641.300	21.185	-3139.500
896	46.367	-14.928	-14.996	2815.100	12.602	-3362.800
897	56.063	-10.143	3.503	2801.400	1.717	-3228.000
898	70.499	-2.621	-7.806	2557.000	-7.775	-2583.000
899	76.491	-4.220	-5.744	3160.500	57.090	-3261.500
900	46.632	-2.308	4.024	3288.800	13.462	-3321.800
901	61.805	-23.516	-15.642	3350.800	4.564	-3806.000
902	55.253	-11.660	-9.044	2783.700	-1.191	-2935.700
903	40.950	-4.343	1.939	3095.500	30.756	-3130.000
904	57.247	5.823	36.054	6359.700	14.386	-6049.200
905	62.076	0.657	4.427	2628.900	-6.012	-2678.700
906	66.861	2.074	1.396	2243.400	2.399	-2336.800
907	51.554	-1.036	6.833	2527.800	-2.681	-2687.400
908	54.155	0.652	-1.937	2175.500	9.175	-2393.400
909	62.593	-10.341	-12.807	3567.400	13.043	-4034.600
910	58.769	-6.775	6.572	3620.400	10.087	-3747.400
911	66.181	-12.117	-13.170	2762.500	13.287	-2926.300
912	54.683	-2.558	-1.364	2906.000	-26.092	-3173.900
913	60.909	-7.295	-1.469	2786.200	5.067	-2963.000
914	43.287	0.073	-6.674	2553.300	-8.111	-2844.100
915	48.658	7.259	32.690	4261.700	1.097	-4311.400
916	51.094	6.191	3.300	3242.400	1.824	-3627.400
917	53.119	-0.588	9.503	3685.900	13.467	-3722.800
918	71.267	-11.502	-8.592	3213.200	27.849	-3400.900
919	71.463	-2.495	-0.133	3233.300	48.033	-3293.700
