480	90.001	28.788	39.901	3229.900	26.878	-3578.400
481	67.126	21.989	42.668	4233.200	57.478	-4604.800
482	56.876	15.588	19.918	2244.700	23.062	-2433.800
483	51.073	17.616	16.089	2758.200	8.990	-2837.500
484	51.065	14.003	27.119	2888.600	9.173	-3158.800
485	71.726	18.452	23.426	3006.600	41.448	-2998.300
486	97.786	17.806	14.922	3225.200	2.512	-3465.700
487	89.342	18.354	31.648	2521.900	31.377	-2743.700
488	87.245	8.042	4.029	3350.600	-12.431	-3498.900
489	77.545	10.680	26.709	3408.100	38.402	-3667.800
490	98.071	10.713	9.037	2985.400	3.457	-3129.200
491	50.877	5.590	9.725	3889.000	32.335	-4046.400
492	81.568	3.037	11.831	3330.100	5.641	-3641.000
493	33.659	11.220	17.205	3533.200	49.393	-3929.500
494	92.845	8.593	9.431	2776.400	-10.874	-2966.900
495	96.477	7.869	17.415	2995.100	14.960	-3036.700
496	69.878	15.885	31.756	3766.300	37.891	-4084.700
497	44.456	12.964	9.942	2854.800	-10.382	-2863.900
498	108.224	6.020	14.783	2807.100	9.425	-2920.300
499	61.807	9.143	12.295	3026.400	10.781	-3134.800
500	53.073	9.563	19.361	3176.300	16.637	-3382.400
501	107.817	5.041	9.229	2831.100	25.109	-3020.000
502	73.140	29.737	38.261	3187.600	29.612	-3463.400
503	86.764	18.666	35.221	3911.800	-1.637	-4316.300
504	109.917	13.033	18.170	3058.900	66.647	-3336.500
505	45.480	7.399	14.348	2738.400	35.164	-3002.200
506	39.687	5.918	17.923	2499.600	-6.630	-2714.100
507	56.137	19.442	35.042	2766.100	32.934	-3016.400
508	63.366	1.709	7.544	4576.900	34.203	-4832.600
509	83.365	10.302	18.546	3471.200	30.545	-3965.000
510	84.928	6.915	16.914	3277.300	9.271	-3508.500
511	20.283	16.297	21.815	3231.600	56.372	-3752.100
512	25.818	10.388	14.771	3079.100	53.418	-3415.300
513	61.101	13.430	13.656	4881.400	42.073	-5091.600
514	70.324	17.612	17.348	3317.700	-14.501	-3646.300
515	89.041	17.006	22.708	3729.100	23.443	-4147.300
516	50.125	8.502	14.874	3698.300	22.531	-4024.900
517	60.124	16.498	18.975	2628.400	23.881	-2831.100
518	70.201	12.534	14.476	2878.100	14.815	-3058.400
519	70.142	24.490	29.520	2848.300	32.836	-3082.600
520	106.907	17.951	12.274	3092.900	1.804	-3233.300
521	60.805	17.884	19.854	3898.900	12.372	-4337.100
522	100.378	7.190	23.807	3589.600	29.786	-4095.100
523	91.899	5.441	15.386	3296.800	-5.775	-3541.900
524	54.362	25.736	29.623	3746.200	52.810	-3926.500
525	101.111	8.082	14.991	3080.900	26.963	-3403.900
526	88.905	13.098	14.515	2829.500	-3.563	-2997.300
527	111.345	9.221	15.016	2908.900	61.777	-3256.800
528	82.833	10.334	30.856	4025.700	21.672	-4499.200
529	54.074	14.383	6.088	3332.000	47.326	-3470.000
530	29.909	13.042	20.702	3013.700	53.233	-3356.300
531	56.168	7.745	11.143	3126.500	-24.193	-3321.200
532	108.630	15.860	27.402	2680.700	60.226	-2920.200
533	102.062	14.424	19.326	3271.000	30.735	-3649.700
534	61.107	20.915	29.013	3577.500	31.644	-3765.000
535	57.197	10.789	18.278	3756.500	20.552	-3950.100
536	31.586	7.749	9.697	4104.600	42.863	-4512.400
537	35.524	10.544	17.614	3698.400	62.028	-4089.200
538	57.625	10.253	18.316	3469.900	43.026	-3611.600
539	43.848	13.021	29.530	2896.100	7.030	-3124.400
540	95.919	-2.892	12.050	3797.100	40.132	-4044.600
541	79.107	0.927	6.231	4146.200	-14.815	-4423.700
542	63.931	11.974	13.400	3371.300	16.337	-3624.700
543	72.695	11.594	16.784	3846.400	34.364	-4247.600
544	103.243	14.499	25.402	2804.400	29.243	-3077.200
545	80.690	17.902	21.120	3144.900	13.184	-3555.500
546	107.597	14.774	9.898	2959.000	24.083	-3192.800
547	94.544	11.891	20.695	3885.700	59.961	-4114.100
548	67.143	3.921	6.292	3213.300	-2.354	-3392.800
549	106.554	14.831	11.235	2955.600	17.699	-3045.600
550	47.945	4.250	16.209	3127.400	41.463	-3232.400
551	25.285	4.153	12.241	3613.700	15.885	-3959.900
552	86.867	32.374	43.117	3805.000	39.149	-4217.500
553	51.125	11.252	15.248	2971.000	-13.373	-3266.900
554	52.486	5.706	6.044	3068.700	31.907	-3105.900
555	57.197	18.587	12.917	3566.500	-3.566	-3794.200
556	29.000	17.751	25.115	2526.300	50.444	-2817.100
557	43.705	15.605	15.940	3579.100	22.997	-3703.900
558	63.167	21.462	34.031	3653.700	4.382	-4183.400
559	73.845	11.368	5.066	3708.200	19.385	-4133.100
560	51.052	8.646	11.361	4340.500	15.921	-4643.400
561	95.073	8.922	22.414	2868.000	25.144	-3191.700
562	52.980	14.114	18.063	4478.600	-24.439	-4860.900
563	102.785	5.880	7.081	3478.400	33.026	-3804.100
564	66.671	19.580	20.227	2626.900	17.983	-3029.100
565	74.747	14.356	31.094	2879.000	5.059	-3199.900
566	51.719	10.514	15.950	3011.800	40.651	-3173.500
567	71.994	5.756	21.034	2719.900	12.975	-2973.200
568	54.676	10.631	16.069	2802.800	26.558	-2844.100
569	94.741	19.100	20.400	3277.800	11.141	-3525.200
570	98.396	11.578	17.464	3291.700	-5.480	-3663.300
571	108.382	13.729	28.058	2943.200	55.022	-3213.600
572	68.090	10.594	16.962	2644.800	5.855	-2783.000
573	60.962	13.838	12.111	3907.700	19.609	-4025.500
574	91.003	19.909	28.208	3797.200	26.629	-4221.700
575	86.989	10.925	24.484	3112.100	32.189	-3518.900
576	107.960	11.871	16.008	3337.200	47.046	-3760.300
577	32.277	14.941	1.523	3590.700	38.633	-3975.500
578	104.473	10.459	7.224	2389.400	-3.492	-2558.100
579	58.098	22.820	31.247	3367.500	62.795	-3640.100
580	57.918	16.574	10.154	3357.600	25.879	-3466.600
581	82.350	12.715	15.717	3436.500	50.348	-3649.900
582	34.925	10.871	17.243	2884.900	-12.326	-3215.500
583	100.220	6.079	11.131	3444.200	28.104	-3762.800
584	88.384	21.038	21.763	4041.700	5.887	-4273.300
585	28.085	4.969	11.186	3523.000	32.544	-4069.000
586	32.238	13.743	22.108	3683.900	2.633	-4083.100
587	93.708	8.539	19.078	3155.300	21.821	-3398.200
588	50.153	8.971	8.186	4099.500	24.807	-4229.700
589	59.451	19.497	32.951	4234.500	75.132	-4468.800
590	69.704	9.695	23.395	3810.700	16.431	-4260.100
591	97.641	3.823	13.577	3454.100	33.098	-3868.100
592	54.086	4.541	12.788	3117.700	-6.717	-3151.600
593	42.128	12.822	11.392	2555.000	33.606	-2825.900
594	68.447	23.670	39.037	2804.100	35.800	-3079.800
595	94.510	8.481	7.541	2861.700	-3.732	-3128.700
596	107.746	10.479	17.069	2522.200	24.475	-2548.100
597	43.925	13.236	29.257	3144.900	16.142	-3359.700
598	99.694	-0.568	6.351	3153.600	16.512	-3348.100
599	70.519	18.253	20.248	3382.500	51.749	-3623.100
600	107.282	13.925	3.091	3806.400	51.298	-4198.000
601	76.095	7.573	4.093	3021.800	-1.203	-3295.100
602	57.553	13.678	23.738	2615.300	6.817	-2807.600
603	56.412	16.285	22.480	3464.800	45.634	-3641.700
604	69.966	24.092	31.248	4163.300	59.003	-4415.500
605	108.500	21.007	35.231	3534.300	71.867	-3971.600
606	49.430	15.425	28.097	3199.500	10.921	-3487.100
607	76.447	6.439	-5.181	3648.700	28.628	-3657.300
608	25.420	15.106	23.726	2879.500	49.174	-3155.600
609	25.748	4.450	10.956	4451.300	18.846	-5067.200
610	93.580	14.067	28.160	3381.900	44.854	-3667.000
611	58.701	10.712	27.149	2364.100	9.796	-2599.900
612	31.808	3.669	3.900	2970.800	71.591	-3387.400
613	108.880	21.454	40.016	2944.000	29.248	-3262.300
614	51.187	15.547	12.856	4602.000	33.297	-4768.500
615	21.823	5.019	19.753	3586.400	24.062	-4024.300
616	61.308	13.598	15.343	2904.800	55.205	-3119.700
617	90.484	14.528	20.077	4084.100	43.510	-4707.600
618	46.577	19.050	14.741	3339.400	-15.793	-3542.800
619	82.731	14.366	15.659	3871.400	26.949	-4121.600
620	71.533	6.779	12.788	2985.200	20.445	-3249.600
621	99.858	14.538	31.316	3236.900	16.146	-3654.300
622	108.460	15.436	20.402	3054.400	59.901	-3431.800
623	77.667	10.320	18.445	3000.000	-6.370	-3257.500
624	47.587	10.015	10.130	3830.600	30.391	-3947.100
625	51.933	12.810	35.878	3734.300	29.085	-4094.400
626	40.596	9.666	17.302	3121.800	24.939	-3306.300
627	101.053	15.426	16.248	3437.200	21.982	-3667.100
628	63.095	15.893	21.306	3246.800	28.722	-3541.100
629	47.125	6.437	-0.101	3696.000	22.993	-3744.400
630	26.225	23.028	30.883	4473.800	19.861	-4902.100
631	65.989	9.237	6.839	2802.600	14.429	-3004.500
632	87.891	7.865	13.550	3473.400	20.887	-3716.800
633	66.713	14.314	21.342	3526.800	13.412	-3925.000
634	27.556	3.828	11.704	3973.800	20.198	-4468.500
635	58.002	2.873	9.201	3661.500	19.388	-4018.000
636	56.403	15.254	33.810	4019.000	34.183	-4509.800
637	91.099	17.833	40.651	3967.300	30.884	-4412.200
638	71.344	20.106	28.311	3111.000	26.736	-3404.700
639	58.640	15.209	11.588	2846.300	4.505	-3048.200
640	18.321	-1.675	17.082	3281.200	30.497	-3854.000
641	45.843	2.821	13.614	2653.100	11.727	-2782.800
642	107.110	10.738	1.669	3035.100	52.200	-3330.300
643	63.403	35.103	44.911	2758.600	49.199	-3098.900
644	65.198	22.933	26.371	3675.300	49.859	-3900.300
645	104.213	9.863	8.426	3625.200	32.816	-4069.100
646	104.366	8.701	11.476	3918.200	35.281	-4365.100
647	63.836	0.770	6.528	2404.900	1.576	-2627.200
648	84.632	5.229	4.838	2898.800	50.371	-2912.600
649	25.007	5.540	2.891	2510.100	33.606	-2697.400
650	106.631	13.428	19.093	3415.500	41.927	-3733.200
651	59.092	23.236	35.794	3119.000	50.053	-3460.900
652	40.634	1.809	-0.045	2939.800	45.152	-2953.400
653	48.244	8.052	12.680	3025.900	47.351	-3085.200
654	50.863	6.659	16.312	3976.900	19.527	-4251.500
655	82.634	2.816	2.524	3752.800	5.241	-3804.000
656	90.902	10.897	26.800	2469.400	27.336	-2736.500
657	67.014	12.735	8.503	3241.900	-7.280	-3487.900
658	97.038	8.376	8.471	3742.700	10.226	-3944.200
659	41.071	14.271	22.243	3128.700	13.631	-3462.600
660	18.315	6.331	-1.082	3144.100	47.119	-3379.100
661	91.841	21.636	32.132	3447.100	53.480	-3692.800
662	78.865	6.404	7.733	2466.100	-1.587	-2581.700
663	51.872	0.905	4.405	2660.700	25.690	-2765.700
664	92.800	24.480	39.267	3886.400	36.457	-4217.100
665	104.380	13.509	23.652	3239.800	44.071	-3703.900
666	90.197	14.192	17.614	2744.700	52.302	-2958.100
667	89.339	15.252	30.709	3700.500	9.447	-4192.200
668	58.211	16.994	25.300	2783.500	0.289	-3017.800
669	66.004	21.061	16.006	3724.500	-1.551	-3952.700
670	57.228	21.000	40.996	4279.300	59.600	-4495.500
671	66.152	22.449	36.395	2428.600	29.099	-2626.600
672	105.139	3.446	-15.477	3531.900	35.607	-3765.800
673	87.229	10.633	10.860	3862.500	36.999	-3913.400
674	60.843	10.697	15.188	2959.200	22.592	-3234.500
675	51.643	11.232	14.612	2596.100	-1.599	-2820.000
676	51.870	5.403	2.255	3653.100	66.643	-3937.000
677	43.148	15.735	32.604	2699.900	20.950	-2877.600
678	45.034	7.815	16.136	2934.500	-30.524	-3264.300
679	69.888	14.974	11.387	3030.400	33.280	-3014.000
680	73.557	18.949	26.415	4281.300	61.221	-4606.100
681	68.559	18.891	25.308	2558.500	19.758	-2857.900
682	57.006	14.559	15.538	3542.600	22.226	-3757.100
683	45.622	16.379	23.563	4269.800	22.810	-4812.400
684	36.062	9.064	12.580	3280.000	50.518	-3591.400
685	55.523	18.050	27.095	3023.700	20.960	-3241.200
686	76.003	9.494	10.671	3551.100	-16.502	-3905.600
687	41.031	11.587	16.954	3230.100	11.070	-3604.100
688	62.170	22.220	30.055	3413.000	26.102	-3758.900
689	73.749	17.597	37.552	4620.300	21.915	-5338.600
690	101.277	11.079	19.654	3574.600	40.025	-3812.700
691	58.234	24.124	31.223	3209.100	40.576	-3310.400
692	73.910	21.816	29.912	3627.700	24.891	-3948.800
693	87.623	23.694	38.086	3126.000	51.769	-3477.800
694	106.823	10.561	23.053	3167.000	42.111	-3461.500
695	104.131	15.172	27.129	2772.700	33.770	-3108.600
696	35.129	5.336	17.537	3772.500	43.684	-4102.700
697	99.771	15.387	27.643	3265.000	12.451	-3419.300
698	72.347	8.308	8.032	3341.400	58.117	-3539.200
699	71.020	7.281	1.752	3296.900	24.800	-3283.100
700	99.420	6.834	6.067	3386.700	-4.661	-3619.700
701	110.035	11.660	12.827	2623.000	53.049	-2911.700
702	97.855	19.395	23.001	2988.900	22.410	-3263.600
703	102.991	7.598	11.289	3338.700	32.437	-3623.700
704	88.546	3.795	15.257	3066.600	34.886	-3359.900
705	34.319	19.876	23.941	3416.500	46.547	-3704.500
706	52.763	7.485	15.738	3194.600	0.773	-3463.300
707	100.381	8.490	14.341	3343.100	42.052	-3560.300
708	90.410	33.172	43.879	2951.300	27.490	-3338.500
709	77.059	16.016	18.268	3028.500	44.388	-3214.800
710	16.346	20.942	27.481	4478.200	74.359	-5046.100
711	67.687	22.552	38.133	4303.000	49.285	-4910.100
712	92.026	10.833	11.892	2853.600	16.627	-3160.500
713	83.407	12.612	26.599	3176.800	30.521	-3564.500
714	100.884	9.140	12.993	3012.800	47.875	-3328.800
715	66.515	8.557	17.442	3244.900	13.764	-3677.000
716	85.419	15.735	17.046	3847.800	17.175	-4265.700
717	73.389	16.076	15.437	2975.600	43.405	-3180.600
718	106.855	8.081	17.766	3759.900	46.406	-4300.400
719	100.891	12.902	18.725	2746.400	45.810	-3023.400
720	52.934	12.465	14.846	2740.600	-4.282	-2933.900
721	111.605	11.369	14.686	2998.600	58.394	-3338.200
722	41.833	10.301	20.767	2699.100	30.409	-2980.100
723	78.550	9.935	19.441	4774.800	8.221	-5256.600
724	92.097	14.044	26.694	2726.400	23.268	-2900.500
725	60.957	9.584	12.571	2974.400	20.733	-3115.500
726	59.849	13.777	22.201	2948.600	20.965	-3294.000
727	106.743	10.700	6.469	2947.800	17.280	-3304.700
728	97.016	10.371	9.574	3715.800	11.402	-4179.200
729	106.068	14.805	20.310	3321.700	45.625	-3649.000
730	102.699	11.316	11.682	2735.800	20.800	-2756.500
731	59.634	18.684	18.747	3187.900	32.413	-3414.800
732	111.167	9.285	16.830	2643.300	37.857	-2774.500
733	64.635	18.240	30.058	3794.700	42.887	-4116.200
734	108.646	6.812	8.705	3155.600	65.488	-3597.600
735	60.520	4.353	5.476	3889.300	24.021	-4001.700
736	103.719	12.709	17.919	3007.500	7.442	-3277.900
737	70.411	15.657	18.493	3015.500	8.521	-3323.500
738	48.262	8.445	13.980	2861.500	19.961	-3167.400
739	72.753	20.389	26.108	2578.400	16.143	-2773.900
740	51.388	18.954	12.709	4073.800	13.031	-4297.600
741	57.156	10.610	4.136	2926.100	31.785	-2905.800
742	100.762	14.541	4.584	2325.100	6.676	-2402.800
743	46.874	15.903	16.636	2452.600	-5.762	-2502.300
744	105.688	8.556	10.143	2495.900	38.130	-2724.600
745	73.379	16.752	27.235	3166.800	55.587	-3410.300
746	48.200	12.539	2.394	2717.700	-5.903	-2797.100
747	56.728	10.672	20.821	3048.800	3.550	-3106.000
748	111.574	6.197	7.682	2347.200	39.118	-2605.800
749	31.784	20.096	15.481	4581.400	36.709	-5103.000
750	109.607	7.668	3.387	2600.700	13.218	-2692.000
751	32.822	11.433	19.521	3441.600	25.972	-3826.700
752	83.712	23.652	32.540	3150.900	41.694	-3433.000
753	101.261	14.873	3.568	4887.700	14.727	-5135.400
754	83.136	12.184	9.252	2809.900	-3.875	-2881.100
755	39.996	12.308	8.418	3343.400	3.722	-3490.300
756	95.629	27.964	41.954	2790.700	42.683	-2966.200
757	101.019	14.523	24.454	2348.000	18.724	-2610.500
758	37.252	10.215	11.984	2713.300	-21.775	-2867.400
759	33.689	2.200	9.406	3160.800	-17.462	-3561.500
760	34.927	0.901	5.438	3074.600	9.623	-3318.800
761	59.994	15.959	21.233	2808.600	20.550	-3241.800
762	72.327	17.073	15.493	3102.200	42.609	-3157.600
763	55.833	20.813	29.371	3267.400	33.366	-3408.000
764	50.664	9.050	10.083	2464.700	4.255	-2582.700
765	74.112	6.890	5.726	3072.100	22.344	-3139.000
766	103.677	9.786	15.743	3129.300	39.324	-3368.900
767	43.500	5.675	17.764	2446.500	29.589	-2464.600
768	74.655	18.816	32.195	1948.900	21.149	-2259.700
769	57.127	19.378	22.271	4428.100	49.134	-4702.700
770	82.649	13.987	17.318	3858.100	14.152	-4108.500
771	56.896	9.497	20.357	2900.600	16.836	-3245.900
772	75.061	15.599	14.136	4137.500	-0.439	-4478.900
773	51.715	21.388	32.756	3152.900	34.700	-3333.600
774	33.437	11.220	16.909	2923.400	63.401	-3162.100
775	71.507	17.265	27.152	2801.900	27.323	-3143.400
776	49.477	10.356	23.066	3014.600	43.106	-3277.900
777	77.003	12.543	10.446	3363.600	29.553	-3488.400
778	25.967	11.120	13.317	2899.600	33.511	-3225.100
779	39.502	9.417	12.766	2891.000	4.665	-3008.300
780	86.836	19.262	26.441	2682.500	24.928	-3040.200
781	29.065	12.383	22.485	3241.600	28.056	-3842.700
782	46.788	12.729	16.663	2767.100	35.818	-2905.400
783	108.094	10.008	27.482	3060.900	76.598	-3539.900
784	52.936	14.433	25.690	4477.100	15.105	-4987.000
785	39.539	11.983	14.945	3560.700	75.828	-3537.000
786	102.539	12.494	15.121	2806.600	17.685	-3098.800
787	58.162	21.251	18.534	3778.000	-6.127	-4094.800
788	35.062	20.322	29.124	2475.600	52.421	-2677.300
789	64.478	12.931	15.700	3394.900	11.605	-3740.000
790	77.322	3.770	10.797	2748.500	3.692	-2946.500
791	57.056	15.435	20.210	2755.200	22.282	-2935.400
792	105.113	14.810	19.704	2364.400	30.783	-2624.300
793	61.379	16.722	27.704	2114.800	5.074	-2412.300
794	27.605	7.878	7.010	2918.600	29.161	-3203.900
795	71.396	6.299	19.909	5498.500	7.033	-6010.900
796	25.106	15.585	26.291	2959.100	32.349	-3335.700
797	50.884	10.766	9.327	3453.000	-7.957	-3509.900
798	101.906	19.752	16.846	3154.100	-4.388	-3286.400
799	68.324	21.120	33.721	3493.700	30.126	-3947.600
800	99.524	13.627	32.107	3027.000	25.471	-3398.600
801	57.806	13.644	23.821	2396.800	14.422	-2427.100
802	102.673	8.475	6.816	2701.900	-2.682	-2776.400
803	34.668	7.377	3.363	2944.700	21.399	-2977.100
804	56.694	10.900	11.399	2341.900	-3.094	-2473.400
805	77.790	14.234	24.229	5455.700	2.857	-5954.800
806	55.451	11.517	17.411	2600.400	31.214	-2753.900
807	29.091	8.273	18.018	3844.600	43.346	-4447.600
808	91.558	18.992	21.074	2733.500	5.642	-3107.000
809	43.344	18.068	27.580	2494.900	7.899	-2693.300
810	69.376	13.867	24.650	2806.700	36.870	-3194.100
811	79.188	12.165	16.943	3609.200	2.766	-3854.700
812	96.688	10.308	9.412	3250.600	32.288	-3177.200
813	33.680	4.812	13.536	2797.000	19.604	-2946.800
814	46.114	6.852	18.685	3831.900	53.579	-4089.400
815	57.751	8.317	9.487	3980.000	2.020	-4130.000
816	61.428	24.168	37.345	3261.400	24.616	-3620.900
817	56.249	11.926	15.641	3717.400	-10.705	-4050.000
818	59.830	8.428	15.226	2602.800	-2.132	-2705.100
819	70.155	14.205	19.923	3495.500	32.826	-3873.500
820	32.580	8.557	22.500	2912.500	17.024	-3411.300
821	101.673	12.289	20.037	3153.400	25.405	-3726.600
822	44.000	3.108	14.398	3705.200	-7.443	-4289.300
823	56.259	6.219	14.486	3710.200	48.616	-3942.100
824	80.444	10.066	19.617	3334.800	42.802	-3565.700
825	58.362	16.427	30.418	2982.600	32.064	-3502.800
826	106.084	18.362	26.175	2742.200	49.338	-3050.300
827	108.071	15.901	32.080	4204.600	93.016	-4797.900
828	87.927	7.426	11.219	2307.400	-10.464	-2504.600
829	61.187	15.122	24.896	3969.200	54.573	-4271.400
830	72.461	13.368	9.828	2916.500	5.195	-3137.500
831	72.106	20.221	31.970	2503.900	29.744	-2637.300
832	69.595	15.817	22.538	2866.200	18.940	-3131.400
833	26.131	10.056	21.805	4083.000	38.364	-4638.900
834	41.999	14.576	15.065	3284.900	60.837	-3639.400
835	93.570	8.570	11.510	3159.200	1.532	-3382.700
836	106.654	16.040	28.458	2850.000	38.436	-3141.800
837	94.801	19.958	24.633	2595.500	22.559	-2838.900
838	43.164	13.023	22.620	2684.300	27.666	-2937.800
839	94.939	-0.049	10.085	3444.700	38.256	-3783.300
840	38.557	10.214	14.769	2209.200	-2.635	-2226.400
841	23.079	10.530	23.982	3287.200	58.826	-3828.500
842	90.880	26.376	31.577	2452.600	43.291	-2777.000
843	84.878	7.084	18.126	3919.300	3.896	-4438.100
844	27.790	7.103	11.861	2641.400	44.422	-2903.700
845	101.552	10.366	12.460	3046.900	6.642	-3182.200
846	53.942	14.411	13.169	3428.400	62.422	-3592.400
847	109.956	6.176	9.241	2950.000	49.842	-3303.200
848	61.052	22.535	25.702	2708.100	9.124	-3056.100
849	26.622	14.731	22.647	3486.300	50.747	-4201.000
850	109.381	15.203	12.746	2813.300	48.087	-3185.700
851	44.592	5.326	9.757	2893.500	8.983	-2905.700
852	52.925	8.468	9.514	2539.300	4.000	-2793.600
853	101.101	11.536	29.845	3669.900	35.395	-4255.700
854	88.400	13.683	28.913	2562.900	13.618	-2873.800
855	94.601	6.151	12.133	2575.000	-18.747	-2922.000
856	86.064	19.226	28.815	2718.200	54.146	-2978.900
857	85.383	11.074	14.147	2777.200	14.672	-2844.600
858	52.989	17.682	26.294	2891.100	20.131	-3047.000
859	60.482	12.807	15.384	3176.800	3.662	-3460.800
860	74.491	8.734	20.661	4282.400	61.334	-4678.300
861	53.390	14.076	17.039	2751.800	37.986	-2725.100
862	100.078	10.880	18.487	3459.900	23.351	-4014.200
863	64.807	18.853	24.168	3081.500	32.349	-3237.000
864	98.023	10.283	20.689	2631.100	20.446	-2917.300
865	68.123	12.313	13.655	2558.800	0.478	-2699.000
866	51.325	14.663	4.955	2300.200	-7.162	-2316.000
867	63.815	22.479	27.009	4324.400	50.418	-4874.600
868	99.977	12.585	17.028	2870.500	-8.528	-3009.900
869	93.871	9.388	16.907	2965.500	14.257	-3272.300
870	104.098	20.182	24.207	3711.000	43.291	-4121.900
871	91.961	16.327	12.051	3275.100	-11.179	-3568.500
872	47.893	13.739	9.629	2813.900	-15.920	-2982.700
873	94.752	21.598	32.358	2817.300	30.551	-3068.600
874	61.574	16.864	18.297	2594.100	14.681	-2639.300
875	99.323	11.616	15.288	2933.000	18.049	-3132.300
876	106.705	8.505	5.409	2147.000	8.135	-2209.100
877	80.800	5.157	1.941	2925.300	17.144	-3099.400
878	48.113	18.152	21.424	3647.500	59.213	-3816.400
879	63.042	3.251	10.029	2984.700	29.592	-3212.900
880	76.096	13.284	24.429	4516.600	8.363	-4930.100
881	54.301	10.635	14.674	2638.800	33.264	-2793.200
882	52.771	6.059	2.261	2946.800	16.229	-3117.700
883	99.244	8.584	9.399	3087.400	18.175	-3420.700
884	38.899	15.497	23.107	3105.700	9.448	-3368.600
885	106.641	12.365	14.017	3317.300	56.717	-3699.900
886	27.598	10.559	24.008	3972.000	44.426	-4665.000
887	63.495	21.100	22.928	4228.900	-1.809	-4525.100
888	31.448	11.808	23.413	2687.900	48.795	-3118.600
889	104.629	11.781	9.303	2262.900	2.675	-2347.100
890	88.385	8.951	16.928	2963.900	24.834	-3327.600
891	49.799	9.977	16.746	2923.300	46.588	-2977.800
892	54.856	13.455	20.236	3873.300	14.869	-4148.500
893	67.613	25.032	39.242	2300.900	34.063	-2441.200
894	60.368	13.944	32.303	3668.400	29.348	-4171.000
895	103.356	6.758	15.512	3244.900	51.515	-3684.300
896	44.244	1.290	1.262	3060.200	49.644	-3234.400
897	105.136	16.312	19.208	2524.200	5.007	-2673.600
898	57.539	19.120	17.905	2364.800	34.831	-2570.800
899	106.934	15.296	19.694	3019.400	43.324	-3376.100
900	44.284	4.196	3.059	3356.600	24.443	-3242.600
901	77.136	1.434	6.441	2710.300	47.826	-2893.900
902	64.919	13.080	18.797	3371.300	60.801	-3704.800
903	36.527	8.384	11.290	2688.500	7.668	-2764.500
904	66.287	7.712	6.767	3073.500	40.468	-3147.900
905	92.150	16.115	22.746	2317.500	21.336	-2554.900
906	64.157	9.761	16.723	2920.500	9.745	-3158.200
907	84.019	6.245	21.713	2839.100	12.610	-3172.600
908	69.516	9.363	17.868	3452.200	28.800	-3573.200
909	91.445	17.695	19.890	4044.200	11.278	-4342.600
910	49.695	13.317	15.128	2091.300	40.152	-2303.600
911	82.553	8.512	18.442	3012.700	52.619	-3361.700
912	98.822	17.680	26.576	2686.400	21.017	-2941.900
913	49.286	14.010	24.503	3043.200	32.320	-3105.500
914	86.430	6.837	15.190	3177.300	1.296	-3637.200
915	61.199	17.595	25.613	2494.800	21.451	-2826.200
916	113.705	11.213	13.606	2001.700	29.058	-2195.700
917	43.984	-2.760	-0.248	2480.900	-14.098	-2582.800
918	102.034	12.890	19.384	2631.900	12.478	-2861.900
919	50.301	23.407	32.162	3171.800	60.101	-3438.100
920	70.774	18.112	20.055	2684.400	-4.126	-2879.000
921	49.839	6.971	15.853	3217.200	18.309	-3496.100
922	56.271	5.244	13.846	3350.800	14.662	-3654.800
923	65.708	10.377	6.548	3154.800	-7.360	-3367.200
924	52.190	14.404	33.134	3619.100	44.809	-3978.200
925	96.720	12.668	14.181	2967.700	41.185	-3243.500
926	56.520	13.204	9.194	4153.200	34.150	-4350.500
927	105.925	7.633	8.499	3069.900	26.550	-3460.800
928	41.166	11.539	15.404	3361.200	18.047	-3759.300
929	86.001	14.520	12.976	2852.500	23.347	-3195.900
930	100.888	13.839	22.037	2984.700	18.798	-3081.500
931	67.117	26.118	35.617	4058.100	27.018	-4516.100
932	40.222	9.720	14.736	2035.900	43.479	-2221.000
933	33.776	8.382	7.820	2419.600	-9.270	-2462.300
934	96.526	5.877	12.615	3297.400	32.175	-3545.800
935	23.657	7.009	5.407	3404.100	15.969	-3635.700
936	57.758	15.546	10.996	2723.400	-17.123	-2926.800
937	56.944	14.230	21.968	2617.700	41.608	-2732.400
938	89.432	10.426	22.163	4627.000	57.716	-4986.300
939	82.177	16.241	19.762	3061.700	-7.823	-3322.700
940	110.325	14.564	23.138	2504.900	42.267	-2681.900
941	54.819	8.537	0.797	2626.100	17.569	-2717.100
942	30.016	9.454	20.240	2683.100	51.329	-3090.900
943	53.014	8.606	16.901	3293.400	4.080	-3553.900
944	70.504	10.119	13.302	2994.600	42.995	-3056.800
945	57.501	4.650	7.236	3216.100	22.487	-3223.700
946	90.392	26.749	37.579	3223.700	45.572	-3418.200
947	70.994	11.184	24.451	2916.800	12.325	-3164.900
948	60.045	14.318	18.096	2671.500	23.801	-2836.300
949	102.431	10.688	14.928	2152.300	28.575	-2276.700
950	62.649	21.354	24.888	3692.100	39.985	-4072.900
951	45.163	19.497	24.458	2725.600	-2.259	-2974.500
952	58.981	9.666	23.194	3280.100	57.130	-3655.700
953	104.140	6.315	5.560	2987.100	12.202	-3193.300
954	102.058	10.694	4.672	2817.700	-5.820	-3006.200
955	108.945	8.170	-2.841	2592.200	23.868	-2685.900
956	99.062	8.468	13.674	2818.400	41.527	-3034.100
957	44.013	12.780	9.753	2772.900	33.963	-3000.800
958	38.097	1.514	2.482	2641.200	18.585	-2800.900
959	55.374	13.504	20.733	2727.400	19.273	-2863.900
