471	95.966	2.171	2.639	-2.831	1.080	-2855.600
472	103.618	0.382	0.788	-4.024	0.919	-3264.000
473	89.363	-0.733	0.985	-4.377	1.594	-3398.600
474	58.868	0.044	1.084	-3.906	2.888	-3292.100
475	107.403	1.626	1.536	-3.490	2.938	-3019.200
476	91.672	0.148	1.203	-3.264	2.654	-3528.300
477	50.518	-0.664	0.221	-3.597	2.078	-3995.400
478	98.142	-0.108	0.329	-3.862	1.370	-4708.700
479	66.807	0.422	1.269	-5.348	3.236	-3620.700
480	90.001	2.763	3.538	-3.912	3.011	-3578.400
481	67.126	1.076	2.760	-4.961	2.594	-4604.800
482	56.876	1.552	1.778	-3.707	2.566	-2433.800
483	51.073	1.569	1.133	-3.646	2.540	-2837.500
484	51.065	1.294	2.709	-5.149	1.470	-3158.800
485	71.726	1.899	1.848	-3.949	3.319	-2998.300
486	97.786	0.901	0.578	-2.540	3.552	-3465.700
487	89.342	1.985	3.206	-3.388	1.821	-2743.700
488	87.245	-0.493	-0.213	-4.707	0.948	-3498.900
489	77.545	0.148	1.830	-4.761	0.831	-3667.800
490	98.071	-0.009	0.054	-2.560	1.517	-3129.200
491	50.877	-0.664	0.683	-5.446	1.839	-4046.400
492	81.568	-1.282	0.182	-3.872	2.422	-3641.000
493	33.659	-0.093	0.628	-4.696	2.147	-3929.500
494	92.845	0.080	0.273	-3.677	1.738	-2966.900
495	96.477	-0.097	0.993	-2.526	0.808	-3036.700
496	69.878	0.777	2.354	-4.306	1.414	-4084.700
497	44.456	1.008	0.766	-3.940	2.054	-2863.900
498	108.224	-0.771	0.997	-3.675	1.832	-2920.300
499	61.807	0.283	1.074	-4.171	1.016	-3134.800
500	53.073	-0.184	1.378	-4.251	1.200	-3382.400
501	107.817	-0.624	0.313	-3.850	0.637	-3020.000
502	73.140	3.432	3.031	-4.954	2.706	-3463.400
503	86.764	0.608	2.370	-5.077	1.519	-4316.300
504	109.917	0.300	0.441	-3.962	1.220	-3336.500
505	45.480	-0.171	0.765	-2.774	1.041	-3002.200
506	39.687	-0.599	1.755	-3.395	0.732	-2714.100
507	56.137	1.530	2.732	-3.402	2.010	-3016.400
508	63.366	-1.931	-0.281	-4.711	2.148	-4832.600
509	83.365	-0.179	0.780	-3.692	1.525	-3965.000
510	84.928	-0.390	0.909	-5.070	1.790	-3508.500
511	20.283	0.514	0.698	-3.929	1.751	-3752.100
512	25.818	-0.107	0.294	-4.743	2.757	-3415.300
513	61.101	-0.505	0.107	-4.327	2.523	-5091.600
514	70.324	0.779	1.247	-3.967	1.461	-3646.300
515	89.041	0.443	1.106	-4.732	1.792	-4147.300
516	50.125	-0.375	0.793	-3.475	0.866	-4024.900
517	60.124	1.565	1.446	-2.676	0.751	-2831.100
518	70.201	0.792	0.940	-4.390	1.675	-3058.400
519	70.142	2.232	2.537	-3.753	2.169	-3082.600
520	106.907	1.377	0.689	-3.114	1.281	-3233.300
521	60.805	0.574	0.979	-3.969	1.566	-4337.100
522	100.378	-0.906	1.085	-4.978	1.580	-4095.100
523	91.899	-0.790	1.021	-4.241	1.131	-3541.900
524	54.362	1.815	1.642	-3.578	2.020	-3926.500
525	101.111	-0.648	0.461	-4.327	2.438	-3403.900
526	88.905	0.966	1.090	-3.299	2.337	-2997.300
527	111.345	-0.282	0.201	-4.162	2.706	-3256.800
528	82.833	-0.418	2.367	-5.197	1.080	-4499.200
529	54.074	1.016	-0.291	-3.241	2.778	-3470.000
530	29.909	0.448	1.006	-3.956	1.667	-3356.300
531	56.168	-0.264	0.571	-4.844	2.093	-3321.200
532	108.630	1.340	2.630	-3.972	2.410	-2920.200
533	102.062	0.695	1.257	-5.344	2.622	-3649.700
534	61.107	1.891	2.568	-3.854	2.794	-3765.000
535	57.197	-0.074	1.049	-4.467	2.026	-3950.100
536	31.586	-0.992	-0.479	-4.989	1.208	-4512.400
537	35.524	-0.139	0.614	-4.075	2.893	-4089.200
538	57.625	0.026	1.131	-4.067	2.751	-3611.600
539	43.848	0.748	2.994	-3.541	0.855	-3124.400
540	95.919	-2.270	-0.166	-3.850	-0.932	-4044.600
541	79.107	-1.755	-0.071	-5.613	1.493	-4423.700
542	63.931	0.137	0.537	-5.209	2.158	-3624.700
543	72.695	-0.083	0.675	-4.937	2.277	-4247.600
544	103.243	0.926	1.990	-2.994	1.020	-3077.200
545	80.690	0.869	1.306	-4.213	3.207	-3555.500
546	107.597	0.862	0.328	-3.877	2.135	-3192.800
547	94.544	-0.214	0.509	-3.405	1.520	-4114.100
548	67.143	-1.059	-0.154	-4.131	1.322	-3392.800
549	106.554	1.223	0.771	-2.842	0.991	-3045.600
550	47.945	-0.767	0.713	-3.191	0.377	-3232.400
551	25.285	-1.018	0.031	-4.946	0.524	-3959.900
552	86.867	2.506	3.323	-5.023	2.665	-4217.500
553	51.125	0.088	1.084	-3.897	2.410	-3266.900
554	52.486	-0.666	-0.360	-4.539	1.448	-3105.900
555	57.197	0.855	0.338	-3.242	1.503	-3794.200
556	29.000	1.813	2.129	-4.003	0.303	-2817.100
557	43.705	0.673	0.888	-3.990	1.852	-3703.900
558	63.167	0.961	2.412	-5.108	1.459	-4183.400
559	73.845	-0.305	-0.520	-5.844	1.952	-4133.100
560	51.052	-1.016	-0.065	-3.725	0.202	-4643.400
561	95.073	-0.211	1.439	-3.177	1.702	-3191.700
562	52.980	-0.054	0.825	-4.748	1.633	-4860.900
563	102.785	-0.785	-0.409	-4.796	1.969	-3804.100
564	66.671	1.261	1.209	-3.109	2.161	-3029.100
565	74.747	0.676	3.043	-4.908	1.226	-3199.900
566	51.719	0.026	0.837	-3.656	1.776	-3173.500
567	71.994	-0.349	2.050	-3.785	1.180	-2973.200
568	54.676	0.740	1.265	-4.290	1.239	-2844.100
569	94.741	1.177	1.317	-3.359	1.678	-3525.200
570	98.396	-0.013	0.827	-4.649	1.705	-3663.300
571	108.382	0.980	2.279	-3.393	0.748	-3213.600
572	68.090	1.478	2.389	-3.805	0.250	-2783.000
573	60.962	0.135	0.409	-4.242	1.928	-4025.500
574	91.003	1.223	1.981	-5.146	2.560	-4221.700
575	86.989	0.179	1.599	-4.831	2.498	-3518.900
576	107.960	0.008	0.503	-5.306	2.578	-3760.300
577	32.277	0.019	-1.150	-4.078	3.002	-3975.500
578	104.473	0.273	0.187	-3.638	1.354	-2558.100
579	58.098	2.023	1.950	-3.098	1.278	-3640.100
580	57.918	1.235	0.291	-3.589	3.136	-3466.600
581	82.350	0.426	0.412	-4.685	1.453	-3649.900
582	34.925	0.115	1.213	-3.482	2.016	-3215.500
583	100.220	-0.980	0.009	-4.329	1.986	-3762.800
584	88.384	1.324	1.576	-3.270	1.521	-4273.300
585	28.085	-1.170	-0.025	-5.156	2.490	-4069.000
586	32.238	0.023	1.465	-3.933	1.463	-4083.100
587	93.708	-0.322	0.994	-3.856	1.395	-3398.200
588	50.153	-0.249	-0.019	-3.612	1.740	-4229.700
589	59.451	0.771	1.577	-4.173	1.072	-4468.800
590	69.704	-0.398	1.138	-5.506	1.899	-4260.100
591	97.641	-1.059	0.246	-4.619	0.604	-3868.100
592	54.086	-0.754	0.813	-3.824	1.079	-3151.600
593	42.128	0.810	0.586	-4.108	3.170	-2825.900
594	68.447	1.766	3.319	-3.647	2.287	-3079.800
595	94.510	-0.280	-0.169	-3.988	1.085	-3128.700
596	107.746	0.853	1.350	-2.832	1.439	-2548.100
597	43.925	0.392	2.231	-4.152	1.307	-3359.700
598	99.694	-1.573	-0.300	-3.120	1.780	-3348.100
599	70.519	1.301	1.034	-3.901	2.126	-3623.100
600	107.282	-0.116	-1.209	-4.195	2.969	-4198.000
601	76.095	-0.603	-0.456	-4.138	1.102	-3295.100
602	57.553	1.019	2.488	-3.489	1.430	-2807.600
603	56.412	0.967	1.452	-3.645	2.037	-3641.700
604	69.966	1.543	1.964	-5.047	2.337	-4415.500
605	108.500	1.147	2.459	-5.438	2.293	-3971.600
606	49.430	0.583	2.056	-4.604	1.339	-3487.100
607	76.447	-0.603	-1.627	-2.729	1.908	-3657.300
608	25.420	0.560	1.440	-4.581	2.201	-3155.600
609	25.748	-1.652	-0.810	-4.680	1.176	-5067.200
610	93.580	0.682	1.666	-3.119	0.341	-3667.000
611	58.701	0.370	2.623	-3.477	0.652	-2599.900
612	31.808	-1.250	-1.132	-4.367	2.437	-3387.400
613	108.880	1.939	3.492	-4.738	1.232	-3262.300
614	51.187	0.086	0.064	-3.783	1.418	-4768.500
615	21.823	-1.180	0.741	-4.962	1.670	-4024.300
616	61.308	0.884	0.651	-3.648	1.624	-3119.700
617	90.484	0.033	0.968	-5.096	2.336	-4707.600
618	46.577	0.767	0.782	-4.363	1.276	-3542.800
619	82.731	0.239	0.625	-3.141	0.274	-4121.600
620	71.533	-0.544	0.461	-4.489	2.446	-3249.600
621	99.858	0.590	2.701	-3.993	1.587	-3654.300
622	108.460	0.559	0.931	-3.983	2.344	-3431.800
623	77.667	0.020	1.573	-5.216	1.993	-3257.500
624	47.587	-0.209	0.101	-3.878	2.045	-3947.100
625	51.933	0.050	2.860	-5.224	1.235	-4094.400
626	40.596	0.023	1.220	-3.306	2.003	-3306.300
627	101.053	0.783	0.707	-3.463	3.193	-3667.100
628	63.095	1.119	1.737	-3.894	1.599	-3541.100
629	47.125	-0.764	-1.340	-2.983	1.536	-3744.400
630	26.225	0.884	1.707	-4.672	2.640	-4902.100
631	65.989	0.075	-0.070	-4.768	3.111	-3004.500
632	87.891	-0.585	0.343	-4.866	2.417	-3716.800
633	66.713	0.411	0.948	-3.877	1.592	-3925.000
634	27.556	-1.837	-0.310	-4.217	1.864	-4468.500
635	58.002	-1.400	-0.071	-4.575	2.654	-4018.000
636	56.403	0.192	2.619	-5.296	1.819	-4509.800
637	91.099	0.842	3.159	-4.798	1.702	-4412.200
638	71.344	1.164	2.223	-3.914	1.428	-3404.700
639	58.640	0.843	0.406	-3.610	2.062	-3048.200
640	18.321	-2.181	0.662	-5.517	1.165	-3854.000
641	45.843	-1.151	0.611	-3.996	1.946	-2782.800
642	107.110	0.009	-0.971	-3.862	2.533	-3330.300
643	63.403	3.785	3.842	-3.536	1.513	-3098.900
644	65.198	1.847	1.770	-3.628	1.859	-3900.300
645	104.213	-0.584	-0.514	-4.264	2.148	-4069.100
646	104.366	-0.425	0.192	-4.415	2.761	-4365.100
647	63.836	-1.413	0.086	-3.638	2.088	-2627.200
648	84.632	-0.864	-0.603	-3.112	1.750	-2912.600
649	25.007	-0.495	-0.873	-3.948	2.263	-2697.400
650	106.631	0.757	1.223	-4.151	1.974	-3733.200
651	59.092	2.343	3.021	-4.140	2.029	-3460.900
652	40.634	-1.172	-1.179	-3.258	1.286	-2953.400
653	48.244	0.007	0.782	-2.686	1.840	-3085.200
654	50.863	-0.788	0.810	-4.936	0.311	-4251.500
655	82.634	-1.406	-0.578	-3.220	0.253	-3804.000
656	90.902	0.561	2.565	-5.051	1.636	-2736.500
657	67.014	0.385	0.128	-3.560	2.414	-3487.900
658	97.038	-0.475	-0.065	-3.614	0.480	-3944.200
659	41.071	0.606	2.298	-5.263	2.416	-3462.600
660	18.315	-0.746	-1.641	-3.879	2.313	-3379.100
661	91.841	1.472	1.966	-3.471	1.444	-3692.800
662	78.865	-0.437	0.194	-3.795	1.631	-2581.700
663	51.872	-1.275	-0.321	-3.437	2.053	-2765.700
664	92.800	1.763	3.018	-5.225	1.846	-4217.100
665	104.380	0.586	1.824	-6.111	1.672	-3703.900
666	90.197	0.943	0.886	-3.439	2.007	-2958.100
667	89.339	0.057	2.026	-5.486	2.820	-4192.200
668	58.211	0.847	1.607	-4.316	1.686	-3017.800
669	66.004	1.403	1.073	-4.414	1.718	-3952.700
670	57.228	1.194	2.722	-4.816	2.392	-4495.500
671	66.152	2.957	3.814	-3.019	1.421	-2626.600
672	105.139	-1.218	-2.605	-4.305	2.939	-3765.800
673	87.229	-0.082	-0.045	-2.882	1.483	-3913.400
674	60.843	0.102	0.962	-4.028	1.625	-3234.500
675	51.643	0.496	0.841	-2.786	2.537	-2820.000
676	51.870	-1.098	-0.959	-3.325	2.245	-3937.000
677	43.148	1.447	3.607	-4.283	1.074	-2877.600
678	45.034	-0.607	1.119	-3.356	1.315	-3264.300
679	69.888	1.219	0.476	-3.500	2.344	-3014.000
680	73.557	1.008	1.350	-3.282	2.799	-4606.100
681	68.559	1.224	1.791	-4.078	1.942	-2857.900
682	57.006	0.406	0.585	-3.409	2.590	-3757.100
683	45.622	0.205	1.279	-4.379	1.680	-4812.400
684	36.062	-0.055	0.443	-4.633	2.291	-3591.400
685	55.523	2.008	2.520	-4.865	0.930	-3241.200
686	76.003	-0.417	0.046	-4.724	1.773	-3905.600
687	41.031	-0.003	1.466	-4.174	2.463	-3604.100
688	62.170	1.457	1.964	-5.181	2.221	-3758.900
689	73.749	0.176	2.474	-5.949	2.088	-5338.600
690	101.277	-0.283	0.768	-2.804	1.022	-3812.700
691	58.234	2.596	2.595	-3.791	3.457	-3310.400
692	73.910	1.148	1.802	-4.756	2.407	-3948.800
693	87.623	2.221	3.309	-3.967	1.895	-3477.800
694	106.823	0.150	1.605	-3.842	1.233	-3461.500
695	104.131	1.238	2.313	-5.058	1.252	-3108.600
696	35.129	-1.078	0.641	-3.620	0.432	-4102.700
697	99.771	0.564	2.144	-4.577	2.409	-3419.300
698	72.347	-0.322	-0.246	-3.930	2.278	-3539.200
699	71.020	-0.217	-0.754	-3.922	2.124	-3283.100
700	99.420	-0.771	-0.342	-3.412	1.186	-3619.700
701	110.035	0.688	0.478	-3.862	2.142	-2911.700
702	97.855	1.536	1.903	-3.834	2.418	-3263.600
703	102.991	-0.380	0.115	-4.257	2.251	-3623.700
704	88.546	-1.206	0.448	-3.151	0.948	-3359.900
705	34.319	1.060	1.143	-4.212	2.595	-3704.500
706	52.763	-0.486	0.968	-4.469	1.675	-3463.300
707	100.381	-0.503	0.246	-2.922	0.360	-3560.300
708	90.410	3.340	4.033	-4.229	2.851	-3338.500
709	77.059	1.385	1.232	-3.059	1.784	-3214.800
710	16.346	0.470	0.831	-4.015	2.473	-5046.100
711	67.687	0.726	2.261	-5.898	2.497	-4910.100
712	92.026	0.484	0.782	-5.412	2.304	-3160.500
713	83.407	0.249	1.685	-3.751	1.266	-3564.500
714	100.884	-0.317	0.571	-3.495	1.661	-3328.800
715	66.515	-0.337	1.488	-5.660	1.042	-3677.000
716	85.419	0.353	0.821	-5.168	2.901	-4265.700
717	73.389	1.323	0.890	-2.879	2.230	-3180.600
718	106.855	-0.822	0.563	-5.227	2.503	-4300.400
719	100.891	1.241	1.635	-3.324	0.658	-3023.400
720	52.934	0.488	0.905	-2.923	0.536	-2933.900
721	111.605	0.018	0.506	-5.071	2.150	-3338.200
722	41.833	0.234	1.662	-5.104	1.315	-2980.100
723	78.550	-0.937	0.389	-5.431	1.569	-5256.600
724	92.097	0.876	2.582	-3.965	2.131	-2900.500
725	60.957	0.051	0.391	-2.739	1.081	-3115.500
726	59.849	0.909	1.898	-4.491	2.545	-3294.000
727	106.743	0.096	-0.196	-4.758	2.646	-3304.700
728	97.016	-0.554	-0.423	-4.075	1.920	-4179.200
729	106.068	0.517	1.389	-3.726	2.108	-3649.000
730	102.699	0.579	0.884	-2.673	2.982	-2756.500
731	59.634	1.285	1.236	-4.100	3.426	-3414.800
732	111.167	0.240	1.095	-3.573	0.897	-2774.500
733	64.635	0.965	2.471	-4.846	1.318	-4116.200
734	108.646	-0.725	-0.141	-4.101	3.270	-3597.600
735	60.520	-1.139	-0.254	-4.334	2.451	-4001.700
736	103.719	0.681	1.453	-3.865	1.883	-3277.900
737	70.411	0.941	1.412	-4.619	2.918	-3323.500
738	48.262	-0.044	1.007	-3.964	0.957	-3167.400
739	72.753	2.982	3.105	-3.979	1.989	-2773.900
740	51.388	0.602	0.476	-3.884	1.737	-4297.600
741	57.156	0.636	-0.369	-3.558	1.705	-2905.800
742	100.762	1.499	-0.221	-3.040	2.466	-2402.800
743	46.874	1.549	1.286	-4.249	2.580	-2502.300
744	105.688	0.312	0.383	-2.755	1.308	-2724.600
745	73.379	0.958	1.553	-3.699	2.275	-3410.300
746	48.200	0.596	-0.533	-2.950	1.800	-2797.100
747	56.728	0.107	1.509	-3.769	2.685	-3106.000
748	111.574	-0.336	0.041	-3.923	2.198	-2605.800
749	31.784	0.183	-0.038	-4.297	2.693	-5103.000
750	109.607	0.138	-0.297	-3.441	1.956	-2692.000
751	32.822	0.174	1.293	-5.184	2.107	-3826.700
752	83.712	2.276	2.269	-4.384	2.025	-3433.000
753	101.261	-0.091	-0.706	-3.900	2.355	-5135.400
754	83.136	0.543	0.132	-3.668	2.425	-2881.100
755	39.996	0.311	0.036	-2.858	2.125	-3490.300
756	95.629	3.859	4.411	-2.503	2.073	-2966.200
757	101.019	1.091	2.131	-3.948	1.387	-2610.500
758	37.252	0.210	0.746	-3.394	1.111	-2867.400
759	33.689	-1.640	-0.144	-3.885	1.123	-3561.500
760	34.927	-1.748	-0.253	-4.055	1.588	-3318.800
761	59.994	0.559	1.025	-4.191	2.852	-3241.800
762	72.327	1.275	0.673	-3.241	2.409	-3157.600
763	55.833	2.579	2.682	-4.801	1.948	-3408.000
764	50.664	0.267	0.482	-4.289	2.619	-2582.700
765	74.112	-0.458	0.084	-4.200	2.864	-3139.000
766	103.677	0.109	0.764	-2.865	0.753	-3368.900
767	43.500	-0.212	2.103	-4.312	2.019	-2464.600
768	74.655	3.017	4.082	-3.350	0.555	-2259.700
769	57.127	0.567	1.021	-4.678	3.235	-4702.700
770	82.649	0.346	0.870	-4.586	1.189	-4108.500
771	56.896	-0.023	1.647	-4.086	1.036	-3245.900
772	75.061	0.164	0.243	-4.075	1.325	-4478.900
773	51.715	2.133	3.135	-4.874	2.263	-3333.600
774	33.437	0.296	0.572	-3.792	1.046	-3162.100
775	71.507	1.389	2.712	-3.426	2.139	-3143.400
776	49.477	-0.019	1.578	-4.019	1.291	-3277.900
777	77.003	0.860	0.460	-3.818	1.166	-3488.400
778	25.967	0.356	0.383	-3.778	1.418	-3225.100
779	39.502	0.219	0.705	-3.944	1.603	-3008.300
780	86.836	1.956	2.321	-3.642	2.438	-3040.200
781	29.065	-0.014	0.989	-4.592	1.794	-3842.700
782	46.788	0.770	0.931	-2.753	2.625	-2905.400
783	108.094	-0.369	1.456	-4.356	2.138	-3539.900
784	52.936	0.036	1.386	-5.446	2.128	-4987.000
785	39.539	-0.021	0.010	-2.664	1.155	-3537.000
786	102.539	0.349	0.798	-4.044	2.072	-3098.800
787	58.162	0.868	1.015	-4.197	1.631	-4094.800
788	35.062	2.482	2.739	-3.032	2.620	-2677.300
789	64.478	0.486	0.894	-4.859	2.503	-3740.000
790	77.322	-0.887	0.629	-3.870	1.155	-2946.500
791	57.056	0.809	1.263	-4.026	2.189	-2935.400
792	105.113	1.501	1.937	-3.146	0.503	-2624.300
793	61.379	1.458	2.942	-3.706	1.373	-2412.300
794	27.605	-0.251	-0.013	-3.412	2.080	-3203.900
795	71.396	-1.727	0.631	-6.379	0.717	-6010.900
796	25.106	1.086	2.096	-3.338	1.110	-3335.700
797	50.884	0.091	0.166	-3.748	1.410	-3509.900
798	101.906	1.369	1.264	-3.566	1.119	-3286.400
799	68.324	1.166	2.208	-5.971	2.548	-3947.600
800	99.524	0.566	2.395	-4.940	1.018	-3398.600
801	57.806	1.766	2.853	-3.302	2.068	-2427.100
802	102.673	0.130	0.257	-3.906	1.899	-2776.400
803	34.668	-0.440	-0.576	-3.105	1.003	-2977.100
804	56.694	0.748	0.919	-3.364	1.995	-2473.400
805	77.790	-0.361	1.139	-5.553	2.244	-5954.800
806	55.451	0.958	1.785	-4.448	1.271	-2753.900
807	29.091	-0.720	0.426	-5.664	2.098	-4447.600
808	91.558	1.779	2.366	-4.056	3.729	-3107.000
809	43.344	1.797	2.476	-3.404	1.389	-2693.300
810	69.376	0.716	1.965	-4.330	2.302	-3194.100
811	79.188	0.279	1.305	-3.625	1.001	-3854.700
812	96.688	-0.074	-0.012	-2.556	0.834	-3177.200
813	33.680	-0.490	0.956	-3.254	0.348	-2946.800
814	46.114	-0.611	0.898	-3.294	1.927	-4089.400
815	57.751	-0.462	0.098	-4.042	1.391	-4130.000
816	61.428	2.159	3.471	-5.093	1.141	-3620.900
817	56.249	0.128	0.861	-4.881	1.833	-4050.000
818	59.830	0.530	1.815	-3.824	0.082	-2705.100
819	70.155	0.487	1.026	-3.808	1.224	-3873.500
820	32.580	-0.399	1.478	-3.826	0.797	-3411.300
821	101.673	-0.010	0.870	-5.170	2.014	-3726.600
822	44.000	-1.388	0.418	-5.306	2.150	-4289.300
823	56.259	-0.959	0.457	-3.476	1.838	-3942.100
824	80.444	-0.179	0.877	-3.404	0.467	-3565.700
825	58.362	1.095	2.474	-3.508	-0.203	-3502.800
826	106.084	1.780	2.584	-4.102	1.730	-3050.300
827	108.071	0.027	1.221	-3.759	2.122	-4797.900
828	87.927	0.032	0.793	-3.148	1.998	-2504.600
829	61.187	0.164	1.312	-4.527	0.826	-4271.400
830	72.461	0.269	-0.121	-3.379	2.051	-3137.500
831	72.106	3.452	3.281	-3.048	1.757	-2637.300
832	69.595	1.358	1.739	-3.396	2.535	-3131.400
833	26.131	-0.728	0.779	-5.143	1.103	-4638.900
834	41.999	0.870	0.837	-3.746	2.043	-3639.400
835	93.570	-0.163	1.047	-4.194	2.093	-3382.700
836	106.654	1.028	2.232	-4.443	2.045	-3141.800
837	94.801	1.973	2.173	-3.404	2.396	-2838.900
838	43.164	1.139	2.279	-4.454	1.266	-2937.800
839	94.939	-1.625	0.277	-4.245	1.238	-3783.300
840	38.557	0.939	1.440	-3.958	2.073	-2226.400
841	23.079	-0.291	1.222	-3.857	2.068	-3828.500
842	90.880	2.827	2.698	-3.028	2.158	-2777.000
843	84.878	-0.877	1.035	-4.946	1.779	-4438.100
844	27.790	-0.407	0.082	-3.556	0.554	-2903.700
845	101.552	0.227	0.760	-3.840	2.228	-3182.200
846	53.942	0.283	0.125	-3.833	2.632	-3592.400
847	109.956	-0.739	-0.209	-4.115	2.224	-3303.200
848	61.052	2.196	2.542	-3.871	2.683	-3056.100
849	26.622	0.062	1.063	-4.981	2.379	-4201.000
850	109.381	0.856	0.230	-4.141	2.117	-3185.700
851	44.592	-0.395	0.660	-4.193	1.863	-2905.700
852	52.925	0.146	0.786	-4.190	2.283	-2793.600
853	101.101	-0.294	1.466	-3.661	0.647	-4255.700
854	88.400	0.948	2.670	-4.131	0.811	-2873.800
855	94.601	-0.635	1.117	-5.026	1.845	-2922.000
856	86.064	1.694	2.205	-4.762	2.880	-2978.900
857	85.383	0.595	1.004	-5.009	2.062	-2844.600
858	52.989	1.407	2.209	-4.081	3.151	-3047.000
859	60.482	0.051	0.597	-4.474	1.641	-3460.800
860	74.491	-0.671	0.727	-4.396	1.995	-4678.300
861	53.390	1.736	1.449	-3.071	1.945	-2725.100
862	100.078	-0.363	0.527	-4.493	2.446	-4014.200
863	64.807	1.399	1.921	-4.037	2.159	-3237.000
864	98.023	0.539	2.457	-4.193	0.659	-2917.300
865	68.123	0.674	1.125	-3.783	2.040	-2699.000
866	51.325	1.972	-0.009	-3.634	3.083	-2316.000
867	63.815	1.239	1.811	-5.210	2.707	-4874.600
868	99.977	0.382	0.907	-3.332	1.315	-3009.900
869	93.871	0.133	1.076	-3.640	1.557	-3272.300
870	104.098	1.000	1.230	-4.159	2.249	-4121.900
871	91.961	0.684	0.280	-3.214	1.903	-3568.500
872	47.893	0.666	0.510	-4.134	1.676	-2982.700
873	94.752	2.221	3.078	-3.146	1.727	-3068.600
874	61.574	2.184	1.595	-2.882	2.467	-2639.300
875	99.323	-0.038	0.360	-2.407	0.892	-3132.300
876	106.705	0.649	0.109	-2.791	1.823	-2209.100
877	80.800	-0.588	-0.413	-3.059	1.393	-3099.400
878	48.113	1.094	1.087	-4.582	2.718	-3816.400
879	63.042	-0.995	0.253	-5.123	1.963	-3212.900
880	76.096	-0.238	1.311	-4.420	0.786	-4930.100
881	54.301	0.320	0.798	-2.772	2.277	-2793.200
882	52.771	-0.395	-0.367	-3.209	1.515	-3117.700
883	99.244	-0.327	-0.070	-3.853	1.953	-3420.700
884	38.899	0.905	2.255	-4.244	2.913	-3368.600
885	106.641	-0.078	0.415	-4.439	2.580	-3699.900
886	27.598	-0.669	1.116	-4.508	1.540	-4665.000
887	63.495	0.905	1.488	-4.280	1.614	-4525.100
888	31.448	0.202	1.539	-4.280	1.848	-3118.600
889	104.629	1.061	0.621	-2.872	1.298	-2347.100
890	88.385	-0.031	1.352	-4.040	1.293	-3327.600
891	49.799	0.304	0.962	-3.115	1.065	-2977.800
892	54.856	0.288	1.245	-3.788	1.759	-4148.500
893	67.613	3.351	4.760	-1.859	2.401	-2441.200
894	60.368	0.027	1.905	-5.333	0.809	-4171.000
895	103.356	-0.401	0.615	-4.231	1.502	-3684.300
896	44.244	-1.194	-1.067	-2.874	1.157	-3234.400
897	105.136	1.140	1.418	-3.383	2.670	-2673.600
898	57.539	2.083	1.394	-2.919	3.322	-2570.800
899	106.934	0.985	1.273	-4.290	2.039	-3376.100
900	44.284	-0.949	-0.289	-2.527	0.715	-3242.600
901	77.136	-1.574	-0.269	-3.587	1.985	-2893.900
902	64.919	0.022	0.506	-4.019	0.727	-3704.800
903	36.527	-0.086	0.642	-3.848	1.682	-2764.500
904	66.287	-0.162	-0.367	-3.371	1.426	-3147.900
905	92.150	1.490	2.318	-3.265	1.540	-2554.900
906	64.157	0.013	1.060	-4.840	2.133	-3158.200
907	84.019	-0.864	1.648	-4.024	1.249	-3172.600
908	69.516	-0.444	0.678	-3.646	1.244	-3573.200
909	91.445	0.465	0.908	-3.661	1.694	-4342.600
910	49.695	1.574	1.210	-2.306	1.835	-2303.600
911	82.553	-0.314	0.664	-3.596	-0.108	-3361.700
912	98.822	1.702	2.271	-2.957	1.802	-2941.900
913	49.286	1.193	2.271	-3.321	1.387	-3105.500
914	86.430	-0.687	0.602	-4.362	1.831	-3637.200
915	61.199	0.876	1.856	-4.104	1.732	-2826.200
916	113.705	1.331	1.157	-3.997	1.617	-2195.700
917	43.984	-2.318	-1.107	-3.363	0.301	-2582.800
918	102.034	0.600	1.585	-4.336	2.258	-2861.900
919	50.301	1.792	1.867	-3.473	2.380	-3438.100
920	70.774	1.366	1.797	-2.768	1.429	-2879.000
921	49.839	-0.340	1.194	-4.317	1.820	-3496.100
922	56.271	-0.837	0.502	-3.835	1.482	-3654.800
923	65.708	-0.033	0.000	-4.476	1.384	-3367.200
924	52.190	0.452	2.109	-5.153	1.493	-3978.200
925	96.720	0.608	0.706	-2.919	1.437	-3243.500
926	56.520	-0.062	0.006	-4.082	2.372	-4350.500
927	105.925	-0.510	0.249	-4.720	3.573	-3460.800
928	41.166	-0.098	0.446	-4.106	1.681	-3759.300
929	86.001	0.794	0.888	-4.970	2.548	-3195.900
930	100.888	0.963	2.305	-3.389	1.646	-3081.500
931	67.117	1.240	1.913	-4.372	2.572	-4516.100
932	40.222	0.863	1.388	-2.856	2.350	-2221.000
933	33.776	0.350	0.618	-2.922	0.886	-2462.300
934	96.526	-0.696	0.341	-2.922	0.257	-3545.800
935	23.657	-0.689	-0.590	-3.462	1.299	-3635.700
936	57.758	1.307	0.618	-2.802	1.536	-2926.800
937	56.944	1.388	2.317	-2.914	1.667	-2732.400
938	89.432	-0.645	0.861	-3.429	0.231	-4986.300
939	82.177	1.081	1.676	-3.516	2.061	-3322.700
940	110.325	1.311	2.254	-5.062	3.331	-2681.900
941	54.819	-0.029	-1.177	-2.286	2.774	-2717.100
942	30.016	0.035	1.531	-4.716	2.335	-3090.900
943	53.014	-0.048	1.338	-4.203	1.760	-3553.900
944	70.504	0.042	0.285	-4.111	3.464	-3056.800
