3397	82.26	123.27	-25.07	115.66	16.36	23.20	-15.16	53.54	-10.26	29.68	-0.54	11	20	17	19	23	2	5.04	-0.14	4243.70	33.28	-4207.40	
3398	80.55	23.76	-10.91	6.53	4.71	17.12	0.00	58.18	-11.66	13.78	0.00	5	19	25	12	34	18	-11.81	-12.96	4262.40	13.11	-4361.30	
3399	60.41	45.36	-25.73	39.90	20.59	22.87	-63.10	35.56	-13.63	17.91	0.00	6	33	17	18	18	6	-21.19	-19.17	4254.20	59.20	-4205.20	
3400	54.91	9.60	-17.06	10.88	7.61	22.43	0.00	1.96	-7.76	0.00	-0.26	4	30	13	8	25	10	0.52	-3.38	3278.30	36.55	-3445.60	
3401	98.03	4.45	-15.26	9.94	1.26	27.01	-107.27	56.53	-16.63	17.24	-1.18	10	15	20	2	28	20	-11.14	5.95	3429.20	-20.78	-3483.90	
3402	91.92	27.42	-9.05	4.57	6.44	17.74	0.00	44.81	-2.41	8.86	-0.29	5	11	16	8	17	5	-8.22	4.01	2941.90	-21.65	-3036.20	
3403	78.88	0.42	-8.11	3.20	4.03	21.10	-72.54	0.00	-8.36	2.13	-0.48	7	27	16	10	30	7	-6.14	-3.52	3471.20	1.13	-3848.50	
3404	58.40	-1.30	-22.81	15.03	2.19	21.19	-22.17	5.43	-5.99	9.93	-0.43	10	24	35	17	31	9	3.97	10.16	4837.60	36.07	-4701.30	
3405	89.96	23.50	-17.64	5.32	11.20	17.22	-3.54	50.35	-4.70	11.44	0.00	7	8	14	10	12	4	-1.48	4.45	2823.20	20.73	-2590.50	
3406	51.54	-10.62	-14.21	4.02	-3.08	21.50	-3.51	0.00	-4.94	0.00	-1.51	2	13	8	14	32	5	-4.60	-11.62	3195.40	27.11	-3253.40	
3407	69.17	-31.96	-29.99	34.63	3.18	16.51	-65.66	14.58	-7.95	3.49	-1.87	10	36	30	18	39	30	-8.35	-9.88	6184.60	34.06	-6537.50	
3408	69.78	13.58	-17.38	10.60	6.68	17.06	-27.12	14.90	-10.83	25.16	-1.20	13	31	18	10	14	7	4.00	5.94	3520.50	-0.18	-3490.00	
3409	55.64	20.01	-16.07	1.95	6.10	23.46	0.00	30.28	-10.99	18.84	0.00	6	11	22	10	28	22	-5.57	0.04	4018.30	-4.57	-3926.40	
3410	42.13	10.42	-19.11	21.87	8.80	27.81	-66.90	0.00	-21.67	5.75	0.00	8	20	18	14	21	10	-10.40	-6.77	3689.80	62.41	-3926.40	
3411	73.96	-0.30	-13.06	9.72	-0.41	15.96	0.00	19.17	-13.84	0.00	-0.44	6	17	20	8	42	19	-5.85	-6.17	4111.30	4.86	-4337.90	
3412	96.32	16.02	-19.40	10.78	3.92	20.29	0.00	60.45	0.00	12.90	-1.10	4	12	11	7	18	11	-0.81	6.79	2549.70	24.39	-2625.50	
3413	36.62	31.71	-14.62	13.54	11.50	18.37	-19.37	20.56	-12.49	16.58	-1.20	10	22	25	15	13	4	6.24	7.21	3526.30	53.80	-3628.60	
3414	35.24	13.24	-12.32	5.85	12.92	23.74	-43.51	0.00	-13.06	0.00	-0.93	9	10	32	4	8	9	2.56	13.04	2569.70	7.50	-2547.70	
3415	56.44	44.90	-14.22	9.89	9.08	23.50	-28.86	64.37	-13.49	29.92	-0.97	15	32	29	19	36	10	-7.04	0.31	4973.80	31.76	-5149.60	
3416	88.64	1.59	-10.99	5.32	0.22	19.05	-47.66	58.89	-11.67	0.00	0.00	3	7	11	14	29	7	-9.54	-10.60	2927.60	3.79	-3115.00	
3417	64.25	7.44	-16.21	11.20	10.84	7.39	-19.68	21.67	-12.11	6.50	0.00	6	16	22	7	24	11	1.51	8.48	4125.30	-4.65	-3897.20	
3418	89.34	2.74	-14.76	12.06	3.97	21.27	-58.62	17.29	-7.83	16.82	-1.00	8	12	16	9	7	9	1.83	3.01	2434.60	-3.01	-2181.70	
3419	38.44	9.20	-23.57	12.07	6.62	17.82	0.00	21.93	-3.20	19.96	-0.45	6	17	30	4	18	14	2.62	9.02	3347.40	16.66	-3540.30	
3420	94.45	2.67	-15.55	8.47	3.46	16.13	0.00	1.99	0.00	9.13	-0.33	4	14	18	6	15	13	-0.50	11.37	2782.80	23.00	-2694.10	
3421	59.54	-2.17	-14.92	9.54	2.78	15.53	-7.17	0.00	-16.20	0.00	-0.54	5	21	20	13	31	20	-13.41	-8.76	4774.10	12.17	-4885.50	
3422	70.85	-3.66	-12.81	4.32	0.22	17.29	0.00	5.16	-5.62	4.99	-0.47	5	6	19	5	16	10	1.61	5.85	2581.50	-4.00	-2295.00	
3423	53.34	38.02	-20.44	12.56	12.35	19.63	0.00	56.52	0.00	20.63	-0.81	6	17	14	13	20	1	0.05	3.42	2938.40	21.34	-2898.00	
3424	71.57	37.65	-17.77	8.03	13.56	20.19	-15.25	62.33	-7.38	22.24	-0.98	12	20	26	7	13	8	4.56	-0.95	3670.20	7.27	-3321.50	
3425	48.58	11.14	-13.13	4.88	-0.21	8.52	-4.88	54.46	0.00	21.68	0.00	3	4	24	4	9	18	0.65	7.69	2265.00	-10.88	-2161.00	
3426	49.74	15.24	-23.77	29.04	10.85	19.17	-9.12	0.00	-15.93	0.00	-0.99	5	24	27	12	27	5	4.67	6.35	3069.10	29.23	-3523.40	
3427	61.63	21.24	-12.26	6.53	10.83	31.52	-33.54	5.83	-11.72	6.02	-1.40	9	28	28	9	14	4	3.37	9.79	3181.20	44.02	-3290.70	
3428	92.24	23.45	-14.36	6.31	10.91	20.00	-165.13	5.01	-43.98	68.75	-0.48	18	11	13	8	9	2	-3.62	-0.39	2799.80	35.68	-2743.70	
3429	36.69	36.00	-14.90	2.94	-0.76	27.17	-10.14	152.78	-12.27	25.76	-1.28	9	9	17	4	15	9	3.15	9.15	2368.10	-5.99	-2291.70	
3430	68.04	12.92	-18.57	15.29	5.69	16.26	-15.91	25.53	-22.37	19.97	0.00	13	16	21	10	29	9	-2.10	2.78	4213.70	9.21	-4260.10	
3431	46.53	5.68	-20.58	11.82	1.89	20.84	-49.59	72.83	-29.65	21.18	0.00	13	5	28	2	19	24	3.79	14.73	3261.70	27.24	-3276.70	
3432	87.69	37.91	-11.41	4.76	10.47	31.32	0.00	14.40	-5.81	12.49	-0.60	15	24	18	8	13	2	4.13	12.66	2999.30	14.15	-3161.10	
3433	53.51	-18.62	-26.81	25.02	2.39	14.22	-53.08	9.61	-4.40	2.14	-1.29	5	14	16	13	17	11	-8.29	5.75	2610.20	23.67	-2554.30	
3434	107.07	16.37	-20.02	11.09	5.70	20.35	-99.73	80.96	-27.74	28.88	-0.25	14	9	30	0	6	13	9.90	30.20	2515.10	-24.42	-2653.50	
3435	83.09	25.51	-11.05	6.60	10.43	16.78	-8.32	17.30	-16.69	8.28	-0.39	4	20	29	12	31	15	-2.69	9.07	4156.70	-9.39	-4441.10	
3436	84.20	19.52	-9.32	4.19	6.59	20.80	-49.25	61.61	-4.72	3.40	-0.95	4	19	24	9	23	9	-2.27	2.59	4028.00	-23.72	-3653.70	
3437	62.11	24.70	-13.05	2.54	12.26	20.25	-53.87	33.68	-26.09	21.40	-0.98	11	26	20	6	23	5	-0.29	-1.85	3633.00	43.44	-3734.70	
3438	44.50	-0.54	-15.41	3.45	-2.81	23.69	0.00	10.41	-4.14	14.64	0.00	3	11	13	10	29	8	-10.87	-10.59	3407.60	33.84	-3384.90	
3439	55.07	20.18	-18.00	17.89	0.03	21.59	-23.96	64.39	-21.04	16.39	-1.64	6	15	10	13	31	13	-4.92	0.88	3076.50	20.93	-3179.90	
3440	78.00	-0.31	-17.28	17.00	2.51	14.55	-7.96	26.56	-11.22	0.00	0.00	6	18	33	1	15	12	5.37	8.83	3206.90	-18.73	-3129.10	
3441	79.14	-9.02	-17.94	3.55	6.44	20.86	0.00	19.09	0.00	2.56	-2.63	1	16	21	11	31	22	-11.83	-2.43	4016.00	-15.51	-4105.10	
3442	91.59	18.97	-16.75	3.06	11.38	15.05	-101.51	68.06	-20.51	29.92	-1.29	20	15	26	1	11	2	5.20	21.58	2715.60	-1.64	-2869.80	
3443	46.02	16.06	-11.42	2.53	4.36	26.31	-11.94	32.89	-5.40	0.00	0.00	14	10	34	5	15	8	12.85	19.20	2703.20	2.70	-2561.90	
3444	54.52	-6.49	-14.70	7.05	1.50	20.16	0.00	0.00	-8.09	2.11	-1.90	4	14	19	9	24	7	-9.26	-5.73	2804.90	16.38	-2695.10	
3445	84.39	-25.07	-21.19	6.58	-2.44	19.77	0.00	0.00	0.00	0.00	0.00	0	12	18	7	22	12	-0.51	6.24	2985.50	14.25	-2893.60	
3446	59.65	19.26	-19.20	8.15	8.17	25.39	-38.30	19.67	-4.23	31.70	-1.54	7	24	15	9	18	6	-0.56	-6.62	3412.30	38.88	-3329.40	
3447	59.09	8.10	-9.12	2.23	2.19	20.03	-34.57	0.00	-7.67	15.51	-1.51	3	7	20	0	21	25	0.13	7.88	2616.60	-1.66	-2753.80	
3448	87.56	4.86	-17.60	6.43	1.29	13.98	-24.22	60.19	-23.84	9.89	-0.27	8	9	26	11	24	19	5.83	6.10	3229.70	-7.17	-3257.00	
3449	94.88	6.76	-17.94	9.59	11.97	17.43	-64.06	27.04	-28.92	4.84	0.00	15	22	30	3	13	12	1.91	26.86	3830.20	-10.37	-3800.80	
3450	47.95	3.52	-22.72	20.22	8.24	16.92	-6.44	0.00	-8.10	0.00	0.00	3	24	16	9	20	5	0.68	4.23	2865.40	29.76	-3096.70	
3451	34.41	6.91	-11.66	5.49	8.74	24.21	-52.41	0.00	-9.46	0.00	-0.70	3	21	23	13	30	9	0.03	-5.41	3868.60	46.00	-3944.90	
3452	39.48	-5.39	-15.09	2.44	4.96	19.22	-99.87	0.00	-29.99	23.62	-0.77	6	11	11	9	16	8	-1.58	1.97	2258.50	-2.84	-2376.10	
3453	90.38	40.39	-17.52	7.97	14.05	27.95	-91.65	49.63	-28.84	41.00	-0.59	13	30	13	5	13	7	1.13	14.21	2941.30	39.91	-2989.00	
3454	74.68	21.65	-14.35	8.78	7.15	20.71	-15.60	16.75	-5.73	14.05	0.00	10	20	23	13	15	10	-8.60	-2.98	3940.10	-12.72	-3692.40	
3455	91.36	-1.22	-12.65	5.35	-0.33	19.06	0.00	0.00	0.00	0.00	0.00	1	11	14	1	26	17	9.63	17.08	2425.30	-14.38	-2523.60	
3456	85.34	8.48	-13.80	5.98	10.92	20.61	-4.99	0.00	-7.98	0.00	-0.44	1	21	25	3	15	3	0.41	3.27	3166.20	12.50	-3158.40	
3457	81.89	-16.87	-26.41	17.71	-7.69	18.50	-3.47	69.88	-5.00	7.94	0.00	4	17	19	8	22	14	-0.17	-4.92	3420.30	11.10	-3364.00	
3458	62.23	-8.33	-21.63	15.63	7.89	25.28	-90.92	9.00	-33.32	0.00	0.00	5	20	9	24	22	5	-18.38	-20.53	3548.30	28.36	-3812.60	
3459	44.41	28.74	-18.58	10.22	2.48	29.07	-50.99	76.83	-17.86	43.07	0.00	11	16	29	10	27	17	8.04	10.14	4234.00	10.85	-4113.10	
3460	61.28	-19.14	-19.81	12.60	-6.30	14.21	0.00	33.10	-3.59	4.59	-1.25	2	7	10	9	23	10	-9.65	-7.00	2743.00	10.39	-2714.40	
3461	30.13	0.52	-12.81	4.43	2.44	13.70	0.00	0.00	-2.73	14.19	-1.71	9	19	12	4	19	18	-2.09	4.88	3418.30	21.99	-3609.40	
3462	59.20	-0.16	-21.49	11.06	6.91	18.09	0.00	0.00	-2.51	0.00	0.00	4	26	19	10	23	6	3.97	7.46	2877.20	27.91	-3172.60	
3463	42.01	5.12	-32.65	29.50	11.67	18.45	-83.42	31.40	-23.62	31.48	-1.36	12	23	21	7	23	7	5.65	3.74	3684.50	48.25	-3707.00	
3464	54.63	2.83	-22.02	13.19	5.98	18.38	-34.30	33.13	-8.04	3.11	0.00	11	18	18	12	16	7	0.81	9.16	2837.90	27.46	-3105.80	
3465	89.86	48.22	-18.27	7.80	21.28	41.39	-44.53	42.69	-8.26	9.78	-0.96	10	32	14	11	22	8	-1.13	10.20	3687.70	37.55	-3670.70	
3466	64.56	47.37	-18.79	14.28	18.02	23.40	-36.49	67.12	-36.18	27.53	-1.70	9	21	22	13	11	1	-1.96	6.28	3206.50	42.63	-3215.60	
3467	78.34	-4.85	-17.43	14.49	-0.57	28.38	0.00	0.00	0.00	0.00	-0.91	0	4	14	7	26	29	-5.92	4.40	3262.40	-0.04	-3136.80	
3468	64.24	-6.57	-13.92	4.27	3.59	15.06	-10.96	32.89	-3.06	6.52	0.00	5	18	21	5	7	8	7.77	3.96	2687.20	-21.39	-2445.00	
3469	80.45	6.64	-11.47	11.25	-1.24	19.79	0.00	11.11	0.00	6.24	-0.34	6	20	18	8	11	13	2.36	-1.68	2964.70	14.09	-2817.50	
3470	86.07	4.83	-19.65	11.08	5.92	10.58	0.00	0.00	0.00	13.97	-0.90	4	22	18	4	18	5	4.11	15.29	3143.70	-22.29	-2928.00	
3471	74.38	45.58	-13.18	4.82	18.14	23.51	-77.52	81.42	-8.45	22.03	0.00	14	17	15	5	7	1	3.96	7.59	2933.90	-5.61	-2671.20	
3472	89.89	18.74	-20.97	12.95	-0.60	20.25	-3.55	89.94	-5.07	14.99	-1.13	7	13	12	8	16	10	0.21	-2.29	2832.50	13.69	-2895.40	
3473	54.19	52.71	-14.97	8.87	14.65	16.65	-19.01	112.06	-27.16	25.26	0.00	10	17	14	1	6	3	2.90	7.10	1943.70	2.85	-2092.80	
3474	58.38	3.07	-17.21	16.85	4.01	27.47	-33.95	0.00	-14.68	3.35	-3.26	2	18	19	12	18	8	-0.85	3.58	2882.70	18.84	-2965.70	
3475	48.63	9.74	-20.12	10.18	12.88	13.73	-120.71	122.42	-42.41	17.23	-1.00	14	17	16	3	15	6	0.81	2.59	2972.60	11.14	-2905.10	
3476	33.17	8.13	-12.86	2.82	4.62	18.36	-3.48	15.66	-2.70	2.69	0.00	5	9	15	14	21	6	4.10	-3.44	2751.10	3.67	-2694.00	
3477	72.38	45.05	-17.35	4.60	15.73	30.36	-35.69	143.25	-19.84	6.10	-0.90	12	38	22	16	25	8	-0.72	0.03	4575.40	26.55	-4527.00	
3478	85.21	-0.08	-11.54	3.64	8.99	17.47	-41.27	0.00	0.00	0.00	-0.53	2	18	17	9	21	9	-6.82	-2.29	3259.80	-11.00	-3384.20	
3479	47.00	28.19	-8.14	3.17	3.69	18.05	-5.85	0.00	-13.11	31.33	0.00	14	9	21	1	9	7	3.08	17.72	2225.20	5.55	-2492.90	
3480	34.25	3.93	-10.99	1.48	0.19	18.56	-16.28	0.00	-12.24	11.77	0.00	7	11	15	5	17	8	-2.67	8.61	1967.80	4.11	-1965.70	
3481	92.72	26.09	-11.30	5.91	4.81	20.10	0.00	49.68	0.00	17.64	-0.67	9	10	10	11	11	7	1.10	4.09	2330.80	11.22	-2352.10	
3482	58.25	28.45	-21.90	15.45	17.34	20.05	-80.24	53.36	-34.72	18.77	-1.01	9	34	19	9	17	4	-1.73	15.37	3578.30	16.53	-3834.50	
3483	56.76	-8.04	-15.49	8.93	0.03	24.05	-29.81	0.00	-4.41	0.00	-0.99	4	10	11	8	30	23	-7.60	6.95	2942.60	1.85	-2920.40	
3484	53.64	-1.32	-11.23	1.83	-2.06	15.54	-25.42	0.00	-4.94	20.30	-1.78	8	9	20	8	23	18	11.27	12.40	3129.70	13.87	-3166.30	
3485	72.10	30.54	-15.21	7.35	22.04	28.13	-118.87	73.15	-39.47	9.39	-0.30	13	16	20	9	5	4	-4.74	5.00	3413.50	-1.66	-3128.70	
3486	49.60	-22.60	-22.96	15.14	-0.47	18.57	-70.40	11.27	-29.42	3.98	-0.91	6	15	12	13	32	6	1.59	5.75	3398.30	8.54	-3411.30	
3487	86.57	11.88	-19.83	7.14	11.85	22.86	0.00	0.00	-25.49	1.38	0.00	10	18	7	20	13	5	-11.07	-1.64	3175.30	4.58	-3398.90	
3488	87.35	23.14	-9.61	9.40	8.43	20.62	-49.93	2.39	-10.57	23.47	-0.49	12	30	17	15	20	4	-7.00	0.89	4047.10	19.77	-4164.40	
3489	72.39	-8.12	-19.28	7.30	1.19	19.77	-43.61	10.94	-33.09	8.81	0.00	3	9	9	14	30	4	-0.37	-2.43	3023.10	-5.04	-3025.90	
3490	49.91	35.49	-14.86	6.73	8.33	20.87	-11.30	45.32	-11.43	31.02	0.00	4	20	16	7	17	4	-7.42	-2.80	3236.80	34.30	-3060.70	
3491	61.14	65.11	-22.74	9.81	25.18	18.68	-91.94	137.08	-37.85	53.65	0.00	24	17	30	1	10	3	7.24	14.32	3156.10	4.92	-3320.90	
3492	53.12	11.37	-14.97	7.20	3.58	19.61	-96.35	34.29	-13.96	37.76	0.00	12	14	16	9	20	11	-1.36	5.72	2679.40	29.47	-2859.00	
3493	54.62	-15.62	-13.55	8.32	-5.80	20.59	-10.05	9.91	-6.69	12.25	0.00	4	10	12	10	27	17	-9.70	-7.51	3367.80	23.64	-3547.60	
3494	78.18	7.33	-15.66	5.03	7.77	25.00	-90.13	45.57	-19.36	12.43	-0.72	4	8	8	13	14	5	-8.89	-5.93	2313.70	-9.47	-2429.60	
3495	38.99	15.59	-14.61	10.59	3.77	19.79	-14.05	15.36	-29.07	18.09	-1.27	14	20	17	9	17	7	0.80	10.95	3043.10	-6.17	-2914.00	
3496	33.91	11.49	-15.91	5.96	3.23	18.67	-42.22	35.50	-31.02	35.92	-0.42	13	12	26	2	12	14	-0.14	12.06	2674.20	-17.80	-2539.10	
3497	74.96	-28.17	-15.47	5.87	-0.45	18.54	-80.24	1.60	-9.99	2.18	-0.37	7	24	21	16	26	15	-3.48	-7.18	3721.70	28.76	-3979.90	
3498	66.61	97.87	-18.08	19.32	16.44	33.62	-11.53	111.85	-11.04	57.85	-0.53	14	31	39	18	19	21	8.29	24.70	5375.50	-6.97	-5220.20	
3499	88.98	12.86	-13.45	9.61	-1.88	27.32	-3.66	21.47	-7.56	6.85	0.00	12	26	21	5	32	12	6.09	18.36	4414.90	1.88	-4321.50	
3500	35.79	11.05	-12.77	6.83	8.31	18.43	-9.96	0.00	-2.58	2.59	-1.00	8	17	20	3	20	6	1.58	9.74	2379.20	-1.76	-2501.60	
3501	101.63	8.40	-19.81	8.30	3.10	22.48	0.00	10.59	0.00	17.84	0.00	2	19	15	13	14	4	-2.68	0.21	2890.20	32.71	-2896.10	
3502	96.62	7.87	-16.86	11.20	12.14	19.14	-46.99	5.21	-8.58	4.83	-0.99	10	14	23	7	10	7	0.62	5.94	2626.20	8.78	-2783.00	
3503	87.50	17.80	-12.70	4.04	11.69	20.21	-49.53	38.34	-10.08	9.68	-0.46	15	14	14	1	9	3	1.05	9.27	2422.40	-23.44	-2136.10	
3504	70.84	-2.34	-23.37	8.73	10.60	16.15	-3.73	27.82	-7.62	1.45	-1.54	8	16	15	14	15	9	-1.86	11.20	3001.40	8.86	-2811.00	
3505	75.61	10.06	-13.58	7.27	6.17	17.59	-45.14	31.66	-15.42	10.50	-0.92	12	20	24	4	11	9	0.58	13.48	3115.20	-0.77	-2755.80	
3506	75.27	18.51	-11.00	3.59	9.10	21.79	-55.93	50.39	-14.37	7.34	0.00	8	28	27	7	27	13	4.90	22.14	3911.70	6.87	-3792.10	
3507	82.11	10.80	-7.73	1.22	2.21	21.81	-15.05	33.25	-2.49	3.65	-1.78	2	20	18	19	44	14	-8.36	-4.87	4404.60	9.49	-4747.10	
3508	33.51	39.83	-23.65	11.73	15.46	25.27	-46.43	119.14	-23.01	18.00	0.00	16	15	39	3	17	17	13.72	15.97	3806.30	30.25	-3763.30	
3509	97.85	26.38	-9.66	4.44	13.38	20.01	-47.35	68.63	-18.38	2.28	-0.46	14	26	22	13	18	5	4.96	3.86	3583.20	37.19	-3635.50	
3510	58.53	41.76	-14.78	4.17	19.29	29.10	-98.13	67.46	-15.10	23.65	-0.99	8	33	41	14	31	9	10.13	14.94	4247.80	56.95	-4256.70	
3511	87.78	82.58	-18.46	14.45	21.50	32.98	-60.72	95.10	-12.40	52.38	-1.31	5	21	11	18	20	3	-5.03	-2.41	3383.80	25.42	-3234.50	
3512	91.09	14.99	-11.27	5.36	5.10	21.47	-31.88	11.82	-11.07	12.50	0.00	7	21	28	11	20	13	-5.01	6.89	3494.60	12.35	-3443.50	
3513	40.18	-3.43	-9.77	3.86	0.07	15.73	0.00	3.18	0.00	2.25	0.00	5	12	24	2	17	21	0.97	7.91	2823.10	2.70	-2836.00	
3514	77.48	-2.67	-13.08	8.42	-0.12	15.76	0.00	0.00	0.00	3.67	0.00	4	21	15	19	36	8	-13.26	5.42	4159.00	8.66	-4281.80	
3515	80.75	14.83	-13.03	3.97	11.90	13.35	-29.80	14.53	-8.40	8.72	0.00	21	25	27	5	18	1	7.52	14.33	3551.70	10.71	-3335.30	
3516	57.72	-8.41	-5.94	2.09	-1.12	13.61	-37.43	0.00	-5.90	0.00	-0.45	3	11	24	13	28	10	0.08	10.63	3461.80	-6.71	-3577.90	
3517	72.11	29.99	-11.98	18.37	5.17	17.51	-5.11	43.30	-20.46	7.02	-0.84	4	28	7	14	12	1	-11.89	-14.60	2846.30	43.14	-2893.70	
3518	78.98	-9.78	-19.89	11.59	-0.93	23.55	0.00	8.34	0.00	0.00	-0.39	6	25	28	14	34	13	-8.63	3.87	3835.60	12.02	-4138.90	
3519	43.40	15.43	-15.25	3.89	-1.08	27.86	-36.09	66.17	-3.45	18.74	-0.70	10	11	20	9	16	10	3.94	3.59	2667.90	32.12	-2820.00	
3520	52.01	11.29	-21.26	5.76	12.54	21.16	-42.47	16.27	-16.34	22.02	-1.66	3	20	13	4	16	6	-0.02	1.43	3522.40	54.26	-3356.40	
3521	84.16	51.43	-11.44	8.67	9.29	18.57	-35.14	132.03	-13.16	22.98	-1.25	8	19	23	4	15	7	5.12	8.10	3857.60	-6.56	-3432.60	
3522	40.02	25.60	-19.92	14.72	16.94	18.68	-55.45	37.24	-23.15	12.02	-0.80	7	23	17	11	11	2	-8.85	-4.91	3406.00	37.81	-3344.10	
3523	82.07	15.11	-16.68	10.43	8.57	16.50	-41.04	50.65	-30.61	15.28	-0.24	9	18	17	11	15	3	-2.05	-6.47	3596.90	9.49	-3177.20	
3524	81.59	-16.91	-23.57	24.45	2.58	10.40	-84.98	4.46	-22.56	1.46	0.00	10	36	20	15	29	9	10.44	21.80	4566.30	24.77	-4524.50	
3525	33.74	12.43	-17.58	10.56	10.12	20.94	0.00	0.00	-3.50	0.00	-0.99	8	33	26	20	25	9	-10.31	3.46	4185.30	6.60	-4326.00	
3526	66.08	-5.88	-25.14	13.95	-1.37	13.53	0.00	11.91	0.00	17.09	-0.88	6	20	15	12	33	4	-5.47	-3.38	3634.60	18.91	-3951.50	
3527	71.79	10.19	-13.76	6.19	9.67	19.89	0.00	8.32	-2.35	3.02	-1.93	1	17	15	7	20	11	-6.05	-1.35	3540.40	26.07	-3531.70	
3528	92.93	-8.06	-16.48	3.17	-6.13	15.01	-22.06	58.16	-18.44	12.08	0.00	9	7	19	7	20	10	-3.19	5.12	2890.10	-35.05	-2752.80	
3529	39.71	2.18	-14.50	6.07	12.01	19.55	-118.56	3.39	-15.83	13.73	0.00	9	15	30	9	15	9	6.43	13.59	2864.70	1.83	-3060.10	
3530	71.68	24.52	-19.52	9.80	12.55	13.98	-16.49	52.82	-15.40	17.37	-1.28	8	17	30	19	22	8	-5.70	1.57	4199.90	26.12	-4455.40	
3531	101.99	-35.64	-18.21	17.45	-8.81	8.99	0.00	0.00	0.00	0.00	0.00	3	12	21	5	31	20	-4.50	-1.17	3085.30	-43.71	-3086.10	
3532	61.43	-44.10	-26.56	15.23	-3.99	20.48	-41.96	0.00	-16.88	0.00	-2.78	4	18	23	19	35	20	-12.38	-7.61	4034.40	26.73	-4374.40	
3533	76.36	5.41	-10.74	7.03	2.73	22.59	-3.80	0.00	-14.34	0.00	0.00	4	12	7	7	21	10	-2.34	-0.48	2419.60	12.99	-2294.50	
3534	23.70	-10.44	-16.06	7.83	-2.33	20.03	-6.86	0.00	-16.29	3.35	-1.60	5	17	17	5	30	14	1.29	-11.35	3861.10	19.36	-3539.60	
3535	59.37	61.62	-13.59	5.51	10.00	36.33	-57.74	74.36	-6.22	55.20	-1.41	22	39	35	13	27	9	0.82	13.53	4512.40	21.51	-5208.40	
3536	63.49	11.49	-8.71	9.14	7.84	13.81	-3.80	0.00	-10.52	0.00	-1.01	9	19	14	17	20	6	-6.88	2.66	3247.90	-11.63	-3124.40	
3537	32.73	16.84	-23.05	15.75	2.08	8.99	-43.09	2.95	-10.70	33.68	-1.34	14	34	51	11	38	32	15.81	37.34	6293.80	-16.77	-6338.30	
3538	86.65	4.16	-20.32	14.16	7.40	12.94	-78.63	12.46	-7.56	26.30	-0.34	7	25	9	12	20	4	-2.42	-2.43	3085.50	21.91	-3230.50	
3539	62.75	19.68	-13.43	5.20	18.33	15.67	-17.89	0.00	-15.07	5.10	-0.94	4	19	22	8	18	5	5.52	2.52	3688.70	20.66	-3517.30	
3540	95.98	13.01	-11.12	7.10	7.46	19.22	0.00	0.00	-5.95	2.46	-0.47	3	13	17	6	23	19	-3.98	15.01	3408.00	-10.57	-3313.70	
3541	75.08	4.80	-5.15	1.28	-2.47	21.30	0.00	0.00	0.00	0.00	0.00	4	20	25	12	28	18	-6.20	8.37	4395.20	-7.20	-4397.10	
3542	64.23	19.65	-24.37	18.40	3.32	19.82	-110.29	133.56	-38.91	37.01	-1.76	10	28	20	8	16	8	0.40	6.10	3591.10	57.45	-3542.30	
3543	88.84	30.30	-15.55	7.36	8.48	23.02	-3.59	53.67	-8.48	17.09	0.00	8	15	8	10	15	6	-5.82	-1.75	2767.90	18.72	-2650.50	
3544	94.25	14.13	-9.77	7.03	1.93	29.69	-20.34	5.65	-5.30	4.88	0.00	2	25	19	8	32	17	-5.29	5.87	4497.60	6.96	-4294.40	
3545	97.87	19.98	-16.29	5.00	9.22	16.01	-23.95	76.81	-26.47	6.10	-0.72	6	19	17	10	21	9	0.52	14.60	2866.10	2.03	-2679.10	
3546	55.78	15.75	-17.17	3.74	11.51	19.74	-183.59	119.04	-32.70	37.90	-0.68	9	22	14	5	11	5	0.75	5.11	2946.70	42.54	-2733.80	
3547	58.89	47.21	-16.68	8.60	17.38	18.74	-163.19	140.41	-39.69	49.07	-2.63	19	12	12	3	6	5	5.67	15.40	2334.80	3.32	-2274.90	
3548	34.85	11.93	-19.18	28.14	7.91	15.58	0.00	0.00	-7.69	0.00	-0.94	8	19	16	6	21	4	2.73	8.58	2586.70	18.13	-2693.60	
3549	77.86	24.14	-21.66	14.54	14.80	15.11	-62.00	41.82	-27.39	21.86	0.00	11	22	16	6	14	3	3.88	17.04	2837.60	15.26	-2964.80	
3550	56.95	39.52	-18.19	4.45	10.53	20.55	-35.40	133.91	-7.78	24.38	0.00	7	21	15	7	16	5	-2.96	-5.34	3705.30	42.10	-3632.40	
3551	70.20	16.10	-11.56	8.87	3.23	14.72	-8.82	5.34	-2.70	21.31	-1.09	12	27	28	10	18	11	-0.75	22.40	4144.70	25.34	-4103.70	
3552	82.86	-9.48	-14.42	10.27	0.08	12.21	0.00	0.00	-5.53	5.43	-1.00	5	7	16	12	20	13	-7.83	0.90	2924.30	-11.55	-3014.80	
3553	48.61	-9.50	-13.46	5.01	-3.59	16.28	-14.17	0.00	-26.78	12.81	-0.28	4	7	10	4	15	24	-3.28	-2.35	2622.90	-23.62	-2607.60	
3554	40.91	-32.74	-17.38	3.41	1.73	16.70	-96.82	0.00	-6.80	0.00	-1.61	4	22	15	14	35	13	-6.37	-2.28	4343.90	25.17	-4307.60	
3555	32.68	39.13	-16.58	8.66	12.08	20.16	0.00	64.77	-5.87	26.40	-2.66	5	18	17	14	19	4	-9.28	-2.98	3444.40	11.93	-3320.00	
