900	45.616	17.695	22.148	4105.600	7.943	-4077.500
901	56.034	-0.986	13.608	3237.700	3.452	-3184.200
902	61.270	8.192	20.784	2482.500	-2.085	-2765.700
903	52.562	-4.291	1.072	2926.300	10.555	-2839.000
904	56.049	3.410	12.481	2798.000	3.735	-2529.500
905	53.252	0.618	15.196	3041.700	-9.767	-2928.400
906	43.522	-0.406	17.899	3428.400	-0.025	-3231.100
907	51.531	15.513	24.890	3526.400	18.991	-3664.500
908	56.227	-16.362	20.805	4255.200	-21.861	-3823.200
909	58.133	-8.059	5.893	3334.900	9.133	-3240.700
910	27.136	-0.326	8.942	4383.000	8.457	-3926.600
911	41.619	5.671	17.270	3149.400	-0.682	-3349.500
912	49.078	2.458	10.686	3583.100	15.620	-3650.600
913	59.003	-9.316	11.707	3327.200	-6.839	-3315.900
914	23.634	13.319	15.622	5164.100	-1.717	-4796.500
915	52.428	-8.885	-5.586	2777.400	6.507	-2860.600
916	61.325	-2.006	17.818	3013.700	-9.779	-3332.900
917	37.081	4.999	14.470	2941.100	-0.824	-3121.300
918	51.859	7.654	20.239	3318.900	18.710	-3070.200
919	43.157	10.054	14.073	3581.300	15.304	-3563.400
920	56.832	2.717	12.399	2793.200	-11.093	-2870.800
921	52.529	7.290	11.224	3545.900	14.434	-3773.500
922	60.683	-3.384	12.797	3256.100	-7.821	-3071.500
923	28.818	6.024	14.906	3648.600	14.904	-3753.500
924	31.222	1.931	2.723	3544.400	27.374	-3411.000
925	56.653	-8.150	6.291	3430.400	-8.184	-3596.200
926	40.246	2.458	15.876	3726.400	39.070	-3816.900
927	44.480	6.858	7.368	2357.900	3.414	-2530.400
928	29.762	18.329	30.827	3786.100	34.636	-3744.900
929	52.240	-5.547	7.032	3085.700	-18.231	-2882.900
930	39.738	2.739	6.234	2508.100	3.685	-2579.200
931	54.551	8.233	12.761	3063.400	25.723	-3018.600
932	42.243	-4.949	11.030	2766.800	-18.356	-2964.200
933	54.769	-1.089	16.425	3244.000	0.065	-3152.100
934	34.241	20.038	16.085	3684.100	34.276	-3454.800
935	58.137	8.273	11.379	2927.700	11.190	-2979.100
936	44.726	-6.381	11.747	2969.400	-16.559	-2763.400
937	44.361	6.631	21.031	2392.100	-2.521	-2329.000
938	27.858	7.317	14.759	3068.300	-4.184	-3238.700
939	33.066	2.557	9.714	3392.100	15.431	-3336.700
940	17.522	-2.019	8.931	3092.600	0.571	-3221.300
941	49.663	5.563	11.069	2900.700	28.918	-2985.000
942	52.472	0.568	15.344	3802.700	4.011	-3571.600
943	50.250	2.638	8.709	3610.400	52.122	-3620.300
944	56.817	12.022	14.255	2558.800	29.251	-2705.400
945	54.391	4.828	9.902	2614.600	-17.492	-2230.200
946	53.611	10.074	25.599	3397.400	26.855	-3368.300
947	43.204	3.125	17.517	2622.400	4.282	-2646.900
948	30.701	10.877	22.377	3850.400	1.757	-3843.000
949	54.659	-2.842	9.504	3227.100	-20.408	-2620.200
950	30.814	3.356	11.629	2717.900	9.825	-2749.200
951	18.828	10.084	24.060	4415.200	-37.453	-4230.100
952	37.308	-1.681	5.183	3560.600	-0.710	-3530.400
953	30.696	14.519	28.290	5568.000	-12.930	-5457.200
954	60.112	-2.332	4.741	3843.100	24.556	-3660.400
955	24.995	-5.395	3.670	4339.800	12.613	-4494.000
956	40.282	6.132	13.336	3660.800	11.004	-3724.100
957	31.699	0.722	8.376	4402.800	12.521	-4455.000
958	40.159	9.172	11.171	3819.500	33.633	-3957.600
959	63.559	7.878	9.811	2142.700	12.663	-2331.400
960	54.826	6.989	13.260	3188.000	36.348	-3261.000
961	40.283	5.628	14.176	2739.200	-14.320	-2638.900
962	45.502	-0.752	16.317	2562.000	-14.161	-2334.600
963	52.882	12.609	24.794	2658.300	8.866	-2761.300
964	56.684	2.161	13.735	2818.100	-7.923	-2957.400
965	50.814	17.154	26.887	2829.700	17.120	-2744.800
966	19.950	-0.667	11.724	3148.000	5.918	-3047.000
967	51.519	1.416	6.682	2676.800	-8.778	-2631.000
968	55.271	-0.992	19.150	4375.500	-26.109	-4075.900
969	55.749	5.063	14.579	4144.700	-0.370	-3803.400
970	29.245	5.454	16.144	2562.900	14.093	-2681.300
971	58.209	12.219	13.216	3295.100	4.919	-3213.800
972	48.075	-11.210	4.184	2654.200	-4.338	-2521.800
973	17.058	-2.260	8.443	3702.400	8.641	-3540.700
974	56.143	1.493	13.144	3434.600	-0.061	-3013.500
975	57.911	6.531	13.317	2644.900	7.564	-2614.000
976	51.108	10.222	22.917	2904.600	15.581	-2856.300
977	32.055	3.689	22.373	3321.900	-15.182	-3266.500
978	54.668	8.712	22.556	2627.200	-17.913	-2483.000
979	46.149	-2.966	1.707	2649.500	10.936	-2783.700
980	44.162	-13.190	6.115	3376.500	-10.291	-3237.700
981	42.068	14.367	26.158	3607.200	-4.704	-3793.300
982	28.923	2.936	10.870	2809.200	2.590	-2705.700
983	48.225	-2.893	14.040	3175.400	2.340	-3019.600
984	61.014	1.623	9.613	3269.300	-1.348	-3310.400
985	32.376	2.227	7.132	3464.600	31.322	-3296.100
986	47.783	-4.619	5.517	3674.600	17.479	-3588.100
987	32.051	15.684	20.022	3477.900	-27.866	-3121.900
988	58.089	-10.115	9.772	3094.800	-2.094	-2894.200
989	54.204	-1.514	-3.668	4012.800	30.613	-3764.600
990	61.989	-7.784	7.602	3306.400	-8.788	-3305.000
991	39.766	-9.184	13.674	4585.200	4.460	-4879.700
992	21.493	0.306	11.000	2784.400	-16.651	-2843.500
993	55.634	2.651	2.610	2349.200	6.141	-2402.900
994	29.518	9.385	24.282	3078.000	-1.852	-2865.800
995	58.043	-10.239	19.659	3885.200	-14.966	-3455.900
996	36.593	14.103	15.478	3172.600	10.156	-2951.400
997	52.897	-2.118	10.580	3624.200	-12.261	-3359.700
998	32.853	10.409	19.369	2494.600	-6.180	-2613.100
999	53.073	2.379	1.571	2832.500	10.476	-2932.200
1000	53.511	5.933	16.251	3370.100	0.361	-2926.900
1001	51.526	-10.047	4.972	2976.400	-17.385	-2745.700
1002	58.690	3.271	7.029	3063.700	27.349	-2961.800
1003	42.949	-3.251	5.008	3147.200	23.592	-3231.600
1004	56.733	1.869	7.685	2563.500	-7.001	-2665.000
1005	53.462	-4.513	10.432	4108.900	0.844	-3713.800
1006	29.826	-2.810	13.833	3214.400	-2.750	-3200.000
1007	40.885	-1.128	13.857	3393.700	6.698	-3406.100
1008	57.023	-0.931	17.018	2682.800	-29.020	-2494.000
1009	58.633	8.384	19.765	4199.100	5.476	-4153.500
1010	50.439	4.679	15.899	3532.900	4.919	-3507.000
1011	56.570	0.754	0.740	2306.700	-11.058	-2379.100
1012	47.806	-7.407	5.085	3550.000	17.868	-3440.900
1013	51.329	3.249	5.104	3192.300	10.082	-3230.900
1014	55.831	1.331	4.009	2364.300	-2.744	-2518.800
1015	22.648	-10.331	4.455	4623.300	-0.546	-4373.600
1016	52.383	0.054	23.870	3137.100	-3.266	-2852.200
1017	53.899	7.031	16.845	3065.700	13.167	-2922.900
1018	51.286	-2.573	0.908	3570.800	0.850	-3380.400
1019	63.768	6.202	10.689	3141.800	18.281	-2927.300
1020	50.359	7.144	13.542	2547.900	5.824	-2769.000
1021	47.027	3.904	9.443	2665.600	7.872	-2707.600
1022	56.090	4.724	10.217	2860.500	29.810	-3044.400
1023	58.938	-5.680	12.286	3829.400	-12.893	-3225.300
1024	54.218	-1.288	5.241	2721.600	1.594	-2911.100
1025	61.549	-1.974	10.563	2665.700	-3.267	-2832.600
1026	35.246	3.878	8.594	3370.300	29.535	-3361.000
1027	26.089	-1.005	6.822	3397.900	2.285	-3263.500
1028	21.856	-4.004	7.398	2825.300	-1.913	-2869.000
1029	55.002	-0.401	21.659	3761.300	-23.930	-3101.300
1030	54.335	-0.924	5.445	2716.900	6.869	-2713.500
1031	41.998	-0.209	14.304	3291.800	-30.423	-3332.500
1032	44.926	10.855	18.694	3099.200	19.653	-3318.600
1033	38.454	-2.481	8.200	2172.300	6.118	-2209.900
1034	38.214	18.430	25.775	3697.700	34.129	-3568.900
1035	55.160	4.504	15.649	2968.200	-4.907	-2986.000
1036	55.786	3.870	18.595	3386.700	-20.255	-3183.200
1037	40.230	7.151	10.956	2599.400	11.411	-2648.000
1038	60.947	-3.157	5.331	3296.800	21.564	-3171.000
1039	44.843	4.849	2.351	2928.400	1.846	-3056.100
1040	49.733	18.379	25.664	3236.800	-0.205	-3186.300
1041	23.765	2.500	12.216	3771.800	-17.459	-3568.800
1042	48.155	-1.423	6.351	3460.500	31.052	-3256.800
1043	49.892	3.629	11.200	2505.300	-5.767	-2480.700
1044	39.320	0.853	11.271	2491.900	-2.349	-2751.600
1045	27.934	-6.198	7.867	3063.500	-2.714	-2780.300
1046	56.279	8.488	10.006	3376.700	32.425	-3241.400
1047	41.188	6.483	7.958	3251.900	10.418	-3102.500
1048	47.917	4.374	15.602	2768.800	-0.380	-2737.400
1049	58.494	-4.526	18.484	3141.800	-17.730	-2913.300
1050	54.878	-4.512	-2.905	2524.400	-12.410	-2500.600
1051	34.313	10.346	14.749	3561.000	10.873	-3565.100
1052	41.836	3.317	14.266	3194.900	-4.005	-3285.400
1053	39.677	3.844	18.357	3392.000	28.238	-3454.300
1054	50.213	5.231	8.310	2516.700	7.885	-2557.600
1055	52.004	2.480	6.377	3628.100	15.214	-3334.400
1056	26.198	-1.703	8.425	3130.700	7.995	-3138.300
1057	41.561	9.728	18.950	3340.700	1.636	-3518.400
1058	32.951	2.913	15.594	3729.100	16.629	-3501.300
1059	50.855	-1.263	3.803	3383.000	-6.048	-3169.300
1060	46.737	16.065	17.375	2948.400	20.497	-2934.500
1061	30.358	2.177	14.044	2862.200	-6.031	-3060.500
1062	54.550	9.414	10.235	2615.500	-3.142	-2671.900
1063	27.568	-0.426	13.655	2427.700	-8.255	-2339.900
1064	37.020	-1.533	12.194	3140.700	5.559	-3190.400
1065	52.705	1.763	10.614	3317.100	-10.715	-2926.000
1066	24.772	0.820	15.178	4366.400	28.904	-4371.900
1067	49.095	3.745	9.083	3210.300	32.865	-3094.800
1068	43.807	4.139	6.276	3395.900	24.161	-3361.100
1069	40.788	6.695	15.090	2611.400	19.699	-2760.900
1070	44.956	-4.025	5.640	3789.900	23.089	-3564.600
1071	50.256	7.284	12.279	2120.400	8.150	-2321.900
1072	53.608	8.438	23.934	3004.200	30.298	-3012.900
1073	61.752	1.521	7.716	2799.600	14.447	-2886.700
1074	45.349	4.112	16.024	3032.400	-33.705	-2805.200
1075	50.887	0.415	12.744	3666.700	17.552	-3614.100
1076	36.091	2.809	14.852	3027.900	18.026	-2970.000
1077	48.546	-3.881	9.795	3522.500	9.201	-3573.700
1078	39.030	-9.006	10.853	3529.600	6.187	-3655.300
1079	56.614	-0.389	9.024	3661.300	-6.374	-3195.900
1080	55.721	15.280	32.287	3599.300	4.869	-3412.900
1081	55.786	6.738	14.474	3754.700	30.115	-3462.100
1082	43.705	2.625	19.276	3140.100	-4.639	-3328.300
1083	57.836	-12.258	-2.113	3156.600	-3.616	-3351.700
1084	50.973	1.166	17.558	2591.600	-11.899	-2735.200
1085	28.311	10.232	17.998	4189.700	27.281	-4248.400
1086	44.537	6.355	16.583	3390.800	6.240	-3479.600
1087	51.104	11.910	17.693	2444.000	0.697	-2399.200
1088	50.832	-3.310	-2.121	2825.500	10.842	-2660.200
1089	53.582	-4.250	13.460	3401.000	-11.483	-3006.400
1090	30.846	-1.247	15.502	3010.900	12.114	-3243.600
1091	51.683	7.428	27.683	2923.500	-5.696	-2938.300
1092	44.657	-6.318	11.932	3396.500	2.608	-3114.700
1093	47.875	11.575	11.473	3417.300	2.977	-3330.900
1094	44.498	11.194	5.487	2866.500	8.573	-2971.200
1095	27.183	1.490	4.851	3190.400	12.475	-3375.400
1096	61.557	-0.989	19.423	2725.400	-9.181	-2644.800
1097	47.954	3.328	8.063	2895.500	13.557	-2861.700
1098	60.452	6.543	10.158	2084.300	3.519	-2224.400
1099	59.633	-1.916	8.954	3216.400	-5.581	-3112.900
1100	53.237	-4.638	7.751	2991.500	-2.862	-2871.200
1101	40.511	-1.340	19.643	3021.500	-2.434	-2920.900
1102	54.456	2.072	18.442	2961.800	26.125	-2921.400
1103	52.354	2.335	16.398	3532.600	14.876	-3613.000
1104	57.702	8.044	6.021	3167.300	34.959	-3181.200
1105	61.453	2.021	8.996	2675.600	28.694	-2789.000
1106	52.890	9.633	15.140	2542.400	0.667	-2760.000
1107	14.886	4.256	13.497	5090.000	-17.296	-5148.800
1108	56.910	-3.437	12.338	3064.600	-11.387	-2873.800
1109	31.941	11.632	15.448	3062.900	29.437	-3097.300
1110	56.692	-0.283	23.304	5041.500	-21.416	-4314.100
1111	57.896	4.802	24.923	3167.600	8.857	-2919.700
1112	46.853	14.610	18.958	3602.900	12.628	-3426.400
1113	38.185	-7.615	4.040	3827.300	20.305	-3869.300
1114	38.584	11.747	21.280	4582.200	20.830	-4223.100
1115	49.527	-0.495	13.582	2014.000	-11.079	-2251.800
1116	57.794	-3.936	6.624	3617.200	10.417	-3430.300
1117	34.116	-4.277	11.636	3339.900	0.429	-3599.000
1118	44.730	0.843	5.682	3401.100	26.573	-3305.800
1119	52.688	1.864	4.914	2811.700	-11.270	-2949.800
1120	26.266	-5.597	3.327	4028.600	19.505	-3796.800
1121	53.395	9.657	12.232	2640.800	30.766	-2747.900
1122	41.268	-4.612	14.408	2944.700	-12.177	-3056.200
1123	58.270	-5.942	5.399	3165.300	-2.911	-3092.300
1124	32.016	5.144	15.360	2804.100	5.131	-2772.800
1125	54.200	10.042	25.565	5119.400	21.010	-5172.200
1126	44.570	18.604	15.958	3831.700	36.607	-3746.200
1127	48.976	0.472	17.671	3269.100	8.406	-3224.400
1128	41.549	-2.115	1.572	2098.600	2.903	-2231.900
1129	43.648	10.134	19.667	2872.800	18.707	-2784.300
1130	47.055	11.455	23.607	2964.800	-4.038	-2741.300
1131	37.370	19.038	29.277	3747.000	29.743	-3679.100
1132	40.887	-4.142	-0.656	2947.800	22.376	-3002.700
1133	55.605	-3.232	1.808	2894.700	-3.095	-3058.700
1134	46.309	6.551	15.156	3417.800	6.403	-3202.500
1135	42.069	4.269	5.638	2851.900	1.107	-2743.200
1136	60.412	-2.071	14.077	3390.100	-11.310	-3511.200
1137	52.903	3.318	13.741	2555.200	1.238	-2417.900
1138	50.329	10.088	21.307	2867.400	-3.380	-2942.700
1139	58.239	-0.120	12.613	2827.800	-3.221	-3063.100
1140	54.602	-7.232	2.891	2661.700	4.758	-2716.100
1141	42.461	0.427	9.966	3103.700	12.127	-3254.800
1142	40.045	-5.177	3.863	2750.500	7.574	-2807.900
1143	51.028	-0.947	11.769	2281.900	-2.453	-2218.200
1144	54.728	5.960	17.283	2826.000	-20.980	-2600.300
1145	34.088	-3.601	7.110	2765.400	-0.416	-2818.500
1146	57.549	-2.359	15.665	4208.200	9.402	-3895.300
1147	56.886	10.793	10.696	3452.700	41.278	-3388.800
1148	29.302	18.317	12.340	3248.900	14.987	-2754.100
1149	33.744	7.921	16.694	3509.700	-2.045	-3603.900
1150	29.366	5.114	12.972	2943.500	12.945	-3030.100
1151	38.345	0.373	17.242	3602.900	-9.325	-3412.100
1152	35.079	0.062	1.998	3433.400	0.795	-3289.400
1153	37.325	16.024	25.896	2875.900	8.527	-2954.800
1154	55.910	-3.748	-0.934	3105.500	5.909	-3198.100
1155	37.616	-5.014	12.780	3027.200	-2.421	-2817.700
1156	28.797	-2.066	0.170	3173.700	10.671	-3080.200
1157	39.698	6.395	18.797	3288.300	4.523	-3079.800
1158	55.614	2.998	12.124	3117.400	21.389	-2948.300
1159	47.242	4.613	15.155	2750.400	-22.499	-2887.500
1160	57.966	7.667	12.998	2627.200	11.529	-2663.000
1161	51.563	5.887	17.401	2932.700	1.925	-2843.500
1162	43.265	-10.358	-7.675	3576.200	19.349	-3471.300
1163	34.190	-1.305	10.291	3215.300	-2.229	-3517.300
1164	41.803	14.858	26.506	3222.400	25.466	-3200.100
1165	49.490	-1.918	12.130	3308.300	-10.624	-3019.600
1166	57.150	-5.510	16.623	2913.400	-13.322	-2860.400
1167	22.852	-0.007	11.656	2896.200	-0.798	-2974.300
1168	51.963	-2.811	5.855	2395.900	-9.838	-2423.300
1169	45.826	13.700	18.489	2884.900	0.537	-2997.200
1170	48.290	-1.468	2.998	2863.200	-1.657	-2854.500
1171	43.619	-1.181	7.229	2614.600	22.137	-2614.600
1172	25.056	-5.654	2.062	3022.400	-18.270	-3117.200
1173	59.595	10.452	25.064	3823.200	3.872	-3863.800
1174	49.605	5.596	9.908	3141.000	14.017	-3060.100
1175	37.318	7.948	13.182	3537.700	9.392	-3160.500
1176	49.203	20.218	27.732	3106.400	-19.096	-2955.700
1177	57.245	5.150	12.190	2443.500	-5.248	-2547.500
1178	57.738	6.822	19.827	3787.600	-3.554	-3634.500
1179	46.693	1.640	7.630	3176.100	2.340	-2992.100
1180	59.531	1.326	15.410	3602.800	24.469	-3502.200
1181	45.504	0.035	6.912	2635.000	-12.337	-2642.100
1182	57.334	-0.413	17.347	2807.800	6.099	-2799.800
1183	48.621	-1.270	5.664	2685.800	16.493	-2801.200
1184	54.220	15.287	31.816	3015.600	31.946	-3118.000
1185	56.084	-5.642	17.870	4575.300	-5.821	-4388.400
1186	31.691	7.116	14.004	2567.900	-2.121	-2408.200
1187	42.578	-13.787	7.648	3589.700	10.384	-3615.100
1188	24.642	5.016	4.604	3152.400	-5.134	-2909.300
1189	45.333	-2.704	7.752	2856.800	18.837	-2746.200
1190	23.862	7.882	14.447	4015.800	27.422	-3960.500
1191	20.046	1.221	15.904	3272.200	-17.316	-2961.800
1192	47.524	11.981	16.054	3161.300	12.091	-3134.400
1193	40.404	16.423	20.283	3129.300	25.293	-3074.200
1194	47.537	8.236	7.757	2592.600	20.678	-2559.100
1195	43.545	-0.126	4.004	2999.900	27.208	-3013.700
1196	53.552	9.295	9.109	2416.500	20.741	-2454.400
1197	44.564	-7.306	11.146	3030.800	-5.549	-2851.100
1198	54.999	-6.760	5.994	2620.300	-18.107	-2364.300
1199	62.943	7.590	7.839	3247.700	35.801	-3143.900
1200	35.724	-1.216	10.803	2343.200	0.840	-2466.200
1201	25.742	-9.297	7.617	3889.000	-41.970	-3669.200
1202	34.380	3.119	18.319	3547.600	-3.590	-3461.600
1203	56.364	-5.200	-2.020	3085.200	4.529	-3101.100
1204	50.315	4.967	11.455	2608.800	1.563	-2768.700
1205	42.084	1.465	13.787	3751.600	8.848	-3616.200
1206	28.952	6.725	15.177	3703.300	26.535	-3754.200
1207	53.016	-4.304	12.510	3717.600	16.699	-3631.200
1208	23.070	10.362	22.237	3519.600	-1.977	-3563.300
1209	60.555	-7.338	-1.895	2700.700	-2.250	-2597.000
1210	58.105	-3.816	5.342	2146.000	5.300	-2326.100
1211	43.963	0.771	14.315	3930.400	1.691	-3961.600
1212	54.831	6.079	13.196	2960.100	21.324	-3139.200
1213	52.809	-2.661	6.249	2811.800	6.128	-2771.800
1214	52.612	4.671	7.409	2737.700	8.465	-2822.100
1215	33.275	2.108	19.565	2996.300	20.984	-3207.800
1216	55.538	8.075	10.127	3277.800	48.846	-3303.400
1217	50.441	11.419	16.815	3466.900	17.475	-3215.300
1218	53.762	0.218	8.021	2722.500	-24.077	-2819.500
1219	31.975	4.531	22.633	3805.500	3.732	-3800.200
1220	43.977	3.738	25.951	3815.300	21.686	-3891.300
1221	43.239	-0.002	9.759	2238.100	-4.667	-2238.300
1222	54.212	4.892	5.753	2716.400	5.133	-2579.100
1223	50.630	-1.959	5.641	3396.200	-9.162	-3160.100
1224	52.278	-0.078	9.726	2654.600	-8.917	-2592.400
1225	25.921	-3.854	12.006	3535.100	-9.137	-3217.800
1226	42.322	-2.897	4.365	2545.400	17.239	-2683.800
1227	22.081	-1.406	13.558	2907.200	-19.493	-2801.600
1228	38.366	-5.811	4.170	3273.300	3.209	-3118.900
1229	57.262	-2.617	15.793	4240.700	11.891	-3855.400
1230	25.139	1.960	18.158	3562.000	-1.276	-3199.700
1231	52.639	-1.380	3.512	2809.600	22.364	-2826.400
1232	30.306	12.505	24.780	3090.500	10.101	-3049.100
1233	24.199	1.378	9.833	3524.600	-16.344	-3226.600
1234	58.022	0.661	8.100	3405.500	25.416	-3378.900
1235	52.555	7.100	14.434	3035.800	14.355	-3197.900
1236	31.939	17.434	15.947	3535.300	-10.409	-3346.400
1237	27.936	12.384	23.633	4214.500	-16.339	-4240.600
1238	47.720	10.278	20.948	2984.600	10.767	-3016.300
1239	51.586	4.289	14.462	2645.300	-4.311	-2722.200
1240	36.507	10.053	18.474	3674.400	34.913	-3535.900
1241	48.489	2.401	3.894	3318.100	28.337	-3313.200
1242	56.887	-5.208	8.296	2822.800	16.574	-2886.900
1243	45.998	3.312	18.008	3416.400	-17.374	-3729.400
1244	59.080	2.213	15.442	3389.900	16.181	-3593.300
1245	59.779	6.305	17.584	3234.500	27.084	-3395.800
1246	65.105	7.875	6.299	3216.200	45.946	-3251.300
1247	58.631	1.695	7.426	3240.300	30.950	-3152.500
1248	59.778	-0.334	7.001	2938.600	-0.777	-3114.000
1249	55.410	-4.114	9.171	3428.200	-2.681	-3138.000
1250	37.873	12.279	21.646	2969.300	24.263	-2766.400
1251	54.249	-1.041	32.507	4011.100	-31.398	-3503.700
1252	42.744	2.506	11.608	2932.600	8.405	-2940.800
1253	30.747	-0.601	2.543	3392.000	15.416	-3276.400
1254	52.791	-1.282	10.900	3510.800	-8.080	-3666.900
1255	48.103	-2.760	7.477	3561.200	12.503	-3336.500
1256	38.889	-0.225	4.602	3237.800	-0.747	-2951.600
1257	35.946	9.852	6.825	2525.200	-2.681	-2247.700
1258	51.105	-4.156	-0.943	3197.100	34.459	-3270.700
1259	50.478	-9.947	6.265	3287.100	14.090	-3278.400
1260	40.880	4.265	15.891	3811.100	22.903	-3747.800
1261	49.450	7.521	27.373	3466.700	8.234	-3142.200
1262	33.904	2.680	29.411	3899.500	26.906	-3854.500
1263	37.857	4.787	6.286	3893.400	-21.284	-3736.100
1264	59.366	1.116	19.929	2875.800	-14.676	-2657.800
1265	54.072	10.821	20.363	2476.500	4.186	-2427.600
1266	49.626	-3.667	9.912	3272.500	14.046	-3318.500
1267	56.584	-4.652	25.649	4425.400	-8.871	-4095.800
1268	58.810	1.973	14.021	3519.500	-9.625	-3405.400
1269	59.500	-1.876	11.107	2863.300	-6.534	-2674.000
1270	32.700	0.920	6.691	3266.300	26.367	-3256.100
1271	31.764	8.046	24.136	3310.700	29.227	-3262.200
1272	53.634	-2.475	6.135	3296.500	4.018	-3396.300
1273	40.040	4.978	6.647	2897.900	12.276	-2897.700
1274	54.222	12.255	22.518	2732.500	-14.539	-2370.200
1275	37.069	7.688	11.682	3478.200	-10.959	-3328.800
1276	53.627	2.925	11.671	3719.400	28.818	-3808.900
1277	34.945	1.028	14.189	3297.100	15.928	-3212.000
1278	41.821	-8.812	7.463	3394.400	-10.480	-3519.600
1279	34.891	1.071	14.240	3542.900	18.135	-3708.600
1280	59.608	-0.510	15.928	3731.200	4.440	-3573.700
1281	51.338	11.758	17.474	3509.400	33.236	-3355.200
1282	58.559	4.157	9.174	3056.000	21.382	-3023.400
1283	37.877	1.286	7.158	3434.100	24.334	-3523.900
1284	60.455	4.860	7.300	3022.500	17.914	-2799.700
1285	38.777	4.931	15.322	3260.100	-7.822	-2903.000
1286	48.406	2.731	7.183	2559.700	-4.581	-2592.800
1287	47.476	10.078	17.331	2505.500	4.354	-2568.000
1288	49.415	10.070	19.041	2632.300	0.053	-2590.900
1289	36.964	-0.147	8.706	3064.000	-16.355	-2809.300
1290	48.103	5.127	19.643	3691.300	2.332	-3803.800
1291	29.167	10.204	7.713	3991.900	26.974	-3999.000
1292	37.186	4.691	18.011	3293.300	20.769	-3005.700
1293	49.304	-4.356	16.087	3045.100	-16.556	-2800.100
1294	50.539	7.317	19.378	3136.800	25.644	-3062.100
1295	30.965	3.576	15.102	2938.600	14.959	-2894.000
1296	50.042	1.471	8.950	2804.700	-0.840	-2889.300
1297	25.274	13.898	27.124	3262.000	-0.369	-3313.300
1298	42.899	9.775	15.559	3136.800	15.497	-2982.100
1299	60.908	4.566	17.740	3161.900	1.522	-3324.800
1300	55.455	6.058	10.147	3121.400	15.146	-2919.000
1301	52.990	-5.964	3.372	3009.200	-6.684	-3148.800
1302	40.716	3.233	13.017	2802.600	-4.378	-3000.700
1303	61.615	2.800	16.123	3349.700	3.654	-2934.500
1304	57.473	-5.684	7.726	3306.000	4.465	-3200.800
1305	52.612	2.333	6.091	2451.100	-18.414	-2382.500
1306	54.800	2.534	13.903	2727.900	-7.685	-2752.700
1307	38.017	13.569	21.617	2672.800	-3.686	-2521.600
1308	49.021	7.304	16.162	3301.400	5.307	-3341.700
1309	48.169	-0.473	3.079	3988.200	-17.409	-3967.900
1310	51.399	-3.343	1.078	2798.200	1.999	-2718.500
1311	33.599	-5.197	5.632	3294.300	9.469	-3461.000
1312	45.579	2.789	11.681	2960.100	-5.746	-3124.600
1313	64.036	9.823	9.953	2666.800	16.921	-2842.500
1314	60.943	-4.262	12.688	3178.900	-10.349	-3177.300
1315	22.829	2.758	13.812	2808.600	-7.376	-2516.500
1316	34.527	3.399	22.172	3860.600	18.054	-3886.700
1317	49.329	22.313	28.089	2933.000	-5.567	-3014.500
1318	61.247	10.073	24.077	2899.700	3.766	-3010.900
1319	47.073	-3.171	4.979	3539.800	3.448	-3444.500
1320	52.620	-6.103	7.959	3251.200	15.839	-3396.200
1321	48.794	5.865	11.052	2303.400	6.194	-2087.400
1322	59.354	3.634	21.013	3831.800	2.116	-3832.700
1323	42.392	1.211	15.939	2678.200	-4.757	-2508.600
1324	46.000	-2.614	8.887	3416.100	14.534	-3135.100
1325	41.152	24.795	32.186	3569.100	41.805	-3426.600
1326	48.930	8.723	12.885	3366.200	21.611	-3287.600
1327	42.561	-1.915	13.621	3801.200	19.361	-3981.700
1328	50.675	-0.198	6.443	2535.400	-12.300	-2690.200
1329	25.651	6.826	11.352	4045.600	48.510	-3965.100
1330	41.615	15.890	28.563	3274.700	25.240	-3183.600
1331	60.116	5.664	19.825	3344.900	5.227	-3312.300
1332	36.785	-5.353	7.168	2846.500	-6.683	-2877.400
1333	47.654	5.556	17.513	3471.200	20.145	-3304.700
1334	43.808	2.700	5.655	2957.700	-1.873	-3118.800
1335	35.803	13.295	14.417	3340.400	31.020	-3215.000
1336	32.572	4.638	10.887	2540.600	-11.373	-2568.400
1337	58.622	7.771	6.829	2541.400	15.705	-2524.500
1338	53.385	-2.477	-0.712	2922.300	5.228	-2901.100
1339	47.659	12.861	25.100	2395.200	0.041	-2479.100
1340	44.765	3.908	19.718	2888.200	-28.183	-2995.300
1341	35.434	-6.627	19.211	3387.900	-1.977	-3156.900
1342	60.358	11.475	11.376	2879.700	11.830	-3136.900
1343	58.486	6.540	14.466	3349.900	16.426	-3358.100
1344	59.661	1.598	5.976	2859.900	6.663	-3014.000
1345	22.594	-5.840	7.898	4318.800	31.527	-4009.600
1346	48.149	-8.240	1.734	2972.400	15.422	-3025.300
1347	50.826	4.994	7.909	2388.300	14.053	-2537.400
1348	33.346	-3.037	13.637	3571.000	-13.438	-3227.000
1349	67.431	-0.566	1.481	2513.500	39.120	-2780.100
1350	59.429	5.777	10.102	3393.100	7.338	-3590.900
1351	58.652	0.768	14.351	2943.100	1.616	-3088.900
1352	42.919	-1.981	7.591	2809.400	-5.584	-2975.200
1353	53.253	2.170	5.217	2810.700	-0.437	-2933.900
1354	38.525	3.240	12.488	3405.100	38.453	-3365.800
1355	46.575	-3.569	11.163	2807.900	5.782	-2558.800
1356	53.038	17.822	16.927	2382.500	-12.432	-2259.400
1357	55.803	0.376	9.584	4562.500	2.105	-3906.000
