461	39.379	0.545	1.096	-2.430	1.881	-4171.300
462	51.232	-0.164	-0.797	-1.764	0.471	-4121.800
463	53.962	-2.590	0.455	-3.298	-0.826	-3434.200
464	54.177	-0.914	-0.340	-2.190	1.343	-3806.100
465	54.401	-0.460	1.637	-1.329	-1.111	-4262.500
466	28.815	-0.585	0.847	-3.868	1.276	-2812.400
467	55.191	-1.815	1.064	-2.266	-0.485	-3994.800
468	28.043	-0.840	0.041	-1.875	1.855	-3702.100
469	56.711	-1.033	1.139	-1.720	-1.957	-3548.400
470	43.670	-1.198	-0.008	-2.468	-0.212	-3495.000
471	33.211	1.328	2.669	-2.918	1.502	-4079.200
472	56.063	-0.678	2.298	-3.151	-0.990	-3847.300
473	32.035	0.073	1.263	-2.723	0.785	-3467.600
474	47.137	-2.348	0.032	-3.472	0.455	-3927.300
475	34.918	-2.112	1.198	-3.714	0.599	-2922.800
476	55.776	-1.031	1.418	-1.744	0.371	-4052.500
477	44.033	-1.480	-0.300	-2.867	-0.043	-3678.000
478	52.722	-1.509	1.585	-2.685	-1.091	-4080.700
479	51.278	-1.490	-0.091	-3.435	0.264	-3798.700
480	57.579	-1.534	-1.222	-2.697	-0.226	-3337.700
481	45.446	0.857	2.685	-2.237	0.972	-3447.900
482	28.193	-2.852	0.360	-3.580	0.028	-3405.200
483	49.065	-0.423	0.673	-1.340	-0.802	-3527.700
484	53.924	-1.356	-0.008	-3.478	1.274	-3496.500
485	28.834	-0.333	1.424	-3.738	2.693	-4715.300
486	40.945	-1.640	0.075	-3.295	0.981	-3096.400
487	45.648	-0.447	0.987	-2.690	1.396	-3502.000
488	28.562	-0.777	1.342	-3.091	0.152	-4222.400
489	57.864	-2.556	0.677	-2.043	-1.590	-3597.700
490	48.107	-1.505	1.163	-1.934	-0.208	-3554.500
491	34.633	-1.771	0.626	-3.951	-0.739	-3822.300
492	58.561	-0.106	1.051	-2.734	2.440	-3471.700
493	28.772	-0.802	1.323	-4.667	1.809	-4314.900
494	51.410	-1.742	-0.083	-1.529	-0.951	-4197.600
495	52.380	-0.819	1.033	-3.621	0.831	-3476.800
496	53.096	-1.082	0.582	-2.913	-0.929	-3330.800
497	59.301	-0.370	0.084	-1.845	1.224	-3388.400
498	49.953	-1.859	0.193	-2.696	0.153	-3247.900
499	53.953	-0.992	2.300	-2.609	-1.188	-3089.500
500	50.707	-1.470	-1.043	-2.483	0.300	-4027.800
501	54.591	-1.840	-0.077	-3.391	-0.476	-4129.600
502	12.601	-2.141	0.765	-3.790	0.383	-3282.600
503	57.383	-0.384	2.135	-4.080	0.344	-3734.700
504	44.497	-1.545	0.652	-2.683	-0.314	-2970.100
505	55.333	-1.317	0.197	-3.964	1.411	-3552.100
506	33.659	-0.778	0.983	-2.326	-0.481	-3535.900
507	36.117	-0.591	1.605	-2.261	0.779	-3200.400
508	57.198	-2.075	0.029	-2.504	1.315	-4480.000
509	56.259	-2.175	-0.455	-2.661	0.580	-3564.000
510	46.307	-1.032	0.998	-2.408	1.376	-3359.800
511	59.979	-0.985	1.273	-2.318	-1.200	-3049.700
512	47.368	-1.630	-0.318	-2.874	0.318	-3620.600
513	27.771	0.123	0.943	-3.750	1.787	-4251.200
514	57.458	-1.475	0.259	-1.489	-0.774	-3592.300
515	51.208	-2.326	-0.253	-3.469	0.916	-3502.800
516	62.696	-0.404	1.243	-1.786	-0.499	-3003.100
517	43.392	0.169	1.274	-2.521	1.019	-3178.400
518	35.840	-1.014	0.251	-3.354	2.399	-3535.600
519	30.732	-1.787	0.494	-2.867	-0.174	-3153.600
520	51.433	-1.266	-0.840	-2.057	0.554	-3551.400
521	33.106	1.739	1.872	-3.312	0.148	-4747.000
522	36.344	-0.763	2.512	-3.074	1.248	-3227.800
523	56.667	-2.821	-0.039	-2.893	-1.434	-3721.900
524	46.373	-1.024	0.743	-2.403	0.088	-2641.100
525	29.298	-2.178	-0.493	-2.526	0.762	-3764.300
526	47.855	-1.185	-1.443	-2.374	0.321	-4349.700
527	54.210	-2.295	0.335	-2.722	-1.448	-3223.500
528	37.306	0.312	2.122	-3.745	0.606	-4165.800
529	47.919	0.033	1.737	-2.378	1.685	-3446.300
530	24.492	0.539	1.147	-2.336	1.596	-3949.400
531	55.913	-1.047	-0.310	-3.161	-0.334	-3433.900
532	45.652	-0.265	1.206	-2.445	0.181	-3164.000
533	16.962	-2.521	-0.616	-3.683	0.762	-4182.200
534	33.266	1.458	1.926	-1.241	0.145	-3468.900
535	39.570	-1.245	2.439	-2.557	-0.504	-3503.300
536	19.343	-1.464	0.436	-4.081	1.740	-4524.300
537	30.467	-0.716	1.317	-4.442	0.738	-3572.400
538	28.253	-1.254	-0.556	-2.695	1.129	-3779.700
539	50.816	-1.374	0.591	-2.125	-2.095	-3278.400
540	46.245	0.446	1.640	-1.210	-0.210	-3034.800
541	22.181	-2.798	-1.804	-4.114	4.880	-3465.100
542	49.492	-1.225	-0.167	-2.351	-0.040	-3362.300
543	48.732	-0.314	0.641	-1.210	-0.185	-3435.400
544	60.379	-1.029	0.421	-1.360	-0.695	-3944.000
545	25.635	-0.810	0.142	-2.821	1.476	-2826.800
546	49.983	-0.769	1.090	-3.249	-0.633	-3752.200
547	35.356	-0.065	1.720	-2.320	0.963	-4095.000
548	47.231	0.472	0.960	-2.017	1.102	-3231.700
549	40.829	-1.443	-0.194	-1.986	-0.020	-3737.800
550	35.067	-1.486	0.595	-4.035	0.240	-3681.800
551	33.674	-1.209	0.298	-2.723	0.577	-4256.800
552	58.937	-0.789	0.827	-2.276	0.796	-3305.300
553	49.353	-0.507	0.702	-2.299	2.100	-2929.600
554	45.941	0.116	1.399	-2.385	1.531	-3199.300
555	60.389	0.610	0.277	-2.044	1.378	-3040.600
556	52.072	0.326	1.997	-1.997	0.043	-3351.000
557	55.715	-2.150	1.219	-3.340	-0.857	-4591.500
558	56.076	-3.455	-0.807	-4.408	1.007	-3480.000
559	53.792	-1.436	-0.345	-4.032	0.353	-3922.400
560	46.568	-0.840	1.220	-2.820	1.391	-2734.200
561	21.645	-1.309	0.102	-2.653	0.186	-3515.200
562	61.509	-1.043	-1.125	-1.578	-0.756	-3618.400
563	52.379	0.485	1.242	-2.130	0.219	-2622.900
564	28.514	-1.790	0.189	-3.148	2.132	-3236.500
565	23.456	-1.975	0.449	-3.715	3.070	-3250.400
566	39.716	-1.915	-1.395	-1.723	0.458	-3837.000
567	48.146	-0.822	1.301	-2.516	-0.408	-2478.500
568	50.111	-1.782	-0.136	-4.599	-0.030	-3498.900
569	60.244	-1.648	0.150	-2.298	-0.883	-2662.800
570	20.332	-1.899	0.462	-3.722	2.197	-5025.300
571	54.502	-2.119	-1.234	-3.441	0.789	-4103.000
572	26.706	0.526	0.540	-3.083	1.515	-5202.900
573	43.100	-0.649	1.530	-2.891	1.359	-4184.400
574	40.028	-0.513	0.741	-2.444	0.811	-3420.700
575	55.697	0.385	2.039	-1.352	-0.390	-2980.100
576	33.694	0.162	0.363	-1.932	1.016	-3370.400
577	50.342	-1.902	-0.921	-2.496	-0.900	-3642.800
578	27.058	-2.307	-0.757	-3.376	2.283	-4459.900
579	47.729	-0.839	1.451	-2.772	0.830	-2942.400
580	52.708	-0.248	0.752	-2.704	-0.346	-3779.500
581	58.660	-0.053	1.456	-1.310	-0.155	-3285.200
582	56.340	-1.113	1.325	-1.418	-1.560	-3670.400
583	51.975	-2.187	-0.719	-3.226	0.482	-3233.000
584	25.268	-1.613	1.441	-3.184	-0.172	-3316.500
585	50.922	-1.131	-0.598	-2.233	0.403	-2936.400
586	53.320	-1.565	0.387	-3.123	-0.450	-3840.200
587	55.382	-2.861	0.346	-3.164	-0.149	-3503.000
588	34.770	0.651	1.682	-1.802	1.585	-2684.200
589	43.821	-1.048	0.316	-2.045	-0.778	-3740.900
590	26.256	-1.561	-0.008	-2.673	-0.423	-3755.700
591	38.857	-0.467	1.256	-2.527	1.154	-3113.000
592	51.640	-0.138	1.964	-2.236	1.877	-3031.200
593	41.088	-0.117	1.936	-4.020	0.942	-3725.700
594	48.110	-1.646	-0.899	-4.413	-0.401	-3440.200
595	38.265	-1.255	0.946	-3.012	0.515	-3329.900
596	56.701	-0.637	1.166	-1.953	-0.591	-3596.100
597	35.790	-0.958	1.126	-3.184	0.838	-3267.400
598	25.875	-2.325	-0.162	-2.768	2.530	-3533.300
599	51.099	-1.389	-1.137	-2.216	-0.219	-3485.600
600	37.301	-2.590	0.104	-3.365	-0.766	-3208.500
601	55.809	-0.060	2.094	-2.214	0.068	-2966.400
602	43.514	-1.333	1.158	-1.889	0.711	-2820.000
603	23.942	-1.538	0.141	-2.698	-0.646	-3383.400
604	30.130	-1.416	0.592	-2.295	1.530	-4849.800
605	33.164	-1.164	1.277	-2.833	0.714	-4551.100
606	54.782	0.862	2.217	-2.122	-0.945	-2529.600
607	24.205	-0.636	0.894	-4.052	2.255	-6309.800
608	55.167	-1.043	-0.141	-1.063	-0.184	-3090.400
609	50.861	-1.033	-0.371	-2.340	0.753	-3635.000
610	54.818	-2.741	-0.528	-3.188	-1.294	-3047.400
611	52.276	-1.746	0.763	-2.669	-0.222	-3168.400
612	53.237	-1.422	-0.085	-3.357	-0.043	-3913.500
613	46.008	-0.774	1.466	-1.751	0.045	-3483.600
614	55.337	-0.348	0.523	-1.499	-0.139	-3950.600
615	47.676	-2.214	1.067	-2.651	-0.784	-2482.400
616	53.383	-0.397	0.275	-1.076	-0.263	-3695.400
617	48.555	-1.048	0.499	-3.319	0.268	-3551.900
618	47.086	-1.085	0.112	-2.994	-0.843	-4214.400
619	24.661	-1.929	-0.810	-2.322	0.572	-3609.900
620	53.482	0.048	0.725	-1.390	-0.007	-3263.100
621	48.619	-0.434	-0.914	-2.032	0.374	-4505.400
622	32.220	-1.068	1.026	-2.921	2.069	-3970.000
623	54.185	-1.014	1.341	-1.913	-0.914	-2840.000
624	27.594	0.261	2.838	-2.765	0.911	-3350.100
625	56.430	-0.551	1.233	-3.456	0.684	-3224.400
626	51.811	-1.653	-0.698	-4.256	-0.090	-3559.800
627	50.534	0.845	1.847	-2.736	1.484	-3271.200
628	46.138	-0.858	0.126	-2.737	-0.432	-3133.700
629	45.418	0.286	1.676	-0.831	-0.229	-3129.400
630	46.125	-0.261	-0.344	-1.731	1.756	-2710.400
631	19.545	-1.717	0.170	-3.602	2.233	-5121.600
632	43.273	-0.145	0.525	-2.338	0.650	-3407.400
633	55.347	-2.265	0.878	-2.325	-1.920	-3378.200
634	28.813	-3.670	-1.048	-2.725	0.900	-3992.300
635	59.913	-0.487	0.454	-2.230	0.731	-2893.700
636	43.462	-2.773	-1.654	-3.573	0.191	-3674.700
637	57.386	-2.546	0.659	-2.271	-0.719	-3586.400
638	48.779	0.885	2.619	-1.995	-0.130	-2501.900
639	59.269	-0.963	1.215	-2.667	1.550	-3244.900
640	49.836	-0.992	0.589	-2.807	-0.513	-3739.100
641	12.669	-1.842	0.199	-3.379	0.922	-5315.200
642	41.491	-1.327	1.189	-3.836	-0.399	-3368.800
643	27.008	-0.587	-0.092	-2.488	1.076	-5246.100
644	57.783	-0.450	0.138	-1.778	0.964	-3282.300
645	44.684	-3.121	-1.206	-3.832	-0.199	-4692.900
646	30.432	0.425	2.985	-3.938	0.006	-3499.400
647	32.463	-1.018	0.090	-2.637	1.955	-3676.800
648	62.568	-0.981	0.414	-2.061	-0.336	-2203.400
649	46.150	-1.717	0.168	-2.749	1.498	-3480.500
650	22.406	0.030	1.252	-1.856	-0.422	-3099.600
651	58.566	-1.692	0.289	-2.709	-0.187	-3608.100
652	27.603	-0.753	0.097	-3.365	1.362	-3724.900
653	37.755	-1.174	0.780	-2.545	0.921	-3612.200
654	52.138	-0.398	0.587	-2.495	0.227	-3450.200
655	25.076	-1.101	0.434	-2.692	1.566	-5472.900
656	50.055	1.750	2.415	-1.709	0.087	-3263.800
657	52.815	-1.884	0.649	-3.443	-0.864	-4020.400
658	47.542	-0.607	-0.718	-1.689	0.664	-5056.900
659	60.055	-0.533	0.433	-3.291	0.886	-3135.100
660	56.737	-1.637	0.610	-1.888	-0.647	-2858.800
661	62.430	0.823	0.853	-0.969	0.319	-3014.400
662	25.253	-0.740	0.735	-3.783	0.467	-3569.400
663	52.400	-1.528	-0.430	-2.332	0.475	-2657.400
664	47.812	-1.144	-0.739	-1.699	0.641	-3943.800
665	58.314	-1.042	0.673	-2.813	0.275	-2830.200
666	56.619	-1.302	0.993	-1.522	-1.240	-3788.800
667	58.142	-1.579	0.808	-1.498	-0.417	-2993.300
668	20.664	-0.674	1.998	-3.068	1.137	-3428.100
669	35.306	0.644	0.834	-2.150	0.344	-4640.800
670	58.926	-0.663	-0.631	-2.061	-0.863	-2836.700
671	53.965	-1.310	0.188	-3.528	0.887	-3354.000
672	40.849	-0.589	0.494	-2.037	-0.026	-2849.900
673	13.365	-4.436	-1.424	-3.617	-0.122	-3905.500
674	30.699	0.382	1.691	-2.729	1.190	-3525.700
675	25.084	0.838	1.402	-2.415	2.903	-3172.500
676	55.760	-1.334	2.961	-2.162	-0.438	-4096.300
677	51.345	-3.239	-0.265	-3.054	-0.542	-3341.300
678	25.924	0.320	1.994	-2.675	0.879	-4495.300
679	26.978	-0.981	0.820	-3.352	1.794	-3724.800
680	36.487	-1.602	0.509	-2.500	-1.161	-3285.600
681	40.729	-1.003	2.049	-3.158	0.237	-3136.100
682	53.672	-1.080	0.450	-2.059	-0.224	-3571.000
683	54.172	-3.244	-1.550	-4.114	0.173	-3321.600
684	48.078	-0.486	2.210	-1.970	-0.159	-3126.600
685	48.716	-0.517	0.849	-3.116	0.835	-2974.700
686	51.719	-0.268	0.590	-1.608	-0.249	-3195.700
687	20.736	-3.614	-1.328	-3.281	0.161	-4230.600
688	52.289	-0.718	0.044	-3.324	0.719	-3118.400
689	42.945	0.648	1.325	-2.327	1.156	-3096.700
690	43.792	-0.626	1.478	-2.974	0.720	-4100.100
691	50.611	-0.582	0.517	-2.073	1.878	-3104.600
692	28.050	-0.444	1.266	-3.526	1.598	-3523.700
693	37.036	-1.874	0.290	-1.693	-0.358	-3979.200
694	23.224	-1.214	0.624	-2.917	1.284	-4420.800
695	56.156	-2.230	2.170	-2.394	-0.616	-3623.900
696	46.416	-1.424	0.793	-3.661	0.638	-3703.200
697	44.859	-1.328	1.465	-2.248	-0.103	-3350.200
698	55.418	-1.646	0.766	-4.404	-0.198	-4596.500
699	36.847	-0.054	0.334	-1.978	0.594	-3154.200
700	42.643	0.785	2.973	-1.860	1.545	-2770.000
701	28.595	-0.102	0.127	-1.927	0.614	-3328.200
702	16.447	-1.519	0.824	-2.485	0.316	-3760.000
703	58.774	-1.364	-0.967	-2.174	0.137	-3151.300
704	57.385	-2.901	-0.164	-2.404	-1.064	-3942.900
705	34.570	1.669	1.163	-2.628	1.768	-3921.800
706	43.820	-1.184	0.511	-2.414	-0.532	-2677.700
707	57.226	-1.762	0.448	-2.019	-0.775	-3736.500
708	47.947	0.651	2.085	-1.552	0.179	-2908.400
709	43.220	-1.549	-0.120	-3.293	2.464	-4381.400
710	48.158	-2.187	-0.491	-3.083	-0.964	-3244.200
711	42.078	-1.860	0.696	-3.053	0.364	-3091.500
712	50.535	0.533	1.988	-0.593	-1.145	-2867.000
713	30.912	-0.912	0.642	-2.348	2.415	-3866.400
714	35.513	-1.564	1.936	-3.145	2.204	-4815.100
715	56.718	-0.964	1.322	-1.777	-1.282	-3343.100
716	53.698	-1.234	1.576	-2.193	-0.056	-2865.000
717	62.832	-0.462	-1.285	-0.943	-0.913	-2922.000
718	29.978	-2.368	0.283	-3.546	0.452	-4179.000
719	51.760	-0.799	0.231	-1.689	0.148	-4374.700
720	51.076	0.975	3.091	-0.858	-0.391	-3814.000
721	50.988	-2.497	0.247	-3.022	-1.827	-2896.700
722	58.725	-0.193	1.819	-3.854	0.767	-3721.000
723	40.722	-0.976	0.436	-2.087	1.522	-3797.900
724	24.494	0.587	2.179	-3.071	-0.694	-2941.000
725	55.512	-1.749	0.341	-2.445	-0.133	-3265.800
726	28.529	-1.480	-0.276	-3.414	0.420	-3820.900
727	24.131	-1.913	1.607	-2.951	1.329	-3488.800
728	49.078	0.718	3.796	-2.642	-0.132	-3246.300
729	51.644	-0.686	0.195	-3.154	0.863	-3507.900
730	36.433	-0.867	1.423	-1.864	0.164	-3211.700
731	60.808	-1.284	0.171	-1.263	-1.400	-3077.900
732	60.506	0.017	-0.024	-1.499	0.105	-3407.100
733	31.342	-2.163	0.137	-3.084	0.294	-4217.200
734	59.428	-1.509	-0.401	-3.983	-0.199	-3533.400
735	56.041	-2.047	-0.876	-4.584	-0.627	-3533.200
736	41.443	-2.878	-0.589	-3.058	-1.039	-3003.300
737	51.937	-2.414	0.513	-3.018	-0.032	-2943.000
738	37.897	-0.373	0.891	-1.311	1.369	-3077.100
739	43.260	-1.616	1.149	-2.865	-1.552	-3087.700
740	45.469	-2.749	0.083	-3.904	-1.096	-3087.300
741	53.917	-0.853	-0.460	-1.510	0.749	-2659.900
742	52.632	-1.187	-0.217	-2.770	1.413	-2977.900
743	63.528	-1.470	0.996	-2.010	-1.488	-2844.100
744	28.369	-1.584	0.854	-3.364	2.313	-3066.400
745	40.595	1.082	2.462	-2.825	0.547	-2881.700
746	59.503	-1.211	0.131	-1.519	-1.011	-4036.800
747	28.671	0.591	0.868	-2.089	1.803	-3418.000
748	20.754	-1.073	-0.102	-3.293	2.129	-3873.800
749	56.616	0.283	1.532	-2.870	0.635	-3570.000
750	52.121	-3.476	-0.909	-3.216	-0.108	-3223.800
751	48.629	-1.483	0.522	-2.478	0.365	-3078.100
752	25.795	-0.237	1.647	-4.230	0.741	-4168.900
753	61.732	-0.502	0.482	-0.510	-0.158	-3181.500
754	57.974	-0.442	0.984	-2.943	0.715	-2872.200
755	53.131	-0.287	2.245	-2.056	-0.285	-3265.300
756	39.630	0.272	2.648	-1.278	0.666	-3344.200
757	57.488	-1.546	1.477	-3.385	-1.350	-4087.900
758	45.732	-0.636	-0.436	-2.657	0.266	-3439.100
759	50.214	-2.189	0.215	-3.058	-0.841	-2813.300
760	23.633	-2.237	0.221	-3.165	1.556	-4188.100
761	27.050	-1.387	0.372	-2.987	-0.098	-3614.100
762	51.580	0.025	0.806	-1.469	0.302	-3156.800
763	14.697	-1.910	-1.175	-3.119	1.998	-3278.500
764	39.470	-1.916	0.576	-2.967	0.262	-3953.600
765	52.957	-1.702	-0.112	-2.278	-0.265	-3731.400
766	57.897	-0.835	1.300	-2.127	-0.720	-2749.300
767	41.674	-0.751	0.528	-2.249	1.338	-2852.900
768	54.154	1.754	3.144	-1.660	-0.260	-3054.800
769	58.872	-0.418	0.823	-1.489	-0.170	-3317.600
770	41.778	-0.066	1.261	-2.686	1.276	-2526.900
771	27.549	-0.669	1.167	-3.183	1.269	-3259.300
772	57.002	-1.853	0.517	-2.465	-1.196	-2664.000
773	47.507	-1.620	-0.211	-3.261	0.960	-3513.200
774	53.689	-0.256	2.625	-1.784	-1.037	-2993.900
775	31.014	-0.258	1.743	-2.263	0.033	-3424.500
776	55.484	-0.473	1.436	-2.624	-0.021	-3090.900
777	44.860	-1.230	-0.208	-2.511	0.125	-2886.300
778	44.044	-1.547	0.720	-3.395	0.512	-2818.700
779	43.415	-1.952	-0.508	-2.721	-0.456	-3626.100
780	59.566	-0.978	0.974	-1.763	-1.254	-3540.100
781	54.878	-0.385	2.113	-2.625	-0.717	-3898.900
782	41.633	-2.563	-0.378	-3.037	0.788	-3361.500
783	38.076	-0.602	0.931	-1.904	0.668	-3746.900
784	56.235	-0.733	-1.577	-1.364	-1.054	-3649.300
785	39.778	-0.339	-0.328	-3.312	3.378	-3268.200
786	52.785	-1.029	0.798	-1.752	-1.187	-2765.600
787	60.686	-0.608	1.433	-1.773	-0.039	-2803.000
788	26.213	-0.791	1.058	-3.017	0.556	-3558.600
789	62.269	-1.040	0.333	-2.479	0.683	-2976.100
790	52.807	-0.693	0.822	-2.530	1.748	-3376.500
791	25.246	-2.126	-0.214	-3.004	0.495	-2758.400
792	57.401	-1.149	0.354	-1.709	-0.209	-3427.800
793	54.842	-2.460	2.077	-2.831	-1.552	-3410.400
794	59.290	-2.771	0.902	-2.473	-0.710	-3527.500
795	30.402	-0.677	1.336	-2.441	-0.310	-3433.000
796	46.023	-1.663	-0.026	-3.319	0.608	-3371.000
797	50.145	-1.806	1.050	-2.498	-0.564	-2597.400
798	53.901	-1.069	0.736	-2.489	0.409	-3391.800
799	18.918	-1.928	0.112	-3.453	1.944	-4087.300
800	51.609	-0.501	0.894	-2.319	1.307	-3252.600
801	33.998	-0.516	1.222	-2.048	0.465	-3366.000
802	54.137	-2.420	-0.252	-5.368	-1.331	-3734.700
803	39.692	-0.978	-1.637	-1.431	0.279	-3258.200
804	31.196	-0.751	1.208	-2.877	2.132	-4222.100
805	49.798	-1.514	0.035	-1.988	0.489	-2686.000
806	55.108	0.910	2.606	-1.795	-2.021	-2841.300
807	56.973	-0.891	0.114	-3.207	0.588	-3504.500
808	30.677	-0.192	1.485	-2.578	1.391	-3602.100
809	41.252	-1.026	0.855	-2.557	0.146	-3439.300
810	54.833	-1.269	0.575	-3.639	1.169	-2369.900
811	49.374	-0.365	1.126	-2.420	2.416	-2319.700
812	49.458	-0.314	1.230	-1.950	0.202	-2858.600
813	37.524	1.335	2.054	-2.513	1.650	-2853.800
814	36.447	-1.447	0.582	-3.171	1.476	-3779.300
815	31.298	-0.798	0.366	-2.712	-0.314	-3485.500
816	30.528	-0.873	0.460	-3.993	0.269	-4118.400
817	50.925	-0.351	-0.693	-1.918	0.532	-3482.100
818	54.662	-3.051	-0.900	-3.936	-0.366	-3482.600
819	46.506	-0.738	1.874	-1.983	-0.381	-2570.700
820	54.469	0.047	1.230	-2.035	-0.165	-2517.000
821	26.463	-1.864	-0.622	-3.885	0.665	-3928.800
822	56.505	-0.996	0.970	-1.414	0.008	-2843.000
823	52.508	-2.669	-0.496	-3.106	-0.191	-3349.000
824	40.515	0.099	2.003	-1.679	-0.094	-2851.300
825	49.411	0.306	0.825	-1.794	-0.673	-2798.200
826	56.793	-0.985	2.387	-2.213	-0.087	-3847.100
827	56.249	-2.642	0.325	-2.258	-0.271	-2783.500
828	49.493	-1.306	-0.459	-2.420	-0.328	-3239.300
829	38.989	-0.039	2.064	-3.025	-0.267	-4721.600
830	55.429	-1.047	0.761	-2.471	0.113	-3960.300
831	54.872	-1.637	1.473	-2.754	-0.365	-2494.100
832	52.517	-0.309	1.218	-2.112	0.144	-3073.100
833	52.817	-0.535	1.196	-1.127	-0.875	-3005.800
834	53.240	-1.691	-0.079	-1.403	-0.260	-3362.700
835	55.442	-2.442	1.139	-2.534	-1.089	-3024.800
836	44.633	-0.524	1.421	-1.853	0.674	-3189.400
837	37.015	1.285	3.244	-1.952	-0.399	-2548.600
838	18.259	-1.882	-0.789	-3.273	1.298	-3435.300
839	57.098	-3.566	-0.412	-3.394	-1.180	-3699.500
840	22.081	-2.468	-0.469	-2.997	0.300	-3946.700
841	36.308	-2.400	0.228	-2.862	0.878	-3826.200
842	26.372	-1.893	1.171	-2.843	1.373	-3463.300
843	49.242	0.289	0.514	-1.559	1.445	-2575.100
844	43.192	-1.561	1.097	-3.908	0.046	-2733.800
845	54.218	-1.109	0.804	-2.807	-0.459	-3172.900
846	54.064	-1.559	-1.128	-2.608	0.049	-3460.300
847	38.603	-1.845	-0.392	-3.546	-0.475	-3626.300
848	53.136	-1.839	-0.126	-2.189	-0.072	-3226.700
849	53.192	-1.684	-1.354	-2.835	-0.836	-3925.500
850	58.574	-1.646	0.343	-2.785	2.181	-4365.500
851	54.464	-2.250	0.397	-2.576	0.360	-3554.000
852	54.041	-0.487	2.324	-2.406	1.364	-2840.600
853	57.160	-2.563	0.072	-4.621	-0.801	-2838.900
854	47.394	-1.250	0.999	-2.864	-1.175	-2784.700
855	61.384	-0.611	0.370	-3.216	1.471	-3321.400
856	57.948	-0.169	1.205	-1.348	-1.515	-2413.500
857	49.031	-2.004	-0.051	-2.938	0.431	-2948.000
858	47.938	-2.055	-0.638	-3.318	0.410	-3523.700
859	59.520	-1.445	1.092	-2.259	-0.960	-3598.000
860	48.970	-1.778	-0.752	-2.261	0.271	-3283.000
861	32.216	-0.867	1.035	-3.958	0.056	-3319.400
862	47.322	-0.604	0.338	-1.624	-0.099	-3720.800
863	45.056	-0.107	0.599	-2.516	1.342	-2777.400
864	55.355	-1.740	-0.287	-1.996	-0.338	-3966.900
865	45.972	-0.838	0.523	-1.790	0.682	-3903.100
866	31.683	-0.825	0.915	-3.140	2.334	-2713.700
867	49.430	-0.551	0.786	-2.089	0.118	-2857.700
868	46.722	0.017	1.985	-3.026	0.917	-3476.700
869	55.957	-1.457	0.529	-1.842	-1.305	-3195.300
870	60.557	-0.079	0.551	-2.121	1.496	-3147.600
871	22.345	-0.786	0.732	-3.465	0.390	-3925.100
872	52.981	-0.811	1.109	-2.993	-0.029	-3505.900
873	48.942	-0.847	2.043	-2.288	0.649	-3864.700
874	45.642	-1.068	1.743	-1.860	-0.508	-2568.600
875	45.701	-1.975	0.186	-2.673	1.525	-3334.800
876	58.429	-0.657	0.464	-1.198	-1.342	-3620.900
877	60.724	-0.391	1.291	-1.737	0.217	-2984.400
878	55.637	-1.939	-0.008	-2.390	0.157	-3185.400
879	33.471	-0.647	0.766	-2.643	-0.155	-3445.100
880	56.222	-0.726	-0.436	-2.226	-1.107	-3085.900
881	44.677	-1.431	-1.010	-1.863	0.067	-3367.700
882	56.661	-0.051	0.407	-2.715	1.733	-3493.300
883	52.291	-0.634	1.346	-1.843	-1.166	-3183.400
884	45.981	-1.756	-0.198	-3.123	-0.175	-3151.300
885	58.982	-0.654	0.171	-1.595	-0.783	-2716.900
886	43.871	-1.267	1.636	-2.947	0.686	-4314.400
887	52.279	-1.014	1.047	-3.722	-1.204	-3102.000
888	61.424	0.895	1.177	-2.820	1.730	-3492.900
889	64.522	-1.633	-0.639	-2.716	-1.051	-2486.800
890	38.805	-0.865	0.868	-2.293	-0.252	-2409.700
891	33.096	-0.999	0.909	-2.928	-0.255	-2944.000
892	54.941	-0.387	1.298	-3.425	-0.150	-3033.600
893	28.049	-1.118	1.851	-3.123	0.561	-3877.500
894	42.169	-0.379	0.909	-2.830	1.605	-2768.100
895	50.329	-1.082	2.065	-2.474	0.281	-3143.500
896	57.711	-2.236	2.133	-1.877	-2.071	-2715.100
897	56.945	-1.224	1.998	-2.549	0.089	-3433.300
898	55.926	-2.214	0.693	-3.135	-1.461	-3239.700
899	47.047	1.950	2.497	-1.800	-0.390	-3274.800
900	45.616	0.481	1.064	-2.162	0.465	-4077.500
901	56.034	-1.442	0.716	-2.235	0.728	-3184.200
902	61.270	-0.163	1.988	-2.212	-0.032	-2765.700
903	52.562	-2.138	-1.119	-2.225	-1.530	-2839.000
904	56.049	-0.519	1.141	-2.553	0.854	-2529.500
905	53.252	-1.243	1.590	-2.508	-0.846	-2928.400
906	43.522	-1.513	1.172	-2.698	0.691	-3231.100
907	51.531	0.726	1.742	-3.164	0.556	-3664.500
908	56.227	-3.292	1.262	-2.724	-2.121	-3823.200
909	58.133	-2.481	-0.258	-2.597	0.997	-3240.700
910	27.136	-1.460	0.526	-3.096	1.119	-3926.600
911	41.619	-0.806	1.242	-2.016	0.265	-3349.500
912	49.078	-1.013	0.161	-2.829	0.243	-3650.600
913	59.003	-2.943	0.424	-2.282	-1.921	-3315.900
914	23.634	0.185	0.554	-3.011	2.152	-4796.500
915	52.428	-2.882	-1.723	-2.241	-0.544	-2860.600
916	61.325	-1.839	0.889	-1.539	-1.433	-3332.900
917	37.081	-0.851	0.869	-1.943	-0.652	-3121.300
918	51.859	-0.003	1.969	-2.013	1.991	-3070.200
