462	61.059	-0.353	1.039	-4.353	-0.521	-4839.400
463	55.031	-0.137	0.460	-2.651	0.573	-3810.700
464	38.320	1.495	0.840	-1.198	0.498	-3669.700
465	57.870	-1.006	0.145	-3.666	0.522	-3444.700
466	49.893	-0.296	-0.603	-3.201	0.949	-4201.200
467	27.937	0.416	0.945	-3.195	1.650	-3235.100
468	37.680	-0.478	0.530	-1.461	0.367	-3270.000
469	57.695	-1.068	-0.347	-1.957	0.377	-3236.800
470	46.836	-1.094	0.321	-2.777	0.227	-4288.700
471	25.186	-0.307	1.926	-2.772	0.440	-3607.600
472	40.444	1.276	2.114	-1.873	0.964	-2963.700
473	50.306	-0.379	0.841	-2.300	0.419	-3943.400
474	24.570	-0.914	-0.937	-2.246	1.931	-3738.400
475	55.933	0.741	0.622	-2.551	1.473	-3797.900
476	57.197	-2.042	-0.289	-3.204	0.609	-5223.000
477	31.317	-0.192	-0.573	-2.781	1.228	-2692.700
478	62.001	-0.472	0.112	-2.625	0.368	-3760.200
479	33.018	-0.775	-0.050	-3.436	1.830	-4267.600
480	36.090	-0.116	0.812	-3.592	1.328	-3477.800
481	50.846	1.005	1.212	-2.218	1.491	-4086.700
482	57.754	-2.232	-0.611	-2.917	0.297	-4535.700
483	61.695	-1.435	0.706	-4.873	0.996	-3861.800
484	67.356	0.039	0.328	-4.995	1.446	-2819.600
485	43.886	-0.989	2.381	-3.213	-0.197	-2896.100
486	51.456	-1.066	0.775	-2.650	0.443	-5441.100
487	27.343	-0.436	1.112	-3.040	0.415	-3693.400
488	20.973	-0.527	2.074	-3.912	1.635	-3970.300
489	42.235	0.548	0.806	-1.756	0.793	-3154.900
490	40.505	1.172	0.508	-2.950	1.767	-2860.000
491	61.648	-1.376	0.538	-2.704	-0.785	-3423.300
492	44.952	-2.167	-0.069	-3.076	-2.660	-3472.600
493	36.663	-1.246	0.076	-2.833	-0.280	-3139.600
494	24.940	-0.760	1.077	-3.022	-0.150	-3063.200
495	33.749	1.564	1.847	-3.569	2.908	-3026.100
496	54.791	-0.816	0.673	-2.469	-1.023	-3550.000
497	57.823	-0.768	2.236	-4.794	1.073	-4405.300
498	57.174	-0.544	3.209	-3.319	-0.618	-3167.200
499	63.497	0.002	1.320	-2.520	-0.027	-3187.800
500	54.856	-1.425	-0.928	-3.472	1.045	-3768.000
501	54.874	-1.477	0.590	-4.101	0.718	-3734.300
502	64.435	-1.328	-0.392	-2.948	0.626	-4043.500
503	53.629	-2.081	0.571	-4.484	-0.928	-3396.100
504	44.096	-0.815	-0.104	-2.910	-0.161	-4076.000
505	52.416	-1.431	0.628	-4.293	-0.122	-3670.000
506	67.596	-0.489	-0.113	-3.987	1.249	-2780.300
507	41.859	-1.574	0.741	-3.684	0.160	-4027.800
508	64.178	-1.651	-0.980	-2.358	-0.461	-3917.600
509	25.544	-1.356	0.659	-4.056	1.356	-5076.600
510	59.357	-1.586	-0.333	-4.145	0.868	-4301.500
511	14.057	-1.370	-0.154	-4.366	0.076	-3684.500
512	54.069	0.422	0.776	-3.641	0.560	-3761.200
513	54.288	-1.568	1.695	-4.198	-0.450	-4074.000
514	46.876	-0.787	0.590	-4.212	1.279	-4361.700
515	16.330	-1.103	0.834	-3.620	1.590	-3974.900
516	53.437	-0.138	0.695	-3.857	0.385	-3799.400
517	60.028	-1.991	0.770	-4.760	0.686	-3843.800
518	52.584	-0.260	0.705	-2.804	0.372	-3866.300
519	47.063	-1.765	0.154	-3.263	-1.089	-3512.500
520	61.545	-1.481	-0.279	-1.774	0.543	-3168.500
521	61.594	-0.755	-0.515	-2.181	0.290	-3519.500
522	32.997	-1.816	-0.923	-2.002	0.184	-3648.500
523	27.592	-1.181	-0.203	-2.413	-0.481	-4822.200
524	54.126	0.024	0.382	-3.279	1.454	-3573.100
525	48.869	-0.845	0.019	-2.352	-0.000	-3166.600
526	56.394	-3.078	1.372	-4.306	-0.055	-3569.300
527	31.847	-1.243	0.253	-2.921	0.612	-3213.900
528	25.248	-1.458	0.524	-4.241	1.442	-4624.500
529	44.136	-1.577	0.442	-3.830	-0.737	-3761.900
530	20.845	-0.349	1.759	-4.407	1.795	-4031.600
531	39.843	1.328	1.291	-1.810	0.819	-3368.700
532	31.196	-1.008	-0.071	-2.350	1.700	-4157.500
533	48.869	0.465	1.033	-4.616	-0.483	-3815.100
534	58.629	-0.693	0.278	-4.059	0.889	-3464.900
535	23.711	-2.717	-0.294	-2.844	-1.051	-3394.200
536	62.936	-2.204	0.474	-4.331	0.606	-4061.500
537	52.890	-2.000	0.846	-3.779	-0.023	-3795.700
538	50.214	-2.139	0.376	-2.582	-0.451	-3195.300
539	24.679	-0.792	-0.036	-2.956	1.188	-3429.000
540	54.016	-1.226	0.762	-3.722	0.800	-4612.200
541	38.392	1.692	1.120	-2.423	1.603	-3485.200
542	58.380	-0.758	0.730	-2.437	-1.183	-3343.600
543	52.153	-1.220	0.936	-3.794	0.530	-2924.600
544	55.946	-0.244	1.522	-2.024	-0.468	-2874.500
545	59.903	-0.592	0.933	-4.311	0.323	-3893.700
546	47.617	-1.995	-1.062	-3.075	0.461	-4386.700
547	55.200	-1.395	0.716	-4.057	0.083	-4176.900
548	57.057	-0.064	1.949	-2.492	-0.207	-2899.900
549	49.657	0.004	0.996	-1.653	-0.117	-3977.300
550	56.810	-0.685	-0.246	-2.733	1.319	-3259.200
551	61.140	-2.451	0.118	-2.562	0.457	-4029.800
552	57.528	-0.368	0.421	-3.348	0.158	-3518.900
553	53.259	0.281	-0.092	-2.258	0.889	-3531.200
554	57.927	-0.488	0.867	-4.444	1.496	-4262.500
555	61.372	0.488	1.722	-3.481	-0.119	-3002.800
556	47.505	-0.214	0.360	-3.202	1.497	-3797.100
557	60.217	-0.908	0.591	-5.167	0.732	-3830.900
558	56.651	-0.465	0.141	-4.628	0.335	-3213.200
559	50.567	-0.910	0.928	-2.607	0.175	-3318.000
560	58.779	-0.540	1.552	-3.498	0.248	-4165.100
561	60.275	-0.285	1.414	-4.834	0.462	-3103.800
562	43.064	-0.278	0.720	-3.396	1.625	-3168.200
563	55.669	-0.111	0.419	-3.381	1.107	-3691.200
564	59.543	0.258	0.430	-2.221	-0.181	-3437.400
565	27.994	-0.815	-0.247	-2.472	1.036	-3854.300
566	58.688	-1.004	1.980	-3.561	-0.360	-3637.200
567	55.935	-1.611	-1.194	-2.009	0.372	-3716.300
568	33.433	-1.101	1.474	-4.480	0.181	-3110.000
569	23.511	-0.177	1.780	-4.630	1.249	-4516.600
570	58.959	-1.286	0.071	-2.586	-0.420	-3109.500
571	60.952	-1.763	0.582	-3.756	0.606	-3620.000
572	43.256	-0.551	0.685	-2.176	0.849	-3743.000
573	61.113	-1.269	1.265	-4.686	0.953	-3823.000
574	32.338	-1.838	1.096	-4.565	0.204	-3292.200
575	51.690	-1.023	0.023	-4.216	0.249	-3763.000
576	23.561	0.854	2.229	-3.550	1.895	-3041.700
577	50.920	0.211	-0.253	-2.974	2.043	-3922.000
578	45.827	-0.848	0.397	-2.961	0.093	-3201.000
579	54.962	-0.970	1.099	-4.499	0.140	-3746.000
580	48.495	-1.938	-1.034	-2.220	-1.025	-3348.400
581	58.839	-1.124	0.065	-4.340	0.707	-3594.000
582	52.132	0.516	1.069	-3.853	0.935	-2487.900
583	54.088	-0.393	0.062	-1.309	-0.003	-3611.200
584	45.953	-2.306	-0.411	-3.293	-0.772	-3434.200
585	55.135	0.255	0.533	-1.679	0.201	-4155.800
586	44.162	0.394	0.905	-1.631	0.162	-3285.000
587	51.225	-0.982	0.118	-2.829	-0.009	-3904.500
588	48.011	0.809	1.139	-3.035	1.353	-2901.000
589	21.750	-0.108	0.343	-2.442	1.374	-3829.400
590	55.361	-1.237	-0.200	-2.177	-0.911	-3304.300
591	44.231	0.776	0.891	-1.683	0.404	-3287.000
592	31.454	-2.028	-1.929	-2.023	0.526	-2895.000
593	22.445	-0.677	0.038	-2.733	-0.727	-3271.900
594	49.300	-0.063	1.029	-3.467	0.679	-3509.400
595	30.596	-0.529	0.884	-2.924	0.736	-3229.000
596	45.934	0.597	2.145	-4.101	1.057	-3963.500
597	56.168	-0.826	1.114	-4.114	-0.109	-3466.000
598	58.546	0.661	0.249	-3.345	2.519	-3237.300
599	32.614	-1.729	-0.425	-2.097	1.125	-4425.600
600	52.707	-0.016	1.410	-2.500	0.220	-3705.600
601	37.047	-0.816	-0.848	-1.330	0.573	-3134.600
602	52.438	-2.360	-0.069	-4.162	-0.369	-3763.200
603	35.087	0.019	3.568	-3.409	0.116	-3276.400
604	57.583	-1.957	-0.429	-3.842	-0.034	-5273.200
605	65.628	-1.816	-0.373	-2.273	-0.975	-3348.800
606	57.345	-0.430	-0.513	-2.747	0.952	-3546.500
607	41.987	-0.842	0.233	-2.886	0.322	-3227.300
608	23.292	-1.456	1.372	-2.937	-0.349	-2932.900
609	23.672	0.402	0.885	-2.348	1.984	-3889.600
610	54.664	-0.923	-0.152	-1.652	-0.666	-3332.800
611	51.211	-0.669	1.175	-3.274	0.208	-3322.100
612	52.293	1.201	1.556	-3.123	0.572	-3621.800
613	42.219	-0.484	0.473	-2.013	1.076	-3291.400
614	39.607	-0.757	0.520	-3.319	0.355	-3187.500
615	56.838	-1.084	0.232	-2.265	-0.236	-3113.600
616	28.588	-1.524	0.846	-4.620	0.914	-3806.800
617	40.600	-0.343	0.100	-3.176	1.225	-3760.200
618	52.398	0.307	0.771	-2.235	1.364	-3847.700
619	54.941	-0.253	1.921	-3.448	-0.759	-3465.900
620	24.015	0.645	0.651	-1.915	2.131	-3284.400
621	59.963	-0.202	0.553	-2.416	-0.553	-3442.300
622	57.921	-1.109	-0.782	-2.269	0.081	-3046.400
623	61.655	-0.925	0.375	-4.878	1.171	-4040.700
624	56.085	-0.735	0.051	-3.574	1.230	-3850.700
625	52.834	0.008	0.627	-4.860	0.580	-3280.200
626	52.545	-1.728	-0.773	-2.332	-0.468	-4015.600
627	60.227	-1.587	0.155	-2.385	-0.429	-3341.100
628	48.103	0.690	1.410	-3.869	1.242	-4162.800
629	56.979	-1.691	1.363	-4.374	-0.675	-3832.100
630	60.921	-0.355	0.965	-3.587	-0.523	-3830.900
631	28.805	0.310	-0.528	-3.068	2.745	-2509.300
632	56.177	-1.827	1.844	-4.309	-0.895	-3691.900
633	46.665	-0.138	0.088	-1.715	0.643	-3919.600
634	53.889	0.071	-0.526	-3.645	1.803	-4203.300
635	43.386	-0.611	0.743	-2.574	-0.081	-2786.100
636	24.132	-0.697	1.416	-4.548	2.271	-4737.200
637	30.591	-1.726	-0.713	-2.166	0.786	-3722.700
638	57.770	-2.443	-1.026	-4.896	1.392	-4408.400
639	60.565	-1.473	1.482	-3.358	0.840	-3571.100
640	52.773	0.362	1.624	-3.604	1.085	-3412.200
641	59.617	-0.561	-0.445	-1.987	-0.032	-3429.800
642	63.101	-0.465	1.812	-4.053	-0.042	-3344.700
643	49.006	-1.451	0.106	-1.933	-1.161	-3814.300
644	60.049	0.140	0.960	-4.374	0.456	-3391.200
645	69.439	-0.813	-0.458	-2.706	0.704	-2852.200
646	54.658	-2.063	0.515	-3.860	-0.488	-3373.800
647	61.345	-0.401	-0.574	-3.107	0.088	-3419.800
648	43.906	0.279	2.234	-3.008	0.818	-3421.300
649	45.074	-0.458	0.894	-2.975	0.764	-3205.500
650	58.921	0.143	0.566	-3.189	1.472	-2786.100
651	35.019	-1.406	1.046	-4.636	0.534	-3163.500
652	61.054	0.055	1.218	-5.092	0.132	-3722.100
653	45.624	0.690	1.448	-4.324	0.942	-3325.500
654	58.583	-1.918	-1.125	-1.940	-0.260	-3891.700
655	39.388	1.041	1.838	-0.275	-0.651	-3348.400
656	30.507	-0.582	0.348	-3.735	0.542	-3517.000
657	30.830	-1.298	0.030	-3.401	-0.029	-3922.800
658	47.448	-0.432	0.108	-1.761	0.261	-3219.600
659	62.113	0.862	2.860	-4.422	0.434	-3817.200
660	58.353	-1.161	0.994	-5.084	1.915	-3832.200
661	55.897	0.116	1.656	-3.865	0.422	-3350.700
662	55.647	-0.433	1.504	-4.420	0.807	-5226.500
663	46.233	-0.616	0.023	-3.098	0.704	-3673.700
664	61.406	-1.680	0.071	-2.936	-1.154	-3543.700
665	57.207	-0.956	-0.350	-2.224	0.254	-3536.800
666	52.578	0.827	0.672	-4.294	0.671	-3723.300
667	41.530	0.749	2.113	-2.385	0.633	-2944.100
668	53.382	0.951	1.481	-2.290	-0.357	-3577.200
669	12.536	-0.216	0.647	-2.857	-0.115	-3036.200
670	64.086	-0.384	0.308	-2.724	-0.898	-3409.000
671	55.713	-0.901	0.519	-2.033	-1.053	-3210.000
672	56.453	-0.049	0.603	-2.926	0.613	-3300.300
673	56.620	1.131	0.182	-2.787	1.454	-4199.100
674	51.054	1.941	1.264	-2.792	0.816	-3344.500
675	25.340	0.174	0.540	-2.440	0.496	-3949.000
676	55.823	-1.487	0.010	-1.855	-0.548	-3350.400
677	46.720	-0.039	2.345	-3.022	0.105	-3521.200
678	53.186	-0.364	0.934	-2.824	1.265	-4882.300
679	38.081	-1.231	-0.624	-2.125	1.158	-3512.300
680	61.485	-1.081	0.501	-3.922	0.597	-3164.700
681	59.334	1.026	2.093	-2.559	0.007	-3302.500
682	61.297	0.144	0.145	-4.252	1.307	-3081.400
683	59.239	-1.574	-1.209	-3.140	1.551	-4441.700
684	30.378	-0.700	-0.138	-2.676	1.522	-3044.500
685	46.227	0.293	1.847	-2.481	-0.296	-3943.100
686	30.754	1.092	2.176	-2.122	1.483	-3102.500
687	49.533	-0.793	-0.013	-1.466	-1.237	-3599.100
688	26.231	0.200	0.410	-2.283	1.832	-3563.700
689	35.586	-0.575	0.080	-2.939	1.011	-3403.800
690	61.699	-0.514	-1.021	-2.217	0.158	-3904.300
691	55.122	-0.264	0.903	-1.995	-0.184	-2947.100
692	60.316	0.122	1.224	-3.732	-0.291	-3506.300
693	60.152	-1.465	0.377	-4.034	-0.799	-3071.600
694	59.468	-2.238	0.305	-4.521	0.511	-5363.200
695	36.431	-0.478	1.373	-2.811	0.391	-3028.600
696	24.513	0.247	0.879	-3.567	1.487	-3061.900
697	49.384	-0.138	0.783	-3.140	0.336	-3278.900
698	53.136	-1.375	0.779	-2.057	-0.759	-3709.800
699	58.705	-1.627	0.134	-2.233	-1.169	-3399.600
700	36.380	1.802	3.051	-2.853	2.041	-3795.300
701	43.775	0.407	0.702	-1.419	0.479	-3536.200
702	58.331	-1.104	1.150	-2.924	-0.311	-3215.700
703	48.445	1.013	2.133	-3.831	0.738	-3845.700
704	53.526	-0.541	-0.863	-2.986	1.815	-3705.200
705	65.292	-1.132	-1.004	-4.139	1.477	-3483.000
706	48.045	-0.700	0.430	-2.298	-0.285	-3868.800
707	61.817	-0.832	1.771	-4.323	-0.113	-3346.300
708	59.101	-0.710	-0.438	-2.711	2.024	-3596.200
709	52.495	-0.952	0.251	-2.918	0.973	-2707.700
710	18.941	-0.274	0.402	-2.620	1.166	-3598.500
711	41.255	0.340	1.434	-3.133	1.180	-2902.000
712	51.269	0.903	2.649	-4.259	1.300	-3019.200
713	45.635	-2.042	-1.191	-2.708	-0.877	-3068.800
714	39.959	-0.408	-0.743	-1.651	-0.580	-3191.200
715	51.280	-1.203	0.259	-4.483	0.479	-4135.600
716	61.516	0.319	1.572	-2.206	-0.418	-3522.500
717	56.243	-0.418	0.866	-4.691	0.003	-3273.900
718	59.119	-1.512	-0.504	-2.857	0.579	-2993.900
719	25.588	0.158	-0.204	-2.749	1.904	-4220.700
720	63.301	-0.282	-0.114	-4.643	1.818	-3197.000
721	60.028	-1.225	-0.172	-2.633	-0.246	-3612.400
722	55.623	-0.423	0.440	-3.232	-0.454	-3157.900
723	49.251	-1.912	0.319	-3.429	-0.192	-3758.900
724	40.717	-1.317	-0.582	-3.780	1.611	-2777.400
725	60.762	-0.779	1.137	-3.635	-0.191	-2868.200
726	52.084	-0.625	0.769	-3.773	0.262	-3368.700
727	40.735	0.643	1.830	-1.919	0.369	-3192.300
728	34.251	0.468	2.128	-2.215	0.025	-2472.600
729	31.850	-1.190	1.238	-4.396	0.506	-3194.400
730	45.369	1.255	1.936	-2.493	0.770	-2201.700
731	55.272	-0.993	-0.026	-3.483	0.652	-3857.900
732	32.784	1.988	2.534	-2.511	2.998	-3082.500
733	53.969	-2.000	-0.211	-2.739	-0.870	-3749.100
734	23.292	-1.296	0.049	-2.459	1.311	-4608.300
735	32.475	-0.771	0.953	-2.295	-0.240	-2568.600
736	35.667	1.496	1.888	-2.397	1.912	-3266.000
737	49.551	-0.782	0.479	-4.366	-0.390	-3484.200
738	56.470	-0.459	0.390	-2.049	0.653	-3510.800
739	61.241	-0.484	-0.749	-3.899	1.994	-3347.000
740	57.470	0.083	0.619	-2.377	0.805	-3165.300
741	30.357	-1.759	1.342	-4.820	1.001	-2602.500
742	53.250	-1.073	0.061	-2.332	-0.045	-3580.100
743	47.771	0.541	0.417	-2.037	0.324	-2924.800
744	49.767	-0.817	-0.849	-3.061	0.514	-3133.800
745	56.331	-1.522	1.031	-3.636	0.162	-3830.000
746	58.488	-0.502	0.988	-2.732	-0.044	-3737.400
747	37.407	0.235	0.265	-2.541	-0.341	-2515.000
748	20.662	-0.510	-0.396	-2.459	0.295	-3634.500
749	47.954	-0.944	0.196	-2.761	-0.392	-2415.800
750	38.857	2.422	2.852	-1.425	1.331	-3173.000
751	53.835	-1.815	-0.119	-4.622	0.690	-3517.500
752	55.750	-0.758	1.936	-3.599	0.164	-3098.400
753	46.217	-0.443	0.103	-2.744	-0.074	-3760.400
754	50.941	0.767	2.186	-3.412	0.301	-2734.700
755	33.668	-1.090	-0.350	-1.957	-0.185	-4214.300
756	23.849	2.326	1.547	-3.869	3.324	-3203.200
757	60.005	-1.487	0.262	-3.257	0.998	-4296.800
758	29.906	-2.305	-0.344	-3.001	-1.204	-3717.000
759	49.991	-2.066	-0.328	-2.222	-0.322	-3258.600
760	22.950	-0.733	1.419	-3.394	0.837	-3366.200
761	38.436	-1.960	-1.435	-2.199	1.529	-3063.000
762	62.810	0.045	0.538	-3.717	1.555	-4087.300
763	59.154	0.969	2.452	-2.053	0.105	-3061.000
764	19.501	-0.767	-0.502	-3.046	1.689	-3957.500
765	59.527	-0.090	-0.425	-4.323	0.815	-3006.800
766	28.279	0.515	1.391	-3.522	2.047	-3399.400
767	58.504	-0.075	1.495	-4.383	0.564	-2994.200
768	62.065	-0.572	0.087	-3.921	0.985	-3310.400
769	28.695	-1.410	-0.275	-2.177	1.434	-2995.700
770	63.271	-0.904	0.452	-3.925	0.903	-3469.800
771	52.213	-1.465	0.818	-4.272	0.453	-5189.000
772	59.721	-1.137	0.668	-2.295	-1.084	-2896.100
773	51.130	-2.208	-0.840	-2.607	-1.086	-3041.200
774	47.010	0.132	0.962	-1.560	0.300	-3076.100
775	47.365	-1.838	0.814	-3.505	-1.082	-3187.300
776	64.001	0.085	0.309	-4.147	2.150	-2848.100
777	54.185	-0.339	-0.522	-2.437	0.751	-3695.600
778	54.876	-1.878	-1.497	-1.999	1.078	-3543.900
779	54.360	-0.416	1.558	-3.953	-0.078	-3115.800
780	56.196	-0.938	-0.246	-3.894	1.579	-3768.600
781	44.683	-0.723	1.115	-3.067	0.124	-3628.200
782	33.910	1.440	2.891	-2.410	0.420	-2802.800
783	33.941	1.799	1.440	-2.769	3.236	-3664.600
784	54.187	-0.374	-0.609	-2.257	0.912	-3090.200
785	55.787	-0.390	0.246	-1.890	0.050	-3101.700
786	14.964	-0.699	1.173	-3.659	1.103	-4230.200
787	50.658	0.068	1.831	-2.281	-0.018	-2832.000
788	49.596	-0.796	-0.003	-2.965	-1.329	-3210.000
789	59.120	-1.049	0.478	-2.128	-0.861	-2765.200
790	45.330	-0.122	-0.431	-3.306	0.799	-3919.100
791	30.580	-1.256	-0.550	-2.678	0.298	-3096.500
792	59.686	-1.195	-0.883	-2.308	1.258	-3047.100
793	51.145	-0.927	-0.016	-2.836	0.385	-3544.000
794	43.535	-0.542	0.730	-3.509	1.201	-2829.800
795	25.173	0.289	0.385	-2.589	1.439	-3142.100
796	49.451	-0.501	0.271	-3.334	0.869	-3554.700
797	48.535	-0.585	2.496	-3.770	-0.161	-3506.700
798	49.193	0.377	0.147	-2.336	0.940	-3395.000
799	46.702	0.246	0.786	-1.116	0.229	-3377.900
800	57.837	-1.760	0.036	-3.958	1.123	-3816.200
801	42.046	-0.465	1.027	-2.669	0.954	-3831.900
802	56.022	-0.653	1.625	-3.179	0.364	-3527.000
803	48.938	-0.176	1.230	-5.026	1.456	-3437.100
804	65.887	0.438	1.667	-2.553	0.994	-2772.600
805	24.824	-0.515	1.573	-4.118	0.242	-3231.000
806	52.575	-0.550	0.517	-2.571	1.003	-4369.800
807	36.377	-0.376	-1.433	-2.409	1.264	-3854.400
808	24.428	0.058	0.598	-3.246	1.578	-3219.000
809	49.406	-0.610	0.950	-3.561	0.606	-2686.600
810	59.442	-0.202	0.288	-2.585	0.022	-3855.200
811	33.965	-0.666	-0.516	-2.371	0.961	-3227.600
812	26.594	-1.279	0.079	-3.552	0.940	-3023.200
813	28.436	-0.664	1.432	-3.988	1.575	-3411.200
814	47.955	-2.434	-0.739	-4.534	-1.028	-3857.300
815	48.881	1.261	0.693	-4.524	1.129	-3811.400
816	26.647	-1.133	0.693	-4.400	0.688	-3749.800
817	62.677	-0.773	-0.840	-3.032	0.898	-3734.400
818	60.679	0.337	1.108	-2.504	0.351	-2627.300
819	23.770	-1.531	0.315	-4.473	0.867	-3094.500
820	58.455	-0.135	0.881	-2.809	0.362	-3368.500
821	59.910	0.017	0.491	-2.653	-0.300	-3304.000
822	60.539	-0.264	0.609	-3.515	-0.320	-3433.000
823	49.958	-0.045	1.750	-2.745	-0.111	-3308.800
824	40.136	1.549	1.966	-3.216	0.819	-2840.900
825	64.881	-1.002	0.294	-4.427	0.961	-3528.200
826	50.367	-0.444	-0.140	-0.734	-0.544	-3712.200
827	55.901	-0.151	1.053	-5.103	0.266	-3122.000
828	41.586	1.231	1.165	-1.635	0.618	-3803.700
829	37.201	-0.116	0.745	-1.582	0.530	-2887.300
830	60.467	-0.790	1.010	-4.761	0.412	-3633.500
831	66.452	-1.134	0.096	-1.645	-1.149	-3029.900
832	55.813	-1.480	0.515	-3.155	-0.599	-2871.900
833	50.949	1.382	1.714	-3.875	0.894	-3311.800
834	50.544	0.158	-0.229	-3.743	1.420	-3022.600
835	53.207	0.347	1.294	-2.285	1.660	-3359.500
836	55.557	-2.196	-0.146	-4.853	0.328	-4915.700
837	60.634	-2.112	-1.020	-3.281	0.068	-3061.800
838	46.417	0.245	1.180	-2.227	-0.207	-3318.100
839	35.613	1.523	1.185	-1.027	0.043	-3098.500
840	28.302	0.184	1.854	-2.708	1.411	-3629.300
841	39.468	2.123	2.918	-3.198	1.346	-3532.200
842	42.742	1.664	2.429	-3.078	1.570	-2854.000
843	51.785	-2.897	-0.047	-3.829	-0.678	-3310.000
844	54.774	-1.883	0.714	-3.071	-0.204	-2778.100
845	52.830	1.071	0.419	-1.841	1.392	-3336.100
846	50.102	0.516	1.330	-2.438	0.169	-3706.400
847	19.679	-0.263	-0.285	-2.725	-0.254	-3508.000
848	60.463	-1.215	1.446	-3.725	-0.465	-2903.300
849	44.943	-1.272	-0.485	-3.763	0.155	-3186.500
850	63.340	-1.606	-0.705	-5.012	0.855	-3293.900
851	59.486	-1.473	-0.288	-3.947	2.177	-3737.100
852	37.901	-1.999	-0.787	-2.374	1.358	-3551.800
853	56.989	-1.396	-0.461	-3.120	0.687	-3189.900
854	61.837	-1.657	0.288	-2.998	-0.872	-3122.400
855	64.528	-1.074	-0.341	-2.328	-0.451	-3117.200
856	26.963	0.436	1.680	-2.768	1.315	-2568.900
857	62.031	0.274	0.965	-1.911	1.003	-2433.700
858	54.930	-0.186	1.447	-1.290	-0.416	-3211.400
859	35.659	0.185	2.050	-3.419	0.596	-2535.400
860	60.872	-0.647	1.435	-3.866	1.117	-3092.500
861	57.324	-1.379	-0.713	-1.735	-0.032	-3464.000
862	44.870	0.680	2.276	-2.873	-0.389	-2441.700
863	33.438	-1.346	0.222	-3.936	0.786	-2916.700
864	54.302	1.086	1.101	-3.189	1.904	-2905.400
865	59.809	-1.222	0.757	-3.721	-0.639	-3077.000
866	49.362	0.743	1.462	-4.073	0.671	-3113.500
867	55.490	-0.640	0.455	-4.535	1.754	-3551.500
868	57.940	0.180	0.021	-2.657	0.709	-2856.900
869	28.688	-0.628	0.017	-2.455	0.663	-4896.500
870	63.300	-1.292	0.516	-2.599	0.257	-3134.600
871	68.398	-1.182	-0.489	-2.872	-0.105	-2779.700
872	23.130	0.547	1.166	-2.358	1.366	-3174.700
873	44.985	-0.916	0.492	-2.668	2.060	-3698.400
874	57.046	0.135	1.199	-2.884	0.790	-3691.300
875	45.076	-0.884	1.243	-2.587	-0.747	-3415.600
876	26.755	-0.885	0.351	-3.234	0.864	-3313.500
877	53.512	-0.564	0.059	-3.092	1.813	-2863.100
878	54.554	-1.798	-0.030	-3.911	0.390	-3192.600
879	56.392	-0.420	0.079	-4.198	0.475	-2962.000
880	56.583	-0.096	0.308	-1.731	-0.803	-3352.100
881	48.411	-0.625	0.152	-1.804	-1.222	-2695.400
882	27.850	-1.301	1.428	-3.583	0.316	-3076.400
883	51.538	-0.727	1.081	-2.775	0.440	-3999.900
884	49.188	-0.552	-0.128	-1.324	-0.820	-3503.200
885	44.419	1.546	1.361	-2.025	1.904	-2570.100
886	63.424	-1.450	-0.335	-1.832	-0.850	-2988.900
887	22.710	-0.581	1.721	-3.188	1.156	-3422.400
888	49.687	0.584	0.659	-2.868	1.071	-3698.200
889	61.288	-0.113	1.023	-3.815	-0.134	-3501.900
890	57.811	-0.490	0.671	-2.637	1.331	-3794.900
891	63.971	0.581	2.154	-3.665	-0.544	-3166.900
892	28.524	-1.554	1.098	-4.557	0.870	-2821.000
893	46.048	-0.497	1.161	-3.147	-1.432	-3639.300
894	21.419	0.164	0.977	-3.636	1.747	-2919.100
895	58.009	0.976	1.407	-3.010	0.317	-3810.100
896	50.517	0.836	2.246	-3.623	0.489	-3553.600
897	55.731	-0.385	0.484	-4.428	1.338	-3040.800
898	60.363	0.111	1.538	-2.613	0.720	-3212.800
899	59.383	-1.145	-0.559	-2.943	0.059	-2782.200
900	54.818	-2.875	0.934	-3.505	-0.707	-3075.500
901	58.433	-2.535	1.198	-4.659	0.454	-4859.700
902	62.545	-1.114	0.357	-3.282	-0.176	-3352.900
903	58.325	-1.211	0.443	-4.394	1.649	-3419.500
904	55.490	-0.613	1.288	-2.569	1.929	-4804.500
905	55.174	-0.640	0.683	-2.484	0.059	-2562.300
906	36.297	0.036	1.188	-3.768	1.144	-2624.200
907	48.492	-0.316	0.768	-4.041	1.097	-3115.100
908	38.667	0.585	2.395	-3.160	1.293	-3959.800
909	56.180	-0.523	0.156	-3.332	0.059	-3663.700
910	26.985	-0.687	0.516	-2.682	0.595	-2654.500
911	41.398	0.368	1.207	-3.070	0.922	-3073.300
912	22.128	1.485	2.018	-3.301	2.567	-3504.100
913	31.814	2.796	3.129	-2.926	1.737	-2648.700
914	42.971	-0.655	1.275	-1.876	0.568	-2951.400
915	55.433	-0.688	1.938	-4.010	0.310	-2786.100
916	52.547	-0.051	1.099	-2.561	0.305	-3295.300
917	59.104	-2.254	-1.335	-2.544	-0.471	-3082.100
918	63.415	-2.408	0.955	-4.859	-0.577	-3085.500
919	64.715	-0.326	-0.581	-3.877	2.665	-3337.900
920	45.539	0.793	0.973	-4.063	1.330	-2706.000
921	67.935	-1.663	0.611	-3.477	-0.418	-3761.400
922	58.118	0.117	0.309	-2.097	1.200	-3741.900
923	26.641	1.044	0.037	-2.877	2.258	-3717.700
