475	55.933	14.730	16.388	3780.500	72.230	-3797.900
476	57.197	-8.986	8.625	5197.600	15.445	-5223.000
477	31.317	4.345	0.106	2589.000	7.323	-2692.700
478	62.001	4.515	9.151	3434.000	0.200	-3760.200
479	33.018	2.830	8.904	3967.200	40.983	-4267.600
480	36.090	6.035	11.351	3308.600	36.413	-3477.800
481	50.846	15.835	21.177	4052.800	78.320	-4086.700
482	57.754	-7.885	4.732	4262.100	30.836	-4535.700
483	61.695	-3.292	11.976	3654.700	6.631	-3861.800
484	67.356	6.869	11.847	2648.700	4.221	-2819.600
485	43.886	-0.764	21.333	2669.900	-0.964	-2896.100
486	51.456	2.460	15.227	5087.700	-2.305	-5441.100
487	27.343	3.811	16.127	3626.600	25.051	-3693.400
488	20.973	4.011	22.569	3804.100	31.959	-3970.300
489	42.235	9.924	9.020	3091.700	-6.437	-3154.900
490	40.505	9.839	6.448	2782.000	27.672	-2860.000
491	61.648	-1.562	8.489	3129.600	-27.694	-3423.300
492	44.952	-7.743	6.276	3134.600	2.577	-3472.600
493	36.663	-0.955	3.585	2927.500	6.750	-3139.600
494	24.940	1.983	11.552	2996.600	23.782	-3063.200
495	33.749	15.945	20.534	2742.000	21.533	-3026.100
496	54.791	1.398	10.894	3406.300	-19.919	-3550.000
497	57.823	3.586	25.763	4167.300	11.242	-4405.300
498	57.174	2.985	25.719	3016.400	-0.975	-3167.200
499	63.497	7.756	13.704	3047.700	6.860	-3187.800
500	54.856	-0.669	0.879	3555.100	30.022	-3768.000
501	54.874	-3.285	14.609	3499.100	37.365	-3734.300
502	64.435	-1.721	3.184	3711.700	-0.042	-4043.500
503	53.629	-9.351	10.305	3172.100	9.883	-3396.100
504	44.096	1.127	4.875	3805.100	-1.083	-4076.000
505	52.416	-3.477	14.719	3447.200	40.664	-3670.000
506	67.596	2.491	8.075	2564.200	16.064	-2780.300
507	41.859	-2.068	15.507	3696.200	32.466	-4027.800
508	64.178	-3.418	0.468	3860.700	8.350	-3917.600
509	25.544	-0.154	16.366	4738.800	29.900	-5076.600
510	59.357	-2.469	5.601	4261.700	8.167	-4301.500
511	14.057	-2.937	2.516	3496.000	38.094	-3684.500
512	54.069	11.186	18.636	3648.000	39.816	-3761.200
513	54.288	-1.825	23.304	3674.800	42.257	-4074.000
514	46.876	2.160	17.446	4268.300	60.510	-4361.700
515	16.330	0.364	17.797	3912.700	35.133	-3974.900
516	53.437	7.874	17.991	3663.600	46.449	-3799.400
517	60.028	-6.478	8.166	3720.000	2.531	-3843.800
518	52.584	6.326	13.878	3834.000	71.207	-3866.300
519	47.063	-6.514	10.690	3126.600	15.309	-3512.500
520	61.545	-2.635	5.174	2967.500	-8.927	-3168.500
521	61.594	2.574	2.792	3261.900	-2.860	-3519.500
522	32.997	-4.128	-0.322	3438.000	9.297	-3648.500
523	27.592	0.554	4.505	4521.600	34.656	-4822.200
524	54.126	7.497	12.824	3324.900	47.997	-3573.100
525	48.869	1.264	7.017	2937.300	-9.891	-3166.600
526	56.394	-13.191	18.323	3320.400	-14.703	-3569.300
527	31.847	-0.644	6.642	2975.900	24.311	-3213.900
528	25.248	-2.272	17.554	4520.000	31.719	-4624.500
529	44.136	-3.740	8.995	3480.300	-8.105	-3761.900
530	20.845	4.112	23.400	3900.700	22.340	-4031.600
531	39.843	14.067	13.454	3221.000	-2.389	-3368.700
532	31.196	1.098	9.705	4111.500	60.760	-4157.500
533	48.869	11.120	20.511	3695.400	40.740	-3815.100
534	58.629	2.385	6.422	3154.200	18.924	-3464.900
535	23.711	-9.699	0.752	3133.300	21.585	-3394.200
536	62.936	-7.869	10.149	3689.200	11.274	-4061.500
537	52.890	-6.182	15.983	3452.500	1.166	-3795.700
538	50.214	-5.667	4.483	3064.200	4.501	-3195.300
539	24.679	2.255	6.858	3348.700	65.469	-3429.000
540	54.016	0.524	13.259	4307.900	-22.360	-4612.200
541	38.392	19.071	15.869	3269.400	33.661	-3485.200
542	58.380	1.722	12.523	3308.500	-18.938	-3343.600
543	52.153	-2.206	10.898	2680.600	-1.402	-2924.600
544	55.946	4.297	14.535	2864.200	-22.967	-2874.500
545	59.903	2.685	14.988	3514.000	10.424	-3893.700
546	47.617	-5.188	-1.112	3865.100	10.129	-4386.700
547	55.200	-1.386	17.406	3784.200	53.302	-4176.900
548	57.057	6.326	15.928	2967.100	14.782	-2899.900
549	49.657	7.920	15.345	3826.300	29.717	-3977.300
550	56.810	2.225	5.742	3166.800	33.906	-3259.200
551	61.140	-6.086	8.419	4006.800	19.751	-4029.800
552	57.528	5.152	11.874	3406.600	38.046	-3518.900
553	53.259	8.227	5.809	3437.100	30.515	-3531.200
554	57.927	4.721	17.252	4105.000	22.684	-4262.500
555	61.372	7.925	20.295	2970.000	43.476	-3002.800
556	47.505	5.903	13.637	3859.100	41.616	-3797.100
557	60.217	1.942	9.557	3530.900	-3.793	-3830.900
558	56.651	3.183	9.122	3037.700	16.267	-3213.200
559	50.567	1.042	11.437	3081.900	1.204	-3318.000
560	58.779	3.286	18.241	3978.100	-0.813	-4165.100
561	60.275	3.643	13.500	2830.900	7.271	-3103.800
562	43.064	4.264	9.863	2973.800	30.783	-3168.200
563	55.669	8.422	13.160	3594.800	34.729	-3691.200
564	59.543	8.880	9.557	3062.000	6.057	-3437.400
565	27.994	1.684	3.973	3671.900	52.000	-3854.300
566	58.688	-0.063	20.971	3362.900	-12.962	-3637.200
567	55.935	-4.109	-2.661	3656.500	-16.001	-3716.300
568	33.433	-2.258	17.378	3086.600	-5.181	-3110.000
569	23.511	8.008	25.894	4083.900	37.928	-4516.600
570	58.959	-2.427	4.196	2913.300	-29.887	-3109.500
571	60.952	-2.892	12.799	3507.800	24.763	-3620.000
572	43.256	5.116	15.674	3714.200	45.097	-3743.000
573	61.113	-1.007	14.715	3608.200	9.579	-3823.000
574	32.338	-5.039	13.534	3141.500	-17.760	-3292.200
575	51.690	1.061	9.569	3693.500	40.970	-3763.000
576	23.561	10.059	22.445	3030.600	26.115	-3041.700
577	50.920	8.676	9.032	3939.100	50.008	-3922.000
578	45.827	2.256	8.882	3018.300	16.632	-3201.000
579	54.962	-0.174	11.671	3690.300	-11.394	-3746.000
580	48.495	-6.876	-4.137	2951.300	-27.643	-3348.400
581	58.839	0.074	9.514	3481.000	35.199	-3594.000
582	52.132	8.515	11.670	2288.500	15.886	-2487.900
583	54.088	5.845	9.056	3401.500	1.427	-3611.200
584	45.953	-6.448	4.067	3239.400	12.598	-3434.200
585	55.135	10.184	13.639	3995.500	42.106	-4155.800
586	44.162	9.193	10.827	3048.900	-6.927	-3285.000
587	51.225	1.496	6.915	3868.400	25.442	-3904.500
588	48.011	12.351	13.986	2681.700	4.485	-2901.000
589	21.750	4.930	8.091	3916.500	34.589	-3829.400
590	55.361	-3.063	2.360	3114.200	-26.792	-3304.300
591	44.231	10.684	12.555	3189.800	-4.412	-3287.000
592	31.454	-4.903	-8.479	2600.600	-0.051	-2895.000
593	22.445	0.992	3.093	3020.100	43.475	-3271.900
594	49.300	6.981	13.964	3382.700	18.759	-3509.400
595	30.596	2.320	12.668	3179.800	-8.855	-3229.000
596	45.934	11.967	27.472	3848.300	19.201	-3963.500
597	56.168	1.927	12.373	3235.500	6.884	-3466.000
598	58.546	11.963	11.207	3196.100	34.357	-3237.300
599	32.614	-4.722	4.341	4211.800	28.511	-4425.600
600	52.707	7.301	20.298	3747.700	51.740	-3705.600
601	37.047	3.689	0.819	2958.000	7.804	-3134.600
602	52.438	-9.844	7.166	3505.100	0.158	-3763.200
603	35.087	6.609	28.735	3081.800	-1.099	-3276.400
604	57.583	-4.126	4.709	5232.600	31.907	-5273.200
605	65.628	-4.505	3.428	3409.800	-7.554	-3348.800
606	57.345	4.347	8.634	3608.900	37.416	-3546.500
607	41.987	0.844	6.297	2998.800	-3.554	-3227.300
608	23.292	-2.077	14.871	3025.100	-3.991	-2932.900
609	23.672	10.420	14.911	3903.700	55.881	-3889.600
610	54.664	1.938	4.809	3227.700	24.322	-3332.800
611	51.211	2.365	15.571	2996.500	-5.651	-3322.100
612	52.293	15.122	20.122	3372.200	29.585	-3621.800
613	42.219	4.674	10.809	3080.100	25.181	-3291.400
614	39.607	2.070	12.141	3163.300	17.095	-3187.500
615	56.838	-2.164	7.027	2820.900	12.003	-3113.600
616	28.588	-1.778	14.663	3696.300	23.114	-3806.800
617	40.600	5.480	6.165	3428.700	31.959	-3760.200
618	52.398	9.425	16.634	3790.800	52.558	-3847.700
619	54.941	4.636	25.476	3267.900	17.120	-3465.900
620	24.015	9.772	8.887	3264.400	45.017	-3284.400
621	59.963	6.564	8.795	3222.800	39.331	-3442.300
622	57.921	-0.296	1.753	2817.000	7.639	-3046.400
623	61.655	1.077	12.604	3766.000	25.539	-4040.700
624	56.085	1.448	9.071	3440.300	52.670	-3850.700
625	52.834	6.832	14.655	3212.600	38.115	-3280.200
626	52.545	-7.026	1.709	3667.200	-26.387	-4015.600
627	60.227	-6.441	6.399	3022.000	-7.116	-3341.100
628	48.103	11.969	20.907	3958.700	77.176	-4162.800
629	56.979	-4.012	22.365	3466.300	5.491	-3832.100
630	60.921	5.315	15.542	3733.200	14.861	-3830.900
631	28.805	8.111	2.134	2530.300	30.426	-2509.300
632	56.177	-5.108	26.239	3708.900	-0.348	-3691.900
633	46.665	7.546	8.822	3647.500	35.177	-3919.600
634	53.889	9.490	6.387	3817.700	46.246	-4203.300
635	43.386	2.679	8.407	2749.000	3.528	-2786.100
636	24.132	6.531	22.536	4590.200	47.751	-4737.200
637	30.591	-4.477	2.651	3683.200	22.935	-3722.700
638	57.770	-9.386	0.423	4294.600	13.063	-4408.400
639	60.565	-3.144	14.291	3484.700	-0.441	-3571.100
640	52.773	8.398	20.088	3286.200	43.719	-3412.200
641	59.617	1.831	4.018	3046.300	5.626	-3429.800
642	63.101	3.562	17.913	3074.100	26.429	-3344.700
643	49.006	-2.212	6.771	3708.400	-4.197	-3814.300
644	60.049	9.314	16.284	3080.100	38.480	-3391.200
645	69.439	1.315	3.942	2701.500	-5.311	-2852.200
646	54.658	-9.699	8.534	3090.900	-14.832	-3373.800
647	61.345	4.231	2.772	3342.300	41.973	-3419.800
648	43.906	9.267	24.463	3275.200	4.851	-3421.300
649	45.074	4.768	10.324	2996.000	26.423	-3205.500
650	58.921	5.764	8.697	2669.800	11.719	-2786.100
651	35.019	-1.827	16.157	3059.400	-4.195	-3163.500
652	61.054	7.126	17.633	3299.900	37.633	-3722.100
653	45.624	11.937	17.018	2938.200	40.820	-3325.500
654	58.583	-5.089	2.553	3597.200	-5.244	-3891.700
655	39.388	13.987	18.026	3246.000	-12.788	-3348.400
656	30.507	2.638	9.497	3343.200	48.332	-3517.000
657	30.830	-1.142	7.728	3571.200	50.864	-3922.800
658	47.448	3.716	7.155	3202.600	22.006	-3219.600
659	62.113	15.015	29.813	3508.600	5.600	-3817.200
660	58.353	0.252	13.031	3709.200	0.380	-3832.200
661	55.897	7.643	25.820	3325.100	42.368	-3350.700
662	55.647	7.880	24.396	4896.000	3.487	-5226.500
663	46.233	3.008	11.203	3396.500	51.887	-3673.700
664	61.406	-3.956	10.005	3509.900	-10.525	-3543.700
665	57.207	-1.094	2.799	3358.500	-7.128	-3536.800
666	52.578	13.760	15.259	3513.700	45.973	-3723.300
667	41.530	11.382	19.671	2767.800	-18.041	-2944.100
668	53.382	13.134	18.335	3539.600	25.007	-3577.200
669	12.536	4.076	10.691	2779.800	3.647	-3036.200
670	64.086	4.260	8.056	3160.500	-9.875	-3409.000
671	55.713	0.826	8.198	2994.900	-36.657	-3210.000
672	56.453	5.829	9.890	3017.100	55.017	-3300.300
673	56.620	13.253	6.785	3964.200	17.245	-4199.100
674	51.054	15.673	19.668	3579.000	8.310	-3344.500
675	25.340	7.835	13.141	3879.100	65.990	-3949.000
676	55.823	-1.720	6.394	3144.400	-6.718	-3350.400
677	46.720	8.297	27.848	3319.800	11.700	-3521.200
678	53.186	5.683	18.175	4579.500	61.066	-4882.300
679	38.081	-2.041	2.291	3315.700	22.009	-3512.300
680	61.485	0.722	9.051	2813.600	6.159	-3164.700
681	59.334	13.300	20.419	3125.400	3.876	-3302.500
682	61.297	6.880	11.089	3033.300	37.633	-3081.400
683	59.239	-4.642	-3.628	4321.300	31.705	-4441.700
684	30.378	2.387	5.868	3322.800	20.355	-3044.500
685	46.227	9.460	19.895	3734.400	29.069	-3943.100
686	30.754	12.023	17.443	2972.900	10.621	-3102.500
687	49.533	2.053	5.095	3407.200	-14.743	-3599.100
688	26.231	7.987	12.594	3609.500	89.481	-3563.700
689	35.586	3.844	9.378	3144.800	39.395	-3403.800
690	61.699	3.955	3.610	4132.300	30.626	-3904.300
691	55.122	4.922	13.526	2850.400	10.086	-2947.100
692	60.316	9.340	17.194	3321.100	31.279	-3506.300
693	60.152	-3.166	13.679	3139.900	5.890	-3071.600
694	59.468	-9.823	12.985	5204.700	24.360	-5363.200
695	36.431	2.383	17.915	3067.100	-11.135	-3028.600
696	24.513	7.176	11.966	2767.700	11.931	-3061.900
697	49.384	5.521	17.147	3259.800	49.299	-3278.900
698	53.136	-2.500	11.276	3507.800	-23.688	-3709.800
699	58.705	-4.770	10.856	3421.200	-11.051	-3399.600
700	36.380	20.016	29.452	3622.700	12.188	-3795.300
701	43.775	10.498	13.731	3579.100	33.640	-3536.200
702	58.331	-1.605	13.089	3109.600	-13.037	-3215.700
703	48.445	15.057	27.891	3844.900	16.614	-3845.700
704	53.526	4.723	2.026	3388.800	28.497	-3705.200
705	65.292	-1.569	2.015	3130.400	19.522	-3483.000
706	48.045	4.093	15.748	3931.300	53.371	-3868.800
707	61.817	0.722	15.954	3259.100	0.428	-3346.300
708	59.101	3.155	3.772	3515.800	36.436	-3596.200
709	52.495	-0.709	6.880	2538.500	23.769	-2707.700
710	18.941	4.865	6.988	3593.700	16.830	-3598.500
711	41.255	8.697	16.011	2805.500	-3.137	-2902.000
712	51.269	11.690	20.792	2764.400	12.519	-3019.200
713	45.635	-5.141	-3.243	3074.100	-5.197	-3068.800
714	39.959	3.786	1.363	2949.000	1.909	-3191.200
715	51.280	-1.238	11.338	3794.800	25.776	-4135.600
716	61.516	8.978	18.463	3241.100	-13.843	-3522.500
717	56.243	3.978	16.834	3228.700	21.370	-3273.900
718	59.119	-3.914	0.294	2817.500	4.502	-2993.900
719	25.588	8.704	5.393	4057.200	65.574	-4220.700
720	63.301	5.213	8.125	2915.000	25.110	-3197.000
721	60.028	-0.773	3.536	3455.700	-5.826	-3612.400
722	55.623	3.989	7.413	3067.700	18.245	-3157.900
723	49.251	-6.985	9.420	3466.300	11.387	-3758.900
724	40.717	-0.780	2.265	2584.900	37.692	-2777.400
725	60.762	-0.068	9.353	2631.400	-8.211	-2868.200
726	52.084	2.606	12.881	3195.200	32.793	-3368.700
727	40.735	10.774	17.976	3305.600	10.112	-3192.300
728	34.251	5.938	14.312	2314.300	7.125	-2472.600
729	31.850	-0.688	18.496	3082.000	-11.291	-3194.400
730	45.369	9.548	12.615	2055.800	-7.952	-2201.700
731	55.272	0.694	11.142	3604.900	53.910	-3857.900
732	32.784	17.179	21.331	2905.700	16.527	-3082.500
733	53.969	-7.734	4.074	3379.100	-30.143	-3749.100
734	23.292	-0.908	10.980	4616.300	41.335	-4608.300
735	32.475	1.308	11.570	2591.800	-11.430	-2568.600
736	35.667	16.377	22.198	3234.100	25.455	-3266.000
737	49.551	1.336	11.879	3285.700	5.417	-3484.200
738	56.470	4.899	12.979	3442.500	39.554	-3510.800
739	61.241	3.724	1.999	3006.300	41.807	-3347.000
740	57.470	8.710	11.782	3066.200	26.750	-3165.300
741	30.357	-4.177	15.237	2727.800	5.546	-2602.500
742	53.250	-0.027	5.737	3412.000	5.472	-3580.100
743	47.771	9.259	8.842	2858.600	-8.334	-2924.800
744	49.767	1.618	1.962	2946.300	48.924	-3133.800
745	56.331	-3.557	13.953	3576.000	-7.062	-3830.000
746	58.488	4.870	15.955	3630.500	-19.007	-3737.400
747	37.407	6.040	5.207	2453.100	-17.025	-2515.000
748	20.662	2.760	3.120	3402.900	20.051	-3634.500
749	47.954	-0.285	5.956	2231.900	-4.217	-2415.800
750	38.857	22.601	27.417	3172.100	29.303	-3173.000
751	53.835	-2.646	8.372	3294.400	5.566	-3517.500
752	55.750	2.020	15.644	2906.700	6.577	-3098.400
753	46.217	5.991	7.830	3407.800	-8.289	-3760.400
754	50.941	10.850	19.388	2638.500	7.413	-2734.700
755	33.668	0.396	3.110	3967.700	36.654	-4214.300
756	23.849	21.347	13.985	3006.900	34.143	-3203.200
757	60.005	-6.512	8.014	4118.200	-0.848	-4296.800
758	29.906	-8.062	2.108	3217.600	29.801	-3717.000
759	49.991	-6.438	4.976	3036.400	7.043	-3258.600
760	22.950	2.527	16.058	3382.900	37.019	-3366.200
761	38.436	-7.894	-4.969	2818.700	12.294	-3063.000
762	62.810	8.112	13.284	3964.700	25.437	-4087.300
763	59.154	10.220	18.508	3069.300	27.605	-3061.000
764	19.501	3.337	5.082	3827.300	47.280	-3957.500
765	59.527	4.241	2.922	2799.400	19.777	-3006.800
766	28.279	9.349	16.135	3038.200	40.186	-3399.400
767	58.504	5.424	16.147	2755.400	20.741	-2994.200
768	62.065	2.857	6.410	3015.700	13.539	-3310.400
769	28.695	-2.847	2.541	3005.700	15.431	-2995.700
770	63.271	0.615	10.106	3300.100	9.610	-3469.800
771	52.213	-0.398	17.009	4861.000	-0.389	-5189.000
772	59.721	-0.001	12.136	3033.600	-14.729	-2896.100
773	51.130	-9.074	0.248	2791.900	-7.123	-3041.200
774	47.010	6.668	11.810	2902.700	19.144	-3076.100
775	47.365	-4.965	9.622	2933.800	-20.734	-3187.300
776	64.001	6.471	6.678	2644.600	20.276	-2848.100
777	54.185	5.454	5.632	3408.300	30.939	-3695.600
778	54.876	-6.777	-5.126	3226.000	33.604	-3543.900
779	54.360	3.350	20.006	3089.100	8.223	-3115.800
780	56.196	-0.125	4.157	3543.300	6.609	-3768.600
781	44.683	2.834	17.369	3403.900	20.883	-3628.200
782	33.910	14.879	23.073	2612.600	-17.673	-2802.800
783	33.941	21.737	19.835	3285.400	26.215	-3664.600
784	54.187	6.045	2.711	3062.300	29.895	-3090.200
785	55.787	2.313	5.470	2911.200	25.050	-3101.700
786	14.964	3.110	18.569	3904.400	16.829	-4230.200
787	50.658	5.547	17.093	2678.200	27.535	-2832.000
788	49.596	2.051	7.414	3146.000	11.865	-3210.000
789	59.120	0.074	7.923	2515.900	-37.999	-2765.200
790	45.330	7.388	5.107	3765.800	23.642	-3919.100
791	30.580	-1.396	2.210	2847.600	30.801	-3096.500
792	59.686	-1.648	-0.392	2948.700	0.019	-3047.100
793	51.145	2.230	11.217	3585.300	33.428	-3544.000
794	43.535	3.034	10.433	2567.000	18.650	-2829.800
795	25.173	6.408	3.986	3101.200	21.953	-3142.100
796	49.451	4.082	7.701	3384.100	25.134	-3554.700
797	48.535	3.189	26.488	3413.100	4.561	-3506.700
798	49.193	8.303	5.305	3252.400	28.763	-3395.000
799	46.702	7.769	9.294	3393.800	14.250	-3377.900
800	57.837	-6.254	7.630	3514.900	11.232	-3816.200
801	42.046	5.602	15.132	3840.900	58.320	-3831.900
802	56.022	2.683	19.915	3184.100	45.676	-3527.000
803	48.938	7.786	19.995	3044.700	31.182	-3437.100
804	65.887	7.572	14.857	2678.600	22.564	-2772.600
805	24.824	2.430	17.890	3061.000	18.175	-3231.000
806	52.575	4.882	13.768	4167.700	13.582	-4369.800
807	36.377	3.638	-3.990	3649.500	51.177	-3854.400
808	24.428	6.856	13.621	3345.500	10.582	-3219.000
809	49.406	1.955	10.900	2506.300	10.249	-2686.600
810	59.442	6.574	11.037	3532.700	25.014	-3855.200
811	33.965	2.743	4.757	3240.500	59.029	-3227.600
812	26.594	-1.517	9.996	3198.000	2.304	-3023.200
813	28.436	3.611	17.260	3454.500	23.064	-3411.200
814	47.955	-12.804	1.702	3463.400	-27.465	-3857.300
815	48.881	16.137	16.179	3615.700	58.525	-3811.400
816	26.647	-1.328	14.531	3562.800	-0.213	-3749.800
817	62.677	1.827	0.970	3576.700	28.305	-3734.400
818	60.679	7.822	12.698	2598.100	19.157	-2627.300
819	23.770	-2.422	9.727	3154.700	12.955	-3094.500
820	58.455	6.039	15.008	3317.700	11.079	-3368.500
821	59.910	7.161	10.893	3031.900	-0.675	-3304.000
822	60.539	4.481	8.904	3274.900	30.844	-3433.000
823	49.958	6.909	20.358	3116.300	-2.389	-3308.800
824	40.136	14.469	21.315	2871.700	9.296	-2840.900
825	64.881	-0.482	9.128	3281.100	11.613	-3528.200
826	50.367	4.744	5.581	3558.900	-14.017	-3712.200
827	55.901	5.353	13.117	2897.600	3.994	-3122.000
828	41.586	16.829	15.185	3789.300	36.506	-3803.700
829	37.201	4.652	8.575	2756.900	4.382	-2887.300
830	60.467	1.384	17.803	3323.100	10.484	-3633.500
831	66.452	0.122	7.080	3085.900	5.749	-3029.900
832	55.813	-3.945	8.792	2482.700	-6.376	-2871.900
833	50.949	15.107	22.539	3359.800	47.584	-3311.800
834	50.544	6.771	6.193	2862.800	44.338	-3022.600
835	53.207	6.693	17.330	3417.100	31.530	-3359.500
836	55.557	-6.625	7.186	4730.200	-12.656	-4915.700
837	60.634	-5.691	0.111	2667.200	2.375	-3061.800
838	46.417	8.437	14.462	3295.300	17.756	-3318.100
839	35.613	13.578	11.738	2964.100	0.674	-3098.500
840	28.302	7.903	18.290	3433.800	63.192	-3629.300
841	39.468	21.898	31.652	3369.500	26.603	-3532.200
842	42.742	12.912	17.361	2817.900	9.026	-2854.000
843	51.785	-10.921	7.028	3068.300	-1.807	-3310.000
844	54.774	-6.378	9.067	2534.200	-31.468	-2778.100
845	52.830	12.414	11.159	3352.400	73.258	-3336.100
846	50.102	11.505	19.181	3636.300	27.178	-3706.400
847	19.679	6.344	5.476	3246.800	15.112	-3508.000
848	60.463	-1.384	13.278	2681.800	-22.069	-2903.300
849	44.943	-2.981	6.325	2846.800	6.495	-3186.500
850	63.340	-3.414	2.258	3053.000	15.961	-3293.900
851	59.486	-2.174	7.455	3320.600	16.705	-3737.100
852	37.901	-7.146	0.326	3494.300	64.908	-3551.800
853	56.989	-1.721	2.264	2943.200	2.402	-3189.900
854	61.837	-3.305	7.196	2925.200	-27.609	-3122.400
855	64.528	-0.961	6.773	3354.400	19.074	-3117.200
856	26.963	7.122	13.934	2508.900	16.282	-2568.900
857	62.031	5.350	8.080	2398.600	6.733	-2433.700
858	54.930	5.503	15.997	3000.400	23.718	-3211.400
859	35.659	6.886	16.430	2344.600	-8.642	-2535.400
860	60.872	1.775	19.841	2849.000	22.453	-3092.500
861	57.324	-2.238	2.078	3131.900	17.738	-3464.000
862	44.870	8.716	18.672	2334.000	-16.948	-2441.700
863	33.438	-2.087	7.102	2734.100	14.818	-2916.700
864	54.302	9.955	12.175	2769.900	60.276	-2905.400
865	59.809	-2.452	15.773	3165.600	15.188	-3077.000
866	49.362	10.629	18.143	2988.000	10.694	-3113.500
867	55.490	2.094	9.998	3331.000	47.021	-3551.500
868	57.940	6.458	8.275	2937.700	26.002	-2856.900
869	28.688	3.200	7.716	4539.400	19.371	-4896.500
870	63.300	-2.203	7.262	2984.200	-11.033	-3134.600
871	68.398	-2.261	2.331	2624.600	-4.610	-2779.700
872	23.130	10.583	13.579	2931.300	1.811	-3174.700
873	44.985	2.278	11.639	3543.700	53.311	-3698.400
874	57.046	7.809	15.393	3471.900	56.326	-3691.300
875	45.076	0.517	13.296	3147.200	-12.321	-3415.600
876	26.755	-0.606	5.875	3101.600	19.942	-3313.500
877	53.512	3.536	8.196	2584.500	28.299	-2863.100
878	54.554	-4.963	5.563	2992.300	-1.310	-3192.600
879	56.392	3.961	7.162	2752.000	15.444	-2962.000
880	56.583	6.153	9.220	3041.400	43.321	-3352.100
881	48.411	1.626	5.322	2617.300	25.238	-2695.400
882	27.850	-0.254	14.132	2925.900	4.061	-3076.400
883	51.538	3.028	16.783	3809.900	36.124	-3999.900
884	49.188	3.124	4.096	3343.000	-14.239	-3503.200
885	44.419	12.304	13.589	2697.600	14.532	-2570.100
886	63.424	-2.530	2.596	2993.200	7.921	-2988.900
887	22.710	2.749	18.986	3275.500	3.016	-3422.400
888	49.687	10.357	16.072	3797.100	46.780	-3698.200
889	61.288	6.430	20.995	3423.400	20.635	-3501.900
890	57.811	1.839	9.496	3609.200	8.627	-3794.900
891	63.971	7.761	21.176	3072.500	22.350	-3166.900
892	28.524	-2.858	16.208	2758.000	-4.878	-2821.000
893	46.048	2.726	13.713	3417.200	7.509	-3639.300
894	21.419	6.491	12.549	2882.000	55.407	-2919.100
895	58.009	14.603	22.697	3729.900	35.261	-3810.100
896	50.517	10.521	24.188	3410.000	52.439	-3553.600
897	55.731	4.264	11.905	2880.200	39.121	-3040.800
898	60.363	7.333	20.931	2961.900	47.283	-3212.800
899	59.383	-0.521	5.463	2803.000	18.541	-2782.200
900	54.818	-10.108	12.935	2774.300	-24.438	-3075.500
901	58.433	-8.235	22.842	4761.800	15.733	-4859.700
902	62.545	-0.272	9.538	3098.700	18.100	-3352.900
903	58.325	-0.133	6.854	3304.800	19.603	-3419.500
904	55.490	6.151	19.388	4651.800	22.778	-4804.500
905	55.174	0.826	6.862	2388.900	-8.805	-2562.300
906	36.297	5.727	15.438	2297.400	21.168	-2624.200
907	48.492	4.053	12.283	2673.300	28.257	-3115.100
908	38.667	13.319	27.821	3651.300	46.337	-3959.800
909	56.180	2.495	8.667	3464.500	24.201	-3663.700
910	26.985	0.496	8.468	2707.500	18.137	-2654.500
911	41.398	10.077	14.324	2697.200	-1.002	-3073.300
912	22.128	13.995	18.380	3367.600	30.609	-3504.100
913	31.814	19.359	22.922	2499.900	15.368	-2648.700
914	42.971	0.932	13.474	2721.100	-8.655	-2951.400
915	55.433	1.308	16.710	2568.600	-0.990	-2786.100
916	52.547	6.212	14.718	3239.000	26.146	-3295.300
917	59.104	-6.048	-2.682	2851.700	-10.495	-3082.100
918	63.415	-7.491	12.217	2831.400	-21.444	-3085.500
919	64.715	4.258	3.973	3084.000	27.127	-3337.900
920	45.539	9.643	11.495	2725.600	33.748	-2706.000
921	67.935	-5.427	18.240	3678.900	3.750	-3761.400
922	58.118	6.504	6.946	3700.800	13.262	-3741.900
923	26.641	14.428	8.753	3617.100	47.611	-3717.700
924	61.188	2.610	9.925	3058.200	21.866	-3292.600
925	61.126	4.850	7.524	2908.200	38.037	-3088.800
926	40.301	8.112	8.078	2392.900	-3.475	-2621.500
927	56.978	-5.768	9.871	3201.100	-0.699	-3557.800
928	56.775	1.404	24.790	3154.700	37.974	-3385.200
929	60.510	6.482	18.310	3364.100	19.611	-3773.300
930	67.424	2.628	4.772	2570.500	9.468	-2828.200
931	36.535	-1.048	7.187	3951.800	46.595	-4004.200
932	55.545	2.992	19.757	2648.900	18.823	-2905.900
933	33.040	-3.939	15.906	4050.800	27.206	-4422.900
934	59.910	-2.989	9.979	4759.700	37.654	-4883.600
935	38.480	10.671	18.229	2843.500	7.638	-3052.400
936	33.717	8.138	5.773	3121.700	38.991	-3335.200
937	52.999	-2.187	16.115	2969.200	-15.512	-3244.000
938	60.157	-5.317	6.100	2573.400	30.039	-3021.200
939	57.063	-4.604	8.562	2435.400	-23.790	-2667.500
940	50.117	10.082	22.863	3113.800	38.982	-3037.500
941	25.871	-4.234	4.579	5065.500	50.894	-5278.700
942	60.223	8.793	18.629	2504.900	19.890	-2635.500
943	58.431	9.635	16.649	2809.900	10.018	-3001.400
944	22.518	5.173	3.689	2611.700	26.046	-2711.000
945	49.888	10.224	22.966	3398.000	56.703	-3634.000
946	64.217	-4.370	16.500	3700.900	29.058	-3764.100
947	17.446	7.259	20.900	3631.200	33.611	-3777.300
