1258	37.43	-1.48	-26.83	22.85	2.21	18.88	-19.27	41.85	-6.07	3.13	-1.39	10	12	24	1	9	13	7.97	22.53	3574.10	14.44	-3469.00	
1259	57.68	-46.14	-21.95	9.86	-14.67	20.10	0.00	0.00	-5.94	0.00	0.00	2	0	26	1	10	30	-5.19	-1.00	2593.10	-15.74	-2553.30	
1260	47.05	-2.79	-20.05	9.01	7.07	21.76	-67.17	8.16	-2.98	9.36	-0.44	10	6	26	1	11	3	-1.06	2.71	1882.00	-10.36	-2026.80	
1261	35.11	-3.49	-12.64	2.90	2.62	21.24	-39.52	0.00	0.00	1.43	0.00	6	9	16	3	10	7	3.17	3.42	1684.60	-2.50	-1772.80	
1262	53.19	-28.18	-19.70	12.11	-4.49	16.68	-35.96	0.00	-7.95	4.73	0.00	13	11	26	4	12	16	6.10	14.65	3018.60	27.17	-2941.20	
1263	54.58	5.84	-15.51	7.87	6.76	18.30	0.00	0.00	-5.43	1.50	0.00	4	11	24	3	14	7	3.48	20.35	2617.50	5.80	-2215.20	
1264	27.70	13.40	-13.17	8.35	1.08	27.99	-3.86	8.71	-9.71	19.03	0.00	8	7	24	2	13	9	7.04	19.54	2774.20	18.98	-2816.40	
1265	49.41	-5.16	-15.22	3.97	1.73	16.75	-23.88	9.23	-13.41	11.71	0.00	7	6	19	4	7	23	-1.25	18.21	2616.10	-12.80	-2524.50	
1266	51.56	3.00	-22.67	10.45	0.92	19.88	-51.29	35.62	-14.69	33.40	-3.16	17	5	37	1	8	14	14.85	30.87	3269.80	8.22	-3155.60	
1267	32.60	-10.89	-15.72	3.21	0.03	21.94	0.00	0.00	0.00	5.76	0.00	3	10	22	0	11	15	8.97	10.15	2512.40	-6.16	-2442.70	
1268	48.39	8.42	-13.47	4.45	6.97	18.68	-56.07	0.00	-39.76	18.26	0.00	8	13	28	3	11	7	13.43	23.08	2785.20	8.44	-2672.50	
1269	44.13	-3.28	-15.54	4.90	3.46	15.69	-29.02	20.33	-11.49	4.78	0.00	7	12	28	0	8	10	-1.03	3.98	2089.00	-8.07	-2326.60	
1270	33.98	-43.10	-18.59	6.46	-12.98	20.47	0.00	0.00	0.00	1.01	0.00	3	3	26	2	12	31	6.63	27.60	4052.80	12.81	-3630.30	
1271	50.43	-21.55	-17.57	10.01	-11.11	20.18	0.00	7.87	-7.55	6.99	0.00	6	8	32	2	9	30	-6.16	3.21	2198.80	-8.24	-2701.00	
1272	45.27	5.03	-22.11	13.41	1.89	18.40	-45.20	34.44	-21.65	39.86	-0.77	17	16	22	4	13	28	5.11	28.23	4646.70	-3.85	-4042.20	
1273	50.59	1.44	-18.32	6.58	0.85	20.43	-3.34	38.28	-5.54	12.05	-1.17	12	15	23	1	16	11	3.38	22.24	3286.20	15.45	-2925.40	
1274	53.05	-1.99	-15.47	11.02	2.29	17.43	-10.90	22.86	-11.25	1.66	-0.73	8	10	21	3	12	11	9.20	14.77	2898.90	20.79	-2705.40	
1275	59.07	-18.40	-18.75	2.53	0.27	15.51	-17.27	8.63	-24.02	13.25	-1.60	11	7	16	1	8	6	7.11	20.37	2259.90	13.64	-2027.10	
1276	40.98	-5.32	-19.39	13.63	5.57	23.13	0.00	0.00	0.00	0.00	0.00	4	13	27	1	10	9	6.85	9.68	2027.60	23.84	-2358.90	
1277	45.05	-11.01	-22.62	15.16	0.05	14.84	-7.35	13.04	-5.01	5.83	-0.23	4	12	17	3	20	22	-4.20	7.73	2926.50	4.03	-3236.10	
1278	32.07	-26.01	-21.52	11.50	-1.59	26.78	-86.37	0.00	-11.37	5.80	0.00	9	4	37	0	7	11	7.20	10.54	2303.80	-3.84	-2391.20	
1279	55.65	-14.83	-16.29	10.22	-5.70	21.36	0.00	7.34	0.00	1.79	0.00	3	6	10	2	17	30	-12.63	-2.01	2535.60	-9.81	-2652.60	
1280	18.20	-9.29	-13.20	8.03	-3.61	22.49	0.00	0.00	0.00	1.64	0.00	5	9	15	3	9	19	5.91	8.35	2503.90	14.33	-2631.30	
1281	41.19	12.90	-19.71	6.17	4.93	13.23	-47.69	64.40	-3.40	32.34	0.00	11	7	21	0	5	17	-1.99	7.21	2236.30	-6.62	-2344.70	
1282	34.76	-15.18	-16.62	2.39	1.34	23.71	-5.54	0.00	-3.58	0.00	0.00	8	9	21	1	7	11	-1.72	1.06	2611.20	-0.14	-2346.50	
1283	52.93	-26.23	-19.08	12.11	-0.38	17.03	-106.71	30.97	-17.88	6.22	0.00	7	6	23	1	15	12	7.35	16.94	2849.70	6.92	-2683.30	
1284	45.87	-24.75	-21.75	23.71	-8.87	18.61	-5.01	0.00	-11.08	6.25	-0.79	5	5	26	1	23	12	8.32	2.89	2468.20	8.51	-2461.90	
1285	42.03	4.67	-17.36	12.18	-6.34	24.73	0.00	14.48	0.00	24.40	0.00	7	12	31	1	5	13	7.58	22.41	2938.00	38.03	-2836.30	
1286	23.98	-9.17	-13.43	7.83	-0.75	19.70	-23.32	0.00	-7.83	3.11	0.00	8	9	24	1	19	29	-2.91	4.79	2959.50	8.88	-3319.90	
1287	54.61	5.43	-16.24	4.48	-3.02	21.19	-24.59	83.79	-2.40	5.83	-0.21	8	9	21	1	8	13	13.42	19.36	2601.10	-4.88	-2467.30	
1288	43.47	-1.17	-18.61	16.18	7.42	17.81	-47.87	19.67	-10.44	0.00	-1.50	14	13	43	1	16	15	3.71	28.59	4494.80	-1.93	-4061.00	
1289	38.04	-36.12	-22.17	14.54	-6.97	12.14	0.00	0.00	0.00	0.00	0.00	8	4	35	0	9	33	2.80	3.79	2770.20	3.85	-2883.30	
1290	48.79	-13.97	-24.41	18.15	5.63	23.92	-15.00	18.71	0.00	2.81	0.00	13	13	54	0	7	11	14.72	38.05	3432.30	55.46	-3293.90	
1291	51.01	-9.95	-15.69	7.94	5.45	20.37	-12.24	0.00	-23.39	0.00	-1.60	17	8	23	0	7	9	2.66	14.99	2113.60	39.11	-2222.90	
1292	48.35	-28.53	-23.80	10.34	0.74	13.71	-8.98	0.00	-6.20	0.00	0.00	6	5	21	1	11	13	1.48	3.15	2541.50	17.29	-2461.80	
1293	38.96	23.40	-17.52	7.77	10.15	18.45	-4.09	23.24	-20.11	15.10	-0.47	10	13	24	1	9	12	10.91	18.13	2624.10	4.22	-2453.90	
1294	41.29	8.93	-20.03	12.62	1.67	10.86	-15.64	20.43	-5.35	31.86	-1.98	11	12	15	1	10	6	2.28	11.50	2881.20	11.17	-2575.80	
1295	41.64	-17.09	-20.45	9.91	-3.03	22.63	-68.11	23.84	-20.27	9.74	-1.05	12	11	21	1	8	10	20.38	23.87	2494.30	28.74	-2530.70	
1296	45.67	-4.19	-16.08	3.12	18.28	12.46	-198.16	51.11	-29.00	17.72	-1.36	17	25	29	4	14	9	7.87	27.33	4501.70	0.20	-3622.60	
1297	39.61	-1.32	-16.55	10.93	3.24	18.76	0.00	13.51	0.00	7.68	-1.51	9	3	22	0	14	13	0.70	18.28	2433.70	7.70	-2319.60	
1298	29.11	-9.78	-14.19	3.29	-0.85	25.87	-5.42	0.00	-7.04	0.00	0.00	4	5	22	3	11	17	1.92	3.58	2248.50	13.33	-2368.20	
1299	51.32	-10.72	-16.16	13.75	-3.61	22.32	0.00	0.00	0.00	0.00	-0.50	4	12	33	5	15	9	9.53	17.75	2218.40	26.51	-2524.20	
1300	30.98	10.99	-18.63	11.61	2.46	15.70	0.00	15.65	0.00	22.73	0.00	3	9	19	0	14	13	-2.90	12.96	2913.20	0.32	-2627.20	
1301	51.48	-21.09	-15.61	8.73	5.47	15.78	-75.94	0.00	-8.63	0.00	0.00	5	13	22	0	8	4	-3.25	14.59	2048.60	21.28	-2113.50	
1302	57.38	-11.10	-17.29	7.66	3.36	22.35	-87.55	38.92	-6.85	17.60	0.00	6	10	27	2	11	11	7.83	18.64	2735.60	23.76	-2390.80	
1303	34.91	3.08	-17.00	6.36	8.63	19.49	-47.51	42.15	-5.41	7.00	-0.95	7	10	17	3	11	6	8.02	12.48	2087.40	18.87	-2154.70	
1304	44.01	-18.74	-18.90	10.58	-4.05	23.19	0.00	0.00	0.00	0.00	0.00	3	8	34	1	5	16	-0.07	9.16	2406.80	2.77	-2639.00	
1305	56.70	-12.74	-19.47	12.47	-2.33	18.42	-22.38	2.30	-9.56	6.65	-0.95	4	8	19	3	12	18	4.63	14.94	2772.30	13.16	-2675.30	
1306	41.24	-16.26	-17.64	9.61	-0.54	29.41	-56.19	0.00	-6.78	0.00	-0.75	5	6	25	0	4	18	-3.99	10.39	2174.00	-7.77	-2443.10	
1307	38.50	16.79	-16.07	7.62	8.27	20.89	0.00	16.12	-5.62	13.63	0.00	18	18	27	2	12	11	12.62	8.67	2678.70	16.74	-2712.70	
1308	37.33	25.19	-15.98	6.80	4.33	17.16	0.00	50.00	-5.21	21.60	-0.97	16	15	26	3	9	13	0.75	11.35	2905.50	11.13	-3064.20	
1309	47.44	-0.27	-16.69	4.05	3.89	19.33	-3.19	15.83	-2.14	6.70	0.00	4	10	20	4	12	12	-1.03	1.16	2619.70	4.09	-2868.70	
1310	41.98	-2.81	-12.08	7.60	1.02	19.02	0.00	0.00	0.00	0.00	0.00	15	10	16	0	12	7	2.21	15.93	1871.80	25.87	-1977.40	
1311	45.17	-14.46	-13.05	2.65	-6.74	18.19	0.00	0.00	0.00	5.88	0.00	6	4	40	1	8	20	-3.40	-1.23	2009.40	2.05	-2398.40	
1312	43.64	-9.04	-13.21	6.92	1.76	15.77	0.00	3.47	0.00	4.22	0.00	7	7	20	0	10	11	-0.50	3.94	2629.80	-4.92	-2572.40	
1313	43.28	-17.34	-20.55	10.74	3.33	19.05	-41.43	10.88	-7.74	6.11	-0.27	16	8	32	0	7	9	1.07	16.66	2897.60	30.74	-2905.00	
1314	58.36	-7.37	-12.78	11.61	-6.26	22.89	0.00	0.00	0.00	0.00	0.00	3	7	22	2	23	24	2.00	0.32	2545.50	-13.57	-2703.40	
1315	57.40	0.11	-15.91	9.32	6.97	20.22	-67.69	14.35	-10.34	10.14	-2.16	14	12	21	2	10	9	4.53	5.22	2366.50	18.64	-2202.20	
1316	37.31	-2.66	-19.36	14.79	0.24	22.72	0.00	2.15	0.00	4.78	-0.21	5	10	17	0	9	18	4.19	11.36	2316.20	0.74	-2432.70	
1317	45.25	9.45	-19.58	8.81	5.14	23.58	0.00	33.37	-6.87	6.48	-0.27	11	6	27	1	11	9	10.50	17.90	2327.40	33.57	-2436.60	
1318	32.39	10.82	-16.80	8.24	2.13	21.46	-3.35	0.00	-15.02	21.79	-0.61	9	10	17	2	10	7	13.85	16.58	2450.80	8.42	-2534.70	
1319	37.43	-35.09	-17.47	10.63	-11.65	16.69	0.00	4.08	0.00	7.75	0.00	7	7	24	1	10	30	-3.59	29.30	3460.30	34.03	-3339.80	
1320	59.12	-16.51	-16.68	4.25	3.52	22.11	0.00	0.00	0.00	0.00	0.00	10	7	39	1	14	16	0.86	17.62	2919.00	9.90	-2834.50	
1321	56.90	16.66	-18.85	8.16	2.10	32.50	0.00	31.78	0.00	14.24	-1.00	5	6	23	0	10	7	5.90	7.21	2182.70	-19.52	-1905.10	
1322	30.72	0.95	-16.28	4.75	6.80	21.24	-60.04	12.67	-4.18	13.43	0.00	8	13	13	4	13	7	5.89	10.51	1857.20	-0.13	-1928.10	
1323	44.76	20.63	-19.79	9.23	4.32	16.73	-47.28	106.25	-31.39	18.65	-0.37	20	5	21	1	13	9	-3.55	5.18	2571.00	26.74	-2412.90	
1324	51.92	-11.72	-15.90	4.67	1.57	18.78	-21.00	0.00	-10.80	0.00	0.00	12	8	17	1	11	7	-5.23	13.64	2441.70	11.19	-2318.50	
1325	50.73	-23.46	-15.87	7.49	-5.38	18.01	0.00	0.00	0.00	5.28	-0.24	4	5	30	0	7	19	-4.60	5.92	2668.20	2.82	-2601.90	
1326	48.68	45.75	-12.50	2.53	14.34	17.54	-50.83	121.07	-29.47	23.19	0.00	14	13	15	2	7	0	8.39	25.10	2557.70	0.52	-1973.10	
1327	39.40	0.81	-19.39	14.59	5.76	17.70	-97.44	16.48	-17.74	18.47	0.00	15	16	38	3	16	19	13.55	27.27	3980.80	25.21	-4067.40	
1328	46.72	7.96	-16.65	9.65	6.56	18.32	-8.44	36.97	-8.42	8.46	-0.35	6	13	13	3	6	12	0.71	11.50	2193.30	5.39	-2155.80	
1329	37.62	-2.77	-19.73	18.25	1.39	18.05	-3.79	0.00	-5.37	0.00	0.00	11	11	33	2	11	27	0.61	22.32	3730.30	6.77	-3597.10	
1330	24.58	6.80	-19.40	27.88	-0.96	16.83	-33.54	35.79	-11.04	14.94	0.00	9	10	16	5	21	18	4.69	14.58	2952.80	26.32	-3105.50	
1331	63.38	24.06	-21.05	12.85	7.43	17.42	-66.50	159.19	-37.64	12.29	-0.97	16	9	23	2	7	4	10.64	11.75	2448.60	-1.67	-2152.10	
1332	26.00	-34.12	-15.72	5.20	-0.89	14.18	-74.75	0.00	-19.74	0.00	0.00	9	3	28	0	2	16	1.78	2.64	1729.70	-12.05	-1727.70	
1333	49.95	46.78	-18.34	6.24	8.84	24.54	0.00	81.20	-18.71	35.30	-0.78	12	13	23	4	8	5	8.11	24.51	2458.40	11.21	-2312.00	
1334	46.99	13.98	-13.56	1.59	6.51	21.26	0.00	7.87	-2.72	13.54	0.00	9	10	27	3	8	12	11.15	18.14	2765.40	11.49	-2743.70	
1335	46.86	9.13	-17.95	5.37	6.10	13.77	-69.20	75.87	-23.16	22.03	0.00	10	10	21	2	13	12	-1.55	15.17	3299.40	0.25	-3002.00	
1336	57.42	32.27	-17.08	7.41	9.07	23.49	-12.80	79.55	-6.20	18.58	-0.53	9	6	19	2	13	17	11.10	18.83	3100.10	21.50	-2867.20	
1337	29.14	4.60	-16.57	11.82	4.26	9.22	0.00	8.52	-5.53	12.95	0.00	4	7	27	2	16	15	0.43	4.91	3253.50	22.42	-3109.40	
1338	65.45	-27.37	-15.75	2.94	-3.90	21.92	-22.36	0.00	-5.92	0.00	0.00	5	6	12	2	15	19	-4.97	-8.32	1975.80	1.62	-1997.60	
1339	58.90	38.34	-13.33	5.74	2.35	20.09	0.00	91.02	-11.86	23.28	0.00	3	4	25	2	11	19	5.24	14.06	3182.40	-12.18	-2793.10	
1340	52.73	-31.21	-18.70	11.42	-7.26	14.95	0.00	0.00	0.00	0.00	-0.95	3	7	22	0	18	17	2.45	3.81	2413.30	13.76	-2452.50	
1341	56.89	-33.16	-19.76	8.11	-5.97	23.27	0.00	0.00	0.00	0.00	-0.42	8	7	28	1	10	10	4.90	24.78	2666.70	5.71	-2499.00	
1342	59.74	-21.26	-17.01	8.97	-2.89	17.78	0.00	0.00	-18.70	0.00	-1.71	4	5	14	1	7	23	-3.79	13.38	2636.30	1.65	-2385.70	
1343	33.98	-17.75	-14.04	4.01	0.21	18.34	-49.84	0.00	-6.09	0.00	0.00	14	14	27	1	8	7	6.93	17.27	2415.70	13.58	-2265.90	
1344	54.36	6.09	-18.50	14.14	3.19	13.59	-3.88	9.49	-19.85	26.41	-0.41	10	12	21	1	12	8	5.51	12.59	2822.00	25.77	-2498.70	
1345	50.86	-9.34	-19.98	8.35	-0.75	16.43	0.00	36.72	-8.83	0.00	0.00	12	14	27	5	17	13	8.03	11.40	3188.40	15.75	-3284.40	
1346	47.89	-3.27	-18.37	2.12	9.00	10.41	-13.43	22.62	-16.15	6.00	-0.55	9	17	28	3	14	13	0.59	6.79	3048.60	7.28	-2775.40	
1347	29.51	-13.75	-18.54	11.33	-2.10	15.11	-68.15	23.29	-22.60	12.61	0.00	3	5	29	6	24	26	-0.48	-1.71	3499.70	35.78	-3577.90	
1348	18.23	31.27	-10.08	6.10	2.40	20.00	0.00	60.24	-5.13	17.81	-0.34	11	8	30	3	8	14	7.33	15.60	3699.10	1.74	-2934.10	
1349	54.35	8.37	-14.72	14.70	-0.33	15.81	0.00	19.43	-3.39	13.87	0.00	10	13	22	2	18	14	2.26	4.06	2508.20	11.92	-2892.70	
1350	31.71	10.94	-17.40	10.40	8.86	13.88	-9.58	35.94	-15.81	12.37	0.00	13	13	21	1	10	3	9.54	13.47	2986.70	4.61	-2630.30	
1351	28.33	-4.11	-16.94	9.64	-1.46	16.78	-7.24	19.79	-10.77	15.94	0.00	12	17	24	4	22	15	2.46	10.31	4292.80	10.72	-3667.60	
1352	50.47	-4.61	-11.51	3.90	-2.05	17.88	0.00	7.79	-11.06	6.97	-0.95	8	2	19	1	13	23	9.29	1.50	2373.90	-5.23	-2394.60	
1353	38.05	-13.68	-16.56	11.30	-0.70	12.55	-118.52	56.74	-11.66	17.15	-2.40	8	10	22	2	14	28	4.51	6.40	3395.90	11.48	-3063.40	
1354	30.56	6.31	-15.66	21.17	5.43	16.05	-45.57	14.16	-20.23	12.21	-0.81	13	17	38	1	16	28	15.71	21.51	4069.10	10.87	-3703.40	
1355	49.95	-20.31	-17.20	5.37	0.14	17.69	0.00	0.00	-9.37	0.00	-0.87	5	15	25	3	21	14	2.87	10.48	2693.00	24.37	-3168.50	
1356	56.69	-33.67	-19.61	7.11	-6.92	16.93	-41.76	5.12	-6.96	1.74	-0.98	15	7	31	0	10	6	2.62	11.99	2170.10	21.18	-2347.00	
1357	45.78	-21.83	-19.27	3.25	-1.09	19.05	-70.04	7.79	-12.41	15.61	0.00	10	7	32	1	6	24	-0.28	19.79	3287.20	1.59	-3266.30	
1358	34.53	-13.71	-16.53	4.38	2.98	12.41	-13.12	0.00	0.00	0.00	-0.30	14	6	34	0	6	3	4.93	10.86	2011.60	12.40	-2179.40	
1359	42.31	13.57	-11.69	4.61	-0.28	35.72	0.00	18.50	-7.96	6.06	0.00	5	6	22	0	13	16	3.71	14.56	3138.90	6.06	-2696.70	
1360	34.72	-29.11	-20.06	5.02	-0.39	21.73	-13.87	0.00	-7.24	0.00	0.00	9	11	24	2	6	13	1.70	13.12	2172.90	7.86	-2337.50	
1361	25.15	-57.80	-21.28	14.45	-19.64	15.60	0.00	0.00	0.00	0.00	0.00	3	10	29	3	16	24	5.74	9.90	2379.70	9.21	-2661.70	
1362	43.33	-2.75	-15.61	10.53	4.58	25.36	-54.37	0.00	-11.17	1.48	-0.37	8	11	19	2	20	14	14.95	14.49	2300.10	-0.09	-2551.60	
1363	41.79	10.14	-14.68	5.37	2.37	20.05	0.00	37.88	0.00	17.51	0.00	7	8	28	1	6	30	-4.11	20.29	3257.20	15.12	-3197.00	
1364	45.50	14.96	-14.41	4.86	-2.86	23.32	-3.52	40.19	-14.56	20.96	0.00	12	9	25	3	14	24	3.47	38.43	4046.60	-2.32	-3621.50	
1365	59.23	-23.53	-17.71	4.62	-5.31	20.67	-6.55	0.00	-17.59	0.00	0.00	4	10	32	3	19	22	6.02	7.39	3042.10	11.83	-3008.80	
1366	42.26	-0.60	-14.52	9.19	6.07	15.37	-31.30	0.00	-22.39	1.41	0.00	10	8	27	0	5	5	14.07	19.71	2173.60	34.09	-2391.50	
1367	40.97	34.44	-8.77	3.60	6.17	41.48	-3.73	10.87	-2.38	6.57	0.00	19	16	29	2	13	6	17.79	24.79	3546.80	29.55	-3361.80	
1368	31.51	-31.59	-14.07	2.87	-10.51	20.75	0.00	0.00	0.00	0.00	0.00	4	9	11	2	13	22	2.78	10.05	2168.00	19.68	-2309.20	
1369	51.10	-5.20	-14.98	8.12	1.29	18.17	-8.26	0.00	-18.99	5.43	-0.65	13	9	24	1	9	13	9.35	17.41	3043.40	26.30	-3189.20	
1370	53.41	17.33	-16.25	4.23	4.76	22.34	-9.64	48.65	-10.96	16.47	0.00	7	6	24	2	11	10	8.20	12.53	2603.10	25.76	-2513.40	
1371	42.38	20.81	-15.30	4.16	3.49	17.35	-36.64	40.69	-5.69	33.00	0.00	9	6	26	4	22	10	0.71	19.54	3520.00	3.97	-3110.90	
1372	40.86	-16.41	-15.59	8.94	-5.92	22.47	-4.47	0.00	-8.47	0.00	-2.12	7	4	28	0	10	14	15.37	29.07	2612.30	21.51	-2405.70	
1373	14.80	-36.29	-21.30	13.09	-9.34	9.82	0.00	0.00	-7.95	0.00	0.00	9	3	28	0	8	26	3.83	14.89	3038.10	-1.29	-2912.40	
1374	55.16	8.43	-16.67	9.06	6.24	16.01	-3.44	0.00	-2.24	17.20	-0.53	14	9	21	1	12	9	-7.13	-7.63	2566.70	-9.33	-2704.00	
1375	39.81	-27.07	-23.81	15.35	-10.46	18.75	-7.42	10.40	-10.81	11.93	0.00	11	14	44	2	16	15	16.67	26.52	4311.40	26.01	-3890.60	
1376	42.63	25.69	-10.56	5.91	5.41	21.50	-23.83	102.28	-7.98	0.00	-0.39	11	7	28	0	12	9	15.89	18.55	2875.30	20.78	-2510.40	
1377	60.98	-33.00	-18.99	7.85	-9.62	20.22	-3.94	0.00	-20.08	0.00	-2.69	4	5	14	0	8	17	-5.33	5.28	2300.70	7.74	-2214.10	
1378	59.35	11.52	-17.70	8.61	5.56	19.89	-8.60	3.40	-15.72	15.32	0.00	13	14	22	1	10	10	9.81	17.78	2799.50	16.94	-2742.60	
1379	45.94	0.90	-19.95	9.63	2.87	13.49	-4.38	46.79	-8.51	6.41	0.00	8	8	33	1	5	23	-2.35	8.80	2904.40	-3.17	-2901.80	
1380	46.82	-16.90	-19.03	13.54	0.08	16.57	-6.94	0.00	-5.97	0.00	0.00	13	6	23	0	7	16	-4.22	27.12	2955.10	29.72	-2903.00	
1381	47.62	3.46	-23.02	12.81	4.24	10.51	-54.09	33.78	-24.02	34.04	-0.93	16	10	28	2	10	27	5.38	10.71	2992.60	-0.71	-3134.50	
1382	32.25	-19.11	-18.65	3.77	5.46	14.03	0.00	0.00	0.00	0.00	-0.38	4	4	27	0	10	15	0.38	5.86	2456.90	-6.01	-2446.60	
1383	57.54	11.84	-15.53	13.30	2.75	21.56	-35.73	40.19	-9.14	15.14	-0.58	11	8	21	1	8	10	-0.33	5.52	2753.10	-1.62	-2531.20	
1384	54.26	-3.88	-12.57	2.90	1.25	17.43	-3.34	24.53	0.00	0.00	0.00	6	10	16	0	13	8	-2.33	2.49	1705.50	8.92	-1812.10	
1385	41.91	-18.93	-15.49	0.83	-3.77	18.13	-20.63	6.82	-3.81	12.86	0.00	2	4	21	0	26	24	-5.97	8.63	3102.50	-13.71	-2762.90	
1386	21.00	-31.79	-26.67	14.36	2.91	13.79	-92.64	12.65	-14.87	21.61	-0.97	14	10	29	1	16	29	7.16	15.22	3956.10	21.06	-3626.50	
1387	31.38	-22.60	-15.98	6.96	-5.86	16.25	0.00	0.00	0.00	0.00	0.00	1	7	18	1	7	42	-15.53	3.16	2024.00	-14.48	-2497.50	
1388	59.34	-20.91	-14.84	7.85	-3.16	12.68	0.00	0.00	0.00	1.09	0.00	1	4	13	1	16	21	-6.18	-7.50	2017.50	5.92	-2156.30	
1389	55.02	6.54	-10.59	1.54	5.17	15.34	-24.66	7.31	-4.86	9.90	0.00	14	3	28	2	11	13	4.53	8.60	2883.80	23.34	-2737.60	
1390	39.41	22.47	-19.86	8.56	10.84	10.03	-111.04	92.46	-30.57	39.58	-0.30	13	13	14	1	12	7	5.33	7.15	2571.20	9.82	-2533.10	
1391	46.75	21.86	-16.26	6.67	5.94	23.61	-43.08	88.48	-18.46	22.81	-0.54	10	8	29	0	8	6	3.11	11.72	2870.60	5.60	-2717.60	
1392	34.12	-25.07	-17.55	8.85	-6.93	21.08	0.00	0.00	0.00	0.00	0.00	2	8	19	3	17	18	2.67	3.92	2188.40	20.28	-2378.30	
1393	50.45	-9.09	-13.85	6.80	-3.83	18.05	-4.14	0.00	-3.08	4.86	0.00	6	6	30	1	21	15	-1.49	15.89	3030.60	-20.63	-2851.80	
1394	50.02	0.68	-17.40	16.90	12.38	17.23	-64.09	9.21	-5.49	0.00	-1.11	9	9	28	2	4	2	6.30	16.47	2397.50	-0.41	-1929.50	
1395	48.11	-12.55	-17.93	4.15	-2.26	24.34	0.00	16.45	0.00	0.00	0.00	4	11	14	6	10	14	0.40	2.19	1892.40	-9.67	-2164.40	
1396	46.33	-14.91	-13.37	5.53	-5.44	22.52	0.00	0.00	-7.03	0.00	-0.26	5	12	29	2	14	26	-3.60	17.12	2632.10	15.04	-2956.40	
1397	56.36	2.32	-15.51	12.54	-4.29	31.65	-53.49	21.82	-11.88	14.48	-0.89	9	6	19	1	19	12	3.30	18.45	2362.60	16.02	-2346.60	
1398	27.43	20.81	-10.07	4.99	4.19	17.87	-21.48	60.73	-28.93	19.08	-0.57	11	10	35	1	6	16	11.61	22.36	2992.20	-4.42	-2692.50	
1399	62.72	-12.51	-20.10	9.29	-1.74	24.31	0.00	78.27	-8.19	0.00	-1.56	5	9	34	1	8	26	5.21	4.65	3014.70	-2.76	-2942.50	
1400	54.99	7.38	-16.43	6.95	2.89	15.15	-25.15	35.83	-14.42	18.49	0.00	9	16	31	0	0	8	7.87	20.04	2538.80	6.62	-2380.00	
1401	48.11	4.93	-11.39	8.15	1.25	16.30	-13.93	4.53	-15.99	9.67	0.00	18	4	18	2	5	10	7.00	23.12	2518.10	27.57	-2463.80	
1402	32.27	-32.73	-25.25	17.52	-8.87	18.42	0.00	10.54	-2.54	2.47	0.00	4	9	28	2	22	33	-8.87	7.75	2569.70	16.50	-3139.30	
1403	55.97	-4.26	-17.93	8.44	6.51	19.45	-54.70	9.11	-16.18	13.66	0.00	7	7	32	1	5	6	10.44	21.70	3084.50	13.59	-2553.90	
1404	49.39	-12.38	-18.61	17.64	-5.84	18.51	-16.31	10.41	-38.07	6.97	0.00	4	3	17	0	10	12	-1.55	0.84	1884.90	-4.92	-1945.50	
1405	34.34	-33.33	-22.35	21.89	-10.01	14.34	0.00	14.55	0.00	8.13	-0.22	9	4	31	0	6	16	3.67	25.79	2277.10	21.75	-2339.60	
1406	51.48	-17.79	-17.83	9.28	3.78	26.44	-3.65	0.00	-4.45	0.00	0.00	12	7	42	2	5	18	5.03	29.77	3387.90	47.00	-3299.80	
1407	58.51	-3.35	-8.59	2.29	1.96	13.41	-49.76	6.75	-25.45	8.29	0.00	7	12	18	1	8	11	0.90	5.74	2506.60	-5.43	-2322.40	
1408	48.26	13.91	-19.28	11.95	3.70	18.88	0.00	45.24	-2.39	18.27	0.00	8	12	32	2	12	25	-3.68	18.29	3131.40	17.79	-3074.50	
1409	35.67	36.79	-20.27	8.75	12.21	14.39	-7.04	54.09	-19.52	32.84	-0.38	12	19	26	4	9	5	16.87	17.20	3363.70	22.61	-3190.00	
1410	50.37	-29.33	-18.90	2.19	6.27	20.13	-56.27	0.00	-38.25	1.41	-1.68	10	9	18	0	5	9	-5.02	8.90	1673.80	5.58	-1963.10	
1411	43.91	-3.60	-13.81	8.46	3.38	20.76	0.00	0.00	0.00	0.00	-0.61	7	12	23	1	11	19	3.76	13.57	2221.30	31.85	-2480.60	
1412	58.83	-32.66	-26.21	21.74	-13.44	13.77	0.00	2.12	0.00	12.92	-1.59	2	5	23	1	11	32	-5.44	-4.71	2202.10	5.54	-2441.80	
1413	40.35	-34.51	-20.34	10.12	-3.10	16.51	0.00	0.00	0.00	0.00	-0.59	9	7	35	0	1	27	-12.35	4.90	2249.40	-19.76	-2593.90	
1414	35.28	-37.82	-19.67	7.67	-10.12	9.58	0.00	0.00	-5.47	12.48	0.00	8	10	28	0	5	34	-14.43	6.65	2419.80	-27.10	-2778.60	
1415	57.64	-30.81	-18.08	6.85	-9.01	21.75	0.00	0.00	0.00	0.00	-0.81	5	10	20	3	7	13	-0.30	6.54	2235.60	13.34	-2507.20	
1416	53.16	-49.35	-17.10	8.56	-17.42	13.80	0.00	0.00	-3.50	0.00	0.00	3	1	15	0	9	42	-7.01	8.38	2964.80	-7.00	-2746.30	
1417	52.67	-30.09	-13.71	6.72	-7.16	14.13	0.00	0.00	0.00	1.36	-1.00	5	4	23	1	7	16	2.32	17.75	2734.70	-14.15	-2480.00	
