458	42.568	-1.107	1.107	-2.274	-0.475	-2859.500
459	60.732	-1.063	-0.027	-4.404	-0.551	-2230.100
460	26.446	-1.623	0.621	-2.499	-0.971	-2534.000
461	26.214	-0.792	-1.380	-2.239	3.445	-2898.600
462	46.228	-0.515	0.961	-3.598	-0.709	-2292.400
463	38.703	-0.828	-0.613	-2.333	1.015	-2701.200
464	45.357	-2.346	-0.629	-3.131	-1.116	-2891.100
465	49.101	-0.249	0.266	-3.255	0.467	-2829.800
466	40.255	-1.226	-0.111	-2.575	1.762	-2480.200
467	47.030	-0.759	-0.037	-2.479	0.118	-2267.700
468	34.211	-0.910	-0.414	-3.154	0.510	-2996.500
469	22.829	-0.632	0.454	-1.477	0.064	-2549.900
470	50.289	-2.098	0.687	-2.605	-0.884	-2611.700
471	32.227	-1.612	-0.465	-2.711	-0.122	-3037.900
472	38.030	-2.288	-0.159	-3.046	0.245	-2138.400
473	58.204	-2.297	-1.252	-4.508	0.561	-2608.900
474	39.175	-1.634	-1.027	-2.065	0.667	-3064.600
475	59.860	-1.479	-1.079	-0.810	-0.778	-2586.000
476	28.369	1.173	1.685	-2.457	2.086	-2184.000
477	40.310	-1.644	-1.013	-1.647	0.063	-2971.300
478	44.287	-0.822	0.796	-2.781	0.794	-2331.000
479	58.113	-2.514	-0.548	-4.379	-0.649	-1950.600
480	49.876	0.871	0.813	-3.057	0.630	-2428.500
481	65.895	-1.030	-1.369	-2.630	0.662	-2707.200
482	32.600	-2.129	-1.217	-1.999	0.612	-3466.100
483	18.413	-1.121	-1.959	-1.787	1.690	-2910.300
484	52.781	-1.375	1.097	-2.799	0.694	-1687.900
485	42.647	-2.648	-2.208	-1.882	-0.348	-3429.500
486	57.044	-1.056	0.839	-4.405	0.251	-2377.500
487	25.882	-0.302	0.684	-2.312	-0.714	-2575.000
488	30.693	-1.057	1.004	-3.310	0.612	-2205.500
489	44.658	-2.370	-2.233	-3.171	0.191	-3439.900
490	63.086	-1.293	-0.099	-2.704	-0.510	-2821.800
491	49.056	-0.440	0.399	-3.255	0.241	-2851.600
492	49.997	-1.759	-0.120	-3.641	-0.609	-3320.800
493	55.568	-0.204	1.754	-3.726	0.843	-2103.200
494	36.683	-0.041	0.655	-2.893	1.043	-1971.800
495	42.604	1.248	2.803	-3.082	0.779	-2154.800
496	42.642	-0.887	0.925	-1.984	-0.155	-2206.300
497	32.268	0.058	0.599	-1.863	1.158	-2843.100
498	41.190	-2.124	0.626	-3.114	0.373	-2468.000
499	42.230	1.137	1.856	-3.301	2.059	-2477.600
500	56.823	-2.061	-0.588	-3.476	0.056	-2934.200
501	27.492	0.221	1.423	-2.825	0.903	-2805.900
502	55.172	0.016	2.046	-4.164	-0.531	-2275.100
503	50.541	-2.814	-1.018	-3.272	-0.781	-3157.300
504	29.685	-1.076	1.014	-2.442	-0.059	-2805.400
505	48.053	0.668	2.300	-3.721	0.059	-2130.300
506	28.196	-1.016	0.878	-2.614	1.114	-2413.800
507	33.737	-1.850	-1.339	-2.996	-0.021	-2846.100
508	31.664	-1.677	0.480	-3.377	-0.890	-2934.800
509	36.544	-1.696	0.178	-2.111	0.543	-2837.800
510	26.764	-1.289	0.910	-2.406	-0.596	-2658.400
511	31.840	-1.446	-0.869	-3.061	0.651	-3044.000
512	44.922	-1.615	-0.830	-1.503	0.184	-2610.200
513	33.691	-0.507	1.337	-2.157	1.344	-3275.200
514	56.202	-1.636	0.079	-3.059	-1.242	-2743.300
515	40.092	-0.622	-0.154	-3.182	0.165	-3120.300
516	46.249	-0.677	0.252	-2.220	0.419	-2690.400
517	39.356	-0.949	-0.100	-2.640	1.277	-2235.600
518	37.257	-0.700	0.245	-3.595	1.798	-2423.100
519	46.136	-1.916	1.026	-2.850	0.058	-2652.900
520	39.452	-1.242	0.638	-2.544	0.372	-2886.600
521	52.802	-2.157	-0.948	-3.637	0.453	-2187.500
522	45.060	-0.537	0.407	-1.831	1.384	-2585.100
523	21.832	-0.525	-0.029	-2.168	1.160	-2617.800
524	59.058	-1.822	-0.218	-1.708	-0.698	-2752.900
525	26.644	0.173	0.466	-2.946	0.655	-2642.900
526	40.865	0.491	1.497	-3.527	1.463	-2286.300
527	46.537	-0.303	1.279	-2.797	2.031	-2284.000
528	45.042	-0.379	-0.790	-3.056	-0.156	-2749.800
529	47.955	-1.778	0.632	-3.063	-0.302	-3498.800
530	49.341	-1.234	-1.341	-3.108	1.564	-3747.300
531	39.427	-0.747	-0.183	-1.830	1.061	-2917.500
532	36.127	-1.010	-0.750	-3.605	0.834	-2473.900
533	35.103	-1.743	0.282	-3.514	0.275	-2591.500
534	42.835	0.338	0.617	-3.212	1.353	-1986.300
535	53.768	0.014	0.119	-2.675	-0.247	-3135.100
536	46.002	-1.513	-0.214	-2.010	0.635	-2151.300
537	42.121	0.157	0.958	-4.277	0.245	-2935.600
538	61.740	-1.228	0.398	-3.700	-1.489	-2815.100
539	45.645	-0.658	-0.241	-3.479	0.790	-3258.000
540	35.386	-1.797	0.272	-3.198	-0.749	-2719.900
541	28.194	-1.163	-1.114	-2.507	0.887	-2716.300
542	28.541	-1.766	-0.520	-2.672	0.330	-2724.400
543	36.344	-1.640	-1.611	-2.412	0.409	-3253.100
544	27.041	-0.042	0.389	-1.874	1.619	-2234.600
545	34.552	-0.036	0.441	-2.479	0.936	-2754.400
546	64.089	-0.099	0.599	-4.481	-0.433	-2858.900
547	59.804	0.035	-0.372	-1.182	-0.733	-2894.600
548	25.498	-0.392	0.471	-2.643	0.407	-2933.800
549	42.154	-0.429	0.255	-4.084	1.237	-3402.800
550	27.696	-0.849	1.083	-2.612	0.008	-2643.500
551	57.889	-1.060	0.221	-3.082	-0.744	-3121.500
552	38.706	1.369	2.184	-3.715	1.333	-2547.600
553	65.837	-2.407	-1.290	-1.347	-1.397	-2668.400
554	52.335	-2.175	0.025	-4.213	0.874	-2631.100
555	41.698	-1.130	-0.994	-2.524	1.009	-2340.100
556	69.482	-1.716	-0.754	-1.404	-2.063	-2706.300
557	38.559	-2.031	-1.024	-2.714	0.672	-2605.700
558	40.106	0.027	0.764	-2.509	1.036	-2260.100
559	27.958	-1.421	1.119	-2.791	-1.121	-2430.400
560	49.817	-0.874	-0.607	-2.886	1.640	-2613.800
561	33.661	-2.328	-0.415	-2.434	-1.505	-2461.500
562	28.517	-1.100	-0.983	-1.576	-0.175	-2758.300
563	63.505	-0.714	0.785	-4.581	-0.150	-2394.300
564	33.257	-2.340	-0.725	-2.915	0.871	-2121.400
565	43.422	-0.909	-0.856	-1.577	0.128	-3256.900
566	57.545	-1.365	-2.213	-2.675	0.376	-2805.400
567	47.459	-1.114	1.525	-3.517	-0.506	-2650.200
568	27.904	-1.175	0.457	-2.022	-1.194	-2860.500
569	65.092	-0.444	0.766	-2.770	-1.022	-2303.600
570	34.892	-0.837	-0.018	-2.427	-0.044	-3172.300
571	64.414	-1.865	-0.439	-2.910	-1.123	-2626.700
572	27.248	-0.527	1.282	-2.246	-0.700	-2530.000
573	36.369	-2.545	0.392	-3.086	-1.097	-2617.600
574	35.918	-0.648	-0.133	-2.841	0.691	-3047.500
575	39.357	-0.222	0.040	-4.080	1.394	-2828.000
576	52.206	0.133	0.707	-3.598	0.945	-2168.700
577	31.105	0.694	1.365	-2.254	1.187	-2305.000
578	64.870	-2.179	-0.601	-1.908	-2.631	-3009.400
579	43.612	-1.566	0.400	-3.712	0.822	-2558.000
580	47.749	-2.328	0.632	-4.093	-0.546	-2302.100
581	43.127	-2.401	-2.115	-3.001	-0.143	-3422.100
582	52.147	-0.037	1.274	-3.551	1.067	-2797.900
583	24.150	-0.686	-0.578	-2.020	0.241	-2895.700
584	67.971	-1.189	-0.301	-2.326	-0.569	-2439.700
585	33.067	-0.315	0.859	-3.185	1.289	-2542.100
586	23.338	-0.353	0.225	-2.241	0.416	-2969.100
587	56.282	0.583	0.840	-3.541	0.923	-2445.400
588	41.366	0.157	0.987	-3.668	2.436	-2217.400
589	49.776	-1.519	-0.386	-3.352	0.504	-3062.000
590	63.303	-1.875	0.626	-3.831	-1.253	-2597.400
591	23.725	-1.394	0.040	-2.692	-0.353	-2882.800
592	23.513	-0.690	-0.009	-2.361	1.276	-2650.500
593	52.554	-1.122	0.611	-4.081	0.768	-3961.100
594	48.236	-2.289	-0.343	-3.453	-0.532	-2183.900
595	43.672	-0.003	0.988	-1.716	1.322	-2092.700
596	40.324	-1.707	0.274	-3.122	0.741	-3069.400
597	36.385	-2.698	-1.545	-1.702	0.250	-2638.000
598	51.918	1.429	2.056	-3.744	0.249	-2830.900
599	52.507	-1.879	-0.617	-3.310	-0.928	-2658.000
600	18.914	-0.398	1.093	-2.580	1.255	-2418.100
601	59.418	-2.639	-1.089	-2.971	0.091	-2594.200
602	32.594	-0.489	1.820	-2.084	-0.848	-2304.000
603	33.658	-1.191	0.029	-2.657	-1.849	-2677.300
604	51.293	-1.282	-0.063	-3.193	0.714	-3005.400
605	46.270	-0.658	-0.323	-2.110	0.895	-2445.600
606	32.306	-2.395	-0.076	-2.383	0.941	-2110.100
607	45.651	-2.161	-0.805	-2.111	-0.010	-2732.100
608	33.069	-1.206	0.634	-3.679	-0.082	-3581.900
609	60.200	-0.280	1.543	-3.169	-1.603	-2208.000
610	26.780	-1.373	-1.666	-1.649	1.369	-2732.100
611	62.523	-0.674	0.327	-3.342	-1.595	-2795.300
612	20.653	-0.087	1.039	-2.254	0.627	-2471.400
613	56.483	0.290	-0.134	-3.878	0.600	-2636.700
614	35.833	0.078	-0.318	-2.305	2.108	-2374.700
615	40.359	-0.196	0.411	-1.953	1.239	-1962.400
616	47.179	-0.042	1.382	-4.045	0.437	-2286.900
617	59.963	-2.366	0.245	-3.017	-0.598	-2176.000
618	39.922	-0.659	0.474	-3.910	0.920	-2359.200
619	65.290	-0.882	1.045	-3.874	-1.532	-2789.600
620	40.037	-0.518	0.843	-2.979	1.545	-2696.800
621	29.538	-0.624	0.549	-1.439	0.881	-1897.800
622	27.559	-1.059	0.409	-2.384	1.169	-2603.900
623	34.516	-1.186	-0.113	-3.758	-0.191	-2957.600
624	32.273	0.248	1.520	-2.058	-0.116	-2485.500
625	41.169	-0.576	1.591	-3.421	1.212	-2799.900
626	59.205	-0.017	0.579	-2.919	0.017	-2696.800
627	62.095	-2.254	-0.101	-3.207	-1.030	-2487.400
628	55.245	-2.019	0.037	-4.012	-0.291	-2288.300
629	27.076	-1.587	-0.934	-2.467	0.413	-2035.700
630	39.084	-1.291	0.762	-3.045	-0.168	-2346.500
631	43.068	-0.859	2.659	-3.307	0.718	-2339.900
632	62.654	-1.297	0.476	-1.631	-1.563	-2586.000
633	37.847	-2.327	0.257	-2.177	-0.398	-2293.500
634	29.358	-1.379	0.135	-2.305	-0.443	-2470.300
635	31.417	-0.864	0.374	-1.345	0.250	-2847.600
636	38.292	-0.684	0.730	-3.396	-0.177	-3125.800
637	63.804	-2.557	-0.834	-2.848	-1.920	-3134.100
638	73.733	-3.900	-1.423	-3.081	-1.630	-2235.600
639	50.882	-0.637	1.042	-4.676	0.175	-2776.300
640	30.963	-1.712	-2.191	-2.357	1.055	-3036.400
641	44.352	-1.558	1.083	-4.139	-1.014	-2680.200
642	34.937	-1.221	-0.700	-2.118	1.148	-2749.700
643	34.881	-0.140	0.450	-3.910	1.468	-2562.700
644	39.772	0.764	0.893	-2.921	1.439	-2037.100
645	65.841	-1.356	0.457	-3.754	-1.292	-2612.700
646	58.855	-2.211	0.133	-4.843	0.297	-1956.500
647	44.883	0.011	0.396	-2.953	-0.795	-2811.000
648	54.732	-0.278	1.833	-3.213	0.161	-2828.600
649	38.883	-1.100	0.070	-3.159	0.242	-2756.200
650	49.623	0.957	1.716	-4.664	0.832	-2287.600
651	57.835	0.349	0.541	-1.746	-0.288	-2360.000
652	49.721	0.017	0.865	-3.878	0.668	-2956.600
653	28.551	-0.493	-0.200	-2.771	0.428	-2288.500
654	65.492	-1.100	0.490	-3.415	-0.401	-2449.700
655	50.445	-0.974	0.375	-2.735	-0.443	-2625.700
656	35.928	-0.183	0.301	-3.736	1.661	-2428.400
657	32.556	-1.209	-0.498	-2.292	0.540	-2705.300
658	53.392	0.193	0.040	-2.758	0.542	-2701.100
659	63.544	-1.038	-0.860	-4.069	-0.382	-3107.600
660	27.559	0.235	1.359	-2.047	1.233	-2075.000
661	47.108	-2.455	-2.502	-1.951	-0.518	-3651.200
662	61.490	-2.127	-0.288	-3.926	0.296	-2463.100
663	34.330	-1.768	0.582	-2.785	0.231	-2016.000
664	29.638	-0.453	-0.033	-2.976	1.664	-2660.400
665	44.519	-0.941	0.660	-2.259	0.503	-1859.800
666	56.467	0.132	1.707	-3.057	0.072	-2121.900
667	65.044	-2.249	0.139	-2.029	-1.944	-2799.100
668	60.009	1.070	0.656	-3.463	0.908	-2334.300
669	52.268	-0.249	0.925	-2.248	0.434	-2019.100
670	51.310	0.297	-0.906	-3.767	1.622	-3116.900
671	55.443	-0.764	0.114	-2.571	0.385	-3255.600
672	38.268	-0.415	0.708	-2.822	0.405	-2283.500
673	45.512	-2.097	-0.069	-3.170	-0.145	-2765.800
674	21.596	-2.546	-0.927	-2.620	0.048	-2305.400
675	45.198	-0.237	-0.279	-2.212	-0.248	-2806.200
676	38.591	0.817	1.536	-2.896	-0.096	-2379.100
677	44.334	-1.801	0.180	-4.596	0.433	-2720.200
678	53.343	0.539	1.446	-2.646	1.000	-2193.000
679	48.747	-0.837	-0.805	-2.977	-0.411	-4099.900
680	39.487	-1.369	0.243	-2.523	0.643	-3051.700
681	51.810	-1.664	-0.208	-4.898	-0.048	-3174.900
682	51.945	-0.947	-0.664	-2.761	0.929	-2604.800
683	28.867	0.222	0.971	-1.836	0.929	-2483.600
684	47.598	-0.482	0.118	-2.034	-0.285	-2965.200
685	63.066	0.719	0.427	-1.687	-0.575	-1932.600
686	37.588	-0.410	-1.206	-2.052	2.580	-2421.300
687	58.266	-0.771	0.628	-4.681	-0.150	-1770.200
688	40.373	-0.734	1.367	-2.759	0.747	-1972.700
689	67.478	-1.080	0.806	-2.269	-1.564	-2776.200
690	53.422	-1.480	0.316	-4.268	0.310	-2719.200
691	42.514	-1.403	-0.804	-2.955	-0.519	-2942.900
692	53.502	-1.126	-0.728	-2.347	0.167	-2558.700
693	63.166	-1.822	0.098	-2.408	-1.281	-2268.100
694	52.736	-0.315	0.974	-2.926	0.372	-1910.100
695	24.682	-0.144	0.601	-2.618	0.636	-2361.300
696	50.746	-2.135	-1.057	-2.916	-0.136	-2971.400
697	44.959	-2.184	-0.939	-3.060	0.334	-3927.500
698	36.671	-2.147	-0.815	-3.162	1.043	-1939.500
699	29.433	-0.515	-0.213	-1.139	0.497	-3017.600
700	49.335	-1.272	-0.305	-3.419	-0.276	-3244.500
701	49.744	0.754	1.004	-1.916	1.703	-2207.800
702	38.892	-0.431	-0.416	-3.934	0.840	-2716.400
703	24.025	0.237	1.277	-2.971	0.527	-2572.300
704	35.295	-2.886	-0.421	-1.230	-0.533	-2526.800
705	62.244	-0.979	0.121	-1.750	-0.916	-3121.400
706	47.825	-1.784	1.458	-3.878	-0.500	-2834.300
707	63.024	-0.855	-0.371	-2.007	-0.382	-3442.200
708	43.030	0.850	2.321	-3.810	1.266	-2207.300
709	29.309	0.144	0.196	-3.321	0.978	-2288.400
710	44.730	0.278	1.493	-2.041	0.201	-2542.000
711	27.627	0.186	-0.139	-1.551	-0.286	-2351.800
712	69.250	-1.224	-0.023	-2.059	-1.033	-2189.500
713	27.822	-0.949	-0.741	-3.103	1.543	-2848.200
714	23.784	-0.964	-0.311	-2.333	0.197	-2860.800
715	46.381	-1.692	-1.372	-1.687	0.128	-2475.800
716	43.304	-0.131	1.156	-3.504	1.111	-2230.300
717	48.413	0.090	2.201	-2.028	0.593	-1961.400
718	58.320	0.151	-0.197	-3.164	0.646	-2635.400
719	31.338	-1.118	0.047	-2.273	-0.322	-2258.100
720	49.966	-0.793	1.025	-4.013	1.150	-2313.500
721	64.558	-1.600	-0.395	-3.727	-1.222	-2488.100
722	52.566	-2.852	0.856	-4.068	-0.537	-1989.800
723	47.761	-2.679	-1.334	-2.539	0.373	-2916.900
724	61.778	-0.644	0.208	-2.547	0.662	-2123.500
725	37.904	-0.272	0.534	-2.533	0.191	-2115.600
726	36.230	-1.165	0.063	-2.928	0.343	-2151.200
727	24.853	-0.855	-1.196	-1.970	2.229	-2732.500
728	45.088	-0.644	-0.322	-2.631	0.723	-2456.000
729	39.293	-1.994	-1.122	-2.632	0.142	-2640.900
730	49.350	-1.762	0.789	-4.341	-0.478	-2796.000
731	36.211	0.923	0.912	-2.819	-0.247	-2233.500
732	70.125	-0.441	-0.634	-2.643	-0.511	-2053.300
733	59.990	0.025	-0.008	-3.727	0.432	-2736.100
734	36.433	-1.091	-1.205	-2.372	-0.658	-2196.700
735	47.841	-2.029	-0.220	-4.014	0.042	-2053.500
736	57.759	-1.534	-0.737	-3.755	0.244	-2987.300
737	46.430	-0.872	1.174	-3.179	1.225	-2892.300
738	61.614	-2.338	-1.065	-1.633	-1.183	-3113.300
739	37.582	0.492	1.420	-3.327	2.538	-1842.200
740	62.820	-2.417	-0.480	-3.118	-1.434	-3158.300
741	55.513	-1.105	0.095	-3.011	0.179	-2832.600
742	38.175	0.930	1.451	-4.323	2.085	-2371.400
743	68.223	-0.884	0.521	-3.365	-0.920	-2267.400
744	24.726	0.045	1.241	-2.703	0.108	-2640.600
745	64.679	-1.596	-0.123	-2.574	-0.778	-2467.400
746	55.635	0.336	0.639	-3.388	0.274	-2418.600
747	36.332	-0.657	0.300	-3.055	0.435	-3289.300
748	24.129	-0.788	1.175	-2.626	-0.666	-2379.000
749	30.817	-0.433	-1.014	-2.359	1.407	-2340.300
750	42.948	-0.456	0.329	-4.400	-0.112	-2099.800
751	40.521	0.821	1.851	-2.599	0.305	-2231.400
752	29.471	-0.867	1.031	-1.747	-1.666	-2648.100
753	23.390	-0.103	0.575	-1.543	-0.339	-2271.400
754	40.622	-1.103	-0.198	-1.787	0.749	-3341.600
755	30.017	-1.156	-1.478	-1.517	0.503	-2927.100
756	65.595	-1.933	-0.165	-2.748	-1.815	-2572.800
757	50.073	-2.460	-0.871	-3.348	-0.081	-2982.800
758	51.727	-3.556	-1.319	-4.688	0.430	-4011.300
759	50.785	-0.548	-0.054	-3.775	0.844	-3130.100
760	41.988	0.152	0.361	-2.052	1.454	-2666.500
761	32.151	0.342	1.410	-2.208	2.390	-2106.700
762	37.107	-0.066	0.995	-1.737	0.915	-2422.900
763	51.725	-1.657	-2.415	-2.912	0.354	-3309.000
764	28.258	-2.419	-0.002	-3.505	-0.215	-2410.900
765	37.874	-1.120	0.152	-3.657	-0.665	-3239.000
766	36.185	-1.310	-0.300	-3.906	-0.154	-2720.900
767	52.829	-1.385	-0.229	-3.298	-0.013	-2360.300
768	45.759	-1.813	-1.008	-2.182	-0.216	-2702.700
769	36.426	-1.029	0.695	-3.653	-1.145	-2704.700
770	44.948	-0.890	-0.348	-2.444	1.594	-2310.500
771	61.768	-1.921	-0.314	-3.332	-0.686	-2668.200
772	38.170	-0.856	-0.637	-3.162	1.160	-2708.700
773	63.507	-1.946	-1.119	-4.026	-0.458	-2743.300
774	59.140	-1.901	-0.218	-4.280	-0.529	-2799.200
775	59.306	1.741	2.334	-3.605	0.010	-2681.800
776	51.317	-2.181	-0.920	-2.989	-0.486	-1711.900
777	38.283	0.925	1.800	-1.695	0.695	-2826.900
778	48.137	-1.007	-0.124	-3.730	0.541	-2594.700
779	42.462	-0.981	0.780	-3.998	0.879	-2113.200
780	50.352	0.054	1.541	-3.172	1.246	-2340.700
781	48.455	-0.752	0.611	-2.938	0.710	-2610.500
782	60.201	-1.072	-0.163	-1.852	-0.618	-2360.500
783	67.034	0.021	0.107	-2.079	-0.454	-2121.500
784	24.094	-0.395	1.017	-1.187	-0.255	-2333.000
785	49.138	-1.134	1.449	-2.626	-0.261	-1920.000
786	52.089	-1.938	0.549	-3.354	-0.811	-2271.900
787	40.391	-1.332	0.539	-2.196	-1.158	-3047.100
788	32.173	0.924	1.672	-3.769	0.349	-2265.900
789	45.562	-1.739	0.230	-2.244	-0.108	-2303.100
790	28.810	1.345	0.794	-2.467	2.351	-2191.000
791	47.230	-2.072	-0.313	-1.212	0.513	-1988.600
792	43.428	0.426	1.151	-3.154	1.896	-1810.100
793	58.842	0.685	0.498	-3.565	0.639	-1980.200
794	36.543	-1.078	0.376	-1.587	-0.208	-2485.000
795	29.741	0.273	0.393	-1.666	1.881	-1812.000
796	63.789	-3.277	-1.026	-3.435	-1.531	-2977.200
797	43.672	-0.780	-0.013	-3.094	-0.518	-2244.200
798	23.627	-0.222	0.080	-2.329	1.294	-2501.600
799	34.092	-1.341	-0.778	-2.517	-0.215	-2615.200
800	41.825	-1.105	0.111	-1.413	-0.064	-1849.800
801	54.897	-1.935	-1.675	-3.167	0.422	-3227.400
802	60.468	-1.802	-0.824	-2.890	-0.789	-2932.000
803	55.138	-0.834	0.068	-1.534	0.182	-2152.500
804	52.761	-2.103	-0.039	-4.728	-0.175	-2108.400
805	58.746	-2.630	0.269	-3.086	-1.073	-2240.000
806	30.378	0.474	0.812	-2.640	0.303	-2277.600
807	29.351	-1.907	0.461	-2.106	-0.776	-2374.100
808	36.821	-0.739	1.125	-3.113	-0.494	-2106.300
809	54.526	0.548	1.134	-2.715	0.976	-2348.300
810	46.973	-1.183	0.426	-3.627	-0.166	-2892.300
811	68.912	1.793	1.747	-2.705	0.485	-1880.100
812	33.500	-0.221	0.937	-2.491	-0.122	-2562.400
813	37.376	0.806	2.355	-3.475	0.919	-2116.300
814	48.431	-1.193	1.618	-3.424	0.253	-1857.100
815	53.726	-2.907	-1.409	-4.378	-0.714	-2986.500
816	50.152	-2.809	-1.655	-2.453	-0.655	-3265.100
817	64.127	1.863	1.772	-2.439	0.594	-1716.000
818	21.022	-0.142	0.475	-2.520	0.342	-2481.900
819	45.595	-0.490	1.794	-2.851	0.955	-1832.800
820	37.672	-0.354	0.854	-3.014	0.057	-2400.900
821	30.165	0.278	1.699	-2.633	0.288	-2383.000
822	62.285	-2.435	-1.491	-3.491	-0.141	-3239.700
823	42.138	-1.566	-0.916	-1.320	0.223	-3100.300
824	53.362	-0.524	-0.621	-3.626	1.752	-2311.000
825	31.527	0.497	0.366	-2.960	1.055	-2022.300
826	45.398	-1.403	0.020	-3.197	1.704	-2955.000
827	60.880	-1.494	-1.077	-0.485	-1.599	-2937.500
828	52.431	-1.452	-0.145	-3.574	0.380	-2918.600
829	50.510	0.014	1.541	-3.598	-0.290	-2821.200
830	47.424	-0.693	0.609	-1.721	0.490	-2293.700
831	22.863	0.590	1.835	-1.923	0.599	-1910.000
832	57.159	-1.244	0.413	-3.731	-0.215	-2149.300
833	43.466	-1.292	-0.824	-3.285	1.145	-3110.900
834	53.220	-1.450	-0.085	-2.622	0.802	-2324.200
835	56.125	-1.093	0.460	-3.855	0.226	-2365.500
836	53.669	-0.100	1.172	-4.520	0.536	-2063.700
837	42.386	-2.637	-2.051	-1.410	-0.804	-2957.100
838	48.284	-1.733	0.876	-3.775	-1.245	-2151.200
839	35.946	-2.515	-1.581	-2.279	0.516	-2983.100
840	22.910	-0.524	0.475	-1.052	-1.696	-2358.800
841	56.781	-1.802	-1.000	-3.507	0.099	-2794.200
842	31.089	-0.404	-0.193	-2.931	1.654	-2470.500
843	42.368	0.481	0.952	-2.768	0.884	-2060.800
844	41.360	-0.236	0.919	-3.702	0.992	-2208.600
845	36.506	0.227	0.510	-3.183	0.094	-3131.800
846	65.557	-1.184	0.227	-2.882	-1.174	-2430.900
847	49.692	0.306	1.403	-4.108	0.819	-2020.600
848	33.329	-0.557	0.450	-4.023	1.312	-2567.000
849	53.389	-1.385	0.440	-3.231	-0.678	-2463.200
850	47.876	-0.514	0.105	-2.250	0.592	-2750.800
851	41.000	-0.913	0.730	-2.839	-0.122	-2439.800
852	48.992	-0.394	-0.645	-2.738	-0.160	-2578.800
853	57.658	-0.936	-1.264	-2.320	-0.474	-3182.600
854	49.169	-0.892	-0.624	-2.978	1.597	-1894.900
855	46.736	-2.574	-0.537	-1.940	-0.673	-2479.300
856	62.457	0.734	0.972	-3.209	0.664	-2105.800
857	66.659	-1.790	0.043	-3.087	-1.450	-2941.200
858	62.463	-1.853	-0.405	-1.270	-1.468	-2264.100
859	37.971	-1.110	-0.036	-3.872	1.486	-2576.200
860	44.420	-0.236	0.096	-4.036	0.249	-2725.800
861	28.291	-2.060	-0.114	-2.927	0.302	-2099.400
862	53.482	-0.721	-0.579	-3.678	0.683	-2914.800
863	44.875	-1.153	1.359	-3.120	0.652	-2176.000
864	47.069	-1.060	-0.513	-2.236	1.110	-2661.000
865	44.938	-2.099	0.736	-4.309	-0.635	-2100.400
866	60.395	-2.253	0.387	-2.776	-0.707	-2411.100
867	45.944	-0.919	-0.336	-1.454	1.331	-1637.200
868	60.689	-1.818	-0.495	-2.908	-2.208	-2607.000
869	42.350	0.806	1.531	-3.681	2.695	-1731.600
870	55.655	-1.649	-0.642	-3.376	0.179	-2260.500
871	42.349	-0.669	1.095	-2.018	0.118	-2402.500
872	62.377	-1.566	1.044	-2.868	-0.138	-1916.300
873	43.217	-0.847	1.269	-3.141	-0.405	-2035.600
874	26.378	-0.970	-0.098	-2.665	1.757	-2008.600
875	34.246	-0.305	-0.097	-3.714	1.492	-2076.200
876	42.186	-0.269	0.741	-2.257	2.112	-1920.000
877	40.681	0.910	0.657	-3.809	2.262	-2640.400
878	31.575	0.851	0.729	-3.631	1.064	-1818.000
879	25.189	-1.911	-0.040	-1.639	0.041	-2290.500
880	58.334	0.051	-0.218	-2.618	1.591	-2859.900
881	39.530	-0.279	1.024	-4.628	0.333	-3085.300
882	49.039	-0.049	1.163	-3.352	0.447	-2379.700
883	61.936	-0.589	0.665	-2.239	-0.464	-2330.300
884	54.437	-2.131	0.119	-3.415	-1.005	-2555.000
885	37.257	-0.360	0.013	-2.470	2.823	-2332.600
886	47.798	-1.421	-0.556	-2.970	0.741	-2867.800
887	67.780	-1.683	-0.138	-1.856	-1.004	-2574.200
888	66.570	0.080	0.664	-1.899	0.705	-2428.400
889	65.095	-1.644	0.204	-2.324	-1.615	-2832.200
890	35.425	-2.522	-1.594	-1.882	-1.547	-3422.500
891	59.102	-1.383	0.801	-4.600	-0.068	-2433.700
892	36.892	-1.257	0.413	-4.169	1.547	-2060.700
893	60.450	-2.317	-1.553	-2.826	-0.580	-2568.700
894	58.896	-1.960	-2.245	-3.408	0.396	-3045.900
895	35.521	-0.641	-0.681	-2.718	2.557	-2375.800
896	44.534	-1.978	-0.793	-2.534	-0.935	-2304.900
897	66.618	-1.885	-1.320	-1.978	-1.718	-2376.100
898	58.074	0.296	0.078	-2.784	0.164	-2528.700
899	62.079	-0.672	-0.040	-1.148	-0.938	-1930.300
900	28.473	-0.540	-0.523	-3.087	0.697	-2458.200
901	34.097	0.079	1.072	-2.112	0.812	-2793.500
902	42.635	-0.242	0.500	-2.352	1.732	-1526.400
903	49.298	-1.476	0.746	-3.551	-0.514	-1749.600
904	64.845	-1.615	-0.259	-3.126	0.277	-2040.400
905	52.140	-0.854	-0.509	-3.545	0.051	-2919.600
906	25.401	-1.630	0.317	-2.775	0.648	-1852.000
907	47.379	-1.519	-0.798	-2.487	0.939	-2014.400
908	60.320	0.669	1.157	-1.776	-0.566	-2359.800
909	28.768	-0.409	0.166	-3.035	0.951	-2284.300
910	45.206	-0.110	0.812	-2.204	0.251	-2641.200
911	35.022	0.357	1.955	-2.295	0.786	-2397.000
912	63.411	-2.072	-0.808	-4.001	0.018	-1932.800
913	48.808	-1.021	1.810	-3.250	0.554	-1874.200
914	66.314	-0.665	1.284	-3.388	-1.365	-3680.800
