464	45.357	-8.830	-1.780	2848.700	-13.856	-2891.100
465	49.101	3.698	5.337	2536.500	1.281	-2829.800
466	40.255	-5.244	0.136	2300.400	-0.955	-2480.200
467	47.030	-1.868	1.924	2136.400	23.167	-2267.700
468	34.211	-1.529	1.721	2698.100	53.836	-2996.500
469	22.829	-1.252	2.594	2266.900	-19.536	-2549.900
470	50.289	-9.339	6.359	2457.900	1.075	-2611.700
471	32.227	-6.067	-0.249	3080.900	18.421	-3037.900
472	38.030	-7.054	-1.055	1938.400	-14.031	-2138.400
473	58.204	-11.855	-7.766	2356.400	19.955	-2608.900
474	39.175	-6.818	-5.965	3212.100	30.016	-3064.600
475	59.860	-4.019	-2.591	2563.200	20.287	-2586.000
476	28.369	10.076	10.313	1818.600	-6.070	-2184.000
477	40.310	-7.983	-5.722	2976.900	55.017	-2971.300
478	44.287	-1.000	9.170	2253.700	3.074	-2331.000
479	58.113	-12.519	-1.355	1760.100	-4.578	-1950.600
480	49.876	8.821	7.812	2284.600	19.966	-2428.500
481	65.895	-3.653	-6.643	2485.100	1.218	-2707.200
482	32.600	-9.750	-6.052	3409.700	8.232	-3466.100
483	18.413	-5.332	-16.451	2557.100	6.941	-2910.300
484	52.781	-4.325	8.278	1768.200	-2.358	-1687.900
485	42.647	-11.183	-8.596	3458.400	54.247	-3429.500
486	57.044	-2.193	8.003	2227.500	0.283	-2377.500
487	25.882	2.886	7.242	2145.900	4.389	-2575.000
488	30.693	-2.028	7.090	2149.300	12.116	-2205.500
489	44.658	-12.818	-12.246	3113.800	80.834	-3439.900
490	63.086	-4.389	2.969	2598.000	6.033	-2821.800
491	49.056	-0.477	4.495	2642.500	14.705	-2851.600
492	49.997	-7.430	4.693	2958.700	29.314	-3320.800
493	55.568	1.622	10.343	2085.000	-11.692	-2103.200
494	36.683	3.407	5.393	1687.100	12.210	-1971.800
495	42.604	6.896	18.726	2072.100	0.881	-2154.800
496	42.642	-2.087	6.440	2150.500	15.633	-2206.300
497	32.268	2.525	4.947	2726.600	5.725	-2843.100
498	41.190	-8.905	6.203	2266.900	1.880	-2468.000
499	42.230	10.413	15.181	2373.100	16.208	-2477.600
500	56.823	-8.420	-1.652	2588.500	3.227	-2934.200
501	27.492	5.336	13.314	2318.100	7.605	-2805.900
502	55.172	2.005	12.460	2249.500	-0.515	-2275.100
503	50.541	-14.437	-4.337	2915.900	45.652	-3157.300
504	29.685	-3.621	8.439	2341.100	-25.483	-2805.400
505	48.053	5.424	16.186	1828.200	-7.242	-2130.300
506	28.196	-3.712	5.522	2086.400	-11.004	-2413.800
507	33.737	-8.777	-5.693	2591.400	35.432	-2846.100
508	31.664	-6.617	8.757	2582.800	18.879	-2934.800
509	36.544	-6.022	4.099	2890.800	14.383	-2837.800
510	26.764	-6.337	5.958	2117.200	-28.054	-2658.400
511	31.840	-7.136	-4.419	2847.600	46.626	-3044.000
512	44.922	-6.242	-3.629	2695.500	19.768	-2610.200
513	33.691	1.280	11.244	2826.900	-9.409	-3275.200
514	56.202	-5.473	4.091	2556.600	27.308	-2743.300
515	40.092	0.344	5.456	2747.100	65.401	-3120.300
516	46.249	-1.145	1.596	2582.300	10.614	-2690.400
517	39.356	-1.957	1.035	1923.500	23.669	-2235.600
518	37.257	-0.419	2.940	2035.400	7.710	-2423.100
519	46.136	-7.113	7.069	2456.900	-8.846	-2652.900
520	39.452	-4.397	7.658	2875.000	9.823	-2886.600
521	52.802	-9.541	-3.300	1926.500	-3.394	-2187.500
522	45.060	0.539	6.339	2655.700	41.914	-2585.100
523	21.832	0.865	0.602	2186.900	6.208	-2617.800
524	59.058	-7.942	-1.920	2554.900	2.278	-2752.900
525	26.644	5.223	5.286	2292.200	0.600	-2642.900
526	40.865	6.235	10.962	1966.800	1.108	-2286.300
527	46.537	1.360	7.779	2118.100	3.247	-2284.000
528	45.042	0.859	-1.591	2574.300	62.756	-2749.800
529	47.955	-6.527	8.274	3212.800	9.914	-3498.800
530	49.341	-5.753	-6.813	3458.900	88.236	-3747.300
531	39.427	-0.685	-0.412	2842.000	21.494	-2917.500
532	36.127	-2.803	-2.138	2190.200	38.915	-2473.900
533	35.103	-7.016	3.769	2383.000	16.136	-2591.500
534	42.835	3.978	5.803	1794.700	20.095	-1986.300
535	53.768	5.310	6.674	3186.900	49.718	-3135.100
536	46.002	-3.924	1.129	1962.700	2.182	-2151.300
537	42.121	5.244	13.467	2586.200	52.837	-2935.600
538	61.740	-6.455	4.155	2569.300	6.726	-2815.100
539	45.645	-2.653	0.799	2946.200	3.269	-3258.000
540	35.386	-7.317	6.251	2529.100	18.430	-2719.900
541	28.194	-4.645	-8.459	2389.200	28.428	-2716.300
542	28.541	-7.010	-0.800	2564.500	7.048	-2724.400
543	36.344	-10.347	-11.400	3044.600	52.306	-3253.100
544	27.041	3.826	2.731	1936.100	-5.531	-2234.600
545	34.552	2.173	6.845	2782.600	31.231	-2754.400
546	64.089	3.420	9.306	2613.600	25.818	-2858.900
547	59.804	3.677	2.202	3019.200	51.460	-2894.600
548	25.498	2.987	5.096	2446.100	-8.342	-2933.800
549	42.154	0.193	1.395	2851.800	31.532	-3402.800
550	27.696	-1.137	8.985	2219.800	-20.050	-2643.500
551	57.889	-3.621	6.548	2861.300	28.126	-3121.500
552	38.706	12.509	17.637	2165.900	7.359	-2547.600
553	65.837	-9.735	-10.465	2725.800	14.848	-2668.400
554	52.335	-11.549	1.476	2178.400	-4.859	-2631.100
555	41.698	-3.500	-4.355	2389.400	28.275	-2340.100
556	69.482	-8.007	-5.482	2537.000	-20.567	-2706.300
557	38.559	-9.863	-7.464	2398.000	21.918	-2605.700
558	40.106	4.369	9.070	2160.600	17.180	-2260.100
559	27.958	-4.481	10.284	2263.600	12.997	-2430.400
560	49.817	-0.775	0.948	2533.100	37.501	-2613.800
561	33.661	-7.968	1.677	2412.000	26.883	-2461.500
562	28.517	-3.185	-7.158	2710.200	13.849	-2758.300
563	63.505	-1.668	8.136	2146.000	9.252	-2394.300
564	33.257	-10.131	-3.796	1876.700	-1.601	-2121.400
565	43.422	-1.743	-3.121	3263.000	18.699	-3256.900
566	57.545	-5.443	-16.925	3022.700	45.982	-2805.400
567	47.459	-3.867	12.367	2489.600	23.452	-2650.200
568	27.904	-6.232	5.399	2397.800	-22.291	-2860.500
569	65.092	1.047	6.404	2012.600	-23.318	-2303.600
570	34.892	-3.519	1.784	2950.800	30.814	-3172.300
571	64.414	-7.509	-0.946	2468.500	-9.478	-2626.700
572	27.248	1.015	9.482	2206.400	5.390	-2530.000
573	36.369	-10.156	7.681	2313.100	15.250	-2617.600
574	35.918	-0.412	0.198	2697.600	10.202	-3047.500
575	39.357	1.670	0.635	2372.500	18.938	-2828.000
576	52.206	3.849	7.321	2010.100	10.602	-2168.700
577	31.105	5.477	8.966	2223.900	4.715	-2305.000
578	64.870	-12.417	-4.854	2823.300	-13.431	-3009.400
579	43.612	-7.964	2.984	2135.600	-2.336	-2558.000
580	47.749	-10.002	7.179	1937.000	-8.089	-2302.100
581	43.127	-14.219	-14.762	3178.800	43.666	-3422.100
582	52.147	2.509	11.606	2502.700	0.582	-2797.900
583	24.150	-0.451	-3.128	2403.600	2.365	-2895.700
584	67.971	-3.470	0.049	2295.200	4.767	-2439.700
585	33.067	0.748	7.545	2360.600	25.332	-2542.100
586	23.338	0.605	3.249	2451.200	-0.476	-2969.100
587	56.282	6.005	11.241	2405.300	54.589	-2445.400
588	41.366	4.524	8.416	1823.600	9.035	-2217.400
589	49.776	-5.797	0.715	2945.300	57.455	-3062.000
590	63.303	-9.923	5.136	2296.400	-20.879	-2597.400
591	23.725	-3.695	0.915	2463.600	-8.316	-2882.800
592	23.513	-1.261	-2.799	2210.800	-7.220	-2650.500
593	52.554	-0.976	8.440	3592.500	7.327	-3961.100
594	48.236	-8.978	-0.497	1932.800	-16.636	-2183.900
595	43.672	2.219	9.230	2249.700	15.284	-2092.700
596	40.324	-7.390	4.030	2693.600	-6.535	-3069.400
597	36.385	-10.142	-6.197	2558.200	23.902	-2638.000
598	51.918	14.511	19.969	2530.000	2.409	-2830.900
599	52.507	-10.006	-0.405	2336.900	37.757	-2658.000
600	18.914	1.703	6.633	2016.200	-8.574	-2418.100
601	59.418	-13.388	-7.009	2320.200	0.730	-2594.200
602	32.594	1.650	13.131	1993.700	-13.015	-2304.000
603	33.658	-4.492	1.914	2522.400	25.101	-2677.300
604	51.293	-4.926	3.134	2764.200	18.867	-3005.400
605	46.270	-1.725	-1.231	2424.300	18.502	-2445.600
606	32.306	-7.614	-0.001	1953.500	-16.775	-2110.100
607	45.651	-9.596	-3.060	2535.200	15.165	-2732.100
608	33.069	-4.450	9.224	3327.700	27.143	-3581.900
609	60.200	0.671	8.686	1949.500	-10.047	-2208.000
610	26.780	-7.149	-15.417	2656.800	27.810	-2732.100
611	62.523	-0.659	4.753	2611.300	-0.786	-2795.300
612	20.653	2.787	6.589	2062.900	-5.905	-2471.400
613	56.483	4.679	2.231	2498.800	59.350	-2636.700
614	35.833	2.544	-0.004	2352.100	18.447	-2374.700
615	40.359	1.322	3.706	2021.600	17.314	-1962.400
616	47.179	2.785	9.444	2115.000	16.411	-2286.900
617	59.963	-10.404	2.036	2148.200	7.473	-2176.000
618	39.922	-1.518	4.507	2006.400	1.664	-2359.200
619	65.290	-2.132	10.232	2393.200	-13.695	-2789.600
620	40.037	0.145	5.856	2553.900	17.486	-2696.800
621	29.538	0.385	4.401	1870.800	-0.037	-1897.800
622	27.559	-3.585	6.507	2499.300	31.055	-2603.900
623	34.516	-3.876	4.300	2630.500	42.045	-2957.600
624	32.273	6.443	14.940	2078.200	-12.573	-2485.500
625	41.169	-0.570	10.411	2404.000	-8.954	-2799.900
626	59.205	2.870	5.904	2246.000	2.350	-2696.800
627	62.095	-10.938	1.357	2137.000	-19.473	-2487.400
628	55.245	-6.826	3.566	2015.200	-8.797	-2288.300
629	27.076	-5.103	-3.349	1910.400	-8.995	-2035.700
630	39.084	-3.584	7.306	2344.600	3.097	-2346.500
631	43.068	-0.487	15.748	2093.000	-11.840	-2339.900
632	62.654	-4.200	4.070	2277.700	-14.161	-2586.000
633	37.847	-7.108	2.801	2246.800	-11.604	-2293.500
634	29.358	-4.779	3.871	2455.700	23.889	-2470.300
635	31.417	-2.301	5.625	2756.000	40.029	-2847.600
636	38.292	-2.377	10.886	2938.300	52.896	-3125.800
637	63.804	-14.244	-5.748	2810.900	1.052	-3134.100
638	73.733	-22.267	-6.875	1891.400	-12.364	-2235.600
639	50.882	-1.690	9.834	2558.600	9.582	-2776.300
640	30.963	-6.857	-10.480	2745.200	55.978	-3036.400
641	44.352	-6.722	10.554	2396.500	7.064	-2680.200
642	34.937	-2.548	-2.759	2711.400	10.964	-2749.700
643	34.881	3.106	9.447	2345.700	40.396	-2562.700
644	39.772	5.963	5.925	1809.100	15.432	-2037.100
645	65.841	-5.162	4.446	2439.200	9.622	-2612.700
646	58.855	-8.858	2.184	1716.200	-13.603	-1956.500
647	44.883	2.261	5.589	2599.600	32.944	-2811.000
648	54.732	0.431	14.819	2458.600	-12.310	-2828.600
649	38.883	-2.688	3.992	2452.400	19.341	-2756.200
650	49.623	7.732	13.765	1971.100	13.044	-2287.600
651	57.835	4.628	4.761	2094.500	19.190	-2360.000
652	49.721	3.839	9.669	2867.400	47.638	-2956.600
653	28.551	0.559	-0.204	2012.900	4.400	-2288.500
654	65.492	-4.352	5.018	2374.300	-11.520	-2449.700
655	50.445	-3.542	4.721	2518.300	42.358	-2625.700
656	35.928	1.941	5.807	2279.300	48.662	-2428.400
657	32.556	-3.859	1.193	2547.000	25.274	-2705.300
658	53.392	5.807	4.407	2471.000	50.609	-2701.100
659	63.544	-2.763	-3.358	3004.400	29.364	-3107.600
660	27.559	5.232	10.453	1749.200	-19.938	-2075.000
661	47.108	-12.079	-18.060	3567.900	57.621	-3651.200
662	61.490	-9.446	-0.164	2217.000	7.818	-2463.100
663	34.330	-5.209	4.543	1938.400	-2.531	-2016.000
664	29.638	0.657	3.072	2577.100	32.915	-2660.400
665	44.519	-1.437	4.932	1886.500	2.226	-1859.800
666	56.467	3.464	12.105	1794.000	11.892	-2121.900
667	65.044	-16.129	-0.106	2445.800	-16.365	-2799.100
668	60.009	9.730	8.533	2251.700	28.446	-2334.300
669	52.268	1.640	5.434	2024.800	-7.009	-2019.100
670	51.310	4.905	-4.920	2994.800	78.877	-3116.900
671	55.443	-0.920	5.697	3069.300	33.749	-3255.600
672	38.268	0.431	6.652	2090.600	24.882	-2283.500
673	45.512	-10.019	3.857	2574.300	-6.111	-2765.800
674	21.596	-11.993	-6.247	1997.600	-9.903	-2305.400
675	45.198	3.832	3.131	2613.600	65.115	-2806.200
676	38.591	7.381	12.694	2158.300	23.313	-2379.100
677	44.334	-9.259	3.061	2301.600	-9.044	-2720.200
678	53.343	5.033	8.215	2048.800	-7.006	-2193.000
679	48.747	-1.669	-3.484	4061.700	77.027	-4099.900
680	39.487	-6.911	4.008	2980.000	0.060	-3051.700
681	51.810	-9.360	0.066	2859.800	6.227	-3174.900
682	51.945	-1.828	-1.143	2584.500	57.829	-2604.800
683	28.867	4.612	6.090	2175.700	-20.974	-2483.600
684	47.598	0.511	5.328	2882.200	51.712	-2965.200
685	63.066	5.803	4.068	1727.100	5.550	-1932.600
686	37.588	1.180	-9.677	2176.200	37.065	-2421.300
687	58.266	-1.763	3.856	1767.500	-11.798	-1770.200
688	40.373	-1.361	6.880	1928.100	-7.093	-1972.700
689	67.478	-3.396	8.440	2579.700	3.831	-2776.200
690	53.422	-4.654	3.657	2611.300	-7.042	-2719.200
691	42.514	-7.345	-1.648	2737.500	48.037	-2942.900
692	53.502	-3.652	-2.486	2559.700	38.704	-2558.700
693	63.166	-7.043	1.514	1897.600	-25.656	-2268.100
694	52.736	0.203	5.282	1895.500	-5.289	-1910.100
695	24.682	1.920	5.664	1974.200	3.827	-2361.300
696	50.746	-10.258	-4.085	2718.900	46.941	-2971.400
697	44.959	-9.098	-3.187	3671.600	85.593	-3927.500
698	36.671	-7.861	-3.402	1733.600	-8.216	-1939.500
699	29.433	0.420	-2.948	2807.000	19.080	-3017.600
700	49.335	-5.171	1.163	2879.500	17.823	-3244.500
701	49.744	9.081	10.922	2016.700	5.140	-2207.800
702	38.892	0.764	2.109	2440.600	65.938	-2716.400
703	24.025	4.349	9.500	2131.100	0.673	-2572.300
704	35.295	-11.236	-2.103	2419.500	18.826	-2526.800
705	62.244	-1.236	4.042	2801.400	-1.631	-3121.400
706	47.825	-5.499	13.522	2708.200	-5.804	-2834.300
707	63.024	-1.677	-0.587	3185.800	24.185	-3442.200
708	43.030	7.174	12.831	1961.800	-6.267	-2207.300
709	29.309	3.923	1.745	1920.300	-6.024	-2288.400
710	44.730	6.006	13.955	2315.000	18.532	-2542.000
711	27.627	3.724	-0.562	2236.500	-2.258	-2351.800
712	69.250	-3.014	1.344	2132.900	1.563	-2189.500
713	27.822	-4.019	-8.004	2490.200	25.197	-2848.200
714	23.784	-2.361	0.036	2345.600	4.345	-2860.800
715	46.381	-4.891	-6.704	2527.000	27.155	-2475.800
716	43.304	2.422	10.486	2149.200	21.731	-2230.300
717	48.413	2.595	12.066	2022.400	1.188	-1961.400
718	58.320	5.423	3.144	2623.400	56.468	-2635.400
719	31.338	-2.690	2.838	2052.100	5.212	-2258.100
720	49.966	-1.403	7.851	1888.600	-1.836	-2313.500
721	64.558	-6.764	1.498	2311.700	2.442	-2488.100
722	52.566	-10.529	5.764	1882.500	-19.925	-1989.800
723	47.761	-10.396	-6.356	2834.500	33.663	-2916.900
724	61.778	-0.064	4.345	2124.300	25.927	-2123.500
725	37.904	1.462	6.193	2185.400	10.769	-2115.600
726	36.230	-2.986	3.734	1992.700	20.787	-2151.200
727	24.853	-2.350	-9.128	2571.000	38.364	-2732.500
728	45.088	-0.081	-0.053	2420.600	19.040	-2456.000
729	39.293	-8.111	-5.852	2418.900	42.237	-2640.900
730	49.350	-7.635	5.873	2664.400	-18.921	-2796.000
731	36.211	7.666	8.281	2034.000	23.357	-2233.500
732	70.125	0.878	-1.950	1987.800	1.648	-2053.300
733	59.990	5.838	5.838	2631.700	29.996	-2736.100
734	36.433	-2.206	-2.936	2115.800	7.388	-2196.700
735	47.841	-10.648	0.835	1804.800	-7.557	-2053.500
736	57.759	-5.924	-3.482	3143.300	28.931	-2987.300
737	46.430	-2.632	8.722	2761.300	-5.503	-2892.300
738	61.614	-12.497	-9.930	2951.500	-6.132	-3113.300
739	37.582	4.124	6.351	1676.000	-6.853	-1842.200
740	62.820	-14.581	-3.233	2721.000	5.584	-3158.300
741	55.513	-3.177	3.312	2618.200	28.251	-2832.600
742	38.175	10.767	13.166	1929.600	18.331	-2371.400
743	68.223	-2.548	3.597	2138.800	3.875	-2267.400
744	24.726	3.709	9.150	2240.300	0.787	-2640.600
745	64.679	-7.933	-1.040	2252.500	-13.819	-2467.400
746	55.635	5.078	6.163	2231.500	1.546	-2418.600
747	36.332	-0.388	8.876	2843.700	56.129	-3289.300
748	24.129	-1.568	8.168	2311.500	11.692	-2379.000
749	30.817	-0.755	-9.090	2182.700	27.796	-2340.300
750	42.948	0.671	3.848	1668.200	2.340	-2099.800
751	40.521	8.870	13.162	2017.800	14.388	-2231.400
752	29.471	-1.768	7.177	2493.800	7.975	-2648.100
753	23.390	1.750	3.102	2121.000	-8.362	-2271.400
754	40.622	-3.217	2.095	3291.100	26.665	-3341.600
755	30.017	-5.113	-11.651	2770.500	15.544	-2927.100
756	65.595	-10.833	0.269	2336.000	-13.448	-2572.800
757	50.073	-11.581	-2.718	2659.000	-4.857	-2982.800
758	51.727	-26.477	-10.728	3656.600	0.206	-4011.300
759	50.785	0.872	6.754	2873.700	69.118	-3130.100
760	41.988	3.872	3.970	2563.400	18.208	-2666.500
761	32.151	6.074	10.714	1733.000	-13.081	-2106.700
762	37.107	3.925	8.637	2465.800	10.218	-2422.900
763	51.725	-6.666	-13.217	3145.800	70.036	-3309.000
764	28.258	-10.340	1.808	2161.500	6.889	-2410.900
765	37.874	-3.340	6.195	2924.000	39.679	-3239.000
766	36.185	-6.179	1.633	2361.900	25.993	-2720.900
767	52.829	-5.275	0.502	2292.100	7.513	-2360.300
768	45.759	-10.493	-5.799	2533.600	26.848	-2702.700
769	36.426	-1.770	9.881	2399.400	40.716	-2704.700
770	44.948	-2.710	1.457	2111.500	24.222	-2310.500
771	61.768	-6.865	-0.415	2574.600	10.800	-2668.200
772	38.170	-2.345	-1.484	2655.500	48.959	-2708.700
773	63.507	-10.765	-8.333	2426.300	9.232	-2743.300
774	59.140	-9.189	0.997	2665.200	-3.284	-2799.200
775	59.306	14.332	24.000	2514.600	50.128	-2681.800
776	51.317	-7.986	-2.961	1572.200	-5.456	-1711.900
777	38.283	9.763	13.188	2790.500	0.854	-2826.900
778	48.137	-1.345	2.598	2449.000	16.649	-2594.700
779	42.462	-2.925	4.220	1850.000	-4.270	-2113.200
780	50.352	3.791	11.777	2171.300	-13.562	-2340.700
781	48.455	-1.605	8.581	2480.200	39.977	-2610.500
782	60.201	-2.146	0.051	2051.600	-8.784	-2360.500
783	67.034	2.929	2.213	2084.400	13.696	-2121.500
784	24.094	0.977	6.929	2132.300	-8.828	-2333.000
785	49.138	-2.928	11.172	1917.100	-4.343	-1920.000
786	52.089	-6.511	4.757	2235.600	-18.695	-2271.900
787	40.391	-4.118	9.769	3040.700	9.320	-3047.100
788	32.173	6.647	15.276	2099.600	46.820	-2265.900
789	45.562	-7.234	2.769	2284.600	-6.297	-2303.100
790	28.810	11.545	6.973	1788.200	-10.012	-2191.000
791	47.230	-7.501	-0.614	2072.600	5.183	-1988.600
792	43.428	4.239	5.756	1632.000	15.765	-1810.100
793	58.842	5.129	5.566	1983.900	32.410	-1980.200
794	36.543	-2.726	5.760	2691.200	-5.733	-2485.000
795	29.741	4.014	2.404	1596.900	-17.753	-1812.000
796	63.789	-21.034	-8.429	2539.500	-5.222	-2977.200
797	43.672	-0.374	3.679	1945.800	16.691	-2244.200
798	23.627	1.191	1.785	2373.200	3.444	-2501.600
799	34.092	-6.400	-8.676	2267.000	10.224	-2615.200
800	41.825	-2.240	1.813	1686.200	-0.586	-1849.800
801	54.897	-6.308	-5.822	3116.300	28.022	-3227.400
802	60.468	-7.477	-4.996	2577.200	2.361	-2932.000
803	55.138	-1.930	1.192	2256.000	1.332	-2152.500
804	52.761	-9.021	1.374	2048.700	-2.488	-2108.400
805	58.746	-12.521	3.315	1937.100	-21.561	-2240.000
806	30.378	5.506	5.809	2068.100	12.640	-2277.600
807	29.351	-7.560	4.254	2256.100	-5.686	-2374.100
808	36.821	-1.361	9.219	1936.900	31.497	-2106.300
809	54.526	4.930	8.059	2216.800	-2.707	-2348.300
810	46.973	-3.355	8.997	2768.900	51.692	-2892.300
811	68.912	11.474	10.830	1848.100	17.071	-1880.100
812	33.500	1.950	8.838	2365.800	35.806	-2562.400
813	37.376	7.166	14.474	1836.300	-0.523	-2116.300
814	48.431	-3.007	7.999	1692.100	-9.818	-1857.100
815	53.726	-14.444	-8.828	2732.700	13.080	-2986.500
816	50.152	-16.398	-8.452	3231.400	17.589	-3265.100
817	64.127	9.014	11.225	1629.600	13.610	-1716.000
818	21.022	2.400	4.569	2053.400	-2.404	-2481.900
819	45.595	0.035	9.096	1705.600	-1.642	-1832.800
820	37.672	0.634	8.572	2364.100	12.126	-2400.900
821	30.165	5.127	13.438	2010.300	-7.361	-2383.000
822	62.285	-13.975	-9.214	2933.200	17.664	-3239.700
823	42.138	-5.451	-2.701	3266.700	22.235	-3100.300
824	53.362	0.584	-0.169	2291.700	49.652	-2311.000
825	31.527	5.183	2.578	1817.500	3.690	-2022.300
826	45.398	-3.933	3.554	2530.100	9.059	-2955.000
827	60.880	-5.283	-4.081	2846.000	26.267	-2937.500
828	52.431	-4.841	3.002	2666.300	15.620	-2918.600
829	50.510	4.918	12.773	2559.900	6.584	-2821.200
830	47.424	0.158	7.295	2223.900	18.957	-2293.700
831	22.863	6.208	12.361	1712.500	-6.307	-1910.000
832	57.159	-3.223	7.229	1963.900	17.570	-2149.300
833	43.466	-5.585	-4.585	2832.300	16.900	-3110.900
834	53.220	-4.717	1.373	2418.700	28.989	-2324.200
835	56.125	-1.408	7.157	2221.600	10.711	-2365.500
836	53.669	1.617	8.191	2032.000	4.149	-2063.700
837	42.386	-16.169	-15.240	2917.700	34.048	-2957.100
838	48.284	-6.444	7.663	1843.200	-14.331	-2151.200
839	35.946	-10.724	-7.605	3032.500	41.554	-2983.100
840	22.910	0.130	5.918	2256.900	2.733	-2358.800
841	56.781	-7.707	-2.182	2466.800	31.516	-2794.200
842	31.089	0.649	-0.768	2274.100	1.262	-2470.500
843	42.368	3.636	5.481	2030.700	-1.280	-2060.800
844	41.360	1.015	4.746	2080.000	9.902	-2208.600
845	36.506	5.752	9.981	2823.200	43.969	-3131.800
846	65.557	-2.880	3.271	2241.700	-3.078	-2430.900
847	49.692	3.547	8.720	1929.100	11.615	-2020.600
848	33.329	0.242	4.645	2152.300	9.320	-2567.000
849	53.389	-5.290	3.259	2218.700	-24.071	-2463.200
850	47.876	0.518	3.379	2671.100	4.103	-2750.800
851	41.000	-0.969	9.176	2241.000	44.071	-2439.800
852	48.992	0.327	-1.903	2462.900	43.420	-2578.800
853	57.658	-1.859	-5.527	3201.200	45.427	-3182.600
854	49.169	-0.940	-1.617	1859.500	9.739	-1894.900
855	46.736	-12.843	-1.562	2286.500	11.371	-2479.300
856	62.457	6.048	9.354	2131.900	20.787	-2105.800
857	66.659	-8.905	-0.181	2479.800	-13.020	-2941.200
858	62.463	-6.998	0.618	1985.300	-10.692	-2264.100
859	37.971	-2.289	1.663	2142.700	9.358	-2576.200
860	44.420	0.973	4.015	2374.100	45.461	-2725.800
861	28.291	-5.880	1.383	1785.600	-5.022	-2099.400
862	53.482	-1.003	0.258	2834.000	61.803	-2914.800
863	44.875	-3.499	10.006	2041.200	-3.540	-2176.000
864	47.069	-3.866	-0.468	2702.900	56.448	-2661.000
865	44.938	-8.547	3.882	1902.100	-9.064	-2100.400
866	60.395	-11.316	4.651	2073.600	-32.471	-2411.100
867	45.944	-1.807	-0.802	1577.000	1.483	-1637.200
868	60.689	-11.193	-1.795	2398.300	-2.670	-2607.000
869	42.350	6.055	8.393	1486.900	5.823	-1731.600
870	55.655	-6.620	-0.030	2029.400	-5.607	-2260.500
871	42.349	-0.152	10.632	2206.400	27.154	-2402.500
872	62.377	-6.542	5.616	1784.300	-13.441	-1916.300
873	43.217	-2.037	9.717	1946.800	0.570	-2035.600
874	26.378	-2.487	-0.658	1641.600	-13.834	-2008.600
875	34.246	1.667	1.194	1685.000	6.754	-2076.200
876	42.186	0.272	4.889	1631.400	-0.352	-1920.000
877	40.681	7.988	4.734	2223.300	20.623	-2640.400
878	31.575	6.304	7.310	1689.500	39.207	-1818.000
879	25.189	-7.950	1.703	2033.600	-7.207	-2290.500
880	58.334	4.412	3.518	2817.400	58.467	-2859.900
881	39.530	2.142	9.669	2612.400	9.104	-3085.300
882	49.039	2.122	10.488	2262.300	16.902	-2379.700
883	61.936	-0.096	6.487	2198.000	16.766	-2330.300
884	54.437	-9.421	3.660	2191.200	5.646	-2555.000
885	37.257	0.959	-0.036	2131.200	27.759	-2332.600
886	47.798	-5.780	-0.288	2779.400	67.616	-2867.800
887	67.780	-7.515	1.645	2447.700	-2.733	-2574.200
888	66.570	4.411	7.484	2071.500	4.390	-2428.400
889	65.095	-6.722	1.988	2657.900	-1.816	-2832.200
890	35.425	-13.924	-10.094	3387.600	41.928	-3422.500
891	59.102	-4.637	5.830	2317.300	-7.515	-2433.700
892	36.892	-3.556	3.178	1662.000	5.489	-2060.700
893	60.450	-9.291	-11.314	2711.800	16.897	-2568.700
894	58.896	-9.503	-14.084	2841.200	58.193	-3045.900
895	35.521	-2.064	-8.230	2074.300	37.456	-2375.800
896	44.534	-7.177	-3.457	2456.100	12.014	-2304.900
897	66.618	-7.665	-6.203	2562.400	10.980	-2376.100
898	58.074	3.791	3.662	2439.500	25.527	-2528.700
899	62.079	-0.977	1.693	1732.800	-10.900	-1930.300
900	28.473	0.718	-2.533	2312.000	13.929	-2458.200
901	34.097	3.684	10.045	2714.500	11.111	-2793.500
902	42.635	0.974	2.495	1321.900	7.177	-1526.400
903	49.298	-4.668	5.999	1550.700	-3.390	-1749.600
904	64.845	-7.564	-0.870	1991.700	4.224	-2040.400
905	52.140	-2.627	-1.087	2866.300	-16.072	-2919.600
906	25.401	-4.464	1.255	1663.200	-8.123	-1852.000
907	47.379	-4.532	-2.683	2039.900	48.822	-2014.400
908	60.320	7.687	8.219	2116.000	4.115	-2359.800
909	28.768	0.729	5.241	2156.600	31.319	-2284.300
910	45.206	2.751	9.708	2433.400	21.611	-2641.200
911	35.022	6.337	14.721	2074.900	-10.280	-2397.000
912	63.411	-7.419	-2.260	1850.700	-9.437	-1932.800
913	48.808	-1.772	8.456	1660.600	-9.600	-1874.200
914	66.314	-1.122	14.585	3287.500	8.655	-3680.800
915	65.108	7.151	10.150	2200.000	21.934	-2135.000
916	45.173	-0.450	6.135	1918.500	23.931	-2086.000
917	48.391	2.277	4.929	2848.100	18.023	-3034.900
918	52.345	-1.524	5.121	2520.600	38.129	-2421.800
919	47.293	-10.870	-15.824	3009.200	69.585	-3225.900
920	40.629	-0.291	9.648	2046.500	22.679	-2187.900
921	27.200	-5.230	-1.556	1802.600	-1.774	-2013.500
922	63.659	-0.217	2.443	2032.100	7.087	-2271.600
923	65.601	-1.193	5.698	2693.100	4.896	-3143.800
924	70.693	4.855	-1.189	1829.800	-1.733	-1880.400
925	49.334	-9.237	-3.131	2767.900	32.368	-3034.200
