325	43.99	1.24	-16.49	8.14	3.09	22.20	-57.05	18.64	-25.95	16.86	-0.70	12	7	23	2	16	11	7.23	15.79	2513.30	50.79	-3035.30	
326	32.74	70.42	-13.12	1.51	14.05	22.89	-124.14	182.05	-34.20	61.92	0.00	27	7	22	0	1	6	2.84	9.92	2048.30	-12.44	-2182.60	
327	44.34	37.72	-14.23	3.36	12.13	26.64	-51.12	51.07	-31.76	30.92	0.00	16	11	22	1	4	12	9.78	21.77	2236.20	11.22	-2386.20	
328	39.84	43.70	-14.00	5.39	8.04	22.90	-115.41	128.47	-40.96	51.98	-0.72	17	10	13	0	9	6	7.15	7.97	1995.50	-0.79	-2210.20	
329	37.69	49.93	-14.37	6.12	14.31	15.98	-41.04	48.72	-34.93	50.94	0.00	19	10	25	0	0	7	11.00	24.55	1981.70	9.51	-2044.20	
330	44.89	5.58	-16.55	3.79	11.05	16.85	-78.25	15.00	-31.98	15.46	0.00	14	18	28	1	4	0	14.96	17.97	2361.50	15.67	-2566.50	
331	30.72	-13.28	-14.96	5.06	5.59	19.68	-53.96	7.71	-14.43	11.03	0.00	4	12	25	0	1	9	7.69	6.71	1849.50	17.27	-1860.70	
332	39.26	19.44	-17.26	10.24	0.76	22.96	0.00	45.78	-3.55	20.04	0.00	10	10	19	1	10	16	5.51	9.30	2064.20	-11.46	-2302.90	
333	47.71	2.29	-15.57	8.63	0.12	13.00	-36.00	30.49	-24.74	18.28	0.00	15	7	20	0	2	4	2.08	1.87	1522.80	-19.00	-1423.80	
334	38.44	-7.85	-21.10	5.72	11.11	23.45	-123.70	25.41	-35.54	19.92	-0.89	16	7	24	1	6	4	12.26	17.21	1980.70	13.58	-2168.00	
335	44.60	59.22	-18.68	7.14	18.90	24.65	-77.35	126.88	-31.06	37.14	-0.41	16	8	22	0	2	2	4.88	7.62	1488.40	0.27	-1646.70	
336	48.91	25.06	-21.16	6.71	11.23	18.77	-36.68	96.38	-11.32	20.22	-1.79	18	13	23	3	1	2	12.88	13.29	1855.30	5.64	-1923.80	
337	47.28	-11.27	-14.35	2.42	7.73	9.77	-67.93	13.66	-17.74	8.14	-0.51	13	3	25	0	0	9	4.48	13.33	1579.30	5.88	-1643.50	
338	41.76	-10.02	-20.16	11.27	2.35	18.83	-79.34	44.31	-19.49	8.13	-2.31	11	16	28	3	9	3	11.11	22.21	1977.20	3.89	-1979.90	
339	37.10	40.39	-15.47	5.69	3.06	13.01	-57.48	138.58	-9.51	47.82	0.00	20	10	25	1	1	4	11.02	22.95	1741.10	-8.96	-1721.60	
340	45.32	5.22	-14.81	5.70	-1.32	22.71	-8.03	0.00	-11.09	18.68	-0.46	9	10	15	3	21	22	1.86	1.90	2759.80	30.66	-3195.60	
341	40.93	-24.07	-16.54	17.75	-14.02	20.55	-40.35	42.19	-15.42	5.36	0.00	3	3	14	4	15	14	5.78	7.71	1930.90	27.79	-2328.00	
342	30.15	41.31	-15.91	8.97	18.30	21.35	-138.96	119.70	-47.83	29.83	0.00	11	12	16	2	0	5	7.54	7.53	1780.60	-16.87	-1843.90	
343	41.88	-9.49	-12.67	12.25	-4.74	18.14	-26.32	11.46	-19.90	16.08	0.00	8	9	19	1	9	11	2.82	6.40	1842.50	-8.36	-2009.00	
344	24.01	-30.89	-18.98	9.86	-3.28	19.59	-35.88	0.00	-9.39	0.00	-1.04	8	12	14	3	13	21	6.49	4.02	2598.70	34.03	-2597.10	
345	45.02	17.91	-13.34	3.74	9.72	17.47	-29.60	65.61	0.00	8.21	-0.29	9	7	19	3	7	3	8.78	5.01	1754.40	5.57	-1918.60	
346	41.80	0.99	-16.06	9.33	4.04	21.89	-13.29	9.69	-15.13	2.16	-0.54	7	18	14	1	14	6	6.96	16.65	1686.30	8.06	-1783.10	
347	30.66	-6.55	-16.17	15.31	0.52	17.63	0.00	1.94	-7.74	1.72	0.00	5	9	16	4	6	8	8.41	16.03	2091.30	14.80	-2300.70	
348	31.91	-4.95	-14.30	11.28	-6.83	31.28	0.00	17.02	-4.74	22.27	0.00	7	8	16	3	10	16	9.81	4.86	2149.90	17.86	-2243.30	
349	21.01	-6.74	-13.18	8.88	8.09	22.51	-74.34	2.91	-18.57	6.82	0.00	7	6	26	0	0	13	5.61	6.77	1826.90	29.52	-1970.20	
350	41.83	15.40	-8.85	1.34	6.68	21.22	-146.16	46.57	-13.22	38.73	0.00	14	12	20	1	11	7	11.82	14.09	1840.50	28.72	-2267.10	
351	20.01	7.40	-18.26	11.62	11.04	18.79	-42.77	72.79	-11.73	8.62	-0.48	12	4	34	0	3	10	15.69	11.59	1868.20	17.71	-2025.00	
352	41.36	8.73	-14.77	2.78	14.44	20.34	-125.45	37.59	-54.80	15.63	0.00	20	10	19	0	2	2	7.28	3.64	1467.60	3.24	-1620.00	
353	33.03	70.27	-16.07	20.79	10.10	16.21	-99.80	224.37	-71.71	38.13	-0.45	29	6	16	0	1	1	17.93	21.59	1510.90	-28.45	-1567.00	
354	45.31	27.51	-12.28	6.33	8.60	33.86	0.00	0.00	0.00	11.45	0.00	8	13	20	4	16	10	9.50	18.36	2313.50	25.13	-2454.80	
355	47.04	18.20	-11.25	7.02	4.64	17.11	-69.73	56.65	-27.35	18.82	0.00	19	16	23	0	2	2	10.76	21.06	1981.10	1.45	-1958.20	
356	33.38	16.31	-19.46	19.42	2.77	21.70	0.00	66.41	-10.74	6.66	-0.38	7	23	16	8	22	14	2.49	12.88	2742.80	41.16	-2908.80	
357	39.66	9.77	-15.64	7.07	7.63	13.95	0.00	10.87	0.00	6.47	-0.95	18	25	19	0	4	1	9.31	17.29	2116.40	-1.83	-2150.90	
358	45.72	-3.16	-15.62	9.12	-0.47	23.28	0.00	0.00	-5.09	0.00	-0.48	6	10	16	5	15	18	5.40	6.05	2584.70	46.70	-2991.00	
359	34.44	86.23	-15.35	3.27	16.30	19.13	-83.57	240.63	-63.37	53.89	0.00	25	8	14	1	2	0	12.87	12.89	1652.30	-15.60	-1720.70	
360	26.09	27.98	-12.45	7.08	14.76	26.55	-108.17	40.78	-50.07	11.93	0.00	10	18	21	2	9	5	-0.37	9.91	1958.50	44.29	-2036.90	
361	19.30	-32.88	-18.27	13.64	-6.86	17.46	0.00	8.72	0.00	5.49	0.00	2	5	11	3	17	16	5.19	-3.56	2023.20	29.62	-2137.50	
362	37.32	1.05	-13.99	3.16	10.96	16.10	-138.51	48.85	-27.81	25.78	-0.62	16	7	11	0	6	2	2.39	6.77	1687.10	-4.08	-1868.00	
363	31.63	25.98	-14.79	1.54	19.09	20.55	-186.98	51.30	-37.97	49.25	0.00	22	4	26	0	1	1	10.62	17.47	1663.00	2.37	-1795.70	
364	38.71	36.45	-14.86	4.34	5.40	17.68	-158.04	221.05	-26.27	36.78	-0.29	18	8	18	1	4	1	6.28	9.56	1593.60	-4.00	-1646.00	
365	46.87	64.67	-15.56	5.00	18.98	18.09	-126.26	149.89	-19.43	54.38	0.00	18	11	24	1	2	3	8.19	8.55	1757.20	4.45	-1923.60	
366	45.37	14.99	-16.82	9.79	5.79	22.57	-33.30	22.72	-3.47	23.87	-0.78	18	5	21	0	7	6	11.39	5.24	2037.60	0.27	-2182.50	
367	38.70	49.90	-23.88	7.09	19.51	8.64	-46.85	129.24	-13.68	43.02	0.00	24	21	14	0	1	1	15.08	15.63	2005.40	-14.07	-2092.40	
368	33.06	68.92	-15.49	2.50	17.93	22.39	-262.40	288.97	-71.95	63.44	-0.46	31	6	20	0	1	0	9.73	14.55	1591.10	3.66	-1751.70	
369	29.83	27.76	-16.60	8.73	11.61	18.85	-53.27	78.67	-15.29	19.74	-1.51	15	5	20	0	2	5	7.82	9.53	1470.90	-0.85	-1486.80	
370	47.16	55.91	-16.98	8.07	16.30	22.62	-50.03	82.23	-11.69	39.75	-0.56	14	11	17	0	5	5	8.84	20.91	1594.90	6.11	-1707.10	
371	19.65	10.33	-13.72	6.21	12.40	18.56	-5.26	0.00	-3.60	0.00	-0.44	2	9	32	0	1	3	14.42	6.10	1839.60	2.07	-1742.90	
372	19.11	7.96	-17.42	8.94	3.92	19.79	0.00	35.40	-10.07	8.36	-0.94	4	13	29	1	5	5	14.49	7.05	2034.50	10.49	-2082.60	
373	29.78	-9.48	-18.85	5.18	5.52	19.91	-6.37	0.00	-15.61	3.05	-0.54	9	15	16	2	15	6	-0.81	13.53	2391.60	43.11	-2392.00	
374	46.08	40.66	-14.25	1.84	21.43	16.31	-60.68	83.74	-26.73	18.78	-1.20	12	12	24	3	5	4	10.30	12.79	2084.40	27.78	-2168.80	
375	34.86	-4.05	-18.89	10.96	8.52	11.94	-84.04	53.81	-23.01	4.11	-0.30	11	15	11	6	14	0	3.91	11.05	1636.70	1.80	-1782.60	
376	26.06	41.27	-16.68	7.98	14.55	20.16	-152.62	134.47	-42.81	45.40	0.00	21	3	17	0	0	0	9.86	13.54	1376.30	8.71	-1574.10	
377	28.96	20.86	-12.26	9.23	2.87	26.78	-111.98	98.09	-27.66	31.99	-0.32	18	7	12	0	2	10	3.56	4.17	1704.20	-2.49	-1836.70	
378	19.73	-32.01	-15.43	5.16	-5.94	19.91	-27.38	21.27	-4.99	9.99	0.00	7	5	28	3	17	18	20.47	3.34	2571.30	18.46	-2763.70	
379	33.41	34.11	-12.84	2.72	15.41	22.87	-147.63	113.72	-45.73	34.53	-0.98	21	10	21	0	2	4	6.36	14.23	1996.40	5.89	-2206.80	
380	37.30	13.29	-16.51	9.27	8.66	16.12	-85.95	101.70	-17.65	19.13	0.00	7	9	12	5	7	4	0.06	6.43	1828.60	-2.42	-1964.40	
381	43.62	79.04	-13.12	6.20	22.62	16.68	-36.18	108.42	-29.34	45.97	-0.83	20	10	13	0	7	0	8.71	12.03	1516.50	-11.58	-1569.90	
382	24.11	1.28	-16.57	3.01	12.71	21.14	-36.94	8.20	-11.52	5.31	-0.23	3	12	26	1	4	4	10.24	3.36	1787.80	16.10	-1816.90	
383	46.33	-0.92	-14.20	11.16	4.48	18.79	-42.41	0.00	-5.33	2.86	0.00	7	10	15	8	12	16	-1.59	2.70	2412.20	10.55	-2630.10	
384	40.09	67.36	-14.06	3.76	16.81	22.96	-123.55	217.40	-86.53	36.61	0.00	25	7	19	1	5	2	6.60	11.91	1608.80	-1.21	-1747.30	
385	20.55	5.25	-15.73	2.86	12.00	18.67	-109.42	84.37	-49.58	10.13	-0.58	10	10	11	1	0	10	4.48	8.52	1588.20	30.55	-1619.20	
386	24.12	58.95	-15.56	5.08	18.50	20.75	-190.98	173.17	-67.11	59.20	0.00	27	0	20	0	0	3	12.10	20.07	1478.70	6.19	-1710.90	
387	42.51	38.02	-14.60	4.86	16.86	20.68	-177.12	118.83	-65.30	44.68	0.00	20	8	17	0	4	2	5.81	7.71	1628.30	-3.04	-1694.20	
388	46.66	21.57	-9.77	0.84	12.00	20.10	-138.84	124.18	-19.17	12.27	-0.91	20	8	18	0	3	3	6.42	15.05	1568.50	7.56	-1668.70	
389	40.96	-11.47	-18.32	9.58	-2.54	17.13	-11.73	11.21	-8.32	17.75	-0.23	12	9	25	2	5	17	6.33	14.61	2159.50	26.09	-2396.00	
390	25.20	91.13	-19.49	7.22	16.08	16.42	-126.13	219.54	-77.04	87.00	0.00	33	7	23	1	0	2	15.01	26.61	1719.10	1.08	-1937.40	
391	43.77	55.52	-14.71	5.45	11.50	25.04	-18.92	87.85	-18.89	33.00	-0.30	14	14	41	3	2	6	18.20	30.00	2292.10	13.72	-2480.30	
392	45.97	11.38	-19.86	8.84	4.73	23.83	0.00	10.65	0.00	13.26	0.00	8	10	29	2	14	13	9.74	11.56	2510.80	24.75	-2797.20	
393	43.29	3.76	-12.55	3.92	-0.93	23.18	-55.13	20.67	-5.75	28.73	0.00	11	7	18	1	16	15	1.60	8.64	2185.20	13.66	-2347.40	
394	13.55	-22.16	-8.54	7.65	-5.45	21.09	0.00	0.00	0.00	0.00	0.00	1	4	11	0	12	21	6.80	-2.02	2017.00	23.19	-2038.60	
395	47.64	18.80	-18.22	12.15	5.02	22.64	-52.80	74.60	-10.56	13.64	0.00	12	8	22	4	15	16	6.03	15.58	2415.30	27.70	-2764.70	
396	26.26	24.84	-17.77	8.03	11.89	18.74	-19.14	68.53	-25.04	16.77	0.00	16	9	17	1	2	3	8.59	12.67	1476.40	16.98	-1648.00	
397	40.06	37.13	-15.02	4.89	14.36	19.30	-40.99	58.26	-12.88	27.08	-2.54	11	12	11	0	11	4	0.41	9.86	1680.40	23.76	-1760.90	
398	26.77	61.27	-16.37	1.85	8.51	16.95	-72.98	55.90	-41.40	99.47	-0.99	26	4	21	0	0	3	9.99	16.31	1526.50	1.75	-1742.10	
399	42.23	-0.44	-11.37	6.49	-1.93	18.77	-20.57	23.81	-12.30	14.07	0.00	6	14	10	9	23	13	-2.09	3.27	2103.10	-2.57	-2271.30	
400	46.28	-10.54	-11.33	1.70	-1.10	17.11	0.00	0.00	0.00	0.00	-0.51	9	10	13	3	11	11	3.78	2.92	1694.40	14.57	-1701.30	
401	20.23	14.82	-14.65	6.17	16.19	17.74	-65.99	34.98	-34.12	4.41	0.00	13	10	22	0	8	0	12.88	12.10	1785.40	23.12	-1859.20	
402	27.89	21.73	-15.03	3.97	8.04	20.93	-48.42	49.91	-34.82	43.35	0.00	11	13	11	2	11	20	2.41	-1.32	2151.80	20.78	-2334.20	
403	27.01	55.58	-18.12	3.03	12.06	14.00	-85.73	109.67	-55.53	63.72	0.00	30	4	36	0	0	6	12.78	19.05	2385.20	-3.45	-2666.70	
404	39.82	34.65	-19.96	10.49	10.62	21.04	-71.41	153.93	-33.38	15.44	0.00	14	7	20	0	4	4	12.89	22.35	1842.10	20.98	-1877.00	
405	23.33	59.71	-15.24	14.29	7.77	24.55	-52.22	130.30	-35.72	43.21	0.00	14	6	22	0	0	10	6.62	3.78	1634.40	-5.32	-1819.50	
406	42.51	12.71	-18.10	15.65	8.98	24.03	-152.71	113.17	-33.74	13.54	-1.98	18	8	19	1	7	6	11.79	10.85	2111.00	4.36	-2301.40	
407	49.78	1.34	-16.06	6.36	9.37	16.18	-4.66	0.00	-8.19	0.00	0.00	14	21	11	2	10	1	4.89	7.32	1495.60	-7.49	-1673.90	
408	10.79	-16.83	-9.26	6.24	-6.38	20.53	-4.07	0.00	-2.88	2.92	0.00	1	3	12	2	9	11	6.97	3.94	1626.90	29.66	-1749.70	
409	20.19	19.25	-17.56	4.80	10.20	21.80	-50.73	73.26	-12.04	19.48	0.00	7	9	29	0	2	10	12.42	16.24	1982.40	39.43	-2022.90	
410	35.79	57.51	-16.97	7.77	17.93	11.73	0.00	94.50	-6.79	37.99	-1.00	8	25	16	1	4	0	6.00	11.60	1879.60	-6.51	-1859.00	
411	29.18	75.99	-15.40	2.44	21.47	13.32	-217.75	179.62	-75.11	97.25	-0.53	21	6	13	1	2	0	9.23	18.71	1279.00	14.14	-1375.10	
412	30.74	27.74	-17.18	7.11	3.99	22.16	-33.66	130.09	-10.27	17.80	0.00	10	14	24	0	12	9	7.03	17.75	2368.10	66.30	-2501.60	
413	43.48	21.30	-14.08	4.97	11.33	23.15	0.00	0.00	-2.50	10.96	-1.00	8	22	11	2	13	4	2.47	8.60	1813.00	-1.52	-1924.40	
414	32.72	16.10	-16.52	9.65	0.53	21.14	-5.19	23.38	-15.83	24.58	-0.26	12	12	15	3	18	9	9.01	18.15	2315.90	37.23	-2380.50	
415	29.21	7.91	-11.28	6.03	-0.68	16.41	-4.48	39.96	-8.23	5.30	0.00	6	10	24	0	1	3	11.94	4.21	1497.60	-28.37	-1415.90	
416	42.79	19.35	-22.95	15.27	7.65	9.77	-87.73	130.22	-42.52	30.55	-1.03	24	15	23	1	4	0	13.38	14.81	1767.90	-18.37	-1833.10	
417	47.45	31.52	-15.17	6.16	11.02	17.62	-30.61	84.09	-6.58	15.96	-0.72	12	8	11	3	9	8	3.09	8.38	1826.50	3.81	-1992.70	
418	21.21	33.03	-10.43	3.92	2.89	17.30	-54.02	119.94	-46.43	30.29	-1.20	23	7	28	0	2	8	12.74	19.80	2062.00	18.02	-2329.50	
419	40.41	-4.97	-16.04	4.09	7.26	12.72	0.00	0.00	-4.90	0.00	0.00	11	14	26	1	4	4	10.87	9.25	2103.50	19.66	-2217.00	
420	29.73	-18.19	-15.36	7.26	4.14	21.83	-133.22	29.19	-25.80	14.88	-0.23	11	9	20	0	5	7	11.77	12.06	1923.60	18.40	-1996.30	
421	38.27	-4.83	-15.13	5.52	-8.27	19.62	-7.98	67.41	-18.64	27.95	0.00	12	12	11	3	11	13	4.99	5.14	1922.60	32.17	-2329.20	
422	44.08	60.21	-16.89	8.94	17.93	21.03	-33.03	157.37	-26.63	15.75	0.00	10	8	14	2	7	1	8.81	12.33	1585.40	9.56	-1640.30	
423	43.94	38.14	-12.53	2.41	13.83	24.16	-144.20	173.26	-44.90	16.18	-0.67	26	6	19	0	5	1	8.44	12.74	1599.70	1.82	-1742.00	
424	26.63	-1.24	-17.37	7.40	4.04	18.47	-7.38	10.07	-14.24	6.82	-0.85	3	10	25	2	11	6	11.52	-2.35	1822.90	10.05	-1993.00	
425	31.59	46.42	-13.46	7.64	8.43	20.65	0.00	78.42	-19.07	25.49	0.00	12	13	28	2	3	6	17.09	17.06	1750.50	30.95	-2077.00	
426	32.59	22.67	-15.92	12.98	5.73	21.79	-48.30	89.56	-26.24	15.34	0.00	9	10	26	0	6	7	6.43	8.67	2007.30	-9.43	-2161.70	
427	48.00	55.58	-16.67	16.40	17.60	20.02	-87.57	125.37	-37.69	27.40	-0.87	13	17	34	0	9	7	5.19	17.27	2311.40	33.42	-2736.90	
428	41.83	20.67	-20.88	19.42	3.74	22.64	-33.35	37.07	-7.11	33.09	0.00	10	14	18	9	15	7	3.02	4.96	2146.40	21.25	-2226.10	
429	36.30	39.16	-8.83	6.35	1.33	16.24	-100.20	81.64	-33.29	60.61	-1.66	18	8	13	4	8	3	6.10	12.88	1886.50	5.78	-2164.00	
430	43.67	25.51	-13.55	4.03	13.22	20.31	-126.34	78.13	-30.41	28.07	0.00	14	10	24	1	2	7	6.96	11.35	2113.00	16.14	-2204.50	
431	45.62	41.62	-11.62	3.87	9.27	14.69	-65.10	64.36	-27.07	45.29	-0.22	18	7	19	1	2	2	13.97	22.37	1492.50	7.64	-1454.70	
432	50.32	22.52	-18.60	11.79	5.39	16.37	-54.78	71.28	-2.84	26.56	-0.79	14	14	23	0	3	3	13.22	18.89	2285.50	5.13	-2384.40	
433	47.89	-27.20	-11.12	3.75	-3.14	18.40	-48.83	0.00	0.00	0.00	-0.71	5	7	9	3	13	12	-4.34	-0.75	2027.80	19.41	-2149.80	
434	37.16	41.53	-14.42	5.76	9.84	17.24	-16.06	101.74	-53.70	27.89	0.00	22	3	23	0	0	8	7.96	9.50	1615.30	-4.01	-1813.90	
435	40.97	68.10	-17.15	6.07	14.50	13.49	-91.25	230.28	-37.62	43.68	0.00	21	4	15	1	0	0	8.73	13.07	1414.10	-19.10	-1458.40	
436	46.52	46.52	-14.41	11.55	7.93	15.95	-38.18	80.55	-22.96	35.26	-0.50	14	12	23	0	1	0	16.05	21.64	1957.70	6.70	-2085.50	
437	23.65	10.59	-14.04	4.23	6.88	21.28	-8.60	8.54	-7.76	6.49	-0.93	8	12	12	5	7	4	3.63	15.15	1605.40	22.19	-1767.80	
438	30.61	75.73	-15.89	6.94	14.08	23.98	-122.61	149.70	-74.18	73.94	0.00	24	5	14	0	1	0	9.83	15.01	1458.30	0.81	-1650.60	
439	44.58	25.31	-14.58	2.32	11.26	25.15	-172.39	82.40	-25.09	45.39	0.00	20	5	17	1	9	5	11.80	9.18	1822.90	-4.06	-2074.20	
440	19.11	-28.89	-11.68	10.48	-7.63	24.20	0.00	0.00	-3.08	0.00	-0.62	2	4	11	1	10	20	6.63	1.08	1658.80	13.10	-1779.40	
441	45.14	36.85	-18.04	14.67	8.03	16.50	-37.42	55.25	-30.10	42.65	-0.34	19	12	28	4	4	10	9.75	22.72	2108.60	7.58	-2553.50	
442	39.32	17.43	-16.38	8.94	9.38	13.01	-56.52	27.02	-12.23	24.53	0.00	11	8	21	2	14	5	14.82	18.73	1977.70	27.03	-2162.90	
443	31.75	-4.05	-19.33	9.05	8.65	13.68	-21.99	0.00	-19.18	0.00	-0.49	5	11	24	4	5	1	15.03	7.58	1590.10	-2.74	-1634.40	
444	40.23	23.85	-14.74	2.70	13.95	14.94	-9.72	81.66	-15.11	1.74	-0.23	8	13	11	5	8	1	-0.30	5.56	1430.90	-3.36	-1424.70	
445	41.74	45.79	-17.01	9.17	4.92	23.43	-42.08	120.93	-14.17	41.48	0.00	23	7	13	1	11	3	5.56	13.41	1817.30	7.50	-2008.60	
446	23.23	9.99	-13.52	7.91	3.61	16.08	-191.45	76.70	-38.56	51.09	-0.29	26	10	24	0	1	8	9.87	18.05	2143.90	21.80	-2373.40	
447	21.93	29.65	-19.29	16.93	6.60	14.69	0.00	113.15	-14.32	7.50	0.00	6	17	21	1	4	2	15.68	15.63	2002.90	6.12	-1894.80	
448	24.58	30.94	-13.50	4.69	13.78	20.29	-47.23	62.33	-18.77	14.55	-0.44	19	11	25	0	3	1	14.34	18.37	1473.50	20.25	-1682.60	
449	31.18	-5.68	-14.41	6.87	1.09	17.74	-12.69	9.61	-5.58	7.41	0.00	6	16	12	8	16	11	8.00	17.10	2302.50	46.14	-2498.10	
450	27.49	6.84	-16.50	9.71	8.68	24.43	-21.88	7.81	-21.94	13.28	-0.73	8	13	18	1	3	9	9.35	5.61	1815.80	16.08	-1837.70	
451	45.70	32.07	-19.15	4.85	14.06	21.90	-34.83	61.68	-9.61	21.44	0.00	10	18	8	7	7	5	10.18	18.18	1719.70	6.42	-1829.60	
452	39.25	23.80	-13.13	4.81	4.12	23.47	-92.87	148.05	-38.16	12.74	0.00	13	12	17	0	6	4	8.49	4.90	1768.20	18.75	-2008.50	
453	25.78	42.82	-20.02	11.19	9.83	9.29	-113.81	221.45	-41.61	36.43	0.00	29	3	24	0	0	1	19.18	18.35	1731.50	-8.34	-1905.50	
454	44.63	57.36	-17.12	9.56	14.31	10.70	-68.97	100.18	-39.52	57.59	0.00	19	7	29	0	0	1	19.62	31.03	1745.20	-0.24	-1808.40	
455	24.38	24.99	-11.46	6.75	9.09	26.99	-75.80	22.30	-34.34	26.02	-0.99	8	12	17	1	9	5	3.16	3.55	1770.80	35.81	-1874.10	
456	42.82	47.34	-17.44	13.32	8.36	20.54	-9.85	73.56	-16.40	33.95	0.00	14	19	22	1	17	3	15.59	27.54	2251.20	13.01	-2497.50	
457	24.73	-12.69	-21.03	8.82	10.91	19.66	-75.86	27.75	-11.79	5.27	-1.16	6	17	32	2	5	8	18.67	12.22	2271.70	7.29	-2413.20	
458	34.39	-8.91	-18.79	6.91	4.88	16.72	-3.62	0.00	-10.24	0.00	0.00	6	22	3	5	15	15	3.53	16.60	2281.40	11.12	-2410.90	
459	39.48	-0.77	-11.48	3.43	8.88	16.05	-66.88	50.35	-27.79	10.49	0.00	9	9	18	2	9	6	5.17	14.65	2156.40	30.52	-2350.30	
460	31.14	34.60	-15.79	13.11	7.15	18.89	-15.81	65.43	-18.40	26.79	-0.68	7	13	6	5	15	7	3.71	9.15	1701.10	35.04	-1801.20	
461	36.85	18.93	-17.71	4.63	11.47	14.03	-51.54	16.78	-11.81	40.00	-0.99	7	20	12	3	8	6	4.08	7.71	1793.20	3.58	-1891.70	
462	43.58	3.57	-11.24	4.38	-2.00	13.32	0.00	12.17	-2.53	19.69	0.00	7	15	14	7	11	8	8.68	5.66	1764.70	18.04	-1930.60	
463	50.59	9.80	-10.98	4.93	2.03	16.87	-4.01	0.00	-7.48	12.48	0.00	16	10	24	0	1	1	17.51	22.18	1687.80	-2.02	-1775.70	
464	38.12	26.48	-14.95	6.12	13.12	17.23	-94.50	90.06	-34.92	17.23	0.00	16	6	38	0	0	7	14.63	23.42	1869.20	10.59	-2098.90	
465	26.83	97.81	-17.88	8.54	17.63	23.16	-96.82	214.40	-48.52	76.17	-0.72	27	9	20	1	1	4	9.56	19.12	2008.00	14.42	-2262.50	
466	20.56	39.42	-11.13	2.12	13.26	16.36	-52.29	74.93	-16.99	28.30	0.00	20	7	19	0	1	4	8.44	17.47	1536.20	16.04	-1845.40	
467	34.67	30.82	-18.65	27.51	16.30	16.91	-176.06	31.01	-64.03	49.56	-0.29	23	5	24	0	3	0	6.40	10.67	1948.60	-9.21	-2074.40	
468	22.54	-29.04	-17.35	3.32	-3.02	25.26	0.00	0.00	0.00	4.39	-0.24	2	9	9	7	13	8	0.57	7.44	1878.70	38.14	-1977.70	
469	41.65	68.01	-14.97	5.56	12.83	26.24	-21.23	58.96	-23.33	65.51	0.00	13	10	22	2	5	2	10.91	14.39	1699.90	-0.37	-1825.60	
470	35.40	11.12	-14.99	6.04	5.37	11.08	-112.76	78.54	-18.98	33.50	0.00	20	11	17	2	2	7	7.75	17.98	1705.30	-18.18	-2015.80	
471	30.58	23.68	-18.43	6.87	11.33	19.44	-70.40	56.37	-34.33	29.61	-0.73	14	10	28	1	6	7	9.13	14.29	2103.60	-10.92	-2293.60	
472	42.70	42.59	-15.76	7.21	14.66	27.04	0.00	73.29	-18.44	8.96	0.00	18	23	14	3	6	0	5.41	9.18	1712.60	6.81	-1834.40	
473	17.73	-14.47	-12.71	1.97	4.18	13.01	-181.13	101.88	-35.86	18.99	0.00	23	3	20	0	0	7	2.04	12.16	1446.70	14.62	-1666.30	
474	31.39	9.60	-15.76	10.21	14.76	21.96	-65.42	20.53	-30.22	12.09	-1.31	12	5	32	1	4	5	16.65	16.49	1955.20	16.00	-2234.90	
475	33.66	35.80	-22.72	10.51	7.45	19.29	0.00	71.77	-13.91	37.75	-2.04	18	22	27	2	5	4	11.02	20.32	1972.40	-5.61	-2013.00	
476	26.01	53.82	-14.41	6.29	9.90	23.20	-88.41	127.44	-41.11	58.94	-0.66	17	2	22	0	0	4	9.55	13.44	1623.10	9.58	-1891.50	
477	44.12	62.83	-14.08	10.08	14.38	12.79	-52.55	83.25	-24.16	51.87	0.00	19	12	32	0	5	1	21.13	28.72	2020.60	6.61	-2179.00	
478	46.30	-17.21	-14.55	6.59	0.85	17.49	-93.38	17.49	0.00	12.56	0.00	10	12	16	4	15	11	4.72	5.60	2301.90	36.11	-2536.80	
479	31.32	15.56	-15.69	4.76	8.54	15.70	-3.59	31.17	-8.20	12.81	0.00	5	13	17	1	12	2	10.93	19.04	1740.30	27.23	-1920.10	
480	45.85	-11.61	-16.93	7.40	10.98	15.56	-105.49	9.46	-48.16	2.12	0.00	13	13	22	2	14	3	11.32	14.16	2016.80	25.57	-2256.30	
481	48.37	1.84	-20.35	8.79	18.25	19.50	-161.30	46.67	-19.33	12.71	-0.59	11	11	26	2	3	9	3.74	7.57	2021.00	30.93	-2266.90	
482	27.52	9.09	-13.72	9.77	3.57	17.36	-59.68	36.22	-6.10	19.80	0.00	5	9	23	0	7	9	12.69	3.45	1815.30	10.69	-1824.10	
483	34.36	32.96	-10.24	2.00	7.86	27.13	0.00	40.44	-23.60	18.37	0.00	12	18	16	3	5	2	2.62	3.41	1700.80	10.01	-1821.80	
484	51.68	9.75	-12.66	3.05	4.71	21.58	-15.76	3.61	-9.88	14.08	0.00	10	16	14	1	10	0	6.97	10.91	1464.10	11.61	-1595.80	
485	33.80	3.60	-21.61	10.91	17.83	14.38	-74.32	0.00	-12.83	12.26	-2.63	6	29	18	2	3	1	6.52	18.23	1969.50	3.21	-1999.40	
486	48.05	54.67	-10.68	1.48	11.18	22.66	-61.65	193.90	-8.81	17.30	-0.79	16	11	18	0	1	2	8.44	14.93	2167.00	9.70	-2248.60	
