1527	77.073	-3.526	4.964	3828.000	-22.190	-4212.900
1528	27.315	8.513	6.944	3247.800	-4.851	-3729.700
1529	44.104	-1.841	5.195	2869.400	-17.476	-3447.300
1530	60.839	5.714	12.926	3255.600	-34.186	-3643.000
1531	80.482	-1.122	3.312	2692.000	-8.350	-2999.900
1532	104.818	1.661	21.819	3584.100	-7.832	-4164.900
1533	41.522	4.255	13.266	3420.600	7.285	-3846.100
1534	98.306	4.486	10.495	3165.300	-3.998	-3520.500
1535	63.321	28.441	25.118	3533.500	27.184	-3930.000
1536	82.541	4.681	7.833	3367.300	-46.414	-3599.600
1537	51.182	-3.948	-1.964	2963.200	-26.259	-3297.100
1538	117.295	14.387	24.904	3335.800	-4.824	-3929.400
1539	35.473	8.260	7.668	2602.900	-9.987	-3058.300
1540	89.936	-4.019	6.613	2719.700	-29.709	-3236.800
1541	39.678	19.252	16.213	2720.100	2.210	-3041.700
1542	86.774	13.454	17.726	3752.500	-43.933	-4289.600
1543	83.343	3.462	17.305	3554.900	-0.289	-4139.800
1544	94.792	5.202	4.769	3543.100	-8.394	-3970.000
1545	73.567	-3.075	4.027	3260.100	-32.456	-3848.300
1546	102.342	-0.490	15.958	3044.400	-10.360	-3524.300
1547	64.856	-1.406	6.311	2766.400	-34.638	-3245.900
1548	60.001	9.833	15.609	3338.600	4.251	-3505.700
1549	58.490	6.444	15.308	2380.400	-1.657	-2769.700
1550	71.608	9.332	20.553	4535.200	-25.176	-5126.400
1551	35.575	-0.379	-9.365	3425.700	7.664	-3996.500
1552	52.308	11.375	18.817	3593.100	-8.089	-3876.200
1553	72.159	-5.633	3.374	3136.900	-34.565	-3430.600
1554	114.648	1.718	11.046	2369.500	-6.191	-2748.300
1555	105.661	15.556	15.665	3226.400	-3.722	-3839.200
1556	74.104	-2.739	13.977	3214.800	-8.521	-3420.200
1557	65.791	1.527	7.184	2653.800	-6.867	-2918.200
1558	32.414	7.228	5.073	3845.100	22.756	-4046.300
1559	70.726	-3.939	11.080	3397.700	-65.519	-3771.000
1560	114.250	9.368	18.144	3131.100	16.475	-3590.000
1561	76.783	9.959	21.532	3776.100	-21.614	-4392.400
1562	69.543	12.083	37.598	6043.400	-29.112	-7095.800
1563	96.783	2.733	-7.452	2829.900	3.723	-3140.000
1564	68.595	9.939	14.129	2552.100	-32.390	-2822.300
1565	62.224	10.443	16.257	3791.100	-49.313	-4305.300
1566	117.629	11.484	21.710	3431.800	-27.484	-3668.000
1567	100.642	1.145	4.870	4173.400	-6.098	-4655.900
1568	34.879	10.782	18.687	3661.100	1.574	-4014.000
1569	118.720	11.445	9.455	2780.900	-2.660	-3035.000
1570	80.199	-5.280	9.794	2716.900	-9.410	-3176.800
1571	101.953	17.834	10.055	3837.300	-1.183	-4295.800
1572	98.705	-5.073	-0.256	3097.200	-15.667	-3717.700
1573	81.799	8.073	17.130	2609.400	-5.871	-3105.600
1574	79.478	-1.722	9.647	2906.500	-16.995	-3574.800
1575	33.782	4.786	4.775	4096.300	24.501	-4486.800
1576	79.869	-5.696	5.951	4392.800	-15.598	-4849.400
1577	72.505	8.375	6.441	3354.400	-1.767	-3825.500
1578	119.494	10.976	13.336	2646.600	-28.139	-2870.800
1579	59.139	24.490	33.601	3501.000	-10.700	-4130.500
1580	87.152	7.667	4.039	2626.900	-5.290	-2777.700
1581	84.746	-18.000	0.766	4043.800	-66.481	-4675.700
1582	65.077	8.748	19.640	3373.400	4.545	-4090.800
1583	74.316	20.337	24.415	4592.400	26.101	-5304.200
1584	92.346	9.130	7.254	2875.200	7.624	-3080.500
1585	114.082	9.174	7.284	3433.600	24.222	-3608.000
1586	62.587	4.774	9.318	3684.400	-62.146	-4051.400
1587	109.218	8.364	20.719	3156.900	-5.213	-3348.200
1588	81.696	13.364	18.339	3130.300	4.958	-3610.300
1589	37.077	2.458	5.073	3036.000	9.429	-3408.100
1590	121.223	-0.090	8.389	2255.900	-31.805	-2617.900
1591	17.500	8.558	7.624	2936.600	3.340	-3393.100
1592	92.299	11.827	12.465	2986.300	-20.015	-3197.000
1593	84.110	14.313	16.495	2745.500	-11.238	-3151.300
1594	88.091	8.108	0.766	2414.300	-3.785	-2775.700
1595	50.028	1.403	15.528	3705.200	-27.556	-3966.000
1596	35.855	-2.957	1.417	4086.100	-2.402	-4626.900
1597	90.321	19.101	29.255	2817.300	1.269	-3147.500
1598	107.525	11.556	17.871	2600.500	-20.643	-2934.800
1599	94.454	5.823	9.366	3419.600	3.351	-3854.100
1600	35.941	11.879	14.701	2829.200	-25.518	-3137.400
1601	63.485	0.246	10.097	3024.400	-24.073	-3189.100
1602	61.701	-9.279	0.623	3979.200	-34.652	-4304.000
1603	64.842	13.611	13.954	4489.000	10.624	-5371.600
1604	89.431	11.981	19.701	4278.300	-16.409	-4772.500
1605	109.098	14.491	29.299	3990.200	-29.397	-4577.400
1606	69.916	-2.949	4.457	3518.700	-49.853	-3938.000
1607	56.288	3.503	8.988	4023.300	-28.438	-4318.000
1608	61.017	6.581	16.020	2971.300	-8.619	-3388.700
1609	64.404	7.124	6.341	3794.800	-62.967	-4264.200
1610	39.218	11.213	9.736	3502.200	9.712	-3928.300
1611	37.090	8.581	4.233	3156.200	21.261	-3751.800
1612	66.485	11.751	21.389	4111.100	-21.081	-4778.000
1613	103.082	6.414	7.858	2918.300	-6.717	-3184.600
1614	80.583	-2.251	8.763	4439.900	-50.427	-4878.000
1615	104.547	-3.694	7.468	2852.700	-34.489	-3326.300
1616	16.967	15.151	13.639	3237.600	-13.139	-3485.800
1617	117.738	16.979	20.826	2461.500	-4.138	-2866.000
1618	85.685	-12.404	7.879	3115.900	-25.004	-3764.400
1619	51.244	6.785	13.190	2826.800	-31.230	-3154.800
1620	86.892	14.895	25.640	3317.400	-41.425	-3682.500
1621	102.363	10.306	20.492	3420.400	-19.297	-3942.800
1622	80.366	2.466	12.312	2390.300	-18.907	-2851.700
1623	110.981	13.435	25.058	3043.400	-10.393	-3540.700
1624	35.495	-1.472	-5.193	3911.300	-10.112	-4239.100
1625	34.466	10.636	14.408	3094.600	-17.471	-3425.400
1626	39.152	5.524	16.445	3366.400	-9.706	-3702.200
1627	58.245	14.531	20.520	4462.800	-26.781	-5352.300
1628	42.164	11.382	6.500	3273.500	-7.319	-3677.500
1629	88.688	0.675	10.223	2557.800	-10.408	-3079.300
1630	57.499	3.483	14.486	2803.800	15.550	-3343.000
1631	92.900	7.502	-1.927	2749.300	12.425	-3078.200
1632	61.310	-4.803	6.810	2482.700	-24.511	-3152.000
1633	108.610	10.015	14.959	2353.300	-19.612	-2746.600
1634	108.445	-0.042	7.419	3511.400	-9.608	-3907.300
1635	98.916	5.963	0.798	3415.900	-18.356	-3787.400
1636	60.295	8.898	10.529	2892.300	-34.533	-3211.500
1637	97.937	5.679	-9.232	3818.400	7.384	-4097.800
1638	38.767	16.399	13.732	4357.300	11.707	-4860.200
1639	92.528	3.861	3.326	4010.900	-21.863	-4114.400
1640	76.716	10.523	18.515	2905.600	-10.922	-3244.000
1641	60.301	0.279	13.825	3179.400	-31.819	-3484.800
1642	119.923	13.397	14.837	3189.400	-14.802	-3539.500
1643	56.484	3.635	11.669	2764.700	-33.174	-3015.900
1644	88.591	0.647	23.441	5083.700	-65.773	-5879.500
1645	53.405	8.274	16.045	4251.700	-29.272	-4603.700
1646	120.566	8.111	14.114	2611.600	3.603	-2952.500
1647	45.332	5.958	5.565	3122.100	7.719	-3512.500
1648	92.474	6.678	20.232	2871.800	-17.482	-3261.800
1649	74.736	12.089	16.619	2950.500	7.453	-3404.300
1650	78.005	18.472	21.953	4055.200	19.683	-4521.700
1651	116.881	9.132	18.154	3385.700	8.730	-3514.700
1652	87.993	12.617	11.627	2792.600	-29.457	-3008.700
1653	96.748	6.755	14.290	4360.000	-27.956	-4794.700
1654	68.677	0.201	20.777	3899.000	21.520	-4470.800
1655	61.490	7.716	17.065	3220.500	-17.569	-3611.500
1656	86.792	8.998	21.051	3677.300	-17.024	-4174.000
1657	58.973	-1.974	8.034	3720.100	-15.295	-4027.600
1658	92.957	5.140	-9.090	3211.700	19.063	-3538.800
1659	35.356	10.346	6.836	2970.700	-10.366	-3456.200
1660	48.320	15.775	18.390	2740.000	19.562	-3302.100
1661	76.118	7.229	20.707	2558.700	-9.359	-3123.600
1662	77.513	-0.297	18.335	3893.300	-24.986	-4225.200
1663	78.161	-2.225	13.236	3631.800	-13.515	-4252.100
1664	79.746	11.660	10.441	3291.300	-23.662	-3656.300
1665	96.254	14.868	7.185	3045.900	-25.778	-3416.000
1666	54.021	2.817	13.490	3276.800	-14.670	-3534.000
1667	98.775	4.031	7.169	2812.400	-9.851	-2899.000
1668	79.947	-12.620	3.943	3273.000	-29.802	-3862.500
1669	36.111	3.434	5.181	2944.100	-12.768	-3238.900
1670	63.372	2.187	16.730	2601.900	5.332	-3012.300
1671	36.162	1.774	3.539	3220.600	-29.917	-3553.400
1672	64.968	-3.337	3.702	3423.000	-42.672	-3920.900
1673	41.203	20.735	22.469	3339.000	-33.467	-3761.400
1674	110.973	10.578	21.532	2760.200	2.133	-3289.900
1675	114.680	11.316	21.202	2539.100	-30.649	-2953.100
1676	32.368	8.370	8.393	2523.200	2.296	-2848.600
1677	82.913	-12.896	-0.308	3997.200	-18.771	-4719.900
1678	96.133	-2.343	2.099	4748.200	-12.822	-5059.700
1679	83.395	6.354	12.455	3147.300	-30.263	-3536.000
1680	119.679	5.825	11.462	2534.000	-19.946	-2682.100
1681	68.989	-0.513	8.603	3489.600	-57.870	-3977.000
1682	77.125	5.020	8.612	2595.400	-14.251	-3002.200
1683	75.159	0.047	15.947	4814.800	11.006	-5724.100
1684	101.235	10.135	23.247	3790.500	0.010	-4347.000
1685	50.835	-2.092	4.603	4089.500	-36.447	-4696.300
1686	28.199	-2.833	-0.982	2908.700	-5.815	-3265.100
1687	79.275	14.484	12.287	3009.600	3.940	-3411.300
1688	81.884	2.388	5.186	2487.800	-18.354	-2819.500
1689	95.342	1.505	9.582	2805.700	-20.929	-3178.300
1690	105.689	16.213	25.737	3944.300	-5.300	-4636.900
1691	102.618	0.610	8.169	3189.300	-3.042	-3678.800
1692	117.428	12.617	34.497	2599.500	-3.539	-2849.800
1693	52.294	0.447	-0.159	2444.100	-11.323	-2764.100
1694	70.334	0.459	8.884	4478.400	12.603	-5290.700
1695	65.203	-7.130	6.903	2651.100	-11.772	-3163.400
1696	58.151	3.050	9.507	2675.800	8.900	-3154.600
1697	70.072	-5.621	9.840	3940.600	-9.206	-4438.400
1698	59.541	0.421	11.077	4805.800	-37.409	-5460.900
1699	92.278	8.034	-7.696	2629.000	19.002	-2987.300
1700	37.302	7.171	0.631	3236.800	7.692	-3668.100
1701	72.399	0.407	6.438	3599.800	-13.192	-4197.800
1702	62.514	7.111	11.993	3662.800	-46.796	-4311.900
1703	38.631	16.642	18.023	3149.400	-15.450	-3375.400
1704	41.526	3.579	4.295	3055.100	24.365	-3316.100
1705	59.263	15.329	29.643	4099.100	31.322	-4472.400
1706	104.639	4.262	23.410	4417.000	-29.051	-5015.200
1707	96.034	5.301	-0.124	3414.600	8.218	-3783.500
1708	67.840	-6.459	4.893	4114.700	-24.469	-4551.900
1709	101.678	10.624	17.909	3803.100	-6.972	-4270.700
1710	75.087	-9.240	3.571	4246.500	-23.468	-4794.100
1711	87.166	6.789	6.875	3389.800	-13.489	-3698.700
1712	34.164	17.497	19.497	3897.900	-2.912	-4337.900
1713	37.746	17.809	17.022	3036.700	-10.696	-3284.200
1714	15.444	6.773	8.150	3100.900	2.465	-3527.100
1715	63.308	6.330	17.163	3731.900	-9.802	-4197.900
1716	84.813	-0.574	4.020	2866.800	-45.696	-3337.800
1717	94.353	11.775	15.387	3077.400	-8.966	-3900.500
1718	93.838	0.591	6.562	3265.100	-34.933	-3684.100
1719	90.033	9.081	12.603	3391.200	21.290	-3766.700
1720	88.838	-2.688	-2.872	3742.200	-31.696	-3963.100
1721	61.914	-0.556	6.777	2435.700	-29.751	-2667.400
1722	52.026	6.552	8.591	2775.300	-26.055	-3089.500
1723	56.710	-1.572	5.735	3578.300	-21.750	-4106.300
1724	31.743	3.033	4.708	3279.300	-27.737	-3869.400
1725	43.891	6.615	13.624	3205.200	-9.091	-3644.700
1726	34.063	7.744	-0.549	2749.800	23.854	-3043.900
1727	36.163	17.013	20.593	3513.800	20.023	-3749.700
1728	73.605	-2.710	-1.629	2544.700	-14.887	-2952.700
1729	64.703	11.016	18.355	2998.800	3.773	-3421.600
1730	92.996	5.214	11.104	2977.000	-6.646	-3287.900
1731	73.196	2.833	13.906	2420.000	-9.382	-2970.400
1732	66.167	11.514	21.197	3097.400	-13.710	-3685.500
1733	101.784	-6.582	4.478	5328.500	-16.802	-5799.300
1734	54.523	0.497	11.678	2819.500	-10.503	-3342.800
1735	50.432	1.949	3.253	2892.600	16.668	-3142.800
1736	79.720	3.516	7.490	3284.700	-5.017	-3824.600
1737	65.813	17.605	24.827	2569.600	-20.425	-3014.900
1738	119.220	8.144	16.502	2773.700	-5.156	-3217.900
1739	104.286	5.487	13.966	3224.800	-11.907	-3380.400
1740	56.581	0.965	5.984	3605.400	-19.462	-3939.800
1741	60.964	8.752	11.367	3237.400	-52.941	-3527.500
1742	86.378	11.698	18.328	2720.800	-19.930	-3135.700
1743	97.200	19.275	21.230	3990.700	-2.407	-4384.900
1744	27.610	8.279	-2.414	4330.200	26.720	-5017.200
1745	91.630	0.649	-1.107	3052.000	-17.990	-3586.600
1746	35.494	11.645	9.835	2578.000	-23.952	-2678.600
1747	98.826	15.032	21.466	4430.800	-15.690	-4831.800
1748	115.412	-0.853	8.305	3560.500	-25.921	-3760.100
1749	89.927	17.812	14.693	3293.900	7.463	-3493.300
1750	85.842	20.367	21.218	3989.600	-10.903	-4394.600
1751	83.453	-11.448	-1.560	4083.700	-17.214	-4463.900
1752	54.477	0.216	7.071	2566.900	-28.721	-2878.300
1753	46.182	9.400	10.035	3379.100	24.491	-3735.700
1754	91.230	14.009	24.126	3590.500	10.361	-3902.700
1755	74.538	-7.531	5.533	2896.000	-26.740	-3420.000
1756	64.970	-1.498	3.287	3647.500	-18.025	-4147.200
1757	34.612	9.687	3.394	3795.600	16.883	-4237.500
1758	62.477	-0.325	18.681	5119.100	-53.123	-5867.500
1759	93.175	4.294	0.957	2832.000	-16.564	-3242.700
1760	93.607	4.782	8.290	3343.500	-20.549	-3740.900
1761	68.174	12.481	20.907	4244.300	-0.966	-4912.200
1762	80.366	-1.572	8.647	3362.500	-26.277	-3675.300
1763	83.384	10.264	25.149	4634.100	-37.018	-5185.300
1764	61.780	0.829	5.544	2474.400	-10.982	-2861.900
1765	77.546	18.028	20.041	2916.800	-10.965	-3261.000
1766	28.238	7.018	1.011	2824.200	-24.544	-3022.200
1767	90.534	9.201	8.076	3073.500	1.593	-3379.400
1768	80.287	19.457	33.230	4518.400	-24.216	-5027.600
1769	78.250	14.254	23.533	5884.100	-25.599	-6434.900
1770	112.875	-2.435	6.483	3008.600	-12.095	-3274.700
1771	62.073	2.829	11.946	3476.100	-17.233	-3915.900
1772	82.232	9.306	12.767	2815.100	4.354	-3042.500
1773	37.665	11.401	10.293	3329.700	4.625	-3957.700
1774	82.101	2.640	3.120	2785.900	-11.731	-3187.500
1775	108.806	14.315	20.038	3716.300	-9.086	-4164.500
1776	33.158	5.055	2.329	3801.700	-5.361	-4289.700
1777	57.674	5.911	13.415	3013.200	3.051	-3568.700
1778	82.403	-12.134	4.320	4653.100	-25.588	-5763.200
1779	61.772	9.480	12.804	3808.300	-30.107	-4195.500
1780	73.104	-10.625	8.144	3465.600	-39.623	-4157.500
1781	60.909	-4.873	3.847	2890.100	-38.815	-3251.200
1782	49.531	29.219	39.929	4914.000	-49.425	-5782.400
1783	86.565	12.548	22.752	4160.100	-33.913	-4610.700
1784	76.221	10.191	23.626	3704.900	-15.710	-4219.200
1785	37.808	2.180	1.324	3275.400	1.728	-3592.000
1786	88.623	0.453	13.168	3443.800	-6.338	-3804.800
1787	57.374	11.854	17.657	2802.900	14.268	-3001.900
1788	101.440	8.606	12.977	3583.200	-27.516	-4062.200
1789	65.384	6.860	7.455	2635.900	-15.444	-2770.000
1790	83.362	3.928	15.369	3978.100	-41.581	-4538.000
1791	51.417	7.248	12.984	3768.100	-24.345	-4079.500
1792	66.381	2.766	6.463	2859.600	-15.091	-3173.000
1793	79.338	1.826	15.058	3336.700	1.604	-3900.900
1794	98.913	0.840	9.732	3063.700	-4.466	-3373.700
1795	32.207	7.530	1.204	3318.700	28.684	-3654.100
1796	96.537	8.968	10.535	3094.200	-4.640	-3400.200
1797	41.394	6.460	6.191	3473.000	-9.500	-3789.100
1798	74.343	-7.016	6.649	4612.200	-62.629	-5350.800
1799	97.780	10.933	1.105	3060.300	-39.176	-3278.800
1800	93.445	3.102	2.957	3326.400	-8.193	-3638.200
1801	93.768	-3.957	-7.416	3817.700	-22.356	-4097.700
1802	55.068	13.281	24.020	2661.700	-21.136	-3182.100
1803	67.083	-14.697	1.128	5682.200	-83.095	-6299.200
1804	62.511	-3.615	14.551	3982.600	-54.902	-4624.800
1805	107.202	7.153	15.676	2759.600	-9.379	-3286.400
1806	52.428	-0.024	14.217	2539.100	-4.900	-2990.600
1807	124.431	11.607	15.259	2316.600	-34.410	-2563.700
1808	95.021	9.247	6.376	2927.500	-15.540	-3145.900
1809	110.331	9.552	16.646	2952.400	-21.286	-3339.500
1810	110.765	15.782	17.764	2538.100	2.747	-3110.700
1811	61.619	-5.358	1.619	2885.700	-19.500	-3446.500
1812	28.467	4.700	7.484	2970.800	9.736	-3321.400
1813	68.800	1.735	4.800	3854.000	-70.838	-4457.700
1814	54.461	6.890	17.277	2760.600	-1.539	-3392.200
1815	85.719	-2.719	4.792	3222.200	-16.338	-3971.200
1816	55.981	8.791	11.118	2606.600	30.268	-2921.700
1817	35.765	13.963	13.725	2939.900	-11.850	-3188.200
1818	93.930	-8.184	8.592	4518.900	-17.309	-5231.900
1819	116.172	5.436	19.257	2705.300	-20.822	-3134.500
1820	99.939	9.041	17.023	2802.500	-23.724	-3023.600
1821	60.381	0.884	2.407	3860.100	-44.574	-4076.700
1822	38.541	16.611	15.622	3705.900	-3.675	-4252.800
1823	88.739	-2.800	-1.607	3285.800	13.623	-3786.500
1824	100.980	13.052	14.505	3106.000	18.362	-3462.900
1825	75.136	-0.572	8.781	2762.900	-26.960	-3192.100
1826	68.079	4.236	9.403	4152.800	-29.212	-4893.700
1827	120.982	4.073	8.334	2612.200	-21.314	-2956.200
1828	58.489	2.480	6.462	3001.500	-6.636	-3452.800
1829	103.377	12.921	3.245	3196.400	20.820	-3655.200
1830	27.169	10.069	11.421	3002.700	7.025	-3667.700
1831	111.448	10.102	30.723	4603.500	3.233	-5134.300
1832	102.382	16.780	20.924	3546.800	10.780	-4250.900
1833	91.379	-4.220	6.770	3180.200	-28.570	-3433.400
1834	82.567	10.974	10.604	2845.000	-3.342	-3114.300
1835	81.898	0.204	15.041	3031.800	-33.022	-3542.700
1836	57.304	-0.264	8.508	3426.000	-42.267	-3652.200
1837	118.852	16.054	27.348	2841.400	-27.044	-3345.000
1838	38.837	2.692	4.705	3676.700	24.486	-4185.500
1839	86.587	8.348	16.869	4634.500	-7.076	-5414.300
1840	93.785	23.082	26.638	4038.100	3.039	-4731.000
1841	56.058	13.555	26.185	2453.600	-8.040	-2688.200
1842	73.184	-3.589	17.536	3956.200	-45.528	-4628.300
1843	83.438	4.829	9.543	4378.500	-21.164	-4752.000
1844	69.043	9.887	16.041	4564.700	-19.887	-5161.500
1845	69.196	6.717	13.167	2365.500	-11.377	-2536.000
1846	79.266	1.857	-0.188	3124.100	0.512	-3637.500
1847	33.485	9.271	15.530	3417.200	22.852	-3777.100
1848	77.189	-7.845	-1.577	3344.200	-13.292	-3703.100
1849	60.594	1.662	14.863	3796.500	-39.164	-4277.700
1850	72.047	-7.522	7.213	4022.500	-10.563	-4545.700
1851	79.601	5.081	9.002	3171.600	-4.330	-3624.200
1852	35.792	2.627	7.257	4403.700	14.770	-4895.100
1853	99.912	10.596	4.408	3025.600	-22.403	-3614.000
1854	77.603	7.604	14.829	3886.800	-28.382	-4256.400
1855	83.094	-2.702	5.959	3775.100	-20.943	-4279.000
1856	94.630	0.348	10.405	4843.200	19.466	-5155.400
1857	86.179	-0.763	-1.037	2223.500	2.133	-2594.800
1858	56.755	2.260	25.912	4001.500	-12.205	-4538.200
1859	112.905	7.443	16.511	2312.900	-31.080	-2675.400
1860	77.667	3.124	12.048	3732.900	-1.828	-4041.400
1861	36.759	9.512	11.501	3393.800	-6.108	-3619.900
1862	66.370	8.038	11.723	2394.000	10.743	-2900.800
1863	69.160	-0.203	11.739	4232.200	-28.558	-4842.900
1864	28.861	7.840	2.334	3296.800	17.007	-3659.300
1865	40.275	-4.908	3.758	3497.800	-37.016	-3859.400
1866	76.186	6.103	13.518	5198.700	25.602	-6029.000
1867	45.566	10.976	12.755	3662.400	15.217	-4048.100
1868	86.262	9.470	16.241	3395.300	0.771	-3853.800
1869	66.317	-4.655	10.847	2263.600	-16.617	-2805.300
1870	74.726	-1.463	5.320	2742.200	-14.943	-3041.500
1871	106.081	2.447	14.431	2316.000	-28.267	-2719.400
1872	68.393	3.248	7.825	3053.200	-45.652	-3592.300
1873	89.551	9.491	7.587	4021.700	3.072	-4358.200
1874	100.846	5.693	12.594	3059.500	7.084	-3442.200
1875	117.261	11.403	17.923	2488.700	-8.898	-2897.100
1876	98.723	8.649	6.889	5622.000	-34.472	-6261.100
1877	93.557	-0.935	-1.717	3085.500	-16.496	-3383.900
1878	64.701	2.979	5.869	2532.400	-5.588	-2772.200
1879	91.853	6.637	18.238	3171.600	-23.419	-3445.200
1880	89.094	-4.396	-0.940	2909.700	-20.793	-3259.100
1881	96.541	-7.403	2.199	4628.400	-26.507	-4987.600
1882	101.192	1.829	20.725	3370.100	21.676	-3744.900
1883	74.057	0.810	21.445	3625.900	-40.238	-3985.900
1884	85.172	-6.817	2.685	3774.500	-29.500	-4228.100
1885	64.648	15.103	18.927	2657.100	-20.326	-3209.800
1886	46.499	7.790	17.627	2691.800	-5.587	-3260.600
1887	51.178	1.799	10.375	3843.600	-48.634	-4294.800
1888	105.720	10.366	17.313	3255.000	-3.001	-3666.600
1889	87.488	2.597	1.973	2667.900	-17.567	-2746.000
1890	61.313	-0.303	-1.911	3964.000	-21.819	-4157.800
1891	60.006	16.747	29.083	4970.900	-36.182	-5566.200
1892	58.683	7.562	22.206	2617.200	-9.819	-2993.500
1893	83.467	14.809	12.685	3772.400	-9.139	-4383.900
1894	68.265	-3.214	4.621	3330.400	12.002	-3802.000
1895	90.256	10.794	2.868	3284.300	7.036	-3538.900
1896	65.619	8.168	16.063	3441.300	-26.726	-3823.300
1897	51.165	16.150	27.348	2576.300	-6.218	-2762.800
1898	65.293	-10.413	-0.062	2796.800	-39.626	-3288.600
1899	83.238	11.234	19.128	3312.700	0.023	-3706.800
1900	56.418	8.623	24.506	2791.100	-9.961	-3099.000
1901	102.514	10.166	19.739	4683.000	-1.811	-4951.300
1902	49.135	13.488	20.381	2515.600	-2.479	-2880.100
1903	84.309	9.197	14.940	3095.400	-9.460	-3380.700
1904	85.015	18.444	31.061	4791.000	-16.346	-5430.200
1905	28.420	5.229	6.992	3335.600	10.685	-3769.700
1906	88.776	9.005	4.743	2740.500	-14.136	-2985.800
1907	34.263	7.022	10.636	5322.000	23.822	-5845.500
1908	94.369	-0.747	14.805	2998.600	-23.649	-3669.300
1909	99.734	2.280	-0.991	2569.600	-7.130	-2806.600
1910	86.501	8.167	1.412	3909.600	-1.366	-4169.500
1911	28.380	9.720	18.850	3156.400	-7.228	-3398.600
1912	87.433	-4.477	22.232	3838.500	4.991	-4375.000
1913	74.948	-2.854	7.328	3324.500	-35.220	-3939.100
1914	61.222	0.089	9.460	3714.100	-20.533	-4213.700
1915	117.490	6.639	14.441	2683.900	-28.720	-3049.600
1916	95.455	16.032	27.934	3441.700	1.861	-3900.400
1917	93.782	8.588	24.032	3348.100	-5.773	-3741.700
1918	80.218	22.396	28.165	3737.400	21.686	-4155.300
1919	62.975	-5.693	-0.719	2622.400	-2.649	-3041.200
1920	112.849	12.437	16.517	3343.300	-36.105	-3874.100
1921	80.698	-1.989	5.309	3189.800	3.589	-3585.800
1922	81.730	13.758	22.638	3168.000	0.920	-3402.600
1923	38.494	12.909	11.865	3486.900	1.877	-4104.100
1924	80.110	2.100	11.976	3108.200	-16.059	-3414.300
1925	88.302	14.935	17.679	3014.400	-0.547	-3380.400
1926	50.146	11.374	14.100	3401.400	-39.861	-3706.100
1927	64.714	10.811	12.792	3397.400	7.360	-4022.400
1928	89.298	-0.435	-0.571	2565.100	-18.516	-2930.100
1929	95.535	2.094	14.240	2885.900	-14.059	-3133.100
1930	116.150	2.825	11.892	4306.500	-14.590	-4809.100
1931	62.109	-0.636	2.932	3258.000	-27.196	-3672.800
1932	102.821	11.190	10.198	3632.500	16.091	-4119.300
1933	89.937	3.373	11.302	3260.700	-4.451	-3288.900
1934	99.028	5.510	6.933	3333.300	-1.970	-3844.100
1935	71.540	0.773	21.399	4182.200	-75.640	-4855.200
1936	95.407	7.227	6.258	2653.400	-27.709	-2811.200
1937	66.850	-3.459	11.510	3542.000	-12.781	-4172.300
1938	62.260	9.276	13.186	4155.300	-44.868	-4562.800
1939	57.818	14.567	16.641	3924.700	-12.690	-4295.000
1940	59.472	-1.615	10.485	2498.700	4.822	-3033.000
1941	29.530	-0.634	5.415	4360.800	-18.604	-4804.600
1942	88.053	12.103	18.797	3627.500	0.708	-4119.200
1943	126.605	14.707	19.689	2865.700	-16.632	-3184.600
1944	51.296	9.876	11.091	2619.800	-13.041	-3063.500
1945	71.232	-1.625	2.215	3132.300	-5.564	-3431.500
1946	41.619	9.315	5.751	2500.100	2.820	-2788.900
1947	54.521	1.946	7.241	2497.800	-9.720	-2777.500
1948	73.467	12.971	24.661	6133.100	4.769	-7077.800
1949	97.240	2.153	-10.130	3274.100	5.338	-3483.600
1950	95.222	13.771	4.224	3519.100	10.049	-3914.400
1951	35.077	0.401	-1.551	3696.900	0.417	-4288.600
1952	100.916	-0.858	7.295	2701.700	8.052	-3207.100
1953	68.296	13.907	16.939	3728.700	33.201	-4278.100
1954	104.611	3.197	5.394	3044.400	-40.830	-3425.600
1955	79.008	-3.720	7.304	3248.500	-18.823	-3576.300
1956	85.734	13.942	5.504	3372.500	-9.218	-3924.800
1957	22.100	10.959	16.871	2949.000	-34.577	-3443.300
1958	110.844	5.078	8.423	2924.400	-7.671	-3241.700
1959	57.118	2.556	15.218	3991.000	-27.059	-4981.600
1960	27.754	15.933	15.116	3434.800	-13.006	-3713.600
1961	34.149	9.039	7.414	3935.400	26.885	-4339.900
1962	86.466	-4.636	12.608	3205.800	-1.587	-3634.500
1963	41.210	8.730	13.461	3656.900	-5.807	-3884.500
1964	99.840	9.884	15.817	3410.800	-13.108	-4047.800
1965	84.505	3.396	12.108	2176.600	-33.454	-2287.700
1966	112.560	13.544	22.574	3251.100	12.626	-3921.500
1967	88.236	20.384	20.596	2637.600	-10.263	-2983.300
1968	92.258	1.971	8.157	3630.500	-28.201	-3882.600
1969	73.514	5.993	18.495	2542.700	-21.403	-2963.000
1970	50.103	9.087	17.945	3948.400	-1.544	-4258.200
1971	58.056	4.162	9.968	3282.700	-27.737	-3764.100
1972	85.919	3.329	18.846	4305.300	-28.873	-4703.800
1973	67.127	-6.813	3.929	3694.800	-44.045	-4454.700
1974	91.642	18.903	17.439	3811.500	7.096	-4305.400
1975	74.977	8.592	12.719	3562.600	-11.195	-3870.200
1976	67.747	-5.042	17.520	4512.500	-22.156	-5269.200
1977	74.133	0.744	10.121	3929.700	-46.656	-4194.200
