1181	107.816	0.746	2.423	-2.283	2.400	-4310.500
1182	35.842	-1.049	-0.653	-3.255	1.192	-5147.800
1183	63.992	-0.351	0.736	-2.692	0.605	-3944.300
1184	86.780	-1.812	-0.061	-3.209	1.918	-4230.700
1185	112.178	-0.523	0.561	-3.001	1.990	-4342.700
1186	111.653	-0.660	1.434	-3.890	0.104	-4662.600
1187	66.205	0.267	0.412	-2.565	1.732	-3575.400
1188	74.772	-2.055	0.167	-4.024	0.610	-4707.000
1189	73.080	-0.995	0.610	-2.331	0.909	-3059.200
1190	54.911	1.999	3.260	-3.672	0.969	-3521.600
1191	51.277	0.149	1.723	-3.591	1.307	-3419.800
1192	46.675	-1.261	-1.126	-1.593	1.005	-3391.100
1193	86.520	0.271	1.512	-3.795	1.289	-3959.700
1194	98.609	0.928	1.383	-2.646	1.969	-3359.000
1195	50.829	-0.702	1.455	-1.797	-0.100	-3348.700
1196	32.993	-0.706	0.744	-2.962	0.391	-3169.800
1197	69.075	-2.116	-0.431	-1.888	0.061	-4700.500
1198	66.320	-0.956	-0.342	-1.538	-0.607	-4005.900
1199	81.191	-1.110	0.159	-2.079	-0.122	-3534.500
1200	78.966	-1.115	0.452	-2.813	0.472	-4294.800
1201	68.665	-0.020	2.816	-3.288	1.003	-3686.200
1202	104.897	-1.455	-0.421	-1.732	1.445	-3516.500
1203	60.179	-1.770	-0.543	-2.557	0.863	-3708.100
1204	111.608	-1.118	0.241	-3.998	1.882	-3425.200
1205	70.626	-2.000	0.220	-3.011	0.103	-6314.300
1206	78.055	-2.351	-0.681	-4.284	0.861	-3939.800
1207	73.658	-2.001	1.332	-4.655	1.097	-4584.400
1208	93.016	-0.331	-0.206	-2.397	0.635	-4383.200
1209	87.293	-2.361	-1.369	-3.861	1.278	-4197.700
1210	71.539	-3.000	-0.681	-2.745	-0.502	-4015.100
1211	59.569	-3.601	-0.699	-4.148	0.609	-3557.100
1212	57.335	-0.711	1.306	-2.280	1.042	-4151.200
1213	109.179	0.009	2.142	-2.807	2.659	-3953.900
1214	46.417	0.531	1.639	-3.492	1.118	-3156.300
1215	80.223	1.288	2.707	-3.622	0.745	-2754.600
1216	87.129	0.406	2.133	-3.068	0.456	-3505.800
1217	37.895	0.155	0.757	-1.628	0.992	-4155.100
1218	104.473	-0.028	0.569	-3.750	1.592	-3322.000
1219	24.489	-0.554	0.295	-3.221	1.050	-3131.900
1220	48.986	0.087	0.362	-2.797	-0.183	-4211.200
1221	81.010	-1.708	1.607	-4.272	-0.284	-4312.400
1222	118.160	0.791	1.133	-2.990	1.640	-2809.600
1223	106.792	-1.329	0.382	-4.614	0.674	-4005.600
1224	36.316	0.217	0.237	-3.262	2.050	-3153.000
1225	69.341	-1.557	0.685	-4.000	1.337	-2999.000
1226	83.554	0.470	2.316	-2.886	1.710	-3221.300
1227	67.591	-0.776	0.881	-3.746	1.451	-4379.900
1228	97.113	-1.506	0.109	-4.161	1.084	-4778.200
1229	94.713	-0.089	-0.583	-2.069	2.027	-3790.100
1230	82.354	-1.599	-0.448	-1.454	1.013	-3715.900
1231	88.861	0.150	0.730	-2.394	1.750	-4476.400
1232	116.749	-0.016	1.863	-3.768	1.081	-3991.900
1233	68.455	-0.969	1.513	-2.669	0.004	-3365.100
1234	74.159	-1.537	0.049	-1.428	1.543	-4233.800
1235	80.896	-2.189	0.905	-2.166	0.333	-4549.600
1236	115.234	-1.550	1.133	-3.812	-0.379	-4623.000
1237	85.272	-0.861	0.207	-2.528	1.784	-3715.300
1238	71.927	0.708	2.522	-3.248	1.033	-3820.700
1239	77.332	-1.548	0.059	-1.556	0.365	-4559.200
1240	105.102	-0.380	-0.249	-2.199	1.214	-4681.000
1241	61.655	-0.043	1.958	-3.531	0.739	-3526.800
1242	85.604	-0.791	-0.282	-2.458	0.550	-4311.900
1243	34.125	0.297	1.191	-3.438	1.960	-3459.700
1244	30.233	-0.184	0.677	-2.908	2.629	-3305.600
1245	98.923	0.033	-0.947	-1.665	1.991	-3560.100
1246	76.896	-2.137	-0.236	-2.460	0.188	-4524.900
1247	70.627	-0.398	1.247	-1.711	0.533	-4896.300
1248	80.463	-0.342	0.842	-3.426	1.477	-3562.800
1249	99.851	1.327	2.326	-3.104	2.448	-3688.300
1250	82.110	-1.249	0.023	-3.966	1.044	-3702.000
1251	107.199	-0.744	-0.437	-3.758	1.623	-3488.300
1252	111.328	0.342	1.780	-3.297	0.907	-3195.000
1253	61.629	-0.337	0.511	-2.577	-0.466	-5099.700
1254	80.397	-3.254	-0.658	-2.779	0.106	-3777.100
1255	97.889	-0.067	0.084	-2.664	2.800	-5410.500
1256	71.042	-0.226	1.303	-1.592	0.266	-4509.200
1257	57.526	-0.394	0.578	-2.965	0.950	-3266.800
1258	34.030	-2.351	-1.470	-4.141	1.759	-3596.100
1259	118.453	-0.603	1.327	-2.978	0.925	-3537.700
1260	40.184	0.697	1.949	-2.394	1.405	-5571.100
1261	93.837	-1.571	-1.603	-3.155	1.438	-3900.400
1262	94.522	-2.092	-0.196	-3.690	1.507	-4587.900
1263	69.209	-1.049	2.111	-2.681	-0.706	-4470.300
1264	82.021	-1.564	0.389	-3.100	0.261	-3438.600
1265	80.731	0.219	-0.254	-2.031	1.673	-2864.000
1266	112.966	0.866	2.120	-3.391	1.185	-3151.200
1267	92.803	-0.057	-0.373	-2.299	1.400	-3876.700
1268	52.283	0.436	0.316	-2.635	1.198	-3786.300
1269	107.169	-0.479	2.186	-2.486	1.956	-4841.600
1270	114.436	-0.954	0.931	-2.392	-0.546	-3153.500
1271	29.401	-0.724	-0.603	-2.565	2.314	-3425.200
1272	32.583	-2.456	-0.529	-3.240	-0.086	-3310.300
1273	72.246	-0.191	0.588	-3.557	-0.454	-3894.000
1274	80.635	-2.066	0.281	-2.989	0.743	-4898.300
1275	45.296	-1.202	-0.495	-1.006	1.058	-3504.500
1276	56.634	-0.718	0.024	-1.974	2.296	-3311.900
1277	82.758	-1.995	-0.624	-3.189	0.718	-4765.200
1278	92.314	-3.149	0.098	-4.140	0.198	-3862.200
1279	72.764	-0.364	0.261	-3.296	-0.015	-3172.300
1280	24.665	-0.439	-0.029	-3.778	0.537	-3611.500
1281	35.944	-1.930	-0.420	-3.205	-0.340	-4352.500
1282	57.819	-0.850	0.002	-1.595	0.537	-3736.000
1283	52.305	-0.487	-0.089	-1.691	0.713	-6119.600
1284	120.540	0.065	1.443	-2.092	2.404	-3642.000
1285	54.370	-1.305	1.177	-4.355	1.224	-5550.800
1286	37.598	0.300	0.067	-2.269	1.515	-3827.100
1287	32.786	0.154	0.288	-3.105	2.751	-5019.600
1288	100.449	-0.070	2.886	-2.127	0.841	-3983.600
1289	50.394	0.236	2.544	-4.468	1.202	-3574.000
1290	54.200	-1.115	0.426	-4.546	1.195	-5921.300
1291	116.531	0.306	1.555	-2.285	0.914	-3547.500
1292	84.261	-0.963	0.483	-3.969	0.871	-3496.500
1293	73.158	-2.442	0.494	-0.906	-0.312	-4257.600
1294	111.491	-1.228	0.506	-2.750	1.791	-3063.200
1295	53.487	-2.694	0.097	-3.726	0.269	-4010.200
1296	21.775	0.104	0.273	-1.621	1.903	-3769.900
1297	83.478	-0.371	-0.168	-2.529	2.379	-3836.400
1298	75.746	-0.455	2.129	-3.074	0.256	-6571.300
1299	38.712	-0.604	1.579	-3.334	0.857	-4931.000
1300	72.184	-1.069	1.138	-2.158	0.102	-3822.100
1301	84.650	-2.165	-1.294	-4.433	0.336	-4099.400
1302	29.172	-0.581	0.540	-2.999	1.890	-3215.900
1303	83.761	-1.721	0.963	-1.547	0.014	-3654.900
1304	73.058	-1.614	0.208	-3.057	0.461	-3776.800
1305	71.698	-1.436	1.054	-3.502	-0.056	-6366.700
1306	35.953	-1.514	-0.147	-2.126	0.349	-4359.600
1307	57.101	-0.297	0.715	-3.654	1.868	-4457.900
1308	95.771	-0.287	0.779	-2.106	1.541	-3853.700
1309	60.285	0.571	0.433	-1.841	0.665	-3943.900
1310	57.054	-0.193	0.970	-3.668	1.826	-3299.600
1311	103.496	-0.343	1.630	-3.524	1.184	-3320.200
1312	106.023	-0.786	2.679	-2.849	2.926	-3461.800
1313	95.846	-1.801	0.362	-4.702	1.716	-4322.300
1314	72.101	-2.266	-0.424	-3.543	1.198	-4481.800
1315	72.479	-1.665	0.295	-4.543	1.103	-4030.800
1316	35.726	-1.691	0.215	-3.248	-0.141	-4674.100
1317	33.721	-1.367	-0.479	-2.647	0.091	-3563.900
1318	51.527	-0.601	0.010	-3.158	-0.130	-4991.300
1319	76.183	0.684	1.481	-3.192	1.668	-3791.800
1320	90.830	-1.013	0.356	-3.203	1.306	-5125.700
1321	86.528	-1.250	0.331	-3.687	2.158	-4955.600
1322	89.453	0.325	0.182	-2.652	3.663	-3429.800
1323	81.193	-0.787	1.073	-3.576	0.149	-4115.200
1324	85.004	-0.921	0.657	-3.622	1.785	-3040.200
1325	90.913	-0.232	1.427	-3.613	2.699	-4617.200
1326	73.291	-1.926	-0.245	-1.533	0.018	-4086.700
1327	118.963	-0.981	0.467	-3.843	2.684	-3704.800
1328	87.323	-0.114	1.348	-4.003	1.234	-3309.700
1329	89.291	-2.760	0.056	-4.276	-0.024	-3441.200
1330	124.313	0.945	1.738	-3.448	2.064	-2605.100
1331	113.137	0.049	2.359	-3.035	1.247	-4639.400
1332	63.901	-3.953	-0.819	-3.901	-1.002	-4815.900
1333	47.281	0.093	0.614	-2.921	0.320	-3288.300
1334	75.676	-1.406	-0.109	-1.758	0.194	-3889.500
1335	109.059	-0.767	0.187	-4.351	1.510	-4303.800
1336	65.994	-2.342	-0.525	-3.217	-1.655	-3226.500
1337	51.762	-1.347	0.959	-4.112	1.800	-2978.900
1338	77.964	-2.582	-0.767	-4.074	0.076	-3706.800
1339	34.857	0.166	0.259	-2.028	1.495	-2987.000
1340	34.977	-0.076	0.497	-2.425	-0.159	-3871.700
1341	51.059	-0.641	0.469	-2.766	1.214	-4227.900
1342	47.973	-0.666	-0.435	-1.725	0.588	-3261.100
1343	89.205	-0.303	0.192	-3.228	1.738	-4579.900
1344	82.957	-0.901	-2.525	-2.976	1.526	-3534.300
1345	60.400	-0.097	0.999	-2.680	0.929	-2291.300
1346	83.693	-0.109	1.876	-2.769	1.435	-3554.900
1347	34.567	-2.101	-0.153	-2.798	0.129	-4678.400
1348	29.384	0.358	0.453	-2.656	2.493	-3753.400
1349	54.681	-0.980	0.807	-3.520	-0.204	-3359.000
1350	36.987	-1.768	-1.056	-2.487	0.689	-3863.400
1351	88.025	0.433	0.048	-1.749	1.602	-4068.500
1352	90.276	0.544	0.605	-2.341	1.268	-3231.600
1353	36.878	-1.432	-1.538	-1.867	1.451	-4054.800
1354	67.555	-1.304	0.423	-3.109	1.229	-2856.700
1355	50.876	-0.765	0.555	-2.961	0.136	-3613.000
1356	107.751	-0.556	-0.300	-2.106	0.896	-4420.700
1357	77.255	-2.042	0.310	-2.994	-0.241	-5224.000
1358	103.044	0.316	0.502	-1.707	2.353	-4440.100
1359	63.879	-0.099	0.412	-1.657	-0.276	-3371.600
1360	77.455	-1.347	1.538	-4.766	1.669	-6678.900
1361	39.934	-0.938	-1.372	-2.967	1.314	-3800.200
1362	76.188	-2.624	-0.994	-2.945	1.078	-4228.700
1363	61.991	-0.299	-0.362	-2.741	0.383	-3855.200
1364	61.915	-0.078	1.125	-4.122	2.103	-4269.200
1365	101.343	-0.078	1.641	-3.268	0.864	-3601.900
1366	59.090	0.811	1.096	-1.851	0.557	-3200.100
1367	57.969	-2.450	-0.233	-3.687	1.457	-3506.000
1368	94.709	-0.524	0.085	-2.053	1.473	-3712.500
1369	73.348	-2.265	1.019	-4.692	1.369	-4190.900
1370	105.726	-1.346	-0.064	-2.262	1.092	-3713.000
1371	87.863	-1.233	0.749	-3.340	0.045	-3285.100
1372	39.367	-1.064	-0.128	-2.679	0.342	-3156.600
1373	87.708	-2.671	-1.058	-3.850	1.420	-4191.700
1374	81.177	-0.560	1.283	-2.624	1.367	-4022.200
1375	73.614	-2.389	1.288	-3.190	-0.540	-4607.200
1376	114.278	-0.720	1.615	-3.925	-0.372	-4297.700
1377	34.801	-1.758	-0.563	-3.633	0.476	-3984.900
1378	88.985	-1.454	-0.656	-0.797	0.968	-3400.600
1379	38.638	-0.791	0.079	-2.204	1.441	-3965.700
1380	32.875	-1.748	-0.845	-0.982	0.375	-3406.100
1381	71.436	-3.339	-1.140	-4.820	1.080	-5276.100
1382	76.706	-2.632	0.413	-4.709	0.263	-3686.100
1383	65.172	-1.207	0.354	-2.643	-0.081	-2841.300
1384	24.875	0.743	0.966	-3.148	1.640	-4172.100
1385	76.326	-1.421	-0.055	-4.525	1.309	-3814.300
1386	79.482	-0.801	1.061	-3.042	-0.024	-3561.300
1387	88.938	-1.207	1.192	-3.145	0.596	-4105.300
1388	83.832	-3.028	0.181	-4.257	-0.474	-4910.400
1389	35.818	-1.162	-0.097	-2.318	1.875	-4487.800
1390	70.543	-0.742	0.384	-4.525	2.239	-4135.600
1391	94.580	-0.768	0.627	-0.666	-1.209	-2977.000
1392	77.265	-2.128	-0.873	-3.290	0.797	-3907.700
1393	95.311	0.024	0.361	-2.026	-0.176	-3586.700
1394	118.484	-0.908	0.898	-2.955	0.507	-3232.800
1395	54.993	-0.375	1.388	-1.359	0.305	-3201.900
1396	75.265	-0.701	1.523	-4.232	1.454	-3716.000
1397	85.312	-1.509	0.397	-2.395	1.043	-3874.500
1398	90.146	-0.058	-0.198	-3.007	1.360	-3343.300
1399	97.151	-1.973	0.291	-3.988	1.377	-3534.600
1400	77.917	-1.703	1.449	-3.365	0.934	-4437.300
1401	72.791	-2.573	-0.992	-2.843	-0.337	-4332.700
1402	26.612	0.285	0.418	-2.115	1.354	-4028.000
1403	91.882	-1.382	0.293	-2.857	0.423	-5153.900
1404	60.788	-1.104	-0.187	-2.596	0.802	-4378.200
1405	59.907	-0.713	0.301	-1.853	0.673	-3617.600
1406	81.488	-0.296	1.707	-4.289	1.572	-4450.300
1407	70.422	-2.055	-0.348	-3.215	-0.206	-4765.800
1408	109.856	0.605	1.896	-3.451	2.994	-4032.300
1409	122.688	0.307	2.334	-3.304	1.693	-2717.900
1410	43.921	-0.144	2.266	-2.695	0.583	-3763.000
1411	99.843	-1.776	-0.280	-3.389	1.797	-4167.700
1412	99.903	-0.863	1.889	-3.797	0.680	-3249.600
1413	110.185	-0.531	0.730	-4.549	0.568	-5142.200
1414	66.602	-3.284	-1.582	-3.746	0.444	-3634.200
1415	80.317	-1.631	0.560	-3.804	0.271	-3805.600
1416	117.197	0.361	1.698	-2.807	0.429	-3282.200
1417	64.750	-1.269	1.686	-3.978	0.428	-5725.500
1418	61.228	0.835	3.401	-3.993	1.816	-4630.800
1419	112.693	-0.542	1.320	-3.610	0.950	-3315.500
1420	79.206	-0.608	1.049	-2.289	2.007	-4200.000
1421	79.742	2.210	1.929	-3.131	2.221	-2793.300
1422	92.864	-0.102	0.818	-1.841	1.383	-3675.200
1423	74.819	-1.454	-0.661	-3.410	0.270	-3102.300
1424	91.227	-0.739	-1.065	-2.188	1.410	-3641.400
1425	81.709	-1.843	0.479	-3.491	0.490	-4050.100
1426	35.194	-0.315	-0.258	-3.119	2.049	-3205.000
1427	76.798	-0.287	1.791	-3.809	0.038	-4260.300
1428	83.675	-1.714	-0.138	-3.773	0.665	-4228.600
1429	56.460	-0.338	0.475	-3.853	1.311	-3472.400
1430	120.316	1.069	0.802	-3.243	1.030	-3255.400
1431	38.598	-0.180	0.677	-1.389	1.210	-3932.400
1432	54.957	-0.547	-0.343	-2.811	0.129	-4376.900
1433	107.071	-0.243	-0.270	-2.942	0.370	-3055.400
1434	63.783	-1.587	0.137	-2.229	-0.168	-3803.000
1435	73.168	-2.158	-0.725	-2.268	0.362	-4662.100
1436	62.763	-0.848	0.224	-2.826	0.339	-3376.700
1437	38.097	0.596	-0.526	-3.068	2.452	-3256.800
1438	54.162	-1.896	0.167	-3.938	1.505	-4913.900
1439	54.400	-1.167	1.209	-2.337	-0.763	-4047.300
1440	44.758	0.371	0.279	-2.009	1.044	-2909.300
1441	98.180	-0.145	0.637	-3.076	1.661	-3468.100
1442	80.569	-2.737	-1.173	-4.764	0.783	-3966.100
1443	96.744	-0.883	-0.215	-2.037	1.876	-3789.500
1444	35.674	0.943	0.264	-1.919	1.500	-4684.400
1445	112.611	-0.866	1.158	-2.449	-0.586	-3911.900
1446	55.510	-0.389	1.279	-3.994	0.861	-3354.200
1447	116.460	-0.580	2.251	-2.995	0.842	-3279.100
1448	84.818	-2.327	-0.516	-5.100	1.924	-5270.600
1449	100.284	0.615	1.285	-2.908	2.725	-3876.800
1450	114.175	0.698	2.571	-3.228	0.511	-3964.000
1451	73.864	-1.682	-0.648	-2.073	-0.366	-3426.900
1452	75.753	-2.986	-0.334	-4.882	1.264	-4501.200
1453	38.019	-2.563	-1.646	-2.871	0.396	-5001.500
1454	88.056	0.745	0.384	-3.567	3.413	-3500.200
1455	35.224	-1.645	-0.102	-2.562	-0.906	-5429.100
1456	60.875	1.334	1.167	-1.500	0.783	-3056.200
1457	92.317	-1.925	0.108	-3.365	2.196	-4713.500
1458	66.094	-1.521	0.720	-4.553	-0.530	-6845.500
1459	71.489	-1.976	-0.091	-2.929	0.783	-3729.600
1460	64.413	-0.508	1.717	-1.360	0.719	-3113.600
1461	81.215	0.007	1.888	-2.998	1.354	-3715.600
1462	101.277	-0.812	0.440	-3.429	0.944	-3585.400
1463	68.473	-0.256	1.973	-2.688	0.392	-3665.700
1464	84.064	-0.225	0.959	-2.764	2.262	-3532.800
1465	79.181	-3.057	-1.420	-5.143	1.141	-3857.200
1466	66.157	-0.578	0.594	-3.519	1.196	-3819.400
1467	61.946	-0.770	0.511	-3.197	-0.856	-3050.800
1468	75.247	-2.232	0.755	-3.223	-0.210	-4826.200
1469	120.164	0.850	2.389	-2.658	-0.192	-2710.100
1470	68.026	-2.010	0.193	-3.863	-0.302	-3230.000
1471	93.404	-1.121	0.441	-2.308	0.070	-3139.800
1472	79.227	-1.169	0.487	-4.533	1.416	-4898.200
1473	78.564	-1.806	-0.702	-1.782	0.756	-2992.600
1474	97.942	-1.433	-0.742	-1.206	1.179	-3681.700
1475	38.334	-2.705	-1.188	-1.902	-1.018	-4066.700
1476	66.997	0.124	0.764	-3.051	1.547	-3371.100
1477	51.967	-1.323	0.137	-2.309	0.708	-3300.900
1478	84.280	-0.324	1.277	-4.264	1.005	-3521.900
1479	42.158	-0.745	0.217	-1.555	0.814	-3067.600
1480	35.795	-1.177	-0.605	-2.614	0.631	-3471.500
1481	89.418	-0.750	1.655	-2.743	-0.190	-4296.900
1482	92.716	-0.644	-0.310	-2.353	1.045	-4181.900
1483	36.652	0.231	0.450	-1.629	0.054	-4466.300
1484	65.907	-1.109	-0.485	-0.776	1.297	-3495.700
1485	65.950	-3.228	0.364	-1.467	-0.145	-3948.200
1486	41.031	-0.304	0.450	-1.886	0.878	-3298.600
1487	26.162	0.436	0.691	-2.973	0.769	-2925.100
1488	76.791	-1.990	0.335	-2.791	1.331	-6053.000
1489	77.937	-1.151	0.671	-3.359	2.209	-3910.800
1490	33.627	0.807	1.733	-2.749	0.891	-3641.800
1491	82.576	-2.502	1.165	-2.605	-1.517	-3694.000
1492	86.617	-2.230	0.042	-2.848	0.663	-4115.800
1493	74.070	-1.057	0.712	-3.274	0.493	-5229.100
1494	80.962	-2.542	-0.508	-2.163	0.379	-3850.800
1495	38.808	-0.279	0.022	-2.752	1.312	-4210.600
1496	19.741	1.313	1.911	-3.174	2.126	-2985.200
1497	61.846	-0.693	0.174	-3.374	0.650	-3833.800
1498	75.426	-2.467	0.072	-4.932	-0.335	-5658.300
1499	73.695	-2.922	0.931	-4.463	0.386	-3948.000
1500	32.439	-0.552	-0.420	-1.753	1.521	-5288.500
1501	79.813	-1.186	1.130	-4.100	-0.710	-4167.000
1502	64.614	-0.752	0.783	-2.758	0.079	-3382.000
1503	109.531	1.158	2.895	-2.212	2.280	-3257.000
1504	38.462	0.170	0.152	-3.467	1.450	-3431.700
1505	86.177	-0.620	0.730	-4.048	0.241	-5476.000
1506	80.914	-2.904	-0.603	-3.870	-0.030	-3255.000
1507	77.904	-0.748	0.615	-3.048	1.896	-3266.000
1508	79.985	-2.550	0.246	-4.107	1.415	-6709.100
1509	94.007	-1.152	-1.409	-2.124	0.899	-3299.800
1510	88.504	-1.958	0.049	-4.337	0.520	-3470.600
1511	92.599	0.548	1.156	-2.896	2.322	-5031.100
1512	100.859	0.246	1.312	-3.969	0.863	-4350.100
1513	69.776	-2.182	0.572	-3.952	-0.226	-4697.400
1514	81.708	-2.466	-0.194	-3.957	0.857	-3953.700
1515	82.119	-1.054	0.931	-3.720	1.309	-5244.600
1516	33.889	-2.021	-1.132	-2.391	0.701	-4174.200
1517	35.879	-0.940	-0.440	-1.796	0.845	-3726.900
1518	70.425	-2.245	-0.150	-1.457	0.164	-4072.400
1519	59.747	-1.011	-0.418	-2.898	2.675	-3712.600
1520	76.257	-0.379	0.776	-2.683	0.076	-5024.000
1521	92.610	-1.022	0.886	-2.547	1.383	-3242.800
1522	61.414	0.226	0.876	-2.494	1.831	-3578.000
1523	35.333	-0.312	-1.399	-1.767	2.620	-3727.700
1524	104.222	-0.220	-0.246	-1.635	1.663	-4175.500
1525	46.434	-0.480	0.204	-2.678	1.318	-3404.700
1526	44.539	0.013	1.143	-3.338	1.718	-5036.000
1527	77.073	-2.080	-0.694	-1.228	-0.161	-4212.900
1528	27.315	-0.219	-0.098	-3.057	2.344	-3729.700
1529	44.104	-1.812	-0.522	-3.407	-0.269	-3447.300
1530	60.839	-1.075	0.679	-1.783	-0.000	-3643.000
1531	80.482	-1.466	-0.381	-1.728	0.010	-2999.900
1532	104.818	-1.422	1.508	-3.394	0.114	-4164.900
1533	41.522	-0.981	0.601	-1.974	-0.277	-3846.100
1534	98.306	-0.845	0.612	-2.512	0.977	-3520.500
1535	63.321	1.533	1.503	-2.303	1.390	-3930.000
1536	82.541	-0.975	0.068	-2.385	0.837	-3599.600
1537	51.182	-2.139	-1.443	-2.240	-0.232	-3297.100
1538	117.295	0.129	1.698	-3.993	1.511	-3929.400
1539	35.473	-0.082	0.153	-1.735	2.262	-3058.300
1540	89.936	-2.056	-0.275	-4.300	0.447	-3236.800
1541	39.678	1.387	1.543	-2.745	0.657	-3041.700
1542	86.774	-0.028	1.126	-2.851	1.701	-4289.600
1543	83.343	-1.065	0.774	-3.327	0.664	-4139.800
1544	94.792	-0.805	-0.792	-2.071	0.977	-3970.000
1545	73.567	-2.084	-0.525	-4.351	0.754	-3848.300
1546	102.342	-1.620	0.960	-3.067	0.790	-3524.300
1547	64.856	-1.761	0.113	-4.287	1.006	-3245.900
1548	60.001	0.341	1.898	-3.178	0.822	-3505.700
1549	58.490	-0.288	1.528	-4.138	1.150	-2769.700
1550	71.608	-0.811	1.051	-3.294	0.194	-5126.400
1551	35.575	-1.939	-2.100	-1.797	1.118	-3996.500
1552	52.308	-0.171	1.565	-2.308	-0.021	-3876.200
1553	72.159	-2.482	-0.274	-1.567	-0.147	-3430.600
1554	114.648	-1.276	0.520	-2.942	0.832	-2748.300
1555	105.661	0.475	0.521	-2.759	1.340	-3839.200
1556	74.104	-1.835	1.091	-1.200	-0.127	-3420.200
1557	65.791	-1.005	0.677	-2.863	1.333	-2918.200
1558	32.414	-0.557	-0.192	-2.212	1.167	-4046.300
1559	70.726	-2.134	0.681	-3.896	0.596	-3771.000
1560	114.250	-0.086	0.958	-3.576	1.962	-3590.000
1561	76.783	-0.289	1.574	-3.427	1.432	-4392.400
1562	69.543	-0.784	1.975	-4.224	-0.374	-7095.800
1563	96.783	-0.956	-1.830	-1.775	2.868	-3140.000
1564	68.595	0.037	1.175	-1.814	1.128	-2822.300
1565	62.224	-0.508	0.626	-2.346	0.311	-4305.300
1566	117.629	0.291	2.159	-2.724	3.068	-3668.000
1567	100.642	-1.759	-0.630	-2.009	2.929	-4655.900
1568	34.879	0.094	1.884	-3.756	0.609	-4014.000
1569	118.720	0.492	0.521	-1.998	2.636	-3035.000
1570	80.199	-2.169	0.432	-3.240	-0.450	-3176.800
1571	101.953	0.480	0.319	-2.578	2.217	-4295.800
1572	98.705	-2.568	-1.418	-4.069	0.203	-3717.700
1573	81.799	-0.344	1.368	-3.416	0.999	-3105.600
1574	79.478	-1.863	0.477	-4.256	0.414	-3574.800
1575	33.782	-1.099	-0.493	-2.528	0.495	-4486.800
1576	79.869	-2.586	-0.276	-2.886	0.630	-4849.400
1577	72.505	-0.613	-0.743	-2.572	0.247	-3825.500
1578	119.494	0.573	1.559	-3.068	2.300	-2870.800
1579	59.139	1.231	2.513	-3.309	1.038	-4130.500
1580	87.152	0.019	0.225	-2.376	0.873	-2777.700
1581	84.746	-4.420	-1.262	-3.353	-0.053	-4675.700
1582	65.077	-0.270	1.209	-4.499	2.235	-4090.800
1583	74.316	0.341	0.980	-3.325	1.376	-5304.200
1584	92.346	-0.284	0.028	-2.253	2.077	-3080.500
1585	114.082	0.025	0.234	-2.262	1.180	-3608.000
1586	62.587	-1.035	0.197	-2.773	0.852	-4051.400
1587	109.218	-0.035	2.085	-3.174	0.241	-3348.200
1588	81.696	0.343	0.960	-2.382	1.536	-3610.300
1589	37.077	-1.232	-0.362	-1.728	0.829	-3408.100
1590	121.223	-1.486	0.582	-3.823	1.745	-2617.900
1591	17.500	-0.374	-0.245	-2.349	1.526	-3393.100
1592	92.299	0.364	0.871	-2.996	1.825	-3197.000
1593	84.110	0.251	1.014	-2.841	2.533	-3151.300
1594	88.091	0.050	-0.587	-2.796	2.347	-2775.700
1595	50.028	-1.464	0.881	-2.737	-1.097	-3966.000
1596	35.855	-2.326	-1.053	-2.926	0.164	-4626.900
1597	90.321	1.341	2.665	-1.882	1.877	-3147.500
1598	107.525	0.200	1.696	-3.247	2.219	-2934.800
1599	94.454	-0.700	0.291	-2.044	1.620	-3854.100
1600	35.941	0.624	1.526	-4.158	1.037	-3137.400
1601	63.485	-1.312	1.022	-2.865	0.497	-3189.100
1602	61.701	-2.950	-0.713	-2.739	-0.856	-4304.000
1603	64.842	-0.396	-0.340	-2.628	-0.005	-5371.600
1604	89.431	-0.180	1.274	-3.161	-0.057	-4772.500
1605	109.098	0.135	2.508	-3.348	2.188	-4577.400
1606	69.916	-2.372	-0.268	-3.121	0.468	-3938.000
1607	56.288	-1.283	0.128	-2.625	0.149	-4318.000
1608	61.017	-0.768	0.777	-3.476	1.093	-3388.700
1609	64.404	-1.217	-0.811	-2.634	0.322	-4264.200
1610	39.218	-0.143	0.299	-2.230	0.889	-3928.300
1611	37.090	-0.435	-0.578	-3.084	1.932	-3751.800
1612	66.485	-0.376	0.956	-2.408	0.540	-4778.000
1613	103.082	-0.076	0.551	-1.947	1.240	-3184.600
1614	80.583	-1.993	-0.007	-2.762	-1.113	-4878.000
1615	104.547	-2.584	-0.115	-3.248	1.379	-3326.300
1616	16.967	0.813	1.143	-2.810	0.766	-3485.800
1617	117.738	1.275	1.913	-2.558	0.473	-2866.000
1618	85.685	-3.719	0.065	-4.281	-0.343	-3764.400
1619	51.244	-0.669	0.950	-2.592	1.166	-3154.800
1620	86.892	0.209	2.305	-3.478	0.383	-3682.500
1621	102.363	-0.841	1.398	-3.486	0.524	-3942.800
1622	80.366	-0.948	0.768	-2.601	0.510	-2851.700
1623	110.981	0.702	2.328	-3.809	0.779	-3540.700
1624	35.495	-1.907	-1.658	-2.031	0.672	-4239.100
1625	34.466	0.099	0.856	-2.733	0.310	-3425.400
1626	39.152	-0.700	1.057	-1.456	-0.208	-3702.200
1627	58.245	-0.818	0.086	-2.487	1.340	-5352.300
1628	42.164	-0.034	-0.054	-2.366	1.309	-3677.500
