461	22.355	1.360	7.415	2405.000	8.291	-2829.600
462	59.423	4.396	5.980	3261.800	11.091	-3608.200
463	54.716	-11.717	-8.700	3350.800	46.664	-3391.300
464	59.210	-11.209	-1.817	3323.800	42.630	-3732.800
465	47.954	6.085	15.652	2937.000	46.501	-3194.300
466	45.978	-4.461	-3.957	3016.600	17.254	-3179.600
467	29.451	-12.345	-0.366	2405.800	5.526	-2573.900
468	47.745	-12.098	-3.316	3246.300	50.340	-3488.700
469	57.261	-7.396	0.129	2859.900	3.639	-3177.600
470	25.772	-14.346	-3.608	2693.200	16.878	-2958.800
471	45.653	-11.715	-14.787	3500.700	55.716	-3747.300
472	33.688	-1.939	6.729	2641.100	21.811	-3074.200
473	51.546	3.291	16.000	3184.200	11.385	-3425.800
474	63.159	-16.943	1.844	3303.400	-26.405	-3563.000
475	30.308	2.635	8.227	1960.000	18.682	-2006.900
476	24.923	-4.157	-3.201	2865.000	25.239	-2819.000
477	56.955	-11.757	-5.581	3540.800	15.262	-3578.000
478	47.460	-8.930	-13.654	3395.600	29.391	-3551.800
479	63.688	-12.326	4.925	2942.200	-7.818	-3255.900
480	18.685	0.476	6.290	3054.400	27.093	-3540.600
481	27.879	0.053	6.270	2051.500	4.304	-2309.900
482	48.214	4.407	13.367	3258.500	4.635	-3447.800
483	55.204	-4.642	0.630	3189.100	81.616	-3283.000
484	43.361	-7.341	-3.167	2339.500	10.781	-2637.000
485	43.503	-12.060	-3.174	2542.500	26.137	-2798.400
486	26.516	-1.237	6.802	1777.000	-0.573	-1907.700
487	30.441	-4.712	0.010	2765.400	21.648	-2903.900
488	50.100	-4.347	-6.078	3395.300	40.859	-3325.700
489	47.474	0.106	12.181	2666.600	34.304	-2694.100
490	56.219	-12.539	-7.381	3121.100	31.206	-3485.500
491	41.530	-17.899	-16.437	2975.600	23.269	-3246.000
492	58.053	-3.534	9.066	2748.400	50.032	-2876.900
493	15.174	-6.809	3.415	2185.900	2.355	-2563.400
494	58.680	0.272	4.091	2910.500	53.867	-3078.300
495	23.225	-6.136	5.799	2768.100	-2.222	-3100.400
496	63.331	-16.862	3.546	4230.900	7.798	-4915.400
497	50.260	-7.053	-3.320	3871.000	8.278	-4050.100
498	56.655	-14.780	-10.104	3827.800	60.736	-3909.200
499	43.011	11.178	19.497	2529.700	-2.257	-2772.100
500	20.925	-12.087	-4.051	2720.400	0.460	-3002.700
501	56.804	-14.516	-10.250	3148.600	25.015	-3169.000
502	26.881	7.840	13.387	2363.300	25.804	-2670.000
503	59.437	-0.735	0.738	3281.600	55.650	-3465.300
504	55.208	-0.562	4.895	2420.700	13.142	-2638.200
505	48.304	-10.160	-11.278	2866.800	5.610	-3001.400
506	66.313	-17.307	-13.088	2830.900	37.202	-3101.800
507	29.974	-6.469	-2.597	2201.500	20.521	-2595.500
508	49.516	-3.851	8.433	2946.300	62.452	-3109.100
509	40.914	7.792	12.812	3125.400	20.206	-3445.700
510	39.706	-14.824	-7.017	2869.200	6.555	-3274.400
511	58.895	-9.303	-3.771	2788.000	42.531	-3154.200
512	45.718	-0.658	10.620	2617.100	-0.058	-2892.800
513	51.421	-11.296	-4.923	3240.900	61.729	-3679.300
514	44.514	1.115	10.839	2453.600	18.440	-2670.100
515	32.316	-10.900	-11.356	2693.500	24.758	-2921.200
516	23.678	4.615	10.041	1972.400	-12.464	-2283.300
517	48.979	-0.616	10.637	2287.000	2.271	-2599.900
518	56.152	-10.809	0.371	2608.300	-26.956	-3039.700
519	53.865	-3.522	2.222	2807.000	66.092	-3046.000
520	42.560	-6.445	3.672	2374.300	11.654	-2674.600
521	43.804	-11.158	-6.302	2976.200	34.033	-3176.600
522	66.854	-8.319	1.183	2404.500	-2.089	-2642.400
523	52.375	-11.932	-8.392	3618.700	40.749	-3507.100
524	25.989	-7.378	-0.174	1978.000	-5.213	-2179.600
525	55.444	-0.560	9.318	2872.100	55.193	-2873.100
526	17.264	4.566	4.734	1946.100	7.148	-2176.300
527	55.514	-10.537	6.758	3229.900	49.722	-3578.400
528	51.673	-10.883	-16.331	3218.400	52.731	-3252.300
529	56.585	-18.135	-5.803	3064.800	20.386	-3372.500
530	18.289	-2.839	-1.240	2455.300	29.749	-2616.900
531	67.495	0.701	12.916	2508.000	-9.437	-2614.700
532	66.277	-6.097	5.441	2763.200	-15.134	-2761.100
533	60.745	-5.918	5.285	3111.900	43.207	-3174.600
534	57.829	-16.299	-5.405	3402.400	51.115	-3576.000
535	39.133	-13.173	-5.600	2534.200	10.793	-3052.800
536	61.017	3.006	7.572	2439.500	3.774	-2724.400
537	64.605	6.661	16.914	2929.000	4.445	-3006.600
538	52.506	-9.939	-9.205	3001.200	62.148	-3264.400
539	56.535	3.193	10.234	2140.900	-5.258	-2330.100
540	40.616	-15.094	-11.155	2988.600	25.082	-3070.900
541	22.729	0.302	8.546	2291.500	14.270	-2687.500
542	65.310	-9.609	-2.969	2815.500	24.356	-3215.400
543	15.133	-8.856	2.599	2305.000	11.652	-2546.800
544	10.418	1.097	12.017	2558.000	-10.079	-2799.900
545	36.777	-2.414	1.772	2611.600	41.257	-2618.300
546	38.345	8.727	16.637	2602.200	5.418	-2877.800
547	62.011	-4.428	7.282	2919.200	-8.388	-2894.900
548	38.769	-10.461	2.370	2511.400	-5.252	-2933.200
549	57.505	-5.125	-1.880	3497.900	16.417	-3936.600
550	24.174	-9.986	-9.569	2616.300	24.722	-2539.000
551	40.291	-7.798	-4.522	2632.000	39.722	-2651.400
552	59.699	-9.665	5.624	2653.000	10.536	-3091.800
553	13.813	-13.552	-2.739	2302.000	-3.161	-2558.800
554	18.489	0.761	10.841	2335.700	8.859	-2732.400
555	50.995	-0.107	5.425	3200.400	79.633	-3302.200
556	12.600	-0.527	5.136	2331.800	-3.001	-2688.400
557	40.165	-9.432	1.011	2770.600	24.913	-3026.900
558	58.122	-4.791	0.231	2380.600	35.299	-2669.600
559	25.011	-10.603	3.191	2227.000	-19.277	-2658.400
560	51.630	9.658	15.511	2645.500	4.206	-2801.800
561	62.574	-5.260	12.014	3662.700	-6.500	-3982.600
562	54.061	-8.770	-1.438	3043.200	45.067	-3268.500
563	47.468	-1.220	11.836	3209.600	70.910	-3471.500
564	21.530	-6.059	6.043	2532.900	-11.456	-3090.900
565	59.475	0.021	4.726	2452.100	43.818	-2703.400
566	44.712	-9.116	-3.421	3309.000	20.980	-3582.500
567	65.762	-14.531	-12.031	2249.400	10.504	-2768.500
568	37.255	-1.782	-0.221	2532.200	22.829	-2886.900
569	24.634	3.081	8.304	2621.000	6.338	-2830.900
570	44.542	-9.760	2.264	2324.800	-7.828	-2653.300
571	30.165	-10.884	-12.019	3101.900	38.132	-2949.000
572	64.292	-2.660	15.527	2556.600	0.698	-2699.800
573	33.000	-1.424	6.461	2319.200	4.279	-2674.900
574	52.020	-16.096	-5.460	3021.100	41.877	-3207.400
575	59.012	-12.426	0.687	2272.600	-6.951	-2755.500
576	54.041	-2.470	8.521	3310.400	30.228	-3526.900
577	67.513	-11.976	-1.646	2298.500	17.268	-2717.200
578	59.468	-10.996	0.726	2225.900	-18.185	-2786.300
579	22.292	0.056	3.235	1994.200	16.479	-2077.400
580	43.701	-8.687	-8.309	2745.700	17.791	-2802.400
581	19.328	-3.126	5.145	2797.900	1.324	-3050.200
582	53.939	-10.351	-9.168	3724.500	40.414	-3706.200
583	11.818	-0.151	10.487	1939.800	-4.391	-2233.400
584	50.674	-8.585	-1.683	3510.700	21.846	-3552.300
585	46.552	-9.770	-2.569	2326.400	0.918	-2833.800
586	57.940	-4.672	-2.072	2491.300	37.635	-2663.000
587	50.927	-9.520	14.400	2787.000	21.976	-3086.900
588	51.813	-3.236	8.533	2740.400	40.778	-2748.700
589	59.531	-3.914	2.756	2394.500	13.231	-2508.500
590	60.989	2.413	20.588	2917.500	-10.263	-2644.200
591	60.589	-11.576	-5.185	3930.700	4.642	-4055.200
592	48.256	2.754	6.615	2770.000	49.790	-2779.400
593	58.159	-11.033	-1.309	2497.800	12.184	-2792.900
594	64.926	-5.188	8.234	2669.300	2.803	-3004.000
595	28.070	6.044	11.076	2791.000	19.643	-3113.800
596	41.131	-15.088	-7.197	2300.000	10.182	-2686.500
597	41.555	-10.321	-12.107	2717.800	39.525	-2808.800
598	26.323	-10.191	1.413	2243.400	-9.083	-2785.900
599	53.557	-10.396	-0.558	3186.600	21.718	-3423.600
600	40.524	-0.096	5.901	2621.800	57.096	-2850.600
601	40.324	-22.303	-9.129	2941.200	29.687	-3020.500
602	59.763	-5.675	6.220	2554.800	-16.710	-2769.000
603	59.682	-10.573	3.225	3035.200	-11.549	-3296.100
604	62.344	-11.554	-2.745	3817.600	22.013	-3687.100
605	24.659	7.129	15.327	2711.400	11.621	-3260.500
606	41.860	-1.072	9.198	2783.800	-5.650	-2941.800
607	44.592	-12.159	5.941	2955.300	24.851	-3299.800
608	39.963	11.616	25.405	2694.200	1.029	-2983.900
609	51.458	-0.905	3.607	2501.300	46.614	-2699.700
610	45.190	-9.046	-14.243	2936.800	21.570	-3106.900
611	50.779	13.271	21.026	2727.500	1.578	-2957.300
612	60.330	-3.181	9.162	4191.300	6.320	-4193.700
613	28.833	-3.510	-4.923	3492.400	14.190	-3615.700
614	36.966	-7.827	1.304	3661.800	56.212	-3755.400
615	64.238	1.609	4.593	2803.600	15.636	-2829.800
616	65.773	0.505	10.769	2373.900	-0.145	-2563.100
617	40.048	-17.967	-13.558	2965.500	31.380	-2770.600
618	51.589	1.622	-1.720	2908.100	70.347	-3115.000
619	27.139	-0.243	9.920	2617.100	10.670	-3059.000
620	50.104	0.606	5.592	2634.900	47.537	-2784.700
621	61.815	0.352	11.636	3710.100	24.070	-4111.500
622	63.567	-15.046	-7.610	2857.700	26.540	-3295.000
623	58.408	-3.215	0.442	2425.500	9.913	-2804.200
624	60.936	2.012	6.431	2873.300	52.023	-2967.200
625	51.740	-16.837	-4.104	2972.500	38.651	-3098.000
626	59.980	7.723	2.694	1832.100	14.858	-2024.100
627	53.165	-3.473	-0.917	2737.300	63.245	-2890.600
628	22.463	-13.829	-5.091	2652.200	13.944	-2818.400
629	62.681	-3.427	2.894	3151.900	2.671	-3469.700
630	53.765	-19.618	-16.305	3055.500	63.634	-3295.700
631	44.983	-18.376	-4.213	2473.800	26.140	-2882.000
632	56.449	-11.686	-7.457	4052.300	9.236	-4401.100
633	61.378	-10.725	-11.129	2964.000	27.526	-3453.800
634	56.006	-6.538	-2.491	3369.700	53.141	-3234.200
635	41.032	-1.287	3.339	2248.800	11.873	-2523.500
636	46.858	8.290	11.940	2315.800	11.128	-2574.000
637	52.290	0.529	7.349	2852.500	54.682	-2768.500
638	43.747	-10.779	-0.021	2610.200	29.045	-2913.400
639	36.892	-1.762	7.412	2394.500	40.410	-2727.600
640	37.264	2.984	14.338	2301.400	28.322	-2452.500
641	64.496	-22.752	-14.381	3023.800	-6.340	-3400.600
642	36.922	-1.566	7.881	2811.900	61.662	-3193.500
643	43.373	0.244	16.476	2797.300	39.998	-2879.300
644	13.214	2.989	13.748	2102.100	-5.390	-2469.900
645	39.137	-2.666	6.077	2153.600	15.086	-2371.900
646	51.021	-3.981	1.542	3245.300	72.529	-3468.400
647	25.741	-12.575	-9.908	2667.600	0.921	-3036.200
648	49.814	-9.649	1.603	3066.800	51.060	-3376.800
649	53.186	-15.478	-7.575	3635.900	-2.541	-4398.300
650	57.187	-0.442	10.468	2688.700	0.743	-2877.900
651	37.487	-5.962	-4.023	3074.700	37.629	-3109.000
652	65.628	-20.828	-5.446	2712.300	6.120	-3229.700
653	50.208	-16.977	-13.707	2428.200	15.182	-2669.500
654	34.073	-8.918	-1.644	2938.600	54.297	-2824.500
655	65.368	-12.917	-17.719	2317.500	28.744	-2632.200
656	37.412	-6.882	-0.966	2658.300	37.170	-3060.800
657	50.515	-10.769	-5.396	3265.000	14.977	-3395.600
658	60.801	-2.353	7.229	2441.900	43.645	-2598.200
659	60.229	-12.236	-8.062	3634.700	39.497	-3745.300
660	22.898	0.914	12.008	2448.500	5.909	-2740.600
661	53.900	-12.985	-9.380	3018.800	2.523	-3037.400
662	33.294	-6.741	-1.626	2890.300	13.671	-3044.500
663	59.676	-5.526	5.825	3456.900	20.606	-3554.200
664	22.448	4.694	8.636	1973.200	17.202	-2152.700
665	50.659	-15.113	-21.253	3263.900	78.178	-3356.200
666	54.715	-9.780	-3.795	2129.900	12.960	-2583.300
667	32.621	-9.381	-1.125	2394.600	17.920	-2882.000
668	51.732	-15.253	-1.452	2776.400	39.875	-3090.400
669	56.175	0.061	7.080	4095.600	15.995	-4680.400
670	41.793	1.934	13.021	2970.700	9.996	-3387.900
671	17.193	-4.609	-0.782	1957.700	4.074	-2040.500
672	62.933	0.978	13.283	2340.500	-6.409	-2396.800
673	37.107	-10.221	-12.332	3069.400	53.287	-3209.600
674	58.971	-15.122	2.160	3625.700	12.300	-3975.500
675	58.652	5.673	19.032	2900.800	1.892	-3209.100
676	20.319	-0.014	3.840	1719.900	7.783	-1729.800
677	51.555	2.295	15.779	3125.700	79.782	-3440.900
678	50.464	-12.871	-0.987	2945.400	40.475	-3110.100
679	46.019	12.901	23.103	3827.600	35.122	-4304.600
680	66.035	-13.628	3.338	3180.400	9.569	-3694.600
681	61.853	-0.767	8.532	2471.600	22.627	-2775.400
682	60.483	-10.473	-0.547	2769.900	27.940	-3015.900
683	52.168	-0.491	7.879	2298.400	34.120	-2336.800
684	28.020	-5.566	4.865	2073.300	10.151	-2472.900
685	47.999	-0.538	6.786	3300.200	65.375	-3573.700
686	48.841	-4.154	0.335	2688.700	36.322	-2952.200
687	28.698	2.796	6.467	2213.500	13.009	-2433.200
688	48.461	0.750	12.508	1936.300	-2.284	-2091.000
689	65.079	-6.709	3.940	3400.400	-20.598	-3440.500
690	54.731	-5.519	2.155	2498.600	22.525	-2588.800
691	59.823	1.627	3.059	2668.200	51.119	-2803.400
692	45.558	-9.553	-5.108	3312.500	39.467	-3551.000
693	23.630	-14.361	-4.955	2195.500	-12.801	-2623.500
694	29.405	0.002	4.652	2245.200	-10.600	-2410.100
695	62.347	-3.588	-1.338	2438.800	46.522	-2554.100
696	60.708	2.145	8.204	2166.400	12.151	-2302.100
697	39.397	-11.826	-6.363	3410.200	79.024	-3608.600
698	55.926	-13.961	-6.868	3196.600	33.485	-3384.900
699	53.895	-2.142	8.296	3015.200	46.570	-3031.900
700	46.722	-4.806	0.902	2319.600	7.723	-2558.700
701	62.960	-8.801	1.451	3090.700	-13.475	-3157.900
702	64.773	-9.683	-4.416	2490.200	6.971	-2915.800
703	33.094	-2.810	-2.887	2567.800	38.592	-2809.800
704	53.845	-3.706	4.320	3332.600	5.484	-3108.100
705	45.394	-6.784	5.166	3111.200	0.125	-3555.900
706	59.789	-10.216	1.375	3531.800	14.289	-3872.100
707	31.317	-6.174	-0.577	2515.600	2.979	-2897.400
708	33.224	-6.672	4.450	2480.800	-12.550	-2842.600
709	41.036	-8.357	1.750	2771.000	-2.223	-3263.700
710	28.519	-7.291	3.025	2314.800	6.729	-2844.500
711	20.362	-6.116	1.022	2536.700	-6.040	-2847.500
712	59.901	-11.903	-6.360	3367.500	47.545	-3606.400
713	24.072	-3.414	-0.814	1788.700	10.245	-1922.100
714	34.995	-7.753	-6.911	2506.600	49.667	-2611.200
715	39.340	-6.905	0.142	2273.700	-6.928	-2513.400
716	58.717	-3.824	3.125	2781.400	-6.955	-2646.800
717	39.940	-13.293	4.657	2908.400	27.297	-3232.600
718	35.376	-1.829	4.628	2024.200	3.632	-2132.400
719	32.610	-4.098	0.056	2669.600	14.387	-2974.500
720	48.269	1.722	11.233	2850.000	43.634	-3048.500
721	62.369	-8.852	0.745	2934.700	-13.966	-3217.300
722	19.675	-2.510	-0.634	3017.600	6.629	-3412.600
723	20.080	0.933	8.780	2062.900	-1.424	-2145.400
724	41.483	-9.272	6.127	2638.200	18.553	-2996.400
725	45.880	-13.849	-7.142	3121.400	62.222	-3379.000
726	39.472	8.207	8.842	2433.200	0.240	-2599.200
727	23.202	-4.425	5.193	2935.100	12.354	-3138.800
728	61.439	-3.960	8.942	3127.700	0.115	-3530.600
729	57.147	-22.382	-4.199	3435.400	23.480	-3820.000
730	27.243	-10.806	-7.758	2560.800	20.852	-2481.600
731	54.073	3.113	11.371	2517.000	41.395	-2837.700
732	56.084	-12.621	-0.516	2988.200	23.638	-3349.600
733	50.468	-5.184	-7.475	3431.300	52.679	-3515.100
734	34.201	-8.554	-1.328	2704.100	14.052	-3112.900
735	60.777	-2.254	2.384	2488.900	4.813	-2837.700
736	56.081	-2.186	7.554	2945.900	67.083	-3161.900
737	59.360	10.681	11.770	3056.100	7.389	-3503.500
738	54.538	3.030	11.504	2672.800	0.394	-2888.500
739	61.367	-3.832	2.950	2946.200	5.303	-3032.900
740	69.518	-3.277	5.930	2186.400	9.866	-2612.200
741	66.719	-13.934	-1.773	2509.800	-11.054	-2751.900
742	21.916	-5.164	1.771	2134.500	7.476	-2431.100
743	30.890	0.375	6.448	2182.300	16.562	-2254.500
744	31.978	-2.767	4.618	2011.600	7.401	-2297.700
745	28.130	-2.533	1.474	2154.900	-2.125	-2200.500
746	58.461	0.003	3.527	3525.200	15.274	-3961.900
747	52.211	-10.367	-0.972	2811.800	30.294	-3030.700
748	25.994	-4.214	8.361	2690.600	-5.585	-3029.800
749	66.355	-0.263	18.110	2788.700	-24.211	-2970.800
750	53.742	-4.368	0.090	2602.100	40.883	-2518.500
751	35.472	3.401	9.983	2217.600	42.262	-2423.700
752	23.403	0.694	-3.716	2306.400	19.627	-2489.800
753	45.718	1.001	7.313	2797.300	50.351	-3044.100
754	13.964	-3.681	-0.691	1815.000	19.321	-1916.200
755	49.320	2.482	19.709	2768.100	1.830	-3023.500
756	63.702	-4.219	12.991	3111.500	15.886	-3288.800
757	42.916	-1.983	1.542	2777.200	53.758	-2912.500
758	40.137	-10.520	1.738	2232.200	-1.313	-2681.100
759	61.558	1.699	7.845	3440.600	6.513	-3515.300
760	27.727	0.542	2.275	2161.500	16.620	-2319.400
761	41.851	-7.737	-2.690	2021.300	14.142	-2331.000
762	50.988	-10.208	-13.215	3283.400	42.953	-3256.000
763	64.291	-11.602	-8.333	2294.900	26.435	-2720.600
764	56.698	-0.161	2.651	2491.100	48.894	-2734.900
765	43.751	-14.655	-7.945	3487.900	35.875	-3427.200
766	39.728	-11.516	3.121	2883.600	26.502	-3177.400
767	54.082	4.054	17.761	2609.600	36.896	-2745.100
768	57.126	-11.463	-3.863	3445.500	28.197	-3737.400
769	59.309	-1.513	7.138	1930.300	-6.945	-2075.600
770	30.748	-3.906	-3.061	2120.200	14.551	-2427.100
771	61.855	-5.903	15.484	3629.400	14.144	-3884.100
772	56.339	-16.078	-9.661	3048.600	53.541	-3426.400
773	59.240	-16.367	-7.785	2346.900	20.231	-2817.900
774	57.596	-16.054	-3.658	3031.900	39.758	-3313.100
775	36.901	-10.189	-2.507	2482.400	35.050	-2728.500
776	26.317	7.194	10.024	2328.300	3.229	-2520.400
777	32.683	-6.090	4.916	3077.100	56.275	-3317.300
778	59.204	-17.380	-9.036	3210.700	19.676	-3584.300
779	48.785	-18.835	-6.053	2649.800	21.982	-2756.700
780	63.119	0.316	11.909	3356.000	-4.361	-3564.300
781	57.698	-7.811	1.268	3214.400	6.273	-3721.100
782	62.697	-7.158	2.608	3164.700	-3.129	-3531.600
783	25.739	-9.132	3.056	2030.100	-9.431	-2339.900
784	59.943	-11.691	-0.498	3069.800	17.474	-3370.000
785	57.269	3.185	13.180	2119.600	-7.307	-2268.100
786	51.019	-9.865	8.456	2849.700	-3.236	-3331.600
787	39.446	-4.441	-4.776	2101.400	31.182	-2387.500
788	37.284	-14.675	1.291	2328.100	-3.124	-2824.300
789	60.434	-5.284	12.790	3885.600	-8.884	-4246.500
790	58.440	-3.734	1.313	2766.200	1.047	-2715.900
791	55.085	-13.266	-3.802	3532.500	80.680	-3887.200
792	49.168	0.327	3.677	2699.100	54.905	-2817.400
793	43.529	-5.254	7.985	3006.500	57.723	-3244.900
794	67.503	-16.936	-11.924	2264.100	2.017	-2796.600
795	56.389	2.421	5.170	2549.700	34.533	-2754.100
796	23.600	-4.351	1.754	1832.100	3.969	-2110.800
797	43.305	-8.163	-1.657	2744.200	8.684	-2864.000
798	62.949	-8.986	8.455	3540.300	-8.417	-3795.800
799	24.492	0.146	6.976	1804.100	10.424	-1967.100
800	25.199	-0.079	6.666	2345.200	11.919	-2699.600
801	51.480	6.189	18.803	2469.900	4.413	-2698.300
802	36.700	3.107	3.678	2043.700	31.926	-2335.500
803	54.400	-9.084	-1.041	2177.000	1.678	-2562.500
804	26.183	-7.678	-2.974	2377.200	7.984	-2697.200
805	34.029	1.482	18.739	2535.900	-5.544	-2724.400
806	44.566	1.862	7.667	3400.800	1.847	-3462.300
807	52.040	-3.301	2.692	2617.400	38.029	-2685.400
808	52.465	-2.740	-3.738	3894.200	63.290	-3695.200
809	34.785	-19.076	-6.842	2341.500	4.169	-2890.500
810	59.613	-18.728	-18.233	2929.500	33.633	-3163.000
811	20.490	8.092	12.079	1880.700	4.624	-2031.600
812	51.120	-5.069	-0.915	2496.400	54.983	-2708.300
813	62.611	-1.643	-2.212	2061.200	13.558	-2269.100
814	49.739	-2.847	10.737	2770.000	48.981	-2856.900
815	59.273	-0.631	9.025	2868.700	-0.069	-3144.800
816	32.269	-4.812	5.969	2133.100	-15.278	-2414.600
817	60.099	-14.607	-3.359	2901.500	24.300	-3411.200
818	25.037	0.243	4.862	1864.800	5.542	-2025.400
819	43.559	-0.153	10.450	2275.800	-14.432	-2479.500
820	24.417	-1.784	4.333	2112.900	3.996	-2313.500
821	35.492	-12.792	-0.108	2277.600	-7.193	-2600.300
822	46.081	-0.578	11.612	3330.100	5.396	-3695.800
823	55.245	-5.106	1.735	2454.400	39.725	-2502.000
824	26.535	1.757	-0.169	2121.500	29.463	-2313.000
825	53.446	-1.873	4.629	1972.500	-1.500	-2240.900
826	59.071	-12.902	-0.482	2759.600	39.742	-3249.800
827	22.173	-2.026	4.512	2052.200	1.974	-2383.500
828	63.803	-4.471	1.280	2284.300	44.150	-2483.200
829	25.541	2.156	9.841	2644.900	26.241	-3036.200
830	66.658	-6.323	4.256	2348.300	-11.656	-2565.600
831	33.993	5.490	9.526	1863.700	-2.807	-2093.700
832	56.124	-4.608	8.779	2829.700	73.130	-3003.400
833	60.190	-8.685	3.354	3093.700	11.187	-3402.400
834	23.163	-10.515	0.888	2300.600	-8.269	-2809.700
835	55.142	0.639	10.350	2941.100	40.533	-3059.000
836	56.906	-0.861	-1.159	2651.100	66.237	-2777.500
837	36.854	-7.573	-0.866	2703.700	27.534	-2916.900
838	57.826	-6.883	-0.008	2260.200	6.672	-2502.500
839	59.957	-4.638	1.005	2352.300	-1.598	-2818.700
840	59.983	-3.097	12.709	3065.300	4.001	-3156.000
841	22.276	-7.623	3.336	2068.700	-6.447	-2579.300
842	27.229	-7.039	7.487	2380.600	-14.345	-2883.700
843	39.326	2.800	16.062	3247.300	50.379	-3362.100
844	44.063	9.855	18.463	2536.800	44.828	-2740.200
845	49.070	-6.163	2.829	2362.000	-3.186	-2594.900
846	54.719	-10.609	-5.072	3068.600	28.916	-3194.600
847	64.888	-13.538	-13.065	2543.400	10.901	-2794.700
848	41.392	2.595	14.825	3099.800	68.971	-3309.200
849	23.437	-9.871	-8.456	2732.400	1.773	-2794.100
850	54.524	-1.033	7.557	2410.600	21.071	-2607.000
851	24.872	-3.119	1.592	2363.300	-3.012	-2512.600
852	43.566	-0.879	3.750	1885.000	8.426	-2187.600
853	64.067	1.523	19.793	3408.300	-4.635	-3757.100
854	56.564	-12.417	-0.928	2400.300	-2.060	-2544.200
855	17.737	-2.119	4.445	1914.900	1.992	-1998.300
856	42.269	3.626	23.372	3989.000	-0.200	-4503.300
857	58.431	-6.335	2.991	2464.100	-6.225	-2917.400
858	62.813	-14.784	-3.193	2513.300	-3.045	-3024.900
859	59.556	-6.772	1.000	2664.000	54.168	-2949.700
860	46.652	-0.977	7.167	2213.400	22.053	-2317.600
861	31.018	-9.913	-11.652	2562.400	23.847	-2545.300
862	54.680	-1.335	6.772	2884.500	-13.204	-3297.600
863	66.274	-9.016	14.453	3647.400	-2.109	-3836.400
864	57.751	-8.753	-1.156	3398.100	5.058	-3690.400
865	30.960	-0.984	-0.475	2402.100	31.636	-2647.000
866	60.672	-14.971	2.307	2612.000	-26.668	-2978.800
867	55.870	1.619	2.932	2606.500	14.146	-2615.100
868	65.496	-4.200	12.411	2667.400	-10.117	-2654.400
869	53.957	2.097	13.248	2653.200	53.199	-3026.200
870	37.961	-14.256	-4.341	2433.700	2.475	-2858.600
871	54.348	9.953	13.677	1814.200	3.314	-1862.900
872	63.294	4.183	20.734	2714.800	-10.588	-2885.600
873	56.073	-3.629	6.807	2275.500	8.714	-2505.700
874	59.906	-11.282	-18.138	3811.900	64.896	-4086.800
875	30.490	-5.484	-0.238	2069.300	9.680	-2387.400
876	50.373	5.469	10.548	2017.100	16.160	-2141.600
877	26.453	-10.520	-3.837	2285.300	-6.644	-2435.900
878	64.456	-6.007	2.856	3228.300	-19.231	-3138.900
879	60.308	-3.292	4.125	2272.100	24.236	-2384.600
880	56.662	-5.787	-2.116	3158.600	76.930	-3335.600
881	57.611	-9.996	-11.976	3217.400	70.627	-3490.500
882	41.720	-2.967	4.886	2243.000	8.450	-2431.400
883	34.064	-10.062	-5.894	2026.400	20.403	-2407.200
884	58.522	-5.368	-6.435	3233.600	49.819	-3255.200
885	57.100	-2.936	9.509	2929.800	56.919	-3051.300
886	25.089	-17.734	0.687	2578.100	-11.996	-3231.900
887	57.661	-7.878	-2.010	2319.900	38.496	-2625.800
888	53.191	-1.503	8.791	2675.900	35.070	-2765.800
889	34.100	-9.032	-1.713	2578.500	20.197	-2851.300
890	63.823	-5.607	-1.167	2201.900	20.300	-2491.300
891	55.922	-1.653	6.991	2912.300	76.520	-3208.200
892	20.405	-1.344	3.700	1737.300	-6.321	-1868.900
893	66.200	-3.899	2.697	2258.800	-4.441	-2582.200
894	52.454	4.230	7.580	2729.700	59.426	-2912.300
895	57.935	-5.549	-4.230	2572.600	7.216	-2732.700
896	23.791	-8.269	-10.430	3058.900	26.766	-3146.900
897	66.563	-0.611	3.711	2400.500	4.552	-2710.600
898	54.171	-10.938	-10.254	2663.100	39.172	-2848.900
899	59.769	-0.331	7.893	2249.700	44.648	-2355.400
900	53.227	1.930	10.784	2667.800	62.484	-2778.900
901	47.773	-0.789	4.838	2892.500	71.455	-2893.200
902	49.450	-2.267	-0.603	5160.100	77.518	-5159.600
903	50.819	-21.083	-17.321	3196.200	76.911	-3346.000
904	36.307	2.525	9.150	2013.100	31.917	-2207.500
905	67.570	-16.356	-16.618	2333.900	14.356	-2669.400
906	38.811	0.521	12.725	2405.300	24.109	-2538.500
907	65.004	1.846	6.845	2359.100	-0.947	-2266.700
908	52.856	2.017	1.643	2224.400	5.568	-2516.800
909	37.603	-5.814	-0.038	2863.600	58.815	-3013.600
910	58.002	-7.270	-4.336	2757.200	13.241	-3013.300
911	47.119	1.844	6.775	2200.900	30.253	-2478.800
912	18.778	0.197	3.634	2048.100	17.594	-2146.100
913	53.555	-10.548	-5.788	2766.300	0.752	-3295.100
914	34.829	-0.451	1.297	1810.300	17.149	-1984.100
915	26.948	-5.812	-0.840	2465.600	-2.217	-2935.000
916	26.972	-0.856	5.714	2158.200	8.004	-2526.500
917	43.150	-6.945	4.345	2311.600	30.853	-2604.300
918	42.244	-13.880	-8.484	2131.100	-0.072	-2496.800
919	48.946	-9.279	-2.655	2635.000	29.287	-2972.000
920	54.720	-9.344	-4.017	2290.100	20.967	-2562.200
921	65.690	-6.031	8.616	3188.700	-12.490	-3672.000
