455	64.743	-3.055	-2.063	-3.461	1.047	-3359.000
456	63.984	-2.143	0.099	-2.246	-1.221	-3121.000
457	60.519	-0.240	1.944	-3.537	-1.958	-3464.500
458	61.976	0.166	2.712	-3.881	-1.152	-4056.300
459	59.091	-0.768	0.955	-4.979	-0.312	-3489.900
460	39.047	-0.577	0.599	-2.674	0.819	-2815.800
461	22.355	-0.180	0.721	-3.649	1.465	-2829.600
462	59.423	0.193	0.711	-2.995	-0.690	-3608.200
463	54.716	-1.891	-1.447	-2.324	-2.494	-3391.300
464	59.210	-1.775	-0.664	-2.525	1.051	-3732.800
465	47.954	0.516	1.268	-1.922	-0.701	-3194.300
466	45.978	-1.175	-0.513	-1.426	0.633	-3179.600
467	29.451	-2.492	-0.413	-2.215	-0.378	-2573.900
468	47.745	-2.268	-0.975	-2.811	0.151	-3488.700
469	57.261	-1.467	-0.289	-2.879	-0.449	-3177.600
470	25.772	-2.824	-0.804	-2.431	0.267	-2958.800
471	45.653	-2.077	-2.652	-2.040	2.302	-3747.300
472	33.688	-0.758	0.611	-2.813	0.613	-3074.200
473	51.546	-0.009	1.824	-2.752	0.424	-3425.800
474	63.159	-2.857	0.184	-4.125	-0.878	-3563.000
475	30.308	0.365	1.183	-1.688	1.287	-2006.900
476	24.923	-1.035	-0.711	-1.498	0.052	-2819.000
477	56.955	-2.051	-0.939	-2.377	-2.014	-3578.000
478	47.460	-1.617	-1.708	-1.676	0.679	-3551.800
479	63.688	-2.301	0.540	-3.252	-1.857	-3255.900
480	18.685	-0.360	0.777	-2.897	0.424	-3540.600
481	27.879	-0.228	0.979	-3.211	0.003	-2309.900
482	48.214	0.215	1.203	-2.376	0.792	-3447.800
483	55.204	-0.935	-0.430	-2.667	0.079	-3283.000
484	43.361	-1.829	-0.727	-2.111	1.627	-2637.000
485	43.503	-2.151	-0.990	-1.467	-0.439	-2798.400
486	26.516	-0.476	1.592	-1.660	1.169	-1907.700
487	30.441	-1.224	-0.245	-1.419	-0.732	-2903.900
488	50.100	-1.209	-1.598	-1.228	-1.167	-3325.700
489	47.474	-0.375	1.394	-2.014	0.736	-2694.100
490	56.219	-2.234	-1.049	-4.093	-0.287	-3485.500
491	41.530	-2.526	-1.933	-1.106	0.195	-3246.000
492	58.053	-0.845	0.760	-2.787	0.539	-2876.900
493	15.174	-1.767	0.435	-3.227	0.400	-2563.400
494	58.680	-0.628	-0.231	-2.951	-0.600	-3078.300
495	23.225	-1.272	0.435	-1.938	-0.053	-3100.400
496	63.331	-2.123	0.095	-4.676	-1.089	-4915.400
497	50.260	-1.518	-0.474	-1.936	0.213	-4050.100
498	56.655	-2.307	-1.451	-1.862	-0.885	-3909.200
499	43.011	0.888	2.513	-2.356	0.235	-2772.100
500	20.925	-2.548	-0.983	-2.582	0.109	-3002.700
501	56.804	-2.735	-1.914	-1.864	-1.688	-3169.000
502	26.881	0.863	1.717	-2.718	1.398	-2670.000
503	59.437	-0.621	-0.400	-1.938	-0.324	-3465.300
504	55.208	-0.516	0.462	-3.690	-1.128	-2638.200
505	48.304	-2.217	-1.381	-1.159	0.327	-3001.400
506	66.313	-2.961	-1.417	-3.237	0.686	-3101.800
507	29.974	-1.332	-0.641	-2.668	1.082	-2595.500
508	49.516	-1.091	0.465	-2.291	1.157	-3109.100
509	40.914	0.840	1.541	-2.786	1.230	-3445.700
510	39.706	-2.751	-1.252	-2.155	-0.373	-3274.400
511	58.895	-1.554	-0.812	-4.094	-0.183	-3154.200
512	45.718	-0.628	1.375	-2.593	1.053	-2892.800
513	51.421	-1.948	-1.270	-2.297	2.160	-3679.300
514	44.514	-0.239	1.203	-2.008	1.632	-2670.100
515	32.316	-1.971	-1.421	-1.959	-0.398	-2921.200
516	23.678	0.328	1.689	-1.980	0.507	-2283.300
517	48.979	-0.578	1.865	-2.456	-0.592	-2599.900
518	56.152	-1.779	-0.148	-2.245	-0.138	-3039.700
519	53.865	-1.018	-0.390	-3.301	-0.129	-3046.000
520	42.560	-1.649	0.262	-2.399	0.054	-2674.600
521	43.804	-2.077	-1.210	-1.348	1.393	-3176.600
522	66.854	-1.945	-0.086	-3.504	-0.561	-2642.400
523	52.375	-2.489	-1.617	-2.307	0.039	-3507.100
524	25.989	-2.308	-0.500	-1.878	-0.572	-2179.600
525	55.444	-0.478	0.502	-2.411	-0.049	-2873.100
526	17.264	0.583	0.674	-2.432	0.715	-2176.300
527	55.514	-2.303	0.195	-2.923	-1.055	-3578.400
528	51.673	-1.919	-2.394	-2.013	0.835	-3252.300
529	56.585	-2.810	-1.019	-3.324	-0.695	-3372.500
530	18.289	-0.912	-0.858	-2.057	2.048	-2616.900
531	67.495	-0.187	1.074	-0.970	-0.845	-2614.700
532	66.277	-1.361	0.553	-2.111	-1.583	-2761.100
533	60.745	-1.337	0.047	-2.154	-0.341	-3174.600
534	57.829	-2.694	-0.969	-2.427	-1.038	-3576.000
535	39.133	-2.032	-1.195	-1.833	-0.012	-3052.800
536	61.017	0.194	0.898	-4.055	-0.101	-2724.400
537	64.605	0.561	1.923	-2.706	-0.367	-3006.600
538	52.506	-2.025	-1.670	-3.306	0.833	-3264.400
539	56.535	0.232	1.440	-1.730	0.578	-2330.100
540	40.616	-3.099	-1.663	-1.253	-0.777	-3070.900
541	22.729	-0.303	1.230	-3.498	0.501	-2687.500
542	65.310	-1.774	-0.842	-2.330	1.336	-3215.400
543	15.133	-1.846	-0.329	-1.930	0.256	-2546.800
544	10.418	-0.246	1.916	-2.450	-0.549	-2799.900
545	36.777	-0.894	-0.318	-1.402	0.904	-2618.300
546	38.345	1.003	2.472	-2.430	0.054	-2877.800
547	62.011	-1.041	0.795	-1.784	-2.058	-2894.900
548	38.769	-1.771	-0.065	-1.869	0.316	-2933.200
549	57.505	-0.917	-0.491	-2.794	0.413	-3936.600
550	24.174	-2.333	-2.108	-1.257	0.306	-2539.000
551	40.291	-1.636	-1.039	-1.835	1.406	-2651.400
552	59.699	-1.831	0.486	-4.170	-0.870	-3091.800
553	13.813	-2.821	-0.980	-1.812	-0.070	-2558.800
554	18.489	-0.295	1.150	-3.080	0.068	-2732.400
555	50.995	-0.336	-0.110	-2.114	1.270	-3302.200
556	12.600	-0.495	0.832	-2.762	1.105	-2688.400
557	40.165	-1.677	-0.104	-2.325	-0.861	-3026.900
558	58.122	-1.133	-0.268	-4.207	-0.420	-2669.600
559	25.011	-2.381	0.323	-2.322	-0.702	-2658.400
560	51.630	1.203	2.250	-1.975	0.229	-2801.800
561	62.574	-0.974	1.245	-3.515	-1.136	-3982.600
562	54.061	-1.566	-0.771	-2.319	-0.206	-3268.500
563	47.468	-0.590	0.951	-1.873	1.670	-3471.500
564	21.530	-1.381	0.192	-2.862	-0.505	-3090.900
565	59.475	-0.545	-0.096	-3.922	1.506	-2703.400
566	44.712	-1.692	-0.919	-1.871	-0.627	-3582.500
567	65.762	-2.667	-1.956	-2.847	2.290	-2768.500
568	37.255	-0.718	0.214	-2.039	0.604	-2886.900
569	24.634	0.220	1.287	-2.479	0.195	-2830.900
570	44.542	-2.206	0.019	-1.815	-0.101	-2653.300
571	30.165	-2.451	-2.266	-1.423	0.387	-2949.000
572	64.292	-0.792	2.009	-2.528	-0.568	-2699.800
573	33.000	-0.559	0.814	-1.950	0.952	-2674.900
574	52.020	-2.953	-1.377	-2.044	-0.584	-3207.400
575	59.012	-2.291	-0.320	-3.385	-1.428	-2755.500
576	54.041	-0.777	0.721	-3.011	-0.318	-3526.900
577	67.513	-2.136	-0.910	-2.535	0.470	-2717.200
578	59.468	-2.095	-0.425	-2.533	0.147	-2786.300
579	22.292	-0.378	0.314	-2.348	2.043	-2077.400
580	43.701	-1.888	-1.298	-1.141	-0.460	-2802.400
581	19.328	-0.824	0.535	-1.519	-0.812	-3050.200
582	53.939	-2.016	-2.013	-2.027	-1.125	-3706.200
583	11.818	-0.256	2.033	-2.127	-0.054	-2233.400
584	50.674	-1.758	-0.881	-1.396	-0.865	-3552.300
585	46.552	-1.954	-0.889	-2.440	0.188	-2833.800
586	57.940	-1.293	-0.702	-2.737	-0.552	-2663.000
587	50.927	-1.892	1.426	-2.081	-0.651	-3086.900
588	51.813	-1.035	0.715	-1.951	0.622	-2748.700
589	59.531	-1.222	0.213	-3.317	0.686	-2508.500
590	60.989	0.113	3.132	-2.307	-0.799	-2644.200
591	60.589	-2.059	-0.590	-2.905	-0.157	-4055.200
592	48.256	0.044	0.395	-2.435	0.586	-2779.400
593	58.159	-2.867	-1.180	-1.341	-0.033	-2792.900
594	64.926	-1.403	1.172	-3.783	-0.961	-3004.000
595	28.070	0.618	1.272	-2.449	0.540	-3113.800
596	41.131	-2.724	-1.714	-1.787	-0.006	-2686.500
597	41.555	-1.799	-1.679	-1.634	0.522	-2808.800
598	26.323	-1.896	-0.145	-3.680	-0.015	-2785.900
599	53.557	-2.074	-0.685	-2.967	-1.376	-3423.600
600	40.524	-0.423	0.112	-2.830	0.668	-2850.600
601	40.324	-3.795	-1.621	-1.251	0.455	-3020.500
602	59.763	-1.393	0.568	-2.376	-0.324	-2769.000
603	59.682	-2.234	0.217	-3.733	-0.771	-3296.100
604	62.344	-2.171	-0.667	-1.841	-0.411	-3687.100
605	24.659	0.600	1.586	-2.512	0.160	-3260.500
606	41.860	-0.452	1.468	-1.428	-0.517	-2941.800
607	44.592	-2.279	0.204	-2.132	-0.047	-3299.800
608	39.963	1.257	3.046	-2.273	0.068	-2983.900
609	51.458	-0.630	0.213	-2.513	0.837	-2699.700
610	45.190	-1.743	-1.703	-1.373	0.423	-3106.900
611	50.779	1.307	2.741	-1.933	0.955	-2957.300
612	60.330	-0.881	0.747	-2.673	-1.438	-4193.700
613	28.833	-1.092	-0.562	-2.113	1.054	-3615.700
614	36.966	-1.549	-0.689	-1.509	0.789	-3755.400
615	64.238	-0.136	0.587	-2.442	-0.688	-2829.800
616	65.773	-0.239	1.709	-3.213	-0.817	-2563.100
617	40.048	-3.006	-1.924	-1.305	0.490	-2770.600
618	51.589	-0.251	-0.674	-2.871	1.204	-3115.000
619	27.139	-0.579	1.087	-2.489	0.854	-3059.000
620	50.104	-0.125	0.538	-2.514	2.012	-2784.700
621	61.815	-0.408	1.322	-3.721	-0.515	-4111.500
622	63.567	-2.583	-1.463	-3.874	-0.270	-3295.000
623	58.408	-0.912	-0.287	-1.678	1.903	-2804.200
624	60.936	-0.142	0.413	-2.534	-1.386	-2967.200
625	51.740	-2.426	-0.955	-1.535	-0.445	-3098.000
626	59.980	1.021	0.139	-2.241	1.341	-2024.100
627	53.165	-1.005	-0.704	-2.228	0.378	-2890.600
628	22.463	-2.779	-1.402	-1.618	0.190	-2818.400
629	62.681	-1.065	0.072	-3.956	-0.775	-3469.700
630	53.765	-3.706	-2.665	-3.346	-0.013	-3295.700
631	44.983	-3.419	-0.969	-2.311	-0.211	-2882.000
632	56.449	-1.602	-0.739	-2.732	-0.297	-4401.100
633	61.378	-1.632	-1.578	-2.033	2.341	-3453.800
634	56.006	-1.258	-0.716	-1.750	-1.604	-3234.200
635	41.032	-0.641	0.220	-1.585	1.068	-2523.500
636	46.858	0.999	1.462	-2.334	1.534	-2574.000
637	52.290	-0.145	0.396	-2.107	0.198	-2768.500
638	43.747	-1.905	-0.534	-1.829	-0.264	-2913.400
639	36.892	-0.756	0.506	-2.837	1.046	-2727.600
640	37.264	0.164	1.915	-1.576	0.312	-2452.500
641	64.496	-3.856	-2.114	-3.793	-0.058	-3400.600
642	36.922	-0.693	0.200	-2.974	1.542	-3193.500
643	43.373	-0.394	1.891	-1.886	1.135	-2879.300
644	13.214	0.356	2.223	-2.900	0.381	-2469.900
645	39.137	-0.738	0.767	-2.338	0.586	-2371.900
646	51.021	-1.097	-0.275	-2.676	1.069	-3468.400
647	25.741	-2.337	-1.452	-2.122	2.174	-3036.200
648	49.814	-1.505	-0.199	-2.638	0.090	-3376.800
649	53.186	-2.504	-1.355	-3.477	0.007	-4398.300
650	57.187	-0.448	1.515	-1.474	-0.777	-2877.900
651	37.487	-1.415	-0.751	-1.760	-0.246	-3109.000
652	65.628	-4.044	-1.135	-4.010	-0.265	-3229.700
653	50.208	-3.705	-2.867	-2.078	1.645	-2669.500
654	34.073	-1.914	-0.680	-1.763	1.184	-2824.500
655	65.368	-2.323	-2.406	-2.267	1.426	-2632.200
656	37.412	-1.495	-0.778	-2.715	1.144	-3060.800
657	50.515	-1.817	-0.582	-1.819	0.214	-3395.600
658	60.801	-0.833	0.486	-2.535	-0.044	-2598.200
659	60.229	-2.104	-1.047	-3.553	0.385	-3745.300
660	22.898	-0.282	2.174	-3.029	0.318	-2740.600
661	53.900	-2.513	-1.449	-2.199	-2.025	-3037.400
662	33.294	-1.759	-0.440	-2.140	1.031	-3044.500
663	59.676	-1.291	0.547	-2.936	-1.392	-3554.200
664	22.448	0.807	1.395	-2.832	1.415	-2152.700
665	50.659	-2.359	-2.982	-2.110	0.268	-3356.200
666	54.715	-2.160	-1.222	-1.788	0.434	-2583.300
667	32.621	-1.890	-0.518	-2.585	1.112	-2882.000
668	51.732	-2.412	-0.656	-1.863	-1.223	-3090.400
669	56.175	-0.491	0.562	-3.580	0.130	-4680.400
670	41.793	-0.142	1.347	-2.514	0.294	-3387.900
671	17.193	-1.346	-0.039	-2.550	-0.662	-2040.500
672	62.933	-0.095	1.697	-2.072	-0.498	-2396.800
673	37.107	-1.620	-1.825	-2.147	-1.024	-3209.600
674	58.971	-2.124	0.062	-3.216	-1.308	-3975.500
675	58.652	0.517	2.237	-1.798	0.345	-3209.100
676	20.319	-0.510	0.174	-2.002	0.937	-1729.800
677	51.555	-0.208	1.111	-3.452	0.075	-3440.900
678	50.464	-2.469	-0.650	-2.400	-0.868	-3110.100
679	46.019	1.291	2.204	-3.291	1.019	-4304.600
680	66.035	-2.223	0.095	-3.789	-1.185	-3694.600
681	61.853	-0.713	0.842	-4.375	-0.401	-2775.400
682	60.483	-1.932	-0.497	-2.732	-1.363	-3015.900
683	52.168	-0.608	0.624	-2.007	0.900	-2336.800
684	28.020	-1.490	0.507	-2.761	0.353	-2472.900
685	47.999	-0.512	0.353	-2.600	1.369	-3573.700
686	48.841	-0.997	-0.037	-2.089	0.220	-2952.200
687	28.698	0.182	1.082	-2.536	0.419	-2433.200
688	48.461	-0.189	2.011	-1.721	0.304	-2091.000
689	65.079	-1.346	0.153	-2.089	-1.259	-3440.500
690	54.731	-1.199	0.055	-1.053	-0.329	-2588.800
691	59.823	-0.130	0.077	-2.268	-1.105	-2803.400
692	45.558	-1.841	-1.144	-2.209	1.511	-3551.000
693	23.630	-3.048	-1.302	-2.770	-0.699	-2623.500
694	29.405	-0.133	0.848	-1.883	0.373	-2410.100
695	62.347	-0.977	-0.483	-2.108	0.130	-2554.100
696	60.708	0.100	1.395	-4.398	0.626	-2302.100
697	39.397	-2.067	-1.367	-2.160	1.145	-3608.600
698	55.926	-2.060	-1.377	-2.782	-1.309	-3384.900
699	53.895	-0.707	0.546	-2.135	-1.784	-3031.900
700	46.722	-1.560	-0.381	-1.661	1.464	-2558.700
701	62.960	-1.904	0.192	-2.725	-1.703	-3157.900
702	64.773	-1.639	-0.317	-4.104	0.815	-2915.800
703	33.094	-0.661	-0.625	-2.238	1.088	-2809.800
704	53.845	-1.065	0.631	-1.889	-0.240	-3108.100
705	45.394	-1.442	0.311	-3.204	0.261	-3555.900
706	59.789	-1.955	-0.176	-3.964	0.201	-3872.100
707	31.317	-1.559	-0.248	-2.877	-0.688	-2897.400
708	33.224	-1.600	0.256	-2.485	0.114	-2842.600
709	41.036	-1.506	-0.012	-2.025	-0.095	-3263.700
710	28.519	-1.460	-0.180	-2.788	0.974	-2844.500
711	20.362	-1.475	-0.223	-2.067	0.011	-2847.500
712	59.901	-2.126	-1.424	-2.523	-0.301	-3606.400
713	24.072	-1.169	-0.198	-2.706	1.578	-1922.100
714	34.995	-1.274	-1.059	-2.403	2.032	-2611.200
715	39.340	-1.813	-0.288	-1.327	-1.036	-2513.400
716	58.717	-1.227	0.448	-2.238	-0.070	-2646.800
717	39.940	-2.247	0.120	-2.775	-0.758	-3232.600
718	35.376	-0.913	0.713	-1.430	0.950	-2132.400
719	32.610	-1.313	-0.470	-1.392	0.493	-2974.500
720	48.269	-0.185	1.006	-1.948	0.981	-3048.500
721	62.369	-1.460	0.285	-3.588	-0.947	-3217.300
722	19.675	-0.778	-0.089	-2.611	1.641	-3412.600
723	20.080	-0.254	1.504	-2.032	0.185	-2145.400
724	41.483	-2.090	0.400	-2.839	-0.009	-2996.400
725	45.880	-2.610	-1.488	-1.897	-0.010	-3379.000
726	39.472	1.451	1.623	-3.090	1.184	-2599.200
727	23.202	-0.952	0.581	-2.386	0.725	-3138.800
728	61.439	-0.918	1.204	-3.435	-0.177	-3530.600
729	57.147	-3.397	-0.838	-4.132	-1.510	-3820.000
730	27.243	-2.518	-1.569	-1.287	-0.022	-2481.600
731	54.073	-0.057	1.041	-3.688	-2.082	-2837.700
732	56.084	-2.170	-0.653	-1.830	-0.120	-3349.600
733	50.468	-1.055	-0.815	-1.627	1.302	-3515.100
734	34.201	-1.961	-0.577	-1.716	0.871	-3112.900
735	60.777	-0.828	0.544	-4.194	0.707	-2837.700
736	56.081	-0.891	0.516	-3.349	-0.726	-3161.900
737	59.360	1.055	1.142	-2.511	-0.149	-3503.500
738	54.538	-0.065	1.187	-2.579	1.043	-2888.500
739	61.367	-0.916	-0.054	-2.093	-1.199	-3032.900
740	69.518	-1.050	0.643	-4.623	0.293	-2612.200
741	66.719	-3.282	-0.434	-3.366	-2.799	-2751.900
742	21.916	-1.356	0.466	-2.282	0.666	-2431.100
743	30.890	-0.206	0.962	-2.279	1.173	-2254.500
744	31.978	-0.976	0.584	-2.571	0.589	-2297.700
745	28.130	-0.934	0.187	-1.988	-1.262	-2200.500
746	58.461	-0.517	0.624	-4.241	0.019	-3961.900
747	52.211	-1.831	-0.600	-2.421	-1.331	-3030.700
748	25.994	-1.250	0.637	-2.096	0.289	-3029.800
749	66.355	-0.373	2.345	-3.099	-1.469	-2970.800
750	53.742	-1.127	-0.501	-2.331	-0.998	-2518.500
751	35.472	0.215	0.785	-3.090	1.238	-2423.700
752	23.403	-0.437	-1.038	-2.940	1.544	-2489.800
753	45.718	-0.219	0.463	-3.638	0.668	-3044.100
754	13.964	-1.013	-0.528	-1.552	1.973	-1916.200
755	49.320	-0.020	2.445	-2.540	0.043	-3023.500
756	63.702	-0.861	1.235	-2.062	-1.345	-3288.800
757	42.916	-0.917	-0.537	-2.164	1.272	-2912.500
758	40.137	-1.790	-0.050	-1.933	0.494	-2681.100
759	61.558	-0.349	0.880	-3.457	-0.999	-3515.300
760	27.727	-0.464	0.127	-2.502	1.383	-2319.400
761	41.851	-1.927	-0.722	-1.935	1.159	-2331.000
762	50.988	-1.854	-2.410	-1.266	-1.470	-3256.000
763	64.291	-2.404	-1.208	-3.863	0.160	-2720.600
764	56.698	-0.487	-0.129	-3.578	2.007	-2734.900
765	43.751	-2.806	-1.781	-1.304	-0.674	-3427.200
766	39.728	-1.970	-0.142	-2.211	-0.586	-3177.400
767	54.082	0.416	2.096	-2.026	-0.488	-2745.100
768	57.126	-1.843	-0.786	-2.617	-0.626	-3737.400
769	59.309	-0.963	1.221	-4.049	-0.640	-2075.600
770	30.748	-1.166	-0.498	-3.355	-0.286	-2427.100
771	61.855	-1.245	1.527	-4.564	-0.820	-3884.100
772	56.339	-2.771	-1.297	-3.643	-0.763	-3426.400
773	59.240	-3.095	-1.467	-4.337	-0.918	-2817.900
774	57.596	-2.574	-0.824	-2.921	-0.917	-3313.100
775	36.901	-1.900	-0.688	-2.098	1.144	-2728.500
776	26.317	1.108	1.379	-1.969	0.756	-2520.400
777	32.683	-1.328	0.211	-2.412	2.138	-3317.300
778	59.204	-2.670	-1.210	-3.420	-0.944	-3584.300
779	48.785	-3.802	-1.371	-1.568	-0.427	-2756.700
780	63.119	-0.638	1.156	-2.972	-0.933	-3564.300
781	57.698	-1.362	-0.115	-3.204	-0.400	-3721.100
782	62.697	-1.197	0.209	-3.670	-0.300	-3531.600
783	25.739	-2.318	0.327	-1.756	0.207	-2339.900
784	59.943	-2.598	-0.375	-4.066	-0.811	-3370.000
785	57.269	0.364	1.831	-1.961	0.140	-2268.100
786	51.019	-1.911	0.742	-3.464	-0.628	-3331.600
787	39.446	-1.198	-0.942	-3.033	0.909	-2387.500
788	37.284	-2.610	-0.356	-2.197	0.416	-2824.300
789	60.434	-0.910	1.344	-4.096	-1.542	-4246.500
790	58.440	-1.209	0.219	-2.448	0.543	-2715.900
791	55.085	-2.306	-1.143	-2.954	0.331	-3887.200
792	49.168	-0.297	-0.082	-1.779	0.708	-2817.400
793	43.529	-1.031	0.223	-1.927	0.927	-3244.900
794	67.503	-2.539	-1.789	-4.079	0.693	-2796.600
795	56.389	0.034	0.429	-3.772	-1.517	-2754.100
796	23.600	-1.027	0.071	-2.309	-0.065	-2110.800
797	43.305	-1.931	-0.540	-1.250	-1.183	-2864.000
798	62.949	-1.574	0.674	-3.451	-1.311	-3795.800
799	24.492	-0.336	0.789	-1.785	1.236	-1967.100
800	25.199	-0.452	0.745	-2.246	1.382	-2699.600
801	51.480	0.727	2.375	-1.818	0.650	-2698.300
802	36.700	0.010	0.239	-2.399	0.458	-2335.500
803	54.400	-1.896	-0.663	-1.357	0.147	-2562.500
804	26.183	-1.799	-1.111	-1.893	1.044	-2697.200
805	34.029	-0.102	2.634	-2.084	0.012	-2724.400
806	44.566	-0.100	0.992	-2.441	1.936	-3462.300
807	52.040	-0.897	-0.233	-2.476	0.081	-2685.400
808	52.465	-0.856	-1.212	-1.928	1.080	-3695.200
809	34.785	-2.870	-1.295	-2.634	0.223	-2890.500
810	59.613	-3.165	-2.063	-1.204	0.900	-3163.000
811	20.490	1.330	2.533	-3.129	1.095	-2031.600
812	51.120	-1.397	-0.415	-3.523	0.811	-2708.300
813	62.611	-0.746	-0.596	-1.367	2.525	-2269.100
814	49.739	-0.899	0.721	-1.949	-0.379	-2856.900
815	59.273	-0.655	1.116	-3.006	-1.284	-3144.800
816	32.269	-1.045	1.065	-2.071	0.097	-2414.600
817	60.099	-2.524	-0.814	-3.789	-0.825	-3411.200
818	25.037	-0.165	1.121	-2.642	0.961	-2025.400
819	43.559	-0.405	1.547	-2.247	0.311	-2479.500
820	24.417	-0.808	0.934	-2.532	0.398	-2313.500
821	35.492	-2.574	-0.278	-1.874	-0.680	-2600.300
822	46.081	-0.524	1.069	-2.507	1.323	-3695.800
823	55.245	-1.472	-0.157	-2.750	-0.267	-2502.000
824	26.535	0.033	-0.283	-3.311	3.065	-2313.000
825	53.446	-0.736	0.682	-1.709	1.104	-2240.900
826	59.071	-2.471	-0.530	-3.936	0.085	-3249.800
827	22.173	-0.653	0.459	-2.615	0.690	-2383.500
828	63.803	-1.087	-0.304	-4.167	0.086	-2483.200
829	25.541	-0.110	1.198	-3.007	1.867	-3036.200
830	66.658	-1.504	0.624	-3.363	0.202	-2565.600
831	33.993	0.833	1.431	-1.617	0.952	-2093.700
832	56.124	-1.160	0.399	-2.859	0.581	-3003.400
833	60.190	-1.947	0.479	-3.720	-0.691	-3402.400
834	23.163	-1.816	-0.204	-2.712	-0.394	-2809.700
835	55.142	-0.395	0.829	-2.261	1.457	-3059.000
836	56.906	-0.472	-0.625	-3.048	1.749	-2777.500
837	36.854	-1.937	-0.760	-1.972	0.944	-2916.900
838	57.826	-1.606	-0.064	-3.613	0.039	-2502.500
839	59.957	-1.025	0.110	-3.585	1.132	-2818.700
840	59.983	-1.051	1.384	-2.400	-0.820	-3156.000
841	22.276	-1.502	0.329	-2.365	0.473	-2579.300
842	27.229	-1.431	1.025	-3.079	0.090	-2883.700
843	39.326	0.055	1.635	-2.106	0.394	-3362.100
844	44.063	1.551	1.937	-2.623	-0.089	-2740.200
845	49.070	-1.306	0.448	-2.458	0.011	-2594.900
846	54.719	-2.668	-1.086	-2.298	-0.433	-3194.600
847	64.888	-2.399	-1.313	-2.776	1.172	-2794.700
848	41.392	0.019	1.388	-2.080	1.082	-3309.200
849	23.437	-2.115	-1.235	-2.268	0.185	-2794.100
850	54.524	-0.542	0.841	-3.778	0.118	-2607.000
851	24.872	-0.889	0.027	-2.189	-0.071	-2512.600
852	43.566	-0.555	0.582	-2.798	1.140	-2187.600
853	64.067	-0.416	2.251	-4.104	-1.026	-3757.100
854	56.564	-3.096	-0.528	-2.869	-1.333	-2544.200
855	17.737	-0.863	0.718	-1.772	0.761	-1998.300
856	42.269	-0.121	2.301	-2.679	0.589	-4503.300
857	58.431	-1.406	0.288	-3.099	0.296	-2917.400
858	62.813	-2.739	-0.807	-4.433	-0.670	-3024.900
859	59.556	-1.492	-0.492	-3.320	-0.772	-2949.700
860	46.652	-0.554	0.556	-2.642	0.396	-2317.600
861	31.018	-2.425	-1.925	-1.138	-0.243	-2545.300
862	54.680	-0.582	0.814	-1.828	-0.265	-3297.600
863	66.274	-1.064	1.559	-1.887	-1.963	-3836.400
864	57.751	-1.686	0.128	-3.289	-0.358	-3690.400
865	30.960	-0.569	-0.185	-2.659	1.137	-2647.000
866	60.672	-2.584	0.064	-4.382	-1.120	-2978.800
867	55.870	-0.209	0.056	-1.261	0.242	-2615.100
868	65.496	-1.162	1.422	-1.767	-0.999	-2654.400
869	53.957	-0.116	0.917	-3.938	0.256	-3026.200
870	37.961	-2.938	-1.301	-2.699	0.610	-2858.600
871	54.348	1.870	2.559	-2.504	0.703	-1862.900
872	63.294	0.373	3.132	-3.994	0.101	-2885.600
873	56.073	-1.120	0.523	-1.496	-0.180	-2505.700
874	59.906	-1.494	-2.185	-3.129	-0.663	-4086.800
875	30.490	-1.348	-0.107	-2.689	0.982	-2387.400
876	50.373	0.437	1.184	-2.334	-0.605	-2141.600
877	26.453	-2.360	-1.049	-1.957	1.259	-2435.900
878	64.456	-1.221	0.192	-1.814	-1.729	-3138.900
879	60.308	-0.873	0.247	-3.248	-0.503	-2384.600
880	56.662	-1.310	-0.813	-2.805	-0.109	-3335.600
881	57.611	-1.776	-1.646	-3.502	-0.131	-3490.500
882	41.720	-0.943	0.646	-1.998	1.447	-2431.400
883	34.064	-2.271	-1.084	-2.435	-0.170	-2407.200
884	58.522	-1.342	-1.426	-1.946	0.420	-3255.200
885	57.100	-0.797	0.688	-2.620	0.885	-3051.300
886	25.089	-3.235	-0.374	-3.091	-0.526	-3231.900
887	57.661	-1.578	-0.737	-4.191	0.032	-2625.800
888	53.191	-0.595	0.883	-0.901	-0.632	-2765.800
889	34.100	-2.000	-0.811	-2.117	0.001	-2851.300
890	63.823	-1.230	-0.591	-2.311	0.298	-2491.300
891	55.922	-0.726	0.633	-2.703	-0.036	-3208.200
892	20.405	-0.638	0.379	-2.131	0.612	-1868.900
893	66.200	-1.070	0.171	-4.018	0.237	-2582.200
894	52.454	0.408	0.436	-3.296	0.754	-2912.300
895	57.935	-1.699	-1.093	-2.797	0.141	-2732.700
896	23.791	-1.866	-1.644	-1.721	1.631	-3146.900
897	66.563	-0.464	0.466	-3.832	-0.222	-2710.600
898	54.171	-2.045	-1.891	-1.791	1.270	-2848.900
899	59.769	-0.256	0.810	-1.997	-0.521	-2355.400
900	53.227	-0.126	1.033	-2.137	0.413	-2778.900
901	47.773	-0.599	-0.116	-1.591	0.727	-2893.200
902	49.450	-0.785	-0.348	-2.495	1.012	-5159.600
903	50.819	-3.353	-2.404	-2.203	0.078	-3346.000
904	36.307	0.230	1.178	-2.337	0.895	-2207.500
905	67.570	-3.096	-2.610	-1.831	1.175	-2669.400
906	38.811	-0.190	1.433	-1.500	-0.450	-2538.500
907	65.004	0.090	0.687	-1.359	-0.431	-2266.700
908	52.856	0.375	0.506	-2.390	0.156	-2516.800
