2911	20.94	4.73	-11.12	5.30	7.03	12.71	0.00	0.00	0.00	5.50	-0.22	5	5	26	0	6	11	0.40	10.95	2637.80	14.28	-2863.00	
2912	41.14	1.42	-15.15	7.78	1.72	18.34	-17.55	20.49	-7.60	5.53	0.00	3	6	19	0	10	22	-4.15	9.92	2184.20	-8.60	-2496.50	
2913	33.46	-13.73	-13.90	8.29	-3.97	16.20	0.00	0.00	-5.56	0.00	0.00	10	3	28	0	4	22	-5.38	10.91	2771.10	3.35	-2659.30	
2914	57.03	-3.81	-16.23	6.80	-1.34	22.11	-29.13	52.45	-17.27	8.13	0.00	9	9	15	1	15	18	-3.27	-1.03	2530.60	14.51	-2783.60	
2915	35.64	14.35	-15.66	6.89	10.18	18.22	-133.56	86.14	-52.97	24.98	0.00	15	3	33	0	2	4	14.28	14.44	2251.50	6.32	-2354.40	
2916	49.91	-10.05	-16.03	5.71	5.39	22.69	-21.81	0.00	-25.23	0.00	0.00	5	3	25	0	7	13	-4.35	-1.86	3160.20	9.65	-2503.50	
2917	60.31	8.29	-12.97	2.68	0.32	19.92	-4.21	73.67	-9.38	0.00	-1.62	7	7	33	1	11	9	-1.71	0.55	3470.30	-13.70	-3339.80	
2918	41.99	27.27	-14.05	5.02	8.20	12.25	-57.12	65.49	-26.57	36.24	-0.94	13	10	28	1	3	6	7.11	13.64	2713.60	8.38	-2789.10	
2919	53.74	13.45	-12.99	4.09	-1.54	15.42	-54.65	51.58	-9.13	37.64	0.00	11	1	20	0	10	13	2.94	11.10	2256.40	3.68	-2519.10	
2920	53.11	24.95	-14.50	3.13	6.82	22.41	0.00	38.20	0.00	18.19	-0.40	5	9	12	3	16	10	-1.76	11.73	3201.30	-10.02	-3228.20	
2921	64.02	18.99	-8.78	3.63	1.32	14.49	-24.01	86.11	-7.55	5.63	0.00	10	12	28	1	12	12	-2.48	9.62	2989.50	-4.41	-2865.80	
2922	70.12	56.06	-15.84	5.90	9.26	20.87	-66.46	88.53	-53.81	63.40	0.00	18	1	24	0	1	17	1.10	10.23	2438.50	-5.08	-2670.00	
2923	25.76	-9.15	-11.76	9.47	-2.89	18.21	-26.19	0.00	-10.84	0.00	-0.57	2	9	18	4	16	19	-0.47	-2.51	2894.40	21.66	-3060.30	
2924	49.77	-0.02	-13.55	4.26	3.08	17.71	-62.39	55.14	-29.91	1.58	0.00	6	4	16	4	16	13	-13.96	-2.60	2401.90	-8.94	-2592.80	
2925	45.06	14.01	-12.08	10.55	-2.78	14.77	-82.61	111.46	-35.68	17.75	0.00	12	10	19	0	9	16	0.76	12.47	2424.20	20.27	-2733.70	
2926	47.04	9.99	-11.11	4.10	2.95	24.37	0.00	0.00	-7.42	0.00	0.00	7	10	28	0	12	19	-6.31	6.39	2880.70	-25.91	-2914.20	
2927	23.58	13.89	-19.82	11.91	1.74	23.44	-65.88	66.79	-3.05	29.28	-0.41	7	3	32	7	12	12	5.97	10.77	2979.00	5.38	-3242.90	
2928	70.79	7.60	-15.77	11.51	-3.34	14.92	-48.53	51.52	-45.12	25.08	0.00	14	6	33	1	6	24	-5.97	3.08	3365.40	-37.01	-3688.90	
2929	66.07	18.33	-23.62	11.17	1.55	23.70	-93.01	108.07	-38.46	47.58	0.00	22	11	45	1	7	13	16.72	30.56	4123.50	12.04	-3445.60	
2930	47.82	21.97	-12.77	4.84	2.91	17.91	-120.64	145.80	-17.32	27.26	-0.45	14	5	16	0	4	15	1.60	8.33	2012.30	10.42	-2175.70	
2931	74.59	45.93	-12.28	11.39	7.15	19.97	-23.26	40.43	-7.92	39.33	0.00	12	6	23	0	6	7	12.10	11.59	2048.30	12.76	-2010.60	
2932	76.03	31.94	-11.70	1.22	12.81	18.57	-120.15	82.12	-25.30	40.53	-0.37	18	0	39	0	0	6	8.44	10.72	2690.80	-4.12	-2493.80	
2933	59.03	-6.38	-14.33	3.67	1.04	16.36	-8.68	0.00	-8.02	2.55	0.00	10	13	22	3	13	9	2.73	10.73	2845.20	18.25	-2982.40	
2934	24.31	-11.69	-16.28	2.79	-2.92	16.95	-126.97	101.28	-27.84	19.66	0.00	13	5	20	1	14	24	-4.22	12.75	3108.30	3.12	-3208.10	
2935	60.94	32.14	-8.74	6.82	1.95	20.57	-75.14	83.59	-4.92	29.71	0.00	11	5	18	4	17	14	-8.71	-0.41	2663.20	38.64	-2762.30	
2936	33.73	10.53	-15.80	3.78	6.37	21.57	-102.68	74.33	-23.35	21.57	0.00	16	7	33	0	1	8	0.07	22.50	3422.10	-18.83	-3019.20	
2937	31.37	14.07	-17.19	5.95	7.02	16.76	-13.65	82.68	-26.43	22.56	-0.99	14	3	22	0	9	6	1.49	3.25	2259.50	14.70	-2351.00	
2938	45.89	17.42	-14.51	14.62	5.71	15.78	0.00	41.10	-11.48	3.42	0.00	8	10	37	1	20	23	-4.25	7.84	3463.90	11.66	-3671.50	
2939	52.16	19.04	-19.14	7.93	6.89	16.27	-85.96	89.49	-43.36	27.18	-0.41	16	6	26	0	4	6	3.16	8.08	2346.40	1.70	-2340.40	
2940	53.65	-19.29	-15.38	6.47	0.39	17.42	-29.55	0.00	-30.46	0.00	-0.43	4	5	28	1	11	18	-6.71	2.92	2609.20	-16.50	-2708.40	
2941	60.90	14.72	-20.12	11.93	8.96	15.95	-65.50	81.86	-33.55	17.27	0.00	20	9	36	1	11	7	11.61	20.39	3127.50	40.83	-3236.50	
2942	60.49	0.21	-12.83	3.88	3.72	21.55	-23.81	0.00	-2.92	8.43	0.00	5	7	23	4	11	10	-5.14	-0.75	2048.50	8.72	-2214.60	
2943	70.62	7.27	-19.11	9.05	3.84	18.39	-56.20	58.54	-8.42	17.64	0.00	7	7	15	8	11	11	7.06	9.90	2547.70	19.80	-2510.90	
2944	61.19	-10.43	-14.26	6.54	1.52	20.08	-104.58	23.77	-15.55	17.42	0.00	8	6	27	2	11	17	9.80	13.22	2876.10	18.00	-2691.60	
2945	28.07	9.39	-12.25	5.48	-0.82	26.54	-66.12	93.46	-8.52	0.00	0.00	7	9	37	0	6	21	11.58	24.05	3532.70	-10.88	-3557.50	
2946	66.72	41.15	-13.38	8.53	15.44	19.42	-49.18	51.03	-37.55	22.78	0.00	21	3	22	0	1	8	3.30	12.19	2308.50	-7.89	-2423.80	
2947	59.97	-2.33	-17.31	16.56	4.66	21.99	-67.84	0.00	-28.46	5.49	0.00	11	7	19	0	14	11	-1.41	4.21	2520.00	8.65	-2769.20	
2948	48.85	16.62	-16.19	8.29	4.47	18.17	-25.05	62.02	-11.80	12.70	0.00	8	4	24	0	4	14	5.38	16.34	2348.50	9.63	-2461.40	
2949	54.83	11.90	-12.95	3.17	3.82	18.78	-58.86	50.26	-16.73	30.55	0.00	12	6	20	1	3	7	10.06	12.51	2756.60	19.47	-2339.20	
2950	72.58	43.11	-23.32	12.02	1.59	24.06	-45.69	87.63	-34.69	69.54	-0.50	21	8	32	1	6	10	14.82	31.34	3075.70	25.67	-2977.00	
2951	65.16	50.44	-16.89	10.49	19.24	18.98	-183.35	81.62	-32.70	65.92	-0.26	24	5	46	0	5	14	8.14	12.50	3251.10	6.64	-3285.90	
2952	55.00	72.54	-15.51	7.83	10.58	17.54	-62.88	115.32	-50.93	77.29	0.00	18	12	37	1	10	6	7.70	19.89	3214.80	31.21	-3345.00	
2953	31.66	-6.62	-16.74	7.16	4.63	19.88	-31.95	51.25	0.00	0.00	-0.72	16	4	25	0	5	5	6.36	10.48	2271.60	23.60	-2495.10	
2954	17.12	-3.98	-12.93	4.16	0.04	20.64	-26.22	0.00	-23.21	5.90	0.00	2	8	26	1	7	9	1.97	10.31	2927.90	9.02	-3015.30	
2955	33.90	43.84	-13.32	2.61	13.32	20.71	-24.90	63.67	-31.25	25.77	0.00	15	4	30	0	3	8	11.26	16.09	2635.60	-18.94	-2267.60	
2956	64.58	-18.56	-13.24	5.02	-1.14	18.68	-34.00	0.00	-9.82	0.00	0.00	9	7	21	2	7	21	-5.80	0.24	2731.80	7.02	-2925.30	
2957	59.16	35.62	-16.90	5.84	9.02	17.04	-120.60	86.88	-57.00	59.10	0.00	10	8	24	2	6	9	10.41	16.98	2334.80	20.71	-2490.70	
2958	26.69	14.09	-13.51	9.33	3.00	18.97	-84.80	41.02	-30.76	25.81	0.00	13	5	29	0	8	20	-0.25	12.29	3257.00	-21.69	-3090.00	
2959	61.97	26.55	-11.64	3.52	11.22	19.25	-47.38	44.37	-5.09	17.98	0.00	9	9	15	1	8	6	-1.37	5.00	2256.50	10.14	-2276.80	
2960	50.43	12.15	-19.67	6.54	8.86	23.79	-114.63	88.44	-6.21	24.81	-0.85	8	10	23	1	8	16	7.75	19.89	2344.10	8.52	-2620.40	
2961	24.63	23.67	-16.52	7.28	5.10	20.60	-76.72	73.77	-22.05	30.85	-0.55	11	7	43	0	2	6	10.18	23.75	3390.90	-19.32	-3199.60	
2962	59.08	0.17	-14.24	5.87	3.20	19.68	0.00	0.00	0.00	0.00	-0.28	8	7	26	2	15	15	-0.85	7.95	2779.60	-3.23	-2926.80	
2963	71.34	33.84	-11.56	10.10	7.73	18.02	0.00	72.57	-2.48	12.55	-0.64	11	10	17	1	6	5	4.53	7.75	2146.70	6.80	-2151.20	
2964	69.48	13.47	-14.51	2.40	0.59	22.58	-22.73	45.67	-22.83	15.16	0.00	13	5	33	2	10	11	2.31	9.77	3528.00	15.92	-3321.90	
2965	75.51	47.38	-9.19	6.02	4.27	15.71	-47.68	144.82	-22.09	35.92	0.00	14	1	25	0	1	22	4.19	16.14	2775.10	-7.55	-2718.40	
2966	74.27	64.92	-13.40	4.17	9.33	23.15	-66.44	177.19	-55.73	48.63	0.00	17	1	28	1	3	3	15.36	21.23	2104.40	7.83	-2095.90	
2967	33.29	2.24	-17.71	11.38	-0.30	14.21	-36.77	21.18	-17.62	20.08	-0.30	17	3	26	0	1	7	2.07	13.65	2546.70	-31.62	-2329.70	
2968	41.71	-13.06	-15.57	13.08	-0.08	17.16	-45.43	0.00	-19.54	0.00	-1.00	11	8	26	0	9	7	4.41	14.55	2914.50	32.23	-2748.40	
2969	67.33	5.95	-14.47	7.23	3.61	25.74	-11.55	0.00	-30.00	0.00	-0.38	6	9	18	9	16	13	-4.42	-2.41	2951.10	22.42	-2948.50	
2970	41.90	73.52	-18.45	18.64	12.48	19.31	-83.83	159.46	-44.40	54.56	-0.22	25	6	50	0	8	9	15.02	32.00	3726.50	25.72	-3821.50	
2971	40.13	2.35	-16.02	6.94	0.33	17.52	-41.48	43.06	-11.89	14.41	0.00	6	4	13	0	4	18	0.52	11.69	1776.90	-10.07	-2024.10	
2972	62.29	43.56	-8.65	3.48	5.68	21.67	-41.20	33.80	-4.53	45.00	0.00	10	9	30	0	8	11	4.12	9.07	2515.80	23.01	-2830.50	
2973	63.17	11.88	-16.88	15.28	-2.25	15.36	-34.47	36.67	-17.41	26.70	0.00	11	11	22	1	7	10	1.11	9.43	2110.20	6.91	-2204.80	
2974	28.68	48.73	-12.40	3.64	-4.01	16.92	-40.91	124.64	-27.91	62.36	0.00	10	5	23	3	8	12	-4.63	0.86	3004.20	-7.09	-3074.90	
2975	21.12	20.36	-21.14	18.77	4.59	12.56	-31.12	70.50	-7.07	33.72	-1.77	6	11	39	0	4	8	9.14	24.29	3045.50	15.25	-3084.10	
2976	49.32	14.71	-11.52	6.21	5.53	20.76	0.00	0.00	-9.28	4.76	0.00	12	5	29	0	4	5	9.45	11.43	2695.90	15.65	-2286.90	
2977	26.06	24.72	-17.59	14.05	6.45	15.91	-143.45	118.02	-45.35	47.28	-0.24	17	6	31	0	5	9	2.92	11.67	2885.70	26.44	-2870.90	
2978	75.90	13.83	-12.39	2.30	5.78	28.88	-166.50	127.41	-26.91	24.80	-0.87	20	3	28	0	1	6	7.84	9.37	2307.90	-7.01	-2181.50	
2979	31.89	18.31	-14.54	6.71	9.48	20.02	-77.82	85.41	-31.82	7.21	0.00	17	5	27	1	6	5	4.68	10.02	2920.90	-10.86	-2384.30	
2980	20.33	-4.20	-16.09	3.58	0.39	13.48	-13.00	10.43	-13.19	20.03	-0.23	3	5	33	1	3	16	-1.02	10.14	2652.00	2.78	-2779.60	
2981	63.72	32.96	-21.58	7.89	8.13	17.37	-69.19	32.02	-18.13	66.78	-0.28	16	7	27	0	13	9	1.64	10.44	2841.40	10.30	-2859.80	
2982	75.18	-2.94	-15.01	4.14	12.41	19.24	-74.58	25.26	-20.68	4.06	0.00	10	6	24	0	3	7	-0.44	3.29	1529.10	-3.68	-1612.40	
2983	24.17	25.99	-13.39	10.78	2.60	17.75	0.00	0.00	0.00	31.03	0.00	7	9	23	1	8	15	5.96	14.86	2519.40	19.58	-2677.80	
2984	34.25	21.24	-14.82	14.14	-0.67	18.07	-39.43	111.95	-21.83	9.92	0.00	12	6	18	0	4	13	6.11	11.70	2587.60	14.33	-2464.90	
2985	66.56	31.77	-16.22	7.56	12.43	19.08	-40.96	59.65	-9.39	19.42	0.00	13	8	29	2	6	12	4.38	13.95	3052.60	7.37	-2732.40	
2986	52.34	-1.73	-15.68	9.75	2.18	18.51	0.00	0.00	0.00	0.00	-0.37	2	15	21	4	19	13	-10.65	2.27	2636.50	-0.28	-3186.70	
2987	74.88	42.78	-15.28	6.21	-4.57	21.52	-42.57	68.09	-28.63	69.05	0.00	10	5	30	1	5	13	10.62	24.58	2844.10	21.94	-2542.90	
2988	54.51	40.23	-12.67	7.50	5.19	22.57	-100.78	90.52	-29.19	49.69	0.00	20	9	25	3	14	12	3.02	5.60	3157.50	47.59	-3273.80	
2989	43.02	26.24	-12.03	7.51	4.93	19.48	-4.86	32.10	-7.96	19.95	-2.27	8	9	28	1	9	7	2.22	16.02	2629.50	-15.29	-2509.10	
2990	52.03	30.08	-9.63	5.65	9.46	25.85	-58.21	8.30	-38.13	22.27	0.00	22	8	30	0	7	9	8.59	17.27	2923.90	30.84	-2861.20	
2991	55.05	28.94	-15.19	6.58	7.01	19.34	-23.49	75.44	-24.48	17.81	0.00	14	6	20	0	3	10	3.86	15.64	2327.50	-0.36	-2358.70	
2992	49.42	-29.85	-16.57	7.72	-2.89	17.31	-79.61	0.00	-14.05	10.00	-0.28	11	4	21	1	3	22	-0.26	12.43	2548.60	0.59	-2630.70	
2993	50.62	9.65	-13.34	5.66	5.30	22.01	-117.80	70.69	-9.54	19.88	-1.72	6	9	23	1	10	10	-5.11	1.90	2602.90	0.94	-2473.10	
2994	73.38	-14.74	-17.58	6.38	-0.96	18.63	-119.29	66.42	-48.39	14.13	0.00	12	9	33	0	10	18	15.33	17.21	3420.60	8.52	-3332.60	
2995	42.27	5.73	-17.90	9.70	-0.13	18.12	-78.84	92.79	-10.52	15.16	-0.45	9	11	19	2	6	6	9.62	9.13	2343.60	-0.46	-2426.20	
2996	60.99	3.80	-15.81	4.15	4.83	17.85	-69.33	69.04	-25.37	17.81	0.00	11	7	26	2	3	2	13.42	16.71	2121.40	25.28	-2173.00	
2997	25.83	2.52	-19.19	6.94	1.93	18.32	-11.25	0.00	-5.03	17.32	-0.42	5	6	23	1	16	11	-6.10	1.73	2925.10	-7.58	-2840.00	
2998	74.02	-0.71	-17.56	8.73	4.41	15.90	-99.93	41.85	-7.21	15.71	0.00	10	5	20	2	6	6	6.65	11.72	2561.80	21.49	-2409.80	
2999	39.46	13.89	-17.93	9.74	1.99	19.91	-3.63	36.80	-5.58	28.72	-0.97	6	10	24	2	15	12	1.94	3.52	2337.10	10.77	-2649.20	
3000	33.40	-11.84	-14.71	6.72	0.15	18.23	-105.86	9.08	-13.85	43.00	0.00	6	3	21	0	10	22	0.44	3.41	2422.80	5.79	-2495.00	
3001	34.19	28.38	-6.57	1.27	-1.80	17.53	-41.93	116.72	-16.88	19.01	0.00	7	11	16	7	28	16	-13.05	-2.47	3012.70	14.45	-3556.00	
3002	48.91	18.85	-15.22	8.62	9.19	21.66	-23.62	35.31	-5.81	2.81	0.00	9	7	30	1	8	5	-3.48	9.53	2367.30	6.69	-2546.30	
3003	38.41	14.90	-17.20	9.24	1.73	14.83	-73.34	93.93	-4.45	28.09	-0.46	7	14	30	2	5	9	-6.56	1.65	3449.20	-6.71	-3262.90	
3004	55.01	9.21	-12.85	7.67	3.34	21.40	-25.02	0.00	-6.21	12.00	0.00	6	6	20	0	4	11	-0.29	13.10	2290.90	-7.84	-2305.00	
3005	23.90	-21.96	-12.91	2.99	6.73	21.06	-79.45	0.00	-15.85	1.40	-0.28	8	9	24	1	8	28	-0.97	2.65	3204.50	12.93	-3249.60	
3006	44.87	16.06	-14.64	5.78	0.55	15.38	-37.49	39.23	-8.35	37.88	0.00	10	5	24	0	4	9	6.68	13.58	2546.40	-9.42	-2631.50	
3007	66.50	40.01	-13.82	8.64	10.73	20.99	-79.48	81.87	-23.32	39.30	-1.22	13	5	25	1	7	11	6.57	11.15	2801.80	4.94	-2317.70	
3008	35.44	37.79	-9.83	3.55	9.92	18.78	-32.68	53.82	-10.82	31.37	-0.34	9	11	22	0	0	12	6.95	6.14	2053.40	25.01	-2014.00	
3009	42.90	-5.52	-15.09	4.74	2.53	17.57	-78.79	76.35	-21.09	10.55	0.00	12	3	27	0	3	20	2.57	16.85	3056.50	23.03	-2835.00	
3010	60.76	43.32	-19.14	14.35	8.95	17.48	-38.56	140.50	-54.04	21.49	0.00	17	8	28	0	7	3	14.98	21.20	2704.20	18.67	-2608.80	
3011	52.72	-13.98	-12.86	5.38	4.66	10.25	-43.76	3.14	0.00	6.04	0.00	10	11	26	0	5	5	5.07	15.20	2515.30	9.60	-2524.20	
3012	24.61	-2.23	-16.96	12.22	0.43	15.25	-42.06	45.55	-18.67	12.02	-1.21	7	9	23	2	16	17	-6.52	2.41	3560.70	8.20	-3742.60	
3013	62.08	36.74	-12.96	5.48	9.25	18.99	-46.62	62.93	-20.42	31.25	-0.66	7	14	23	2	6	4	-1.90	8.32	3142.60	-9.50	-3000.80	
3014	41.75	25.66	-20.14	12.99	4.51	21.46	-29.95	87.43	-28.92	14.35	0.00	16	8	25	0	12	25	0.31	4.73	3108.20	5.12	-3363.50	
3015	38.83	-9.57	-13.68	3.69	3.15	20.64	-40.42	0.00	-16.77	0.00	0.00	9	12	26	1	6	12	0.22	6.03	2941.90	35.32	-2850.10	
3016	69.68	33.57	-11.06	5.96	2.46	18.02	-78.51	89.84	-28.37	43.42	0.00	12	7	23	0	5	14	10.12	19.56	2948.30	15.38	-2545.40	
3017	73.03	26.55	-11.73	5.05	7.05	32.74	-28.51	25.32	-16.53	7.45	-0.35	10	13	25	2	2	7	0.20	11.16	2380.40	0.16	-2438.60	
3018	63.21	28.11	-13.81	9.18	10.75	19.56	-66.53	34.84	-34.28	25.77	-0.45	17	6	29	0	6	11	8.80	12.24	2741.20	-11.54	-2843.00	
3019	50.12	27.92	-9.34	5.36	6.23	21.46	-53.73	56.08	-15.30	19.81	0.00	12	12	33	2	11	6	7.62	14.28	2857.60	23.30	-2767.60	
3020	37.74	10.93	-13.50	8.20	9.42	19.37	-31.71	11.37	0.00	3.99	0.00	8	5	24	0	2	13	3.03	13.52	2735.00	-28.39	-2648.90	
3021	43.75	13.28	-16.93	13.33	-0.25	22.94	-39.98	48.64	-21.93	12.81	0.00	5	8	19	8	21	18	-9.91	-0.51	3092.70	2.80	-3382.30	
3022	69.95	27.78	-15.82	2.09	13.38	17.28	-154.65	125.88	-45.91	34.60	0.00	21	5	27	0	0	6	4.56	12.90	2527.30	6.59	-2262.20	
3023	58.25	33.28	-16.80	9.80	12.38	25.03	-304.08	165.65	-47.72	73.93	-0.51	22	9	19	0	14	16	-2.68	9.79	2985.90	16.39	-3162.90	
3024	43.37	-6.70	-16.71	5.55	-5.00	19.42	-39.17	51.90	-6.41	12.97	0.00	4	10	13	4	24	20	-14.85	-0.65	2615.70	7.26	-3240.40	
3025	69.13	-2.83	-10.86	9.70	1.03	16.04	-38.44	3.16	0.00	5.42	0.00	3	9	22	0	13	11	2.36	8.16	2721.20	1.87	-2602.50	
3026	55.60	5.76	-12.88	7.71	-5.73	17.58	0.00	47.49	-9.08	6.70	0.00	10	14	20	0	6	17	3.83	12.84	2817.50	-2.68	-2932.60	
3027	62.93	15.48	-13.74	7.24	5.47	17.53	-3.56	32.37	-7.75	11.91	0.00	9	6	27	0	5	11	3.76	9.12	2122.80	2.55	-2173.10	
3028	47.79	22.93	-14.63	6.76	4.76	22.22	0.00	46.38	-7.90	16.10	0.00	9	10	26	0	10	12	7.64	17.14	2386.10	20.77	-2663.30	
3029	58.48	9.35	-16.52	5.51	2.61	19.80	-35.72	18.70	0.00	38.27	-0.41	8	4	37	1	10	14	5.68	16.43	3005.80	9.57	-3022.20	
3030	74.01	-19.52	-16.62	5.46	3.17	18.77	-97.68	10.87	-9.53	1.47	0.00	12	3	18	2	8	9	-3.51	2.09	2508.40	21.82	-2244.30	
3031	63.12	13.01	-14.09	8.73	-4.56	16.13	-17.30	54.21	-13.66	23.07	0.00	13	7	29	2	3	22	-7.86	9.30	3255.40	-31.97	-3724.20	
3032	51.01	19.04	-11.54	6.44	-1.96	19.92	0.00	58.83	-26.78	30.06	0.00	7	1	25	1	1	22	0.92	10.92	2476.00	-1.08	-2515.30	
3033	56.65	-7.86	-18.29	6.17	-0.53	12.37	0.00	21.09	0.00	20.63	-0.26	6	10	23	0	10	21	3.00	5.38	2911.30	-13.58	-2861.40	
3034	72.34	34.55	-18.23	15.33	13.04	18.63	-75.40	103.23	-13.25	13.46	-0.75	11	4	32	0	3	15	-7.50	-2.02	2412.50	-9.01	-2736.30	
3035	40.33	16.80	-15.38	3.91	13.67	18.22	-69.83	53.66	-35.44	15.42	-0.93	8	10	28	0	3	7	4.82	22.06	2410.60	-9.48	-2031.90	
3036	52.19	1.97	-9.30	2.74	0.87	18.49	0.00	0.00	0.00	2.02	0.00	13	2	31	1	4	15	-3.33	7.05	2173.20	1.99	-2407.10	
3037	64.75	24.75	-13.35	5.33	11.10	17.32	-54.30	42.27	-7.71	19.05	0.00	11	11	37	1	11	1	6.98	13.87	2636.90	22.01	-2887.80	
3038	45.76	-7.20	-17.42	8.75	-9.12	18.89	0.00	84.97	0.00	0.00	0.00	9	8	28	0	13	17	4.18	8.53	2733.00	1.42	-3054.40	
3039	49.20	0.87	-15.19	13.27	-1.05	21.39	-4.53	0.00	-15.65	0.00	-0.46	4	11	17	3	15	22	-13.27	-1.71	2424.40	-10.55	-2912.70	
3040	52.54	12.28	-15.23	12.95	7.83	15.07	-60.56	84.06	-29.91	14.50	0.00	6	7	19	2	5	16	-3.45	-2.02	2638.90	22.09	-2679.20	
3041	75.65	73.47	-15.16	8.23	5.56	21.70	-111.87	312.21	-50.35	54.93	-0.35	16	3	33	0	3	6	9.97	11.98	2528.00	2.94	-2496.20	
3042	41.99	-4.24	-16.85	7.72	1.88	20.61	-20.06	10.39	-7.51	6.10	0.00	7	7	18	0	5	5	1.66	7.80	2295.20	4.89	-2381.30	
3043	51.84	11.16	-18.50	3.91	5.63	20.97	-52.96	15.99	-18.41	30.28	-0.31	14	17	35	1	7	9	6.37	23.66	3173.30	22.44	-3476.30	
3044	21.22	4.80	-16.35	9.11	3.24	18.87	-38.07	0.00	0.00	12.08	0.00	7	15	29	0	15	9	6.70	18.04	3399.90	33.71	-3622.80	
3045	36.36	22.65	-18.32	8.47	5.26	19.13	-4.07	27.39	-7.27	27.76	0.00	6	12	28	3	10	13	4.57	8.64	2296.80	2.31	-2479.90	
3046	60.59	62.17	-18.23	12.47	17.57	19.03	-32.57	138.64	-16.51	26.57	0.00	16	9	27	1	4	4	1.09	12.68	2535.20	26.28	-2482.60	
3047	55.01	49.82	-17.64	7.35	6.47	17.04	-93.43	114.76	-38.90	63.13	-1.54	23	9	17	0	11	11	-3.70	7.38	3226.30	14.11	-3400.00	
3048	72.31	34.79	-14.85	7.03	0.09	18.30	-62.96	136.74	-26.14	34.93	-0.92	13	13	35	0	4	11	1.25	10.94	3056.40	10.93	-3524.90	
3049	35.61	9.95	-19.59	11.42	1.22	18.93	-67.68	148.42	-11.40	5.78	0.00	5	6	14	0	13	19	5.37	2.21	2404.10	20.85	-2635.80	
3050	54.42	5.02	-16.10	10.89	3.57	22.29	0.00	0.00	0.00	0.00	-0.29	4	9	25	2	9	9	8.93	11.35	2356.20	-8.60	-2556.20	
3051	42.66	32.04	-18.15	8.97	4.27	20.69	-123.80	166.20	-22.10	37.45	-2.06	20	4	24	1	4	6	5.36	12.91	3137.00	3.40	-2554.70	
3052	72.34	14.75	-13.56	2.95	-0.20	19.53	-28.30	88.77	-8.84	14.82	0.00	12	11	21	0	9	12	3.20	12.43	2986.90	12.02	-2553.70	
3053	36.86	35.97	-13.75	12.13	-0.56	22.07	-30.48	102.83	-11.03	20.34	0.00	8	5	20	1	4	15	7.11	21.29	2653.10	-32.71	-2560.80	
3054	60.14	4.42	-13.13	7.39	-6.56	6.73	0.00	37.64	-2.42	31.34	0.00	6	10	28	1	14	25	10.63	10.10	3435.50	-3.57	-3257.40	
3055	35.53	6.42	-12.18	4.45	4.09	23.68	0.00	0.00	-10.38	0.00	0.00	7	11	25	2	11	24	-2.58	3.84	2991.00	1.48	-3145.60	
3056	54.76	-12.58	-14.50	4.63	-2.64	18.44	-43.46	21.47	-15.80	7.11	0.00	21	7	25	0	2	11	5.39	15.61	2768.10	18.61	-2667.40	
3057	52.91	17.74	-21.39	2.21	15.81	24.79	-92.60	74.61	-34.24	26.36	0.00	13	17	29	1	12	10	10.75	15.18	3404.20	6.36	-3396.10	
3058	76.96	24.34	-15.75	4.17	8.26	22.74	-16.66	47.53	-10.09	15.95	0.00	16	5	20	0	1	5	6.44	12.88	2104.20	13.54	-1954.00	
3059	43.90	9.49	-12.15	5.93	3.01	14.80	0.00	30.94	-6.56	11.29	0.00	7	10	16	0	3	14	2.82	14.39	2278.50	-28.59	-2325.30	
3060	69.10	17.78	-15.42	3.53	9.50	16.40	-168.04	130.43	-28.34	29.41	0.00	10	3	27	0	2	16	1.84	7.36	2237.00	-8.38	-2312.60	
3061	68.89	29.29	-18.60	10.45	-0.75	18.51	-21.75	1.57	-13.76	62.77	0.00	11	15	19	2	16	11	7.62	12.64	3242.40	25.40	-3222.30	
3062	56.61	7.22	-18.22	8.08	9.57	16.43	-125.70	95.56	-25.20	19.70	0.00	19	5	23	1	4	4	4.09	12.79	2506.20	0.41	-2444.30	
3063	48.24	14.37	-17.41	13.94	-3.36	19.31	-39.78	82.20	-18.94	13.19	-0.35	11	15	21	1	11	13	0.82	10.91	3521.40	35.86	-3380.30	
3064	17.90	7.59	-16.53	9.13	4.05	21.56	-10.72	16.48	-23.11	10.28	-0.92	9	10	39	1	14	34	-16.10	12.77	4090.80	-10.67	-4364.70	
3065	50.62	37.13	-14.11	20.47	4.33	19.65	-44.73	53.78	-15.93	28.03	0.00	11	11	25	3	3	9	7.82	14.73	2667.80	-5.13	-2761.20	
3066	49.58	8.82	-15.39	8.70	-0.53	19.91	-40.44	37.35	-3.42	22.71	-0.56	7	11	22	1	15	16	6.52	15.55	2620.70	20.14	-2997.80	
3067	66.02	2.70	-14.68	8.84	9.65	15.80	-38.76	1.78	-13.73	2.30	-0.65	11	11	16	0	5	16	-1.86	12.50	2569.80	-4.95	-2933.90	
3068	62.02	38.69	-16.42	9.72	3.91	16.26	0.00	58.51	-16.71	30.82	0.00	12	12	31	1	7	14	1.63	14.07	2997.60	1.66	-3423.90	
3069	72.47	25.17	-11.92	5.27	1.55	19.68	-54.08	128.05	-19.87	18.52	0.00	8	6	29	0	7	13	7.55	7.70	2353.90	-33.46	-2445.90	
3070	68.96	39.88	-12.91	10.20	16.10	18.74	-117.46	99.01	-56.24	25.50	0.00	18	3	24	0	2	5	11.00	13.79	2073.50	10.24	-1957.30	
