461	29.630	1.730	2.558	-3.017	0.917	-2834.900
462	45.786	1.393	1.333	-2.558	2.859	-2214.400
463	36.971	-2.385	-0.782	-2.309	-0.457	-3379.900
464	30.211	1.887	2.030	-1.983	2.395	-2224.100
465	41.494	-0.752	0.613	-1.242	-1.411	-3093.500
466	43.159	0.602	1.000	-3.480	1.886	-3327.700
467	39.631	0.697	1.458	-2.946	0.094	-2359.900
468	32.789	-1.412	-0.352	-0.790	-0.387	-1942.000
469	34.513	-1.835	0.811	-1.403	0.810	-2548.500
470	21.500	-0.655	0.460	-1.347	0.620	-2586.600
471	25.232	1.751	2.468	-2.638	2.243	-2853.200
472	37.241	0.339	1.721	-2.595	0.500	-2278.200
473	19.636	0.420	0.622	-1.734	0.361	-2540.800
474	35.559	-2.482	-0.014	-1.573	0.218	-2420.300
475	36.189	-1.178	0.880	-1.691	0.119	-2476.600
476	19.662	-1.106	-0.631	-1.286	-0.540	-2658.000
477	28.294	2.113	2.903	-2.543	1.007	-2774.600
478	40.700	1.615	1.516	-1.765	0.542	-2646.900
479	32.275	0.657	2.136	-2.239	0.600	-2436.900
480	14.263	-1.671	-1.365	-1.687	-0.512	-3035.000
481	47.810	0.358	0.665	-1.845	-0.076	-2497.100
482	45.444	0.086	0.448	-1.477	-0.378	-3212.100
483	42.770	-0.100	0.848	-1.327	-1.668	-2032.500
484	46.385	0.516	1.387	-1.292	-2.085	-2578.900
485	25.032	-1.061	0.895	-2.220	-0.081	-2671.100
486	43.320	1.030	1.867	-2.104	-0.439	-2325.800
487	46.663	0.139	0.840	-1.081	-0.948	-2539.300
488	24.130	-2.315	0.502	-1.753	-2.103	-2691.800
489	48.415	0.185	1.396	-2.253	-0.252	-1863.000
490	36.880	0.999	2.288	-3.169	1.633	-2694.600
491	43.966	1.002	1.893	-2.724	-0.627	-2318.500
492	34.533	-0.375	0.974	-1.940	0.054	-3293.000
493	44.193	-1.404	1.350	-2.459	0.779	-2394.800
494	41.741	-1.470	-0.090	-1.063	-1.042	-2942.600
495	18.247	-2.428	-1.907	-1.333	-0.032	-2724.900
496	36.499	0.266	0.571	-2.521	1.544	-2472.800
497	40.635	-0.334	0.332	-2.210	0.782	-2827.200
498	33.889	-0.588	1.608	-2.973	0.943	-3217.600
499	22.738	-0.499	1.224	-1.896	-0.268	-2410.200
500	45.549	0.275	0.894	-2.465	-1.512	-2603.100
501	31.422	0.998	2.551	-2.111	1.765	-2459.700
502	46.822	0.288	1.072	-1.921	-1.500	-2391.900
503	35.372	2.672	1.846	-2.866	1.702	-2071.100
504	42.996	1.878	2.627	-2.598	2.490	-2317.200
505	32.185	0.158	0.787	-2.142	0.242	-2077.000
506	39.572	-0.707	0.338	-1.065	-0.141	-3298.800
507	30.568	-1.490	0.913	-1.819	-0.148	-2892.500
508	45.874	0.038	1.059	-1.146	-0.539	-2109.900
509	48.130	0.339	0.547	-2.814	-0.106	-2492.000
510	44.321	0.161	1.060	-3.069	2.444	-3004.200
511	37.819	-1.816	0.252	-1.920	-0.902	-2139.300
512	36.868	-1.461	0.663	-0.471	-0.969	-2342.200
513	21.082	-0.413	0.260	-2.530	-0.091	-2891.900
514	9.308	-1.136	-0.178	-1.989	-1.603	-3299.800
515	21.068	-1.747	-1.122	-2.007	0.506	-3430.100
516	34.190	2.555	3.005	-3.584	1.870	-2641.900
517	28.212	-0.798	1.262	-1.731	0.774	-2382.900
518	27.040	0.561	0.766	-2.214	1.543	-2515.200
519	28.374	-2.045	0.832	-1.493	0.185	-2719.700
520	41.607	-0.627	0.469	-1.611	-1.749	-2446.500
521	27.393	-0.755	0.500	-1.955	0.915	-2851.200
522	23.066	-0.206	0.388	-1.983	1.456	-2009.700
523	44.236	-0.240	1.803	-2.739	-0.132	-2514.700
524	42.020	0.001	0.633	-2.546	-0.245	-2641.400
525	44.521	0.126	0.808	-1.426	0.481	-2293.600
526	46.191	-0.680	1.331	-2.971	1.323	-2295.200
527	25.297	-0.995	-0.528	-1.727	-0.213	-2415.600
528	41.806	-1.241	0.195	-2.714	-1.718	-3241.200
529	13.605	-1.147	-0.321	-1.539	0.257	-2664.600
530	43.384	-1.079	-0.940	-2.819	0.527	-2736.900
531	34.264	0.614	2.101	-2.593	1.276	-2672.900
532	39.490	-0.090	1.267	-2.598	-0.781	-1779.700
533	47.942	-1.353	0.764	-2.775	-2.098	-2447.400
534	41.553	0.450	1.594	-1.597	-1.473	-2138.800
535	28.483	-0.507	2.125	-1.891	-1.071	-2819.700
536	36.863	-0.278	1.729	-3.509	-0.578	-2585.600
537	39.988	-1.556	1.101	-2.259	-1.703	-2578.700
538	21.367	0.018	-0.623	-1.934	0.138	-2391.400
539	26.062	-1.380	-0.029	-2.105	1.391	-2368.200
540	54.711	-0.123	0.547	-0.902	-1.612	-1916.900
541	39.679	-2.280	0.572	-2.676	0.485	-2122.100
542	39.182	0.185	1.684	-1.411	1.190	-2593.200
543	35.188	1.208	2.216	-2.066	0.476	-2110.400
544	47.461	0.983	2.093	-2.389	0.229	-1926.500
545	28.130	0.521	1.878	-1.742	-1.020	-2486.500
546	42.067	-0.338	1.508	-3.625	-0.870	-2425.300
547	38.119	-1.283	0.298	-0.528	-1.590	-2540.400
548	46.640	0.578	1.063	-2.017	-0.905	-2447.800
549	41.312	0.500	1.357	-2.822	0.741	-3027.800
550	41.033	0.602	-0.351	-3.015	0.502	-2238.100
551	43.613	0.216	1.313	-2.128	1.571	-2204.900
552	47.429	-0.581	-0.367	-0.730	-0.410	-2526.300
553	37.863	0.567	1.907	-2.446	-0.662	-2188.600
554	47.267	0.568	1.076	-1.693	-0.646	-2295.000
555	31.798	-0.101	2.281	-3.023	0.365	-3219.500
556	46.618	1.702	2.218	-2.055	-0.479	-2628.100
557	35.179	-0.350	1.476	-1.299	1.937	-2508.300
558	48.321	-0.978	-0.729	-0.893	-1.588	-2262.700
559	44.588	0.329	1.001	-2.566	2.273	-2248.500
560	50.784	0.853	2.238	-1.478	-1.375	-2389.100
561	23.295	-0.276	1.937	-1.454	-0.414	-2480.900
562	48.221	-0.712	-0.749	-2.906	0.931	-3297.700
563	50.838	-1.222	-0.332	-0.546	-1.551	-2202.100
564	22.679	0.614	1.373	-1.482	-1.178	-2331.300
565	48.164	-0.185	0.740	-2.458	-1.954	-2704.200
566	32.881	-1.154	0.601	-2.152	1.312	-3161.800
567	32.437	0.162	1.000	-1.983	1.143	-2148.700
568	26.770	-1.796	0.296	-0.886	0.197	-2159.000
569	40.484	0.760	1.027	-2.165	1.905	-2459.800
570	38.701	0.585	1.565	-1.988	1.053	-3058.100
571	27.308	0.669	2.030	-2.221	2.681	-2480.900
572	42.428	-1.409	0.430	-3.556	0.962	-2897.800
573	38.758	2.407	3.390	-2.022	-0.408	-1977.400
574	48.621	-0.581	0.187	-1.312	-0.561	-2643.200
575	22.317	0.572	0.254	-1.341	-1.108	-2127.100
576	32.649	-0.336	1.317	-2.410	0.501	-2671.600
577	50.140	-0.787	0.543	-2.223	-1.851	-1999.300
578	48.399	-0.628	0.301	-2.301	1.013	-2310.400
579	54.281	-0.097	1.197	-0.588	-1.963	-1921.700
580	44.141	-1.247	0.482	-2.325	1.881	-1897.900
581	17.481	-1.410	-0.973	-2.320	-0.263	-3021.700
582	30.862	-1.702	0.339	-2.047	-0.007	-2811.700
583	31.517	-1.438	-0.605	-0.930	-0.306	-2073.100
584	51.794	0.633	1.400	-1.197	-1.712	-2093.800
585	20.404	-1.291	-0.032	-1.018	-0.028	-2543.700
586	33.724	1.350	2.072	-2.457	0.488	-2591.900
587	30.001	1.249	2.388	-1.911	0.238	-2515.900
588	42.476	-1.706	0.153	-2.291	0.805	-2140.500
589	18.574	-0.932	0.116	-1.972	-0.000	-2811.700
590	32.867	-0.970	0.343	-1.812	-0.414	-2525.300
591	36.540	-1.075	0.641	-2.161	-0.632	-2987.800
592	46.242	0.846	0.774	-1.386	-0.181	-2180.500
593	30.063	0.713	1.413	-2.243	1.118	-2180.300
594	39.412	1.823	1.642	-2.558	1.792	-2534.100
595	33.793	0.365	1.032	-1.295	2.280	-2158.900
596	25.397	0.502	1.272	-2.783	1.879	-2604.400
597	39.687	-0.116	1.215	-1.447	0.141	-1881.300
598	41.275	-2.715	-1.376	-0.711	-1.748	-3087.200
599	43.171	-1.591	0.592	-2.425	0.138	-2201.700
600	37.376	-0.837	0.147	-1.395	0.951	-3400.100
601	39.865	0.334	2.080	-1.929	1.254	-1982.100
602	16.024	-1.053	-0.591	-1.587	0.015	-2717.600
603	40.823	-0.398	1.028	-2.428	-0.212	-3027.600
604	30.106	-1.054	0.974	-1.665	1.176	-2402.500
605	32.867	-0.427	1.761	-0.716	0.399	-2107.300
606	21.706	-0.524	0.324	-1.670	-0.523	-2460.200
607	36.006	-0.978	0.037	-1.747	-0.184	-2332.300
608	22.106	0.867	1.699	-1.931	0.117	-2148.300
609	43.145	1.039	0.068	-1.930	1.327	-2656.800
610	18.400	-1.340	0.532	-1.503	-1.877	-2287.200
611	38.419	-1.966	1.378	-2.114	0.723	-2178.100
612	25.757	-1.040	1.125	-2.313	-0.513	-2278.600
613	49.906	-0.506	-0.215	-1.134	-1.259	-2023.800
614	38.089	-2.297	-0.560	-1.014	-0.459	-2463.100
615	46.201	0.034	0.209	-1.332	-0.241	-2432.900
616	25.227	-2.398	-0.760	-1.737	-1.979	-2156.500
617	42.227	-0.885	1.570	-3.186	-0.709	-2435.500
618	31.374	0.112	1.289	-1.431	2.052	-2272.800
619	28.089	-0.034	1.103	-2.357	1.533	-2928.700
620	16.930	0.534	0.844	-1.522	0.075	-2168.700
621	35.971	-0.873	1.994	-2.181	0.271	-2242.500
622	29.390	-0.170	1.163	-1.936	-1.527	-2210.700
623	41.977	0.199	3.118	-3.446	-1.243	-2849.300
624	20.760	0.855	1.728	-2.109	0.092	-2352.200
625	31.499	-0.774	2.054	-3.175	0.066	-2737.800
626	45.850	-0.184	0.812	-2.220	-1.513	-2347.900
627	47.663	1.052	1.946	-3.159	2.388	-2269.000
628	35.053	-0.879	1.465	-1.975	1.033	-3156.100
629	39.255	1.965	2.105	-3.010	1.875	-2378.400
630	32.942	-1.913	-0.579	-1.535	0.908	-2678.700
631	36.745	0.413	0.962	-1.960	-0.539	-2662.900
632	43.204	-0.623	-0.052	-2.119	-0.634	-2428.500
633	42.287	-0.077	0.489	-3.260	0.710	-2475.800
634	34.895	-1.293	1.646	-2.519	-1.442	-2688.100
635	46.127	-1.269	-0.199	-0.803	-1.335	-2389.200
636	47.761	0.919	1.071	-1.865	-0.392	-2371.100
637	39.146	-0.872	0.084	-0.746	-1.258	-2379.500
638	40.507	-0.894	-0.080	-1.215	-0.191	-2171.800
639	33.266	-1.649	0.184	-1.072	0.821	-2151.200
640	34.846	0.770	3.123	-3.187	1.498	-3399.800
641	44.156	0.529	0.841	-1.741	-1.241	-2203.700
642	21.871	-0.282	1.372	-1.213	-1.836	-2143.500
643	52.166	0.418	-0.024	-2.219	1.946	-1942.000
644	41.049	-0.632	0.790	-2.294	-0.895	-2662.600
645	47.505	-0.945	-0.007	-2.980	-0.101	-3037.300
646	40.871	-0.218	0.488	-1.604	1.689	-2655.700
647	47.921	-0.201	-0.212	-3.216	1.438	-2159.600
648	28.460	1.988	3.076	-2.263	0.982	-2326.400
649	40.648	-0.465	-0.901	-1.938	-0.112	-3002.200
650	49.376	-0.700	-0.118	-1.261	-0.832	-2033.400
651	24.839	0.636	1.306	-1.480	1.509	-2454.600
652	18.624	-0.986	0.139	-1.077	1.264	-2634.900
653	38.631	0.430	1.262	-2.719	0.511	-2406.700
654	47.959	-0.945	0.099	-2.421	1.633	-2082.700
655	29.998	0.354	1.951	-1.829	-1.152	-2383.500
656	36.270	0.849	0.838	-2.737	0.813	-2370.100
657	48.436	0.640	0.919	-1.486	0.250	-2272.000
658	42.375	1.193	2.641	-2.804	1.069	-2196.500
659	43.396	1.547	1.779	-2.070	0.428	-2625.700
660	50.845	-0.773	0.943	-2.539	-1.377	-2588.900
661	39.765	0.963	2.056	-2.626	-0.096	-2337.200
662	46.060	-0.452	1.398	-1.232	-2.131	-2047.600
663	46.447	0.505	2.150	-2.517	1.058	-2460.000
664	35.522	0.075	2.119	-1.944	0.544	-2045.900
665	35.003	-2.117	-0.027	-0.898	-0.289	-2377.800
666	44.746	-0.099	1.071	-2.253	0.758	-2215.300
667	46.301	0.199	1.650	-1.442	-1.395	-2746.800
668	47.526	-0.663	-0.711	-1.402	-0.763	-1998.300
669	35.691	-1.365	0.850	-1.921	-0.649	-2585.900
670	48.373	1.129	2.233	-1.304	-0.401	-1996.300
671	25.075	-0.971	0.197	-1.679	0.400	-1946.200
672	29.952	-1.047	0.401	-2.274	0.523	-2195.700
673	42.334	-1.197	-1.030	-2.687	-0.593	-3566.200
674	40.903	0.026	0.884	-1.785	-0.634	-2674.200
675	45.317	-0.912	0.083	-1.463	-0.569	-2550.600
676	51.289	0.337	2.629	-2.432	-0.784	-2076.800
677	48.999	-0.203	0.796	-2.049	-1.907	-2261.800
678	18.867	-0.871	0.829	-1.176	-1.593	-2057.200
679	25.859	-1.011	0.250	-1.679	-0.630	-1732.300
680	39.679	-1.290	0.062	-1.036	-0.002	-2405.200
681	31.431	-1.391	0.111	-1.480	0.808	-2311.300
682	25.817	-0.117	1.349	-1.918	0.357	-1897.100
683	49.811	0.947	1.857	-1.451	-0.683	-2277.600
684	48.705	0.680	1.419	-1.978	0.672	-1896.600
685	35.931	-2.522	-0.214	-2.312	0.570	-2556.000
686	22.178	-1.045	-0.333	-1.957	1.639	-2087.000
687	30.782	-2.066	-0.526	-1.796	0.993	-2547.900
688	51.168	-0.656	1.402	-1.352	-2.545	-1971.700
689	37.217	0.458	0.920	-2.106	-0.039	-2583.500
690	23.975	0.705	0.404	-1.897	-0.264	-2477.200
691	18.293	-1.035	-0.090	-2.241	0.559	-2196.500
692	46.787	-0.951	0.071	-1.359	-1.060	-2072.900
693	41.626	0.009	0.625	-2.468	3.053	-2188.500
694	29.720	-0.025	2.423	-2.266	1.243	-2568.900
695	40.816	-0.127	1.741	-1.871	-0.806	-2232.400
696	22.987	-0.478	-0.733	-1.315	0.599	-2552.700
697	42.524	-1.133	0.814	-2.863	-1.977	-1991.800
698	49.780	-0.625	-1.044	-2.496	-0.047	-2633.600
699	32.765	0.239	2.185	-3.488	0.427	-2469.500
700	39.305	0.182	2.023	-1.905	1.261	-2000.700
701	34.077	-0.184	1.114	-1.847	-0.294	-2410.900
702	39.183	0.101	0.659	-3.817	1.638	-3138.400
703	42.628	-0.838	0.860	-2.597	0.438	-2429.000
704	30.802	-2.397	-0.085	-0.585	-0.133	-2264.700
705	48.475	-0.750	0.914	-2.842	-2.151	-2139.200
706	34.724	0.334	1.608	-1.723	2.078	-2727.700
707	42.063	-0.521	0.524	-1.599	-0.799	-2613.700
708	29.267	-0.152	1.673	-2.317	-0.977	-2966.800
709	37.888	-1.350	0.730	-1.735	-2.343	-2492.300
710	43.145	-1.921	-0.508	-1.000	-1.080	-2230.900
711	38.828	-0.656	0.814	-2.419	0.794	-2362.500
712	50.800	-0.997	-1.345	-2.516	0.371	-2808.400
713	34.153	0.850	1.023	-2.796	1.449	-2443.300
714	45.619	1.571	2.888	-3.946	2.396	-2539.100
715	20.275	-0.981	0.008	-1.356	-0.529	-2236.500
716	37.270	-0.697	1.020	-2.805	-0.176	-2115.000
717	27.914	0.109	1.904	-2.331	0.377	-2406.800
718	29.921	-0.925	0.905	-1.934	-1.501	-2750.600
719	24.220	-0.250	1.305	-1.839	0.512	-2526.200
720	35.386	-0.063	0.976	-1.591	0.703	-1789.500
721	49.410	0.350	0.460	-2.462	2.868	-2195.300
722	43.487	1.448	1.339	-2.821	1.293	-1964.200
723	49.340	-1.148	0.123	-1.938	0.667	-2167.500
724	39.311	-0.228	1.232	-1.847	2.153	-2295.700
725	43.072	-1.342	0.392	-2.443	-0.524	-2846.000
726	39.541	0.479	1.527	-1.440	1.469	-2199.200
727	39.447	-0.883	0.891	-3.065	-0.413	-1940.000
728	39.101	1.476	1.980	-2.323	1.112	-2449.700
729	46.997	-1.091	-0.670	-0.971	-1.750	-2481.700
730	47.204	0.240	1.916	-2.567	-0.111	-1553.400
731	34.578	0.572	1.909	-2.171	0.920	-2231.500
732	40.191	-0.136	0.603	-1.991	-0.375	-2865.400
733	39.942	-1.196	0.670	-2.862	-0.369	-2626.500
734	37.680	-0.320	-0.082	-1.690	-1.180	-2086.000
735	43.080	0.215	2.335	-2.162	0.611	-2068.300
736	44.383	-0.705	0.751	-1.002	-1.460	-2457.900
737	46.077	-0.937	0.647	-1.742	-0.996	-2126.100
738	36.100	-0.372	1.760	-2.662	-0.130	-2411.400
739	51.357	0.238	-0.761	-2.049	0.990	-1993.300
740	49.756	0.943	1.035	-1.811	2.167	-1947.900
741	50.302	0.697	0.232	-1.694	1.949	-1951.000
742	45.697	-0.678	1.133	-2.363	0.356	-2335.800
743	39.018	0.007	-0.099	-3.009	0.082	-1997.800
744	37.462	-1.561	0.454	-0.700	-0.926	-1769.400
745	27.741	-1.104	0.264	-0.754	0.874	-2312.400
746	45.487	-0.202	1.453	-2.341	0.239	-2388.100
747	47.231	0.995	0.362	-1.038	-1.537	-2120.900
748	38.029	0.337	1.504	-2.012	-0.211	-1853.700
749	39.244	0.536	-0.553	-2.578	1.042	-1947.100
750	36.578	-1.296	-1.152	-0.640	-0.982	-2024.000
751	27.140	1.847	2.315	-2.894	1.906	-2622.300
752	35.578	-0.615	1.697	-1.982	0.261	-2165.800
753	47.945	0.725	0.508	-1.712	-0.196	-2095.000
754	32.201	-0.243	2.171	-1.604	1.472	-2067.700
755	36.836	-0.409	-0.590	-2.114	2.175	-1849.100
756	36.228	-0.863	0.727	-1.646	-0.532	-1985.500
757	30.108	0.976	1.262	-1.321	2.585	-2046.600
758	43.130	0.055	0.586	-1.636	-0.309	-2424.400
759	34.074	2.046	2.069	-1.883	0.907	-1640.400
760	29.351	0.059	1.520	-2.933	0.166	-2236.200
761	30.989	-1.021	0.154	-0.778	1.933	-1652.400
762	34.969	0.704	1.204	-3.299	0.839	-3684.200
763	42.116	-0.084	1.086	-4.141	0.669	-2539.300
764	49.772	-0.331	1.527	-2.864	-1.675	-1782.500
765	26.172	-1.778	0.544	-2.201	-1.197	-2584.000
766	35.599	-1.872	0.356	-1.781	-1.335	-2598.100
767	32.692	-0.820	1.184	-0.494	-1.421	-1831.200
768	44.344	0.766	0.986	-1.580	-1.320	-2381.700
769	42.799	-1.647	-0.958	-2.645	0.288	-2357.200
770	25.700	-1.566	1.053	-1.803	-1.844	-2721.400
771	25.340	-0.815	0.912	-1.563	-1.377	-2209.700
772	40.335	-2.530	-0.890	-1.279	-2.064	-2721.900
773	37.547	-1.149	0.902	-1.878	0.081	-1908.600
774	29.442	-1.140	0.239	-2.402	1.442	-3388.200
775	41.964	-0.085	0.826	-1.978	-0.491	-2320.100
776	39.156	-2.044	-0.278	-1.855	1.752	-2205.500
777	27.170	-0.660	-0.036	-2.109	-0.377	-1638.300
778	39.601	-0.443	0.782	-2.402	-1.265	-2377.400
779	40.212	-0.786	0.590	-1.045	-1.738	-2147.400
780	29.903	-2.940	-0.612	-1.568	0.082	-3296.200
781	47.139	0.071	1.131	-2.727	-1.600	-2081.300
782	40.689	1.062	1.112	-2.594	0.849	-2553.200
783	36.094	-0.640	0.787	-1.432	0.248	-2403.000
784	45.220	-1.678	-1.549	-1.114	-1.857	-1941.400
785	42.759	-0.208	1.666	-3.398	-1.534	-2277.600
786	35.879	-0.201	1.251	-0.890	2.087	-1950.300
787	47.721	-1.244	0.587	-2.257	1.803	-1990.100
788	35.814	-0.297	1.353	-3.273	1.970	-2488.900
789	48.792	1.341	1.837	-2.560	2.676	-2202.200
790	18.670	1.406	1.260	-1.731	2.004	-2206.000
791	53.865	1.460	2.411	-1.228	-0.693	-1904.700
792	32.010	0.386	0.606	-3.050	0.555	-2317.300
793	49.034	0.234	0.535	-1.103	-0.801	-2042.200
794	18.948	-1.022	0.218	-1.835	-1.762	-1850.200
795	34.104	0.966	2.409	-1.202	1.009	-2091.200
796	42.530	0.260	0.787	-2.350	0.310	-2472.700
797	35.975	-1.366	-0.027	-1.606	-0.417	-1851.900
798	47.028	-0.984	0.063	-1.099	-1.699	-2380.900
799	41.066	-1.022	1.145	-2.126	0.214	-2012.000
800	41.476	-1.008	-0.478	-1.414	0.564	-1795.300
801	32.311	-1.042	-0.094	-0.989	2.212	-2162.700
802	48.328	-0.985	0.187	-1.033	-2.419	-2107.700
803	31.904	-1.416	-0.133	-1.390	0.815	-2441.500
804	47.005	-1.364	0.475	-1.991	-0.050	-2507.200
805	45.456	0.624	1.178	-2.307	1.187	-1615.000
806	49.439	0.238	1.250	-0.696	-1.068	-1938.700
807	29.555	-0.065	1.642	-1.469	0.889	-2680.300
808	43.319	-0.644	0.788	-1.652	0.869	-1964.100
809	44.562	-1.257	0.106	-2.349	-0.459	-1693.500
810	45.943	0.438	2.019	-2.251	0.861	-1966.000
811	47.118	0.309	1.248	-2.470	0.823	-1876.900
812	46.939	0.968	2.162	-2.203	-1.024	-2195.800
813	36.525	-0.316	0.047	-1.183	-0.667	-3037.000
814	49.583	-1.421	-0.088	-1.463	-0.300	-1866.000
815	30.941	0.400	0.788	-2.760	1.238	-1942.400
816	27.740	0.255	1.622	-2.161	0.692	-2117.600
817	35.597	-1.647	-0.599	-1.469	-1.116	-2187.500
818	47.439	-0.958	0.216	-1.830	-1.267	-1783.200
819	41.143	0.406	0.225	-1.396	-0.314	-2959.300
820	35.724	-1.754	0.164	-1.313	-0.233	-2419.100
821	42.213	0.184	2.087	-3.010	0.468	-3458.000
822	43.679	1.090	1.886	-2.509	2.048	-1776.300
823	40.248	-1.363	-0.296	-1.081	-2.520	-2318.400
824	29.007	0.772	1.543	-1.105	1.770	-2290.600
825	20.531	0.125	-0.428	-1.881	0.008	-1949.000
826	49.303	-0.168	0.602	-1.628	1.536	-1662.700
827	47.203	0.348	1.357	-0.976	-1.735	-2055.500
828	49.637	0.010	0.380	-2.261	1.507	-2212.500
829	23.110	-0.294	0.623	-1.380	-0.916	-1854.100
830	31.669	-0.678	-0.517	-1.146	-0.316	-1657.700
831	38.039	-0.212	1.692	-2.033	0.944	-2665.100
832	21.035	1.329	1.627	-2.184	1.379	-2207.200
833	39.273	1.060	0.963	-2.161	-0.580	-2256.600
834	41.406	-0.760	1.025	-3.199	0.356	-4600.900
835	33.510	-0.921	1.369	-1.852	-0.457	-2284.000
836	24.176	1.112	1.129	-1.742	0.899	-2390.200
837	36.735	-0.352	1.400	-2.028	0.852	-1954.000
838	39.323	-1.668	0.477	-1.611	-0.837	-2088.700
839	38.209	-1.148	0.924	-1.146	-1.414	-2079.200
840	34.350	0.040	1.326	-1.128	1.630	-1994.900
841	34.222	-0.241	0.915	-3.153	-0.811	-2058.400
842	36.528	-2.915	-0.312	-1.809	0.717	-2101.900
843	42.141	0.903	1.849	-1.857	0.287	-1782.000
844	20.441	-0.778	-0.480	-2.014	0.932	-1923.700
845	46.230	0.549	0.649	-1.394	-0.211	-1838.500
846	47.240	0.895	1.490	-1.986	-0.149	-2075.800
847	27.967	-1.963	0.003	-1.915	0.654	-2671.800
848	44.071	-2.932	-1.094	-1.159	-0.146	-2902.700
849	52.263	0.168	0.855	-0.907	-1.372	-2201.500
850	27.739	-1.990	0.120	-1.857	0.844	-1780.600
851	22.084	0.020	1.214	-2.448	-0.955	-3006.700
852	45.251	0.459	0.931	-2.536	-0.162	-2353.800
853	17.774	-2.121	-0.824	-1.746	-1.783	-2435.300
854	45.449	1.602	1.209	-1.637	0.199	-1953.500
855	51.410	0.299	1.207	-1.153	-1.627	-2071.500
856	42.215	-2.516	-0.976	-0.929	0.442	-2077.600
857	50.932	-0.424	0.506	-1.449	-1.614	-1743.900
858	50.225	-1.063	0.954	-2.503	-1.855	-2553.500
859	36.402	-0.090	0.355	-2.299	-0.864	-1885.900
860	47.120	-1.554	-0.272	-1.896	1.053	-2700.600
861	29.714	-1.939	0.976	-2.270	-0.456	-3347.300
862	49.811	1.980	2.718	-2.357	2.126	-1638.600
863	43.683	-0.431	0.970	-1.578	0.082	-2377.600
864	41.065	-0.581	1.697	-2.980	-1.570	-2636.300
865	38.520	-2.546	-0.456	-1.742	0.342	-2365.800
866	26.201	-1.960	0.430	-1.386	-1.378	-2541.600
867	41.132	-0.798	1.281	-2.680	1.616	-1852.900
868	35.220	-0.545	1.071	-3.541	0.072	-2362.500
869	48.642	-0.282	0.540	-2.225	1.168	-1976.000
870	44.047	-1.397	0.370	-2.733	-0.040	-1634.600
871	44.397	1.187	1.198	-1.107	0.268	-2031.500
872	37.460	0.612	3.140	-2.186	0.905	-2241.800
873	53.038	-1.362	-0.386	-1.502	0.540	-1619.800
874	23.600	-0.426	-0.650	-1.416	-0.092	-1960.100
875	36.522	0.105	0.842	-2.674	1.254	-1909.500
876	25.000	0.294	0.562	-2.080	0.016	-1726.700
877	38.210	-0.876	1.761	-2.118	-0.858	-2272.900
878	45.623	0.145	1.000	-2.325	-0.032	-2375.600
879	35.224	-0.631	-0.292	-1.841	-1.743	-2183.400
880	41.658	0.568	1.388	-2.371	0.570	-1779.100
881	41.303	-1.230	0.428	-1.562	-1.174	-2320.500
882	33.957	-0.919	1.140	-2.355	-0.919	-2810.500
883	46.450	0.116	1.371	-1.322	-0.975	-2067.500
884	32.054	2.110	2.469	-2.804	1.328	-2110.500
885	46.963	0.339	1.012	-1.109	-0.232	-1854.800
886	20.765	-0.829	-0.562	-1.954	-0.400	-2093.700
887	20.936	-0.977	-1.123	-1.225	-1.304	-2170.100
888	45.127	0.920	2.040	-3.073	1.505	-2691.800
889	34.392	-1.628	1.305	-1.512	0.419	-2098.600
890	33.435	-1.810	-0.410	-2.045	-0.636	-2300.000
891	48.194	0.400	1.887	-0.868	-1.131	-1887.800
892	46.283	0.466	2.367	-2.231	1.009	-1591.400
893	19.367	-0.235	0.849	-1.404	-0.348	-2346.900
894	45.132	-0.224	1.470	-1.477	0.031	-2357.600
895	16.689	-1.056	0.940	-1.690	-1.443	-2423.900
896	53.603	0.538	1.259	-0.949	-1.541	-1998.100
897	43.602	-1.327	1.270	-2.978	0.709	-1955.900
898	36.190	1.100	3.101	-2.955	1.370	-2617.000
899	47.011	-0.423	-0.823	-2.726	1.620	-2127.200
900	41.419	0.217	2.753	-3.557	-1.032	-2157.600
901	43.326	-0.617	0.318	-1.968	1.893	-1887.900
902	27.701	-1.181	-0.328	-1.135	0.438	-2110.400
903	25.252	-0.009	0.683	-1.885	1.487	-2187.500
904	19.132	-1.436	-0.009	-1.445	-0.520	-2294.100
905	41.489	0.519	-0.000	-2.796	1.875	-1699.500
906	49.172	-0.062	0.156	-1.352	-0.291	-2386.400
907	46.455	-0.821	0.036	-2.150	0.333	-1868.100
908	27.425	-0.022	0.443	-1.852	0.346	-2206.200
909	32.691	-2.117	-0.054	-1.415	-1.641	-2474.400
910	50.190	-1.740	-0.367	-0.617	-1.508	-2006.300
911	25.245	0.588	-0.126	-1.669	0.602	-2134.000
912	50.639	-0.624	0.209	-1.860	1.005	-1686.200
913	24.402	0.211	-0.390	-2.230	1.904	-2171.600
914	48.516	-0.031	0.128	-0.367	-1.676	-1913.600
915	42.416	1.735	1.659	-2.583	-1.244	-2288.700
916	33.965	2.389	2.593	-3.584	1.357	-2365.400
917	22.749	-0.204	-0.400	-1.490	-1.110	-1938.400
918	46.212	1.177	0.876	-1.314	-0.529	-1630.500
919	51.266	0.468	0.855	-1.293	-0.456	-1886.300
920	50.414	0.882	1.329	-1.392	-0.848	-1906.400
921	49.451	-0.377	0.349	-1.291	-2.111	-1914.700
922	37.386	-1.866	-0.162	-0.841	0.455	-2158.800
