477	28.294	17.424	31.079	2777.700	46.036	-2774.600
478	40.700	14.632	14.293	2436.300	36.231	-2646.900
479	32.275	13.983	25.372	2302.000	46.163	-2436.900
480	14.263	0.238	-5.882	3180.100	20.385	-3035.000
481	47.810	7.677	9.514	2421.400	26.132	-2497.100
482	45.444	11.301	10.639	2952.100	22.696	-3212.100
483	42.770	5.323	9.148	1841.600	-23.079	-2032.500
484	46.385	10.275	13.953	2368.300	4.845	-2578.900
485	25.032	3.489	14.211	2607.300	35.871	-2671.100
486	43.320	13.365	16.567	2114.400	-9.015	-2325.800
487	46.663	8.583	8.788	2370.200	-4.364	-2539.300
488	24.130	-3.868	10.508	2572.200	-1.730	-2691.800
489	48.415	8.000	13.721	1799.100	-20.447	-1863.000
490	36.880	13.124	20.398	2446.300	32.219	-2694.600
491	43.966	10.437	17.320	2169.400	28.835	-2318.500
492	34.533	8.424	15.200	3017.800	6.442	-3293.000
493	44.193	0.568	12.407	2329.800	-13.791	-2394.800
494	41.741	0.755	9.441	2686.800	9.940	-2942.600
495	18.247	-3.258	-9.701	2662.600	-3.223	-2724.900
496	36.499	9.735	10.256	2241.400	18.213	-2472.800
497	40.635	10.801	10.451	2436.800	-10.016	-2827.200
498	33.889	7.064	23.383	2913.400	41.884	-3217.600
499	22.738	5.597	16.624	2549.100	25.236	-2410.200
500	45.549	10.119	13.299	2431.800	-3.934	-2603.100
501	31.422	11.810	19.666	2488.900	24.694	-2459.700
502	46.822	8.615	12.189	2244.000	-2.996	-2391.900
503	35.372	13.892	16.887	1971.700	39.858	-2071.100
504	42.996	17.039	23.446	2153.100	34.362	-2317.200
505	32.185	6.577	11.890	2213.500	32.643	-2077.000
506	39.572	5.835	11.666	2975.800	-1.416	-3298.800
507	30.568	1.477	12.049	2730.200	1.675	-2892.500
508	45.874	6.558	9.877	1938.100	4.890	-2109.900
509	48.130	8.798	9.992	2299.600	11.556	-2492.000
510	44.321	12.731	16.820	2752.400	43.100	-3004.200
511	37.819	-0.436	5.268	1895.000	14.792	-2139.300
512	36.868	-0.431	9.257	2357.400	-15.742	-2342.200
513	21.082	4.887	9.741	3012.700	43.610	-2891.900
514	9.308	4.031	3.994	3267.500	13.391	-3299.800
515	21.068	-0.028	-4.612	3484.600	16.969	-3430.100
516	34.190	23.657	28.648	2328.800	35.985	-2641.900
517	28.212	4.136	13.358	2275.700	8.142	-2382.900
518	27.040	10.857	9.796	2516.100	9.186	-2515.200
519	28.374	-1.358	13.873	2558.400	7.175	-2719.700
520	41.607	6.299	10.906	2334.200	-14.988	-2446.500
521	27.393	4.241	6.639	2816.000	3.189	-2851.200
522	23.066	4.798	7.232	2011.900	36.680	-2009.700
523	44.236	9.047	22.455	2174.200	16.609	-2514.700
524	42.020	6.342	7.409	2410.400	30.310	-2641.400
525	44.521	6.027	9.494	2264.500	13.702	-2293.600
526	46.191	4.748	13.679	2136.500	-7.223	-2295.200
527	25.297	2.801	3.900	2171.500	5.416	-2415.600
528	41.806	3.112	11.448	3007.400	3.477	-3241.200
529	13.605	1.531	2.660	2827.300	21.098	-2664.600
530	43.384	1.909	0.946	2564.700	23.044	-2736.900
531	34.264	13.122	25.215	2450.000	49.797	-2672.900
532	39.490	4.706	9.338	1728.300	17.701	-1779.700
533	47.942	0.814	10.146	2225.200	-1.681	-2447.400
534	41.553	9.154	12.354	1926.200	-23.408	-2138.800
535	28.483	8.983	22.681	2613.900	-11.245	-2819.700
536	36.863	5.867	17.218	2357.700	27.883	-2585.600
537	39.988	0.246	14.472	2446.700	-2.888	-2578.700
538	21.367	6.976	0.701	2414.500	42.861	-2391.400
539	26.062	-1.031	4.355	2348.900	21.623	-2368.200
540	54.711	6.937	8.837	1787.000	-17.043	-1916.900
541	39.679	-4.561	7.536	1969.400	-25.735	-2122.100
542	39.182	10.828	20.447	2429.500	21.530	-2593.200
543	35.188	12.922	19.474	2016.900	11.445	-2110.400
544	47.461	9.309	17.002	1863.500	-18.386	-1926.500
545	28.130	12.610	20.110	2392.900	-19.599	-2486.500
546	42.067	6.088	19.973	2114.700	34.226	-2425.300
547	38.119	1.467	8.430	2473.200	-19.765	-2540.400
548	46.640	14.467	19.785	2207.700	28.903	-2447.800
549	41.312	12.916	13.906	2623.600	42.784	-3027.800
550	41.033	9.616	5.318	2096.200	38.686	-2238.100
551	43.613	6.884	13.558	2142.700	9.983	-2204.900
552	47.429	5.817	4.348	2270.600	-16.505	-2526.300
553	37.863	10.424	17.038	2101.300	11.234	-2188.600
554	47.267	10.225	14.083	2107.000	27.142	-2295.000
555	31.798	9.746	21.736	2836.400	15.860	-3219.500
556	46.618	15.576	18.070	2407.800	32.747	-2628.100
557	35.179	5.707	13.005	2515.700	1.737	-2508.300
558	48.321	1.441	1.882	2251.100	-13.361	-2262.700
559	44.588	9.583	10.793	2251.700	7.614	-2248.500
560	50.784	11.401	19.553	2300.200	-6.330	-2389.100
561	23.295	6.731	19.600	2300.000	-10.849	-2480.900
562	48.221	8.673	4.393	3059.200	25.561	-3297.700
563	50.838	0.857	1.878	2159.600	-22.466	-2202.100
564	22.679	9.380	14.531	2319.400	50.643	-2331.300
565	48.164	8.869	13.832	2506.400	5.041	-2704.200
566	32.881	2.782	10.529	3005.900	14.265	-3161.800
567	32.437	8.851	12.173	2099.500	37.160	-2148.700
568	26.770	-1.199	7.179	2134.900	-4.899	-2159.000
569	40.484	9.613	10.912	2437.900	1.283	-2459.800
570	38.701	14.134	19.584	2804.900	30.805	-3058.100
571	27.308	10.823	18.978	2484.100	24.569	-2480.900
572	42.428	2.226	12.056	2569.400	34.990	-2897.800
573	38.758	16.998	25.071	1947.000	4.388	-1977.400
574	48.621	6.326	11.585	2365.900	25.184	-2643.200
575	22.317	9.087	6.097	2081.600	40.788	-2127.100
576	32.649	6.993	12.572	2414.400	12.038	-2671.600
577	50.140	3.195	9.307	1905.100	-5.483	-1999.300
578	48.399	6.107	10.081	2109.200	16.410	-2310.400
579	54.281	6.833	12.476	1756.700	-12.311	-1921.700
580	44.141	0.615	8.803	1729.800	-6.651	-1897.900
581	17.481	0.411	-0.175	3039.900	30.938	-3021.700
582	30.862	0.292	8.206	2574.900	11.903	-2811.700
583	31.517	0.642	0.556	2090.400	-18.890	-2073.100
584	51.794	12.031	15.455	1881.100	-12.629	-2093.800
585	20.404	0.383	3.247	2524.800	5.623	-2543.700
586	33.724	16.658	21.559	2232.200	10.783	-2591.900
587	30.001	14.570	20.044	2324.000	12.343	-2515.900
588	42.476	-0.503	5.662	2033.500	-28.473	-2140.500
589	18.574	2.666	4.638	2807.800	38.291	-2811.700
590	32.867	3.097	9.028	2501.200	26.547	-2525.300
591	36.540	6.486	14.302	2585.600	-23.521	-2987.800
592	46.242	10.084	7.929	1992.300	22.819	-2180.500
593	30.063	11.455	17.750	2198.300	44.450	-2180.300
594	39.412	14.457	17.208	2303.100	40.314	-2534.100
595	33.793	7.917	10.117	2314.200	-0.863	-2158.900
596	25.397	12.633	13.821	2409.600	21.201	-2604.400
597	39.687	5.634	11.373	1807.900	-10.606	-1881.300
598	41.275	-4.579	-0.712	2811.300	-33.764	-3087.200
599	43.171	0.513	8.456	2228.800	-18.120	-2201.700
600	37.376	5.905	9.297	3241.100	17.683	-3400.100
601	39.865	7.362	16.696	2024.700	-1.877	-1982.100
602	16.024	2.449	0.718	2834.000	11.981	-2717.600
603	40.823	7.110	10.877	2729.400	29.055	-3027.600
604	30.106	2.515	12.076	2317.900	-15.276	-2402.500
605	32.867	6.189	16.860	2008.400	-0.042	-2107.300
606	21.706	6.322	7.243	2288.800	13.442	-2460.200
607	36.006	3.002	5.955	2095.500	-37.411	-2332.300
608	22.106	12.278	14.795	1990.100	28.439	-2148.300
609	43.145	11.977	6.549	2536.700	46.142	-2656.800
610	18.400	1.128	9.549	2348.000	9.337	-2287.200
611	38.419	-1.410	10.097	2315.500	-12.526	-2178.100
612	25.757	1.865	13.234	2319.600	23.232	-2278.600
613	49.906	3.861	1.739	1984.200	-1.945	-2023.800
614	38.089	-4.221	1.764	2359.800	-8.634	-2463.100
615	46.201	7.899	9.245	2277.200	4.840	-2432.900
616	25.227	-6.803	-0.707	2019.000	-25.274	-2156.500
617	42.227	5.012	16.645	2173.900	13.718	-2435.500
618	31.374	6.600	14.235	2273.900	8.594	-2272.800
619	28.089	9.017	16.323	2895.500	39.844	-2928.700
620	16.930	8.909	13.428	2088.900	32.357	-2168.700
621	35.971	2.792	16.119	2152.100	14.867	-2242.500
622	29.390	6.363	11.853	2266.400	8.214	-2210.700
623	41.977	10.913	31.951	2552.200	24.821	-2849.300
624	20.760	10.944	16.210	2162.400	21.984	-2352.200
625	31.499	3.359	20.126	2510.800	31.129	-2737.800
626	45.850	5.508	10.889	2210.100	-9.200	-2347.900
627	47.663	12.680	20.314	2113.500	35.162	-2269.000
628	35.053	5.190	16.523	3007.100	14.560	-3156.100
629	39.255	18.123	19.756	2056.600	40.212	-2378.400
630	32.942	-1.553	1.189	2752.900	-16.019	-2678.700
631	36.745	10.715	11.518	2357.300	2.500	-2662.900
632	43.204	3.400	4.199	2362.200	7.794	-2428.500
633	42.287	6.399	9.036	2325.400	34.476	-2475.800
634	34.895	1.432	18.223	2608.100	12.614	-2688.100
635	46.127	0.779	5.699	2148.600	-0.382	-2389.200
636	47.761	11.702	12.230	2176.200	19.365	-2371.100
637	39.146	4.506	8.213	2123.700	-36.763	-2379.500
638	40.507	2.909	4.812	2079.700	2.095	-2171.800
639	33.266	-0.224	5.465	2230.200	-7.909	-2151.200
640	34.846	16.034	36.897	3068.700	55.000	-3399.800
641	44.156	10.015	10.764	1894.700	-3.543	-2203.700
642	21.871	4.600	10.659	2278.500	10.212	-2143.500
643	52.166	6.136	4.292	1993.400	10.264	-1942.000
644	41.049	4.744	8.451	2407.200	9.318	-2662.600
645	47.505	5.140	7.245	2715.400	3.133	-3037.300
646	40.871	6.658	9.940	2670.400	7.044	-2655.700
647	47.921	7.660	7.771	1935.800	29.196	-2159.600
648	28.460	18.476	28.505	2109.100	30.971	-2326.400
649	40.648	6.324	-1.692	2957.000	16.903	-3002.200
650	49.376	4.690	4.485	1884.700	-8.529	-2033.400
651	24.839	11.592	16.979	2547.200	37.929	-2454.600
652	18.624	3.250	3.055	2698.300	-3.048	-2634.900
653	38.631	9.268	13.384	2243.400	21.697	-2406.700
654	47.959	2.358	4.984	1892.600	-3.838	-2082.700
655	29.998	10.035	21.422	2354.100	-6.612	-2383.500
656	36.270	11.765	8.063	2180.800	16.431	-2370.100
657	48.436	11.069	11.900	2116.300	14.196	-2272.000
658	42.375	14.007	21.457	1950.400	38.837	-2196.500
659	43.396	14.032	18.477	2405.700	34.749	-2625.700
660	50.845	5.012	15.498	2443.800	-0.483	-2588.900
661	39.765	9.738	17.241	2129.200	31.605	-2337.200
662	46.060	4.918	15.421	1940.200	-10.418	-2047.600
663	46.447	13.216	21.689	2175.300	-4.573	-2460.000
664	35.522	7.196	14.541	1803.400	-10.090	-2045.900
665	35.003	-4.327	4.796	2413.500	-11.414	-2377.800
666	44.746	5.405	9.958	2144.100	-2.513	-2215.300
667	46.301	9.711	14.800	2558.500	10.238	-2746.800
668	47.526	3.208	0.704	1933.700	-11.921	-1998.300
669	35.691	0.244	10.540	2329.600	18.462	-2585.900
670	48.373	11.851	16.260	1807.400	16.579	-1996.300
671	25.075	1.668	2.180	1826.200	-18.418	-1946.200
672	29.952	2.374	5.068	2012.700	9.441	-2195.700
673	42.334	3.814	-0.945	3318.400	1.500	-3566.200
674	40.903	9.516	11.510	2478.800	11.978	-2674.200
675	45.317	3.628	4.850	2361.200	10.901	-2550.600
676	51.289	8.257	24.075	1909.100	16.389	-2076.800
677	48.999	4.701	8.600	2252.900	-11.074	-2261.800
678	18.867	1.836	8.718	2194.900	-6.950	-2057.200
679	25.859	2.370	5.741	1525.900	-9.855	-1732.300
680	39.679	3.490	8.642	2318.800	-13.464	-2405.200
681	31.431	1.191	6.542	2126.300	-24.085	-2311.300
682	25.817	6.459	11.468	2002.200	1.151	-1897.100
683	49.811	8.857	14.470	2216.900	24.700	-2277.600
684	48.705	7.208	12.380	1791.600	10.362	-1896.600
685	35.931	-6.105	4.197	2321.300	3.316	-2556.000
686	22.178	0.963	2.612	2109.100	-0.094	-2087.000
687	30.782	-3.104	0.111	2430.600	-16.244	-2547.900
688	51.168	4.278	14.469	1854.100	-13.305	-1971.700
689	37.217	10.563	9.955	2365.100	-1.383	-2583.500
690	23.975	11.731	10.780	2601.800	42.119	-2477.200
691	18.293	1.261	4.114	2303.200	31.767	-2196.500
692	46.787	1.333	5.295	1967.500	-8.044	-2072.900
693	41.626	8.398	7.844	2071.600	4.278	-2188.500
694	29.720	8.650	23.930	2403.100	18.266	-2568.900
695	40.816	7.913	16.475	2163.600	-20.384	-2232.400
696	22.987	4.556	-0.839	2513.200	8.365	-2552.700
697	42.524	2.483	8.975	1903.500	-10.633	-1991.800
698	49.780	3.472	-0.249	2573.900	11.624	-2633.600
699	32.765	9.085	14.487	2165.800	23.016	-2469.500
700	39.305	8.299	17.405	1985.000	-7.171	-2000.700
701	34.077	7.732	12.745	2131.100	25.557	-2410.900
702	39.183	9.676	9.507	2828.500	43.099	-3138.400
703	42.628	3.414	11.640	2287.100	27.985	-2429.000
704	30.802	-5.228	4.588	2281.500	-27.753	-2264.700
705	48.475	2.853	10.660	1989.200	5.064	-2139.200
706	34.724	11.776	19.905	2594.900	19.736	-2727.700
707	42.063	6.791	10.076	2288.300	-24.309	-2613.700
708	29.267	7.630	20.404	2952.500	59.222	-2966.800
709	37.888	1.255	9.861	2239.800	-32.072	-2492.300
710	43.145	-1.307	3.560	2189.100	-15.530	-2230.900
711	38.828	4.738	9.844	2290.300	29.484	-2362.500
712	50.800	4.823	-4.628	2573.200	23.528	-2808.400
713	34.153	14.503	16.938	2296.400	35.750	-2443.300
714	45.619	13.897	22.193	2311.200	41.103	-2539.100
715	20.275	2.068	1.842	2185.300	-11.682	-2236.500
716	37.270	4.440	11.996	2036.200	17.246	-2115.000
717	27.914	6.980	17.420	2167.400	27.466	-2406.800
718	29.921	5.374	15.146	2675.600	36.633	-2750.600
719	24.220	5.756	12.768	2452.400	23.510	-2526.200
720	35.386	3.914	8.661	1873.200	-6.459	-1789.500
721	49.410	8.991	11.019	2075.900	33.974	-2195.300
722	43.487	12.278	13.495	1862.700	27.782	-1964.200
723	49.340	2.579	6.148	2164.400	-2.806	-2167.500
724	39.311	6.811	13.960	2233.200	16.598	-2295.700
725	43.072	1.933	11.038	2416.600	19.758	-2846.000
726	39.541	12.874	19.025	2041.000	39.538	-2199.200
727	39.447	2.730	11.216	1738.600	27.374	-1940.000
728	39.101	12.883	14.413	2209.700	30.163	-2449.700
729	46.997	3.811	3.402	2367.000	-8.857	-2481.700
730	47.204	5.876	14.293	1458.100	-2.813	-1553.400
731	34.578	9.152	14.601	2019.300	1.772	-2231.500
732	40.191	9.676	11.122	2410.400	1.637	-2865.400
733	39.942	2.245	10.857	2228.300	3.915	-2626.500
734	37.680	6.246	4.101	2085.500	10.824	-2086.000
735	43.080	9.365	19.577	1962.200	-14.315	-2068.300
736	44.383	5.177	11.875	2255.900	-4.866	-2457.900
737	46.077	4.087	10.795	1806.100	-22.026	-2126.100
738	36.100	7.080	18.642	2192.000	32.179	-2411.400
739	51.357	7.775	-0.174	1987.100	17.719	-1993.300
740	49.756	10.215	14.329	1943.700	31.404	-1947.900
741	50.302	10.863	6.968	1924.800	29.579	-1951.000
742	45.697	5.197	12.001	2232.900	-11.366	-2335.800
743	39.018	6.010	4.191	2046.500	33.608	-1997.800
744	37.462	-0.832	6.549	1858.400	-26.818	-1769.400
745	27.741	2.309	4.920	2458.500	-26.881	-2312.400
746	45.487	8.358	16.091	2222.500	-7.923	-2388.100
747	47.231	9.585	6.491	2004.900	12.520	-2120.900
748	38.029	9.204	13.917	1706.400	-21.153	-1853.700
749	39.244	7.397	1.866	1883.800	19.850	-1947.100
750	36.578	1.674	-2.559	1954.700	-20.299	-2024.000
751	27.140	17.652	26.416	2544.800	54.409	-2622.300
752	35.578	5.432	17.023	1967.200	-0.351	-2165.800
753	47.945	10.747	9.634	1894.700	-12.371	-2095.000
754	32.201	6.560	21.011	2121.500	0.683	-2067.700
755	36.836	3.452	1.378	1923.200	32.913	-1849.100
756	36.228	2.489	7.186	1944.200	-26.242	-1985.500
757	30.108	10.455	10.009	2129.000	2.771	-2046.600
758	43.130	7.388	10.222	2288.200	5.969	-2424.400
759	34.074	14.709	16.075	1578.400	23.728	-1640.400
760	29.351	5.998	13.861	2361.100	18.869	-2236.200
761	30.989	1.992	4.455	1731.400	-2.343	-1652.400
762	34.969	16.179	21.477	3389.300	41.314	-3684.200
763	42.116	8.706	15.186	2217.700	39.728	-2539.300
764	49.772	4.596	13.660	1580.400	-4.230	-1782.500
765	26.172	-1.368	9.703	2493.200	-6.773	-2584.000
766	35.599	-1.621	9.531	2435.900	-21.067	-2598.100
767	32.692	3.362	11.939	1919.600	-32.458	-1831.200
768	44.344	9.542	10.195	2271.900	21.886	-2381.700
769	42.799	-0.908	-1.636	2236.900	-9.884	-2357.200
770	25.700	-0.297	14.283	2609.500	-2.864	-2721.400
771	25.340	3.260	9.882	2237.900	-6.937	-2209.700
772	40.335	-5.570	0.315	2456.100	-12.316	-2721.900
773	37.547	0.647	8.541	1985.200	-8.477	-1908.600
774	29.442	5.970	8.526	3145.100	-2.989	-3388.200
775	41.964	5.122	7.295	2029.100	29.358	-2320.100
776	39.156	-5.083	1.371	2057.500	-18.740	-2205.500
777	27.170	2.390	3.241	1549.800	15.230	-1638.300
778	39.601	6.138	9.588	2114.500	2.308	-2377.400
779	40.212	2.574	10.174	2069.500	-9.083	-2147.400
780	29.903	-8.142	3.975	2912.400	-24.005	-3296.200
781	47.139	8.175	14.239	1931.500	6.660	-2081.300
782	40.689	12.439	12.447	2240.300	41.938	-2553.200
783	36.094	6.547	11.637	2288.000	12.579	-2403.000
784	45.220	0.059	-3.441	1949.800	-21.800	-1941.400
785	42.759	6.500	17.882	1953.200	20.683	-2277.600
786	35.879	5.478	11.998	1945.900	5.016	-1950.300
787	47.721	2.447	7.653	1900.800	-4.602	-1990.100
788	35.814	6.656	13.648	2380.100	22.716	-2488.900
789	48.792	14.486	18.307	2094.700	19.712	-2202.200
790	18.670	13.194	15.265	2244.600	56.541	-2206.000
791	53.865	12.691	16.035	1814.600	-10.922	-1904.700
792	32.010	8.724	9.276	2304.200	28.268	-2317.300
793	49.034	8.016	7.987	1842.200	-12.342	-2042.200
794	18.948	1.975	4.515	1832.800	-19.834	-1850.200
795	34.104	11.054	18.703	2117.100	0.450	-2091.200
796	42.530	9.423	12.273	2340.800	15.163	-2472.700
797	35.975	0.287	4.908	1802.500	-28.935	-1851.900
798	47.028	3.887	7.684	2147.900	4.120	-2380.900
799	41.066	0.417	10.523	2095.100	-10.733	-2012.000
800	41.476	0.882	2.062	1889.300	-1.683	-1795.300
801	32.311	2.446	2.990	2203.900	-2.609	-2162.700
802	48.328	3.339	8.476	2004.900	-6.616	-2107.700
803	31.904	-0.930	2.474	2224.100	-1.259	-2441.500
804	47.005	0.584	9.352	2534.800	-3.634	-2507.200
805	45.456	4.999	8.907	1448.100	31.541	-1615.000
806	49.439	7.931	12.105	1699.400	6.427	-1938.700
807	29.555	6.942	16.292	2720.200	-4.313	-2680.300
808	43.319	2.239	7.709	1935.500	0.753	-1964.100
809	44.562	0.592	4.343	1690.200	-19.942	-1693.500
810	45.943	8.968	18.420	1893.000	-2.540	-1966.000
811	47.118	7.514	12.010	1697.900	-4.658	-1876.900
812	46.939	11.793	18.657	1952.200	-19.436	-2195.800
813	36.525	6.938	6.571	2873.900	-6.984	-3037.000
814	49.583	-1.715	3.014	1827.700	-7.711	-1866.000
815	30.941	7.849	11.001	2005.700	37.769	-1942.400
816	27.740	7.014	17.027	2118.700	34.547	-2117.600
817	35.597	-0.644	2.291	2013.700	-17.522	-2187.500
818	47.439	2.152	4.865	1798.100	-21.414	-1783.200
819	41.143	12.572	11.081	2754.100	3.701	-2959.300
820	35.724	-0.081	7.455	2235.800	18.779	-2419.100
821	42.213	18.609	29.871	3116.500	-8.723	-3458.000
822	43.679	10.570	16.493	1654.600	29.550	-1776.300
823	40.248	0.475	5.899	2060.300	-20.478	-2318.400
824	29.007	10.812	14.918	2244.000	2.272	-2290.600
825	20.531	6.024	0.143	1880.800	28.761	-1949.000
826	49.303	4.767	8.407	1597.600	3.252	-1662.700
827	47.203	7.733	11.356	1870.800	9.677	-2055.500
828	49.637	7.816	8.059	2103.100	10.000	-2212.500
829	23.110	4.185	3.439	1758.500	-15.346	-1854.100
830	31.669	3.118	0.652	1705.400	-8.762	-1657.700
831	38.039	6.937	16.503	2431.000	4.615	-2665.100
832	21.035	11.118	13.092	2166.000	29.494	-2207.200
833	39.273	10.910	9.185	1937.700	24.358	-2256.600
834	41.406	10.753	23.562	4109.900	20.882	-4600.900
835	33.510	3.489	15.865	1965.700	-0.114	-2284.000
836	24.176	11.669	11.859	2417.500	38.315	-2390.200
837	36.735	5.297	11.418	1800.800	-24.931	-1954.000
838	39.323	-3.534	7.879	1980.700	-23.788	-2088.700
839	38.209	2.253	9.556	1970.200	-35.417	-2079.200
840	34.350	6.036	12.784	2060.900	-1.034	-1994.900
841	34.222	4.714	9.738	1876.900	26.136	-2058.400
842	36.528	-6.043	3.079	1941.900	-24.459	-2101.900
843	42.141	11.833	15.205	1662.900	-23.000	-1782.000
844	20.441	2.713	2.349	1905.800	5.063	-1923.700
845	46.230	6.236	7.239	1770.600	7.044	-1838.500
846	47.240	12.614	18.090	1920.700	-4.441	-2075.800
847	27.967	-3.622	3.083	2400.400	18.223	-2671.800
848	44.071	-7.900	-0.859	2664.900	-9.592	-2902.700
849	52.263	9.198	11.600	2061.000	-12.289	-2201.500
850	27.739	-2.906	4.142	1847.600	14.642	-1780.600
851	22.084	9.550	16.583	2857.700	33.344	-3006.700
852	45.251	11.706	17.599	2085.500	30.772	-2353.800
853	17.774	-1.656	0.875	2423.600	1.698	-2435.300
854	45.449	10.942	8.913	1752.100	33.063	-1953.500
855	51.410	7.770	13.086	2041.500	1.856	-2071.500
856	42.215	-3.851	-0.371	2079.600	-3.360	-2077.600
857	50.932	3.027	5.171	1765.400	-14.582	-1743.900
858	50.225	2.291	12.698	2369.700	-5.366	-2553.500
859	36.402	6.195	5.884	1817.600	14.846	-1885.900
860	47.120	0.005	4.979	2526.800	12.128	-2700.600
861	29.714	-2.713	16.345	2961.500	-1.040	-3347.300
862	49.811	10.703	16.361	1504.800	29.997	-1638.600
863	43.683	5.136	12.837	2272.400	-2.977	-2377.600
864	41.065	5.019	18.611	2349.700	20.707	-2636.300
865	38.520	-5.347	2.203	2337.500	-23.284	-2365.800
866	26.201	-2.222	10.177	2469.700	-12.043	-2541.600
867	41.132	2.937	10.957	1791.600	3.393	-1852.900
868	35.220	4.828	15.122	2073.600	33.926	-2362.500
869	48.642	3.917	5.661	2028.800	4.323	-1976.000
870	44.047	-0.827	4.792	1486.100	-0.518	-1634.600
871	44.397	9.826	8.975	1912.100	21.016	-2031.500
872	37.460	11.252	22.638	2140.400	-12.863	-2241.800
873	53.038	0.160	3.121	1655.100	-3.174	-1619.800
874	23.600	3.420	0.004	1945.100	35.726	-1960.100
875	36.522	6.031	6.092	1686.400	5.824	-1909.500
876	25.000	6.303	8.275	1735.000	11.789	-1726.700
877	38.210	4.588	17.721	2060.700	2.907	-2272.900
878	45.623	8.109	11.221	2113.600	24.974	-2375.600
879	35.224	4.156	0.590	1896.200	29.412	-2183.400
880	41.658	7.980	12.536	1713.200	-0.893	-1779.100
881	41.303	2.201	9.960	1984.300	8.633	-2320.500
882	33.957	2.324	12.390	2422.400	11.391	-2810.500
883	46.450	7.247	14.984	1990.000	13.495	-2067.500
884	32.054	19.840	23.830	1800.800	26.030	-2110.500
885	46.963	8.760	10.247	1727.800	5.382	-1854.800
886	20.765	1.672	-1.300	2114.900	21.652	-2093.700
887	20.936	0.718	-2.141	2149.100	-13.326	-2170.100
888	45.127	18.573	24.837	2403.300	-0.280	-2691.800
889	34.392	-1.033	12.945	2023.500	-18.545	-2098.600
890	33.435	-1.292	2.179	2195.700	2.996	-2300.000
891	48.194	7.824	14.411	1725.800	-0.568	-1887.800
892	46.283	7.046	11.808	1499.700	5.757	-1591.400
893	19.367	4.522	9.004	2359.600	22.089	-2346.900
894	45.132	5.636	11.692	2190.500	19.933	-2357.600
895	16.689	2.557	11.790	2461.700	15.023	-2423.900
896	53.603	9.787	12.659	1903.300	-17.281	-1998.100
897	43.602	-0.274	10.427	1850.600	-5.611	-1955.900
898	36.190	15.056	25.126	2315.100	29.668	-2617.000
899	47.011	4.239	-0.014	2094.800	26.312	-2127.200
900	41.419	6.861	19.762	1954.000	28.443	-2157.600
901	43.326	2.907	5.701	1809.400	9.198	-1887.900
902	27.701	0.659	-0.805	2190.700	-19.132	-2110.400
903	25.252	4.693	5.617	2231.500	20.611	-2187.500
904	19.132	0.200	4.721	2306.500	-18.260	-2294.100
905	41.489	7.687	3.534	1555.300	22.886	-1699.500
906	49.172	9.083	6.888	2187.300	-0.970	-2386.400
907	46.455	2.000	3.574	1792.300	-12.865	-1868.100
908	27.425	9.288	7.188	2220.300	-1.132	-2206.200
909	32.691	-4.221	2.157	2467.300	-22.084	-2474.400
910	50.190	-2.178	1.829	1896.800	-7.688	-2006.300
911	25.245	10.215	3.513	2139.100	32.615	-2134.000
912	50.639	2.619	5.230	1682.600	4.712	-1686.200
913	24.402	5.355	2.669	2277.500	46.433	-2171.600
914	48.516	7.412	8.461	1786.200	-7.719	-1913.600
915	42.416	14.367	15.474	2278.600	16.758	-2288.700
916	33.965	24.505	25.199	1986.400	37.799	-2365.400
917	22.749	5.294	2.192	1890.400	-22.320	-1938.400
918	46.212	8.806	6.989	1493.000	15.588	-1630.500
919	51.266	7.471	7.805	1722.000	17.792	-1886.300
920	50.414	8.416	10.087	1758.700	19.589	-1906.400
921	49.451	4.470	7.727	1874.600	-9.184	-1914.700
922	37.386	-2.097	4.726	2343.300	-16.304	-2158.800
923	44.327	-2.348	8.647	2378.600	5.766	-2732.000
924	44.150	8.231	16.994	1578.100	9.443	-1688.400
925	48.365	7.299	10.978	2249.300	-5.668	-2400.600
926	16.906	0.391	4.426	2783.700	24.260	-2704.200
927	54.525	9.101	13.327	1953.100	-10.953	-2140.300
928	39.109	9.312	11.480	1769.300	23.159	-2118.000
929	50.955	8.735	14.012	1947.300	7.703	-2051.900
930	37.197	5.463	8.978	1782.200	1.327	-1843.800
931	37.782	4.462	16.411	2101.700	6.645	-2283.100
932	19.468	-1.676	-4.471	2172.100	-11.632	-2189.700
933	41.502	1.739	9.654	2279.500	-3.057	-2326.800
934	42.802	8.018	19.562	2549.500	32.977	-2717.800
935	44.979	5.063	13.357	1531.100	-10.582	-1573.800
936	45.535	4.047	6.440	1798.700	-5.065	-2031.000
937	43.223	7.402	13.849	1871.300	13.876	-1996.800
938	21.956	3.275	11.369	2129.700	48.881	-2015.000
939	21.824	4.700	-3.734	1916.100	1.376	-1965.700
940	21.331	-1.264	-1.877	2108.500	8.818	-2206.100
941	37.637	2.352	7.264	1859.600	27.171	-1925.500
942	42.304	8.079	13.790	2275.600	22.837	-2572.100
943	23.353	4.701	13.407	2323.600	6.346	-2236.100
944	36.812	9.734	13.290	2276.300	9.088	-2586.500
945	31.352	6.513	12.536	2068.500	-25.415	-2073.400
946	32.355	-0.933	4.909	1871.800	-13.415	-1927.800
947	20.788	-1.227	-4.384	1743.400	-4.755	-1724.200
948	48.233	-1.286	4.398	2521.400	-16.649	-2627.000
949	17.500	13.529	6.253	2243.800	36.873	-2405.100
