464	53.976	-0.327	1.860	-3.863	-0.929	-4850.500
465	40.865	-0.724	-0.139	-1.232	0.791	-3902.500
466	62.078	0.396	0.517	-3.662	3.471	-4278.900
467	66.716	-0.823	0.312	-2.133	0.528	-4251.100
468	61.718	-0.029	1.019	-1.035	1.368	-2941.800
469	30.428	-0.647	-0.412	-1.889	1.595	-7344.100
470	62.488	-0.273	0.542	-3.271	1.774	-5720.600
471	58.307	-1.325	0.060	-1.409	1.412	-3708.800
472	37.746	-1.733	-0.464	0.313	-0.255	-4825.300
473	57.908	1.154	1.709	-2.278	1.369	-5844.200
474	69.532	-1.475	0.327	-3.538	0.201	-3472.300
475	51.847	-0.742	0.559	-1.321	0.188	-3337.300
476	51.570	1.096	1.525	-2.785	1.573	-4637.300
477	59.048	-1.195	-0.209	0.927	0.317	-5713.200
478	71.541	-1.785	-0.225	-1.365	-0.025	-2729.900
479	44.289	-2.499	0.926	-3.334	-0.021	-6287.100
480	43.890	-0.121	1.841	-2.424	1.714	-4566.900
481	53.621	0.541	1.286	-3.439	1.132	-5345.700
482	35.692	-1.995	0.879	-2.419	-0.961	-4225.300
483	71.200	-2.674	0.342	-2.101	-0.731	-4273.100
484	33.853	0.392	0.686	-2.359	0.678	-3559.300
485	71.743	-2.110	0.565	-2.700	0.001	-3365.700
486	59.529	-1.554	0.012	0.019	0.536	-6359.700
487	50.215	0.418	1.110	-2.533	1.562	-3643.700
488	58.681	-1.061	0.265	-1.795	0.435	-6609.400
489	15.126	0.042	1.361	-1.059	1.036	-4622.700
490	66.911	-0.123	2.996	-3.091	-0.433	-4661.700
491	51.958	0.066	0.037	-3.253	1.727	-2675.000
492	23.230	-0.811	-0.735	0.291	1.104	-4234.600
493	34.550	-0.290	0.210	0.827	0.517	-4211.100
494	60.892	-0.315	2.312	-2.182	-0.990	-2507.500
495	70.620	0.199	1.214	-0.696	1.548	-3252.000
496	52.215	0.280	0.170	-3.522	2.955	-4271.800
497	73.744	-1.346	-0.363	-2.458	1.342	-3836.200
498	60.479	-0.296	0.150	-0.465	1.122	-3359.000
499	67.973	-1.104	-0.001	-2.171	0.277	-3566.600
500	31.492	-0.505	2.107	-1.205	0.106	-3352.400
501	63.434	0.738	1.486	-2.009	1.451	-2726.400
502	27.575	-1.097	-0.691	-0.262	-0.364	-4226.000
503	64.297	-0.661	0.061	-0.024	0.448	-4468.400
504	57.451	-0.080	-0.080	0.221	0.811	-3402.900
505	39.914	-0.661	0.283	-1.993	0.651	-5810.400
506	65.960	-1.611	0.713	-2.735	-0.618	-2985.200
507	59.060	-0.126	0.733	1.431	-0.130	-5296.400
508	63.652	-0.803	-1.142	-0.621	1.776	-4330.600
509	63.029	0.275	0.538	-1.239	0.968	-3747.000
510	60.327	0.568	1.778	-1.393	2.161	-3636.900
511	60.080	-0.948	-0.374	-0.680	0.744	-4691.800
512	62.125	1.778	1.900	-1.859	1.791	-4258.300
513	49.732	-0.278	2.505	-3.374	-1.711	-2763.000
514	41.629	-0.738	0.690	-2.141	0.524	-4701.200
515	38.707	-0.101	-0.036	-1.437	1.446	-3551.800
516	40.783	-0.005	1.654	-1.039	0.775	-2433.100
517	29.349	-0.405	0.583	-2.036	0.964	-5311.100
518	43.039	-1.952	-0.772	-1.525	-0.311	-2172.700
519	46.026	-2.652	1.690	-3.360	-0.724	-3466.200
520	59.967	-1.100	0.937	-2.633	-0.975	-3021.100
521	28.881	-0.308	0.236	-1.903	2.294	-7823.200
522	65.745	-1.992	0.703	-1.284	-0.480	-4434.300
523	50.794	-1.182	-0.197	-2.522	-0.131	-3070.800
524	32.144	-0.535	0.558	-2.717	0.582	-4025.400
525	22.704	-2.170	0.434	-3.494	-0.227	-2814.700
526	57.903	-0.121	0.893	-2.821	1.061	-2599.600
527	73.200	-0.525	0.194	-0.672	0.712	-3352.900
528	27.637	0.095	0.903	-2.444	1.160	-5869.000
529	54.997	0.167	1.399	-0.539	0.397	-4864.100
530	45.662	0.134	0.491	-1.660	1.424	-3728.600
531	62.722	0.384	1.834	-1.358	-0.271	-2696.300
532	62.889	0.673	0.797	-2.600	2.077	-3397.300
533	60.434	-1.175	0.879	-2.328	-0.838	-3222.100
534	64.347	-1.007	0.618	-2.049	0.466	-3570.100
535	42.740	-0.254	0.650	-1.283	-0.372	-4789.700
536	49.193	-1.136	-2.017	-0.825	1.920	-4352.200
537	62.058	0.347	0.758	-1.667	1.097	-3128.700
538	56.465	-0.461	1.070	-1.594	0.566	-4806.200
539	26.041	0.748	1.359	-3.191	1.461	-3902.500
540	23.936	-1.027	-0.643	-1.492	-0.660	-4118.100
541	40.201	-0.409	0.498	0.809	-0.291	-3109.000
542	29.581	1.008	2.018	-2.251	0.713	-3020.900
543	56.441	-0.269	-0.042	-1.516	1.229	-4768.500
544	73.120	-0.884	1.580	-2.509	-0.708	-3739.500
545	64.537	-2.812	0.442	-3.561	0.189	-5655.900
546	58.582	-3.272	0.170	-2.338	-0.726	-3559.600
547	53.099	-2.174	1.114	-3.841	-0.560	-2745.900
548	65.311	0.913	0.611	-0.592	1.379	-4164.400
549	53.780	-1.074	0.011	-2.402	0.093	-3891.000
550	65.474	-0.376	0.301	-0.208	0.862	-3809.100
551	64.158	-2.072	1.927	-3.596	-0.831	-3526.800
552	52.307	-1.220	-1.382	-1.512	1.263	-3575.200
553	35.156	-1.664	-0.448	-3.308	1.410	-4022.700
554	28.088	0.640	-0.186	-1.195	0.432	-4276.900
555	33.833	1.194	0.561	-0.550	1.444	-1978.000
556	63.894	-0.271	0.914	-2.011	1.331	-3628.700
557	62.257	-0.142	0.567	-3.331	-0.431	-2594.400
558	67.757	0.089	0.537	-2.480	1.748	-2543.700
559	53.874	-2.656	0.086	-1.995	-0.557	-6260.300
560	60.244	-0.392	0.687	-0.132	1.278	-2403.800
561	43.084	-0.744	-0.369	-2.525	1.492	-3835.500
562	66.300	-1.230	2.806	-3.891	-0.558	-4455.200
563	72.874	-1.107	1.814	-3.343	-0.277	-3333.900
564	29.477	-1.329	-1.165	0.408	0.745	-4516.800
565	54.177	-0.624	1.373	-1.791	1.031	-3787.500
566	62.327	0.262	0.125	0.172	1.927	-3917.200
567	65.458	-1.493	-0.049	-2.093	0.158	-3256.400
568	73.396	-1.875	0.783	-3.107	0.992	-5315.400
569	49.402	-0.506	0.220	-1.327	0.516	-3574.300
570	18.676	-0.291	0.632	-0.241	0.571	-4007.700
571	43.851	0.189	0.384	0.058	0.478	-4136.900
572	62.487	-0.259	-0.371	-0.273	1.085	-4028.700
573	74.128	-1.052	0.467	-3.178	-0.146	-4484.300
574	49.018	-2.363	1.150	-4.096	-1.442	-3639.500
575	45.851	0.094	1.822	-1.816	-0.356	-3204.600
576	68.240	0.049	0.320	-0.798	0.333	-4450.600
577	17.980	-0.487	-0.030	-0.144	0.544	-6656.000
578	70.720	-0.223	1.383	-2.484	0.985	-2786.700
579	73.239	-0.632	-0.769	-1.133	0.253	-3020.500
580	72.699	-2.389	-0.227	0.403	0.521	-3699.800
581	62.726	-0.410	0.029	-3.514	1.478	-4043.500
582	61.631	-1.270	0.712	-3.317	0.467	-4032.000
583	40.592	-1.393	-1.484	-0.945	2.537	-3975.300
584	59.506	-1.410	0.468	-1.148	0.343	-4938.700
585	69.283	0.972	1.097	-1.953	0.520	-3905.100
586	74.647	-0.230	0.394	-1.814	1.405	-4065.400
587	63.662	0.144	0.052	0.821	2.356	-2977.800
588	55.507	0.749	0.314	-0.341	0.681	-3229.300
589	54.977	-0.294	1.289	-3.566	1.647	-4542.700
590	57.420	0.548	1.708	-2.669	1.441	-2731.100
591	33.427	-0.024	0.743	-0.927	1.798	-4735.900
592	58.571	0.808	1.594	-1.377	1.789	-5050.400
593	32.249	-0.683	1.280	-2.854	0.593	-4360.200
594	54.230	-0.273	0.179	-1.593	0.595	-4904.100
595	58.173	-0.406	0.303	1.165	1.233	-5049.100
596	39.966	-0.543	1.180	-2.885	0.952	-3243.600
597	27.744	0.264	0.572	-2.092	1.163	-7303.500
598	51.760	-0.525	0.809	-2.163	-0.213	-3164.600
599	47.594	0.639	1.053	-2.291	1.167	-3868.500
600	40.273	-0.498	0.282	-1.100	2.566	-3389.400
601	63.302	0.617	1.944	-3.228	1.662	-4133.400
602	70.182	-1.944	-0.204	-0.331	1.436	-4384.100
603	63.743	-1.259	1.024	-1.202	0.482	-2582.500
604	60.525	-0.434	1.025	-2.014	-0.195	-4034.500
605	39.816	-0.967	-0.980	-0.405	1.874	-4082.400
606	73.283	-1.614	-0.650	-2.858	0.663	-2384.300
607	58.901	-0.347	1.457	-0.214	-0.519	-3029.600
608	57.293	-2.806	1.690	-3.315	-1.478	-4236.700
609	62.703	0.047	1.226	-2.081	1.421	-2510.200
610	75.877	-0.211	0.356	-1.815	0.495	-2473.200
611	60.489	-1.154	0.306	0.403	0.712	-5618.000
612	63.467	0.640	1.083	0.068	2.828	-3559.700
613	53.213	-1.937	0.492	-3.823	0.809	-4429.300
614	74.572	-1.780	1.437	-2.612	-0.744	-3785.700
615	46.339	-0.271	2.795	-3.054	-0.606	-3401.100
616	25.629	-1.628	1.027	0.169	0.232	-4968.700
617	64.745	0.166	0.811	-1.806	0.554	-3875.300
618	31.210	-1.453	0.001	-0.392	1.274	-4798.800
619	61.490	-0.120	0.556	-1.750	1.492	-4713.900
620	62.032	-0.993	0.927	-1.324	0.753	-4531.600
621	67.481	0.474	1.108	-2.728	0.086	-3524.400
622	66.302	0.975	2.307	-2.467	-0.108	-4060.600
623	47.319	-0.136	0.709	-1.065	0.480	-3754.400
624	73.521	-1.518	-1.848	-0.891	0.997	-3461.100
625	44.337	-1.040	-0.444	-1.053	1.642	-3174.600
626	31.766	-0.838	0.343	-0.010	1.053	-3439.200
627	65.206	-0.803	0.490	-4.196	0.144	-4613.900
628	71.810	-0.040	-0.004	-0.834	1.164	-3115.700
629	63.532	0.502	-0.156	-2.970	2.408	-4675.100
630	59.512	-1.454	0.317	-0.963	1.851	-4090.800
631	68.249	-0.058	0.005	-2.077	1.222	-3988.500
632	74.609	-0.454	0.664	-0.286	0.442	-3864.500
633	39.081	-1.093	0.167	-0.189	-0.724	-2273.400
634	61.949	-0.691	0.421	-3.150	0.929	-3480.300
635	53.112	0.175	1.734	-1.388	0.615	-3157.900
636	76.770	0.737	1.087	0.492	2.671	-2760.700
637	36.680	-2.339	-1.404	0.388	1.144	-4749.100
638	64.649	0.079	0.198	-1.917	2.213	-3448.100
639	42.545	0.437	1.514	-0.488	-0.014	-2847.900
640	41.859	-0.407	0.880	-2.917	1.609	-6427.200
641	62.251	-1.804	1.561	-2.873	-0.182	-5806.500
642	56.777	-0.111	1.078	-2.104	0.356	-4692.500
643	53.800	-0.336	0.826	-1.192	1.425	-2818.700
644	61.009	0.591	1.113	-1.663	0.624	-3420.700
645	73.223	-1.323	-1.144	-0.120	0.677	-3633.200
646	54.259	-2.149	0.891	-3.858	0.506	-3239.900
647	59.175	-0.853	1.480	-3.134	-0.442	-3746.500
648	28.446	-0.638	1.338	0.507	1.520	-5379.200
649	62.864	-0.066	1.389	-0.947	0.490	-5535.400
650	70.454	-0.927	0.137	-2.046	1.790	-3443.900
651	68.607	-1.134	0.419	-3.082	1.685	-3348.400
652	49.275	0.963	1.285	-1.063	1.232	-3427.100
653	42.212	-0.875	1.202	-2.084	0.417	-5004.200
654	26.484	-0.320	0.579	-3.018	0.297	-4277.800
655	39.259	-2.607	0.232	-2.753	-0.555	-6736.500
656	50.737	-0.678	0.164	-1.512	1.482	-3733.200
657	59.338	-1.093	1.552	-2.398	0.642	-4612.900
658	55.558	-0.347	-1.324	-0.557	1.710	-4358.100
659	66.368	-0.428	1.329	-1.743	-0.208	-3806.600
660	60.323	-1.334	-0.001	-3.522	0.778	-3249.700
661	50.696	-2.397	0.297	-1.652	-0.924	-3884.600
662	23.125	-1.940	0.504	-1.058	0.863	-4274.300
663	67.960	-0.009	0.213	0.052	0.744	-3068.900
664	37.621	-1.210	-0.472	-0.759	0.439	-3989.800
665	63.678	-0.629	0.886	-2.047	0.405	-3941.500
666	32.693	-1.866	0.762	-2.835	-1.538	-3177.500
667	43.209	-0.454	1.526	-3.908	1.022	-4048.800
668	63.657	-0.063	0.379	-1.017	2.588	-3437.900
669	54.493	1.113	2.263	-0.778	1.258	-3874.500
670	43.074	-0.973	0.071	-1.627	1.626	-3687.900
671	57.728	-0.878	0.887	-3.706	0.762	-6361.800
672	26.084	-0.301	0.535	-3.548	2.000	-5362.600
673	59.849	0.189	0.450	-2.858	1.973	-4298.400
674	27.693	-0.042	2.153	-1.395	0.479	-4056.700
675	66.327	-0.142	0.027	-0.167	0.792	-3870.600
676	53.569	0.333	0.179	-3.006	1.360	-3874.200
677	55.518	0.663	1.233	-2.977	1.137	-5200.900
678	53.909	-1.737	0.299	-0.602	0.171	-3381.000
679	67.318	-2.314	0.398	-4.118	-0.304	-4395.300
680	51.422	0.384	0.735	-3.924	1.783	-3626.600
681	50.513	0.085	1.474	-0.739	0.630	-5009.800
682	61.084	0.057	0.579	-1.468	1.055	-3064.200
683	65.041	-0.462	-0.163	-0.434	1.468	-3331.100
684	64.091	-0.600	0.433	-1.442	0.309	-4394.100
685	65.285	0.680	1.276	-2.235	1.045	-3371.000
686	60.469	1.101	0.937	-3.900	1.943	-4108.500
687	38.654	0.181	1.352	-1.939	0.836	-3503.500
688	60.223	-1.977	1.365	-2.190	-0.349	-3627.600
689	32.045	-1.802	-1.259	-0.066	-0.403	-8855.000
690	57.586	-0.824	-0.402	0.652	0.745	-4937.800
691	68.310	0.410	2.731	-3.959	1.153	-4516.600
692	69.783	-0.579	0.811	-1.192	0.726	-2739.500
693	24.511	-0.942	0.269	-1.804	1.584	-4740.200
694	74.431	-2.538	-0.243	-1.553	-1.030	-3706.400
695	50.053	-1.177	1.621	-0.830	0.278	-3760.700
696	66.823	0.037	0.884	-2.482	-0.328	-4308.500
697	60.354	-1.625	0.413	-1.488	1.831	-3824.600
698	53.984	0.240	1.506	-2.602	0.435	-4305.300
699	58.551	-1.937	-0.694	-2.319	1.272	-3369.400
700	35.701	-0.855	0.149	-1.025	0.278	-3649.000
701	55.070	-1.510	1.776	-2.550	0.236	-5678.200
702	53.753	-0.130	0.712	-2.723	0.585	-3618.700
703	64.489	-0.645	0.531	0.598	0.810	-3764.600
704	38.159	-3.013	0.245	-2.547	-0.831	-3434.600
705	54.121	-0.709	0.150	-3.206	1.413	-3801.800
706	34.773	-0.765	-0.065	-0.724	0.908	-6532.700
707	57.594	-0.372	1.028	-3.232	2.382	-3163.900
708	39.891	-1.869	-0.122	-1.989	-0.639	-2509.300
709	68.589	-0.117	0.539	-0.652	2.300	-2794.200
710	68.716	0.744	0.075	-2.680	2.002	-4088.000
711	64.228	-0.707	0.826	-3.180	2.046	-3877.500
712	45.856	-3.397	-0.548	-3.173	-1.155	-3949.300
713	58.246	0.579	1.497	-1.946	0.991	-3302.500
714	66.489	-0.929	1.289	-1.750	0.208	-4071.400
715	39.684	-1.406	-0.478	0.121	0.155	-5355.100
716	66.535	-1.367	-0.973	-0.071	1.792	-3084.200
717	40.320	-0.705	0.790	-4.102	0.287	-5747.800
718	55.115	-2.144	1.147	-2.947	-0.287	-3355.600
719	70.641	-1.045	0.141	-3.184	1.478	-2784.700
720	55.964	0.805	2.926	-2.914	-0.077	-4070.000
721	66.939	-0.095	1.386	-2.851	-0.627	-3208.600
722	55.561	-0.256	1.392	-2.199	0.771	-5908.700
723	29.212	-0.252	0.465	-2.568	0.547	-3447.500
724	31.305	0.172	1.765	-1.513	0.490	-2213.300
725	64.026	-0.781	1.128	-3.356	1.117	-6048.100
726	58.966	-0.265	0.866	-0.659	1.995	-5020.300
727	55.921	1.100	2.110	-2.463	0.699	-3786.500
728	67.243	0.106	1.626	-0.716	0.538	-2216.400
729	38.842	-0.975	-0.943	-0.427	0.258	-3728.100
730	53.067	0.639	1.116	-1.183	0.354	-3295.000
731	62.655	-0.368	1.307	-1.086	-0.081	-4080.600
732	72.055	-1.277	-0.469	-2.841	2.249	-2863.500
733	61.300	0.015	0.892	-1.635	0.813	-4392.400
734	56.996	1.005	1.383	-1.172	-0.025	-3253.300
735	69.396	0.050	1.377	-2.711	1.234	-3459.100
736	70.893	-2.161	1.384	-2.602	-0.989	-4350.800
737	58.327	-0.314	1.362	0.604	1.276	-3580.700
738	32.982	-0.193	2.358	-2.218	0.174	-4188.000
739	63.660	-0.588	0.596	-1.716	0.786	-4956.600
740	34.536	-1.318	-1.121	-0.530	2.023	-3962.700
741	24.122	0.516	0.992	-1.785	1.484	-4128.800
742	37.791	-0.463	1.232	-2.402	0.138	-3249.200
743	66.745	1.066	2.297	-3.285	1.841	-4110.300
744	60.829	0.421	0.543	-1.996	1.591	-3631.300
745	38.337	-0.949	-0.205	-2.506	0.800	-3395.900
746	66.703	-0.454	1.957	-3.159	0.574	-5425.000
747	67.970	0.274	1.102	-0.376	0.845	-3632.700
748	64.705	-1.199	1.110	-2.033	0.072	-3366.500
749	68.897	-1.495	-2.252	-0.097	0.823	-4239.800
750	45.741	-0.352	1.541	-2.549	-1.043	-2513.500
751	59.336	0.055	1.253	-0.649	0.863	-4780.600
752	65.487	-0.467	1.243	-2.865	1.035	-4040.100
753	75.545	-0.115	1.502	-1.868	1.433	-2748.900
754	24.521	-1.334	0.275	-1.245	1.263	-4647.000
755	60.197	-2.239	2.251	-3.906	-1.557	-2507.300
756	65.435	-0.776	-0.078	0.116	1.177	-3726.300
757	63.235	-0.605	2.063	-3.883	0.606	-4707.000
758	71.895	-0.162	0.655	-0.817	0.350	-1929.200
759	50.764	0.036	1.307	-2.774	1.095	-3553.000
760	57.721	-1.106	-0.617	0.543	1.490	-4009.200
761	72.415	-0.178	1.151	-1.339	0.515	-3373.200
762	71.469	-2.363	0.151	-3.020	-0.083	-3134.100
763	54.712	1.039	2.803	-2.560	1.139	-3887.400
764	60.275	0.978	1.078	-1.130	1.542	-2992.000
765	60.435	-1.017	1.907	-2.515	0.106	-3329.100
766	36.149	-2.682	0.278	-2.511	0.142	-3442.400
767	21.845	-0.735	-0.074	-0.461	0.799	-3616.300
768	56.693	-0.661	0.941	-3.103	-0.077	-3447.100
769	44.132	-0.332	0.847	0.234	1.565	-3833.500
770	40.616	-0.138	-0.481	-2.244	1.150	-5914.900
771	68.266	-0.364	0.325	-2.039	0.228	-4263.700
772	57.800	-0.917	-0.503	0.677	1.351	-5001.900
773	59.235	-0.692	-0.089	1.216	0.891	-5261.900
774	74.183	-0.714	1.052	-2.725	-0.481	-4020.400
775	46.595	-0.870	0.480	-1.221	0.955	-3743.400
776	68.136	0.755	2.130	-1.993	0.822	-3151.200
777	70.324	-0.202	0.809	-1.297	-0.194	-2613.800
778	69.073	-1.103	1.090	-1.983	0.276	-3851.000
779	34.155	-1.410	-0.317	-1.025	0.376	-3470.800
780	64.966	0.655	0.901	-2.269	1.856	-4367.300
781	65.485	0.030	2.145	-2.289	0.912	-3826.300
782	47.147	-0.840	-0.154	-2.356	0.344	-3464.900
783	52.673	0.928	1.775	-3.223	1.631	-3936.200
784	63.369	0.222	1.443	-0.504	1.098	-2604.900
785	40.820	-1.138	-0.330	-1.059	0.363	-2699.900
786	69.039	-0.238	0.272	-2.809	1.054	-3156.500
787	60.849	1.154	2.450	-2.563	0.745	-2984.900
788	71.602	-0.463	-0.672	-3.235	1.918	-4661.400
789	57.367	0.671	1.911	-1.675	1.669	-2168.600
790	58.212	-1.885	0.516	-2.541	-1.032	-2611.500
791	40.037	0.236	0.426	-0.702	0.841	-3357.900
792	45.858	-1.102	1.084	-2.243	0.409	-3638.700
793	52.728	1.496	2.289	-2.151	0.167	-4528.300
794	66.739	0.312	1.439	-2.149	0.833	-3575.500
795	72.134	-1.069	0.925	-1.478	0.126	-3101.800
796	34.266	-0.183	1.111	-3.475	0.968	-4117.100
797	58.213	-0.610	0.925	0.492	0.362	-3664.000
798	48.278	-0.065	0.877	-0.851	0.244	-3306.500
799	30.373	-0.886	1.271	-1.671	0.244	-4083.300
800	52.621	0.233	2.233	-1.392	0.887	-2346.600
801	62.648	0.167	0.630	-0.320	1.240	-1993.900
802	32.736	-1.822	-1.180	-1.416	1.050	-4602.100
803	49.613	-1.418	0.136	-2.299	-0.462	-3462.600
804	66.104	0.952	2.215	-0.375	1.014	-2145.300
805	62.996	-1.709	0.032	-0.824	0.491	-4557.600
806	31.897	0.462	0.303	-0.349	1.734	-4364.900
807	68.532	-0.069	0.819	0.119	0.813	-2656.600
808	73.739	-0.546	0.056	-1.387	0.440	-3939.200
809	46.377	0.442	0.439	-0.217	2.125	-2809.400
810	63.373	-2.066	0.793	-2.653	0.093	-2939.900
811	75.158	-0.532	-0.824	-0.235	1.248	-3626.800
812	61.483	0.306	1.997	-2.745	0.720	-4843.800
813	70.155	1.074	0.027	-2.157	1.705	-3437.200
814	53.859	0.308	0.456	-0.301	1.923	-3136.600
815	71.816	1.037	0.570	-2.103	1.474	-2317.400
816	59.317	-0.489	-0.639	0.343	0.000	-3990.000
817	50.572	0.287	1.017	-1.761	-0.156	-3841.400
818	69.052	0.087	0.749	-2.264	1.024	-4358.700
819	58.186	-0.355	0.352	-1.742	0.737	-4685.300
820	61.669	-0.009	0.656	-0.936	1.858	-3392.600
821	65.643	-0.243	0.273	-1.692	0.399	-2836.800
822	39.715	-0.699	1.781	0.357	1.260	-4870.900
823	58.198	1.309	1.128	-2.629	1.453	-3308.300
824	56.822	-0.297	0.664	-1.589	0.852	-4551.500
825	45.102	-1.263	-1.709	-1.404	0.617	-3610.700
826	24.029	-1.500	0.515	-1.844	1.154	-3445.300
827	43.087	-2.007	-0.023	0.008	0.847	-3434.700
828	56.149	-1.546	1.757	-2.859	-0.838	-3817.900
829	60.199	-0.244	0.542	-2.486	1.289	-4020.000
830	58.389	-2.933	0.800	-4.256	-0.118	-4719.400
831	20.251	-0.415	1.567	-3.086	0.133	-4232.900
832	38.195	-1.326	-1.343	-0.586	1.723	-4486.800
833	45.429	-0.537	1.145	-2.094	0.896	-4430.000
834	64.822	1.019	0.508	-1.943	1.414	-3993.000
835	49.593	-1.722	0.320	-1.567	-1.166	-3542.300
836	38.221	-1.617	-0.425	-2.082	0.604	-4566.500
837	59.154	0.049	0.732	-2.612	1.100	-2307.900
838	64.545	-0.565	0.544	-1.858	0.478	-3787.500
839	39.049	-0.405	-0.232	-2.436	1.910	-3686.000
840	59.374	0.935	2.062	-1.560	1.477	-3594.000
841	42.370	-0.461	0.921	-1.412	-0.497	-3374.300
842	61.838	0.695	1.541	-1.203	1.408	-3396.600
843	49.936	0.405	-0.598	-2.711	2.032	-3850.500
844	29.165	-1.315	-0.969	0.054	0.254	-5133.300
845	25.265	0.579	0.930	-1.316	1.185	-5142.100
846	53.308	-1.690	0.244	-2.761	-0.018	-3520.400
847	70.093	-0.306	0.427	-1.665	0.646	-3942.800
848	61.591	0.118	0.636	-1.601	0.538	-4141.100
849	62.326	-0.714	1.358	-2.320	0.730	-4067.300
850	61.348	0.430	1.991	-2.123	1.204	-5122.500
851	64.992	-1.051	0.001	0.624	1.428	-3993.400
852	66.117	-0.407	2.125	-3.307	0.362	-5002.600
853	64.060	-1.632	1.669	-3.445	0.053	-3482.700
854	51.988	-0.810	-0.236	-0.652	0.457	-4143.400
855	67.930	-0.332	0.107	-1.825	1.823	-3224.400
856	56.191	0.185	0.297	-0.113	1.557	-3864.400
857	24.392	-0.620	1.146	-1.943	0.276	-3991.000
858	59.397	-1.176	0.837	-1.478	0.319	-3519.600
859	50.969	-2.349	-0.340	-1.612	1.484	-3877.700
860	69.219	1.713	2.202	-2.862	1.146	-3585.600
861	53.868	-1.378	1.753	-2.700	-0.840	-3899.800
862	60.107	-0.648	0.393	-2.001	1.570	-2923.400
863	64.625	-0.049	0.569	-1.666	0.661	-3066.900
864	68.561	0.408	0.779	-0.327	0.844	-1767.100
865	20.602	0.064	2.652	-2.233	-0.763	-2898.900
866	31.657	-0.133	0.459	-2.365	0.769	-2328.900
867	64.281	-1.750	0.100	-2.468	1.194	-4177.000
868	63.827	-0.767	0.428	-2.857	0.542	-3189.000
869	61.789	-0.653	1.115	-0.569	2.111	-3632.700
870	39.145	-0.264	0.461	-0.343	0.652	-3885.700
871	68.546	-1.869	0.752	-2.775	-0.377	-4625.500
872	46.904	-0.297	0.485	-1.307	0.711	-3860.400
873	72.247	-1.146	-1.088	-0.607	1.363	-3392.400
874	52.217	0.693	1.028	-1.042	0.906	-3383.900
875	69.484	-1.246	-1.384	-0.727	1.127	-3803.200
876	63.794	-1.244	-0.970	-0.608	2.122	-4750.200
877	69.453	0.046	0.899	-0.473	1.591	-3080.500
878	70.721	0.137	0.958	-3.669	1.611	-4443.600
879	60.589	-1.173	0.180	-2.791	0.458	-3409.700
880	66.582	0.381	1.132	-3.347	0.577	-4039.200
881	38.067	-0.461	-0.644	-0.908	0.912	-3537.900
882	63.069	0.189	1.023	-0.891	1.216	-3758.400
883	68.971	-0.201	0.252	-0.242	1.823	-3515.800
884	73.055	0.108	1.461	-2.697	-0.384	-2468.500
885	28.505	-0.161	0.206	-1.746	0.375	-3307.300
886	71.445	-0.556	1.321	-1.783	-1.020	-2271.000
887	79.434	0.333	1.140	-1.094	2.067	-2045.200
888	55.186	-1.799	-0.645	-1.402	-0.115	-4369.700
889	66.438	-1.126	1.071	-1.974	0.272	-3170.500
890	51.739	0.006	0.432	-1.981	0.763	-3544.900
891	26.823	-1.530	0.798	-1.884	0.070	-7499.200
892	48.552	-1.299	0.785	-2.158	-0.111	-3036.500
893	64.282	0.988	0.886	-2.721	1.742	-3270.500
894	69.041	0.758	1.628	-0.413	2.368	-2948.000
895	53.515	-1.064	0.584	-2.144	1.000	-4092.500
896	39.360	-0.757	-0.458	-0.592	1.484	-3114.800
897	59.012	-2.544	-0.251	-1.674	-0.119	-3758.200
898	68.259	0.162	1.701	-0.398	0.127	-2004.200
899	72.114	-0.477	0.258	-1.027	1.210	-2659.500
900	61.886	-0.705	1.384	-1.899	0.527	-4082.000
901	65.229	-1.247	0.118	-1.991	0.695	-3072.400
902	69.466	0.004	0.768	0.509	0.598	-2839.200
903	49.853	-1.601	1.658	-3.636	-0.806	-4156.900
904	62.329	-0.568	0.899	-1.709	0.665	-3835.800
905	59.015	-0.584	1.110	0.725	0.388	-3811.500
906	62.768	-0.705	0.109	-1.124	2.028	-3281.800
907	75.041	-1.518	-0.160	-2.389	0.156	-3154.400
908	44.798	-2.520	-0.293	-0.404	0.889	-3776.000
909	60.771	1.426	2.891	-1.798	0.419	-5109.600
910	57.023	-0.468	-0.608	0.163	0.742	-4436.800
911	56.609	-0.317	-0.100	-3.660	2.020	-3663.300
912	21.475	0.215	3.773	-3.024	0.880	-3927.300
913	47.281	-0.525	-0.596	-0.504	1.253	-3128.000
914	60.675	0.427	1.610	-2.730	1.404	-3243.200
915	51.414	-0.035	0.877	-1.402	1.980	-2817.000
916	50.830	-2.163	-1.329	-0.645	1.102	-3607.100
917	44.340	-1.528	0.403	-2.572	0.294	-2646.000
918	73.794	-1.281	0.274	-1.834	-0.407	-4113.900
919	58.586	-0.895	0.380	-2.250	0.901	-4463.600
920	64.636	0.242	1.126	-0.301	1.381	-3441.100
921	26.642	-0.099	-0.040	-0.546	1.305	-2786.100
922	35.686	-2.583	-1.025	0.777	1.072	-6645.300
923	71.896	0.828	0.768	-1.951	1.899	-3074.300
924	64.197	0.061	0.159	0.172	2.370	-3392.900
925	66.467	0.439	0.068	-2.642	1.613	-4352.200
926	69.984	-0.848	-0.540	-0.315	1.864	-3205.800
927	56.600	1.189	1.498	-1.461	0.789	-4239.800
928	53.265	0.561	1.630	-2.836	0.805	-3858.600
929	62.445	0.364	-0.364	-2.579	1.808	-3762.600
