477	59.048	7.783	11.797	5961.200	72.660	-5713.200
478	71.541	-1.992	5.798	2443.100	11.803	-2729.900
479	44.289	-4.142	27.335	5752.800	-13.949	-6287.100
480	43.890	14.250	23.700	4544.600	-8.170	-4566.900
481	53.621	19.075	25.507	4745.200	39.814	-5345.700
482	35.692	-1.375	16.160	4235.300	-13.784	-4225.300
483	71.200	-8.784	11.765	3964.200	-3.967	-4273.100
484	33.853	12.022	11.222	3441.100	21.469	-3559.300
485	71.743	-1.888	10.946	3101.600	-15.375	-3365.700
486	59.529	4.411	12.351	6464.300	28.507	-6359.700
487	50.215	15.274	19.298	3294.600	32.099	-3643.700
488	58.681	9.962	14.059	6025.600	21.108	-6609.400
489	15.126	12.054	15.757	4748.900	3.397	-4622.700
490	66.911	12.831	33.672	4324.900	5.153	-4661.700
491	51.958	9.413	6.589	2324.100	22.135	-2675.000
492	23.230	7.626	4.214	4408.000	55.881	-4234.600
493	34.550	8.011	10.518	4766.700	25.319	-4211.100
494	60.892	5.130	19.974	2338.000	4.351	-2507.500
495	70.620	10.711	15.656	3049.100	30.424	-3252.000
496	52.215	15.102	10.727	3922.800	50.522	-4271.800
497	73.744	4.534	7.038	3432.400	20.321	-3836.200
498	60.479	7.916	7.221	3559.900	-22.475	-3359.000
499	67.973	3.902	12.519	3054.600	27.579	-3566.600
500	31.492	7.242	20.541	3152.600	6.410	-3352.400
501	63.434	10.724	16.319	2493.800	17.976	-2726.400
502	27.575	4.922	4.600	4237.100	27.091	-4226.000
503	64.297	8.573	10.131	4626.000	20.260	-4468.400
504	57.451	10.424	10.839	3357.200	79.634	-3402.900
505	39.914	11.953	13.973	5845.300	14.084	-5810.400
506	65.960	0.295	11.192	2962.300	-20.875	-2985.200
507	59.060	14.225	23.970	5462.800	103.377	-5296.400
508	63.652	7.632	-0.253	4397.000	25.534	-4330.600
509	63.029	13.521	13.885	3487.800	39.030	-3747.000
510	60.327	13.556	17.891	3539.300	-4.136	-3636.900
511	60.080	4.183	4.845	4690.300	5.192	-4691.800
512	62.125	22.559	28.320	3835.800	29.102	-4258.300
513	49.732	5.778	18.233	2624.700	-17.569	-2763.000
514	41.629	11.729	25.726	3955.000	37.756	-4701.200
515	38.707	10.756	6.917	3347.200	15.620	-3551.800
516	40.783	7.804	17.481	2331.800	28.844	-2433.100
517	29.349	11.652	17.561	5218.500	27.497	-5311.100
518	43.039	-2.403	2.130	1958.100	11.330	-2172.700
519	46.026	-6.091	24.771	3097.700	-8.992	-3466.200
520	59.967	2.645	12.844	2703.500	11.913	-3021.100
521	28.881	19.353	16.106	7653.100	58.413	-7823.200
522	65.745	-2.831	18.423	4229.200	7.908	-4434.300
523	50.794	3.241	4.392	2983.500	11.495	-3070.800
524	32.144	9.079	13.916	3712.800	-5.255	-4025.400
525	22.704	-2.442	8.740	2544.800	-5.105	-2814.700
526	57.903	6.578	13.686	2246.000	18.480	-2599.600
527	73.200	7.869	10.623	3191.100	14.955	-3352.900
528	27.637	22.113	27.261	5193.100	38.400	-5869.000
529	54.997	15.324	25.136	4557.100	53.808	-4864.100
530	45.662	11.945	12.340	3930.600	3.391	-3728.600
531	62.722	8.915	17.688	2420.900	35.606	-2696.300
532	62.889	13.689	15.448	3182.700	23.907	-3397.300
533	60.434	2.183	12.957	3077.300	-0.636	-3222.100
534	64.347	4.932	12.925	3465.600	15.566	-3570.100
535	42.740	14.129	14.773	4772.000	-14.164	-4789.700
536	49.193	5.150	-8.407	4758.900	37.290	-4352.200
537	62.058	9.101	11.582	2947.600	29.293	-3128.700
538	56.465	12.609	20.399	4618.400	-13.768	-4806.200
539	26.041	17.244	20.972	3544.400	5.775	-3902.500
540	23.936	5.811	1.734	4125.300	21.014	-4118.100
541	40.201	5.744	10.735	3515.300	36.578	-3109.000
542	29.581	15.279	19.830	2851.200	-3.094	-3020.900
543	56.441	12.394	8.749	4718.900	1.678	-4768.500
544	73.120	3.985	17.504	3354.500	16.171	-3739.500
545	64.537	-4.766	16.031	5063.200	-6.451	-5655.900
546	58.582	-8.497	8.801	3317.700	-12.218	-3559.600
547	53.099	-4.480	12.128	2369.000	-13.173	-2745.900
548	65.311	17.445	15.718	4180.600	37.726	-4164.400
549	53.780	5.319	6.736	3925.900	-33.758	-3891.000
550	65.474	9.207	9.913	4107.400	5.581	-3809.100
551	64.158	-5.762	25.849	3126.900	-22.035	-3526.800
552	52.307	2.857	-3.765	3458.700	3.440	-3575.200
553	35.156	1.185	5.495	3671.900	0.001	-4022.700
554	28.088	16.570	10.591	4331.200	29.491	-4276.900
555	33.833	12.451	9.744	1881.300	20.840	-1978.000
556	63.894	8.727	15.873	3702.400	2.489	-3628.700
557	62.257	7.227	10.643	2217.300	27.308	-2594.400
558	67.757	6.816	8.579	2354.200	15.210	-2543.700
559	53.874	-5.785	16.823	5799.500	-27.705	-6260.300
560	60.244	4.572	9.501	2556.500	45.370	-2403.800
561	43.084	8.429	9.928	3256.800	32.682	-3835.500
562	66.300	4.184	32.270	3874.600	-19.367	-4455.200
563	72.874	4.263	23.122	2953.200	-18.523	-3333.900
564	29.477	3.600	-2.408	4764.100	32.855	-4516.800
565	54.177	6.044	17.204	3869.700	30.164	-3787.500
566	62.327	13.603	13.749	4281.500	81.824	-3917.200
567	65.458	0.976	4.081	3271.800	-22.345	-3256.400
568	73.396	0.972	17.348	4799.100	12.758	-5315.400
569	49.402	9.928	11.165	3415.000	-4.085	-3574.300
570	18.676	9.720	11.775	4141.400	-4.348	-4007.700
571	43.851	13.723	10.657	4399.600	5.114	-4136.900
572	62.487	9.582	4.931	3929.900	41.921	-4028.700
573	74.128	6.788	16.290	3998.300	-34.437	-4484.300
574	49.018	-3.972	16.311	3283.500	-23.977	-3639.500
575	45.851	10.293	22.598	2878.600	14.649	-3204.600
576	68.240	15.041	11.184	4544.800	2.894	-4450.600
577	17.980	16.600	16.039	6824.600	39.293	-6656.000
578	70.720	5.984	15.901	2474.300	22.987	-2786.700
579	73.239	5.467	3.231	2761.500	26.387	-3020.500
580	72.699	-3.529	11.168	3835.700	65.319	-3699.800
581	62.726	10.448	8.640	3792.800	32.923	-4043.500
582	61.631	3.617	12.674	3707.900	15.828	-4032.000
583	40.592	1.578	-4.714	3845.600	62.102	-3975.300
584	59.506	3.652	18.345	4801.100	0.625	-4938.700
585	69.283	19.004	20.928	3587.100	37.686	-3905.100
586	74.647	11.158	15.423	3622.200	30.254	-4065.400
587	63.662	9.091	9.146	3140.500	69.501	-2977.800
588	55.507	15.208	11.101	3302.500	43.696	-3229.300
589	54.977	11.273	19.365	4377.600	29.063	-4542.700
590	57.420	10.319	18.511	2416.300	14.779	-2731.100
591	33.427	13.535	17.660	4904.200	59.584	-4735.900
592	58.571	21.838	26.656	4705.700	36.105	-5050.400
593	32.249	8.412	20.489	4124.700	16.369	-4360.200
594	54.230	14.484	16.637	5019.700	27.298	-4904.100
595	58.173	10.667	15.899	5463.000	96.106	-5049.100
596	39.966	6.174	12.757	3080.800	10.360	-3243.600
597	27.744	28.566	23.257	6759.700	50.930	-7303.500
598	51.760	7.210	11.491	2968.000	7.830	-3164.600
599	47.594	17.875	21.627	3614.000	21.056	-3868.500
600	40.273	7.927	11.517	3232.700	30.138	-3389.400
601	63.302	17.370	28.031	3737.200	7.544	-4133.400
602	70.182	0.149	13.045	4417.700	79.915	-4384.100
603	63.743	0.936	11.538	2672.100	8.136	-2582.500
604	60.525	8.006	15.295	4047.200	5.680	-4034.500
605	39.816	6.484	2.838	4062.000	62.385	-4082.400
606	73.283	-1.597	1.248	2121.800	14.700	-2384.300
607	58.901	7.585	17.686	2935.000	52.282	-3029.600
608	57.293	-7.287	19.021	3920.100	-3.465	-4236.700
609	62.703	6.894	12.750	2352.600	9.510	-2510.200
610	75.877	5.565	8.485	2212.400	17.683	-2473.200
611	60.489	7.191	15.963	5738.200	28.729	-5618.000
612	63.467	14.079	19.170	3658.500	79.559	-3559.700
613	53.213	-0.107	15.599	4042.400	-4.485	-4429.300
614	74.572	-0.468	18.541	3532.600	-10.261	-3785.700
615	46.339	9.209	25.249	3141.800	-29.830	-3401.100
616	25.629	2.043	20.274	5359.400	25.316	-4968.700
617	64.745	15.337	18.065	3597.400	22.484	-3875.300
618	31.210	3.584	14.255	5125.100	27.911	-4798.800
619	61.490	12.242	16.421	4467.500	30.278	-4713.900
620	62.032	5.639	20.957	4294.000	44.507	-4531.600
621	67.481	12.296	16.118	3119.400	42.268	-3524.400
622	66.302	20.861	30.114	3683.000	17.918	-4060.600
623	47.319	11.867	14.939	3637.700	5.517	-3754.400
624	73.521	2.887	-8.486	3421.600	7.787	-3461.100
625	44.337	4.036	4.500	3061.000	4.732	-3174.600
626	31.766	3.851	10.340	3521.000	33.645	-3439.200
627	65.206	8.020	16.799	4040.400	26.792	-4613.900
628	71.810	8.364	7.479	3142.800	22.559	-3115.700
629	63.532	17.961	11.415	4196.200	45.080	-4675.100
630	59.512	1.000	12.166	4370.100	33.000	-4090.800
631	68.249	11.295	10.579	3441.100	36.181	-3988.500
632	74.609	12.792	17.692	3692.300	4.821	-3864.500
633	39.081	1.903	7.838	2038.000	30.250	-2273.400
634	61.949	6.490	10.338	3071.300	27.630	-3480.300
635	53.112	10.595	21.818	2930.900	34.633	-3157.900
636	76.770	11.961	15.469	2918.000	65.004	-2760.700
637	36.680	-2.577	-5.868	5196.900	22.389	-4749.100
638	64.649	10.807	7.843	3272.800	43.556	-3448.100
639	42.545	7.691	12.751	2929.600	15.809	-2847.900
640	41.859	15.158	23.704	5986.400	1.070	-6427.200
641	62.251	4.597	29.509	5232.800	13.336	-5806.500
642	56.777	13.624	21.728	4583.600	4.146	-4692.500
643	53.800	7.255	12.168	2743.200	31.385	-2818.700
644	61.009	14.508	17.078	3246.800	19.287	-3420.700
645	73.223	2.021	-4.524	3897.100	3.272	-3633.200
646	54.259	-2.921	11.975	2840.400	5.849	-3239.900
647	59.175	4.644	20.244	3516.600	13.209	-3746.500
648	28.446	11.463	29.357	5897.600	64.952	-5379.200
649	62.864	17.879	27.497	5137.000	51.786	-5535.400
650	70.454	4.268	9.167	3188.400	41.514	-3443.900
651	68.607	4.338	10.009	2948.700	8.218	-3348.400
652	49.275	18.207	19.188	3292.000	30.416	-3427.100
653	42.212	10.313	21.449	4847.500	-19.567	-5004.200
654	26.484	8.513	11.786	3874.600	9.524	-4277.800
655	39.259	-4.843	15.853	6377.400	22.244	-6736.500
656	50.737	6.820	9.969	3766.400	-14.008	-3733.200
657	59.338	6.331	27.262	4428.400	-6.387	-4612.900
658	55.558	10.588	-2.475	4326.400	57.158	-4358.100
659	66.368	8.043	17.857	3674.100	-1.542	-3806.600
660	60.323	2.605	8.481	2948.100	2.954	-3249.700
661	50.696	-5.671	9.491	3753.800	4.470	-3884.600
662	23.125	-0.932	12.473	4289.000	19.133	-4274.300
663	67.960	9.534	12.534	2959.400	63.993	-3068.900
664	37.621	4.522	7.508	3831.100	33.408	-3989.800
665	63.678	6.945	15.507	3886.900	-1.196	-3941.500
666	32.693	-2.193	10.942	2990.100	-7.831	-3177.500
667	43.209	11.392	18.588	3730.900	-27.841	-4048.800
668	63.657	11.716	13.223	3444.900	22.247	-3437.900
669	54.493	16.668	26.334	3845.800	50.506	-3874.500
670	43.074	4.182	11.577	3385.200	50.796	-3687.900
671	57.728	11.482	22.082	5861.900	6.994	-6361.800
672	26.084	15.156	15.645	4990.400	-25.758	-5362.600
673	59.849	14.023	10.060	4338.100	-1.489	-4298.400
674	27.693	11.550	23.339	3828.300	19.827	-4056.700
675	66.327	12.078	8.498	4163.000	4.718	-3870.600
676	53.569	16.268	12.990	3399.000	34.562	-3874.200
677	55.518	23.285	25.566	4942.700	5.836	-5200.900
678	53.909	-1.779	9.353	3616.300	25.454	-3381.000
679	67.318	-4.421	13.240	3980.500	-10.883	-4395.300
680	51.422	15.131	17.522	3220.500	32.552	-3626.600
681	50.513	16.110	27.510	5179.400	10.806	-5009.800
682	61.084	9.126	12.496	2827.500	35.155	-3064.200
683	65.041	7.323	4.211	3529.800	-10.060	-3331.100
684	64.091	9.686	14.546	4099.400	28.114	-4394.100
685	65.285	13.673	18.319	3161.800	22.590	-3371.000
686	60.469	22.817	21.378	3426.900	37.268	-4108.500
687	38.654	12.061	20.731	3425.300	18.159	-3503.500
688	60.223	-1.681	16.372	3560.700	-11.219	-3627.600
689	32.045	9.180	-2.372	9075.400	44.868	-8855.000
690	57.586	8.210	6.648	5179.200	28.512	-4937.800
691	68.310	17.317	32.500	3915.900	24.554	-4516.600
692	69.783	5.443	11.988	2651.000	29.405	-2739.500
693	24.511	9.105	14.164	4460.500	39.723	-4740.200
694	74.431	-8.020	4.535	3453.500	-23.362	-3706.400
695	50.053	3.450	24.352	3867.100	23.024	-3760.700
696	66.823	14.463	18.521	4239.800	19.987	-4308.500
697	60.354	-0.774	10.156	3799.400	5.848	-3824.600
698	53.984	15.264	21.519	4051.200	-19.032	-4305.300
699	58.551	0.506	0.202	3409.100	-8.172	-3369.400
700	35.701	6.637	10.449	3648.300	4.247	-3649.000
701	55.070	4.966	28.043	5586.900	4.826	-5678.200
702	53.753	10.574	15.121	3232.800	34.615	-3618.700
703	64.489	6.721	11.668	3967.500	5.691	-3764.600
704	38.159	-4.476	12.388	2931.700	-0.264	-3434.600
705	54.121	8.005	11.340	3333.500	45.180	-3801.800
706	34.773	13.723	15.169	6415.600	56.647	-6532.700
707	57.594	6.398	12.117	2974.200	6.543	-3163.900
708	39.891	-1.245	5.959	2245.600	11.765	-2509.300
709	68.589	7.912	11.840	2889.800	36.998	-2794.200
710	68.716	16.543	11.549	3672.100	38.379	-4088.000
711	64.228	5.976	13.129	3665.200	13.650	-3877.500
712	45.856	-12.485	5.785	3349.800	-15.557	-3949.300
713	58.246	10.243	15.886	3072.000	22.331	-3302.500
714	66.489	7.647	21.946	3778.700	3.880	-4071.400
715	39.684	1.990	6.509	5848.600	42.506	-5355.100
716	66.535	1.322	-0.524	3009.800	20.158	-3084.200
717	40.320	12.175	19.273	5197.400	10.251	-5747.800
718	55.115	-3.222	14.383	2972.600	-2.533	-3355.600
719	70.641	3.786	9.638	2344.500	26.468	-2784.700
720	55.964	18.009	33.727	3654.000	1.646	-4070.000
721	66.939	9.295	15.693	3136.300	2.129	-3208.600
722	55.561	15.728	32.746	5280.800	44.053	-5908.700
723	29.212	8.350	10.363	3214.900	16.324	-3447.500
724	31.305	9.423	16.707	2147.300	0.573	-2213.300
725	64.026	14.539	28.209	5257.800	21.777	-6048.100
726	58.966	13.093	21.652	4852.100	67.796	-5020.300
727	55.921	19.224	26.296	3521.600	9.472	-3786.500
728	67.243	5.180	11.553	2149.600	10.834	-2216.400
729	38.842	3.857	-0.003	3808.300	3.957	-3728.100
730	53.067	14.227	17.151	3366.600	18.931	-3295.000
731	62.655	7.559	17.365	4140.800	-0.664	-4080.600
732	72.055	2.234	4.039	2472.800	20.046	-2863.500
733	61.300	16.217	21.000	4110.600	-3.630	-4392.400
734	56.996	16.604	15.606	3300.400	2.113	-3253.300
735	69.396	10.530	18.600	3386.900	12.762	-3459.100
736	70.893	-1.409	22.228	4200.500	-32.052	-4350.800
737	58.327	6.888	22.966	3882.500	80.808	-3580.700
738	32.982	11.036	29.622	4211.400	24.321	-4188.000
739	63.660	9.987	17.736	4875.900	-8.872	-4956.600
740	34.536	4.498	1.100	3929.000	46.477	-3962.700
741	24.122	16.006	15.105	3908.200	44.045	-4128.800
742	37.791	7.775	14.319	3192.400	-13.630	-3249.200
743	66.745	18.231	30.017	3628.300	18.467	-4110.300
744	60.829	14.774	14.162	3329.500	23.250	-3631.300
745	38.337	3.987	6.825	2997.900	43.791	-3395.900
746	66.703	13.315	29.116	4843.200	17.388	-5425.000
747	67.970	13.510	15.888	3657.400	3.050	-3632.700
748	64.705	3.824	17.519	3292.300	8.354	-3366.500
749	68.897	3.398	-12.040	4157.900	8.545	-4239.800
750	45.741	5.469	18.200	2147.700	15.574	-2513.500
751	59.336	16.921	23.744	4938.200	15.914	-4780.600
752	65.487	10.113	18.463	3989.100	14.321	-4040.100
753	75.545	10.693	20.744	2436.700	40.207	-2748.900
754	24.521	3.491	12.888	4953.600	35.276	-4647.000
755	60.197	-4.396	15.536	2267.900	-45.640	-2507.300
756	65.435	5.575	9.818	3873.200	67.417	-3726.300
757	63.235	9.828	27.208	4138.300	-19.543	-4707.000
758	71.895	4.179	7.641	1908.600	33.806	-1929.200
759	50.764	13.919	20.611	3174.600	9.309	-3553.000
760	57.721	5.517	2.824	4115.400	42.399	-4009.200
761	72.415	8.675	15.611	3209.200	23.714	-3373.200
762	71.469	-4.786	8.364	2817.600	16.514	-3134.100
763	54.712	17.765	29.265	3641.300	16.495	-3887.400
764	60.275	14.551	18.298	3050.200	58.919	-2992.000
765	60.435	3.691	21.624	3306.100	-15.783	-3329.100
766	36.149	-5.429	7.784	3161.900	-22.877	-3442.400
767	21.845	6.044	3.839	3747.900	-11.163	-3616.300
768	56.693	4.643	13.562	3236.700	9.398	-3447.100
769	44.132	8.566	14.996	4175.200	48.676	-3833.500
770	40.616	21.487	11.691	5661.000	23.455	-5914.900
771	68.266	12.098	16.824	3642.500	30.135	-4263.700
772	57.800	7.039	4.664	5161.000	58.280	-5001.900
773	59.235	10.330	15.250	5651.200	92.474	-5261.900
774	74.183	6.286	16.029	3704.400	21.786	-4020.400
775	46.595	3.712	10.169	3873.500	2.185	-3743.400
776	68.136	15.387	25.052	2874.100	18.760	-3151.200
777	70.324	7.348	10.906	2634.600	7.790	-2613.800
778	69.073	4.047	18.719	3766.600	6.077	-3851.000
779	34.155	0.382	2.148	3493.200	-16.501	-3470.800
780	64.966	17.467	19.242	4067.200	33.319	-4367.300
781	65.485	11.691	25.305	3678.500	22.576	-3826.300
782	47.147	3.849	6.225	3226.500	27.938	-3464.900
783	52.673	15.974	19.696	3756.300	6.852	-3936.200
784	63.369	7.801	14.304	2532.900	32.743	-2604.900
785	40.820	1.528	2.646	2610.700	16.380	-2699.900
786	69.039	10.902	13.295	2653.800	12.703	-3156.500
787	60.849	14.824	24.099	2734.400	19.887	-2984.900
788	71.602	11.579	6.205	4142.400	42.007	-4661.400
789	57.367	9.727	18.999	2054.300	31.653	-2168.600
790	58.212	-1.521	7.035	2335.200	6.463	-2611.500
791	40.037	12.249	10.947	3308.300	14.064	-3357.900
792	45.858	4.374	14.424	3510.500	5.737	-3638.700
793	52.728	23.639	30.266	4164.300	17.351	-4528.300
794	66.739	14.295	22.287	3408.000	-12.421	-3575.500
795	72.134	2.773	15.422	2967.800	32.296	-3101.800
796	34.266	13.219	22.277	3591.900	2.988	-4117.100
797	58.213	7.738	17.726	3748.200	34.187	-3664.000
798	48.278	8.674	11.604	3546.500	11.030	-3306.500
799	30.373	6.204	17.411	3897.900	27.866	-4083.300
800	52.621	6.987	17.403	2265.100	27.309	-2346.600
801	62.648	5.671	7.676	2017.800	38.593	-1993.900
802	32.736	-0.132	-2.713	4466.600	1.526	-4602.100
803	49.613	1.716	5.262	3464.700	-43.859	-3462.600
804	66.104	10.370	17.113	2108.200	33.308	-2145.300
805	62.996	0.332	9.964	4903.900	7.434	-4557.600
806	31.897	16.355	16.148	4406.300	76.964	-4364.900
807	68.532	7.054	12.323	2672.200	37.651	-2656.600
808	73.739	9.575	11.572	3651.700	10.655	-3939.200
809	46.377	11.830	7.956	2966.500	3.067	-2809.400
810	63.373	-2.667	11.498	2618.300	-16.705	-2939.900
811	75.158	8.342	3.266	3583.100	9.883	-3626.800
812	61.483	19.081	32.254	4506.700	30.290	-4843.800
813	70.155	15.614	8.940	3242.200	34.716	-3437.200
814	53.859	11.902	8.510	3270.400	-2.842	-3136.600
815	71.816	9.189	8.177	2174.100	20.422	-2317.400
816	59.317	8.455	5.261	3957.600	45.386	-3990.000
817	50.572	12.937	13.606	3917.600	-10.461	-3841.400
818	69.052	14.297	16.153	4040.500	23.821	-4358.700
819	58.186	14.445	12.583	4609.900	-14.185	-4685.300
820	61.669	12.456	15.224	3391.900	13.882	-3392.600
821	65.643	6.087	8.206	2697.600	30.943	-2836.800
822	39.715	10.206	32.120	5378.400	51.914	-4870.900
823	58.198	18.433	17.866	2989.000	21.409	-3308.300
824	56.822	11.892	18.695	4524.400	10.938	-4551.500
825	45.102	2.795	-4.614	3275.800	43.113	-3610.700
826	24.029	1.359	8.163	3330.400	14.665	-3445.300
827	43.087	-2.105	12.475	3507.800	67.200	-3434.700
828	56.149	0.893	19.634	3539.400	5.107	-3817.900
829	60.199	11.436	17.800	3517.200	31.262	-4020.000
830	58.389	-11.027	20.300	4042.700	-50.511	-4719.400
831	20.251	10.203	23.156	3850.100	7.387	-4232.900
832	38.195	4.427	-0.172	4558.100	47.004	-4486.800
833	45.429	10.062	18.554	4218.200	7.453	-4430.000
834	64.822	19.924	16.558	3621.600	57.382	-3993.000
835	49.593	-1.944	9.654	3289.500	11.864	-3542.300
836	38.221	2.390	3.117	4372.000	5.925	-4566.500
837	59.154	6.404	10.842	2062.700	15.711	-2307.900
838	64.545	7.891	11.119	3795.200	-19.450	-3787.500
839	39.049	7.602	7.114	3200.200	60.234	-3686.000
840	59.374	11.796	18.821	3442.900	26.187	-3594.000
841	42.370	5.324	12.220	3269.500	5.727	-3374.300
842	61.838	17.640	23.968	3138.800	41.172	-3396.600
843	49.936	17.875	4.612	3583.900	42.612	-3850.500
844	29.165	6.162	0.500	5536.100	15.811	-5133.300
845	25.265	15.549	14.385	5337.200	-11.800	-5142.100
846	53.308	-0.182	8.748	3374.700	-11.423	-3520.400
847	70.093	12.421	17.491	3389.900	22.457	-3942.800
848	61.591	12.777	13.685	4219.100	21.366	-4141.100
849	62.326	7.093	19.520	3827.300	17.906	-4067.300
850	61.348	18.496	32.964	4597.000	25.981	-5122.500
851	64.992	3.997	12.900	4242.800	94.819	-3993.400
852	66.117	13.949	31.554	4678.500	-8.372	-5002.600
853	64.060	-0.498	20.209	3093.900	-22.090	-3482.700
854	51.988	7.796	4.074	4447.500	-26.036	-4143.400
855	67.930	6.941	8.361	3059.300	43.642	-3224.400
856	56.191	11.261	11.267	4028.700	52.283	-3864.400
857	24.392	7.771	16.982	3692.800	8.827	-3991.000
858	59.397	3.021	11.503	3597.000	-13.484	-3519.600
859	50.969	-3.100	4.869	3968.000	11.047	-3877.700
860	69.219	20.913	25.166	3336.500	21.483	-3585.600
861	53.868	2.006	18.476	3622.100	11.188	-3899.800
862	60.107	5.525	11.297	2902.800	17.293	-2923.400
863	64.625	7.331	10.603	2983.200	26.850	-3066.900
864	68.561	6.891	9.353	1711.700	31.300	-1767.100
865	20.602	6.874	18.431	2888.500	-3.909	-2898.900
866	31.657	5.864	8.986	2160.500	8.552	-2328.900
867	64.281	-0.848	7.400	3902.400	5.117	-4177.000
868	63.827	4.281	8.304	3078.600	-4.911	-3189.000
869	61.789	7.892	20.020	3655.400	70.045	-3632.700
870	39.145	8.687	12.323	4442.000	19.487	-3885.700
871	68.546	0.270	19.251	3953.300	7.404	-4625.500
872	46.904	8.327	14.051	3826.400	39.188	-3860.400
873	72.247	3.418	1.132	3265.400	3.281	-3392.400
874	52.217	14.114	14.292	3389.400	10.545	-3383.900
875	69.484	2.791	-5.810	3889.000	12.166	-3803.200
876	63.794	6.014	2.130	4826.800	49.841	-4750.200
877	69.453	9.408	12.743	3078.500	32.711	-3080.500
878	70.721	16.388	20.295	3887.300	35.643	-4443.600
879	60.589	3.590	9.405	3265.300	26.151	-3409.700
880	66.582	15.447	20.455	3463.400	41.851	-4039.200
881	38.067	7.627	0.223	3616.200	2.192	-3537.900
882	63.069	13.342	14.919	3821.600	29.278	-3758.400
883	68.971	9.944	8.035	3724.500	-5.247	-3515.800
884	73.055	8.264	14.865	2189.600	-7.517	-2468.500
885	28.505	7.304	6.252	3242.800	-18.847	-3307.300
886	71.445	2.932	11.666	2061.200	2.318	-2271.000
887	79.434	7.960	12.728	1997.700	37.336	-2045.200
888	55.186	0.573	2.756	4415.900	14.893	-4369.700
889	66.438	1.250	13.371	3255.100	-9.275	-3170.500
890	51.739	12.494	14.987	3224.900	16.851	-3544.900
891	26.823	6.746	25.220	7272.800	17.667	-7499.200
892	48.552	2.400	8.837	3025.700	-22.369	-3036.500
893	64.282	15.364	14.626	3049.400	33.882	-3270.500
894	69.041	15.025	19.968	2807.800	39.898	-2948.000
895	53.515	4.037	13.142	3887.800	7.104	-4092.500
896	39.360	3.467	4.970	3229.300	43.537	-3114.800
897	59.012	-5.632	5.982	3662.400	-20.336	-3758.200
898	68.259	5.389	14.224	1994.900	25.052	-2004.200
899	72.114	7.346	11.079	2241.100	11.283	-2659.500
900	61.886	7.501	23.083	3995.600	-16.101	-4082.000
901	65.229	2.849	6.257	2974.800	-3.181	-3072.400
902	69.466	8.261	14.110	2787.100	53.302	-2839.200
903	49.853	1.420	26.725	3609.200	-9.955	-4156.900
904	62.329	7.425	16.495	3710.100	2.122	-3835.800
905	59.015	7.012	22.150	4129.900	84.475	-3811.500
906	62.768	4.981	7.780	3229.100	9.570	-3281.800
907	75.041	1.103	5.338	3031.800	16.280	-3154.400
908	44.798	-3.849	5.439	4021.300	26.842	-3776.000
909	60.771	32.326	46.233	4650.600	39.518	-5109.600
910	57.023	9.878	4.668	4530.200	42.973	-4436.800
911	56.609	8.102	7.823	3319.100	9.275	-3663.300
912	21.475	12.285	33.046	3818.600	-2.170	-3927.300
913	47.281	6.707	3.606	3050.800	7.975	-3128.000
914	60.675	11.301	19.318	2916.900	28.208	-3243.200
915	51.414	11.209	16.847	2473.300	21.510	-2817.000
916	50.830	-2.825	-6.239	3885.500	16.332	-3607.100
917	44.340	-1.060	8.430	2231.600	8.043	-2646.000
918	73.794	2.560	8.914	3826.800	-4.611	-4113.900
919	58.586	7.700	12.895	4260.200	-13.030	-4463.600
920	64.636	12.813	16.112	3697.600	3.249	-3441.100
921	26.642	9.107	6.092	2915.500	12.311	-2786.100
922	35.686	0.071	2.803	7199.800	42.435	-6645.300
923	71.896	14.183	12.773	2961.800	30.737	-3074.300
924	64.197	11.794	12.310	3482.600	69.367	-3392.900
925	66.467	16.858	9.640	4049.300	38.365	-4352.200
926	69.984	3.009	4.153	3372.600	53.131	-3205.800
927	56.600	19.579	22.060	4014.300	38.628	-4239.800
928	53.265	16.269	24.040	3478.500	37.320	-3858.600
929	62.445	14.523	3.834	3294.700	42.102	-3762.600
930	63.245	1.427	4.594	2269.300	12.635	-2393.500
931	61.577	15.741	28.661	4909.400	22.433	-5570.600
932	59.737	11.593	18.029	3738.000	13.044	-4241.700
933	63.287	9.770	7.787	2273.200	24.479	-2610.600
934	67.762	9.017	14.464	2772.600	1.583	-2657.300
935	47.298	3.213	9.420	3247.300	7.352	-3570.900
936	53.192	6.724	13.221	4111.900	7.161	-4285.100
937	63.353	19.242	23.753	3993.600	48.918	-4444.800
938	55.697	6.220	8.968	3217.500	-23.040	-3107.500
939	63.667	6.689	8.777	2936.600	37.339	-3116.000
940	50.119	12.343	21.551	3080.100	-2.178	-3153.400
941	57.171	6.222	10.919	1941.200	33.957	-2046.200
942	70.074	-2.176	14.972	2942.700	0.976	-3274.700
943	43.753	2.565	9.747	3332.200	22.749	-3807.100
944	75.855	7.934	23.133	2099.700	30.343	-2272.100
945	51.433	-1.396	3.141	3513.500	-0.648	-3451.900
946	68.840	0.041	2.413	3616.900	80.800	-3578.000
947	62.303	-1.789	11.302	3134.200	-10.981	-3202.700
948	65.799	14.261	21.089	3619.900	-7.172	-3867.600
949	64.522	6.034	4.038	4411.300	-8.678	-4579.900
950	50.598	1.779	10.801	1925.700	-1.809	-2224.100
951	23.313	4.905	-7.603	4739.500	-4.515	-4470.900
952	64.543	4.413	14.226	3097.400	-9.582	-3256.200
