472	36.359	-10.114	-7.865	4541.000	54.441	-4915.200
473	70.430	7.508	8.304	2344.500	-22.643	-2496.100
474	60.242	6.987	10.967	2538.200	-6.644	-2762.100
475	49.143	9.402	12.846	3135.500	40.309	-3310.200
476	67.674	-8.366	-0.975	2730.200	18.267	-3017.200
477	38.791	-4.928	2.892	3332.200	10.621	-3945.300
478	35.072	5.638	-11.882	3190.000	55.920	-3471.000
479	48.526	4.421	3.879	2769.700	45.478	-3012.200
480	39.329	7.655	16.261	3336.700	72.468	-3451.700
481	63.357	-0.328	16.555	3246.300	31.706	-3558.100
482	26.408	-4.116	-1.294	2766.000	2.953	-3315.000
483	30.510	5.866	3.771	3643.700	34.932	-4189.800
484	50.724	5.623	12.378	3546.900	54.033	-3516.900
485	47.528	8.250	24.529	4081.800	58.438	-4088.200
486	37.122	0.130	-6.507	3671.300	98.137	-4050.100
487	57.364	11.229	16.924	3159.000	55.995	-3161.600
488	47.323	2.141	4.840	3347.600	85.912	-3287.700
489	53.910	7.086	12.898	3437.100	78.005	-3582.000
490	49.331	3.173	7.136	4797.800	135.775	-4871.600
491	60.086	11.992	8.703	2587.200	3.160	-2668.400
492	69.703	6.244	4.365	2679.800	9.001	-2864.300
493	42.881	-0.558	-1.952	3645.000	78.650	-3789.500
494	47.203	0.201	6.004	4270.300	66.279	-4527.500
495	51.603	4.729	13.309	2864.500	44.792	-3351.900
496	35.367	-3.267	3.727	3040.000	-9.496	-3455.000
497	58.772	1.130	3.037	3138.800	39.593	-3382.800
498	31.813	-13.703	-4.578	2638.100	-16.378	-3161.100
499	58.234	-11.790	-9.216	4002.200	96.683	-4352.000
500	53.463	-7.075	-4.275	3082.600	56.407	-3304.100
501	52.147	12.025	15.239	2825.900	27.869	-2968.200
502	53.405	-6.706	11.000	3848.900	89.050	-3932.500
503	54.459	6.913	3.075	2995.200	80.335	-3130.600
504	45.573	8.686	25.753	3303.200	58.998	-3264.300
505	56.315	1.164	9.504	3149.700	31.586	-3397.000
506	47.012	7.685	-1.577	4364.500	110.218	-4564.200
507	61.360	2.044	5.956	2957.600	75.780	-3232.000
508	64.999	4.763	4.340	2527.500	7.007	-2861.300
509	15.595	5.298	1.076	3961.600	51.516	-4451.200
510	37.939	-9.827	-16.547	3284.900	57.857	-3431.500
511	60.665	16.239	21.821	3664.700	53.474	-3857.500
512	29.447	-10.517	0.794	3740.100	33.638	-4209.700
513	60.662	3.206	2.145	3852.100	61.443	-3827.300
514	50.951	-0.180	18.147	3061.300	47.584	-3483.300
515	33.512	-1.818	2.212	2684.600	18.100	-3077.600
516	40.170	-3.527	-4.511	3332.200	72.077	-3570.200
517	42.477	5.683	15.069	2336.300	7.625	-2607.400
518	27.911	7.301	17.999	2332.900	31.574	-2715.900
519	63.720	-1.428	5.044	2742.000	11.241	-2922.800
520	61.053	-2.125	-2.024	3434.300	55.139	-3383.300
521	39.113	13.095	17.823	2835.300	41.669	-3128.800
522	37.271	5.266	6.627	2426.900	-19.961	-2652.900
523	42.352	1.516	5.917	3300.400	43.567	-3770.600
524	64.063	0.239	4.964	3493.200	52.197	-3671.500
525	54.360	0.197	5.926	3260.400	42.924	-3525.200
526	39.811	-3.677	10.817	2514.300	-21.026	-2942.200
527	54.602	1.875	4.615	2332.500	37.403	-2793.500
528	58.430	-0.845	1.736	2708.000	-1.489	-3023.600
529	48.123	8.041	20.873	3626.800	56.450	-4231.300
530	40.351	16.756	23.205	2970.100	64.278	-3164.900
531	40.169	7.674	20.388	2615.600	8.743	-2888.600
532	36.024	4.319	5.872	2956.600	25.657	-3473.200
533	42.175	-6.638	-4.558	2924.700	33.882	-3419.400
534	41.601	2.404	5.252	2630.500	34.781	-3088.400
535	38.925	-6.979	-0.927	3129.100	21.294	-3609.900
536	60.942	0.079	1.487	2205.500	10.655	-2573.300
537	33.051	7.081	8.881	2886.800	25.728	-3268.000
538	50.334	11.323	16.163	2457.600	8.710	-2567.000
539	35.366	-6.126	-2.278	3402.500	29.779	-3561.000
540	52.000	-0.575	-0.915	4049.200	101.040	-4318.600
541	32.197	-6.119	-2.743	2757.500	15.296	-3278.000
542	30.665	-5.469	1.598	2519.000	15.105	-2661.300
543	43.292	2.353	-4.459	3729.600	91.965	-3890.200
544	37.376	19.134	27.192	4516.000	82.837	-4748.900
545	33.111	1.592	-2.124	3447.800	67.774	-3953.000
546	29.146	-1.789	-1.121	3783.000	79.203	-3934.900
547	43.299	4.752	-2.129	3711.100	78.446	-4034.000
548	62.959	-5.545	8.588	2733.000	16.252	-3224.700
549	53.435	-1.584	7.056	2980.200	30.966	-3346.300
550	45.157	0.967	8.173	2909.500	25.474	-3219.000
551	36.571	3.203	-2.320	3953.700	52.667	-4297.300
552	67.593	13.457	12.959	2717.000	21.508	-2894.900
553	63.222	2.986	18.604	3071.500	61.105	-3147.300
554	38.986	4.386	5.886	2123.800	-1.446	-2224.700
555	23.401	11.173	-0.298	3543.300	42.634	-3923.400
556	58.678	-1.137	6.125	2354.200	9.364	-2434.800
557	25.912	15.171	0.874	4184.300	43.592	-4396.400
558	35.832	-1.993	-3.406	3156.000	55.494	-3301.800
559	48.925	4.950	9.881	2985.900	27.440	-3231.900
560	38.123	-5.065	6.676	2713.400	-5.878	-3186.100
561	69.649	-6.365	1.180	2599.500	26.631	-2784.600
562	45.234	9.395	20.045	2767.700	24.533	-2856.300
563	54.154	1.294	3.853	3513.800	99.917	-3595.100
564	52.052	14.814	23.612	3212.600	78.481	-3133.900
565	57.000	8.842	6.099	3217.200	48.484	-3321.200
566	31.555	-1.637	-7.186	3354.400	55.186	-3696.700
567	53.445	-3.478	3.592	3843.900	46.767	-4242.000
568	55.891	-12.435	2.010	3528.900	49.516	-3897.600
569	54.999	-5.825	3.457	2581.400	1.766	-2832.800
570	48.270	-6.162	4.146	3838.500	73.176	-3869.900
571	42.674	0.250	-0.187	2908.300	29.898	-2852.400
572	48.907	-2.983	-5.118	2895.000	52.915	-3154.900
573	49.634	-0.620	8.371	3400.900	68.644	-3437.200
574	45.078	3.228	14.118	4778.100	77.998	-5087.300
575	56.819	-5.097	1.658	3059.900	28.176	-3277.700
576	47.325	-0.148	-4.066	3259.900	43.467	-3831.900
577	56.498	2.492	12.312	2533.000	32.534	-2780.000
578	49.318	3.900	15.735	2703.500	44.832	-2755.700
579	41.602	4.361	5.308	3774.800	81.573	-3815.000
580	27.047	-4.107	0.162	2854.300	12.599	-3518.800
581	51.131	11.556	7.838	3968.200	91.688	-4209.500
582	29.735	8.660	-2.574	4010.500	81.128	-4363.500
583	25.496	-3.449	0.771	2575.300	4.122	-3110.700
584	40.210	12.197	23.164	3082.900	44.959	-3413.400
585	22.138	2.623	-3.083	2723.200	20.778	-3030.300
586	29.638	0.926	3.846	3009.000	22.207	-3445.800
587	48.541	8.454	15.590	3365.200	44.287	-3517.000
588	60.381	-7.657	-9.792	3458.500	55.029	-3657.700
589	46.059	1.526	16.012	2995.700	15.504	-2998.200
590	40.649	8.161	-0.262	3340.600	74.793	-3390.300
591	39.548	-6.245	9.108	3635.200	-2.625	-4130.700
592	24.305	6.630	-6.946	3383.700	47.519	-3701.900
593	27.882	-2.497	-1.659	2908.400	33.198	-3095.700
594	38.498	7.936	7.879	2223.500	20.664	-2510.300
595	19.322	9.186	-6.627	3409.800	29.984	-3616.500
596	45.006	-4.137	-9.896	3683.100	52.774	-3854.300
597	63.532	-6.809	-1.129	3075.700	36.592	-3306.700
598	51.303	4.182	-1.480	4357.100	63.587	-4397.900
599	64.045	15.507	14.908	3139.700	13.982	-3186.000
600	60.270	5.269	8.359	2765.900	41.320	-3089.200
601	52.236	0.547	14.525	3687.000	84.699	-3682.300
602	44.973	2.608	12.357	3039.100	39.609	-3165.800
603	46.708	3.344	9.368	2277.900	32.838	-2441.800
604	48.022	1.828	7.445	3878.900	42.897	-4021.500
605	23.200	0.655	1.914	2948.600	17.347	-3128.000
606	34.700	3.220	6.970	2840.800	30.987	-3316.800
607	60.591	0.521	7.735	2371.700	26.369	-2464.600
608	32.155	1.474	-4.138	3190.700	11.748	-3630.100
609	54.606	0.912	11.045	4178.000	78.642	-4702.700
610	50.444	-3.675	0.778	4404.100	90.711	-4506.600
611	44.031	5.932	4.290	3697.600	50.578	-3881.800
612	42.406	-1.928	-2.763	3238.900	88.064	-3436.100
613	54.981	6.509	10.761	2400.800	34.144	-2609.900
614	27.409	5.672	1.783	2022.600	23.509	-2480.500
615	55.207	6.292	7.208	4305.900	21.195	-4632.600
616	71.036	-2.722	3.907	1986.500	-1.942	-2256.500
617	27.294	8.546	13.745	3377.800	41.548	-3823.000
618	49.672	2.368	16.634	2777.300	25.518	-2827.600
619	40.108	7.932	25.915	4464.400	124.908	-4475.300
620	39.410	-7.503	-7.210	2968.900	66.645	-3444.000
621	53.409	8.189	16.218	3533.800	61.436	-3847.100
622	33.844	9.768	6.118	3701.400	55.690	-3796.100
623	51.183	8.177	20.485	4095.700	52.572	-4128.400
624	57.803	0.067	0.178	3206.200	69.337	-3321.300
625	47.717	13.108	14.828	2859.700	27.408	-2863.000
626	31.158	5.942	2.573	3321.900	39.291	-3445.300
627	57.649	-3.190	6.487	1917.300	-24.982	-2059.000
628	59.891	-2.255	-4.542	3274.100	40.157	-3285.200
629	54.707	-3.782	-4.381	4374.000	74.071	-4592.100
630	47.303	-0.019	7.267	3491.500	83.476	-3693.700
631	48.921	-10.310	-2.771	4348.000	121.342	-4651.700
632	16.974	3.922	-6.526	2386.900	32.988	-2512.300
633	25.544	-1.616	-3.286	3174.600	20.631	-3649.600
634	52.452	3.092	10.820	4072.300	91.761	-4185.600
635	36.303	-1.295	3.434	2519.600	45.186	-2749.600
636	31.035	0.260	0.288	2342.600	7.911	-2894.100
637	63.398	-4.428	-0.097	2686.800	1.794	-3019.700
638	46.316	7.015	17.133	3227.100	47.586	-3418.000
639	37.673	16.407	18.988	3131.900	48.987	-3332.800
640	72.130	9.261	8.032	2527.900	-22.416	-2778.500
641	56.906	-7.300	-1.384	3171.200	58.713	-3141.000
642	60.769	-6.176	-5.161	3154.600	72.038	-3259.700
643	38.615	0.816	-4.054	2784.500	53.284	-3174.100
644	60.290	-11.952	-9.041	3630.000	86.212	-3841.800
645	46.091	2.749	8.527	3545.700	90.192	-3827.300
646	60.740	6.457	-0.462	3635.100	39.720	-3895.200
647	52.722	2.976	7.290	3613.800	58.146	-4117.100
648	53.367	6.294	10.173	2913.800	58.577	-3383.800
649	54.636	5.967	5.060	2796.600	55.398	-2874.400
650	74.849	-4.332	11.679	2179.300	-1.582	-2480.100
651	32.075	5.731	-7.788	3523.100	51.558	-3771.200
652	53.289	16.375	13.243	2459.400	18.570	-2685.800
653	24.892	-3.436	-4.050	2706.600	14.683	-3301.100
654	58.920	-6.694	1.334	3198.700	4.215	-3563.500
655	59.777	-2.161	16.627	3348.400	46.130	-3612.700
656	52.851	4.840	7.871	2761.400	39.605	-2918.800
657	36.559	-0.495	-4.174	3273.800	42.155	-3565.800
658	36.943	-10.607	-6.418	3475.000	47.415	-3723.100
659	43.314	6.819	11.507	2760.900	35.079	-3109.900
660	51.840	-4.662	-2.868	3478.500	66.922	-3574.000
661	23.313	-4.883	-5.144	2621.900	13.551	-3034.900
662	36.679	4.984	8.142	2977.400	-1.871	-3307.100
663	41.418	1.655	5.139	2479.900	31.644	-2838.000
664	56.711	3.319	15.972	2951.300	18.719	-3371.800
665	62.142	6.180	-2.815	3369.800	68.507	-3634.800
666	43.088	-8.846	-1.382	3449.000	80.447	-3735.900
667	19.782	-0.445	-7.533	3282.300	34.903	-3570.500
668	24.353	4.201	-1.072	3011.500	50.860	-3226.800
669	40.867	3.336	1.798	2648.200	15.907	-2754.700
670	38.943	4.607	6.411	2750.000	29.952	-3112.900
671	40.165	1.580	13.568	2998.300	5.403	-3272.200
672	50.365	4.120	10.476	3497.300	78.233	-3573.000
673	55.803	-1.322	7.059	3127.800	58.467	-3090.300
674	35.937	-3.114	-6.662	3506.700	42.939	-3896.200
675	38.451	2.983	11.797	2851.600	43.998	-3076.700
676	59.220	-0.664	3.118	3387.600	64.846	-3468.100
677	43.761	7.485	15.468	2933.800	39.991	-3036.900
678	50.614	0.474	1.264	2621.600	14.144	-3060.700
679	58.401	-0.064	-0.252	4148.800	89.239	-4207.300
680	44.681	-9.120	-17.415	3652.000	113.065	-3734.900
681	65.501	-1.935	6.794	2349.400	25.727	-2649.000
682	55.598	13.024	13.527	2943.500	37.993	-2936.700
683	32.450	-6.529	-6.652	3263.200	23.779	-3630.000
684	26.107	3.123	-0.167	2368.800	7.956	-2741.500
685	36.064	1.893	4.490	3031.400	43.109	-3455.000
686	48.730	8.362	7.905	2938.200	59.626	-3176.400
687	33.462	-7.617	-12.783	3365.200	112.757	-3555.300
688	64.535	-2.220	4.682	2797.500	29.235	-2918.500
689	56.878	-4.589	5.589	3249.800	21.862	-3273.300
690	39.149	2.855	6.190	2805.700	23.183	-3138.600
691	42.480	-8.490	-10.317	2830.600	48.258	-3238.900
692	39.419	4.998	4.966	2688.900	34.222	-2956.700
693	58.308	0.679	7.126	2920.600	29.492	-3283.900
694	61.504	-5.911	2.362	2394.400	34.515	-2443.000
695	50.624	2.891	4.153	3270.000	67.357	-3353.800
696	47.412	4.548	12.433	3747.000	109.849	-3775.800
697	46.434	4.990	9.836	2161.600	10.538	-2210.900
698	63.958	-0.806	4.434	2518.100	16.552	-2857.000
699	55.409	0.230	6.784	3955.500	21.943	-4146.300
700	30.135	-4.689	-2.608	3103.400	9.555	-3567.700
701	57.644	-1.716	4.812	2742.600	-9.295	-3042.900
702	44.427	-2.311	0.028	3925.000	124.961	-4215.600
703	54.365	-7.095	-7.810	3434.600	100.236	-3379.100
704	34.878	-3.879	0.252	3033.800	19.583	-3662.800
705	66.754	-9.315	-1.386	2348.800	-10.814	-2702.400
706	37.164	-0.048	-6.163	3433.500	71.794	-3685.900
707	36.323	4.534	17.780	3568.700	43.817	-3781.000
708	45.127	3.778	10.479	2921.600	34.135	-3075.700
709	45.627	6.862	18.272	2479.200	33.252	-2408.400
710	72.467	11.600	6.363	2680.300	13.868	-2929.900
711	56.138	3.083	8.832	2586.800	-2.634	-2648.000
712	73.291	3.628	6.271	2223.400	2.411	-2570.700
713	43.820	6.647	18.207	3649.000	11.081	-4089.400
714	28.710	-8.957	-12.429	3819.200	109.537	-3958.100
715	48.408	0.104	-2.610	3434.200	101.526	-3659.500
716	59.250	10.260	14.965	2273.900	13.089	-2495.700
717	51.326	-0.314	4.013	3493.500	45.064	-3880.700
718	62.213	-2.860	1.808	3105.800	29.230	-3415.800
719	47.139	-2.640	-1.661	2385.800	8.587	-2580.000
720	53.438	-3.832	-2.092	3495.500	103.430	-3504.800
721	58.880	1.212	12.628	2772.800	12.969	-3093.000
722	44.946	0.640	1.683	2147.700	21.896	-2616.300
723	55.476	-2.635	20.064	2911.700	45.956	-3079.200
724	61.993	-9.928	-7.069	2764.200	17.497	-2817.200
725	43.620	-7.954	0.537	2684.400	7.097	-2975.000
726	49.569	-4.065	-0.592	3306.200	72.294	-3178.800
727	37.332	4.715	17.324	2536.800	37.861	-2782.800
728	44.079	5.873	24.432	2749.400	16.988	-2961.800
729	27.839	3.483	3.897	2142.000	16.082	-2627.400
730	57.546	9.694	12.524	3457.600	94.189	-3789.200
731	29.714	-5.594	-2.660	3042.700	-2.371	-3574.700
732	54.944	-1.822	0.391	2374.700	36.704	-2132.800
733	39.839	6.226	25.147	4232.200	110.652	-4188.800
734	52.005	2.398	11.887	2345.300	44.241	-2543.600
735	31.166	-2.514	-3.942	2845.400	23.200	-3145.500
736	57.498	7.426	9.991	3125.100	83.475	-3047.700
737	38.986	2.761	4.317	2515.800	47.500	-2906.600
738	60.525	-8.462	-1.767	3663.000	64.839	-3730.000
739	58.421	-6.947	6.729	2592.100	31.739	-2815.300
740	61.915	-1.040	1.248	2660.400	68.288	-3009.600
741	61.307	-3.178	0.664	2259.600	2.414	-2338.500
742	65.461	-4.737	0.157	2355.300	36.796	-2613.100
743	53.551	-8.129	1.359	3200.200	67.256	-3130.300
744	52.204	-5.038	-1.798	3195.100	94.672	-3443.500
745	48.513	-4.067	-2.872	3772.800	129.108	-3762.000
746	54.001	15.886	19.293	2789.700	39.590	-2842.600
747	31.926	4.736	6.522	3154.200	41.604	-3449.700
748	57.803	-5.076	-2.988	3367.100	39.908	-3451.300
749	60.440	-3.136	5.737	3357.900	53.462	-3445.500
750	15.723	5.760	-5.046	2361.800	29.876	-2579.400
751	37.076	4.268	0.181	2896.300	31.747	-3073.000
752	68.822	15.126	10.748	2454.100	4.889	-2740.400
753	60.235	-6.916	4.545	2653.200	35.910	-2885.500
754	51.861	-4.188	3.741	3329.000	42.906	-3632.800
755	52.255	3.241	7.969	2996.900	52.423	-2971.300
756	55.806	-8.473	-1.833	3158.700	49.968	-3130.900
757	55.474	-0.067	-9.489	3682.600	108.966	-3692.600
758	61.943	-4.142	3.093	3376.900	54.346	-3509.000
759	35.169	-11.605	2.218	2858.700	-2.994	-3407.900
760	62.266	-7.779	4.146	2497.500	13.748	-2802.200
761	45.572	2.880	7.287	2942.300	13.545	-3116.400
762	28.464	6.528	1.416	2286.700	21.179	-2747.800
763	34.068	-10.568	-6.517	3048.700	33.376	-3276.000
764	43.748	0.162	0.039	3538.300	58.553	-3840.300
765	39.310	-6.581	-3.025	2550.600	-21.467	-2921.900
766	57.457	-7.700	-1.158	4188.100	93.491	-4347.400
767	56.887	-6.717	-5.492	4535.100	76.176	-4608.300
768	54.181	-2.325	6.273	2482.500	5.697	-2500.400
769	58.838	-0.251	8.283	2366.000	19.183	-2452.500
770	30.490	-8.469	-9.506	3253.400	39.283	-3350.200
771	31.146	-4.059	-2.079	2749.500	21.434	-3161.400
772	34.344	-1.147	6.650	4041.200	41.111	-4092.100
773	48.010	12.060	24.018	2521.900	46.934	-2585.600
774	62.271	-4.751	10.066	2816.200	41.234	-2927.400
775	34.088	-4.528	-6.091	2767.500	54.543	-3246.000
776	42.996	-0.952	15.572	2930.000	0.023	-3237.200
777	20.566	2.851	0.777	2722.000	25.939	-3017.000
778	12.413	-0.897	-7.716	2977.300	45.728	-3230.500
779	53.934	4.067	28.719	3144.100	72.094	-3244.600
780	59.462	2.352	4.917	2486.000	30.166	-2822.700
781	54.076	-7.712	-0.766	2761.200	8.890	-3217.100
782	56.342	10.183	13.821	3120.300	77.497	-3448.500
783	35.586	4.176	7.758	2194.300	16.045	-2481.000
784	33.689	-4.811	-10.008	2943.100	15.184	-3171.200
785	56.001	4.936	8.840	3121.000	83.683	-3214.200
786	62.106	-2.884	3.564	2999.000	66.576	-3062.800
787	33.972	9.829	28.360	2408.300	25.423	-2668.200
788	27.031	5.226	0.891	3204.000	44.623	-3347.200
789	43.638	4.080	-0.839	2997.700	72.369	-2842.500
790	70.283	3.667	2.776	2860.700	34.523	-3093.400
791	53.317	5.556	11.812	2840.400	24.629	-3293.900
792	47.012	8.441	11.208	2278.300	8.322	-2482.500
793	52.163	15.876	11.631	3139.700	57.444	-3154.800
794	43.796	0.404	10.153	2306.000	9.947	-2657.600
795	52.931	7.991	9.128	3350.200	56.286	-3400.300
796	65.287	10.893	16.399	2864.500	20.369	-3110.300
797	47.195	7.531	18.246	3468.700	68.297	-3384.400
798	49.329	11.816	9.668	2492.800	11.258	-2596.100
799	48.195	16.210	17.879	3607.400	51.710	-3563.100
800	38.172	-7.612	6.309	2596.400	-2.496	-2868.600
801	53.211	10.477	18.604	3296.900	51.547	-3476.300
802	72.251	-6.813	-2.609	2280.700	26.607	-2347.400
803	59.275	4.521	13.597	3570.400	82.004	-3767.200
804	28.547	-3.340	3.105	3458.200	32.281	-4029.200
805	38.344	18.227	20.768	3459.900	66.082	-3504.500
806	60.985	-2.074	6.424	3171.500	54.152	-2988.900
807	36.076	-4.763	2.691	3589.700	49.440	-3712.100
808	46.814	4.100	7.943	2997.400	52.230	-3028.400
809	59.712	-0.498	4.883	3346.900	46.040	-3638.300
810	43.631	5.562	19.268	3102.200	60.978	-3181.900
811	51.581	-6.623	-13.528	3709.100	100.289	-3595.400
812	54.684	-3.678	-2.781	3663.800	119.639	-3610.500
813	48.137	-0.606	-0.735	2808.200	32.272	-3181.100
814	39.566	21.671	43.018	3258.100	57.118	-3645.300
815	33.417	5.671	8.120	3427.800	54.040	-3758.400
816	61.153	-7.702	-3.989	3727.000	72.914	-3828.900
817	48.755	-7.678	-1.278	2396.800	13.139	-2783.200
818	51.776	6.222	15.788	2218.900	41.420	-2381.700
819	51.731	-1.895	-1.000	4370.500	137.506	-4500.300
820	28.820	-1.980	1.809	2209.400	-17.548	-2565.700
821	66.862	-5.816	1.987	2775.400	45.930	-2984.200
822	50.501	10.765	16.061	3627.200	67.201	-3955.600
823	35.939	-6.957	2.468	2377.100	14.104	-2558.800
824	48.490	-0.558	7.931	2189.900	4.616	-2306.900
825	53.269	4.998	6.469	3084.900	87.123	-3465.800
826	34.277	2.694	6.254	1943.200	-0.061	-2015.800
827	52.595	-0.996	-1.097	2768.900	78.069	-3166.300
828	52.677	-0.355	-1.536	4695.100	115.620	-4792.800
829	40.774	-7.611	-6.599	3044.700	73.628	-3365.200
830	49.653	-0.912	-1.852	2946.700	74.716	-3186.400
831	34.522	4.061	4.742	2474.100	11.648	-2615.500
832	69.623	9.726	14.026	3267.300	26.740	-3555.400
833	50.045	4.405	3.231	2422.800	14.821	-2702.200
834	45.147	9.678	8.301	3652.600	78.752	-3872.800
835	28.198	-1.822	-3.624	2340.600	5.770	-2784.100
836	53.009	-7.984	-12.591	2979.800	71.644	-3198.600
837	45.910	2.367	6.835	3091.400	54.860	-3019.600
838	50.216	-2.949	-4.128	3262.900	47.880	-3348.700
839	53.171	-5.856	-5.265	2654.900	27.451	-2869.600
840	29.851	-13.197	-23.481	4001.000	47.992	-4358.300
841	43.564	5.915	9.004	3688.900	86.433	-3800.600
842	42.595	1.037	0.173	2340.700	42.628	-2595.800
843	44.523	-1.891	-4.662	3552.900	77.182	-3968.900
844	39.738	-4.917	-3.189	2709.200	51.197	-2942.100
845	33.883	11.000	9.653	3361.300	64.284	-3432.000
846	58.089	7.277	17.851	2363.000	43.639	-2402.300
847	59.319	6.123	8.530	3128.400	44.905	-3166.300
848	66.155	3.394	11.262	2131.600	-10.222	-2424.300
849	41.946	-3.991	2.393	2583.400	41.784	-2971.100
850	35.023	6.753	11.604	3113.000	11.477	-3743.200
851	57.715	-9.742	-4.255	2659.500	-4.162	-2895.000
852	40.687	9.913	13.848	3204.600	66.959	-3387.100
853	40.775	1.394	8.351	2433.800	44.810	-2747.000
854	48.828	2.482	12.070	2369.900	27.098	-2617.300
855	55.145	-1.788	2.939	3050.200	73.994	-3157.800
856	54.189	0.775	2.301	3786.800	114.476	-3806.600
857	37.112	8.286	7.383	2768.900	22.357	-3065.800
858	29.670	3.354	2.480	2131.100	10.327	-2619.500
859	59.041	3.426	11.866	3117.400	47.348	-3083.000
860	27.354	6.004	6.691	3197.400	72.781	-3337.100
861	32.348	6.992	2.557	2910.800	36.003	-3078.300
862	54.700	3.072	11.907	3438.400	48.035	-3635.600
863	60.490	-4.110	6.629	2822.700	24.265	-3197.700
864	55.084	-1.381	6.227	2861.300	31.894	-2847.500
865	49.738	9.147	19.062	3497.200	93.858	-3554.700
866	56.535	1.460	7.075	2749.300	48.496	-3006.200
867	39.684	5.967	6.926	2576.700	57.151	-2457.900
868	49.993	9.100	16.724	2586.700	38.332	-2874.200
869	30.443	-6.515	-3.359	2627.300	22.486	-2624.000
870	61.476	3.840	3.882	3467.100	52.513	-3385.500
871	40.429	8.585	17.377	2261.600	21.290	-2455.000
872	62.910	6.063	10.159	3172.600	77.465	-3469.800
873	59.855	-3.710	3.494	2963.500	42.420	-2995.200
874	61.989	3.174	0.217	2026.800	39.988	-2373.300
875	65.648	-6.539	-6.122	2934.800	61.358	-3034.100
876	36.037	-2.020	5.187	3526.800	45.864	-3815.400
877	66.038	-7.364	-5.877	3214.200	60.894	-3308.100
878	45.965	3.637	9.117	3643.100	70.416	-4034.800
879	33.032	-0.239	3.178	2135.600	16.290	-2389.600
880	57.675	9.781	12.442	3830.800	68.113	-4009.800
881	60.085	-0.870	3.737	2492.600	54.083	-2606.900
882	47.560	12.463	14.764	2844.200	2.985	-3265.700
883	58.848	5.736	15.133	3453.700	95.531	-3577.000
884	60.340	10.877	9.208	2976.600	26.192	-3167.300
885	43.888	0.659	4.595	2422.300	43.262	-2694.900
886	49.342	-4.495	-4.900	2884.300	64.749	-3193.700
887	59.217	2.457	4.662	3520.100	51.433	-3508.700
888	61.602	-1.346	5.169	2496.800	25.349	-2497.400
889	58.225	15.481	19.449	3081.300	53.255	-3226.500
890	56.836	-7.315	-0.804	4391.100	96.788	-4536.000
891	37.824	-12.252	-3.926	2930.000	51.872	-3073.000
892	40.328	-4.370	2.642	3287.900	25.057	-3646.400
893	43.453	-7.577	-4.190	2529.900	55.134	-2782.600
894	52.777	7.036	2.031	2667.700	45.602	-3094.600
895	38.422	-0.862	-0.520	2286.300	15.276	-2735.700
896	56.421	-0.686	8.717	3398.100	48.022	-3699.500
897	13.784	1.380	-2.494	3246.100	24.647	-3501.800
898	53.813	4.488	7.298	3207.600	37.624	-3460.500
899	53.294	0.496	5.161	2346.300	24.948	-2608.500
900	64.962	-2.221	7.780	2805.200	49.382	-3297.900
901	33.325	-12.888	-7.015	3934.900	41.050	-4228.300
902	50.905	1.004	2.512	2589.300	14.168	-2701.300
903	28.913	-1.250	-10.206	3235.500	60.420	-3394.700
904	67.854	-8.001	-0.727	2245.900	30.949	-2596.400
905	64.906	-4.871	-1.105	2703.500	18.815	-2791.900
906	58.192	-0.551	8.685	3510.100	-0.093	-4064.900
907	25.823	-2.403	-2.336	3265.000	40.032	-3619.300
908	51.022	-3.764	-1.899	2620.800	25.216	-2787.300
909	54.967	4.685	10.947	3509.400	38.891	-3857.100
910	56.312	-2.665	-10.640	3425.700	58.652	-3389.400
911	61.516	0.959	-5.050	3321.500	74.997	-3571.600
912	37.277	2.539	-1.908	2976.700	54.668	-3302.600
913	67.650	2.812	4.734	2249.000	13.260	-2348.000
914	53.101	6.985	11.912	2368.400	34.714	-2446.800
915	55.055	-2.278	6.765	3374.700	69.731	-3403.700
916	31.806	8.342	3.730	3068.100	5.616	-3513.000
917	43.781	10.581	10.561	3037.000	31.354	-3222.300
918	59.187	-8.305	-19.197	3580.300	112.675	-3678.400
919	48.799	-3.619	8.113	3517.000	69.191	-3945.800
920	55.774	-2.014	6.237	3939.200	27.890	-4380.400
921	57.230	6.554	8.209	2207.500	24.817	-2251.000
922	32.466	19.334	19.878	3571.200	54.679	-3772.400
923	50.385	2.479	10.767	2256.500	-18.012	-2597.700
924	54.756	0.001	-1.359	3653.000	43.029	-3772.700
925	44.592	1.224	11.152	2662.600	48.430	-2855.400
926	52.472	7.537	8.855	2531.800	28.851	-2652.800
927	59.867	5.350	13.242	2804.700	29.530	-3148.400
928	28.976	-4.331	-12.833	3391.300	41.088	-3597.200
929	45.253	3.757	16.364	2839.400	2.556	-3266.500
930	64.411	-7.923	-6.465	3600.700	63.059	-3882.800
931	17.265	-5.340	-17.862	3930.600	57.838	-4367.900
932	39.232	-2.904	-7.890	3918.200	64.899	-4200.700
933	51.382	-0.676	-4.018	2679.000	40.179	-2923.900
934	48.462	7.301	11.426	2952.100	35.631	-3117.100
935	28.516	-7.826	-9.333	2622.500	21.706	-3206.100
936	61.094	2.457	7.750	2523.100	38.340	-2915.500
937	37.878	2.610	3.764	2535.000	21.679	-2631.100
938	48.153	-6.300	14.974	5916.600	147.040	-6412.400
939	56.034	5.949	8.017	2157.700	25.001	-2181.000
940	38.840	-9.891	-10.979	4148.900	126.185	-4277.400
