457	60.403	0.561	-0.278	-3.019	1.592	-4453.200
458	36.937	-1.471	0.077	-2.175	0.673	-4443.800
459	70.453	-0.867	-0.422	-2.977	0.271	-3070.500
460	61.851	-2.365	0.062	-3.181	1.068	-3528.600
461	42.449	-0.010	0.155	-2.988	3.200	-4140.200
462	49.840	-0.726	0.530	-4.182	1.557	-3494.800
463	45.489	0.168	-0.784	-1.120	0.061	-3867.600
464	69.935	-1.769	-1.288	-3.635	2.310	-3195.100
465	43.151	-0.404	1.418	-2.712	1.646	-4097.300
466	54.099	-1.164	-0.372	-2.780	0.462	-3363.600
467	62.645	-1.423	-0.571	-1.742	-0.056	-4152.200
468	54.956	-2.627	-1.851	-2.626	0.016	-4195.500
469	38.351	-0.382	0.606	-1.398	0.931	-2843.000
470	41.152	-0.145	1.661	-1.971	1.159	-3413.400
471	28.126	-0.194	0.773	-2.724	1.439	-3276.500
472	36.359	-2.861	-1.177	-2.333	0.381	-4915.200
473	70.430	0.152	1.059	-1.096	0.073	-2496.100
474	60.242	-0.182	1.301	-1.434	0.603	-2762.100
475	49.143	0.289	0.600	-1.970	0.597	-3310.200
476	67.674	-2.386	-0.940	-3.252	0.972	-3017.200
477	38.791	-1.898	-0.389	-3.297	0.669	-3945.300
478	35.072	-0.441	-1.766	-0.548	-1.245	-3471.000
479	48.526	-0.279	-0.049	-1.366	0.497	-3012.200
480	39.329	0.307	1.059	-2.539	1.421	-3451.700
481	63.357	-1.238	0.910	-4.412	2.011	-3558.100
482	26.408	-2.010	-1.027	-2.476	0.428	-3315.000
483	30.510	-0.486	-0.211	-2.635	1.671	-4189.800
484	50.724	-0.332	0.562	-1.296	-0.030	-3516.900
485	47.528	-0.098	1.613	-0.499	-1.820	-4088.200
486	37.122	-1.405	-1.308	-2.574	2.268	-4050.100
487	57.364	0.891	1.600	-0.877	-0.491	-3161.600
488	47.323	-1.029	-0.610	-1.542	-0.184	-3287.700
489	53.910	-0.195	0.616	-3.005	0.901	-3582.000
490	49.331	-1.007	-0.256	-2.043	0.528	-4871.600
491	60.086	0.947	1.139	-1.051	0.486	-2668.400
492	69.703	-0.214	0.195	-1.856	1.011	-2864.300
493	42.881	-1.555	-0.839	-2.430	0.624	-3789.500
494	47.203	-1.341	-0.415	-3.133	0.333	-4527.500
495	51.603	-0.324	0.767	-3.043	0.367	-3351.900
496	35.367	-1.719	-0.209	-2.226	-1.651	-3455.000
497	58.772	-0.815	-0.178	-2.828	0.858	-3382.800
498	31.813	-3.893	-1.713	-4.018	0.118	-3161.100
499	58.234	-2.417	-1.489	-1.832	0.215	-4352.000
500	53.463	-2.014	-1.362	-3.730	1.756	-3304.100
501	52.147	0.624	1.316	-2.501	0.974	-2968.200
502	53.405	-2.457	0.230	-1.504	-0.200	-3932.500
503	54.459	-0.126	-0.445	-2.161	1.227	-3130.600
504	45.573	0.019	2.027	-2.090	1.091	-3264.300
505	56.315	-1.070	0.565	-2.232	-0.982	-3397.000
506	47.012	-0.473	-0.963	-1.428	0.641	-4564.200
507	61.360	-0.943	0.127	-1.205	0.934	-3232.000
508	64.999	-0.718	-0.099	-2.415	0.332	-2861.300
509	15.595	-0.808	-0.344	-0.711	0.291	-4451.200
510	37.939	-3.140	-2.614	-1.614	0.744	-3431.500
511	60.665	0.513	1.372	-1.218	-0.085	-3857.500
512	29.447	-2.465	-0.465	-3.416	1.245	-4209.700
513	60.662	-0.786	-0.336	-1.545	0.549	-3827.300
514	50.951	-1.311	1.133	-3.617	0.358	-3483.300
515	33.512	-1.712	-0.468	-3.117	0.351	-3077.600
516	40.170	-1.912	-1.650	-3.951	2.941	-3570.200
517	42.477	-0.072	1.644	-2.731	0.520	-2607.400
518	27.911	0.245	1.594	-2.617	0.732	-2715.900
519	63.720	-1.460	0.121	-1.825	-0.909	-2922.800
520	61.053	-1.408	-0.593	-1.096	0.417	-3383.300
521	39.113	0.553	1.374	-1.861	1.379	-3128.800
522	37.271	-0.329	0.329	-1.497	0.480	-2652.900
523	42.352	-1.068	-0.690	-3.949	1.513	-3770.600
524	64.063	-1.057	0.125	-2.478	1.110	-3671.500
525	54.360	-1.076	-0.140	-2.682	0.014	-3525.200
526	39.811	-1.530	0.714	-2.402	-0.039	-2942.200
527	54.602	-0.607	-0.425	-3.320	1.616	-2793.500
528	58.430	-1.314	0.010	-1.639	0.561	-3023.600
529	48.123	-0.429	0.856	-4.711	1.950	-4231.300
530	40.351	1.250	2.146	-1.436	1.348	-3164.900
531	40.169	0.305	2.512	-3.341	1.712	-2888.600
532	36.024	-0.811	-0.152	-3.493	1.933	-3473.200
533	42.175	-2.096	-1.254	-3.789	-0.538	-3419.400
534	41.601	-1.012	-0.483	-3.122	0.641	-3088.400
535	38.925	-2.129	-0.816	-2.596	1.122	-3609.900
536	60.942	-1.010	-0.448	-2.473	0.802	-2573.300
537	33.051	-0.287	0.349	-2.743	1.477	-3268.000
538	50.334	0.808	1.737	-2.347	1.869	-2567.000
539	35.366	-1.994	-0.488	-1.470	0.032	-3561.000
540	52.000	-1.358	-1.079	-2.276	0.326	-4318.600
541	32.197	-2.218	-1.191	-3.109	0.168	-3278.000
542	30.665	-2.129	-0.511	-1.618	-1.159	-2661.300
543	43.292	-1.016	-1.258	-2.095	0.128	-3890.200
544	37.376	0.492	1.557	-0.736	-0.346	-4748.900
545	33.111	-1.312	-1.372	-3.734	2.336	-3953.000
546	29.146	-1.729	-1.040	-0.720	-0.172	-3934.900
547	43.299	-0.786	-0.928	-2.337	0.974	-4034.000
548	62.959	-1.947	0.076	-3.601	-0.396	-3224.700
549	53.435	-1.286	-0.083	-4.469	1.713	-3346.300
550	45.157	-1.248	0.439	-3.551	0.327	-3219.000
551	36.571	-1.040	-0.943	-1.161	-0.717	-4297.300
552	67.593	0.955	1.212	-2.055	1.397	-2894.900
553	63.222	-0.662	1.757	-2.006	0.998	-3147.300
554	38.986	-0.226	0.398	-1.065	-1.056	-2224.700
555	23.401	0.069	-0.868	-0.470	-0.458	-3923.400
556	58.678	-1.475	0.438	-2.879	0.820	-2434.800
557	25.912	0.481	-0.482	-0.352	-1.094	-4396.400
558	35.832	-1.847	-1.127	-0.617	-1.010	-3301.800
559	48.925	-0.561	0.670	-1.483	-0.922	-3231.900
560	38.123	-1.749	0.273	-3.481	-0.349	-3186.100
561	69.649	-2.244	-0.664	-2.425	-0.131	-2784.600
562	45.234	0.283	2.245	-1.992	-0.151	-2856.300
563	54.154	-0.972	-0.358	-2.143	0.514	-3595.100
564	52.052	1.069	1.403	-1.187	1.981	-3133.900
565	57.000	0.265	-0.069	-1.688	0.672	-3321.200
566	31.555	-1.559	-1.515	-3.187	2.468	-3696.700
567	53.445	-1.919	-0.712	-2.797	-0.192	-4242.000
568	55.891	-3.073	-0.706	-2.902	0.077	-3897.600
569	54.999	-2.000	0.102	-2.697	-0.677	-2832.800
570	48.270	-1.963	-0.476	-1.329	-0.870	-3869.900
571	42.674	-1.191	-0.659	-2.174	0.257	-2852.400
572	48.907	-1.474	-1.148	-3.669	1.961	-3154.900
573	49.634	-1.204	0.393	-2.503	1.210	-3437.200
574	45.078	-0.951	0.242	-3.193	1.150	-5087.300
575	56.819	-1.742	-0.348	-2.655	0.595	-3277.700
576	47.325	-1.247	-1.496	-3.889	1.155	-3831.900
577	56.498	-0.905	0.706	-1.870	0.078	-2780.000
578	49.318	-0.518	1.272	-2.843	-0.796	-2755.700
579	41.602	-1.089	-0.617	-1.092	0.106	-3815.000
580	27.047	-1.772	-1.196	-2.606	1.260	-3518.800
581	51.131	-0.046	-0.325	-1.830	0.967	-4209.500
582	29.735	-0.170	-0.866	-2.195	0.891	-4363.500
583	25.496	-1.720	-0.936	-2.454	0.300	-3110.700
584	40.210	0.247	1.323	-2.626	1.758	-3413.400
585	22.138	-0.710	-0.864	-0.467	0.837	-3030.300
586	29.638	-1.075	-0.617	-2.759	1.473	-3445.800
587	48.541	-0.004	0.856	-1.476	0.283	-3517.000
588	60.381	-2.331	-2.081	-2.989	2.245	-3657.700
589	46.059	-0.799	1.536	-1.182	-0.788	-2998.200
590	40.649	0.031	-0.701	-0.933	0.567	-3390.300
591	39.548	-2.057	0.526	-3.883	0.320	-4130.700
592	24.305	-0.472	-1.149	-1.131	0.693	-3701.900
593	27.882	-1.494	-0.685	-0.567	-0.621	-3095.700
594	38.498	0.242	0.018	-1.483	-0.195	-2510.300
595	19.322	0.175	-1.052	0.249	0.060	-3616.500
596	45.006	-2.251	-1.750	-2.743	2.197	-3854.300
597	63.532	-2.134	-0.779	-3.017	1.278	-3306.700
598	51.303	-0.586	-1.065	-2.024	-0.262	-4397.900
599	64.045	1.050	1.395	-0.682	-0.691	-3186.000
600	60.270	-0.506	0.269	-2.580	0.152	-3089.200
601	52.236	-1.009	0.958	-1.679	-0.943	-3682.300
602	44.973	-0.896	0.644	-1.636	-0.973	-3165.800
603	46.708	-0.379	0.613	-2.157	0.654	-2441.800
604	48.022	-0.896	0.170	-2.092	0.133	-4021.500
605	23.200	-0.821	0.063	-0.846	-0.260	-3128.000
606	34.700	-0.650	-0.249	-2.778	1.876	-3316.800
607	60.591	-0.972	0.511	-3.150	1.537	-2464.600
608	32.155	-0.966	-0.911	-0.121	0.192	-3630.100
609	54.606	-1.141	-0.026	-3.533	-0.129	-4702.700
610	50.444	-1.988	-0.629	-2.515	0.706	-4506.600
611	44.031	-0.499	-0.422	-1.076	-0.404	-3881.800
612	42.406	-1.614	-0.800	-2.560	0.589	-3436.100
613	54.981	-0.001	0.820	-4.030	2.620	-2609.900
614	27.409	-0.083	-0.745	-1.570	-0.281	-2480.500
615	55.207	-0.878	-0.274	-2.780	0.716	-4632.600
616	71.036	-1.592	-0.129	-1.903	-0.905	-2256.500
617	27.294	-0.004	0.716	-2.887	2.489	-3823.000
618	49.672	-0.756	1.502	-2.213	-0.079	-2827.600
619	40.108	-0.257	1.155	-0.739	0.458	-4475.300
620	39.410	-2.279	-1.939	-3.436	0.748	-3444.000
621	53.409	-0.058	0.929	-3.476	2.035	-3847.100
622	33.844	-0.032	-0.069	-0.591	-0.615	-3796.100
623	51.183	-0.260	1.211	-1.012	-1.951	-4128.400
624	57.803	-1.073	-0.862	-3.364	1.057	-3321.300
625	47.717	0.765	1.196	-0.740	1.087	-2863.000
626	31.158	-0.559	-0.108	-0.735	0.307	-3445.300
627	57.649	-1.530	0.950	-2.250	-0.519	-2059.000
628	59.891	-1.570	-0.949	-2.136	0.695	-3285.200
629	54.707	-1.995	-1.111	-1.676	0.033	-4592.100
630	47.303	-1.294	-0.233	-2.312	0.155	-3693.700
631	48.921	-2.516	-1.240	-4.359	1.628	-4651.700
632	16.974	-0.368	-0.841	0.376	-0.629	-2512.300
633	25.544	-1.501	-1.269	-3.205	1.831	-3649.600
634	52.452	-0.898	-0.159	-2.924	1.435	-4185.600
635	36.303	-1.299	-0.124	-3.227	2.198	-2749.600
636	31.035	-0.803	-0.713	-2.581	1.267	-2894.100
637	63.398	-1.549	-0.531	-3.159	1.442	-3019.700
638	46.316	-0.390	1.154	-2.273	0.580	-3418.000
639	37.673	1.127	1.761	-0.845	1.124	-3332.800
640	72.130	0.035	0.516	-1.656	0.792	-2778.500
641	56.906	-2.531	-0.771	-1.225	-0.763	-3141.000
642	60.769	-2.255	-1.111	-2.449	1.466	-3259.700
643	38.615	-1.087	-1.211	-2.611	1.257	-3174.100
644	60.290	-2.738	-1.574	-2.215	-0.037	-3841.800
645	46.091	-1.070	-0.267	-3.523	2.083	-3827.300
646	60.740	-0.597	-0.681	-2.479	0.313	-3895.200
647	52.722	-0.993	-0.106	-3.930	1.908	-4117.100
648	53.367	-0.420	0.003	-3.163	0.828	-3383.800
649	54.636	0.100	-0.111	-3.400	1.841	-2874.400
650	74.849	-1.949	1.056	-3.501	0.516	-2480.100
651	32.075	-0.514	-1.213	-0.496	-0.438	-3771.200
652	53.289	1.303	1.250	-2.003	1.036	-2685.800
653	24.892	-1.801	-1.621	-2.334	1.160	-3301.100
654	58.920	-1.844	-0.538	-3.068	1.685	-3563.500
655	59.777	-1.763	0.918	-1.363	0.402	-3612.700
656	52.851	-0.331	0.010	-1.579	0.434	-2918.800
657	36.559	-1.118	-0.716	-3.076	1.630	-3565.800
658	36.943	-2.781	-0.965	-2.106	0.279	-3723.100
659	43.314	-0.066	0.768	-3.099	0.427	-3109.900
660	51.840	-1.997	-1.292	-3.028	0.284	-3574.000
661	23.313	-2.123	-1.128	-2.075	0.241	-3034.900
662	36.679	-0.550	0.342	-0.973	-1.215	-3307.100
663	41.418	-1.054	-0.360	-2.383	-0.068	-2838.000
664	56.711	-0.776	1.093	-2.979	0.782	-3371.800
665	62.142	-0.452	-0.604	-2.464	0.960	-3634.800
666	43.088	-2.617	-1.000	-4.029	2.770	-3735.900
667	19.782	-1.564	-1.378	-0.842	-0.120	-3570.500
668	24.353	-0.325	-0.546	0.012	0.313	-3226.800
669	40.867	-0.288	-0.294	-0.826	-2.073	-2754.700
670	38.943	-0.254	-0.187	-3.310	1.875	-3112.900
671	40.165	-0.783	1.049	-3.470	1.814	-3272.200
672	50.365	-0.679	0.144	-2.259	0.503	-3573.000
673	55.803	-1.308	0.087	-1.864	-1.146	-3090.300
674	35.937	-2.041	-1.520	-3.168	2.014	-3896.200
675	38.451	-0.672	0.340	-1.471	-0.773	-3076.700
676	59.220	-1.361	-0.338	-2.661	-0.051	-3468.100
677	43.761	-0.133	1.139	-1.101	1.069	-3036.900
678	50.614	-1.287	-1.040	-4.035	1.109	-3060.700
679	58.401	-1.237	-0.747	-1.364	-0.559	-4207.300
680	44.681	-2.879	-2.588	-2.541	2.479	-3734.900
681	65.501	-1.597	0.298	-3.028	0.580	-2649.000
682	55.598	0.875	0.914	-0.758	1.165	-2936.700
683	32.450	-1.713	-1.111	-2.506	1.096	-3630.000
684	26.107	-0.774	-0.865	-1.583	0.457	-2741.500
685	36.064	-1.006	-0.259	-2.289	0.696	-3455.000
686	48.730	-0.176	-0.147	-2.480	0.366	-3176.400
687	33.462	-2.112	-1.690	-2.593	2.203	-3555.300
688	64.535	-1.741	0.070	-1.976	0.040	-2918.500
689	56.878	-2.006	0.243	-1.872	0.165	-3273.300
690	39.149	-0.650	-0.081	-2.856	1.360	-3138.600
691	42.480	-2.723	-2.268	-3.066	0.563	-3238.900
692	39.419	-0.434	-0.069	-1.682	-0.100	-2956.700
693	58.308	-1.338	0.004	-2.401	-0.062	-3283.900
694	61.504	-2.198	-0.147	-1.459	0.117	-2443.000
695	50.624	-0.807	-0.556	-3.315	1.570	-3353.800
696	47.412	-0.781	0.239	-1.888	0.360	-3775.800
697	46.434	0.218	1.260	-1.792	1.095	-2210.900
698	63.958	-1.363	-0.463	-3.052	-0.031	-2857.000
699	55.409	-1.574	0.034	-2.975	-0.689	-4146.300
700	30.135	-2.007	-1.560	-2.612	1.144	-3567.700
701	57.644	-1.454	-0.049	-2.596	0.039	-3042.900
702	44.427	-1.696	-1.037	-2.914	1.785	-4215.600
703	54.365	-2.353	-1.680	-2.051	0.352	-3379.100
704	34.878	-1.957	-0.712	-3.219	0.810	-3662.800
705	66.754	-2.474	-0.793	-3.697	-0.068	-2702.400
706	37.164	-1.521	-1.219	-1.272	-0.214	-3685.900
707	36.323	-0.546	1.501	-2.786	2.093	-3781.000
708	45.127	-0.560	0.738	-2.275	0.788	-3075.700
709	45.627	0.575	2.028	-1.625	-0.510	-2408.400
710	72.467	0.291	0.411	-2.249	0.635	-2929.900
711	56.138	-0.591	0.994	-0.671	-0.384	-2648.000
712	73.291	-0.469	0.514	-1.971	0.762	-2570.700
713	43.820	-0.550	1.165	-4.324	1.525	-4089.400
714	28.710	-2.290	-2.160	-1.846	0.713	-3958.100
715	48.408	-1.365	-1.380	-2.986	1.580	-3659.500
716	59.250	0.585	1.348	-2.548	1.104	-2495.700
717	51.326	-1.412	-0.274	-3.433	2.280	-3880.700
718	62.213	-1.562	-0.629	-3.334	0.838	-3415.800
719	47.139	-1.861	-0.521	-2.675	-0.292	-2580.000
720	53.438	-1.885	-0.879	-2.370	1.075	-3504.800
721	58.880	-0.994	0.977	-4.614	1.756	-3093.000
722	44.946	-1.287	-1.029	-2.325	-0.115	-2616.300
723	55.476	-1.414	1.519	-1.812	0.321	-3079.200
724	61.993	-3.189	-1.679	-2.494	1.305	-2817.200
725	43.620	-2.361	-0.896	-3.903	0.790	-2975.000
726	49.569	-1.947	-1.083	-0.729	-1.579	-3178.800
727	37.332	-0.190	1.782	-2.333	1.213	-2782.800
728	44.079	-0.174	2.731	-3.319	1.871	-2961.800
729	27.839	-0.433	-0.464	-2.006	-0.006	-2627.400
730	57.546	0.153	0.321	-2.556	1.216	-3789.200
731	29.714	-1.826	-1.088	-3.092	0.638	-3574.700
732	54.944	-1.518	-0.990	-0.791	-2.190	-2132.800
733	39.839	-0.449	1.110	-0.914	1.000	-4188.800
734	52.005	-0.454	0.932	-1.856	-1.011	-2543.600
735	31.166	-1.388	-0.859	-2.343	0.496	-3145.500
736	57.498	0.150	0.283	-1.470	0.518	-3047.700
737	38.986	-0.621	-0.163	-2.194	1.606	-2906.600
738	60.525	-2.430	-0.616	-2.591	1.106	-3730.000
739	58.421	-2.431	-0.019	-2.634	-1.483	-2815.300
740	61.915	-1.393	-0.998	-2.828	0.646	-3009.600
741	61.307	-1.691	-0.164	-2.315	0.008	-2338.500
742	65.461	-1.626	-0.678	-2.215	0.535	-2613.100
743	53.551	-2.637	-0.856	-1.485	-1.642	-3130.300
744	52.204	-1.861	-1.055	-2.579	0.744	-3443.500
745	48.513	-2.008	-1.354	-2.162	0.714	-3762.000
746	54.001	1.568	2.188	-0.756	0.732	-2842.600
747	31.926	-0.426	0.023	-0.638	0.706	-3449.700
748	57.803	-2.502	-0.637	-2.320	0.956	-3451.300
749	60.440	-1.562	-0.251	-2.545	-1.367	-3445.500
750	15.723	-0.002	-1.396	-0.928	-0.041	-2579.400
751	37.076	-0.383	-0.689	0.003	-0.477	-3073.000
752	68.822	1.089	0.997	-2.073	0.665	-2740.400
753	60.235	-2.725	-0.007	-2.551	-0.236	-2885.500
754	51.861	-1.866	-0.180	-3.490	1.591	-3632.800
755	52.255	-0.564	0.447	-2.105	1.545	-2971.300
756	55.806	-2.587	-1.170	-1.343	1.020	-3130.900
757	55.474	-1.186	-1.813	-1.934	-0.725	-3692.600
758	61.943	-1.859	-0.234	-1.937	1.017	-3509.000
759	35.169	-2.667	-0.541	-3.662	-0.054	-3407.900
760	62.266	-2.256	-0.165	-3.306	-0.567	-2802.200
761	45.572	-0.581	0.444	-1.832	-1.050	-3116.400
762	28.464	-0.129	-0.887	-1.458	-0.220	-2747.800
763	34.068	-3.059	-0.723	-1.855	0.275	-3276.000
764	43.748	-1.245	-0.407	-2.922	-0.043	-3840.300
765	39.310	-1.629	-0.843	-2.438	-0.513	-2921.900
766	57.457	-2.300	-0.971	-2.892	0.707	-4347.400
767	56.887	-2.007	-1.305	-2.370	-0.012	-4608.300
768	54.181	-1.522	0.100	-2.017	-0.852	-2500.400
769	58.838	-1.084	0.891	-2.447	-0.996	-2452.500
770	30.490	-2.887	-1.339	-1.571	0.534	-3350.200
771	31.146	-1.794	-0.808	-2.885	1.309	-3161.400
772	34.344	-1.340	0.361	-1.479	-0.431	-4092.100
773	48.010	0.841	2.494	-1.516	0.810	-2585.600
774	62.271	-1.723	0.658	-3.411	0.512	-2927.400
775	34.088	-1.935	-1.883	-3.452	0.990	-3246.000
776	42.996	-1.593	1.298	-2.808	-0.058	-3237.200
777	20.566	-0.835	-0.380	-2.560	1.742	-3017.000
778	12.413	-1.387	-0.824	-0.941	-0.355	-3230.500
779	53.934	-0.808	1.821	-2.177	-0.295	-3244.600
780	59.462	-1.116	-0.267	-2.893	0.593	-2822.700
781	54.076	-2.502	-0.331	-3.224	1.371	-3217.100
782	56.342	0.097	0.561	-2.822	1.727	-3448.500
783	35.586	-0.424	0.310	-1.981	-0.034	-2481.000
784	33.689	-1.761	-1.469	0.224	-0.620	-3171.200
785	56.001	-0.546	0.043	-3.872	2.070	-3214.200
786	62.106	-1.754	-0.389	-1.503	1.370	-3062.800
787	33.972	0.364	3.099	-2.851	1.473	-2668.200
788	27.031	-0.425	-0.410	0.012	-1.152	-3347.200
789	43.638	-0.336	-0.860	-0.979	1.333	-2842.500
790	70.283	-0.879	-0.044	-1.758	0.516	-3093.400
791	53.317	-0.480	0.687	-3.261	1.613	-3293.900
792	47.012	0.001	1.198	-2.077	-0.161	-2482.500
793	52.163	1.489	0.805	-1.125	1.647	-3154.800
794	43.796	-0.929	0.875	-2.523	-0.044	-2657.600
795	52.931	-0.143	0.186	-0.628	-1.454	-3400.300
796	65.287	0.251	1.306	-1.160	-0.206	-3110.300
797	47.195	-0.148	0.946	-1.644	-0.089	-3384.400
798	49.329	0.759	0.883	-1.228	-0.078	-2596.100
799	48.195	1.067	1.083	-0.564	0.254	-3563.100
800	38.172	-2.181	0.555	-3.561	0.230	-2868.600
801	53.211	0.388	1.022	-3.889	2.045	-3476.300
802	72.251	-2.008	-0.863	-1.307	-0.298	-2347.400
803	59.275	-0.622	0.135	-2.458	-0.401	-3767.200
804	28.547	-1.448	-0.613	-2.316	1.867	-4029.200
805	38.344	1.458	1.473	-1.857	1.720	-3504.500
806	60.985	-1.735	-0.106	-1.242	-1.036	-2988.900
807	36.076	-1.883	-0.059	-2.103	0.335	-3712.100
808	46.814	-0.615	0.300	-2.034	1.072	-3028.400
809	59.712	-1.829	-0.730	-2.449	0.366	-3638.300
810	43.631	-0.287	1.470	-2.657	1.270	-3181.900
811	51.581	-2.296	-1.825	-1.926	1.212	-3595.400
812	54.684	-1.528	-1.433	-1.624	0.213	-3610.500
813	48.137	-1.102	-1.287	-3.359	0.742	-3181.100
814	39.566	1.298	3.334	-3.002	2.106	-3645.300
815	33.417	-0.746	-0.010	-1.253	0.598	-3758.400
816	61.153	-2.507	-0.819	-2.059	1.775	-3828.900
817	48.755	-2.538	-1.146	-3.408	-0.283	-2783.200
818	51.776	0.113	1.661	-3.332	0.782	-2381.700
819	51.731	-1.345	-1.077	-2.422	1.221	-4500.300
820	28.820	-1.429	-0.475	-2.082	-0.432	-2565.700
821	66.862	-2.048	-0.592	-2.630	0.312	-2984.200
822	50.501	0.088	0.749	-2.781	1.819	-3955.600
823	35.939	-2.136	-0.108	-3.993	1.284	-2558.800
824	48.490	-1.311	0.977	-3.228	-0.849	-2306.900
825	53.269	-0.513	-0.094	-3.350	1.768	-3465.800
826	34.277	-0.441	0.474	-0.198	-1.943	-2015.800
827	52.595	-1.470	-1.458	-3.434	1.387	-3166.300
828	52.677	-1.563	-1.056	-1.549	-0.286	-4792.800
829	40.774	-2.603	-2.009	-3.197	1.406	-3365.200
830	49.653	-1.655	-0.997	-3.034	1.070	-3186.400
831	34.522	-0.466	0.026	-1.026	-1.418	-2615.500
832	69.623	0.074	0.861	-3.020	1.356	-3555.400
833	50.045	-0.541	-0.359	-2.884	1.368	-2702.200
834	45.147	-0.075	0.020	-3.306	1.782	-3872.800
835	28.198	-1.428	-1.150	-2.509	0.885	-2784.100
836	53.009	-2.463	-3.095	-3.576	1.212	-3198.600
837	45.910	-0.699	0.095	-0.732	0.241	-3019.600
838	50.216	-1.862	-1.487	-2.174	1.277	-3348.700
839	53.171	-2.122	-1.558	-3.248	1.612	-2869.600
840	29.851	-3.199	-2.053	-1.959	-0.123	-4358.300
841	43.564	-0.202	-0.041	-2.399	1.133	-3800.600
842	42.595	-0.990	-0.954	-2.754	1.826	-2595.800
843	44.523	-1.381	-1.411	-3.760	2.498	-3968.900
844	39.738	-1.920	-1.402	-3.674	1.772	-2942.100
845	33.883	0.537	0.566	0.045	-0.430	-3432.000
846	58.089	0.342	1.662	-3.171	1.198	-2402.300
847	59.319	-0.333	0.802	-0.857	0.783	-3166.300
848	66.155	-0.810	0.799	-1.994	0.028	-2424.300
849	41.946	-1.761	-0.616	-2.841	1.584	-2971.100
850	35.023	-0.433	0.272	-1.875	-0.831	-3743.200
851	57.715	-2.803	-0.877	-2.403	-0.851	-2895.000
852	40.687	0.262	0.746	-3.256	2.060	-3387.100
853	40.775	-1.016	-0.080	-4.415	2.200	-2747.000
854	48.828	-0.968	0.708	-1.718	0.557	-2617.300
855	55.145	-1.366	-0.220	-1.366	0.444	-3157.800
856	54.189	-1.059	-0.658	-3.136	1.604	-3806.600
857	37.112	0.136	0.317	-1.383	-1.330	-3065.800
858	29.670	-0.572	-0.661	-2.674	0.436	-2619.500
859	59.041	-0.482	0.767	-2.373	-0.806	-3083.000
860	27.354	-0.278	0.099	-0.708	0.422	-3337.100
861	32.348	-0.047	-0.003	-0.535	-0.076	-3078.300
862	54.700	-0.864	0.294	-2.867	2.162	-3635.600
863	60.490	-1.966	-0.055	-4.518	1.098	-3197.700
864	55.084	-1.430	-0.088	-1.733	-0.876	-2847.500
865	49.738	-0.132	0.918	-1.494	1.198	-3554.700
866	56.535	-0.576	0.110	-1.862	0.158	-3006.200
867	39.684	-0.014	-0.061	0.154	-0.464	-2457.900
868	49.993	0.181	1.166	-2.667	1.582	-2874.200
869	30.443	-2.891	-1.111	-1.695	-0.587	-2624.000
870	61.476	-0.347	0.010	-1.377	0.563	-3385.500
871	40.429	0.626	2.113	-1.337	-0.726	-2455.000
872	62.910	-0.512	-0.141	-3.058	1.012	-3469.800
873	59.855	-2.005	-0.424	-2.386	-0.115	-2995.200
874	61.989	-0.572	-0.711	-3.047	1.259	-2373.300
875	65.648	-2.135	-0.967	-2.709	0.449	-3034.100
876	36.037	-1.683	-0.326	-3.841	1.827	-3815.400
877	66.038	-2.408	-1.000	-2.208	0.477	-3308.100
878	45.965	-1.116	-0.191	-3.883	2.275	-4034.800
879	33.032	-0.977	0.192	-2.952	0.136	-2389.600
880	57.675	0.214	0.780	-3.441	2.095	-4009.800
881	60.085	-1.430	-0.285	-2.364	0.932	-2606.900
882	47.560	0.326	0.922	-2.832	0.904	-3265.700
883	58.848	-0.626	0.723	-1.498	0.807	-3577.000
884	60.340	0.453	0.444	-2.969	1.420	-3167.300
885	43.888	-1.133	-0.364	-3.243	1.585	-2694.900
886	49.342	-1.965	-1.472	-3.005	0.820	-3193.700
887	59.217	-1.000	-0.106	-1.286	1.037	-3508.700
888	61.602	-1.378	0.109	-2.089	-0.090	-2497.400
889	58.225	1.489	2.098	-1.033	0.339	-3226.500
890	56.836	-2.275	-0.988	-2.011	-0.565	-4536.000
891	37.824	-3.154	-1.002	-2.024	1.108	-3073.000
892	40.328	-1.913	-0.299	-4.554	0.975	-3646.400
893	43.453	-2.676	-1.475	-3.063	0.934	-2782.600
894	52.777	-0.071	-0.534	-3.546	1.755	-3094.600
895	38.422	-1.275	-1.246	-1.677	0.552	-2735.700
896	56.421	-1.084	0.181	-2.802	1.949	-3699.500
897	13.784	-1.083	-0.561	-0.788	-1.290	-3501.800
898	53.813	-0.321	0.198	-3.130	1.410	-3460.500
899	53.294	-1.149	-0.376	-2.538	1.313	-2608.500
900	64.962	-1.805	-0.662	-2.096	0.880	-3297.900
901	33.325	-2.824	-0.845	-2.383	-0.013	-4228.300
902	50.905	-0.785	-0.413	-1.436	-1.154	-2701.300
903	28.913	-1.471	-1.638	-1.779	-0.315	-3394.700
904	67.854	-2.692	-0.976	-2.974	0.586	-2596.400
905	64.906	-2.081	-0.560	-2.042	-0.765	-2791.900
906	58.192	-1.428	0.167	-3.105	0.769	-4064.900
907	25.823	-1.708	-0.678	-3.347	1.906	-3619.300
908	51.022	-1.558	-1.159	-1.796	-0.527	-2787.300
909	54.967	-0.666	0.247	-4.482	2.287	-3857.100
910	56.312	-1.586	-2.141	-1.699	1.397	-3389.400
911	61.516	-1.119	-0.525	-1.097	0.480	-3571.600
