998	60.716	-9.038	-3.967	5125.200	59.887	-5940.500
999	70.806	10.469	10.230	5175.200	91.977	-5356.000
1000	64.559	4.167	17.632	3837.500	31.832	-4288.800
1001	46.310	-1.344	7.413	4068.900	-12.535	-3954.900
1002	89.181	6.819	10.759	3928.400	30.418	-4749.300
1003	99.669	-4.050	10.622	3420.900	-5.106	-3744.000
1004	66.091	-7.132	-19.638	5701.500	62.154	-6163.600
1005	53.189	-3.200	-1.445	3985.800	25.736	-3781.100
1006	62.301	-3.003	-6.029	3345.500	36.889	-3783.100
1007	60.280	-1.715	1.174	3865.000	46.925	-3638.700
1008	78.379	21.311	39.748	4263.600	55.432	-4174.300
1009	54.954	-2.550	-3.182	3377.100	39.501	-3836.800
1010	58.592	0.593	3.513	3966.500	7.851	-3890.600
1011	102.482	-2.033	11.081	3216.100	-10.697	-3526.000
1012	58.448	-12.567	-4.770	3938.800	17.782	-4298.900
1013	83.581	7.315	19.447	3824.900	57.237	-4468.700
1014	63.024	0.460	-2.677	3613.900	40.234	-4110.600
1015	69.449	-12.501	12.301	3669.100	27.265	-4252.100
1016	72.586	-1.072	12.347	4569.000	59.507	-4843.400
1017	40.308	-2.183	13.490	4508.500	49.574	-5095.400
1018	86.023	10.428	20.061	3410.000	20.051	-3425.500
1019	85.649	2.741	-1.935	4277.400	39.109	-4609.600
1020	81.779	-1.875	-2.574	4210.300	49.181	-4595.100
1021	84.021	-0.329	-4.108	3497.300	29.173	-3358.500
1022	42.402	-2.173	0.848	3293.000	-7.085	-3464.200
1023	51.021	-9.735	-0.610	3579.600	-25.478	-3771.500
1024	72.041	-7.422	-9.519	5199.700	16.021	-5603.600
1025	35.681	5.116	9.311	3492.100	4.455	-3592.000
1026	64.497	-7.967	-0.632	4203.100	42.600	-4516.500
1027	55.297	-1.288	4.289	3120.100	24.919	-3134.300
1028	91.272	-3.222	10.727	3791.200	21.650	-4825.800
1029	35.367	7.856	17.746	4322.300	14.130	-4110.700
1030	37.516	-4.714	-0.699	4002.000	41.532	-3904.700
1031	54.784	5.337	7.827	3148.500	44.328	-3289.700
1032	58.204	-0.220	3.453	3978.200	26.537	-3709.100
1033	96.466	-4.818	14.359	3619.400	-12.669	-4083.600
1034	73.362	11.072	25.180	4508.700	51.294	-4263.100
1035	71.249	-3.534	4.037	4435.200	37.735	-4437.300
1036	84.186	19.688	29.014	3788.100	40.464	-3661.500
1037	71.097	10.405	19.999	4526.300	76.121	-5040.200
1038	25.458	-2.372	-5.827	3622.000	32.475	-3450.200
1039	73.918	2.555	12.675	4004.100	41.289	-4515.900
1040	57.501	-4.064	-0.305	4017.900	17.474	-4063.500
1041	66.974	-5.866	4.191	4197.100	21.249	-4313.000
1042	34.284	2.417	7.672	4100.500	32.418	-4228.600
1043	81.969	13.692	14.870	4489.900	62.816	-4628.800
1044	33.267	-2.743	7.311	3215.200	29.748	-3474.000
1045	29.592	5.712	6.379	3923.300	14.107	-3869.500
1046	42.018	-1.387	-3.129	3914.800	5.647	-3837.200
1047	55.351	1.512	11.901	4444.200	38.460	-4270.900
1048	67.723	-14.173	2.178	3726.000	7.073	-4284.800
1049	33.968	2.723	13.789	3924.000	36.319	-3974.800
1050	90.209	-0.024	12.189	4247.600	8.012	-4590.500
1051	32.248	-7.548	-2.060	3460.900	16.193	-3692.100
1052	77.495	15.193	18.447	3396.700	59.009	-3577.400
1053	66.853	0.997	8.419	3875.500	41.007	-3772.800
1054	66.299	1.130	-2.421	4281.100	44.981	-4129.900
1055	37.956	-1.200	-7.978	4658.400	-6.115	-4674.400
1056	64.429	5.802	11.758	5224.500	34.651	-5492.800
1057	69.675	16.198	7.984	5958.400	75.027	-6274.400
1058	76.079	-2.078	-0.263	4994.900	27.855	-5483.100
1059	70.802	3.482	-1.876	3522.900	55.138	-4107.400
1060	33.187	10.174	4.751	3328.300	9.962	-3431.600
1061	87.185	3.449	6.935	3729.700	12.324	-4162.900
1062	92.805	6.567	5.966	3875.800	58.582	-4166.900
1063	53.397	-4.267	6.745	3578.100	0.178	-3823.600
1064	94.167	-5.211	3.056	3696.000	22.753	-4273.300
1065	44.602	5.773	3.977	4091.900	31.421	-4157.700
1066	58.105	13.820	26.530	6426.600	56.713	-6374.900
1067	89.053	14.344	17.177	4674.700	51.649	-4929.200
1068	53.717	-7.196	1.318	3461.200	11.224	-3714.900
1069	88.793	8.038	22.139	4230.900	60.137	-4683.600
1070	42.946	6.303	5.356	3509.800	19.873	-3282.400
1071	68.655	5.286	20.968	4723.100	21.694	-5241.000
1072	43.715	2.693	4.124	3546.000	4.536	-3427.900
1073	68.862	-5.333	-10.367	4484.600	49.553	-4754.000
1074	73.727	18.538	36.260	5383.800	65.883	-6055.800
1075	58.720	3.795	1.254	4212.500	13.582	-4345.900
1076	81.581	2.847	2.668	4084.100	49.068	-4948.100
1077	74.140	-4.494	-4.935	5203.900	87.626	-5722.300
1078	88.876	12.500	14.718	4231.000	53.533	-4583.000
1079	87.407	-2.911	10.837	4586.400	33.290	-4862.600
1080	59.185	4.083	15.175	4666.900	-4.571	-5344.200
1081	34.965	10.038	6.358	3485.800	0.266	-3577.000
1082	65.308	4.226	5.585	4074.300	30.111	-4144.400
1083	79.304	-2.672	4.792	3868.900	42.377	-4489.300
1084	60.326	-1.316	-0.046	4764.400	43.421	-4694.000
1085	50.688	-2.112	2.173	3576.600	30.921	-4065.400
1086	92.024	3.323	14.691	3528.100	8.795	-4160.600
1087	57.354	-17.763	-9.186	5297.900	76.081	-6272.900
1088	87.741	18.097	9.107	3834.000	45.333	-4033.100
1089	35.718	4.726	16.748	4222.200	30.705	-4284.900
1090	68.846	-9.998	1.510	5625.300	68.967	-6333.600
1091	74.472	-0.999	8.580	4359.500	32.902	-4657.200
1092	85.479	-0.634	-0.507	4218.900	14.643	-4441.400
1093	75.246	-1.984	12.635	5063.500	45.751	-4989.400
1094	81.846	-15.825	-7.777	3649.000	23.618	-4123.400
1095	69.134	-13.346	-12.446	3140.800	15.761	-3611.100
1096	69.286	-3.041	-7.726	6222.500	72.261	-6461.900
1097	66.283	1.315	-1.327	4697.200	49.728	-4789.600
1098	53.914	-0.996	0.163	4827.900	42.156	-4515.900
1099	78.052	3.182	21.500	3233.600	19.971	-3558.100
1100	86.455	3.682	10.371	4764.900	50.584	-5017.500
1101	38.490	4.571	2.837	3582.100	17.886	-3516.700
1102	28.558	-6.045	-3.371	3279.500	23.892	-3484.100
1103	46.579	-0.684	-0.817	3489.100	-5.963	-3903.600
1104	78.563	18.091	30.406	4648.800	64.573	-5188.300
1105	70.623	-3.082	-7.079	4193.200	37.444	-4145.500
1106	36.074	5.575	0.772	3259.700	-23.040	-3329.000
1107	92.413	8.868	20.975	3510.900	31.236	-4256.600
1108	72.033	2.103	22.589	4832.500	38.905	-5163.400
1109	43.162	-1.854	6.668	4482.300	-3.847	-4571.400
1110	69.292	-21.014	-13.095	4894.900	51.810	-5643.400
1111	29.430	-4.992	-1.469	3574.900	12.674	-3738.700
1112	34.031	-0.280	19.061	4960.300	36.429	-5544.100
1113	73.631	-3.612	1.296	3298.600	16.097	-3723.200
1114	65.329	-4.386	0.792	3935.400	10.009	-4123.100
1115	61.345	2.029	-2.014	4369.300	33.167	-4675.300
1116	68.919	-4.112	1.439	3777.500	25.269	-4207.200
1117	50.619	-0.777	20.204	3798.500	0.972	-3968.700
1118	81.874	-1.971	-5.246	5232.000	23.787	-5642.900
1119	34.999	-6.870	-6.741	5316.900	53.840	-5433.000
1120	79.204	-4.096	10.906	4600.200	64.171	-5290.100
1121	37.324	10.155	20.805	3548.800	1.755	-3846.700
1122	47.285	-1.922	6.236	4223.100	29.619	-4624.500
1123	58.183	-6.055	-6.487	3857.000	22.406	-4142.800
1124	88.795	-0.804	2.263	4165.100	13.595	-4348.100
1125	81.272	-2.166	2.899	3753.600	41.524	-4323.800
1126	52.107	-7.133	10.639	3726.900	-19.943	-4154.000
1127	54.386	1.791	4.581	4239.800	58.249	-4312.500
1128	80.890	-0.185	-0.237	4180.300	42.404	-4469.900
1129	35.492	0.700	22.609	3565.700	37.747	-3927.200
1130	43.561	-1.483	2.412	4260.000	-7.322	-3917.500
1131	80.201	-2.576	-2.514	3631.100	18.462	-3625.100
1132	28.073	-0.263	2.821	3156.400	6.597	-2904.900
1133	38.178	18.005	20.234	4776.900	44.075	-4741.100
1134	38.539	-5.393	-5.601	4206.100	26.961	-4088.400
1135	47.373	5.653	12.847	4001.900	-9.078	-4261.700
1136	79.177	-5.920	-5.275	4370.100	41.669	-4526.700
1137	75.081	-9.720	4.326	4691.800	41.580	-5160.300
1138	27.764	-0.709	4.144	3649.300	8.020	-3469.300
1139	92.281	7.186	17.963	4278.700	37.991	-5078.300
1140	30.827	-2.828	0.543	3750.500	30.016	-3797.500
1141	50.324	-3.875	-6.636	3920.900	31.839	-3827.800
1142	58.145	-2.097	6.970	4415.700	2.157	-4468.800
1143	78.251	-7.944	-6.109	4133.400	5.322	-4383.600
1144	38.920	-0.587	2.984	3238.700	-14.777	-3065.200
1145	85.022	9.163	10.939	3513.400	71.928	-3790.000
1146	63.294	-1.304	-11.323	4284.900	33.139	-4305.100
1147	66.351	10.259	9.629	5713.300	55.953	-6014.200
1148	49.871	-13.453	-6.476	3702.000	-24.637	-4209.600
1149	80.966	3.822	6.345	2767.300	7.651	-2945.100
1150	58.665	2.905	15.635	3319.600	-4.844	-3456.900
1151	47.088	4.081	3.370	4632.300	-16.979	-4558.600
1152	70.669	-14.326	-18.748	4295.800	42.657	-4635.300
1153	70.949	8.312	16.404	4635.600	68.819	-4921.600
1154	57.543	2.467	19.934	5236.500	21.590	-5410.700
1155	79.298	8.764	13.445	4102.700	29.306	-4243.000
1156	80.528	2.592	14.218	3710.000	21.997	-3841.700
1157	90.122	-13.911	3.678	3405.500	-14.550	-4406.500
1158	35.506	-3.206	0.411	3361.600	13.162	-3722.200
1159	35.216	1.126	9.790	3973.300	23.567	-4184.300
1160	41.356	18.220	27.202	3894.800	-0.981	-3391.700
1161	39.334	12.708	20.171	3941.100	44.972	-3970.100
1162	72.369	-6.002	2.638	4834.400	65.940	-4939.900
1163	43.766	6.110	16.524	4325.100	23.429	-4333.900
1164	84.099	-7.678	-6.688	4287.900	15.793	-4721.500
1165	65.302	-16.781	-13.190	3531.700	29.770	-4096.200
1166	77.078	10.143	11.709	6185.800	114.598	-6858.700
1167	36.174	-1.602	4.473	3703.900	5.141	-4020.800
1168	62.555	-11.571	-1.719	5869.800	50.534	-6260.800
1169	48.540	-10.718	1.000	3697.000	-0.232	-3952.200
1170	53.294	6.961	2.888	4757.500	57.486	-4533.500
1171	90.743	2.920	9.690	3548.800	21.586	-3741.500
1172	51.215	-6.873	0.949	2942.100	14.969	-3320.700
1173	60.585	0.162	8.881	4542.000	33.854	-4460.700
1174	72.452	-9.494	-25.640	5080.200	55.345	-5244.500
1175	39.216	-10.294	0.282	3557.000	18.061	-3718.000
1176	67.414	-8.993	4.200	4946.100	54.471	-5870.200
1177	35.347	5.956	-4.852	2675.100	-19.238	-2796.600
1178	88.696	-1.179	7.743	3558.600	21.490	-4338.200
1179	69.468	7.429	18.298	4594.900	53.184	-4621.700
1180	56.818	-4.745	4.227	3788.600	-3.019	-4291.500
1181	35.926	11.144	12.017	3224.800	1.461	-3455.900
1182	46.150	-4.122	2.923	3727.100	18.009	-4121.900
1183	74.986	6.397	-1.460	3173.800	14.031	-3307.600
1184	36.224	2.044	13.817	3845.900	2.675	-3928.100
1185	73.884	-7.990	0.382	6572.700	82.332	-7667.200
1186	53.873	5.205	-0.221	5401.500	59.211	-5456.000
1187	83.965	8.819	15.137	3588.600	29.746	-3784.600
1188	59.548	0.277	2.481	4089.100	32.103	-4348.900
1189	64.320	-12.716	1.575	4016.900	49.675	-4830.200
1190	75.229	-3.158	15.930	4759.200	47.849	-4904.000
1191	71.825	6.118	8.845	4113.900	43.238	-4077.400
1192	39.012	-6.330	0.360	3231.800	-30.053	-3129.100
1193	68.233	-8.555	-2.732	3087.800	24.711	-3316.000
1194	41.280	-5.916	2.247	3406.700	5.860	-3572.400
1195	84.608	14.350	17.853	4457.600	47.947	-4378.600
1196	76.741	8.463	19.336	5685.600	73.593	-5893.100
1197	41.039	5.377	4.507	4546.600	33.566	-4153.300
1198	60.880	5.581	6.349	4308.400	40.256	-4163.300
1199	69.291	-13.043	-5.333	3858.500	46.991	-3827.400
1200	57.129	-7.736	-1.388	3288.300	32.241	-3606.400
1201	87.877	-2.464	2.933	3796.600	42.749	-4111.200
1202	94.561	-3.311	5.764	4075.400	26.052	-4799.500
1203	76.700	-14.708	-4.187	3413.400	34.183	-3773.200
1204	41.207	7.380	8.177	3267.300	20.467	-3274.600
1205	84.865	11.673	16.487	3247.500	52.054	-4005.400
1206	88.503	18.116	16.875	4245.700	91.687	-4598.500
1207	61.211	-8.021	7.807	3582.600	-19.017	-4079.700
1208	33.525	10.278	1.753	4500.200	5.326	-4448.600
1209	97.194	2.618	18.694	3860.300	25.211	-4553.000
1210	27.664	1.394	5.216	3145.100	19.162	-3531.000
1211	60.942	-6.844	8.746	4043.000	9.351	-4448.100
1212	82.717	-11.115	-8.714	3696.700	10.140	-3610.800
1213	66.083	-6.484	-3.780	3352.900	36.546	-3352.800
1214	68.057	4.546	11.373	3628.700	18.967	-3468.100
1215	64.587	0.391	11.928	3661.900	32.625	-3700.800
1216	65.327	5.738	10.302	4761.800	64.975	-5478.700
1217	60.887	-3.493	-12.634	3787.300	59.592	-4292.100
1218	81.112	7.674	11.255	3835.500	54.933	-4187.900
1219	49.781	-6.925	-2.787	4048.700	3.897	-4218.800
1220	85.729	8.262	15.371	3904.400	35.994	-4021.600
1221	58.929	5.389	17.243	4054.300	18.332	-3871.800
1222	43.557	-6.800	4.272	4267.900	6.637	-4234.200
1223	61.695	-1.974	4.758	4037.600	22.245	-4151.700
1224	55.687	-0.187	-1.492	3498.400	28.873	-3823.200
1225	80.147	-7.718	2.534	3688.700	25.859	-3760.300
1226	40.076	8.094	16.105	3450.600	24.169	-3514.600
1227	34.001	-2.251	10.546	3410.900	13.873	-3830.500
1228	87.701	2.167	10.694	3762.600	53.306	-3981.600
1229	78.015	-0.623	-0.965	3770.500	7.343	-3846.300
1230	93.811	-5.325	9.701	3969.700	4.986	-4263.100
1231	72.983	-3.808	-5.898	4425.400	54.549	-4357.200
1232	77.150	-2.863	18.669	4219.800	49.792	-4449.500
1233	81.186	0.018	13.817	3895.400	20.487	-4155.500
1234	51.071	-5.019	-0.168	3648.400	23.728	-3746.000
1235	93.357	8.317	19.021	3236.200	29.965	-3678.600
1236	77.868	6.317	16.387	3766.600	39.310	-3869.300
1237	59.706	-2.106	-7.850	5181.200	32.876	-5029.900
1238	38.082	4.530	9.160	3353.800	19.379	-3412.900
1239	60.669	-0.254	13.246	4575.400	1.229	-4418.800
1240	34.174	8.879	11.129	4487.200	0.573	-3806.000
1241	74.561	-3.028	-0.604	4260.600	67.851	-4540.700
1242	36.373	-2.623	1.255	3636.300	-21.231	-3570.900
1243	66.692	-8.980	8.451	4134.600	63.182	-4638.700
1244	48.669	-0.114	1.779	3923.500	36.816	-4120.900
1245	58.976	2.103	16.636	3227.600	5.692	-3669.900
1246	97.412	4.695	12.170	3619.700	17.509	-4314.900
1247	40.152	3.228	6.795	3787.900	7.762	-3388.200
1248	65.198	-1.238	-10.264	4039.700	49.905	-4245.500
1249	59.179	3.411	6.302	3681.900	36.454	-4010.700
1250	54.291	-2.825	3.626	3709.800	19.106	-3781.200
1251	61.826	6.170	14.211	4885.400	58.125	-4904.800
1252	73.973	2.287	13.890	4155.200	34.122	-4007.700
1253	43.165	7.075	12.615	3824.200	-2.676	-3523.500
1254	32.992	2.151	7.755	3236.200	-1.329	-3056.100
1255	57.308	-3.171	-2.644	4051.700	26.823	-4276.500
1256	30.024	4.245	9.102	3589.600	16.896	-3568.600
1257	57.402	-11.304	-7.630	4122.000	9.423	-4382.000
1258	90.738	1.756	11.391	3124.500	39.971	-3400.700
1259	73.324	-2.778	-8.080	3854.700	38.737	-4009.300
1260	62.070	-3.628	-18.275	3500.700	30.105	-3449.600
1261	45.539	0.845	4.831	3149.400	8.037	-3233.500
1262	62.443	0.603	5.650	4656.300	22.293	-4457.300
1263	61.766	-8.674	-4.359	5034.800	53.977	-4807.700
1264	45.141	-6.728	-2.300	3837.800	4.346	-3902.100
1265	93.118	10.161	22.654	3740.800	9.193	-4065.500
1266	46.462	9.796	18.001	3331.000	29.285	-3272.300
1267	65.661	-13.286	-3.429	3902.800	19.755	-4481.800
1268	98.765	-9.640	2.590	4021.100	6.306	-4445.000
1269	61.964	-7.247	-6.919	3596.400	34.936	-3868.900
1270	30.800	-9.193	2.712	3323.500	8.739	-3536.200
1271	63.823	-5.230	-15.174	4598.300	52.671	-4657.500
1272	43.590	13.108	13.370	4580.600	59.105	-4712.600
1273	55.392	0.125	4.693	3414.300	24.119	-3453.700
1274	30.591	0.403	1.750	3719.300	20.315	-3895.200
1275	51.584	-3.954	-0.481	3178.200	17.650	-3694.200
1276	79.486	-8.426	4.967	3764.800	40.653	-3987.900
1277	70.464	-9.494	1.160	3709.500	63.231	-4100.200
1278	55.622	0.483	14.425	4857.600	12.792	-4970.300
1279	36.561	3.115	16.305	3087.400	-26.198	-3414.600
1280	33.788	-0.678	-3.199	2652.300	-17.565	-2756.800
1281	74.310	14.663	15.918	3584.500	34.391	-3909.700
1282	51.872	-9.814	-10.154	4122.300	20.824	-4067.300
1283	63.777	-4.007	-4.781	2770.000	14.179	-3273.300
1284	93.525	12.777	25.428	4256.200	65.354	-5046.000
1285	53.650	-1.176	4.200	3624.600	17.501	-3724.500
1286	88.376	6.133	11.159	4439.700	18.234	-4630.000
1287	71.923	-0.705	5.846	4674.300	27.348	-4873.100
1288	35.215	-1.069	-4.167	3832.800	22.471	-3642.300
1289	37.760	6.669	25.737	3459.000	27.084	-3580.200
1290	34.815	3.285	2.314	3771.800	21.025	-3317.100
1291	69.426	-3.562	2.566	3738.200	49.355	-3870.600
1292	61.126	-16.511	-14.758	3883.000	35.470	-4359.000
1293	61.341	-12.038	2.413	4465.700	33.576	-4625.000
1294	30.892	6.491	1.083	3586.800	23.457	-3252.400
1295	54.562	-12.622	-8.045	4073.200	15.250	-4157.500
1296	83.525	12.336	12.283	3192.500	31.745	-3555.100
1297	82.497	5.870	11.506	3475.900	29.609	-4012.600
1298	59.341	-0.975	4.393	3024.900	3.752	-3340.900
1299	33.430	-5.387	-3.004	4072.000	39.127	-4207.500
1300	76.647	6.262	14.886	3901.000	43.067	-4136.500
1301	65.764	5.803	5.715	4063.300	45.383	-4146.000
1302	49.457	2.594	9.204	3436.300	-1.243	-3555.200
1303	32.560	-3.738	10.616	3367.200	23.608	-3660.700
1304	38.120	9.830	12.284	4133.200	17.227	-3800.500
1305	33.415	-0.744	8.533	4370.400	30.522	-4452.300
1306	43.888	6.093	11.524	3666.100	35.032	-4070.200
1307	76.913	-3.191	0.046	4851.000	62.451	-5126.300
1308	35.770	-5.062	15.032	6043.300	24.661	-6852.900
1309	37.049	-2.958	15.772	4639.100	-10.098	-4913.700
1310	75.283	-14.805	-0.143	3483.200	13.809	-4103.000
1311	80.666	5.657	7.355	4161.800	46.344	-4497.500
1312	62.114	-0.325	-3.159	4239.900	55.353	-4267.700
1313	96.330	-8.163	3.423	3640.500	-0.406	-3967.500
1314	74.186	-2.631	0.221	3911.500	61.498	-4512.000
1315	51.201	-0.352	-5.130	3226.700	27.220	-3297.200
1316	24.249	1.787	10.160	4022.300	20.962	-4077.600
1317	60.611	2.178	13.028	3932.600	14.998	-3771.400
1318	74.932	-4.292	-12.058	4676.000	31.245	-4841.400
1319	35.307	13.510	16.282	4670.700	38.548	-4570.500
1320	25.471	-3.453	1.174	3075.000	-14.840	-3150.800
1321	79.068	1.691	-0.393	4744.500	50.060	-5116.800
1322	84.546	3.259	1.911	4747.100	57.265	-5062.000
1323	84.199	-3.997	10.193	3866.000	28.736	-4474.500
1324	60.235	4.389	-5.330	4076.000	2.705	-4248.600
1325	49.448	-2.062	4.844	3394.800	27.464	-3425.500
1326	80.209	10.660	30.085	4050.700	42.979	-4206.400
1327	34.655	8.997	9.480	3866.700	44.406	-3899.900
1328	56.177	7.826	0.224	4207.100	43.410	-4173.000
1329	62.546	2.368	-4.927	5476.000	58.093	-5384.300
1330	36.584	0.387	4.001	3249.300	-5.756	-3244.300
1331	57.628	-21.769	-2.091	3013.700	-10.954	-3336.400
1332	70.851	-1.625	12.192	3320.200	19.412	-3520.200
1333	87.132	3.216	7.582	3678.600	13.371	-3608.700
1334	49.810	-3.730	-1.475	3651.000	13.054	-3633.900
1335	57.188	-7.479	-3.960	4178.000	28.902	-4457.800
1336	31.646	-4.391	-8.068	4048.500	26.727	-3911.000
1337	78.450	4.692	1.329	3574.500	19.989	-3809.700
1338	47.930	-5.094	8.281	3801.700	-12.602	-4071.100
1339	67.099	-1.982	0.822	4118.700	44.255	-4211.500
1340	75.242	-9.176	-12.197	3644.400	15.803	-3800.300
1341	70.939	1.049	1.692	4202.600	56.562	-4552.200
1342	84.918	-1.493	7.119	3201.800	14.362	-3561.000
1343	37.024	-0.408	-1.901	3438.300	7.699	-3611.700
1344	83.597	15.690	24.433	3907.500	88.523	-4642.700
1345	26.320	6.051	22.179	3793.100	15.684	-3890.100
1346	75.540	13.776	28.480	4136.200	69.077	-4532.500
1347	73.741	-4.418	15.183	3369.500	18.140	-3849.000
1348	95.329	3.637	7.528	3055.900	26.012	-3516.700
1349	73.531	-3.871	18.075	4064.600	68.941	-4654.200
1350	75.901	-23.811	-12.212	3245.100	29.268	-3732.700
1351	37.845	3.546	9.862	3746.800	42.618	-3833.500
1352	33.389	5.526	1.364	5175.800	64.374	-4716.300
1353	50.449	-5.596	-9.478	5161.300	5.920	-5514.800
1354	67.811	-1.090	-12.748	3727.000	14.259	-3827.100
1355	48.391	0.628	6.187	3575.000	14.666	-3938.700
1356	76.501	7.374	22.331	4186.000	31.529	-4456.500
1357	69.861	-9.700	-8.057	5103.100	53.587	-6099.900
1358	91.512	0.501	10.446	3546.400	28.048	-4010.300
1359	78.394	-3.658	-12.965	3205.300	14.135	-3356.000
1360	54.504	2.301	12.949	3673.500	-28.004	-4153.900
1361	51.428	4.502	9.902	3780.800	49.888	-3572.400
1362	99.250	1.542	9.136	3173.800	10.029	-3471.700
1363	33.330	10.255	11.252	3955.000	-17.619	-4095.200
1364	53.111	3.896	4.277	3831.000	37.944	-4202.400
1365	79.587	2.873	1.318	5155.500	78.192	-5422.200
1366	42.471	3.127	21.361	2938.900	8.390	-3309.300
1367	51.414	-3.222	-3.169	3998.200	3.644	-3960.100
1368	83.764	12.224	19.786	4082.400	81.191	-4332.700
1369	37.498	2.099	3.001	3167.200	5.633	-3255.400
1370	42.661	-18.573	-0.109	4139.600	-15.095	-4274.700
1371	71.454	-7.170	0.153	4744.400	34.265	-5462.700
1372	81.750	12.431	16.830	2946.100	35.296	-3302.800
1373	34.148	4.261	10.708	4052.000	40.268	-4077.500
1374	65.659	1.968	11.744	3760.000	30.457	-4314.200
1375	68.781	-16.328	-9.010	3585.200	13.792	-3965.200
1376	62.651	-9.940	-12.154	3138.600	37.623	-3484.300
1377	64.393	7.806	7.787	3844.000	55.333	-4011.900
1378	76.780	-4.662	6.552	4469.800	43.878	-4478.400
1379	86.977	3.199	14.504	3540.200	49.304	-3747.400
1380	63.765	-12.391	-10.695	4123.500	54.332	-4511.200
1381	98.094	-10.789	6.565	3401.700	-11.786	-4164.300
1382	89.752	14.491	19.668	4268.400	53.881	-4532.400
1383	83.276	4.737	11.625	3924.200	44.549	-3992.100
1384	64.714	5.513	12.629	5261.800	49.263	-5243.400
1385	63.731	-0.717	4.709	3770.900	34.156	-4047.300
1386	58.385	-15.284	-14.386	2916.100	22.802	-3262.100
1387	63.691	-8.225	2.240	4867.900	33.041	-5610.600
1388	58.054	-6.524	-12.614	3527.600	36.620	-3807.300
1389	30.404	3.938	12.164	3667.400	-1.677	-3798.500
1390	82.725	-2.905	-5.802	4641.800	36.701	-4885.900
1391	45.406	-3.957	7.358	3211.300	16.486	-3453.400
1392	79.493	6.986	15.643	4790.700	70.218	-4836.700
1393	74.335	-8.304	-16.748	4419.400	50.300	-4748.900
1394	85.805	-2.551	2.877	3488.500	23.609	-4040.600
1395	36.866	-0.204	-3.826	3502.500	-16.480	-3441.700
1396	82.020	-11.647	-13.938	4068.400	49.364	-4250.600
1397	68.395	4.851	4.702	4620.600	34.043	-4729.000
1398	38.500	4.329	15.455	4267.900	17.790	-4589.200
1399	58.069	-3.004	4.327	3861.600	53.730	-3892.400
1400	72.731	-4.101	-1.698	4948.700	46.697	-5739.000
1401	65.581	5.880	2.792	4554.700	40.886	-4379.200
1402	37.154	11.120	8.687	3343.000	-2.085	-3557.500
1403	59.148	0.022	13.488	4519.700	35.178	-4808.400
1404	30.220	3.294	13.819	3968.500	25.238	-3694.000
1405	81.554	-3.944	10.300	3145.100	12.823	-3594.500
1406	37.876	14.072	20.324	3605.000	25.144	-3331.200
1407	67.170	2.823	3.264	4097.300	31.920	-4159.700
1408	64.836	-2.467	-4.936	3824.100	35.491	-4026.300
1409	81.980	6.361	8.226	4660.400	55.794	-5080.500
1410	35.520	5.726	12.122	3470.000	-7.055	-3549.600
1411	39.215	0.857	7.312	3519.200	27.183	-3553.600
1412	41.766	0.755	-5.942	3735.800	-16.021	-3781.700
1413	45.774	-1.494	7.956	4559.500	-0.682	-4693.400
1414	74.119	5.695	14.702	3435.400	35.625	-3566.100
1415	62.087	-7.333	7.801	4479.000	4.712	-4378.000
1416	75.939	21.665	24.115	5050.900	121.460	-5951.000
1417	76.518	2.564	-1.356	5050.600	72.841	-5345.400
1418	69.892	-11.021	-3.982	4148.000	54.312	-4287.800
1419	79.402	-5.191	-0.556	3670.500	13.822	-3970.900
1420	91.028	0.429	11.251	3237.000	6.494	-3828.300
1421	44.851	7.086	15.453	3643.100	36.864	-3718.300
1422	87.032	-0.412	14.538	3805.900	44.855	-4062.200
1423	87.048	4.863	9.589	4391.300	15.314	-4995.000
1424	80.283	-3.786	5.156	3731.100	29.103	-4341.500
1425	79.932	-5.651	-6.546	3880.700	22.142	-3724.600
1426	75.546	1.699	17.772	4780.000	36.216	-5172.100
1427	60.537	-3.948	-1.270	4144.600	22.096	-3930.700
1428	82.911	-5.028	7.080	3093.000	15.816	-3504.100
1429	30.073	-4.223	-1.079	3305.300	31.867	-3428.400
1430	42.310	1.256	5.905	3975.100	31.937	-4106.100
1431	85.815	13.468	33.927	3591.400	39.212	-3958.100
1432	62.260	-11.120	-4.010	3575.700	19.192	-3786.400
1433	83.018	26.081	47.896	4691.000	78.756	-5347.100
1434	75.670	3.616	5.986	3794.400	39.155	-4091.700
1435	72.578	-14.983	-0.488	3464.700	18.132	-3737.400
1436	27.436	1.077	-0.265	2953.800	-13.849	-3155.500
1437	88.580	4.227	2.840	4055.400	0.371	-4220.300
1438	92.948	-15.209	-3.393	3688.000	2.712	-4471.200
1439	63.996	-10.153	-13.465	3715.400	18.908	-3644.100
1440	68.351	-0.703	-0.703	3312.600	13.379	-3525.400
1441	70.453	-5.135	-20.380	4762.000	64.307	-5005.300
1442	59.551	-8.837	-7.151	3325.700	15.646	-3848.800
1443	66.233	0.180	7.482	3681.100	46.725	-4190.800
1444	62.173	1.975	1.869	4055.100	33.184	-3860.600
1445	60.652	-8.084	2.560	3298.500	12.244	-3837.600
1446	65.369	-14.463	-2.474	3379.300	29.777	-3752.400
1447	81.055	3.525	9.762	4653.700	60.006	-5559.300
1448	87.945	-0.398	-5.168	4011.700	20.351	-4205.300
1449	72.980	-1.482	15.361	4402.100	34.661	-4849.500
