1265	93.118	0.261	1.752	-0.610	-0.253	-4065.500
1266	46.462	0.600	1.486	-1.770	2.288	-3272.300
1267	65.661	-2.432	-1.143	-4.418	-0.052	-4481.800
1268	98.765	-2.081	-0.336	-2.319	0.928	-4445.000
1269	61.964	-1.981	-1.194	-2.624	0.493	-3868.900
1270	30.800	-2.398	-0.094	-2.916	1.084	-3536.200
1271	63.823	-1.615	-2.198	-2.559	2.129	-4657.500
1272	43.590	0.700	0.646	-0.841	0.136	-4712.600
1273	55.392	-0.925	0.210	-1.715	0.427	-3453.700
1274	30.591	-1.122	-0.289	-2.068	0.937	-3895.200
1275	51.584	-1.516	-0.790	-1.650	-0.587	-3694.200
1276	79.486	-1.768	0.131	-2.934	0.697	-3987.900
1277	70.464	-2.064	-0.254	-2.771	0.885	-4100.200
1278	55.622	-1.127	1.064	-2.638	0.837	-4970.300
1279	36.561	-0.568	1.247	-1.846	-0.455	-3414.600
1280	33.788	-1.018	-1.010	-0.179	-0.854	-2756.800
1281	74.310	0.826	1.084	-1.503	0.411	-3909.700
1282	51.872	-2.092	-1.498	-2.953	2.882	-4067.300
1283	63.777	-1.643	-1.683	-2.972	-0.161	-3273.300
1284	93.525	0.581	1.693	-3.700	0.656	-5046.000
1285	53.650	-1.064	0.279	-1.598	-0.487	-3724.500
1286	88.376	-0.391	0.529	-2.341	0.921	-4630.000
1287	71.923	-1.226	0.247	-2.933	2.075	-4873.100
1288	35.215	-0.908	-0.610	-0.143	-0.185	-3642.300
1289	37.760	-0.090	2.384	-2.604	-0.280	-3580.200
1290	34.815	-0.227	-0.100	-0.741	1.414	-3317.100
1291	69.426	-1.504	-0.230	-1.517	-0.934	-3870.600
1292	61.126	-3.391	-2.215	-3.002	0.840	-4359.000
1293	61.341	-2.556	-0.510	-2.631	0.980	-4625.000
1294	30.892	0.056	-0.165	-0.413	1.384	-3252.400
1295	54.562	-2.419	-1.223	-2.365	2.498	-4157.500
1296	83.525	0.916	0.786	-1.166	-1.135	-3555.100
1297	82.497	-0.247	0.479	-1.725	-1.245	-4012.600
1298	59.341	-0.860	-0.032	-1.390	-1.411	-3340.900
1299	33.430	-1.983	-1.202	-1.501	-0.231	-4207.500
1300	76.647	-0.160	0.849	-1.563	-0.562	-4136.500
1301	65.764	-0.188	-0.110	-1.731	1.345	-4146.000
1302	49.457	-0.475	0.586	-2.927	0.699	-3555.200
1303	32.560	-1.547	0.680	-3.716	1.084	-3660.700
1304	38.120	0.472	0.715	-0.697	1.212	-3800.500
1305	33.415	-1.274	0.199	-1.880	1.189	-4452.300
1306	43.888	-0.059	0.563	-2.091	-0.121	-4070.200
1307	76.913	-1.442	-0.211	-2.761	0.675	-5126.300
1308	35.770	-1.559	0.574	-3.839	1.575	-6852.900
1309	37.049	-1.355	1.163	-1.560	0.680	-4913.700
1310	75.283	-2.863	-0.573	-2.518	-0.088	-4103.000
1311	80.666	-0.254	0.183	-1.968	2.520	-4497.500
1312	62.114	-0.987	-1.450	-1.916	2.309	-4267.700
1313	96.330	-1.736	0.033	-2.067	0.875	-3967.500
1314	74.186	-1.104	-0.142	-3.186	0.699	-4512.000
1315	51.201	-1.178	-0.955	-2.838	3.119	-3297.200
1316	24.249	-0.775	0.200	-3.205	1.477	-4077.600
1317	60.611	-0.519	0.916	-2.100	0.924	-3771.400
1318	74.932	-1.270	-1.167	-1.446	2.085	-4841.400
1319	35.307	0.482	0.987	-1.975	1.290	-4570.500
1320	25.471	-1.560	-0.116	-1.398	-0.866	-3150.800
1321	79.068	-1.051	-0.855	-1.977	0.731	-5116.800
1322	84.546	-0.756	-0.290	-3.227	1.299	-5062.000
1323	84.199	-1.369	0.354	-2.171	-1.171	-4474.500
1324	60.235	-0.294	-0.711	-2.115	2.206	-4248.600
1325	49.448	-1.396	0.148	-1.792	0.698	-3425.500
1326	80.209	0.497	2.614	-3.088	-0.792	-4206.400
1327	34.655	-0.040	0.287	-3.135	3.662	-3899.900
1328	56.177	-0.008	-0.356	-2.017	2.108	-4173.000
1329	62.546	-0.745	-1.030	-2.705	2.554	-5384.300
1330	36.584	-0.974	-0.015	-1.593	0.505	-3244.300
1331	57.628	-3.725	-0.332	-3.250	0.362	-3336.400
1332	70.851	-0.962	0.982	-1.140	-1.064	-3520.200
1333	87.132	-0.424	0.529	-2.196	1.697	-3608.700
1334	49.810	-1.509	-0.334	-2.744	2.379	-3633.900
1335	57.188	-1.972	-0.790	-3.525	0.491	-4457.800
1336	31.646	-1.410	-0.975	-1.594	0.627	-3911.000
1337	78.450	-0.409	-0.016	-2.428	-0.152	-3809.700
1338	47.930	-1.610	0.313	-3.885	0.672	-4071.100
1339	67.099	-1.034	-0.284	-1.405	1.483	-4211.500
1340	75.242	-2.176	-1.739	-0.805	1.835	-3800.300
1341	70.939	-1.204	-0.439	-2.058	-0.219	-4552.200
1342	84.918	-1.313	0.128	-0.851	0.210	-3561.000
1343	37.024	-1.138	-1.199	0.002	0.130	-3611.700
1344	83.597	0.994	1.520	-2.872	-0.656	-4642.700
1345	26.320	-0.319	1.706	-3.365	1.232	-3890.100
1346	75.540	0.610	2.052	-3.357	-0.198	-4532.500
1347	73.741	-1.533	1.228	-3.708	-0.118	-3849.000
1348	95.329	-0.386	0.276	-2.548	-0.889	-3516.700
1349	73.531	-1.428	0.879	-2.641	0.146	-4654.200
1350	75.901	-4.479	-1.887	-3.984	0.249	-3732.700
1351	37.845	-0.538	0.537	-0.597	0.080	-3833.500
1352	33.389	-0.398	-0.387	-0.475	1.419	-4716.300
1353	50.449	-1.691	-1.391	-2.817	2.505	-5514.800
1354	67.811	-1.339	-1.640	-2.003	1.256	-3827.100
1355	48.391	-0.695	0.114	-2.420	1.695	-3938.700
1356	76.501	-0.110	1.559	-1.461	-1.131	-4456.500
1357	69.861	-1.943	-1.192	-3.223	1.276	-6099.900
1358	91.512	-1.010	0.706	-3.261	0.632	-4010.300
1359	78.394	-1.530	-2.239	-2.344	2.125	-3356.000
1360	54.504	-0.676	0.888	-2.583	-0.178	-4153.900
1361	51.428	-0.358	0.294	-1.815	0.276	-3572.400
1362	99.250	-0.788	0.679	-3.631	-0.949	-3471.700
1363	33.330	0.250	0.328	-1.573	0.279	-4095.200
1364	53.111	-0.315	0.102	-2.357	1.513	-4202.400
1365	79.587	-0.790	-0.604	-2.314	2.123	-5422.200
1366	42.471	-0.456	2.118	-3.059	0.915	-3309.300
1367	51.414	-1.132	-0.740	-0.846	1.919	-3960.100
1368	83.764	0.436	1.126	-2.964	1.787	-4332.700
1369	37.498	-0.808	-0.135	-1.056	-1.108	-3255.400
1370	42.661	-3.665	-0.503	-3.421	-0.073	-4274.700
1371	71.454	-2.071	-0.603	-3.609	0.231	-5462.700
1372	81.750	1.057	1.559	-2.070	0.557	-3302.800
1373	34.148	-0.423	0.884	-2.355	1.744	-4077.500
1374	65.659	-0.668	0.897	-2.941	-0.492	-4314.200
1375	68.781	-2.947	-1.976	-3.752	0.300	-3965.200
1376	62.651	-2.340	-1.834	-2.620	1.745	-3484.300
1377	64.393	0.229	0.307	-3.075	0.397	-4011.900
1378	76.780	-1.855	0.090	-2.268	2.155	-4478.400
1379	86.977	-0.635	1.061	-1.165	-0.093	-3747.400
1380	63.765	-2.398	-1.028	-3.257	0.702	-4511.200
1381	98.094	-1.780	-0.079	-2.731	0.798	-4164.300
1382	89.752	0.628	1.243	-2.715	0.349	-4532.400
1383	83.276	-0.377	0.529	-1.605	-1.026	-3992.100
1384	64.714	-0.676	0.395	-1.710	0.642	-5243.400
1385	63.731	-1.237	-0.236	-1.987	1.156	-4047.300
1386	58.385	-3.246	-1.850	-2.236	1.575	-3262.100
1387	63.691	-2.241	-0.718	-4.377	0.273	-5610.600
1388	58.054	-1.690	-1.991	-2.890	2.101	-3807.300
1389	30.404	-0.428	1.003	-1.432	-0.257	-3798.500
1390	82.725	-1.326	-0.900	-1.718	1.038	-4885.900
1391	45.406	-1.710	0.615	-2.431	0.918	-3453.400
1392	79.493	-0.195	0.872	-2.792	1.521	-4836.700
1393	74.335	-2.282	-2.310	-2.699	0.841	-4748.900
1394	85.805	-1.074	-0.256	-1.242	-0.983	-4040.600
1395	36.866	-1.004	-0.613	-1.548	0.232	-3441.700
1396	82.020	-2.344	-1.668	-2.100	2.095	-4250.600
1397	68.395	-0.461	0.189	-2.750	1.533	-4729.000
1398	38.500	-0.616	1.223	-2.776	1.661	-4589.200
1399	58.069	-1.271	-0.163	-2.752	1.549	-3892.400
1400	72.731	-1.791	-1.061	-2.368	-0.379	-5739.000
1401	65.581	-0.014	0.102	-2.641	2.458	-4379.200
1402	37.154	0.603	0.181	0.165	-0.474	-3557.500
1403	59.148	-1.042	0.924	-2.459	0.183	-4808.400
1404	30.220	-0.636	1.216	-1.778	-0.829	-3694.000
1405	81.554	-1.315	0.686	-2.902	0.565	-3594.500
1406	37.876	1.226	1.672	-3.239	2.410	-3331.200
1407	67.170	-0.744	-0.401	-2.467	1.109	-4159.700
1408	64.836	-1.240	-0.859	-1.373	-0.330	-4026.300
1409	81.980	-0.424	0.307	-2.506	0.984	-5080.500
1410	35.520	-0.404	0.736	-0.952	-0.762	-3549.600
1411	39.215	-0.668	0.573	-1.650	-0.505	-3553.600
1412	41.766	-1.005	-1.075	-1.068	0.852	-3781.700
1413	45.774	-1.253	0.558	-2.216	0.376	-4693.400
1414	74.119	-0.117	1.312	-1.982	-0.961	-3566.100
1415	62.087	-1.885	0.203	-2.328	0.368	-4378.000
1416	75.939	0.744	0.923	-3.102	-0.061	-5951.000
1417	76.518	-0.924	-0.823	-1.797	1.801	-5345.400
1418	69.892	-2.349	-0.869	-3.297	1.272	-4287.800
1419	79.402	-1.897	-0.697	-2.386	0.215	-3970.900
1420	91.028	-0.813	0.378	-2.009	-0.734	-3828.300
1421	44.851	0.122	1.308	-2.486	2.177	-3718.300
1422	87.032	-1.073	1.051	-2.904	-0.194	-4062.200
1423	87.048	-0.305	0.268	-2.406	1.165	-4995.000
1424	80.283	-1.684	-0.482	-3.152	-0.735	-4341.500
1425	79.932	-1.573	-0.738	-1.936	1.751	-3724.600
1426	75.546	-1.102	0.586	-3.148	1.163	-5172.100
1427	60.537	-1.606	-0.687	-1.822	0.674	-3930.700
1428	82.911	-1.978	0.418	-3.079	-0.363	-3504.100
1429	30.073	-1.724	-0.845	-2.067	0.070	-3428.400
1430	42.310	-0.750	-0.104	-1.297	-0.193	-4106.100
1431	85.815	0.674	2.665	-2.887	-0.419	-3958.100
1432	62.260	-2.408	-0.891	-2.244	1.720	-3786.400
1433	83.018	1.663	2.653	-2.393	0.459	-5347.100
1434	75.670	-0.521	-0.135	-0.922	0.017	-4091.700
1435	72.578	-2.921	-0.151	-2.430	0.139	-3737.400
1436	27.436	-0.668	-0.547	-1.345	0.371	-3155.500
1437	88.580	-0.563	0.057	-2.381	0.611	-4220.300
1438	92.948	-2.900	-1.131	-3.204	0.891	-4471.200
1439	63.996	-2.289	-1.611	-1.085	2.148	-3644.100
1440	68.351	-1.038	-0.663	-1.354	0.038	-3525.400
1441	70.453	-1.823	-2.005	-2.537	1.311	-5005.300
1442	59.551	-2.142	-1.656	-3.406	0.399	-3848.800
1443	66.233	-1.090	0.288	-2.834	-0.305	-4190.800
1444	62.173	-0.902	-0.651	-2.175	2.358	-3860.600
1445	60.652	-2.186	-0.010	-3.129	0.188	-3837.600
1446	65.369	-3.053	-0.578	-3.076	-0.207	-3752.400
1447	81.055	-0.793	0.006	-2.513	0.619	-5559.300
1448	87.945	-1.244	-0.929	-1.284	1.598	-4205.300
1449	72.980	-1.504	1.148	-2.528	-0.347	-4849.500
1450	58.304	-1.268	-0.954	-1.572	0.983	-4153.900
1451	86.752	-1.512	1.114	-2.829	-0.160	-4071.900
1452	34.915	0.438	0.167	-1.140	1.334	-3438.400
1453	94.000	-0.929	-0.546	-2.752	0.649	-4271.800
1454	66.580	-2.098	-1.250	-3.035	0.333	-4483.200
1455	94.138	-0.813	0.138	-1.728	2.035	-3792.800
1456	36.638	-0.689	-0.322	-1.150	1.505	-4130.200
1457	82.602	-1.673	-0.014	-3.265	-0.434	-4030.900
1458	39.004	-1.142	-0.092	-1.162	-0.625	-3855.600
1459	57.361	-1.902	-1.698	-2.664	2.123	-4010.200
1460	81.889	-0.693	-0.154	-2.465	1.672	-5382.100
1461	57.805	-0.969	0.116	-1.844	0.715	-4481.500
1462	28.321	-1.323	0.145	-1.533	0.233	-3399.100
1463	62.454	0.262	0.786	-1.176	-0.682	-3385.800
1464	42.398	-1.118	-0.159	-1.788	-0.762	-5017.900
1465	56.632	-0.045	1.159	-2.560	-0.040	-3582.400
1466	74.056	-2.080	-1.779	-2.844	1.879	-4704.400
1467	60.725	-0.815	0.637	-2.221	0.958	-3929.100
1468	84.247	-0.780	-0.090	-1.566	0.725	-4320.100
1469	30.303	-0.103	0.070	0.168	-0.853	-3247.200
1470	29.515	-1.312	-0.409	-0.338	0.697	-3645.500
1471	72.195	-0.890	0.335	-1.049	-1.064	-3487.800
1472	89.317	-0.053	1.001	-2.901	-0.063	-5661.000
1473	81.352	-0.590	1.238	-3.066	0.131	-4533.100
1474	50.476	-1.824	-0.475	-3.468	1.066	-3785.200
1475	34.802	-0.484	-0.758	-0.484	-1.521	-3136.900
1476	86.350	-0.160	0.447	-1.751	-0.831	-3805.200
1477	84.091	0.755	1.762	-3.309	0.085	-3663.900
1478	54.943	-0.595	0.778	-2.870	1.436	-4539.700
1479	85.147	-2.371	-1.795	-1.109	1.593	-3748.600
1480	83.004	0.216	-0.100	-3.210	0.309	-3991.900
1481	75.736	1.080	2.065	-2.169	0.108	-4441.500
1482	86.482	0.650	1.340	-2.431	0.853	-3808.700
1483	73.477	-2.732	-1.694	-2.383	1.439	-3865.800
1484	68.288	-2.339	-0.388	-3.049	0.711	-5197.000
1485	69.837	-3.169	-1.940	-2.392	1.570	-3959.800
1486	64.213	-1.811	-0.851	-1.127	2.305	-4103.100
1487	62.952	-1.788	-0.893	-2.624	1.509	-4063.500
1488	32.683	-0.949	-0.177	-1.932	0.592	-3388.900
1489	80.895	-0.512	0.331	-2.188	-0.050	-3562.000
1490	42.126	-0.274	0.585	-1.757	0.143	-3217.400
1491	32.859	-2.252	0.060	-2.227	-0.805	-3354.900
1492	41.312	-1.232	-0.529	-1.383	1.931	-4435.600
1493	74.757	-1.377	-0.805	-2.234	0.479	-4939.000
1494	69.598	-2.706	-0.877	-3.099	0.191	-3969.000
1495	85.031	0.253	0.199	-1.713	0.523	-3588.900
1496	85.919	0.576	1.108	-2.685	0.124	-4664.900
1497	28.824	-1.276	-0.192	-2.282	0.031	-4080.100
1498	65.592	-2.523	-0.883	-2.439	1.264	-3160.000
1499	65.273	-1.525	-1.388	-1.873	3.087	-5767.500
1500	83.381	-1.353	0.484	-2.915	-0.498	-4385.300
1501	67.055	-0.591	0.479	-2.265	1.163	-4600.400
1502	31.907	1.160	1.507	-1.100	0.455	-2930.100
1503	45.289	-2.472	-0.934	-2.149	1.790	-4608.900
1504	56.273	-0.888	0.002	-2.428	0.744	-3578.600
1505	61.758	-1.172	-1.583	-1.361	0.890	-4666.700
1506	39.100	-0.400	0.746	-2.788	0.863	-3714.500
1507	87.562	1.160	1.725	-1.748	-0.796	-3378.000
1508	58.573	-0.713	0.033	-1.729	0.934	-4267.800
1509	82.580	0.455	0.731	-2.130	2.155	-4672.400
1510	36.768	1.061	0.629	-1.460	1.007	-3325.100
1511	68.656	-1.234	0.265	-1.823	-0.876	-4161.000
1512	40.589	-0.522	-0.204	-1.325	0.844	-4363.600
1513	37.723	0.491	0.813	-0.506	-0.811	-3165.900
1514	56.260	-2.248	-1.398	-3.825	2.163	-4341.600
1515	54.110	-2.867	-1.952	-2.862	0.850	-4162.100
1516	39.587	-0.775	1.562	-3.195	1.301	-3379.200
1517	73.084	-2.189	-0.727	-2.659	1.025	-4808.000
1518	73.579	-1.631	-0.132	-2.297	0.458	-3817.500
1519	38.802	0.674	1.250	-1.039	1.254	-4374.100
1520	63.048	-0.728	0.713	-3.203	1.925	-5384.900
1521	41.183	0.873	2.153	-0.774	-0.928	-4420.400
1522	62.116	-1.706	-1.228	-0.882	0.372	-4680.000
1523	60.696	-0.906	2.210	-2.173	-0.060	-3451.500
1524	74.448	1.876	2.045	-1.746	0.291	-3999.300
1525	66.509	-0.923	0.527	-2.085	2.087	-3659.900
1526	48.996	-1.883	-0.719	-2.555	0.760	-3123.100
1527	58.494	-1.116	0.539	-2.448	0.704	-3991.600
1528	69.559	-2.338	-1.791	-2.833	1.549	-4083.800
1529	78.740	-0.587	1.050	-1.248	-0.884	-4006.400
1530	74.454	0.507	0.632	-2.278	0.877	-3704.000
1531	51.824	0.618	1.824	0.013	-0.343	-3125.400
1532	71.364	-1.425	-1.198	-0.969	0.238	-3684.100
1533	42.498	0.041	0.679	-0.251	-1.252	-3737.200
1534	56.471	-1.819	-0.136	-2.761	1.305	-5346.700
1535	83.603	-0.118	1.204	-3.209	-1.263	-4551.700
1536	63.660	-0.920	-0.848	-2.323	1.711	-3175.500
1537	31.891	-0.086	0.710	-3.018	1.804	-4076.200
1538	27.494	-1.765	0.487	-2.761	0.958	-4085.500
1539	36.419	-1.797	-1.251	-1.396	-0.617	-3681.000
1540	84.733	-0.104	1.495	-1.317	-1.129	-4170.100
1541	81.841	-0.047	0.657	-0.953	-0.096	-3900.600
1542	64.426	-2.062	-1.318	-2.855	0.704	-3921.600
1543	80.984	-1.971	-1.204	-1.751	1.275	-4175.700
1544	63.170	-2.302	-2.349	-3.255	1.450	-4252.900
1545	70.807	-0.968	-0.026	-2.459	-0.545	-3777.000
1546	79.334	-0.603	0.428	-2.379	1.279	-4368.900
1547	53.558	-0.922	1.009	-2.459	0.349	-3442.300
1548	44.466	-1.666	-0.578	-1.871	2.139	-3030.800
1549	72.091	-2.246	-1.446	-2.226	0.924	-4577.200
1550	70.301	-2.123	-1.683	-1.850	0.225	-3762.600
1551	57.407	-0.098	0.375	-0.391	-0.328	-3980.500
1552	69.416	0.309	0.379	-3.129	-0.127	-7219.600
1553	59.794	-0.965	-0.729	-2.029	2.875	-4773.400
1554	63.597	-1.167	-0.665	-3.476	1.201	-4217.600
1555	87.268	-1.173	0.372	-2.979	-0.694	-4185.000
1556	51.412	-1.703	-1.347	-1.907	-0.000	-4308.000
1557	79.693	-0.756	-0.570	-2.687	1.522	-4560.800
1558	28.571	-1.429	-0.372	-1.500	-0.046	-3745.500
1559	59.662	-0.905	-0.564	-1.544	2.581	-4614.500
1560	84.874	-0.450	0.637	-1.751	0.599	-3904.500
1561	34.532	-1.609	-0.520	-2.432	1.902	-3944.700
1562	69.976	-3.331	-2.084	-3.121	1.303	-4177.800
1563	49.544	-1.101	0.653	-2.664	1.393	-2698.900
1564	56.527	-1.099	0.996	-2.660	0.755	-3922.100
1565	82.156	-0.852	0.645	-3.194	-0.303	-3839.000
1566	88.176	1.177	1.507	-3.557	1.726	-4017.600
1567	56.100	-0.303	-0.139	-3.195	1.690	-3679.700
1568	88.969	-0.499	-0.577	-1.150	2.005	-3808.700
1569	67.266	-0.781	0.533	-3.653	0.441	-4124.000
1570	64.122	-1.953	-0.463	-3.285	0.217	-3806.200
1571	82.901	-2.188	-0.568	-3.219	-0.111	-3758.300
1572	66.082	-0.649	1.197	-2.726	0.545	-3667.300
1573	41.498	-1.475	-1.316	-0.643	-0.752	-3280.100
1574	54.097	-0.466	0.242	-2.212	0.578	-4853.300
1575	62.697	-0.917	-0.459	-1.719	1.489	-4419.800
1576	68.788	-0.254	-0.389	-2.717	2.062	-4266.300
1577	75.485	0.524	1.186	-2.617	2.481	-5753.100
1578	56.805	0.211	1.010	-1.581	2.447	-4463.800
1579	40.667	0.737	1.534	-2.949	2.419	-3257.200
1580	45.460	-1.730	0.300	-2.131	1.180	-2598.500
1581	42.360	0.139	0.903	-1.443	-0.520	-4560.100
1582	43.118	-0.514	0.588	-1.049	0.028	-2891.800
1583	88.533	-2.959	-0.391	-3.427	0.312	-4200.700
1584	71.189	-2.799	-3.084	-2.172	2.117	-3823.500
1585	76.546	-0.601	0.227	-2.034	0.458	-4767.900
1586	26.000	-1.160	-1.373	-1.222	0.942	-3352.100
1587	56.366	-0.367	0.149	-1.455	0.463	-3897.400
1588	77.696	-0.862	1.040	-3.177	-0.207	-3495.900
1589	68.577	-2.429	-1.142	-2.499	-0.939	-3087.400
1590	70.600	-0.465	0.299	-1.777	-1.230	-3113.900
1591	78.145	-0.694	1.854	-1.966	0.452	-3041.200
1592	37.719	-0.228	0.284	-2.918	2.232	-3478.400
1593	73.295	-1.642	0.738	-2.657	-0.504	-4600.600
1594	32.794	0.151	0.838	-0.889	-0.718	-2745.900
1595	84.897	0.428	1.698	-1.969	-1.182	-3532.200
1596	73.355	-0.797	-0.729	-2.055	1.741	-5152.500
1597	69.299	-2.365	-0.629	-3.386	-0.129	-4403.500
1598	37.075	-1.675	-0.425	-2.504	0.560	-3902.000
1599	56.070	-1.838	-0.083	-2.028	0.700	-3750.700
1600	74.669	-1.307	0.703	-1.591	0.245	-3320.600
1601	60.438	-1.656	-0.001	-1.338	0.729	-3092.200
1602	54.578	-1.556	-0.520	-2.783	0.981	-4381.400
1603	32.804	-1.899	-0.093	-2.583	-0.060	-3006.100
1604	39.965	-0.877	-0.565	-0.563	-0.006	-4557.300
1605	71.506	1.452	1.170	-2.435	1.510	-4567.000
1606	80.130	-1.956	-0.595	-2.392	2.006	-4165.100
1607	66.295	-0.873	0.217	-1.512	-0.929	-3452.900
1608	54.478	-2.071	-1.102	-1.515	2.387	-4470.200
1609	42.834	-0.779	1.924	-1.008	-1.227	-3093.700
1610	60.210	-1.329	-0.868	-1.648	1.616	-3339.900
1611	44.368	-1.033	0.133	-3.467	1.895	-3688.300
1612	55.010	-2.547	-0.133	-2.843	-1.185	-3884.100
1613	56.449	-2.030	-0.192	-2.230	0.722	-3458.300
1614	29.009	0.241	1.061	-1.501	0.084	-2993.200
1615	51.070	-1.088	-0.986	-1.593	0.704	-3469.300
1616	85.884	1.342	0.832	-2.204	0.626	-3786.600
1617	58.623	-1.668	-0.907	-3.669	1.328	-3783.800
1618	49.012	-1.750	-1.053	-1.784	0.120	-3443.300
1619	71.074	-1.388	0.619	-2.986	0.791	-6047.100
1620	78.349	-1.074	0.501	-1.802	1.912	-5154.000
1621	77.834	0.496	1.317	-1.719	-1.743	-3484.500
1622	53.177	-0.691	1.572	-3.766	0.069	-3954.200
1623	33.652	-1.033	1.259	-1.859	-0.757	-3184.800
1624	35.372	-0.613	-0.048	0.155	0.123	-2943.800
1625	36.689	0.010	1.205	-1.613	-1.118	-4585.000
1626	59.824	-0.774	0.713	-1.911	-0.079	-4685.600
1627	32.731	-0.103	0.088	-0.318	-1.327	-3608.700
1628	60.607	-0.870	-1.979	-2.841	2.344	-4609.500
1629	65.372	-2.793	-1.455	-4.066	-0.235	-3648.300
1630	79.861	0.069	0.176	-2.299	0.194	-3608.700
1631	62.161	-0.912	-1.072	-2.297	2.495	-4029.000
1632	61.360	-0.704	0.077	-1.476	-0.771	-3388.100
1633	35.133	-0.983	0.950	-1.247	-2.210	-3783.300
1634	51.756	-0.001	1.270	-1.529	0.809	-3621.700
1635	78.129	-0.993	0.280	-2.237	1.115	-4387.300
1636	57.099	-2.115	-0.252	-1.440	0.103	-3268.900
1637	46.231	-1.444	1.121	-2.046	-0.170	-3477.500
1638	60.383	-0.636	0.550	-1.704	2.515	-5773.300
1639	80.798	-1.625	-1.001	-3.129	1.198	-4972.900
1640	95.050	1.516	2.097	-2.249	1.773	-3681.400
1641	86.826	-2.037	-0.773	-1.893	-0.498	-3517.000
1642	59.107	-1.791	-0.870	-2.391	1.631	-4041.800
1643	58.248	-0.545	1.030	-3.284	1.398	-3767.700
1644	78.913	-0.046	1.488	-1.943	-0.615	-4417.000
1645	81.610	0.732	1.570	-2.448	0.892	-3505.400
1646	50.952	-0.291	-0.254	-2.524	1.316	-4144.400
1647	89.382	-1.307	0.285	-1.049	0.404	-3624.300
1648	90.435	0.564	1.371	-3.832	0.013	-4687.800
1649	46.647	-1.020	0.996	-2.123	0.919	-5131.600
1650	55.238	-1.713	0.366	-3.345	0.856	-5597.900
1651	65.966	-0.423	0.688	-2.518	1.180	-4147.800
1652	98.527	-1.915	0.065	-3.271	-2.382	-3991.500
1653	71.967	-1.047	1.077	-2.063	0.590	-4317.300
1654	61.523	-1.563	-1.217	-3.517	0.049	-3169.100
1655	67.762	-0.654	-0.397	-1.823	0.241	-3362.400
1656	60.762	-1.184	0.957	-2.124	-0.172	-4825.800
1657	78.506	-2.365	-0.327	-3.246	0.663	-3842.000
1658	41.137	-0.076	0.299	-1.540	0.341	-3365.700
1659	37.241	0.374	1.638	-0.974	1.145	-3978.600
1660	63.729	-1.156	-1.539	-2.836	2.137	-4070.900
1661	94.483	-0.526	0.550	-3.714	-0.101	-5586.200
1662	88.471	-1.392	-0.650	-1.783	-0.089	-3638.500
1663	56.651	0.563	1.268	-3.443	1.421	-4648.400
1664	57.253	-1.962	0.098	-2.586	-0.060	-3826.900
1665	66.769	-0.189	-0.410	-2.708	0.871	-4945.100
1666	58.159	0.373	0.379	-2.284	2.408	-4169.600
1667	81.891	-0.047	1.288	-2.903	0.930	-4159.100
1668	79.238	-0.761	-0.139	-2.484	0.150	-4173.700
1669	62.882	-0.901	-0.274	-2.327	0.798	-3753.800
1670	57.641	-1.729	0.903	-2.560	0.922	-4548.000
1671	92.323	-0.004	0.815	-2.464	2.220	-4576.000
1672	56.818	-2.957	-0.778	-2.981	1.307	-2994.300
1673	69.729	-1.302	0.578	-2.144	-0.809	-5039.300
1674	43.084	-1.734	-0.616	-2.679	2.182	-4995.500
1675	53.126	-1.717	-0.636	-1.607	1.217	-2873.800
1676	57.832	-2.347	-1.616	-2.926	0.039	-3222.000
1677	73.971	0.073	1.109	-2.687	0.178	-4050.300
1678	99.195	-0.843	0.525	-1.720	-1.403	-3727.200
1679	59.929	0.027	0.855	-3.658	2.383	-3577.300
1680	60.924	-1.802	-0.911	-2.514	1.006	-3682.100
1681	42.904	-0.954	0.335	-1.396	0.340	-2959.500
1682	67.793	-1.483	-1.348	-1.746	-0.135	-3676.300
1683	53.840	-0.675	0.725	-0.703	-0.071	-4357.300
1684	98.832	-1.295	0.239	-3.310	0.781	-3368.000
1685	59.828	-1.304	-0.637	-1.547	1.726	-4321.100
1686	67.881	-1.695	0.437	-2.459	1.724	-4856.100
1687	36.555	-1.200	-1.368	-2.136	1.170	-3838.000
1688	73.240	-1.247	0.264	-2.430	2.507	-4926.100
1689	30.451	-1.986	0.003	-1.995	0.054	-3975.900
1690	58.145	-1.477	0.648	-3.532	1.667	-5536.300
1691	79.377	1.422	2.741	-3.444	1.427	-4100.800
1692	52.666	-3.112	-0.110	-3.938	0.159	-3872.000
1693	79.386	-1.301	0.810	-2.333	0.568	-3588.300
1694	50.793	-2.191	-0.722	-2.512	0.598	-3318.700
1695	75.905	-3.254	-1.161	-3.001	-0.336	-3767.200
1696	29.831	-0.577	-0.102	-3.358	3.178	-4141.600
1697	36.665	-1.457	-0.084	-1.307	-1.452	-3228.300
1698	78.735	-0.820	0.869	-2.211	0.424	-4052.700
1699	59.955	-0.278	0.496	-1.020	1.482	-3778.200
1700	85.361	0.602	1.792	-2.092	-0.214	-4187.000
1701	93.843	0.731	1.227	-2.603	1.224	-4471.600
1702	57.895	-0.367	0.791	-1.181	1.912	-3352.400
1703	75.253	0.084	1.582	-2.276	-0.944	-3179.400
1704	81.475	-1.352	-1.258	-3.016	1.879	-4079.500
1705	60.144	-0.780	-1.105	-2.380	0.734	-4977.400
1706	58.563	-0.593	-0.745	-1.815	2.754	-4069.900
1707	38.937	0.365	2.194	-1.457	0.817	-3652.500
