1260	57.951	-0.542	0.466	-3.206	1.490	-3077.700
1261	25.253	0.725	1.746	-3.183	-0.195	-2894.200
1262	36.219	-1.871	0.229	-5.096	0.248	-3880.100
1263	97.063	0.647	1.011	-3.282	0.472	-2732.900
1264	90.180	-0.706	1.552	-3.857	0.516	-2949.200
1265	70.502	0.469	0.520	-2.040	1.068	-2661.100
1266	54.583	-0.780	0.066	-3.138	2.603	-3231.200
1267	70.023	-1.046	0.105	-2.568	0.424	-3359.300
1268	70.046	-2.104	-0.831	-3.363	1.092	-3933.000
1269	52.937	-1.075	1.462	-4.353	-1.311	-6467.500
1270	102.100	-1.652	-0.762	-3.075	0.081	-3521.400
1271	39.254	-2.313	-0.090	-2.927	-1.266	-2930.100
1272	81.610	-0.508	0.831	-2.997	-0.628	-2917.300
1273	34.330	-0.994	0.175	-3.396	-0.294	-3047.900
1274	92.542	0.200	0.351	-4.442	1.759	-3900.200
1275	102.721	-0.172	1.356	-4.472	0.204	-2836.900
1276	96.647	-1.695	-1.540	-3.789	2.188	-3357.100
1277	68.235	-1.090	-0.825	-2.074	1.090	-3245.400
1278	60.482	-1.545	-0.825	-3.220	1.205	-4182.400
1279	46.768	-0.302	1.979	-2.867	1.032	-3234.900
1280	66.544	0.535	0.980	-1.822	0.675	-2554.000
1281	83.737	-0.418	0.207	-2.055	0.596	-3248.200
1282	42.784	-0.231	-0.344	-3.535	2.297	-3616.600
1283	90.762	-1.325	-0.314	-3.814	1.625	-3593.900
1284	49.990	0.421	1.375	-3.328	0.818	-1703.900
1285	93.989	-1.750	0.082	-4.769	1.830	-4326.600
1286	65.536	0.232	-0.704	-2.946	1.352	-3969.500
1287	45.216	-1.563	1.286	-3.514	-1.597	-3503.100
1288	94.669	-1.374	-1.137	-3.277	0.771	-3108.800
1289	91.169	0.880	1.792	-2.759	0.348	-2452.500
1290	33.445	-2.620	0.582	-4.351	-2.262	-4389.300
1291	27.636	0.388	1.215	-2.735	-0.873	-3674.200
1292	36.035	-0.735	-0.449	-4.118	0.391	-3264.900
1293	69.167	0.032	1.164	-2.539	0.202	-2644.000
1294	69.862	1.058	2.205	-3.411	0.619	-2031.300
1295	58.346	-1.658	-0.718	-3.857	0.037	-3477.000
1296	70.540	-1.332	-0.954	-3.093	1.733	-3259.800
1297	32.538	0.697	1.246	-4.254	-0.285	-2749.900
1298	90.512	-2.001	-0.793	-3.095	-0.961	-2579.900
1299	70.871	0.111	1.139	-1.820	1.604	-3238.900
1300	93.023	-1.053	-0.064	-2.648	0.560	-3739.900
1301	43.437	-1.193	0.134	-3.062	-0.989	-3213.700
1302	69.715	-2.406	0.036	-6.282	0.394	-4802.900
1303	76.263	-0.559	-1.106	-2.726	1.884	-3981.900
1304	34.354	-2.371	-1.562	-3.401	-0.180	-3308.700
1305	88.769	-1.428	-0.771	-3.091	0.726	-4136.200
1306	69.244	-1.406	0.711	-2.374	1.102	-3357.100
1307	63.282	-1.926	0.201	-4.625	-0.987	-7110.400
1308	83.265	-1.181	0.310	-2.158	0.640	-3697.600
1309	51.835	0.257	-0.260	-3.142	2.138	-3312.800
1310	73.115	-0.028	-0.174	-3.575	0.768	-2879.800
1311	85.027	0.427	1.858	-3.502	0.523	-2807.500
1312	90.241	-1.876	-0.238	-4.609	0.714	-3716.700
1313	79.185	-1.247	0.485	-3.372	0.193	-5390.900
1314	89.919	-0.803	0.531	-2.047	-0.365	-3107.100
1315	66.488	-2.809	-0.492	-4.685	0.625	-3856.000
1316	78.775	0.267	0.780	-2.073	0.345	-2270.200
1317	99.160	-0.335	-0.132	-2.232	0.166	-2944.100
1318	78.017	-1.925	0.240	-3.505	0.237	-3269.800
1319	65.184	-1.136	-0.496	-2.562	0.141	-3476.700
1320	79.822	-0.728	-0.414	-2.491	1.845	-3445.800
1321	88.448	-1.967	-0.836	-4.034	0.317	-5326.500
1322	78.488	-1.590	-0.348	-2.313	0.952	-4059.400
1323	67.824	0.279	0.857	-3.815	-0.036	-4080.000
1324	64.235	-2.173	0.660	-4.405	-0.290	-4047.200
1325	56.565	-0.805	0.144	-4.296	-0.184	-3035.700
1326	30.655	-0.010	1.985	-3.630	-0.743	-2700.100
1327	80.241	-0.468	0.187	-3.294	1.658	-5215.200
1328	74.304	-1.949	-0.779	-2.474	0.908	-3073.600
1329	70.271	-1.733	-0.118	-4.632	1.646	-4354.100
1330	77.737	-0.232	0.910	-2.621	1.145	-3633.500
1331	73.592	-0.184	0.376	-3.510	0.140	-2594.800
1332	63.838	-0.057	1.060	-4.961	0.070	-3784.600
1333	86.740	-1.665	0.068	-3.169	0.728	-4167.600
1334	59.103	-1.074	0.418	-3.750	0.887	-3681.900
1335	30.158	-0.537	0.465	-3.013	-0.566	-3458.900
1336	50.124	-0.141	1.615	-3.335	-1.474	-3227.400
1337	41.103	-2.430	-0.824	-3.511	-1.013	-3781.300
1338	29.788	-0.990	0.067	-3.744	-1.026	-3729.300
1339	81.303	0.077	-0.869	-2.361	1.031	-4132.600
1340	49.592	-1.167	-0.656	-2.579	0.069	-4105.700
1341	82.840	0.122	0.559	-3.290	2.234	-4038.200
1342	83.967	-0.460	0.235	-3.394	-0.062	-3987.400
1343	104.432	-0.683	0.954	-2.970	1.248	-2715.400
1344	74.958	-1.709	0.158	-3.531	-0.508	-3649.600
1345	76.246	-0.690	0.281	-1.542	-0.259	-3227.500
1346	89.232	-1.905	0.612	-4.469	0.485	-3410.100
1347	50.241	-0.884	1.188	-3.573	1.951	-3052.000
1348	86.869	-0.718	0.121	-2.683	2.569	-4528.600
1349	22.867	-1.530	0.292	-3.107	-0.974	-4011.300
1350	59.319	0.700	2.352	-3.523	1.318	-3367.400
1351	95.000	-0.990	-0.036	-2.936	-0.105	-3059.800
1352	89.370	-0.954	-0.582	-2.842	0.126	-3304.400
1353	57.547	-0.319	-0.329	-2.989	2.113	-5224.000
1354	56.643	-0.687	1.761	-4.423	0.857	-3903.000
1355	76.870	-0.923	0.775	-2.943	1.320	-3527.800
1356	92.548	-1.719	-1.074	-4.325	1.675	-4434.300
1357	56.318	-1.614	-0.274	-3.603	-1.454	-3701.600
1358	94.724	-1.736	-1.153	-4.117	2.665	-4331.100
1359	63.787	-1.400	-0.004	-3.972	1.237	-4967.400
1360	58.325	0.178	-0.869	-2.337	0.722	-3910.100
1361	74.317	-2.097	-0.557	-2.885	0.565	-3418.400
1362	98.480	-0.427	0.591	-2.253	1.053	-3138.000
1363	69.779	-0.715	0.112	-2.921	0.460	-3337.100
1364	88.378	-1.515	-1.757	-3.331	1.365	-4186.400
1365	61.232	-0.224	1.930	-3.592	-1.302	-4623.700
1366	77.874	-2.250	-0.667	-3.097	-0.038	-2692.600
1367	97.071	-1.304	0.175	-2.207	-0.178	-2694.700
1368	89.567	-0.948	-1.627	-3.542	1.955	-3688.000
1369	55.759	0.128	1.327	-3.190	1.640	-3147.400
1370	73.330	-1.040	-0.064	-3.937	1.314	-4301.000
1371	26.374	-0.302	0.925	-3.257	0.050	-3480.700
1372	56.605	-0.771	1.927	-3.561	-0.191	-2576.300
1373	48.759	-0.587	0.813	-3.133	0.567	-3889.300
1374	78.643	-1.200	-1.025	-2.625	0.776	-3318.700
1375	85.293	1.063	1.803	-2.277	0.549	-3695.100
1376	60.271	-0.845	1.430	-4.169	-0.933	-4519.900
1377	50.108	-0.230	0.635	-3.510	1.978	-2802.900
1378	55.734	-1.769	-0.955	-3.510	1.881	-3063.800
1379	85.696	-2.308	-0.198	-4.067	-0.659	-3741.100
1380	33.747	-1.371	1.473	-3.556	-0.941	-3043.700
1381	27.763	-0.994	1.380	-4.252	-1.291	-3159.900
1382	85.650	-0.202	-0.166	-3.736	1.021	-3298.800
1383	86.209	-0.936	0.172	-2.807	0.610	-3514.100
1384	53.905	0.964	0.923	-3.056	-0.013	-4299.700
1385	60.449	-2.230	0.373	-3.304	-3.245	-5067.600
1386	74.950	-0.862	0.504	-3.390	1.060	-2715.700
1387	66.787	0.118	0.591	-2.015	0.806	-2754.900
1388	80.659	-1.968	-0.512	-3.095	0.783	-3217.200
1389	78.393	-0.524	-0.288	-1.756	1.125	-3313.100
1390	53.643	1.161	1.736	-3.670	1.283	-2310.600
1391	79.189	-0.858	0.900	-3.088	-0.446	-3337.000
1392	68.042	-2.802	-1.494	-4.538	0.682	-4041.400
1393	93.822	-1.568	-0.430	-2.671	0.717	-3393.100
1394	28.464	-1.375	0.513	-2.613	-0.453	-3050.300
1395	33.248	-1.201	0.664	-2.632	-0.977	-2974.500
1396	84.728	-1.471	-1.414	-2.921	1.826	-4019.100
1397	102.365	-0.787	-0.428	-2.942	1.577	-2681.000
1398	67.234	0.928	0.539	-2.119	-0.236	-2924.000
1399	78.881	-0.579	1.237	-3.757	-0.030	-3380.200
1400	80.304	-2.357	-2.222	-2.192	-0.111	-3045.400
1401	81.255	-2.160	-0.663	-3.599	0.151	-4059.500
1402	75.709	0.362	1.152	-2.935	-0.656	-4872.900
1403	55.956	-0.529	-0.229	-2.970	0.822	-3377.600
1404	95.368	-0.706	0.589	-2.344	0.342	-3489.600
1405	88.489	-0.002	1.362	-3.011	0.600	-3567.300
1406	74.287	0.695	3.110	-3.319	0.198	-2793.500
1407	85.892	-0.613	-0.036	-1.821	1.649	-3620.800
1408	74.247	-0.532	0.261	-2.717	0.327	-3320.700
1409	72.176	-0.897	-0.020	-2.360	0.987	-3052.200
1410	89.854	-1.293	-0.764	-4.210	1.272	-5420.100
1411	96.194	-1.447	-0.935	-2.583	-0.152	-3049.600
1412	74.254	-2.016	-1.246	-2.643	-0.626	-2705.100
1413	68.299	-2.487	-1.132	-4.661	1.923	-5005.800
1414	69.591	-1.218	-0.762	-1.975	0.827	-3088.600
1415	88.398	-2.446	-0.807	-3.660	1.207	-4009.900
1416	72.964	-1.449	0.359	-3.388	1.334	-3738.800
1417	54.125	-0.149	0.331	-2.563	0.803	-3928.900
1418	66.305	-0.590	-0.647	-2.347	-0.218	-3134.700
1419	70.699	-2.178	0.490	-5.066	0.711	-4276.200
1420	39.469	0.409	1.475	-2.678	-0.562	-2500.100
1421	87.272	-0.909	0.162	-2.611	-0.813	-2619.500
1422	92.086	-0.963	0.342	-3.261	1.553	-2903.600
1423	55.424	-1.885	0.883	-4.733	-1.528	-4541.100
1424	71.448	-0.315	0.318	-3.302	1.614	-3520.000
1425	79.202	-1.844	-0.506	-4.426	1.420	-5148.800
1426	73.208	-1.711	-0.035	-4.788	0.639	-4929.200
1427	70.174	-2.005	1.221	-3.707	-1.483	-3627.300
1428	53.067	-1.818	-1.394	-2.493	1.025	-3525.600
1429	80.584	-0.150	-0.010	-3.935	1.608	-5979.300
1430	76.367	-1.329	-0.972	-3.043	-0.057	-4261.400
1431	78.512	0.258	0.562	-1.983	0.880	-4005.000
1432	77.189	0.567	0.419	-2.226	0.610	-3362.100
1433	39.297	-1.704	1.003	-4.708	-0.878	-4591.800
1434	54.974	-0.532	0.497	-2.996	0.220	-3237.500
1435	70.839	0.140	0.121	-3.505	0.566	-3091.700
1436	58.431	-0.664	0.615	-3.892	1.204	-3950.600
1437	65.084	-2.703	-0.908	-4.773	0.470	-5351.100
1438	60.769	-2.586	0.676	-4.686	-1.881	-5081.400
1439	82.431	-1.486	0.198	-3.267	0.164	-5271.200
1440	83.597	-0.072	1.373	-2.293	0.139	-3467.200
1441	25.596	-0.345	2.078	-4.230	-0.925	-3352.700
1442	61.950	-1.146	0.821	-3.137	0.053	-3627.300
1443	23.487	-1.922	-0.127	-3.322	-0.441	-3794.300
1444	70.184	-0.920	0.020	-2.874	0.778	-4020.400
1445	65.737	0.321	0.092	-4.042	1.045	-1958.300
1446	82.370	-1.726	-1.930	-4.242	0.944	-4666.300
1447	81.807	0.497	1.438	-1.347	1.061	-3042.300
1448	24.946	-0.619	1.029	-4.134	1.016	-2820.500
1449	88.790	-0.450	0.310	-2.682	0.366	-3558.500
1450	62.920	0.333	2.240	-3.355	-0.120	-2334.300
1451	95.916	0.305	1.735	-4.231	0.077	-3619.500
1452	92.685	-1.671	-0.927	-4.355	1.362	-4303.000
1453	82.893	-0.471	1.046	-4.047	0.564	-5138.200
1454	34.506	-1.089	0.041	-2.845	-0.821	-3934.600
1455	75.663	-0.298	0.908	-2.672	0.138	-3319.000
1456	69.866	-1.638	-0.629	-3.100	2.355	-2866.700
1457	51.346	-1.569	0.381	-4.471	-0.949	-3420.900
1458	92.500	-1.046	-0.904	-3.661	1.455	-4354.300
1459	38.600	-0.895	-0.018	-2.475	0.814	-3112.700
1460	71.789	-1.533	-0.141	-3.031	0.953	-2721.700
1461	83.788	-0.802	-0.875	-3.494	0.501	-5105.400
1462	94.207	-2.565	-1.540	-4.461	0.681	-3757.600
1463	33.260	-2.274	-0.557	-3.084	1.177	-3588.500
1464	48.188	-0.580	0.582	-3.113	-1.547	-2700.000
1465	89.741	-2.287	-0.110	-2.576	0.008	-2789.300
1466	89.497	-0.835	0.514	-4.210	0.529	-4183.100
1467	73.480	-0.485	-0.687	-2.679	1.363	-4222.800
1468	93.392	-1.214	-0.766	-3.586	2.056	-3824.600
1469	51.542	-0.984	0.902	-4.873	-0.218	-3413.400
1470	77.800	-0.773	-0.833	-2.396	0.021	-2983.500
1471	58.562	0.393	1.435	-2.975	1.062	-3469.500
1472	41.663	0.294	1.569	-2.620	-1.123	-3294.100
1473	98.082	0.192	1.084	-2.512	1.949	-2612.300
1474	95.051	-0.509	0.312	-1.655	-0.545	-2845.600
1475	73.566	-1.857	-0.802	-3.644	1.124	-4214.600
1476	68.482	0.791	0.985	-2.244	0.270	-2111.400
1477	58.584	-0.102	0.196	-2.240	0.356	-3106.800
1478	99.835	-0.240	0.159	-2.882	1.631	-2726.600
1479	60.396	-2.556	-1.655	-3.875	1.383	-3278.800
1480	91.615	-0.778	-0.273	-2.360	0.187	-4056.400
1481	87.403	-0.723	0.692	-2.207	1.402	-3563.400
1482	78.118	-0.856	-0.684	-2.413	-0.197	-2775.000
1483	32.808	1.292	1.833	-3.766	0.081	-5063.700
1484	56.592	0.230	0.828	-2.911	1.732	-2745.400
1485	93.655	-0.331	1.042	-3.968	0.336	-3574.000
1486	57.916	-1.100	0.741	-3.644	-0.943	-4488.800
1487	65.494	-1.780	-0.429	-4.295	0.028	-3420.100
1488	99.312	-1.138	-0.168	-4.205	1.053	-3644.800
1489	82.729	-0.383	0.574	-2.217	0.985	-3343.900
1490	66.716	0.810	1.397	-3.703	0.927	-2094.200
1491	67.934	-2.270	-0.247	-4.246	0.414	-3443.600
1492	65.260	-0.433	-0.631	-3.573	2.466	-3536.500
1493	91.193	0.585	1.546	-2.379	0.624	-2693.700
1494	106.405	-0.257	0.406	-3.272	1.435	-2456.200
1495	54.949	-0.449	-0.292	-3.191	2.461	-3484.000
1496	56.550	-1.079	-0.469	-3.287	1.508	-3320.800
1497	68.044	-1.129	-0.871	-2.401	0.570	-3728.000
1498	52.640	-0.129	0.073	-3.409	0.771	-3586.500
1499	82.081	-0.265	0.830	-3.748	0.493	-3612.100
1500	90.728	-1.954	-0.411	-2.761	-0.566	-2868.400
1501	92.399	-1.815	-1.489	-4.248	1.476	-5073.700
1502	52.853	0.247	0.609	-3.543	1.110	-2325.700
1503	42.900	-1.707	0.834	-4.337	-1.472	-4577.000
1504	96.780	0.210	1.185	-3.115	1.250	-2537.200
1505	28.091	-1.615	0.181	-2.907	-1.049	-3193.500
1506	51.459	-1.502	-0.356	-3.394	-1.649	-4393.200
1507	66.974	-0.085	0.542	-3.243	-0.408	-3299.000
1508	46.769	-1.432	-0.034	-3.713	1.587	-3200.400
1509	71.806	-1.401	0.035	-2.715	1.048	-3571.500
1510	77.255	-1.274	-0.696	-2.955	0.605	-3639.700
1511	46.228	-0.942	1.509	-3.363	-0.504	-2983.700
1512	88.852	0.014	0.284	-2.115	0.961	-3112.600
1513	52.586	0.461	1.559	-4.458	0.288	-2620.400
1514	67.853	-0.155	2.059	-5.440	-0.115	-4007.300
1515	80.224	-0.285	0.705	-2.414	0.416	-3256.000
1516	64.321	-1.038	-0.099	-3.664	-0.680	-3476.200
1517	96.057	-1.338	-0.562	-4.016	0.925	-4444.100
1518	77.209	0.691	2.707	-3.595	2.180	-3131.500
1519	66.941	-0.683	-0.099	-2.823	1.306	-3344.500
1520	69.782	-1.375	0.560	-4.174	0.408	-5340.700
1521	66.253	-0.381	1.020	-4.153	-0.802	-3158.600
1522	88.750	-1.010	0.687	-2.088	-0.263	-2798.600
1523	22.188	-2.737	-0.025	-3.406	0.017	-4433.400
1524	63.023	-0.113	0.228	-2.604	1.954	-3276.600
1525	59.343	-0.167	1.601	-4.680	0.656	-2776.000
1526	65.058	-0.937	0.211	-2.748	0.395	-2968.500
1527	44.009	-2.486	-0.930	-4.110	-1.873	-2847.700
1528	86.008	1.265	1.638	-1.621	-0.307	-2849.900
1529	53.547	-2.469	1.276	-4.882	-2.648	-4410.400
1530	51.067	-1.629	-1.519	-2.745	1.575	-3286.200
1531	94.360	-2.078	-0.207	-4.088	1.213	-3529.600
1532	92.252	-0.784	-0.040	-2.893	1.282	-3680.700
1533	95.890	-1.940	-2.003	-3.216	0.709	-3521.100
1534	77.502	-1.588	-0.473	-2.547	-0.430	-2405.100
1535	52.517	0.907	2.090	-2.535	1.192	-2779.200
1536	65.850	-1.062	-1.268	-3.068	1.279	-3086.100
1537	87.195	-3.065	-1.862	-4.247	1.771	-4247.000
1538	76.294	-0.794	0.013	-2.464	1.378	-3520.700
1539	69.574	-0.595	-0.566	-2.555	-0.224	-2993.600
1540	79.211	-0.194	-1.117	-1.533	0.554	-3730.400
1541	89.667	-1.439	-0.790	-3.086	0.476	-3883.400
1542	69.833	-1.572	-0.022	-2.849	0.867	-3711.200
1543	51.999	-0.558	-0.525	-3.748	1.660	-2890.500
1544	82.976	-0.604	-0.015	-1.606	0.623	-3281.200
1545	81.838	-0.787	-0.493	-2.415	0.675	-3090.800
1546	73.308	-1.638	1.574	-3.992	-0.393	-2810.300
1547	82.903	0.863	1.885	-2.804	-0.081	-2548.000
1548	75.363	0.056	0.493	-2.543	-1.035	-3349.900
1549	61.527	-0.375	0.131	-3.794	2.252	-3268.100
1550	78.301	-1.145	0.492	-4.109	0.759	-3659.400
1551	75.724	-0.357	1.132	-3.497	0.956	-3828.500
1552	85.057	-0.482	0.500	-3.099	1.569	-3827.100
1553	34.361	-1.149	1.094	-2.522	-0.982	-2694.700
1554	54.771	0.138	0.861	-3.646	0.744	-3470.900
1555	67.599	-2.072	-1.266	-2.948	1.589	-3179.300
1556	49.697	-0.576	-0.693	-2.716	1.116	-2498.300
1557	38.786	0.097	1.007	-2.761	1.207	-2807.400
1558	53.931	-0.001	1.908	-2.422	0.650	-2384.000
1559	70.847	-1.147	0.177	-2.527	0.507	-3064.200
1560	76.031	1.333	1.737	-2.990	0.548	-2023.200
1561	68.518	-0.481	0.705	-3.344	0.896	-3212.500
1562	67.234	-1.656	-0.640	-2.883	1.021	-3078.200
1563	46.105	-0.854	0.026	-4.826	2.050	-3650.100
1564	23.215	-1.480	-0.163	-3.542	-0.959	-4556.300
1565	35.766	-0.895	0.308	-5.473	-0.445	-5804.200
1566	84.208	-0.656	-0.221	-2.011	1.205	-3966.000
1567	63.207	-2.333	-1.138	-3.281	1.427	-3096.400
1568	66.395	-0.516	1.130	-3.873	0.767	-3206.000
1569	70.086	0.781	0.637	-1.537	0.738	-2319.000
1570	91.898	-1.548	-0.550	-2.112	1.062	-3607.900
1571	72.720	-0.946	0.442	-1.700	-0.248	-2826.300
1572	62.568	-0.628	-0.211	-2.902	1.909	-2940.800
1573	87.318	-1.725	-1.039	-3.032	0.899	-4104.300
1574	98.844	-0.254	1.219	-3.798	1.923	-3373.300
1575	64.631	-0.410	-0.374	-3.296	1.358	-3164.200
1576	71.672	1.423	1.011	-2.655	0.437	-2971.200
1577	82.777	-0.637	1.031	-4.103	1.323	-5356.100
1578	42.836	0.829	2.119	-3.429	-0.156	-3696.500
1579	71.606	-1.236	0.083	-3.276	0.424	-4018.400
1580	33.843	-2.167	-0.815	-3.731	-2.048	-3961.600
1581	33.095	-0.930	0.421	-2.996	-1.696	-4665.400
1582	47.491	-1.207	0.735	-4.101	1.472	-2912.400
1583	87.514	-0.195	1.748	-1.081	1.180	-3115.500
1584	50.074	0.691	1.281	-3.364	0.930	-2511.700
1585	64.877	-0.078	0.130	-2.686	1.298	-4071.500
1586	103.572	-0.883	-0.022	-3.911	1.066	-2633.000
1587	59.474	-0.688	-0.221	-2.930	1.050	-3459.800
1588	80.792	-1.790	0.026	-2.373	-0.487	-3000.900
1589	57.244	-0.527	-0.555	-2.514	0.691	-3199.900
1590	28.140	-2.007	-0.103	-3.615	-1.202	-3948.000
1591	79.106	-2.180	-0.665	-4.128	1.487	-3208.000
1592	38.048	-0.225	0.448	-3.721	0.673	-3535.500
1593	72.057	-0.738	1.147	-3.109	1.013	-3176.700
1594	71.071	-0.135	-0.259	-2.170	0.312	-3848.600
1595	93.786	-2.456	-1.967	-2.724	-0.388	-3681.800
1596	84.670	-0.934	-1.152	-3.164	1.294	-3570.100
1597	79.936	-1.688	0.621	-3.545	0.710	-3573.400
1598	35.634	-1.489	-0.532	-3.026	-1.013	-2851.900
1599	20.764	-2.285	-0.020	-3.469	-1.365	-3658.100
1600	41.535	-1.402	0.584	-3.207	-0.945	-3076.000
1601	75.337	0.139	-0.233	-2.979	0.503	-2865.500
1602	75.802	1.083	1.671	-2.735	0.950	-2475.500
1603	57.011	-1.040	0.373	-3.780	-1.133	-3909.900
1604	57.812	-1.973	-1.261	-3.013	-0.006	-3495.700
1605	73.674	-0.296	-0.523	-2.183	0.829	-4243.400
1606	40.778	-2.421	-0.527	-2.994	-0.592	-3005.600
1607	96.217	0.307	0.730	-1.763	0.950	-2990.500
1608	72.069	-1.294	0.840	-2.818	0.566	-3555.600
1609	48.186	-1.607	-0.675	-3.529	0.989	-2577.800
1610	76.829	-1.938	-0.254	-3.305	0.046	-5081.500
1611	75.057	-1.272	-0.160	-4.348	-0.727	-3143.400
1612	67.337	-1.802	-0.659	-2.025	-1.471	-2766.200
1613	28.830	-1.577	0.903	-4.259	-0.695	-3911.200
1614	49.036	-0.614	2.004	-3.737	-1.196	-3267.300
1615	40.568	-1.308	1.245	-2.882	-0.575	-2987.200
1616	43.656	-0.672	1.145	-4.060	0.533	-3558.100
1617	41.581	-1.262	-0.361	-3.313	0.833	-3173.100
1618	85.317	-2.434	-1.017	-2.925	0.655	-2837.700
1619	67.803	-1.215	-0.228	-3.183	0.216	-3502.800
1620	84.614	-0.431	1.543	-3.623	0.522	-4397.100
1621	17.062	-1.893	0.814	-5.623	-0.967	-4549.200
1622	57.812	-0.600	-1.172	-2.604	1.751	-3881.300
1623	51.611	-0.033	1.430	-4.131	-1.599	-2482.400
1624	88.233	-0.883	0.061	-3.486	1.509	-5040.900
1625	52.848	-1.127	-0.191	-4.354	-0.555	-3087.100
1626	70.872	-0.990	1.150	-2.931	-0.728	-3652.600
1627	41.216	-0.212	0.705	-3.216	1.241	-3734.700
1628	69.173	-1.861	-0.977	-4.947	0.886	-4627.300
1629	59.414	-0.478	0.353	-2.748	1.765	-3102.500
1630	86.356	-0.449	-0.204	-2.610	-0.083	-3013.000
1631	51.990	-0.262	0.745	-2.928	1.288	-2894.600
1632	60.744	-1.802	-0.371	-2.898	0.443	-2898.300
1633	54.199	-2.336	-0.661	-4.270	0.793	-4075.300
1634	91.964	-0.791	-0.430	-1.293	0.853	-2523.000
1635	33.177	-0.904	0.245	-3.355	0.576	-3374.500
1636	58.467	-0.646	-0.246	-2.553	1.490	-3441.900
1637	61.926	0.027	1.294	-3.281	0.838	-4007.800
1638	68.769	-1.258	-0.677	-2.929	0.352	-4360.100
1639	91.610	-0.556	-0.424	-2.262	-0.443	-3696.800
1640	23.333	-0.978	0.750	-3.526	-0.864	-2548.300
1641	77.416	0.495	1.219	-2.975	0.398	-2663.900
1642	72.791	-0.977	0.755	-3.344	-0.103	-4311.500
1643	61.083	-0.451	0.923	-3.442	0.651	-3233.000
1644	58.758	-0.573	-0.440	-2.809	1.861	-3325.200
1645	59.816	-0.800	0.085	-2.915	1.728	-3338.800
1646	87.589	-0.245	0.202	-1.867	-0.172	-3749.700
1647	87.993	-1.875	-1.137	-3.386	-0.034	-3514.000
1648	80.639	1.762	2.024	-3.165	0.863	-2873.200
1649	43.445	-1.339	-0.290	-3.104	0.989	-3069.600
1650	89.655	-1.689	1.235	-3.636	-0.043	-3265.000
1651	79.811	-1.464	-0.797	-3.046	0.026	-3540.000
1652	102.561	-0.135	0.074	-2.847	0.562	-2961.600
1653	64.539	-0.120	1.355	-4.137	1.536	-2108.900
1654	60.592	1.086	1.585	-1.852	0.861	-1617.500
1655	65.792	-1.279	-0.263	-2.470	0.810	-4082.200
1656	60.369	-1.164	-1.005	-2.752	1.826	-4417.800
1657	34.605	-0.559	0.713	-4.389	0.500	-3604.900
1658	94.683	-0.506	-0.112	-2.583	0.744	-3059.200
1659	50.645	0.317	-0.188	-2.896	2.401	-3380.700
1660	69.246	1.185	0.861	-3.018	0.407	-2941.000
1661	96.582	-0.501	-0.157	-3.036	0.859	-3532.300
1662	89.752	-2.198	-1.525	-4.780	1.251	-4725.600
1663	72.196	-1.089	-0.641	-2.282	0.488	-3838.900
1664	74.075	-2.306	-2.065	-2.493	0.370	-3683.900
1665	38.361	-1.139	0.030	-2.101	1.001	-2403.100
1666	91.610	-0.056	0.053	-1.903	0.739	-3309.700
1667	64.772	1.545	1.486	-3.148	0.764	-2969.100
1668	74.992	-0.250	0.307	-3.195	1.007	-3141.400
1669	85.452	-1.402	-0.175	-1.523	-0.633	-2931.400
1670	40.176	-0.379	-0.125	-4.513	1.424	-2390.800
1671	89.421	-2.091	-1.201	-3.327	0.677	-3733.000
1672	66.748	-0.055	-0.767	-1.706	0.678	-3449.300
1673	71.302	0.369	0.066	-1.256	1.019	-2457.800
1674	71.052	-0.258	0.815	-4.356	0.548	-2816.100
1675	62.373	-1.769	-0.107	-3.918	1.728	-3111.300
1676	39.382	-1.463	0.855	-4.494	-2.646	-3948.100
1677	77.794	-0.804	0.244	-2.184	0.892	-3342.600
1678	43.117	-2.014	0.397	-3.922	-1.520	-3676.700
1679	69.098	-0.395	-0.524	-3.338	1.699	-3479.500
1680	87.199	0.210	1.794	-3.431	-0.465	-3166.800
1681	102.306	-0.411	1.035	-5.042	1.848	-3596.500
1682	47.811	-0.396	0.211	-3.582	1.745	-3643.800
1683	62.029	-0.367	-0.425	-2.465	0.619	-2815.900
1684	48.418	-0.611	0.781	-3.174	-0.967	-3343.000
1685	79.446	-1.985	-0.429	-3.829	0.775	-3599.700
1686	70.037	0.492	1.589	-4.025	1.667	-2855.100
1687	86.440	-0.771	-0.827	-2.084	0.709	-4080.400
1688	59.854	0.857	1.685	-2.565	0.766	-3107.400
1689	79.714	-1.556	-1.285	-2.790	-0.016	-4101.100
1690	64.350	0.705	-0.724	-2.183	0.267	-1442.200
1691	66.159	-2.037	-1.398	-3.945	1.161	-4042.300
1692	54.522	-2.650	-1.185	-3.912	-0.395	-4442.000
1693	92.374	-0.329	-0.059	-1.614	0.311	-3529.500
1694	35.153	-0.557	0.124	-3.096	-1.586	-3744.600
1695	95.787	0.029	0.171	-2.507	1.355	-3422.700
1696	84.695	-0.747	0.036	-1.711	0.595	-3636.300
1697	81.038	-1.618	0.654	-3.283	-0.712	-4986.200
1698	58.174	-2.062	0.133	-5.204	0.732	-4733.500
1699	40.845	-1.308	-0.339	-2.993	-0.390	-3260.500
1700	60.573	0.431	1.609	-3.272	1.392	-2352.900
1701	88.892	-1.037	0.153	-4.391	1.211	-5194.800
1702	56.603	-0.693	1.660	-5.066	-0.015	-4011.800
