1016	87.477	9.090	16.139	2957.300	-0.319	-3087.900
1017	51.611	2.207	2.400	3174.900	-0.691	-3382.000
1018	33.399	-5.534	7.014	2642.100	-50.858	-2986.200
1019	88.771	-11.236	-8.555	4772.300	28.929	-5001.100
1020	79.586	-5.254	1.786	4375.400	7.695	-4217.000
1021	56.299	-4.631	13.339	4069.900	-23.217	-4258.100
1022	50.475	-0.567	6.891	2791.100	16.059	-2811.900
1023	55.279	9.444	20.135	3228.100	-12.535	-3620.200
1024	94.150	2.508	-1.092	3691.300	7.753	-3692.400
1025	80.017	4.957	13.702	3596.900	29.014	-3437.200
1026	60.730	7.133	8.066	2934.500	1.020	-2955.000
1027	97.196	-11.282	-12.372	3879.000	22.348	-3992.300
1028	66.279	5.700	4.394	4270.200	12.984	-4269.700
1029	77.702	0.664	0.152	2795.800	8.389	-2931.800
1030	54.677	0.294	12.308	2901.800	7.754	-3284.400
1031	98.095	-0.926	4.298	3080.300	-14.403	-3179.200
1032	66.890	-2.082	-3.255	3570.200	-1.065	-3502.800
1033	40.015	6.029	10.739	2378.700	-3.319	-2543.500
1034	67.187	-2.519	11.009	3370.600	-8.675	-3327.300
1035	59.946	3.197	3.500	2985.000	11.922	-3060.200
1036	70.412	2.307	3.820	3191.200	-8.871	-3146.300
1037	60.185	-1.338	8.426	3406.000	-9.088	-3535.400
1038	39.994	-5.564	-0.329	2949.400	-3.046	-3053.400
1039	79.432	-0.301	9.717	3262.900	-19.014	-3289.900
1040	46.236	-3.617	8.817	3132.100	-39.010	-3463.400
1041	99.638	-2.498	-11.371	3566.600	9.067	-3482.300
1042	47.684	5.889	2.274	3304.700	17.309	-3503.800
1043	72.197	5.805	9.785	2139.600	10.744	-2071.900
1044	91.898	-9.329	-7.434	3697.500	17.027	-3902.200
1045	53.767	4.329	14.994	2716.000	12.616	-3008.000
1046	83.405	1.007	8.019	3037.200	-18.337	-3186.800
1047	54.002	-2.584	2.221	2769.300	-2.418	-3074.000
1048	56.551	0.923	10.233	3400.500	3.292	-3571.600
1049	96.216	-0.273	-0.164	3452.000	10.975	-3714.400
1050	52.695	5.710	18.368	4040.700	-10.612	-4297.300
1051	84.128	-7.732	-6.840	4932.300	9.679	-4859.700
1052	55.408	-0.531	0.511	2976.800	-1.467	-3261.900
1053	74.405	-1.436	4.503	3644.000	12.212	-3767.200
1054	51.502	0.027	6.471	3176.000	31.520	-3353.600
1055	48.699	-5.174	4.703	3114.600	-8.047	-3247.000
1056	87.206	6.812	11.094	3692.400	23.237	-3749.400
1057	63.637	2.341	7.048	2681.200	6.780	-2901.000
1058	99.990	3.470	12.047	3511.200	-0.390	-3554.600
1059	103.194	9.326	11.380	2203.900	-7.695	-2371.600
1060	62.443	1.403	-2.032	3356.100	14.901	-3438.000
1061	43.126	3.909	6.524	3288.500	37.639	-3471.600
1062	72.012	-1.149	6.045	2106.800	-14.106	-2108.100
1063	61.235	2.102	6.568	4244.300	27.447	-4140.500
1064	92.612	-2.120	-0.568	4032.500	8.043	-3815.200
1065	32.133	-4.432	1.071	2957.100	-23.345	-3237.700
1066	36.895	-1.017	9.993	3184.100	-32.271	-3589.700
1067	51.081	4.249	12.448	2546.800	19.501	-2496.800
1068	92.124	-12.815	-3.018	4256.400	-22.080	-4480.000
1069	44.367	3.119	5.281	3181.800	3.762	-3212.000
1070	58.548	-1.424	-3.408	3549.800	16.628	-3650.800
1071	68.823	-4.913	2.300	3422.700	3.655	-3617.600
1072	72.894	9.460	9.008	2270.800	1.164	-2362.200
1073	65.395	1.250	11.913	3199.300	23.289	-3382.200
1074	50.620	-4.632	9.529	4300.900	-2.774	-4523.700
1075	51.624	8.307	10.916	3011.600	-11.261	-3202.600
1076	71.899	4.246	2.780	3469.800	0.549	-3465.600
1077	84.820	1.194	6.146	2440.700	-4.984	-2622.000
1078	54.425	0.097	7.864	2967.100	-10.995	-3228.000
1079	46.703	9.825	26.568	4621.500	15.287	-4926.700
1080	65.365	1.278	7.864	4652.900	11.674	-4886.600
1081	82.352	-11.513	-4.200	2849.200	25.744	-2873.600
1082	94.018	-1.543	-2.739	4535.000	40.300	-4422.200
1083	76.087	0.013	8.905	3494.500	15.274	-3560.900
1084	77.366	-1.005	9.065	5376.300	3.127	-5258.300
1085	59.733	-2.145	2.683	2772.500	-20.360	-3103.900
1086	63.916	-9.690	-4.334	2772.100	-26.484	-3052.900
1087	78.715	2.968	11.945	3207.500	12.405	-3377.900
1088	95.386	3.791	11.083	3838.700	10.927	-3801.000
1089	59.283	-6.718	-2.654	4893.200	7.613	-5002.500
1090	38.016	-7.533	5.874	3130.300	-40.629	-3580.500
1091	31.745	-9.762	3.561	3412.200	-50.045	-3851.200
1092	90.495	0.424	4.152	4065.900	13.945	-4107.300
1093	41.105	-10.159	5.150	3597.700	-22.421	-3823.300
1094	45.771	9.573	13.837	3758.200	-5.782	-4025.100
1095	72.412	9.380	7.469	4761.400	12.971	-4735.600
1096	75.241	7.655	13.756	3020.400	-6.895	-3223.400
1097	67.211	4.992	11.813	3126.300	-4.550	-3280.500
1098	58.740	-10.267	-5.676	3774.200	0.318	-3969.300
1099	52.456	9.844	21.717	4126.300	36.187	-4199.400
1100	43.484	-1.443	9.385	3208.600	10.668	-3433.400
1101	51.207	4.230	19.492	4974.400	-6.343	-5027.200
1102	65.677	2.696	12.474	4010.100	20.401	-4116.200
1103	68.321	-8.939	-1.964	4758.100	1.924	-4654.800
1104	32.706	6.082	19.412	2816.900	1.968	-2791.500
1105	104.727	6.100	12.386	3048.300	12.792	-3047.200
1106	89.353	-2.822	-3.985	4907.600	42.699	-4952.400
1107	77.442	-1.345	1.653	2694.800	-28.769	-3003.200
1108	92.790	2.859	11.220	2953.500	-2.984	-2952.200
1109	55.692	7.786	22.006	5247.100	-8.364	-5412.700
1110	54.198	-0.657	14.193	4342.500	-3.042	-4315.700
1111	95.510	0.004	-6.266	4305.500	24.532	-4367.600
1112	86.787	-12.490	-3.819	3396.500	-5.527	-3423.200
1113	76.708	-9.726	-6.653	3597.000	-7.315	-3836.400
1114	65.384	6.112	4.021	3376.000	21.923	-3557.700
1115	43.333	0.654	25.287	4067.900	-38.938	-4369.100
1116	77.962	2.059	-3.045	3589.100	21.328	-3600.400
1117	83.477	-0.158	5.650	3390.400	24.495	-3587.300
1118	76.497	-2.920	10.898	3236.600	-7.775	-3312.500
1119	67.461	1.232	6.442	4337.800	13.006	-4527.800
1120	65.788	-0.582	2.560	2649.600	-0.537	-2678.800
1121	73.772	-1.961	2.932	3033.800	-1.189	-3219.000
1122	75.693	-5.128	-1.008	3556.800	7.872	-3520.100
1123	49.637	5.291	5.803	2727.700	1.595	-2868.500
1124	31.593	-4.723	13.586	3204.800	-22.720	-3541.000
1125	81.129	-6.719	-2.944	3466.500	2.425	-3386.300
1126	69.609	6.077	20.876	3099.700	-13.460	-3288.100
1127	32.400	5.467	15.898	3271.300	4.458	-3575.000
1128	58.618	-7.022	1.526	3240.300	10.838	-3391.000
1129	66.501	9.465	16.395	3460.300	13.922	-3789.300
1130	80.478	-2.349	8.809	4208.200	-13.429	-4316.300
1131	94.548	-1.920	0.228	3889.700	11.954	-3906.500
1132	81.156	-3.919	1.835	3627.500	31.295	-3547.700
1133	61.036	-15.759	-3.364	3438.400	0.760	-3660.200
1134	63.991	6.091	16.038	2444.000	22.577	-2584.700
1135	47.719	-1.584	6.722	2556.500	16.212	-2711.300
1136	73.598	4.727	5.483	5346.600	13.831	-5324.200
1137	68.525	1.643	13.606	3833.000	26.012	-4015.500
1138	69.749	-4.108	5.931	3343.100	-6.497	-3547.700
1139	69.515	-6.786	-1.306	4730.700	-5.215	-4693.800
1140	40.126	4.309	19.779	3618.400	1.628	-3993.300
1141	63.885	11.614	22.200	4119.000	-1.097	-4277.600
1142	91.160	-8.634	-7.233	4142.500	17.280	-4223.100
1143	84.921	14.596	10.884	4034.300	6.156	-3958.800
1144	88.767	-2.959	16.019	3318.100	6.345	-3544.300
1145	77.367	3.202	4.565	4998.500	45.615	-4863.300
1146	91.401	-17.474	-10.038	4010.600	-3.328	-4004.000
1147	48.636	1.797	7.548	3639.200	31.744	-3931.700
1148	47.225	-7.408	-1.197	3773.100	8.380	-4187.600
1149	55.900	1.889	7.610	2024.100	-1.677	-2238.100
1150	85.018	-5.249	1.701	4721.900	32.160	-4664.400
1151	62.451	-5.810	2.987	3420.300	-14.883	-3423.100
1152	56.435	6.869	10.226	4406.600	36.645	-4322.200
1153	70.102	-7.355	1.587	3118.600	-22.560	-3111.700
1154	91.403	7.834	6.814	3879.500	10.223	-3691.800
1155	57.252	1.066	3.737	2971.200	6.793	-3095.600
1156	82.293	2.646	1.880	3822.900	24.217	-4028.200
1157	45.541	-2.837	4.546	2542.300	0.086	-2643.100
1158	36.208	-2.569	5.246	3156.000	-30.013	-3334.400
1159	73.478	4.805	6.975	3663.500	29.969	-3769.400
1160	73.624	2.031	8.874	3275.700	1.132	-3577.200
1161	27.062	-9.678	3.175	3534.000	-31.560	-4040.800
1162	70.908	-14.028	-3.572	4929.800	19.718	-5469.500
1163	64.352	9.487	16.431	3399.100	22.353	-3596.400
1164	59.599	0.804	8.656	3357.700	6.466	-3339.600
1165	76.039	-5.065	-1.655	2995.100	4.509	-3159.800
1166	56.106	2.740	-3.627	3387.600	15.633	-3287.000
1167	51.324	1.445	14.337	3182.200	-3.351	-3350.300
1168	90.336	-13.916	-8.850	3491.500	1.761	-3679.400
1169	65.846	4.938	4.349	3566.400	27.832	-3449.400
1170	69.169	-8.318	-5.613	3590.600	5.108	-3604.100
1171	69.502	1.830	6.087	2842.300	29.532	-2909.300
1172	65.286	-3.624	8.958	2918.700	-22.211	-2985.600
1173	71.048	-3.453	-3.788	2430.400	14.345	-2576.400
1174	62.707	-2.628	3.587	3417.500	-21.024	-3480.200
1175	79.611	-7.467	9.089	4023.800	32.414	-3977.000
1176	74.911	5.104	6.437	5248.700	46.683	-5310.300
1177	68.879	-13.068	3.113	3816.300	5.806	-4274.300
1178	63.238	2.294	-2.205	3314.500	19.042	-3268.300
1179	64.648	-5.119	17.533	6168.600	13.571	-6748.200
1180	95.141	-7.516	-8.268	3591.700	5.841	-3617.600
1181	53.581	6.919	14.997	3578.400	35.290	-3434.700
1182	85.631	-0.361	2.587	4066.600	13.681	-3896.000
1183	30.695	-7.432	6.354	3780.100	-7.272	-4011.200
1184	68.924	-1.125	8.283	3805.500	-4.270	-4008.900
1185	66.244	2.733	8.403	2472.700	2.151	-2497.100
1186	55.215	9.106	10.023	3727.400	11.203	-4018.500
1187	81.863	-3.522	2.234	3645.800	7.370	-3630.300
1188	38.357	-17.605	17.170	4078.100	-23.645	-4683.900
1189	66.982	-1.632	1.564	3877.600	14.909	-3801.700
1190	68.231	1.265	1.508	3515.100	11.567	-3626.700
1191	74.586	2.242	3.218	2783.600	-2.470	-2857.100
1192	60.147	-4.812	6.796	3085.100	-1.002	-3307.000
1193	61.376	-13.209	-5.047	3149.800	-13.156	-3249.600
1194	63.353	5.110	14.315	4545.500	26.539	-4813.500
1195	106.621	7.985	12.121	2518.100	4.004	-2615.400
1196	75.671	4.142	5.905	3068.500	-2.947	-3031.400
1197	72.715	0.221	-0.414	3624.900	-10.764	-3746.400
1198	35.399	2.952	10.137	2937.900	-14.098	-3139.700
1199	93.601	-7.261	-4.896	4065.800	23.876	-3865.500
1200	66.329	-3.929	-2.053	3143.300	-5.808	-3196.900
1201	71.711	-7.384	-2.713	2863.800	20.366	-2979.800
1202	61.827	4.611	18.439	3756.300	14.741	-3695.600
1203	97.613	-4.393	1.198	4080.800	0.175	-3939.000
1204	65.450	-1.904	5.092	4871.300	6.572	-5232.100
1205	87.852	4.664	5.923	4330.800	2.935	-4349.800
1206	62.895	1.787	20.292	4201.700	13.108	-4326.600
1207	65.108	2.618	1.932	3465.000	14.516	-3569.800
1208	63.840	-0.947	10.441	3813.900	-13.742	-3853.400
1209	70.146	-4.877	7.011	3824.600	-6.911	-3829.300
1210	71.164	4.374	7.376	3607.300	-5.453	-3468.700
1211	95.266	-7.905	-1.092	4210.500	47.948	-4118.300
1212	94.035	2.590	7.944	2565.500	19.114	-2525.000
1213	62.582	3.688	5.128	2789.200	20.307	-2946.100
1214	57.596	3.002	10.386	2666.300	5.844	-2726.900
1215	68.474	4.204	8.379	2676.500	-5.544	-2588.100
1216	37.444	0.611	1.972	2869.900	-36.896	-3191.200
1217	74.643	-4.070	1.524	3023.800	-12.290	-3042.500
1218	56.392	-1.116	-0.296	3402.600	27.445	-3596.200
1219	56.419	0.434	2.240	2771.000	21.312	-2948.300
1220	74.498	-1.531	-1.650	3104.200	16.378	-3218.800
1221	78.569	-7.270	-1.686	3593.300	-2.665	-3653.100
1222	55.624	4.813	7.632	3698.700	22.480	-3863.500
1223	52.785	-1.918	1.002	2812.000	18.502	-3074.600
1224	45.023	7.161	10.143	3155.900	19.473	-3281.000
1225	46.542	-2.825	1.498	3139.800	-35.066	-3287.600
1226	71.998	-7.859	-0.211	3534.100	14.378	-3435.400
1227	84.119	-3.260	3.102	3499.200	1.689	-3602.300
1228	60.347	3.213	4.223	3749.600	18.165	-3770.200
1229	88.649	-7.186	-0.696	3744.200	16.737	-3860.900
1230	82.975	4.606	13.749	3565.400	21.525	-3782.200
1231	42.982	7.288	21.855	4054.500	6.149	-3898.100
1232	55.666	5.234	14.593	3052.900	-9.463	-2978.100
1233	32.825	-5.025	2.955	3517.600	-23.471	-3637.900
1234	50.479	-2.307	3.635	2892.000	15.842	-2748.500
1235	65.450	-0.027	27.673	3806.800	-7.448	-3925.000
1236	85.204	-2.409	-3.910	5438.500	12.674	-5308.700
1237	75.958	-1.633	3.896	4012.100	5.670	-4128.100
1238	56.832	-6.506	3.019	3789.500	-3.439	-3849.600
1239	41.314	-5.442	5.689	2468.700	-46.379	-2765.000
1240	60.127	-0.834	0.709	3715.500	-2.284	-3884.100
1241	68.330	0.971	8.614	2530.400	-21.865	-2495.800
1242	66.052	0.781	-3.929	3031.400	26.162	-3058.100
1243	42.957	0.498	13.227	3909.800	36.111	-3947.700
1244	63.587	4.974	13.421	3292.400	-0.944	-3288.100
1245	69.797	8.019	3.759	3715.300	17.092	-3526.700
1246	60.417	7.108	7.214	3858.600	22.837	-4127.800
1247	89.528	-6.755	-5.810	3793.600	15.311	-3904.400
1248	93.080	2.054	5.022	3521.900	12.490	-3216.600
1249	67.284	4.188	3.380	3204.700	20.953	-3124.100
1250	34.857	-2.157	13.937	3625.900	-15.363	-4063.600
1251	74.892	4.493	8.882	4839.400	9.848	-4956.300
1252	19.470	6.032	7.778	3548.600	-18.689	-3471.400
1253	43.184	4.361	18.294	3649.000	27.091	-3689.100
1254	93.164	-1.629	0.376	3893.400	14.599	-3717.900
1255	45.106	2.647	13.414	3236.100	-2.069	-3407.700
1256	38.883	-2.536	9.344	3356.100	7.585	-3869.200
1257	86.167	0.348	5.579	4033.700	-11.582	-4265.900
1258	41.591	4.311	17.043	3357.400	-10.701	-3645.300
1259	56.694	0.332	-1.107	3577.100	41.937	-3560.800
1260	57.951	3.511	11.441	2932.200	20.696	-3077.700
1261	25.253	9.193	12.553	2816.200	-35.166	-2894.200
1262	36.219	-3.275	7.262	3326.200	-33.833	-3880.100
1263	97.063	6.793	9.297	2609.500	3.969	-2732.900
1264	90.180	0.368	14.105	2804.800	2.607	-2949.200
1265	70.502	7.453	7.412	2688.300	20.525	-2661.100
1266	54.583	-0.104	4.055	3044.200	10.173	-3231.200
1267	70.023	-4.080	4.662	3218.400	-0.309	-3359.300
1268	70.046	-8.981	-2.283	3994.100	16.946	-3933.000
1269	52.937	-1.410	29.421	6115.600	9.692	-6467.500
1270	102.100	-6.168	-1.554	3584.500	-8.939	-3521.400
1271	39.254	-9.299	3.692	2821.500	3.114	-2930.100
1272	81.610	0.071	9.233	3015.000	4.791	-2917.300
1273	34.330	0.168	7.228	2805.600	-50.749	-3047.900
1274	92.542	6.324	5.839	3958.400	13.951	-3900.200
1275	102.721	1.665	12.289	2858.500	-3.530	-2836.900
1276	96.647	-6.951	-11.707	3161.200	2.103	-3357.100
1277	68.235	-1.127	0.176	3209.000	6.555	-3245.400
1278	60.482	-6.029	1.549	3881.600	17.744	-4182.400
1279	46.768	3.069	18.125	2952.100	8.137	-3234.900
1280	66.544	5.861	7.226	2528.800	-2.399	-2554.000
1281	83.737	4.378	4.205	3079.200	-1.247	-3248.200
1282	42.784	4.700	1.842	3583.400	34.607	-3616.600
1283	90.762	-2.557	3.498	3538.200	13.115	-3593.900
1284	49.990	2.285	6.169	1722.000	3.548	-1703.900
1285	93.989	-4.453	3.497	4090.800	50.692	-4326.600
1286	65.536	7.500	-0.009	4119.500	23.258	-3969.500
1287	45.216	-6.360	13.086	3108.900	-56.576	-3503.100
1288	94.669	-5.162	-4.305	3011.600	10.324	-3108.800
1289	91.169	9.355	12.879	2434.000	20.118	-2452.500
1290	33.445	-13.877	8.490	4019.200	-42.199	-4389.300
1291	27.636	11.291	15.008	3589.300	-59.205	-3674.200
1292	36.035	-0.513	1.416	3040.400	32.064	-3264.900
1293	69.167	4.020	12.340	2683.200	8.877	-2644.000
1294	69.862	10.241	13.768	1887.600	-13.282	-2031.300
1295	58.346	-6.087	-2.819	3116.200	-14.175	-3477.000
1296	70.540	-4.089	-4.026	3089.200	35.603	-3259.800
1297	32.538	9.706	9.708	2494.700	-36.077	-2749.900
1298	90.512	-8.143	-1.805	2484.900	-2.942	-2579.900
1299	70.871	5.878	14.924	3015.000	8.068	-3238.900
1300	93.023	-1.783	0.554	3761.200	-1.217	-3739.900
1301	43.437	-3.327	7.297	3150.600	13.587	-3213.700
1302	69.715	-12.977	8.389	4155.500	-16.207	-4802.900
1303	76.263	3.850	-5.521	4097.500	-3.106	-3981.900
1304	34.354	-10.691	-5.953	3077.600	6.932	-3308.700
1305	88.769	-5.710	-0.750	4032.600	8.019	-4136.200
1306	69.244	-3.688	6.869	3329.900	-5.111	-3357.100
1307	63.282	-8.532	6.572	6811.300	-7.309	-7110.400
1308	83.265	-2.951	3.831	3677.000	-4.363	-3697.600
1309	51.835	7.565	4.181	3043.900	10.812	-3312.800
1310	73.115	3.747	1.413	2746.200	19.989	-2879.800
1311	85.027	7.152	16.790	2674.800	7.033	-2807.500
1312	90.241	-6.111	-0.116	3701.100	6.629	-3716.700
1313	79.185	-1.227	12.507	5229.600	19.487	-5390.900
1314	89.919	-0.027	5.777	3252.800	-10.101	-3107.100
1315	66.488	-11.588	1.435	3533.000	-11.705	-3856.000
1316	78.775	4.435	6.664	2264.400	0.534	-2270.200
1317	99.160	3.619	2.464	2819.200	-1.170	-2944.100
1318	78.017	-6.448	4.706	3226.300	27.296	-3269.800
1319	65.184	-2.216	-1.607	3301.800	-0.967	-3476.700
1320	79.822	1.148	1.212	3314.200	11.955	-3445.800
1321	88.448	-6.940	0.175	5231.200	29.735	-5326.500
1322	78.488	-5.638	3.169	4137.000	-2.901	-4059.400
1323	67.824	7.879	9.557	3908.300	-7.996	-4080.000
1324	64.235	-8.814	8.852	3740.200	-15.006	-4047.200
1325	56.565	-0.566	4.351	2868.300	21.053	-3035.700
1326	30.655	5.619	13.110	2403.600	-52.941	-2700.100
1327	80.241	3.395	4.562	4918.800	23.849	-5215.200
1328	74.304	-7.835	-2.817	3057.500	-2.699	-3073.600
1329	70.271	-6.894	3.830	4094.900	43.013	-4354.100
1330	77.737	4.149	11.636	3580.000	15.072	-3633.500
1331	73.592	2.831	6.215	2506.100	6.714	-2594.800
1332	63.838	3.184	9.300	3613.700	-3.610	-3784.600
1333	86.740	-2.495	4.422	3889.900	10.974	-4167.600
1334	59.103	-3.030	8.422	3352.800	23.831	-3681.900
1335	30.158	0.780	4.263	3478.700	-1.377	-3458.900
1336	50.124	4.885	15.601	2882.400	-31.892	-3227.400
1337	41.103	-10.718	-4.731	3560.800	-30.597	-3781.300
1338	29.788	-1.870	9.140	3778.800	20.795	-3729.300
1339	81.303	5.003	-3.655	4281.800	9.100	-4132.600
1340	49.592	-1.690	1.042	3914.500	16.393	-4105.700
1341	82.840	8.180	10.450	3940.700	-0.830	-4038.200
1342	83.967	3.462	5.920	3786.000	-14.946	-3987.400
1343	104.432	1.239	11.496	2839.800	3.576	-2715.400
1344	74.958	-7.806	3.766	3322.400	-18.639	-3649.600
1345	76.246	0.621	4.493	3300.000	-6.708	-3227.500
1346	89.232	-6.455	8.564	3309.500	11.244	-3410.100
1347	50.241	-0.587	12.571	2812.200	5.491	-3052.000
1348	86.869	0.996	6.734	4398.900	18.417	-4528.600
1349	22.867	-3.804	6.853	3821.600	-13.238	-4011.300
1350	59.319	11.671	25.935	3150.800	20.248	-3367.400
1351	95.000	0.563	2.679	3114.000	-2.557	-3059.800
1352	89.370	-1.914	-0.757	3354.400	12.569	-3304.400
1353	57.547	6.779	7.476	5164.300	47.515	-5224.000
1354	56.643	1.723	18.114	3530.700	-9.765	-3903.000
1355	76.870	-0.457	8.034	3493.000	-2.889	-3527.800
1356	92.548	-6.880	-8.065	4320.800	49.891	-4434.300
1357	56.318	-6.332	2.360	3588.600	-15.965	-3701.600
1358	94.724	-7.719	-9.069	4149.600	28.235	-4331.100
1359	63.787	-2.915	7.742	4719.800	14.914	-4967.400
1360	58.325	8.014	-0.173	3840.200	27.380	-3910.100
1361	74.317	-9.777	-0.677	3303.800	-0.295	-3418.400
1362	98.480	2.424	6.694	3177.000	13.902	-3138.000
1363	69.779	1.999	5.737	3193.600	11.093	-3337.100
1364	88.378	-3.159	-10.843	4232.100	22.521	-4186.400
1365	61.232	5.367	23.202	4383.400	24.783	-4623.700
1366	77.874	-8.201	-0.693	2706.700	-16.406	-2692.600
1367	97.071	-2.413	2.904	2726.800	-4.623	-2694.700
1368	89.567	0.556	-11.662	3817.700	49.130	-3688.000
1369	55.759	5.313	13.085	2827.900	15.154	-3147.400
1370	73.330	-2.669	4.275	4103.700	21.101	-4301.000
1371	26.374	4.930	13.800	3264.900	15.705	-3480.700
1372	56.605	0.008	15.862	2461.500	17.616	-2576.300
1373	48.759	1.442	9.923	3774.900	-8.041	-3889.300
1374	78.643	-3.610	-4.671	3275.300	7.974	-3318.700
1375	85.293	14.479	19.499	3759.200	37.942	-3695.100
1376	60.271	1.826	15.942	4298.100	-4.744	-4519.900
1377	50.108	3.749	6.638	2736.900	-0.237	-2802.900
1378	55.734	-6.247	-4.258	2970.400	-1.855	-3063.800
1379	85.696	-10.693	2.246	3562.000	5.044	-3741.100
1380	33.747	-4.993	9.510	2732.600	-19.678	-3043.700
1381	27.763	-0.220	11.616	2869.700	-41.424	-3159.900
1382	85.650	5.152	3.797	3310.300	10.714	-3298.800
1383	86.209	-2.955	2.724	3490.800	-4.112	-3514.100
1384	53.905	14.143	14.548	4239.400	5.139	-4299.700
1385	60.449	-9.233	11.729	4585.300	-43.785	-5067.600
1386	74.950	-1.103	4.175	2654.400	-10.811	-2715.700
1387	66.787	4.877	6.464	2621.600	-15.216	-2754.900
1388	80.659	-9.532	-2.515	3185.100	-6.483	-3217.200
1389	78.393	1.935	0.431	3253.500	-6.464	-3313.100
1390	53.643	5.877	10.341	2355.100	10.775	-2310.600
1391	79.189	-0.282	9.354	3120.300	-3.071	-3337.000
1392	68.042	-13.293	-6.414	3771.000	-10.246	-4041.400
1393	93.822	-5.281	-1.535	3396.800	24.744	-3393.100
1394	28.464	-4.498	5.481	2902.700	3.980	-3050.300
1395	33.248	-2.870	7.124	2903.500	7.365	-2974.500
1396	84.728	-3.325	-6.051	4053.800	26.681	-4019.100
1397	102.365	-0.427	1.304	2572.800	16.533	-2681.000
1398	67.234	7.839	5.865	2941.100	-1.328	-2924.000
1399	78.881	1.215	12.355	3096.800	-18.260	-3380.200
1400	80.304	-11.742	-14.417	3093.100	-37.409	-3045.400
1401	81.255	-7.979	-0.094	3861.400	4.202	-4059.500
1402	75.709	11.715	19.294	4680.600	12.051	-4872.900
1403	55.956	1.375	2.768	3548.200	5.984	-3377.600
1404	95.368	1.082	9.616	3366.000	-20.782	-3489.600
1405	88.489	4.590	13.674	3489.100	11.261	-3567.300
1406	74.287	9.222	25.161	2661.600	13.917	-2793.500
1407	85.892	1.015	-0.353	3643.100	-0.482	-3620.800
1408	74.247	2.086	3.357	3176.300	-10.163	-3320.700
1409	72.176	0.081	2.433	2970.300	-9.931	-3052.200
1410	89.854	-3.141	3.065	5446.200	39.857	-5420.100
1411	96.194	-4.298	-3.424	3069.900	-5.824	-3049.600
1412	74.254	-5.631	-4.001	2580.400	4.619	-2705.100
1413	68.299	-11.465	-3.664	4789.900	34.995	-5005.800
1414	69.591	-2.196	-1.377	2952.200	16.772	-3088.600
1415	88.398	-11.079	-2.013	4322.300	2.131	-4009.900
1416	72.964	-3.881	6.073	3625.400	0.549	-3738.800
1417	54.125	6.639	7.014	3732.900	21.183	-3928.900
1418	66.305	1.118	-0.366	2999.700	13.774	-3134.700
1419	70.699	-7.339	5.735	4264.500	5.046	-4276.200
1420	39.469	7.486	17.774	2554.600	5.827	-2500.100
1421	87.272	-1.115	4.604	2716.100	3.371	-2619.500
1422	92.086	-1.107	3.316	2839.900	24.491	-2903.600
1423	55.424	-6.340	14.849	4013.100	-14.629	-4541.100
1424	71.448	3.706	4.958	3407.900	17.075	-3520.000
1425	79.202	-7.975	1.353	4909.900	26.872	-5148.800
1426	73.208	-5.593	9.172	4782.600	37.373	-4929.200
1427	70.174	-8.151	13.582	3285.600	-35.400	-3627.300
1428	53.067	-7.860	-4.045	3270.400	8.159	-3525.600
1429	80.584	9.719	6.276	5642.800	32.253	-5979.300
1430	76.367	-3.851	-3.229	3953.400	-10.270	-4261.400
1431	78.512	8.160	11.965	4054.700	39.590	-4005.000
1432	77.189	9.806	7.112	3241.300	2.081	-3362.100
1433	39.297	-7.677	16.638	4094.400	-31.553	-4591.800
1434	54.974	0.984	7.823	3451.200	5.492	-3237.500
1435	70.839	4.906	3.024	3055.200	5.185	-3091.700
1436	58.431	1.233	13.298	3928.800	29.190	-3950.600
1437	65.084	-14.696	0.576	4916.500	0.625	-5351.100
1438	60.769	-16.382	14.398	4771.000	-23.680	-5081.400
1439	82.431	-1.502	8.737	5013.800	-9.921	-5271.200
1440	83.597	6.540	15.629	3500.900	-3.365	-3467.200
1441	25.596	2.826	19.380	3077.000	-13.398	-3352.700
1442	61.950	-2.938	11.161	3498.600	8.250	-3627.300
1443	23.487	-6.120	4.305	3652.900	5.377	-3794.300
1444	70.184	-0.458	7.921	3710.700	9.346	-4020.400
1445	65.737	4.023	4.654	2032.600	5.061	-1958.300
1446	82.370	-7.308	-10.709	4529.300	8.072	-4666.300
1447	81.807	7.053	13.435	3062.200	1.652	-3042.300
1448	24.946	1.454	9.803	2574.100	-17.082	-2820.500
1449	88.790	3.537	6.400	3585.400	-15.873	-3558.500
1450	62.920	2.826	10.060	2392.500	10.468	-2334.300
1451	95.916	8.932	18.215	3589.500	-7.912	-3619.500
1452	92.685	-6.054	-7.250	4259.100	35.355	-4303.000
1453	82.893	3.844	15.502	4944.000	8.241	-5138.200
1454	34.506	-1.976	3.614	3753.400	-29.343	-3934.600
1455	75.663	3.386	14.585	3334.600	13.448	-3319.000
1456	69.866	-3.281	0.791	2638.000	6.901	-2866.700
1457	51.346	-4.479	5.418	2957.300	-49.653	-3420.900
1458	92.500	0.485	-1.462	4436.700	3.995	-4354.300
1459	38.600	-1.080	4.468	3166.500	17.777	-3112.700
1460	71.789	-5.234	1.709	2672.600	9.288	-2721.700
1461	83.788	0.610	2.547	4904.600	-2.068	-5105.400
1462	94.207	-11.608	-11.891	3578.100	1.749	-3757.600
1463	33.260	-10.415	2.179	3269.900	1.460	-3588.500
1464	48.188	2.520	5.193	2438.800	-36.001	-2700.000
