471	41.805	-4.472	-12.470	2095.000	9.541	-2340.600
472	19.773	-1.478	21.967	2913.700	-1.757	-3108.700
473	28.065	1.107	8.136	1461.100	5.894	-1602.600
474	39.570	1.291	4.436	2060.500	15.359	-2008.300
475	44.654	5.731	9.624	2159.400	-0.238	-2137.100
476	30.441	9.840	16.358	1597.400	14.382	-1761.900
477	53.045	-2.855	-20.538	2185.000	15.866	-2241.700
478	49.327	-1.429	5.554	1612.300	-5.018	-1717.600
479	45.913	9.260	17.429	2008.600	7.392	-2174.000
480	37.839	-7.779	9.063	1842.900	-8.615	-1990.600
481	31.139	5.987	17.009	1770.100	12.780	-2052.300
482	54.664	4.740	6.348	1952.100	12.568	-1864.400
483	31.452	12.385	6.297	1565.700	6.699	-1702.600
484	40.750	-3.879	5.764	1946.700	-12.832	-2214.900
485	43.161	5.986	1.857	1868.100	21.526	-2040.100
486	41.810	7.710	8.061	1919.200	9.671	-2061.800
487	30.241	13.872	14.936	2037.400	24.776	-2259.800
488	53.425	-1.284	4.620	1648.200	2.307	-1662.400
489	54.411	6.473	1.323	2131.800	-10.202	-2111.100
490	27.923	5.768	9.772	1329.000	-8.560	-1421.700
491	46.503	9.405	15.594	1912.100	-1.491	-1945.300
492	50.874	-1.553	-1.265	1797.000	-8.659	-1854.300
493	16.397	1.313	14.693	1658.300	-0.370	-1932.000
494	21.914	5.781	10.138	1624.500	6.533	-1741.200
495	20.528	2.753	3.893	1416.400	4.157	-1483.400
496	53.112	-6.291	-3.486	1956.200	-4.221	-2034.800
497	19.391	4.390	16.838	1960.800	7.761	-2144.000
498	40.260	-7.567	1.998	1824.700	-10.987	-1999.400
499	47.650	8.323	10.962	1885.300	7.218	-2026.400
500	49.485	9.072	3.988	1999.900	-7.034	-2022.400
501	35.694	-3.541	13.130	2434.900	-5.521	-2547.100
502	19.882	-1.402	10.982	1693.000	5.366	-1989.800
503	32.096	4.226	10.060	1273.800	-8.036	-1405.600
504	23.156	3.979	11.086	1472.900	-7.562	-1572.300
505	13.574	-3.899	-3.248	1885.100	18.196	-2109.300
506	38.405	7.074	13.341	1549.600	0.320	-1617.400
507	24.449	1.860	12.575	1884.000	-1.236	-1822.100
508	34.173	5.795	7.677	2219.200	26.987	-2193.900
509	29.696	4.476	5.283	1934.000	1.784	-2125.600
510	44.824	-5.983	11.188	1903.100	-7.425	-1918.900
511	33.040	1.376	11.972	2161.500	15.445	-1990.600
512	22.515	3.027	10.031	1624.300	17.154	-1725.200
513	51.164	-3.842	7.663	2114.500	-12.021	-2262.900
514	18.210	5.914	4.994	2023.600	21.379	-2196.400
515	53.106	-1.660	-0.989	1703.900	3.422	-1479.100
516	21.582	6.577	11.257	1338.700	8.044	-1465.600
517	33.501	1.963	3.877	1708.600	-13.326	-1825.400
518	40.093	5.128	10.592	1509.400	4.921	-1552.800
519	45.158	-2.723	-11.408	1962.700	36.103	-2094.900
520	47.212	6.803	8.822	2252.600	-6.797	-2339.200
521	47.045	3.463	9.601	1561.900	-12.069	-1701.900
522	44.675	10.122	2.918	1464.000	-7.052	-1440.200
523	26.724	12.639	14.447	1878.500	26.170	-2115.800
524	28.047	13.038	6.858	1961.400	19.593	-2155.600
525	44.215	3.653	3.425	1862.000	6.208	-1653.000
526	30.730	3.649	8.465	1204.800	2.572	-1354.100
527	21.270	7.427	10.935	1772.300	26.650	-1767.300
528	28.880	8.252	16.674	1829.700	0.498	-1771.300
529	53.196	1.109	0.927	2050.100	-3.555	-2137.000
530	40.375	1.950	6.876	2160.500	12.175	-1882.700
531	53.090	3.466	8.619	1750.900	3.747	-1694.600
532	27.612	3.976	7.323	1192.500	-1.367	-1262.500
533	38.786	1.742	3.533	1366.900	5.641	-1424.400
534	50.716	-2.005	-4.979	1778.800	25.692	-1893.200
535	50.103	-1.694	-17.764	1932.900	7.986	-1952.400
536	52.501	3.937	5.161	2242.000	-4.552	-2313.100
537	25.004	4.066	10.461	1665.700	10.028	-1747.600
538	56.955	5.231	5.490	1771.400	2.461	-1779.700
539	31.510	4.001	7.413	1808.600	20.261	-1983.600
540	51.056	4.712	1.222	2226.300	7.576	-2341.100
541	54.403	4.716	14.139	1355.200	-12.503	-1416.800
542	39.544	4.710	11.063	1846.000	14.983	-2014.900
543	22.177	3.974	7.757	1938.000	23.412	-2169.700
544	25.216	7.833	4.090	1821.600	17.196	-2019.700
545	10.986	5.352	11.975	2493.800	24.708	-2823.400
546	44.577	-0.956	-1.541	2283.100	-7.731	-2381.100
547	52.718	-8.275	-2.912	2135.700	-10.621	-2051.700
548	26.008	7.232	1.566	1873.200	22.677	-2009.200
549	37.104	4.029	7.950	1155.500	4.880	-1165.100
550	44.942	5.988	8.967	1647.900	7.997	-1587.200
551	38.913	6.897	8.451	1678.700	12.909	-1872.500
552	40.815	0.057	7.247	2071.600	-1.848	-2331.300
553	23.458	7.032	15.126	1573.000	8.610	-1746.400
554	15.062	7.375	16.988	1729.400	13.928	-1949.600
555	51.780	3.542	4.758	1775.700	10.475	-1808.700
556	32.899	2.080	10.264	1370.300	4.383	-1271.200
557	45.049	1.066	14.229	1695.700	-6.186	-1659.200
558	33.424	7.096	11.809	1385.900	5.621	-1487.900
559	37.853	-3.675	-0.166	1988.100	-10.266	-2369.500
560	42.035	2.295	9.825	1606.900	3.454	-1780.000
561	43.365	6.530	23.834	2074.400	-0.496	-2177.800
562	40.488	3.222	11.074	1281.200	-4.052	-1417.300
563	45.328	-5.342	11.473	2648.700	-6.299	-2394.100
564	26.777	1.913	15.430	1903.000	3.721	-2065.100
565	51.601	-5.663	-13.289	1945.200	12.438	-1942.600
566	19.914	1.928	15.185	1909.400	1.859	-1774.500
567	30.722	3.145	13.318	1613.700	-3.878	-1836.900
568	51.159	0.840	6.221	1625.400	8.062	-1685.300
569	37.876	4.151	10.721	1346.300	7.386	-1473.200
570	39.625	6.197	11.249	1461.200	5.317	-1572.500
571	56.153	4.050	10.074	1992.100	-7.855	-2019.700
572	45.862	-0.237	-5.868	1930.800	-3.741	-1971.500
573	36.430	1.134	13.651	1214.200	8.109	-1151.200
574	46.309	5.743	5.322	2769.100	15.986	-2705.400
575	44.098	4.963	18.037	1758.600	26.559	-1752.800
576	54.760	0.645	4.411	1620.300	-4.554	-1701.400
577	30.946	6.523	12.098	1336.100	12.804	-1473.200
578	25.505	-1.880	6.709	1527.700	-2.488	-1462.900
579	39.745	4.684	5.813	1297.700	-8.171	-1406.000
580	28.147	1.457	7.743	1574.600	9.571	-1543.000
581	42.328	2.181	-4.489	1816.100	17.556	-1737.800
582	22.958	3.287	3.712	1603.000	6.030	-1648.000
583	17.102	-4.240	14.504	1884.500	-3.153	-1866.100
584	56.933	-0.560	-0.896	1756.000	-1.682	-1804.800
585	22.736	2.498	1.939	1965.100	12.611	-2216.100
586	33.804	0.530	12.644	1510.400	-11.784	-1697.500
587	49.766	2.751	-1.480	1993.000	-17.248	-2040.700
588	54.735	-3.346	-17.091	1793.300	14.648	-1796.500
589	44.217	-6.995	5.820	2031.800	-18.564	-2234.300
590	53.882	-1.101	-5.623	1858.700	2.526	-1860.600
591	24.162	1.644	8.944	1426.400	13.808	-1526.500
592	47.867	-0.013	3.457	1348.000	19.743	-1593.100
593	33.554	-0.565	14.342	2088.600	-8.894	-2125.800
594	41.721	0.589	8.594	1918.800	-12.496	-1720.100
595	30.907	8.278	12.406	1588.400	16.691	-1618.200
596	42.065	0.629	8.853	1928.700	-13.973	-2116.500
597	51.579	3.380	7.540	1382.800	-2.752	-1414.900
598	52.351	8.288	8.601	1854.700	-4.193	-1754.000
599	42.031	-2.286	16.713	2133.500	0.086	-2249.900
600	22.886	4.507	12.490	1482.300	6.019	-1595.100
601	39.241	-3.695	8.506	3043.400	-18.972	-3151.300
602	37.400	3.117	4.718	1509.100	-1.776	-1603.100
603	36.484	5.723	16.602	1697.100	3.425	-1822.300
604	21.306	-3.095	5.454	1767.300	16.294	-1949.000
605	42.592	-0.016	2.728	1896.900	22.163	-2083.500
606	32.660	1.172	6.227	1209.500	-3.366	-1355.800
607	48.142	-8.696	2.341	1996.400	-22.217	-2214.700
608	26.169	1.616	7.514	1684.000	-8.543	-1720.100
609	47.269	6.313	15.012	1632.100	23.258	-1830.200
610	43.128	-2.374	3.649	1662.600	-9.689	-1626.300
611	19.498	-1.104	10.682	1468.300	3.640	-1656.100
612	42.059	0.982	5.170	1603.200	8.094	-1545.300
613	52.400	3.354	5.739	1785.800	-10.163	-1791.900
614	38.972	4.893	8.667	1351.200	7.964	-1526.200
615	32.036	12.177	17.122	1607.800	12.988	-1680.100
616	41.657	-6.561	1.505	2062.900	-12.455	-2374.300
617	31.977	2.443	1.918	1994.000	23.699	-2046.000
618	17.422	3.012	9.287	1463.100	-0.206	-1622.100
619	33.697	-2.913	-8.150	2008.200	10.904	-2235.800
620	42.219	5.296	5.748	1423.300	11.740	-1548.000
621	33.076	3.410	11.900	1393.700	0.401	-1599.300
622	49.968	7.271	18.031	2381.100	0.552	-2173.700
623	34.765	-8.060	-5.109	2308.600	26.770	-2479.200
624	26.894	4.199	7.500	1105.300	-4.170	-1161.800
625	26.437	2.965	2.024	1602.700	13.944	-1584.200
626	47.230	-0.853	2.739	1707.700	-14.401	-1910.600
627	49.207	6.274	10.282	1492.500	9.488	-1540.300
628	12.999	8.475	6.370	2041.000	9.610	-2167.900
629	27.836	-1.680	12.161	1979.300	-5.953	-2189.500
630	47.781	-3.667	-7.677	1920.400	24.038	-2085.200
631	50.813	4.119	7.571	1854.200	-8.759	-1843.100
632	39.661	-6.526	3.353	1802.900	-12.607	-2135.400
633	45.966	5.617	4.993	1541.700	6.817	-1541.800
634	41.277	5.119	13.860	1821.800	19.680	-1792.700
635	29.050	-2.073	10.683	2011.100	-2.924	-2166.100
636	37.537	1.956	9.173	1986.900	8.262	-2333.800
637	35.706	0.088	10.390	1838.700	-8.375	-1930.200
638	43.701	3.771	8.628	1763.100	30.944	-1763.500
639	43.054	-0.205	5.408	1597.500	0.505	-1432.500
640	36.619	4.936	8.008	1911.900	-20.671	-2086.300
641	25.856	5.402	7.593	1392.600	1.232	-1445.800
642	53.907	1.774	11.517	1629.000	0.919	-1601.500
643	42.358	7.558	14.859	1835.800	25.925	-2048.300
644	51.949	3.385	6.012	1650.000	10.163	-1587.100
645	37.874	-7.422	7.344	1810.600	-14.829	-1890.800
646	17.006	8.143	10.728	1729.300	-8.055	-1906.400
647	55.414	2.306	0.872	2088.800	-7.655	-2103.600
648	53.196	2.885	15.582	1963.600	-0.094	-2051.700
649	36.110	-0.403	16.889	2356.700	-8.427	-2642.400
650	47.638	0.121	11.441	1586.000	16.503	-1829.500
651	36.816	2.562	3.709	1362.800	14.665	-1381.500
652	34.438	0.130	13.737	1397.800	-0.950	-1528.600
653	45.382	-8.579	9.006	1880.800	1.414	-2215.600
654	53.436	6.085	4.518	1781.400	-6.252	-1757.900
655	25.102	1.313	14.164	1783.200	13.488	-2026.300
656	19.204	4.455	8.698	1989.800	21.533	-2231.200
657	52.029	4.460	8.496	1728.900	8.524	-1568.600
658	14.474	-1.267	15.377	2217.500	-2.147	-2199.600
659	53.560	6.992	14.811	1822.900	-2.275	-1944.600
660	56.140	6.472	6.767	1910.500	-0.009	-1926.200
661	48.779	-8.674	1.571	2010.700	-18.270	-2255.300
662	52.929	0.166	3.015	1860.000	-7.864	-1726.500
663	55.259	2.612	4.686	1703.900	-10.998	-1761.400
664	17.108	6.846	8.380	1824.900	14.301	-1985.200
665	51.986	-1.718	8.691	2313.600	-18.766	-2306.800
666	33.804	-0.122	7.093	1992.200	2.518	-1966.500
667	35.841	4.268	4.903	1442.000	-5.339	-1519.100
668	36.246	5.000	9.575	1842.400	10.085	-2005.500
669	41.586	-1.017	9.658	1711.400	-7.054	-1654.300
670	48.188	4.530	8.555	1812.500	10.733	-1739.800
671	22.524	6.058	11.780	1451.900	12.883	-1543.300
672	35.999	10.975	6.185	1147.000	-7.607	-1169.200
673	54.608	7.905	4.148	1553.400	-11.007	-1503.600
674	36.372	0.051	9.537	1896.800	13.297	-1786.700
675	33.539	4.671	9.492	1431.100	-10.920	-1620.800
676	42.104	-0.821	10.606	1842.200	-11.726	-1907.600
677	37.118	9.699	8.712	1614.600	-0.168	-1732.700
678	48.674	4.657	0.630	1441.900	8.065	-1403.900
679	25.353	3.024	10.444	1480.300	3.749	-1436.700
680	45.019	-2.714	-0.169	2008.800	10.839	-1927.500
681	18.713	0.020	-3.006	1695.800	11.512	-1816.900
682	27.743	3.203	13.978	1558.600	11.840	-1598.400
683	45.509	6.864	8.934	1401.700	-0.232	-1343.700
684	48.241	4.340	-2.555	1190.300	-9.417	-1103.500
685	55.549	-5.400	2.248	1624.900	-10.256	-1621.300
686	53.357	2.994	1.366	1328.700	-0.761	-1359.700
687	27.618	4.550	5.474	1538.000	18.871	-1570.800
688	46.288	3.431	14.517	2399.100	1.905	-2031.200
689	37.830	2.924	2.807	1803.700	13.012	-1828.500
690	35.583	5.910	9.017	1859.700	12.669	-2084.200
691	41.765	10.343	15.392	1909.100	-5.211	-1982.700
692	45.380	4.723	4.362	1498.000	-11.695	-1400.600
693	27.411	1.149	7.730	1157.200	-5.732	-1284.900
694	55.161	-2.240	-5.460	2041.200	-2.183	-2066.500
695	35.450	-5.288	5.486	1832.400	-9.461	-2114.200
696	31.581	-9.256	6.697	1443.900	-17.508	-1676.500
697	46.527	-0.921	9.363	1726.800	16.493	-1918.000
698	49.303	-7.298	-11.275	1679.000	10.033	-1699.700
699	41.338	3.925	7.951	1815.900	-7.029	-1839.200
700	44.025	4.524	2.402	1739.600	13.821	-1565.900
701	48.772	1.106	4.386	1612.900	10.067	-1750.000
702	52.745	6.302	8.911	1588.000	-12.733	-1662.700
703	43.884	2.430	5.648	1422.000	-1.713	-1546.300
704	46.245	1.346	7.686	1717.500	21.428	-1584.200
705	18.442	2.157	8.874	1675.100	21.236	-1863.700
706	29.879	7.272	12.646	1167.300	-3.074	-1223.800
707	41.886	3.328	17.316	1679.600	-15.724	-2017.600
708	21.995	2.059	11.009	1902.900	4.380	-2113.700
709	38.902	4.535	3.165	1768.500	-0.007	-1779.000
710	30.521	-1.866	10.180	1868.900	4.799	-2094.800
711	36.472	2.846	13.415	1663.200	-0.563	-1900.700
712	39.494	7.974	16.993	1577.400	17.934	-1683.900
713	15.464	3.513	1.668	1305.500	3.448	-1391.100
714	51.096	5.345	-0.830	1758.100	4.961	-1734.200
715	34.785	3.029	5.456	1447.000	20.971	-1350.700
716	49.144	5.959	2.349	1994.200	18.232	-2060.000
717	49.409	-1.942	6.725	2094.600	-16.646	-1956.700
718	51.034	-2.932	1.365	1690.200	-2.035	-1761.200
719	24.538	8.792	9.504	1776.200	20.198	-2036.400
720	29.846	3.890	4.186	1907.600	6.948	-2058.100
721	35.568	9.238	12.570	1550.700	0.498	-1673.500
722	35.887	4.708	8.393	1218.400	-13.137	-1302.000
723	36.268	1.750	9.871	1829.300	10.726	-1785.100
724	37.284	5.522	5.954	1113.800	1.428	-1213.100
725	34.886	0.206	12.766	2161.900	-14.340	-2178.300
726	24.353	5.163	7.198	1773.400	5.467	-2064.200
727	38.702	-1.272	3.206	1910.300	-7.599	-2157.300
728	39.825	-1.648	7.569	1559.200	-4.547	-1587.800
729	18.270	4.030	11.729	1653.800	0.764	-1838.600
730	36.094	9.939	14.221	1503.700	8.555	-1676.600
731	49.922	8.524	4.309	2091.700	2.183	-2123.000
732	44.353	7.698	2.315	1781.500	1.752	-1669.100
733	40.836	6.335	11.054	1052.200	-4.019	-1175.900
734	13.680	-2.245	5.543	1326.700	11.699	-1487.900
735	42.582	7.791	17.471	1541.900	1.774	-1581.100
736	32.430	7.360	3.683	1604.300	14.567	-1725.800
737	40.601	-5.426	2.041	1462.000	-20.983	-1609.200
738	36.725	-0.360	6.948	1867.800	-9.804	-2070.400
739	43.539	8.046	2.715	1417.500	3.944	-1458.000
740	22.826	-3.852	5.978	1849.600	1.397	-1812.200
741	34.878	6.411	12.423	1439.300	16.167	-1419.200
742	25.329	4.226	11.591	1489.200	4.760	-1659.400
743	39.033	2.411	8.400	2043.400	-3.726	-2024.300
744	50.517	-1.078	1.601	1769.800	-0.290	-1645.800
745	38.883	-4.656	10.308	1991.600	-14.339	-2014.300
746	53.073	-1.064	0.967	1378.700	9.419	-1559.900
747	20.458	-0.911	14.829	1563.800	-4.988	-1810.500
748	43.528	-2.582	7.775	1636.500	-13.692	-1821.400
749	42.332	-4.551	8.219	1929.500	2.664	-2240.200
750	43.492	2.853	10.128	1673.700	-2.065	-1738.100
751	44.077	5.928	7.540	1583.700	11.330	-1717.700
752	14.305	3.389	0.811	1851.900	4.339	-2073.000
753	37.989	2.508	10.957	1519.300	-14.478	-1774.900
754	40.790	8.882	1.790	2363.400	15.831	-2351.100
755	37.925	5.152	9.830	1356.900	0.108	-1410.300
756	55.469	0.410	7.778	1585.500	-5.621	-1627.200
757	17.576	-0.693	1.396	1821.500	10.285	-1981.100
758	42.222	8.209	10.474	2411.000	9.472	-2412.500
759	25.927	4.757	6.471	1422.000	6.268	-1505.400
760	22.308	2.079	5.455	1691.300	16.963	-1652.600
761	36.965	-0.605	13.299	2246.600	-17.144	-2100.300
762	24.297	1.792	7.487	1482.700	6.473	-1705.600
763	36.071	1.546	8.715	1501.100	2.842	-1589.800
764	52.274	3.604	15.250	2026.900	-17.814	-2013.100
765	33.099	4.521	6.210	2224.300	2.120	-2513.300
766	40.761	-1.778	-2.928	2298.700	23.777	-2322.500
767	52.805	0.426	1.629	2010.300	-15.835	-1851.600
768	54.924	-0.221	12.021	1714.600	-15.810	-1750.200
769	44.303	5.165	9.400	1507.600	9.810	-1610.500
770	15.318	-7.579	12.030	1479.600	-10.145	-1767.300
771	53.694	2.840	7.455	1398.800	-0.613	-1451.800
772	25.229	7.505	6.192	1534.900	-7.321	-1715.200
773	19.390	10.164	13.366	1666.900	11.571	-1859.000
774	40.226	-8.862	5.234	2278.100	-16.756	-2372.800
775	25.582	0.672	8.101	1429.000	0.779	-1581.100
776	27.344	4.811	11.315	1428.300	5.687	-1564.800
777	38.910	2.067	10.135	1864.400	5.877	-1895.800
778	49.631	-1.686	-1.152	1490.000	4.973	-1481.400
779	52.489	-0.281	-9.658	1698.000	-6.631	-1703.400
780	35.409	8.302	14.595	1593.000	3.775	-1680.100
781	46.292	-2.782	4.336	1477.500	-7.478	-1611.500
782	55.512	-7.253	5.664	2065.900	-26.411	-2095.300
783	49.335	-6.802	0.264	1554.500	-8.310	-1741.100
784	49.886	7.881	13.508	2238.100	0.511	-2306.700
785	47.200	2.433	6.223	1755.600	19.831	-1952.800
786	48.109	-7.120	4.958	1906.700	-4.257	-1993.000
787	34.054	-10.108	-1.781	2028.900	4.000	-2373.400
788	42.738	3.295	12.749	1831.200	-20.448	-1914.300
789	53.687	2.376	13.213	1624.300	8.892	-1561.000
790	47.151	1.139	5.588	1481.900	-9.613	-1589.800
791	45.933	-0.191	7.211	1811.000	-8.057	-1709.200
792	43.909	-1.350	16.014	2116.200	2.684	-2182.300
793	18.139	3.417	11.578	1608.300	15.405	-1793.000
794	29.612	3.791	13.791	1368.600	6.115	-1462.800
795	50.661	9.445	10.314	2480.500	5.203	-2540.500
796	28.071	0.393	5.903	1184.300	1.598	-1265.200
797	51.720	9.016	10.380	1594.500	-1.626	-1546.200
798	24.347	1.265	9.136	1582.700	-9.216	-1751.200
799	52.656	-1.424	12.002	1877.700	-4.736	-1989.700
800	36.526	-1.129	3.730	1803.600	6.240	-2012.500
801	18.648	5.131	18.399	2333.600	6.986	-2624.600
802	30.620	-2.301	6.533	1495.700	-12.005	-1737.400
803	44.144	0.424	-2.252	1668.200	-3.291	-1792.700
804	30.016	10.145	10.741	1327.400	26.632	-1398.600
805	25.349	11.776	17.165	1566.700	29.255	-1644.500
806	21.330	-3.712	-8.234	1693.800	21.976	-1824.000
807	38.775	-1.838	1.407	1667.000	-7.437	-1593.000
808	44.540	-2.648	-4.589	1601.700	-8.608	-1703.500
809	45.505	4.613	13.417	1603.400	1.315	-1666.900
810	54.474	2.524	8.504	1856.300	7.367	-1954.300
811	32.668	5.848	2.744	1433.400	20.423	-1367.200
812	51.832	-7.003	4.671	1546.900	-2.349	-1754.900
813	52.285	4.349	8.380	1556.300	-6.960	-1681.700
814	27.692	-1.026	10.420	1235.100	-4.792	-1402.000
815	48.171	-4.443	4.346	1878.100	20.418	-1736.800
816	24.814	1.938	4.913	1183.500	-8.309	-1324.300
817	45.593	4.531	18.134	1773.200	15.143	-1860.500
818	35.971	6.964	6.608	1518.500	4.577	-1553.000
819	55.752	-8.213	0.192	1650.800	-15.508	-1813.100
820	27.603	12.331	12.374	1419.900	8.478	-1494.700
821	51.041	-3.778	0.347	1581.500	-6.799	-1681.400
822	52.041	2.993	-4.348	2090.600	6.211	-2110.900
823	41.522	-1.098	5.005	1367.400	-6.186	-1419.000
824	25.620	0.957	9.809	1236.000	0.402	-1323.400
825	27.914	3.793	9.286	1053.400	2.005	-1051.300
826	20.621	1.864	9.276	1748.200	15.615	-1679.300
827	19.144	-0.764	7.943	1915.500	5.799	-1941.900
828	37.468	-1.580	-2.094	1985.100	25.287	-2007.300
829	48.366	3.057	11.912	1913.500	4.441	-1806.700
830	49.766	0.778	4.040	1664.900	-5.406	-1620.700
831	27.490	7.925	14.981	1510.100	20.847	-1744.400
832	54.738	-1.609	-1.077	1764.700	-6.605	-1833.800
833	48.976	4.534	-2.135	1811.700	11.611	-1821.400
834	44.909	2.775	7.251	1383.600	-2.010	-1422.500
835	42.459	4.800	7.146	1597.900	-16.289	-1592.100
836	26.012	-5.581	8.512	1526.000	-17.539	-1694.600
837	26.363	-2.642	14.670	1684.000	-14.686	-2026.800
838	44.793	-0.376	5.665	1397.600	8.925	-1407.600
839	55.624	-1.829	13.238	1679.500	-9.130	-1842.400
840	27.612	7.338	11.002	1528.500	7.641	-1629.100
841	47.724	6.034	10.647	1878.800	25.154	-2044.000
842	43.388	1.487	9.407	1372.300	5.672	-1618.600
843	23.162	-1.847	3.589	1533.200	-4.113	-1648.600
844	36.735	0.827	1.305	1890.700	5.472	-2032.400
845	53.858	8.158	13.335	1606.800	-4.711	-1700.000
846	44.165	1.612	3.169	1410.400	-19.688	-1477.900
847	31.662	1.881	10.330	1656.100	4.809	-1950.900
848	57.062	0.306	8.905	1821.700	-2.611	-1866.500
849	11.972	-3.028	18.779	1819.100	6.003	-2229.100
850	49.418	-1.029	-12.781	1668.000	27.633	-1908.100
851	33.630	4.550	4.665	1960.800	17.582	-1984.200
852	37.258	2.879	7.304	1466.000	1.139	-1612.700
853	47.307	3.881	6.704	1277.300	11.284	-1312.600
854	44.357	7.821	6.694	1360.600	11.958	-1456.900
855	46.574	-7.121	3.484	1969.500	-13.241	-1913.900
856	22.673	-2.345	6.120	1402.200	-3.786	-1561.000
857	35.902	7.409	14.944	1388.300	-1.745	-1549.000
858	29.558	3.188	3.696	1039.100	-5.357	-1018.900
859	37.264	4.415	19.153	1939.600	10.058	-1987.100
860	42.757	-0.329	4.162	1506.500	8.415	-1674.200
861	27.491	3.373	0.208	1511.000	9.224	-1691.800
862	41.211	5.031	6.849	1340.200	-13.430	-1295.900
863	47.126	5.394	12.747	1658.400	5.092	-1842.300
864	33.976	5.409	8.625	1744.000	7.277	-1885.200
865	18.508	3.043	24.032	2104.000	-1.320	-2346.300
866	30.661	0.725	11.925	1769.700	-2.308	-1861.300
867	28.448	5.797	13.695	1650.000	10.660	-1698.600
868	35.872	4.396	3.686	1263.900	11.790	-1220.400
869	45.654	-1.110	0.690	1230.900	12.451	-1311.300
870	50.554	12.253	15.542	1525.100	-0.112	-1669.900
871	40.766	1.992	4.433	1786.800	0.874	-1648.600
872	36.647	0.922	9.728	1609.900	6.218	-1689.800
873	42.329	4.396	6.778	1465.000	3.171	-1594.600
874	45.893	0.956	11.689	1648.100	7.839	-1817.600
875	51.340	-4.460	1.016	1891.800	-17.295	-1964.800
876	38.724	4.596	3.572	1467.200	30.638	-1528.200
877	51.269	-0.906	3.521	1397.400	0.690	-1365.100
878	25.883	4.148	10.305	1393.800	11.674	-1474.900
879	33.313	8.859	13.285	1556.700	-5.732	-1602.200
880	48.220	8.315	10.095	1415.500	-9.705	-1371.500
881	31.911	-6.582	8.890	1506.000	-17.874	-1792.900
882	55.468	-1.668	3.259	1899.100	4.254	-1997.500
883	33.142	-10.187	5.302	1466.400	-13.795	-1668.600
884	23.238	4.319	7.776	1592.600	9.059	-1600.500
885	51.142	0.499	-5.524	2212.700	24.972	-2283.000
886	26.937	4.011	10.671	1535.000	-2.493	-1679.200
887	36.417	2.029	16.425	1738.000	-4.384	-1657.200
888	44.613	6.255	11.520	1975.500	-6.873	-1993.600
889	38.829	2.529	15.023	1573.000	15.157	-1456.700
890	56.992	4.398	3.389	1458.800	16.971	-1366.100
891	38.820	-2.785	7.603	1107.100	-18.371	-1261.600
892	44.435	-4.790	3.410	1873.800	-0.097	-1886.600
893	45.414	3.545	10.431	1292.400	22.507	-1286.300
894	57.173	5.199	4.965	1506.900	10.628	-1461.800
895	27.459	4.426	7.826	1965.700	29.403	-1945.800
896	38.792	-2.172	6.026	1077.200	-5.556	-1176.500
897	13.156	-0.709	9.545	1771.600	17.202	-1979.800
898	32.345	2.863	8.126	1191.900	-1.594	-1228.500
899	49.462	0.609	3.979	1640.900	-2.898	-1667.200
900	29.266	2.063	6.504	1582.600	15.002	-1717.200
901	46.433	3.082	1.191	1094.300	9.278	-1123.900
902	34.256	-6.576	6.803	1735.200	-16.870	-2030.400
903	39.192	1.176	13.302	1699.500	-4.833	-1797.300
904	18.684	-1.792	9.338	1492.200	6.000	-1657.200
905	58.610	-1.756	8.616	1554.400	-9.573	-1640.800
906	48.075	2.484	2.420	1524.100	14.489	-1605.100
907	25.067	7.070	10.002	1318.500	1.811	-1357.400
908	25.357	7.433	7.943	1461.500	26.161	-1480.600
909	42.433	1.114	8.249	1712.900	-12.044	-1686.000
910	55.157	2.460	7.656	1606.800	8.514	-1511.300
911	36.166	3.566	-7.333	1543.500	19.091	-1680.400
912	24.977	3.489	8.525	1308.600	16.125	-1263.300
913	23.920	-2.000	8.310	1401.800	-12.733	-1555.300
914	42.968	0.421	4.878	1910.400	25.766	-1693.000
915	45.018	3.423	0.156	1049.200	-10.150	-1049.200
916	41.734	-0.321	9.764	1740.400	-1.492	-1745.200
917	41.646	6.782	13.396	1486.800	15.983	-1696.600
918	36.778	-10.068	0.056	1724.900	-2.890	-1949.600
919	27.980	2.235	1.342	1553.000	6.710	-1671.100
920	23.463	4.423	16.489	1492.000	13.020	-1605.800
921	47.912	8.467	10.171	1214.200	10.154	-1285.600
922	20.752	5.602	16.367	1455.100	8.556	-1626.200
923	32.685	3.069	8.071	1583.000	6.861	-1763.100
924	40.869	2.245	5.472	1229.700	4.109	-1360.800
925	43.522	0.257	2.117	1279.400	-6.031	-1285.800
926	33.367	5.280	12.506	1376.900	-2.549	-1390.100
927	43.987	0.390	10.629	1437.100	7.529	-1641.100
928	21.926	6.154	11.871	1434.300	22.733	-1481.700
929	39.567	-6.156	14.742	1986.400	-4.976	-2330.000
930	32.395	-0.529	4.773	1303.600	10.108	-1239.400
931	25.066	0.823	7.403	1253.100	-7.408	-1391.800
932	44.992	-3.718	7.867	1511.800	-18.116	-1528.200
933	27.590	2.962	8.959	1171.900	3.958	-1104.400
934	49.784	12.050	14.058	1638.100	-0.358	-1540.900
935	51.413	-1.102	8.166	1716.200	16.212	-1896.200
936	39.308	-0.473	7.178	1804.400	14.954	-1624.800
937	40.706	2.067	2.207	1476.200	13.254	-1609.400
938	35.992	1.626	9.922	1008.700	3.141	-1069.700
939	35.521	5.798	8.103	1291.100	26.371	-1251.300
